source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	NLRX1	8	0.751	0.093875
KCC1B	SMC6	5	0.9	0.18
KCC1B	SREK1	6	0.744	0.124
KCC1B	CTRC	4	0.83	0.2075
KCC1B	STAC	6	0.898	0.149666666666667
KCC1B	HDHD1	7	0.939	0.134142857142857
KCC1B	ETFB	7	0.744	0.106285714285714
KCC1B	SCAF8	9	1.063	0.118111111111111
KCC1B	KCND1	7	0.744	0.106285714285714
KCC1B	LAMC3	6	0.619	0.103166666666667
KCC1B	WDR13	6	0.999	0.1665
TBD	EPN1	5	0.804	0.1608
TBD	ZNF76	6	0.867	0.1445
TBD	ASCL2	6	1.003	0.167166666666667
TBD	AQP2	5	0.821	0.1642
TBD	CD34	5	0.912	0.1824
TBD	CXCR2	3	0.755	0.251666666666667
TBD	ZW10	6	0.713	0.118833333333333
TBD	KCNV2	7	0.953	0.136142857142857
TBD	PTPRJ	6	0.7	0.116666666666667
TBD	LY96	4	0.853	0.21325
TBD	NLRX1	5	0.809	0.1618
TBD	SMC6	5	0.678	0.1356
TBD	SREK1	7	0.969	0.138428571428571
TBD	CTRC	6	0.912	0.152
TBD	STAC	8	1.082	0.13525
TBD	HDHD1	5	1.007	0.2014
TBD	ETFB	4	0.746	0.1865
TBD	SCAF8	5	1.047	0.2094
TBD	KCND1	6	0.871	0.145166666666667
TBD	LAMC3	7	0.891	0.127285714285714
TBD	WDR13	5	1.106	0.2212
TOP2B	EPN1	5	0.845	0.169
TOP2B	ZNF76	4	0.208	0.052
TOP2B	ASCL2	3	0.545	0.181666666666667
TOP2B	AQP2	7	0.405	0.0578571428571429
TOP2B	CD34	4	0.213	0.05325
TOP2B	CXCR2	4	0.45	0.1125
TOP2B	ZW10	5	0.153	0.0306
TOP2B	KCNV2	5	0.313	0.0626
TOP2B	PTPRJ	3	0.132	0.044
TOP2B	LY96	6	0.826	0.137666666666667
TOP2B	NLRX1	4	0.249	0.06225
TOP2B	SMC6	1	0.245	0.245
TOP2B	SREK1	6	0.56	0.0933333333333333
TOP2B	CTRC	5	0.539	0.1078
TOP2B	STAC	5	0.439	0.0878
TOP2B	HDHD1	6	0.468	0.078
TOP2B	ETFB	6	0.273	0.0455
TOP2B	SCAF8	4	0.987	0.24675
TOP2B	KCND1	5	0.283	0.0566
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	WDR13	4	0.546	0.1365
3BHS1	EPN1	4	0.328	0.082
3BHS1	ZNF76	5	0.295	0.059
3BHS1	ASCL2	6	0.737	0.122833333333333
3BHS1	AQP2	9	0.496	0.0551111111111111
3BHS1	CD34	5	0.347	0.0694
3BHS1	CXCR2	5	0.432	0.0864
3BHS1	ZW10	4	0.252	0.063
3BHS1	KCNV2	7	0.404	0.0577142857142857
3BHS1	PTPRJ	6	0.221	0.0368333333333333
3BHS1	LY96	7	0.79	0.112857142857143
3BHS1	NLRX1	5	0.376	0.0752
3BHS1	SMC6	6	0.649	0.108166666666667
3BHS1	SREK1	6	0.565	0.0941666666666667
3BHS1	CTRC	5	0.833	0.1666
3BHS1	STAC	8	0.533	0.066625
3BHS1	HDHD1	2	0.312	0.156
3BHS1	ETFB	6	0.47	0.0783333333333333
3BHS1	SCAF8	7	0.903	0.129
3BHS1	KCND1	7	0.382	0.0545714285714286
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	WDR13	4	0.637	0.15925
ATP4A	EPN1	3	0.391	0.130333333333333
ATP4A	ZNF76	4	0.461	0.11525
ATP4A	ASCL2	6	0.828	0.138
ATP4A	AQP2	3	0.52	0.173333333333333
ATP4A	CD34	3	0.483	0.161
ATP4A	CXCR2	3	0.484	0.161333333333333
ATP4A	ZW10	5	0.246	0.0492
ATP4A	KCNV2	6	0.57	0.095
ATP4A	PTPRJ	5	0.346	0.0692
ATP4A	LY96	4	0.777	0.19425
ATP4A	NLRX1	7	0.484	0.0691428571428571
ATP4A	SMC6	4	0.685	0.17125
ATP4A	SREK1	5	0.536	0.1072
ATP4A	CTRC	4	0.896	0.224
ATP4A	STAC	4	0.694	0.1735
ATP4A	HDHD1	3	0.714	0.238
ATP4A	ETFB	4	0.275	0.06875
ATP4A	SCAF8	5	0.943	0.1886
ATP4A	KCND1	5	0.404	0.0808
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	WDR13	6	0.769	0.128166666666667
LOX5	EPN1	3	0.05	0.0166666666666667
LOX5	ZNF76	4	0.12	0.03
LOX5	ASCL2	6	0.487	0.0811666666666667
LOX5	AQP2	3	0.179	0.0596666666666667
LOX5	CD34	3	0.142	0.0473333333333333
LOX5	CXCR2	3	0.143	0.0476666666666667
LOX5	ZW10	6	0.093	0.0155
LOX5	KCNV2	6	0.229	0.0381666666666667
LOX5	PTPRJ	6	0.048	0.008
LOX5	LY96	4	0.436	0.109
LOX5	NLRX1	8	0.221	0.027625
LOX5	SMC6	4	0.344	0.086
LOX5	SREK1	8	0.452	0.0565
LOX5	CTRC	4	0.555	0.13875
LOX5	STAC	4	0.353	0.08825
LOX5	HDHD1	6	0.949	0.158166666666667
LOX5	ETFB	7	0.387	0.0552857142857143
LOX5	SCAF8	5	0.602	0.1204
LOX5	KCND1	6	0.207	0.0345
LOX5	LAMC3	7	0.175	0.025
LOX5	WDR13	4	0.49	0.1225
UD3A1	EPN1	6	0.942	0.157
UD3A1	ZNF76	7	0.97	0.138571428571429
UD3A1	ASCL2	6	1.142	0.190333333333333
UD3A1	AQP2	8	0.966	0.12075
UD3A1	CD34	6	0.956	0.159333333333333
UD3A1	CXCR2	6	0.999	0.1665
UD3A1	ZW10	8	0.856	0.107
UD3A1	KCNV2	7	0.987	0.141
UD3A1	PTPRJ	8	0.82	0.1025
UD3A1	LY96	11	0.914	0.0830909090909091
UD3A1	NLRX1	8	0.965	0.120625
UD3A1	SMC6	7	0.91	0.13
UD3A1	SREK1	6	0.937	0.156166666666667
UD3A1	CTRC	7	1.05	0.15
UD3A1	STAC	8	1.202	0.15025
UD3A1	HDHD1	5	0.969	0.1938
UD3A1	ETFB	7	0.902	0.128857142857143
UD3A1	SCAF8	9	1.256	0.139555555555556
UD3A1	KCND1	7	0.982	0.140285714285714
UD3A1	LAMC3	6	1.002	0.167
UD3A1	WDR13	6	1.236	0.206
BDNF	EPN1	4	0.306	0.0765
BDNF	ZNF76	4	0.164	0.041
BDNF	ASCL2	5	0.52	0.104
BDNF	AQP2	2	0.209	0.1045
BDNF	CD34	3	0.181	0.0603333333333333
BDNF	CXCR2	2	0.198	0.099
BDNF	ZW10	5	0.126	0.0252
BDNF	KCNV2	6	0.263	0.0438333333333333
BDNF	PTPRJ	6	0.082	0.0136666666666667
BDNF	LY96	3	0.49	0.163333333333333
BDNF	NLRX1	5	0.248	0.0496
BDNF	SMC6	3	0.377	0.125666666666667
BDNF	SREK1	6	0.495	0.0825
BDNF	CTRC	5	0.811	0.1622
BDNF	STAC	7	0.392	0.056
BDNF	HDHD1	7	0.418	0.0597142857142857
BDNF	ETFB	7	0.431	0.0615714285714286
BDNF	SCAF8	4	0.64	0.16
BDNF	KCND1	6	0.241	0.0401666666666667
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	WDR13	3	0.532	0.177333333333333
GBRA1	EPN1	6	0.701	0.116833333333333
GBRA1	ZNF76	5	0.583	0.1166
GBRA1	ASCL2	6	0.837	0.1395
GBRA1	AQP2	3	0.619	0.206333333333333
GBRA1	CD34	5	0.635	0.127
GBRA1	CXCR2	3	0.52	0.173333333333333
GBRA1	ZW10	7	0.298	0.0425714285714286
GBRA1	KCNV2	7	0.692	0.0988571428571429
GBRA1	PTPRJ	6	0.318	0.053
GBRA1	LY96	7	0.803	0.114714285714286
GBRA1	NLRX1	7	0.494	0.0705714285714286
GBRA1	SMC6	7	0.981	0.140142857142857
GBRA1	SREK1	5	0.842	0.1684
GBRA1	CTRC	7	0.952	0.136
GBRA1	STAC	7	0.747	0.106714285714286
GBRA1	HDHD1	8	0.729	0.091125
GBRA1	ETFB	7	0.468	0.0668571428571429
GBRA1	SCAF8	9	0.783	0.087
GBRA1	KCND1	7	0.456	0.0651428571428571
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	WDR13	5	0.678	0.1356
FOS	EPN1	3	0.05	0.0166666666666667
FOS	ZNF76	2	0.108	0.054
FOS	ASCL2	4	0.472	0.118
FOS	AQP2	3	0.154	0.0513333333333333
FOS	CD34	3	0.136	0.0453333333333333
FOS	CXCR2	3	0.124	0.0413333333333333
FOS	ZW10	5	0.081	0.0162
FOS	KCNV2	6	0.213	0.0355
FOS	PTPRJ	6	0.032	0.00533333333333333
FOS	LY96	4	0.436	0.109
FOS	NLRX1	5	0.198	0.0396
FOS	SMC6	3	0.332	0.110666666666667
FOS	SREK1	6	0.397	0.0661666666666667
FOS	CTRC	4	0.555	0.13875
FOS	STAC	7	0.342	0.0488571428571429
FOS	HDHD1	6	0.949	0.158166666666667
FOS	ETFB	5	0.375	0.075
FOS	SCAF8	4	0.542	0.1355
FOS	KCND1	6	0.191	0.0318333333333333
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	WDR13	2	0.478	0.239
SHBG	EPN1	3	0.843	0.281
SHBG	ZNF76	4	0.239	0.05975
SHBG	ASCL2	4	0.591	0.14775
SHBG	AQP2	8	0.308	0.0385
SHBG	CD34	7	0.257	0.0367142857142857
SHBG	CXCR2	5	0.695	0.139
SHBG	ZW10	5	0.147	0.0294
SHBG	KCNV2	5	0.258	0.0516
SHBG	PTPRJ	5	0.077	0.0154
SHBG	LY96	4	0.873	0.21825
SHBG	NLRX1	7	0.25	0.0357142857142857
SHBG	SMC6	4	0.758	0.1895
SHBG	SREK1	6	0.517	0.0861666666666667
SHBG	CTRC	4	0.951	0.23775
SHBG	STAC	6	0.387	0.0645
SHBG	HDHD1	6	0.413	0.0688333333333333
SHBG	ETFB	6	0.218	0.0363333333333333
SHBG	SCAF8	6	0.791	0.131833333333333
SHBG	KCND1	5	0.236	0.0472
SHBG	LAMC3	6	0.204	0.034
SHBG	WDR13	4	0.533	0.13325
ODP2	EPN1	4	0.852	0.213
ODP2	ZNF76	7	0.754	0.107714285714286
ODP2	ASCL2	4	0.837	0.20925
ODP2	AQP2	5	0.608	0.1216
ODP2	CD34	7	0.806	0.115142857142857
ODP2	CXCR2	6	0.902	0.150333333333333
ODP2	ZW10	6	0.328	0.0546666666666667
ODP2	KCNV2	8	0.823	0.102875
ODP2	PTPRJ	4	0.374	0.0935
ODP2	LY96	8	0.977	0.122125
ODP2	NLRX1	5	0.493	0.0986
ODP2	SMC6	7	0.93	0.132857142857143
ODP2	SREK1	7	0.624	0.0891428571428571
ODP2	CTRC	4	0.721	0.18025
ODP2	STAC	6	0.87	0.145
ODP2	HDHD1	5	0.691	0.1382
ODP2	ETFB	4	0.385	0.09625
ODP2	SCAF8	5	0.773	0.1546
ODP2	KCND1	6	0.486	0.081
ODP2	LAMC3	5	0.68	0.136
ODP2	WDR13	5	0.722	0.1444
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	ZNF76	4	0.226	0.0565
ABCA1	ASCL2	4	0.578	0.1445
ABCA1	AQP2	3	0.314	0.104666666666667
ABCA1	CD34	3	0.277	0.0923333333333333
ABCA1	CXCR2	3	0.278	0.0926666666666667
ABCA1	ZW10	5	0.134	0.0268
ABCA1	KCNV2	5	0.245	0.049
ABCA1	PTPRJ	5	0.064	0.0128
ABCA1	LY96	2	0.236	0.118
ABCA1	NLRX1	4	0.23	0.0575
ABCA1	SMC6	4	0.479	0.11975
ABCA1	SREK1	8	0.526	0.06575
ABCA1	CTRC	4	0.69	0.1725
ABCA1	STAC	6	0.374	0.0623333333333333
ABCA1	HDHD1	6	0.4	0.0666666666666667
ABCA1	ETFB	8	0.431	0.053875
ABCA1	SCAF8	5	0.737	0.1474
ABCA1	KCND1	5	0.223	0.0446
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	WDR13	3	0.515	0.171666666666667
DYR	EPN1	3	0.349	0.116333333333333
DYR	ZNF76	4	0.274	0.0685
DYR	ASCL2	4	0.626	0.1565
DYR	AQP2	7	0.385	0.055
DYR	CD34	3	0.325	0.108333333333333
DYR	CXCR2	4	0.453	0.11325
DYR	ZW10	6	0.135	0.0225
DYR	KCNV2	5	0.293	0.0586
DYR	PTPRJ	5	0.112	0.0224
DYR	LY96	7	0.929	0.132714285714286
DYR	NLRX1	4	0.28	0.07
DYR	SMC6	3	0.521	0.173666666666667
DYR	SREK1	6	0.574	0.0956666666666667
DYR	CTRC	4	0.854	0.2135
DYR	STAC	4	0.418	0.1045
DYR	HDHD1	6	0.448	0.0746666666666667
DYR	ETFB	6	0.253	0.0421666666666667
DYR	SCAF8	6	0.945	0.1575
DYR	KCND1	5	0.271	0.0542
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	WDR13	5	0.529	0.1058
P85A	EPN1	2	0.591	0.2955
P85A	ZNF76	5	0.128	0.0256
P85A	ASCL2	6	0.45	0.075
P85A	AQP2	3	0.223	0.0743333333333333
P85A	CD34	5	0.133	0.0266
P85A	CXCR2	4	0.112	0.028
P85A	ZW10	6	0.057	0.0095
P85A	KCNV2	3	0.21	0.07
P85A	PTPRJ	3	0.013	0.00433333333333333
P85A	LY96	4	0.551	0.13775
P85A	NLRX1	5	0.202	0.0404
P85A	SMC6	6	0.997	0.166166666666667
P85A	SREK1	6	0.409	0.0681666666666667
P85A	CTRC	4	0.513	0.12825
P85A	STAC	4	0.339	0.08475
P85A	HDHD1	6	0.907	0.151166666666667
P85A	ETFB	6	0.35	0.0583333333333333
P85A	SCAF8	4	0.605	0.15125
P85A	KCND1	6	0.191	0.0318333333333333
P85A	LAMC3	4	0.14	0.035
P85A	WDR13	4	0.481	0.12025
SIR1	EPN1	3	0.156	0.052
SIR1	ZNF76	3	0.104	0.0346666666666667
SIR1	ASCL2	5	0.448	0.0896
SIR1	AQP2	3	0.165	0.055
SIR1	CD34	3	0.109	0.0363333333333333
SIR1	CXCR2	3	0.148	0.0493333333333333
SIR1	ZW10	5	0.054	0.0108
SIR1	KCNV2	6	0.211	0.0351666666666667
SIR1	PTPRJ	6	0.03	0.005
SIR1	LY96	4	0.505	0.12625
SIR1	NLRX1	5	0.196	0.0392
SIR1	SMC6	3	0.305	0.101666666666667
SIR1	SREK1	6	0.448	0.0746666666666667
SIR1	CTRC	4	0.661	0.16525
SIR1	STAC	5	0.336	0.0672
SIR1	HDHD1	7	0.366	0.0522857142857143
SIR1	ETFB	6	0.353	0.0588333333333333
SIR1	SCAF8	5	0.642	0.1284
SIR1	KCND1	4	0.179	0.04475
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	WDR13	4	0.48	0.12
MTHR	EPN1	3	0.615	0.205
MTHR	ZNF76	4	0.705	0.17625
MTHR	ASCL2	4	0.938	0.2345
MTHR	AQP2	6	0.707	0.117833333333333
MTHR	CD34	5	0.74	0.148
MTHR	CXCR2	4	0.719	0.17975
MTHR	ZW10	6	0.204	0.034
MTHR	KCNV2	5	0.724	0.1448
MTHR	PTPRJ	5	0.146	0.0292
MTHR	LY96	6	0.785	0.130833333333333
MTHR	NLRX1	5	0.323	0.0646
MTHR	SMC6	5	0.936	0.1872
MTHR	SREK1	5	0.393	0.0786
MTHR	CTRC	4	0.866	0.2165
MTHR	STAC	6	0.623	0.103833333333333
MTHR	HDHD1	6	0.632	0.105333333333333
MTHR	ETFB	5	0.371	0.0742
MTHR	SCAF8	6	0.901	0.150166666666667
MTHR	KCND1	5	0.364	0.0728
MTHR	LAMC3	5	0.411	0.0822
MTHR	WDR13	4	0.601	0.15025
ADCL2	EPN1	4	0.967	0.24175
ADCL2	ZNF76	6	1.061	0.176833333333333
ADCL2	ASCL2	3	1.26	0.42
ADCL2	AQP2	3	1.002	0.334
ADCL2	CD34	4	1.001	0.25025
ADCL2	CXCR2	6	0.987	0.1645
ADCL2	ZW10	9	0.974	0.108222222222222
ADCL2	KCNV2	5	1.118	0.2236
ADCL2	PTPRJ	5	0.943	0.1886
ADCL2	LY96	5	0.958	0.1916
ADCL2	NLRX1	10	1.052	0.1052
ADCL2	SMC6	8	1.199	0.149875
ADCL2	SREK1	5	1.131	0.2262
ADCL2	CTRC	5	1.075	0.215
ADCL2	STAC	6	1.207	0.201166666666667
ADCL2	HDHD1	10	1.847	0.1847
ADCL2	ETFB	8	1.076	0.1345
ADCL2	SCAF8	5	1.4	0.28
ADCL2	KCND1	4	1.1	0.275
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	WDR13	7	1.407	0.201
IBP3	EPN1	2	0.113	0.0565
IBP3	ZNF76	3	0.113	0.0376666666666667
IBP3	ASCL2	5	0.457	0.0914
IBP3	AQP2	4	0.293	0.07325
IBP3	CD34	3	0.118	0.0393333333333333
IBP3	CXCR2	3	0.178	0.0593333333333333
IBP3	ZW10	5	0.063	0.0126
IBP3	KCNV2	5	0.215	0.043
IBP3	PTPRJ	5	0.034	0.0068
IBP3	LY96	5	0.55	0.11
IBP3	NLRX1	5	0.205	0.041
IBP3	SMC6	3	0.314	0.104666666666667
IBP3	SREK1	6	0.46	0.0766666666666667
IBP3	CTRC	3	0.618	0.206
IBP3	STAC	6	0.344	0.0573333333333333
IBP3	HDHD1	6	0.37	0.0616666666666667
IBP3	ETFB	6	0.365	0.0608333333333333
IBP3	SCAF8	5	0.682	0.1364
IBP3	KCND1	4	0.188	0.047
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	WDR13	4	0.489	0.12225
DDR1	EPN1	3	0.198	0.066
DDR1	ZNF76	4	0.268	0.067
DDR1	ASCL2	6	0.635	0.105833333333333
DDR1	AQP2	3	0.327	0.109
DDR1	CD34	3	0.29	0.0966666666666667
DDR1	CXCR2	3	0.291	0.097
DDR1	ZW10	6	0.241	0.0401666666666667
DDR1	KCNV2	6	0.377	0.0628333333333333
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	LY96	4	0.584	0.146
DDR1	NLRX1	8	0.369	0.046125
DDR1	SMC6	4	0.492	0.123
DDR1	SREK1	4	0.365	0.09125
DDR1	CTRC	4	0.703	0.17575
DDR1	STAC	4	0.501	0.12525
DDR1	HDHD1	7	0.532	0.076
DDR1	ETFB	3	0.252	0.084
DDR1	SCAF8	5	0.75	0.15
DDR1	KCND1	6	0.355	0.0591666666666667
DDR1	LAMC3	2	0.301	0.1505
DDR1	WDR13	4	0.638	0.1595
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	ZNF76	7	0.937	0.133857142857143
CP46A	ASCL2	4	0.986	0.2465
CP46A	AQP2	7	0.993	0.141857142857143
CP46A	CD34	7	0.942	0.134571428571429
CP46A	CXCR2	7	0.976	0.139428571428571
CP46A	ZW10	6	0.27	0.045
CP46A	KCNV2	4	0.898	0.2245
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	LY96	7	0.939	0.134142857142857
CP46A	NLRX1	5	0.366	0.0732
CP46A	SMC6	6	0.966	0.161
CP46A	SREK1	4	0.371	0.09275
CP46A	CTRC	5	0.621	0.1242
CP46A	STAC	6	0.724	0.120666666666667
CP46A	HDHD1	4	0.48	0.12
CP46A	ETFB	4	0.303	0.07575
CP46A	SCAF8	6	0.955	0.159166666666667
CP46A	KCND1	5	0.421	0.0842
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	WDR13	5	0.663	0.1326
SCN2A	EPN1	5	0.728	0.1456
SCN2A	ZNF76	5	0.695	0.139
SCN2A	ASCL2	6	0.846	0.141
SCN2A	AQP2	7	0.779	0.111285714285714
SCN2A	CD34	5	0.7	0.14
SCN2A	CXCR2	4	0.678	0.1695
SCN2A	ZW10	4	0.459	0.11475
SCN2A	KCNV2	3	0.583	0.194333333333333
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	LY96	5	0.958	0.1916
SCN2A	NLRX1	7	0.679	0.097
SCN2A	SMC6	5	0.896	0.1792
SCN2A	SREK1	6	0.741	0.1235
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	STAC	6	0.816	0.136
SCN2A	HDHD1	8	0.894	0.11175
SCN2A	ETFB	7	0.657	0.0938571428571429
SCN2A	SCAF8	7	1.001	0.143
SCN2A	KCND1	4	0.53	0.1325
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	WDR13	7	0.976	0.139428571428571
IL4	EPN1	3	0.074	0.0246666666666667
IL4	ZNF76	3	0.117	0.039
IL4	ASCL2	8	0.512	0.064
IL4	AQP2	3	0.281	0.0936666666666667
IL4	CD34	3	0.169	0.0563333333333333
IL4	CXCR2	4	0.153	0.03825
IL4	ZW10	5	0.107	0.0214
IL4	KCNV2	5	0.226	0.0452
IL4	PTPRJ	5	0.045	0.009
IL4	LY96	4	0.466	0.1165
IL4	NLRX1	7	0.218	0.0311428571428571
IL4	SMC6	6	0.369	0.0615
IL4	SREK1	8	0.456	0.057
IL4	CTRC	4	0.579	0.14475
IL4	STAC	3	0.295	0.0983333333333333
IL4	HDHD1	6	0.953	0.158833333333333
IL4	ETFB	6	0.362	0.0603333333333333
IL4	SCAF8	5	0.704	0.1408
IL4	KCND1	5	0.204	0.0408
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	WDR13	3	0.487	0.162333333333333
NPS	EPN1	3	0.155	0.0516666666666667
NPS	ZNF76	4	0.218	0.0545
NPS	ASCL2	7	0.619	0.0884285714285714
NPS	AQP2	2	0.194	0.097
NPS	CD34	4	0.27	0.0675
NPS	CXCR2	2	0.179	0.0895
NPS	ZW10	7	0.202	0.0288571428571429
NPS	KCNV2	4	0.311	0.07775
NPS	PTPRJ	4	0.114	0.0285
NPS	LY96	5	0.642	0.1284
NPS	NLRX1	6	0.303	0.0505
NPS	SMC6	5	0.476	0.0952
NPS	SREK1	5	0.431	0.0862
NPS	CTRC	4	0.66	0.165
NPS	STAC	5	0.44	0.088
NPS	HDHD1	7	0.482	0.0688571428571429
NPS	ETFB	7	0.451	0.0644285714285714
NPS	SCAF8	3	0.576	0.192
NPS	KCND1	6	0.305	0.0508333333333333
NPS	LAMC3	5	0.241	0.0482
NPS	WDR13	5	0.582	0.1164
NMDE1	EPN1	3	0.612	0.204
NMDE1	ZNF76	5	0.35	0.07
NMDE1	ASCL2	6	0.65	0.108333333333333
NMDE1	AQP2	5	0.308	0.0616
NMDE1	CD34	5	0.355	0.071
NMDE1	CXCR2	3	0.298	0.0993333333333333
NMDE1	ZW10	5	0.111	0.0222
NMDE1	KCNV2	3	0.216	0.072
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	LY96	5	0.639	0.1278
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	SMC6	5	0.551	0.1102
NMDE1	SREK1	6	0.497	0.0828333333333333
NMDE1	CTRC	4	0.863	0.21575
NMDE1	STAC	4	0.345	0.08625
NMDE1	HDHD1	5	0.426	0.0852
NMDE1	ETFB	5	0.186	0.0372
NMDE1	SCAF8	6	0.868	0.144666666666667
NMDE1	KCND1	3	0.192	0.064
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	WDR13	5	0.505	0.101
AOFB	EPN1	4	0.328	0.082
AOFB	ZNF76	6	0.448	0.0746666666666667
AOFB	ASCL2	9	0.772	0.0857777777777778
AOFB	AQP2	6	0.515	0.0858333333333333
AOFB	CD34	6	0.453	0.0755
AOFB	CXCR2	5	0.432	0.0864
AOFB	ZW10	5	0.252	0.0504
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	PTPRJ	6	0.242	0.0403333333333333
AOFB	LY96	7	0.79	0.112857142857143
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	SMC6	6	0.649	0.108166666666667
AOFB	SREK1	6	0.586	0.0976666666666667
AOFB	CTRC	5	0.833	0.1666
AOFB	STAC	7	0.659	0.0941428571428572
AOFB	HDHD1	3	0.391	0.130333333333333
AOFB	ETFB	6	0.491	0.0818333333333333
AOFB	SCAF8	7	0.903	0.129
AOFB	KCND1	5	0.409	0.0818
AOFB	LAMC3	7	0.462	0.066
AOFB	WDR13	4	0.646	0.1615
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	ZNF76	4	0.453	0.11325
RL13A	ASCL2	4	0.805	0.20125
RL13A	AQP2	8	0.44	0.055
RL13A	CD34	6	0.34	0.0566666666666667
RL13A	CXCR2	4	0.882	0.2205
RL13A	ZW10	7	0.118	0.0168571428571429
RL13A	KCNV2	5	0.472	0.0944
RL13A	PTPRJ	6	0.06	0.01
RL13A	LY96	4	0.849	0.21225
RL13A	NLRX1	6	0.237	0.0395
RL13A	SMC6	4	0.734	0.1835
RL13A	SREK1	6	0.385	0.0641666666666667
RL13A	CTRC	4	0.886	0.2215
RL13A	STAC	7	0.537	0.0767142857142857
RL13A	HDHD1	4	0.885	0.22125
RL13A	ETFB	8	0.305	0.038125
RL13A	SCAF8	4	0.907	0.22675
RL13A	KCND1	7	0.293	0.0418571428571429
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	WDR13	5	0.515	0.103
S22A2	EPN1	4	0.228	0.057
S22A2	ZNF76	4	0.247	0.06175
S22A2	ASCL2	6	0.591	0.0985
S22A2	AQP2	4	0.357	0.08925
S22A2	CD34	4	0.252	0.063
S22A2	CXCR2	4	0.321	0.08025
S22A2	ZW10	5	0.174	0.0348
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	PTPRJ	7	0.173	0.0247142857142857
S22A2	LY96	5	0.614	0.1228
S22A2	NLRX1	6	0.339	0.0565
S22A2	SMC6	4	0.448	0.112
S22A2	SREK1	8	0.62	0.0775
S22A2	CTRC	5	0.733	0.1466
S22A2	STAC	6	0.479	0.0798333333333333
S22A2	HDHD1	8	0.509	0.063625
S22A2	ETFB	6	0.529	0.0881666666666667
S22A2	SCAF8	5	0.768	0.1536
S22A2	KCND1	5	0.322	0.0644
S22A2	LAMC3	8	0.3	0.0375
S22A2	WDR13	4	0.568	0.142
CALY	EPN1	5	0.762	0.1524
CALY	ZNF76	6	0.653	0.108833333333333
CALY	ASCL2	8	0.997	0.124625
CALY	AQP2	3	0.454	0.151333333333333
CALY	CD34	6	0.658	0.109666666666667
CALY	CXCR2	3	0.447	0.149
CALY	ZW10	5	0.476	0.0952
CALY	KCNV2	6	0.71	0.118333333333333
CALY	PTPRJ	7	0.482	0.0688571428571429
CALY	LY96	6	0.969	0.1615
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	SMC6	6	0.854	0.142333333333333
CALY	SREK1	6	0.685	0.114166666666667
CALY	CTRC	5	0.69	0.138
CALY	STAC	7	0.839	0.119857142857143
CALY	HDHD1	9	0.89	0.0988888888888889
CALY	ETFB	6	0.647	0.107833333333333
CALY	SCAF8	4	0.836	0.209
CALY	KCND1	5	0.626	0.1252
CALY	LAMC3	8	0.651	0.081375
CALY	WDR13	7	0.911	0.130142857142857
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	ZNF76	6	0.797	0.132833333333333
S12A5	ASCL2	4	0.664	0.166
S12A5	AQP2	5	0.85	0.17
S12A5	CD34	6	0.802	0.133666666666667
S12A5	CXCR2	5	0.833	0.1666
S12A5	ZW10	7	0.38	0.0542857142857143
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	PTPRJ	6	0.342	0.057
S12A5	LY96	7	0.908	0.129714285714286
S12A5	NLRX1	6	0.519	0.0865
S12A5	SMC6	6	0.998	0.166333333333333
S12A5	SREK1	4	0.459	0.11475
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	STAC	6	0.812	0.135333333333333
S12A5	HDHD1	7	0.77	0.11
S12A5	ETFB	6	0.509	0.0848333333333333
S12A5	SCAF8	6	0.898	0.149666666666667
S12A5	KCND1	5	0.509	0.1018
S12A5	LAMC3	6	0.746	0.124333333333333
