source	dest	edges	cum_dist	avg_dist_per_edge
NISCH	PRCC	5	0.514	0.1028
NISCH	KCNA5	4	0.676	0.169
NISCH	GNA15	4	0.4	0.1
NISCH	TEX10	5	0.581	0.1162
NISCH	PSME1	4	0.317	0.07925
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	STK16	4	0.909	0.22725
NISCH	IMPG2	8	1.168	0.146
NISCH	GPR25	4	0.656	0.164
NISCH	MYH3	6	0.843	0.1405
NISCH	PRB3	4	0.884	0.221
NISCH	ULK1	6	0.868	0.144666666666667
NISCH	FBLN5	4	0.589	0.14725
NISCH	STK38	5	0.492	0.0984
NISCH	SGK2	5	0.833	0.1666
NISCH	GP1BA	5	0.569	0.1138
NISCH	MZT2A	8	0.603	0.075375
NISCH	SNRPA	5	0.529	0.1058
NISCH	PDZD2	5	0.75	0.15
NISCH	MPP5	6	0.49	0.0816666666666667
NISCH	DRP2	6	0.867	0.1445
NFKB2	NEO1	5	0.714	0.1428
NFKB2	NMD3	5	0.33	0.066
NFKB2	CDK4	4	0.136	0.034
NFKB2	WNT8B	6	0.538	0.0896666666666667
NFKB2	PRCC	4	0.217	0.05425
NFKB2	KCNA5	5	0.426	0.0852
NFKB2	GNA15	4	0.179	0.04475
NFKB2	TEX10	4	0.284	0.071
NFKB2	PSME1	2	0.102	0.051
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	STK16	4	0.681	0.17025
NFKB2	IMPG2	8	0.964	0.1205
NFKB2	GPR25	4	0.453	0.11325
NFKB2	MYH3	3	0.449	0.149666666666667
NFKB2	PRB3	6	0.611	0.101833333333333
NFKB2	ULK1	5	0.7	0.14
NFKB2	FBLN5	4	0.305	0.07625
NFKB2	STK38	4	0.195	0.04875
NFKB2	SGK2	5	0.546	0.1092
NFKB2	GP1BA	6	0.835	0.139166666666667
NFKB2	MZT2A	7	0.396	0.0565714285714286
NFKB2	SNRPA	4	0.232	0.058
NFKB2	PDZD2	6	0.884	0.147333333333333
NFKB2	MPP5	4	0.319	0.07975
NFKB2	DRP2	7	0.568	0.0811428571428571
ITK	NEO1	4	0.319	0.07975
ITK	NMD3	7	0.345	0.0492857142857143
ITK	CDK4	5	0.143	0.0286
ITK	WNT8B	6	0.454	0.0756666666666667
ITK	PRCC	5	0.224	0.0448
ITK	KCNA5	5	0.342	0.0684
ITK	GNA15	3	0.138	0.046
ITK	TEX10	5	0.28	0.056
ITK	PSME1	4	0.104	0.026
ITK	AHSA1	5	0.075	0.015
ITK	STK16	4	0.619	0.15475
ITK	IMPG2	8	0.909	0.113625
ITK	GPR25	6	0.45	0.075
ITK	MYH3	6	0.738	0.123
ITK	PRB3	4	0.594	0.1485
ITK	ULK1	2	0.59	0.295
ITK	FBLN5	4	0.299	0.07475
ITK	STK38	5	0.202	0.0404
ITK	SGK2	5	0.462	0.0924
ITK	GP1BA	4	0.403	0.10075
ITK	MZT2A	6	0.347	0.0578333333333333
ITK	SNRPA	5	0.239	0.0478
ITK	PDZD2	4	0.717	0.17925
ITK	MPP5	4	0.304	0.076
ITK	DRP2	2	0.472	0.236
PPIA	NEO1	7	0.991	0.141571428571429
PPIA	NMD3	7	0.455	0.065
PPIA	CDK4	4	0.167	0.04175
PPIA	WNT8B	4	0.368	0.092
PPIA	PRCC	5	0.327	0.0654
PPIA	KCNA5	4	0.396	0.099
PPIA	GNA15	4	0.212	0.053
PPIA	TEX10	5	0.394	0.0788
PPIA	PSME1	2	0.158	0.079
PPIA	AHSA1	5	0.124	0.0248
PPIA	STK16	4	0.897	0.22425
PPIA	IMPG2	7	0.988	0.141142857142857
PPIA	GPR25	5	0.528	0.1056
PPIA	MYH3	5	0.642	0.1284
PPIA	PRB3	6	0.642	0.107
PPIA	ULK1	5	0.815	0.163
PPIA	FBLN5	3	0.366	0.122
PPIA	STK38	5	0.305	0.061
PPIA	SGK2	6	0.646	0.107666666666667
PPIA	GP1BA	4	0.375	0.09375
PPIA	MZT2A	7	0.524	0.0748571428571429
PPIA	SNRPA	5	0.302	0.0604
PPIA	PDZD2	6	0.625	0.104166666666667
PPIA	MPP5	4	0.39	0.0975
PPIA	DRP2	7	0.581	0.083
MMAA	NEO1	3	0.601	0.200333333333333
MMAA	NMD3	3	0.548	0.182666666666667
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	WNT8B	5	0.926	0.1852
MMAA	PRCC	3	0.755	0.251666666666667
MMAA	KCNA5	7	0.848	0.121142857142857
MMAA	GNA15	5	0.644	0.1288
MMAA	TEX10	5	0.934	0.1868
MMAA	PSME1	4	0.399	0.09975
MMAA	AHSA1	8	0.452	0.0565
MMAA	STK16	5	0.778	0.1556
MMAA	IMPG2	6	1.184	0.197333333333333
MMAA	GPR25	5	0.679	0.1358
MMAA	MYH3	7	0.986	0.140857142857143
MMAA	PRB3	4	0.653	0.16325
MMAA	ULK1	5	0.982	0.1964
MMAA	FBLN5	7	0.807	0.115285714285714
MMAA	STK38	4	0.534	0.1335
MMAA	SGK2	8	1.118	0.13975
MMAA	GP1BA	5	0.958	0.1916
MMAA	MZT2A	7	0.824	0.117714285714286
MMAA	SNRPA	4	0.585	0.14625
MMAA	PDZD2	8	0.908	0.1135
MMAA	MPP5	6	0.571	0.0951666666666667
MMAA	DRP2	4	0.857	0.21425
PA24A	NEO1	3	0.447	0.149
PA24A	NMD3	4	0.333	0.08325
PA24A	CDK4	4	0.051	0.01275
PA24A	WNT8B	6	0.418	0.0696666666666667
PA24A	PRCC	4	0.132	0.033
PA24A	KCNA5	4	0.345	0.08625
PA24A	GNA15	1	0.092	0.092
PA24A	TEX10	4	0.199	0.04975
PA24A	PSME1	6	0.122	0.0203333333333333
PA24A	AHSA1	5	0.032	0.0064
PA24A	STK16	4	0.995	0.24875
PA24A	IMPG2	8	0.888	0.111
PA24A	GPR25	5	0.436	0.0872
PA24A	MYH3	4	0.412	0.103
PA24A	PRB3	6	0.526	0.0876666666666667
PA24A	ULK1	4	0.62	0.155
PA24A	FBLN5	3	0.223	0.0743333333333333
PA24A	STK38	4	0.11	0.0275
PA24A	SGK2	6	0.478	0.0796666666666667
PA24A	GP1BA	6	0.79	0.131666666666667
PA24A	MZT2A	4	0.231	0.05775
PA24A	SNRPA	4	0.147	0.03675
PA24A	PDZD2	6	0.757	0.126166666666667
PA24A	MPP5	4	0.239	0.05975
PA24A	DRP2	7	0.489	0.0698571428571429
HYES	NEO1	4	0.523	0.13075
HYES	NMD3	6	0.432	0.072
HYES	CDK4	5	0.127	0.0254
HYES	WNT8B	7	0.494	0.0705714285714286
HYES	PRCC	5	0.208	0.0416
HYES	KCNA5	5	0.421	0.0842
HYES	GNA15	5	0.196	0.0392
HYES	TEX10	5	0.275	0.055
HYES	PSME1	7	0.198	0.0282857142857143
HYES	AHSA1	6	0.108	0.018
HYES	STK16	5	0.63	0.126
HYES	IMPG2	9	0.964	0.107111111111111
HYES	GPR25	6	0.512	0.0853333333333333
HYES	MYH3	5	0.488	0.0976
HYES	PRB3	7	0.602	0.086
HYES	ULK1	5	0.696	0.1392
HYES	FBLN5	4	0.299	0.07475
HYES	STK38	5	0.186	0.0372
HYES	SGK2	7	0.554	0.0791428571428572
HYES	GP1BA	7	0.866	0.123714285714286
HYES	MZT2A	6	0.389	0.0648333333333333
HYES	SNRPA	5	0.223	0.0446
HYES	PDZD2	7	0.833	0.119
HYES	MPP5	5	0.315	0.063
HYES	DRP2	8	0.565	0.070625
CP2C8	NEO1	2	0.492	0.246
CP2C8	NMD3	5	0.415	0.083
CP2C8	CDK4	4	0.11	0.0275
CP2C8	WNT8B	6	0.477	0.0795
CP2C8	PRCC	4	0.191	0.04775
CP2C8	KCNA5	4	0.404	0.101
CP2C8	GNA15	4	0.179	0.04475
CP2C8	TEX10	4	0.258	0.0645
CP2C8	PSME1	6	0.181	0.0301666666666667
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	STK16	4	0.613	0.15325
CP2C8	IMPG2	8	0.947	0.118375
CP2C8	GPR25	5	0.495	0.099
CP2C8	MYH3	4	0.471	0.11775
CP2C8	PRB3	6	0.585	0.0975
CP2C8	ULK1	4	0.679	0.16975
CP2C8	FBLN5	3	0.282	0.094
CP2C8	STK38	4	0.169	0.04225
CP2C8	SGK2	6	0.537	0.0895
CP2C8	GP1BA	6	0.849	0.1415
CP2C8	MZT2A	5	0.372	0.0744
CP2C8	SNRPA	4	0.206	0.0515
CP2C8	PDZD2	6	0.816	0.136
CP2C8	MPP5	4	0.298	0.0745
CP2C8	DRP2	7	0.548	0.0782857142857143
CAC1D	NEO1	8	0.991	0.123875
CAC1D	NMD3	6	0.585	0.0975
CAC1D	CDK4	5	0.451	0.0902
CAC1D	WNT8B	6	0.885	0.1475
CAC1D	PRCC	5	0.532	0.1064
CAC1D	KCNA5	4	0.408	0.102
CAC1D	GNA15	4	0.45	0.1125
CAC1D	TEX10	5	0.599	0.1198
CAC1D	PSME1	5	0.355	0.071
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	STK16	4	0.935	0.23375
CAC1D	IMPG2	8	1.195	0.149375
CAC1D	GPR25	7	0.737	0.105285714285714
CAC1D	MYH3	4	0.45	0.1125
CAC1D	PRB3	7	0.926	0.132285714285714
CAC1D	ULK1	6	0.911	0.151833333333333
CAC1D	FBLN5	3	0.571	0.190333333333333
CAC1D	STK38	5	0.51	0.102
CAC1D	SGK2	5	0.889	0.1778
CAC1D	GP1BA	6	0.762	0.127
CAC1D	MZT2A	7	0.729	0.104142857142857
CAC1D	SNRPA	5	0.547	0.1094
CAC1D	PDZD2	7	0.923	0.131857142857143
CAC1D	MPP5	7	0.558	0.0797142857142857
CAC1D	DRP2	6	0.738	0.123
SCNNA	NEO1	5	0.857	0.1714
SCNNA	NMD3	8	0.535	0.066875
SCNNA	CDK4	4	0.378	0.0945
SCNNA	WNT8B	4	0.579	0.14475
SCNNA	PRCC	5	0.493	0.0986
SCNNA	KCNA5	6	0.657	0.1095
SCNNA	GNA15	5	0.389	0.0778
SCNNA	TEX10	5	0.56	0.112
SCNNA	PSME1	6	0.329	0.0548333333333333
SCNNA	AHSA1	4	0.266	0.0665
SCNNA	STK16	4	0.888	0.222
SCNNA	IMPG2	8	1.109	0.138625
SCNNA	GPR25	6	0.616	0.102666666666667
SCNNA	MYH3	6	0.822	0.137
SCNNA	PRB3	6	0.853	0.142166666666667
SCNNA	ULK1	5	0.882	0.1764
SCNNA	FBLN5	4	0.568	0.142
SCNNA	STK38	6	0.445	0.0741666666666667
SCNNA	SGK2	3	0.65	0.216666666666667
SCNNA	GP1BA	5	0.512	0.1024
SCNNA	MZT2A	8	0.618	0.07725
SCNNA	SNRPA	6	0.503	0.0838333333333333
SCNNA	PDZD2	6	0.988	0.164666666666667
SCNNA	MPP5	5	0.397	0.0794
SCNNA	DRP2	6	0.659	0.109833333333333
DRD3	NEO1	5	0.74	0.148
DRD3	NMD3	5	0.407	0.0814
DRD3	CDK4	5	0.221	0.0442
DRD3	WNT8B	4	0.426	0.1065
DRD3	PRCC	5	0.302	0.0604
DRD3	KCNA5	3	0.246	0.082
DRD3	GNA15	2	0.136	0.068
DRD3	TEX10	5	0.369	0.0738
DRD3	PSME1	5	0.199	0.0398
DRD3	AHSA1	4	0.139	0.03475
DRD3	STK16	4	0.697	0.17425
DRD3	IMPG2	5	0.818	0.1636
DRD3	GPR25	5	0.558	0.1116
DRD3	MYH3	4	0.557	0.13925
DRD3	PRB3	4	0.686	0.1715
DRD3	ULK1	5	0.76	0.152
DRD3	FBLN5	3	0.372	0.124
DRD3	STK38	5	0.28	0.056
DRD3	SGK2	4	0.56	0.14
DRD3	GP1BA	6	0.861	0.1435
DRD3	MZT2A	7	0.422	0.0602857142857143
DRD3	SNRPA	3	0.246	0.082
DRD3	PDZD2	6	0.9	0.15
DRD3	MPP5	4	0.382	0.0955
DRD3	DRP2	7	0.625	0.0892857142857143
IOD1	NEO1	6	0.99	0.165
IOD1	NMD3	6	0.775	0.129166666666667
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	WNT8B	7	0.885	0.126428571428571
IOD1	PRCC	6	0.626	0.104333333333333
IOD1	KCNA5	7	0.79	0.112857142857143
IOD1	GNA15	5	0.613	0.1226
IOD1	TEX10	6	0.693	0.1155
IOD1	PSME1	6	0.59	0.0983333333333333
IOD1	AHSA1	6	0.523	0.0871666666666667
IOD1	STK16	7	0.93	0.132857142857143
IOD1	IMPG2	6	1.285	0.214166666666667
IOD1	GPR25	5	0.819	0.1638
IOD1	MYH3	7	0.955	0.136428571428571
IOD1	PRB3	7	0.998	0.142571428571429
IOD1	ULK1	7	0.98	0.14
IOD1	FBLN5	5	0.701	0.1402
IOD1	STK38	6	0.604	0.100666666666667
IOD1	SGK2	8	0.947	0.118375
IOD1	GP1BA	6	0.645	0.1075
IOD1	MZT2A	9	0.751	0.0834444444444444
IOD1	SNRPA	6	0.641	0.106833333333333
IOD1	PDZD2	5	0.992	0.1984
IOD1	MPP5	5	0.706	0.1412
IOD1	DRP2	7	0.979	0.139857142857143
AAKB1	NEO1	3	0.684	0.228
AAKB1	NMD3	4	0.326	0.0815
AAKB1	CDK4	3	0.021	0.007
AAKB1	WNT8B	4	0.455	0.11375
AAKB1	PRCC	3	0.102	0.034
AAKB1	KCNA5	6	0.638	0.106333333333333
AAKB1	GNA15	4	0.111	0.02775
AAKB1	TEX10	3	0.169	0.0563333333333333
AAKB1	PSME1	4	0.111	0.02775
AAKB1	AHSA1	3	0.021	0.007
AAKB1	STK16	3	0.562	0.187333333333333
AAKB1	IMPG2	7	0.884	0.126285714285714
AAKB1	GPR25	4	0.43	0.1075
AAKB1	MYH3	4	0.868	0.217
AAKB1	PRB3	5	0.496	0.0992
AAKB1	ULK1	2	0.258	0.129
AAKB1	FBLN5	3	0.886	0.295333333333333
AAKB1	STK38	3	0.08	0.0266666666666667
AAKB1	SGK2	3	0.516	0.172
AAKB1	GP1BA	7	0.85	0.121428571428571
AAKB1	MZT2A	5	0.059	0.0118
AAKB1	SNRPA	3	0.117	0.039
AAKB1	PDZD2	8	0.665	0.083125
AAKB1	MPP5	5	0.285	0.057
AAKB1	DRP2	7	0.48	0.0685714285714286
ARY2	NEO1	4	0.809	0.20225
ARY2	NMD3	6	0.535	0.0891666666666667
ARY2	CDK4	5	0.633	0.1266
ARY2	WNT8B	6	0.973	0.162166666666667
ARY2	PRCC	5	0.714	0.1428
ARY2	KCNA5	6	0.878	0.146333333333333
ARY2	GNA15	5	0.697	0.1394
ARY2	TEX10	5	0.781	0.1562
ARY2	PSME1	7	0.367	0.0524285714285714
ARY2	AHSA1	4	0.29	0.0725
ARY2	STK16	4	0.57	0.1425
ARY2	IMPG2	7	1.048	0.149714285714286
ARY2	GPR25	6	0.688	0.114666666666667
ARY2	MYH3	7	0.939	0.134142857142857
ARY2	PRB3	5	0.517	0.1034
ARY2	ULK1	7	0.689	0.0984285714285714
ARY2	FBLN5	4	0.789	0.19725
ARY2	STK38	5	0.398	0.0796
ARY2	SGK2	7	1.035	0.147857142857143
ARY2	GP1BA	5	0.733	0.1466
ARY2	MZT2A	8	0.839	0.104875
ARY2	SNRPA	5	0.451	0.0902
ARY2	PDZD2	6	0.783	0.1305
ARY2	MPP5	7	0.517	0.0738571428571429
ARY2	DRP2	7	0.94	0.134285714285714
DOPO	NEO1	4	0.796	0.199
DOPO	NMD3	7	0.566	0.0808571428571428
DOPO	CDK4	4	0.556	0.139
DOPO	WNT8B	6	0.96	0.16
DOPO	PRCC	5	0.688	0.1376
DOPO	KCNA5	6	0.865	0.144166666666667
DOPO	GNA15	2	0.46	0.23
DOPO	TEX10	5	0.754	0.1508
DOPO	PSME1	8	0.384	0.048
DOPO	AHSA1	10	0.333	0.0333
DOPO	STK16	3	0.558	0.186
DOPO	IMPG2	8	1.079	0.134875
DOPO	GPR25	7	0.705	0.100714285714286
DOPO	MYH3	7	0.926	0.132285714285714
DOPO	PRB3	6	0.534	0.089
DOPO	ULK1	4	0.699	0.17475
DOPO	FBLN5	4	0.776	0.194
DOPO	STK38	6	0.415	0.0691666666666667
DOPO	SGK2	5	0.977	0.1954
DOPO	GP1BA	5	0.72	0.144
DOPO	MZT2A	8	0.826	0.10325
DOPO	SNRPA	6	0.473	0.0788333333333333
DOPO	PDZD2	7	0.8	0.114285714285714
DOPO	MPP5	8	0.534	0.06675
DOPO	DRP2	8	0.949	0.118625
PDE3A	NEO1	6	0.922	0.153666666666667
PDE3A	NMD3	2	0.329	0.1645
PDE3A	CDK4	5	0.252	0.0504
PDE3A	WNT8B	4	0.617	0.15425
PDE3A	PRCC	5	0.333	0.0666
PDE3A	KCNA5	5	0.561	0.1122
PDE3A	GNA15	3	0.184	0.0613333333333333
PDE3A	TEX10	5	0.4	0.08
PDE3A	PSME1	6	0.258	0.043
PDE3A	AHSA1	6	0.229	0.0381666666666667
PDE3A	STK16	4	0.736	0.184
PDE3A	IMPG2	5	0.818	0.1636
PDE3A	GPR25	5	0.59	0.118
PDE3A	MYH3	6	0.48	0.08
PDE3A	PRB3	7	0.727	0.103857142857143
PDE3A	ULK1	3	0.638	0.212666666666667
PDE3A	FBLN5	3	0.372	0.124
PDE3A	STK38	5	0.311	0.0622
PDE3A	SGK2	4	0.56	0.14
PDE3A	GP1BA	5	0.806	0.1612
PDE3A	MZT2A	8	0.524	0.0655
PDE3A	SNRPA	3	0.246	0.082
PDE3A	PDZD2	4	0.796	0.199
PDE3A	MPP5	6	0.405	0.0675
PDE3A	DRP2	7	0.661	0.0944285714285714
TR10B	NEO1	3	0.544	0.181333333333333
TR10B	NMD3	4	0.318	0.0795
TR10B	CDK4	3	0.013	0.00433333333333333
TR10B	WNT8B	4	0.447	0.11175
TR10B	PRCC	3	0.094	0.0313333333333333
TR10B	KCNA5	4	0.442	0.1105
TR10B	GNA15	4	0.103	0.02575
TR10B	TEX10	3	0.161	0.0536666666666667
TR10B	PSME1	4	0.103	0.02575
TR10B	AHSA1	3	0.013	0.00433333333333333
TR10B	STK16	4	0.651	0.16275
TR10B	IMPG2	7	0.876	0.125142857142857
TR10B	GPR25	4	0.422	0.1055
TR10B	MYH3	4	0.509	0.12725
TR10B	PRB3	5	0.488	0.0976
TR10B	ULK1	3	0.582	0.194
TR10B	FBLN5	3	0.32	0.106666666666667
TR10B	STK38	3	0.072	0.024
TR10B	SGK2	4	0.526	0.1315
TR10B	GP1BA	6	0.887	0.147833333333333
TR10B	MZT2A	5	0.291	0.0582
TR10B	SNRPA	3	0.109	0.0363333333333333
TR10B	PDZD2	6	0.854	0.142333333333333
TR10B	MPP5	5	0.314	0.0628
TR10B	DRP2	7	0.472	0.0674285714285714
ADA1B	NEO1	4	0.637	0.15925
ADA1B	NMD3	5	0.413	0.0826
ADA1B	CDK4	5	0.167	0.0334
ADA1B	WNT8B	4	0.426	0.1065
ADA1B	PRCC	5	0.248	0.0496
ADA1B	KCNA5	4	0.347	0.08675
ADA1B	GNA15	1	0.057	0.057
ADA1B	TEX10	5	0.315	0.063
ADA1B	PSME1	6	0.204	0.034
ADA1B	AHSA1	5	0.114	0.0228
ADA1B	STK16	3	0.963	0.321
ADA1B	IMPG2	6	0.889	0.148166666666667
ADA1B	GPR25	5	0.514	0.1028
ADA1B	MYH3	5	0.602	0.1204
ADA1B	PRB3	4	0.632	0.158
ADA1B	ULK1	4	0.68	0.17
ADA1B	FBLN5	4	0.323	0.08075
ADA1B	STK38	5	0.226	0.0452
ADA1B	SGK2	4	0.526	0.1315
ADA1B	GP1BA	2	0.288	0.144
ADA1B	MZT2A	6	0.319	0.0531666666666667
ADA1B	SNRPA	5	0.263	0.0526
ADA1B	PDZD2	6	0.846	0.141
ADA1B	MPP5	4	0.328	0.082
ADA1B	DRP2	5	0.562	0.1124
C9JK77	NEO1	2	0.492	0.246
C9JK77	NMD3	5	0.442	0.0884
C9JK77	CDK4	4	0.137	0.03425
C9JK77	WNT8B	6	0.504	0.084
C9JK77	PRCC	4	0.218	0.0545
C9JK77	KCNA5	4	0.431	0.10775
C9JK77	GNA15	4	0.206	0.0515
C9JK77	TEX10	4	0.285	0.07125
C9JK77	PSME1	6	0.208	0.0346666666666667
C9JK77	AHSA1	5	0.118	0.0236
C9JK77	STK16	4	0.64	0.16
C9JK77	IMPG2	8	0.974	0.12175
C9JK77	GPR25	5	0.522	0.1044
C9JK77	MYH3	4	0.498	0.1245
C9JK77	PRB3	6	0.612	0.102
C9JK77	ULK1	4	0.706	0.1765
C9JK77	FBLN5	3	0.309	0.103
C9JK77	STK38	4	0.196	0.049
C9JK77	SGK2	6	0.564	0.094
C9JK77	GP1BA	6	0.876	0.146
C9JK77	MZT2A	4	0.231	0.05775
C9JK77	SNRPA	4	0.233	0.05825
C9JK77	PDZD2	6	0.843	0.1405
C9JK77	MPP5	4	0.325	0.08125
C9JK77	DRP2	7	0.575	0.0821428571428571
MYLK3	NEO1	4	0.635	0.15875
MYLK3	NMD3	6	0.542	0.0903333333333333
MYLK3	CDK4	5	0.239	0.0478
MYLK3	WNT8B	7	0.606	0.0865714285714286
MYLK3	PRCC	5	0.32	0.064
MYLK3	KCNA5	3	0.324	0.108
MYLK3	GNA15	5	0.308	0.0616
MYLK3	TEX10	5	0.387	0.0774
MYLK3	PSME1	2	0.292	0.146
MYLK3	AHSA1	6	0.22	0.0366666666666667
MYLK3	STK16	5	0.742	0.1484
MYLK3	IMPG2	9	1.076	0.119555555555556
MYLK3	GPR25	6	0.624	0.104
MYLK3	MYH3	1	0.194	0.194
MYLK3	PRB3	7	0.714	0.102
MYLK3	ULK1	5	0.808	0.1616
MYLK3	FBLN5	4	0.378	0.0945
MYLK3	STK38	5	0.298	0.0596
MYLK3	SGK2	7	0.666	0.0951428571428572
MYLK3	GP1BA	4	0.326	0.0815
MYLK3	MZT2A	6	0.501	0.0835
MYLK3	SNRPA	5	0.335	0.067
MYLK3	PDZD2	7	0.945	0.135
MYLK3	MPP5	5	0.427	0.0854
MYLK3	DRP2	8	0.677	0.084625
PDE1B	NEO1	5	0.739	0.1478
PDE1B	NMD3	2	0.329	0.1645
PDE1B	CDK4	6	0.269	0.0448333333333333
PDE1B	WNT8B	7	0.609	0.087
PDE1B	PRCC	6	0.35	0.0583333333333333
PDE1B	KCNA5	4	0.346	0.0865
PDE1B	GNA15	2	0.199	0.0995
PDE1B	TEX10	6	0.417	0.0695
PDE1B	PSME1	6	0.276	0.046
PDE1B	AHSA1	6	0.216	0.036
PDE1B	STK16	5	0.745	0.149
PDE1B	IMPG2	5	0.836	0.1672
PDE1B	GPR25	5	0.597	0.1194
PDE1B	MYH3	3	0.613	0.204333333333333
PDE1B	PRB3	5	0.734	0.1468
PDE1B	ULK1	3	0.638	0.212666666666667
PDE1B	FBLN5	3	0.39	0.13
PDE1B	STK38	6	0.328	0.0546666666666667
PDE1B	SGK2	4	0.578	0.1445
PDE1B	GP1BA	6	0.86	0.143333333333333
PDE1B	MZT2A	7	0.421	0.0601428571428571
PDE1B	SNRPA	3	0.264	0.088
PDE1B	PDZD2	7	0.948	0.135428571428571
PDE1B	MPP5	5	0.43	0.086
PDE1B	DRP2	8	0.673	0.084125
MYH9	NEO1	4	0.808	0.202
MYH9	NMD3	9	0.488	0.0542222222222222
MYH9	CDK4	5	0.467	0.0934
MYH9	WNT8B	7	0.882	0.126
MYH9	PRCC	5	0.548	0.1096
MYH9	KCNA5	5	0.565	0.113
MYH9	GNA15	2	0.475	0.2375
MYH9	TEX10	5	0.615	0.123
MYH9	PSME1	4	0.209	0.05225
MYH9	AHSA1	7	0.155	0.0221428571428571
MYH9	STK16	4	0.951	0.23775
MYH9	IMPG2	8	1.267	0.158375
MYH9	GPR25	8	0.604	0.0755
MYH9	MYH3	3	0.435	0.145
MYH9	PRB3	7	0.942	0.134571428571429
MYH9	ULK1	2	0.769	0.3845
MYH9	FBLN5	3	0.587	0.195666666666667
MYH9	STK38	2	0.193	0.0965
MYH9	SGK2	3	0.661	0.220333333333333
MYH9	GP1BA	4	0.596	0.149
MYH9	MZT2A	7	0.745	0.106428571428571
MYH9	SNRPA	5	0.563	0.1126
MYH9	PDZD2	4	0.949	0.23725
MYH9	MPP5	12	0.507	0.04225
MYH9	DRP2	7	0.876	0.125142857142857
TRI15	NEO1	7	0.828	0.118285714285714
TRI15	NMD3	8	0.837	0.104625
TRI15	CDK4	7	0.606	0.0865714285714286
TRI15	WNT8B	8	0.982	0.12275
TRI15	PRCC	8	0.733	0.091625
TRI15	KCNA5	8	0.921	0.115125
TRI15	GNA15	4	0.552	0.138
TRI15	TEX10	8	0.8	0.1
TRI15	PSME1	8	0.676	0.0845
TRI15	AHSA1	8	0.599	0.074875
TRI15	STK16	8	0.889	0.111125
TRI15	IMPG2	7	1.236	0.176571428571429
TRI15	GPR25	7	0.96	0.137142857142857
TRI15	MYH3	8	0.963	0.120375
TRI15	PRB3	6	0.89	0.148333333333333
TRI15	ULK1	6	0.839	0.139833333333333
TRI15	FBLN5	5	0.79	0.158
TRI15	STK38	8	0.711	0.088875
TRI15	SGK2	6	0.978	0.163
TRI15	GP1BA	6	0.656	0.109333333333333
TRI15	MZT2A	9	0.804	0.0893333333333333
TRI15	SNRPA	5	0.664	0.1328
TRI15	PDZD2	8	0.994	0.12425
TRI15	MPP5	7	0.813	0.116142857142857
TRI15	DRP2	6	1.004	0.167333333333333
HPRT	NEO1	6	0.855	0.1425
HPRT	NMD3	2	0.264	0.132
HPRT	CDK4	6	0.365	0.0608333333333333
HPRT	WNT8B	5	0.713	0.1426
HPRT	PRCC	6	0.446	0.0743333333333333
HPRT	KCNA5	7	0.681	0.0972857142857143
HPRT	GNA15	3	0.293	0.0976666666666667
HPRT	TEX10	4	0.51	0.1275
HPRT	PSME1	7	0.297	0.0424285714285714
HPRT	AHSA1	9	0.246	0.0273333333333333
HPRT	STK16	5	0.849	0.1698
HPRT	IMPG2	6	0.931	0.155166666666667
HPRT	GPR25	7	0.625	0.0892857142857143
HPRT	MYH3	5	0.926	0.1852
HPRT	PRB3	8	0.84	0.105
HPRT	ULK1	3	0.573	0.191
HPRT	FBLN5	4	0.485	0.12125
HPRT	STK38	6	0.424	0.0706666666666667
HPRT	SGK2	5	0.673	0.1346
HPRT	GP1BA	6	0.758	0.126333333333333
HPRT	MZT2A	8	0.643	0.080375
HPRT	SNRPA	4	0.359	0.08975
HPRT	PDZD2	5	0.897	0.1794
HPRT	MPP5	7	0.506	0.0722857142857143
HPRT	DRP2	8	0.774	0.09675
ADRB2	NEO1	5	0.67	0.134
ADRB2	NMD3	6	0.385	0.0641666666666667
ADRB2	CDK4	6	0.2	0.0333333333333333
ADRB2	WNT8B	6	0.53	0.0883333333333333
ADRB2	PRCC	6	0.281	0.0468333333333333
ADRB2	KCNA5	6	0.469	0.0781666666666667
ADRB2	GNA15	2	0.1	0.05
ADRB2	TEX10	6	0.348	0.058
ADRB2	PSME1	6	0.224	0.0373333333333333
ADRB2	AHSA1	6	0.147	0.0245
ADRB2	STK16	4	0.996	0.249
ADRB2	IMPG2	5	0.784	0.1568
ADRB2	GPR25	5	0.508	0.1016
ADRB2	MYH3	6	0.635	0.105833333333333
ADRB2	PRB3	5	0.665	0.133
ADRB2	ULK1	5	0.738	0.1476
ADRB2	FBLN5	3	0.338	0.112666666666667
ADRB2	STK38	6	0.259	0.0431666666666667
ADRB2	SGK2	4	0.526	0.1315
ADRB2	GP1BA	6	0.791	0.131833333333333
ADRB2	MZT2A	7	0.352	0.0502857142857143
ADRB2	SNRPA	3	0.212	0.0706666666666667
ADRB2	PDZD2	4	0.924	0.231
ADRB2	MPP5	5	0.361	0.0722
ADRB2	DRP2	4	0.552	0.138
LIPL	NEO1	5	0.732	0.1464
LIPL	NMD3	4	0.358	0.0895
