source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	NXF3	6	0.543	0.0905
LRP2	FSTL1	4	0.794	0.1985
LRP2	MT1G	5	0.555	0.111
LRP2	HABP2	3	0.396	0.132
LRP2	NDC80	6	0.47	0.0783333333333333
LRP2	NNAT	5	0.928	0.1856
LRP2	PRRX2	7	0.882	0.126
LRP2	MOGS	4	0.391	0.09775
LRP2	PLS1	5	0.348	0.0696
LRP2	TMEM2	5	0.704	0.1408
LRP2	TENC1	5	0.637	0.1274
LRP2	COX5A	3	0.566	0.188666666666667
LRP2	MMP20	4	0.086	0.0215
LRP2	HEXB	4	0.43	0.1075
LRP2	AKAP5	5	0.161	0.0322
LRP2	GLI1	2	0.037	0.0185
LRP2	GRB14	5	0.15	0.03
LRP2	PTER	5	0.749	0.1498
LRP2	MMP28	4	0.205	0.05125
LRP2	TEX14	7	0.33	0.0471428571428571
LRP2	NXF3	7	0.434	0.062
ESR2	FSTL1	4	0.73	0.1825
ESR2	MT1G	6	0.439	0.0731666666666667
ESR2	HABP2	3	0.449	0.149666666666667
ESR2	NDC80	4	0.254	0.0635
ESR2	NNAT	5	0.221	0.0442
ESR2	PRRX2	5	0.791	0.1582
ESR2	MOGS	5	0.312	0.0624
ESR2	PLS1	5	0.251	0.0502
ESR2	TMEM2	4	0.654	0.1635
ESR2	TENC1	4	0.599	0.14975
ESR2	COX5A	8	0.668	0.0835
ESR2	MMP20	6	0.04	0.00666666666666667
ESR2	HEXB	4	0.445	0.11125
ESR2	AKAP5	6	0.141	0.0235
ESR2	GLI1	3	0.098	0.0326666666666667
ESR2	GRB14	5	0.087	0.0174
ESR2	PTER	3	0.609	0.203
ESR2	MMP28	6	0.159	0.0265
ESR2	TEX14	8	0.242	0.03025
ESR2	NXF3	8	0.346	0.04325
SCNNB	FSTL1	6	0.501	0.0835
SCNNB	MT1G	5	0.697	0.1394
SCNNB	HABP2	7	0.97	0.138571428571429
SCNNB	NDC80	8	0.871	0.108875
SCNNB	NNAT	4	0.479	0.11975
SCNNB	PRRX2	6	1.072	0.178666666666667
SCNNB	MOGS	6	0.574	0.0956666666666667
SCNNB	PLS1	3	0.527	0.175666666666667
SCNNB	TMEM2	7	1.105	0.157857142857143
SCNNB	TENC1	6	0.879	0.1465
SCNNB	COX5A	4	0.894	0.2235
SCNNB	MMP20	4	0.099	0.02475
SCNNB	HEXB	5	0.634	0.1268
SCNNB	AKAP5	4	0.175	0.04375
SCNNB	GLI1	2	0.386	0.193
SCNNB	GRB14	6	0.219	0.0365
SCNNB	PTER	4	0.565	0.14125
SCNNB	MMP28	6	0.197	0.0328333333333333
SCNNB	TEX14	4	0.242	0.0605
SCNNB	NXF3	4	0.597	0.14925
NMDE4	FSTL1	4	0.791	0.19775
NMDE4	MT1G	7	0.768	0.109714285714286
NMDE4	HABP2	4	0.675	0.16875
NMDE4	NDC80	6	0.517	0.0861666666666667
NMDE4	NNAT	6	0.55	0.0916666666666667
NMDE4	PRRX2	6	1.041	0.1735
NMDE4	MOGS	5	0.593	0.1186
NMDE4	PLS1	2	0.455	0.2275
NMDE4	TMEM2	6	0.904	0.150666666666667
NMDE4	TENC1	4	0.81	0.2025
NMDE4	COX5A	2	0.311	0.1555
NMDE4	MMP20	4	0.219	0.05475
NMDE4	HEXB	7	0.578	0.0825714285714286
NMDE4	AKAP5	2	0.18	0.09
NMDE4	GLI1	5	0.409	0.0818
NMDE4	GRB14	3	0.254	0.0846666666666667
NMDE4	PTER	6	0.839	0.139833333333333
NMDE4	MMP28	5	0.28	0.056
NMDE4	TEX14	6	0.485	0.0808333333333333
NMDE4	NXF3	6	0.585	0.0975
TY3H	FSTL1	6	0.968	0.161333333333333
TY3H	MT1G	5	0.543	0.1086
TY3H	HABP2	4	0.52	0.13
TY3H	NDC80	4	0.527	0.13175
TY3H	NNAT	4	0.325	0.08125
TY3H	PRRX2	4	0.807	0.20175
TY3H	MOGS	3	0.305	0.101666666666667
TY3H	PLS1	3	0.258	0.086
TY3H	TMEM2	7	0.766	0.109428571428571
TY3H	TENC1	7	0.927	0.132428571428571
TY3H	COX5A	5	0.642	0.1284
TY3H	MMP20	5	0.056	0.0112
TY3H	HEXB	5	0.35	0.07
TY3H	AKAP5	6	0.191	0.0318333333333333
TY3H	GLI1	2	0.136	0.068
TY3H	GRB14	6	0.137	0.0228333333333333
TY3H	PTER	4	0.611	0.15275
TY3H	MMP28	5	0.175	0.035
TY3H	TEX14	6	0.258	0.043
TY3H	NXF3	4	0.357	0.08925
SOAT1	FSTL1	5	0.934	0.1868
SOAT1	MT1G	5	0.664	0.1328
SOAT1	HABP2	5	0.601	0.1202
SOAT1	NDC80	6	0.502	0.0836666666666667
SOAT1	NNAT	5	0.96	0.192
SOAT1	PRRX2	8	1.002	0.12525
SOAT1	MOGS	4	0.474	0.1185
SOAT1	PLS1	5	0.38	0.076
SOAT1	TMEM2	5	0.736	0.1472
SOAT1	TENC1	5	0.703	0.1406
SOAT1	COX5A	5	0.771	0.1542
SOAT1	MMP20	9	0.251	0.0278888888888889
SOAT1	HEXB	6	0.505	0.0841666666666667
SOAT1	AKAP5	6	0.317	0.0528333333333333
SOAT1	GLI1	6	0.309	0.0515
SOAT1	GRB14	4	0.216	0.054
SOAT1	PTER	5	0.781	0.1562
SOAT1	MMP28	9	0.37	0.0411111111111111
SOAT1	TEX14	8	0.45	0.05625
SOAT1	NXF3	6	0.554	0.0923333333333333
NMD3A	FSTL1	6	0.518	0.0863333333333333
NMD3A	MT1G	9	0.838	0.0931111111111111
NMD3A	HABP2	6	0.923	0.153833333333333
NMD3A	NDC80	6	0.638	0.106333333333333
NMD3A	NNAT	8	0.62	0.0775
NMD3A	PRRX2	7	1.026	0.146571428571429
NMD3A	MOGS	6	0.591	0.0985
NMD3A	PLS1	6	0.525	0.0875
NMD3A	TMEM2	7	1.181	0.168714285714286
NMD3A	TENC1	9	0.908	0.100888888888889
NMD3A	COX5A	7	0.923	0.131857142857143
NMD3A	MMP20	5	0.246	0.0492
NMD3A	HEXB	8	0.663	0.082875
NMD3A	AKAP5	3	0.151	0.0503333333333333
NMD3A	GLI1	4	0.444	0.111
NMD3A	GRB14	4	0.239	0.05975
NMD3A	PTER	5	0.916	0.1832
NMD3A	MMP28	5	0.223	0.0446
NMD3A	TEX14	7	0.47	0.0671428571428571
NMD3A	NXF3	6	0.713	0.118833333333333
ASM	FSTL1	4	0.922	0.2305
ASM	MT1G	6	0.519	0.0865
ASM	HABP2	5	0.487	0.0974
ASM	NDC80	6	0.388	0.0646666666666667
ASM	NNAT	5	0.846	0.1692
ASM	PRRX2	4	0.864	0.216
ASM	MOGS	4	0.36	0.09
ASM	PLS1	3	0.173	0.0576666666666667
ASM	TMEM2	5	0.622	0.1244
ASM	TENC1	4	0.523	0.13075
ASM	COX5A	4	0.604	0.151
ASM	MMP20	5	0.113	0.0226
ASM	HEXB	5	0.422	0.0844
ASM	AKAP5	6	0.173	0.0288333333333333
ASM	GLI1	5	0.148	0.0296
ASM	GRB14	4	0.099	0.02475
ASM	PTER	5	0.667	0.1334
ASM	MMP28	5	0.232	0.0464
ASM	TEX14	6	0.315	0.0525
ASM	NXF3	6	0.439	0.0731666666666667
S12A1	FSTL1	4	0.991	0.24775
S12A1	MT1G	5	0.619	0.1238
S12A1	HABP2	5	0.556	0.1112
S12A1	NDC80	6	0.457	0.0761666666666667
S12A1	NNAT	5	0.915	0.183
S12A1	PRRX2	7	0.962	0.137428571428571
S12A1	MOGS	4	0.429	0.10725
S12A1	PLS1	5	0.335	0.067
S12A1	TMEM2	5	0.691	0.1382
S12A1	TENC1	5	0.658	0.1316
S12A1	COX5A	5	0.726	0.1452
S12A1	MMP20	8	0.211	0.026375
S12A1	HEXB	6	0.46	0.0766666666666667
S12A1	AKAP5	3	0.155	0.0516666666666667
S12A1	GLI1	7	0.272	0.0388571428571429
S12A1	GRB14	4	0.171	0.04275
S12A1	PTER	4	0.712	0.178
S12A1	MMP28	8	0.33	0.04125
S12A1	TEX14	9	0.413	0.0458888888888889
S12A1	NXF3	6	0.509	0.0848333333333333
CP1A1	FSTL1	4	0.99	0.2475
CP1A1	MT1G	5	0.492	0.0984
CP1A1	HABP2	5	0.555	0.111
CP1A1	NDC80	4	0.313	0.07825
CP1A1	NNAT	5	0.914	0.1828
CP1A1	PRRX2	7	0.818	0.116857142857143
CP1A1	MOGS	5	0.342	0.0684
CP1A1	PLS1	3	0.302	0.100666666666667
CP1A1	TMEM2	5	0.69	0.138
CP1A1	TENC1	4	0.598	0.1495
CP1A1	COX5A	4	0.669	0.16725
CP1A1	MMP20	8	0.067	0.008375
CP1A1	HEXB	3	0.16	0.0533333333333333
CP1A1	AKAP5	5	0.165	0.033
CP1A1	GLI1	5	0.125	0.025
CP1A1	GRB14	4	0.111	0.02775
CP1A1	PTER	5	0.673	0.1346
CP1A1	MMP28	8	0.186	0.02325
CP1A1	TEX14	7	0.266	0.038
CP1A1	NXF3	7	0.37	0.0528571428571429
INSR2	FSTL1	3	0.577	0.192333333333333
INSR2	MT1G	6	0.427	0.0711666666666667
INSR2	HABP2	3	0.387	0.129
INSR2	NDC80	4	0.288	0.072
INSR2	NNAT	3	0.746	0.248666666666667
INSR2	PRRX2	5	0.793	0.1586
INSR2	MOGS	2	0.26	0.13
INSR2	PLS1	3	0.081	0.027
INSR2	TMEM2	3	0.522	0.174
INSR2	TENC1	4	0.431	0.10775
INSR2	COX5A	4	0.512	0.128
INSR2	MMP20	6	0.042	0.007
INSR2	HEXB	4	0.291	0.07275
INSR2	AKAP5	6	0.081	0.0135
INSR2	GLI1	5	0.103	0.0206
INSR2	GRB14	2	0.002	0.001
INSR2	PTER	3	0.567	0.189
INSR2	MMP28	6	0.161	0.0268333333333333
INSR2	TEX14	6	0.243	0.0405
INSR2	NXF3	4	0.34	0.085
NCOA1	FSTL1	4	0.598	0.1495
NCOA1	MT1G	5	0.438	0.0876
NCOA1	HABP2	5	0.476	0.0952
NCOA1	NDC80	4	0.122	0.0305
NCOA1	NNAT	5	0.835	0.167
NCOA1	PRRX2	4	0.79	0.1975
NCOA1	MOGS	5	0.294	0.0588
NCOA1	PLS1	5	0.119	0.0238
NCOA1	TMEM2	5	0.611	0.1222
NCOA1	TENC1	9	0.962	0.106888888888889
NCOA1	COX5A	8	0.536	0.067
NCOA1	MMP20	5	0.039	0.0078
NCOA1	HEXB	7	0.334	0.0477142857142857
NCOA1	AKAP5	10	0.105	0.0105
NCOA1	GLI1	3	0.044	0.0146666666666667
NCOA1	GRB14	9	0.034	0.00377777777777778
NCOA1	PTER	3	0.477	0.159
NCOA1	MMP28	5	0.158	0.0316
NCOA1	TEX14	7	0.241	0.0344285714285714
NCOA1	NXF3	4	0.296	0.074
TBE	FSTL1	7	0.625	0.0892857142857143
TBE	MT1G	6	0.836	0.139333333333333
TBE	HABP2	6	0.886	0.147666666666667
TBE	NDC80	4	0.516	0.129
TBE	NNAT	5	0.618	0.1236
TBE	PRRX2	7	1.194	0.170571428571429
TBE	MOGS	7	0.698	0.0997142857142857
TBE	PLS1	5	0.513	0.1026
TBE	TMEM2	8	1.115	0.139375
TBE	TENC1	8	0.859	0.107375
TBE	COX5A	8	0.93	0.11625
TBE	MMP20	8	0.443	0.055375
TBE	HEXB	9	0.67	0.0744444444444445
TBE	AKAP5	10	0.499	0.0499
TBE	GLI1	5	0.442	0.0884
TBE	GRB14	10	0.428	0.0428
TBE	PTER	5	0.881	0.1762
TBE	MMP28	8	0.562	0.07025
TBE	TEX14	7	0.642	0.0917142857142857
TBE	NXF3	6	0.7	0.116666666666667
ITAL	FSTL1	6	0.953	0.158833333333333
ITAL	MT1G	5	0.543	0.1086
ITAL	HABP2	6	0.62	0.103333333333333
ITAL	NDC80	7	0.521	0.0744285714285714
ITAL	NNAT	6	0.979	0.163166666666667
ITAL	PRRX2	6	0.887	0.147833333333333
ITAL	MOGS	6	0.42	0.07
ITAL	PLS1	3	0.334	0.111333333333333
ITAL	TMEM2	6	0.755	0.125833333333333
ITAL	TENC1	2	0.558	0.279
ITAL	COX5A	4	0.701	0.17525
ITAL	MMP20	7	0.136	0.0194285714285714
ITAL	HEXB	4	0.32	0.08
ITAL	AKAP5	6	0.204	0.034
ITAL	GLI1	4	0.194	0.0485
ITAL	GRB14	4	0.186	0.0465
ITAL	PTER	4	0.652	0.163
ITAL	MMP28	5	0.25	0.05
ITAL	TEX14	6	0.335	0.0558333333333333
ITAL	NXF3	6	0.439	0.0731666666666667
PPARG	FSTL1	4	0.598	0.1495
PPARG	MT1G	6	0.439	0.0731666666666667
PPARG	HABP2	4	0.421	0.10525
PPARG	NDC80	4	0.119	0.02975
PPARG	NNAT	4	0.78	0.195
PPARG	PRRX2	5	0.791	0.1582
PPARG	MOGS	5	0.294	0.0588
PPARG	PLS1	5	0.116	0.0232
PPARG	TMEM2	4	0.556	0.139
PPARG	TENC1	4	0.814	0.2035
PPARG	COX5A	8	0.533	0.066625
PPARG	MMP20	6	0.04	0.00666666666666667
PPARG	HEXB	4	0.291	0.07275
PPARG	AKAP5	10	0.102	0.0102
PPARG	GLI1	3	0.043	0.0143333333333333
PPARG	GRB14	9	0.031	0.00344444444444444
PPARG	PTER	3	0.477	0.159
PPARG	MMP28	6	0.159	0.0265
PPARG	TEX14	8	0.242	0.03025
PPARG	NXF3	4	0.296	0.074
GSK3B	FSTL1	5	0.851	0.1702
GSK3B	MT1G	6	0.427	0.0711666666666667
GSK3B	HABP2	3	0.564	0.188
GSK3B	NDC80	4	0.287	0.07175
GSK3B	NNAT	6	0.976	0.162666666666667
GSK3B	PRRX2	3	0.793	0.264333333333333
GSK3B	MOGS	7	0.304	0.0434285714285714
GSK3B	PLS1	3	0.099	0.033
GSK3B	TMEM2	6	0.81	0.135
GSK3B	TENC1	3	0.801	0.267
GSK3B	COX5A	4	0.512	0.128
GSK3B	MMP20	4	0.042	0.0105
GSK3B	HEXB	5	0.314	0.0628
GSK3B	AKAP5	6	0.081	0.0135
GSK3B	GLI1	3	0.041	0.0136666666666667
GSK3B	GRB14	5	0.01	0.002
GSK3B	PTER	3	0.5	0.166666666666667
GSK3B	MMP28	4	0.161	0.04025
GSK3B	TEX14	6	0.242	0.0403333333333333
GSK3B	NXF3	4	0.326	0.0815
CAC1I	FSTL1	6	0.534	0.089
CAC1I	MT1G	5	0.86	0.172
CAC1I	HABP2	6	0.947	0.157833333333333
CAC1I	NDC80	6	0.662	0.110333333333333
CAC1I	NNAT	4	0.642	0.1605
CAC1I	PRRX2	7	1.042	0.148857142857143
CAC1I	MOGS	6	0.607	0.101166666666667
CAC1I	PLS1	6	0.549	0.0915
CAC1I	TMEM2	7	1.205	0.172142857142857
CAC1I	TENC1	9	0.932	0.103555555555556
CAC1I	COX5A	7	0.947	0.135285714285714
CAC1I	MMP20	8	0.291	0.036375
CAC1I	HEXB	4	0.637	0.15925
CAC1I	AKAP5	2	0.202	0.101
CAC1I	GLI1	4	0.46	0.115
CAC1I	GRB14	4	0.255	0.06375
CAC1I	PTER	5	0.94	0.188
CAC1I	MMP28	9	0.396	0.044
CAC1I	TEX14	7	0.486	0.0694285714285714
CAC1I	NXF3	6	0.729	0.1215
THB	FSTL1	6	0.694	0.115666666666667
THB	MT1G	6	0.435	0.0725
THB	HABP2	6	0.578	0.0963333333333333
THB	NDC80	4	0.115	0.02875
THB	NNAT	8	0.989	0.123625
THB	PRRX2	7	0.793	0.113285714285714
THB	MOGS	7	0.312	0.0445714285714286
THB	PLS1	5	0.112	0.0224
THB	TMEM2	8	0.807	0.100875
THB	TENC1	9	0.514	0.0571111111111111
THB	COX5A	8	0.529	0.066125
THB	MMP20	8	0.042	0.00525
THB	HEXB	7	0.327	0.0467142857142857
THB	AKAP5	10	0.098	0.0098
THB	GLI1	3	0.039	0.013
THB	GRB14	9	0.027	0.003
THB	PTER	5	0.513	0.1026
THB	MMP28	8	0.161	0.020125
THB	TEX14	7	0.241	0.0344285714285714
THB	NXF3	8	0.346	0.04325
KLK3	FSTL1	3	0.832	0.277333333333333
KLK3	MT1G	5	0.503	0.1006
KLK3	HABP2	3	0.706	0.235333333333333
KLK3	NDC80	5	0.746	0.1492
KLK3	NNAT	4	0.285	0.07125
KLK3	PRRX2	7	0.869	0.124142857142857
KLK3	MOGS	6	0.38	0.0633333333333333
KLK3	PLS1	3	0.389	0.129666666666667
KLK3	TMEM2	3	0.634	0.211333333333333
KLK3	TENC1	5	0.889	0.1778
KLK3	COX5A	4	0.756	0.189
KLK3	MMP20	8	0.118	0.01475
KLK3	HEXB	4	0.507	0.12675
KLK3	AKAP5	5	0.159	0.0318
KLK3	GLI1	5	0.176	0.0352
KLK3	GRB14	4	0.083	0.02075
KLK3	PTER	4	0.839	0.20975
KLK3	MMP28	8	0.237	0.029625
KLK3	TEX14	5	0.315	0.063
KLK3	NXF3	7	0.421	0.0601428571428571
GBRA2	FSTL1	5	0.691	0.1382
GBRA2	MT1G	7	1.05	0.15
GBRA2	HABP2	7	0.672	0.096
GBRA2	NDC80	8	0.945	0.118125
GBRA2	NNAT	3	0.833	0.277666666666667
GBRA2	PRRX2	6	1.266	0.211
GBRA2	MOGS	5	0.764	0.1528
GBRA2	PLS1	7	0.887	0.126714285714286
GBRA2	TMEM2	7	1.328	0.189714285714286
GBRA2	TENC1	5	0.873	0.1746
GBRA2	COX5A	5	0.976	0.1952
GBRA2	MMP20	7	0.515	0.0735714285714286
GBRA2	HEXB	8	0.732	0.0915
GBRA2	AKAP5	2	0.46	0.23
GBRA2	GLI1	4	0.631	0.15775
GBRA2	GRB14	4	0.623	0.15575
GBRA2	PTER	3	0.809	0.269666666666667
GBRA2	MMP28	7	0.634	0.0905714285714286
GBRA2	TEX14	5	0.691	0.1382
GBRA2	NXF3	6	0.876	0.146
TBB4B	FSTL1	8	0.624	0.078
TBB4B	MT1G	7	0.82	0.117142857142857
TBB4B	HABP2	7	0.937	0.133857142857143
TBB4B	NDC80	8	0.838	0.10475
TBB4B	NNAT	6	0.602	0.100333333333333
TBB4B	PRRX2	7	1.077	0.153857142857143
TBB4B	MOGS	8	0.697	0.087125
TBB4B	PLS1	5	0.623	0.1246
TBB4B	TMEM2	7	1.072	0.153142857142857
TBB4B	TENC1	6	0.973	0.162166666666667
TBB4B	COX5A	6	0.854	0.142333333333333
TBB4B	MMP20	5	0.273	0.0546
TBB4B	HEXB	6	0.753	0.1255
TBB4B	AKAP5	5	0.349	0.0698
TBB4B	GLI1	5	0.384	0.0768
TBB4B	GRB14	4	0.37	0.0925
TBB4B	PTER	5	0.739	0.1478
TBB4B	MMP28	7	0.371	0.053
TBB4B	TEX14	5	0.416	0.0832
TBB4B	NXF3	7	0.629	0.0898571428571429
DRD4	FSTL1	3	0.551	0.183666666666667
DRD4	MT1G	4	0.609	0.15225
DRD4	HABP2	2	0.433	0.2165
DRD4	NDC80	6	0.619	0.103166666666667
DRD4	NNAT	3	0.391	0.130333333333333
DRD4	PRRX2	5	0.911	0.1822
DRD4	MOGS	4	0.409	0.10225
DRD4	PLS1	3	0.336	0.112
DRD4	TMEM2	5	0.853	0.1706
DRD4	TENC1	4	0.754	0.1885
DRD4	COX5A	4	0.675	0.16875
DRD4	MMP20	6	0.16	0.0266666666666667
DRD4	HEXB	4	0.413	0.10325
DRD4	AKAP5	3	0.17	0.0566666666666667
DRD4	GLI1	3	0.229	0.0763333333333333
DRD4	GRB14	4	0.187	0.04675
DRD4	PTER	4	0.67	0.1675
DRD4	MMP28	5	0.271	0.0542
DRD4	TEX14	7	0.362	0.0517142857142857
DRD4	NXF3	9	0.522	0.058
CLIC1	FSTL1	4	0.93	0.2325
CLIC1	MT1G	4	0.592	0.148
CLIC1	HABP2	4	0.74	0.185
CLIC1	NDC80	5	0.641	0.1282
CLIC1	NNAT	3	0.374	0.124666666666667
CLIC1	PRRX2	5	0.967	0.1934
CLIC1	MOGS	5	0.469	0.0938
CLIC1	PLS1	4	0.434	0.1085
CLIC1	TMEM2	4	0.875	0.21875
CLIC1	TENC1	5	0.784	0.1568
CLIC1	COX5A	5	0.865	0.173
CLIC1	MMP20	6	0.216	0.036
CLIC1	HEXB	5	0.644	0.1288
CLIC1	AKAP5	5	0.34	0.068
CLIC1	GLI1	5	0.337	0.0674
CLIC1	GRB14	4	0.311	0.07775
CLIC1	PTER	3	0.905	0.301666666666667
CLIC1	MMP28	6	0.335	0.0558333333333333
CLIC1	TEX14	7	0.418	0.0597142857142857
CLIC1	NXF3	5	0.591	0.1182
GBRE	FSTL1	8	1.251	0.156375
GBRE	MT1G	10	1.371	0.1371
GBRE	HABP2	9	1.116	0.124
GBRE	NDC80	7	0.954	0.136285714285714
GBRE	NNAT	8	1.129	0.141125
GBRE	PRRX2	8	1.713	0.214125
GBRE	MOGS	10	1.149	0.1149
GBRE	PLS1	7	1	0.142857142857143
GBRE	TMEM2	6	1.442	0.240333333333333
GBRE	TENC1	7	1.283	0.183285714285714
GBRE	COX5A	7	1	0.142857142857143
GBRE	MMP20	9	0.962	0.106888888888889
GBRE	HEXB	11	1.113	0.101181818181818
GBRE	AKAP5	9	1.001	0.111222222222222
GBRE	GLI1	8	0.976	0.122
GBRE	GRB14	5	0.922	0.1844
GBRE	PTER	9	1.38	0.153333333333333
GBRE	MMP28	9	1.081	0.120111111111111
GBRE	TEX14	9	1.097	0.121888888888889
GBRE	NXF3	11	1.14	0.103636363636364
RHOA	FSTL1	5	0.962	0.1924
RHOA	MT1G	6	0.508	0.0846666666666667
RHOA	HABP2	6	0.527	0.0878333333333333
RHOA	NDC80	7	0.428	0.0611428571428571
RHOA	NNAT	6	0.886	0.147666666666667
RHOA	PRRX2	8	0.874	0.10925
RHOA	MOGS	4	0.384	0.096
RHOA	PLS1	4	0.213	0.05325
RHOA	TMEM2	6	0.662	0.110333333333333
RHOA	TENC1	3	0.561	0.187
RHOA	COX5A	5	0.644	0.1288
RHOA	MMP20	4	0.098	0.0245
RHOA	HEXB	4	0.383	0.09575
RHOA	AKAP5	6	0.164	0.0273333333333333
RHOA	GLI1	6	0.181	0.0301666666666667
RHOA	GRB14	5	0.088	0.0176
RHOA	PTER	6	0.707	0.117833333333333
RHOA	MMP28	6	0.196	0.0326666666666667
RHOA	TEX14	4	0.241	0.06025
RHOA	NXF3	8	0.426	0.05325
TERT	FSTL1	4	0.688	0.172
TERT	MT1G	8	0.464	0.058
TERT	HABP2	4	0.572	0.143
TERT	NDC80	4	0.212	0.053
TERT	NNAT	7	0.246	0.0351428571428571
TERT	PRRX2	6	0.812	0.135333333333333
TERT	MOGS	9	0.341	0.0378888888888889
TERT	PLS1	2	0.113	0.0565
TERT	TMEM2	6	0.801	0.1335
TERT	TENC1	8	0.534	0.06675
TERT	COX5A	6	0.549	0.0915
TERT	MMP20	7	0.061	0.00871428571428571
TERT	HEXB	5	0.347	0.0694
TERT	AKAP5	8	0.118	0.01475
TERT	GLI1	5	0.078	0.0156
TERT	GRB14	8	0.047	0.005875
TERT	PTER	3	0.533	0.177666666666667
TERT	MMP28	7	0.18	0.0257142857142857
TERT	TEX14	6	0.26	0.0433333333333333
TERT	NXF3	6	0.364	0.0606666666666667
RL23A	FSTL1	5	0.936	0.1872
RL23A	MT1G	9	0.612	0.068
RL23A	HABP2	5	0.746	0.1492
RL23A	NDC80	6	0.647	0.107833333333333
RL23A	NNAT	8	0.394	0.04925
RL23A	PRRX2	7	0.967	0.138142857142857
RL23A	MOGS	3	0.46	0.153333333333333
RL23A	PLS1	4	0.279	0.06975
RL23A	TMEM2	5	0.881	0.1762
RL23A	TENC1	6	0.79	0.131666666666667
RL23A	COX5A	7	0.697	0.0995714285714286
RL23A	MMP20	8	0.216	0.027
RL23A	HEXB	6	0.495	0.0825
RL23A	AKAP5	9	0.266	0.0295555555555556
RL23A	GLI1	6	0.226	0.0376666666666667
RL23A	GRB14	9	0.195	0.0216666666666667
RL23A	PTER	4	0.681	0.17025
RL23A	MMP28	8	0.335	0.041875
RL23A	TEX14	7	0.415	0.0592857142857143
RL23A	NXF3	3	0.403	0.134333333333333
KITH	FSTL1	4	0.874	0.2185
KITH	MT1G	8	0.525	0.065625
KITH	HABP2	4	0.811	0.20275
KITH	NDC80	2	0.116	0.058
KITH	NNAT	7	0.307	0.0438571428571429
KITH	PRRX2	7	0.885	0.126428571428571
KITH	MOGS	9	0.402	0.0446666666666667
KITH	PLS1	3	0.193	0.0643333333333333
KITH	TMEM2	5	1.162	0.2324
KITH	TENC1	8	0.595	0.074375
KITH	COX5A	6	0.61	0.101666666666667
KITH	MMP20	8	0.134	0.01675
KITH	HEXB	5	0.408	0.0816
KITH	AKAP5	8	0.179	0.022375
KITH	GLI1	5	0.139	0.0278
KITH	GRB14	8	0.108	0.0135
KITH	PTER	3	0.594	0.198
KITH	MMP28	8	0.253	0.031625
KITH	TEX14	2	0.235	0.1175
KITH	NXF3	6	0.425	0.0708333333333333
HIF1A	FSTL1	3	0.507	0.169
HIF1A	MT1G	6	0.439	0.0731666666666667
HIF1A	HABP2	3	0.391	0.130333333333333
HIF1A	NDC80	4	0.119	0.02975
HIF1A	NNAT	5	0.837	0.1674
HIF1A	PRRX2	4	0.789	0.19725
HIF1A	MOGS	5	0.291	0.0582
HIF1A	PLS1	5	0.116	0.0232
HIF1A	TMEM2	5	0.613	0.1226
HIF1A	TENC1	5	0.55	0.11
HIF1A	COX5A	8	0.533	0.066625
HIF1A	MMP20	5	0.038	0.0076
HIF1A	HEXB	6	0.294	0.049
HIF1A	AKAP5	4	0.071	0.01775
HIF1A	GLI1	3	0.041	0.0136666666666667
HIF1A	GRB14	9	0.031	0.00344444444444444
HIF1A	PTER	2	0.453	0.2265
HIF1A	MMP28	5	0.157	0.0314
HIF1A	TEX14	4	0.238	0.0595
HIF1A	NXF3	4	0.293	0.07325
TEBP	FSTL1	4	0.654	0.1635
TEBP	MT1G	4	0.496	0.124
TEBP	HABP2	3	0.473	0.157666666666667
TEBP	NDC80	6	0.38	0.0633333333333333
TEBP	NNAT	6	0.93	0.155
TEBP	PRRX2	6	0.792	0.132
TEBP	MOGS	4	0.342	0.0855
TEBP	PLS1	3	0.228	0.076
TEBP	TMEM2	5	0.662	0.1324
TEBP	TENC1	6	0.88	0.146666666666667
TEBP	COX5A	4	0.595	0.14875
TEBP	MMP20	7	0.041	0.00585714285714286
TEBP	HEXB	4	0.303	0.07575
TEBP	AKAP5	4	0.139	0.03475
TEBP	GLI1	4	0.099	0.02475
TEBP	GRB14	3	0.085	0.0283333333333333
TEBP	PTER	5	0.586	0.1172
TEBP	MMP28	7	0.16	0.0228571428571429
TEBP	TEX14	6	0.24	0.04
TEBP	NXF3	5	0.332	0.0664
PERM	FSTL1	4	0.973	0.24325
PERM	MT1G	4	0.502	0.1255
PERM	HABP2	3	0.412	0.137333333333333
PERM	NDC80	6	0.801	0.1335
PERM	NNAT	3	0.284	0.0946666666666667
PERM	PRRX2	5	0.874	0.1748
PERM	MOGS	4	0.372	0.093
PERM	PLS1	3	0.306	0.102
PERM	TMEM2	6	1.188	0.198
PERM	TENC1	4	0.596	0.149
PERM	COX5A	3	0.582	0.194
PERM	MMP20	4	0.119	0.02975
PERM	HEXB	4	0.349	0.08725
PERM	AKAP5	5	0.177	0.0354
PERM	GLI1	6	0.203	0.0338333333333333
PERM	GRB14	4	0.109	0.02725
PERM	PTER	4	0.681	0.17025
PERM	MMP28	6	0.236	0.0393333333333333
PERM	TEX14	7	0.325	0.0464285714285714
PERM	NXF3	8	0.448	0.056
TYSY	FSTL1	5	0.733	0.1466
TYSY	MT1G	8	0.467	0.058375
TYSY	HABP2	6	0.202	0.0336666666666667
TYSY	NDC80	1	0.042	0.042
TYSY	NNAT	7	0.249	0.0355714285714286
