source	dest	edges	cum_dist	avg_dist_per_edge
KITH	XPO4	4	0.415	0.10375
KITH	LSP1	4	0.318	0.0795
KITH	NEMF	5	0.653	0.1306
KITH	FEZF2	4	0.776	0.194
KITH	REG1B	4	0.72	0.18
KITH	PRKX	4	0.191	0.04775
KITH	NXF3	4	0.474	0.1185
KITH	DKK2	4	0.917	0.22925
KITH	IRF7	4	0.146	0.0365
HIF1A	NGB	3	0.217	0.0723333333333333
HIF1A	ERCC8	2	0.349	0.1745
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	IFNA1	5	0.1	0.02
HIF1A	CD70	3	0.179	0.0596666666666667
HIF1A	IFNA6	4	0.11	0.0275
HIF1A	DUS1L	6	0.959	0.159833333333333
HIF1A	TFB1M	4	0.516	0.129
HIF1A	KCNN2	5	0.223	0.0446
HIF1A	CIDEC	5	0.189	0.0378
HIF1A	AP4M1	4	0.22	0.055
HIF1A	XPO4	4	0.231	0.05775
HIF1A	LSP1	3	0.203	0.0676666666666667
HIF1A	NEMF	4	0.448	0.112
HIF1A	FEZF2	4	0.592	0.148
HIF1A	REG1B	4	0.536	0.134
HIF1A	PRKX	4	0.105	0.02625
HIF1A	NXF3	4	0.321	0.08025
HIF1A	DKK2	4	0.698	0.1745
HIF1A	IRF7	2	0.03	0.015
TEBP	NGB	4	0.256	0.064
TEBP	ERCC8	4	0.61	0.1525
TEBP	TFEC	3	0.238	0.0793333333333333
TEBP	IFNA1	5	0.126	0.0252
TEBP	CD70	4	0.196	0.049
TEBP	IFNA6	4	0.19	0.0475
TEBP	DUS1L	3	0.827	0.275666666666667
TEBP	TFB1M	5	0.599	0.1198
TEBP	KCNN2	4	0.283	0.07075
TEBP	CIDEC	4	0.24	0.06
TEBP	AP4M1	4	0.256	0.064
TEBP	XPO4	3	0.386	0.128666666666667
TEBP	LSP1	4	0.286	0.0715
TEBP	NEMF	2	0.413	0.2065
TEBP	FEZF2	6	0.807	0.1345
TEBP	REG1B	6	0.751	0.125166666666667
TEBP	PRKX	3	0.165	0.055
TEBP	NXF3	4	0.295	0.07375
TEBP	DKK2	6	0.845	0.140833333333333
TEBP	IRF7	4	0.094	0.0235
PERM	NGB	3	0.258	0.086
PERM	ERCC8	4	0.606	0.1515
PERM	TFEC	2	0.172	0.086
PERM	IFNA1	4	0.181	0.04525
PERM	CD70	4	0.242	0.0605
PERM	IFNA6	4	0.21	0.0525
PERM	DUS1L	5	0.86	0.172
PERM	TFB1M	6	0.644	0.107333333333333
PERM	KCNN2	6	0.316	0.0526666666666667
PERM	CIDEC	5	0.266	0.0532
PERM	AP4M1	5	0.313	0.0626
PERM	XPO4	6	0.413	0.0688333333333333
PERM	LSP1	6	0.334	0.0556666666666667
PERM	NEMF	5	0.577	0.1154
PERM	FEZF2	6	0.849	0.1415
PERM	REG1B	6	0.793	0.132166666666667
PERM	PRKX	5	0.198	0.0396
PERM	NXF3	6	0.457	0.0761666666666667
PERM	DKK2	6	0.916	0.152666666666667
PERM	IRF7	4	0.124	0.031
TYSY	NGB	6	0.343	0.0571666666666667
TYSY	ERCC8	4	0.816	0.204
TYSY	TFEC	4	0.253	0.06325
TYSY	IFNA1	7	0.162	0.0231428571428571
TYSY	CD70	5	0.586	0.1172
TYSY	IFNA6	5	0.268	0.0536
TYSY	DUS1L	4	0.915	0.22875
TYSY	TFB1M	5	0.58	0.116
TYSY	KCNN2	7	0.316	0.0451428571428571
TYSY	CIDEC	7	0.298	0.0425714285714286
TYSY	AP4M1	6	0.313	0.0521666666666667
TYSY	XPO4	1	0.286	0.286
TYSY	LSP1	4	0.295	0.07375
TYSY	NEMF	5	0.657	0.1314
TYSY	FEZF2	6	0.904	0.150666666666667
TYSY	REG1B	6	0.848	0.141333333333333
TYSY	PRKX	6	0.198	0.033
TYSY	NXF3	4	0.451	0.11275
TYSY	DKK2	5	0.921	0.1842
TYSY	IRF7	4	0.123	0.03075
PAR10	NGB	5	0.75	0.15
PAR10	ERCC8	4	0.989	0.24725
PAR10	TFEC	6	0.771	0.1285
PAR10	IFNA1	8	0.371	0.046375
PAR10	CD70	6	0.772	0.128666666666667
PAR10	IFNA6	4	0.68	0.17
PAR10	DUS1L	5	0.989	0.1978
PAR10	TFB1M	7	1.014	0.144857142857143
PAR10	KCNN2	7	0.576	0.0822857142857143
PAR10	CIDEC	5	0.722	0.1444
PAR10	AP4M1	5	0.756	0.1512
PAR10	XPO4	6	0.869	0.144833333333333
PAR10	LSP1	6	0.813	0.1355
PAR10	NEMF	6	1.05	0.175
PAR10	FEZF2	5	0.712	0.1424
PAR10	REG1B	4	0.921	0.23025
PAR10	PRKX	7	0.45	0.0642857142857143
PAR10	NXF3	6	0.715	0.119166666666667
PAR10	DKK2	6	0.884	0.147333333333333
PAR10	IRF7	5	0.587	0.1174
NNMT	NGB	4	0.457	0.11425
NNMT	ERCC8	4	0.765	0.19125
NNMT	TFEC	4	0.411	0.10275
NNMT	IFNA1	2	0.241	0.1205
NNMT	CD70	4	0.305	0.07625
NNMT	IFNA6	5	0.35	0.07
NNMT	DUS1L	6	0.888	0.148
NNMT	TFB1M	5	0.766	0.1532
NNMT	KCNN2	6	0.392	0.0653333333333333
NNMT	CIDEC	5	0.327	0.0654
NNMT	AP4M1	6	0.471	0.0785
NNMT	XPO4	6	0.474	0.079
NNMT	LSP1	4	0.453	0.11325
NNMT	NEMF	5	0.771	0.1542
NNMT	FEZF2	5	0.906	0.1812
NNMT	REG1B	6	0.952	0.158666666666667
NNMT	PRKX	6	0.285	0.0475
NNMT	NXF3	7	0.574	0.082
NNMT	DKK2	6	0.864	0.144
NNMT	IRF7	5	0.281	0.0562
RARB	NGB	3	0.34	0.113333333333333
RARB	ERCC8	4	0.706	0.1765
RARB	TFEC	3	0.334	0.111333333333333
RARB	IFNA1	5	0.17	0.034
RARB	CD70	4	0.292	0.073
RARB	IFNA6	4	0.286	0.0715
RARB	DUS1L	3	0.857	0.285666666666667
RARB	TFB1M	4	0.641	0.16025
RARB	KCNN2	4	0.313	0.07825
RARB	CIDEC	3	0.284	0.0946666666666667
RARB	AP4M1	3	0.31	0.103333333333333
RARB	XPO4	5	0.425	0.085
RARB	LSP1	4	0.382	0.0955
RARB	NEMF	5	0.646	0.1292
RARB	FEZF2	5	0.828	0.1656
RARB	REG1B	5	0.772	0.1544
RARB	PRKX	3	0.195	0.065
RARB	NXF3	4	0.51	0.1275
RARB	DKK2	6	0.941	0.156833333333333
RARB	IRF7	3	0.143	0.0476666666666667
PK3CG	NGB	2	0.162	0.081
PK3CG	ERCC8	4	0.683	0.17075
PK3CG	TFEC	4	0.237	0.05925
PK3CG	IFNA1	3	0.126	0.042
PK3CG	CD70	4	0.238	0.0595
PK3CG	IFNA6	2	0.143	0.0715
PK3CG	DUS1L	4	0.822	0.2055
PK3CG	TFB1M	5	0.592	0.1184
PK3CG	KCNN2	3	0.232	0.0773333333333333
PK3CG	CIDEC	3	0.171	0.057
PK3CG	AP4M1	3	0.222	0.074
PK3CG	XPO4	4	0.318	0.0795
PK3CG	LSP1	4	0.279	0.06975
PK3CG	NEMF	4	0.516	0.129
PK3CG	FEZF2	5	0.773	0.1546
PK3CG	REG1B	5	0.717	0.1434
PK3CG	PRKX	4	0.129	0.03225
PK3CG	NXF3	5	0.396	0.0792
PK3CG	DKK2	5	0.811	0.1622
PK3CG	IRF7	3	0.069	0.023
CAC1C	NGB	4	0.608	0.152
CAC1C	ERCC8	6	1	0.166666666666667
CAC1C	TFEC	5	0.605	0.121
CAC1C	IFNA1	5	0.271	0.0542
CAC1C	CD70	4	0.57	0.1425
CAC1C	IFNA6	5	0.501	0.1002
CAC1C	DUS1L	4	0.938	0.2345
CAC1C	TFB1M	6	0.96	0.16
CAC1C	KCNN2	2	0.254	0.127
CAC1C	CIDEC	5	0.48	0.096
CAC1C	AP4M1	2	0.48	0.24
CAC1C	XPO4	6	0.627	0.1045
CAC1C	LSP1	5	0.647	0.1294
CAC1C	NEMF	6	1.009	0.168166666666667
CAC1C	FEZF2	6	0.88	0.146666666666667
CAC1C	REG1B	3	0.773	0.257666666666667
CAC1C	PRKX	1	0.2	0.2
CAC1C	NXF3	10	0.675	0.0675
CAC1C	DKK2	7	0.966	0.138
CAC1C	IRF7	6	0.358	0.0596666666666667
PLPL9	NGB	4	0.268	0.067
PLPL9	ERCC8	4	0.622	0.1555
PLPL9	TFEC	3	0.25	0.0833333333333333
PLPL9	IFNA1	4	0.163	0.04075
PLPL9	CD70	4	0.208	0.052
PLPL9	IFNA6	4	0.202	0.0505
PLPL9	DUS1L	5	0.842	0.1684
PLPL9	TFB1M	5	0.611	0.1222
PLPL9	KCNN2	2	0.287	0.1435
PLPL9	CIDEC	4	0.252	0.063
PLPL9	AP4M1	4	0.268	0.067
PLPL9	XPO4	5	0.399	0.0798
PLPL9	LSP1	4	0.298	0.0745
PLPL9	NEMF	5	0.562	0.1124
PLPL9	FEZF2	6	0.819	0.1365
PLPL9	REG1B	6	0.763	0.127166666666667
PLPL9	PRKX	5	0.18	0.036
PLPL9	NXF3	6	0.442	0.0736666666666667
PLPL9	DKK2	6	0.857	0.142833333333333
PLPL9	IRF7	4	0.106	0.0265
OPRM	NGB	5	0.347	0.0694
OPRM	ERCC8	4	0.645	0.16125
OPRM	TFEC	5	0.379	0.0758
OPRM	IFNA1	4	0.161	0.04025
OPRM	CD70	4	0.306	0.0765
OPRM	IFNA6	3	0.262	0.0873333333333333
OPRM	DUS1L	5	0.925	0.185
OPRM	TFB1M	5	0.673	0.1346
OPRM	KCNN2	3	0.266	0.0886666666666667
OPRM	CIDEC	3	0.299	0.0996666666666667
OPRM	AP4M1	4	0.342	0.0855
OPRM	XPO4	4	0.446	0.1115
OPRM	LSP1	5	0.421	0.0842
OPRM	NEMF	5	0.658	0.1316
OPRM	FEZF2	6	0.888	0.148
OPRM	REG1B	6	0.832	0.138666666666667
OPRM	PRKX	2	0.135	0.0675
OPRM	NXF3	5	0.349	0.0698
OPRM	DKK2	4	0.818	0.2045
OPRM	IRF7	3	0.153	0.051
PLMN	NGB	3	0.272	0.0906666666666667
PLMN	ERCC8	4	0.904	0.226
PLMN	TFEC	4	0.269	0.06725
PLMN	IFNA1	3	0.118	0.0393333333333333
PLMN	CD70	3	0.234	0.078
PLMN	IFNA6	4	0.165	0.04125
PLMN	DUS1L	6	0.932	0.155333333333333
PLMN	TFB1M	5	0.605	0.121
PLMN	KCNN2	4	0.268	0.067
PLMN	CIDEC	3	0.21	0.07
PLMN	AP4M1	4	0.274	0.0685
PLMN	XPO4	4	0.357	0.08925
PLMN	LSP1	4	0.311	0.07775
PLMN	NEMF	5	0.673	0.1346
PLMN	FEZF2	5	0.899	0.1798
PLMN	REG1B	5	0.843	0.1686
PLMN	PRKX	3	0.142	0.0473333333333333
PLMN	NXF3	6	0.337	0.0561666666666667
PLMN	DKK2	5	0.875	0.175
PLMN	IRF7	3	0.114	0.038
ADA	NGB	3	0.357	0.119
ADA	ERCC8	4	0.617	0.15425
ADA	TFEC	2	0.182	0.091
ADA	IFNA1	4	0.238	0.0595
ADA	CD70	3	0.319	0.106333333333333
ADA	IFNA6	4	0.25	0.0625
ADA	DUS1L	2	0.887	0.4435
ADA	TFB1M	5	0.709	0.1418
ADA	KCNN2	4	0.365	0.09125
ADA	CIDEC	3	0.317	0.105666666666667
ADA	AP4M1	5	0.389	0.0778
ADA	XPO4	4	0.464	0.116
ADA	LSP1	4	0.396	0.099
ADA	NEMF	5	0.758	0.1516
ADA	FEZF2	2	0.599	0.2995
ADA	REG1B	4	0.893	0.22325
ADA	PRKX	4	0.229	0.05725
ADA	NXF3	7	0.537	0.0767142857142857
ADA	DKK2	5	0.764	0.1528
ADA	IRF7	3	0.199	0.0663333333333333
TNNC1	NGB	6	0.684	0.114
TNNC1	ERCC8	9	0.959	0.106555555555556
TNNC1	TFEC	8	0.711	0.088875
TNNC1	IFNA1	5	0.3	0.06
TNNC1	CD70	7	0.593	0.0847142857142857
TNNC1	IFNA6	9	0.65	0.0722222222222222
TNNC1	DUS1L	11	1.07	0.0972727272727273
TNNC1	TFB1M	9	0.789	0.0876666666666667
TNNC1	KCNN2	4	0.425	0.10625
TNNC1	CIDEC	7	0.479	0.0684285714285714
TNNC1	AP4M1	4	0.683	0.17075
TNNC1	XPO4	8	0.626	0.07825
TNNC1	LSP1	9	0.759	0.0843333333333333
TNNC1	NEMF	10	1.023	0.1023
TNNC1	FEZF2	4	0.793	0.19825
TNNC1	REG1B	8	0.751	0.093875
TNNC1	PRKX	6	0.395	0.0658333333333333
TNNC1	NXF3	9	0.726	0.0806666666666667
TNNC1	DKK2	8	0.221	0.027625
TNNC1	IRF7	6	0.373	0.0621666666666667
J3KN87	NGB	5	0.251	0.0502
J3KN87	ERCC8	2	0.254	0.127
J3KN87	TFEC	3	0.161	0.0536666666666667
J3KN87	IFNA1	5	0.113	0.0226
J3KN87	CD70	5	0.472	0.0944
J3KN87	IFNA6	4	0.176	0.044
J3KN87	DUS1L	5	0.768	0.1536
J3KN87	TFB1M	4	0.516	0.129
J3KN87	KCNN2	6	0.224	0.0373333333333333
J3KN87	CIDEC	6	0.206	0.0343333333333333
J3KN87	AP4M1	5	0.221	0.0442
J3KN87	XPO4	7	0.353	0.0504285714285714
J3KN87	LSP1	3	0.203	0.0676666666666667
J3KN87	NEMF	4	0.565	0.14125
J3KN87	FEZF2	5	0.825	0.165
J3KN87	REG1B	5	0.769	0.1538
J3KN87	PRKX	5	0.106	0.0212
J3KN87	NXF3	4	0.198	0.0495
J3KN87	DKK2	4	0.829	0.20725
J3KN87	IRF7	3	0.031	0.0103333333333333
GBRG2	NGB	7	0.549	0.0784285714285714
GBRG2	ERCC8	7	0.952	0.136
GBRG2	TFEC	5	0.817	0.1634
GBRG2	IFNA1	6	0.312	0.052
GBRG2	CD70	6	0.775	0.129166666666667
GBRG2	IFNA6	5	0.623	0.1246
GBRG2	DUS1L	8	1.053	0.131625
GBRG2	TFB1M	7	0.941	0.134428571428571
GBRG2	KCNN2	6	0.467	0.0778333333333333
GBRG2	CIDEC	5	0.66	0.132
GBRG2	AP4M1	6	0.703	0.117166666666667
GBRG2	XPO4	6	0.807	0.1345
GBRG2	LSP1	6	0.865	0.144166666666667
GBRG2	NEMF	5	1.023	0.2046
GBRG2	FEZF2	6	0.762	0.127
GBRG2	REG1B	6	0.831	0.1385
GBRG2	PRKX	6	0.405	0.0675
GBRG2	NXF3	7	0.765	0.109285714285714
GBRG2	DKK2	6	0.301	0.0501666666666667
GBRG2	IRF7	6	0.468	0.078
FAD1	NGB	4	0.749	0.18725
FAD1	ERCC8	4	0.871	0.21775
FAD1	TFEC	8	0.932	0.1165
FAD1	IFNA1	7	0.528	0.0754285714285714
FAD1	CD70	5	0.892	0.1784
FAD1	IFNA6	4	0.723	0.18075
FAD1	DUS1L	4	1.266	0.3165
FAD1	TFB1M	6	0.716	0.119333333333333
FAD1	KCNN2	7	0.709	0.101285714285714
FAD1	CIDEC	6	0.645	0.1075
FAD1	AP4M1	4	0.719	0.17975
FAD1	XPO4	4	0.754	0.1885
FAD1	LSP1	7	0.975	0.139285714285714
FAD1	NEMF	5	1.216	0.2432
FAD1	FEZF2	4	0.959	0.23975
FAD1	REG1B	7	1.047	0.149571428571429
FAD1	PRKX	6	0.496	0.0826666666666667
FAD1	NXF3	8	0.756	0.0945
FAD1	DKK2	7	0.517	0.0738571428571429
FAD1	IRF7	6	0.582	0.097
PDE1A	NGB	4	0.385	0.09625
PDE1A	ERCC8	3	0.269	0.0896666666666667
PDE1A	TFEC	5	0.416	0.0832
PDE1A	IFNA1	5	0.251	0.0502
PDE1A	CD70	4	0.381	0.09525
PDE1A	IFNA6	5	0.312	0.0624
PDE1A	DUS1L	3	0.989	0.329666666666667
PDE1A	TFB1M	3	0.645	0.215
PDE1A	KCNN2	3	0.285	0.095
PDE1A	CIDEC	4	0.391	0.09775
PDE1A	AP4M1	6	0.451	0.0751666666666667
PDE1A	XPO4	5	0.538	0.1076
PDE1A	LSP1	5	0.458	0.0916
PDE1A	NEMF	3	0.721	0.240333333333333
PDE1A	FEZF2	5	0.87	0.174
PDE1A	REG1B	6	0.7	0.116666666666667
PDE1A	PRKX	2	0.164	0.082
PDE1A	NXF3	5	0.359	0.0718
PDE1A	DKK2	4	0.656	0.164
PDE1A	IRF7	4	0.261	0.06525
GLUC	NGB	4	0.242	0.0605
GLUC	ERCC8	3	0.531	0.177
GLUC	TFEC	5	0.313	0.0626
GLUC	IFNA1	3	0.125	0.0416666666666667
GLUC	CD70	5	0.314	0.0628
GLUC	IFNA6	3	0.209	0.0696666666666667
GLUC	DUS1L	5	0.919	0.1838
GLUC	TFB1M	6	0.646	0.107666666666667
GLUC	KCNN2	3	0.229	0.0763333333333333
GLUC	CIDEC	2	0.164	0.082
GLUC	AP4M1	4	0.298	0.0745
GLUC	XPO4	3	0.311	0.103666666666667
GLUC	LSP1	5	0.355	0.071
GLUC	NEMF	5	0.592	0.1184
GLUC	FEZF2	5	0.774	0.1548
GLUC	REG1B	5	0.718	0.1436
GLUC	PRKX	3	0.122	0.0406666666666667
GLUC	NXF3	5	0.343	0.0686
GLUC	DKK2	4	0.818	0.2045
GLUC	IRF7	4	0.126	0.0315
EST1	NGB	5	0.443	0.0886
EST1	ERCC8	6	0.752	0.125333333333333
EST1	TFEC	5	0.355	0.071
EST1	IFNA1	6	0.257	0.0428333333333333
EST1	CD70	7	0.57	0.0814285714285714
EST1	IFNA6	6	0.37	0.0616666666666667
EST1	DUS1L	5	0.96	0.192
EST1	TFB1M	4	0.639	0.15975
EST1	KCNN2	6	0.416	0.0693333333333333
EST1	CIDEC	6	0.398	0.0663333333333333
EST1	AP4M1	5	0.413	0.0826
EST1	XPO4	4	0.421	0.10525
EST1	LSP1	5	0.397	0.0794
EST1	NEMF	6	0.759	0.1265
EST1	FEZF2	4	0.782	0.1955
EST1	REG1B	4	0.726	0.1815
EST1	PRKX	5	0.298	0.0596
EST1	NXF3	5	0.553	0.1106
EST1	DKK2	7	0.852	0.121714285714286
EST1	IRF7	5	0.225	0.045
P2RX2	NGB	5	0.432	0.0864
P2RX2	ERCC8	4	0.979	0.24475
P2RX2	TFEC	5	0.67	0.134
P2RX2	IFNA1	4	0.302	0.0755
P2RX2	CD70	6	0.845	0.140833333333333
P2RX2	IFNA6	5	0.652	0.1304
P2RX2	DUS1L	4	0.977	0.24425
P2RX2	TFB1M	5	0.812	0.1624
P2RX2	KCNN2	5	0.484	0.0968
P2RX2	CIDEC	5	0.458	0.0916
P2RX2	AP4M1	4	0.481	0.12025
P2RX2	XPO4	6	0.605	0.100833333333333
P2RX2	LSP1	5	0.712	0.1424
P2RX2	NEMF	5	0.978	0.1956
P2RX2	FEZF2	6	0.935	0.155833333333333
P2RX2	REG1B	6	0.73	0.121666666666667
P2RX2	PRKX	4	0.366	0.0915
P2RX2	NXF3	7	0.705	0.100714285714286
P2RX2	DKK2	6	0.2	0.0333333333333333
P2RX2	IRF7	6	0.344	0.0573333333333333
NOS3	NGB	3	0.246	0.082
NOS3	ERCC8	3	0.502	0.167333333333333
NOS3	TFEC	4	0.245	0.06125
NOS3	IFNA1	5	0.128	0.0256
NOS3	CD70	3	0.182	0.0606666666666667
NOS3	IFNA6	4	0.141	0.03525
NOS3	DUS1L	6	0.971	0.161833333333333
NOS3	TFB1M	4	0.58	0.145
NOS3	KCNN2	2	0.215	0.1075
NOS3	CIDEC	2	0.208	0.104
NOS3	AP4M1	3	0.249	0.083
NOS3	XPO4	3	0.355	0.118333333333333
NOS3	LSP1	4	0.287	0.07175
NOS3	NEMF	5	0.563	0.1126
NOS3	FEZF2	2	0.635	0.3175
NOS3	REG1B	5	0.689	0.1378
NOS3	PRKX	3	0.134	0.0446666666666667
NOS3	NXF3	6	0.395	0.0658333333333333
NOS3	DKK2	6	0.858	0.143
NOS3	IRF7	3	0.09	0.03
GSTP1	NGB	4	0.308	0.077
GSTP1	ERCC8	4	0.632	0.158
GSTP1	TFEC	4	0.318	0.0795
GSTP1	IFNA1	4	0.135	0.03375
GSTP1	CD70	4	0.319	0.07975
GSTP1	IFNA6	3	0.237	0.079
GSTP1	DUS1L	4	0.903	0.22575
GSTP1	TFB1M	5	0.673	0.1346
GSTP1	KCNN2	4	0.344	0.086
GSTP1	CIDEC	3	0.279	0.093
GSTP1	AP4M1	3	0.303	0.101
GSTP1	XPO4	4	0.426	0.1065
GSTP1	LSP1	4	0.36	0.09
GSTP1	NEMF	4	0.597	0.14925
GSTP1	FEZF2	5	0.854	0.1708
GSTP1	REG1B	5	0.798	0.1596
GSTP1	PRKX	4	0.228	0.057
GSTP1	NXF3	5	0.477	0.0954
GSTP1	DKK2	5	0.892	0.1784
GSTP1	IRF7	3	0.15	0.05
CAH7	NGB	4	0.307	0.07675
CAH7	ERCC8	4	0.661	0.16525
CAH7	TFEC	3	0.289	0.0963333333333333
CAH7	IFNA1	4	0.202	0.0505
CAH7	CD70	4	0.247	0.06175
CAH7	IFNA6	4	0.241	0.06025
CAH7	DUS1L	5	0.881	0.1762
CAH7	TFB1M	5	0.65	0.13
CAH7	KCNN2	6	0.337	0.0561666666666667
CAH7	CIDEC	4	0.291	0.07275
CAH7	AP4M1	4	0.307	0.07675
CAH7	XPO4	5	0.438	0.0876
CAH7	LSP1	4	0.337	0.08425
CAH7	NEMF	5	0.601	0.1202
CAH7	FEZF2	6	0.858	0.143
CAH7	REG1B	6	0.802	0.133666666666667
CAH7	PRKX	5	0.219	0.0438
CAH7	NXF3	6	0.481	0.0801666666666667
CAH7	DKK2	6	0.896	0.149333333333333
CAH7	IRF7	4	0.145	0.03625
IL6	NGB	4	0.204	0.051
IL6	ERCC8	3	0.548	0.182666666666667
IL6	TFEC	3	0.216	0.072
IL6	IFNA1	2	0.077	0.0385
IL6	CD70	2	0.103	0.0515
IL6	IFNA6	2	0.106	0.053
IL6	DUS1L	4	0.783	0.19575
IL6	TFB1M	5	0.567	0.1134
IL6	KCNN2	5	0.239	0.0478
IL6	CIDEC	2	0.187	0.0935
IL6	AP4M1	4	0.23	0.0575
IL6	XPO4	3	0.334	0.111333333333333
IL6	LSP1	6	0.262	0.0436666666666667
IL6	NEMF	5	0.505	0.101
IL6	FEZF2	4	0.729	0.18225
IL6	REG1B	4	0.673	0.16825
IL6	PRKX	4	0.121	0.03025
IL6	NXF3	6	0.385	0.0641666666666667
IL6	DKK2	6	0.819	0.1365
IL6	IRF7	2	0.02	0.01
UD13	NGB	6	0.49	0.0816666666666667
UD13	ERCC8	6	0.814	0.135666666666667
UD13	TFEC	6	0.5	0.0833333333333333
UD13	IFNA1	6	0.229	0.0381666666666667
UD13	CD70	7	0.501	0.0715714285714286
UD13	IFNA6	5	0.39	0.078
UD13	DUS1L	4	0.996	0.249
UD13	TFB1M	7	0.801	0.114428571428571
UD13	KCNN2	4	0.324	0.081
UD13	CIDEC	3	0.259	0.0863333333333333
UD13	AP4M1	6	0.47	0.0783333333333333
UD13	XPO4	4	0.406	0.1015
UD13	LSP1	6	0.542	0.0903333333333333
UD13	NEMF	6	0.779	0.129833333333333
UD13	FEZF2	5	0.986	0.1972
UD13	REG1B	7	0.98	0.14
UD13	PRKX	4	0.217	0.05425
UD13	NXF3	5	0.506	0.1012
UD13	DKK2	6	0.872	0.145333333333333
UD13	IRF7	5	0.281	0.0562
PDE4A	NGB	4	0.321	0.08025
PDE4A	ERCC8	4	0.675	0.16875
PDE4A	TFEC	3	0.303	0.101
PDE4A	IFNA1	5	0.199	0.0398
PDE4A	CD70	4	0.261	0.06525
PDE4A	IFNA6	4	0.255	0.06375
PDE4A	DUS1L	3	0.989	0.329666666666667
PDE4A	TFB1M	3	0.625	0.208333333333333
PDE4A	KCNN2	3	0.243	0.081
PDE4A	CIDEC	4	0.305	0.07625
PDE4A	AP4M1	4	0.321	0.08025
PDE4A	XPO4	5	0.452	0.0904
PDE4A	LSP1	4	0.351	0.08775
PDE4A	NEMF	5	0.615	0.123
PDE4A	FEZF2	6	0.872	0.145333333333333
PDE4A	REG1B	6	0.816	0.136
PDE4A	PRKX	2	0.112	0.056
PDE4A	NXF3	5	0.326	0.0652
PDE4A	DKK2	6	0.91	0.151666666666667
PDE4A	IRF7	4	0.159	0.03975
CBPB2	NGB	4	0.318	0.0795
CBPB2	ERCC8	5	0.947	0.1894
CBPB2	TFEC	5	0.718	0.1436
CBPB2	IFNA1	6	0.191	0.0318333333333333
CBPB2	CD70	4	0.627	0.15675
CBPB2	IFNA6	4	0.559	0.13975
CBPB2	DUS1L	4	0.997	0.24925
CBPB2	TFB1M	6	0.976	0.162666666666667
CBPB2	KCNN2	3	0.384	0.128
CBPB2	CIDEC	2	0.319	0.1595
CBPB2	AP4M1	6	0.637	0.106166666666667
CBPB2	XPO4	3	0.466	0.155333333333333
CBPB2	LSP1	3	0.649	0.216333333333333
CBPB2	NEMF	7	0.994	0.142
CBPB2	FEZF2	4	0.705	0.17625
CBPB2	REG1B	5	0.773	0.1546
CBPB2	PRKX	4	0.244	0.061
CBPB2	NXF3	4	0.566	0.1415
CBPB2	DKK2	5	0.977	0.1954
CBPB2	IRF7	5	0.474	0.0948
KCJ11	NGB	4	0.661	0.16525
KCJ11	ERCC8	5	0.668	0.1336
KCJ11	TFEC	4	0.75	0.1875
KCJ11	IFNA1	4	0.3	0.075
KCJ11	CD70	5	0.756	0.1512
KCJ11	IFNA6	5	0.644	0.1288
KCJ11	DUS1L	3	0.78	0.26
KCJ11	TFB1M	5	0.969	0.1938
KCJ11	KCNN2	4	0.397	0.09925
KCJ11	CIDEC	3	0.332	0.110666666666667
KCJ11	AP4M1	3	0.638	0.212666666666667
KCJ11	XPO4	4	0.479	0.11975
KCJ11	LSP1	4	0.662	0.1655
KCJ11	NEMF	8	1.072	0.134
KCJ11	FEZF2	2	0.734	0.367
KCJ11	REG1B	6	0.728	0.121333333333333
KCJ11	PRKX	3	0.262	0.0873333333333333
KCJ11	NXF3	5	0.579	0.1158
KCJ11	DKK2	7	0.963	0.137571428571429
KCJ11	IRF7	4	0.353	0.08825
SCN5A	NGB	4	0.49	0.1225
SCN5A	ERCC8	5	0.846	0.1692
SCN5A	TFEC	5	0.532	0.1064
SCN5A	IFNA1	3	0.304	0.101333333333333
SCN5A	CD70	4	0.42	0.105
SCN5A	IFNA6	4	0.451	0.11275
SCN5A	DUS1L	6	0.948	0.158
SCN5A	TFB1M	5	0.791	0.1582
SCN5A	KCNN2	2	0.25	0.125
SCN5A	CIDEC	3	0.361	0.120333333333333
SCN5A	AP4M1	4	0.46	0.115
SCN5A	XPO4	4	0.508	0.127
SCN5A	LSP1	5	0.574	0.1148
SCN5A	NEMF	5	0.811	0.1622
SCN5A	FEZF2	6	0.709	0.118166666666667
SCN5A	REG1B	6	0.801	0.1335
SCN5A	PRKX	3	0.292	0.0973333333333333
SCN5A	NXF3	5	0.608	0.1216
SCN5A	DKK2	6	0.955	0.159166666666667
SCN5A	IRF7	6	0.323	0.0538333333333333
CP21A	NGB	5	0.805	0.161
CP21A	ERCC8	4	0.788	0.197
CP21A	TFEC	7	0.875	0.125
CP21A	IFNA1	4	0.637	0.15925
CP21A	CD70	7	0.876	0.125142857142857
CP21A	IFNA6	6	0.794	0.132333333333333
CP21A	DUS1L	7	1.216	0.173714285714286
CP21A	TFB1M	6	1.189	0.198166666666667
CP21A	KCNN2	4	0.792	0.198
CP21A	CIDEC	3	0.727	0.242333333333333
CP21A	AP4M1	6	0.86	0.143333333333333
CP21A	XPO4	4	0.874	0.2185
CP21A	LSP1	7	0.917	0.131
CP21A	NEMF	7	1.154	0.164857142857143
CP21A	FEZF2	5	0.934	0.1868
CP21A	REG1B	6	1.181	0.196833333333333
