source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	MECR	3	0.24	0.08
PK3CA	IFIT1	4	0.036	0.009
PK3CA	FMOD	3	0.271	0.0903333333333333
PK3CA	C5AR1	2	0.128	0.064
PK3CA	MEP1B	4	0.13	0.0325
PK3CA	SV2A	6	0.327	0.0545
PK3CA	TMEM2	4	0.664	0.166
PK3CA	APOC3	5	0.041	0.0082
PK3CA	DMXL1	4	0.532	0.133
PK3CA	THAP7	5	0.435	0.087
PK3CA	ETV4	4	0.061	0.01525
PK3CA	TNNT1	4	0.235	0.05875
PK3CA	KCNH4	3	0.298	0.0993333333333333
PK3CA	BRS3	2	0.139	0.0695
PK3CA	NEU1	1	0.101	0.101
PK3CA	TSR2	4	0.523	0.13075
PK3CA	TEX12	5	0.148	0.0296
PK3CA	MOXD1	2	0.762	0.381
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	TRPV4	4	0.167	0.04175
PDE4D	IL37	4	0.626	0.1565
PDE4D	TEX10	5	0.386	0.0772
PDE4D	MECR	6	0.442	0.0736666666666667
PDE4D	IFIT1	5	0.132	0.0264
PDE4D	FMOD	4	0.382	0.0955
PDE4D	C5AR1	2	0.134	0.067
PDE4D	MEP1B	5	0.451	0.0902
PDE4D	SV2A	6	0.517	0.0861666666666667
PDE4D	TMEM2	6	0.765	0.1275
PDE4D	APOC3	4	0.158	0.0395
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	THAP7	6	0.781	0.130166666666667
PDE4D	ETV4	9	0.19	0.0211111111111111
PDE4D	TNNT1	6	0.653	0.108833333333333
PDE4D	KCNH4	6	0.557	0.0928333333333333
PDE4D	BRS3	4	0.248	0.062
PDE4D	NEU1	3	0.213	0.071
PDE4D	TSR2	3	0.413	0.137666666666667
PDE4D	TEX12	5	0.338	0.0676
PDE4D	MOXD1	7	1.292	0.184571428571429
PDE4D	EPS8	3	0.459	0.153
KIF11	TRPV4	6	0.116	0.0193333333333333
KIF11	IL37	6	0.453	0.0755
KIF11	TEX10	4	0.199	0.04975
KIF11	MECR	6	0.28	0.0466666666666667
KIF11	IFIT1	5	0.113	0.0226
KIF11	FMOD	6	0.311	0.0518333333333333
KIF11	C5AR1	6	0.186	0.031
KIF11	MEP1B	5	0.357	0.0714
KIF11	SV2A	5	0.33	0.066
KIF11	TMEM2	6	0.723	0.1205
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	THAP7	4	0.433	0.10825
KIF11	ETV4	5	0.098	0.0196
KIF11	TNNT1	6	0.321	0.0535
KIF11	KCNH4	6	0.463	0.0771666666666667
KIF11	BRS3	5	0.229	0.0458
KIF11	NEU1	5	0.225	0.045
KIF11	TSR2	6	0.538	0.0896666666666667
KIF11	TEX12	4	0.151	0.03775
KIF11	MOXD1	4	0.875	0.21875
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	TRPV4	4	0.14	0.035
NR1I2	IL37	4	0.378	0.0945
NR1I2	TEX10	5	0.262	0.0524
NR1I2	MECR	3	0.259	0.0863333333333333
NR1I2	IFIT1	5	0.134	0.0268
NR1I2	FMOD	4	0.335	0.08375
NR1I2	C5AR1	4	0.21	0.0525
NR1I2	MEP1B	5	0.578	0.1156
NR1I2	SV2A	6	0.393	0.0655
NR1I2	TMEM2	5	0.758	0.1516
NR1I2	APOC3	5	0.111	0.0222
NR1I2	DMXL1	5	0.56	0.112
NR1I2	THAP7	2	0.314	0.157
NR1I2	ETV4	5	0.124	0.0248
NR1I2	TNNT1	7	0.74	0.105714285714286
NR1I2	KCNH4	8	0.836	0.1045
NR1I2	BRS3	5	0.25	0.05
NR1I2	NEU1	5	0.259	0.0518
NR1I2	TSR2	4	0.562	0.1405
NR1I2	TEX12	5	0.214	0.0428
NR1I2	MOXD1	8	1.379	0.172375
NR1I2	EPS8	4	0.546	0.1365
NISCH	TRPV4	5	0.379	0.0758
NISCH	IL37	4	0.612	0.153
NISCH	TEX10	5	0.581	0.1162
NISCH	MECR	5	0.638	0.1276
NISCH	IFIT1	6	0.335	0.0558333333333333
NISCH	FMOD	4	0.547	0.13675
NISCH	C5AR1	4	0.406	0.1015
NISCH	MEP1B	4	0.515	0.12875
NISCH	SV2A	6	0.712	0.118666666666667
NISCH	TMEM2	6	1.036	0.172666666666667
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	DMXL1	4	0.703	0.17575
NISCH	THAP7	5	0.866	0.1732
NISCH	ETV4	4	0.275	0.06875
NISCH	TNNT1	4	0.62	0.155
NISCH	KCNH4	5	0.716	0.1432
NISCH	BRS3	5	0.462	0.0924
NISCH	NEU1	4	0.403	0.10075
NISCH	TSR2	5	0.898	0.1796
NISCH	TEX12	5	0.533	0.1066
NISCH	MOXD1	5	0.937	0.1874
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	TRPV4	2	0.156	0.078
NFKB2	IL37	4	0.391	0.09775
NFKB2	TEX10	4	0.284	0.071
NFKB2	MECR	5	0.338	0.0676
NFKB2	IFIT1	5	0.121	0.0242
NFKB2	FMOD	5	0.369	0.0738
NFKB2	C5AR1	4	0.185	0.04625
NFKB2	MEP1B	4	0.287	0.07175
NFKB2	SV2A	5	0.415	0.083
NFKB2	TMEM2	6	0.787	0.131166666666667
NFKB2	APOC3	5	0.119	0.0238
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	THAP7	6	0.534	0.089
NFKB2	ETV4	4	0.109	0.02725
NFKB2	TNNT1	6	0.412	0.0686666666666667
NFKB2	KCNH4	5	0.429	0.0858
NFKB2	BRS3	5	0.241	0.0482
NFKB2	NEU1	4	0.182	0.0455
NFKB2	TSR2	5	0.596	0.1192
NFKB2	TEX12	4	0.236	0.059
NFKB2	MOXD1	6	0.976	0.162666666666667
NFKB2	EPS8	3	0.2	0.0666666666666667
ITK	TRPV4	2	0.101	0.0505
ITK	IL37	4	0.379	0.09475
ITK	TEX10	5	0.28	0.056
ITK	MECR	5	0.302	0.0604
ITK	IFIT1	4	0.106	0.0265
ITK	FMOD	5	0.333	0.0666
ITK	C5AR1	4	0.205	0.05125
ITK	MEP1B	4	0.225	0.05625
ITK	SV2A	6	0.422	0.0703333333333333
ITK	TMEM2	6	0.723	0.1205
ITK	APOC3	7	0.078	0.0111428571428571
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	THAP7	6	0.642	0.107
ITK	ETV4	6	0.123	0.0205
ITK	TNNT1	4	0.33	0.0825
ITK	KCNH4	5	0.345	0.069
ITK	BRS3	4	0.191	0.04775
ITK	NEU1	3	0.138	0.046
ITK	TSR2	5	0.56	0.112
ITK	TEX12	5	0.243	0.0486
ITK	MOXD1	5	0.599	0.1198
ITK	EPS8	3	0.138	0.046
PPIA	TRPV4	3	0.182	0.0606666666666667
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	TEX10	5	0.394	0.0788
PPIA	MECR	5	0.351	0.0702
PPIA	IFIT1	4	0.149	0.03725
PPIA	FMOD	5	0.382	0.0764
PPIA	C5AR1	4	0.251	0.06275
PPIA	MEP1B	5	0.446	0.0892
PPIA	SV2A	6	0.525	0.0875
PPIA	TMEM2	6	0.8	0.133333333333333
PPIA	APOC3	6	0.179	0.0298333333333333
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	THAP7	5	0.691	0.1382
PPIA	ETV4	6	0.172	0.0286666666666667
PPIA	TNNT1	4	0.4	0.1
PPIA	KCNH4	6	0.552	0.092
PPIA	BRS3	4	0.265	0.06625
PPIA	NEU1	4	0.274	0.0685
PPIA	TSR2	5	0.609	0.1218
PPIA	TEX12	5	0.346	0.0692
PPIA	MOXD1	8	1.253	0.156625
PPIA	EPS8	3	0.416	0.138666666666667
MMAA	TRPV4	6	0.425	0.0708333333333333
MMAA	IL37	5	0.856	0.1712
MMAA	TEX10	5	0.934	0.1868
MMAA	MECR	4	0.665	0.16625
MMAA	IFIT1	6	0.376	0.0626666666666667
MMAA	FMOD	5	0.57	0.114
MMAA	C5AR1	4	0.594	0.1485
MMAA	MEP1B	4	0.777	0.19425
MMAA	SV2A	8	0.875	0.109375
MMAA	TMEM2	5	1.079	0.2158
MMAA	APOC3	5	0.366	0.0732
MMAA	DMXL1	5	0.947	0.1894
MMAA	THAP7	5	0.727	0.1454
MMAA	ETV4	4	0.434	0.1085
MMAA	TNNT1	7	0.977	0.139571428571429
MMAA	KCNH4	5	0.563	0.1126
MMAA	BRS3	7	0.592	0.0845714285714286
MMAA	NEU1	5	0.647	0.1294
MMAA	TSR2	5	0.757	0.1514
MMAA	TEX12	5	0.886	0.1772
MMAA	MOXD1	7	1.312	0.187428571428571
MMAA	EPS8	6	0.927	0.1545
PA24A	TRPV4	5	0.095	0.019
PA24A	IL37	5	0.434	0.0868
PA24A	TEX10	4	0.199	0.04975
PA24A	MECR	3	0.249	0.083
PA24A	IFIT1	4	0.057	0.01425
PA24A	FMOD	5	0.29	0.058
PA24A	C5AR1	3	0.155	0.0516666666666667
PA24A	MEP1B	4	0.16	0.04
PA24A	SV2A	5	0.33	0.066
PA24A	TMEM2	6	0.705	0.1175
PA24A	APOC3	6	0.087	0.0145
PA24A	DMXL1	2	0.744	0.372
PA24A	THAP7	3	0.435	0.145
PA24A	ETV4	6	0.08	0.0133333333333333
PA24A	TNNT1	4	0.252	0.063
PA24A	KCNH4	4	0.348	0.087
PA24A	BRS3	4	0.173	0.04325
PA24A	NEU1	3	0.152	0.0506666666666667
PA24A	TSR2	5	0.517	0.1034
PA24A	TEX12	4	0.151	0.03775
PA24A	MOXD1	6	0.931	0.155166666666667
PA24A	EPS8	3	0.073	0.0243333333333333
HYES	TRPV4	6	0.171	0.0285
HYES	IL37	5	0.39	0.078
HYES	TEX10	5	0.275	0.055
HYES	MECR	4	0.325	0.08125
HYES	IFIT1	5	0.133	0.0266
HYES	FMOD	6	0.366	0.061
HYES	C5AR1	4	0.231	0.05775
HYES	MEP1B	5	0.236	0.0472
HYES	SV2A	6	0.406	0.0676666666666667
HYES	TMEM2	7	0.781	0.111571428571429
HYES	APOC3	7	0.163	0.0232857142857143
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	THAP7	4	0.511	0.12775
HYES	ETV4	7	0.156	0.0222857142857143
HYES	TNNT1	5	0.328	0.0656
HYES	KCNH4	5	0.424	0.0848
HYES	BRS3	5	0.249	0.0498
HYES	NEU1	4	0.228	0.057
HYES	TSR2	6	0.593	0.0988333333333333
HYES	TEX12	5	0.227	0.0454
HYES	MOXD1	7	1.007	0.143857142857143
HYES	EPS8	4	0.149	0.03725
CP2C8	TRPV4	5	0.154	0.0308
CP2C8	IL37	4	0.373	0.09325
CP2C8	TEX10	4	0.258	0.0645
CP2C8	MECR	3	0.308	0.102666666666667
CP2C8	IFIT1	4	0.116	0.029
CP2C8	FMOD	5	0.349	0.0698
CP2C8	C5AR1	3	0.214	0.0713333333333333
CP2C8	MEP1B	4	0.219	0.05475
CP2C8	SV2A	5	0.389	0.0778
CP2C8	TMEM2	6	0.764	0.127333333333333
CP2C8	APOC3	6	0.146	0.0243333333333333
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	THAP7	3	0.494	0.164666666666667
CP2C8	ETV4	6	0.139	0.0231666666666667
CP2C8	TNNT1	4	0.311	0.07775
CP2C8	KCNH4	4	0.407	0.10175
CP2C8	BRS3	4	0.232	0.058
CP2C8	NEU1	3	0.211	0.0703333333333333
CP2C8	TSR2	5	0.576	0.1152
CP2C8	TEX12	4	0.21	0.0525
CP2C8	MOXD1	6	0.99	0.165
CP2C8	EPS8	3	0.132	0.044
CAC1D	TRPV4	3	0.273	0.091
CAC1D	IL37	6	0.758	0.126333333333333
CAC1D	TEX10	5	0.599	0.1198
CAC1D	MECR	6	0.655	0.109166666666667
CAC1D	IFIT1	5	0.326	0.0652
CAC1D	FMOD	4	0.483	0.12075
CAC1D	C5AR1	4	0.456	0.114
CAC1D	MEP1B	6	0.856	0.142666666666667
CAC1D	SV2A	6	0.73	0.121666666666667
CAC1D	TMEM2	5	1.054	0.2108
CAC1D	APOC3	7	0.364	0.052
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	THAP7	6	0.994	0.165666666666667
CAC1D	ETV4	7	0.394	0.0562857142857143
CAC1D	TNNT1	4	0.412	0.103
CAC1D	KCNH4	7	0.962	0.137428571428571
CAC1D	BRS3	5	0.512	0.1024
CAC1D	NEU1	4	0.453	0.11325
CAC1D	TSR2	6	0.913	0.152166666666667
CAC1D	TEX12	5	0.551	0.1102
CAC1D	MOXD1	6	0.952	0.158666666666667
CAC1D	EPS8	7	0.81	0.115714285714286
SCNNA	TRPV4	2	0.155	0.0775
SCNNA	IL37	4	0.648	0.162
SCNNA	TEX10	5	0.56	0.112
SCNNA	MECR	6	0.545	0.0908333333333333
SCNNA	IFIT1	4	0.226	0.0565
SCNNA	FMOD	6	0.507	0.0845
SCNNA	C5AR1	4	0.319	0.07975
SCNNA	MEP1B	4	0.494	0.1235
SCNNA	SV2A	6	0.691	0.115166666666667
SCNNA	TMEM2	6	0.83	0.138333333333333
SCNNA	APOC3	7	0.278	0.0397142857142857
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	THAP7	7	0.798	0.114
SCNNA	ETV4	6	0.289	0.0481666666666667
SCNNA	TNNT1	6	0.601	0.100166666666667
SCNNA	KCNH4	7	0.697	0.0995714285714286
SCNNA	BRS3	6	0.451	0.0751666666666667
SCNNA	NEU1	4	0.334	0.0835
SCNNA	TSR2	6	0.803	0.133833333333333
SCNNA	TEX12	2	0.482	0.241
SCNNA	MOXD1	7	1.24	0.177142857142857
SCNNA	EPS8	3	0.407	0.135666666666667
DRD3	TRPV4	3	0.21	0.07
DRD3	IL37	4	0.457	0.11425
DRD3	TEX10	5	0.369	0.0738
DRD3	MECR	5	0.395	0.079
DRD3	IFIT1	4	0.191	0.04775
DRD3	FMOD	4	0.396	0.099
DRD3	C5AR1	1	0.101	0.101
DRD3	MEP1B	4	0.303	0.07575
DRD3	SV2A	3	0.303	0.101
DRD3	TMEM2	5	0.744	0.1488
DRD3	APOC3	3	0.113	0.0376666666666667
DRD3	DMXL1	4	0.682	0.1705
DRD3	THAP7	6	0.56	0.0933333333333333
DRD3	ETV4	5	0.187	0.0374
DRD3	TNNT1	3	0.25	0.0833333333333333
DRD3	KCNH4	5	0.489	0.0978
DRD3	BRS3	3	0.235	0.0783333333333333
DRD3	NEU1	2	0.176	0.088
DRD3	TSR2	5	0.547	0.1094
DRD3	TEX12	5	0.321	0.0642
DRD3	MOXD1	6	1.002	0.167
DRD3	EPS8	3	0.216	0.072
IOD1	TRPV4	4	0.558	0.1395
IOD1	IL37	5	0.781	0.1562
IOD1	TEX10	6	0.693	0.1155
IOD1	MECR	8	0.752	0.094
IOD1	IFIT1	6	0.516	0.086
IOD1	FMOD	5	0.71	0.142
IOD1	C5AR1	6	0.658	0.109666666666667
IOD1	MEP1B	5	0.627	0.1254
IOD1	SV2A	7	0.824	0.117714285714286
IOD1	TMEM2	7	1.172	0.167428571428571
IOD1	APOC3	5	0.454	0.0908
IOD1	DMXL1	4	0.941	0.23525
IOD1	THAP7	8	0.931	0.116375
IOD1	ETV4	7	0.571	0.0815714285714286
IOD1	TNNT1	7	0.734	0.104857142857143
IOD1	KCNH4	8	0.83	0.10375
IOD1	BRS3	4	0.676	0.169
IOD1	NEU1	6	0.623	0.103833333333333
IOD1	TSR2	6	0.92	0.153333333333333
IOD1	TEX12	6	0.645	0.1075
IOD1	MOXD1	8	1.373	0.171625
IOD1	EPS8	4	0.54	0.135
AAKB1	TRPV4	5	0.086	0.0172
AAKB1	IL37	3	0.444	0.148
AAKB1	TEX10	3	0.169	0.0563333333333333
AAKB1	MECR	5	0.25	0.05
AAKB1	IFIT1	4	0.083	0.02075
AAKB1	FMOD	5	0.281	0.0562
AAKB1	C5AR1	5	0.156	0.0312
AAKB1	MEP1B	3	0.485	0.161666666666667
AAKB1	SV2A	4	0.3	0.075
AAKB1	TMEM2	5	0.693	0.1386
AAKB1	APOC3	5	0.086	0.0172
AAKB1	DMXL1	5	0.557	0.1114
AAKB1	THAP7	4	0.564	0.141
AAKB1	ETV4	2	0.034	0.017
AAKB1	TNNT1	3	0.264	0.088
AAKB1	KCNH4	6	0.641	0.106833333333333
AAKB1	BRS3	4	0.199	0.04975
AAKB1	NEU1	4	0.195	0.04875
AAKB1	TSR2	5	0.508	0.1016
AAKB1	TEX12	3	0.121	0.0403333333333333
AAKB1	MOXD1	5	0.547	0.1094
AAKB1	EPS8	5	0.91	0.182
ARY2	TRPV4	5	0.335	0.067
ARY2	IL37	4	0.869	0.21725
ARY2	TEX10	5	0.781	0.1562
ARY2	MECR	5	0.63	0.126
ARY2	IFIT1	5	0.334	0.0668
ARY2	FMOD	6	0.579	0.0965
ARY2	C5AR1	6	0.742	0.123666666666667
ARY2	MEP1B	4	0.715	0.17875
ARY2	SV2A	3	0.902	0.300666666666667
ARY2	TMEM2	5	1.184	0.2368
ARY2	APOC3	6	0.231	0.0385
ARY2	DMXL1	5	0.787	0.1574
ARY2	THAP7	6	0.692	0.115333333333333
ARY2	ETV4	5	0.338	0.0676
ARY2	TNNT1	6	0.822	0.137
ARY2	KCNH4	7	0.918	0.131142857142857
ARY2	BRS3	5	0.467	0.0934
ARY2	NEU1	5	0.711	0.1422
ARY2	TSR2	6	0.882	0.147
ARY2	TEX12	5	0.733	0.1466
ARY2	MOXD1	6	1.133	0.188833333333333
ARY2	EPS8	3	0.628	0.209333333333333
DOPO	TRPV4	6	0.352	0.0586666666666667
DOPO	IL37	4	0.856	0.214
DOPO	TEX10	5	0.754	0.1508
DOPO	MECR	6	0.647	0.107833333333333
DOPO	IFIT1	7	0.321	0.0458571428571429
DOPO	FMOD	7	0.596	0.0851428571428571
DOPO	C5AR1	3	0.563	0.187666666666667
DOPO	MEP1B	4	0.702	0.1755
DOPO	SV2A	6	0.886	0.147666666666667
DOPO	TMEM2	5	1.19	0.238
DOPO	APOC3	7	0.248	0.0354285714285714
DOPO	DMXL1	6	0.804	0.134
DOPO	THAP7	7	0.709	0.101285714285714
DOPO	ETV4	11	0.381	0.0346363636363636
DOPO	TNNT1	4	0.701	0.17525
DOPO	KCNH4	7	0.905	0.129285714285714
DOPO	BRS3	6	0.484	0.0806666666666667
DOPO	NEU1	2	0.477	0.2385
DOPO	TSR2	5	0.873	0.1746
DOPO	TEX12	5	0.707	0.1414
DOPO	MOXD1	5	1.073	0.2146
DOPO	EPS8	3	0.615	0.205
PDE3A	TRPV4	3	0.21	0.07
PDE3A	IL37	6	0.66	0.11
PDE3A	TEX10	5	0.4	0.08
PDE3A	MECR	6	0.456	0.076
PDE3A	IFIT1	4	0.179	0.04475
PDE3A	FMOD	4	0.396	0.099
PDE3A	C5AR1	2	0.135	0.0675
PDE3A	MEP1B	4	0.458	0.1145
PDE3A	SV2A	6	0.531	0.0885
PDE3A	TMEM2	6	0.779	0.129833333333333
PDE3A	APOC3	4	0.172	0.043
PDE3A	DMXL1	6	0.751	0.125166666666667
PDE3A	THAP7	6	0.795	0.1325
PDE3A	ETV4	4	0.235	0.05875
PDE3A	TNNT1	6	0.92	0.153333333333333
PDE3A	KCNH4	5	0.564	0.1128
PDE3A	BRS3	4	0.262	0.0655
PDE3A	NEU1	3	0.227	0.0756666666666667
PDE3A	TSR2	3	0.413	0.137666666666667
PDE3A	TEX12	5	0.352	0.0704
PDE3A	MOXD1	6	0.753	0.1255
PDE3A	EPS8	5	0.741	0.1482
TR10B	TRPV4	5	0.078	0.0156
TR10B	IL37	4	0.411	0.10275
TR10B	TEX10	3	0.161	0.0536666666666667
TR10B	MECR	5	0.242	0.0484
TR10B	IFIT1	4	0.075	0.01875
TR10B	FMOD	5	0.273	0.0546
TR10B	C5AR1	5	0.148	0.0296
TR10B	MEP1B	4	0.257	0.06425
TR10B	SV2A	4	0.292	0.073
TR10B	TMEM2	5	0.685	0.137
TR10B	APOC3	5	0.078	0.0156
TR10B	DMXL1	2	0.698	0.349
TR10B	THAP7	3	0.532	0.177333333333333
TR10B	ETV4	4	0.061	0.01525
TR10B	TNNT1	4	0.349	0.08725
TR10B	KCNH4	4	0.445	0.11125
TR10B	BRS3	4	0.191	0.04775
TR10B	NEU1	4	0.187	0.04675
TR10B	TSR2	5	0.5	0.1
TR10B	TEX12	3	0.113	0.0376666666666667
TR10B	MOXD1	6	1.028	0.171333333333333
TR10B	EPS8	3	0.17	0.0566666666666667
ADA1B	TRPV4	3	0.168	0.056
ADA1B	IL37	4	0.403	0.10075
ADA1B	TEX10	5	0.315	0.063
ADA1B	MECR	5	0.341	0.0682
ADA1B	IFIT1	4	0.139	0.03475
ADA1B	FMOD	4	0.364	0.091
ADA1B	C5AR1	2	0.151	0.0755
ADA1B	MEP1B	4	0.249	0.06225
ADA1B	SV2A	4	0.404	0.101
ADA1B	TMEM2	4	0.687	0.17175
ADA1B	APOC3	3	0.119	0.0396666666666667
ADA1B	DMXL1	6	0.658	0.109666666666667
ADA1B	THAP7	5	0.457	0.0914
ADA1B	ETV4	6	0.162	0.027
ADA1B	TNNT1	5	0.335	0.067
ADA1B	KCNH4	4	0.388	0.097
ADA1B	BRS3	2	0.154	0.077
ADA1B	NEU1	1	0.101	0.101
ADA1B	TSR2	5	0.599	0.1198
ADA1B	TEX12	5	0.267	0.0534
ADA1B	MOXD1	5	0.899	0.1798
ADA1B	EPS8	3	0.162	0.054
C9JK77	TRPV4	5	0.181	0.0362
C9JK77	IL37	4	0.4	0.1
C9JK77	TEX10	4	0.285	0.07125
C9JK77	MECR	3	0.335	0.111666666666667
C9JK77	IFIT1	4	0.143	0.03575
C9JK77	FMOD	5	0.376	0.0752
C9JK77	C5AR1	2	0.232	0.116
C9JK77	MEP1B	4	0.246	0.0615
C9JK77	SV2A	5	0.416	0.0832
C9JK77	TMEM2	6	0.791	0.131833333333333
C9JK77	APOC3	6	0.173	0.0288333333333333
C9JK77	DMXL1	6	0.673	0.112166666666667
C9JK77	THAP7	3	0.521	0.173666666666667
C9JK77	ETV4	6	0.166	0.0276666666666667
C9JK77	TNNT1	4	0.338	0.0845
C9JK77	KCNH4	4	0.434	0.1085
C9JK77	BRS3	4	0.259	0.06475
C9JK77	NEU1	3	0.238	0.0793333333333333
C9JK77	TSR2	5	0.603	0.1206
C9JK77	TEX12	4	0.237	0.05925
C9JK77	MOXD1	6	1.017	0.1695
C9JK77	EPS8	3	0.159	0.053
MYLK3	TRPV4	6	0.283	0.0471666666666667
MYLK3	IL37	5	0.593	0.1186
MYLK3	TEX10	5	0.387	0.0774
MYLK3	MECR	4	0.437	0.10925
MYLK3	IFIT1	5	0.245	0.049
MYLK3	FMOD	3	0.466	0.155333333333333
MYLK3	C5AR1	2	0.28	0.14
MYLK3	MEP1B	5	0.348	0.0696
MYLK3	SV2A	3	0.498	0.166
MYLK3	TMEM2	6	0.89	0.148333333333333
MYLK3	APOC3	5	0.265	0.053
MYLK3	DMXL1	5	0.714	0.1428
MYLK3	THAP7	4	0.623	0.15575
MYLK3	ETV4	7	0.268	0.0382857142857143
MYLK3	TNNT1	2	0.283	0.1415
MYLK3	KCNH4	5	0.536	0.1072
MYLK3	BRS3	5	0.361	0.0722
MYLK3	NEU1	4	0.34	0.085
MYLK3	TSR2	6	0.705	0.1175
MYLK3	TEX12	5	0.339	0.0678
MYLK3	MOXD1	6	1.27	0.211666666666667
MYLK3	EPS8	4	0.261	0.06525
PDE1B	TRPV4	3	0.226	0.0753333333333333
PDE1B	IL37	5	0.505	0.101
PDE1B	TEX10	6	0.417	0.0695
PDE1B	MECR	6	0.443	0.0738333333333333
PDE1B	IFIT1	5	0.241	0.0482
PDE1B	FMOD	4	0.414	0.1035
PDE1B	C5AR1	2	0.142	0.071
PDE1B	MEP1B	5	0.351	0.0702
PDE1B	SV2A	4	0.403	0.10075
PDE1B	TMEM2	6	0.797	0.132833333333333
PDE1B	APOC3	4	0.19	0.0475
PDE1B	DMXL1	6	0.779	0.129833333333333
PDE1B	THAP7	6	0.559	0.0931666666666667
PDE1B	ETV4	5	0.255	0.051
PDE1B	TNNT1	4	0.35	0.0875
PDE1B	KCNH4	7	0.555	0.0792857142857143
PDE1B	BRS3	4	0.28	0.07
PDE1B	NEU1	3	0.245	0.0816666666666667
PDE1B	TSR2	3	0.413	0.137666666666667
PDE1B	TEX12	6	0.369	0.0615
PDE1B	MOXD1	6	1.001	0.166833333333333
PDE1B	EPS8	4	0.264	0.066
MYH9	TRPV4	5	0.281	0.0562
MYH9	IL37	5	0.89	0.178
MYH9	TEX10	5	0.615	0.123
MYH9	MECR	5	0.669	0.1338
MYH9	IFIT1	5	0.272	0.0544
MYH9	FMOD	6	0.597	0.0995
MYH9	C5AR1	2	0.457	0.2285
MYH9	MEP1B	5	0.667	0.1334
MYH9	SV2A	6	0.746	0.124333333333333
MYH9	TMEM2	6	1.081	0.180166666666667
MYH9	APOC3	10	0.348	0.0348
MYH9	DMXL1	7	0.987	0.141
MYH9	THAP7	6	0.731	0.121833333333333
MYH9	ETV4	8	0.203	0.025375
MYH9	TNNT1	4	0.524	0.131
MYH9	KCNH4	6	0.773	0.128833333333333
MYH9	BRS3	9	0.432	0.048
MYH9	NEU1	2	0.478	0.239
MYH9	TSR2	6	0.929	0.154833333333333
MYH9	TEX12	5	0.567	0.1134
MYH9	MOXD1	6	0.968	0.161333333333333
MYH9	EPS8	5	0.688	0.1376
TRI15	TRPV4	4	0.61	0.1525
TRI15	IL37	7	0.888	0.126857142857143
TRI15	TEX10	8	0.8	0.1
TRI15	MECR	5	0.789	0.1578
TRI15	IFIT1	7	0.624	0.0891428571428571
TRI15	FMOD	6	0.814	0.135666666666667
TRI15	C5AR1	4	0.566	0.1415
TRI15	MEP1B	7	0.734	0.104857142857143
TRI15	SV2A	9	0.931	0.103444444444444
TRI15	TMEM2	6	1.139	0.189833333333333
TRI15	APOC3	6	0.59	0.0983333333333333
TRI15	DMXL1	6	1.052	0.175333333333333
TRI15	THAP7	8	0.942	0.11775
TRI15	ETV4	9	0.647	0.0718888888888889
TRI15	TNNT1	8	0.82	0.1025
TRI15	KCNH4	9	0.938	0.104222222222222
TRI15	BRS3	6	0.68	0.113333333333333
TRI15	NEU1	4	0.59	0.1475
TRI15	TSR2	7	0.965	0.137857142857143
TRI15	TEX12	8	0.752	0.094
TRI15	MOXD1	8	1.123	0.140375
TRI15	EPS8	6	0.647	0.107833333333333
HPRT	TRPV4	4	0.307	0.07675
HPRT	IL37	4	0.659	0.16475
HPRT	TEX10	4	0.51	0.1275
HPRT	MECR	7	0.569	0.0812857142857143
HPRT	IFIT1	5	0.28	0.056
HPRT	FMOD	5	0.509	0.1018
HPRT	C5AR1	3	0.236	0.0786666666666667
HPRT	MEP1B	6	0.578	0.0963333333333333
HPRT	SV2A	7	0.644	0.092
HPRT	TMEM2	7	0.892	0.127428571428571
HPRT	APOC3	5	0.285	0.057
HPRT	DMXL1	5	0.873	0.1746
HPRT	THAP7	6	0.842	0.140333333333333
HPRT	ETV4	5	0.19	0.038
HPRT	TNNT1	4	0.718	0.1795
HPRT	KCNH4	7	0.684	0.0977142857142857
HPRT	BRS3	5	0.375	0.075
HPRT	NEU1	4	0.34	0.085
HPRT	TSR2	3	0.348	0.116
HPRT	TEX12	6	0.465	0.0775
HPRT	MOXD1	6	1.284	0.214
HPRT	EPS8	5	0.674	0.1348
ADRB2	TRPV4	2	0.158	0.079
ADRB2	IL37	5	0.436	0.0872
ADRB2	TEX10	6	0.348	0.058
ADRB2	MECR	3	0.337	0.112333333333333
ADRB2	IFIT1	5	0.172	0.0344
ADRB2	FMOD	4	0.362	0.0905
ADRB2	C5AR1	2	0.114	0.057
ADRB2	MEP1B	5	0.282	0.0564
