source	dest	edges	cum_dist	avg_dist_per_edge
TNNC1	CNNM1	11	1.095	0.0995454545454545
TNNC1	COG2	6	0.408	0.068
TNNC1	OSTM1	4	0.938	0.2345
TNNC1	TCF15	8	0.795	0.099375
TNNC1	MSLN	8	0.955	0.119375
TNNC1	FUT3	10	0.608	0.0608
TNNC1	SETD6	6	0.308	0.0513333333333333
TNNC1	HABP4	8	0.936	0.117
TNNC1	CD48	7	0.331	0.0472857142857143
TNNC1	GDPD2	7	0.816	0.116571428571429
TNNC1	PPIH	6	0.422	0.0703333333333333
TNNC1	ARMC6	9	0.519	0.0576666666666667
TNNC1	COX5A	2	0.61	0.305
TNNC1	HELLS	11	0.494	0.0449090909090909
TNNC1	ARSB	9	0.738	0.082
TNNC1	STK38	6	0.427	0.0711666666666667
TNNC1	ACADM	4	0.583	0.14575
TNNC1	CENPJ	9	0.942	0.104666666666667
TNNC1	HDHD1	12	0.821	0.0684166666666667
TNNC1	PSMD2	9	0.227	0.0252222222222222
TNNC1	RLBP1	9	0.834	0.0926666666666667
TNNC1	PSMD6	6	0.572	0.0953333333333333
TNNC1	GRB7	8	0.558	0.06975
TNNC1	TSR2	8	0.869	0.108625
TNNC1	G6PC2	6	0.768	0.128
TNNC1	ARMC4	9	1.243	0.138111111111111
TNNC1	JAM3	8	0.355	0.044375
TNNC1	TRIM8	7	0.409	0.0584285714285714
J3KN87	CNNM1	6	0.91	0.151666666666667
J3KN87	COG2	5	0.278	0.0556
J3KN87	OSTM1	5	0.476	0.0952
J3KN87	TCF15	4	0.639	0.15975
J3KN87	MSLN	4	0.636	0.159
J3KN87	FUT3	4	0.274	0.0685
J3KN87	SETD6	3	0.492	0.164
J3KN87	HABP4	5	0.842	0.1684
J3KN87	CD48	7	0.06	0.00857142857142857
J3KN87	GDPD2	6	0.64	0.106666666666667
J3KN87	PPIH	5	0.38	0.076
J3KN87	ARMC6	3	0.301	0.100333333333333
J3KN87	COX5A	4	0.928	0.232
J3KN87	HELLS	1	0.083	0.083
J3KN87	ARSB	5	0.844	0.1688
J3KN87	STK38	3	0.062	0.0206666666666667
J3KN87	ACADM	3	0.103	0.0343333333333333
J3KN87	CENPJ	2	0.109	0.0545
J3KN87	HDHD1	7	0.366	0.0522857142857143
J3KN87	PSMD2	3	0.009	0.003
J3KN87	RLBP1	4	0.694	0.1735
J3KN87	PSMD6	3	0.103	0.0343333333333333
J3KN87	GRB7	3	0.283	0.0943333333333333
J3KN87	TSR2	5	0.49	0.098
J3KN87	G6PC2	7	0.91	0.13
J3KN87	ARMC4	3	0.687	0.229
J3KN87	JAM3	7	0.085	0.0121428571428571
J3KN87	TRIM8	5	0.131	0.0262
GBRG2	CNNM1	5	1.073	0.2146
GBRG2	COG2	7	0.563	0.0804285714285714
GBRG2	OSTM1	6	0.958	0.159666666666667
GBRG2	TCF15	6	0.976	0.162666666666667
GBRG2	MSLN	8	0.654	0.08175
GBRG2	FUT3	6	0.537	0.0895
GBRG2	SETD6	6	0.329	0.0548333333333333
GBRG2	HABP4	3	0.612	0.204
GBRG2	CD48	6	0.539	0.0898333333333333
GBRG2	GDPD2	5	0.894	0.1788
GBRG2	PPIH	7	0.441	0.063
GBRG2	ARMC6	6	0.502	0.0836666666666667
GBRG2	COX5A	7	0.997	0.142428571428571
GBRG2	HELLS	3	0.555	0.185
GBRG2	ARSB	6	0.916	0.152666666666667
GBRG2	STK38	8	0.67	0.08375
GBRG2	ACADM	6	0.603	0.1005
GBRG2	CENPJ	7	0.96	0.137142857142857
GBRG2	HDHD1	8	0.73	0.09125
GBRG2	PSMD2	6	0.21	0.035
GBRG2	RLBP1	6	0.94	0.156666666666667
GBRG2	PSMD6	6	0.607	0.101166666666667
GBRG2	GRB7	5	0.664	0.1328
GBRG2	TSR2	7	0.838	0.119714285714286
GBRG2	G6PC2	6	0.913	0.152166666666667
GBRG2	ARMC4	6	1.677	0.2795
GBRG2	JAM3	6	0.411	0.0685
GBRG2	TRIM8	6	0.4	0.0666666666666667
FAD1	CNNM1	6	1.089	0.1815
FAD1	COG2	8	0.737	0.092125
FAD1	OSTM1	4	0.974	0.2435
FAD1	TCF15	7	0.961	0.137285714285714
FAD1	MSLN	4	0.608	0.152
FAD1	FUT3	7	0.73	0.104285714285714
FAD1	SETD6	6	0.48	0.08
FAD1	HABP4	7	0.851	0.121571428571429
FAD1	CD48	4	0.453	0.11325
FAD1	GDPD2	5	0.816	0.1632
FAD1	PPIH	8	0.657	0.082125
FAD1	ARMC6	4	0.696	0.174
FAD1	COX5A	8	0.932	0.1165
FAD1	HELLS	4	0.609	0.15225
FAD1	ARSB	7	0.978	0.139714285714286
FAD1	STK38	4	0.69	0.1725
FAD1	ACADM	4	0.619	0.15475
FAD1	CENPJ	6	0.915	0.1525
FAD1	HDHD1	4	0.537	0.13425
FAD1	PSMD2	4	0.404	0.101
FAD1	RLBP1	6	0.851	0.141833333333333
FAD1	PSMD6	4	0.623	0.15575
FAD1	GRB7	7	0.961	0.137285714285714
FAD1	TSR2	4	0.988	0.247
FAD1	G6PC2	7	0.898	0.128285714285714
FAD1	ARMC4	6	1.618	0.269666666666667
FAD1	JAM3	6	0.523	0.0871666666666667
FAD1	TRIM8	7	0.581	0.083
PDE1A	CNNM1	5	0.675	0.135
PDE1A	COG2	4	0.395	0.09875
PDE1A	OSTM1	6	0.706	0.117666666666667
PDE1A	TCF15	4	0.69	0.1725
PDE1A	MSLN	5	0.836	0.1672
PDE1A	FUT3	6	0.487	0.0811666666666667
PDE1A	SETD6	5	0.747	0.1494
PDE1A	HABP4	4	0.751	0.18775
PDE1A	CD48	3	0.21	0.07
PDE1A	GDPD2	3	0.553	0.184333333333333
PDE1A	PPIH	6	0.38	0.0633333333333333
PDE1A	ARMC6	4	0.398	0.0995
PDE1A	COX5A	5	0.833	0.1666
PDE1A	HELLS	5	0.34	0.068
PDE1A	ARSB	4	0.753	0.18825
PDE1A	STK38	5	0.317	0.0634
PDE1A	ACADM	4	0.333	0.08325
PDE1A	CENPJ	5	0.923	0.1846
PDE1A	HDHD1	8	0.596	0.0745
PDE1A	PSMD2	4	0.106	0.0265
PDE1A	RLBP1	5	0.955	0.191
PDE1A	PSMD6	6	0.355	0.0591666666666667
PDE1A	GRB7	7	0.853	0.121857142857143
PDE1A	TSR2	3	0.413	0.137666666666667
PDE1A	G6PC2	3	0.473	0.157666666666667
PDE1A	ARMC4	5	0.942	0.1884
PDE1A	JAM3	4	0.249	0.06225
PDE1A	TRIM8	5	0.268	0.0536
GLUC	CNNM1	4	0.714	0.1785
GLUC	COG2	4	0.256	0.064
GLUC	OSTM1	5	0.57	0.114
GLUC	TCF15	3	0.584	0.194666666666667
GLUC	MSLN	5	0.721	0.1442
GLUC	FUT3	5	0.365	0.073
GLUC	SETD6	5	0.644	0.1288
GLUC	HABP4	5	0.684	0.1368
GLUC	CD48	3	0.112	0.0373333333333333
GLUC	GDPD2	3	0.518	0.172666666666667
GLUC	PPIH	7	0.496	0.0708571428571429
GLUC	ARMC6	5	0.347	0.0694
GLUC	COX5A	4	0.637	0.15925
GLUC	HELLS	5	0.183	0.0366
GLUC	ARSB	4	0.668	0.167
GLUC	STK38	3	0.213	0.071
GLUC	ACADM	5	0.215	0.043
GLUC	CENPJ	5	0.466	0.0932
GLUC	HDHD1	7	0.46	0.0657142857142857
GLUC	PSMD2	5	0.055	0.011
GLUC	RLBP1	4	0.403	0.10075
GLUC	PSMD6	5	0.219	0.0438
GLUC	GRB7	4	0.132	0.033
GLUC	TSR2	5	0.518	0.1036
GLUC	G6PC2	3	0.438	0.146
GLUC	ARMC4	5	0.839	0.1678
GLUC	JAM3	5	0.175	0.035
GLUC	TRIM8	5	0.215	0.043
EST1	CNNM1	7	0.829	0.118428571428571
EST1	COG2	7	0.472	0.0674285714285714
EST1	OSTM1	5	0.668	0.1336
EST1	TCF15	4	0.807	0.20175
EST1	MSLN	6	0.82	0.136666666666667
EST1	FUT3	6	0.468	0.078
EST1	SETD6	5	0.686	0.1372
EST1	HABP4	7	0.94	0.134285714285714
EST1	CD48	5	0.229	0.0458
EST1	GDPD2	6	0.832	0.138666666666667
EST1	PPIH	7	0.574	0.082
EST1	ARMC6	5	0.434	0.0868
EST1	COX5A	5	0.646	0.1292
EST1	HELLS	5	0.221	0.0442
EST1	ARSB	7	0.942	0.134571428571429
EST1	STK38	5	0.256	0.0512
EST1	ACADM	5	0.297	0.0594
EST1	CENPJ	4	0.684	0.171
EST1	HDHD1	5	0.476	0.0952
EST1	PSMD2	5	0.142	0.0284
EST1	RLBP1	6	0.771	0.1285
EST1	PSMD6	5	0.297	0.0594
EST1	GRB7	5	0.381	0.0762
EST1	TSR2	5	0.682	0.1364
EST1	G6PC2	9	0.969	0.107666666666667
EST1	ARMC4	5	0.881	0.1762
EST1	JAM3	7	0.277	0.0395714285714286
EST1	TRIM8	5	0.262	0.0524
P2RX2	CNNM1	5	0.901	0.1802
P2RX2	COG2	4	0.425	0.10625
P2RX2	OSTM1	4	0.736	0.184
P2RX2	TCF15	4	0.997	0.24925
P2RX2	MSLN	6	0.934	0.155666666666667
P2RX2	FUT3	6	0.568	0.0946666666666667
P2RX2	SETD6	4	0.287	0.07175
P2RX2	HABP4	4	0.889	0.22225
P2RX2	CD48	5	0.31	0.062
P2RX2	GDPD2	5	0.795	0.159
P2RX2	PPIH	6	0.662	0.110333333333333
P2RX2	ARMC6	7	0.498	0.0711428571428571
P2RX2	COX5A	6	0.956	0.159333333333333
P2RX2	HELLS	7	0.391	0.0558571428571429
P2RX2	ARSB	5	0.691	0.1382
P2RX2	STK38	4	0.494	0.1235
P2RX2	ACADM	4	0.381	0.09525
P2RX2	CENPJ	5	0.852	0.1704
P2RX2	HDHD1	6	0.626	0.104333333333333
P2RX2	PSMD2	7	0.206	0.0294285714285714
P2RX2	RLBP1	4	0.699	0.17475
P2RX2	PSMD6	4	0.385	0.09625
P2RX2	GRB7	7	0.782	0.111714285714286
P2RX2	TSR2	4	0.75	0.1875
P2RX2	G6PC2	4	0.747	0.18675
P2RX2	ARMC4	5	1.196	0.2392
P2RX2	JAM3	6	0.334	0.0556666666666667
P2RX2	TRIM8	5	0.388	0.0776
NOS3	CNNM1	5	0.766	0.1532
NOS3	COG2	2	0.276	0.138
NOS3	OSTM1	3	0.504	0.168
NOS3	TCF15	3	0.519	0.173
NOS3	MSLN	3	0.617	0.205666666666667
NOS3	FUT3	5	0.336	0.0672
NOS3	SETD6	4	0.576	0.144
NOS3	HABP4	3	0.58	0.193333333333333
NOS3	CD48	5	0.084	0.0168
NOS3	GDPD2	4	0.57	0.1425
NOS3	PPIH	3	0.383	0.127666666666667
NOS3	ARMC6	4	0.304	0.076
NOS3	COX5A	4	0.608	0.152
NOS3	HELLS	6	0.159	0.0265
NOS3	ARSB	3	0.582	0.194
NOS3	STK38	4	0.146	0.0365
NOS3	ACADM	3	0.149	0.0496666666666667
NOS3	CENPJ	5	0.437	0.0874
NOS3	HDHD1	5	0.394	0.0788
NOS3	PSMD2	4	0.012	0.003
NOS3	RLBP1	4	0.374	0.0935
NOS3	PSMD6	3	0.153	0.051
NOS3	GRB7	3	0.098	0.0326666666666667
NOS3	TSR2	6	0.57	0.095
NOS3	G6PC2	4	0.49	0.1225
NOS3	ARMC4	4	0.771	0.19275
NOS3	JAM3	5	0.113	0.0226
NOS3	TRIM8	6	0.166	0.0276666666666667
GSTP1	CNNM1	6	0.975	0.1625
GSTP1	COG2	5	0.371	0.0742
GSTP1	OSTM1	4	0.611	0.15275
GSTP1	TCF15	5	0.623	0.1246
GSTP1	MSLN	7	0.784	0.112
GSTP1	FUT3	3	0.296	0.0986666666666667
GSTP1	SETD6	4	0.649	0.16225
GSTP1	HABP4	4	0.689	0.17225
GSTP1	CD48	4	0.154	0.0385
GSTP1	GDPD2	4	0.759	0.18975
GSTP1	PPIH	5	0.264	0.0528
GSTP1	ARMC6	4	0.325	0.08125
GSTP1	COX5A	3	0.642	0.214
GSTP1	HELLS	6	0.232	0.0386666666666667
GSTP1	ARSB	3	0.673	0.224333333333333
GSTP1	STK38	4	0.219	0.05475
GSTP1	ACADM	4	0.256	0.064
GSTP1	CENPJ	2	0.561	0.2805
GSTP1	HDHD1	3	0.366	0.122
GSTP1	PSMD2	4	0.033	0.00825
GSTP1	RLBP1	3	0.408	0.136
GSTP1	PSMD6	5	0.232	0.0464
GSTP1	GRB7	3	0.137	0.0456666666666667
GSTP1	TSR2	4	0.625	0.15625
GSTP1	G6PC2	6	0.7	0.116666666666667
GSTP1	ARMC4	4	0.844	0.211
GSTP1	JAM3	5	0.217	0.0434
GSTP1	TRIM8	6	0.244	0.0406666666666667
CAH7	CNNM1	5	0.903	0.1806
CAH7	COG2	6	0.383	0.0638333333333333
CAH7	OSTM1	5	0.589	0.1178
CAH7	TCF15	4	0.621	0.15525
CAH7	MSLN	2	0.732	0.366
CAH7	FUT3	5	0.384	0.0768
CAH7	SETD6	4	0.626	0.1565
CAH7	HABP4	4	0.682	0.1705
CAH7	CD48	5	0.158	0.0316
CAH7	GDPD2	3	0.687	0.229
CAH7	PPIH	3	0.421	0.140333333333333
CAH7	ARMC6	5	0.408	0.0816
CAH7	COX5A	4	0.646	0.1615
CAH7	HELLS	4	0.219	0.05475
CAH7	ARSB	4	0.677	0.16925
CAH7	STK38	4	0.196	0.049
CAH7	ACADM	5	0.234	0.0468
CAH7	CENPJ	6	0.596	0.0993333333333333
CAH7	HDHD1	7	0.479	0.0684285714285714
CAH7	PSMD2	5	0.116	0.0232
CAH7	RLBP1	4	0.412	0.103
CAH7	PSMD6	6	0.236	0.0393333333333333
CAH7	GRB7	3	0.136	0.0453333333333333
CAH7	TSR2	5	0.603	0.1206
CAH7	G6PC2	5	0.628	0.1256
CAH7	ARMC4	4	0.821	0.20525
CAH7	JAM3	7	0.198	0.0282857142857143
CAH7	TRIM8	8	0.251	0.031375
IL6	CNNM1	5	0.818	0.1636
IL6	COG2	2	0.238	0.119
IL6	OSTM1	4	0.491	0.12275
IL6	TCF15	5	0.519	0.1038
IL6	MSLN	3	0.954	0.318
IL6	FUT3	4	0.286	0.0715
IL6	SETD6	6	0.551	0.0918333333333333
IL6	HABP4	5	0.592	0.1184
IL6	CD48	3	0.021	0.007
IL6	GDPD2	3	0.614	0.204666666666667
IL6	PPIH	3	0.348	0.116
IL6	ARMC6	3	0.306	0.102
IL6	COX5A	4	0.569	0.14225
IL6	HELLS	6	0.144	0.024
IL6	ARSB	5	0.594	0.1188
IL6	STK38	6	0.121	0.0201666666666667
IL6	ACADM	4	0.136	0.034
IL6	CENPJ	2	0.839	0.4195
IL6	HDHD1	6	0.948	0.158
IL6	PSMD2	3	0.014	0.00466666666666667
IL6	RLBP1	4	0.335	0.08375
IL6	PSMD6	4	0.14	0.035
IL6	GRB7	3	0.033	0.011
IL6	TSR2	4	0.505	0.12625
IL6	G6PC2	4	0.542	0.1355
IL6	ARMC4	6	0.746	0.124333333333333
IL6	JAM3	5	0.091	0.0182
IL6	TRIM8	2	0.143	0.0715
UD13	CNNM1	4	0.792	0.198
UD13	COG2	5	0.351	0.0702
UD13	OSTM1	6	0.725	0.120833333333333
UD13	TCF15	7	0.805	0.115
UD13	MSLN	6	0.876	0.146
UD13	FUT3	5	0.46	0.092
UD13	SETD6	6	0.831	0.1385
UD13	HABP4	6	0.871	0.145166666666667
UD13	CD48	6	0.306	0.051
UD13	GDPD2	5	0.74	0.148
UD13	PPIH	6	0.379	0.0631666666666667
UD13	ARMC6	5	0.44	0.088
UD13	COX5A	5	0.824	0.1648
UD13	HELLS	7	0.282	0.0402857142857143
UD13	ARSB	5	0.855	0.171
UD13	STK38	4	0.308	0.077
UD13	ACADM	4	0.336	0.084
UD13	CENPJ	4	0.743	0.18575
UD13	HDHD1	3	0.35	0.116666666666667
UD13	PSMD2	5	0.148	0.0296
UD13	RLBP1	5	0.59	0.118
UD13	PSMD6	6	0.374	0.0623333333333333
UD13	GRB7	5	0.319	0.0638
UD13	TSR2	2	0.622	0.311
UD13	G6PC2	7	0.829	0.118428571428571
UD13	ARMC4	6	1.026	0.171
UD13	JAM3	8	0.334	0.04175
UD13	TRIM8	6	0.281	0.0468333333333333
PDE4A	CNNM1	5	0.655	0.131
PDE4A	COG2	4	0.343	0.08575
PDE4A	OSTM1	5	0.603	0.1206
PDE4A	TCF15	4	0.635	0.15875
PDE4A	MSLN	5	0.754	0.1508
PDE4A	FUT3	5	0.398	0.0796
PDE4A	SETD6	4	0.64	0.16
PDE4A	HABP4	4	0.696	0.174
PDE4A	CD48	5	0.172	0.0344
PDE4A	GDPD2	1	0.471	0.471
PDE4A	PPIH	3	0.435	0.145
PDE4A	ARMC6	4	0.346	0.0865
PDE4A	COX5A	4	0.66	0.165
PDE4A	HELLS	4	0.233	0.05825
PDE4A	ARSB	4	0.691	0.17275
PDE4A	STK38	4	0.21	0.0525
PDE4A	ACADM	5	0.248	0.0496
PDE4A	CENPJ	6	0.61	0.101666666666667
PDE4A	HDHD1	7	0.493	0.0704285714285714
PDE4A	PSMD2	4	0.054	0.0135
PDE4A	RLBP1	4	0.426	0.1065
PDE4A	PSMD6	6	0.25	0.0416666666666667
PDE4A	GRB7	3	0.15	0.05
PDE4A	TSR2	3	0.393	0.131
PDE4A	G6PC2	3	0.421	0.140333333333333
PDE4A	ARMC4	4	0.835	0.20875
PDE4A	JAM3	7	0.212	0.0302857142857143
PDE4A	TRIM8	6	0.237	0.0395
CBPB2	CNNM1	7	1.015	0.145
CBPB2	COG2	4	0.332	0.083
CBPB2	OSTM1	5	0.9	0.18
CBPB2	TCF15	4	0.934	0.2335
CBPB2	MSLN	4	0.502	0.1255
CBPB2	FUT3	6	0.466	0.0776666666666667
CBPB2	SETD6	4	0.272	0.068
CBPB2	HABP4	4	0.937	0.23425
CBPB2	CD48	4	0.462	0.1155
CBPB2	GDPD2	4	0.834	0.2085
CBPB2	PPIH	7	0.32	0.0457142857142857
CBPB2	ARMC6	6	0.381	0.0635
CBPB2	COX5A	6	0.931	0.155166666666667
CBPB2	HELLS	6	0.342	0.057
CBPB2	ARSB	5	0.739	0.1478
CBPB2	STK38	3	0.368	0.122666666666667
CBPB2	ACADM	5	0.545	0.109
CBPB2	CENPJ	5	0.953	0.1906
CBPB2	HDHD1	6	0.689	0.114833333333333
CBPB2	PSMD2	6	0.089	0.0148333333333333
CBPB2	RLBP1	5	0.845	0.169
CBPB2	PSMD6	5	0.549	0.1098
CBPB2	GRB7	4	0.569	0.14225
CBPB2	TSR2	4	0.856	0.214
CBPB2	G6PC2	4	0.794	0.1985
CBPB2	ARMC4	5	1.244	0.2488
CBPB2	JAM3	3	0.414	0.138
CBPB2	TRIM8	8	0.3	0.0375
KCJ11	CNNM1	6	1.06	0.176666666666667
KCJ11	COG2	4	0.423	0.10575
KCJ11	OSTM1	5	0.895	0.179
KCJ11	TCF15	4	0.648	0.162
KCJ11	MSLN	6	0.932	0.155333333333333
KCJ11	FUT3	5	0.533	0.1066
KCJ11	SETD6	5	0.285	0.057
KCJ11	HABP4	3	0.969	0.323
KCJ11	CD48	5	0.308	0.0616
KCJ11	GDPD2	5	0.793	0.1586
KCJ11	PPIH	5	0.422	0.0844
KCJ11	ARMC6	5	0.447	0.0894
KCJ11	COX5A	6	0.934	0.155666666666667
KCJ11	HELLS	7	0.355	0.0507142857142857
KCJ11	ARSB	4	0.771	0.19275
KCJ11	STK38	4	0.381	0.09525
KCJ11	ACADM	3	0.522	0.174
KCJ11	CENPJ	4	0.666	0.1665
KCJ11	HDHD1	7	0.702	0.100285714285714
KCJ11	PSMD2	5	0.155	0.031
KCJ11	RLBP1	4	0.697	0.17425
KCJ11	PSMD6	5	0.544	0.1088
KCJ11	GRB7	5	0.823	0.1646
KCJ11	TSR2	5	0.754	0.1508
KCJ11	G6PC2	5	0.872	0.1744
KCJ11	ARMC4	4	1.276	0.319
KCJ11	JAM3	6	0.332	0.0553333333333333
KCJ11	TRIM8	7	0.366	0.0522857142857143
SCN5A	CNNM1	6	0.83	0.138333333333333
SCN5A	COG2	5	0.453	0.0906
SCN5A	OSTM1	4	0.715	0.17875
SCN5A	TCF15	6	0.837	0.1395
SCN5A	MSLN	5	0.972	0.1944
SCN5A	FUT3	6	0.547	0.0911666666666667
SCN5A	SETD6	5	0.863	0.1726
SCN5A	HABP4	5	0.903	0.1806
SCN5A	CD48	6	0.299	0.0498333333333333
SCN5A	GDPD2	3	0.7	0.233333333333333
SCN5A	PPIH	6	0.641	0.106833333333333
SCN5A	ARMC6	2	0.428	0.214
SCN5A	COX5A	4	0.856	0.214
SCN5A	HELLS	5	0.315	0.063
SCN5A	ARSB	4	0.887	0.22175
SCN5A	STK38	4	0.41	0.1025
SCN5A	ACADM	4	0.36	0.09
SCN5A	CENPJ	4	0.73	0.1825
SCN5A	HDHD1	6	0.605	0.100833333333333
SCN5A	PSMD2	2	0.136	0.068
SCN5A	RLBP1	4	0.622	0.1555
SCN5A	PSMD6	4	0.364	0.091
SCN5A	GRB7	4	0.351	0.08775
SCN5A	TSR2	4	0.729	0.18225
SCN5A	G6PC2	6	0.861	0.1435
SCN5A	ARMC4	5	1.058	0.2116
SCN5A	JAM3	6	0.324	0.054
SCN5A	TRIM8	4	0.347	0.08675
CP21A	CNNM1	10	1.065	0.1065
CP21A	COG2	4	0.628	0.157
CP21A	OSTM1	4	0.875	0.21875
CP21A	TCF15	4	1.043	0.26075
CP21A	MSLN	6	0.852	0.142
CP21A	FUT3	8	0.928	0.116
CP21A	SETD6	5	0.667	0.1334
CP21A	HABP4	7	0.772	0.110285714285714
CP21A	CD48	7	0.711	0.101571428571429
CP21A	GDPD2	5	0.97	0.194
CP21A	PPIH	7	0.849	0.121285714285714
CP21A	ARMC6	6	0.91	0.151666666666667
CP21A	COX5A	6	0.98	0.163333333333333
CP21A	HELLS	7	0.75	0.107142857142857
CP21A	ARSB	7	0.896	0.128
CP21A	STK38	4	0.776	0.194
CP21A	ACADM	7	0.78	0.111428571428571
CP21A	CENPJ	7	0.93	0.132857142857143
CP21A	HDHD1	3	0.769	0.256333333333333
CP21A	PSMD2	6	0.618	0.103
CP21A	RLBP1	6	0.965	0.160833333333333
CP21A	PSMD6	7	0.784	0.112
CP21A	GRB7	6	0.694	0.115666666666667
CP21A	TSR2	4	1.019	0.25475
CP21A	G6PC2	4	0.992	0.248
CP21A	ARMC4	7	1.401	0.200142857142857
CP21A	JAM3	9	0.744	0.0826666666666667
CP21A	TRIM8	6	0.768	0.128
CFTR	CNNM1	3	0.744	0.248
CFTR	COG2	8	0.286	0.03575
CFTR	OSTM1	5	0.516	0.1032
CFTR	TCF15	5	0.518	0.1036
CFTR	MSLN	5	0.957	0.1914
CFTR	FUT3	7	0.31	0.0442857142857143
CFTR	SETD6	4	0.544	0.136
CFTR	HABP4	5	0.591	0.1182
CFTR	CD48	5	0.054	0.0108
CFTR	GDPD2	3	0.588	0.196
CFTR	PPIH	9	0.278	0.0308888888888889
CFTR	ARMC6	2	0.3	0.15
CFTR	COX5A	4	0.651	0.16275
CFTR	HELLS	4	0.137	0.03425
CFTR	ARSB	5	0.593	0.1186
CFTR	STK38	4	0.114	0.0285
CFTR	ACADM	4	0.155	0.03875
CFTR	CENPJ	4	0.525	0.13125
CFTR	HDHD1	6	0.947	0.157833333333333
CFTR	PSMD2	2	0.008	0.004
CFTR	RLBP1	2	0.214	0.107
CFTR	PSMD6	4	0.155	0.03875
CFTR	GRB7	3	0.032	0.0106666666666667
CFTR	TSR2	4	0.531	0.13275
CFTR	G6PC2	3	0.508	0.169333333333333
CFTR	ARMC4	4	0.739	0.18475
CFTR	JAM3	6	0.113	0.0188333333333333
CFTR	TRIM8	7	0.166	0.0237142857142857
ACM1	CNNM1	5	0.798	0.1596
ACM1	COG2	4	0.314	0.0785
ACM1	OSTM1	5	0.592	0.1184
ACM1	TCF15	3	0.593	0.197666666666667
ACM1	MSLN	5	0.741	0.1482
ACM1	FUT3	5	0.376	0.0752
ACM1	SETD6	5	0.663	0.1326
ACM1	HABP4	5	0.703	0.1406
ACM1	CD48	3	0.121	0.0403333333333333
ACM1	GDPD2	4	0.602	0.1505
ACM1	PPIH	7	0.518	0.074
ACM1	ARMC6	6	0.405	0.0675
ACM1	COX5A	2	0.278	0.139
ACM1	HELLS	8	0.247	0.030875
ACM1	ARSB	4	0.687	0.17175
ACM1	STK38	5	0.233	0.0466
ACM1	ACADM	5	0.235	0.047
ACM1	CENPJ	5	0.485	0.097
ACM1	HDHD1	7	0.482	0.0688571428571429
ACM1	PSMD2	6	0.113	0.0188333333333333
ACM1	RLBP1	4	0.422	0.1055
ACM1	PSMD6	5	0.241	0.0482
ACM1	GRB7	4	0.151	0.03775
ACM1	TSR2	6	0.602	0.100333333333333
ACM1	G6PC2	4	0.522	0.1305
ACM1	ARMC4	5	0.858	0.1716
ACM1	JAM3	5	0.184	0.0368
ACM1	TRIM8	6	0.238	0.0396666666666667
GRIA2	CNNM1	6	0.712	0.118666666666667
GRIA2	COG2	7	0.373	0.0532857142857143
GRIA2	OSTM1	5	0.631	0.1262
GRIA2	TCF15	4	0.614	0.1535
GRIA2	MSLN	4	0.704	0.176
GRIA2	FUT3	6	0.397	0.0661666666666667
GRIA2	SETD6	6	0.725	0.120833333333333
GRIA2	HABP4	5	0.613	0.1226
GRIA2	CD48	4	0.142	0.0355
GRIA2	GDPD2	6	0.795	0.1325
GRIA2	PPIH	7	0.557	0.0795714285714286
GRIA2	ARMC6	7	0.426	0.0608571428571429
GRIA2	COX5A	5	0.822	0.1644
GRIA2	HELLS	5	0.27	0.054
GRIA2	ARSB	6	0.415	0.0691666666666667
GRIA2	STK38	6	0.295	0.0491666666666667
GRIA2	ACADM	6	0.256	0.0426666666666667
GRIA2	CENPJ	4	0.875	0.21875
GRIA2	HDHD1	7	0.521	0.0744285714285714
GRIA2	PSMD2	7	0.134	0.0191428571428571
GRIA2	RLBP1	4	0.767	0.19175
GRIA2	PSMD6	5	0.28	0.056
GRIA2	GRB7	4	0.496	0.124
GRIA2	TSR2	5	0.645	0.129
GRIA2	G6PC2	6	0.658	0.109666666666667
GRIA2	ARMC4	6	0.92	0.153333333333333
GRIA2	JAM3	6	0.205	0.0341666666666667
GRIA2	TRIM8	7	0.259	0.037
CPT2	CNNM1	6	0.841	0.140166666666667
CPT2	COG2	3	0.39	0.13
CPT2	OSTM1	4	0.573	0.14325
CPT2	TCF15	6	0.73	0.121666666666667
CPT2	MSLN	7	0.823	0.117571428571429
CPT2	FUT3	6	0.405	0.0675
CPT2	SETD6	6	0.699	0.1165
CPT2	HABP4	6	0.791	0.131833333333333
CPT2	CD48	6	0.157	0.0261666666666667
CPT2	GDPD2	5	0.737	0.1474
CPT2	PPIH	6	0.499	0.0831666666666667
CPT2	ARMC6	4	0.4	0.1
CPT2	COX5A	7	0.863	0.123285714285714
CPT2	HELLS	7	0.228	0.0325714285714286
CPT2	ARSB	6	0.793	0.132166666666667
CPT2	STK38	6	0.269	0.0448333333333333
CPT2	ACADM	1	0.043	0.043
CPT2	CENPJ	5	0.428	0.0856
CPT2	HDHD1	6	0.463	0.0771666666666667
CPT2	PSMD2	4	0.108	0.027
CPT2	RLBP1	7	0.629	0.0898571428571429
CPT2	PSMD6	4	0.222	0.0555
CPT2	GRB7	7	0.358	0.0511428571428571
CPT2	TSR2	4	0.587	0.14675
CPT2	G6PC2	7	0.772	0.110285714285714
CPT2	ARMC4	6	0.894	0.149
CPT2	JAM3	6	0.182	0.0303333333333333
CPT2	TRIM8	4	0.228	0.057
COMT	CNNM1	7	0.82	0.117142857142857
COMT	COG2	6	0.415	0.0691666666666667
COMT	OSTM1	6	0.73	0.121666666666667
COMT	TCF15	4	0.714	0.1785
