source	dest	edges	cum_dist	avg_dist_per_edge
TBD	RBPJL	5	0.992	0.1984
TBD	EPS8	5	0.818	0.1636
TOP2B	ERCC8	6	0.968	0.161333333333333
TOP2B	TRIB3	4	0.207	0.05175
TOP2B	CCNL1	2	0.485	0.2425
TOP2B	DCK	5	0.405	0.081
TOP2B	SCTR	5	0.232	0.0464
TOP2B	MCMBP	5	0.185	0.037
TOP2B	CMA1	4	0.739	0.18475
TOP2B	CD38	4	0.727	0.18175
TOP2B	CD81	5	0.16	0.032
TOP2B	PRB3	3	0.579	0.193
TOP2B	GLI1	2	0.141	0.0705
TOP2B	DDX42	5	0.307	0.0614
TOP2B	PTPRM	3	0.175	0.0583333333333333
TOP2B	LEP	3	0.123	0.041
TOP2B	PISD	5	0.346	0.0692
TOP2B	NUP93	4	0.399	0.09975
TOP2B	RBPJL	2	0.304	0.152
TOP2B	EPS8	5	0.806	0.1612
3BHS1	ERCC8	6	0.819	0.1365
3BHS1	TRIB3	5	0.346	0.0692
3BHS1	CCNL1	9	0.72	0.08
3BHS1	DCK	7	0.496	0.0708571428571429
3BHS1	SCTR	5	0.286	0.0572
3BHS1	MCMBP	6	0.278	0.0463333333333333
3BHS1	CMA1	5	0.601	0.1202
3BHS1	CD38	7	0.885	0.126428571428571
3BHS1	CD81	7	0.271	0.0387142857142857
3BHS1	PRB3	6	0.768	0.128
3BHS1	GLI1	5	0.341	0.0682
3BHS1	DDX42	6	0.372	0.062
3BHS1	PTPRM	6	0.251	0.0418333333333333
3BHS1	LEP	4	0.245	0.06125
3BHS1	PISD	3	0.234	0.078
3BHS1	NUP93	6	0.639	0.1065
3BHS1	RBPJL	5	0.445	0.089
3BHS1	EPS8	4	0.342	0.0855
ATP4A	ERCC8	4	0.907	0.22675
ATP4A	TRIB3	4	0.483	0.12075
ATP4A	CCNL1	8	0.886	0.11075
ATP4A	DCK	5	0.616	0.1232
ATP4A	SCTR	3	0.258	0.086
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	CMA1	3	0.689	0.229666666666667
ATP4A	CD38	5	0.973	0.1946
ATP4A	CD81	2	0.348	0.174
ATP4A	PRB3	4	0.862	0.2155
ATP4A	GLI1	4	0.478	0.1195
ATP4A	DDX42	3	0.273	0.091
ATP4A	PTPRM	4	0.414	0.1035
ATP4A	LEP	4	0.321	0.08025
ATP4A	PISD	3	0.459	0.153
ATP4A	NUP93	4	0.675	0.16875
ATP4A	RBPJL	4	0.582	0.1455
ATP4A	EPS8	3	0.405	0.135
LOX5	ERCC8	5	0.843	0.1686
LOX5	TRIB3	4	0.142	0.0355
LOX5	CCNL1	6	0.529	0.0881666666666667
LOX5	DCK	5	0.275	0.055
LOX5	SCTR	4	0.111	0.02775
LOX5	MCMBP	5	0.12	0.024
LOX5	CMA1	3	0.8	0.266666666666667
LOX5	CD38	4	0.84	0.21
LOX5	CD81	5	0.06	0.012
LOX5	PRB3	4	0.521	0.13025
LOX5	GLI1	4	0.137	0.03425
LOX5	DDX42	5	0.197	0.0394
LOX5	PTPRM	4	0.073	0.01825
LOX5	LEP	4	0.047	0.01175
LOX5	PISD	3	0.118	0.0393333333333333
LOX5	NUP93	4	0.334	0.0835
LOX5	RBPJL	4	0.241	0.06025
LOX5	EPS8	3	0.064	0.0213333333333333
UD3A1	ERCC8	6	0.963	0.1605
UD3A1	TRIB3	6	0.863	0.143833333333333
UD3A1	CCNL1	8	0.876	0.1095
UD3A1	DCK	5	0.828	0.1656
UD3A1	SCTR	7	0.961	0.137285714285714
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	CMA1	8	0.951	0.118875
UD3A1	CD38	11	0.929	0.0844545454545455
UD3A1	CD81	8	0.879	0.109875
UD3A1	PRB3	6	0.952	0.158666666666667
UD3A1	GLI1	7	0.961	0.137285714285714
UD3A1	DDX42	8	0.999	0.124875
UD3A1	PTPRM	8	0.85	0.10625
UD3A1	LEP	8	0.914	0.11425
UD3A1	PISD	5	0.831	0.1662
UD3A1	NUP93	6	0.922	0.153666666666667
UD3A1	RBPJL	8	1.011	0.126375
UD3A1	EPS8	6	0.956	0.159333333333333
BDNF	ERCC8	5	0.75	0.15
BDNF	TRIB3	3	0.155	0.0516666666666667
BDNF	CCNL1	6	0.547	0.0911666666666667
BDNF	DCK	3	0.251	0.0836666666666667
BDNF	SCTR	4	0.15	0.0375
BDNF	MCMBP	4	0.153	0.03825
BDNF	CMA1	4	0.532	0.133
BDNF	CD38	4	0.729	0.18225
BDNF	CD81	4	0.114	0.0285
BDNF	PRB3	3	0.554	0.184666666666667
BDNF	GLI1	3	0.15	0.05
BDNF	DDX42	5	0.241	0.0482
BDNF	PTPRM	2	0.119	0.0595
BDNF	LEP	4	0.088	0.022
BDNF	PISD	4	0.329	0.08225
BDNF	NUP93	3	0.367	0.122333333333333
BDNF	RBPJL	3	0.254	0.0846666666666667
BDNF	EPS8	3	0.228	0.076
GBRA1	ERCC8	7	0.951	0.135857142857143
GBRA1	TRIB3	5	0.634	0.1268
GBRA1	CCNL1	8	0.824	0.103
GBRA1	DCK	4	0.527	0.13175
GBRA1	SCTR	5	0.574	0.1148
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	CMA1	5	0.97	0.194
GBRA1	CD38	6	0.948	0.158
GBRA1	CD81	6	0.349	0.0581666666666667
GBRA1	PRB3	6	0.638	0.106333333333333
GBRA1	GLI1	3	0.617	0.205666666666667
GBRA1	DDX42	6	0.66	0.11
GBRA1	PTPRM	6	0.361	0.0601666666666667
GBRA1	LEP	4	0.533	0.13325
GBRA1	PISD	7	0.565	0.0807142857142857
GBRA1	NUP93	6	0.956	0.159333333333333
GBRA1	RBPJL	5	0.733	0.1466
GBRA1	EPS8	5	0.686	0.1372
FOS	ERCC8	2	0.376	0.188
FOS	TRIB3	3	0.105	0.035
FOS	CCNL1	6	0.436	0.0726666666666667
FOS	DCK	4	0.215	0.05375
FOS	SCTR	2	0.099	0.0495
FOS	MCMBP	4	0.108	0.027
FOS	CMA1	2	0.24	0.12
FOS	CD38	2	0.552	0.276
FOS	CD81	4	0.053	0.01325
FOS	PRB3	4	0.506	0.1265
FOS	GLI1	3	0.068	0.0226666666666667
FOS	DDX42	3	0.185	0.0616666666666667
FOS	PTPRM	4	0.073	0.01825
FOS	LEP	2	0.016	0.008
FOS	PISD	3	0.118	0.0393333333333333
FOS	NUP93	3	0.322	0.107333333333333
FOS	RBPJL	3	0.204	0.068
FOS	EPS8	3	0.064	0.0213333333333333
SHBG	ERCC8	4	0.889	0.22225
SHBG	TRIB3	4	0.44	0.11
SHBG	CCNL1	4	0.45	0.1125
SHBG	DCK	5	0.35	0.07
SHBG	SCTR	5	0.213	0.0426
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	CMA1	6	0.885	0.1475
SHBG	CD38	6	0.982	0.163666666666667
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	PRB3	4	0.622	0.1555
SHBG	GLI1	4	0.443	0.11075
SHBG	DDX42	6	0.276	0.046
SHBG	PTPRM	6	0.14	0.0233333333333333
SHBG	LEP	2	0.083	0.0415
SHBG	PISD	6	0.324	0.054
SHBG	NUP93	4	0.748	0.187
SHBG	RBPJL	4	0.547	0.13675
SHBG	EPS8	2	0.836	0.418
ODP2	ERCC8	8	0.942	0.11775
ODP2	TRIB3	4	0.6	0.15
ODP2	CCNL1	7	0.807	0.115285714285714
ODP2	DCK	3	0.448	0.149333333333333
ODP2	SCTR	5	0.632	0.1264
ODP2	MCMBP	5	0.494	0.0988
ODP2	CMA1	3	0.419	0.139666666666667
ODP2	CD38	5	0.703	0.1406
ODP2	CD81	6	0.324	0.054
ODP2	PRB3	4	0.677	0.16925
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	DDX42	7	0.544	0.0777142857142857
ODP2	PTPRM	7	0.36	0.0514285714285714
ODP2	LEP	2	0.53	0.265
ODP2	PISD	6	0.509	0.0848333333333333
ODP2	NUP93	7	0.941	0.134428571428571
ODP2	RBPJL	7	0.904	0.129142857142857
ODP2	EPS8	3	0.818	0.272666666666667
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	TRIB3	2	0.137	0.0685
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	DCK	5	0.337	0.0674
ABCA1	SCTR	5	0.2	0.04
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	CMA1	3	0.483	0.161
ABCA1	CD38	6	0.973	0.162166666666667
ABCA1	CD81	7	0.115	0.0164285714285714
ABCA1	PRB3	4	0.609	0.15225
ABCA1	GLI1	2	0.132	0.066
ABCA1	DDX42	6	0.263	0.0438333333333333
ABCA1	PTPRM	6	0.127	0.0211666666666667
ABCA1	LEP	4	0.116	0.029
ABCA1	PISD	3	0.253	0.0843333333333333
ABCA1	NUP93	4	0.469	0.11725
ABCA1	RBPJL	2	0.236	0.118
ABCA1	EPS8	3	0.199	0.0663333333333333
DYR	ERCC8	5	0.598	0.1196
DYR	TRIB3	3	0.319	0.106333333333333
DYR	CCNL1	4	0.668	0.167
DYR	DCK	5	0.385	0.077
DYR	SCTR	5	0.248	0.0496
DYR	MCMBP	5	0.185	0.037
DYR	CMA1	4	0.861	0.21525
DYR	CD38	6	0.64	0.106666666666667
DYR	CD81	7	0.163	0.0232857142857143
DYR	PRB3	4	0.657	0.16425
DYR	GLI1	3	0.314	0.104666666666667
DYR	DDX42	5	0.307	0.0614
DYR	PTPRM	6	0.161	0.0268333333333333
DYR	LEP	4	0.164	0.041
DYR	PISD	5	0.31	0.062
DYR	NUP93	3	0.511	0.170333333333333
DYR	RBPJL	3	0.418	0.139333333333333
DYR	EPS8	3	0.363	0.121
P85A	ERCC8	3	0.543	0.181
P85A	TRIB3	5	0.127	0.0254
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	DCK	4	0.278	0.0695
P85A	SCTR	6	0.094	0.0156666666666667
P85A	MCMBP	6	0.084	0.014
P85A	CMA1	2	0.325	0.1625
P85A	CD38	2	0.571	0.2855
P85A	CD81	2	0.016	0.008
P85A	PRB3	4	0.478	0.1195
P85A	GLI1	5	0.122	0.0244
P85A	DDX42	6	0.206	0.0343333333333333
P85A	PTPRM	4	0.031	0.00775
P85A	LEP	4	0.005	0.00125
P85A	PISD	4	0.156	0.039
P85A	NUP93	5	0.319	0.0638
P85A	RBPJL	5	0.226	0.0452
P85A	EPS8	3	0.022	0.00733333333333333
SIR1	ERCC8	2	0.356	0.178
SIR1	TRIB3	3	0.103	0.0343333333333333
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	DCK	6	0.298	0.0496666666666667
SIR1	SCTR	5	0.111	0.0222
SIR1	MCMBP	4	0.081	0.02025
SIR1	CMA1	3	0.34	0.113333333333333
SIR1	CD38	6	0.83	0.138333333333333
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	PRB3	3	0.482	0.160666666666667
SIR1	GLI1	3	0.048	0.016
SIR1	DDX42	6	0.197	0.0328333333333333
SIR1	PTPRM	4	0.075	0.01875
SIR1	LEP	4	0.027	0.00675
SIR1	PISD	5	0.275	0.055
SIR1	NUP93	3	0.295	0.0983333333333333
SIR1	RBPJL	3	0.202	0.0673333333333333
SIR1	EPS8	3	0.145	0.0483333333333333
MTHR	ERCC8	5	0.959	0.1918
MTHR	TRIB3	5	0.734	0.1468
MTHR	CCNL1	5	0.74	0.148
MTHR	DCK	5	0.816	0.1632
MTHR	SCTR	5	0.485	0.097
MTHR	MCMBP	5	0.203	0.0406
MTHR	CMA1	4	0.888	0.222
MTHR	CD38	6	0.906	0.151
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	PRB3	5	0.502	0.1004
MTHR	GLI1	5	0.729	0.1458
MTHR	DDX42	5	0.325	0.065
MTHR	PTPRM	5	0.189	0.0378
MTHR	LEP	3	0.388	0.129333333333333
MTHR	PISD	6	0.393	0.0655
MTHR	NUP93	5	0.926	0.1852
MTHR	RBPJL	5	0.833	0.1666
MTHR	EPS8	3	0.629	0.209666666666667
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	TRIB3	5	0.962	0.1924
ADCL2	CCNL1	8	0.977	0.122125
ADCL2	DCK	10	1.014	0.1014
ADCL2	SCTR	5	0.973	0.1946
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	CMA1	6	0.991	0.165166666666667
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	PRB3	5	1.24	0.248
ADCL2	GLI1	6	1.004	0.167333333333333
ADCL2	DDX42	10	1.122	0.1122
ADCL2	PTPRM	5	0.99	0.198
ADCL2	LEP	5	0.964	0.1928
ADCL2	PISD	8	1.071	0.133875
ADCL2	NUP93	9	1.044	0.116
ADCL2	RBPJL	8	1.1	0.1375
ADCL2	EPS8	4	0.981	0.24525
IBP3	ERCC8	4	0.598	0.1495
IBP3	TRIB3	3	0.112	0.0373333333333333
IBP3	CCNL1	8	0.658	0.08225
IBP3	DCK	5	0.307	0.0614
IBP3	SCTR	4	0.077	0.01925
IBP3	MCMBP	4	0.09	0.0225
IBP3	CMA1	3	0.38	0.126666666666667
IBP3	CD38	6	0.87	0.145
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	PRB3	3	0.491	0.163666666666667
IBP3	GLI1	3	0.107	0.0356666666666667
IBP3	DDX42	4	0.212	0.053
IBP3	PTPRM	4	0.084	0.021
IBP3	LEP	2	0.047	0.0235
IBP3	PISD	4	0.232	0.058
IBP3	NUP93	3	0.304	0.101333333333333
IBP3	RBPJL	3	0.211	0.0703333333333333
IBP3	EPS8	2	0.127	0.0635
DDR1	ERCC8	4	0.714	0.1785
DDR1	TRIB3	4	0.29	0.0725
DDR1	CCNL1	8	0.693	0.086625
DDR1	DCK	5	0.423	0.0846
DDR1	SCTR	4	0.259	0.06475
DDR1	MCMBP	5	0.268	0.0536
DDR1	CMA1	3	0.496	0.165333333333333
DDR1	CD38	6	0.986	0.164333333333333
DDR1	CD81	5	0.208	0.0416
DDR1	PRB3	4	0.669	0.16725
DDR1	GLI1	4	0.285	0.07125
DDR1	DDX42	2	0.109	0.0545
DDR1	PTPRM	4	0.221	0.05525
DDR1	LEP	4	0.195	0.04875
DDR1	PISD	3	0.266	0.0886666666666667
DDR1	NUP93	4	0.482	0.1205
DDR1	RBPJL	4	0.389	0.09725
DDR1	EPS8	3	0.212	0.0706666666666667
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	TRIB3	4	0.66	0.165
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	DCK	6	0.925	0.154166666666667
CP46A	SCTR	4	0.463	0.11575
CP46A	MCMBP	6	0.237	0.0395
CP46A	CMA1	4	0.582	0.1455
CP46A	CD38	7	0.875	0.125
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	PRB3	4	0.48	0.12
CP46A	GLI1	5	0.87	0.174
CP46A	DDX42	6	0.433	0.0721666666666667
CP46A	PTPRM	6	0.284	0.0473333333333333
CP46A	LEP	4	0.743	0.18575
CP46A	PISD	5	0.433	0.0866
CP46A	NUP93	6	0.992	0.165333333333333
CP46A	RBPJL	4	0.697	0.17425
CP46A	EPS8	7	0.984	0.140571428571429
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	TRIB3	5	0.694	0.1388
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	DCK	7	0.831	0.118714285714286
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	CMA1	6	0.947	0.157833333333333
SCN2A	CD38	4	0.663	0.16575
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	PRB3	3	0.675	0.225
SCN2A	GLI1	5	0.689	0.1378
SCN2A	DDX42	8	0.726	0.09075
SCN2A	PTPRM	6	0.574	0.0956666666666667
SCN2A	LEP	4	0.571	0.14275
SCN2A	PISD	8	0.776	0.097
SCN2A	NUP93	5	0.886	0.1772
SCN2A	RBPJL	5	0.793	0.1586
SCN2A	EPS8	5	0.742	0.1484
IL4	ERCC8	4	0.668	0.167
IL4	TRIB3	6	0.167	0.0278333333333333
IL4	CCNL1	6	0.464	0.0773333333333333
IL4	DCK	5	0.318	0.0636
IL4	SCTR	3	0.108	0.036
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	CMA1	1	0.4	0.4
IL4	CD38	1	0.115	0.115
IL4	CD81	4	0.056	0.014
IL4	PRB3	4	0.544	0.136
IL4	GLI1	6	0.162	0.027
IL4	DDX42	4	0.194	0.0485
IL4	PTPRM	4	0.097	0.02425
IL4	LEP	2	0.019	0.0095
IL4	PISD	3	0.22	0.0733333333333333
IL4	NUP93	6	0.359	0.0598333333333333
IL4	RBPJL	6	0.266	0.0443333333333333
IL4	EPS8	3	0.088	0.0293333333333333
NPS	ERCC8	3	0.55	0.183333333333333
NPS	TRIB3	4	0.269	0.06725
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	DCK	3	0.249	0.083
NPS	SCTR	1	0.101	0.101
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	CMA1	2	0.332	0.166
NPS	CD38	4	0.726	0.1815
NPS	CD81	3	0.117	0.039
NPS	PRB3	4	0.639	0.15975
NPS	GLI1	4	0.242	0.0605
NPS	DDX42	5	0.295	0.059
NPS	PTPRM	4	0.178	0.0445
NPS	LEP	2	0.142	0.071
NPS	PISD	4	0.303	0.07575
NPS	NUP93	5	0.466	0.0932
NPS	RBPJL	4	0.368	0.092
NPS	EPS8	3	0.169	0.0563333333333333
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	TRIB3	4	0.324	0.081
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	DCK	6	0.48	0.08
NMDE1	SCTR	3	0.171	0.057
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	CMA1	4	0.885	0.22125
NMDE1	CD38	4	0.573	0.14325
NMDE1	CD81	5	0.086	0.0172
NMDE1	PRB3	4	0.678	0.1695
NMDE1	GLI1	4	0.319	0.07975
NMDE1	DDX42	6	0.255	0.0425
NMDE1	PTPRM	4	0.103	0.02575
NMDE1	LEP	4	0.234	0.0585
NMDE1	PISD	6	0.305	0.0508333333333333
NMDE1	NUP93	5	0.541	0.1082
NMDE1	RBPJL	4	0.423	0.10575
NMDE1	EPS8	3	0.279	0.093
AOFB	ERCC8	6	0.819	0.1365
AOFB	TRIB3	6	0.447	0.0745
AOFB	CCNL1	9	0.72	0.08
AOFB	DCK	7	0.576	0.0822857142857143
AOFB	SCTR	7	0.414	0.0591428571428571
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	CMA1	5	0.601	0.1202
AOFB	CD38	7	0.885	0.126428571428571
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	PRB3	7	0.8	0.114285714285714
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	DDX42	6	0.421	0.0701666666666667
AOFB	PTPRM	6	0.272	0.0453333333333333
AOFB	LEP	5	0.325	0.065
AOFB	PISD	3	0.255	0.085
AOFB	NUP93	6	0.639	0.1065
AOFB	RBPJL	6	0.546	0.091
AOFB	EPS8	4	0.342	0.0855
RL13A	ERCC8	4	0.865	0.21625
RL13A	TRIB3	4	0.532	0.133
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	DCK	3	0.467	0.155666666666667
RL13A	SCTR	6	0.399	0.0665
RL13A	MCMBP	6	0.117	0.0195
RL13A	CMA1	3	0.765	0.255
RL13A	CD38	5	0.945	0.189
RL13A	CD81	10	0.205	0.0205
RL13A	PRB3	4	0.836	0.209
RL13A	GLI1	4	0.527	0.13175
RL13A	DDX42	6	0.239	0.0398333333333333
RL13A	PTPRM	6	0.103	0.0171666666666667
RL13A	LEP	4	0.343	0.08575
RL13A	PISD	7	0.307	0.0438571428571429
RL13A	NUP93	4	0.724	0.181
RL13A	RBPJL	4	0.631	0.15775
RL13A	EPS8	2	0.629	0.3145
S22A2	ERCC8	4	0.684	0.171
S22A2	TRIB3	4	0.246	0.0615
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	DCK	5	0.441	0.0882
S22A2	SCTR	5	0.271	0.0542
S22A2	MCMBP	5	0.224	0.0448
S22A2	CMA1	3	0.466	0.155333333333333
S22A2	CD38	6	0.956	0.159333333333333
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	PRB3	4	0.625	0.15625
S22A2	GLI1	4	0.241	0.06025
S22A2	DDX42	5	0.346	0.0692
S22A2	PTPRM	6	0.206	0.0343333333333333
S22A2	LEP	5	0.225	0.045
S22A2	PISD	4	0.296	0.074
S22A2	NUP93	4	0.438	0.1095
S22A2	RBPJL	4	0.345	0.08625
S22A2	EPS8	4	0.242	0.0605
CALY	ERCC8	4	0.563	0.14075
CALY	TRIB3	4	0.563	0.14075
CALY	CCNL1	7	0.787	0.112428571428571
CALY	DCK	4	0.509	0.12725
CALY	SCTR	2	0.371	0.1855
CALY	MCMBP	8	0.601	0.075125
CALY	CMA1	5	0.872	0.1744
CALY	CD38	5	0.853	0.1706
CALY	CD81	5	0.511	0.1022
CALY	PRB3	6	0.77	0.128333333333333
CALY	GLI1	5	0.622	0.1244
CALY	DDX42	6	0.611	0.101833333333333
CALY	PTPRM	7	0.525	0.075
CALY	LEP	3	0.427	0.142333333333333
CALY	PISD	5	0.662	0.1324
CALY	NUP93	6	0.844	0.140666666666667
CALY	RBPJL	5	0.726	0.1452
CALY	EPS8	5	0.776	0.1552
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	DCK	6	0.925	0.154166666666667
S12A5	SCTR	4	0.551	0.13775
S12A5	MCMBP	6	0.329	0.0548333333333333
S12A5	CMA1	7	0.942	0.134571428571429
S12A5	CD38	6	0.916	0.152666666666667
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	PRB3	4	0.568	0.142
S12A5	GLI1	5	0.733	0.1466
S12A5	DDX42	6	0.521	0.0868333333333333
S12A5	PTPRM	6	0.372	0.062
S12A5	LEP	6	0.712	0.118666666666667
S12A5	PISD	5	0.521	0.1042
S12A5	NUP93	6	0.988	0.164666666666667
S12A5	RBPJL	4	0.893	0.22325
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	DCK	4	0.257	0.06425
PK3CA	SCTR	4	0.104	0.026
PK3CA	MCMBP	6	0.105	0.0175
PK3CA	CMA1	2	0.303	0.1515
PK3CA	CD38	2	0.546	0.273
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	PRB3	4	0.499	0.12475
PK3CA	GLI1	5	0.143	0.0286
PK3CA	DDX42	6	0.227	0.0378333333333333
PK3CA	PTPRM	4	0.052	0.013
PK3CA	LEP	4	0.026	0.0065
PK3CA	PISD	4	0.177	0.04425
PK3CA	NUP93	5	0.34	0.068
PK3CA	RBPJL	5	0.247	0.0494
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	ERCC8	5	0.936	0.1872
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	DCK	1	0.101	0.101
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	MCMBP	6	0.174	0.029
PDE4D	CMA1	4	0.718	0.1795
PDE4D	CD38	6	0.736	0.122666666666667
PDE4D	CD81	8	0.188	0.0235
PDE4D	PRB3	5	0.717	0.1434
PDE4D	GLI1	2	0.201	0.1005
PDE4D	DDX42	6	0.296	0.0493333333333333
PDE4D	PTPRM	6	0.141	0.0235
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	PISD	5	0.29	0.058
PDE4D	NUP93	5	0.53	0.106
PDE4D	RBPJL	4	0.412	0.103
PDE4D	EPS8	3	0.459	0.153
KIF11	ERCC8	4	0.529	0.13225
KIF11	TRIB3	4	0.151	0.03775
KIF11	CCNL1	2	0.095	0.0475
KIF11	DCK	4	0.205	0.05125
KIF11	SCTR	5	0.176	0.0352
KIF11	MCMBP	2	0.082	0.041
KIF11	CMA1	5	0.513	0.1026
KIF11	CD38	7	0.797	0.113857142857143
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	PRB3	4	0.53	0.1325
KIF11	GLI1	4	0.146	0.0365
KIF11	DDX42	4	0.221	0.05525
KIF11	PTPRM	5	0.123	0.0246
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	PISD	6	0.322	0.0536666666666667
KIF11	NUP93	4	0.343	0.08575
KIF11	RBPJL	4	0.25	0.0625
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	ERCC8	6	0.876	0.146
NR1I2	TRIB3	4	0.206	0.0515
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	DCK	5	0.375	0.075
NR1I2	SCTR	4	0.182	0.0455
NR1I2	MCMBP	6	0.173	0.0288333333333333
NR1I2	CMA1	5	0.805	0.161
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	CD81	6	0.129	0.0215
NR1I2	PRB3	5	0.593	0.1186
NR1I2	GLI1	4	0.201	0.05025
NR1I2	DDX42	6	0.283	0.0471666666666667
NR1I2	PTPRM	6	0.165	0.0275
NR1I2	LEP	4	0.092	0.023
NR1I2	PISD	3	0.23	0.0766666666666667
NR1I2	NUP93	5	0.406	0.0812
NR1I2	RBPJL	4	0.305	0.07625
NR1I2	EPS8	4	0.546	0.1365
NISCH	ERCC8	5	0.936	0.1872
NISCH	TRIB3	5	0.533	0.1066
NISCH	CCNL1	6	0.792	0.132
NISCH	DCK	6	0.674	0.112333333333333
NISCH	SCTR	4	0.451	0.11275
NISCH	MCMBP	6	0.392	0.0653333333333333
NISCH	CMA1	4	0.926	0.2315
NISCH	CD38	2	0.808	0.404
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	PRB3	4	0.884	0.221
NISCH	GLI1	5	0.528	0.1056
NISCH	DDX42	6	0.514	0.0856666666666667
NISCH	PTPRM	4	0.234	0.0585
NISCH	LEP	4	0.411	0.10275
NISCH	PISD	4	0.496	0.124
NISCH	NUP93	5	0.725	0.145
NISCH	RBPJL	5	0.632	0.1264
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	ERCC8	4	0.62	0.155
NFKB2	TRIB3	4	0.236	0.059
NFKB2	CCNL1	8	0.68	0.085
NFKB2	DCK	5	0.377	0.0754
NFKB2	SCTR	4	0.199	0.04975
NFKB2	MCMBP	6	0.171	0.0285
NFKB2	CMA1	3	0.402	0.134
NFKB2	CD38	6	0.892	0.148666666666667
NFKB2	CD81	5	0.125	0.025
NFKB2	PRB3	4	0.615	0.15375
NFKB2	GLI1	2	0.15	0.075
NFKB2	DDX42	5	0.285	0.057
NFKB2	PTPRM	6	0.143	0.0238333333333333
NFKB2	LEP	2	0.1	0.05
NFKB2	PISD	5	0.292	0.0584
NFKB2	NUP93	4	0.428	0.107
NFKB2	RBPJL	4	0.335	0.08375
NFKB2	EPS8	3	0.2	0.0666666666666667
ITK	ERCC8	3	0.507	0.169
ITK	TRIB3	5	0.243	0.0486
ITK	CCNL1	6	0.514	0.0856666666666667
ITK	DCK	6	0.373	0.0621666666666667
ITK	SCTR	7	0.189	0.027
ITK	MCMBP	6	0.156	0.026
ITK	CMA1	5	0.861	0.1722
ITK	CD38	2	0.517	0.2585
ITK	CD81	4	0.038	0.0095
ITK	PRB3	4	0.594	0.1485
ITK	GLI1	5	0.238	0.0476
ITK	DDX42	6	0.278	0.0463333333333333
ITK	PTPRM	6	0.084	0.014
ITK	LEP	4	0.099	0.02475
ITK	PISD	4	0.272	0.068
ITK	NUP93	5	0.435	0.087
ITK	RBPJL	5	0.342	0.0684
ITK	EPS8	3	0.138	0.046
