source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	KCNQ4	4	0.679	0.16975
PDIA1	PSMG2	6	0.681	0.1135
PDIA1	GRB7	7	0.98	0.14
PDIA1	BAAT	4	0.725	0.18125
PDIA1	RALY	6	0.66	0.11
PDIA1	HHLA3	4	0.676	0.169
PDIA1	CRCT1	4	0.621	0.15525
LRP2	PDZD7	6	0.694	0.115666666666667
LRP2	TLE4	5	0.822	0.1644
LRP2	IL5	5	0.632	0.1264
LRP2	SCML2	6	0.51	0.085
LRP2	EMP3	4	0.405	0.10125
LRP2	UTP6	6	0.681	0.1135
LRP2	TGM3	3	0.386	0.128666666666667
LRP2	BCCIP	5	0.604	0.1208
LRP2	BCAS3	3	0.496	0.165333333333333
LRP2	EGFL6	6	0.838	0.139666666666667
LRP2	CTRC	4	0.83	0.2075
LRP2	CIDEC	3	0.337	0.112333333333333
LRP2	EMR1	3	0.847	0.282333333333333
LRP2	SGPP1	5	0.759	0.1518
LRP2	KCNQ4	7	0.892	0.127428571428571
LRP2	PSMG2	6	0.752	0.125333333333333
LRP2	GRB7	4	0.575	0.14375
LRP2	BAAT	3	0.172	0.0573333333333333
LRP2	RALY	6	0.537	0.0895
LRP2	HHLA3	5	0.818	0.1636
LRP2	CRCT1	4	0.498	0.1245
ESR2	PDZD7	6	0.926	0.154333333333333
ESR2	TLE4	2	0.236	0.118
ESR2	IL5	2	0.079	0.0395
ESR2	SCML2	4	0.227	0.05675
ESR2	EMP3	5	0.363	0.0726
ESR2	UTP6	5	0.349	0.0698
ESR2	TGM3	5	0.888	0.1776
ESR2	BCCIP	5	0.142	0.0284
ESR2	BCAS3	2	0.138	0.069
ESR2	EGFL6	5	0.377	0.0754
ESR2	CTRC	5	0.796	0.1592
ESR2	CIDEC	4	0.205	0.05125
ESR2	EMR1	4	0.997	0.24925
ESR2	SGPP1	4	0.297	0.07425
ESR2	KCNQ4	4	0.608	0.152
ESR2	PSMG2	5	0.346	0.0692
ESR2	GRB7	2	0.107	0.0535
ESR2	BAAT	6	0.594	0.099
ESR2	RALY	4	0.481	0.12025
ESR2	HHLA3	4	0.434	0.1085
ESR2	CRCT1	5	0.437	0.0874
SCNNB	PDZD7	8	0.91	0.11375
SCNNB	TLE4	5	0.636	0.1272
SCNNB	IL5	4	0.281	0.07025
SCNNB	SCML2	6	0.43	0.0716666666666667
SCNNB	EMP3	4	0.418	0.1045
SCNNB	UTP6	6	0.619	0.103166666666667
SCNNB	TGM3	7	0.577	0.0824285714285714
SCNNB	BCCIP	4	0.381	0.09525
SCNNB	BCAS3	5	0.449	0.0898
SCNNB	EGFL6	6	0.652	0.108666666666667
SCNNB	CTRC	4	0.898	0.2245
SCNNB	CIDEC	5	0.393	0.0786
SCNNB	EMR1	6	0.707	0.117833333333333
SCNNB	SGPP1	5	0.573	0.1146
SCNNB	KCNQ4	7	0.97	0.138571428571429
SCNNB	PSMG2	6	0.566	0.0943333333333333
SCNNB	GRB7	4	0.389	0.09725
SCNNB	BAAT	5	0.696	0.1392
SCNNB	RALY	6	0.86	0.143333333333333
SCNNB	HHLA3	5	0.632	0.1264
SCNNB	CRCT1	7	0.911	0.130142857142857
NMDE4	PDZD7	6	0.987	0.1645
NMDE4	TLE4	4	0.499	0.12475
NMDE4	IL5	4	0.322	0.0805
NMDE4	SCML2	5	0.333	0.0666
NMDE4	EMP3	5	0.431	0.0862
NMDE4	UTP6	7	0.578	0.0825714285714286
NMDE4	TGM3	4	0.449	0.11225
NMDE4	BCCIP	6	0.377	0.0628333333333333
NMDE4	BCAS3	3	0.409	0.136333333333333
NMDE4	EGFL6	7	0.611	0.0872857142857143
NMDE4	CTRC	5	0.857	0.1714
NMDE4	CIDEC	3	0.255	0.085
NMDE4	EMR1	4	0.645	0.16125
NMDE4	SGPP1	4	0.508	0.127
NMDE4	KCNQ4	6	0.871	0.145166666666667
NMDE4	PSMG2	7	0.525	0.075
NMDE4	GRB7	5	0.348	0.0696
NMDE4	BAAT	6	0.655	0.109166666666667
NMDE4	RALY	6	0.744	0.124
NMDE4	HHLA3	3	0.422	0.140666666666667
NMDE4	CRCT1	8	0.87	0.10875
TY3H	PDZD7	4	0.79	0.1975
TY3H	TLE4	4	0.594	0.1485
TY3H	IL5	2	0.034	0.017
TY3H	SCML2	6	0.261	0.0435
TY3H	EMP3	5	0.375	0.075
TY3H	UTP6	4	0.416	0.104
TY3H	TGM3	5	0.846	0.1692
TY3H	BCCIP	5	0.19	0.038
TY3H	BCAS3	3	0.164	0.0546666666666667
TY3H	EGFL6	4	0.417	0.10425
TY3H	CTRC	4	0.89	0.2225
TY3H	CIDEC	3	0.203	0.0676666666666667
TY3H	EMR1	4	0.458	0.1145
TY3H	SGPP1	5	0.569	0.1138
TY3H	KCNQ4	5	0.647	0.1294
TY3H	PSMG2	4	0.331	0.08275
TY3H	GRB7	4	0.381	0.09525
TY3H	BAAT	3	0.38	0.126666666666667
TY3H	RALY	5	0.575	0.115
TY3H	HHLA3	5	0.663	0.1326
TY3H	CRCT1	7	0.903	0.129
SOAT1	PDZD7	6	0.895	0.149166666666667
SOAT1	TLE4	7	0.981	0.140142857142857
SOAT1	IL5	6	0.715	0.119166666666667
SOAT1	SCML2	5	0.773	0.1546
SOAT1	EMP3	7	0.598	0.0854285714285714
SOAT1	UTP6	6	0.592	0.0986666666666667
SOAT1	TGM3	6	0.616	0.102666666666667
SOAT1	BCCIP	6	0.68	0.113333333333333
SOAT1	BCAS3	5	0.808	0.1616
SOAT1	EGFL6	6	0.915	0.1525
SOAT1	CTRC	5	0.678	0.1356
SOAT1	CIDEC	3	0.369	0.123
SOAT1	EMR1	6	0.918	0.153
SOAT1	SGPP1	5	0.58	0.116
SOAT1	KCNQ4	7	0.863	0.123285714285714
SOAT1	PSMG2	7	0.925	0.132142857142857
SOAT1	GRB7	6	0.858	0.143
SOAT1	BAAT	4	0.775	0.19375
SOAT1	RALY	6	0.565	0.0941666666666667
SOAT1	HHLA3	6	0.774	0.129
SOAT1	CRCT1	8	0.976	0.122
NMD3A	PDZD7	8	0.766	0.09575
NMD3A	TLE4	6	0.745	0.124166666666667
NMD3A	IL5	4	0.262	0.0655
NMD3A	SCML2	5	0.276	0.0552
NMD3A	EMP3	8	0.418	0.05225
NMD3A	UTP6	7	0.554	0.0791428571428572
NMD3A	TGM3	7	0.436	0.0622857142857143
NMD3A	BCCIP	6	0.29	0.0483333333333333
NMD3A	BCAS3	6	0.395	0.0658333333333333
NMD3A	EGFL6	6	0.525	0.0875
NMD3A	CTRC	5	0.898	0.1796
NMD3A	CIDEC	4	0.246	0.0615
NMD3A	EMR1	7	0.662	0.0945714285714286
NMD3A	SGPP1	6	0.454	0.0756666666666667
NMD3A	KCNQ4	6	0.894	0.149
NMD3A	PSMG2	6	0.443	0.0738333333333333
NMD3A	GRB7	5	0.643	0.1286
NMD3A	BAAT	5	0.703	0.1406
NMD3A	RALY	7	0.726	0.103714285714286
NMD3A	HHLA3	6	0.763	0.127166666666667
NMD3A	CRCT1	8	0.693	0.086625
ASM	PDZD7	5	0.738	0.1476
ASM	TLE4	5	0.589	0.1178
ASM	IL5	5	0.163	0.0326
ASM	SCML2	5	0.222	0.0444
ASM	EMP3	6	0.406	0.0676666666666667
ASM	UTP6	6	0.329	0.0548333333333333
ASM	TGM3	6	0.97	0.161666666666667
ASM	BCCIP	5	0.128	0.0256
ASM	BCAS3	4	0.236	0.059
ASM	EGFL6	6	0.362	0.0603333333333333
ASM	CTRC	4	0.608	0.152
ASM	CIDEC	3	0.255	0.085
ASM	EMR1	5	0.982	0.1964
ASM	SGPP1	1	0.089	0.089
ASM	KCNQ4	5	0.678	0.1356
ASM	PSMG2	6	0.276	0.046
ASM	GRB7	3	0.098	0.0326666666666667
ASM	BAAT	5	0.406	0.0812
ASM	RALY	6	0.57	0.095
ASM	HHLA3	5	0.601	0.1202
ASM	CRCT1	7	0.621	0.0887142857142857
S12A1	PDZD7	6	0.85	0.141666666666667
S12A1	TLE4	7	0.995	0.142142857142857
S12A1	IL5	4	0.595	0.14875
S12A1	SCML2	5	0.71	0.142
S12A1	EMP3	7	0.562	0.0802857142857143
S12A1	UTP6	6	0.547	0.0911666666666667
S12A1	TGM3	6	0.58	0.0966666666666667
S12A1	BCCIP	5	0.616	0.1232
S12A1	BCAS3	5	0.725	0.145
S12A1	EGFL6	5	0.851	0.1702
S12A1	CTRC	5	0.869	0.1738
S12A1	CIDEC	3	0.324	0.108
S12A1	EMR1	5	0.61	0.122
S12A1	SGPP1	6	0.798	0.133
S12A1	KCNQ4	5	0.916	0.1832
S12A1	PSMG2	7	0.791	0.113
S12A1	GRB7	4	0.609	0.15225
S12A1	BAAT	5	0.846	0.1692
S12A1	RALY	6	0.545	0.0908333333333333
S12A1	HHLA3	6	0.906	0.151
S12A1	CRCT1	9	1.061	0.117888888888889
CP1A1	PDZD7	3	0.533	0.177666666666667
CP1A1	TLE4	4	0.305	0.07625
CP1A1	IL5	6	0.224	0.0373333333333333
CP1A1	SCML2	5	0.287	0.0574
CP1A1	EMP3	7	0.397	0.0567142857142857
CP1A1	UTP6	6	0.394	0.0656666666666667
CP1A1	TGM3	5	0.886	0.1772
CP1A1	BCCIP	5	0.193	0.0386
CP1A1	BCAS3	2	0.22	0.11
CP1A1	EGFL6	6	0.427	0.0711666666666667
CP1A1	CTRC	4	0.673	0.16825
CP1A1	CIDEC	4	0.277	0.06925
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	SGPP1	5	0.352	0.0704
CP1A1	KCNQ4	6	0.677	0.112833333333333
CP1A1	PSMG2	6	0.341	0.0568333333333333
CP1A1	GRB7	4	0.164	0.041
CP1A1	BAAT	3	0.201	0.067
CP1A1	RALY	6	0.55	0.0916666666666667
CP1A1	HHLA3	6	0.503	0.0838333333333333
CP1A1	CRCT1	3	0.296	0.0986666666666667
INSR2	PDZD7	4	0.793	0.19825
INSR2	TLE4	3	0.285	0.095
INSR2	IL5	2	0.044	0.022
INSR2	SCML2	5	0.13	0.026
INSR2	EMP3	6	0.314	0.0523333333333333
INSR2	UTP6	4	0.23	0.0575
INSR2	TGM3	6	0.878	0.146333333333333
INSR2	BCCIP	5	0.036	0.0072
INSR2	BCAS3	4	0.144	0.036
INSR2	EGFL6	6	0.27	0.045
INSR2	CTRC	4	0.516	0.129
INSR2	CIDEC	1	0.155	0.155
INSR2	EMR1	5	0.89	0.178
INSR2	SGPP1	3	0.189	0.063
INSR2	KCNQ4	5	0.586	0.1172
INSR2	PSMG2	6	0.184	0.0306666666666667
INSR2	GRB7	3	0.006	0.002
INSR2	BAAT	4	0.352	0.088
INSR2	RALY	6	0.478	0.0796666666666667
INSR2	HHLA3	3	0.281	0.0936666666666667
INSR2	CRCT1	3	0.685	0.228333333333333
NCOA1	PDZD7	6	0.794	0.132333333333333
NCOA1	TLE4	2	0.104	0.052
NCOA1	IL5	4	0.023	0.00575
NCOA1	SCML2	4	0.107	0.02675
NCOA1	EMP3	4	0.307	0.07675
NCOA1	UTP6	4	0.312	0.078
NCOA1	TGM3	7	0.985	0.140714285714286
NCOA1	BCCIP	4	0.013	0.00325
NCOA1	BCAS3	2	0.137	0.0685
NCOA1	EGFL6	4	0.248	0.062
NCOA1	CTRC	5	0.664	0.1328
NCOA1	CIDEC	3	0.19	0.0633333333333333
NCOA1	EMR1	4	0.919	0.22975
NCOA1	SGPP1	4	0.324	0.081
NCOA1	KCNQ4	4	0.476	0.119
NCOA1	PSMG2	6	0.253	0.0421666666666667
NCOA1	GRB7	2	0.134	0.067
NCOA1	BAAT	6	0.462	0.077
NCOA1	RALY	4	0.349	0.08725
NCOA1	HHLA3	4	0.302	0.0755
NCOA1	CRCT1	5	0.525	0.105
TBE	PDZD7	7	1.024	0.146285714285714
TBE	TLE4	4	0.508	0.127
TBE	IL5	6	0.427	0.0711666666666667
TBE	SCML2	6	0.511	0.0851666666666667
TBE	EMP3	6	0.711	0.1185
TBE	UTP6	6	0.716	0.119333333333333
TBE	TGM3	6	0.782	0.130333333333333
TBE	BCCIP	6	0.417	0.0695
TBE	BCAS3	5	0.545	0.109
TBE	EGFL6	6	0.652	0.108666666666667
TBE	CTRC	7	0.814	0.116285714285714
TBE	CIDEC	7	0.596	0.0851428571428571
TBE	EMR1	8	0.851	0.106375
TBE	SGPP1	8	0.743	0.092875
TBE	KCNQ4	6	0.88	0.146666666666667
TBE	PSMG2	6	0.647	0.107833333333333
TBE	GRB7	7	0.559	0.0798571428571429
TBE	BAAT	6	0.862	0.143666666666667
TBE	RALY	6	0.753	0.1255
TBE	HHLA3	6	0.706	0.117666666666667
TBE	CRCT1	8	0.908	0.1135
ITAL	PDZD7	5	0.835	0.167
ITAL	TLE4	5	0.686	0.1372
ITAL	IL5	3	0.247	0.0823333333333333
ITAL	SCML2	5	0.319	0.0638
ITAL	EMP3	6	0.386	0.0643333333333333
ITAL	UTP6	6	0.426	0.071
ITAL	TGM3	5	0.404	0.0808
ITAL	BCCIP	5	0.225	0.045
ITAL	BCAS3	4	0.333	0.08325
ITAL	EGFL6	6	0.459	0.0765
ITAL	CTRC	4	0.705	0.17625
ITAL	CIDEC	3	0.24	0.08
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	SGPP1	5	0.38	0.076
ITAL	KCNQ4	7	0.777	0.111
ITAL	PSMG2	6	0.373	0.0621666666666667
ITAL	GRB7	4	0.196	0.049
ITAL	BAAT	5	0.503	0.1006
ITAL	RALY	6	0.667	0.111166666666667
ITAL	HHLA3	5	0.698	0.1396
ITAL	CRCT1	7	0.718	0.102571428571429
PPARG	PDZD7	5	0.717	0.1434
PPARG	TLE4	2	0.104	0.052
PPARG	IL5	4	0.023	0.00575
PPARG	SCML2	4	0.107	0.02675
PPARG	EMP3	4	0.307	0.07675
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	TGM3	6	0.949	0.158166666666667
PPARG	BCCIP	4	0.013	0.00325
PPARG	BCAS3	3	0.141	0.047
PPARG	EGFL6	4	0.248	0.062
PPARG	CTRC	4	0.587	0.14675
PPARG	CIDEC	2	0.189	0.0945
PPARG	EMR1	4	0.919	0.22975
PPARG	SGPP1	5	0.263	0.0526
PPARG	KCNQ4	4	0.476	0.119
PPARG	PSMG2	6	0.253	0.0421666666666667
PPARG	GRB7	3	0.073	0.0243333333333333
PPARG	BAAT	4	0.31	0.0775
PPARG	RALY	4	0.349	0.08725
PPARG	HHLA3	4	0.302	0.0755
PPARG	CRCT1	5	0.439	0.0878
GSK3B	PDZD7	5	0.82	0.164
GSK3B	TLE4	4	0.453	0.11325
GSK3B	IL5	3	0.048	0.016
GSK3B	SCML2	3	0.107	0.0356666666666667
GSK3B	EMP3	3	0.307	0.102333333333333
GSK3B	UTP6	5	0.34	0.068
GSK3B	TGM3	4	0.948	0.237
GSK3B	BCCIP	3	0.013	0.00433333333333333
GSK3B	BCAS3	4	0.143	0.03575
GSK3B	EGFL6	3	0.248	0.0826666666666667
GSK3B	CTRC	4	0.69	0.1725
GSK3B	CIDEC	3	0.197	0.0656666666666667
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	SGPP1	4	0.312	0.078
GSK3B	KCNQ4	4	0.562	0.1405
GSK3B	PSMG2	5	0.35	0.07
GSK3B	GRB7	3	0.156	0.052
GSK3B	BAAT	3	0.346	0.115333333333333
GSK3B	RALY	2	0.381	0.1905
GSK3B	HHLA3	3	0.397	0.132333333333333
GSK3B	CRCT1	7	0.703	0.100428571428571
CAC1I	PDZD7	5	0.865	0.173
CAC1I	TLE4	4	0.74	0.185
CAC1I	IL5	5	0.485	0.097
CAC1I	SCML2	6	0.512	0.0853333333333333
CAC1I	EMP3	6	0.58	0.0966666666666667
CAC1I	UTP6	7	0.784	0.112
CAC1I	TGM3	5	0.598	0.1196
CAC1I	BCCIP	5	0.457	0.0914
CAC1I	BCAS3	5	0.562	0.1124
CAC1I	EGFL6	5	0.692	0.1384
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	CIDEC	5	0.482	0.0964
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	SGPP1	6	0.841	0.140166666666667
CAC1I	KCNQ4	7	0.971	0.138714285714286
CAC1I	PSMG2	6	0.707	0.117833333333333
CAC1I	GRB7	5	0.715	0.143
CAC1I	BAAT	7	0.49	0.07
CAC1I	RALY	5	0.948	0.1896
CAC1I	HHLA3	5	0.93	0.186
CAC1I	CRCT1	6	0.862	0.143666666666667
THB	PDZD7	6	0.651	0.1085
THB	TLE4	3	0.477	0.159
THB	IL5	4	0.058	0.0145
THB	SCML2	5	0.159	0.0318
THB	EMP3	5	0.359	0.0718
THB	UTP6	7	0.392	0.056
THB	TGM3	7	0.87	0.124285714285714
THB	BCCIP	5	0.065	0.013
THB	BCAS3	3	0.156	0.052
THB	EGFL6	5	0.3	0.06
THB	CTRC	6	0.786	0.131
THB	CIDEC	4	0.197	0.04925
THB	EMR1	6	0.482	0.0803333333333333
THB	SGPP1	7	0.719	0.102714285714286
THB	KCNQ4	5	0.713	0.1426
THB	PSMG2	7	0.402	0.0574285714285714
THB	GRB7	6	0.531	0.0885
THB	BAAT	7	0.674	0.0962857142857143
THB	RALY	4	0.458	0.1145
THB	HHLA3	5	0.538	0.1076
THB	CRCT1	5	0.441	0.0882
KLK3	PDZD7	5	0.988	0.1976
KLK3	TLE4	3	0.578	0.192666666666667
KLK3	IL5	3	0.142	0.0473333333333333
KLK3	SCML2	3	0.201	0.067
KLK3	EMP3	3	0.401	0.133666666666667
KLK3	UTP6	5	0.32	0.064
KLK3	TGM3	7	0.458	0.0654285714285714
KLK3	BCCIP	3	0.107	0.0356666666666667
KLK3	BCAS3	3	0.225	0.075
KLK3	EGFL6	3	0.342	0.114
KLK3	CTRC	4	0.858	0.2145
KLK3	CIDEC	5	0.24	0.048
KLK3	EMR1	4	0.968	0.242
KLK3	SGPP1	4	0.268	0.067
KLK3	KCNQ4	5	0.838	0.1676
KLK3	PSMG2	5	0.317	0.0634
KLK3	GRB7	2	0.078	0.039
KLK3	BAAT	4	0.526	0.1315
KLK3	RALY	4	0.559	0.13975
KLK3	HHLA3	3	0.58	0.193333333333333
KLK3	CRCT1	7	0.871	0.124428571428571
GBRA2	PDZD7	6	0.905	0.150833333333333
GBRA2	TLE4	5	0.636	0.1272
GBRA2	IL5	4	0.493	0.12325
GBRA2	SCML2	8	0.72	0.09
GBRA2	EMP3	7	0.559	0.0798571428571429
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	TGM3	6	0.577	0.0961666666666667
GBRA2	BCCIP	5	0.663	0.1326
GBRA2	BCAS3	5	0.623	0.1246
GBRA2	EGFL6	8	1.181	0.147625
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	CIDEC	5	0.662	0.1324
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	SGPP1	8	0.856	0.107
GBRA2	KCNQ4	7	0.92	0.131428571428571
GBRA2	PSMG2	3	0.918	0.306
GBRA2	GRB7	6	0.918	0.153
GBRA2	BAAT	7	0.481	0.0687142857142857
GBRA2	RALY	5	0.78	0.156
GBRA2	HHLA3	6	0.822	0.137
GBRA2	CRCT1	8	0.867	0.108375
TBB4B	PDZD7	4	1.008	0.252
TBB4B	TLE4	7	0.976	0.139428571428571
TBB4B	IL5	3	0.479	0.159666666666667
TBB4B	SCML2	4	0.508	0.127
TBB4B	EMP3	5	0.592	0.1184
TBB4B	UTP6	5	0.753	0.1506
TBB4B	TGM3	6	0.674	0.112333333333333
TBB4B	BCCIP	4	0.621	0.15525
TBB4B	BCAS3	4	0.609	0.15225
TBB4B	EGFL6	4	0.773	0.19325
TBB4B	CTRC	6	0.984	0.164
TBB4B	CIDEC	5	0.625	0.125
TBB4B	EMR1	5	0.903	0.1806
TBB4B	SGPP1	4	0.67	0.1675
TBB4B	KCNQ4	5	0.8	0.16
TBB4B	PSMG2	4	0.687	0.17175
TBB4B	GRB7	5	0.728	0.1456
TBB4B	BAAT	7	0.633	0.0904285714285714
TBB4B	RALY	8	0.86	0.1075
TBB4B	HHLA3	7	0.972	0.138857142857143
TBB4B	CRCT1	7	0.982	0.140285714285714
DRD4	PDZD7	3	0.985	0.328333333333333
DRD4	TLE4	4	0.398	0.0995
DRD4	IL5	2	0.141	0.0705
DRD4	SCML2	3	0.284	0.0946666666666667
DRD4	EMP3	5	0.456	0.0912
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	TGM3	4	0.474	0.1185
DRD4	BCCIP	3	0.19	0.0633333333333333
DRD4	BCAS3	3	0.271	0.0903333333333333
DRD4	EGFL6	3	0.425	0.141666666666667
DRD4	CTRC	4	0.707	0.17675
DRD4	CIDEC	3	0.31	0.103333333333333
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	SGPP1	4	0.372	0.093
DRD4	KCNQ4	5	0.744	0.1488
DRD4	PSMG2	6	0.375	0.0625
DRD4	GRB7	4	0.198	0.0495
DRD4	BAAT	4	0.432	0.108
DRD4	RALY	6	0.643	0.107166666666667
DRD4	HHLA3	3	0.29	0.0966666666666667
DRD4	CRCT1	5	0.868	0.1736
CLIC1	PDZD7	6	0.966	0.161
CLIC1	TLE4	5	0.644	0.1288
CLIC1	IL5	5	0.454	0.0908
CLIC1	SCML2	5	0.52	0.104
CLIC1	EMP3	3	0.5	0.166666666666667
CLIC1	UTP6	6	0.627	0.1045
CLIC1	TGM3	5	0.553	0.1106
CLIC1	BCCIP	5	0.426	0.0852
CLIC1	BCAS3	4	0.534	0.1335
CLIC1	EGFL6	6	0.66	0.11
CLIC1	CTRC	4	0.906	0.2265
CLIC1	CIDEC	3	0.44	0.146666666666667
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	SGPP1	5	0.581	0.1162
CLIC1	KCNQ4	7	0.978	0.139714285714286
CLIC1	PSMG2	6	0.574	0.0956666666666667
CLIC1	GRB7	4	0.397	0.09925
CLIC1	BAAT	5	0.692	0.1384
CLIC1	RALY	6	0.868	0.144666666666667
CLIC1	HHLA3	5	0.64	0.128
CLIC1	CRCT1	7	0.907	0.129571428571429
GBRE	PDZD7	8	1.455	0.181875
GBRE	TLE4	7	1.008	0.144
GBRE	IL5	5	0.964	0.1928
GBRE	SCML2	9	1.04	0.115555555555556
GBRE	EMP3	9	1.234	0.137111111111111
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	TGM3	8	1.422	0.17775
GBRE	BCCIP	8	0.956	0.1195
GBRE	BCAS3	7	1.064	0.152
GBRE	EGFL6	9	1.19	0.132222222222222
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	CIDEC	4	1.075	0.26875
GBRE	EMR1	6	1.269	0.2115
GBRE	SGPP1	9	1.092	0.121333333333333
GBRE	KCNQ4	11	1.041	0.0946363636363636
GBRE	PSMG2	9	1.057	0.117444444444444
GBRE	GRB7	6	0.926	0.154333333333333
GBRE	BAAT	5	1.068	0.2136
GBRE	RALY	9	0.935	0.103888888888889
GBRE	HHLA3	8	1.05	0.13125
GBRE	CRCT1	7	1.23	0.175714285714286
RHOA	PDZD7	7	0.725	0.103571428571429
RHOA	TLE4	4	0.356	0.089
RHOA	IL5	6	0.153	0.0255
RHOA	SCML2	6	0.212	0.0353333333333333
RHOA	EMP3	6	0.392	0.0653333333333333
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	TGM3	7	0.461	0.0658571428571429
RHOA	BCCIP	4	0.092	0.023
RHOA	BCAS3	4	0.23	0.0575
RHOA	EGFL6	6	0.353	0.0588333333333333
RHOA	CTRC	6	0.841	0.140166666666667
RHOA	CIDEC	6	0.245	0.0408333333333333
RHOA	EMR1	5	0.973	0.1946
RHOA	SGPP1	5	0.273	0.0546
RHOA	KCNQ4	6	0.728	0.121333333333333
RHOA	PSMG2	6	0.322	0.0536666666666667
RHOA	GRB7	3	0.083	0.0276666666666667
RHOA	BAAT	3	0.595	0.198333333333333
RHOA	RALY	5	0.597	0.1194
RHOA	HHLA3	6	0.554	0.0923333333333333
RHOA	CRCT1	7	0.945	0.135
TERT	PDZD7	6	0.646	0.107666666666667
TERT	TLE4	2	0.194	0.097
TERT	IL5	2	0.094	0.047
TERT	SCML2	4	0.153	0.03825
TERT	EMP3	5	0.346	0.0692
TERT	UTP6	5	0.294	0.0588
TERT	TGM3	5	0.935	0.187
TERT	BCCIP	5	0.06	0.012
TERT	BCAS3	3	0.151	0.0503333333333333
TERT	EGFL6	5	0.295	0.059
TERT	CTRC	3	0.573	0.191
TERT	CIDEC	5	0.218	0.0436
TERT	EMR1	4	0.947	0.23675
TERT	SGPP1	4	0.252	0.063
TERT	KCNQ4	4	0.566	0.1415
TERT	PSMG2	5	0.241	0.0482
TERT	GRB7	3	0.064	0.0213333333333333
TERT	BAAT	5	0.557	0.1114
TERT	RALY	2	0.121	0.0605
TERT	HHLA3	4	0.392	0.098
TERT	CRCT1	7	0.912	0.130285714285714
RL23A	PDZD7	6	0.668	0.111333333333333
RL23A	TLE4	5	0.867	0.1734
RL23A	IL5	7	0.774	0.110571428571429
RL23A	SCML2	6	0.465	0.0775
RL23A	EMP3	7	0.417	0.0595714285714286
RL23A	UTP6	4	0.297	0.07425
RL23A	TGM3	6	0.435	0.0725
RL23A	BCCIP	6	0.574	0.0956666666666667
RL23A	BCAS3	7	0.729	0.104142857142857
RL23A	EGFL6	6	0.515	0.0858333333333333
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	CIDEC	5	0.291	0.0582
RL23A	EMR1	8	0.96	0.12
RL23A	SGPP1	4	0.891	0.22275
RL23A	KCNQ4	9	0.784	0.0871111111111111
RL23A	PSMG2	6	0.429	0.0715
RL23A	GRB7	5	0.841	0.1682
RL23A	BAAT	8	0.838	0.10475
RL23A	RALY	8	0.844	0.1055
RL23A	HHLA3	5	0.868	0.1736
RL23A	CRCT1	7	0.82	0.117142857142857
KITH	PDZD7	4	0.708	0.177
KITH	TLE4	4	0.304	0.076
KITH	IL5	4	0.159	0.03975
KITH	SCML2	4	0.218	0.0545
KITH	EMP3	4	0.397	0.09925
KITH	UTP6	6	0.423	0.0705
KITH	TGM3	6	0.943	0.157166666666667
KITH	BCCIP	4	0.124	0.031
KITH	BCAS3	3	0.224	0.0746666666666667
KITH	EGFL6	4	0.334	0.0835
KITH	CTRC	7	0.864	0.123428571428571
KITH	CIDEC	5	0.291	0.0582
KITH	EMR1	6	0.583	0.0971666666666667
KITH	SGPP1	5	0.371	0.0742
KITH	KCNQ4	4	0.618	0.1545
KITH	PSMG2	4	0.248	0.062
KITH	GRB7	3	0.181	0.0603333333333333
KITH	BAAT	6	0.658	0.109666666666667
KITH	RALY	4	0.53	0.1325
KITH	HHLA3	6	0.502	0.0836666666666667
KITH	CRCT1	6	0.627	0.1045
HIF1A	PDZD7	4	0.616	0.154
HIF1A	TLE4	2	0.101	0.0505
HIF1A	IL5	4	0.02	0.005
HIF1A	SCML2	3	0.103	0.0343333333333333
HIF1A	EMP3	3	0.303	0.101
HIF1A	UTP6	5	0.217	0.0434
HIF1A	TGM3	6	0.935	0.155833333333333
HIF1A	BCCIP	3	0.009	0.003
HIF1A	BCAS3	3	0.138	0.046
HIF1A	EGFL6	3	0.244	0.0813333333333333
HIF1A	CTRC	4	0.573	0.14325
HIF1A	CIDEC	5	0.189	0.0378
HIF1A	EMR1	3	0.88	0.293333333333333
HIF1A	SGPP1	5	0.252	0.0504
HIF1A	KCNQ4	3	0.452	0.150666666666667
HIF1A	PSMG2	4	0.229	0.05725
HIF1A	GRB7	4	0.064	0.016
HIF1A	BAAT	3	0.346	0.115333333333333
HIF1A	RALY	4	0.346	0.0865
HIF1A	HHLA3	3	0.211	0.0703333333333333
HIF1A	CRCT1	3	0.357	0.119
TEBP	PDZD7	5	0.729	0.1458
