source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	PRAF2	2	0.944	0.472
UD3A1	SMG1	7	0.87	0.124285714285714
UD3A1	TOR1B	10	1.315	0.1315
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	CLCN5	8	0.994	0.12425
UD3A1	HIF1A	6	0.805	0.134166666666667
UD3A1	VLDLR	6	0.915	0.1525
UD3A1	SFTPD	8	0.99	0.12375
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	DBF4B	8	0.814	0.10175
UD3A1	RNF43	6	1.023	0.1705
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	ADRB2	8	0.966	0.12075
BDNF	ACTN4	4	0.201	0.05025
BDNF	PRAF2	7	0.996	0.142285714285714
BDNF	SMG1	4	0.296	0.074
BDNF	TOR1B	5	0.869	0.1738
BDNF	IHH	4	0.216	0.054
BDNF	CLCN5	4	0.377	0.09425
BDNF	HIF1A	3	0.055	0.0183333333333333
BDNF	VLDLR	4	0.118	0.0295
BDNF	SFTPD	3	0.212	0.0706666666666667
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	DBF4B	4	0.09	0.0225
BDNF	RNF43	7	0.912	0.130285714285714
BDNF	FKBP2	5	0.676	0.1352
BDNF	ADRB2	5	0.15	0.03
GBRA1	ACTN4	7	0.768	0.109714285714286
GBRA1	PRAF2	4	0.617	0.15425
GBRA1	SMG1	6	0.587	0.0978333333333333
GBRA1	TOR1B	8	1.126	0.14075
GBRA1	IHH	5	0.635	0.127
GBRA1	CLCN5	7	0.945	0.135
GBRA1	HIF1A	6	0.39	0.065
GBRA1	VLDLR	4	0.491	0.12275
GBRA1	SFTPD	6	0.885	0.1475
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	DBF4B	8	0.482	0.06025
GBRA1	RNF43	8	0.987	0.123375
GBRA1	FKBP2	5	0.875	0.175
GBRA1	ADRB2	6	0.579	0.0965
FOS	ACTN4	3	0.144	0.048
FOS	PRAF2	4	0.622	0.1555
FOS	SMG1	6	0.184	0.0306666666666667
FOS	TOR1B	4	0.817	0.20425
FOS	IHH	2	0.16	0.08
FOS	CLCN5	4	0.316	0.079
FOS	HIF1A	3	0.005	0.00166666666666667
FOS	VLDLR	2	0.062	0.031
FOS	SFTPD	3	0.162	0.054
FOS	AEBP1	3	0.8	0.266666666666667
FOS	DBF4B	4	0.045	0.01125
FOS	RNF43	4	0.538	0.1345
FOS	FKBP2	4	0.42	0.105
FOS	ADRB2	3	0.094	0.0313333333333333
SHBG	ACTN4	4	0.739	0.18475
SHBG	PRAF2	5	0.995	0.199
SHBG	SMG1	5	0.296	0.0592
SHBG	TOR1B	6	0.887	0.147833333333333
SHBG	IHH	4	0.399	0.09975
SHBG	CLCN5	4	0.943	0.23575
SHBG	HIF1A	4	0.052	0.013
SHBG	VLDLR	4	0.157	0.03925
SHBG	SFTPD	6	0.939	0.1565
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	DBF4B	6	0.091	0.0151666666666667
SHBG	RNF43	3	0.658	0.219333333333333
SHBG	FKBP2	4	0.874	0.2185
SHBG	ADRB2	4	0.145	0.03625
ODP2	ACTN4	5	0.684	0.1368
ODP2	PRAF2	3	0.865	0.288333333333333
ODP2	SMG1	5	0.617	0.1234
ODP2	TOR1B	6	1.08	0.18
ODP2	IHH	7	0.806	0.115142857142857
ODP2	CLCN5	6	0.777	0.1295
ODP2	HIF1A	3	0.231	0.077
ODP2	VLDLR	7	0.603	0.0861428571428571
ODP2	SFTPD	5	0.772	0.1544
ODP2	AEBP1	7	0.434	0.062
ODP2	DBF4B	3	0.342	0.114
ODP2	RNF43	4	0.988	0.247
ODP2	FKBP2	6	0.786	0.131
ODP2	ADRB2	7	0.71	0.101428571428571
ABCA1	ACTN4	5	0.281	0.0562
ABCA1	PRAF2	4	0.791	0.19775
ABCA1	SMG1	7	0.305	0.0435714285714286
ABCA1	TOR1B	5	0.917	0.1834
ABCA1	IHH	4	0.307	0.07675
ABCA1	CLCN5	5	0.458	0.0916
ABCA1	HIF1A	2	0.037	0.0185
ABCA1	VLDLR	2	0.058	0.029
ABCA1	SFTPD	4	0.398	0.0995
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	DBF4B	6	0.078	0.013
ABCA1	RNF43	4	0.707	0.17675
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	ADRB2	4	0.132	0.033
DYR	ACTN4	4	0.445	0.11125
DYR	PRAF2	5	0.819	0.1638
DYR	SMG1	7	0.353	0.0504285714285714
DYR	TOR1B	8	0.944	0.118
DYR	IHH	4	0.405	0.10125
DYR	CLCN5	5	0.601	0.1202
DYR	HIF1A	3	0.038	0.0126666666666667
DYR	VLDLR	5	0.202	0.0404
DYR	SFTPD	4	0.535	0.13375
DYR	AEBP1	7	0.982	0.140285714285714
DYR	DBF4B	5	0.122	0.0244
DYR	RNF43	4	0.508	0.127
DYR	FKBP2	4	0.719	0.17975
DYR	ADRB2	4	0.18	0.045
P85A	ACTN4	6	0.115	0.0191666666666667
P85A	PRAF2	4	0.698	0.1745
P85A	SMG1	6	0.142	0.0236666666666667
P85A	TOR1B	6	0.815	0.135833333333333
P85A	IHH	5	0.158	0.0316
P85A	CLCN5	2	0.279	0.1395
P85A	HIF1A	4	0.004	0.001
P85A	VLDLR	4	0.047	0.01175
P85A	SFTPD	4	0.234	0.0585
P85A	AEBP1	5	0.797	0.1594
P85A	DBF4B	6	0.021	0.0035
P85A	RNF43	5	0.705	0.141
P85A	FKBP2	4	0.378	0.0945
P85A	ADRB2	2	0.097	0.0485
SIR1	ACTN4	5	0.151	0.0302
SIR1	PRAF2	4	0.602	0.1505
SIR1	SMG1	4	0.224	0.056
SIR1	TOR1B	5	0.787	0.1574
SIR1	IHH	5	0.172	0.0344
SIR1	CLCN5	5	0.377	0.0754
SIR1	HIF1A	2	0.002	0.001
SIR1	VLDLR	5	0.074	0.0148
SIR1	SFTPD	4	0.168	0.042
SIR1	AEBP1	8	0.692	0.0865
SIR1	DBF4B	4	0.018	0.0045
SIR1	RNF43	4	0.518	0.1295
SIR1	FKBP2	4	0.526	0.1315
SIR1	ADRB2	5	0.098	0.0196
MTHR	ACTN4	6	0.722	0.120333333333333
MTHR	PRAF2	4	0.262	0.0655
MTHR	SMG1	6	0.399	0.0665
MTHR	TOR1B	7	0.99	0.141428571428571
MTHR	IHH	5	0.765	0.153
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	HIF1A	7	0.171	0.0244285714285714
MTHR	VLDLR	3	0.281	0.0936666666666667
MTHR	SFTPD	6	0.843	0.1405
MTHR	AEBP1	5	0.879	0.1758
MTHR	DBF4B	5	0.14	0.028
MTHR	RNF43	6	0.93	0.155
MTHR	FKBP2	4	0.985	0.24625
MTHR	ADRB2	5	0.608	0.1216
ADCL2	ACTN4	8	0.964	0.1205
ADCL2	PRAF2	5	1.069	0.2138
ADCL2	SMG1	8	0.928	0.116
ADCL2	TOR1B	6	1.353	0.2255
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	HIF1A	5	0.916	0.1832
ADCL2	VLDLR	5	0.998	0.1996
ADCL2	SFTPD	7	1.037	0.148142857142857
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	RNF43	6	1.266	0.211
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	ADRB2	4	0.952	0.238
IBP3	ACTN4	5	0.181	0.0362
IBP3	PRAF2	4	0.804	0.201
IBP3	SMG1	4	0.233	0.05825
IBP3	TOR1B	5	0.817	0.1634
IBP3	IHH	4	0.184	0.046
IBP3	CLCN5	4	0.389	0.09725
IBP3	HIF1A	4	0.009	0.00225
IBP3	VLDLR	4	0.1	0.025
IBP3	SFTPD	4	0.372	0.093
IBP3	AEBP1	2	0.655	0.3275
IBP3	DBF4B	4	0.027	0.00675
IBP3	RNF43	6	0.76	0.126666666666667
IBP3	FKBP2	3	0.483	0.161
IBP3	ADRB2	4	0.102	0.0255
DDR1	ACTN4	5	0.294	0.0588
DDR1	PRAF2	4	0.884	0.221
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	TOR1B	5	0.93	0.186
DDR1	IHH	4	0.32	0.08
DDR1	CLCN5	5	0.471	0.0942
DDR1	HIF1A	5	0.171	0.0342
DDR1	VLDLR	4	0.222	0.0555
DDR1	SFTPD	4	0.411	0.10275
DDR1	AEBP1	6	0.83	0.138333333333333
DDR1	DBF4B	5	0.205	0.041
DDR1	RNF43	6	0.876	0.146
DDR1	FKBP2	4	0.568	0.142
DDR1	ADRB2	5	0.264	0.0528
CP46A	ACTN4	9	0.979	0.108777777777778
CP46A	PRAF2	7	0.567	0.081
CP46A	SMG1	5	0.377	0.0754
CP46A	TOR1B	6	0.968	0.161333333333333
CP46A	IHH	6	0.953	0.158833333333333
CP46A	CLCN5	6	0.946	0.157666666666667
CP46A	HIF1A	3	0.225	0.075
CP46A	VLDLR	4	0.362	0.0905
CP46A	SFTPD	8	0.996	0.1245
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	RNF43	4	0.959	0.23975
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	ADRB2	7	0.929	0.132714285714286
SCN2A	ACTN4	6	0.681	0.1135
SCN2A	PRAF2	8	0.776	0.097
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	TOR1B	7	1.243	0.177571428571429
SCN2A	IHH	6	0.708	0.118
SCN2A	CLCN5	6	0.911	0.151833333333333
SCN2A	HIF1A	6	0.53	0.0883333333333333
SCN2A	VLDLR	5	0.642	0.1284
SCN2A	SFTPD	5	0.872	0.1744
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	RNF43	4	0.941	0.23525
SCN2A	FKBP2	8	0.922	0.11525
SCN2A	ADRB2	4	0.574	0.1435
IL4	ACTN4	6	0.156	0.026
IL4	PRAF2	4	0.733	0.18325
IL4	SMG1	6	0.188	0.0313333333333333
IL4	TOR1B	6	0.792	0.132
IL4	IHH	3	0.169	0.0563333333333333
IL4	CLCN5	4	0.319	0.07975
IL4	HIF1A	4	0.02	0.005
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	SFTPD	4	0.3	0.075
IL4	AEBP1	8	0.709	0.088625
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	RNF43	6	0.83	0.138333333333333
IL4	FKBP2	4	0.444	0.111
IL4	ADRB2	4	0.113	0.02825
NPS	ACTN4	2	0.199	0.0995
NPS	PRAF2	5	0.796	0.1592
NPS	SMG1	6	0.289	0.0481666666666667
NPS	TOR1B	4	0.868	0.217
NPS	IHH	3	0.246	0.082
NPS	CLCN5	3	0.38	0.126666666666667
NPS	HIF1A	2	0.115	0.0575
NPS	VLDLR	3	0.135	0.045
NPS	SFTPD	5	0.362	0.0724
NPS	AEBP1	8	0.817	0.102125
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	RNF43	5	0.712	0.1424
NPS	FKBP2	4	0.525	0.13125
NPS	ADRB2	1	0.101	0.101
NMDE1	ACTN4	2	0.192	0.096
NMDE1	PRAF2	5	0.334	0.0668
NMDE1	SMG1	5	0.276	0.0552
NMDE1	TOR1B	3	0.618	0.206
NMDE1	IHH	4	0.344	0.086
NMDE1	CLCN5	5	0.511	0.1022
NMDE1	HIF1A	4	0.059	0.01475
NMDE1	VLDLR	4	0.194	0.0485
NMDE1	SFTPD	4	0.492	0.123
NMDE1	AEBP1	8	0.917	0.114625
NMDE1	DBF4B	6	0.07	0.0116666666666667
NMDE1	RNF43	6	0.539	0.0898333333333333
NMDE1	FKBP2	4	0.982	0.2455
NMDE1	ADRB2	2	0.103	0.0515
AOFB	ACTN4	7	0.435	0.0621428571428571
AOFB	PRAF2	4	0.788	0.197
AOFB	SMG1	5	0.365	0.073
AOFB	TOR1B	6	0.956	0.159333333333333
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	HIF1A	2	0.155	0.0775
AOFB	VLDLR	4	0.35	0.0875
AOFB	SFTPD	7	0.556	0.0794285714285714
AOFB	AEBP1	9	0.99	0.11
AOFB	DBF4B	6	0.236	0.0393333333333333
AOFB	RNF43	8	0.981	0.122625
AOFB	FKBP2	5	0.698	0.1396
AOFB	ADRB2	5	0.417	0.0834
RL13A	ACTN4	6	0.481	0.0801666666666667
RL13A	PRAF2	7	0.375	0.0535714285714286
RL13A	SMG1	4	0.117	0.02925
RL13A	TOR1B	9	0.858	0.0953333333333333
RL13A	IHH	5	0.618	0.1236
RL13A	CLCN5	8	0.972	0.1215
RL13A	HIF1A	8	0.085	0.010625
RL13A	VLDLR	6	0.22	0.0366666666666667
RL13A	SFTPD	6	0.926	0.154333333333333
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	DBF4B	6	0.054	0.009
RL13A	RNF43	3	0.779	0.259666666666667
RL13A	FKBP2	2	0.473	0.2365
RL13A	ADRB2	4	0.359	0.08975
S22A2	ACTN4	6	0.324	0.054
S22A2	PRAF2	5	0.914	0.1828
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	TOR1B	6	0.96	0.16
S22A2	IHH	5	0.332	0.0664
S22A2	CLCN5	4	0.48	0.12
S22A2	HIF1A	2	0.077	0.0385
S22A2	VLDLR	5	0.234	0.0468
S22A2	SFTPD	5	0.441	0.0882
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	DBF4B	5	0.161	0.0322
S22A2	RNF43	6	0.846	0.141
S22A2	FKBP2	5	0.598	0.1196
S22A2	ADRB2	6	0.241	0.0401666666666667
CALY	ACTN4	6	0.604	0.100666666666667
CALY	PRAF2	4	0.505	0.12625
CALY	SMG1	7	0.608	0.0868571428571429
CALY	TOR1B	5	1.005	0.201
CALY	IHH	4	0.522	0.1305
CALY	CLCN5	6	0.834	0.139
CALY	HIF1A	5	0.42	0.084
CALY	VLDLR	5	0.48	0.096
CALY	SFTPD	5	0.795	0.159
CALY	AEBP1	5	0.85	0.17
CALY	DBF4B	9	0.519	0.0576666666666667
CALY	RNF43	5	0.899	0.1798
CALY	FKBP2	6	0.975	0.1625
CALY	ADRB2	2	0.375	0.1875
S12A5	ACTN4	7	0.836	0.119428571428571
S12A5	PRAF2	8	0.936	0.117
S12A5	SMG1	5	0.465	0.093
S12A5	TOR1B	6	1.056	0.176
S12A5	IHH	7	0.857	0.122428571428571
S12A5	CLCN5	4	0.932	0.233
S12A5	HIF1A	4	0.327	0.08175
S12A5	VLDLR	4	0.45	0.1125
S12A5	SFTPD	6	0.853	0.142166666666667
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	DBF4B	6	0.336	0.056
S12A5	RNF43	6	0.886	0.147666666666667
S12A5	FKBP2	6	0.819	0.1365
S12A5	ADRB2	6	0.789	0.1315
PK3CA	ACTN4	6	0.136	0.0226666666666667
PK3CA	PRAF2	4	0.719	0.17975
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	TOR1B	3	0.928	0.309333333333333
PK3CA	IHH	5	0.179	0.0358
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	HIF1A	3	0.013	0.00433333333333333
PK3CA	VLDLR	4	0.068	0.017
PK3CA	SFTPD	4	0.255	0.06375
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	DBF4B	6	0.042	0.007
PK3CA	RNF43	5	0.683	0.1366
PK3CA	FKBP2	4	0.399	0.09975
PK3CA	ADRB2	3	0.098	0.0326666666666667
PDE4D	ACTN4	5	0.29	0.058
PDE4D	PRAF2	5	0.915	0.183
PDE4D	SMG1	4	0.2	0.05
PDE4D	TOR1B	5	0.926	0.1852
PDE4D	IHH	4	0.229	0.05725
PDE4D	CLCN5	5	0.52	0.104
PDE4D	HIF1A	2	0.012	0.006
PDE4D	VLDLR	4	0.166	0.0415
PDE4D	SFTPD	4	0.481	0.12025
PDE4D	AEBP1	4	0.536	0.134
PDE4D	DBF4B	6	0.111	0.0185
PDE4D	RNF43	4	0.585	0.14625
PDE4D	FKBP2	4	0.815	0.20375
PDE4D	ADRB2	2	0.074	0.037
KIF11	ACTN4	7	0.324	0.0462857142857143
KIF11	PRAF2	4	0.765	0.19125
KIF11	SMG1	5	0.272	0.0544
KIF11	TOR1B	7	0.96	0.137142857142857
KIF11	IHH	5	0.237	0.0474
KIF11	CLCN5	5	0.434	0.0868
KIF11	HIF1A	4	0.05	0.0125
KIF11	VLDLR	5	0.139	0.0278
KIF11	SFTPD	6	0.341	0.0568333333333333
KIF11	AEBP1	8	0.814	0.10175
KIF11	DBF4B	4	0.036	0.009
KIF11	RNF43	4	0.681	0.17025
KIF11	FKBP2	7	0.706	0.100857142857143
KIF11	ADRB2	6	0.146	0.0243333333333333
NR1I2	ACTN4	6	0.441	0.0735
NR1I2	PRAF2	2	0.593	0.2965
NR1I2	SMG1	6	0.317	0.0528333333333333
NR1I2	TOR1B	7	0.908	0.129714285714286
NR1I2	IHH	5	0.258	0.0516
NR1I2	CLCN5	7	0.709	0.101285714285714
NR1I2	HIF1A	4	0.076	0.019
NR1I2	VLDLR	4	0.147	0.03675
NR1I2	SFTPD	4	0.388	0.097
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	DBF4B	6	0.11	0.0183333333333333
NR1I2	RNF43	4	0.361	0.09025
NR1I2	FKBP2	5	0.902	0.1804
NR1I2	ADRB2	4	0.17	0.0425
NISCH	ACTN4	2	0.503	0.2515
NISCH	PRAF2	4	0.883	0.22075
NISCH	SMG1	7	0.52	0.0742857142857143
NISCH	TOR1B	6	1.038	0.173
NISCH	IHH	5	0.564	0.1128
NISCH	CLCN5	4	0.687	0.17175
NISCH	HIF1A	3	0.227	0.0756666666666667
NISCH	VLDLR	4	0.319	0.07975
NISCH	SFTPD	4	0.64	0.16
NISCH	AEBP1	5	0.825	0.165
NISCH	DBF4B	6	0.329	0.0548333333333333
NISCH	RNF43	6	0.729	0.1215
NISCH	FKBP2	4	0.784	0.196
NISCH	ADRB2	4	0.433	0.10825
NFKB2	ACTN4	6	0.237	0.0395
NFKB2	PRAF2	4	0.814	0.2035
NFKB2	SMG1	6	0.269	0.0448333333333333
NFKB2	TOR1B	6	0.873	0.1455
NFKB2	IHH	4	0.26	0.065
NFKB2	CLCN5	4	0.4	0.1
NFKB2	HIF1A	3	0.061	0.0203333333333333
NFKB2	VLDLR	4	0.098	0.0245
NFKB2	SFTPD	5	0.428	0.0856
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	DBF4B	6	0.108	0.018
NFKB2	RNF43	6	0.782	0.130333333333333
NFKB2	FKBP2	4	0.556	0.139
NFKB2	ADRB2	5	0.204	0.0408
ITK	ACTN4	6	0.231	0.0385
ITK	PRAF2	4	0.814	0.2035
ITK	SMG1	6	0.258	0.043
ITK	TOR1B	6	0.867	0.1445
ITK	IHH	4	0.271	0.06775
ITK	CLCN5	4	0.316	0.079
ITK	HIF1A	4	0.073	0.01825
ITK	VLDLR	3	0.136	0.0453333333333333
ITK	SFTPD	4	0.35	0.0875
ITK	AEBP1	8	0.764	0.0955
ITK	DBF4B	6	0.093	0.0155
ITK	RNF43	6	0.439	0.0731666666666667
ITK	FKBP2	4	0.494	0.1235
ITK	ADRB2	2	0.131	0.0655
PPIA	ACTN4	4	0.261	0.06525
PPIA	PRAF2	4	0.936	0.234
PPIA	SMG1	6	0.362	0.0603333333333333
PPIA	TOR1B	5	0.934	0.1868
PPIA	IHH	4	0.273	0.06825
PPIA	CLCN5	2	0.462	0.231
PPIA	HIF1A	5	0.124	0.0248
PPIA	VLDLR	4	0.175	0.04375
PPIA	SFTPD	4	0.489	0.12225
PPIA	AEBP1	8	0.912	0.114
PPIA	DBF4B	7	0.163	0.0232857142857143
PPIA	RNF43	4	0.593	0.14825
PPIA	FKBP2	1	0.341	0.341
PPIA	ADRB2	5	0.217	0.0434
MMAA	ACTN4	5	0.839	0.1678
MMAA	PRAF2	4	0.581	0.14525
MMAA	SMG1	5	0.55	0.11
MMAA	TOR1B	6	1.141	0.190166666666667
MMAA	IHH	8	0.801	0.100125
MMAA	CLCN5	4	0.898	0.2245
MMAA	HIF1A	4	0.341	0.08525
MMAA	VLDLR	4	0.466	0.1165
MMAA	SFTPD	5	0.622	0.1244
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	DBF4B	3	0.143	0.0476666666666667
MMAA	RNF43	6	0.64	0.106666666666667
MMAA	FKBP2	6	0.864	0.144
MMAA	ADRB2	6	0.646	0.107666666666667
PA24A	ACTN4	5	0.155	0.031
PA24A	PRAF2	4	0.745	0.18625
PA24A	SMG1	6	0.193	0.0321666666666667
PA24A	TOR1B	6	0.838	0.139666666666667
PA24A	IHH	4	0.181	0.04525
PA24A	CLCN5	5	0.332	0.0664
PA24A	HIF1A	5	0.032	0.0064
PA24A	VLDLR	4	0.083	0.02075
PA24A	SFTPD	4	0.272	0.068
PA24A	AEBP1	8	0.721	0.090125
PA24A	DBF4B	5	0.066	0.0132
PA24A	RNF43	6	0.737	0.122833333333333
PA24A	FKBP2	4	0.429	0.10725
PA24A	ADRB2	5	0.125	0.025
HYES	ACTN4	6	0.231	0.0385
HYES	PRAF2	4	0.66	0.165
HYES	SMG1	7	0.269	0.0384285714285714
HYES	TOR1B	6	0.867	0.1445
HYES	IHH	5	0.257	0.0514
HYES	CLCN5	6	0.408	0.068
HYES	HIF1A	6	0.108	0.018
HYES	VLDLR	5	0.159	0.0318
HYES	SFTPD	5	0.348	0.0696
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	DBF4B	6	0.142	0.0236666666666667
HYES	RNF43	7	0.813	0.116142857142857
HYES	FKBP2	5	0.505	0.101
HYES	ADRB2	6	0.201	0.0335
CP2C8	ACTN4	5	0.214	0.0428
CP2C8	PRAF2	3	0.652	0.217333333333333
CP2C8	SMG1	6	0.252	0.042
CP2C8	TOR1B	5	0.85	0.17
CP2C8	IHH	4	0.24	0.06
CP2C8	CLCN5	5	0.391	0.0782
CP2C8	HIF1A	5	0.091	0.0182
CP2C8	VLDLR	4	0.142	0.0355
CP2C8	SFTPD	4	0.331	0.08275
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	DBF4B	5	0.125	0.025
CP2C8	RNF43	6	0.796	0.132666666666667
CP2C8	FKBP2	4	0.488	0.122
CP2C8	ADRB2	5	0.184	0.0368
CAC1D	ACTN4	4	0.463	0.11575
CAC1D	PRAF2	5	0.524	0.1048
CAC1D	SMG1	7	0.547	0.0781428571428572
CAC1D	TOR1B	2	0.445	0.2225
CAC1D	IHH	4	0.546	0.1365
CAC1D	CLCN5	5	0.733	0.1466
CAC1D	HIF1A	5	0.326	0.0652
CAC1D	VLDLR	5	0.398	0.0796
CAC1D	SFTPD	4	0.694	0.1735
CAC1D	AEBP1	6	0.84	0.14
CAC1D	DBF4B	6	0.334	0.0556666666666667
CAC1D	RNF43	4	0.798	0.1995
CAC1D	FKBP2	5	0.874	0.1748
CAC1D	ADRB2	4	0.374	0.0935
SCNNA	ACTN4	4	0.302	0.0755
SCNNA	PRAF2	5	0.863	0.1726
SCNNA	SMG1	2	0.386	0.193
SCNNA	TOR1B	5	0.934	0.1868
SCNNA	IHH	6	0.493	0.0821666666666667
SCNNA	CLCN5	2	0.59	0.295
SCNNA	HIF1A	6	0.251	0.0418333333333333
SCNNA	VLDLR	6	0.337	0.0561666666666667
SCNNA	SFTPD	6	0.621	0.1035
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	DBF4B	8	0.262	0.03275
SCNNA	RNF43	4	0.759	0.18975
SCNNA	FKBP2	4	0.763	0.19075
SCNNA	ADRB2	2	0.139	0.0695
DRD3	ACTN4	2	0.187	0.0935
DRD3	PRAF2	6	0.892	0.148666666666667
DRD3	SMG1	6	0.336	0.056
DRD3	TOR1B	3	0.826	0.275333333333333
DRD3	IHH	4	0.243	0.06075
DRD3	CLCN5	4	0.46	0.115
DRD3	HIF1A	4	0.139	0.03475
DRD3	VLDLR	3	0.121	0.0403333333333333
DRD3	SFTPD	4	0.42	0.105
DRD3	AEBP1	6	0.822	0.137
DRD3	DBF4B	7	0.207	0.0295714285714286
DRD3	RNF43	6	0.808	0.134666666666667
DRD3	FKBP2	4	0.572	0.143
DRD3	ADRB2	2	0.088	0.044
IOD1	ACTN4	7	0.633	0.0904285714285714
IOD1	PRAF2	6	0.996	0.166
IOD1	SMG1	5	0.637	0.1274
IOD1	TOR1B	6	1.228	0.204666666666667
IOD1	IHH	6	0.676	0.112666666666667
IOD1	CLCN5	7	0.801	0.114428571428571
IOD1	HIF1A	4	0.499	0.12475
IOD1	VLDLR	5	0.565	0.113
IOD1	SFTPD	7	0.754	0.107714285714286
IOD1	AEBP1	6	0.937	0.156166666666667
IOD1	DBF4B	6	0.508	0.0846666666666667
IOD1	RNF43	7	0.841	0.120142857142857
IOD1	FKBP2	5	0.896	0.1792
IOD1	ADRB2	5	0.615	0.123
AAKB1	ACTN4	4	0.348	0.087
AAKB1	PRAF2	4	0.93	0.2325
AAKB1	SMG1	4	0.242	0.0605
AAKB1	TOR1B	6	0.864	0.144
AAKB1	IHH	4	0.207	0.05175
AAKB1	CLCN5	5	0.57	0.114
AAKB1	HIF1A	2	0.02	0.01
AAKB1	VLDLR	4	0.109	0.02725
AAKB1	SFTPD	5	0.575	0.115
AAKB1	AEBP1	7	0.784	0.112
AAKB1	DBF4B	4	0.036	0.009
AAKB1	RNF43	2	0.368	0.184
AAKB1	FKBP2	5	0.702	0.1404
AAKB1	ADRB2	5	0.116	0.0232
ARY2	ACTN4	6	0.721	0.120166666666667
ARY2	PRAF2	6	0.858	0.143
ARY2	SMG1	6	0.414	0.069
ARY2	TOR1B	7	1.005	0.143571428571429
ARY2	IHH	5	0.764	0.1528
ARY2	CLCN5	6	0.889	0.148166666666667
ARY2	HIF1A	5	0.276	0.0552
ARY2	VLDLR	5	0.399	0.0798
ARY2	SFTPD	6	0.842	0.140333333333333
ARY2	AEBP1	7	0.395	0.0564285714285714
ARY2	DBF4B	7	0.285	0.0407142857142857
ARY2	RNF43	6	0.929	0.154833333333333
ARY2	FKBP2	4	0.984	0.246
ARY2	ADRB2	6	0.702	0.117
DOPO	ACTN4	6	0.708	0.118
DOPO	PRAF2	5	0.842	0.1684
DOPO	SMG1	7	0.431	0.0615714285714286
DOPO	TOR1B	4	1.021	0.25525
DOPO	IHH	4	0.621	0.15525
DOPO	CLCN5	6	0.876	0.146
DOPO	HIF1A	4	0.201	0.05025
DOPO	VLDLR	6	0.416	0.0693333333333333
DOPO	SFTPD	4	0.721	0.18025
DOPO	AEBP1	5	0.961	0.1922
DOPO	DBF4B	8	0.302	0.03775
DOPO	RNF43	5	0.846	0.1692
DOPO	FKBP2	4	0.971	0.24275
DOPO	ADRB2	2	0.542	0.271
PDE3A	ACTN4	5	0.304	0.0608
PDE3A	PRAF2	3	0.205	0.0683333333333333
PDE3A	SMG1	5	0.388	0.0776
PDE3A	TOR1B	5	0.94	0.188
PDE3A	IHH	4	0.243	0.06075
PDE3A	CLCN5	4	0.483	0.12075
PDE3A	HIF1A	3	0.165	0.055
PDE3A	VLDLR	4	0.18	0.045
PDE3A	SFTPD	4	0.495	0.12375
PDE3A	AEBP1	8	0.92	0.115
PDE3A	DBF4B	6	0.259	0.0431666666666667
PDE3A	RNF43	6	0.994	0.165666666666667
PDE3A	FKBP2	5	0.834	0.1668
PDE3A	ADRB2	2	0.088	0.044
TR10B	ACTN4	5	0.252	0.0504
TR10B	PRAF2	4	0.842	0.2105
TR10B	SMG1	4	0.234	0.0585
TR10B	TOR1B	5	0.888	0.1776
TR10B	IHH	4	0.199	0.04975
