source	dest	edges	cum_dist	avg_dist_per_edge
CAH6	IL26	6	1.187	0.197833333333333
CAH6	RIBC2	5	1.152	0.2304
CAH6	FGF21	8	0.995	0.124375
CAH6	CCRL2	7	0.781	0.111571428571429
CAH6	CBR1	4	0.729	0.18225
CAH6	ALDOC	4	0.729	0.18225
CAH6	RFPL2	7	0.972	0.138857142857143
CAH6	P4HTM	4	0.922	0.2305
CAH6	CXCR1	7	0.651	0.093
CAH6	HAND1	6	0.949	0.158166666666667
FAK1	TLR7	5	0.08	0.016
FAK1	TLR6	5	0.149	0.0298
FAK1	LSM1	6	0.486	0.081
FAK1	GATA4	5	0.1	0.02
FAK1	WDR41	5	0.527	0.1054
FAK1	INSL5	5	0.687	0.1374
FAK1	WDR11	6	0.501	0.0835
FAK1	IL26	4	0.601	0.15025
FAK1	RIBC2	5	0.487	0.0974
FAK1	FGF21	4	0.129	0.03225
FAK1	CCRL2	4	0.813	0.20325
FAK1	CBR1	6	0.822	0.137
FAK1	ALDOC	4	0.225	0.05625
FAK1	RFPL2	5	0.513	0.1026
FAK1	P4HTM	7	0.407	0.0581428571428571
FAK1	CXCR1	4	0.014	0.0035
FAK1	HAND1	5	0.966	0.1932
SCNND	TLR7	5	0.385	0.077
SCNND	TLR6	5	0.454	0.0908
SCNND	LSM1	5	0.766	0.1532
SCNND	GATA4	4	0.349	0.08725
SCNND	WDR41	5	0.832	0.1664
SCNND	INSL5	6	0.9	0.15
SCNND	WDR11	7	0.833	0.119
SCNND	IL26	5	0.737	0.1474
SCNND	RIBC2	5	0.792	0.1584
SCNND	FGF21	6	0.461	0.0768333333333333
SCNND	CCRL2	5	0.935	0.187
SCNND	CBR1	4	0.432	0.108
SCNND	ALDOC	5	0.553	0.1106
SCNND	RFPL2	7	0.839	0.119857142857143
SCNND	P4HTM	7	0.712	0.101714285714286
SCNND	CXCR1	5	0.314	0.0628
SCNND	HAND1	5	0.833	0.1666
CASP8	TLR7	5	0.116	0.0232
CASP8	TLR6	2	0.125	0.0625
CASP8	LSM1	6	0.526	0.0876666666666667
CASP8	GATA4	3	0.116	0.0386666666666667
CASP8	WDR41	3	0.543	0.181
CASP8	INSL5	4	0.631	0.15775
CASP8	WDR11	5	0.57	0.114
CASP8	IL26	4	0.628	0.157
CASP8	RIBC2	3	0.503	0.167666666666667
CASP8	FGF21	5	0.43	0.086
CASP8	CCRL2	4	0.702	0.1755
CASP8	CBR1	4	0.838	0.2095
CASP8	ALDOC	5	0.526	0.1052
CASP8	RFPL2	6	0.587	0.0978333333333333
CASP8	P4HTM	5	0.423	0.0846
CASP8	CXCR1	4	0.081	0.02025
CASP8	HAND1	4	0.6	0.15
SYRC	TLR7	7	0.286	0.0408571428571429
SYRC	TLR6	5	0.636	0.1272
SYRC	LSM1	4	0.823	0.20575
SYRC	GATA4	4	0.545	0.13625
SYRC	WDR41	5	1.014	0.2028
SYRC	INSL5	5	1.042	0.2084
SYRC	WDR11	7	0.909	0.129857142857143
SYRC	IL26	8	0.997	0.124625
SYRC	RIBC2	5	0.974	0.1948
SYRC	FGF21	6	0.859	0.143166666666667
SYRC	CCRL2	4	0.575	0.14375
SYRC	CBR1	7	0.978	0.139714285714286
SYRC	ALDOC	6	0.977	0.162833333333333
SYRC	RFPL2	2	0.506	0.253
SYRC	P4HTM	4	0.867	0.21675
SYRC	CXCR1	5	0.477	0.0954
SYRC	HAND1	4	0.775	0.19375
CP3A4	TLR7	2	0.181	0.0905
CP3A4	TLR6	4	0.303	0.07575
CP3A4	LSM1	6	0.652	0.108666666666667
CP3A4	GATA4	4	0.254	0.0635
CP3A4	WDR41	4	0.681	0.17025
CP3A4	INSL5	6	0.846	0.141
CP3A4	WDR11	6	0.66	0.11
CP3A4	IL26	5	0.76	0.152
CP3A4	RIBC2	4	0.641	0.16025
CP3A4	FGF21	5	0.288	0.0576
CP3A4	CCRL2	5	0.84	0.168
CP3A4	CBR1	3	0.863	0.287666666666667
CP3A4	ALDOC	4	0.38	0.095
CP3A4	RFPL2	4	0.911	0.22775
CP3A4	P4HTM	2	0.537	0.2685
CP3A4	CXCR1	4	0.194	0.0485
CP3A4	HAND1	5	0.738	0.1476
A4	TLR7	3	0.17	0.0566666666666667
A4	TLR6	2	0.188	0.094
A4	LSM1	5	0.565	0.113
A4	GATA4	3	0.143	0.0476666666666667
A4	WDR41	3	0.643	0.214333333333333
A4	INSL5	2	0.492	0.246
A4	WDR11	4	0.581	0.14525
A4	IL26	5	0.639	0.1278
A4	RIBC2	3	0.603	0.201
A4	FGF21	3	0.215	0.0716666666666667
A4	CCRL2	2	0.496	0.248
A4	CBR1	4	0.938	0.2345
A4	ALDOC	5	0.359	0.0718
A4	RFPL2	6	0.894	0.149
A4	P4HTM	4	0.402	0.1005
A4	CXCR1	3	0.094	0.0313333333333333
A4	HAND1	2	0.473	0.2365
MRP1	TLR7	5	0.485	0.097
MRP1	TLR6	6	0.588	0.098
MRP1	LSM1	6	0.894	0.149
MRP1	GATA4	4	0.449	0.11225
MRP1	WDR41	6	0.966	0.161
MRP1	INSL5	5	0.934	0.1868
MRP1	WDR11	5	0.893	0.1786
MRP1	IL26	6	0.945	0.1575
MRP1	RIBC2	6	0.926	0.154333333333333
MRP1	FGF21	4	0.52	0.13
MRP1	CCRL2	7	0.646	0.0922857142857143
MRP1	CBR1	5	0.64	0.128
MRP1	ALDOC	6	0.665	0.110833333333333
MRP1	RFPL2	4	0.892	0.223
MRP1	P4HTM	8	0.846	0.10575
MRP1	CXCR1	5	0.414	0.0828
MRP1	HAND1	5	0.933	0.1866
KCNN4	TLR7	5	0.288	0.0576
KCNN4	TLR6	4	0.371	0.09275
KCNN4	LSM1	6	0.707	0.117833333333333
KCNN4	GATA4	4	0.322	0.0805
KCNN4	WDR41	4	0.749	0.18725
KCNN4	INSL5	6	0.898	0.149666666666667
KCNN4	WDR11	6	0.721	0.120166666666667
KCNN4	IL26	6	0.81	0.135
KCNN4	RIBC2	4	0.709	0.17725
KCNN4	FGF21	5	0.457	0.0914
KCNN4	CCRL2	5	0.908	0.1816
KCNN4	CBR1	5	0.505	0.101
KCNN4	ALDOC	5	0.555	0.111
KCNN4	RFPL2	4	0.708	0.177
KCNN4	P4HTM	6	0.629	0.104833333333333
KCNN4	CXCR1	3	0.239	0.0796666666666667
KCNN4	HAND1	5	0.806	0.1612
PDE7A	TLR7	5	0.248	0.0496
PDE7A	TLR6	5	0.381	0.0762
PDE7A	LSM1	7	0.698	0.0997142857142857
PDE7A	GATA4	4	0.253	0.06325
PDE7A	WDR41	5	0.759	0.1518
PDE7A	INSL5	3	0.551	0.183666666666667
PDE7A	WDR11	4	0.689	0.17225
PDE7A	IL26	6	0.749	0.124833333333333
PDE7A	RIBC2	5	0.719	0.1438
PDE7A	FGF21	6	0.375	0.0625
PDE7A	CCRL2	4	0.698	0.1745
PDE7A	CBR1	5	0.444	0.0888
PDE7A	ALDOC	6	0.469	0.0781666666666667
PDE7A	RFPL2	3	0.756	0.252
PDE7A	P4HTM	5	0.505	0.101
PDE7A	CXCR1	2	0.117	0.0585
PDE7A	HAND1	5	0.737	0.1474
SCN4A	TLR7	5	0.517	0.1034
SCN4A	TLR6	5	0.586	0.1172
SCN4A	LSM1	6	0.925	0.154166666666667
SCN4A	GATA4	5	0.53	0.106
SCN4A	WDR41	5	0.964	0.1928
SCN4A	INSL5	4	1.013	0.25325
SCN4A	WDR11	6	0.938	0.156333333333333
SCN4A	IL26	6	0.918	0.153
SCN4A	RIBC2	5	0.924	0.1848
SCN4A	FGF21	6	0.568	0.0946666666666667
SCN4A	CCRL2	6	0.677	0.112833333333333
SCN4A	CBR1	5	0.613	0.1226
SCN4A	ALDOC	5	0.663	0.1326
SCN4A	RFPL2	4	0.726	0.1815
SCN4A	P4HTM	7	0.844	0.120571428571429
SCN4A	CXCR1	4	0.451	0.11275
SCN4A	HAND1	6	0.971	0.161833333333333
CACB1	TLR7	8	0.376	0.047
CACB1	TLR6	5	0.567	0.1134
CACB1	LSM1	6	0.694	0.115666666666667
CACB1	GATA4	5	0.518	0.1036
CACB1	WDR41	5	0.945	0.189
CACB1	INSL5	5	0.863	0.1726
CACB1	WDR11	8	0.81	0.10125
CACB1	IL26	6	0.943	0.157166666666667
CACB1	RIBC2	5	0.905	0.181
CACB1	FGF21	5	0.615	0.123
CACB1	CCRL2	5	0.947	0.1894
CACB1	CBR1	5	0.955	0.191
CACB1	ALDOC	5	0.994	0.1988
CACB1	RFPL2	5	0.722	0.1444
CACB1	P4HTM	5	0.787	0.1574
CACB1	CXCR1	3	0.305	0.101666666666667
CACB1	HAND1	6	0.823	0.137166666666667
DHI1	TLR7	3	0.269	0.0896666666666667
DHI1	TLR6	5	0.408	0.0816
DHI1	LSM1	3	0.607	0.202333333333333
DHI1	GATA4	5	0.359	0.0718
DHI1	WDR41	5	0.786	0.1572
DHI1	INSL5	6	0.931	0.155166666666667
DHI1	WDR11	5	0.749	0.1498
DHI1	IL26	5	0.832	0.1664
DHI1	RIBC2	5	0.746	0.1492
DHI1	FGF21	6	0.494	0.0823333333333333
DHI1	CCRL2	6	0.945	0.1575
DHI1	CBR1	5	0.801	0.1602
DHI1	ALDOC	4	0.902	0.2255
DHI1	RFPL2	5	0.666	0.1332
DHI1	P4HTM	4	0.652	0.163
DHI1	CXCR1	3	0.218	0.0726666666666667
DHI1	HAND1	6	0.843	0.1405
PDIA1	TLR7	4	0.197	0.04925
PDIA1	TLR6	3	0.564	0.188
PDIA1	LSM1	6	0.792	0.132
PDIA1	GATA4	5	0.864	0.1728
PDIA1	WDR41	9	1.279	0.142111111111111
PDIA1	INSL5	4	0.793	0.19825
PDIA1	WDR11	4	0.737	0.18425
PDIA1	IL26	5	0.902	0.1804
PDIA1	RIBC2	6	0.91	0.151666666666667
PDIA1	FGF21	3	0.607	0.202333333333333
PDIA1	CCRL2	4	0.699	0.17475
PDIA1	CBR1	7	0.99	0.141428571428571
PDIA1	ALDOC	8	0.99	0.12375
PDIA1	RFPL2	5	0.599	0.1198
PDIA1	P4HTM	3	0.551	0.183666666666667
PDIA1	CXCR1	4	0.235	0.05875
PDIA1	HAND1	3	0.795	0.265
LRP2	TLR7	3	0.211	0.0703333333333333
LRP2	TLR6	5	0.72	0.144
LRP2	LSM1	4	0.659	0.16475
LRP2	GATA4	5	0.664	0.1328
LRP2	WDR41	5	1.098	0.2196
LRP2	INSL5	4	0.67	0.1675
LRP2	WDR11	3	0.743	0.247666666666667
LRP2	IL26	4	0.922	0.2305
LRP2	RIBC2	6	1.001	0.166833333333333
LRP2	FGF21	3	0.43	0.143333333333333
LRP2	CCRL2	4	0.411	0.10275
LRP2	CBR1	5	0.747	0.1494
LRP2	ALDOC	5	0.797	0.1594
LRP2	RFPL2	5	0.621	0.1242
LRP2	P4HTM	3	0.642	0.214
LRP2	CXCR1	4	0.171	0.04275
LRP2	HAND1	4	0.763	0.19075
ESR2	TLR7	6	0.112	0.0186666666666667
ESR2	TLR6	5	0.258	0.0516
ESR2	LSM1	4	0.485	0.12125
ESR2	GATA4	2	0.111	0.0555
ESR2	WDR41	5	0.636	0.1272
ESR2	INSL5	5	0.728	0.1456
ESR2	WDR11	6	0.539	0.0898333333333333
ESR2	IL26	5	0.68	0.136
ESR2	RIBC2	5	0.596	0.1192
ESR2	FGF21	4	0.237	0.05925
ESR2	CCRL2	6	0.93	0.155
ESR2	CBR1	6	0.931	0.155166666666667
ESR2	ALDOC	3	0.329	0.109666666666667
ESR2	RFPL2	6	0.558	0.093
ESR2	P4HTM	4	0.51	0.1275
ESR2	CXCR1	3	0.076	0.0253333333333333
ESR2	HAND1	3	0.595	0.198333333333333
SCNNB	TLR7	5	0.286	0.0572
SCNNB	TLR6	5	0.534	0.1068
SCNNB	LSM1	7	0.796	0.113714285714286
SCNNB	GATA4	4	0.346	0.0865
SCNNB	WDR41	5	0.912	0.1824
SCNNB	INSL5	6	0.896	0.149333333333333
SCNNB	WDR11	6	0.719	0.119833333333333
SCNNB	IL26	6	0.866	0.144333333333333
SCNNB	RIBC2	5	0.872	0.1744
SCNNB	FGF21	3	0.366	0.122
SCNNB	CCRL2	7	0.548	0.0782857142857143
SCNNB	CBR1	5	0.561	0.1122
SCNNB	ALDOC	5	0.611	0.1222
SCNNB	RFPL2	5	0.711	0.1422
SCNNB	P4HTM	5	0.698	0.1396
SCNNB	CXCR1	4	0.214	0.0535
SCNNB	HAND1	5	0.83	0.166
NMDE4	TLR7	4	0.206	0.0515
NMDE4	TLR6	6	0.493	0.0821666666666667
NMDE4	LSM1	5	0.756	0.1512
NMDE4	GATA4	4	0.354	0.0885
NMDE4	WDR41	6	0.871	0.145166666666667
NMDE4	INSL5	4	0.756	0.189
NMDE4	WDR11	4	0.618	0.1545
NMDE4	IL26	5	0.778	0.1556
NMDE4	RIBC2	6	0.831	0.1385
NMDE4	FGF21	4	0.448	0.112
NMDE4	CCRL2	6	0.991	0.165166666666667
NMDE4	CBR1	5	0.545	0.109
NMDE4	ALDOC	6	0.57	0.095
NMDE4	RFPL2	5	0.608	0.1216
NMDE4	P4HTM	3	0.56	0.186666666666667
NMDE4	CXCR1	4	0.205	0.05125
NMDE4	HAND1	5	0.838	0.1676
TY3H	TLR7	3	0.102	0.034
TY3H	TLR6	5	0.306	0.0612
TY3H	LSM1	5	0.511	0.1022
TY3H	GATA4	2	0.066	0.033
TY3H	WDR41	5	0.684	0.1368
TY3H	INSL5	5	0.721	0.1442
TY3H	WDR11	5	0.562	0.1124
TY3H	IL26	5	0.703	0.1406
TY3H	RIBC2	5	0.644	0.1288
TY3H	FGF21	4	0.38	0.095
TY3H	CCRL2	3	0.988	0.329333333333333
TY3H	CBR1	6	0.979	0.163166666666667
TY3H	ALDOC	2	0.585	0.2925
TY3H	RFPL2	5	0.556	0.1112
TY3H	P4HTM	3	0.508	0.169333333333333
TY3H	CXCR1	3	0.031	0.0103333333333333
TY3H	HAND1	2	0.482	0.241
SOAT1	TLR7	4	0.32	0.08
SOAT1	TLR6	6	0.796	0.132666666666667
SOAT1	LSM1	6	0.697	0.116166666666667
SOAT1	GATA4	6	0.747	0.1245
SOAT1	WDR41	6	1.174	0.195666666666667
SOAT1	INSL5	4	0.849	0.21225
SOAT1	WDR11	4	0.86	0.215
SOAT1	IL26	5	1.031	0.2062
SOAT1	RIBC2	6	1.019	0.169833333333333
SOAT1	FGF21	8	0.988	0.1235
SOAT1	CCRL2	7	0.906	0.129428571428571
SOAT1	CBR1	6	0.842	0.140333333333333
SOAT1	ALDOC	8	0.951	0.118875
SOAT1	RFPL2	5	0.722	0.1444
SOAT1	P4HTM	3	0.674	0.224666666666667
SOAT1	CXCR1	4	0.358	0.0895
SOAT1	HAND1	6	0.609	0.1015
NMD3A	TLR7	6	0.153	0.0255
NMD3A	TLR6	6	0.406	0.0676666666666667
NMD3A	LSM1	7	0.721	0.103
NMD3A	GATA4	6	0.357	0.0595
NMD3A	WDR41	6	0.784	0.130666666666667
NMD3A	INSL5	6	0.82	0.136666666666667
NMD3A	WDR11	6	0.58	0.0966666666666667
NMD3A	IL26	5	0.721	0.1442
NMD3A	RIBC2	6	0.744	0.124
NMD3A	FGF21	6	0.394	0.0656666666666667
NMD3A	CCRL2	7	0.943	0.134714285714286
NMD3A	CBR1	6	0.815	0.135833333333333
NMD3A	ALDOC	6	0.865	0.144166666666667
NMD3A	RFPL2	6	0.599	0.0998333333333333
NMD3A	P4HTM	4	0.551	0.13775
NMD3A	CXCR1	4	0.148	0.037
NMD3A	HAND1	7	0.841	0.120142857142857
ASM	TLR7	3	0.174	0.058
ASM	TLR6	5	0.244	0.0488
ASM	LSM1	4	0.56	0.14
ASM	GATA4	5	0.195	0.039
ASM	WDR41	5	0.622	0.1244
ASM	INSL5	5	0.782	0.1564
ASM	WDR11	3	0.578	0.192666666666667
ASM	IL26	4	0.687	0.17175
ASM	RIBC2	5	0.582	0.1164
ASM	FGF21	4	0.224	0.056
ASM	CCRL2	4	0.908	0.227
ASM	CBR1	4	0.894	0.2235
ASM	ALDOC	4	0.32	0.08
ASM	RFPL2	5	0.608	0.1216
ASM	P4HTM	7	0.502	0.0717142857142857
ASM	CXCR1	4	0.109	0.02725
ASM	HAND1	6	0.679	0.113166666666667
S12A1	TLR7	4	0.275	0.06875
S12A1	TLR6	5	0.732	0.1464
S12A1	LSM1	6	0.652	0.108666666666667
S12A1	GATA4	4	0.627	0.15675
S12A1	WDR41	5	1.11	0.222
S12A1	INSL5	4	0.804	0.201
S12A1	WDR11	4	0.815	0.20375
S12A1	IL26	5	0.986	0.1972
S12A1	RIBC2	6	0.974	0.162333333333333
S12A1	FGF21	6	0.739	0.123166666666667
S12A1	CCRL2	5	0.814	0.1628
S12A1	CBR1	4	0.71	0.1775
S12A1	ALDOC	5	0.831	0.1662
S12A1	RFPL2	5	0.677	0.1354
S12A1	P4HTM	3	0.629	0.209666666666667
S12A1	CXCR1	4	0.313	0.07825
S12A1	HAND1	6	0.992	0.165333333333333
CP1A1	TLR7	4	0.148	0.037
CP1A1	TLR6	5	0.309	0.0618
CP1A1	LSM1	4	0.567	0.14175
CP1A1	GATA4	6	0.256	0.0426666666666667
CP1A1	WDR41	5	0.687	0.1374
CP1A1	INSL5	5	0.81	0.162
CP1A1	WDR11	6	0.621	0.1035
CP1A1	IL26	4	0.749	0.18725
CP1A1	RIBC2	5	0.647	0.1294
CP1A1	FGF21	5	0.292	0.0584
CP1A1	CCRL2	8	0.999	0.124875
CP1A1	CBR1	6	0.982	0.163666666666667
CP1A1	ALDOC	5	0.386	0.0772
CP1A1	RFPL2	7	0.608	0.0868571428571429
CP1A1	P4HTM	3	0.553	0.184333333333333
CP1A1	CXCR1	4	0.174	0.0435
CP1A1	HAND1	7	0.74	0.105714285714286
INSR2	TLR7	5	0.083	0.0166
INSR2	TLR6	5	0.152	0.0304
INSR2	LSM1	2	0.435	0.2175
INSR2	GATA4	2	0.076	0.038
INSR2	WDR41	5	0.53	0.106
INSR2	INSL5	4	0.625	0.15625
INSR2	WDR11	6	0.504	0.084
INSR2	IL26	4	0.541	0.13525
INSR2	RIBC2	5	0.49	0.098
INSR2	FGF21	1	0.114	0.114
INSR2	CCRL2	4	0.816	0.204
INSR2	CBR1	2	0.573	0.2865
INSR2	ALDOC	2	0.565	0.2825
INSR2	RFPL2	6	0.971	0.161833333333333
INSR2	P4HTM	7	0.41	0.0585714285714286
INSR2	CXCR1	4	0.017	0.00425
INSR2	HAND1	3	0.83	0.276666666666667
NCOA1	TLR7	5	0.091	0.0182
NCOA1	TLR6	4	0.129	0.03225
NCOA1	LSM1	4	0.404	0.101
NCOA1	GATA4	4	0.055	0.01375
NCOA1	WDR41	4	0.507	0.12675
NCOA1	INSL5	5	0.646	0.1292
NCOA1	WDR11	5	0.515	0.103
NCOA1	IL26	4	0.594	0.1485
NCOA1	RIBC2	4	0.467	0.11675
NCOA1	FGF21	4	0.264	0.066
NCOA1	CCRL2	6	0.798	0.133
NCOA1	CBR1	5	0.802	0.1604
NCOA1	ALDOC	3	0.356	0.118666666666667
NCOA1	RFPL2	6	0.959	0.159833333333333
NCOA1	P4HTM	6	0.387	0.0645
NCOA1	CXCR1	5	0.02	0.004
NCOA1	HAND1	5	0.539	0.1078
TBE	TLR7	5	0.492	0.0984
TBE	TLR6	6	0.533	0.0888333333333333
TBE	LSM1	6	0.808	0.134666666666667
TBE	GATA4	6	0.459	0.0765
TBE	WDR41	6	0.911	0.151833333333333
TBE	INSL5	7	1.05	0.15
TBE	WDR11	6	0.913	0.152166666666667
TBE	IL26	6	0.992	0.165333333333333
TBE	RIBC2	6	0.871	0.145166666666667
TBE	FGF21	9	0.686	0.0762222222222222
TBE	CCRL2	6	0.611	0.101833333333333
TBE	CBR1	7	0.756	0.108
TBE	ALDOC	8	0.781	0.097625
TBE	RFPL2	9	0.949	0.105444444444444
TBE	P4HTM	8	0.791	0.098875
TBE	CXCR1	7	0.424	0.0605714285714286
TBE	HAND1	7	0.943	0.134714285714286
ITAL	TLR7	3	0.099	0.033
ITAL	TLR6	5	0.341	0.0682
ITAL	LSM1	2	0.448	0.224
ITAL	GATA4	3	0.279	0.093
ITAL	WDR41	5	0.719	0.1438
ITAL	INSL5	4	0.842	0.2105
ITAL	WDR11	4	0.564	0.141
ITAL	IL26	6	0.795	0.1325
ITAL	RIBC2	5	0.679	0.1358
ITAL	FGF21	6	0.323	0.0538333333333333
ITAL	CCRL2	2	0.838	0.419
ITAL	CBR1	7	0.805	0.115
ITAL	ALDOC	5	0.418	0.0836
ITAL	RFPL2	5	0.593	0.1186
ITAL	P4HTM	3	0.545	0.181666666666667
ITAL	CXCR1	3	0.15	0.05
ITAL	HAND1	4	0.763	0.19075
PPARG	TLR7	5	0.091	0.0182
PPARG	TLR6	4	0.129	0.03225
PPARG	LSM1	4	0.404	0.101
PPARG	GATA4	4	0.055	0.01375
PPARG	WDR41	4	0.507	0.12675
PPARG	INSL5	4	0.635	0.15875
PPARG	WDR11	6	0.519	0.0865
PPARG	IL26	4	0.479	0.11975
PPARG	RIBC2	4	0.467	0.11675
PPARG	FGF21	1	0.11	0.11
PPARG	CCRL2	2	0.202	0.101
PPARG	CBR1	5	0.802	0.1604
PPARG	ALDOC	4	0.295	0.07375
PPARG	RFPL2	6	0.959	0.159833333333333
PPARG	P4HTM	6	0.387	0.0645
PPARG	CXCR1	5	0.02	0.004
PPARG	HAND1	5	0.539	0.1078
GSK3B	TLR7	5	0.11	0.022
GSK3B	TLR6	3	0.129	0.043
GSK3B	LSM1	4	0.49	0.1225
GSK3B	GATA4	3	0.08	0.0266666666666667
GSK3B	WDR41	3	0.507	0.169
GSK3B	INSL5	5	0.688	0.1376
GSK3B	WDR11	8	0.544	0.068
GSK3B	IL26	4	0.582	0.1455
GSK3B	RIBC2	3	0.467	0.155666666666667
GSK3B	FGF21	4	0.252	0.063
GSK3B	CCRL2	6	0.945	0.1575
GSK3B	CBR1	4	0.802	0.2005
GSK3B	ALDOC	4	0.378	0.0945
GSK3B	RFPL2	5	0.55	0.11
GSK3B	P4HTM	5	0.387	0.0774
GSK3B	CXCR1	4	0.045	0.01125
GSK3B	HAND1	4	0.564	0.141
CAC1I	TLR7	7	0.389	0.0555714285714286
CAC1I	TLR6	5	0.573	0.1146
CAC1I	LSM1	7	0.909	0.129857142857143
CAC1I	GATA4	5	0.524	0.1048
CAC1I	WDR41	5	0.951	0.1902
CAC1I	INSL5	6	0.966	0.161
CAC1I	WDR11	7	0.816	0.116571428571429
CAC1I	IL26	6	0.957	0.1595
CAC1I	RIBC2	5	0.911	0.1822
CAC1I	FGF21	6	0.659	0.109833333333333
CAC1I	CCRL2	7	0.661	0.0944285714285714
CAC1I	CBR1	5	0.873	0.1746
CAC1I	ALDOC	6	0.937	0.156166666666667
CAC1I	RFPL2	5	0.775	0.155
CAC1I	P4HTM	5	0.787	0.1574
CAC1I	CXCR1	4	0.367	0.09175
CAC1I	HAND1	6	0.829	0.138166666666667
THB	TLR7	5	0.112	0.0224
THB	TLR6	5	0.181	0.0362
THB	LSM1	4	0.458	0.1145
THB	GATA4	4	0.09	0.0225
THB	WDR41	5	0.559	0.1118
THB	INSL5	6	0.712	0.118666666666667
THB	WDR11	6	0.533	0.0888333333333333
THB	IL26	5	0.613	0.1226
THB	RIBC2	5	0.519	0.1038
THB	FGF21	6	0.404	0.0673333333333333
THB	CCRL2	5	0.676	0.1352
THB	CBR1	6	0.854	0.142333333333333
THB	ALDOC	7	0.753	0.107571428571429
THB	RFPL2	4	0.967	0.24175
THB	P4HTM	7	0.439	0.0627142857142857
THB	CXCR1	5	0.055	0.011
THB	HAND1	5	0.574	0.1148
KLK3	TLR7	4	0.159	0.03975
KLK3	TLR6	3	0.223	0.0743333333333333
KLK3	LSM1	5	0.572	0.1144
KLK3	GATA4	3	0.174	0.058
KLK3	WDR41	3	0.601	0.200333333333333
KLK3	INSL5	5	0.766	0.1532
KLK3	WDR11	5	0.58	0.116
KLK3	IL26	4	0.68	0.17
KLK3	RIBC2	3	0.561	0.187
KLK3	FGF21	4	0.208	0.052
KLK3	CCRL2	4	0.76	0.19
KLK3	CBR1	4	0.896	0.224
KLK3	ALDOC	3	0.3	0.1
KLK3	RFPL2	7	0.593	0.0847142857142857
KLK3	P4HTM	5	0.481	0.0962
KLK3	CXCR1	4	0.134	0.0335
KLK3	HAND1	4	0.658	0.1645
GBRA2	TLR7	7	0.407	0.0581428571428571
GBRA2	TLR6	6	0.879	0.1465
GBRA2	LSM1	7	0.97	0.138571428571429
GBRA2	GATA4	4	0.525	0.13125
GBRA2	WDR41	8	1.34	0.1675
GBRA2	INSL5	4	1.016	0.254
GBRA2	WDR11	7	0.864	0.123428571428571
GBRA2	IL26	8	1.118	0.13975
GBRA2	RIBC2	5	1.209	0.2418
GBRA2	FGF21	6	0.839	0.139833333333333
GBRA2	CCRL2	7	0.722	0.103142857142857
GBRA2	CBR1	7	0.984	0.140571428571429
GBRA2	ALDOC	2	0.591	0.2955
GBRA2	RFPL2	8	0.867	0.108375
GBRA2	P4HTM	6	0.821	0.136833333333333
GBRA2	CXCR1	5	0.298	0.0596
GBRA2	HAND1	6	0.89	0.148333333333333
TBB4B	TLR7	6	0.511	0.0851666666666667
TBB4B	TLR6	4	0.737	0.18425
TBB4B	LSM1	6	0.956	0.159333333333333
TBB4B	GATA4	3	0.511	0.170333333333333
TBB4B	WDR41	4	1.115	0.27875
TBB4B	INSL5	6	1.105	0.184166666666667
TBB4B	WDR11	4	0.929	0.23225
TBB4B	IL26	4	1.082	0.2705
TBB4B	RIBC2	4	1.075	0.26875
TBB4B	FGF21	4	0.61	0.1525
TBB4B	CCRL2	6	0.708	0.118
TBB4B	CBR1	7	0.901	0.128714285714286
TBB4B	ALDOC	6	0.95	0.158333333333333
TBB4B	RFPL2	7	0.867	0.123857142857143
TBB4B	P4HTM	5	0.93	0.186
TBB4B	CXCR1	4	0.476	0.119
TBB4B	HAND1	4	0.995	0.24875
DRD4	TLR7	3	0.209	0.0696666666666667
DRD4	TLR6	3	0.306	0.102
DRD4	LSM1	5	0.618	0.1236
DRD4	GATA4	2	0.173	0.0865
DRD4	WDR41	3	0.684	0.228
DRD4	INSL5	2	0.491	0.2455
DRD4	WDR11	5	0.669	0.1338
DRD4	IL26	5	0.714	0.1428
DRD4	RIBC2	3	0.644	0.214666666666667
DRD4	FGF21	4	0.312	0.078
DRD4	CCRL2	2	0.496	0.248
DRD4	CBR1	4	0.979	0.24475
DRD4	ALDOC	5	0.42	0.084
DRD4	RFPL2	5	0.897	0.1794
DRD4	P4HTM	4	0.404	0.101
DRD4	CXCR1	1	0.099	0.099
DRD4	HAND1	3	0.657	0.219
CLIC1	TLR7	3	0.248	0.0826666666666667
CLIC1	TLR6	5	0.542	0.1084
CLIC1	LSM1	1	0.214	0.214
CLIC1	GATA4	5	0.486	0.0972
CLIC1	WDR41	5	0.92	0.184
CLIC1	INSL5	6	0.972	0.162
CLIC1	WDR11	6	0.894	0.149
CLIC1	IL26	6	0.874	0.145666666666667
CLIC1	RIBC2	5	0.88	0.176
CLIC1	FGF21	6	0.524	0.0873333333333333
CLIC1	CCRL2	8	0.633	0.079125
CLIC1	CBR1	5	0.569	0.1138
CLIC1	ALDOC	3	0.787	0.262333333333333
CLIC1	RFPL2	3	0.769	0.256333333333333
CLIC1	P4HTM	4	0.404	0.101
CLIC1	CXCR1	4	0.324	0.081
CLIC1	HAND1	6	0.97	0.161666666666667
GBRE	TLR7	8	1.003	0.125375
GBRE	TLR6	9	0.996	0.110666666666667
GBRE	LSM1	8	0.955	0.119375
GBRE	GATA4	5	0.996	0.1992
GBRE	WDR41	8	1.45	0.18125
GBRE	INSL5	9	1.429	0.158777777777778
