source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	TSNAX	8	0.553	0.069125
S22A2	LAMC3	8	0.3	0.0375
S22A2	EIF3E	4	0.679	0.16975
S22A2	WNT7B	5	0.826	0.1652
S22A2	OSBP2	4	0.946	0.2365
S22A2	ESM1	4	0.375	0.09375
CALY	TAF9B	5	0.756	0.1512
CALY	ERMAP	7	0.846	0.120857142857143
CALY	PAX9	6	0.804	0.134
CALY	ZMAT3	6	0.934	0.155666666666667
CALY	CDK4	6	0.552	0.092
CALY	FUT1	9	0.805	0.0894444444444445
CALY	PYY	5	0.874	0.1748
CALY	LUZP4	6	0.871	0.145166666666667
CALY	BMP6	4	0.561	0.14025
CALY	TLE6	5	0.88	0.176
CALY	ELP4	6	0.814	0.135666666666667
CALY	LGR4	6	0.722	0.120333333333333
CALY	BIK	6	0.553	0.0921666666666667
CALY	GDF3	4	0.678	0.1695
CALY	TSNAX	7	0.891	0.127285714285714
CALY	LAMC3	8	0.651	0.081375
CALY	EIF3E	6	0.87	0.145
CALY	WNT7B	8	0.998	0.12475
CALY	OSBP2	9	0.701	0.0778888888888889
CALY	ESM1	4	0.655	0.16375
S12A5	TAF9B	5	0.9	0.18
S12A5	ERMAP	5	0.872	0.1744
S12A5	PAX9	6	0.812	0.135333333333333
S12A5	ZMAT3	6	0.963	0.1605
S12A5	CDK4	6	0.696	0.116
S12A5	FUT1	5	0.615	0.123
S12A5	PYY	6	0.99	0.165
S12A5	LUZP4	4	0.645	0.16125
S12A5	BMP6	4	0.423	0.10575
S12A5	TLE6	5	0.756	0.1512
S12A5	ELP4	6	0.958	0.159666666666667
S12A5	LGR4	6	0.816	0.136
S12A5	BIK	4	0.384	0.096
S12A5	GDF3	5	0.895	0.179
S12A5	TSNAX	7	0.83	0.118571428571429
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	WNT7B	8	0.877	0.109625
S12A5	OSBP2	4	0.969	0.24225
S12A5	ESM1	5	0.887	0.1774
PK3CA	TAF9B	4	0.252	0.063
PK3CA	ERMAP	5	0.557	0.1114
PK3CA	PAX9	5	0.571	0.1142
PK3CA	ZMAT3	4	0.583	0.14575
PK3CA	CDK4	5	0.048	0.0096
PK3CA	FUT1	4	0.289	0.07225
PK3CA	PYY	3	0.439	0.146333333333333
PK3CA	LUZP4	6	0.701	0.116833333333333
PK3CA	BMP6	5	0.173	0.0346
PK3CA	TLE6	6	0.593	0.0988333333333333
PK3CA	ELP4	5	0.31	0.062
PK3CA	LGR4	2	0.206	0.103
PK3CA	BIK	2	0.042	0.021
PK3CA	GDF3	3	0.242	0.0806666666666667
PK3CA	TSNAX	5	0.418	0.0836
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	EIF3E	2	0.542	0.271
PK3CA	WNT7B	4	0.627	0.15675
PK3CA	OSBP2	2	0.734	0.367
PK3CA	ESM1	4	0.187	0.04675
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	ERMAP	4	0.711	0.17775
PDE4D	PAX9	4	0.691	0.17275
PDE4D	ZMAT3	4	0.948	0.237
PDE4D	CDK4	5	0.238	0.0476
PDE4D	FUT1	6	0.397	0.0661666666666667
PDE4D	PYY	5	0.857	0.1714
PDE4D	LUZP4	7	0.901	0.128714285714286
PDE4D	BMP6	4	0.268	0.067
PDE4D	TLE6	4	0.853	0.21325
PDE4D	ELP4	5	0.5	0.1
PDE4D	LGR4	5	0.408	0.0816
PDE4D	BIK	5	0.239	0.0478
PDE4D	GDF3	6	0.444	0.074
PDE4D	TSNAX	9	0.607	0.0674444444444444
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	WNT7B	4	0.687	0.17175
PDE4D	OSBP2	5	0.986	0.1972
PDE4D	ESM1	3	0.341	0.113666666666667
KIF11	TAF9B	3	0.255	0.085
KIF11	ERMAP	4	0.686	0.1715
KIF11	PAX9	5	0.663	0.1326
KIF11	ZMAT3	4	0.685	0.17125
KIF11	CDK4	2	0.027	0.0135
KIF11	FUT1	5	0.336	0.0672
KIF11	PYY	6	0.478	0.0796666666666667
KIF11	LUZP4	10	0.799	0.0799
KIF11	BMP6	5	0.205	0.041
KIF11	TLE6	6	0.623	0.103833333333333
KIF11	ELP4	4	0.313	0.07825
KIF11	LGR4	5	0.246	0.0492
KIF11	BIK	4	0.052	0.013
KIF11	GDF3	5	0.258	0.0516
KIF11	TSNAX	8	0.458	0.05725
KIF11	LAMC3	8	0.205	0.025625
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	WNT7B	7	0.934	0.133428571428571
KIF11	OSBP2	6	0.91	0.151666666666667
KIF11	ESM1	5	0.375	0.075
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	ERMAP	6	0.724	0.120666666666667
NR1I2	PAX9	6	0.71	0.118333333333333
NR1I2	ZMAT3	4	0.626	0.1565
NR1I2	CDK4	5	0.114	0.0228
NR1I2	FUT1	7	0.387	0.0552857142857143
NR1I2	PYY	6	0.944	0.157333333333333
NR1I2	LUZP4	5	0.689	0.1378
NR1I2	BMP6	5	0.226	0.0452
NR1I2	TLE6	4	0.61	0.1525
NR1I2	ELP4	5	0.376	0.0752
NR1I2	LGR4	3	0.27	0.09
NR1I2	BIK	5	0.115	0.023
NR1I2	GDF3	3	0.261	0.087
NR1I2	TSNAX	4	0.433	0.10825
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	WNT7B	6	0.587	0.0978333333333333
NR1I2	OSBP2	6	0.292	0.0486666666666667
NR1I2	ESM1	6	0.508	0.0846666666666667
NISCH	TAF9B	4	0.637	0.15925
NISCH	ERMAP	5	0.942	0.1884
NISCH	PAX9	5	0.956	0.1912
NISCH	ZMAT3	4	0.968	0.242
NISCH	CDK4	5	0.433	0.0866
NISCH	FUT1	4	0.532	0.133
NISCH	PYY	3	0.824	0.274666666666667
NISCH	LUZP4	6	1.017	0.1695
NISCH	BMP6	5	0.399	0.0798
NISCH	TLE6	6	0.978	0.163
NISCH	ELP4	5	0.695	0.139
NISCH	LGR4	4	0.606	0.1515
NISCH	BIK	4	0.334	0.0835
NISCH	GDF3	5	0.64	0.128
NISCH	TSNAX	6	0.75	0.125
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	EIF3E	5	0.941	0.1882
NISCH	WNT7B	6	0.812	0.135333333333333
NISCH	OSBP2	6	0.511	0.0851666666666667
NISCH	ESM1	4	0.572	0.143
NFKB2	TAF9B	3	0.34	0.113333333333333
NFKB2	ERMAP	5	0.658	0.1316
NFKB2	PAX9	5	0.672	0.1344
NFKB2	ZMAT3	6	0.845	0.140833333333333
NFKB2	CDK4	4	0.136	0.034
NFKB2	FUT1	3	0.373	0.124333333333333
NFKB2	PYY	4	0.367	0.09175
NFKB2	LUZP4	6	0.807	0.1345
NFKB2	BMP6	4	0.177	0.04425
NFKB2	TLE6	6	0.714	0.119
NFKB2	ELP4	4	0.398	0.0995
NFKB2	LGR4	4	0.304	0.076
NFKB2	BIK	4	0.137	0.03425
NFKB2	GDF3	5	0.34	0.068
NFKB2	TSNAX	7	0.516	0.0737142857142857
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	WNT7B	4	0.784	0.196
NFKB2	OSBP2	5	0.876	0.1752
NFKB2	ESM1	4	0.288	0.072
ITK	TAF9B	4	0.347	0.08675
ITK	ERMAP	5	0.652	0.1304
ITK	PAX9	5	0.666	0.1332
ITK	ZMAT3	4	0.678	0.1695
ITK	CDK4	5	0.143	0.0286
ITK	FUT1	6	0.326	0.0543333333333333
ITK	PYY	3	0.534	0.178
ITK	LUZP4	6	0.771	0.1285
ITK	BMP6	6	0.192	0.032
ITK	TLE6	6	0.688	0.114666666666667
ITK	ELP4	5	0.405	0.081
ITK	LGR4	4	0.268	0.067
ITK	BIK	4	0.088	0.022
ITK	GDF3	5	0.304	0.0608
ITK	TSNAX	6	0.455	0.0758333333333333
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	EIF3E	4	0.377	0.09425
ITK	WNT7B	4	0.722	0.1805
ITK	OSBP2	2	0.766	0.383
ITK	ESM1	4	0.282	0.0705
PPIA	TAF9B	4	0.45	0.1125
PPIA	ERMAP	4	0.719	0.17975
PPIA	PAX9	5	0.725	0.145
PPIA	ZMAT3	7	0.7	0.1
PPIA	CDK4	4	0.167	0.04175
PPIA	FUT1	5	0.404	0.0808
PPIA	PYY	3	0.352	0.117333333333333
PPIA	LUZP4	9	0.87	0.0966666666666667
PPIA	BMP6	4	0.241	0.06025
PPIA	TLE6	6	0.93	0.155
PPIA	ELP4	5	0.508	0.1016
PPIA	LGR4	4	0.317	0.07925
PPIA	BIK	4	0.174	0.0435
PPIA	GDF3	5	0.353	0.0706
PPIA	TSNAX	7	0.529	0.0755714285714286
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	EIF3E	5	0.821	0.1642
PPIA	WNT7B	4	0.407	0.10175
PPIA	OSBP2	5	0.994	0.1988
PPIA	ESM1	3	0.349	0.116333333333333
MMAA	TAF9B	4	0.99	0.2475
MMAA	ERMAP	5	0.957	0.1914
MMAA	PAX9	4	0.908	0.227
MMAA	ZMAT3	6	0.88	0.146666666666667
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	FUT1	5	0.555	0.111
MMAA	PYY	6	0.69	0.115
MMAA	LUZP4	4	0.73	0.1825
MMAA	BMP6	6	0.495	0.0825
MMAA	TLE6	6	0.816	0.136
MMAA	ELP4	4	0.792	0.198
MMAA	LGR4	6	0.981	0.1635
MMAA	BIK	4	0.469	0.11725
MMAA	GDF3	4	0.863	0.21575
MMAA	TSNAX	6	0.712	0.118666666666667
MMAA	LAMC3	4	0.419	0.10475
MMAA	EIF3E	5	0.92	0.184
MMAA	WNT7B	5	0.965	0.193
MMAA	OSBP2	6	0.603	0.1005
MMAA	ESM1	4	0.715	0.17875
PA24A	TAF9B	3	0.255	0.085
PA24A	ERMAP	4	0.576	0.144
PA24A	PAX9	4	0.59	0.1475
PA24A	ZMAT3	6	0.718	0.119666666666667
PA24A	CDK4	4	0.051	0.01275
PA24A	FUT1	5	0.312	0.0624
PA24A	PYY	4	0.322	0.0805
PA24A	LUZP4	6	0.731	0.121833333333333
PA24A	BMP6	4	0.149	0.03725
PA24A	TLE6	6	0.623	0.103833333333333
PA24A	ELP4	4	0.313	0.07825
PA24A	LGR4	4	0.225	0.05625
PA24A	BIK	4	0.052	0.013
PA24A	GDF3	3	0.251	0.0836666666666667
PA24A	TSNAX	7	0.437	0.0624285714285714
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	EIF3E	3	0.51	0.17
PA24A	WNT7B	4	0.657	0.16425
PA24A	OSBP2	6	0.808	0.134666666666667
PA24A	ESM1	3	0.206	0.0686666666666667
HYES	TAF9B	4	0.331	0.08275
HYES	ERMAP	5	0.652	0.1304
HYES	PAX9	5	0.666	0.1332
HYES	ZMAT3	7	0.794	0.113428571428571
HYES	CDK4	5	0.127	0.0254
HYES	FUT1	6	0.388	0.0646666666666667
HYES	PYY	5	0.398	0.0796
HYES	LUZP4	7	0.807	0.115285714285714
HYES	BMP6	5	0.225	0.045
HYES	TLE6	7	0.699	0.0998571428571429
HYES	ELP4	5	0.389	0.0778
HYES	LGR4	5	0.301	0.0602
HYES	BIK	5	0.128	0.0256
HYES	GDF3	4	0.327	0.08175
HYES	TSNAX	8	0.513	0.064125
HYES	LAMC3	8	0.26	0.0325
HYES	EIF3E	4	0.586	0.1465
HYES	WNT7B	5	0.733	0.1466
HYES	OSBP2	7	0.884	0.126285714285714
HYES	ESM1	4	0.282	0.0705
CP2C8	TAF9B	3	0.314	0.104666666666667
CP2C8	ERMAP	4	0.635	0.15875
CP2C8	PAX9	4	0.649	0.16225
CP2C8	ZMAT3	6	0.777	0.1295
CP2C8	CDK4	4	0.11	0.0275
CP2C8	FUT1	5	0.371	0.0742
CP2C8	PYY	4	0.381	0.09525
CP2C8	LUZP4	6	0.79	0.131666666666667
CP2C8	BMP6	4	0.208	0.052
CP2C8	TLE6	6	0.682	0.113666666666667
CP2C8	ELP4	4	0.372	0.093
CP2C8	LGR4	4	0.284	0.071
CP2C8	BIK	4	0.111	0.02775
CP2C8	GDF3	3	0.31	0.103333333333333
CP2C8	TSNAX	7	0.496	0.0708571428571429
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	EIF3E	3	0.569	0.189666666666667
CP2C8	WNT7B	4	0.716	0.179
CP2C8	OSBP2	6	0.867	0.1445
CP2C8	ESM1	3	0.265	0.0883333333333333
CAC1D	TAF9B	4	0.655	0.16375
CAC1D	ERMAP	4	0.924	0.231
CAC1D	PAX9	4	0.938	0.2345
CAC1D	ZMAT3	6	0.857	0.142833333333333
CAC1D	CDK4	5	0.451	0.0902
CAC1D	FUT1	6	0.661	0.110166666666667
CAC1D	PYY	5	0.755	0.151
CAC1D	LUZP4	8	1.027	0.128375
CAC1D	BMP6	7	0.461	0.0658571428571429
CAC1D	TLE6	4	0.643	0.16075
CAC1D	ELP4	5	0.713	0.1426
CAC1D	LGR4	5	0.621	0.1242
CAC1D	BIK	7	0.407	0.0581428571428571
CAC1D	GDF3	6	0.657	0.1095
CAC1D	TSNAX	4	0.533	0.13325
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	EIF3E	6	0.955	0.159166666666667
CAC1D	WNT7B	6	0.924	0.154
CAC1D	OSBP2	6	0.516	0.086
CAC1D	ESM1	3	0.554	0.184666666666667
SCNNA	TAF9B	4	0.616	0.154
SCNNA	ERMAP	5	0.921	0.1842
SCNNA	PAX9	6	0.824	0.137333333333333
SCNNA	ZMAT3	6	0.949	0.158166666666667
SCNNA	CDK4	4	0.378	0.0945
SCNNA	FUT1	6	0.492	0.082
SCNNA	PYY	5	0.805	0.161
SCNNA	LUZP4	8	0.948	0.1185
SCNNA	BMP6	5	0.361	0.0722
SCNNA	TLE6	6	0.957	0.1595
SCNNA	ELP4	4	0.652	0.163
SCNNA	LGR4	5	0.511	0.1022
SCNNA	BIK	6	0.318	0.053
SCNNA	GDF3	6	0.547	0.0911666666666667
SCNNA	TSNAX	8	0.619	0.077375
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	EIF3E	5	0.92	0.184
SCNNA	WNT7B	4	0.991	0.24775
SCNNA	OSBP2	8	0.444	0.0555
SCNNA	ESM1	4	0.551	0.13775
DRD3	TAF9B	4	0.425	0.10625
DRD3	ERMAP	4	0.725	0.18125
DRD3	PAX9	3	0.645	0.215
DRD3	ZMAT3	6	0.861	0.1435
DRD3	CDK4	5	0.221	0.0442
DRD3	FUT1	6	0.47	0.0783333333333333
DRD3	PYY	1	0.101	0.101
DRD3	LUZP4	6	0.874	0.145666666666667
DRD3	BMP6	4	0.28	0.07
DRD3	TLE6	6	0.74	0.123333333333333
DRD3	ELP4	5	0.483	0.0966
DRD3	LGR4	4	0.361	0.09025
DRD3	BIK	5	0.222	0.0444
DRD3	GDF3	5	0.397	0.0794
DRD3	TSNAX	7	0.573	0.0818571428571429
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	EIF3E	5	0.741	0.1482
DRD3	WNT7B	4	0.8	0.2
DRD3	OSBP2	5	0.936	0.1872
DRD3	ESM1	3	0.355	0.118333333333333
IOD1	TAF9B	5	0.749	0.1498
IOD1	ERMAP	5	1.044	0.2088
IOD1	PAX9	7	0.767	0.109571428571429
IOD1	ZMAT3	6	0.967	0.161166666666667
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	FUT1	5	0.695	0.139
IOD1	PYY	6	0.938	0.156333333333333
IOD1	LUZP4	7	1.198	0.171142857142857
IOD1	BMP6	3	0.579	0.193
IOD1	TLE6	5	0.928	0.1856
IOD1	ELP4	6	0.807	0.1345
IOD1	LGR4	5	0.718	0.1436
IOD1	BIK	6	0.546	0.091
IOD1	GDF3	8	0.754	0.09425
IOD1	TSNAX	8	0.93	0.11625
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	EIF3E	7	0.965	0.137857142857143
IOD1	WNT7B	7	0.924	0.132
IOD1	OSBP2	7	0.667	0.0952857142857143
IOD1	ESM1	5	0.684	0.1368
AAKB1	TAF9B	2	0.225	0.1125
AAKB1	ERMAP	8	0.696	0.087
AAKB1	PAX9	4	0.633	0.15825
AAKB1	ZMAT3	4	0.76	0.19
AAKB1	CDK4	3	0.021	0.007
AAKB1	FUT1	4	0.306	0.0765
AAKB1	PYY	5	0.713	0.1426
AAKB1	LUZP4	9	0.769	0.0854444444444444
AAKB1	BMP6	4	0.175	0.04375
AAKB1	TLE6	5	0.517	0.1034
AAKB1	ELP4	3	0.283	0.0943333333333333
AAKB1	LGR4	4	0.216	0.054
AAKB1	BIK	3	0.022	0.00733333333333333
AAKB1	GDF3	6	0.252	0.042
AAKB1	TSNAX	7	0.428	0.0611428571428571
AAKB1	LAMC3	7	0.175	0.025
AAKB1	EIF3E	3	0.155	0.0516666666666667
AAKB1	WNT7B	4	0.494	0.1235
AAKB1	OSBP2	4	0.218	0.0545
AAKB1	ESM1	7	0.454	0.0648571428571429
ARY2	TAF9B	4	0.837	0.20925
ARY2	ERMAP	5	0.924	0.1848
ARY2	PAX9	6	0.855	0.1425
ARY2	ZMAT3	7	0.864	0.123428571428571
ARY2	CDK4	5	0.633	0.1266
ARY2	FUT1	6	0.564	0.094
ARY2	PYY	5	0.852	0.1704
ARY2	LUZP4	5	0.594	0.1188
ARY2	BMP6	4	0.37	0.0925
ARY2	TLE6	6	0.705	0.1175
ARY2	ELP4	5	0.895	0.179
ARY2	LGR4	5	0.802	0.1604
ARY2	BIK	5	0.333	0.0666
ARY2	GDF3	6	0.838	0.139666666666667
ARY2	TSNAX	8	0.779	0.097375
ARY2	LAMC3	6	0.72	0.12
ARY2	EIF3E	5	0.868	0.1736
ARY2	WNT7B	8	0.884	0.1105
ARY2	OSBP2	7	0.467	0.0667142857142857
ARY2	ESM1	4	0.772	0.193
DOPO	TAF9B	4	0.811	0.20275
DOPO	ERMAP	3	0.907	0.302333333333333
DOPO	PAX9	4	0.974	0.2435
DOPO	ZMAT3	8	0.895	0.111875
DOPO	CDK4	4	0.556	0.139
DOPO	FUT1	7	0.581	0.083
DOPO	PYY	5	0.839	0.1678
DOPO	LUZP4	6	1.194	0.199
DOPO	BMP6	5	0.387	0.0774
DOPO	TLE6	7	0.722	0.103142857142857
DOPO	ELP4	5	0.869	0.1738
DOPO	LGR4	4	0.742	0.1855
DOPO	BIK	6	0.35	0.0583333333333333
DOPO	GDF3	5	0.778	0.1556
DOPO	TSNAX	9	0.796	0.0884444444444445
DOPO	LAMC3	7	0.701	0.100142857142857
DOPO	EIF3E	4	0.978	0.2445
DOPO	WNT7B	6	0.999	0.1665
DOPO	OSBP2	8	0.484	0.0605
DOPO	ESM1	4	0.759	0.18975
PDE3A	TAF9B	4	0.456	0.114
PDE3A	ERMAP	4	0.725	0.18125
PDE3A	PAX9	4	0.739	0.18475
PDE3A	ZMAT3	5	0.634	0.1268
PDE3A	CDK4	5	0.252	0.0504
PDE3A	FUT1	6	0.518	0.0863333333333333
PDE3A	PYY	4	0.843	0.21075
PDE3A	LUZP4	9	0.95	0.105555555555556
PDE3A	BMP6	4	0.282	0.0705
PDE3A	TLE6	4	0.58	0.145
PDE3A	ELP4	5	0.514	0.1028
PDE3A	LGR4	5	0.422	0.0844
PDE3A	BIK	5	0.253	0.0506
PDE3A	GDF3	6	0.458	0.0763333333333333
PDE3A	TSNAX	9	0.621	0.069
PDE3A	LAMC3	6	0.335	0.0558333333333333
PDE3A	EIF3E	3	0.607	0.202333333333333
PDE3A	WNT7B	4	0.656	0.164
PDE3A	OSBP2	4	0.949	0.23725
PDE3A	ESM1	3	0.355	0.118333333333333
TR10B	TAF9B	2	0.217	0.1085
TR10B	ERMAP	4	0.673	0.16825
TR10B	PAX9	4	0.625	0.15625
TR10B	ZMAT3	6	0.815	0.135833333333333
TR10B	CDK4	3	0.013	0.00433333333333333
TR10B	FUT1	4	0.298	0.0745
TR10B	PYY	4	0.419	0.10475
TR10B	LUZP4	9	0.761	0.0845555555555556
TR10B	BMP6	4	0.167	0.04175
TR10B	TLE6	6	0.72	0.12
TR10B	ELP4	3	0.275	0.0916666666666667
TR10B	LGR4	4	0.208	0.052
TR10B	BIK	3	0.014	0.00466666666666667
TR10B	GDF3	5	0.244	0.0488
TR10B	TSNAX	7	0.42	0.06
TR10B	LAMC3	7	0.167	0.0238571428571429
TR10B	EIF3E	3	0.607	0.202333333333333
TR10B	WNT7B	4	0.754	0.1885
TR10B	OSBP2	6	0.905	0.150833333333333
TR10B	ESM1	3	0.303	0.101
ADA1B	TAF9B	4	0.371	0.09275
ADA1B	ERMAP	3	0.648	0.216
ADA1B	PAX9	5	0.69	0.138
ADA1B	ZMAT3	6	0.807	0.1345
ADA1B	CDK4	5	0.167	0.0334
ADA1B	FUT1	5	0.39	0.078
ADA1B	PYY	2	0.201	0.1005
ADA1B	LUZP4	6	0.82	0.136666666666667
ADA1B	BMP6	4	0.231	0.05775
ADA1B	TLE6	5	0.637	0.1274
ADA1B	ELP4	5	0.429	0.0858
ADA1B	LGR4	4	0.307	0.07675
ADA1B	BIK	5	0.168	0.0336
ADA1B	GDF3	5	0.343	0.0686
ADA1B	TSNAX	7	0.519	0.0741428571428571
ADA1B	LAMC3	5	0.241	0.0482
ADA1B	EIF3E	4	0.7	0.175
ADA1B	WNT7B	4	0.746	0.1865
ADA1B	OSBP2	4	0.856	0.214
ADA1B	ESM1	4	0.306	0.0765
C9JK77	TAF9B	3	0.341	0.113666666666667
C9JK77	ERMAP	4	0.662	0.1655
C9JK77	PAX9	4	0.676	0.169
C9JK77	ZMAT3	6	0.804	0.134
C9JK77	CDK4	4	0.137	0.03425
C9JK77	FUT1	5	0.398	0.0796
C9JK77	PYY	4	0.408	0.102
C9JK77	LUZP4	6	0.817	0.136166666666667
C9JK77	BMP6	4	0.235	0.05875
C9JK77	TLE6	6	0.709	0.118166666666667
C9JK77	ELP4	4	0.399	0.09975
C9JK77	LGR4	4	0.311	0.07775
C9JK77	BIK	4	0.138	0.0345
C9JK77	GDF3	3	0.337	0.112333333333333
C9JK77	TSNAX	7	0.523	0.0747142857142857
C9JK77	LAMC3	7	0.27	0.0385714285714286
C9JK77	EIF3E	3	0.596	0.198666666666667
C9JK77	WNT7B	4	0.743	0.18575
C9JK77	OSBP2	6	0.894	0.149
C9JK77	ESM1	3	0.292	0.0973333333333333
MYLK3	TAF9B	4	0.443	0.11075
MYLK3	ERMAP	4	0.749	0.18725
MYLK3	PAX9	4	0.763	0.19075
MYLK3	ZMAT3	7	0.906	0.129428571428571
MYLK3	CDK4	5	0.239	0.0478
MYLK3	FUT1	3	0.448	0.149333333333333
MYLK3	PYY	3	0.363	0.121
MYLK3	LUZP4	4	0.895	0.22375
MYLK3	BMP6	3	0.331	0.110333333333333
MYLK3	TLE6	5	0.763	0.1526
MYLK3	ELP4	5	0.501	0.1002
MYLK3	LGR4	5	0.413	0.0826
MYLK3	BIK	5	0.24	0.048
MYLK3	GDF3	4	0.439	0.10975
MYLK3	TSNAX	8	0.625	0.078125
MYLK3	LAMC3	8	0.372	0.0465
MYLK3	EIF3E	4	0.698	0.1745
MYLK3	WNT7B	3	0.756	0.252
MYLK3	OSBP2	7	0.996	0.142285714285714
MYLK3	ESM1	3	0.379	0.126333333333333
PDE1B	TAF9B	5	0.473	0.0946
PDE1B	ERMAP	4	0.743	0.18575
PDE1B	PAX9	4	0.757	0.18925
PDE1B	ZMAT3	7	0.909	0.129857142857143
PDE1B	CDK4	6	0.269	0.0448333333333333
PDE1B	FUT1	6	0.496	0.0826666666666667
PDE1B	PYY	2	0.201	0.1005
PDE1B	LUZP4	7	0.922	0.131714285714286
PDE1B	BMP6	4	0.3	0.075
PDE1B	TLE6	6	0.739	0.123166666666667
PDE1B	ELP4	6	0.531	0.0885
PDE1B	LGR4	5	0.409	0.0818
PDE1B	BIK	6	0.27	0.045
PDE1B	GDF3	6	0.445	0.0741666666666667
PDE1B	TSNAX	8	0.621	0.077625
PDE1B	LAMC3	6	0.342	0.057
PDE1B	EIF3E	3	0.607	0.202333333333333
PDE1B	WNT7B	5	0.848	0.1696
PDE1B	OSBP2	7	0.391	0.0558571428571429
PDE1B	ESM1	3	0.373	0.124333333333333
MYH9	TAF9B	4	0.671	0.16775
MYH9	ERMAP	4	0.94	0.235
MYH9	PAX9	4	0.954	0.2385
MYH9	ZMAT3	7	0.995	0.142142857142857
MYH9	CDK4	5	0.467	0.0934
MYH9	FUT1	6	0.582	0.097
MYH9	PYY	3	0.573	0.191
MYH9	LUZP4	3	0.915	0.305
MYH9	BMP6	8	0.335	0.041875
MYH9	TLE6	4	0.656	0.164
MYH9	ELP4	5	0.729	0.1458
MYH9	LGR4	5	0.637	0.1274
MYH9	BIK	4	0.433	0.10825
MYH9	GDF3	6	0.673	0.112166666666667
MYH9	TSNAX	6	0.697	0.116166666666667
MYH9	LAMC3	4	0.443	0.11075
MYH9	EIF3E	4	0.72	0.18
MYH9	WNT7B	7	0.921	0.131571428571429
MYH9	OSBP2	5	0.306	0.0612
MYH9	ESM1	3	0.57	0.19
TRI15	TAF9B	7	0.856	0.122285714285714
TRI15	ERMAP	8	0.964	0.1205
TRI15	PAX9	8	0.799	0.099875
TRI15	ZMAT3	7	1.052	0.150285714285714
TRI15	CDK4	7	0.606	0.0865714285714286
TRI15	FUT1	9	0.877	0.0974444444444444
TRI15	PYY	6	0.775	0.129166666666667
TRI15	LUZP4	7	0.984	0.140571428571429
TRI15	BMP6	7	0.684	0.0977142857142857
TRI15	TLE6	6	0.998	0.166333333333333
TRI15	ELP4	8	0.914	0.11425
TRI15	LGR4	7	0.792	0.113142857142857
TRI15	BIK	8	0.653	0.081625
TRI15	GDF3	5	0.791	0.1582
TRI15	TSNAX	8	0.964	0.1205
TRI15	LAMC3	6	0.699	0.1165
TRI15	EIF3E	8	0.887	0.110875
TRI15	WNT7B	6	0.822	0.137
TRI15	OSBP2	9	0.774	0.086
TRI15	ESM1	5	0.773	0.1546
HPRT	TAF9B	5	0.569	0.1138
HPRT	ERMAP	5	0.838	0.1676
HPRT	PAX9	5	0.852	0.1704
HPRT	ZMAT3	6	0.747	0.1245
HPRT	CDK4	6	0.365	0.0608333333333333
HPRT	FUT1	7	0.501	0.0715714285714286
HPRT	PYY	6	0.877	0.146166666666667
HPRT	LUZP4	5	1.056	0.2112
HPRT	BMP6	7	0.38	0.0542857142857143
HPRT	TLE6	4	0.829	0.20725
HPRT	ELP4	6	0.627	0.1045
HPRT	LGR4	4	0.51	0.1275
HPRT	BIK	6	0.366	0.061
HPRT	GDF3	7	0.571	0.0815714285714286
HPRT	TSNAX	7	0.717	0.102428571428571
HPRT	LAMC3	7	0.436	0.0622857142857143
HPRT	EIF3E	3	0.542	0.180666666666667
HPRT	WNT7B	5	0.752	0.1504
HPRT	OSBP2	7	0.397	0.0567142857142857
HPRT	ESM1	4	0.468	0.117
ADRB2	TAF9B	5	0.404	0.0808
ADRB2	ERMAP	4	0.681	0.17025
ADRB2	PAX9	3	0.703	0.234333333333333
ADRB2	ZMAT3	4	0.885	0.22125
ADRB2	CDK4	6	0.2	0.0333333333333333
ADRB2	FUT1	6	0.427	0.0711666666666667
ADRB2	PYY	3	0.741	0.247
ADRB2	LUZP4	6	0.841	0.140166666666667
ADRB2	BMP6	5	0.232	0.0464
ADRB2	TLE6	6	0.67	0.111666666666667
ADRB2	ELP4	6	0.462	0.077
ADRB2	LGR4	5	0.34	0.068
ADRB2	BIK	6	0.201	0.0335
ADRB2	GDF3	3	0.339	0.113
