source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	MMP15	7	0.722	0.103142857142857
TBG1	PPM1E	4	0.417	0.10425
TBG1	SYN1	6	0.531	0.0885
TBG1	APEX1	5	0.057	0.0114
TBG1	KCNV2	5	0.215	0.043
TBG1	CCNK	4	0.035	0.00875
TBG1	VTCN1	6	0.54	0.09
TBG1	GPR12	6	0.694	0.115666666666667
TBG1	VPS54	6	0.743	0.123833333333333
TBG1	ASH2L	3	0.772	0.257333333333333
TBG1	ITK	4	0.045	0.01125
TBG1	ADAP2	5	0.667	0.1334
TBG1	SRRM1	4	0.112	0.028
TBG1	ISL1	3	0.258	0.086
TBG1	CDC45	2	0.153	0.0765
TBG1	NACC2	4	0.5	0.125
TBG1	IRF7	4	0.037	0.00925
ESR1	AMBP	5	0.046	0.0092
ESR1	CETN2	4	0.066	0.0165
ESR1	MMP15	2	0.639	0.3195
ESR1	PPM1E	4	0.412	0.103
ESR1	SYN1	2	0.077	0.0385
ESR1	APEX1	2	0.03	0.015
ESR1	KCNV2	3	0.208	0.0693333333333333
ESR1	CCNK	4	0.03	0.0075
ESR1	VTCN1	4	0.533	0.13325
ESR1	GPR12	4	0.607	0.15175
ESR1	VPS54	4	0.675	0.16875
ESR1	ASH2L	1	0.152	0.152
ESR1	ITK	4	0.023	0.00575
ESR1	ADAP2	4	0.522	0.1305
ESR1	SRRM1	4	0.107	0.02675
ESR1	ISL1	4	0.178	0.0445
ESR1	CDC45	2	0.148	0.074
ESR1	NACC2	4	0.495	0.12375
ESR1	IRF7	3	0.018	0.006
CREB1	AMBP	4	0.048	0.012
CREB1	CETN2	5	0.085	0.017
CREB1	MMP15	3	0.493	0.164333333333333
CREB1	PPM1E	4	0.412	0.103
CREB1	SYN1	2	0.115	0.0575
CREB1	APEX1	2	0.03	0.015
CREB1	KCNV2	5	0.21	0.042
CREB1	CCNK	4	0.03	0.0075
CREB1	VTCN1	6	0.535	0.0891666666666667
CREB1	GPR12	4	0.676	0.169
CREB1	VPS54	4	0.711	0.17775
CREB1	ASH2L	4	0.692	0.173
CREB1	ITK	5	0.037	0.0074
CREB1	ADAP2	4	0.591	0.14775
CREB1	SRRM1	4	0.107	0.02675
CREB1	ISL1	4	0.178	0.0445
CREB1	CDC45	4	0.243	0.06075
CREB1	NACC2	4	0.495	0.12375
CREB1	IRF7	2	0.03	0.015
5HT1B	AMBP	4	0.151	0.03775
5HT1B	CETN2	5	0.213	0.0426
5HT1B	MMP15	3	0.434	0.144666666666667
5HT1B	PPM1E	5	0.629	0.1258
5HT1B	SYN1	3	0.461	0.153666666666667
5HT1B	APEX1	5	0.221	0.0442
5HT1B	KCNV2	6	0.386	0.0643333333333333
5HT1B	CCNK	5	0.247	0.0494
5HT1B	VTCN1	7	0.711	0.101571428571429
5HT1B	GPR12	3	0.702	0.234
5HT1B	VPS54	4	0.749	0.18725
5HT1B	ASH2L	6	0.989	0.164833333333333
5HT1B	ITK	3	0.199	0.0663333333333333
5HT1B	ADAP2	4	0.709	0.17725
5HT1B	SRRM1	3	0.274	0.0913333333333333
5HT1B	ISL1	6	0.422	0.0703333333333333
5HT1B	CDC45	6	0.469	0.0781666666666667
5HT1B	NACC2	5	0.712	0.1424
5HT1B	IRF7	4	0.211	0.05275
ERBB2	AMBP	8	0.052	0.0065
ERBB2	CETN2	7	0.093	0.0132857142857143
ERBB2	MMP15	2	0.322	0.161
ERBB2	PPM1E	4	0.434	0.1085
ERBB2	SYN1	2	0.051	0.0255
ERBB2	APEX1	6	0.054	0.009
ERBB2	KCNV2	3	0.208	0.0693333333333333
ERBB2	CCNK	4	0.052	0.013
ERBB2	VTCN1	4	0.533	0.13325
ERBB2	GPR12	4	0.603	0.15075
ERBB2	VPS54	5	0.686	0.1372
ERBB2	ASH2L	4	0.867	0.21675
ERBB2	ITK	4	0.021	0.00525
ERBB2	ADAP2	4	0.518	0.1295
ERBB2	SRRM1	4	0.129	0.03225
ERBB2	ISL1	4	0.195	0.04875
ERBB2	CDC45	4	0.17	0.0425
ERBB2	NACC2	4	0.517	0.12925
ERBB2	IRF7	3	0.016	0.00533333333333333
HDAC7	AMBP	6	0.074	0.0123333333333333
HDAC7	CETN2	6	0.108	0.018
HDAC7	MMP15	6	0.702	0.117
HDAC7	PPM1E	6	0.455	0.0758333333333333
HDAC7	SYN1	5	0.511	0.1022
HDAC7	APEX1	5	0.069	0.0138
HDAC7	KCNV2	6	0.24	0.04
HDAC7	CCNK	6	0.073	0.0121666666666667
HDAC7	VTCN1	7	0.565	0.0807142857142857
HDAC7	GPR12	5	0.719	0.1438
HDAC7	VPS54	7	0.763	0.109
HDAC7	ASH2L	3	0.7	0.233333333333333
HDAC7	ITK	4	0.045	0.01125
HDAC7	ADAP2	6	0.715	0.119166666666667
HDAC7	SRRM1	6	0.15	0.025
HDAC7	ISL1	2	0.183	0.0915
HDAC7	CDC45	3	0.37	0.123333333333333
HDAC7	NACC2	6	0.538	0.0896666666666667
HDAC7	IRF7	3	0.068	0.0226666666666667
KCC1B	AMBP	8	0.568	0.071
KCC1B	CETN2	7	0.594	0.0848571428571429
KCC1B	MMP15	6	0.823	0.137166666666667
KCC1B	PPM1E	5	1.006	0.2012
KCC1B	SYN1	4	0.624	0.156
KCC1B	APEX1	8	0.627	0.078375
KCC1B	KCNV2	5	0.781	0.1562
KCC1B	CCNK	5	0.624	0.1248
KCC1B	VTCN1	6	1.106	0.184333333333333
KCC1B	GPR12	6	1.176	0.196
KCC1B	VPS54	6	1.092	0.182
KCC1B	ASH2L	5	0.998	0.1996
KCC1B	ITK	4	0.502	0.1255
KCC1B	ADAP2	6	0.839	0.139833333333333
KCC1B	SRRM1	5	0.701	0.1402
KCC1B	ISL1	6	0.768	0.128
KCC1B	CDC45	6	0.743	0.123833333333333
KCC1B	NACC2	5	1.089	0.2178
KCC1B	IRF7	4	0.588	0.147
TBD	AMBP	6	0.584	0.0973333333333333
TBD	CETN2	6	0.712	0.118666666666667
TBD	MMP15	6	1.002	0.167
TBD	PPM1E	4	1.097	0.27425
TBD	SYN1	7	0.967	0.138142857142857
TBD	APEX1	4	0.738	0.1845
TBD	KCNV2	7	0.953	0.136142857142857
TBD	CCNK	5	0.832	0.1664
TBD	VTCN1	8	1.278	0.15975
TBD	GPR12	4	1.264	0.316
TBD	VPS54	7	1.317	0.188142857142857
TBD	ASH2L	5	0.897	0.1794
TBD	ITK	5	0.772	0.1544
TBD	ADAP2	6	0.894	0.149
TBD	SRRM1	5	0.909	0.1818
TBD	ISL1	6	0.833	0.138833333333333
TBD	CDC45	7	0.982	0.140285714285714
TBD	NACC2	5	1.297	0.2594
TBD	IRF7	6	0.797	0.132833333333333
TOP2B	AMBP	6	0.115	0.0191666666666667
TOP2B	CETN2	5	0.161	0.0322
TOP2B	MMP15	5	0.998	0.1996
TOP2B	PPM1E	4	0.515	0.12875
TOP2B	SYN1	4	0.62	0.155
TOP2B	APEX1	3	0.104	0.0346666666666667
TOP2B	KCNV2	5	0.313	0.0626
TOP2B	CCNK	4	0.133	0.03325
TOP2B	VTCN1	6	0.638	0.106333333333333
TOP2B	GPR12	6	0.792	0.132
TOP2B	VPS54	6	0.841	0.140166666666667
TOP2B	ASH2L	3	0.494	0.164666666666667
TOP2B	ITK	4	0.14	0.035
TOP2B	ADAP2	6	0.935	0.155833333333333
TOP2B	SRRM1	4	0.21	0.0525
TOP2B	ISL1	5	0.384	0.0768
TOP2B	CDC45	2	0.22	0.11
TOP2B	NACC2	4	0.598	0.1495
TOP2B	IRF7	4	0.135	0.03375
3BHS1	AMBP	4	0.189	0.04725
3BHS1	CETN2	4	0.26	0.065
3BHS1	MMP15	8	0.9	0.1125
3BHS1	PPM1E	6	0.755	0.125833333333333
3BHS1	SYN1	5	0.373	0.0746
3BHS1	APEX1	2	0.225	0.1125
3BHS1	KCNV2	7	0.404	0.0577142857142857
3BHS1	CCNK	6	0.373	0.0621666666666667
3BHS1	VTCN1	8	0.729	0.091125
3BHS1	GPR12	5	0.793	0.1586
3BHS1	VPS54	6	0.895	0.149166666666667
3BHS1	ASH2L	6	0.863	0.143833333333333
3BHS1	ITK	6	0.234	0.039
3BHS1	ADAP2	7	0.84	0.12
3BHS1	SRRM1	4	0.325	0.08125
3BHS1	ISL1	5	0.438	0.0876
3BHS1	CDC45	7	0.492	0.0702857142857143
3BHS1	NACC2	6	0.838	0.139666666666667
3BHS1	IRF7	5	0.225	0.045
ATP4A	AMBP	6	0.254	0.0423333333333333
ATP4A	CETN2	5	0.254	0.0508
ATP4A	MMP15	6	0.988	0.164666666666667
ATP4A	PPM1E	4	0.791	0.19775
ATP4A	SYN1	4	0.676	0.169
ATP4A	APEX1	4	0.357	0.08925
ATP4A	KCNV2	6	0.57	0.095
ATP4A	CCNK	4	0.409	0.10225
ATP4A	VTCN1	7	0.895	0.127857142857143
ATP4A	GPR12	5	0.986	0.1972
ATP4A	VPS54	4	0.902	0.2255
ATP4A	ASH2L	4	0.899	0.22475
ATP4A	ITK	4	0.356	0.089
ATP4A	ADAP2	5	0.901	0.1802
ATP4A	SRRM1	3	0.278	0.0926666666666667
ATP4A	ISL1	4	0.604	0.151
ATP4A	CDC45	6	0.658	0.109666666666667
ATP4A	NACC2	4	0.874	0.2185
ATP4A	IRF7	4	0.391	0.09775
LOX5	AMBP	6	0.059	0.00983333333333333
LOX5	CETN2	6	0.118	0.0196666666666667
LOX5	MMP15	5	0.882	0.1764
LOX5	PPM1E	4	0.45	0.1125
LOX5	SYN1	2	0.182	0.091
LOX5	APEX1	5	0.09	0.018
LOX5	KCNV2	6	0.229	0.0381666666666667
LOX5	CCNK	4	0.068	0.017
LOX5	VTCN1	7	0.554	0.0791428571428572
LOX5	GPR12	5	0.645	0.129
LOX5	VPS54	5	0.72	0.144
LOX5	ASH2L	4	0.558	0.1395
LOX5	ITK	5	0.059	0.0118
LOX5	ADAP2	2	0.767	0.3835
LOX5	SRRM1	4	0.145	0.03625
LOX5	ISL1	4	0.263	0.06575
LOX5	CDC45	4	0.301	0.07525
LOX5	NACC2	4	0.533	0.13325
LOX5	IRF7	4	0.05	0.0125
UD3A1	AMBP	6	0.788	0.131333333333333
UD3A1	CETN2	8	0.864	0.108
UD3A1	MMP15	7	1.145	0.163571428571429
UD3A1	PPM1E	8	1.312	0.164
UD3A1	SYN1	7	0.987	0.141
UD3A1	APEX1	8	0.847	0.105875
UD3A1	KCNV2	7	0.987	0.141
UD3A1	CCNK	8	0.987	0.123375
UD3A1	VTCN1	10	1.404	0.1404
UD3A1	GPR12	7	1.468	0.209714285714286
UD3A1	VPS54	6	1.285	0.214166666666667
UD3A1	ASH2L	6	0.859	0.143166666666667
UD3A1	ITK	8	0.909	0.113625
UD3A1	ADAP2	7	0.948	0.135428571428571
UD3A1	SRRM1	7	0.893	0.127571428571429
UD3A1	ISL1	5	0.801	0.1602
UD3A1	CDC45	11	0.99	0.09
UD3A1	NACC2	8	1.452	0.1815
UD3A1	IRF7	7	0.9	0.128571428571429
BDNF	AMBP	5	0.101	0.0202
BDNF	CETN2	4	0.156	0.039
BDNF	MMP15	4	0.538	0.1345
BDNF	PPM1E	3	0.483	0.161
BDNF	SYN1	1	0.075	0.075
BDNF	APEX1	4	0.123	0.03075
BDNF	KCNV2	6	0.263	0.0438333333333333
BDNF	CCNK	3	0.101	0.0336666666666667
BDNF	VTCN1	7	0.588	0.084
BDNF	GPR12	4	0.699	0.17475
BDNF	VPS54	4	0.743	0.18575
BDNF	ASH2L	3	0.591	0.197
BDNF	ITK	5	0.093	0.0186
BDNF	ADAP2	4	0.614	0.1535
BDNF	SRRM1	3	0.178	0.0593333333333333
BDNF	ISL1	2	0.173	0.0865
BDNF	CDC45	4	0.319	0.07975
BDNF	NACC2	3	0.566	0.188666666666667
BDNF	IRF7	3	0.083	0.0276666666666667
GBRA1	AMBP	7	0.247	0.0352857142857143
GBRA1	CETN2	7	0.306	0.0437142857142857
GBRA1	MMP15	7	0.972	0.138857142857143
GBRA1	PPM1E	2	0.879	0.4395
GBRA1	SYN1	6	0.717	0.1195
GBRA1	APEX1	6	0.445	0.0741666666666667
GBRA1	KCNV2	7	0.692	0.0988571428571429
GBRA1	CCNK	7	0.594	0.0848571428571429
GBRA1	VTCN1	8	1.017	0.127125
GBRA1	GPR12	4	1.057	0.26425
GBRA1	VPS54	6	1.027	0.171166666666667
GBRA1	ASH2L	5	0.636	0.1272
GBRA1	ITK	3	0.429	0.143
GBRA1	ADAP2	5	0.969	0.1938
GBRA1	SRRM1	6	0.608	0.101333333333333
GBRA1	ISL1	5	0.726	0.1452
GBRA1	CDC45	8	0.836	0.1045
GBRA1	NACC2	6	1.155	0.1925
GBRA1	IRF7	6	0.467	0.0778333333333333
FOS	AMBP	4	0.047	0.01175
FOS	CETN2	4	0.106	0.0265
FOS	MMP15	5	0.539	0.1078
FOS	PPM1E	3	0.438	0.146
FOS	SYN1	2	0.138	0.069
FOS	APEX1	2	0.057	0.0285
FOS	KCNV2	6	0.213	0.0355
FOS	CCNK	3	0.056	0.0186666666666667
FOS	VTCN1	7	0.538	0.0768571428571429
FOS	GPR12	3	0.61	0.203333333333333
FOS	VPS54	5	0.694	0.1388
FOS	ASH2L	4	0.719	0.17975
FOS	ITK	5	0.043	0.0086
FOS	ADAP2	4	0.553	0.13825
FOS	SRRM1	3	0.133	0.0443333333333333
FOS	ISL1	4	0.205	0.05125
FOS	CDC45	2	0.28	0.14
FOS	NACC2	3	0.521	0.173666666666667
FOS	IRF7	3	0.033	0.011
SHBG	AMBP	6	0.102	0.017
SHBG	CETN2	5	0.155	0.031
SHBG	MMP15	6	0.979	0.163166666666667
SHBG	PPM1E	4	0.69	0.1725
SHBG	SYN1	4	0.851	0.21275
SHBG	APEX1	5	0.122	0.0244
SHBG	KCNV2	5	0.258	0.0516
SHBG	CCNK	5	0.237	0.0474
SHBG	VTCN1	6	0.583	0.0971666666666667
SHBG	GPR12	4	0.723	0.18075
SHBG	VPS54	4	0.885	0.22125
SHBG	ASH2L	4	0.972	0.243
SHBG	ITK	4	0.088	0.022
SHBG	ADAP2	4	0.783	0.19575
SHBG	SRRM1	4	0.277	0.06925
SHBG	ISL1	3	0.387	0.129
SHBG	CDC45	4	0.866	0.2165
SHBG	NACC2	4	0.883	0.22075
SHBG	IRF7	6	0.131	0.0218333333333333
ODP2	AMBP	7	0.291	0.0415714285714286
ODP2	CETN2	6	0.336	0.056
ODP2	MMP15	5	0.825	0.165
ODP2	PPM1E	4	0.661	0.16525
ODP2	SYN1	5	0.897	0.1794
ODP2	APEX1	4	0.301	0.07525
ODP2	KCNV2	8	0.823	0.102875
ODP2	CCNK	5	0.449	0.0898
ODP2	VTCN1	9	1.148	0.127555555555556
ODP2	GPR12	7	1.169	0.167
ODP2	VPS54	6	0.974	0.162333333333333
ODP2	ASH2L	6	0.767	0.127833333333333
ODP2	ITK	3	0.563	0.187666666666667
ODP2	ADAP2	7	0.978	0.139714285714286
ODP2	SRRM1	2	0.487	0.2435
ODP2	ISL1	7	0.897	0.128142857142857
ODP2	CDC45	7	0.981	0.140142857142857
ODP2	NACC2	8	1.344	0.168
ODP2	IRF7	6	0.59	0.0983333333333333
ABCA1	AMBP	2	0.076	0.038
ABCA1	CETN2	5	0.142	0.0284
ABCA1	MMP15	6	0.782	0.130333333333333
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	SYN1	4	0.47	0.1175
ABCA1	APEX1	3	0.107	0.0356666666666667
ABCA1	KCNV2	5	0.245	0.049
ABCA1	CCNK	4	0.203	0.05075
ABCA1	VTCN1	6	0.57	0.095
ABCA1	GPR12	5	0.78	0.156
ABCA1	VPS54	5	0.855	0.171
ABCA1	ASH2L	4	0.888	0.222
ABCA1	ITK	4	0.075	0.01875
ABCA1	ADAP2	5	0.695	0.139
ABCA1	SRRM1	4	0.28	0.07
ABCA1	ISL1	4	0.374	0.0935
ABCA1	CDC45	4	0.451	0.11275
ABCA1	NACC2	4	0.668	0.167
ABCA1	IRF7	2	0.065	0.0325
DYR	AMBP	7	0.098	0.014
DYR	CETN2	6	0.143	0.0238333333333333
DYR	MMP15	5	0.666	0.1332
DYR	PPM1E	3	0.627	0.209
DYR	SYN1	4	0.394	0.0985
DYR	APEX1	4	0.108	0.027
DYR	KCNV2	5	0.293	0.0586
DYR	CCNK	3	0.245	0.0816666666666667
DYR	VTCN1	6	0.618	0.103
DYR	GPR12	5	0.832	0.1664
DYR	VPS54	5	0.953	0.1906
DYR	ASH2L	2	0.77	0.385
DYR	ITK	4	0.123	0.03075
DYR	ADAP2	5	0.838	0.1676
DYR	SRRM1	4	0.299	0.07475
DYR	ISL1	3	0.422	0.140666666666667
DYR	CDC45	2	0.44	0.22
DYR	NACC2	3	0.71	0.236666666666667
DYR	IRF7	6	0.166	0.0276666666666667
P85A	AMBP	6	0.05	0.00833333333333333
P85A	CETN2	7	0.093	0.0132857142857143
P85A	MMP15	4	0.535	0.13375
P85A	PPM1E	5	0.435	0.087
P85A	SYN1	2	0.051	0.0255
P85A	APEX1	6	0.054	0.009
P85A	KCNV2	3	0.21	0.07
P85A	CCNK	5	0.053	0.0106
P85A	VTCN1	4	0.535	0.13375
P85A	GPR12	2	0.601	0.3005
P85A	VPS54	6	0.687	0.1145
P85A	ASH2L	5	0.886	0.1772
P85A	ITK	2	0.021	0.0105
P85A	ADAP2	2	0.516	0.258
P85A	SRRM1	5	0.13	0.026
P85A	ISL1	4	0.195	0.04875
P85A	CDC45	4	0.17	0.0425
P85A	NACC2	5	0.518	0.1036
P85A	IRF7	4	0.017	0.00425
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	CETN2	4	0.084	0.021
SIR1	MMP15	6	0.639	0.1065
SIR1	PPM1E	3	0.411	0.137
SIR1	SYN1	4	0.441	0.11025
SIR1	APEX1	2	0.037	0.0185
SIR1	KCNV2	6	0.211	0.0351666666666667
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	VTCN1	7	0.536	0.0765714285714286
SIR1	GPR12	5	0.688	0.1376
SIR1	VPS54	6	0.72	0.12
SIR1	ASH2L	2	0.41	0.205
SIR1	ITK	5	0.041	0.0082
SIR1	ADAP2	5	0.614	0.1228
SIR1	SRRM1	3	0.106	0.0353333333333333
SIR1	ISL1	4	0.185	0.04625
SIR1	CDC45	4	0.236	0.059
SIR1	NACC2	3	0.494	0.164666666666667
SIR1	IRF7	3	0.031	0.0103333333333333
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	CETN2	6	0.212	0.0353333333333333
MTHR	MMP15	3	0.558	0.186
MTHR	PPM1E	3	1.02	0.34
MTHR	SYN1	4	0.66	0.165
MTHR	APEX1	5	0.173	0.0346
MTHR	KCNV2	5	0.724	0.1448
MTHR	CCNK	4	0.229	0.05725
MTHR	VTCN1	6	1.049	0.174833333333333
MTHR	GPR12	5	1.025	0.205
MTHR	VPS54	5	0.754	0.1508
MTHR	ASH2L	3	0.668	0.222666666666667
MTHR	ITK	6	0.554	0.0923333333333333
MTHR	ADAP2	5	0.834	0.1668
MTHR	SRRM1	4	0.322	0.0805
MTHR	ISL1	6	0.804	0.134
MTHR	CDC45	6	0.779	0.129833333333333
MTHR	NACC2	5	1.125	0.225
MTHR	IRF7	6	0.442	0.0736666666666667
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	CETN2	5	1.008	0.2016
ADCL2	MMP15	7	1.112	0.158857142857143
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	SYN1	3	0.932	0.310666666666667
ADCL2	APEX1	4	0.986	0.2465
ADCL2	KCNV2	5	1.118	0.2236
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	VTCN1	6	1.449	0.2415
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	VPS54	5	1.492	0.2984
ADCL2	ASH2L	6	0.952	0.158666666666667
ADCL2	ITK	4	0.954	0.2385
ADCL2	ADAP2	9	1.096	0.121777777777778
ADCL2	SRRM1	8	1.018	0.12725
ADCL2	ISL1	4	0.995	0.24875
ADCL2	CDC45	7	0.964	0.137714285714286
ADCL2	NACC2	7	1.458	0.208285714285714
ADCL2	IRF7	5	0.935	0.187
IBP3	AMBP	2	0.05	0.025
IBP3	CETN2	4	0.093	0.02325
IBP3	MMP15	6	0.679	0.113166666666667
IBP3	PPM1E	3	0.42	0.14
IBP3	SYN1	3	0.398	0.132666666666667
IBP3	APEX1	4	0.06	0.015
IBP3	KCNV2	5	0.215	0.043
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	VTCN1	6	0.54	0.09
IBP3	GPR12	5	0.697	0.1394
IBP3	VPS54	4	0.67	0.1675
IBP3	ASH2L	6	0.941	0.156833333333333
IBP3	ITK	4	0.045	0.01125
IBP3	ADAP2	4	0.626	0.1565
IBP3	SRRM1	3	0.115	0.0383333333333333
IBP3	ISL1	4	0.289	0.07225
IBP3	CDC45	5	0.432	0.0864
IBP3	NACC2	3	0.503	0.167666666666667
IBP3	IRF7	3	0.04	0.0133333333333333
DDR1	AMBP	6	0.207	0.0345
DDR1	CETN2	6	0.266	0.0443333333333333
DDR1	MMP15	6	0.795	0.1325
DDR1	PPM1E	4	0.598	0.1495
DDR1	SYN1	4	0.483	0.12075
DDR1	APEX1	5	0.238	0.0476
DDR1	KCNV2	6	0.377	0.0628333333333333
DDR1	CCNK	4	0.216	0.054
DDR1	VTCN1	7	0.702	0.100285714285714
DDR1	GPR12	5	0.793	0.1586
DDR1	VPS54	5	0.868	0.1736
DDR1	ASH2L	4	0.706	0.1765
DDR1	ITK	5	0.207	0.0414
DDR1	ADAP2	5	0.708	0.1416
DDR1	SRRM1	2	0.166	0.083
DDR1	ISL1	4	0.411	0.10275
DDR1	CDC45	6	0.465	0.0775
DDR1	NACC2	4	0.681	0.17025
DDR1	IRF7	4	0.198	0.0495
CP46A	AMBP	4	0.222	0.0555
CP46A	CETN2	6	0.278	0.0463333333333333
CP46A	MMP15	4	0.996	0.249
CP46A	PPM1E	6	1.002	0.167
CP46A	SYN1	8	0.952	0.119
CP46A	APEX1	6	0.281	0.0468333333333333
CP46A	KCNV2	4	0.898	0.2245
CP46A	CCNK	5	0.466	0.0932
CP46A	VTCN1	9	1.367	0.151888888888889
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	VPS54	4	0.732	0.183
CP46A	ASH2L	6	0.986	0.164333333333333
CP46A	ITK	7	0.869	0.124142857142857
CP46A	ADAP2	4	0.891	0.22275
CP46A	SRRM1	4	0.358	0.0895
CP46A	ISL1	3	0.235	0.0783333333333333
CP46A	CDC45	5	0.938	0.1876
CP46A	NACC2	7	1.327	0.189571428571429
CP46A	IRF7	4	0.346	0.0865
SCN2A	AMBP	3	0.417	0.139
SCN2A	CETN2	5	0.524	0.1048
SCN2A	MMP15	6	0.971	0.161833333333333
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	SYN1	4	0.771	0.19275
SCN2A	APEX1	8	0.574	0.07175
SCN2A	KCNV2	3	0.583	0.194333333333333
SCN2A	CCNK	5	0.62	0.124
SCN2A	VTCN1	6	1.012	0.168666666666667
SCN2A	GPR12	8	1.216	0.152
SCN2A	VPS54	6	1.089	0.1815
SCN2A	ASH2L	5	0.994	0.1988
SCN2A	ITK	4	0.517	0.12925
SCN2A	ADAP2	7	0.783	0.111857142857143
SCN2A	SRRM1	5	0.697	0.1394
SCN2A	ISL1	5	0.81	0.162
SCN2A	CDC45	6	0.89	0.148333333333333
SCN2A	NACC2	5	1.085	0.217
SCN2A	IRF7	6	0.56	0.0933333333333333
IL4	AMBP	5	0.056	0.0112
IL4	CETN2	5	0.115	0.023
IL4	MMP15	2	0.315	0.1575
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	SYN1	2	0.117	0.0585
IL4	APEX1	5	0.09	0.018
IL4	KCNV2	5	0.226	0.0452
IL4	CCNK	6	0.093	0.0155
IL4	VTCN1	6	0.551	0.0918333333333333
IL4	GPR12	4	0.641	0.16025
IL4	VPS54	4	0.717	0.17925
IL4	ASH2L	6	0.583	0.0971666666666667
IL4	ITK	4	0.056	0.014
IL4	ADAP2	4	0.556	0.139
IL4	SRRM1	6	0.17	0.0283333333333333
IL4	ISL1	3	0.26	0.0866666666666667
IL4	CDC45	4	0.236	0.059
IL4	NACC2	6	0.558	0.093
IL4	IRF7	3	0.047	0.0156666666666667
NPS	AMBP	3	0.124	0.0413333333333333
NPS	CETN2	7	0.21	0.03
NPS	MMP15	4	0.535	0.13375
NPS	PPM1E	5	0.582	0.1164
NPS	SYN1	4	0.44	0.11
NPS	APEX1	3	0.185	0.0616666666666667
NPS	KCNV2	4	0.311	0.07775
NPS	CCNK	5	0.2	0.04
NPS	VTCN1	5	0.636	0.1272
NPS	GPR12	2	0.601	0.3005
NPS	VPS54	3	0.732	0.244
NPS	ASH2L	5	0.893	0.1786
NPS	ITK	3	0.122	0.0406666666666667
NPS	ADAP2	3	0.617	0.205666666666667
NPS	SRRM1	5	0.277	0.0554
NPS	ISL1	4	0.361	0.09025
NPS	CDC45	6	0.422	0.0703333333333333
NPS	NACC2	5	0.665	0.133
NPS	IRF7	4	0.148	0.037
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	CETN2	5	0.119	0.0238
NMDE1	MMP15	6	0.748	0.124666666666667
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	SYN1	2	0.298	0.149
NMDE1	APEX1	6	0.103	0.0171666666666667
NMDE1	KCNV2	3	0.216	0.072
NMDE1	CCNK	5	0.275	0.055
NMDE1	VTCN1	4	0.541	0.13525
NMDE1	GPR12	5	0.789	0.1578
NMDE1	VPS54	6	0.896	0.149333333333333
NMDE1	ASH2L	6	0.739	0.123166666666667
NMDE1	ITK	2	0.046	0.023
NMDE1	ADAP2	5	0.748	0.1496
NMDE1	SRRM1	4	0.257	0.06425
NMDE1	ISL1	4	0.395	0.09875
NMDE1	CDC45	4	0.37	0.0925
NMDE1	NACC2	5	0.74	0.148
NMDE1	IRF7	4	0.089	0.02225
AOFB	AMBP	4	0.21	0.0525
AOFB	CETN2	5	0.26	0.052
AOFB	MMP15	8	0.9	0.1125
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	SYN1	5	0.373	0.0746
AOFB	APEX1	3	0.225	0.075
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	CCNK	6	0.373	0.0621666666666667
AOFB	VTCN1	7	0.855	0.122142857142857
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	VPS54	4	0.72	0.18
AOFB	ASH2L	6	0.863	0.143833333333333
AOFB	ITK	6	0.342	0.057
AOFB	ADAP2	7	0.84	0.12
AOFB	SRRM1	4	0.346	0.0865
AOFB	ISL1	7	0.517	0.0738571428571429
AOFB	CDC45	7	0.492	0.0702857142857143
AOFB	NACC2	6	0.838	0.139666666666667
AOFB	IRF7	5	0.337	0.0674
RL13A	AMBP	7	0.084	0.012
RL13A	CETN2	7	0.126	0.018
RL13A	MMP15	6	0.966	0.161
RL13A	PPM1E	4	0.84	0.21
RL13A	SYN1	4	0.823	0.20575
RL13A	APEX1	6	0.087	0.0145
RL13A	KCNV2	5	0.472	0.0944
RL13A	CCNK	5	0.319	0.0638
RL13A	VTCN1	6	0.797	0.132833333333333
RL13A	GPR12	7	0.815	0.116428571428571
RL13A	VPS54	6	0.668	0.111333333333333
RL13A	ASH2L	4	0.948	0.237
RL13A	ITK	6	0.227	0.0378333333333333
RL13A	ADAP2	5	0.952	0.1904
RL13A	SRRM1	4	0.153	0.03825
RL13A	ISL1	4	0.207	0.05175
RL13A	CDC45	6	0.942	0.157
RL13A	NACC2	4	0.923	0.23075
RL13A	IRF7	3	0.253	0.0843333333333333
S22A2	AMBP	6	0.137	0.0228333333333333
S22A2	CETN2	5	0.182	0.0364
