source	dest	edges	cum_dist	avg_dist_per_edge
FOS	RAPSN	4	0.164	0.041
FOS	RSU1	4	0.539	0.13475
FOS	IL32	2	0.175	0.0875
FOS	NPC1	4	0.689	0.17225
FOS	PMVK	3	0.13	0.0433333333333333
FOS	FBXL4	3	0.958	0.319333333333333
FOS	TNNC1	4	0.278	0.0695
FOS	REL	6	0.016	0.00266666666666667
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	NR1I3	3	0.108	0.036
FOS	CD1A	4	0.284	0.071
FOS	TRIM9	4	0.535	0.13375
FOS	RLF	7	0.598	0.0854285714285714
FOS	HMX1	4	0.874	0.2185
FOS	WNT7B	4	0.648	0.162
FOS	GRID2	4	0.577	0.14425
FOS	MIA	2	0.251	0.1255
SHBG	CCL22	4	0.257	0.06425
SHBG	RIN2	4	0.918	0.2295
SHBG	CHMP3	4	0.135	0.03375
SHBG	STMN3	6	0.972	0.162
SHBG	RAPSN	5	0.968	0.1936
SHBG	RSU1	6	0.358	0.0596666666666667
SHBG	IL32	5	0.538	0.1076
SHBG	NPC1	5	0.863	0.1726
SHBG	PMVK	4	0.556	0.139
SHBG	FBXL4	6	0.431	0.0718333333333333
SHBG	TNNC1	8	0.388	0.0485
SHBG	REL	5	0.061	0.0122
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	NR1I3	4	0.631	0.15775
SHBG	CD1A	6	0.887	0.147833333333333
SHBG	TRIM9	6	0.911	0.151833333333333
SHBG	RLF	6	0.643	0.107166666666667
SHBG	HMX1	8	0.866	0.10825
SHBG	WNT7B	5	0.929	0.1858
SHBG	GRID2	7	0.394	0.0562857142857143
SHBG	MIA	2	0.416	0.208
ODP2	CCL22	5	0.456	0.0912
ODP2	RIN2	5	0.927	0.1854
ODP2	CHMP3	5	0.316	0.0632
ODP2	STMN3	7	0.922	0.131714285714286
ODP2	RAPSN	7	0.923	0.131857142857143
ODP2	RSU1	4	0.635	0.15875
ODP2	IL32	7	0.831	0.118714285714286
ODP2	NPC1	4	0.724	0.181
ODP2	PMVK	4	0.602	0.1505
ODP2	FBXL4	7	0.917	0.131
ODP2	TNNC1	5	0.575	0.115
ODP2	REL	6	0.279	0.0465
ODP2	ACAD8	5	0.928	0.1856
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	CD1A	7	0.667	0.0952857142857143
ODP2	TRIM9	5	1.194	0.2388
ODP2	RLF	5	0.875	0.175
ODP2	HMX1	5	0.75	0.15
ODP2	WNT7B	5	0.83	0.166
ODP2	GRID2	10	0.84	0.084
ODP2	MIA	7	0.897	0.128142857142857
ABCA1	CCL22	6	0.284	0.0473333333333333
ABCA1	RIN2	4	0.26	0.065
ABCA1	CHMP3	4	0.122	0.0305
ABCA1	STMN3	6	0.728	0.121333333333333
ABCA1	RAPSN	4	0.299	0.07475
ABCA1	RSU1	4	0.674	0.1685
ABCA1	IL32	2	0.31	0.155
ABCA1	NPC1	1	0.389	0.389
ABCA1	PMVK	2	0.127	0.0635
ABCA1	FBXL4	4	0.395	0.09875
ABCA1	TNNC1	8	0.375	0.046875
ABCA1	REL	5	0.048	0.0096
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	NR1I3	3	0.243	0.081
ABCA1	CD1A	6	0.48	0.08
ABCA1	TRIM9	4	0.704	0.176
ABCA1	RLF	6	0.63	0.105
ABCA1	HMX1	4	0.645	0.16125
ABCA1	WNT7B	4	0.783	0.19575
ABCA1	GRID2	3	0.681	0.227
ABCA1	MIA	4	0.395	0.09875
DYR	CCL22	4	0.28	0.07
DYR	RIN2	4	0.424	0.106
DYR	CHMP3	5	0.123	0.0246
DYR	STMN3	4	0.691	0.17275
DYR	RAPSN	5	0.474	0.0948
DYR	RSU1	4	0.838	0.2095
DYR	IL32	7	0.871	0.124428571428571
DYR	NPC1	5	0.999	0.1998
DYR	PMVK	2	0.185	0.0925
DYR	FBXL4	4	0.432	0.108
DYR	TNNC1	5	0.382	0.0764
DYR	REL	6	0.086	0.0143333333333333
DYR	ACAD8	5	0.89	0.178
DYR	NR1I3	3	0.394	0.131333333333333
DYR	CD1A	6	0.518	0.0863333333333333
DYR	TRIM9	4	0.912	0.228
DYR	RLF	6	0.678	0.113
DYR	HMX1	5	0.484	0.0968
DYR	WNT7B	4	0.947	0.23675
DYR	GRID2	5	0.862	0.1724
DYR	MIA	4	0.496	0.124
P85A	CCL22	5	0.218	0.0436
P85A	RIN2	2	0.385	0.1925
P85A	CHMP3	2	0.081	0.0405
P85A	STMN3	4	0.481	0.12025
P85A	RAPSN	5	0.133	0.0266
P85A	RSU1	4	0.497	0.12425
P85A	IL32	3	0.374	0.124666666666667
P85A	NPC1	4	0.657	0.16425
P85A	PMVK	5	0.127	0.0254
P85A	FBXL4	5	0.955	0.191
P85A	TNNC1	5	0.247	0.0494
P85A	REL	3	0.013	0.00433333333333333
P85A	ACAD8	4	0.464	0.116
P85A	NR1I3	5	0.202	0.0404
P85A	CD1A	4	0.143	0.03575
P85A	TRIM9	5	0.702	0.1404
P85A	RLF	4	0.595	0.14875
P85A	HMX1	4	0.875	0.21875
P85A	WNT7B	4	0.606	0.1515
P85A	GRID2	2	0.54	0.27
P85A	MIA	4	0.218	0.0545
SIR1	CCL22	5	0.222	0.0444
SIR1	RIN2	4	0.231	0.05775
SIR1	CHMP3	3	0.086	0.0286666666666667
SIR1	STMN3	6	0.585	0.0975
SIR1	RAPSN	4	0.169	0.04225
SIR1	RSU1	4	0.645	0.16125
SIR1	IL32	4	0.389	0.09725
SIR1	NPC1	5	0.806	0.1612
SIR1	PMVK	3	0.103	0.0343333333333333
SIR1	FBXL4	3	0.931	0.310333333333333
SIR1	TNNC1	4	0.283	0.07075
SIR1	REL	6	0.014	0.00233333333333333
SIR1	ACAD8	5	0.479	0.0958
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	CD1A	6	0.294	0.049
SIR1	TRIM9	4	0.515	0.12875
SIR1	RLF	7	0.596	0.0851428571428571
SIR1	HMX1	7	0.886	0.126571428571429
SIR1	WNT7B	2	0.514	0.257
SIR1	GRID2	5	0.638	0.1276
SIR1	MIA	5	0.263	0.0526
MTHR	CCL22	4	0.236	0.059
MTHR	RIN2	4	0.69	0.1725
MTHR	CHMP3	5	0.209	0.0418
MTHR	STMN3	5	0.623	0.1246
MTHR	RAPSN	5	0.74	0.148
MTHR	RSU1	5	0.407	0.0814
MTHR	IL32	4	0.816	0.204
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	PMVK	6	0.691	0.115166666666667
MTHR	FBXL4	6	0.897	0.1495
MTHR	TNNC1	5	0.468	0.0936
MTHR	REL	4	0.146	0.0365
MTHR	ACAD8	5	0.906	0.1812
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	CD1A	8	0.837	0.104625
MTHR	TRIM9	7	1.251	0.178714285714286
MTHR	RLF	5	0.692	0.1384
MTHR	HMX1	3	0.967	0.322333333333333
MTHR	WNT7B	6	0.793	0.132166666666667
MTHR	GRID2	8	0.696	0.087
MTHR	MIA	3	0.785	0.261666666666667
ADCL2	CCL22	7	1.022	0.146
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	CHMP3	7	1.001	0.143
ADCL2	STMN3	9	1.135	0.126111111111111
ADCL2	RAPSN	5	1.043	0.2086
ADCL2	RSU1	7	1.246	0.178
ADCL2	IL32	5	1.064	0.2128
ADCL2	NPC1	7	1.169	0.167
ADCL2	PMVK	9	0.951	0.105666666666667
ADCL2	FBXL4	8	1.167	0.145875
ADCL2	TNNC1	6	1.046	0.174333333333333
ADCL2	REL	5	0.927	0.1854
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	CD1A	8	1.028	0.1285
ADCL2	TRIM9	7	1.368	0.195428571428571
ADCL2	RLF	7	1.395	0.199285714285714
ADCL2	HMX1	4	1.268	0.317
ADCL2	WNT7B	8	1.131	0.141375
ADCL2	GRID2	8	1.094	0.13675
ADCL2	MIA	8	1.139	0.142375
IBP3	CCL22	5	0.231	0.0462
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	CHMP3	4	0.092	0.023
IBP3	STMN3	6	0.625	0.104166666666667
IBP3	RAPSN	4	0.199	0.04975
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	IL32	3	0.289	0.0963333333333333
IBP3	NPC1	4	0.763	0.19075
IBP3	PMVK	3	0.112	0.0373333333333333
IBP3	FBXL4	3	0.94	0.313333333333333
IBP3	TNNC1	4	0.31	0.0775
IBP3	REL	5	0.018	0.0036
IBP3	ACAD8	4	0.379	0.09475
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	CD1A	5	0.408	0.0816
IBP3	TRIM9	6	0.757	0.126166666666667
IBP3	RLF	6	0.6	0.1
IBP3	HMX1	5	0.902	0.1804
IBP3	WNT7B	3	0.711	0.237
IBP3	GRID2	4	0.65	0.1625
IBP3	MIA	2	0.201	0.1005
DDR1	CCL22	4	0.375	0.09375
DDR1	RIN2	4	0.273	0.06825
DDR1	CHMP3	5	0.246	0.0492
DDR1	STMN3	6	0.741	0.1235
DDR1	RAPSN	4	0.312	0.078
DDR1	RSU1	4	0.687	0.17175
DDR1	IL32	2	0.323	0.1615
DDR1	NPC1	4	0.843	0.21075
DDR1	PMVK	4	0.29	0.0725
DDR1	FBXL4	6	0.537	0.0895
DDR1	TNNC1	4	0.426	0.1065
DDR1	REL	6	0.18	0.03
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	CD1A	6	0.493	0.0821666666666667
DDR1	TRIM9	6	0.873	0.1455
DDR1	RLF	7	0.762	0.108857142857143
DDR1	HMX1	4	0.658	0.1645
DDR1	WNT7B	4	0.796	0.199
DDR1	GRID2	5	0.732	0.1464
DDR1	MIA	4	0.408	0.102
CP46A	CCL22	7	0.541	0.0772857142857143
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	CHMP3	5	0.258	0.0516
CP46A	STMN3	5	0.68	0.136
CP46A	RAPSN	8	0.997	0.124625
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	IL32	5	0.809	0.1618
CP46A	NPC1	4	0.838	0.2095
CP46A	PMVK	4	0.556	0.139
CP46A	FBXL4	6	1	0.166666666666667
CP46A	TNNC1	7	0.497	0.071
CP46A	REL	4	0.189	0.04725
CP46A	ACAD8	6	0.888	0.148
CP46A	NR1I3	4	0.944	0.236
CP46A	CD1A	9	0.954	0.106
CP46A	TRIM9	5	0.953	0.1906
CP46A	RLF	5	0.749	0.1498
CP46A	HMX1	3	0.508	0.169333333333333
CP46A	WNT7B	6	0.729	0.1215
CP46A	GRID2	7	0.881	0.125857142857143
CP46A	MIA	6	0.91	0.151666666666667
SCN2A	CCL22	8	0.75	0.09375
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	CHMP3	4	0.504	0.126
SCN2A	STMN3	5	0.844	0.1688
SCN2A	RAPSN	5	0.699	0.1398
SCN2A	RSU1	8	0.839	0.104875
SCN2A	IL32	6	0.929	0.154833333333333
SCN2A	NPC1	8	0.824	0.103
SCN2A	PMVK	5	0.694	0.1388
SCN2A	FBXL4	6	0.86	0.143333333333333
SCN2A	TNNC1	4	0.763	0.19075
SCN2A	REL	5	0.467	0.0934
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	CD1A	8	0.948	0.1185
SCN2A	TRIM9	8	1.323	0.165375
SCN2A	RLF	5	0.913	0.1826
SCN2A	HMX1	5	0.878	0.1756
SCN2A	WNT7B	6	0.756	0.126
SCN2A	GRID2	11	0.887	0.0806363636363636
SCN2A	MIA	4	0.725	0.18125
IL4	CCL22	2	0.127	0.0635
IL4	RIN2	4	0.149	0.03725
IL4	CHMP3	4	0.095	0.02375
IL4	STMN3	4	0.527	0.13175
IL4	RAPSN	5	0.174	0.0348
IL4	RSU1	4	0.563	0.14075
IL4	IL32	2	0.277	0.1385
IL4	NPC1	4	0.692	0.173
IL4	PMVK	6	0.167	0.0278333333333333
IL4	FBXL4	6	0.995	0.165833333333333
IL4	TNNC1	5	0.288	0.0576
IL4	REL	5	0.029	0.0058
IL4	ACAD8	3	0.367	0.122333333333333
IL4	NR1I3	3	0.21	0.07
IL4	CD1A	6	0.294	0.049
IL4	TRIM9	6	0.827	0.137833333333333
IL4	RLF	5	0.608	0.1216
IL4	HMX1	5	0.883	0.1766
IL4	WNT7B	4	0.672	0.168
IL4	GRID2	4	0.58	0.145
IL4	MIA	3	0.26	0.0866666666666667
NPS	CCL22	3	0.219	0.073
NPS	RIN2	4	0.23	0.0575
NPS	CHMP3	6	0.19	0.0316666666666667
NPS	STMN3	4	0.481	0.12025
NPS	RAPSN	5	0.28	0.056
NPS	RSU1	4	0.644	0.161
NPS	IL32	3	0.381	0.127
NPS	NPC1	5	0.805	0.161
NPS	PMVK	5	0.274	0.0548
NPS	FBXL4	6	0.469	0.0781666666666667
NPS	TNNC1	5	0.394	0.0788
NPS	REL	4	0.114	0.0285
NPS	ACAD8	4	0.471	0.11775
NPS	NR1I3	4	0.314	0.0785
NPS	CD1A	4	0.413	0.10325
NPS	TRIM9	5	0.709	0.1418
NPS	RLF	3	0.68	0.226666666666667
NPS	HMX1	5	0.976	0.1952
NPS	WNT7B	4	0.753	0.18825
NPS	GRID2	3	0.641	0.213666666666667
NPS	MIA	4	0.361	0.09025
NMDE1	CCL22	5	0.308	0.0616
NMDE1	RIN2	4	0.687	0.17175
NMDE1	CHMP3	4	0.099	0.02475
NMDE1	STMN3	4	0.532	0.133
NMDE1	RAPSN	4	0.319	0.07975
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	IL32	4	0.813	0.20325
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	PMVK	5	0.349	0.0698
NMDE1	FBXL4	4	0.389	0.09725
NMDE1	TNNC1	4	0.176	0.044
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	CD1A	6	0.428	0.0713333333333333
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	RLF	4	0.601	0.15025
NMDE1	HMX1	3	0.891	0.297
NMDE1	WNT7B	7	0.667	0.0952857142857143
NMDE1	GRID2	1	0.398	0.398
NMDE1	MIA	4	0.427	0.10675
AOFB	CCL22	6	0.538	0.0896666666666667
AOFB	RIN2	5	0.403	0.0806
AOFB	CHMP3	4	0.24	0.06
AOFB	STMN3	8	0.846	0.10575
AOFB	RAPSN	6	0.453	0.0755
AOFB	RSU1	5	0.817	0.1634
AOFB	IL32	5	0.529	0.1058
AOFB	NPC1	6	0.978	0.163
AOFB	PMVK	6	0.447	0.0745
AOFB	FBXL4	10	0.692	0.0692
AOFB	TNNC1	7	0.485	0.0692857142857143
AOFB	REL	5	0.203	0.0406
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	NR1I3	4	0.277	0.06925
AOFB	CD1A	9	0.55	0.0611111111111111
AOFB	TRIM9	8	0.978	0.12225
AOFB	RLF	5	0.737	0.1474
AOFB	HMX1	7	0.864	0.123428571428571
AOFB	WNT7B	5	0.926	0.1852
AOFB	GRID2	7	0.864	0.123428571428571
AOFB	MIA	5	0.538	0.1076
RL13A	CCL22	7	0.349	0.0498571428571429
RL13A	RIN2	4	0.853	0.21325
RL13A	CHMP3	6	0.123	0.0205
RL13A	STMN3	6	0.674	0.112333333333333
RL13A	RAPSN	5	0.903	0.1806
RL13A	RSU1	6	0.321	0.0535
RL13A	IL32	4	0.979	0.24475
RL13A	NPC1	4	0.789	0.19725
RL13A	PMVK	4	0.532	0.133
RL13A	FBXL4	6	0.415	0.0691666666666667
RL13A	TNNC1	6	0.382	0.0636666666666667
RL13A	REL	5	0.06	0.012
RL13A	ACAD8	4	0.646	0.1615
RL13A	NR1I3	4	0.607	0.15175
RL13A	CD1A	6	0.863	0.143833333333333
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	RLF	7	0.685	0.0978571428571429
RL13A	HMX1	5	0.444	0.0888
RL13A	WNT7B	6	0.627	0.1045
RL13A	GRID2	10	0.797	0.0797
RL13A	MIA	5	0.709	0.1418
S22A2	CCL22	6	0.365	0.0608333333333333
S22A2	RIN2	5	0.303	0.0606
S22A2	CHMP3	4	0.162	0.0405
S22A2	STMN3	6	0.711	0.1185
S22A2	RAPSN	5	0.342	0.0684
S22A2	RSU1	5	0.717	0.1434
S22A2	IL32	3	0.353	0.117666666666667
S22A2	NPC1	5	0.873	0.1746
S22A2	PMVK	4	0.246	0.0615
S22A2	FBXL4	6	0.493	0.0821666666666667
S22A2	TNNC1	4	0.421	0.10525
S22A2	REL	5	0.125	0.025
S22A2	ACAD8	4	0.443	0.11075
S22A2	NR1I3	2	0.155	0.0775
S22A2	CD1A	7	0.523	0.0747142857142857
S22A2	TRIM9	6	0.843	0.1405
S22A2	RLF	8	0.739	0.092375
S22A2	HMX1	5	0.688	0.1376
S22A2	WNT7B	5	0.826	0.1652
S22A2	GRID2	6	0.762	0.127
S22A2	MIA	5	0.423	0.0846
CALY	CCL22	4	0.479	0.11975
CALY	RIN2	6	0.837	0.1395
CALY	CHMP3	4	0.464	0.116
CALY	STMN3	5	0.932	0.1864
CALY	RAPSN	5	0.622	0.1244
CALY	RSU1	7	0.743	0.106142857142857
CALY	IL32	4	0.887	0.22175
CALY	NPC1	7	0.728	0.104
CALY	PMVK	6	0.652	0.108666666666667
CALY	FBXL4	7	0.883	0.126142857142857
CALY	TNNC1	4	0.723	0.18075
CALY	REL	5	0.427	0.0854
CALY	ACAD8	5	0.977	0.1954
CALY	NR1I3	6	0.727	0.121166666666667
CALY	CD1A	8	0.983	0.122875
CALY	TRIM9	6	1.084	0.180666666666667
CALY	RLF	4	0.94	0.235
CALY	HMX1	5	0.822	0.1644
CALY	WNT7B	8	0.998	0.12475
CALY	GRID2	8	0.717	0.089625
CALY	MIA	5	0.73	0.146
S12A5	CCL22	8	0.91	0.11375
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	CHMP3	6	0.368	0.0613333333333333
S12A5	STMN3	8	0.988	0.1235
S12A5	RAPSN	6	0.854	0.142333333333333
S12A5	RSU1	6	0.603	0.1005
S12A5	IL32	6	0.9	0.15
S12A5	NPC1	5	0.817	0.1634
S12A5	PMVK	6	0.796	0.132666666666667
S12A5	FBXL4	6	0.986	0.164333333333333
S12A5	TNNC1	7	0.585	0.0835714285714286
S12A5	REL	7	0.331	0.0472857142857143
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	CD1A	8	0.877	0.109625
S12A5	TRIM9	6	1.106	0.184333333333333
S12A5	RLF	5	0.837	0.1674
S12A5	HMX1	3	0.596	0.198666666666667
S12A5	WNT7B	8	0.966	0.12075
S12A5	GRID2	6	0.762	0.127
S12A5	MIA	7	0.948	0.135428571428571
PK3CA	CCL22	4	0.224	0.056
PK3CA	RIN2	4	0.104	0.026
PK3CA	CHMP3	5	0.089	0.0178
PK3CA	STMN3	4	0.466	0.1165
PK3CA	RAPSN	5	0.154	0.0308
PK3CA	RSU1	4	0.518	0.1295
PK3CA	IL32	2	0.291	0.1455
PK3CA	NPC1	4	0.678	0.1695
PK3CA	PMVK	5	0.148	0.0296
PK3CA	FBXL4	5	0.976	0.1952
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	REL	4	0.014	0.0035
PK3CA	ACAD8	3	0.381	0.127
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	CD1A	6	0.249	0.0415
PK3CA	TRIM9	5	0.68	0.136
PK3CA	RLF	5	0.596	0.1192
PK3CA	HMX1	4	0.863	0.21575
PK3CA	WNT7B	4	0.627	0.15675
PK3CA	GRID2	3	0.541	0.180333333333333
PK3CA	MIA	2	0.228	0.114
PDE4D	CCL22	3	0.165	0.055
PDE4D	RIN2	4	0.52	0.13
PDE4D	CHMP3	4	0.097	0.02425
PDE4D	STMN3	7	0.963	0.137571428571429
PDE4D	RAPSN	4	0.308	0.077
PDE4D	RSU1	4	0.934	0.2335
PDE4D	IL32	4	0.646	0.1615
PDE4D	NPC1	6	0.858	0.143
PDE4D	PMVK	5	0.338	0.0676
PDE4D	FBXL4	4	0.528	0.132
PDE4D	TNNC1	4	0.356	0.089
PDE4D	REL	5	0.06	0.012
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	CD1A	6	0.614	0.102333333333333
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	RLF	3	0.626	0.208666666666667
PDE4D	HMX1	6	0.981	0.1635
PDE4D	WNT7B	4	0.687	0.17175
PDE4D	GRID2	5	0.789	0.1578
PDE4D	MIA	4	0.416	0.104
KIF11	CCL22	6	0.27	0.045
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	CHMP3	4	0.12	0.03
KIF11	STMN3	8	0.758	0.09475
KIF11	RAPSN	6	0.342	0.057
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	IL32	6	0.562	0.0936666666666667
KIF11	NPC1	8	0.986	0.12325
KIF11	PMVK	4	0.151	0.03775
KIF11	FBXL4	4	0.979	0.24475
KIF11	TNNC1	7	0.369	0.0527142857142857
KIF11	REL	7	0.062	0.00885714285714286
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	NR1I3	4	0.226	0.0565
KIF11	CD1A	6	0.351	0.0585
KIF11	TRIM9	4	0.678	0.1695
KIF11	RLF	8	0.644	0.0805
KIF11	HMX1	6	0.941	0.156833333333333
KIF11	WNT7B	7	0.934	0.133428571428571
KIF11	GRID2	5	0.695	0.139
KIF11	MIA	5	0.328	0.0656
NR1I2	CCL22	5	0.273	0.0546
NR1I2	RIN2	5	0.607	0.1214
NR1I2	CHMP3	6	0.15	0.025
NR1I2	STMN3	6	0.599	0.0998333333333333
NR1I2	RAPSN	6	0.632	0.105333333333333
NR1I2	RSU1	6	0.383	0.0638333333333333
NR1I2	IL32	5	0.733	0.1466
NR1I2	NPC1	1	0.379	0.379
NR1I2	PMVK	5	0.214	0.0428
NR1I2	FBXL4	5	0.371	0.0742
NR1I2	TNNC1	6	0.386	0.0643333333333333
NR1I2	REL	5	0.081	0.0162
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	CD1A	9	0.754	0.0837777777777778
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	RLF	6	0.668	0.111333333333333
NR1I2	HMX1	7	0.972	0.138857142857143
NR1I2	WNT7B	6	0.587	0.0978333333333333
NR1I2	GRID2	7	0.925	0.132142857142857
NR1I2	MIA	5	0.349	0.0698
NISCH	CCL22	5	0.448	0.0896
NISCH	RIN2	4	0.489	0.12225
NISCH	CHMP3	4	0.236	0.059
NISCH	STMN3	5	0.805	0.161
NISCH	RAPSN	5	0.539	0.1078
NISCH	RSU1	4	0.903	0.22575
NISCH	IL32	4	0.615	0.15375
NISCH	NPC1	5	0.91	0.182
NISCH	PMVK	5	0.533	0.1066
NISCH	FBXL4	4	0.514	0.1285
NISCH	TNNC1	5	0.568	0.1136
NISCH	REL	4	0.229	0.05725
NISCH	ACAD8	5	0.705	0.141
NISCH	NR1I3	5	0.548	0.1096
NISCH	CD1A	6	0.634	0.105666666666667
NISCH	TRIM9	4	0.994	0.2485
NISCH	RLF	5	0.874	0.1748
NISCH	HMX1	6	0.95	0.158333333333333
NISCH	WNT7B	6	0.812	0.135333333333333
NISCH	GRID2	4	0.948	0.237
NISCH	MIA	4	0.624	0.156
NFKB2	CCL22	5	0.227	0.0454
NFKB2	RIN2	4	0.261	0.06525
NFKB2	CHMP3	2	0.086	0.043
NFKB2	STMN3	6	0.647	0.107833333333333
NFKB2	RAPSN	5	0.255	0.051
NFKB2	RSU1	4	0.675	0.16875
NFKB2	IL32	4	0.451	0.11275
NFKB2	NPC1	4	0.773	0.19325
NFKB2	PMVK	4	0.236	0.059
NFKB2	FBXL4	4	0.293	0.07325
NFKB2	TNNC1	2	0.345	0.1725
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	CD1A	6	0.481	0.0801666666666667
NFKB2	TRIM9	2	0.402	0.201
NFKB2	RLF	7	0.702	0.100285714285714
NFKB2	HMX1	6	0.974	0.162333333333333
NFKB2	WNT7B	4	0.784	0.196
NFKB2	GRID2	4	0.661	0.16525
NFKB2	MIA	4	0.351	0.08775
ITK	CCL22	4	0.26	0.065
ITK	RIN2	4	0.199	0.04975
ITK	CHMP3	4	0.095	0.02375
ITK	STMN3	5	0.813	0.1626
ITK	RAPSN	5	0.249	0.0498
ITK	RSU1	4	0.613	0.15325
ITK	IL32	6	0.91	0.151666666666667
ITK	NPC1	4	0.773	0.19325
ITK	PMVK	5	0.243	0.0486
ITK	FBXL4	7	0.405	0.0578571428571429
ITK	TNNC1	4	0.354	0.0885
ITK	REL	4	0.021	0.00525
ITK	ACAD8	8	0.765	0.095625
ITK	NR1I3	5	0.311	0.0622
ITK	CD1A	4	0.134	0.0335
ITK	TRIM9	7	0.885	0.126428571428571
ITK	RLF	4	0.629	0.15725
ITK	HMX1	6	0.912	0.152
ITK	WNT7B	4	0.722	0.1805
ITK	GRID2	4	0.577	0.14425
ITK	MIA	5	0.313	0.0626
PPIA	CCL22	2	0.212	0.106
PPIA	RIN2	4	0.477	0.11925
PPIA	CHMP3	5	0.177	0.0354
PPIA	STMN3	4	0.53	0.1325
PPIA	RAPSN	4	0.316	0.079
PPIA	RSU1	4	0.891	0.22275
PPIA	IL32	6	0.728	0.121333333333333
PPIA	NPC1	4	0.895	0.22375
PPIA	PMVK	3	0.33	0.11
PPIA	FBXL4	6	0.494	0.0823333333333333
PPIA	TNNC1	6	0.405	0.0675
PPIA	REL	6	0.133	0.0221666666666667
PPIA	ACAD8	6	0.786	0.131
PPIA	NR1I3	2	0.235	0.1175
PPIA	CD1A	6	0.605	0.100833333333333
PPIA	TRIM9	6	0.974	0.162333333333333
PPIA	RLF	4	0.633	0.15825
PPIA	HMX1	6	0.987	0.1645
PPIA	WNT7B	4	0.407	0.10175
PPIA	GRID2	5	0.784	0.1568
PPIA	MIA	4	0.364	0.091
MMAA	CCL22	4	0.555	0.13875
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	CHMP3	6	0.355	0.0591666666666667
MMAA	STMN3	5	0.853	0.1706
MMAA	RAPSN	7	0.928	0.132571428571429
MMAA	RSU1	6	0.688	0.114666666666667
MMAA	IL32	3	0.753	0.251
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	PMVK	5	0.886	0.1772
MMAA	FBXL4	5	0.758	0.1516
MMAA	TNNC1	6	0.614	0.102333333333333
MMAA	REL	7	0.318	0.0454285714285714
MMAA	ACAD8	5	0.729	0.1458
MMAA	NR1I3	5	0.961	0.1922
MMAA	CD1A	6	0.656	0.109333333333333
MMAA	TRIM9	5	1.238	0.2476
MMAA	RLF	5	0.922	0.1844
MMAA	HMX1	3	0.681	0.227
MMAA	WNT7B	5	0.756	0.1512
MMAA	GRID2	9	0.829	0.0921111111111111
MMAA	MIA	6	0.938	0.156333333333333
PA24A	CCL22	4	0.236	0.059
PA24A	RIN2	4	0.134	0.0335
PA24A	CHMP3	5	0.107	0.0214
PA24A	STMN3	6	0.602	0.100333333333333
PA24A	RAPSN	4	0.173	0.04325
PA24A	RSU1	4	0.548	0.137
PA24A	IL32	2	0.184	0.092
PA24A	NPC1	4	0.704	0.176
PA24A	PMVK	4	0.151	0.03775
PA24A	FBXL4	4	0.979	0.24475
PA24A	TNNC1	4	0.287	0.07175
PA24A	REL	6	0.041	0.00683333333333333
