source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	TBX19	5	0.918	0.1836
CLIC1	FOXB1	3	0.832	0.277333333333333
CLIC1	GIT1	5	0.415	0.083
CLIC1	CCRL2	8	0.633	0.079125
CLIC1	MYRIP	5	0.619	0.1238
CLIC1	UBA1	4	0.564	0.141
CLIC1	TAF5	5	0.421	0.0842
CLIC1	BIRC7	4	0.521	0.13025
CLIC1	RRAGA	7	0.972	0.138857142857143
GBRE	HDHD3	11	1.487	0.135181818181818
GBRE	ZMYM6	10	1.138	0.1138
GBRE	ZMAT3	9	1.353	0.150333333333333
GBRE	CNIH4	10	1.416	0.1416
GBRE	LMX1B	7	1.428	0.204
GBRE	HERC1	7	1.055	0.150714285714286
GBRE	ABCD3	5	1.129	0.2258
GBRE	DFFB	9	0.973	0.108111111111111
GBRE	TBX19	5	1.042	0.2084
GBRE	FOXB1	7	1.358	0.194
GBRE	GIT1	7	0.945	0.135
GBRE	CCRL2	6	1.156	0.192666666666667
GBRE	MYRIP	6	1.254	0.209
GBRE	UBA1	7	0.927	0.132428571428571
GBRE	TAF5	8	0.951	0.118875
GBRE	BIRC7	9	0.996	0.110666666666667
GBRE	RRAGA	9	1.18	0.131111111111111
RHOA	HDHD3	8	0.651	0.081375
RHOA	ZMYM6	7	0.347	0.0495714285714286
RHOA	ZMAT3	6	0.89	0.148333333333333
RHOA	CNIH4	8	0.578	0.07225
RHOA	LMX1B	5	0.685	0.137
RHOA	HERC1	5	0.217	0.0434
RHOA	ABCD3	6	0.533	0.0888333333333333
RHOA	DFFB	6	0.602	0.100333333333333
RHOA	TBX19	6	0.61	0.101666666666667
RHOA	FOXB1	5	0.525	0.105
RHOA	GIT1	6	0.114	0.019
RHOA	CCRL2	7	0.771	0.110142857142857
RHOA	MYRIP	6	0.417	0.0695
RHOA	UBA1	4	0.262	0.0655
RHOA	TAF5	6	0.113	0.0188333333333333
RHOA	BIRC7	3	0.088	0.0293333333333333
RHOA	RRAGA	6	0.978	0.163
TERT	HDHD3	7	0.593	0.0847142857142857
TERT	ZMYM6	6	0.32	0.0533333333333333
TERT	ZMAT3	3	0.597	0.199
TERT	CNIH4	6	0.517	0.0861666666666667
TERT	LMX1B	4	0.633	0.15825
TERT	HERC1	4	0.159	0.03975
TERT	ABCD3	3	0.47	0.156666666666667
TERT	DFFB	4	0.44	0.11
TERT	TBX19	5	0.552	0.1104
TERT	FOXB1	4	0.501	0.12525
TERT	GIT1	6	0.047	0.00783333333333333
TERT	CCRL2	6	0.888	0.148
TERT	MYRIP	6	0.35	0.0583333333333333
TERT	UBA1	3	0.231	0.077
TERT	TAF5	4	0.052	0.013
TERT	BIRC7	3	0.163	0.0543333333333333
TERT	RRAGA	4	0.859	0.21475
RL23A	HDHD3	8	0.649	0.081125
RL23A	ZMYM6	7	0.5	0.0714285714285714
RL23A	ZMAT3	5	0.715	0.143
RL23A	CNIH4	7	0.909	0.129857142857143
RL23A	LMX1B	8	0.96	0.12
RL23A	HERC1	6	0.588	0.098
RL23A	ABCD3	6	0.79	0.131666666666667
RL23A	DFFB	5	0.594	0.1188
RL23A	TBX19	7	0.258	0.0368571428571429
RL23A	FOXB1	9	0.873	0.097
RL23A	GIT1	6	0.194	0.0323333333333333
RL23A	CCRL2	8	0.764	0.0955
RL23A	MYRIP	7	0.47	0.0671428571428571
RL23A	UBA1	4	0.457	0.11425
RL23A	TAF5	5	0.444	0.0888
RL23A	BIRC7	4	0.326	0.0815
RL23A	RRAGA	4	0.709	0.17725
KITH	HDHD3	3	0.585	0.195
KITH	ZMYM6	5	0.327	0.0654
KITH	ZMAT3	4	0.752	0.188
KITH	CNIH4	6	0.584	0.0973333333333333
KITH	LMX1B	4	0.706	0.1765
KITH	HERC1	3	0.223	0.0743333333333333
KITH	ABCD3	4	0.539	0.13475
KITH	DFFB	6	0.55	0.0916666666666667
KITH	TBX19	4	0.519	0.12975
KITH	FOXB1	5	0.572	0.1144
KITH	GIT1	6	0.12	0.02
KITH	CCRL2	8	0.998	0.12475
KITH	MYRIP	6	0.423	0.0705
KITH	UBA1	4	0.36	0.09
KITH	TAF5	4	0.119	0.02975
KITH	BIRC7	4	0.317	0.07925
KITH	RRAGA	4	0.959	0.23975
HIF1A	HDHD3	5	0.542	0.1084
HIF1A	ZMYM6	4	0.282	0.0705
HIF1A	ZMAT3	4	0.606	0.1515
HIF1A	CNIH4	5	0.469	0.0938
HIF1A	LMX1B	3	0.592	0.197333333333333
HIF1A	HERC1	2	0.108	0.054
HIF1A	ABCD3	3	0.424	0.141333333333333
HIF1A	DFFB	3	0.259	0.0863333333333333
HIF1A	TBX19	5	0.485	0.097
HIF1A	FOXB1	3	0.425	0.141666666666667
HIF1A	GIT1	3	0.034	0.0113333333333333
HIF1A	CCRL2	5	0.707	0.1414
HIF1A	MYRIP	6	0.337	0.0561666666666667
HIF1A	UBA1	4	0.231	0.05775
HIF1A	TAF5	3	0.004	0.00133333333333333
HIF1A	BIRC7	3	0.107	0.0356666666666667
HIF1A	RRAGA	4	0.766	0.1915
TEBP	HDHD3	6	0.625	0.104166666666667
TEBP	ZMYM6	7	0.346	0.0494285714285714
TEBP	ZMAT3	6	0.753	0.1255
TEBP	CNIH4	6	0.529	0.0881666666666667
TEBP	LMX1B	4	0.674	0.1685
TEBP	HERC1	3	0.191	0.0636666666666667
TEBP	ABCD3	4	0.507	0.12675
TEBP	DFFB	4	0.406	0.1015
TEBP	TBX19	4	0.536	0.134
TEBP	FOXB1	5	0.494	0.0988
TEBP	GIT1	5	0.094	0.0188
TEBP	CCRL2	6	0.854	0.142333333333333
TEBP	MYRIP	5	0.397	0.0794
TEBP	UBA1	4	0.257	0.06425
TEBP	TAF5	4	0.064	0.016
TEBP	BIRC7	4	0.214	0.0535
TEBP	RRAGA	6	0.98	0.163333333333333
PERM	HDHD3	8	0.673	0.084125
PERM	ZMYM6	7	0.413	0.059
PERM	ZMAT3	6	0.831	0.1385
PERM	CNIH4	6	0.559	0.0931666666666667
PERM	LMX1B	5	0.707	0.1414
PERM	HERC1	5	0.239	0.0478
PERM	ABCD3	6	0.555	0.0925
PERM	DFFB	4	0.402	0.1005
PERM	TBX19	4	0.566	0.1415
PERM	FOXB1	5	0.524	0.1048
PERM	GIT1	7	0.127	0.0181428571428571
PERM	CCRL2	6	0.85	0.141666666666667
PERM	MYRIP	7	0.43	0.0614285714285714
PERM	UBA1	4	0.284	0.071
PERM	TAF5	4	0.094	0.0235
PERM	BIRC7	4	0.241	0.06025
PERM	RRAGA	5	0.999	0.1998
TYSY	HDHD3	4	0.562	0.1405
TYSY	ZMYM6	5	0.287	0.0574
TYSY	ZMAT3	4	0.729	0.18225
TYSY	CNIH4	6	0.561	0.0935
TYSY	LMX1B	6	0.713	0.118833333333333
TYSY	HERC1	3	0.2	0.0666666666666667
TYSY	ABCD3	4	0.516	0.129
TYSY	DFFB	6	0.814	0.135666666666667
TYSY	TBX19	4	0.593	0.14825
TYSY	FOXB1	5	0.549	0.1098
TYSY	GIT1	4	0.126	0.0315
TYSY	CCRL2	5	0.754	0.1508
TYSY	MYRIP	8	0.43	0.05375
TYSY	UBA1	4	0.362	0.0905
TYSY	TAF5	4	0.096	0.024
TYSY	BIRC7	4	0.33	0.0825
TYSY	RRAGA	2	0.724	0.362
PAR10	HDHD3	5	0.787	0.1574
PAR10	ZMYM6	8	0.72	0.09
PAR10	ZMAT3	3	0.675	0.225
PAR10	CNIH4	7	1.022	0.146
PAR10	LMX1B	4	0.906	0.2265
PAR10	HERC1	5	0.718	0.1436
PAR10	ABCD3	6	0.85	0.141666666666667
PAR10	DFFB	4	0.785	0.19625
PAR10	TBX19	7	0.442	0.0631428571428571
PAR10	FOXB1	2	0.795	0.3975
PAR10	GIT1	5	0.408	0.0816
PAR10	CCRL2	7	0.793	0.113285714285714
PAR10	MYRIP	8	0.69	0.08625
PAR10	UBA1	5	0.757	0.1514
PAR10	TAF5	5	0.557	0.1114
PAR10	BIRC7	5	0.714	0.1428
PAR10	RRAGA	3	0.984	0.328
NNMT	HDHD3	8	0.782	0.09775
NNMT	ZMYM6	5	0.532	0.1064
NNMT	ZMAT3	7	0.99	0.141428571428571
NNMT	CNIH4	6	0.719	0.119833333333333
NNMT	LMX1B	4	0.832	0.208
NNMT	HERC1	3	0.358	0.119333333333333
NNMT	ABCD3	4	0.674	0.1685
NNMT	DFFB	4	0.561	0.14025
NNMT	TBX19	4	0.73	0.1825
NNMT	FOXB1	5	0.688	0.1376
NNMT	GIT1	5	0.167	0.0334
NNMT	CCRL2	4	0.883	0.22075
NNMT	MYRIP	7	0.506	0.0722857142857143
NNMT	UBA1	4	0.478	0.1195
NNMT	TAF5	4	0.254	0.0635
NNMT	BIRC7	4	0.435	0.10875
NNMT	RRAGA	8	0.827	0.103375
RARB	HDHD3	7	0.695	0.0992857142857143
RARB	ZMYM6	7	0.442	0.0631428571428571
RARB	ZMAT3	6	0.849	0.1415
RARB	CNIH4	5	0.594	0.1188
RARB	LMX1B	3	0.71	0.236666666666667
RARB	HERC1	3	0.287	0.0956666666666667
RARB	ABCD3	4	0.603	0.15075
RARB	DFFB	4	0.502	0.1255
RARB	TBX19	2	0.436	0.218
RARB	FOXB1	6	0.587	0.0978333333333333
RARB	GIT1	5	0.124	0.0248
RARB	CCRL2	6	0.95	0.158333333333333
RARB	MYRIP	5	0.427	0.0854
RARB	UBA1	4	0.353	0.08825
RARB	TAF5	3	0.129	0.043
RARB	BIRC7	4	0.31	0.0775
RARB	RRAGA	5	0.666	0.1332
PK3CG	HDHD3	6	0.618	0.103
PK3CG	ZMYM6	6	0.312	0.052
PK3CG	ZMAT3	5	0.719	0.1438
PK3CG	CNIH4	6	0.545	0.0908333333333333
PK3CG	LMX1B	4	0.651	0.16275
PK3CG	HERC1	3	0.184	0.0613333333333333
PK3CG	ABCD3	4	0.5	0.125
PK3CG	DFFB	4	0.381	0.09525
PK3CG	TBX19	4	0.577	0.14425
PK3CG	FOXB1	3	0.431	0.143666666666667
PK3CG	GIT1	4	0.043	0.01075
PK3CG	CCRL2	4	0.998	0.2495
PK3CG	MYRIP	4	0.346	0.0865
PK3CG	UBA1	3	0.223	0.0743333333333333
PK3CG	TAF5	4	0.08	0.02
PK3CG	BIRC7	2	0.133	0.0665
PK3CG	RRAGA	2	0.87	0.435
CAC1C	HDHD3	6	0.805	0.134166666666667
CAC1C	ZMYM6	3	0.398	0.132666666666667
CAC1C	ZMAT3	6	0.855	0.1425
CAC1C	CNIH4	8	0.881	0.110125
CAC1C	LMX1B	4	0.983	0.24575
CAC1C	HERC1	4	0.552	0.138
CAC1C	ABCD3	3	0.657	0.219
CAC1C	DFFB	5	0.706	0.1412
CAC1C	TBX19	6	0.892	0.148666666666667
CAC1C	FOXB1	3	0.641	0.213666666666667
CAC1C	GIT1	4	0.291	0.07275
CAC1C	CCRL2	7	0.657	0.0938571428571429
CAC1C	MYRIP	3	0.368	0.122666666666667
CAC1C	UBA1	5	0.714	0.1428
CAC1C	TAF5	6	0.416	0.0693333333333333
CAC1C	BIRC7	5	0.598	0.1196
CAC1C	RRAGA	8	0.996	0.1245
PLPL9	HDHD3	6	0.637	0.106166666666667
PLPL9	ZMYM6	7	0.358	0.0511428571428571
PLPL9	ZMAT3	6	0.765	0.1275
PLPL9	CNIH4	6	0.541	0.0901666666666667
PLPL9	LMX1B	4	0.686	0.1715
PLPL9	HERC1	3	0.203	0.0676666666666667
PLPL9	ABCD3	4	0.519	0.12975
PLPL9	DFFB	4	0.418	0.1045
PLPL9	TBX19	4	0.548	0.137
PLPL9	FOXB1	5	0.506	0.1012
PLPL9	GIT1	7	0.109	0.0155714285714286
PLPL9	CCRL2	6	0.866	0.144333333333333
PLPL9	MYRIP	3	0.401	0.133666666666667
PLPL9	UBA1	4	0.269	0.06725
PLPL9	TAF5	4	0.076	0.019
PLPL9	BIRC7	4	0.226	0.0565
PLPL9	RRAGA	6	0.992	0.165333333333333
OPRM	HDHD3	8	0.736	0.092
OPRM	ZMYM6	3	0.303	0.101
OPRM	ZMAT3	6	0.861	0.1435
OPRM	CNIH4	5	0.588	0.1176
OPRM	LMX1B	4	0.742	0.1855
OPRM	HERC1	4	0.326	0.0815
OPRM	ABCD3	5	0.642	0.1284
OPRM	DFFB	4	0.433	0.10825
OPRM	TBX19	3	0.529	0.176333333333333
OPRM	FOXB1	2	0.462	0.231
OPRM	GIT1	4	0.103	0.02575
OPRM	CCRL2	2	0.496	0.248
OPRM	MYRIP	4	0.38	0.095
OPRM	UBA1	4	0.365	0.09125
OPRM	TAF5	3	0.123	0.041
OPRM	BIRC7	3	0.227	0.0756666666666667
OPRM	RRAGA	6	0.698	0.116333333333333
PLMN	HDHD3	6	0.65	0.108333333333333
PLMN	ZMYM6	5	0.274	0.0548
PLMN	ZMAT3	7	0.918	0.131142857142857
PLMN	CNIH4	6	0.558	0.093
PLMN	LMX1B	3	0.647	0.215666666666667
PLMN	HERC1	3	0.216	0.072
PLMN	ABCD3	4	0.532	0.133
PLMN	DFFB	4	0.609	0.15225
PLMN	TBX19	4	0.536	0.134
PLMN	FOXB1	3	0.521	0.173666666666667
PLMN	GIT1	6	0.088	0.0146666666666667
PLMN	CCRL2	3	0.585	0.195
PLMN	MYRIP	5	0.382	0.0764
PLMN	UBA1	4	0.371	0.09275
PLMN	TAF5	4	0.093	0.02325
PLMN	BIRC7	5	0.257	0.0514
PLMN	RRAGA	5	0.991	0.1982
ADA	HDHD3	4	0.702	0.1755
ADA	ZMYM6	6	0.444	0.074
ADA	ZMAT3	4	0.923	0.23075
ADA	CNIH4	6	0.662	0.110333333333333
ADA	LMX1B	3	0.732	0.244
ADA	HERC1	3	0.301	0.100333333333333
ADA	ABCD3	4	0.617	0.15425
ADA	DFFB	4	0.455	0.11375
ADA	TBX19	4	0.694	0.1735
ADA	FOXB1	4	0.65	0.1625
ADA	GIT1	4	0.176	0.044
ADA	CCRL2	5	0.855	0.171
ADA	MYRIP	5	0.479	0.0958
ADA	UBA1	4	0.463	0.11575
ADA	TAF5	4	0.197	0.04925
ADA	BIRC7	4	0.347	0.08675
ADA	RRAGA	7	0.745	0.106428571428571
TNNC1	HDHD3	8	0.834	0.10425
TNNC1	ZMYM6	7	0.442	0.0631428571428571
TNNC1	ZMAT3	10	0.866	0.0866
TNNC1	CNIH4	6	0.967	0.161166666666667
TNNC1	LMX1B	8	0.934	0.11675
TNNC1	HERC1	8	0.664	0.083
TNNC1	ABCD3	8	0.861	0.107625
TNNC1	DFFB	10	0.998	0.0998
TNNC1	TBX19	4	0.896	0.224
TNNC1	FOXB1	5	0.565	0.113
TNNC1	GIT1	6	0.247	0.0411666666666667
TNNC1	CCRL2	5	0.7	0.14
TNNC1	MYRIP	8	0.575	0.071875
TNNC1	UBA1	9	0.73	0.0811111111111111
TNNC1	TAF5	4	0.502	0.1255
TNNC1	BIRC7	9	0.687	0.0763333333333333
TNNC1	RRAGA	8	0.906	0.11325
J3KN87	HDHD3	4	0.537	0.13425
J3KN87	ZMYM6	4	0.282	0.0705
J3KN87	ZMAT3	4	0.707	0.17675
J3KN87	CNIH4	5	0.469	0.0938
J3KN87	LMX1B	5	0.621	0.1242
J3KN87	HERC1	2	0.108	0.054
J3KN87	ABCD3	2	0.423	0.2115
J3KN87	DFFB	6	0.691	0.115166666666667
J3KN87	TBX19	3	0.501	0.167
J3KN87	FOXB1	4	0.457	0.11425
J3KN87	GIT1	3	0.034	0.0113333333333333
J3KN87	CCRL2	4	0.662	0.1655
J3KN87	MYRIP	7	0.338	0.0482857142857143
J3KN87	UBA1	3	0.27	0.09
J3KN87	TAF5	3	0.004	0.00133333333333333
J3KN87	BIRC7	3	0.238	0.0793333333333333
J3KN87	RRAGA	7	0.577	0.0824285714285714
GBRG2	HDHD3	8	0.893	0.111625
GBRG2	ZMYM6	7	0.611	0.0872857142857143
GBRG2	ZMAT3	8	0.942	0.11775
GBRG2	CNIH4	7	0.949	0.135571428571429
GBRG2	LMX1B	6	0.768	0.128
GBRG2	HERC1	5	0.77	0.154
GBRG2	ABCD3	7	0.89	0.127142857142857
GBRG2	DFFB	6	0.985	0.164166666666667
GBRG2	TBX19	5	0.956	0.1912
GBRG2	FOXB1	6	0.914	0.152333333333333
GBRG2	GIT1	5	0.339	0.0678
GBRG2	CCRL2	7	0.72	0.102857142857143
GBRG2	MYRIP	7	0.581	0.083
GBRG2	UBA1	6	0.8	0.133333333333333
GBRG2	TAF5	5	0.484	0.0968
GBRG2	BIRC7	6	0.793	0.132166666666667
GBRG2	RRAGA	7	0.95	0.135714285714286
FAD1	HDHD3	6	0.969	0.1615
FAD1	ZMYM6	7	0.825	0.117857142857143
FAD1	ZMAT3	7	0.988	0.141142857142857
FAD1	CNIH4	6	1.003	0.167166666666667
FAD1	LMX1B	7	0.981	0.140142857142857
FAD1	HERC1	7	0.942	0.134571428571429
FAD1	ABCD3	6	0.946	0.157666666666667
FAD1	DFFB	3	0.917	0.305666666666667
FAD1	TBX19	4	0.932	0.233
FAD1	FOXB1	7	1.017	0.145285714285714
FAD1	GIT1	6	0.485	0.0808333333333333
FAD1	CCRL2	5	0.736	0.1472
FAD1	MYRIP	8	0.823	0.102875
FAD1	UBA1	4	0.816	0.204
FAD1	TAF5	4	0.538	0.1345
FAD1	BIRC7	3	0.893	0.297666666666667
FAD1	RRAGA	6	0.657	0.1095
PDE1A	HDHD3	6	0.751	0.125166666666667
PDE1A	ZMYM6	5	0.391	0.0782
PDE1A	ZMAT3	6	0.997	0.166166666666667
PDE1A	CNIH4	5	0.714	0.1428
PDE1A	LMX1B	4	0.794	0.1985
PDE1A	HERC1	4	0.363	0.09075
PDE1A	ABCD3	5	0.679	0.1358
PDE1A	DFFB	6	0.49	0.0816666666666667
PDE1A	TBX19	3	0.558	0.186
PDE1A	FOXB1	3	0.623	0.207666666666667
PDE1A	GIT1	4	0.132	0.033
PDE1A	CCRL2	3	0.634	0.211333333333333
PDE1A	MYRIP	4	0.399	0.09975
PDE1A	UBA1	5	0.525	0.105
PDE1A	TAF5	3	0.249	0.083
PDE1A	BIRC7	5	0.409	0.0818
PDE1A	RRAGA	6	0.778	0.129666666666667
GLUC	HDHD3	6	0.667	0.111166666666667
GLUC	ZMYM6	3	0.28	0.0933333333333333
GLUC	ZMAT3	6	0.795	0.1325
GLUC	CNIH4	6	0.561	0.0935
GLUC	LMX1B	5	0.715	0.143
GLUC	HERC1	4	0.26	0.065
GLUC	ABCD3	5	0.576	0.1152
GLUC	DFFB	2	0.245	0.1225
GLUC	TBX19	2	0.48	0.24
GLUC	FOXB1	2	0.434	0.217
GLUC	GIT1	2	0.089	0.0445
GLUC	CCRL2	4	0.765	0.19125
GLUC	MYRIP	4	0.343	0.08575
GLUC	UBA1	4	0.299	0.07475
GLUC	TAF5	4	0.096	0.024
GLUC	BIRC7	3	0.227	0.0756666666666667
GLUC	RRAGA	5	0.948	0.1896
EST1	HDHD3	6	0.705	0.1175
EST1	ZMYM6	6	0.47	0.0783333333333333
EST1	ZMAT3	6	0.952	0.158666666666667
EST1	CNIH4	7	0.663	0.0947142857142857
EST1	LMX1B	5	0.813	0.1626
EST1	HERC1	4	0.302	0.0755
EST1	ABCD3	5	0.618	0.1236
EST1	DFFB	8	0.75	0.09375
EST1	TBX19	5	0.626	0.1252
EST1	FOXB1	6	0.651	0.1085
EST1	GIT1	7	0.227	0.0324285714285714
EST1	CCRL2	6	0.856	0.142666666666667
EST1	MYRIP	7	0.53	0.0757142857142857
EST1	UBA1	5	0.464	0.0928
EST1	TAF5	5	0.198	0.0396
EST1	BIRC7	5	0.432	0.0864
EST1	RRAGA	7	0.769	0.109857142857143
P2RX2	HDHD3	8	0.875	0.109375
P2RX2	ZMYM6	5	0.421	0.0842
P2RX2	ZMAT3	6	0.841	0.140166666666667
P2RX2	CNIH4	6	0.765	0.1275
P2RX2	LMX1B	4	0.881	0.22025
P2RX2	HERC1	4	0.617	0.15425
P2RX2	ABCD3	6	0.84	0.14
P2RX2	DFFB	6	0.977	0.162833333333333
P2RX2	TBX19	6	0.878	0.146333333333333
P2RX2	FOXB1	4	0.863	0.21575
P2RX2	GIT1	4	0.284	0.071
P2RX2	CCRL2	5	0.498	0.0996
P2RX2	MYRIP	6	0.598	0.0996666666666667
P2RX2	UBA1	4	0.578	0.1445
P2RX2	TAF5	4	0.3	0.075
P2RX2	BIRC7	6	0.693	0.1155
P2RX2	RRAGA	6	0.837	0.1395
NOS3	HDHD3	6	0.626	0.104333333333333
NOS3	ZMYM6	5	0.313	0.0626
NOS3	ZMAT3	6	0.766	0.127666666666667
NOS3	CNIH4	5	0.533	0.1066
NOS3	LMX1B	3	0.623	0.207666666666667
NOS3	HERC1	3	0.192	0.064
NOS3	ABCD3	4	0.508	0.127
NOS3	DFFB	3	0.298	0.0993333333333333
NOS3	TBX19	4	0.542	0.1355
NOS3	FOXB1	3	0.464	0.154666666666667
NOS3	GIT1	5	0.063	0.0126
NOS3	CCRL2	5	0.746	0.1492
NOS3	MYRIP	3	0.329	0.109666666666667
NOS3	UBA1	4	0.27	0.0675
NOS3	TAF5	3	0.068	0.0226666666666667
NOS3	BIRC7	3	0.217	0.0723333333333333
NOS3	RRAGA	5	0.919	0.1838
GSTP1	HDHD3	6	0.699	0.1165
GSTP1	ZMYM6	6	0.393	0.0655
GSTP1	ZMAT3	5	0.697	0.1394
GSTP1	CNIH4	6	0.626	0.104333333333333
GSTP1	LMX1B	4	0.732	0.183
GSTP1	HERC1	3	0.265	0.0883333333333333
GSTP1	ABCD3	5	0.57	0.114
GSTP1	DFFB	4	0.428	0.107
GSTP1	TBX19	4	0.658	0.1645
GSTP1	FOXB1	4	0.574	0.1435
GSTP1	GIT1	3	0.155	0.0516666666666667
GSTP1	CCRL2	5	0.948	0.1896
GSTP1	MYRIP	5	0.458	0.0916
GSTP1	UBA1	3	0.304	0.101333333333333
GSTP1	TAF5	4	0.161	0.04025
GSTP1	BIRC7	3	0.261	0.087
GSTP1	RRAGA	6	0.712	0.118666666666667
CAH7	HDHD3	6	0.676	0.112666666666667
CAH7	ZMYM6	7	0.397	0.0567142857142857
CAH7	ZMAT3	6	0.804	0.134
CAH7	CNIH4	6	0.58	0.0966666666666667
CAH7	LMX1B	4	0.725	0.18125
CAH7	HERC1	3	0.242	0.0806666666666667
CAH7	ABCD3	4	0.558	0.1395
CAH7	DFFB	4	0.457	0.11425
CAH7	TBX19	4	0.587	0.14675
CAH7	FOXB1	5	0.545	0.109
CAH7	GIT1	7	0.148	0.0211428571428571
CAH7	CCRL2	6	0.905	0.150833333333333
CAH7	MYRIP	7	0.451	0.0644285714285714
CAH7	UBA1	4	0.308	0.077
CAH7	TAF5	4	0.115	0.02875
CAH7	BIRC7	4	0.265	0.06625
CAH7	RRAGA	7	0.69	0.0985714285714286
IL6	HDHD3	8	0.601	0.075125
IL6	ZMYM6	7	0.32	0.0457142857142857
IL6	ZMAT3	4	0.622	0.1555
IL6	CNIH4	5	0.482	0.0964
IL6	LMX1B	5	0.635	0.127
IL6	HERC1	5	0.167	0.0334
IL6	ABCD3	6	0.483	0.0805
IL6	DFFB	3	0.344	0.114666666666667
IL6	TBX19	3	0.489	0.163
IL6	FOXB1	4	0.447	0.11175
IL6	GIT1	4	0.046	0.0115
IL6	CCRL2	4	0.873	0.21825
IL6	MYRIP	6	0.353	0.0588333333333333
IL6	UBA1	4	0.212	0.053
IL6	TAF5	3	0.017	0.00566666666666667
IL6	BIRC7	4	0.169	0.04225
IL6	RRAGA	5	0.965	0.193
UD13	HDHD3	8	0.766	0.09575
UD13	ZMYM6	5	0.411	0.0822
UD13	ZMAT3	7	0.879	0.125571428571429
UD13	CNIH4	7	0.716	0.102285714285714
UD13	LMX1B	6	0.87	0.145
UD13	HERC1	5	0.447	0.0894
UD13	ABCD3	7	0.752	0.107428571428571
UD13	DFFB	6	0.61	0.101666666666667
UD13	TBX19	3	0.54	0.18
UD13	FOXB1	6	0.681	0.1135
UD13	GIT1	4	0.246	0.0615
UD13	CCRL2	5	0.876	0.1752
UD13	MYRIP	5	0.438	0.0876
UD13	UBA1	5	0.486	0.0972
UD13	TAF5	5	0.251	0.0502
UD13	BIRC7	5	0.443	0.0886
UD13	RRAGA	8	0.826	0.10325
PDE4A	HDHD3	6	0.69	0.115
PDE4A	ZMYM6	5	0.339	0.0678
PDE4A	ZMAT3	6	0.818	0.136333333333333
PDE4A	CNIH4	6	0.594	0.099
PDE4A	LMX1B	4	0.739	0.18475
PDE4A	HERC1	3	0.256	0.0853333333333333
PDE4A	ABCD3	4	0.572	0.143
PDE4A	DFFB	4	0.471	0.11775
PDE4A	TBX19	3	0.506	0.168666666666667
PDE4A	FOXB1	5	0.559	0.1118
PDE4A	GIT1	4	0.08	0.02
PDE4A	CCRL2	6	0.919	0.153166666666667
PDE4A	MYRIP	4	0.357	0.08925
PDE4A	UBA1	4	0.322	0.0805
PDE4A	TAF5	4	0.129	0.03225
PDE4A	BIRC7	4	0.279	0.06975
PDE4A	RRAGA	7	0.704	0.100571428571429
CBPB2	HDHD3	8	0.772	0.0965
CBPB2	ZMYM6	4	0.385	0.09625
CBPB2	ZMAT3	5	0.848	0.1696
CBPB2	CNIH4	6	0.923	0.153833333333333
CBPB2	LMX1B	5	0.992	0.1984
CBPB2	HERC1	3	0.616	0.205333333333333
CBPB2	ABCD3	6	0.728	0.121333333333333
CBPB2	DFFB	5	0.89	0.178
CBPB2	TBX19	4	0.879	0.21975
CBPB2	FOXB1	5	0.881	0.1762
CBPB2	GIT1	3	0.3	0.1
CBPB2	CCRL2	4	0.955	0.23875
CBPB2	MYRIP	4	0.498	0.1245
CBPB2	UBA1	5	0.741	0.1482
CBPB2	TAF5	4	0.458	0.1145
CBPB2	BIRC7	5	0.6	0.12
CBPB2	RRAGA	5	0.914	0.1828
KCJ11	HDHD3	7	0.838	0.119714285714286
KCJ11	ZMYM6	5	0.419	0.0838
KCJ11	ZMAT3	6	0.861	0.1435
KCJ11	CNIH4	7	0.924	0.132
KCJ11	LMX1B	6	0.911	0.151833333333333
KCJ11	HERC1	4	0.629	0.15725
KCJ11	ABCD3	4	0.715	0.17875
KCJ11	DFFB	5	0.819	0.1638
KCJ11	TBX19	6	0.883	0.147166666666667
KCJ11	FOXB1	4	0.825	0.20625
KCJ11	GIT1	4	0.282	0.0705
KCJ11	CCRL2	6	0.657	0.1095
KCJ11	MYRIP	5	0.511	0.1022
KCJ11	UBA1	5	0.737	0.1474
KCJ11	TAF5	5	0.459	0.0918
KCJ11	BIRC7	5	0.707	0.1414
KCJ11	RRAGA	5	0.951	0.1902
SCN5A	HDHD3	6	0.799	0.133166666666667
SCN5A	ZMYM6	3	0.394	0.131333333333333
SCN5A	ZMAT3	6	0.911	0.151833333333333
SCN5A	CNIH4	6	0.744	0.124
SCN5A	LMX1B	4	0.86	0.215
SCN5A	HERC1	4	0.479	0.11975
SCN5A	ABCD3	6	0.784	0.130666666666667
SCN5A	DFFB	5	0.642	0.1284
SCN5A	TBX19	6	0.857	0.142833333333333
SCN5A	FOXB1	5	0.788	0.1576
SCN5A	GIT1	6	0.274	0.0456666666666667
SCN5A	CCRL2	5	0.477	0.0954
SCN5A	MYRIP	3	0.364	0.121333333333333
SCN5A	UBA1	4	0.518	0.1295
SCN5A	TAF5	4	0.279	0.06975
SCN5A	BIRC7	4	0.475	0.11875
SCN5A	RRAGA	6	0.816	0.136
CP21A	HDHD3	4	1.109	0.27725
CP21A	ZMYM6	5	0.842	0.1684
CP21A	ZMAT3	6	1.122	0.187
CP21A	CNIH4	8	1.126	0.14075
CP21A	LMX1B	4	0.773	0.19325
CP21A	HERC1	6	0.822	0.137
CP21A	ABCD3	6	0.926	0.154333333333333
