source	dest	edges	cum_dist	avg_dist_per_edge
TBE	NR0B2	6	0.419	0.0698333333333333
TBE	PHC2	6	0.478	0.0796666666666667
TBE	APOBR	6	0.94	0.156666666666667
TBE	DENR	8	0.681	0.085125
TBE	XPO4	6	0.638	0.106333333333333
TBE	WWC3	4	0.878	0.2195
TBE	ISL1	4	0.575	0.14375
TBE	CCNB2	4	0.844	0.211
TBE	S100B	5	0.419	0.0838
TBE	TCTA	6	0.945	0.1575
ITAL	CSF3	4	0.279	0.06975
ITAL	EPN1	3	0.2	0.0666666666666667
ITAL	RIN2	4	0.275	0.06875
ITAL	MT1E	4	0.529	0.13225
ITAL	IFIT1	4	0.135	0.03375
ITAL	TGM1	8	0.403	0.050375
ITAL	GDPD2	5	0.755	0.151
ITAL	NR0B2	5	0.183	0.0366
ITAL	PHC2	5	0.286	0.0572
ITAL	APOBR	6	0.803	0.133833333333333
ITAL	DENR	7	0.858	0.122571428571429
ITAL	XPO4	4	0.387	0.09675
ITAL	WWC3	5	0.698	0.1396
ITAL	ISL1	6	0.389	0.0648333333333333
ITAL	CCNB2	4	0.595	0.14875
ITAL	S100B	4	0.227	0.05675
ITAL	TCTA	6	0.747	0.1245
PPARG	CSF3	4	0.105	0.02625
PPARG	EPN1	3	0.082	0.0273333333333333
PPARG	RIN2	4	0.157	0.03925
PPARG	MT1E	4	0.411	0.10275
PPARG	IFIT1	5	0.044	0.0088
PPARG	TGM1	6	0.211	0.0351666666666667
PPARG	GDPD2	5	0.599	0.1198
PPARG	NR0B2	2	0.014	0.007
PPARG	PHC2	4	0.074	0.0185
PPARG	APOBR	4	0.339	0.08475
PPARG	DENR	2	0.233	0.1165
PPARG	XPO4	4	0.234	0.0585
PPARG	WWC3	4	0.484	0.121
PPARG	ISL1	4	0.181	0.04525
PPARG	CCNB2	2	0.131	0.0655
PPARG	S100B	3	0.015	0.005
PPARG	TCTA	5	0.627	0.1254
GSK3B	CSF3	4	0.171	0.04275
GSK3B	EPN1	3	0.185	0.0616666666666667
GSK3B	RIN2	4	0.26	0.065
GSK3B	MT1E	4	0.514	0.1285
GSK3B	IFIT1	4	0.069	0.01725
GSK3B	TGM1	5	0.211	0.0422
GSK3B	GDPD2	6	0.644	0.107333333333333
GSK3B	NR0B2	4	0.017	0.00425
GSK3B	PHC2	3	0.074	0.0246666666666667
GSK3B	APOBR	4	0.511	0.12775
GSK3B	DENR	6	0.832	0.138666666666667
GSK3B	XPO4	2	0.26	0.13
GSK3B	WWC3	7	0.621	0.0887142857142857
GSK3B	ISL1	3	0.257	0.0856666666666667
GSK3B	CCNB2	4	0.58	0.145
GSK3B	S100B	2	0.015	0.0075
GSK3B	TCTA	4	0.676	0.169
CAC1I	CSF3	4	0.536	0.134
CAC1I	EPN1	5	0.72	0.144
CAC1I	RIN2	6	0.795	0.1325
CAC1I	MT1E	9	0.792	0.088
CAC1I	IFIT1	5	0.331	0.0662
CAC1I	TGM1	7	0.655	0.0935714285714286
CAC1I	GDPD2	5	0.782	0.1564
CAC1I	NR0B2	6	0.303	0.0505
CAC1I	PHC2	6	0.479	0.0798333333333333
CAC1I	APOBR	7	0.78	0.111428571428571
CAC1I	DENR	4	0.605	0.15125
CAC1I	XPO4	6	0.629	0.104833333333333
CAC1I	WWC3	4	0.747	0.18675
CAC1I	ISL1	3	0.406	0.135333333333333
CAC1I	CCNB2	6	0.84	0.14
CAC1I	S100B	4	0.459	0.11475
CAC1I	TCTA	4	0.897	0.22425
THB	CSF3	4	0.119	0.02975
THB	EPN1	5	0.535	0.107
THB	RIN2	6	0.61	0.101666666666667
THB	MT1E	6	0.864	0.144
THB	IFIT1	5	0.079	0.0158
THB	TGM1	7	0.263	0.0375714285714286
THB	GDPD2	5	0.657	0.1314
THB	NR0B2	2	0.014	0.007
THB	PHC2	5	0.126	0.0252
THB	APOBR	5	0.912	0.1824
THB	DENR	6	0.312	0.052
THB	XPO4	4	0.281	0.07025
THB	WWC3	2	0.633	0.3165
THB	ISL1	5	0.294	0.0588
THB	CCNB2	3	0.816	0.272
THB	S100B	4	0.067	0.01675
THB	TCTA	7	0.961	0.137285714285714
KLK3	CSF3	3	0.166	0.0553333333333333
KLK3	EPN1	3	0.353	0.117666666666667
KLK3	RIN2	4	0.428	0.107
KLK3	MT1E	4	0.682	0.1705
KLK3	IFIT1	4	0.163	0.04075
KLK3	TGM1	5	0.305	0.061
KLK3	GDPD2	5	0.726	0.1452
KLK3	NR0B2	3	0.099	0.033
KLK3	PHC2	3	0.168	0.056
KLK3	APOBR	6	0.956	0.159333333333333
KLK3	DENR	5	0.389	0.0778
KLK3	XPO4	2	0.327	0.1635
KLK3	WWC3	5	0.691	0.1382
KLK3	ISL1	5	0.314	0.0628
KLK3	CCNB2	4	0.748	0.187
KLK3	S100B	2	0.109	0.0545
KLK3	TCTA	4	0.632	0.158
GBRA2	CSF3	4	0.681	0.17025
GBRA2	EPN1	5	0.922	0.1844
GBRA2	RIN2	6	0.997	0.166166666666667
GBRA2	MT1E	9	0.81	0.09
GBRA2	IFIT1	6	0.31	0.0516666666666667
GBRA2	TGM1	8	0.79	0.09875
GBRA2	GDPD2	7	0.919	0.131285714285714
GBRA2	NR0B2	5	0.317	0.0634
GBRA2	PHC2	8	0.687	0.085875
GBRA2	APOBR	5	0.788	0.1576
GBRA2	DENR	3	0.891	0.297
GBRA2	XPO4	5	0.719	0.1438
GBRA2	WWC3	7	0.862	0.123142857142857
GBRA2	ISL1	5	0.729	0.1458
GBRA2	CCNB2	7	0.989	0.141285714285714
GBRA2	S100B	5	0.784	0.1568
GBRA2	TCTA	8	0.947	0.118375
TBB4B	CSF3	4	0.627	0.15675
TBB4B	EPN1	5	0.733	0.1466
TBB4B	RIN2	6	0.808	0.134666666666667
TBB4B	MT1E	8	0.914	0.11425
TBB4B	IFIT1	5	0.404	0.0808
TBB4B	TGM1	7	0.776	0.110857142857143
TBB4B	GDPD2	4	1.026	0.2565
TBB4B	NR0B2	3	0.33	0.11
TBB4B	PHC2	4	0.475	0.11875
TBB4B	APOBR	6	0.944	0.157333333333333
TBB4B	DENR	5	0.733	0.1466
TBB4B	XPO4	6	0.772	0.128666666666667
TBB4B	WWC3	3	0.95	0.316666666666667
TBB4B	ISL1	4	0.715	0.17875
TBB4B	CCNB2	4	0.851	0.21275
TBB4B	S100B	3	0.623	0.207666666666667
TBB4B	TCTA	6	0.98	0.163333333333333
DRD4	CSF3	4	0.281	0.07025
DRD4	EPN1	3	0.202	0.0673333333333333
DRD4	RIN2	4	0.277	0.06925
DRD4	MT1E	4	0.531	0.13275
DRD4	IFIT1	3	0.162	0.054
DRD4	TGM1	5	0.388	0.0776
DRD4	GDPD2	3	0.554	0.184666666666667
DRD4	NR0B2	3	0.145	0.0483333333333333
DRD4	PHC2	3	0.251	0.0836666666666667
DRD4	APOBR	8	0.84	0.105
DRD4	DENR	8	0.996	0.1245
DRD4	XPO4	4	0.457	0.11425
DRD4	WWC3	4	0.689	0.17225
DRD4	ISL1	3	0.377	0.125666666666667
DRD4	CCNB2	6	0.744	0.124
DRD4	S100B	2	0.192	0.096
DRD4	TCTA	4	0.736	0.184
CLIC1	CSF3	4	0.48	0.12
CLIC1	EPN1	3	0.401	0.133666666666667
CLIC1	RIN2	4	0.476	0.119
CLIC1	MT1E	4	0.73	0.1825
CLIC1	IFIT1	4	0.284	0.071
CLIC1	TGM1	8	0.604	0.0755
CLIC1	GDPD2	5	0.955	0.191
CLIC1	NR0B2	5	0.291	0.0582
CLIC1	PHC2	5	0.487	0.0974
CLIC1	APOBR	6	0.626	0.104333333333333
CLIC1	DENR	7	0.978	0.139714285714286
CLIC1	XPO4	4	0.587	0.14675
CLIC1	WWC3	5	0.898	0.1796
CLIC1	ISL1	6	0.59	0.0983333333333333
CLIC1	CCNB2	5	0.969	0.1938
CLIC1	S100B	4	0.428	0.107
CLIC1	TCTA	6	0.948	0.158
GBRE	CSF3	7	1.01	0.144285714285714
GBRE	EPN1	6	0.931	0.155166666666667
GBRE	RIN2	7	0.956	0.136571428571429
GBRE	MT1E	9	1.131	0.125666666666667
GBRE	IFIT1	7	0.938	0.134
GBRE	TGM1	9	1.132	0.125777777777778
GBRE	GDPD2	6	1.844	0.307333333333333
GBRE	NR0B2	7	0.938	0.134
GBRE	PHC2	8	1.017	0.127125
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	DENR	7	1.054	0.150571428571429
GBRE	XPO4	7	1.117	0.159571428571429
GBRE	WWC3	11	1.427	0.129727272727273
GBRE	ISL1	4	0.998	0.2495
GBRE	CCNB2	8	0.998	0.12475
GBRE	S100B	7	0.958	0.136857142857143
GBRE	TCTA	8	1.432	0.179
RHOA	CSF3	4	0.171	0.04275
RHOA	EPN1	5	0.336	0.0672
RHOA	RIN2	6	0.411	0.0685
RHOA	MT1E	6	0.665	0.110833333333333
RHOA	IFIT1	7	0.174	0.0248571428571429
RHOA	TGM1	6	0.29	0.0483333333333333
RHOA	GDPD2	7	0.721	0.103
RHOA	NR0B2	4	0.104	0.026
RHOA	PHC2	6	0.179	0.0298333333333333
RHOA	APOBR	8	0.798	0.09975
RHOA	DENR	4	0.792	0.198
RHOA	XPO4	7	0.392	0.056
RHOA	WWC3	6	0.696	0.116
RHOA	ISL1	6	0.319	0.0531666666666667
RHOA	CCNB2	4	0.69	0.1725
RHOA	S100B	5	0.12	0.024
RHOA	TCTA	5	0.637	0.1274
TERT	CSF3	3	0.147	0.049
TERT	EPN1	2	0.068	0.034
TERT	RIN2	3	0.143	0.0476666666666667
TERT	MT1E	3	0.397	0.132333333333333
TERT	IFIT1	3	0.075	0.025
TERT	TGM1	5	0.244	0.0488
TERT	GDPD2	5	0.652	0.1304
TERT	NR0B2	3	0.025	0.00833333333333333
TERT	PHC2	4	0.12	0.03
TERT	APOBR	4	0.523	0.13075
TERT	DENR	4	0.749	0.18725
TERT	XPO4	4	0.278	0.0695
TERT	WWC3	4	0.574	0.1435
TERT	ISL1	3	0.23	0.0766666666666667
TERT	CCNB2	2	0.497	0.2485
TERT	S100B	4	0.062	0.0155
TERT	TCTA	4	0.616	0.154
RL23A	CSF3	7	0.657	0.0938571428571429
RL23A	EPN1	5	0.85	0.17
RL23A	RIN2	6	0.925	0.154166666666667
RL23A	MT1E	6	0.995	0.165833333333333
RL23A	IFIT1	6	0.168	0.028
RL23A	TGM1	8	0.772	0.0965
RL23A	GDPD2	7	0.806	0.115142857142857
RL23A	NR0B2	6	0.132	0.022
RL23A	PHC2	6	0.432	0.072
RL23A	APOBR	6	0.548	0.0913333333333333
RL23A	DENR	4	0.642	0.1605
RL23A	XPO4	6	0.438	0.073
RL23A	WWC3	7	0.749	0.107
RL23A	ISL1	4	0.248	0.062
RL23A	CCNB2	8	0.972	0.1215
RL23A	S100B	4	0.776	0.194
RL23A	TCTA	5	0.95	0.19
KITH	CSF3	4	0.269	0.06725
KITH	EPN1	6	0.359	0.0598333333333333
KITH	RIN2	7	0.434	0.062
KITH	MT1E	7	0.688	0.0982857142857143
KITH	IFIT1	5	0.18	0.036
KITH	TGM1	4	0.295	0.07375
KITH	GDPD2	3	0.645	0.215
KITH	NR0B2	3	0.098	0.0326666666666667
KITH	PHC2	4	0.185	0.04625
KITH	APOBR	4	0.328	0.082
KITH	DENR	4	0.372	0.093
KITH	XPO4	4	0.415	0.10375
KITH	WWC3	4	0.674	0.1685
KITH	ISL1	4	0.371	0.09275
KITH	CCNB2	2	0.12	0.06
KITH	S100B	3	0.126	0.042
KITH	TCTA	5	0.735	0.147
HIF1A	CSF3	2	0.095	0.0475
HIF1A	EPN1	3	0.068	0.0226666666666667
HIF1A	RIN2	4	0.143	0.03575
HIF1A	MT1E	4	0.397	0.09925
HIF1A	IFIT1	5	0.041	0.0082
HIF1A	TGM1	5	0.207	0.0414
HIF1A	GDPD2	4	0.558	0.1395
HIF1A	NR0B2	3	0.012	0.004
HIF1A	PHC2	3	0.07	0.0233333333333333
HIF1A	APOBR	4	0.34	0.085
HIF1A	DENR	2	0.234	0.117
HIF1A	XPO4	4	0.231	0.05775
HIF1A	WWC3	4	0.481	0.12025
HIF1A	ISL1	4	0.178	0.0445
HIF1A	CCNB2	2	0.132	0.066
HIF1A	S100B	2	0.011	0.0055
HIF1A	TCTA	5	0.616	0.1232
TEBP	CSF3	4	0.173	0.04325
TEBP	EPN1	3	0.094	0.0313333333333333
TEBP	RIN2	4	0.169	0.04225
TEBP	MT1E	4	0.423	0.10575
TEBP	IFIT1	4	0.092	0.023
TEBP	TGM1	6	0.29	0.0483333333333333
TEBP	GDPD2	3	0.636	0.212
TEBP	NR0B2	2	0.072	0.036
TEBP	PHC2	4	0.153	0.03825
TEBP	APOBR	6	0.697	0.116166666666667
TEBP	DENR	6	0.741	0.1235
TEBP	XPO4	3	0.386	0.128666666666667
TEBP	WWC3	5	0.676	0.1352
TEBP	ISL1	4	0.307	0.07675
TEBP	CCNB2	4	0.489	0.12225
TEBP	S100B	3	0.094	0.0313333333333333
TEBP	TCTA	5	0.639	0.1278
PERM	CSF3	1	0.083	0.083
PERM	EPN1	3	0.172	0.0573333333333333
PERM	RIN2	4	0.247	0.06175
PERM	MT1E	4	0.501	0.12525
PERM	IFIT1	4	0.122	0.0305
PERM	TGM1	4	0.327	0.08175
PERM	GDPD2	5	0.701	0.1402
PERM	NR0B2	4	0.105	0.02625
PERM	PHC2	6	0.201	0.0335
PERM	APOBR	8	0.8	0.1
PERM	DENR	8	0.956	0.1195
PERM	XPO4	6	0.413	0.0688333333333333
PERM	WWC3	7	0.709	0.101285714285714
PERM	ISL1	4	0.337	0.08425
PERM	CCNB2	6	0.704	0.117333333333333
PERM	S100B	5	0.142	0.0284
PERM	TCTA	4	0.658	0.1645
TYSY	CSF3	4	0.26	0.065
TYSY	EPN1	2	0.49	0.245
TYSY	RIN2	3	0.565	0.188333333333333
TYSY	MT1E	4	0.664	0.166
TYSY	IFIT1	5	0.157	0.0314
TYSY	TGM1	4	0.275	0.06875
TYSY	GDPD2	3	0.603	0.201
TYSY	NR0B2	4	0.081	0.02025
TYSY	PHC2	4	0.162	0.0405
TYSY	APOBR	2	0.298	0.149
TYSY	DENR	3	0.343	0.114333333333333
TYSY	XPO4	1	0.286	0.286
TYSY	WWC3	8	0.709	0.088625
TYSY	ISL1	4	0.362	0.0905
TYSY	CCNB2	1	0.091	0.091
TYSY	S100B	3	0.103	0.0343333333333333
TYSY	TCTA	5	0.75	0.15
PAR10	CSF3	5	0.673	0.1346
PAR10	EPN1	4	0.594	0.1485
PAR10	RIN2	5	0.669	0.1338
PAR10	MT1E	5	0.923	0.1846
PAR10	IFIT1	3	0.364	0.121333333333333
PAR10	TGM1	9	0.797	0.0885555555555556
PAR10	GDPD2	4	0.996	0.249
PAR10	NR0B2	3	0.27	0.09
PAR10	PHC2	6	0.68	0.113333333333333
PAR10	APOBR	7	0.819	0.117
PAR10	DENR	6	0.874	0.145666666666667
PAR10	XPO4	6	0.869	0.144833333333333
PAR10	WWC3	8	0.969	0.121125
PAR10	ISL1	7	0.783	0.111857142857143
PAR10	CCNB2	5	0.989	0.1978
PAR10	S100B	5	0.621	0.1242
PAR10	TCTA	10	1.004	0.1004
NNMT	CSF3	2	0.263	0.1315
NNMT	EPN1	4	0.331	0.08275
NNMT	RIN2	5	0.406	0.0812
NNMT	MT1E	5	0.66	0.132
NNMT	IFIT1	5	0.226	0.0452
NNMT	TGM1	6	0.457	0.0761666666666667
NNMT	GDPD2	4	0.655	0.16375
NNMT	NR0B2	5	0.263	0.0526
NNMT	PHC2	4	0.32	0.08
NNMT	APOBR	7	0.934	0.133428571428571
NNMT	DENR	6	0.851	0.141833333333333
NNMT	XPO4	6	0.474	0.079
NNMT	WWC3	7	0.785	0.112142857142857
NNMT	ISL1	4	0.477	0.11925
NNMT	CCNB2	5	0.726	0.1452
NNMT	S100B	3	0.261	0.087
NNMT	TCTA	5	0.853	0.1706
RARB	CSF3	5	0.263	0.0526
RARB	EPN1	3	0.19	0.0633333333333333
RARB	RIN2	4	0.265	0.06625
RARB	MT1E	4	0.519	0.12975
RARB	IFIT1	3	0.134	0.0446666666666667
RARB	TGM1	6	0.386	0.0643333333333333
RARB	GDPD2	4	0.729	0.18225
RARB	NR0B2	2	0.024	0.012
RARB	PHC2	4	0.249	0.06225
RARB	APOBR	4	0.728	0.182
RARB	DENR	6	0.744	0.124
RARB	XPO4	5	0.425	0.085
RARB	WWC3	5	0.706	0.1412
RARB	ISL1	4	0.349	0.08725
RARB	CCNB2	2	0.52	0.26
RARB	S100B	3	0.19	0.0633333333333333
RARB	TCTA	5	0.735	0.147
PK3CG	CSF3	3	0.139	0.0463333333333333
PK3CG	EPN1	2	0.587	0.2935
PK3CG	RIN2	3	0.135	0.045
PK3CG	MT1E	3	0.389	0.129666666666667
PK3CG	IFIT1	3	0.067	0.0223333333333333
PK3CG	TGM1	6	0.283	0.0471666666666667
PK3CG	GDPD2	4	0.682	0.1705
PK3CG	NR0B2	4	0.036	0.009
PK3CG	PHC2	4	0.146	0.0365
PK3CG	APOBR	5	0.663	0.1326
PK3CG	DENR	3	0.304	0.101333333333333
PK3CG	XPO4	4	0.318	0.0795
PK3CG	WWC3	4	0.625	0.15625
PK3CG	ISL1	5	0.28	0.056
PK3CG	CCNB2	3	0.455	0.151666666666667
PK3CG	S100B	3	0.087	0.029
PK3CG	TCTA	3	0.591	0.197
CAC1C	CSF3	4	0.532	0.133
CAC1C	EPN1	7	0.914	0.130571428571429
CAC1C	RIN2	4	0.908	0.227
CAC1C	MT1E	9	0.732	0.0813333333333333
CAC1C	IFIT1	5	0.267	0.0534
CAC1C	TGM1	7	0.651	0.093
CAC1C	GDPD2	4	0.682	0.1705
CAC1C	NR0B2	5	0.203	0.0406
CAC1C	PHC2	6	0.477	0.0795
CAC1C	APOBR	6	0.766	0.127666666666667
CAC1C	DENR	5	0.569	0.1138
CAC1C	XPO4	6	0.627	0.1045
CAC1C	WWC3	3	0.647	0.215666666666667
CAC1C	ISL1	2	0.306	0.153
CAC1C	CCNB2	4	0.558	0.1395
CAC1C	S100B	4	0.455	0.11375
CAC1C	TCTA	4	0.893	0.22325
PLPL9	CSF3	4	0.185	0.04625
PLPL9	EPN1	3	0.106	0.0353333333333333
PLPL9	RIN2	4	0.181	0.04525
PLPL9	MT1E	4	0.435	0.10875
PLPL9	IFIT1	4	0.104	0.026
PLPL9	TGM1	6	0.302	0.0503333333333333
PLPL9	GDPD2	3	0.648	0.216
PLPL9	NR0B2	4	0.087	0.02175
PLPL9	PHC2	4	0.165	0.04125
PLPL9	APOBR	8	0.816	0.102
PLPL9	DENR	6	0.89	0.148333333333333
PLPL9	XPO4	5	0.399	0.0798
PLPL9	WWC3	3	0.68	0.226666666666667
PLPL9	ISL1	4	0.319	0.07975
PLPL9	CCNB2	4	0.638	0.1595
PLPL9	S100B	3	0.106	0.0353333333333333
PLPL9	TCTA	5	0.651	0.1302
OPRM	CSF3	3	0.262	0.0873333333333333
OPRM	EPN1	3	0.202	0.0673333333333333
OPRM	RIN2	4	0.277	0.06925
OPRM	MT1E	4	0.531	0.13275
OPRM	IFIT1	3	0.151	0.0503333333333333
OPRM	TGM1	7	0.425	0.0607142857142857
OPRM	GDPD2	3	0.524	0.174666666666667
OPRM	NR0B2	3	0.134	0.0446666666666667
OPRM	PHC2	5	0.288	0.0576
OPRM	APOBR	6	0.805	0.134166666666667
OPRM	DENR	6	0.849	0.1415
OPRM	XPO4	4	0.446	0.1115
OPRM	WWC3	4	0.659	0.16475
OPRM	ISL1	3	0.366	0.122
OPRM	CCNB2	4	0.597	0.14925
OPRM	S100B	4	0.229	0.05725
OPRM	TCTA	4	0.711	0.17775
PLMN	CSF3	3	0.196	0.0653333333333333
PLMN	EPN1	4	0.259	0.06475
PLMN	RIN2	5	0.334	0.0668
PLMN	MT1E	5	0.588	0.1176
PLMN	IFIT1	5	0.135	0.027
PLMN	TGM1	6	0.315	0.0525
PLMN	GDPD2	4	0.531	0.13275
PLMN	NR0B2	3	0.066	0.022
PLMN	PHC2	4	0.178	0.0445
PLMN	APOBR	5	0.711	0.1422
PLMN	DENR	3	0.605	0.201666666666667
PLMN	XPO4	4	0.357	0.08925
PLMN	WWC3	5	0.661	0.1322
PLMN	ISL1	3	0.292	0.0973333333333333
PLMN	CCNB2	3	0.503	0.167666666666667
PLMN	S100B	3	0.119	0.0396666666666667
PLMN	TCTA	4	0.65	0.1625
ADA	CSF3	3	0.281	0.0936666666666667
ADA	EPN1	3	0.369	0.123
ADA	RIN2	4	0.444	0.111
ADA	MT1E	2	0.595	0.2975
ADA	IFIT1	4	0.234	0.0585
ADA	TGM1	4	0.337	0.08425
ADA	GDPD2	3	0.549	0.183
ADA	NR0B2	6	0.171	0.0285
ADA	PHC2	4	0.263	0.06575
ADA	APOBR	4	0.802	0.2005
ADA	DENR	3	0.283	0.0943333333333333
ADA	XPO4	4	0.464	0.116
ADA	WWC3	5	0.758	0.1516
ADA	ISL1	3	0.377	0.125666666666667
ADA	CCNB2	4	0.764	0.191
ADA	S100B	3	0.204	0.068
ADA	TCTA	4	0.914	0.2285
TNNC1	CSF3	6	0.464	0.0773333333333333
TNNC1	EPN1	8	0.567	0.070875
TNNC1	RIN2	9	0.642	0.0713333333333333
TNNC1	MT1E	9	0.896	0.0995555555555556
TNNC1	IFIT1	9	0.325	0.0361111111111111
TNNC1	TGM1	6	0.612	0.102
TNNC1	GDPD2	7	0.816	0.116571428571429
TNNC1	NR0B2	6	0.334	0.0556666666666667
TNNC1	PHC2	9	0.626	0.0695555555555556
TNNC1	APOBR	11	0.792	0.072
TNNC1	DENR	6	0.434	0.0723333333333333
TNNC1	XPO4	8	0.626	0.07825
TNNC1	WWC3	8	0.854	0.10675
TNNC1	ISL1	7	0.724	0.103428571428571
TNNC1	CCNB2	9	0.962	0.106888888888889
TNNC1	S100B	8	0.567	0.070875
TNNC1	TCTA	8	0.946	0.11825
J3KN87	CSF3	3	0.168	0.056
J3KN87	EPN1	3	0.427	0.142333333333333
J3KN87	RIN2	4	0.502	0.1255
J3KN87	MT1E	4	0.756	0.189
J3KN87	IFIT1	4	0.065	0.01625
J3KN87	TGM1	5	0.207	0.0414
J3KN87	GDPD2	6	0.64	0.106666666666667
J3KN87	NR0B2	4	0.013	0.00325
J3KN87	PHC2	3	0.07	0.0233333333333333
J3KN87	APOBR	2	0.282	0.141
J3KN87	DENR	3	0.326	0.108666666666667
J3KN87	XPO4	7	0.353	0.0504285714285714
J3KN87	WWC3	4	0.615	0.15375
J3KN87	ISL1	4	0.28	0.07
J3KN87	CCNB2	1	0.074	0.074
J3KN87	S100B	2	0.011	0.0055
J3KN87	TCTA	5	0.728	0.1456
GBRG2	CSF3	6	0.752	0.125333333333333
GBRG2	EPN1	5	0.673	0.1346
GBRG2	RIN2	6	0.748	0.124666666666667
GBRG2	MT1E	9	0.808	0.0897777777777778
GBRG2	IFIT1	6	0.308	0.0513333333333333
GBRG2	TGM1	8	0.788	0.0985
GBRG2	GDPD2	5	0.894	0.1788
GBRG2	NR0B2	5	0.315	0.063
GBRG2	PHC2	4	0.656	0.164
GBRG2	APOBR	5	0.791	0.1582
GBRG2	DENR	3	0.894	0.298
GBRG2	XPO4	6	0.807	0.1345
GBRG2	WWC3	7	0.86	0.122857142857143
GBRG2	ISL1	5	0.727	0.1454
GBRG2	CCNB2	8	0.795	0.099375
GBRG2	S100B	5	0.673	0.1346
GBRG2	TCTA	8	0.945	0.118125
FAD1	CSF3	4	0.745	0.18625
FAD1	EPN1	7	0.966	0.138
FAD1	RIN2	6	0.629	0.104833333333333
FAD1	MT1E	8	0.963	0.120375
FAD1	IFIT1	7	0.524	0.0748571428571429
FAD1	TGM1	6	0.804	0.134
FAD1	GDPD2	5	0.816	0.1632
FAD1	NR0B2	3	0.511	0.170333333333333
FAD1	PHC2	4	0.535	0.13375
FAD1	APOBR	6	1.007	0.167833333333333
FAD1	DENR	5	0.744	0.1488
FAD1	XPO4	4	0.754	0.1885
FAD1	WWC3	8	1.102	0.13775
FAD1	ISL1	7	0.781	0.111571428571429
FAD1	CCNB2	6	0.982	0.163666666666667
FAD1	S100B	5	0.942	0.1884
FAD1	TCTA	5	1.086	0.2172
PDE1A	CSF3	4	0.343	0.08575
PDE1A	EPN1	6	0.857	0.142833333333333
PDE1A	RIN2	4	0.719	0.17975
PDE1A	MT1E	2	0.52	0.26
PDE1A	IFIT1	5	0.247	0.0494
PDE1A	TGM1	7	0.462	0.066
PDE1A	GDPD2	3	0.553	0.184333333333333
PDE1A	NR0B2	4	0.203	0.05075
PDE1A	PHC2	5	0.325	0.065
PDE1A	APOBR	3	0.701	0.233666666666667
PDE1A	DENR	4	0.83	0.2075
PDE1A	XPO4	5	0.538	0.1076
PDE1A	WWC3	4	0.678	0.1695
PDE1A	ISL1	4	0.439	0.10975
PDE1A	CCNB2	2	0.578	0.289
PDE1A	S100B	4	0.266	0.0665
PDE1A	TCTA	5	0.82	0.164
GLUC	CSF3	4	0.215	0.05375
GLUC	EPN1	3	0.136	0.0453333333333333
GLUC	RIN2	4	0.211	0.05275
GLUC	MT1E	4	0.465	0.11625
GLUC	IFIT1	4	0.124	0.031
GLUC	TGM1	7	0.359	0.0512857142857143
GLUC	GDPD2	3	0.518	0.172666666666667
GLUC	NR0B2	4	0.087	0.02175
GLUC	PHC2	5	0.222	0.0444
GLUC	APOBR	4	0.711	0.17775
GLUC	DENR	4	0.755	0.18875
GLUC	XPO4	3	0.311	0.103666666666667
GLUC	WWC3	4	0.622	0.1555
GLUC	ISL1	2	0.202	0.101
GLUC	CCNB2	2	0.503	0.2515
GLUC	S100B	4	0.163	0.04075
GLUC	TCTA	3	0.643	0.214333333333333
EST1	CSF3	4	0.295	0.07375
EST1	EPN1	8	0.559	0.069875
EST1	RIN2	9	0.634	0.0704444444444444
EST1	MT1E	9	0.888	0.0986666666666667
EST1	IFIT1	6	0.253	0.0421666666666667
EST1	TGM1	4	0.363	0.09075
EST1	GDPD2	6	0.832	0.138666666666667
EST1	NR0B2	4	0.188	0.047
EST1	PHC2	4	0.263	0.06575
EST1	APOBR	6	0.528	0.088
EST1	DENR	6	0.572	0.0953333333333333
EST1	XPO4	4	0.421	0.10525
EST1	WWC3	7	0.809	0.115571428571429
EST1	ISL1	6	0.474	0.079
EST1	CCNB2	4	0.32	0.08
EST1	S100B	4	0.205	0.05125
EST1	TCTA	7	0.935	0.133571428571429
P2RX2	CSF3	4	0.443	0.11075
P2RX2	EPN1	6	0.786	0.131
P2RX2	RIN2	7	0.861	0.123
P2RX2	MT1E	6	0.837	0.1395
P2RX2	IFIT1	7	0.304	0.0434285714285714
P2RX2	TGM1	6	0.566	0.0943333333333333
P2RX2	GDPD2	5	0.795	0.159
P2RX2	NR0B2	3	0.273	0.091
P2RX2	PHC2	6	0.463	0.0771666666666667
P2RX2	APOBR	6	0.839	0.139833333333333
P2RX2	DENR	4	0.413	0.10325
P2RX2	XPO4	6	0.605	0.100833333333333
P2RX2	WWC3	6	0.877	0.146166666666667
P2RX2	ISL1	3	0.6	0.2
P2RX2	CCNB2	4	0.631	0.15775
P2RX2	S100B	4	0.52	0.13
P2RX2	TCTA	6	0.867	0.1445
NOS3	CSF3	1	0.148	0.148
NOS3	EPN1	3	0.107	0.0356666666666667
NOS3	RIN2	4	0.182	0.0455
NOS3	MT1E	4	0.436	0.109
NOS3	IFIT1	4	0.098	0.0245
NOS3	TGM1	6	0.291	0.0485
NOS3	GDPD2	4	0.57	0.1425
NOS3	NR0B2	2	0.041	0.0205
NOS3	PHC2	4	0.154	0.0385
NOS3	APOBR	7	0.696	0.0994285714285714
NOS3	DENR	7	0.852	0.121714285714286
NOS3	XPO4	3	0.355	0.118333333333333
