source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	NDE1	6	0.976	0.162666666666667
LRP2	SBNO1	4	0.713	0.17825
LRP2	HMGB3	4	0.656	0.164
LRP2	DHX58	7	0.995	0.142142857142857
LRP2	SPO11	5	0.973	0.1946
LRP2	LFNG	5	0.818	0.1636
LRP2	FOXD3	4	0.377	0.09425
LRP2	UTP6	6	0.681	0.1135
LRP2	GRIA4	6	0.305	0.0508333333333333
LRP2	S1PR4	3	0.173	0.0576666666666667
LRP2	EXOC1	4	0.311	0.07775
LRP2	BNIP3	4	0.493	0.12325
LRP2	SYNC	5	0.876	0.1752
LRP2	KCNQ4	7	0.892	0.127428571428571
LRP2	TRIM9	6	0.9	0.15
LRP2	CRCT1	4	0.498	0.1245
LRP2	RRAGA	6	0.934	0.155666666666667
LRP2	NDE1	7	0.928	0.132571428571429
ESR2	SBNO1	4	0.538	0.1345
ESR2	HMGB3	4	0.636	0.159
ESR2	DHX58	3	0.527	0.175666666666667
ESR2	SPO11	5	0.608	0.1216
ESR2	LFNG	5	0.356	0.0712
ESR2	FOXD3	5	0.245	0.049
ESR2	UTP6	5	0.349	0.0698
ESR2	GRIA4	4	0.195	0.04875
ESR2	S1PR4	3	0.114	0.038
ESR2	EXOC1	5	0.179	0.0358
ESR2	BNIP3	3	0.206	0.0686666666666667
ESR2	SYNC	4	0.665	0.16625
ESR2	KCNQ4	4	0.608	0.152
ESR2	TRIM9	4	0.643	0.16075
ESR2	CRCT1	5	0.437	0.0874
ESR2	RRAGA	4	0.901	0.22525
ESR2	NDE1	4	0.342	0.0855
SCNNB	SBNO1	6	0.917	0.152833333333333
SCNNB	HMGB3	5	0.897	0.1794
SCNNB	DHX58	5	0.72	0.144
SCNNB	SPO11	4	0.842	0.2105
SCNNB	LFNG	5	0.632	0.1264
SCNNB	FOXD3	6	0.433	0.0721666666666667
SCNNB	UTP6	6	0.619	0.103166666666667
SCNNB	GRIA4	4	0.248	0.062
SCNNB	S1PR4	4	0.231	0.05775
SCNNB	EXOC1	6	0.367	0.0611666666666667
SCNNB	BNIP3	4	0.429	0.10725
SCNNB	SYNC	5	0.924	0.1848
SCNNB	KCNQ4	7	0.97	0.138571428571429
SCNNB	TRIM9	8	1.041	0.130125
SCNNB	CRCT1	7	0.911	0.130142857142857
SCNNB	RRAGA	8	0.887	0.110875
SCNNB	NDE1	7	0.742	0.106
NMDE4	SBNO1	6	0.801	0.1335
NMDE4	HMGB3	4	0.847	0.21175
NMDE4	DHX58	5	0.741	0.1482
NMDE4	SPO11	5	0.801	0.1602
NMDE4	LFNG	6	0.591	0.0985
NMDE4	FOXD3	4	0.295	0.07375
NMDE4	UTP6	7	0.578	0.0825714285714286
NMDE4	GRIA4	3	0.232	0.0773333333333333
NMDE4	S1PR4	4	0.183	0.04575
NMDE4	EXOC1	4	0.229	0.05725
NMDE4	BNIP3	2	0.193	0.0965
NMDE4	SYNC	6	0.828	0.138
NMDE4	KCNQ4	6	0.871	0.145166666666667
NMDE4	TRIM9	6	0.906	0.151
NMDE4	CRCT1	8	0.87	0.10875
NMDE4	RRAGA	4	0.877	0.21925
NMDE4	NDE1	6	0.605	0.100833333333333
TY3H	SBNO1	5	0.632	0.1264
TY3H	HMGB3	5	0.725	0.145
TY3H	DHX58	3	0.482	0.160666666666667
TY3H	SPO11	5	0.656	0.1312
TY3H	LFNG	5	0.404	0.0808
TY3H	FOXD3	4	0.243	0.06075
TY3H	UTP6	4	0.416	0.104
TY3H	GRIA4	3	0.176	0.0586666666666667
TY3H	S1PR4	4	0.121	0.03025
TY3H	EXOC1	4	0.177	0.04425
TY3H	BNIP3	3	0.161	0.0536666666666667
TY3H	SYNC	5	0.691	0.1382
TY3H	KCNQ4	5	0.647	0.1294
TY3H	TRIM9	6	0.889	0.148166666666667
TY3H	CRCT1	7	0.903	0.129
TY3H	RRAGA	5	0.993	0.1986
TY3H	NDE1	7	0.996	0.142285714285714
SOAT1	SBNO1	7	0.906	0.129428571428571
SOAT1	HMGB3	4	0.995	0.24875
SOAT1	DHX58	4	0.58	0.145
SOAT1	SPO11	6	0.8	0.133333333333333
SOAT1	LFNG	6	0.894	0.149
SOAT1	FOXD3	4	0.409	0.10225
SOAT1	UTP6	6	0.592	0.0986666666666667
SOAT1	GRIA4	4	0.45	0.1125
SOAT1	S1PR4	4	0.318	0.0795
SOAT1	EXOC1	4	0.343	0.08575
SOAT1	BNIP3	6	0.832	0.138666666666667
SOAT1	SYNC	9	0.997	0.110777777777778
SOAT1	KCNQ4	7	0.863	0.123285714285714
SOAT1	TRIM9	5	1.01	0.202
SOAT1	CRCT1	6	1.035	0.1725
SOAT1	RRAGA	6	0.892	0.148666666666667
SOAT1	NDE1	5	0.892	0.1784
NMD3A	SBNO1	7	0.783	0.111857142857143
NMD3A	HMGB3	6	0.793	0.132166666666667
NMD3A	DHX58	7	0.687	0.0981428571428572
NMD3A	SPO11	5	0.563	0.1126
NMD3A	LFNG	6	0.504	0.084
NMD3A	FOXD3	5	0.286	0.0572
NMD3A	UTP6	7	0.554	0.0791428571428572
NMD3A	GRIA4	1	0.259	0.259
NMD3A	S1PR4	7	0.17	0.0242857142857143
NMD3A	EXOC1	5	0.22	0.044
NMD3A	BNIP3	3	0.252	0.084
NMD3A	SYNC	6	0.771	0.1285
NMD3A	KCNQ4	6	0.894	0.149
NMD3A	TRIM9	5	0.904	0.1808
NMD3A	CRCT1	8	0.693	0.086625
NMD3A	RRAGA	5	0.936	0.1872
NMD3A	NDE1	8	0.996	0.1245
ASM	SBNO1	6	0.627	0.1045
ASM	HMGB3	4	0.623	0.15575
ASM	DHX58	5	0.517	0.1034
ASM	SPO11	4	0.552	0.138
ASM	LFNG	5	0.342	0.0684
ASM	FOXD3	4	0.295	0.07375
ASM	UTP6	6	0.329	0.0548333333333333
ASM	GRIA4	5	0.252	0.0504
ASM	S1PR4	4	0.184	0.046
ASM	EXOC1	4	0.229	0.05725
ASM	BNIP3	4	0.24	0.06
ASM	SYNC	6	0.647	0.107833333333333
ASM	KCNQ4	5	0.678	0.1356
ASM	TRIM9	4	0.87	0.2175
ASM	CRCT1	7	0.621	0.0887142857142857
ASM	RRAGA	6	0.988	0.164666666666667
ASM	NDE1	8	0.916	0.1145
S12A1	SBNO1	7	0.87	0.124285714285714
S12A1	HMGB3	4	0.761	0.19025
S12A1	DHX58	4	0.964	0.241
S12A1	SPO11	5	0.985	0.197
S12A1	LFNG	5	0.83	0.166
S12A1	FOXD3	4	0.364	0.091
S12A1	UTP6	6	0.547	0.0911666666666667
S12A1	GRIA4	4	0.405	0.10125
S12A1	S1PR4	4	0.303	0.07575
S12A1	EXOC1	4	0.298	0.0745
S12A1	BNIP3	5	0.722	0.1444
S12A1	SYNC	9	0.952	0.105777777777778
S12A1	KCNQ4	5	0.916	0.1832
S12A1	TRIM9	6	1.03	0.171666666666667
S12A1	CRCT1	9	1.061	0.117888888888889
S12A1	RRAGA	6	0.847	0.141166666666667
S12A1	NDE1	7	0.99	0.141428571428571
CP1A1	SBNO1	6	0.607	0.101166666666667
CP1A1	HMGB3	5	0.691	0.1382
CP1A1	DHX58	6	0.585	0.0975
CP1A1	SPO11	3	0.581	0.193666666666667
CP1A1	LFNG	5	0.407	0.0814
CP1A1	FOXD3	5	0.317	0.0634
CP1A1	UTP6	6	0.394	0.0656666666666667
CP1A1	GRIA4	3	0.203	0.0676666666666667
CP1A1	S1PR4	6	0.149	0.0248333333333333
CP1A1	EXOC1	5	0.251	0.0502
CP1A1	BNIP3	4	0.305	0.07625
CP1A1	SYNC	4	0.689	0.17225
CP1A1	KCNQ4	6	0.677	0.112833333333333
CP1A1	TRIM9	4	0.702	0.1755
CP1A1	CRCT1	3	0.296	0.0986666666666667
CP1A1	RRAGA	4	0.96	0.24
CP1A1	NDE1	4	0.401	0.10025
INSR2	SBNO1	6	0.535	0.0891666666666667
INSR2	HMGB3	4	0.531	0.13275
INSR2	DHX58	5	0.425	0.085
INSR2	SPO11	5	0.502	0.1004
INSR2	LFNG	5	0.25	0.05
INSR2	FOXD3	2	0.195	0.0975
INSR2	UTP6	4	0.23	0.0575
INSR2	GRIA4	3	0.157	0.0523333333333333
INSR2	S1PR4	4	0.097	0.02425
INSR2	EXOC1	2	0.129	0.0645
INSR2	BNIP3	4	0.148	0.037
INSR2	SYNC	6	0.555	0.0925
INSR2	KCNQ4	5	0.586	0.1172
INSR2	TRIM9	5	0.692	0.1384
INSR2	CRCT1	3	0.685	0.228333333333333
INSR2	RRAGA	5	0.95	0.19
INSR2	NDE1	5	0.391	0.0782
NCOA1	SBNO1	4	0.406	0.1015
NCOA1	HMGB3	4	0.659	0.16475
NCOA1	DHX58	4	0.458	0.1145
NCOA1	SPO11	4	0.479	0.11975
NCOA1	LFNG	4	0.227	0.05675
NCOA1	FOXD3	4	0.205	0.05125
NCOA1	UTP6	4	0.312	0.078
NCOA1	GRIA4	4	0.158	0.0395
NCOA1	S1PR4	4	0.107	0.02675
NCOA1	EXOC1	4	0.164	0.041
NCOA1	BNIP3	5	0.15	0.03
NCOA1	SYNC	4	0.541	0.13525
NCOA1	KCNQ4	4	0.476	0.119
NCOA1	TRIM9	4	0.511	0.12775
NCOA1	CRCT1	5	0.525	0.105
NCOA1	RRAGA	4	0.769	0.19225
NCOA1	NDE1	4	0.21	0.0525
TBE	SBNO1	6	0.81	0.135
TBE	HMGB3	6	0.856	0.142666666666667
TBE	DHX58	6	0.862	0.143666666666667
TBE	SPO11	6	0.883	0.147166666666667
TBE	LFNG	6	0.631	0.105166666666667
TBE	FOXD3	6	0.609	0.1015
TBE	UTP6	6	0.716	0.119333333333333
TBE	GRIA4	6	0.562	0.0936666666666667
TBE	S1PR4	6	0.511	0.0851666666666667
TBE	EXOC1	8	0.57	0.07125
TBE	BNIP3	7	0.554	0.0791428571428572
TBE	SYNC	7	0.922	0.131714285714286
TBE	KCNQ4	6	0.88	0.146666666666667
TBE	TRIM9	4	0.905	0.22625
TBE	CRCT1	8	0.92	0.115
TBE	RRAGA	7	0.946	0.135142857142857
TBE	NDE1	4	0.604	0.151
ITAL	SBNO1	6	0.724	0.120666666666667
ITAL	HMGB3	6	0.722	0.120333333333333
ITAL	DHX58	7	0.616	0.088
ITAL	SPO11	4	0.649	0.16225
ITAL	LFNG	5	0.439	0.0878
ITAL	FOXD3	4	0.28	0.07
ITAL	UTP6	6	0.426	0.071
ITAL	GRIA4	3	0.275	0.0916666666666667
ITAL	S1PR4	5	0.138	0.0276
ITAL	EXOC1	4	0.214	0.0535
ITAL	BNIP3	4	0.337	0.08425
ITAL	SYNC	6	0.744	0.124
ITAL	KCNQ4	7	0.777	0.111
ITAL	TRIM9	6	0.934	0.155666666666667
ITAL	CRCT1	7	0.718	0.102571428571429
ITAL	RRAGA	7	0.771	0.110142857142857
ITAL	NDE1	8	0.603	0.075375
PPARG	SBNO1	4	0.406	0.1015
PPARG	HMGB3	5	0.602	0.1204
PPARG	DHX58	4	0.458	0.1145
PPARG	SPO11	4	0.479	0.11975
PPARG	LFNG	4	0.227	0.05675
PPARG	FOXD3	4	0.205	0.05125
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	GRIA4	4	0.158	0.0395
PPARG	S1PR4	4	0.107	0.02675
PPARG	EXOC1	3	0.163	0.0543333333333333
PPARG	BNIP3	5	0.15	0.03
PPARG	SYNC	4	0.541	0.13525
PPARG	KCNQ4	4	0.476	0.119
PPARG	TRIM9	4	0.511	0.12775
PPARG	CRCT1	5	0.439	0.0878
PPARG	RRAGA	4	0.769	0.19225
PPARG	NDE1	4	0.21	0.0525
GSK3B	SBNO1	4	0.547	0.13675
GSK3B	HMGB3	4	0.651	0.16275
GSK3B	DHX58	3	0.458	0.152666666666667
GSK3B	SPO11	3	0.479	0.159666666666667
GSK3B	LFNG	2	0.494	0.247
GSK3B	FOXD3	3	0.205	0.0683333333333333
GSK3B	UTP6	5	0.34	0.068
GSK3B	GRIA4	3	0.158	0.0526666666666667
GSK3B	S1PR4	3	0.113	0.0376666666666667
GSK3B	EXOC1	4	0.171	0.04275
GSK3B	BNIP3	3	0.165	0.055
GSK3B	SYNC	2	0.514	0.257
GSK3B	KCNQ4	4	0.562	0.1405
GSK3B	TRIM9	4	0.676	0.169
GSK3B	CRCT1	7	0.703	0.100428571428571
GSK3B	RRAGA	4	0.934	0.2335
GSK3B	NDE1	4	0.375	0.09375
CAC1I	SBNO1	6	0.888	0.148
CAC1I	HMGB3	7	0.906	0.129428571428571
CAC1I	DHX58	5	0.864	0.1728
CAC1I	SPO11	4	0.816	0.204
CAC1I	LFNG	5	0.671	0.1342
CAC1I	FOXD3	6	0.522	0.087
CAC1I	UTP6	7	0.784	0.112
CAC1I	GRIA4	4	0.33	0.0825
CAC1I	S1PR4	4	0.321	0.08025
CAC1I	EXOC1	6	0.456	0.076
CAC1I	BNIP3	4	0.488	0.122
CAC1I	SYNC	6	0.962	0.160333333333333
CAC1I	KCNQ4	7	0.971	0.138714285714286
CAC1I	TRIM9	4	0.925	0.23125
CAC1I	CRCT1	6	0.862	0.143666666666667
CAC1I	RRAGA	6	0.973	0.162166666666667
CAC1I	NDE1	6	0.846	0.141
THB	SBNO1	4	0.515	0.12875
THB	HMGB3	4	0.875	0.21875
THB	DHX58	5	0.506	0.1012
THB	SPO11	5	0.531	0.1062
THB	LFNG	5	0.279	0.0558
THB	FOXD3	5	0.237	0.0474
THB	UTP6	7	0.392	0.056
THB	GRIA4	5	0.2	0.04
THB	S1PR4	3	0.125	0.0416666666666667
THB	EXOC1	5	0.171	0.0342
THB	BNIP3	5	0.185	0.037
THB	SYNC	6	0.57	0.095
THB	KCNQ4	5	0.713	0.1426
THB	TRIM9	5	0.796	0.1592
THB	CRCT1	5	0.441	0.0882
THB	RRAGA	7	0.869	0.124142857142857
THB	NDE1	3	0.576	0.192
KLK3	SBNO1	4	0.616	0.154
KLK3	HMGB3	2	0.605	0.3025
KLK3	DHX58	5	0.501	0.1002
KLK3	SPO11	3	0.573	0.191
KLK3	LFNG	3	0.321	0.107
KLK3	FOXD3	6	0.28	0.0466666666666667
KLK3	UTP6	5	0.32	0.064
KLK3	GRIA4	5	0.236	0.0472
KLK3	S1PR4	4	0.173	0.04325
KLK3	EXOC1	6	0.214	0.0356666666666667
KLK3	BNIP3	3	0.224	0.0746666666666667
KLK3	SYNC	5	0.688	0.1376
KLK3	KCNQ4	5	0.838	0.1676
KLK3	TRIM9	5	0.928	0.1856
KLK3	CRCT1	7	0.871	0.124428571428571
KLK3	RRAGA	5	0.973	0.1946
KLK3	NDE1	7	0.702	0.100285714285714
GBRA2	SBNO1	7	0.867	0.123857142857143
GBRA2	HMGB3	7	0.967	0.138142857142857
GBRA2	DHX58	5	0.941	0.1882
GBRA2	SPO11	5	0.659	0.1318
GBRA2	LFNG	5	0.542	0.1084
GBRA2	FOXD3	8	0.608	0.076
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	GRIA4	5	0.419	0.0838
GBRA2	S1PR4	6	0.311	0.0518333333333333
GBRA2	EXOC1	6	0.636	0.106
GBRA2	BNIP3	5	0.62	0.124
GBRA2	SYNC	7	0.949	0.135571428571429
GBRA2	KCNQ4	7	0.92	0.131428571428571
GBRA2	TRIM9	8	0.979	0.122375
GBRA2	CRCT1	8	0.867	0.108375
GBRA2	RRAGA	7	0.952	0.136
GBRA2	NDE1	7	0.786	0.112285714285714
TBB4B	SBNO1	5	0.9	0.18
TBB4B	HMGB3	6	0.953	0.158833333333333
TBB4B	DHX58	4	0.851	0.21275
TBB4B	SPO11	4	0.908	0.227
TBB4B	LFNG	4	0.835	0.20875
TBB4B	FOXD3	6	0.588	0.098
TBB4B	UTP6	5	0.753	0.1506
TBB4B	GRIA4	5	0.619	0.1238
TBB4B	S1PR4	5	0.405	0.081
TBB4B	EXOC1	6	0.599	0.0998333333333333
TBB4B	BNIP3	4	0.602	0.1505
TBB4B	SYNC	4	0.948	0.237
TBB4B	KCNQ4	5	0.8	0.16
TBB4B	TRIM9	6	1.279	0.213166666666667
TBB4B	CRCT1	7	0.982	0.140285714285714
TBB4B	RRAGA	5	0.499	0.0998
TBB4B	NDE1	9	0.981	0.109
DRD4	SBNO1	6	0.7	0.116666666666667
DRD4	HMGB3	4	0.711	0.17775
DRD4	DHX58	3	0.589	0.196333333333333
DRD4	SPO11	3	0.656	0.218666666666667
DRD4	LFNG	3	0.404	0.134666666666667
DRD4	FOXD3	4	0.35	0.0875
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	GRIA4	3	0.144	0.048
DRD4	S1PR4	1	0.101	0.101
DRD4	EXOC1	4	0.284	0.071
DRD4	BNIP3	3	0.268	0.0893333333333333
DRD4	SYNC	4	0.675	0.16875
DRD4	KCNQ4	5	0.744	0.1488
DRD4	TRIM9	6	0.805	0.134166666666667
DRD4	CRCT1	5	0.868	0.1736
DRD4	RRAGA	5	0.952	0.1904
DRD4	NDE1	6	0.504	0.084
CLIC1	SBNO1	6	0.925	0.154166666666667
CLIC1	HMGB3	6	0.923	0.153833333333333
CLIC1	DHX58	7	0.817	0.116714285714286
CLIC1	SPO11	4	0.85	0.2125
CLIC1	LFNG	5	0.64	0.128
CLIC1	FOXD3	4	0.48	0.12
CLIC1	UTP6	6	0.627	0.1045
CLIC1	GRIA4	4	0.521	0.13025
CLIC1	S1PR4	5	0.287	0.0574
CLIC1	EXOC1	4	0.414	0.1035
CLIC1	BNIP3	4	0.538	0.1345
CLIC1	SYNC	2	0.547	0.2735
CLIC1	KCNQ4	7	0.978	0.139714285714286
CLIC1	TRIM9	7	1.051	0.150142857142857
CLIC1	CRCT1	7	0.907	0.129571428571429
CLIC1	RRAGA	7	0.972	0.138857142857143
CLIC1	NDE1	7	0.75	0.107142857142857
GBRE	SBNO1	9	1.348	0.149777777777778
GBRE	HMGB3	9	1.292	0.143555555555556
GBRE	DHX58	7	1.319	0.188428571428571
GBRE	SPO11	7	0.95	0.135714285714286
GBRE	LFNG	9	0.977	0.108555555555556
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	GRIA4	10	1.053	0.1053
GBRE	S1PR4	8	1	0.125
GBRE	EXOC1	7	1.087	0.155285714285714
GBRE	BNIP3	8	0.985	0.123125
GBRE	SYNC	13	1.327	0.102076923076923
GBRE	KCNQ4	11	1.041	0.0946363636363636
GBRE	TRIM9	10	1.354	0.1354
GBRE	CRCT1	7	1.23	0.175714285714286
GBRE	RRAGA	9	1.18	0.131111111111111
GBRE	NDE1	11	1.021	0.0928181818181818
RHOA	SBNO1	6	0.658	0.109666666666667
RHOA	HMGB3	5	0.612	0.1224
RHOA	DHX58	6	0.506	0.0843333333333333
RHOA	SPO11	4	0.432	0.108
RHOA	LFNG	6	0.332	0.0553333333333333
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	GRIA4	6	0.241	0.0401666666666667
RHOA	S1PR4	5	0.178	0.0356
RHOA	EXOC1	7	0.219	0.0312857142857143
RHOA	BNIP3	4	0.229	0.05725
RHOA	SYNC	6	0.693	0.1155
RHOA	KCNQ4	6	0.728	0.121333333333333
RHOA	TRIM9	6	0.763	0.127166666666667
RHOA	CRCT1	7	0.945	0.135
RHOA	RRAGA	6	0.978	0.163
RHOA	NDE1	6	0.462	0.077
TERT	SBNO1	4	0.45	0.1125
TERT	HMGB3	4	0.591	0.14775
TERT	DHX58	5	0.485	0.097
TERT	SPO11	2	0.417	0.2085
TERT	LFNG	5	0.274	0.0548
TERT	FOXD3	5	0.252	0.0504
TERT	UTP6	5	0.294	0.0588
TERT	GRIA4	5	0.205	0.041
TERT	S1PR4	4	0.127	0.03175
TERT	EXOC1	6	0.192	0.032
TERT	BNIP3	3	0.205	0.0683333333333333
TERT	SYNC	4	0.585	0.14625
TERT	KCNQ4	4	0.566	0.1415
TERT	TRIM9	4	0.601	0.15025
TERT	CRCT1	7	0.912	0.130285714285714
TERT	RRAGA	4	0.859	0.21475
TERT	NDE1	2	0.187	0.0935
RL23A	SBNO1	7	0.725	0.103571428571429
RL23A	HMGB3	6	0.817	0.136166666666667
RL23A	DHX58	4	0.864	0.216
RL23A	SPO11	4	0.728	0.182
RL23A	LFNG	5	0.988	0.1976
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	UTP6	4	0.297	0.07425
RL23A	GRIA4	5	0.23	0.046
RL23A	S1PR4	6	0.169	0.0281666666666667
RL23A	EXOC1	6	0.265	0.0441666666666667
RL23A	BNIP3	3	0.419	0.139666666666667
RL23A	SYNC	9	0.77	0.0855555555555556
RL23A	KCNQ4	9	0.784	0.0871111111111111
RL23A	TRIM9	6	1.076	0.179333333333333
RL23A	CRCT1	7	0.82	0.117142857142857
RL23A	RRAGA	4	0.709	0.17725
RL23A	NDE1	6	0.668	0.111333333333333
KITH	SBNO1	4	0.587	0.14675
KITH	HMGB3	2	0.665	0.3325
KITH	DHX58	4	0.569	0.14225
KITH	SPO11	2	0.477	0.2385
KITH	LFNG	4	0.338	0.0845
KITH	FOXD3	4	0.316	0.079
KITH	UTP6	6	0.423	0.0705
KITH	GRIA4	4	0.269	0.06725
KITH	S1PR4	6	0.186	0.031
KITH	EXOC1	6	0.265	0.0441666666666667
KITH	BNIP3	4	0.276	0.069
KITH	SYNC	4	0.619	0.15475
KITH	KCNQ4	4	0.618	0.1545
KITH	TRIM9	4	0.701	0.17525
KITH	CRCT1	6	0.627	0.1045
KITH	RRAGA	4	0.959	0.23975
KITH	NDE1	4	0.4	0.1
HIF1A	SBNO1	4	0.403	0.10075
HIF1A	HMGB3	5	0.591	0.1182
HIF1A	DHX58	3	0.454	0.151333333333333
HIF1A	SPO11	3	0.475	0.158333333333333
HIF1A	LFNG	3	0.223	0.0743333333333333
HIF1A	FOXD3	3	0.201	0.067
HIF1A	UTP6	5	0.217	0.0434
HIF1A	GRIA4	3	0.154	0.0513333333333333
HIF1A	S1PR4	3	0.096	0.032
HIF1A	EXOC1	6	0.163	0.0271666666666667
HIF1A	BNIP3	1	0.083	0.083
HIF1A	SYNC	4	0.538	0.1345
HIF1A	KCNQ4	3	0.452	0.150666666666667
HIF1A	TRIM9	4	0.508	0.127
HIF1A	CRCT1	3	0.357	0.119
HIF1A	RRAGA	4	0.766	0.1915
HIF1A	NDE1	4	0.207	0.05175
TEBP	SBNO1	6	0.618	0.103
TEBP	HMGB3	5	0.614	0.1228
TEBP	DHX58	6	0.508	0.0846666666666667
TEBP	SPO11	4	0.543	0.13575
TEBP	LFNG	4	0.306	0.0765
TEBP	FOXD3	5	0.28	0.056
TEBP	UTP6	6	0.32	0.0533333333333333
TEBP	GRIA4	4	0.213	0.05325
TEBP	S1PR4	5	0.123	0.0246
TEBP	EXOC1	5	0.214	0.0428
TEBP	BNIP3	4	0.198	0.0495
TEBP	SYNC	6	0.638	0.106333333333333
TEBP	KCNQ4	5	0.634	0.1268
TEBP	TRIM9	6	0.769	0.128166666666667
TEBP	CRCT1	7	0.612	0.0874285714285714
TEBP	RRAGA	6	0.98	0.163333333333333
TEBP	NDE1	6	0.468	0.078
PERM	SBNO1	6	0.66	0.11
PERM	HMGB3	4	0.633	0.15825
PERM	DHX58	5	0.527	0.1054
PERM	SPO11	6	0.606	0.101
PERM	LFNG	6	0.354	0.059
PERM	FOXD3	6	0.306	0.051
PERM	UTP6	6	0.347	0.0578333333333333
PERM	GRIA4	4	0.243	0.06075
PERM	S1PR4	5	0.188	0.0376
PERM	EXOC1	6	0.24	0.04
PERM	BNIP3	4	0.228	0.057
PERM	SYNC	6	0.715	0.119166666666667
PERM	KCNQ4	5	0.68	0.136
PERM	TRIM9	6	0.765	0.1275
PERM	CRCT1	6	0.836	0.139333333333333
PERM	RRAGA	5	0.999	0.1998
PERM	NDE1	6	0.464	0.0773333333333333
TYSY	SBNO1	6	0.715	0.119166666666667
TYSY	HMGB3	5	0.725	0.145
TYSY	DHX58	2	0.528	0.264
TYSY	SPO11	2	0.315	0.1575
TYSY	LFNG	4	0.315	0.07875
TYSY	FOXD3	4	0.293	0.07325
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	GRIA4	4	0.246	0.0615
TYSY	S1PR4	7	0.159	0.0227142857142857
TYSY	EXOC1	8	0.272	0.034
TYSY	BNIP3	4	0.253	0.06325
TYSY	SYNC	4	0.388	0.097
TYSY	KCNQ4	5	0.864	0.1728
TYSY	TRIM9	6	0.922	0.153666666666667
TYSY	CRCT1	5	0.885	0.177
TYSY	RRAGA	2	0.724	0.362
TYSY	NDE1	2	0.462	0.231
PAR10	SBNO1	9	0.924	0.102666666666667
PAR10	HMGB3	3	0.956	0.318666666666667
PAR10	DHX58	5	0.983	0.1966
PAR10	SPO11	6	0.988	0.164666666666667
PAR10	LFNG	6	0.833	0.138833333333333
PAR10	FOXD3	8	0.718	0.08975
PAR10	UTP6	7	0.713	0.101857142857143
PAR10	GRIA4	3	0.555	0.185
PAR10	S1PR4	3	0.365	0.121666666666667
PAR10	EXOC1	6	0.696	0.116
PAR10	BNIP3	5	0.691	0.1382
PAR10	SYNC	6	0.908	0.151333333333333
PAR10	KCNQ4	5	0.88	0.176
PAR10	TRIM9	6	1.032	0.172
PAR10	CRCT1	7	0.95	0.135714285714286
PAR10	RRAGA	3	0.984	0.328
PAR10	NDE1	6	0.847	0.141166666666667
NNMT	SBNO1	6	0.819	0.1365
NNMT	HMGB3	5	0.828	0.1656
NNMT	DHX58	4	0.704	0.176
NNMT	SPO11	4	0.725	0.18125
NNMT	LFNG	4	0.473	0.11825
NNMT	FOXD3	6	0.367	0.0611666666666667
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	GRIA4	5	0.351	0.0702
NNMT	S1PR4	5	0.229	0.0458
NNMT	EXOC1	6	0.301	0.0501666666666667
NNMT	BNIP3	3	0.316	0.105333333333333
NNMT	SYNC	4	0.737	0.18425
NNMT	KCNQ4	5	0.743	0.1486
NNMT	TRIM9	6	0.924	0.154
NNMT	CRCT1	8	0.849	0.106125
NNMT	RRAGA	8	0.827	0.103375
NNMT	NDE1	6	0.623	0.103833333333333
RARB	SBNO1	5	0.639	0.1278
RARB	HMGB3	5	0.71	0.142
RARB	DHX58	6	0.604	0.100666666666667
RARB	SPO11	4	0.654	0.1635
RARB	LFNG	4	0.402	0.1005
RARB	FOXD3	4	0.324	0.081
RARB	UTP6	6	0.416	0.0693333333333333
RARB	GRIA4	4	0.285	0.07125
RARB	S1PR4	3	0.135	0.045
RARB	EXOC1	4	0.258	0.0645
RARB	BNIP3	5	0.291	0.0582
RARB	SYNC	3	0.545	0.181666666666667
RARB	KCNQ4	5	0.654	0.1308
RARB	TRIM9	6	0.865	0.144166666666667
RARB	CRCT1	5	0.44	0.088
RARB	RRAGA	7	0.975	0.139285714285714
RARB	NDE1	6	0.564	0.094
PK3CG	SBNO1	5	0.584	0.1168
PK3CG	HMGB3	3	0.566	0.188666666666667
PK3CG	DHX58	2	0.395	0.1975
PK3CG	SPO11	3	0.509	0.169666666666667
PK3CG	LFNG	4	0.299	0.07475
PK3CG	FOXD3	4	0.211	0.05275
PK3CG	UTP6	5	0.286	0.0572
PK3CG	GRIA4	3	0.167	0.0556666666666667
PK3CG	S1PR4	3	0.12	0.04
PK3CG	EXOC1	4	0.145	0.03625
PK3CG	BNIP3	2	0.135	0.0675
PK3CG	SYNC	5	0.604	0.1208
PK3CG	KCNQ4	4	0.615	0.15375
PK3CG	TRIM9	4	0.823	0.20575
PK3CG	CRCT1	6	0.578	0.0963333333333333
PK3CG	RRAGA	2	0.87	0.435
PK3CG	NDE1	6	0.541	0.0901666666666667
CAC1C	SBNO1	6	0.824	0.137333333333333
CAC1C	HMGB3	7	0.902	0.128857142857143
