source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	ANXA5	5	0.316	0.0632
GRP78	GSTM3	4	0.39	0.0975
GRP78	LGI1	7	0.729	0.104142857142857
GRP78	PZP	5	0.292	0.0584
GRP78	TMED1	4	0.997	0.24925
GRP78	EPCAM	5	0.339	0.0678
GRP78	GCM1	4	0.557	0.13925
GRP78	TMEM2	6	0.848	0.141333333333333
GRP78	VPS4A	5	0.267	0.0534
GRP78	STK16	5	0.752	0.1504
GRP78	ETV4	6	0.215	0.0358333333333333
GRP78	DHX16	7	0.579	0.0827142857142857
GRP78	CNTN1	5	0.247	0.0494
GRP78	FGL2	4	0.401	0.10025
GRP78	SREK1	6	0.545	0.0908333333333333
GRP78	ANXA3	5	0.605	0.121
GRP78	ISLR	6	0.639	0.1065
GRP78	SRPX	5	0.833	0.1666
GRP78	CERS4	6	0.26	0.0433333333333333
GRP78	TRHDE	5	0.682	0.1364
GRP78	MYOZ1	4	0.501	0.12525
GRP78	RALY	5	0.522	0.1044
GRP78	UVRAG	3	0.577	0.192333333333333
GRP78	PRSS8	6	0.778	0.129666666666667
GRP78	CRCT1	8	0.677	0.084625
GRP78	LIMD1	6	0.557	0.0928333333333333
PSIP1	ANXA5	4	0.381	0.09525
PSIP1	GSTM3	4	0.634	0.1585
PSIP1	LGI1	6	0.64	0.106666666666667
PSIP1	PZP	7	0.312	0.0445714285714286
PSIP1	TMED1	6	1.027	0.171166666666667
PSIP1	EPCAM	4	0.404	0.101
PSIP1	GCM1	2	0.396	0.198
PSIP1	TMEM2	5	0.759	0.1518
PSIP1	VPS4A	4	0.454	0.1135
PSIP1	STK16	4	0.786	0.1965
PSIP1	ETV4	5	0.126	0.0252
PSIP1	DHX16	8	0.903	0.112875
PSIP1	CNTN1	7	0.196	0.028
PSIP1	FGL2	8	0.409	0.051125
PSIP1	SREK1	8	0.565	0.070625
PSIP1	ANXA3	4	0.67	0.1675
PSIP1	ISLR	8	0.588	0.0735
PSIP1	SRPX	9	0.99	0.11
PSIP1	CERS4	7	0.281	0.0401428571428571
PSIP1	TRHDE	4	0.795	0.19875
PSIP1	MYOZ1	6	0.903	0.1505
PSIP1	RALY	4	0.637	0.15925
PSIP1	UVRAG	6	0.908	0.151333333333333
PSIP1	PRSS8	6	0.962	0.160333333333333
PSIP1	CRCT1	7	0.934	0.133428571428571
PSIP1	LIMD1	5	0.468	0.0936
AT1A4	ANXA5	7	0.844	0.120571428571429
AT1A4	GSTM3	6	0.831	0.1385
AT1A4	LGI1	10	0.945	0.0945
AT1A4	PZP	7	0.696	0.0994285714285714
AT1A4	TMED1	6	0.967	0.161166666666667
AT1A4	EPCAM	6	0.851	0.141833333333333
AT1A4	GCM1	7	0.861	0.123
AT1A4	TMEM2	6	1.143	0.1905
AT1A4	VPS4A	7	0.917	0.131
AT1A4	STK16	5	0.901	0.1802
AT1A4	ETV4	7	0.631	0.0901428571428571
AT1A4	DHX16	6	0.955	0.159166666666667
AT1A4	CNTN1	6	0.627	0.1045
AT1A4	FGL2	6	0.797	0.132833333333333
AT1A4	SREK1	8	0.871	0.108875
AT1A4	ANXA3	6	1.019	0.169833333333333
AT1A4	ISLR	8	0.932	0.1165
AT1A4	SRPX	9	0.91	0.101111111111111
AT1A4	CERS4	6	0.698	0.116333333333333
AT1A4	TRHDE	7	0.893	0.127571428571429
AT1A4	MYOZ1	6	0.685	0.114166666666667
AT1A4	RALY	8	0.82	0.1025
AT1A4	UVRAG	7	0.948	0.135428571428571
AT1A4	PRSS8	8	0.709	0.088625
AT1A4	CRCT1	7	1.043	0.149
AT1A4	LIMD1	7	0.928	0.132571428571429
GLR	ANXA5	2	0.269	0.1345
GLR	GSTM3	4	0.328	0.082
GLR	LGI1	7	0.683	0.0975714285714286
GLR	PZP	3	0.216	0.072
GLR	TMED1	5	0.961	0.1922
GLR	EPCAM	5	0.288	0.0576
GLR	GCM1	4	0.582	0.1455
GLR	TMEM2	4	0.667	0.16675
GLR	VPS4A	4	0.165	0.04125
GLR	STK16	3	0.97	0.323333333333333
GLR	ETV4	6	0.169	0.0281666666666667
GLR	DHX16	4	0.374	0.0935
GLR	CNTN1	4	0.18	0.045
GLR	FGL2	4	0.321	0.08025
GLR	SREK1	5	0.382	0.0764
GLR	ANXA3	5	0.599	0.1198
GLR	ISLR	4	0.566	0.1415
GLR	SRPX	5	0.771	0.1542
GLR	CERS4	2	0.193	0.0965
GLR	TRHDE	5	0.707	0.1414
GLR	MYOZ1	4	0.367	0.09175
GLR	RALY	5	0.547	0.1094
GLR	UVRAG	5	0.998	0.1996
GLR	PRSS8	6	0.677	0.112833333333333
GLR	CRCT1	7	0.673	0.0961428571428572
GLR	LIMD1	4	0.491	0.12275
OPRK	ANXA5	5	0.357	0.0714
OPRK	GSTM3	4	0.42	0.105
OPRK	LGI1	7	0.734	0.104857142857143
OPRK	PZP	3	0.213	0.071
OPRK	TMED1	4	0.936	0.234
OPRK	EPCAM	5	0.335	0.067
OPRK	GCM1	5	0.678	0.1356
OPRK	TMEM2	5	0.744	0.1488
OPRK	VPS4A	4	0.212	0.053
OPRK	STK16	4	0.697	0.17425
OPRK	ETV4	5	0.191	0.0382
OPRK	DHX16	4	0.384	0.096
OPRK	CNTN1	5	0.258	0.0516
OPRK	FGL2	5	0.398	0.0796
OPRK	SREK1	5	0.411	0.0822
OPRK	ANXA3	5	0.646	0.1292
OPRK	ISLR	6	0.65	0.108333333333333
OPRK	SRPX	4	0.719	0.17975
OPRK	CERS4	4	0.225	0.05625
OPRK	TRHDE	6	0.803	0.133833333333333
OPRK	MYOZ1	3	0.266	0.0886666666666667
OPRK	RALY	6	0.643	0.107166666666667
OPRK	UVRAG	6	0.8	0.133333333333333
OPRK	PRSS8	6	0.724	0.120666666666667
OPRK	CRCT1	7	0.72	0.102857142857143
OPRK	LIMD1	6	0.562	0.0936666666666667
ATPB	ANXA5	4	0.541	0.13525
ATPB	GSTM3	4	0.844	0.211
ATPB	LGI1	6	0.893	0.148833333333333
ATPB	PZP	5	0.355	0.071
ATPB	TMED1	4	1.07	0.2675
ATPB	EPCAM	4	0.564	0.141
ATPB	GCM1	2	0.556	0.278
ATPB	TMEM2	4	0.784	0.196
ATPB	VPS4A	4	0.527	0.13175
ATPB	STK16	4	0.946	0.2365
ATPB	ETV4	9	0.337	0.0374444444444444
ATPB	DHX16	3	0.387	0.129
ATPB	CNTN1	7	0.438	0.0625714285714286
ATPB	FGL2	4	0.438	0.1095
ATPB	SREK1	6	0.608	0.101333333333333
ATPB	ANXA3	4	0.83	0.2075
ATPB	ISLR	5	0.718	0.1436
ATPB	SRPX	8	0.621	0.077625
ATPB	CERS4	6	0.363	0.0605
ATPB	TRHDE	4	0.955	0.23875
ATPB	MYOZ1	4	0.791	0.19775
ATPB	RALY	4	0.797	0.19925
ATPB	UVRAG	4	0.578	0.1445
ATPB	PRSS8	6	0.974	0.162333333333333
ATPB	CRCT1	7	0.932	0.133142857142857
ATPB	LIMD1	5	0.71	0.142
STMN4	ANXA5	6	0.832	0.138666666666667
STMN4	GSTM3	7	0.937	0.133857142857143
STMN4	LGI1	6	0.973	0.162166666666667
STMN4	PZP	7	0.934	0.133428571428571
STMN4	TMED1	8	1.341	0.167625
STMN4	EPCAM	8	0.959	0.119875
STMN4	GCM1	6	0.66	0.11
STMN4	TMEM2	9	1.327	0.147444444444444
STMN4	VPS4A	7	0.896	0.128
STMN4	STK16	8	1.024	0.128
STMN4	ETV4	10	0.781	0.0781
STMN4	DHX16	8	0.975	0.121875
STMN4	CNTN1	10	0.871	0.0871
STMN4	FGL2	8	0.924	0.1155
STMN4	SREK1	8	1.019	0.127375
STMN4	ANXA3	6	1.135	0.189166666666667
STMN4	ISLR	7	1.034	0.147714285714286
STMN4	SRPX	8	1.012	0.1265
STMN4	CERS4	6	0.806	0.134333333333333
STMN4	TRHDE	6	1.019	0.169833333333333
STMN4	MYOZ1	4	0.881	0.22025
STMN4	RALY	5	0.944	0.1888
STMN4	UVRAG	3	0.858	0.286
STMN4	PRSS8	8	0.857	0.107125
STMN4	CRCT1	8	1.086	0.13575
STMN4	LIMD1	10	0.999	0.0999
CACB2	ANXA5	5	0.587	0.1174
CACB2	GSTM3	7	0.936	0.133714285714286
CACB2	LGI1	5	0.868	0.1736
CACB2	PZP	6	0.483	0.0805
CACB2	TMED1	6	1.23	0.205
CACB2	EPCAM	4	0.594	0.1485
CACB2	GCM1	4	0.579	0.14475
CACB2	TMEM2	5	1.039	0.2078
CACB2	VPS4A	5	0.66	0.132
CACB2	STK16	4	0.935	0.23375
CACB2	ETV4	6	0.303	0.0505
CACB2	DHX16	6	0.762	0.127
CACB2	CNTN1	7	0.399	0.057
CACB2	FGL2	8	0.612	0.0765
CACB2	SREK1	8	0.768	0.096
CACB2	ANXA3	5	0.876	0.1752
CACB2	ISLR	8	0.791	0.098875
CACB2	SRPX	6	0.53	0.0883333333333333
CACB2	CERS4	6	0.359	0.0598333333333333
CACB2	TRHDE	4	0.537	0.13425
CACB2	MYOZ1	4	0.428	0.107
CACB2	RALY	6	0.928	0.154666666666667
CACB2	UVRAG	7	0.862	0.123142857142857
CACB2	PRSS8	6	0.375	0.0625
CACB2	CRCT1	6	0.793	0.132166666666667
CACB2	LIMD1	5	0.671	0.1342
NMDZ1	ANXA5	4	0.626	0.1565
NMDZ1	GSTM3	7	0.636	0.0908571428571429
NMDZ1	LGI1	4	0.778	0.1945
NMDZ1	PZP	6	0.258	0.043
NMDZ1	TMED1	8	1.269	0.158625
NMDZ1	EPCAM	7	0.512	0.0731428571428571
NMDZ1	GCM1	5	0.941	0.1882
NMDZ1	TMEM2	7	0.808	0.115428571428571
NMDZ1	VPS4A	6	0.498	0.083
NMDZ1	STK16	6	0.983	0.163833333333333
NMDZ1	ETV4	6	0.137	0.0228333333333333
NMDZ1	DHX16	9	0.854	0.0948888888888889
NMDZ1	CNTN1	6	0.142	0.0236666666666667
NMDZ1	FGL2	7	0.355	0.0507142857142857
NMDZ1	SREK1	7	0.511	0.073
NMDZ1	ANXA3	5	0.763	0.1526
NMDZ1	ISLR	7	0.534	0.0762857142857143
NMDZ1	SRPX	8	0.936	0.117
NMDZ1	CERS4	5	0.23	0.046
NMDZ1	TRHDE	6	0.428	0.0713333333333333
NMDZ1	MYOZ1	3	0.171	0.057
NMDZ1	RALY	7	0.819	0.117
NMDZ1	UVRAG	3	0.789	0.263
NMDZ1	PRSS8	5	0.934	0.1868
NMDZ1	CRCT1	10	0.898	0.0898
NMDZ1	LIMD1	4	0.414	0.1035
SC6A3	ANXA5	5	0.548	0.1096
SC6A3	GSTM3	4	0.611	0.15275
SC6A3	LGI1	4	0.572	0.143
SC6A3	PZP	4	0.155	0.03875
SC6A3	TMED1	5	1.184	0.2368
SC6A3	EPCAM	5	0.526	0.1052
SC6A3	GCM1	6	0.926	0.154333333333333
SC6A3	TMEM2	6	0.81	0.135
SC6A3	VPS4A	4	0.403	0.10075
SC6A3	STK16	4	0.888	0.222
SC6A3	ETV4	6	0.196	0.0326666666666667
SC6A3	DHX16	5	0.628	0.1256
SC6A3	CNTN1	4	0.174	0.0435
SC6A3	FGL2	5	0.387	0.0774
SC6A3	SREK1	8	0.589	0.073625
SC6A3	ANXA3	5	0.837	0.1674
SC6A3	ISLR	5	0.566	0.1132
SC6A3	SRPX	5	0.967	0.1934
SC6A3	CERS4	4	0.236	0.059
SC6A3	TRHDE	6	0.433	0.0721666666666667
SC6A3	MYOZ1	4	0.514	0.1285
SC6A3	RALY	3	0.814	0.271333333333333
SC6A3	UVRAG	6	0.991	0.165166666666667
SC6A3	PRSS8	4	0.881	0.22025
SC6A3	CRCT1	7	0.911	0.130142857142857
SC6A3	LIMD1	5	0.726	0.1452
ST2B1	ANXA5	6	0.478	0.0796666666666667
ST2B1	GSTM3	2	0.197	0.0985
ST2B1	LGI1	8	0.884	0.1105
ST2B1	PZP	5	0.345	0.069
ST2B1	TMED1	7	1.104	0.157714285714286
ST2B1	EPCAM	6	0.456	0.076
ST2B1	GCM1	7	0.846	0.120857142857143
ST2B1	TMEM2	7	0.969	0.138428571428571
ST2B1	VPS4A	5	0.333	0.0666
ST2B1	STK16	5	0.818	0.1636
ST2B1	ETV4	9	0.327	0.0363333333333333
ST2B1	DHX16	8	0.689	0.086125
ST2B1	CNTN1	7	0.399	0.057
ST2B1	FGL2	5	0.513	0.1026
ST2B1	SREK1	6	0.598	0.0996666666666667
ST2B1	ANXA3	6	0.767	0.127833333333333
ST2B1	ISLR	5	0.708	0.1416
ST2B1	SRPX	7	0.914	0.130571428571429
ST2B1	CERS4	6	0.353	0.0588333333333333
ST2B1	TRHDE	8	0.971	0.121375
ST2B1	MYOZ1	8	0.626	0.07825
ST2B1	RALY	7	0.79	0.112857142857143
ST2B1	UVRAG	7	0.921	0.131571428571429
ST2B1	PRSS8	7	0.845	0.120714285714286
ST2B1	CRCT1	3	0.303	0.101
ST2B1	LIMD1	6	0.709	0.118166666666667
TBG1	ANXA5	4	0.145	0.03625
TBG1	GSTM3	6	0.419	0.0698333333333333
TBG1	LGI1	6	0.571	0.0951666666666667
TBG1	PZP	6	0.208	0.0346666666666667
TBG1	TMED1	5	0.983	0.1966
TBG1	EPCAM	4	0.168	0.042
TBG1	GCM1	2	0.461	0.2305
TBG1	TMEM2	6	0.681	0.1135
TBG1	VPS4A	4	0.218	0.0545
TBG1	STK16	6	0.741	0.1235
TBG1	ETV4	5	0.057	0.0114
TBG1	DHX16	7	0.493	0.0704285714285714
TBG1	CNTN1	4	0.092	0.023
TBG1	FGL2	5	0.257	0.0514
TBG1	SREK1	7	0.485	0.0692857142857143
TBG1	ANXA3	4	0.434	0.1085
TBG1	ISLR	8	0.519	0.064875
TBG1	SRPX	5	0.832	0.1664
TBG1	CERS4	7	0.212	0.0302857142857143
TBG1	TRHDE	3	0.586	0.195333333333333
TBG1	MYOZ1	6	0.48	0.08
TBG1	RALY	5	0.436	0.0872
TBG1	UVRAG	4	0.833	0.20825
TBG1	PRSS8	6	0.734	0.122333333333333
TBG1	CRCT1	6	0.881	0.146833333333333
TBG1	LIMD1	5	0.399	0.0798
ESR1	ANXA5	4	0.14	0.035
ESR1	GSTM3	3	0.199	0.0663333333333333
ESR1	LGI1	4	0.564	0.141
ESR1	PZP	4	0.197	0.04925
ESR1	TMED1	3	0.828	0.276
ESR1	EPCAM	4	0.142	0.0355
ESR1	GCM1	3	0.381	0.127
ESR1	TMEM2	4	0.642	0.1605
ESR1	VPS4A	3	0.019	0.00633333333333333
ESR1	STK16	4	0.971	0.24275
ESR1	ETV4	3	0.05	0.0166666666666667
ESR1	DHX16	6	0.375	0.0625
ESR1	CNTN1	5	0.085	0.017
ESR1	FGL2	5	0.227	0.0454
ESR1	SREK1	6	0.386	0.0643333333333333
ESR1	ANXA3	4	0.429	0.10725
ESR1	ISLR	4	0.472	0.118
ESR1	SRPX	3	0.611	0.203666666666667
ESR1	CERS4	5	0.188	0.0376
ESR1	TRHDE	4	0.506	0.1265
ESR1	MYOZ1	5	0.335	0.067
ESR1	RALY	3	0.343	0.114333333333333
ESR1	UVRAG	4	0.828	0.207
ESR1	PRSS8	5	0.531	0.1062
ESR1	CRCT1	5	0.435	0.087
ESR1	LIMD1	3	0.386	0.128666666666667
CREB1	ANXA5	4	0.14	0.035
CREB1	GSTM3	3	0.214	0.0713333333333333
CREB1	LGI1	6	0.566	0.0943333333333333
CREB1	PZP	6	0.203	0.0338333333333333
CREB1	TMED1	3	0.821	0.273666666666667
CREB1	EPCAM	4	0.163	0.04075
CREB1	GCM1	3	0.381	0.127
CREB1	TMEM2	6	0.676	0.112666666666667
CREB1	VPS4A	4	0.091	0.02275
CREB1	STK16	4	0.971	0.24275
CREB1	ETV4	5	0.052	0.0104
CREB1	DHX16	6	0.403	0.0671666666666667
CREB1	CNTN1	4	0.087	0.02175
CREB1	FGL2	3	0.225	0.075
CREB1	SREK1	4	0.446	0.1115
CREB1	ANXA3	4	0.429	0.10725
CREB1	ISLR	7	0.491	0.0701428571428571
CREB1	SRPX	4	0.657	0.16425
CREB1	CERS4	3	0.186	0.062
CREB1	TRHDE	4	0.506	0.1265
CREB1	MYOZ1	3	0.325	0.108333333333333
CREB1	RALY	4	0.346	0.0865
CREB1	UVRAG	4	0.828	0.207
CREB1	PRSS8	5	0.602	0.1204
CREB1	CRCT1	5	0.704	0.1408
CREB1	LIMD1	5	0.389	0.0778
5HT1B	ANXA5	5	0.357	0.0714
5HT1B	GSTM3	4	0.42	0.105
5HT1B	LGI1	7	0.742	0.106
5HT1B	PZP	3	0.216	0.072
5HT1B	TMED1	4	0.936	0.234
5HT1B	EPCAM	5	0.335	0.067
5HT1B	GCM1	5	0.678	0.1356
5HT1B	TMEM2	5	0.744	0.1488
5HT1B	VPS4A	4	0.212	0.053
5HT1B	STK16	4	0.697	0.17425
5HT1B	ETV4	5	0.199	0.0398
5HT1B	DHX16	4	0.392	0.098
5HT1B	CNTN1	4	0.261	0.06525
5HT1B	FGL2	5	0.398	0.0796
5HT1B	SREK1	5	0.411	0.0822
5HT1B	ANXA3	5	0.646	0.1292
5HT1B	ISLR	5	0.653	0.1306
5HT1B	SRPX	4	0.719	0.17975
5HT1B	CERS4	4	0.272	0.068
5HT1B	TRHDE	6	0.803	0.133833333333333
5HT1B	MYOZ1	3	0.266	0.0886666666666667
5HT1B	RALY	6	0.643	0.107166666666667
5HT1B	UVRAG	6	0.8	0.133333333333333
5HT1B	PRSS8	6	0.724	0.120666666666667
5HT1B	CRCT1	7	0.72	0.102857142857143
5HT1B	LIMD1	6	0.57	0.095
ERBB2	ANXA5	4	0.162	0.0405
ERBB2	GSTM3	3	0.15	0.05
ERBB2	LGI1	6	0.568	0.0946666666666667
ERBB2	PZP	5	0.193	0.0386
ERBB2	TMED1	4	0.783	0.19575
ERBB2	EPCAM	2	0.138	0.069
ERBB2	GCM1	3	0.556	0.185333333333333
ERBB2	TMEM2	5	0.653	0.1306
ERBB2	VPS4A	3	0.017	0.00566666666666667
ERBB2	STK16	3	0.502	0.167333333333333
ERBB2	ETV4	3	0.05	0.0166666666666667
ERBB2	DHX16	6	0.373	0.0621666666666667
ERBB2	CNTN1	5	0.083	0.0166
ERBB2	FGL2	4	0.254	0.0635
ERBB2	SREK1	7	0.409	0.0584285714285714
ERBB2	ANXA3	4	0.451	0.11275
ERBB2	ISLR	4	0.47	0.1175
ERBB2	SRPX	4	0.593	0.14825
ERBB2	CERS4	4	0.192	0.048
ERBB2	TRHDE	4	0.681	0.17025
ERBB2	MYOZ1	5	0.309	0.0618
ERBB2	RALY	6	0.491	0.0818333333333333
ERBB2	UVRAG	4	0.85	0.2125
ERBB2	PRSS8	3	0.527	0.175666666666667
ERBB2	CRCT1	5	0.64	0.128
ERBB2	LIMD1	3	0.392	0.130666666666667
HDAC7	ANXA5	6	0.183	0.0305
HDAC7	GSTM3	5	0.399	0.0798
HDAC7	LGI1	7	0.596	0.0851428571428571
HDAC7	PZP	5	0.233	0.0466
HDAC7	TMED1	5	0.911	0.1822
HDAC7	EPCAM	6	0.206	0.0343333333333333
HDAC7	GCM1	2	0.389	0.1945
HDAC7	TMEM2	6	0.715	0.119166666666667
HDAC7	VPS4A	5	0.236	0.0472
HDAC7	STK16	5	0.721	0.1442
HDAC7	ETV4	6	0.081	0.0135
HDAC7	DHX16	5	0.452	0.0904
HDAC7	CNTN1	5	0.107	0.0214
HDAC7	FGL2	6	0.277	0.0461666666666667
HDAC7	SREK1	6	0.46	0.0766666666666667
HDAC7	ANXA3	6	0.472	0.0786666666666667
HDAC7	ISLR	6	0.499	0.0831666666666667
HDAC7	SRPX	5	0.76	0.152
HDAC7	CERS4	6	0.232	0.0386666666666667
HDAC7	TRHDE	3	0.514	0.171333333333333
HDAC7	MYOZ1	6	0.534	0.089
HDAC7	RALY	5	0.386	0.0772
HDAC7	UVRAG	6	0.871	0.145166666666667
HDAC7	PRSS8	6	0.722	0.120333333333333
HDAC7	CRCT1	8	0.744	0.093
HDAC7	LIMD1	4	0.397	0.09925
KCC1B	ANXA5	5	0.734	0.1468
KCC1B	GSTM3	5	0.727	0.1454
KCC1B	LGI1	6	0.967	0.161166666666667
KCC1B	PZP	7	0.718	0.102571428571429
KCC1B	TMED1	6	1.36	0.226666666666667
KCC1B	EPCAM	5	0.712	0.1424
KCC1B	GCM1	6	0.911	0.151833333333333
KCC1B	TMEM2	6	1.225	0.204166666666667
KCC1B	VPS4A	4	0.589	0.14725
KCC1B	STK16	6	0.983	0.163833333333333
KCC1B	ETV4	4	0.597	0.14925
KCC1B	DHX16	7	0.945	0.135
KCC1B	CNTN1	6	0.655	0.109166666666667
KCC1B	FGL2	5	0.769	0.1538
KCC1B	SREK1	6	0.744	0.124
KCC1B	ANXA3	6	1.02	0.17
KCC1B	ISLR	5	0.948	0.1896
KCC1B	SRPX	6	1.17	0.195
KCC1B	CERS4	6	0.691	0.115166666666667
KCC1B	TRHDE	6	0.915	0.1525
KCC1B	MYOZ1	6	0.798	0.133
KCC1B	RALY	8	0.881	0.110125
KCC1B	UVRAG	6	0.941	0.156833333333333
KCC1B	PRSS8	4	0.716	0.179
KCC1B	CRCT1	8	1.081	0.135125
KCC1B	LIMD1	5	0.965	0.193
TBD	ANXA5	4	0.875	0.21875
TBD	GSTM3	6	0.977	0.162833333333333
TBD	LGI1	6	1.196	0.199333333333333
TBD	PZP	4	0.778	0.1945
TBD	TMED1	6	1.236	0.206
TBD	EPCAM	7	0.937	0.133857142857143
TBD	GCM1	5	0.959	0.1918
TBD	TMEM2	6	1.337	0.222833333333333
TBD	VPS4A	6	0.814	0.135666666666667
TBD	STK16	4	0.932	0.233
TBD	ETV4	4	0.69	0.1725
TBD	DHX16	6	0.981	0.1635
TBD	CNTN1	6	0.834	0.139
TBD	FGL2	6	0.981	0.1635
TBD	SREK1	7	0.969	0.138428571428571
TBD	ANXA3	4	1.013	0.25325
TBD	ISLR	4	0.939	0.23475
TBD	SRPX	6	0.939	0.1565
TBD	CERS4	4	0.684	0.171
TBD	TRHDE	4	0.903	0.22575
TBD	MYOZ1	4	0.828	0.207
TBD	RALY	8	0.982	0.12275
TBD	UVRAG	4	0.788	0.197
TBD	PRSS8	6	0.752	0.125333333333333
TBD	CRCT1	4	1.088	0.272
TBD	LIMD1	7	1.006	0.143714285714286
TOP2B	ANXA5	4	0.243	0.06075
TOP2B	GSTM3	3	0.493	0.164333333333333
TOP2B	LGI1	6	0.669	0.1115
TOP2B	PZP	6	0.306	0.051
TOP2B	TMED1	6	1.056	0.176
TOP2B	EPCAM	4	0.266	0.0665
TOP2B	GCM1	2	0.299	0.1495
TOP2B	TMEM2	6	0.779	0.129833333333333
TOP2B	VPS4A	4	0.316	0.079
TOP2B	STK16	5	0.979	0.1958
TOP2B	ETV4	5	0.155	0.031
TOP2B	DHX16	7	0.806	0.115142857142857
TOP2B	CNTN1	4	0.19	0.0475
TOP2B	FGL2	5	0.355	0.071
TOP2B	SREK1	6	0.56	0.0933333333333333
TOP2B	ANXA3	4	0.532	0.133
TOP2B	ISLR	6	0.594	0.099
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	CERS4	6	0.277	0.0461666666666667
TOP2B	TRHDE	3	0.604	0.201333333333333
TOP2B	MYOZ1	5	0.719	0.1438
TOP2B	RALY	3	0.446	0.148666666666667
TOP2B	UVRAG	1	0.486	0.486
TOP2B	PRSS8	5	0.771	0.1542
TOP2B	CRCT1	9	0.868	0.0964444444444444
TOP2B	LIMD1	5	0.497	0.0994
3BHS1	ANXA5	3	0.328	0.109333333333333
3BHS1	GSTM3	3	0.194	0.0646666666666667
3BHS1	LGI1	8	0.76	0.095
3BHS1	PZP	5	0.312	0.0624
3BHS1	TMED1	7	1.109	0.158428571428571
3BHS1	EPCAM	6	0.461	0.0768333333333333
3BHS1	GCM1	7	0.851	0.121571428571429
3BHS1	TMEM2	7	0.867	0.123857142857143
3BHS1	VPS4A	5	0.338	0.0676
3BHS1	STK16	5	0.823	0.1646
3BHS1	ETV4	7	0.246	0.0351428571428571
3BHS1	DHX16	8	0.694	0.08675
3BHS1	CNTN1	5	0.281	0.0562
3BHS1	FGL2	5	0.409	0.0818
3BHS1	SREK1	6	0.565	0.0941666666666667
3BHS1	ANXA3	6	0.772	0.128666666666667
3BHS1	ISLR	5	0.675	0.135
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	CERS4	6	0.32	0.0533333333333333
3BHS1	TRHDE	8	0.976	0.122
3BHS1	MYOZ1	8	0.631	0.078875
3BHS1	RALY	4	0.73	0.1825
3BHS1	UVRAG	7	0.926	0.132285714285714
3BHS1	PRSS8	7	0.85	0.121428571428571
3BHS1	CRCT1	2	0.202	0.101
3BHS1	LIMD1	7	0.588	0.084
ATP4A	ANXA5	4	0.519	0.12975
ATP4A	GSTM3	3	0.463	0.154333333333333
ATP4A	LGI1	7	0.926	0.132285714285714
ATP4A	PZP	7	0.493	0.0704285714285714
ATP4A	TMED1	4	1.096	0.274
ATP4A	EPCAM	4	0.519	0.12975
ATP4A	GCM1	5	0.939	0.1878
ATP4A	TMEM2	6	0.881	0.146833333333333
ATP4A	VPS4A	4	0.401	0.10025
ATP4A	STK16	4	0.886	0.2215
ATP4A	ETV4	6	0.338	0.0563333333333333
ATP4A	DHX16	5	0.721	0.1442
ATP4A	CNTN1	2	0.331	0.1655
ATP4A	FGL2	6	0.535	0.0891666666666667
ATP4A	SREK1	5	0.536	0.1072
ATP4A	ANXA3	4	0.808	0.202
ATP4A	ISLR	5	0.802	0.1604
ATP4A	SRPX	4	0.906	0.2265
ATP4A	CERS4	4	0.364	0.091
ATP4A	TRHDE	7	0.69	0.0985714285714286
ATP4A	MYOZ1	6	0.82	0.136666666666667
ATP4A	RALY	6	0.858	0.143
ATP4A	UVRAG	6	0.989	0.164833333333333
ATP4A	PRSS8	4	0.84	0.21
ATP4A	CRCT1	7	0.909	0.129857142857143
ATP4A	LIMD1	6	0.754	0.125666666666667
LOX5	ANXA5	4	0.178	0.0445
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	LGI1	7	0.585	0.0835714285714286
LOX5	PZP	6	0.229	0.0381666666666667
LOX5	TMED1	4	0.755	0.18875
LOX5	EPCAM	4	0.178	0.0445
LOX5	GCM1	5	0.86	0.172
LOX5	TMEM2	6	0.696	0.116
LOX5	VPS4A	4	0.06	0.015
LOX5	STK16	4	0.545	0.13625
LOX5	ETV4	6	0.071	0.0118333333333333
LOX5	DHX16	5	0.38	0.076
LOX5	CNTN1	4	0.106	0.0265
LOX5	FGL2	4	0.234	0.0585
LOX5	SREK1	8	0.452	0.0565
LOX5	ANXA3	4	0.467	0.11675
LOX5	ISLR	6	0.513	0.0855
LOX5	SRPX	4	0.565	0.14125
LOX5	CERS4	4	0.195	0.04875
LOX5	TRHDE	6	0.985	0.164166666666667
LOX5	MYOZ1	5	0.44	0.088
LOX5	RALY	6	0.517	0.0861666666666667
LOX5	UVRAG	4	0.866	0.2165
LOX5	PRSS8	5	0.567	0.1134
LOX5	CRCT1	7	0.568	0.0811428571428571
LOX5	LIMD1	6	0.413	0.0688333333333333
UD3A1	ANXA5	7	0.995	0.142142857142857
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	LGI1	8	1.322	0.16525
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	TMED1	8	1.353	0.169125
UD3A1	EPCAM	8	1.064	0.133
UD3A1	GCM1	7	0.823	0.117571428571429
UD3A1	TMEM2	7	1.245	0.177857142857143
UD3A1	VPS4A	7	0.952	0.136
UD3A1	STK16	5	1.034	0.2068
UD3A1	ETV4	9	0.87	0.0966666666666667
UD3A1	DHX16	5	0.888	0.1776
UD3A1	CNTN1	7	0.956	0.136571428571429
