source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	AHSA1	6	0.486	0.081
GBRA1	AGAP1	5	0.906	0.1812
GBRA1	CNPY4	6	0.571	0.0951666666666667
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	BAMBI	7	0.502	0.0717142857142857
GBRA1	KAT7	5	0.55	0.11
GBRA1	UBE3C	6	0.324	0.054
GBRA1	WNT1	5	0.621	0.1242
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	GIT1	5	0.338	0.0676
GBRA1	PLIN1	6	0.586	0.0976666666666667
GBRA1	AP4E1	9	1.014	0.112666666666667
GBRA1	ZBP1	3	0.526	0.175333333333333
FOS	MYH1	7	0.576	0.0822857142857143
FOS	ERMAP	3	0.563	0.187666666666667
FOS	CNNM4	6	0.823	0.137166666666667
FOS	TOB1	3	0.084	0.028
FOS	GATA4	1	0.047	0.047
FOS	AHSA1	5	0.007	0.0014
FOS	AGAP1	5	0.594	0.1188
FOS	CNPY4	4	0.742	0.1855
FOS	RFX3	3	0.598	0.199333333333333
FOS	BAMBI	2	0.181	0.0905
FOS	KAT7	3	0.062	0.0206666666666667
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	WNT1	3	0.092	0.0306666666666667
FOS	IMPA2	4	0.146	0.0365
FOS	GIT1	7	0.037	0.00528571428571429
FOS	PLIN1	3	0.101	0.0336666666666667
FOS	AP4E1	7	0.825	0.117857142857143
FOS	ZBP1	4	0.105	0.02625
SHBG	MYH1	8	0.942	0.11775
SHBG	ERMAP	5	0.703	0.1406
SHBG	CNNM4	5	0.839	0.1678
SHBG	TOB1	4	0.134	0.0335
SHBG	GATA4	3	0.336	0.112
SHBG	AHSA1	4	0.052	0.013
SHBG	AGAP1	6	0.729	0.1215
SHBG	CNPY4	4	0.774	0.1935
SHBG	RFX3	6	0.696	0.116
SHBG	BAMBI	5	0.263	0.0526
SHBG	KAT7	6	0.208	0.0346666666666667
SHBG	UBE3C	4	0.173	0.04325
SHBG	WNT1	4	0.435	0.10875
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	GIT1	6	0.082	0.0136666666666667
SHBG	PLIN1	4	0.152	0.038
SHBG	AP4E1	6	0.87	0.145
SHBG	ZBP1	5	0.219	0.0438
ODP2	MYH1	6	0.592	0.0986666666666667
ODP2	ERMAP	7	1.026	0.146571428571429
ODP2	CNNM4	7	0.935	0.133571428571429
ODP2	TOB1	4	0.433	0.10825
ODP2	GATA4	6	0.693	0.1155
ODP2	AHSA1	5	0.45	0.09
ODP2	AGAP1	5	0.934	0.1868
ODP2	CNPY4	5	0.617	0.1234
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	BAMBI	5	0.541	0.1082
ODP2	KAT7	5	0.564	0.1128
ODP2	UBE3C	5	0.354	0.0708
ODP2	WNT1	3	0.593	0.197666666666667
ODP2	IMPA2	5	0.649	0.1298
ODP2	GIT1	4	0.484	0.121
ODP2	PLIN1	3	0.59	0.196666666666667
ODP2	AP4E1	7	1.027	0.146714285714286
ODP2	ZBP1	6	0.705	0.1175
ABCA1	MYH1	7	0.711	0.101571428571429
ABCA1	ERMAP	4	0.702	0.1755
ABCA1	CNNM4	6	0.992	0.165333333333333
ABCA1	TOB1	4	0.121	0.03025
ABCA1	GATA4	3	0.194	0.0646666666666667
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	AGAP1	6	0.716	0.119333333333333
ABCA1	CNPY4	4	0.877	0.21925
ABCA1	RFX3	4	0.834	0.2085
ABCA1	BAMBI	7	0.272	0.0388571428571429
ABCA1	KAT7	6	0.195	0.0325
ABCA1	UBE3C	4	0.16	0.04
ABCA1	WNT1	2	0.124	0.062
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	GIT1	6	0.069	0.0115
ABCA1	PLIN1	2	0.137	0.0685
ABCA1	AP4E1	6	0.857	0.142833333333333
ABCA1	ZBP1	3	0.183	0.061
DYR	MYH1	4	0.781	0.19525
DYR	ERMAP	4	0.853	0.21325
DYR	CNNM4	5	0.598	0.1196
DYR	TOB1	4	0.169	0.04225
DYR	GATA4	2	0.204	0.102
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	AGAP1	6	0.764	0.127333333333333
DYR	CNPY4	6	0.381	0.0635
DYR	RFX3	4	0.817	0.20425
DYR	BAMBI	7	0.32	0.0457142857142857
DYR	KAT7	5	0.239	0.0478
DYR	UBE3C	5	0.161	0.0322
DYR	WNT1	3	0.306	0.102
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	GIT1	6	0.117	0.0195
DYR	PLIN1	4	0.187	0.04675
DYR	AP4E1	6	0.905	0.150833333333333
DYR	ZBP1	3	0.22	0.0733333333333333
P85A	MYH1	7	0.691	0.0987142857142857
P85A	ERMAP	5	0.536	0.1072
P85A	CNNM4	5	0.951	0.1902
P85A	TOB1	3	0.052	0.0173333333333333
P85A	GATA4	3	0.084	0.028
P85A	AHSA1	4	0.004	0.001
P85A	AGAP1	5	0.657	0.1314
P85A	CNPY4	4	0.857	0.21425
P85A	RFX3	4	0.67	0.1675
P85A	BAMBI	5	0.179	0.0358
P85A	KAT7	5	0.059	0.0118
P85A	UBE3C	4	0.125	0.03125
P85A	WNT1	5	0.114	0.0228
P85A	IMPA2	4	0.104	0.026
P85A	GIT1	4	0.022	0.0055
P85A	PLIN1	5	0.105	0.021
P85A	AP4E1	4	0.822	0.2055
P85A	ZBP1	2	0.137	0.0685
SIR1	MYH1	7	0.645	0.0921428571428572
SIR1	ERMAP	4	0.572	0.143
SIR1	CNNM4	4	0.801	0.20025
SIR1	TOB1	5	0.087	0.0174
SIR1	GATA4	4	0.059	0.01475
SIR1	AHSA1	3	0.003	0.001
SIR1	AGAP1	3	0.637	0.212333333333333
SIR1	CNPY4	4	0.811	0.20275
SIR1	RFX3	4	0.604	0.151
SIR1	BAMBI	3	0.181	0.0603333333333333
SIR1	KAT7	3	0.035	0.0116666666666667
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	WNT1	3	0.09	0.03
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	GIT1	3	0.034	0.0113333333333333
SIR1	PLIN1	3	0.081	0.027
SIR1	AP4E1	7	0.823	0.117571428571429
SIR1	ZBP1	3	0.089	0.0296666666666667
MTHR	MYH1	5	0.372	0.0744
MTHR	ERMAP	6	0.806	0.134333333333333
MTHR	CNNM4	5	0.791	0.1582
MTHR	TOB1	5	0.244	0.0488
MTHR	GATA4	5	0.7	0.14
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	AGAP1	6	1.14	0.19
MTHR	CNPY4	5	0.877	0.1754
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	BAMBI	3	0.359	0.119666666666667
MTHR	KAT7	5	0.257	0.0514
MTHR	UBE3C	5	0.247	0.0494
MTHR	WNT1	5	0.721	0.1442
MTHR	IMPA2	5	0.411	0.0822
MTHR	GIT1	5	0.256	0.0512
MTHR	PLIN1	4	0.618	0.1545
MTHR	AP4E1	5	0.919	0.1838
MTHR	ZBP1	5	0.616	0.1232
ADCL2	MYH1	8	1.106	0.13825
ADCL2	ERMAP	7	1.342	0.191714285714286
ADCL2	CNNM4	8	1.422	0.17775
ADCL2	TOB1	5	1.012	0.2024
ADCL2	GATA4	8	0.975	0.121875
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	AGAP1	6	1.419	0.2365
ADCL2	CNPY4	5	1.204	0.2408
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	BAMBI	9	1.028	0.114222222222222
ADCL2	KAT7	7	0.999	0.142714285714286
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	WNT1	7	0.968	0.138285714285714
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	GIT1	6	0.948	0.158
ADCL2	PLIN1	5	0.999	0.1998
ADCL2	AP4E1	10	1.729	0.1729
ADCL2	ZBP1	8	0.981	0.122625
IBP3	MYH1	8	0.69	0.08625
IBP3	ERMAP	4	0.602	0.1505
IBP3	CNNM4	5	0.463	0.0926
IBP3	TOB1	4	0.091	0.02275
IBP3	GATA4	3	0.085	0.0283333333333333
IBP3	AHSA1	4	0.009	0.00225
IBP3	AGAP1	3	0.646	0.215333333333333
IBP3	CNPY4	5	0.856	0.1712
IBP3	RFX3	4	0.686	0.1715
IBP3	BAMBI	4	0.19	0.0475
IBP3	KAT7	3	0.044	0.0146666666666667
IBP3	UBE3C	4	0.13	0.0325
IBP3	WNT1	3	0.099	0.033
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	GIT1	6	0.039	0.0065
IBP3	PLIN1	4	0.109	0.02725
IBP3	AP4E1	6	0.827	0.137833333333333
IBP3	ZBP1	4	0.147	0.03675
DDR1	MYH1	7	0.724	0.103428571428571
DDR1	ERMAP	4	0.715	0.17875
DDR1	CNNM4	5	0.631	0.1262
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	GATA4	3	0.207	0.069
DDR1	AHSA1	5	0.171	0.0342
DDR1	AGAP1	6	0.802	0.133666666666667
DDR1	CNPY4	4	0.89	0.2225
DDR1	RFX3	4	0.847	0.21175
DDR1	BAMBI	4	0.341	0.08525
DDR1	KAT7	4	0.222	0.0555
DDR1	UBE3C	5	0.284	0.0568
DDR1	WNT1	4	0.277	0.06925
DDR1	IMPA2	4	0.294	0.0735
DDR1	GIT1	7	0.201	0.0287142857142857
DDR1	PLIN1	3	0.261	0.087
DDR1	AP4E1	7	0.989	0.141285714285714
DDR1	ZBP1	5	0.325	0.065
CP46A	MYH1	4	0.35	0.0875
CP46A	ERMAP	5	0.784	0.1568
CP46A	CNNM4	6	0.964	0.160666666666667
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	GATA4	8	0.887	0.110875
CP46A	AHSA1	8	0.263	0.032875
CP46A	AGAP1	5	0.775	0.155
CP46A	CNPY4	4	0.855	0.21375
CP46A	RFX3	4	0.83	0.2075
CP46A	BAMBI	5	0.344	0.0688
CP46A	KAT7	6	0.365	0.0608333333333333
CP46A	UBE3C	5	0.296	0.0592
CP46A	WNT1	7	0.923	0.131857142857143
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	GIT1	4	0.299	0.07475
CP46A	PLIN1	7	0.909	0.129857142857143
CP46A	AP4E1	5	0.976	0.1952
CP46A	ZBP1	6	0.915	0.1525
SCN2A	MYH1	6	0.72	0.12
SCN2A	ERMAP	8	0.956	0.1195
SCN2A	CNNM4	8	0.982	0.12275
SCN2A	TOB1	6	0.615	0.1025
SCN2A	GATA4	5	0.667	0.1334
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	AGAP1	8	1.21	0.15125
SCN2A	CNPY4	6	0.775	0.129166666666667
SCN2A	RFX3	8	0.9	0.1125
SCN2A	BAMBI	4	0.539	0.13475
SCN2A	KAT7	5	0.575	0.115
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	WNT1	5	0.681	0.1362
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	GIT1	6	0.511	0.0851666666666667
SCN2A	PLIN1	6	0.633	0.1055
SCN2A	AP4E1	5	1.14	0.228
SCN2A	ZBP1	5	0.648	0.1296
IL4	MYH1	7	0.606	0.0865714285714286
IL4	ERMAP	5	0.577	0.1154
IL4	CNNM4	5	0.495	0.099
IL4	TOB1	3	0.087	0.029
IL4	GATA4	2	0.056	0.028
IL4	AHSA1	4	0.02	0.005
IL4	AGAP1	6	0.697	0.116166666666667
IL4	CNPY4	4	0.772	0.193
IL4	RFX3	4	0.736	0.184
IL4	BAMBI	3	0.19	0.0633333333333333
IL4	KAT7	6	0.099	0.0165
IL4	UBE3C	4	0.133	0.03325
IL4	WNT1	6	0.154	0.0256666666666667
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	GIT1	6	0.05	0.00833333333333333
IL4	PLIN1	2	0.083	0.0415
IL4	AP4E1	5	0.835	0.167
IL4	ZBP1	4	0.177	0.04425
NPS	MYH1	8	0.782	0.09775
NPS	ERMAP	3	0.655	0.218333333333333
NPS	CNNM4	4	0.922	0.2305
NPS	TOB1	4	0.2	0.05
NPS	GATA4	3	0.157	0.0523333333333333
NPS	AHSA1	5	0.121	0.0242
NPS	AGAP1	4	0.628	0.157
NPS	CNPY4	5	0.948	0.1896
NPS	RFX3	5	0.798	0.1596
NPS	BAMBI	3	0.267	0.089
NPS	KAT7	5	0.206	0.0412
NPS	UBE3C	6	0.228	0.038
NPS	WNT1	4	0.256	0.064
NPS	IMPA2	2	0.198	0.099
NPS	GIT1	2	0.108	0.054
NPS	PLIN1	5	0.221	0.0442
NPS	AP4E1	4	0.912	0.228
NPS	ZBP1	3	0.238	0.0793333333333333
NMDE1	MYH1	4	0.241	0.06025
NMDE1	ERMAP	4	0.722	0.1805
NMDE1	CNNM4	5	0.555	0.111
NMDE1	TOB1	5	0.171	0.0342
NMDE1	GATA4	5	0.322	0.0644
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	AGAP1	5	0.883	0.1766
NMDE1	CNPY4	4	0.754	0.1885
NMDE1	RFX3	4	0.946	0.2365
NMDE1	BAMBI	5	0.243	0.0486
NMDE1	KAT7	6	0.187	0.0311666666666667
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	WNT1	4	0.311	0.07775
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	GIT1	4	0.04	0.01
NMDE1	PLIN1	5	0.305	0.061
NMDE1	AP4E1	4	0.828	0.207
NMDE1	ZBP1	3	0.177	0.059
AOFB	MYH1	4	0.742	0.1855
AOFB	ERMAP	6	0.856	0.142666666666667
AOFB	CNNM4	8	0.779	0.097375
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	GATA4	6	0.413	0.0688333333333333
AOFB	AHSA1	8	0.267	0.033375
AOFB	AGAP1	8	0.955	0.119375
AOFB	CNPY4	4	0.471	0.11775
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	BAMBI	5	0.332	0.0664
AOFB	KAT7	6	0.353	0.0588333333333333
AOFB	UBE3C	4	0.278	0.0695
AOFB	WNT1	6	0.434	0.0723333333333333
AOFB	IMPA2	5	0.424	0.0848
AOFB	GIT1	4	0.287	0.07175
AOFB	PLIN1	6	0.427	0.0711666666666667
AOFB	AP4E1	5	0.964	0.1928
AOFB	ZBP1	7	0.461	0.0658571428571429
RL13A	MYH1	4	0.838	0.2095
RL13A	ERMAP	7	0.72	0.102857142857143
RL13A	CNNM4	4	0.767	0.19175
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	GATA4	4	0.505	0.12625
RL13A	AHSA1	8	0.085	0.010625
RL13A	AGAP1	4	0.846	0.2115
RL13A	CNPY4	6	0.791	0.131833333333333
RL13A	RFX3	2	0.243	0.1215
RL13A	BAMBI	7	0.28	0.04
RL13A	KAT7	6	0.171	0.0285
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	WNT1	4	0.519	0.12975
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	GIT1	6	0.17	0.0283333333333333
RL13A	PLIN1	6	0.244	0.0406666666666667
RL13A	AP4E1	7	0.912	0.130285714285714
RL13A	ZBP1	5	0.203	0.0406
S22A2	MYH1	8	0.754	0.09425
S22A2	ERMAP	5	0.745	0.149
S22A2	CNNM4	6	0.597	0.0995
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	GATA4	4	0.219	0.05475
S22A2	AHSA1	4	0.146	0.0365
S22A2	AGAP1	4	0.78	0.195
S22A2	CNPY4	5	0.92	0.184
S22A2	RFX3	5	0.877	0.1754
S22A2	BAMBI	4	0.324	0.081
S22A2	KAT7	4	0.178	0.0445
S22A2	UBE3C	4	0.2	0.05
S22A2	WNT1	4	0.233	0.05825
S22A2	IMPA2	8	0.287	0.035875
S22A2	GIT1	4	0.177	0.04425
S22A2	PLIN1	4	0.246	0.0615
S22A2	AP4E1	8	0.966	0.12075
S22A2	ZBP1	5	0.281	0.0562
CALY	MYH1	9	0.848	0.0942222222222222
CALY	ERMAP	7	0.846	0.120857142857143
CALY	CNNM4	5	0.812	0.1624
CALY	TOB1	7	0.611	0.0872857142857143
CALY	GATA4	6	0.625	0.104166666666667
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	AGAP1	5	0.888	0.1776
CALY	CNPY4	6	0.725	0.120833333333333
CALY	RFX3	8	0.934	0.11675
CALY	BAMBI	4	0.543	0.13575
CALY	KAT7	6	0.584	0.0973333333333333
CALY	UBE3C	4	0.502	0.1255
CALY	WNT1	5	0.614	0.1228
CALY	IMPA2	6	0.605	0.100833333333333
CALY	GIT1	4	0.413	0.10325
CALY	PLIN1	4	0.549	0.13725
CALY	AP4E1	5	0.916	0.1832
CALY	ZBP1	5	0.637	0.1274
S12A5	MYH1	10	0.982	0.0982
S12A5	ERMAP	5	0.872	0.1744
S12A5	CNNM4	8	1.145	0.143125
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	GATA4	6	0.744	0.124
S12A5	AHSA1	8	0.364	0.0455
S12A5	AGAP1	5	1.206	0.2412
S12A5	CNPY4	4	0.943	0.23575
S12A5	RFX3	4	0.918	0.2295
S12A5	BAMBI	5	0.432	0.0864
S12A5	KAT7	6	0.453	0.0755
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	WNT1	6	0.783	0.1305
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	GIT1	4	0.387	0.09675
S12A5	PLIN1	5	0.766	0.1532
S12A5	AP4E1	5	1.064	0.2128
S12A5	ZBP1	5	0.774	0.1548
PK3CA	MYH1	7	0.678	0.0968571428571429
PK3CA	ERMAP	5	0.557	0.1114
PK3CA	CNNM4	5	0.93	0.186
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	GATA4	3	0.095	0.0316666666666667
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	AGAP1	5	0.636	0.1272
PK3CA	CNPY4	4	0.844	0.211
PK3CA	RFX3	4	0.691	0.17275
PK3CA	BAMBI	5	0.191	0.0382
PK3CA	KAT7	5	0.08	0.016
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	WNT1	5	0.135	0.027
PK3CA	IMPA2	5	0.11	0.022
PK3CA	GIT1	5	0.034	0.0068
PK3CA	PLIN1	3	0.113	0.0376666666666667
PK3CA	AP4E1	5	0.823	0.1646
PK3CA	ZBP1	3	0.131	0.0436666666666667
PDE4D	MYH1	6	0.909	0.1515
PDE4D	ERMAP	4	0.711	0.17775
PDE4D	CNNM4	5	0.826	0.1652
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	GATA4	5	0.311	0.0622
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	AGAP1	2	0.48	0.24
PDE4D	CNPY4	5	0.411	0.0822
PDE4D	RFX3	4	0.611	0.15275
PDE4D	BAMBI	4	0.25	0.0625
PDE4D	KAT7	6	0.228	0.038
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	WNT1	4	0.3	0.075
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	GIT1	4	0.112	0.028
PDE4D	PLIN1	4	0.313	0.07825
PDE4D	AP4E1	4	0.874	0.2185
PDE4D	ZBP1	3	0.316	0.105333333333333
KIF11	MYH1	6	0.83	0.138333333333333
KIF11	ERMAP	4	0.686	0.1715
KIF11	CNNM4	6	0.966	0.161
KIF11	TOB1	6	0.135	0.0225
KIF11	GATA4	4	0.124	0.031
KIF11	AHSA1	4	0.05	0.0125
KIF11	AGAP1	4	0.685	0.17125
KIF11	CNPY4	8	0.347	0.043375
KIF11	RFX3	6	0.777	0.1295
KIF11	BAMBI	4	0.229	0.05725
KIF11	KAT7	4	0.083	0.02075
KIF11	UBE3C	4	0.158	0.0395
KIF11	WNT1	4	0.138	0.0345
KIF11	IMPA2	8	0.192	0.024
KIF11	GIT1	4	0.082	0.0205
KIF11	PLIN1	4	0.151	0.03775
KIF11	AP4E1	8	0.871	0.108875
KIF11	ZBP1	5	0.186	0.0372
NR1I2	MYH1	4	0.711	0.17775
NR1I2	ERMAP	5	0.718	0.1436
NR1I2	CNNM4	4	0.847	0.21175
NR1I2	TOB1	4	0.159	0.03975
NR1I2	GATA4	4	0.145	0.03625
NR1I2	AHSA1	4	0.076	0.019
NR1I2	AGAP1	5	0.748	0.1496
NR1I2	CNPY4	5	0.795	0.159
NR1I2	RFX3	4	0.67	0.1675
NR1I2	BAMBI	5	0.279	0.0558
NR1I2	KAT7	5	0.146	0.0292
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	WNT1	4	0.185	0.04625
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	GIT1	6	0.107	0.0178333333333333
NR1I2	PLIN1	3	0.132	0.044
NR1I2	AP4E1	6	0.895	0.149166666666667
NR1I2	ZBP1	4	0.159	0.03975
NISCH	MYH1	7	0.861	0.123
NISCH	ERMAP	5	0.942	0.1884
NISCH	CNNM4	5	0.68	0.136
NISCH	TOB1	4	0.404	0.101
NISCH	GATA4	5	0.499	0.0998
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	AGAP1	6	0.965	0.160833333333333
NISCH	CNPY4	4	0.503	0.12575
NISCH	RFX3	8	0.996	0.1245
NISCH	BAMBI	7	0.487	0.0695714285714286
NISCH	KAT7	6	0.446	0.0743333333333333
NISCH	UBE3C	5	0.347	0.0694
NISCH	WNT1	5	0.52	0.104
NISCH	IMPA2	4	0.348	0.087
NISCH	GIT1	4	0.269	0.06725
NISCH	PLIN1	5	0.511	0.1022
NISCH	AP4E1	6	0.922	0.153666666666667
NISCH	ZBP1	3	0.302	0.100666666666667
NFKB2	MYH1	6	0.622	0.103666666666667
NFKB2	ERMAP	5	0.658	0.1316
NFKB2	CNNM4	5	0.459	0.0918
NFKB2	TOB1	3	0.168	0.056
NFKB2	GATA4	3	0.147	0.049
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	AGAP1	6	0.756	0.126
NFKB2	CNPY4	3	0.788	0.262666666666667
NFKB2	RFX3	6	0.868	0.144666666666667
NFKB2	BAMBI	6	0.277	0.0461666666666667
NFKB2	KAT7	4	0.168	0.042
NFKB2	UBE3C	2	0.124	0.062
NFKB2	WNT1	4	0.223	0.05575
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	GIT1	5	0.135	0.027
NFKB2	PLIN1	5	0.211	0.0422
NFKB2	AP4E1	7	0.929	0.132714285714286
NFKB2	ZBP1	3	0.081	0.027
ITK	MYH1	5	0.808	0.1616
ITK	ERMAP	5	0.652	0.1304
ITK	CNNM4	4	0.775	0.19375
ITK	TOB1	5	0.157	0.0314
ITK	GATA4	3	0.158	0.0526666666666667
ITK	AHSA1	5	0.075	0.015
ITK	AGAP1	7	0.752	0.107428571428571
ITK	CNPY4	4	0.264	0.066
ITK	RFX3	7	0.763	0.109
ITK	BAMBI	7	0.228	0.0325714285714286
ITK	KAT7	5	0.175	0.035
ITK	UBE3C	4	0.133	0.03325
ITK	WNT1	5	0.23	0.046
ITK	IMPA2	4	0.109	0.02725
ITK	GIT1	4	0.047	0.01175
ITK	PLIN1	5	0.175	0.035
ITK	AP4E1	4	0.856	0.214
ITK	ZBP1	5	0.142	0.0284
PPIA	MYH1	8	0.815	0.101875
PPIA	ERMAP	4	0.719	0.17975
PPIA	CNNM4	6	0.555	0.0925
PPIA	TOB1	5	0.206	0.0412
PPIA	GATA4	3	0.16	0.0533333333333333
PPIA	AHSA1	5	0.124	0.0248
PPIA	AGAP1	7	0.801	0.114428571428571
PPIA	CNPY4	5	0.981	0.1962
PPIA	RFX3	7	0.965	0.137857142857143
PPIA	BAMBI	4	0.294	0.0735
PPIA	KAT7	6	0.255	0.0425
PPIA	UBE3C	5	0.215	0.043
PPIA	WNT1	4	0.259	0.06475
PPIA	IMPA2	7	0.263	0.0375714285714286
PPIA	GIT1	7	0.154	0.022
PPIA	PLIN1	5	0.224	0.0448
PPIA	AP4E1	4	0.86	0.215
PPIA	ZBP1	5	0.282	0.0564
MMAA	MYH1	4	0.523	0.13075
MMAA	ERMAP	5	0.957	0.1914
MMAA	CNNM4	6	0.924	0.154
MMAA	TOB1	5	0.427	0.0854
MMAA	GATA4	5	0.859	0.1718
MMAA	AHSA1	8	0.452	0.0565
MMAA	AGAP1	6	1.026	0.171
MMAA	CNPY4	4	0.543	0.13575
MMAA	RFX3	5	0.874	0.1748
MMAA	BAMBI	5	0.506	0.1012
MMAA	KAT7	3	0.484	0.161333333333333
MMAA	UBE3C	6	0.393	0.0655
MMAA	WNT1	5	0.873	0.1746
MMAA	IMPA2	4	0.388	0.097
MMAA	GIT1	4	0.326	0.0815
MMAA	PLIN1	4	0.734	0.1835
MMAA	AP4E1	9	1.083	0.120333333333333
MMAA	ZBP1	4	0.546	0.1365
PA24A	MYH1	7	0.585	0.0835714285714286
PA24A	ERMAP	4	0.576	0.144
PA24A	CNNM4	6	0.957	0.1595
PA24A	TOB1	3	0.099	0.033
PA24A	GATA4	3	0.068	0.0226666666666667
PA24A	AHSA1	5	0.032	0.0064
PA24A	AGAP1	6	0.663	0.1105
PA24A	CNPY4	4	0.751	0.18775
PA24A	RFX3	4	0.708	0.177
PA24A	BAMBI	4	0.202	0.0505
PA24A	KAT7	4	0.083	0.02075
PA24A	UBE3C	5	0.145	0.029
PA24A	WNT1	4	0.138	0.0345
PA24A	IMPA2	4	0.155	0.03875
PA24A	GIT1	7	0.062	0.00885714285714286
PA24A	PLIN1	3	0.122	0.0406666666666667
PA24A	AP4E1	7	0.85	0.121428571428571
PA24A	ZBP1	5	0.186	0.0372
HYES	MYH1	4	0.647	0.16175
HYES	ERMAP	5	0.652	0.1304
HYES	CNNM4	6	0.568	0.0946666666666667
HYES	TOB1	4	0.175	0.04375
HYES	GATA4	4	0.144	0.036
HYES	AHSA1	6	0.108	0.018
HYES	AGAP1	7	0.739	0.105571428571429
HYES	CNPY4	5	0.827	0.1654
HYES	RFX3	5	0.784	0.1568
HYES	BAMBI	5	0.278	0.0556
HYES	KAT7	5	0.159	0.0318
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	WNT1	5	0.214	0.0428
HYES	IMPA2	5	0.231	0.0462
HYES	GIT1	8	0.138	0.01725
HYES	PLIN1	4	0.198	0.0495
HYES	AP4E1	8	0.926	0.11575
HYES	ZBP1	6	0.262	0.0436666666666667
CP2C8	MYH1	3	0.643	0.214333333333333
CP2C8	ERMAP	4	0.635	0.15875
CP2C8	CNNM4	5	0.551	0.1102
CP2C8	TOB1	3	0.158	0.0526666666666667
CP2C8	GATA4	3	0.127	0.0423333333333333
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	AGAP1	6	0.722	0.120333333333333
CP2C8	CNPY4	4	0.81	0.2025
CP2C8	RFX3	4	0.767	0.19175
CP2C8	BAMBI	4	0.261	0.06525
CP2C8	KAT7	4	0.142	0.0355
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	WNT1	4	0.197	0.04925
CP2C8	IMPA2	4	0.214	0.0535
CP2C8	GIT1	7	0.121	0.0172857142857143
CP2C8	PLIN1	3	0.181	0.0603333333333333
CP2C8	AP4E1	7	0.909	0.129857142857143
CP2C8	ZBP1	5	0.245	0.049
CAC1D	MYH1	6	0.512	0.0853333333333333
CAC1D	ERMAP	4	0.924	0.231
CAC1D	CNNM4	5	0.73	0.146
CAC1D	TOB1	6	0.438	0.073
CAC1D	GATA4	5	0.524	0.1048
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	AGAP1	5	1.048	0.2096
CAC1D	CNPY4	5	0.571	0.1142
CAC1D	RFX3	6	0.93	0.155
CAC1D	BAMBI	7	0.514	0.0734285714285714
CAC1D	KAT7	6	0.451	0.0751666666666667
CAC1D	UBE3C	5	0.335	0.067
CAC1D	WNT1	4	0.513	0.12825
CAC1D	IMPA2	6	0.42	0.07
