source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	SHC3	6	0.493	0.0821666666666667
S12A1	CNTFR	4	0.746	0.1865
S12A1	EIF3E	5	0.726	0.1452
S12A1	CCR3	5	0.718	0.1436
S12A1	IFI27	5	0.741	0.1482
CP1A1	GCH1	4	0.298	0.0745
CP1A1	SMG9	4	0.301	0.07525
CP1A1	FOXD3	5	0.317	0.0634
CP1A1	UBE2C	4	0.156	0.039
CP1A1	WDR44	6	0.96	0.16
CP1A1	FOXI1	4	0.785	0.19625
CP1A1	ETV4	4	0.076	0.019
CP1A1	NR0B2	2	0.094	0.047
CP1A1	RIPK4	4	0.304	0.076
CP1A1	CALY	6	0.536	0.0893333333333333
CP1A1	ALX1	2	0.472	0.236
CP1A1	SNX17	5	0.377	0.0754
CP1A1	TRAF1	3	0.209	0.0696666666666667
CP1A1	GPR18	7	0.347	0.0495714285714286
CP1A1	NFE2	2	0.409	0.2045
CP1A1	WNT5B	5	0.31	0.062
CP1A1	AMPD1	7	0.538	0.0768571428571429
CP1A1	BET1L	6	0.887	0.147833333333333
CP1A1	SHC3	3	0.209	0.0696666666666667
CP1A1	CNTFR	6	0.515	0.0858333333333333
CP1A1	EIF3E	7	0.912	0.130285714285714
CP1A1	CCR3	3	0.279	0.093
CP1A1	IFI27	5	0.318	0.0636
INSR2	GCH1	4	0.141	0.03525
INSR2	SMG9	2	0.137	0.0685
INSR2	FOXD3	2	0.195	0.0975
INSR2	UBE2C	5	0.043	0.0086
INSR2	WDR44	2	0.297	0.1485
INSR2	FOXI1	7	0.752	0.107428571428571
INSR2	ETV4	5	0.055	0.011
INSR2	NR0B2	4	0.018	0.0045
INSR2	RIPK4	4	0.147	0.03675
INSR2	CALY	3	0.414	0.138
INSR2	ALX1	5	0.408	0.0816
INSR2	SNX17	5	0.22	0.044
INSR2	TRAF1	5	0.12	0.024
INSR2	GPR18	3	0.167	0.0556666666666667
INSR2	NFE2	5	0.345	0.069
INSR2	WNT5B	6	0.233	0.0388333333333333
INSR2	AMPD1	4	0.316	0.079
INSR2	BET1L	4	0.727	0.18175
INSR2	SHC3	2	0.03	0.015
INSR2	CNTFR	2	0.169	0.0845
INSR2	EIF3E	2	0.145	0.0725
INSR2	CCR3	3	0.167	0.0556666666666667
INSR2	IFI27	5	0.161	0.0322
NCOA1	GCH1	4	0.218	0.0545
NCOA1	SMG9	4	0.247	0.06175
NCOA1	FOXD3	4	0.205	0.05125
NCOA1	UBE2C	4	0.02	0.005
NCOA1	WDR44	6	0.911	0.151833333333333
NCOA1	FOXI1	4	0.742	0.1855
NCOA1	ETV4	4	0.051	0.01275
NCOA1	NR0B2	2	0.011	0.0055
NCOA1	RIPK4	3	0.176	0.0586666666666667
NCOA1	CALY	6	0.42	0.07
NCOA1	ALX1	2	0.375	0.1875
NCOA1	SNX17	4	0.249	0.06225
NCOA1	TRAF1	3	0.068	0.0226666666666667
NCOA1	GPR18	5	0.146	0.0292
NCOA1	NFE2	2	0.317	0.1585
NCOA1	WNT5B	5	0.215	0.043
NCOA1	AMPD1	5	0.337	0.0674
NCOA1	BET1L	6	0.756	0.126
NCOA1	SHC3	5	0.125	0.025
NCOA1	CNTFR	4	0.314	0.0785
NCOA1	EIF3E	2	0.456	0.228
NCOA1	CCR3	5	0.146	0.0292
NCOA1	IFI27	4	0.138	0.0345
TBE	GCH1	6	0.622	0.103666666666667
TBE	SMG9	6	0.651	0.1085
TBE	FOXD3	6	0.609	0.1015
TBE	UBE2C	6	0.424	0.0706666666666667
TBE	WDR44	7	0.851	0.121571428571429
TBE	FOXI1	5	1.144	0.2288
TBE	ETV4	7	0.459	0.0655714285714286
TBE	NR0B2	6	0.419	0.0698333333333333
TBE	RIPK4	5	0.58	0.116
TBE	CALY	8	0.824	0.103
TBE	ALX1	4	0.779	0.19475
TBE	SNX17	6	0.653	0.108833333333333
TBE	TRAF1	5	0.472	0.0944
TBE	GPR18	7	0.55	0.0785714285714286
TBE	NFE2	6	0.726	0.121
TBE	WNT5B	7	0.619	0.0884285714285714
TBE	AMPD1	7	0.741	0.105857142857143
TBE	BET1L	8	0.819	0.102375
TBE	SHC3	7	0.529	0.0755714285714286
TBE	CNTFR	6	0.718	0.119666666666667
TBE	EIF3E	7	0.869	0.124142857142857
TBE	CCR3	7	0.55	0.0785714285714286
TBE	IFI27	6	0.542	0.0903333333333333
ITAL	GCH1	4	0.33	0.0825
ITAL	SMG9	4	0.333	0.08325
ITAL	FOXD3	4	0.28	0.07
ITAL	UBE2C	5	0.191	0.0382
ITAL	WDR44	4	0.488	0.122
ITAL	FOXI1	4	0.79	0.1975
ITAL	ETV4	4	0.208	0.052
ITAL	NR0B2	5	0.183	0.0366
ITAL	RIPK4	3	0.316	0.105333333333333
ITAL	CALY	5	0.499	0.0998
ITAL	ALX1	4	0.588	0.147
ITAL	SNX17	4	0.389	0.09725
ITAL	TRAF1	5	0.272	0.0544
ITAL	GPR18	4	0.37	0.0925
ITAL	NFE2	4	0.372	0.093
ITAL	WNT5B	6	0.345	0.0575
ITAL	AMPD1	6	0.555	0.0925
ITAL	BET1L	6	0.919	0.153166666666667
ITAL	SHC3	4	0.221	0.05525
ITAL	CNTFR	5	0.673	0.1346
ITAL	EIF3E	5	0.454	0.0908
ITAL	CCR3	4	0.272	0.068
ITAL	IFI27	5	0.35	0.07
PPARG	GCH1	4	0.212	0.053
PPARG	SMG9	4	0.215	0.05375
PPARG	FOXD3	4	0.205	0.05125
PPARG	UBE2C	4	0.02	0.005
PPARG	WDR44	6	0.911	0.151833333333333
PPARG	FOXI1	4	0.745	0.18625
PPARG	ETV4	5	0.055	0.011
PPARG	NR0B2	2	0.014	0.007
PPARG	RIPK4	3	0.176	0.0586666666666667
PPARG	CALY	6	0.42	0.07
PPARG	ALX1	2	0.375	0.1875
PPARG	SNX17	4	0.249	0.06225
PPARG	TRAF1	3	0.068	0.0226666666666667
PPARG	GPR18	5	0.146	0.0292
PPARG	NFE2	2	0.23	0.115
PPARG	WNT5B	5	0.215	0.043
PPARG	AMPD1	4	0.326	0.0815
PPARG	BET1L	6	0.756	0.126
PPARG	SHC3	3	0.123	0.041
PPARG	CNTFR	3	0.21	0.07
PPARG	EIF3E	3	0.533	0.177666666666667
PPARG	CCR3	5	0.146	0.0292
PPARG	IFI27	4	0.138	0.0345
GSK3B	GCH1	3	0.23	0.0766666666666667
GSK3B	SMG9	3	0.247	0.0823333333333333
GSK3B	FOXD3	3	0.205	0.0683333333333333
GSK3B	UBE2C	3	0.02	0.00666666666666667
GSK3B	WDR44	4	0.9	0.225
GSK3B	FOXI1	5	0.747	0.1494
GSK3B	ETV4	4	0.055	0.01375
GSK3B	NR0B2	4	0.017	0.00425
GSK3B	RIPK4	3	0.284	0.0946666666666667
GSK3B	CALY	5	0.445	0.089
GSK3B	ALX1	3	0.385	0.128333333333333
GSK3B	SNX17	4	0.362	0.0905
GSK3B	TRAF1	3	0.117	0.039
GSK3B	GPR18	4	0.171	0.04275
GSK3B	NFE2	3	0.322	0.107333333333333
GSK3B	WNT5B	2	0.205	0.1025
GSK3B	AMPD1	5	0.436	0.0872
GSK3B	BET1L	5	0.781	0.1562
GSK3B	SHC3	3	0.146	0.0486666666666667
GSK3B	CNTFR	3	0.313	0.104333333333333
GSK3B	EIF3E	2	0.512	0.256
GSK3B	CCR3	4	0.171	0.04275
GSK3B	IFI27	3	0.138	0.046
CAC1I	GCH1	4	0.465	0.11625
CAC1I	SMG9	6	0.67	0.111666666666667
CAC1I	FOXD3	6	0.522	0.087
CAC1I	UBE2C	5	0.367	0.0734
CAC1I	WDR44	5	0.904	0.1808
CAC1I	FOXI1	7	1.026	0.146571428571429
CAC1I	ETV4	7	0.394	0.0562857142857143
CAC1I	NR0B2	6	0.303	0.0505
CAC1I	RIPK4	3	0.532	0.177333333333333
CAC1I	CALY	5	0.643	0.1286
CAC1I	ALX1	4	0.804	0.201
CAC1I	SNX17	4	0.605	0.15125
CAC1I	TRAF1	4	0.404	0.101
CAC1I	GPR18	4	0.599	0.14975
CAC1I	NFE2	4	0.741	0.18525
CAC1I	WNT5B	5	0.46	0.092
CAC1I	AMPD1	6	0.858	0.143
CAC1I	BET1L	4	0.796	0.199
CAC1I	SHC3	6	0.433	0.0721666666666667
CAC1I	CNTFR	5	0.905	0.181
CAC1I	EIF3E	6	0.973	0.162166666666667
CAC1I	CCR3	3	0.474	0.158
CAC1I	IFI27	4	0.548	0.137
THB	GCH1	5	0.282	0.0564
THB	SMG9	5	0.299	0.0598
THB	FOXD3	5	0.237	0.0474
THB	UBE2C	5	0.072	0.0144
THB	WDR44	4	0.868	0.217
THB	FOXI1	5	0.763	0.1526
THB	ETV4	5	0.069	0.0138
THB	NR0B2	2	0.014	0.007
THB	RIPK4	6	0.455	0.0758333333333333
THB	CALY	5	0.44	0.088
THB	ALX1	4	0.429	0.10725
THB	SNX17	6	0.517	0.0861666666666667
THB	TRAF1	4	0.087	0.02175
THB	GPR18	5	0.181	0.0362
THB	NFE2	4	0.366	0.0915
THB	WNT5B	6	0.246	0.041
THB	AMPD1	6	0.713	0.118833333333333
THB	BET1L	6	0.791	0.131833333333333
THB	SHC3	6	0.174	0.029
THB	CNTFR	5	0.51	0.102
THB	EIF3E	4	0.908	0.227
THB	CCR3	5	0.181	0.0362
THB	IFI27	5	0.19	0.038
KLK3	GCH1	3	0.324	0.108
KLK3	SMG9	3	0.227	0.0756666666666667
KLK3	FOXD3	6	0.28	0.0466666666666667
KLK3	UBE2C	3	0.114	0.038
KLK3	WDR44	4	0.641	0.16025
KLK3	FOXI1	6	0.824	0.137333333333333
KLK3	ETV4	4	0.127	0.03175
KLK3	NR0B2	3	0.099	0.033
KLK3	RIPK4	3	0.225	0.075
KLK3	CALY	7	0.499	0.0712857142857143
KLK3	ALX1	3	0.479	0.159666666666667
KLK3	SNX17	4	0.298	0.0745
KLK3	TRAF1	4	0.198	0.0495
KLK3	GPR18	4	0.265	0.06625
KLK3	NFE2	3	0.416	0.138666666666667
KLK3	WNT5B	4	0.309	0.07725
KLK3	AMPD1	6	0.627	0.1045
KLK3	BET1L	6	0.831	0.1385
KLK3	SHC3	5	0.174	0.0348
KLK3	CNTFR	3	0.555	0.185
KLK3	EIF3E	2	0.731	0.3655
KLK3	CCR3	4	0.261	0.06525
KLK3	IFI27	3	0.232	0.0773333333333333
GBRA2	GCH1	4	0.72	0.18
GBRA2	SMG9	5	0.7	0.14
GBRA2	FOXD3	8	0.608	0.076
GBRA2	UBE2C	7	0.516	0.0737142857142857
GBRA2	WDR44	6	0.875	0.145833333333333
GBRA2	FOXI1	7	1.01	0.144285714285714
GBRA2	ETV4	7	0.404	0.0577142857142857
GBRA2	NR0B2	5	0.317	0.0634
GBRA2	RIPK4	6	0.759	0.1265
GBRA2	CALY	5	0.867	0.1734
GBRA2	ALX1	5	0.915	0.183
GBRA2	SNX17	4	0.915	0.22875
GBRA2	TRAF1	6	0.612	0.102
GBRA2	GPR18	5	0.616	0.1232
GBRA2	NFE2	5	0.618	0.1236
GBRA2	WNT5B	6	0.5	0.0833333333333333
GBRA2	AMPD1	7	0.79	0.112857142857143
GBRA2	BET1L	8	0.636	0.0795
GBRA2	SHC3	6	0.552	0.092
GBRA2	CNTFR	5	0.945	0.189
GBRA2	EIF3E	7	0.967	0.138142857142857
GBRA2	CCR3	3	0.511	0.170333333333333
GBRA2	IFI27	5	0.683	0.1366
TBB4B	GCH1	5	0.764	0.1528
TBB4B	SMG9	3	0.649	0.216333333333333
TBB4B	FOXD3	6	0.588	0.098
TBB4B	UBE2C	4	0.533	0.13325
TBB4B	WDR44	5	0.861	0.1722
TBB4B	FOXI1	7	1.107	0.158142857142857
TBB4B	ETV4	4	0.335	0.08375
TBB4B	NR0B2	3	0.33	0.11
TBB4B	RIPK4	4	0.675	0.16875
TBB4B	CALY	5	0.876	0.1752
TBB4B	ALX1	4	0.901	0.22525
TBB4B	SNX17	7	0.942	0.134571428571429
TBB4B	TRAF1	5	0.57	0.114
TBB4B	GPR18	4	0.602	0.1505
TBB4B	NFE2	4	0.604	0.151
TBB4B	WNT5B	5	0.687	0.1374
TBB4B	AMPD1	8	0.981	0.122625
TBB4B	BET1L	5	0.949	0.1898
TBB4B	SHC3	4	0.595	0.14875
TBB4B	CNTFR	4	0.931	0.23275
TBB4B	EIF3E	6	0.986	0.164333333333333
TBB4B	CCR3	4	0.602	0.1505
TBB4B	IFI27	4	0.662	0.1655
DRD4	GCH1	2	0.266	0.133
DRD4	SMG9	4	0.335	0.08375
DRD4	FOXD3	4	0.35	0.0875
DRD4	UBE2C	3	0.197	0.0656666666666667
DRD4	WDR44	2	0.62	0.31
DRD4	FOXI1	5	0.848	0.1696
DRD4	ETV4	5	0.185	0.037
DRD4	NR0B2	3	0.145	0.0483333333333333
DRD4	RIPK4	3	0.274	0.0913333333333333
DRD4	CALY	3	0.429	0.143
DRD4	ALX1	3	0.562	0.187333333333333
DRD4	SNX17	5	0.411	0.0822
DRD4	TRAF1	4	0.203	0.05075
DRD4	GPR18	1	0.101	0.101
DRD4	NFE2	3	0.499	0.166333333333333
DRD4	WNT5B	5	0.317	0.0634
DRD4	AMPD1	3	0.242	0.0806666666666667
DRD4	BET1L	4	0.776	0.194
DRD4	SHC3	2	0.184	0.092
DRD4	CNTFR	4	0.406	0.1015
DRD4	EIF3E	5	0.748	0.1496
DRD4	CCR3	1	0.101	0.101
DRD4	IFI27	3	0.315	0.105
CLIC1	GCH1	2	0.529	0.2645
CLIC1	SMG9	4	0.534	0.1335
CLIC1	FOXD3	4	0.48	0.12
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	WDR44	4	0.689	0.17225
CLIC1	FOXI1	6	0.986	0.164333333333333
CLIC1	ETV4	4	0.357	0.08925
CLIC1	NR0B2	5	0.291	0.0582
CLIC1	RIPK4	3	0.516	0.172
CLIC1	CALY	5	0.699	0.1398
CLIC1	ALX1	4	0.786	0.1965
CLIC1	SNX17	4	0.589	0.14725
CLIC1	TRAF1	6	0.476	0.0793333333333333
CLIC1	GPR18	5	0.563	0.1126
CLIC1	NFE2	4	0.725	0.18125
CLIC1	WNT5B	6	0.561	0.0935
CLIC1	AMPD1	6	0.675	0.1125
CLIC1	BET1L	7	0.612	0.0874285714285714
CLIC1	SHC3	4	0.422	0.1055
CLIC1	CNTFR	5	0.605	0.121
CLIC1	EIF3E	5	0.928	0.1856
CLIC1	CCR3	5	0.467	0.0934
CLIC1	IFI27	5	0.551	0.1102
GBRE	GCH1	7	1.061	0.151571428571429
GBRE	SMG9	7	0.99	0.141428571428571
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	UBE2C	8	0.963	0.120375
GBRE	WDR44	11	1.193	0.108454545454545
GBRE	FOXI1	10	1.672	0.1672
GBRE	ETV4	8	0.975	0.121875
GBRE	NR0B2	7	0.938	0.134
GBRE	RIPK4	7	1.067	0.152428571428571
GBRE	CALY	6	1.306	0.217666666666667
GBRE	ALX1	8	1.328	0.166
GBRE	SNX17	8	1.14	0.1425
GBRE	TRAF1	10	0.976	0.0976
GBRE	GPR18	8	1.035	0.129375
GBRE	NFE2	11	1.01	0.0918181818181818
GBRE	WNT5B	9	1.153	0.128111111111111
GBRE	AMPD1	10	1.04	0.104
GBRE	BET1L	10	1.296	0.1296
GBRE	SHC3	5	0.95	0.19
GBRE	CNTFR	9	0.968	0.107555555555556
GBRE	EIF3E	8	0.997	0.124625
GBRE	CCR3	10	0.997	0.0997
GBRE	IFI27	8	1.028	0.1285
RHOA	GCH1	6	0.335	0.0558333333333333
RHOA	SMG9	4	0.232	0.058
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	UBE2C	6	0.125	0.0208333333333333
RHOA	WDR44	4	0.622	0.1555
RHOA	FOXI1	6	0.815	0.135833333333333
RHOA	ETV4	5	0.132	0.0264
RHOA	NR0B2	4	0.104	0.026
RHOA	RIPK4	4	0.23	0.0575
RHOA	CALY	8	0.504	0.063
RHOA	ALX1	6	0.49	0.0816666666666667
RHOA	SNX17	5	0.303	0.0606
RHOA	TRAF1	4	0.068	0.017
RHOA	GPR18	7	0.276	0.0394285714285714
RHOA	NFE2	6	0.427	0.0711666666666667
RHOA	WNT5B	7	0.32	0.0457142857142857
RHOA	AMPD1	7	0.589	0.0841428571428571
RHOA	BET1L	7	0.836	0.119428571428571
RHOA	SHC3	6	0.179	0.0298333333333333
RHOA	CNTFR	5	0.525	0.105
RHOA	EIF3E	5	0.848	0.1696
RHOA	CCR3	5	0.199	0.0398
RHOA	IFI27	6	0.243	0.0405
TERT	GCH1	3	0.198	0.066
TERT	SMG9	2	0.11	0.055
TERT	FOXD3	5	0.252	0.0504
TERT	UBE2C	5	0.067	0.0134
TERT	WDR44	4	0.803	0.20075
TERT	FOXI1	4	0.757	0.18925
TERT	ETV4	5	0.065	0.013
TERT	NR0B2	3	0.025	0.00833333333333333
TERT	RIPK4	3	0.204	0.068
TERT	CALY	7	0.477	0.0681428571428571
TERT	ALX1	5	0.432	0.0864
TERT	SNX17	4	0.277	0.06925
TERT	TRAF1	4	0.116	0.029
TERT	GPR18	3	0.217	0.0723333333333333
TERT	NFE2	5	0.369	0.0738
TERT	WNT5B	6	0.241	0.0401666666666667
TERT	AMPD1	5	0.427	0.0854
TERT	BET1L	5	0.787	0.1574
TERT	SHC3	2	0.109	0.0545
TERT	CNTFR	4	0.404	0.101
TERT	EIF3E	3	0.631	0.210333333333333
TERT	CCR3	4	0.21	0.0525
TERT	IFI27	5	0.185	0.037
RL23A	GCH1	5	0.546	0.1092
RL23A	SMG9	2	0.147	0.0735
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	UBE2C	5	0.109	0.0218
RL23A	WDR44	6	0.866	0.144333333333333
RL23A	FOXI1	6	0.808	0.134666666666667
RL23A	ETV4	9	0.157	0.0174444444444444
RL23A	NR0B2	6	0.132	0.022
RL23A	RIPK4	6	0.682	0.113666666666667
RL23A	CALY	7	0.55	0.0785714285714286
RL23A	ALX1	6	0.791	0.131833333333333
RL23A	SNX17	7	0.755	0.107857142857143
RL23A	TRAF1	5	0.367	0.0734
RL23A	GPR18	7	0.577	0.0824285714285714
RL23A	NFE2	7	0.579	0.0827142857142857
RL23A	WNT5B	6	0.263	0.0438333333333333
RL23A	AMPD1	4	0.898	0.2245
RL23A	BET1L	10	0.866	0.0866
RL23A	SHC3	6	0.552	0.092
RL23A	CNTFR	6	0.867	0.1445
RL23A	EIF3E	2	0.275	0.1375
RL23A	CCR3	6	0.476	0.0793333333333333
RL23A	IFI27	6	0.544	0.0906666666666667
KITH	GCH1	2	0.295	0.1475
KITH	SMG9	4	0.33	0.0825
KITH	FOXD3	4	0.316	0.079
KITH	UBE2C	2	0.048	0.024
KITH	WDR44	4	0.94	0.235
KITH	FOXI1	5	0.806	0.1612
KITH	ETV4	5	0.138	0.0276
KITH	NR0B2	3	0.098	0.0326666666666667
KITH	RIPK4	4	0.328	0.082
KITH	CALY	7	0.55	0.0785714285714286
KITH	ALX1	4	0.496	0.124
KITH	SNX17	5	0.401	0.0802
KITH	TRAF1	3	0.206	0.0686666666666667
KITH	GPR18	5	0.282	0.0564
KITH	NFE2	4	0.433	0.10825
KITH	WNT5B	4	0.303	0.07575
KITH	AMPD1	4	0.522	0.1305
KITH	BET1L	6	0.892	0.148666666666667
KITH	SHC3	6	0.242	0.0403333333333333
KITH	CNTFR	6	0.514	0.0856666666666667
KITH	EIF3E	7	0.911	0.130142857142857
KITH	CCR3	5	0.282	0.0564
KITH	IFI27	4	0.249	0.06225
HIF1A	GCH1	4	0.198	0.0495
HIF1A	SMG9	3	0.132	0.044
HIF1A	FOXD3	3	0.201	0.067
HIF1A	UBE2C	3	0.016	0.00533333333333333
HIF1A	WDR44	5	0.82	0.164
HIF1A	FOXI1	4	0.742	0.1855
HIF1A	ETV4	3	0.05	0.0166666666666667
HIF1A	NR0B2	3	0.012	0.004
HIF1A	RIPK4	2	0.137	0.0685
HIF1A	CALY	6	0.417	0.0695
HIF1A	ALX1	2	0.372	0.186
HIF1A	SNX17	3	0.21	0.07
HIF1A	TRAF1	3	0.065	0.0216666666666667
HIF1A	GPR18	3	0.134	0.0446666666666667
HIF1A	NFE2	2	0.317	0.1585
HIF1A	WNT5B	4	0.211	0.05275
HIF1A	AMPD1	4	0.246	0.0615
HIF1A	BET1L	5	0.739	0.1478
HIF1A	SHC3	4	0.086	0.0215
HIF1A	CNTFR	3	0.223	0.0743333333333333
HIF1A	EIF3E	2	0.147	0.0735
HIF1A	CCR3	3	0.134	0.0446666666666667
HIF1A	IFI27	3	0.134	0.0446666666666667
TEBP	GCH1	4	0.224	0.056
TEBP	SMG9	2	0.174	0.087
TEBP	FOXD3	5	0.28	0.056
TEBP	UBE2C	4	0.099	0.02475
TEBP	WDR44	6	0.967	0.161166666666667
TEBP	FOXI1	6	0.809	0.134833333333333
TEBP	ETV4	3	0.05	0.0166666666666667
TEBP	NR0B2	2	0.072	0.036
TEBP	RIPK4	3	0.219	0.073
TEBP	CALY	5	0.468	0.0936
TEBP	ALX1	4	0.464	0.116
TEBP	SNX17	4	0.292	0.073
TEBP	TRAF1	4	0.093	0.02325
TEBP	GPR18	4	0.194	0.0485
TEBP	NFE2	4	0.364	0.091
TEBP	WNT5B	5	0.288	0.0576
TEBP	AMPD1	5	0.345	0.069
TEBP	BET1L	5	0.804	0.1608
TEBP	SHC3	3	0.135	0.045
TEBP	CNTFR	3	0.222	0.074
TEBP	EIF3E	3	0.545	0.181666666666667
TEBP	CCR3	4	0.194	0.0485
TEBP	IFI27	4	0.217	0.05425
PERM	GCH1	4	0.302	0.0755
PERM	SMG9	4	0.254	0.0635
PERM	FOXD3	6	0.306	0.051
PERM	UBE2C	6	0.147	0.0245
PERM	WDR44	6	0.963	0.1605
PERM	FOXI1	8	0.842	0.10525
PERM	ETV4	6	0.145	0.0241666666666667
PERM	NR0B2	4	0.105	0.02625
PERM	RIPK4	4	0.252	0.063
PERM	CALY	5	0.498	0.0996
PERM	ALX1	6	0.512	0.0853333333333333
PERM	SNX17	5	0.325	0.065
PERM	TRAF1	4	0.139	0.03475
PERM	GPR18	4	0.224	0.056
PERM	NFE2	4	0.399	0.09975
PERM	WNT5B	7	0.321	0.0458571428571429
PERM	AMPD1	5	0.389	0.0778
PERM	BET1L	5	0.834	0.1668
PERM	SHC3	6	0.201	0.0335
PERM	CNTFR	2	0.208	0.104
PERM	EIF3E	5	0.763	0.1526
PERM	CCR3	4	0.224	0.056
PERM	IFI27	6	0.265	0.0441666666666667
TYSY	GCH1	2	0.301	0.1505
TYSY	SMG9	4	0.335	0.08375
TYSY	FOXD3	4	0.293	0.07325
TYSY	UBE2C	3	0.057	0.019
TYSY	WDR44	3	0.778	0.259333333333333
TYSY	FOXI1	5	0.783	0.1566
TYSY	ETV4	5	0.086	0.0172
TYSY	NR0B2	4	0.081	0.02025
TYSY	RIPK4	6	0.443	0.0738333333333333
TYSY	CALY	6	0.533	0.0888333333333333
TYSY	ALX1	4	0.473	0.11825
TYSY	SNX17	4	0.644	0.161
TYSY	TRAF1	5	0.213	0.0426
TYSY	GPR18	5	0.259	0.0518
TYSY	NFE2	4	0.41	0.1025
TYSY	WNT5B	5	0.303	0.0606
TYSY	AMPD1	2	0.194	0.097
TYSY	BET1L	6	0.869	0.144833333333333
TYSY	SHC3	4	0.234	0.0585
TYSY	CNTFR	4	0.549	0.13725
TYSY	EIF3E	4	0.708	0.177
TYSY	CCR3	4	0.252	0.063
TYSY	IFI27	4	0.226	0.0565
PAR10	GCH1	3	0.708	0.236
PAR10	SMG9	5	0.727	0.1454
PAR10	FOXD3	8	0.718	0.08975
PAR10	UBE2C	2	0.247	0.1235
PAR10	WDR44	5	0.882	0.1764
PAR10	FOXI1	6	0.992	0.165333333333333
PAR10	ETV4	6	0.295	0.0491666666666667
PAR10	NR0B2	3	0.27	0.09
PAR10	RIPK4	4	0.728	0.182
PAR10	CALY	4	0.871	0.21775
PAR10	ALX1	5	0.986	0.1972
PAR10	SNX17	6	0.803	0.133833333333333
PAR10	TRAF1	6	0.683	0.113833333333333
PAR10	GPR18	2	0.558	0.279
PAR10	NFE2	5	0.923	0.1846
PAR10	WNT5B	4	0.588	0.147
PAR10	AMPD1	4	0.684	0.171
PAR10	BET1L	5	0.989	0.1978
PAR10	SHC3	5	0.615	0.123
PAR10	CNTFR	4	0.749	0.18725
PAR10	EIF3E	6	0.848	0.141333333333333
PAR10	CCR3	2	0.558	0.279
PAR10	IFI27	6	0.744	0.124
NNMT	GCH1	3	0.403	0.134333333333333
NNMT	SMG9	4	0.448	0.112
NNMT	FOXD3	6	0.367	0.0611666666666667
NNMT	UBE2C	5	0.242	0.0484
NNMT	WDR44	4	0.706	0.1765
NNMT	FOXI1	6	0.875	0.145833333333333
NNMT	ETV4	6	0.276	0.046
NNMT	NR0B2	5	0.263	0.0526
NNMT	RIPK4	3	0.377	0.125666666666667
NNMT	CALY	7	0.586	0.0837142857142857
NNMT	ALX1	4	0.631	0.15775
NNMT	SNX17	4	0.45	0.1125
NNMT	TRAF1	4	0.202	0.0505
NNMT	GPR18	4	0.388	0.097
NNMT	NFE2	4	0.547	0.13675
NNMT	WNT5B	6	0.396	0.066
NNMT	AMPD1	5	0.548	0.1096
NNMT	BET1L	6	0.983	0.163833333333333
NNMT	SHC3	5	0.315	0.063
NNMT	CNTFR	4	0.459	0.11475
NNMT	EIF3E	4	0.782	0.1955
NNMT	CCR3	4	0.323	0.08075
NNMT	IFI27	4	0.384	0.096
RARB	GCH1	4	0.32	0.08
RARB	SMG9	4	0.323	0.08075
RARB	FOXD3	4	0.324	0.081
RARB	UBE2C	4	0.155	0.03875
RARB	WDR44	5	0.992	0.1984
RARB	FOXI1	4	0.787	0.19675
RARB	ETV4	4	0.142	0.0355
RARB	NR0B2	2	0.024	0.012
RARB	RIPK4	3	0.315	0.105
RARB	CALY	5	0.543	0.1086
RARB	ALX1	4	0.526	0.1315
RARB	SNX17	4	0.388	0.097
RARB	TRAF1	4	0.189	0.04725
RARB	GPR18	5	0.287	0.0574
RARB	NFE2	4	0.46	0.115
RARB	WNT5B	5	0.318	0.0636
RARB	AMPD1	5	0.441	0.0882
RARB	BET1L	6	0.897	0.1495
RARB	SHC3	3	0.231	0.077
RARB	CNTFR	3	0.318	0.106
RARB	EIF3E	3	0.641	0.213666666666667
RARB	CCR3	3	0.287	0.0956666666666667
RARB	IFI27	4	0.313	0.07825
PK3CG	GCH1	3	0.19	0.0633333333333333
PK3CG	SMG9	3	0.193	0.0643333333333333
PK3CG	FOXD3	4	0.211	0.05275
PK3CG	UBE2C	4	0.092	0.023
PK3CG	WDR44	2	0.479	0.2395
PK3CG	FOXI1	5	0.758	0.1516
PK3CG	ETV4	5	0.105	0.021
PK3CG	NR0B2	4	0.036	0.009
PK3CG	RIPK4	3	0.196	0.0653333333333333
PK3CG	CALY	5	0.43	0.086
PK3CG	ALX1	4	0.457	0.11425
PK3CG	SNX17	4	0.269	0.06725
PK3CG	TRAF1	3	0.114	0.038
PK3CG	GPR18	5	0.243	0.0486
PK3CG	NFE2	4	0.394	0.0985
PK3CG	WNT5B	6	0.283	0.0471666666666667
PK3CG	AMPD1	6	0.41	0.0683333333333333
PK3CG	BET1L	4	0.766	0.1915
PK3CG	SHC3	2	0.101	0.0505
PK3CG	CNTFR	2	0.228	0.114
PK3CG	EIF3E	2	0.559	0.2795
PK3CG	CCR3	2	0.173	0.0865
PK3CG	IFI27	2	0.206	0.103
CAC1C	GCH1	3	0.365	0.121666666666667
CAC1C	SMG9	6	0.668	0.111333333333333
CAC1C	FOXD3	6	0.52	0.0866666666666667
CAC1C	UBE2C	4	0.267	0.06675
