source	dest	edges	cum_dist	avg_dist_per_edge
TERT	FAT4	5	0.964	0.1928
TERT	DLG2	5	0.23	0.046
TERT	CRADD	5	0.12	0.024
TERT	TPST1	4	0.489	0.12225
TERT	TRPS1	4	0.337	0.08425
TERT	IL25	4	0.616	0.154
TERT	BAG4	4	0.198	0.0495
TERT	REG3A	4	0.192	0.048
TERT	PSMG2	5	0.241	0.0482
TERT	ARSF	4	0.592	0.148
TERT	MSL2	5	0.073	0.0146
TERT	NR1I3	5	0.229	0.0458
TERT	FZD6	4	0.391	0.09775
RL23A	TLE4	5	0.867	0.1734
RL23A	IRX5	6	0.676	0.112666666666667
RL23A	CCNL1	5	0.874	0.1748
RL23A	COCH	8	0.787	0.098375
RL23A	WBP2	8	0.298	0.03725
RL23A	FAT4	10	1.033	0.1033
RL23A	DLG2	7	0.277	0.0395714285714286
RL23A	CRADD	6	0.188	0.0313333333333333
RL23A	TPST1	7	0.719	0.102714285714286
RL23A	TRPS1	3	0.384	0.128
RL23A	IL25	10	0.647	0.0647
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	REG3A	6	0.243	0.0405
RL23A	PSMG2	6	0.429	0.0715
RL23A	ARSF	10	0.966	0.0966
RL23A	MSL2	5	0.787	0.1574
RL23A	NR1I3	3	0.777	0.259
RL23A	FZD6	6	0.798	0.133
KITH	TLE4	4	0.304	0.076
KITH	IRX5	4	0.226	0.0565
KITH	CCNL1	2	0.204	0.102
KITH	COCH	4	0.366	0.0915
KITH	WBP2	3	0.288	0.096
KITH	FAT4	4	1.015	0.25375
KITH	DLG2	6	0.281	0.0468333333333333
KITH	CRADD	4	0.184	0.046
KITH	TPST1	5	0.608	0.1216
KITH	TRPS1	4	0.437	0.10925
KITH	IL25	5	0.74	0.148
KITH	BAG4	4	0.298	0.0745
KITH	REG3A	5	0.241	0.0482
KITH	PSMG2	4	0.248	0.062
KITH	ARSF	4	0.665	0.16625
KITH	MSL2	4	0.137	0.03425
KITH	NR1I3	4	0.293	0.07325
KITH	FZD6	4	0.554	0.1385
HIF1A	TLE4	2	0.101	0.0505
HIF1A	IRX5	3	0.111	0.037
HIF1A	CCNL1	6	0.442	0.0736666666666667
HIF1A	COCH	3	0.251	0.0836666666666667
HIF1A	WBP2	3	0.202	0.0673333333333333
HIF1A	FAT4	2	0.924	0.462
HIF1A	DLG2	5	0.181	0.0362
HIF1A	CRADD	3	0.069	0.023
HIF1A	TPST1	5	0.489	0.0978
HIF1A	TRPS1	4	0.244	0.061
HIF1A	IL25	3	0.549	0.183
HIF1A	BAG4	4	0.105	0.02625
HIF1A	REG3A	5	0.16	0.032
HIF1A	PSMG2	4	0.229	0.05725
HIF1A	ARSF	4	0.579	0.14475
HIF1A	MSL2	3	0.022	0.00733333333333333
HIF1A	NR1I3	2	0.11	0.055
HIF1A	FZD6	4	0.335	0.08375
TEBP	TLE4	4	0.362	0.0905
TEBP	IRX5	4	0.194	0.0485
TEBP	CCNL1	8	0.589	0.073625
TEBP	COCH	4	0.317	0.07925
TEBP	WBP2	5	0.241	0.0482
TEBP	FAT4	6	1.01	0.168333333333333
TEBP	DLG2	5	0.217	0.0434
TEBP	CRADD	4	0.112	0.028
TEBP	TPST1	5	0.512	0.1024
TEBP	TRPS1	6	0.505	0.0841666666666667
TEBP	IL25	4	0.631	0.15775
TEBP	BAG4	4	0.099	0.02475
TEBP	REG3A	4	0.211	0.05275
TEBP	PSMG2	6	0.267	0.0445
TEBP	ARSF	3	0.639	0.213
TEBP	MSL2	4	0.105	0.02625
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	FZD6	6	0.482	0.0803333333333333
PERM	TLE4	4	0.358	0.0895
PERM	IRX5	6	0.242	0.0403333333333333
PERM	CCNL1	8	0.666	0.08325
PERM	COCH	4	0.347	0.08675
PERM	WBP2	4	0.295	0.07375
PERM	FAT4	4	1.047	0.26175
PERM	DLG2	4	0.213	0.05325
PERM	CRADD	4	0.158	0.0395
PERM	TPST1	4	0.531	0.13275
PERM	TRPS1	6	0.501	0.0835
PERM	IL25	5	0.664	0.1328
PERM	BAG4	4	0.145	0.03625
PERM	REG3A	3	0.23	0.0766666666666667
PERM	PSMG2	6	0.344	0.0573333333333333
PERM	ARSF	5	0.672	0.1344
PERM	MSL2	6	0.153	0.0255
PERM	NR1I3	6	0.309	0.0515
PERM	FZD6	6	0.553	0.0921666666666667
TYSY	TLE4	4	0.568	0.142
TYSY	IRX5	4	0.203	0.05075
TYSY	CCNL1	2	0.155	0.0775
TYSY	COCH	4	0.343	0.08575
TYSY	WBP2	4	0.274	0.0685
TYSY	FAT4	4	0.995	0.24875
TYSY	DLG2	5	0.244	0.0488
TYSY	CRADD	4	0.161	0.04025
TYSY	TPST1	5	0.623	0.1246
TYSY	TRPS1	4	0.701	0.17525
TYSY	IL25	5	0.799	0.1598
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	REG3A	5	0.218	0.0436
TYSY	PSMG2	4	0.208	0.052
TYSY	ARSF	6	0.672	0.112
TYSY	MSL2	4	0.114	0.0285
TYSY	NR1I3	4	0.27	0.0675
TYSY	FZD6	5	0.558	0.1116
PAR10	TLE4	4	0.741	0.18525
PAR10	IRX5	6	0.721	0.120166666666667
PAR10	CCNL1	9	0.986	0.109555555555556
PAR10	COCH	5	0.81	0.162
PAR10	WBP2	3	0.463	0.154333333333333
PAR10	FAT4	7	1.171	0.167285714285714
PAR10	DLG2	4	0.433	0.10825
PAR10	CRADD	4	0.513	0.12825
PAR10	TPST1	4	0.958	0.2395
PAR10	TRPS1	6	0.884	0.147333333333333
PAR10	IL25	10	0.835	0.0835
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	REG3A	6	0.427	0.0711666666666667
PAR10	PSMG2	7	0.767	0.109571428571429
PAR10	ARSF	7	0.768	0.109714285714286
PAR10	MSL2	6	0.632	0.105333333333333
PAR10	NR1I3	5	0.753	0.1506
PAR10	FZD6	7	0.982	0.140285714285714
NNMT	TLE4	4	0.517	0.12925
NNMT	IRX5	4	0.361	0.09025
NNMT	CCNL1	8	0.825	0.103125
NNMT	COCH	4	0.46	0.115
NNMT	WBP2	5	0.363	0.0726
NNMT	FAT4	6	1.177	0.196166666666667
NNMT	DLG2	3	0.306	0.102
NNMT	CRADD	4	0.221	0.05525
NNMT	TPST1	5	0.726	0.1452
NNMT	TRPS1	6	0.66	0.11
NNMT	IL25	4	0.789	0.19725
NNMT	BAG4	4	0.208	0.052
NNMT	REG3A	6	0.31	0.0516666666666667
NNMT	PSMG2	7	0.504	0.072
NNMT	ARSF	6	0.83	0.138333333333333
NNMT	MSL2	4	0.272	0.068
NNMT	NR1I3	4	0.389	0.09725
NNMT	FZD6	5	0.679	0.1358
RARB	TLE4	4	0.458	0.1145
RARB	IRX5	4	0.29	0.0725
RARB	CCNL1	8	0.685	0.085625
RARB	COCH	2	0.377	0.1885
RARB	WBP2	4	0.292	0.073
RARB	FAT4	6	1.106	0.184333333333333
RARB	DLG2	4	0.226	0.0565
RARB	CRADD	4	0.208	0.052
RARB	TPST1	5	0.608	0.1216
RARB	TRPS1	6	0.601	0.100166666666667
RARB	IL25	4	0.727	0.18175
RARB	BAG4	4	0.195	0.04875
RARB	REG3A	4	0.222	0.0555
RARB	PSMG2	6	0.363	0.0605
RARB	ARSF	3	0.669	0.223
RARB	MSL2	4	0.201	0.05025
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	FZD6	6	0.578	0.0963333333333333
PK3CG	TLE4	4	0.435	0.10875
PK3CG	IRX5	4	0.187	0.04675
PK3CG	CCNL1	7	0.555	0.0792857142857143
PK3CG	COCH	4	0.327	0.08175
PK3CG	WBP2	4	0.241	0.06025
PK3CG	FAT4	7	1.035	0.147857142857143
PK3CG	DLG2	6	0.204	0.034
PK3CG	CRADD	4	0.125	0.03125
PK3CG	TPST1	3	0.464	0.154666666666667
PK3CG	TRPS1	6	0.578	0.0963333333333333
PK3CG	IL25	4	0.608	0.152
PK3CG	BAG4	4	0.172	0.043
PK3CG	REG3A	5	0.193	0.0386
PK3CG	PSMG2	5	0.233	0.0466
PK3CG	ARSF	4	0.634	0.1585
PK3CG	MSL2	4	0.098	0.0245
PK3CG	NR1I3	3	0.225	0.075
PK3CG	FZD6	5	0.448	0.0896
CAC1C	TLE4	4	0.521	0.13025
CAC1C	IRX5	5	0.555	0.111
CAC1C	CCNL1	5	0.553	0.1106
CAC1C	COCH	4	0.671	0.16775
CAC1C	WBP2	4	0.359	0.08975
CAC1C	FAT4	3	0.871	0.290333333333333
CAC1C	DLG2	5	0.329	0.0658
CAC1C	CRADD	5	0.452	0.0904
CAC1C	TPST1	6	0.637	0.106166666666667
CAC1C	TRPS1	4	0.642	0.1605
CAC1C	IL25	4	0.94	0.235
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	REG3A	7	0.401	0.0572857142857143
CAC1C	PSMG2	6	0.703	0.117166666666667
CAC1C	ARSF	6	0.999	0.1665
CAC1C	MSL2	5	0.466	0.0932
CAC1C	NR1I3	5	0.622	0.1244
CAC1C	FZD6	6	0.91	0.151666666666667
PLPL9	TLE4	4	0.374	0.0935
PLPL9	IRX5	4	0.206	0.0515
PLPL9	CCNL1	8	0.601	0.075125
PLPL9	COCH	4	0.329	0.08225
PLPL9	WBP2	4	0.277	0.06925
PLPL9	FAT4	8	1.081	0.135125
PLPL9	DLG2	5	0.284	0.0568
PLPL9	CRADD	4	0.124	0.031
PLPL9	TPST1	5	0.524	0.1048
PLPL9	TRPS1	6	0.517	0.0861666666666667
PLPL9	IL25	4	0.643	0.16075
PLPL9	BAG4	4	0.111	0.02775
PLPL9	REG3A	4	0.223	0.05575
PLPL9	PSMG2	6	0.279	0.0465
PLPL9	ARSF	5	0.654	0.1308
PLPL9	MSL2	4	0.117	0.02925
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	FZD6	6	0.494	0.0823333333333333
OPRM	TLE4	4	0.397	0.09925
OPRM	IRX5	5	0.329	0.0658
OPRM	CCNL1	8	0.697	0.087125
OPRM	COCH	3	0.376	0.125333333333333
OPRM	WBP2	4	0.296	0.074
OPRM	FAT4	6	1.042	0.173666666666667
OPRM	DLG2	5	0.245	0.049
OPRM	CRADD	4	0.222	0.0555
OPRM	TPST1	2	0.448	0.224
OPRM	TRPS1	6	0.54	0.09
OPRM	IL25	4	0.722	0.1805
OPRM	BAG4	4	0.209	0.05225
OPRM	REG3A	5	0.26	0.052
OPRM	PSMG2	6	0.375	0.0625
OPRM	ARSF	4	0.701	0.17525
OPRM	MSL2	5	0.24	0.048
OPRM	NR1I3	5	0.396	0.0792
OPRM	FZD6	4	0.455	0.11375
PLMN	TLE4	4	0.656	0.164
PLMN	IRX5	4	0.219	0.05475
PLMN	CCNL1	9	0.754	0.0837777777777778
PLMN	COCH	2	0.161	0.0805
PLMN	WBP2	2	0.249	0.1245
PLMN	FAT4	6	1.035	0.1725
PLMN	DLG2	5	0.17	0.034
PLMN	CRADD	4	0.168	0.042
PLMN	TPST1	3	0.471	0.157
PLMN	TRPS1	6	0.799	0.133166666666667
PLMN	IL25	3	0.604	0.201333333333333
PLMN	BAG4	4	0.155	0.03875
PLMN	REG3A	3	0.196	0.0653333333333333
PLMN	PSMG2	7	0.432	0.0617142857142857
PLMN	ARSF	4	0.633	0.15825
PLMN	MSL2	4	0.13	0.0325
PLMN	NR1I3	4	0.286	0.0715
PLMN	FZD6	5	0.512	0.1024
ADA	TLE4	3	0.722	0.240666666666667
ADA	IRX5	4	0.304	0.076
ADA	CCNL1	6	0.747	0.1245
ADA	COCH	4	0.444	0.111
ADA	WBP2	4	0.371	0.09275
ADA	FAT4	4	1.057	0.26425
ADA	DLG2	5	0.343	0.0686
ADA	CRADD	4	0.262	0.0655
ADA	TPST1	4	0.787	0.19675
ADA	TRPS1	6	0.867	0.1445
ADA	IL25	3	0.689	0.229666666666667
ADA	BAG4	5	0.489	0.0978
ADA	REG3A	5	0.307	0.0614
ADA	PSMG2	6	0.539	0.0898333333333333
ADA	ARSF	5	0.748	0.1496
ADA	MSL2	4	0.215	0.05375
ADA	NR1I3	4	0.371	0.09275
ADA	FZD6	5	0.659	0.1318
TNNC1	TLE4	8	0.771	0.096375
TNNC1	IRX5	9	0.667	0.0741111111111111
TNNC1	CCNL1	9	0.665	0.0738888888888889
TNNC1	COCH	7	0.748	0.106857142857143
TNNC1	WBP2	6	0.448	0.0746666666666667
TNNC1	FAT4	8	1.268	0.1585
TNNC1	DLG2	7	0.349	0.0498571428571429
TNNC1	CRADD	9	0.469	0.0521111111111111
TNNC1	TPST1	10	0.985	0.0985
TNNC1	TRPS1	7	0.728	0.104
TNNC1	IL25	12	0.802	0.0668333333333333
TNNC1	BAG4	7	0.496	0.0708571428571429
TNNC1	REG3A	7	0.444	0.0634285714285714
TNNC1	PSMG2	11	0.74	0.0672727272727273
TNNC1	ARSF	9	0.871	0.0967777777777778
TNNC1	MSL2	9	0.578	0.0642222222222222
TNNC1	NR1I3	8	0.625	0.078125
TNNC1	FZD6	11	0.955	0.0868181818181818
J3KN87	TLE4	4	0.445	0.11125
J3KN87	IRX5	3	0.111	0.037
J3KN87	CCNL1	2	0.138	0.069
J3KN87	COCH	3	0.251	0.0836666666666667
J3KN87	WBP2	4	0.203	0.05075
J3KN87	FAT4	5	0.927	0.1854
J3KN87	DLG2	4	0.189	0.04725
J3KN87	CRADD	3	0.069	0.023
J3KN87	TPST1	5	0.601	0.1202
J3KN87	TRPS1	4	0.578	0.1445
J3KN87	IL25	5	0.777	0.1554
J3KN87	BAG4	4	0.296	0.074
J3KN87	REG3A	5	0.178	0.0356
J3KN87	PSMG2	4	0.227	0.05675
J3KN87	ARSF	5	0.58	0.116
J3KN87	MSL2	3	0.022	0.00733333333333333
J3KN87	NR1I3	3	0.178	0.0593333333333333
J3KN87	FZD6	4	0.466	0.1165
GBRG2	TLE4	6	0.941	0.156833333333333
GBRG2	IRX5	2	0.684	0.342
GBRG2	CCNL1	8	0.825	0.103125
GBRG2	COCH	5	0.737	0.1474
GBRG2	WBP2	6	0.447	0.0745
GBRG2	FAT4	8	1.315	0.164375
GBRG2	DLG2	7	0.417	0.0595714285714286
GBRG2	CRADD	6	0.375	0.0625
GBRG2	TPST1	7	0.677	0.0967142857142857
GBRG2	TRPS1	6	0.915	0.1525
GBRG2	IL25	6	0.768	0.128
GBRG2	BAG4	6	0.678	0.113
GBRG2	REG3A	7	0.477	0.0681428571428571
GBRG2	PSMG2	8	0.846	0.10575
GBRG2	ARSF	8	0.863	0.107875
GBRG2	MSL2	6	0.684	0.114
GBRG2	NR1I3	5	0.731	0.1462
GBRG2	FZD6	5	0.797	0.1594
FAD1	TLE4	4	0.99	0.2475
FAD1	IRX5	6	0.782	0.130333333333333
FAD1	CCNL1	6	0.867	0.1445
FAD1	COCH	4	0.874	0.2185
FAD1	WBP2	4	0.641	0.16025
FAD1	FAT4	6	1.328	0.221333333333333
FAD1	DLG2	5	0.611	0.1222
FAD1	CRADD	7	0.627	0.0895714285714286
FAD1	TPST1	5	0.923	0.1846
FAD1	TRPS1	4	0.901	0.22525
FAD1	IL25	9	0.996	0.110666666666667
FAD1	BAG4	4	0.951	0.23775
FAD1	REG3A	2	0.479	0.2395
FAD1	PSMG2	6	0.888	0.148
FAD1	ARSF	4	0.39	0.0975
FAD1	MSL2	6	0.953	0.158833333333333
FAD1	NR1I3	6	0.87	0.145
FAD1	FZD6	6	0.879	0.1465
PDE1A	TLE4	4	0.802	0.2005
PDE1A	IRX5	5	0.366	0.0732
PDE1A	CCNL1	4	0.916	0.229
PDE1A	COCH	4	0.482	0.1205
PDE1A	WBP2	4	0.343	0.08575
PDE1A	FAT4	7	1.182	0.168857142857143
PDE1A	DLG2	5	0.313	0.0626
PDE1A	CRADD	5	0.324	0.0648
PDE1A	TPST1	3	0.515	0.171666666666667
PDE1A	TRPS1	4	0.935	0.23375
PDE1A	IL25	4	0.751	0.18775
PDE1A	BAG4	6	0.411	0.0685
PDE1A	REG3A	5	0.315	0.063
PDE1A	PSMG2	7	0.596	0.0851428571428571
PDE1A	ARSF	6	0.81	0.135
PDE1A	MSL2	5	0.277	0.0554
PDE1A	NR1I3	5	0.433	0.0866
PDE1A	FZD6	7	0.694	0.0991428571428571
GLUC	TLE4	3	0.283	0.0943333333333333
GLUC	IRX5	5	0.263	0.0526
GLUC	CCNL1	7	0.591	0.0844285714285714
GLUC	COCH	4	0.349	0.08725
GLUC	WBP2	5	0.252	0.0504
GLUC	FAT4	6	1.042	0.173666666666667
GLUC	DLG2	5	0.197	0.0394
GLUC	CRADD	5	0.203	0.0406
GLUC	TPST1	3	0.48	0.16
GLUC	TRPS1	5	0.426	0.0852
GLUC	IL25	5	0.684	0.1368
GLUC	BAG4	4	0.227	0.05675
GLUC	REG3A	3	0.187	0.0623333333333333
GLUC	PSMG2	6	0.309	0.0515
GLUC	ARSF	5	0.674	0.1348
GLUC	MSL2	5	0.174	0.0348
GLUC	NR1I3	4	0.295	0.07375
GLUC	FZD6	4	0.455	0.11375
EST1	TLE4	6	0.504	0.084
EST1	IRX5	5	0.305	0.061
EST1	CCNL1	4	0.404	0.101
EST1	COCH	5	0.445	0.089
EST1	WBP2	5	0.379	0.0758
EST1	FAT4	4	1.083	0.27075
EST1	DLG2	6	0.349	0.0581666666666667
EST1	CRADD	5	0.263	0.0526
EST1	TPST1	7	0.808	0.115428571428571
EST1	TRPS1	6	0.637	0.106166666666667
EST1	IL25	7	0.94	0.134285714285714
EST1	BAG4	6	0.49	0.0816666666666667
EST1	REG3A	5	0.309	0.0618
EST1	PSMG2	6	0.448	0.0746666666666667
EST1	ARSF	5	0.772	0.1544
EST1	MSL2	5	0.216	0.0432
EST1	NR1I3	5	0.372	0.0744
EST1	FZD6	6	0.66	0.11
P2RX2	TLE4	4	0.731	0.18275
P2RX2	IRX5	6	0.544	0.0906666666666667
P2RX2	CCNL1	6	0.901	0.150166666666667
P2RX2	COCH	4	0.636	0.159
P2RX2	WBP2	8	0.432	0.054
P2RX2	FAT4	6	1.286	0.214333333333333
P2RX2	DLG2	5	0.366	0.0732
P2RX2	CRADD	6	0.414	0.069
P2RX2	TPST1	5	0.959	0.1918
P2RX2	TRPS1	4	0.864	0.216
P2RX2	IL25	6	0.963	0.1605
P2RX2	BAG4	6	0.677	0.112833333333333
P2RX2	REG3A	5	0.423	0.0846
P2RX2	PSMG2	6	0.76	0.126666666666667
P2RX2	ARSF	4	0.84	0.21
P2RX2	MSL2	5	0.531	0.1062
P2RX2	NR1I3	5	0.687	0.1374
P2RX2	FZD6	7	0.96	0.137142857142857
NOS3	TLE4	3	0.254	0.0846666666666667
NOS3	IRX5	4	0.195	0.04875
NOS3	CCNL1	7	0.562	0.0802857142857143
NOS3	COCH	4	0.323	0.08075
NOS3	WBP2	2	0.231	0.1155
NOS3	FAT4	6	1.011	0.1685
NOS3	DLG2	5	0.219	0.0438
NOS3	CRADD	3	0.098	0.0326666666666667
NOS3	TPST1	5	0.525	0.105
NOS3	TRPS1	5	0.397	0.0794
NOS3	IL25	3	0.58	0.193333333333333
NOS3	BAG4	3	0.085	0.0283333333333333
NOS3	REG3A	5	0.198	0.0396
NOS3	PSMG2	6	0.28	0.0466666666666667
NOS3	ARSF	3	0.608	0.202666666666667
NOS3	MSL2	4	0.106	0.0265
NOS3	NR1I3	3	0.165	0.055
NOS3	FZD6	6	0.495	0.0825
GSTP1	TLE4	4	0.384	0.096
GSTP1	IRX5	4	0.268	0.067
GSTP1	CCNL1	7	0.533	0.0761428571428572
GSTP1	COCH	4	0.408	0.102
GSTP1	WBP2	4	0.27	0.0675
GSTP1	FAT4	7	1.064	0.152
GSTP1	DLG2	5	0.24	0.048
GSTP1	CRADD	3	0.134	0.0446666666666667
GSTP1	TPST1	5	0.561	0.1122
GSTP1	TRPS1	6	0.527	0.0878333333333333
GSTP1	IL25	4	0.689	0.17225
GSTP1	BAG4	5	0.222	0.0444
GSTP1	REG3A	4	0.285	0.07125
GSTP1	PSMG2	5	0.314	0.0628
GSTP1	ARSF	4	0.715	0.17875
GSTP1	MSL2	4	0.179	0.04475
GSTP1	NR1I3	2	0.103	0.0515
GSTP1	FZD6	5	0.529	0.1058
CAH7	TLE4	4	0.413	0.10325
CAH7	IRX5	4	0.245	0.06125
CAH7	CCNL1	8	0.64	0.08
CAH7	COCH	4	0.368	0.092
CAH7	WBP2	4	0.316	0.079
CAH7	FAT4	6	1.061	0.176833333333333
CAH7	DLG2	5	0.323	0.0646
CAH7	CRADD	4	0.163	0.04075
CAH7	TPST1	5	0.563	0.1126
CAH7	TRPS1	6	0.556	0.0926666666666667
CAH7	IL25	4	0.682	0.1705
CAH7	BAG4	4	0.15	0.0375
CAH7	REG3A	4	0.262	0.0655
CAH7	PSMG2	6	0.318	0.053
CAH7	ARSF	5	0.693	0.1386
CAH7	MSL2	4	0.156	0.039
CAH7	NR1I3	3	0.203	0.0676666666666667
CAH7	FZD6	6	0.533	0.0888333333333333
IL6	TLE4	3	0.3	0.1
IL6	IRX5	6	0.17	0.0283333333333333
IL6	CCNL1	6	0.458	0.0763333333333333
IL6	COCH	2	0.219	0.1095
IL6	WBP2	3	0.218	0.0726666666666667
IL6	FAT4	8	0.986	0.12325
IL6	DLG2	5	0.216	0.0432
IL6	CRADD	3	0.044	0.0146666666666667
IL6	TPST1	4	0.459	0.11475
IL6	TRPS1	5	0.443	0.0886
IL6	IL25	5	0.592	0.1184
IL6	BAG4	3	0.031	0.0103333333333333
IL6	REG3A	1	0.146	0.146
IL6	PSMG2	6	0.241	0.0401666666666667
IL6	ARSF	4	0.595	0.14875
IL6	MSL2	6	0.081	0.0135
IL6	NR1I3	3	0.13	0.0433333333333333
IL6	FZD6	6	0.456	0.076
UD13	TLE4	6	0.566	0.0943333333333333
UD13	IRX5	6	0.45	0.075
UD13	CCNL1	9	0.715	0.0794444444444444
UD13	COCH	5	0.504	0.1008
UD13	WBP2	6	0.347	0.0578333333333333
UD13	FAT4	9	1.246	0.138444444444444
UD13	DLG2	6	0.292	0.0486666666666667
UD13	CRADD	5	0.298	0.0596
UD13	TPST1	7	0.743	0.106142857142857
UD13	TRPS1	8	0.709	0.088625
UD13	IL25	6	0.871	0.145166666666667
UD13	BAG4	7	0.404	0.0577142857142857
UD13	REG3A	3	0.28	0.0933333333333333
UD13	PSMG2	7	0.496	0.0708571428571429
UD13	ARSF	6	0.829	0.138166666666667
UD13	MSL2	6	0.361	0.0601666666666667
UD13	NR1I3	2	0.08	0.04
UD13	FZD6	7	0.711	0.101571428571429
PDE4A	TLE4	4	0.427	0.10675
PDE4A	IRX5	4	0.259	0.06475
PDE4A	CCNL1	8	0.654	0.08175
PDE4A	COCH	4	0.382	0.0955
PDE4A	WBP2	4	0.291	0.07275
PDE4A	FAT4	6	1.075	0.179166666666667
PDE4A	DLG2	5	0.261	0.0522
PDE4A	CRADD	4	0.177	0.04425
PDE4A	TPST1	3	0.463	0.154333333333333
PDE4A	TRPS1	6	0.57	0.095
PDE4A	IL25	4	0.696	0.174
PDE4A	BAG4	4	0.164	0.041
PDE4A	REG3A	4	0.268	0.067
PDE4A	PSMG2	6	0.332	0.0553333333333333
PDE4A	ARSF	5	0.707	0.1414
PDE4A	MSL2	4	0.17	0.0425
PDE4A	NR1I3	3	0.217	0.0723333333333333
PDE4A	FZD6	6	0.547	0.0911666666666667
CBPB2	TLE4	5	0.846	0.1692
CBPB2	IRX5	5	0.668	0.1336
CBPB2	CCNL1	9	0.97	0.107777777777778
CBPB2	COCH	5	0.496	0.0992
CBPB2	WBP2	6	0.326	0.0543333333333333
CBPB2	FAT4	7	1.45	0.207142857142857
CBPB2	DLG2	5	0.273	0.0546
CBPB2	CRADD	6	0.304	0.0506666666666667
CBPB2	TPST1	4	0.836	0.209
CBPB2	TRPS1	7	0.989	0.141285714285714
CBPB2	IL25	7	0.696	0.0994285714285714
CBPB2	BAG4	4	0.53	0.1325
CBPB2	REG3A	5	0.281	0.0562
CBPB2	PSMG2	7	0.751	0.107285714285714
CBPB2	ARSF	4	0.711	0.17775
CBPB2	MSL2	5	0.579	0.1158
CBPB2	NR1I3	4	0.523	0.13075
CBPB2	FZD6	6	0.888	0.148
KCJ11	TLE4	5	0.995	0.199
KCJ11	IRX5	4	0.7	0.175
KCJ11	CCNL1	6	0.799	0.133166666666667
KCJ11	COCH	6	0.791	0.131833333333333
KCJ11	WBP2	5	0.392	0.0784
KCJ11	FAT4	3	1.102	0.367333333333333
KCJ11	DLG2	6	0.362	0.0603333333333333
KCJ11	CRADD	5	0.371	0.0742
KCJ11	TPST1	5	0.914	0.1828
KCJ11	TRPS1	5	0.852	0.1704
KCJ11	IL25	6	0.751	0.125166666666667
KCJ11	BAG4	6	0.716	0.119333333333333
KCJ11	REG3A	4	0.355	0.08875
KCJ11	PSMG2	6	0.82	0.136666666666667
KCJ11	ARSF	4	0.849	0.21225
KCJ11	MSL2	4	0.604	0.151
KCJ11	NR1I3	4	0.767	0.19175
KCJ11	FZD6	7	0.999	0.142714285714286
SCN5A	TLE4	5	0.598	0.1196
SCN5A	IRX5	3	0.292	0.0973333333333333
SCN5A	CCNL1	8	0.747	0.093375
SCN5A	COCH	4	0.575	0.14375
SCN5A	WBP2	2	0.373	0.1865
SCN5A	FAT4	6	1.265	0.210833333333333
SCN5A	DLG2	3	0.294	0.098
SCN5A	CRADD	4	0.336	0.084
SCN5A	TPST1	6	0.775	0.129166666666667
SCN5A	TRPS1	7	0.741	0.105857142857143
SCN5A	IL25	5	0.903	0.1806
SCN5A	BAG4	4	0.323	0.08075
SCN5A	REG3A	4	0.384	0.096
SCN5A	PSMG2	6	0.528	0.088
SCN5A	ARSF	4	0.819	0.20475
SCN5A	MSL2	5	0.393	0.0786
SCN5A	NR1I3	5	0.489	0.0978
SCN5A	FZD6	6	0.743	0.123833333333333
CP21A	TLE4	5	0.845	0.169
CP21A	IRX5	7	0.825	0.117857142857143
CP21A	CCNL1	8	0.85	0.10625
CP21A	COCH	6	0.914	0.152333333333333
CP21A	WBP2	6	0.815	0.135833333333333
CP21A	FAT4	4	0.923	0.23075
CP21A	DLG2	6	0.76	0.126666666666667
CP21A	CRADD	8	0.766	0.09575
CP21A	TPST1	8	1.02	0.1275
CP21A	TRPS1	7	0.988	0.141142857142857
CP21A	IL25	4	0.818	0.2045
CP21A	BAG4	6	0.795	0.1325
CP21A	REG3A	4	0.75	0.1875
CP21A	PSMG2	8	0.871	0.108875
CP21A	ARSF	3	0.622	0.207333333333333
CP21A	MSL2	7	0.736	0.105142857142857
CP21A	NR1I3	3	0.639	0.213
CP21A	FZD6	5	0.937	0.1874
CFTR	TLE4	4	0.567	0.14175
CFTR	IRX5	4	0.163	0.04075
CFTR	CCNL1	8	0.645	0.080625
CFTR	COCH	3	0.284	0.0946666666666667
CFTR	WBP2	4	0.233	0.05825
CFTR	FAT4	6	0.979	0.163166666666667
CFTR	DLG2	3	0.215	0.0716666666666667
CFTR	CRADD	4	0.121	0.03025
CFTR	TPST1	5	0.459	0.0918
CFTR	TRPS1	5	0.473	0.0946
CFTR	IL25	5	0.591	0.1182
CFTR	BAG4	6	0.177	0.0295
CFTR	REG3A	5	0.185	0.037
CFTR	PSMG2	6	0.271	0.0451666666666667
CFTR	ARSF	5	0.62	0.124
CFTR	MSL2	4	0.074	0.0185
CFTR	NR1I3	4	0.23	0.0575
CFTR	FZD6	7	0.481	0.0687142857142857
ACM1	TLE4	3	0.302	0.100666666666667
ACM1	IRX5	5	0.282	0.0564
ACM1	CCNL1	7	0.61	0.0871428571428571
ACM1	COCH	4	0.371	0.09275
ACM1	WBP2	4	0.319	0.07975
ACM1	FAT4	6	1.042	0.173666666666667
ACM1	DLG2	5	0.255	0.051
