source	dest	edges	cum_dist	avg_dist_per_edge
PAR10	RPE65	5	0.906	0.1812
PAR10	CTRC	5	0.845	0.169
PAR10	FEV	8	0.802	0.10025
PAR10	REL	4	0.266	0.0665
PAR10	ITIH2	5	0.759	0.1518
PAR10	UNG	6	0.964	0.160666666666667
PAR10	LPAR6	2	0.563	0.2815
PAR10	APOC1	6	0.892	0.148666666666667
PAR10	P4HTM	8	0.993	0.124125
PAR10	CD3D	4	0.586	0.1465
NNMT	TAOK3	4	0.632	0.158
NNMT	PWP2	7	0.926	0.132285714285714
NNMT	EPHA7	3	0.221	0.0736666666666667
NNMT	RRAS2	4	0.383	0.09575
NNMT	AOC2	4	0.468	0.117
NNMT	HLTF	5	0.249	0.0498
NNMT	CWC25	6	0.721	0.120166666666667
NNMT	TMA16	4	0.853	0.21325
NNMT	EXOC2	4	0.388	0.097
NNMT	FGF3	5	0.312	0.0624
NNMT	BCCIP	4	0.259	0.06475
NNMT	RPE65	6	0.697	0.116166666666667
NNMT	CTRC	5	0.836	0.1672
NNMT	FEV	7	0.654	0.0934285714285714
NNMT	REL	4	0.139	0.03475
NNMT	ITIH2	5	0.498	0.0996
NNMT	UNG	4	0.898	0.2245
NNMT	LPAR6	4	0.323	0.08075
NNMT	APOC1	6	0.631	0.105166666666667
NNMT	P4HTM	5	0.632	0.1264
NNMT	CD3D	3	0.138	0.046
RARB	TAOK3	4	0.57	0.1425
RARB	PWP2	7	0.819	0.117
RARB	EPHA7	3	0.19	0.0633333333333333
RARB	RRAS2	4	0.265	0.06625
RARB	AOC2	4	0.455	0.11375
RARB	HLTF	4	0.166	0.0415
RARB	CWC25	5	0.634	0.1268
RARB	TMA16	4	0.879	0.21975
RARB	EXOC2	4	0.27	0.0675
RARB	FGF3	5	0.201	0.0402
RARB	BCCIP	4	0.188	0.047
RARB	RPE65	7	0.599	0.0855714285714286
RARB	CTRC	4	0.695	0.17375
RARB	FEV	6	0.597	0.0995
RARB	REL	3	0.063	0.021
RARB	ITIH2	4	0.411	0.10275
RARB	UNG	6	0.874	0.145666666666667
RARB	LPAR6	3	0.283	0.0943333333333333
RARB	APOC1	5	0.544	0.1088
RARB	P4HTM	6	0.562	0.0936666666666667
RARB	CD3D	5	0.152	0.0304
PK3CG	TAOK3	4	0.451	0.11275
PK3CG	PWP2	8	0.788	0.0985
PK3CG	EPHA7	2	0.109	0.0545
PK3CG	RRAS2	2	0.121	0.0605
PK3CG	AOC2	4	0.389	0.09725
PK3CG	HLTF	5	0.135	0.027
PK3CG	CWC25	6	0.583	0.0971666666666667
PK3CG	TMA16	4	0.776	0.194
PK3CG	EXOC2	4	0.145	0.03625
PK3CG	FGF3	3	0.057	0.019
PK3CG	BCCIP	4	0.085	0.02125
PK3CG	RPE65	3	0.466	0.155333333333333
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	FEV	4	0.957	0.23925
PK3CG	REL	3	0.022	0.00733333333333333
PK3CG	ITIH2	5	0.317	0.0634
PK3CG	UNG	5	0.744	0.1488
PK3CG	LPAR6	2	0.131	0.0655
PK3CG	APOC1	6	0.45	0.075
PK3CG	P4HTM	6	0.459	0.0765
PK3CG	CD3D	3	0.063	0.021
CAC1C	TAOK3	4	0.783	0.19575
CAC1C	PWP2	6	0.729	0.1215
CAC1C	EPHA7	6	0.309	0.0515
CAC1C	RRAS2	2	0.339	0.1695
CAC1C	AOC2	7	0.876	0.125142857142857
CAC1C	HLTF	4	0.233	0.05825
CAC1C	CWC25	5	0.746	0.1492
CAC1C	TMA16	6	0.845	0.140833333333333
CAC1C	EXOC2	4	0.544	0.136
CAC1C	FGF3	3	0.365	0.121666666666667
CAC1C	BCCIP	5	0.453	0.0906
CAC1C	RPE65	3	0.616	0.205333333333333
CAC1C	CTRC	4	0.585	0.14625
CAC1C	FEV	4	0.627	0.15675
CAC1C	REL	5	0.162	0.0324
CAC1C	ITIH2	5	0.641	0.1282
CAC1C	UNG	5	0.808	0.1616
CAC1C	LPAR6	4	0.438	0.1095
CAC1C	APOC1	6	0.774	0.129
CAC1C	P4HTM	5	0.785	0.157
CAC1C	CD3D	7	0.331	0.0472857142857143
PLPL9	TAOK3	4	0.486	0.1215
PLPL9	PWP2	7	0.735	0.105
PLPL9	EPHA7	5	0.175	0.035
PLPL9	RRAS2	4	0.181	0.04525
PLPL9	AOC2	4	0.367	0.09175
PLPL9	HLTF	5	0.188	0.0376
PLPL9	CWC25	5	0.623	0.1246
PLPL9	TMA16	4	0.795	0.19875
PLPL9	EXOC2	4	0.186	0.0465
PLPL9	FGF3	5	0.117	0.0234
PLPL9	BCCIP	4	0.104	0.026
PLPL9	RPE65	6	0.518	0.0863333333333333
PLPL9	CTRC	4	0.611	0.15275
PLPL9	FEV	4	0.992	0.248
PLPL9	REL	6	0.088	0.0146666666666667
PLPL9	ITIH2	4	0.327	0.08175
PLPL9	UNG	6	0.79	0.131666666666667
PLPL9	LPAR6	4	0.201	0.05025
PLPL9	APOC1	5	0.46	0.092
PLPL9	P4HTM	6	0.478	0.0796666666666667
PLPL9	CD3D	5	0.122	0.0244
OPRM	TAOK3	4	0.565	0.14125
OPRM	PWP2	4	0.969	0.24225
OPRM	EPHA7	4	0.222	0.0555
OPRM	RRAS2	3	0.241	0.0803333333333333
OPRM	AOC2	4	0.469	0.11725
OPRM	HLTF	4	0.17	0.0425
OPRM	CWC25	5	0.543	0.1086
OPRM	TMA16	5	0.918	0.1836
OPRM	EXOC2	4	0.271	0.06775
OPRM	FGF3	4	0.177	0.04425
OPRM	BCCIP	5	0.227	0.0454
OPRM	RPE65	2	0.374	0.187
OPRM	CTRC	4	0.707	0.17675
OPRM	FEV	3	0.927	0.309
OPRM	REL	5	0.099	0.0198
OPRM	ITIH2	3	0.25	0.0833333333333333
OPRM	UNG	2	0.872	0.436
OPRM	LPAR6	2	0.169	0.0845
OPRM	APOC1	4	0.383	0.09575
OPRM	P4HTM	4	0.404	0.101
OPRM	CD3D	2	0.141	0.0705
PLMN	TAOK3	3	0.447	0.149
PLMN	PWP2	5	0.976	0.1952
PLMN	EPHA7	4	0.154	0.0385
PLMN	RRAS2	3	0.18	0.06
PLMN	AOC2	4	0.415	0.10375
PLMN	HLTF	4	0.134	0.0335
PLMN	CWC25	6	0.55	0.0916666666666667
PLMN	TMA16	4	0.808	0.202
PLMN	EXOC2	3	0.208	0.0693333333333333
PLMN	FGF3	4	0.116	0.029
PLMN	BCCIP	4	0.117	0.02925
PLMN	RPE65	5	0.441	0.0882
PLMN	CTRC	5	0.764	0.1528
PLMN	FEV	4	0.938	0.2345
PLMN	REL	5	0.063	0.0126
PLMN	ITIH2	2	0.099	0.0495
PLMN	UNG	7	0.943	0.134714285714286
PLMN	LPAR6	2	0.108	0.054
PLMN	APOC1	2	0.476	0.238
PLMN	P4HTM	5	0.42	0.084
PLMN	CD3D	5	0.111	0.0222
ADA	TAOK3	3	0.532	0.177333333333333
ADA	PWP2	1	0.433	0.433
ADA	EPHA7	4	0.244	0.061
ADA	RRAS2	3	0.444	0.148
ADA	AOC2	4	0.68	0.17
ADA	HLTF	4	0.247	0.06175
ADA	CWC25	6	0.661	0.110166666666667
ADA	TMA16	2	0.859	0.4295
ADA	EXOC2	3	0.293	0.0976666666666667
ADA	FGF3	4	0.254	0.0635
ADA	BCCIP	4	0.202	0.0505
ADA	RPE65	4	0.524	0.131
ADA	CTRC	4	0.874	0.2185
ADA	FEV	3	0.56	0.186666666666667
ADA	REL	5	0.157	0.0314
ADA	ITIH2	4	0.398	0.0995
ADA	UNG	4	0.948	0.237
ADA	LPAR6	3	0.254	0.0846666666666667
ADA	APOC1	2	0.57	0.285
ADA	P4HTM	6	0.576	0.096
ADA	CD3D	5	0.196	0.0392
TNNC1	TAOK3	8	0.932	0.1165
TNNC1	PWP2	11	0.958	0.0870909090909091
TNNC1	EPHA7	10	0.367	0.0367
TNNC1	RRAS2	9	0.642	0.0713333333333333
TNNC1	AOC2	7	0.756	0.108
TNNC1	HLTF	9	0.338	0.0375555555555556
TNNC1	CWC25	10	0.917	0.0917
TNNC1	TMA16	4	0.888	0.222
TNNC1	EXOC2	9	0.647	0.0718888888888889
TNNC1	FGF3	9	0.508	0.0564444444444444
TNNC1	BCCIP	9	0.565	0.0627777777777778
TNNC1	RPE65	7	0.668	0.0954285714285714
TNNC1	CTRC	9	0.818	0.0908888888888889
TNNC1	FEV	6	0.708	0.118
TNNC1	REL	10	0.267	0.0267
TNNC1	ITIH2	8	0.748	0.0935
TNNC1	UNG	9	0.92	0.102222222222222
TNNC1	LPAR6	5	0.303	0.0606
TNNC1	APOC1	9	0.881	0.0978888888888889
TNNC1	P4HTM	7	0.784	0.112
TNNC1	CD3D	7	0.334	0.0477142857142857
J3KN87	TAOK3	5	0.673	0.1346
J3KN87	PWP2	4	0.714	0.1785
J3KN87	EPHA7	5	0.101	0.0202
J3KN87	RRAS2	4	0.258	0.0645
J3KN87	AOC2	5	0.563	0.1126
J3KN87	HLTF	3	0.12	0.04
J3KN87	CWC25	4	0.411	0.10275
J3KN87	TMA16	3	0.7	0.233333333333333
J3KN87	EXOC2	5	0.278	0.0556
J3KN87	FGF3	5	0.188	0.0376
J3KN87	BCCIP	3	0.009	0.003
J3KN87	RPE65	6	0.479	0.0798333333333333
J3KN87	CTRC	4	0.932	0.233
J3KN87	FEV	3	0.924	0.308
J3KN87	REL	6	0.014	0.00233333333333333
J3KN87	ITIH2	5	0.482	0.0964
J3KN87	UNG	2	0.47	0.235
J3KN87	LPAR6	4	0.188	0.047
J3KN87	APOC1	7	0.684	0.0977142857142857
J3KN87	P4HTM	5	0.383	0.0766
J3KN87	CD3D	7	0.063	0.009
GBRG2	TAOK3	6	0.867	0.1445
GBRG2	PWP2	8	0.937	0.117125
GBRG2	EPHA7	8	0.447	0.055875
GBRG2	RRAS2	6	0.748	0.124666666666667
GBRG2	AOC2	6	0.938	0.156333333333333
GBRG2	HLTF	6	0.321	0.0535
GBRG2	CWC25	8	0.993	0.124125
GBRG2	TMA16	6	0.908	0.151333333333333
GBRG2	EXOC2	6	0.753	0.1255
GBRG2	FGF3	6	0.644	0.107333333333333
GBRG2	BCCIP	5	0.661	0.1322
GBRG2	RPE65	7	0.829	0.118428571428571
GBRG2	CTRC	6	0.924	0.154
GBRG2	FEV	4	0.787	0.19675
GBRG2	REL	7	0.25	0.0357142857142857
GBRG2	ITIH2	6	0.894	0.149
GBRG2	UNG	6	0.999	0.1665
GBRG2	LPAR6	4	0.604	0.151
GBRG2	APOC1	5	0.653	0.1306
GBRG2	P4HTM	5	0.965	0.193
GBRG2	CD3D	6	0.542	0.0903333333333333
FAD1	TAOK3	6	0.959	0.159833333333333
FAD1	PWP2	6	0.953	0.158833333333333
FAD1	EPHA7	4	0.507	0.12675
FAD1	RRAS2	3	0.684	0.228
FAD1	AOC2	6	0.948	0.158
FAD1	HLTF	4	0.515	0.12875
FAD1	CWC25	7	0.717	0.102428571428571
FAD1	TMA16	2	0.662	0.331
FAD1	EXOC2	4	0.696	0.174
FAD1	FGF3	6	0.63	0.105
FAD1	BCCIP	5	0.879	0.1758
FAD1	RPE65	6	0.926	0.154333333333333
FAD1	CTRC	8	0.953	0.119125
FAD1	FEV	7	0.912	0.130285714285714
FAD1	REL	5	0.444	0.0888
FAD1	ITIH2	5	0.814	0.1628
FAD1	UNG	5	0.868	0.1736
FAD1	LPAR6	5	0.641	0.1282
FAD1	APOC1	8	0.986	0.12325
FAD1	P4HTM	6	0.95	0.158333333333333
FAD1	CD3D	4	0.456	0.114
PDE1A	TAOK3	4	0.594	0.1485
PDE1A	PWP2	4	0.998	0.2495
PDE1A	EPHA7	3	0.296	0.0986666666666667
PDE1A	RRAS2	4	0.35	0.0875
PDE1A	AOC2	3	0.525	0.175
PDE1A	HLTF	4	0.217	0.05425
PDE1A	CWC25	5	0.572	0.1144
PDE1A	TMA16	3	0.924	0.308
PDE1A	EXOC2	4	0.303	0.07575
PDE1A	FGF3	5	0.286	0.0572
PDE1A	BCCIP	5	0.264	0.0528
PDE1A	RPE65	2	0.347	0.1735
PDE1A	CTRC	4	0.396	0.099
PDE1A	FEV	4	0.978	0.2445
PDE1A	REL	5	0.146	0.0292
PDE1A	ITIH2	5	0.452	0.0904
PDE1A	UNG	5	0.907	0.1814
PDE1A	LPAR6	3	0.235	0.0783333333333333
PDE1A	APOC1	6	0.585	0.0975
PDE1A	P4HTM	7	0.638	0.0911428571428572
PDE1A	CD3D	2	0.196	0.098
GLUC	TAOK3	5	0.527	0.1054
GLUC	PWP2	4	0.963	0.24075
GLUC	EPHA7	5	0.166	0.0332
GLUC	RRAS2	2	0.173	0.0865
GLUC	AOC2	5	0.465	0.093
GLUC	HLTF	5	0.166	0.0332
GLUC	CWC25	5	0.537	0.1074
GLUC	TMA16	5	0.852	0.1704
GLUC	EXOC2	3	0.203	0.0676666666666667
GLUC	FGF3	3	0.109	0.0363333333333333
GLUC	BCCIP	5	0.161	0.0322
GLUC	RPE65	2	0.423	0.2115
GLUC	CTRC	4	0.641	0.16025
GLUC	FEV	4	0.943	0.23575
GLUC	REL	6	0.095	0.0158333333333333
GLUC	ITIH2	3	0.243	0.081
GLUC	UNG	6	0.82	0.136666666666667
GLUC	LPAR6	1	0.101	0.101
GLUC	APOC1	4	0.376	0.094
GLUC	P4HTM	2	0.469	0.2345
GLUC	CD3D	3	0.115	0.0383333333333333
EST1	TAOK3	7	0.783	0.111857142857143
EST1	PWP2	7	0.681	0.0972857142857143
EST1	EPHA7	5	0.293	0.0586
EST1	RRAS2	6	0.465	0.0775
EST1	AOC2	5	0.755	0.151
EST1	HLTF	5	0.253	0.0506
EST1	CWC25	4	0.644	0.161
EST1	TMA16	5	0.894	0.1788
EST1	EXOC2	5	0.416	0.0832
EST1	FGF3	5	0.38	0.076
EST1	BCCIP	5	0.203	0.0406
EST1	RPE65	8	0.673	0.084125
EST1	CTRC	9	0.81	0.09
EST1	FEV	7	0.684	0.0977142857142857
EST1	REL	4	0.15	0.0375
EST1	ITIH2	6	0.594	0.099
EST1	UNG	6	0.977	0.162833333333333
EST1	LPAR6	6	0.382	0.0636666666666667
EST1	APOC1	9	0.782	0.0868888888888889
EST1	P4HTM	7	0.577	0.0824285714285714
EST1	CD3D	5	0.232	0.0464
P2RX2	TAOK3	4	0.762	0.1905
P2RX2	PWP2	6	0.715	0.119166666666667
P2RX2	EPHA7	8	0.346	0.04325
P2RX2	RRAS2	4	0.616	0.154
P2RX2	AOC2	4	0.823	0.20575
P2RX2	HLTF	7	0.317	0.0452857142857143
P2RX2	CWC25	6	0.814	0.135666666666667
P2RX2	TMA16	4	0.686	0.1715
P2RX2	EXOC2	6	0.572	0.0953333333333333
P2RX2	FGF3	4	0.448	0.112
P2RX2	BCCIP	5	0.518	0.1036
P2RX2	RPE65	5	0.647	0.1294
P2RX2	CTRC	6	0.86	0.143333333333333
P2RX2	FEV	3	0.617	0.205666666666667
P2RX2	REL	8	0.246	0.03075
P2RX2	ITIH2	6	0.909	0.1515
P2RX2	UNG	6	0.927	0.1545
P2RX2	LPAR6	3	0.282	0.094
P2RX2	APOC1	5	0.781	0.1562
P2RX2	P4HTM	5	0.763	0.1526
P2RX2	CD3D	5	0.313	0.0626
NOS3	TAOK3	3	0.423	0.141
NOS3	PWP2	5	0.712	0.1424
NOS3	EPHA7	3	0.129	0.043
NOS3	RRAS2	4	0.182	0.0455
NOS3	AOC2	3	0.345	0.115
NOS3	HLTF	4	0.123	0.03075
NOS3	CWC25	5	0.582	0.1164
NOS3	TMA16	4	0.766	0.1915
NOS3	EXOC2	3	0.184	0.0613333333333333
NOS3	FGF3	5	0.118	0.0236
NOS3	BCCIP	4	0.093	0.02325
NOS3	RPE65	3	0.479	0.159666666666667
NOS3	CTRC	4	0.612	0.153
NOS3	FEV	4	0.977	0.24425
NOS3	REL	4	0.042	0.0105
NOS3	ITIH2	3	0.228	0.076
NOS3	UNG	6	0.791	0.131833333333333
NOS3	LPAR6	2	0.141	0.0705
NOS3	APOC1	4	0.361	0.09025
NOS3	P4HTM	6	0.467	0.0778333333333333
NOS3	CD3D	5	0.087	0.0174
GSTP1	TAOK3	4	0.532	0.133
GSTP1	PWP2	7	0.793	0.113285714285714
GSTP1	EPHA7	3	0.233	0.0776666666666667
GSTP1	RRAS2	4	0.218	0.0545
GSTP1	AOC2	2	0.2	0.1
GSTP1	HLTF	4	0.144	0.036
GSTP1	CWC25	7	0.666	0.0951428571428572
GSTP1	TMA16	4	0.857	0.21425
GSTP1	EXOC2	4	0.226	0.0565
GSTP1	FGF3	4	0.147	0.03675
GSTP1	BCCIP	4	0.166	0.0415
GSTP1	RPE65	5	0.563	0.1126
GSTP1	CTRC	3	0.646	0.215333333333333
GSTP1	FEV	5	0.606	0.1212
GSTP1	REL	5	0.073	0.0146
GSTP1	ITIH2	5	0.398	0.0796
GSTP1	UNG	5	0.722	0.1444
GSTP1	LPAR6	4	0.238	0.0595
GSTP1	APOC1	6	0.531	0.0885
GSTP1	P4HTM	6	0.54	0.09
GSTP1	CD3D	4	0.157	0.03925
CAH7	TAOK3	4	0.525	0.13125
CAH7	PWP2	7	0.774	0.110571428571429
CAH7	EPHA7	5	0.214	0.0428
CAH7	RRAS2	4	0.22	0.055
CAH7	AOC2	4	0.41	0.1025
CAH7	HLTF	5	0.227	0.0454
CAH7	CWC25	5	0.662	0.1324
CAH7	TMA16	4	0.834	0.2085
CAH7	EXOC2	4	0.225	0.05625
CAH7	FGF3	5	0.156	0.0312
CAH7	BCCIP	4	0.143	0.03575
CAH7	RPE65	6	0.557	0.0928333333333333
CAH7	CTRC	4	0.65	0.1625
CAH7	FEV	5	0.602	0.1204
CAH7	REL	6	0.127	0.0211666666666667
CAH7	ITIH2	4	0.366	0.0915
CAH7	UNG	6	0.829	0.138166666666667
CAH7	LPAR6	4	0.24	0.06
CAH7	APOC1	5	0.499	0.0998
CAH7	P4HTM	6	0.517	0.0861666666666667
CAH7	CD3D	5	0.161	0.0322
IL6	TAOK3	5	0.435	0.087
IL6	PWP2	2	0.352	0.176
IL6	EPHA7	3	0.107	0.0356666666666667
IL6	RRAS2	3	0.116	0.0386666666666667
IL6	AOC2	3	0.291	0.097
IL6	HLTF	3	0.125	0.0416666666666667
IL6	CWC25	6	0.569	0.0948333333333333
IL6	TMA16	4	0.85	0.2125
IL6	EXOC2	4	0.122	0.0305
IL6	FGF3	4	0.052	0.013
IL6	BCCIP	6	0.068	0.0113333333333333
IL6	RPE65	5	0.459	0.0918
IL6	CTRC	4	0.573	0.14325
IL6	FEV	5	0.941	0.1882
IL6	REL	4	0.025	0.00625
IL6	ITIH2	2	0.178	0.089
IL6	UNG	4	0.647	0.16175
IL6	LPAR6	3	0.136	0.0453333333333333
IL6	APOC1	2	0.585	0.2925
IL6	P4HTM	8	0.442	0.05525
IL6	CD3D	3	0.024	0.008
UD13	TAOK3	6	0.714	0.119
UD13	PWP2	9	0.975	0.108333333333333
UD13	EPHA7	6	0.261	0.0435
UD13	RRAS2	6	0.4	0.0666666666666667
UD13	AOC2	2	0.17	0.085
UD13	HLTF	5	0.259	0.0518
UD13	CWC25	6	0.705	0.1175
UD13	TMA16	6	0.675	0.1125
UD13	EXOC2	6	0.408	0.068
UD13	FGF3	4	0.299	0.07475
UD13	BCCIP	6	0.348	0.058
UD13	RPE65	5	0.686	0.1372
UD13	CTRC	5	0.828	0.1656
UD13	FEV	5	0.586	0.1172
UD13	REL	5	0.169	0.0338
UD13	ITIH2	3	0.572	0.190666666666667
UD13	UNG	7	0.904	0.129142857142857
UD13	LPAR6	3	0.303	0.101
UD13	APOC1	4	0.76	0.19
UD13	P4HTM	3	0.564	0.188
UD13	CD3D	6	0.309	0.0515
PDE4A	TAOK3	4	0.539	0.13475
PDE4A	PWP2	4	0.946	0.2365
PDE4A	EPHA7	5	0.228	0.0456
PDE4A	RRAS2	4	0.234	0.0585
PDE4A	AOC2	4	0.424	0.106
PDE4A	HLTF	4	0.165	0.04125
PDE4A	CWC25	5	0.52	0.104
PDE4A	TMA16	3	0.904	0.301333333333333
PDE4A	EXOC2	4	0.239	0.05975
PDE4A	FGF3	5	0.17	0.034
PDE4A	BCCIP	4	0.157	0.03925
PDE4A	RPE65	2	0.309	0.1545
PDE4A	CTRC	4	0.664	0.166
PDE4A	FEV	4	0.926	0.2315
PDE4A	REL	5	0.094	0.0188
PDE4A	ITIH2	4	0.38	0.095
PDE4A	UNG	6	0.843	0.1405
PDE4A	LPAR6	3	0.183	0.061
PDE4A	APOC1	5	0.513	0.1026
PDE4A	P4HTM	6	0.531	0.0885
PDE4A	CD3D	2	0.173	0.0865
CBPB2	TAOK3	4	0.896	0.224
CBPB2	PWP2	6	0.94	0.156666666666667
CBPB2	EPHA7	5	0.292	0.0584
CBPB2	RRAS2	3	0.523	0.174333333333333
CBPB2	AOC2	3	0.537	0.179
CBPB2	HLTF	6	0.2	0.0333333333333333
CBPB2	CWC25	5	0.765	0.153
CBPB2	TMA16	5	0.85	0.17
CBPB2	EXOC2	4	0.553	0.13825
CBPB2	FGF3	4	0.326	0.0815
CBPB2	BCCIP	5	0.566	0.1132
CBPB2	RPE65	6	0.727	0.121166666666667
CBPB2	CTRC	5	0.829	0.1658
CBPB2	FEV	4	0.646	0.1615
CBPB2	REL	7	0.129	0.0184285714285714
CBPB2	ITIH2	2	0.165	0.0825
CBPB2	UNG	9	0.996	0.110666666666667
CBPB2	LPAR6	4	0.362	0.0905
CBPB2	APOC1	2	0.546	0.273
CBPB2	P4HTM	5	0.486	0.0972
CBPB2	CD3D	5	0.463	0.0926
KCJ11	TAOK3	5	0.969	0.1938
KCJ11	PWP2	5	0.855	0.171
KCJ11	EPHA7	6	0.334	0.0556666666666667
KCJ11	RRAS2	3	0.525	0.175
KCJ11	AOC2	3	0.631	0.210333333333333
KCJ11	HLTF	5	0.266	0.0532
KCJ11	CWC25	6	0.778	0.129666666666667
KCJ11	TMA16	5	0.845	0.169
KCJ11	EXOC2	5	0.685	0.137
KCJ11	FGF3	4	0.372	0.093
KCJ11	BCCIP	4	0.598	0.1495
KCJ11	RPE65	5	0.645	0.129
KCJ11	CTRC	4	0.695	0.17375
KCJ11	FEV	5	0.659	0.1318
KCJ11	REL	6	0.195	0.0325
KCJ11	ITIH2	4	0.771	0.19275
KCJ11	UNG	4	0.953	0.23825
KCJ11	LPAR6	3	0.28	0.0933333333333333
KCJ11	APOC1	5	0.904	0.1808
KCJ11	P4HTM	3	0.637	0.212333333333333
KCJ11	CD3D	5	0.311	0.0622
SCN5A	TAOK3	5	0.746	0.1492
SCN5A	PWP2	6	0.953	0.158833333333333
SCN5A	EPHA7	5	0.339	0.0678
SCN5A	RRAS2	5	0.432	0.0864
SCN5A	AOC2	4	0.583	0.14575
SCN5A	HLTF	2	0.247	0.1235
SCN5A	CWC25	4	0.738	0.1845
SCN5A	TMA16	4	0.665	0.16625
SCN5A	EXOC2	5	0.44	0.088
SCN5A	FGF3	5	0.361	0.0722
SCN5A	BCCIP	5	0.38	0.076
SCN5A	RPE65	3	0.612	0.204
SCN5A	CTRC	4	0.86	0.215
SCN5A	FEV	4	0.623	0.15575
SCN5A	REL	3	0.176	0.0586666666666667
SCN5A	ITIH2	6	0.612	0.102
SCN5A	UNG	6	0.936	0.156
SCN5A	LPAR6	4	0.433	0.10825
SCN5A	APOC1	7	0.745	0.106428571428571
SCN5A	P4HTM	3	0.666	0.222
SCN5A	CD3D	6	0.302	0.0503333333333333
CP21A	TAOK3	6	0.892	0.148666666666667
CP21A	PWP2	4	0.975	0.24375
CP21A	EPHA7	6	0.729	0.1215
CP21A	RRAS2	6	0.776	0.129333333333333
CP21A	AOC2	4	0.721	0.18025
CP21A	HLTF	6	0.729	0.1215
CP21A	CWC25	4	0.536	0.134
CP21A	TMA16	9	1.084	0.120444444444444
CP21A	EXOC2	7	0.783	0.111857142857143
CP21A	FGF3	7	0.712	0.101714285714286
CP21A	BCCIP	7	0.723	0.103285714285714
CP21A	RPE65	5	0.982	0.1964
CP21A	CTRC	6	0.949	0.158166666666667
CP21A	FEV	3	0.699	0.233
CP21A	REL	5	0.656	0.1312
CP21A	ITIH2	5	0.806	0.1612
CP21A	UNG	5	0.986	0.1972
CP21A	LPAR6	4	0.725	0.18125
CP21A	APOC1	6	0.939	0.1565
CP21A	P4HTM	6	0.943	0.157166666666667
CP21A	CD3D	7	0.714	0.102
CFTR	TAOK3	5	0.434	0.0868
CFTR	PWP2	4	0.73	0.1825
CFTR	EPHA7	4	0.129	0.03225
CFTR	RRAS2	4	0.116	0.029
CFTR	AOC2	5	0.479	0.0958
CFTR	HLTF	2	0.119	0.0595
CFTR	CWC25	5	0.58	0.116
CFTR	TMA16	4	0.752	0.188
CFTR	EXOC2	4	0.121	0.03025
CFTR	FGF3	5	0.052	0.0104
CFTR	BCCIP	4	0.061	0.01525
CFTR	RPE65	5	0.461	0.0922
CFTR	CTRC	4	0.655	0.16375
CFTR	FEV	5	0.94	0.188
CFTR	REL	5	0.042	0.0084
CFTR	ITIH2	6	0.3	0.05
CFTR	UNG	6	0.834	0.139
CFTR	LPAR6	4	0.136	0.034
CFTR	APOC1	4	0.887	0.22175
CFTR	P4HTM	6	0.435	0.0725
CFTR	CD3D	5	0.057	0.0114
ACM1	TAOK3	5	0.546	0.1092
ACM1	PWP2	6	0.668	0.111333333333333
ACM1	EPHA7	3	0.201	0.067
ACM1	RRAS2	2	0.182	0.091
ACM1	AOC2	5	0.484	0.0968
ACM1	HLTF	6	0.224	0.0373333333333333
ACM1	CWC25	6	0.621	0.1035
ACM1	TMA16	5	0.871	0.1742
ACM1	EXOC2	3	0.212	0.0706666666666667
ACM1	FGF3	3	0.118	0.0393333333333333
ACM1	BCCIP	5	0.18	0.036
ACM1	RPE65	2	0.421	0.2105
ACM1	CTRC	4	0.66	0.165
ACM1	FEV	3	0.558	0.186
ACM1	REL	4	0.114	0.0285
ACM1	ITIH2	3	0.26	0.0866666666666667
ACM1	UNG	6	0.839	0.139833333333333
ACM1	LPAR6	1	0.101	0.101
ACM1	APOC1	4	0.393	0.09825
ACM1	P4HTM	5	0.505	0.101
ACM1	CD3D	3	0.124	0.0413333333333333
GRIA2	TAOK3	5	0.891	0.1782
GRIA2	PWP2	8	0.938	0.11725
GRIA2	EPHA7	4	0.222	0.0555
GRIA2	RRAS2	3	0.203	0.0676666666666667
GRIA2	AOC2	4	0.588	0.147
GRIA2	HLTF	7	0.245	0.035
GRIA2	CWC25	8	0.696	0.087
GRIA2	TMA16	6	0.933	0.1555
GRIA2	EXOC2	4	0.233	0.05825
GRIA2	FGF3	4	0.139	0.03475
GRIA2	BCCIP	6	0.242	0.0403333333333333
GRIA2	RPE65	4	0.548	0.137
GRIA2	CTRC	4	0.751	0.18775
GRIA2	FEV	7	0.608	0.0868571428571429
GRIA2	REL	5	0.135	0.027
GRIA2	ITIH2	5	0.542	0.1084
GRIA2	UNG	4	0.76	0.19
GRIA2	LPAR6	3	0.223	0.0743333333333333
GRIA2	APOC1	6	0.675	0.1125
GRIA2	P4HTM	5	0.586	0.1172
GRIA2	CD3D	4	0.145	0.03625
CPT2	TAOK3	6	0.634	0.105666666666667
CPT2	PWP2	9	0.918	0.102
CPT2	EPHA7	4	0.198	0.0495
CPT2	RRAS2	7	0.44	0.0628571428571429
CPT2	AOC2	4	0.66	0.165
CPT2	HLTF	4	0.219	0.05475
CPT2	CWC25	6	0.651	0.1085
CPT2	TMA16	6	0.907	0.151166666666667
CPT2	EXOC2	4	0.386	0.0965
CPT2	FGF3	4	0.285	0.07125
CPT2	BCCIP	6	0.216	0.036
CPT2	RPE65	6	0.608	0.101333333333333
CPT2	CTRC	7	0.867	0.123857142857143
CPT2	FEV	7	0.63	0.09
