source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	MX1	7	0.351	0.0501428571428571
SCN4A	LRP2	2	0.495	0.2475
SCN4A	TMED3	4	0.791	0.19775
SCN4A	LAG3	8	0.972	0.1215
SCN4A	DHX29	6	0.802	0.133666666666667
SCN4A	CSDC2	7	0.736	0.105142857142857
SCN4A	IFIT1	5	0.427	0.0854
SCN4A	ARL14	6	0.916	0.152666666666667
SCN4A	RFX3	8	0.857	0.107125
SCN4A	APOBR	8	0.971	0.121375
SCN4A	ANXA3	5	0.889	0.1778
SCN4A	ACACA	4	0.883	0.22075
SCN4A	HEXB	6	0.73	0.121666666666667
SCN4A	IRF2	6	0.75	0.125
SCN4A	BCR	4	0.441	0.11025
SCN4A	FMO1	6	0.6	0.1
SCN4A	CD302	6	1.142	0.190333333333333
SCN4A	MX1	3	0.561	0.187
CACB1	LRP2	5	0.368	0.0736
CACB1	TMED3	6	0.621	0.1035
CACB1	LAG3	7	0.785	0.112142857142857
CACB1	DHX29	6	0.685	0.114166666666667
CACB1	CSDC2	5	0.793	0.1586
CACB1	IFIT1	6	0.314	0.0523333333333333
CACB1	ARL14	4	0.875	0.21875
CACB1	RFX3	6	0.93	0.155
CACB1	APOBR	8	0.754	0.09425
CACB1	ANXA3	5	0.87	0.174
CACB1	ACACA	5	0.501	0.1002
CACB1	HEXB	6	0.624	0.104
CACB1	IRF2	5	0.696	0.1392
CACB1	BCR	2	0.301	0.1505
CACB1	FMO1	8	0.46	0.0575
CACB1	CD302	6	1.231	0.205166666666667
CACB1	MX1	6	0.464	0.0773333333333333
DHI1	LRP2	5	0.259	0.0518
DHI1	TMED3	7	0.621	0.0887142857142857
DHI1	LAG3	7	0.866	0.123714285714286
DHI1	DHX29	7	0.987	0.141
DHI1	CSDC2	7	0.888	0.126857142857143
DHI1	IFIT1	3	0.287	0.0956666666666667
DHI1	ARL14	5	0.774	0.1548
DHI1	RFX3	3	0.683	0.227666666666667
DHI1	APOBR	7	0.615	0.0878571428571429
DHI1	ANXA3	5	0.711	0.1422
DHI1	ACACA	6	0.868	0.144666666666667
DHI1	HEXB	3	0.39	0.13
DHI1	IRF2	6	0.938	0.156333333333333
DHI1	BCR	5	0.266	0.0532
DHI1	FMO1	3	0.167	0.0556666666666667
DHI1	CD302	7	1.087	0.155285714285714
DHI1	MX1	3	0.282	0.094
PDIA1	LRP2	4	0.158	0.0395
PDIA1	TMED3	6	0.52	0.0866666666666667
PDIA1	LAG3	7	0.884	0.126285714285714
PDIA1	DHX29	4	0.449	0.11225
PDIA1	CSDC2	4	0.769	0.19225
PDIA1	IFIT1	4	0.209	0.05225
PDIA1	ARL14	10	1.041	0.1041
PDIA1	RFX3	4	0.588	0.147
PDIA1	APOBR	6	0.8	0.133333333333333
PDIA1	ANXA3	5	0.648	0.1296
PDIA1	ACACA	4	0.911	0.22775
PDIA1	HEXB	6	0.582	0.097
PDIA1	IRF2	5	0.995	0.199
PDIA1	BCR	4	0.271	0.06775
PDIA1	FMO1	6	0.368	0.0613333333333333
PDIA1	CD302	4	1.118	0.2795
PDIA1	MX1	4	0.359	0.08975
LRP2	TMED3	6	0.611	0.101833333333333
LRP2	LAG3	7	0.848	0.121142857142857
LRP2	DHX29	5	0.877	0.1754
LRP2	CSDC2	4	0.749	0.18725
LRP2	IFIT1	6	0.193	0.0321666666666667
LRP2	ARL14	4	0.862	0.2155
LRP2	RFX3	6	0.751	0.125166666666667
LRP2	APOBR	6	0.804	0.134
LRP2	ANXA3	4	0.662	0.1655
LRP2	ACACA	8	0.971	0.121375
LRP2	HEXB	6	0.864	0.144
LRP2	IRF2	6	0.884	0.147333333333333
LRP2	BCR	4	0.266	0.0665
LRP2	FMO1	5	0.391	0.0782
LRP2	CD302	6	1.276	0.212666666666667
LRP2	MX1	6	0.343	0.0571666666666667
ESR2	LRP2	5	0.117	0.0234
ESR2	TMED3	5	0.381	0.0762
ESR2	LAG3	5	0.938	0.1876
ESR2	DHX29	5	0.72	0.144
ESR2	CSDC2	6	0.639	0.1065
ESR2	IFIT1	3	0.1	0.0333333333333333
ESR2	ARL14	4	0.585	0.14625
ESR2	RFX3	4	0.716	0.179
ESR2	APOBR	6	0.678	0.113
ESR2	ANXA3	5	0.561	0.1122
ESR2	ACACA	5	0.729	0.1458
ESR2	HEXB	6	0.581	0.0968333333333333
ESR2	IRF2	2	0.483	0.2415
ESR2	BCR	6	0.066	0.011
ESR2	FMO1	5	0.161	0.0322
ESR2	CD302	6	1.146	0.191
ESR2	MX1	4	0.159	0.03975
SCNNB	LRP2	6	0.305	0.0508333333333333
SCNNB	TMED3	8	0.597	0.074625
SCNNB	LAG3	8	0.92	0.115
SCNNB	DHX29	6	0.99	0.165
SCNNB	CSDC2	4	0.789	0.19725
SCNNB	IFIT1	4	0.23	0.0575
SCNNB	ARL14	5	0.795	0.159
SCNNB	RFX3	6	0.808	0.134666666666667
SCNNB	APOBR	8	0.919	0.114875
SCNNB	ANXA3	5	0.837	0.1674
SCNNB	ACACA	4	0.831	0.20775
SCNNB	HEXB	6	0.678	0.113
SCNNB	IRF2	6	0.698	0.116333333333333
SCNNB	BCR	4	0.202	0.0505
SCNNB	FMO1	6	0.384	0.064
SCNNB	CD302	7	1.344	0.192
SCNNB	MX1	6	0.348	0.058
NMDE4	LRP2	4	0.167	0.04175
NMDE4	TMED3	7	0.5	0.0714285714285714
NMDE4	LAG3	5	0.999	0.1998
NMDE4	DHX29	7	0.949	0.135571428571429
NMDE4	CSDC2	8	0.802	0.10025
NMDE4	IFIT1	4	0.182	0.0455
NMDE4	ARL14	4	0.755	0.18875
NMDE4	RFX3	2	0.887	0.4435
NMDE4	APOBR	5	0.909	0.1818
NMDE4	ANXA3	6	0.796	0.132666666666667
NMDE4	ACACA	5	0.79	0.158
NMDE4	HEXB	6	0.662	0.110333333333333
NMDE4	IRF2	6	0.682	0.113666666666667
NMDE4	BCR	4	0.145	0.03625
NMDE4	FMO1	5	0.304	0.0608
NMDE4	CD302	5	1.124	0.2248
NMDE4	MX1	6	0.322	0.0536666666666667
TY3H	LRP2	4	0.115	0.02875
TY3H	TMED3	6	0.407	0.0678333333333333
TY3H	LAG3	6	0.723	0.1205
TY3H	DHX29	7	0.885	0.126428571428571
TY3H	CSDC2	7	0.665	0.095
TY3H	IFIT1	3	0.055	0.0183333333333333
TY3H	ARL14	5	0.716	0.1432
TY3H	RFX3	4	0.734	0.1835
TY3H	APOBR	7	0.513	0.0732857142857143
TY3H	ANXA3	5	0.609	0.1218
TY3H	ACACA	4	0.823	0.20575
TY3H	HEXB	4	0.748	0.187
TY3H	IRF2	5	0.435	0.087
TY3H	BCR	5	0.089	0.0178
TY3H	FMO1	4	0.164	0.041
TY3H	CD302	4	1.343	0.33575
TY3H	MX1	5	0.164	0.0328
SOAT1	LRP2	4	0.281	0.07025
SOAT1	TMED3	6	0.643	0.107166666666667
SOAT1	LAG3	5	0.919	0.1838
SOAT1	DHX29	5	0.909	0.1818
SOAT1	CSDC2	11	0.971	0.0882727272727273
SOAT1	IFIT1	4	0.317	0.07925
SOAT1	ARL14	8	1.336	0.167
SOAT1	RFX3	4	0.887	0.22175
SOAT1	APOBR	7	0.877	0.125285714285714
SOAT1	ANXA3	5	0.771	0.1542
SOAT1	ACACA	4	0.791	0.19775
SOAT1	HEXB	8	0.951	0.118875
SOAT1	IRF2	6	0.925	0.154166666666667
SOAT1	BCR	4	0.394	0.0985
SOAT1	FMO1	3	0.354	0.118
SOAT1	CD302	8	1.475	0.184375
SOAT1	MX1	9	0.491	0.0545555555555556
NMD3A	LRP2	5	0.158	0.0316
NMD3A	TMED3	7	0.443	0.0632857142857143
NMD3A	LAG3	7	0.768	0.109714285714286
NMD3A	DHX29	8	0.985	0.123125
NMD3A	CSDC2	8	0.745	0.093125
NMD3A	IFIT1	7	0.169	0.0241428571428571
NMD3A	ARL14	6	0.742	0.123666666666667
NMD3A	RFX3	8	0.858	0.10725
NMD3A	APOBR	7	0.767	0.109571428571429
NMD3A	ANXA3	6	0.709	0.118166666666667
NMD3A	ACACA	5	0.552	0.1104
NMD3A	HEXB	7	0.932	0.133142857142857
NMD3A	IRF2	7	0.952	0.136
NMD3A	BCR	6	0.107	0.0178333333333333
NMD3A	FMO1	5	0.247	0.0494
NMD3A	CD302	8	1.313	0.164125
NMD3A	MX1	6	0.265	0.0441666666666667
ASM	LRP2	4	0.167	0.04175
ASM	TMED3	4	0.449	0.11225
ASM	LAG3	6	0.628	0.104666666666667
ASM	DHX29	6	0.7	0.116666666666667
ASM	CSDC2	7	0.734	0.104857142857143
ASM	IFIT1	4	0.11	0.0275
ASM	ARL14	4	0.572	0.143
ASM	RFX3	4	0.765	0.19125
ASM	APOBR	6	0.627	0.1045
ASM	ANXA3	5	0.547	0.1094
ASM	ACACA	4	0.541	0.13525
ASM	HEXB	6	0.573	0.0955
ASM	IRF2	7	0.958	0.136857142857143
ASM	BCR	2	0.097	0.0485
ASM	FMO1	7	0.259	0.037
ASM	CD302	7	1.3	0.185714285714286
ASM	MX1	4	0.235	0.05875
S12A1	LRP2	4	0.236	0.059
S12A1	TMED3	6	0.598	0.0996666666666667
S12A1	LAG3	6	0.948	0.158
S12A1	DHX29	5	0.864	0.1728
S12A1	CSDC2	4	0.836	0.209
S12A1	IFIT1	5	0.311	0.0622
S12A1	ARL14	6	1.087	0.181166666666667
S12A1	RFX3	7	0.79	0.112857142857143
S12A1	APOBR	7	0.843	0.120428571428571
S12A1	ANXA3	5	0.726	0.1452
S12A1	ACACA	8	0.987	0.123375
S12A1	HEXB	5	0.827	0.1654
S12A1	IRF2	5	0.847	0.1694
S12A1	BCR	4	0.349	0.08725
S12A1	FMO1	6	0.455	0.0758333333333333
S12A1	CD302	7	1.315	0.187857142857143
S12A1	MX1	9	0.446	0.0495555555555556
CP1A1	LRP2	5	0.189	0.0378
CP1A1	TMED3	5	0.463	0.0926
CP1A1	LAG3	5	0.621	0.1242
CP1A1	DHX29	6	0.765	0.1275
CP1A1	CSDC2	6	0.663	0.1105
CP1A1	IFIT1	6	0.148	0.0246666666666667
CP1A1	ARL14	5	0.64	0.128
CP1A1	RFX3	6	0.801	0.1335
CP1A1	APOBR	6	0.737	0.122833333333333
CP1A1	ANXA3	5	0.612	0.1224
CP1A1	ACACA	3	0.57	0.19
CP1A1	HEXB	6	0.638	0.106333333333333
CP1A1	IRF2	4	0.552	0.138
CP1A1	BCR	6	0.148	0.0246666666666667
CP1A1	FMO1	3	0.097	0.0323333333333333
CP1A1	CD302	8	1.215	0.151875
CP1A1	MX1	4	0.183	0.04575
INSR2	LRP2	2	0.067	0.0335
INSR2	TMED3	4	0.357	0.08925
INSR2	LAG3	2	0.579	0.2895
INSR2	DHX29	4	0.601	0.15025
INSR2	CSDC2	7	0.642	0.0917142857142857
INSR2	IFIT1	4	0.018	0.0045
INSR2	ARL14	4	0.48	0.12
INSR2	RFX3	2	0.21	0.105
INSR2	APOBR	6	0.535	0.0891666666666667
INSR2	ANXA3	5	0.455	0.091
INSR2	ACACA	2	0.907	0.4535
INSR2	HEXB	4	0.333	0.08325
INSR2	IRF2	4	0.373	0.09325
INSR2	BCR	2	0.005	0.0025
INSR2	FMO1	2	0.129	0.0645
INSR2	CD302	4	0.958	0.2395
INSR2	MX1	4	0.143	0.03575
NCOA1	LRP2	5	0.102	0.0204
NCOA1	TMED3	5	0.36	0.072
NCOA1	LAG3	5	0.806	0.1612
NCOA1	DHX29	6	0.708	0.118
NCOA1	CSDC2	6	0.638	0.106333333333333
NCOA1	IFIT1	5	0.044	0.0088
NCOA1	ARL14	5	0.582	0.1164
NCOA1	RFX3	4	0.6	0.15
NCOA1	APOBR	6	0.546	0.091
NCOA1	ANXA3	4	0.432	0.108
NCOA1	ACACA	5	0.597	0.1194
NCOA1	HEXB	6	0.449	0.0748333333333333
NCOA1	IRF2	2	0.351	0.1755
NCOA1	BCR	5	0.042	0.0084
NCOA1	FMO1	5	0.16	0.032
NCOA1	CD302	6	1.014	0.169
NCOA1	MX1	4	0.134	0.0335
TBE	LRP2	7	0.506	0.0722857142857143
TBE	TMED3	6	0.763	0.127166666666667
TBE	LAG3	5	0.824	0.1648
TBE	DHX29	8	0.799	0.099875
TBE	CSDC2	7	0.819	0.117
TBE	IFIT1	7	0.448	0.064
TBE	ARL14	7	0.986	0.140857142857143
TBE	RFX3	6	0.91	0.151666666666667
TBE	APOBR	6	0.94	0.156666666666667
TBE	ANXA3	6	0.836	0.139333333333333
TBE	ACACA	6	0.801	0.1335
TBE	HEXB	6	0.843	0.1405
TBE	IRF2	4	0.755	0.18875
TBE	BCR	6	0.44	0.0733333333333333
TBE	FMO1	8	0.568	0.071
TBE	CD302	8	1.212	0.1515
TBE	MX1	6	0.538	0.0896666666666667
ITAL	LRP2	4	0.152	0.038
ITAL	TMED3	6	0.498	0.083
ITAL	LAG3	5	0.785	0.157
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	CSDC2	9	0.808	0.0897777777777778
ITAL	IFIT1	4	0.135	0.03375
ITAL	ARL14	6	0.671	0.111833333333333
ITAL	RFX3	6	0.864	0.144
ITAL	APOBR	8	0.726	0.09075
ITAL	ANXA3	5	0.644	0.1288
ITAL	ACACA	4	0.638	0.1595
ITAL	HEXB	7	0.603	0.0861428571428571
ITAL	IRF2	7	0.55	0.0785714285714286
ITAL	BCR	4	0.091	0.02275
ITAL	FMO1	5	0.279	0.0558
ITAL	CD302	7	1.232	0.176
ITAL	MX1	5	0.287	0.0574
PPARG	LRP2	3	0.101	0.0336666666666667
PPARG	TMED3	5	0.36	0.072
PPARG	LAG3	3	0.628	0.209333333333333
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	CSDC2	7	0.642	0.0917142857142857
PPARG	IFIT1	5	0.044	0.0088
PPARG	ARL14	5	0.551	0.1102
PPARG	RFX3	4	0.6	0.15
PPARG	APOBR	6	0.546	0.091
PPARG	ANXA3	4	0.432	0.108
PPARG	ACACA	4	0.52	0.13
PPARG	HEXB	4	0.291	0.07275
PPARG	IRF2	4	0.311	0.07775
PPARG	BCR	6	0.046	0.00766666666666667
PPARG	FMO1	4	0.161	0.04025
PPARG	CD302	5	1.003	0.2006
PPARG	MX1	4	0.134	0.0335
GSK3B	LRP2	4	0.102	0.0255
GSK3B	TMED3	4	0.36	0.09
GSK3B	LAG3	3	0.731	0.243666666666667
GSK3B	DHX29	5	0.708	0.1416
GSK3B	CSDC2	6	0.642	0.107
GSK3B	IFIT1	4	0.069	0.01725
GSK3B	ARL14	4	0.563	0.14075
GSK3B	RFX3	3	0.649	0.216333333333333
GSK3B	APOBR	4	0.511	0.12775
GSK3B	ANXA3	3	0.432	0.144
GSK3B	ACACA	4	0.623	0.15575
GSK3B	HEXB	3	0.327	0.109
GSK3B	IRF2	4	0.414	0.1035
GSK3B	BCR	8	0.071	0.008875
GSK3B	FMO1	7	0.166	0.0237142857142857
GSK3B	CD302	4	0.988	0.247
GSK3B	MX1	3	0.134	0.0446666666666667
CAC1I	LRP2	6	0.394	0.0656666666666667
CAC1I	TMED3	6	0.674	0.112333333333333
CAC1I	LAG3	8	0.895	0.111875
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	CSDC2	5	0.846	0.1692
CAC1I	IFIT1	5	0.331	0.0662
CAC1I	ARL14	4	0.875	0.21875
CAC1I	RFX3	6	0.93	0.155
CAC1I	APOBR	6	0.826	0.137666666666667
CAC1I	ANXA3	5	0.876	0.1752
CAC1I	ACACA	4	0.805	0.20125
CAC1I	HEXB	6	0.99	0.165
CAC1I	IRF2	5	0.984	0.1968
CAC1I	BCR	2	0.301	0.1505
CAC1I	FMO1	6	0.483	0.0805
CAC1I	CD302	7	1.252	0.178857142857143
CAC1I	MX1	2	0.471	0.2355
THB	LRP2	5	0.109	0.0218
THB	TMED3	6	0.393	0.0655
THB	LAG3	4	0.439	0.10975
THB	DHX29	7	0.76	0.108571428571429
THB	CSDC2	7	0.656	0.0937142857142857
THB	IFIT1	5	0.079	0.0158
THB	ARL14	7	0.761	0.108714285714286
THB	RFX3	4	0.8	0.2
THB	APOBR	5	0.912	0.1824
THB	ANXA3	5	0.484	0.0968
THB	ACACA	1	0.327	0.327
THB	HEXB	4	0.708	0.177
THB	IRF2	3	0.727	0.242333333333333
THB	BCR	6	0.06	0.01
THB	FMO1	6	0.179	0.0298333333333333
THB	CD302	7	0.86	0.122857142857143
THB	MX1	5	0.176	0.0352
KLK3	LRP2	6	0.152	0.0253333333333333
KLK3	TMED3	4	0.454	0.1135
KLK3	LAG3	5	0.975	0.195
KLK3	DHX29	5	0.691	0.1382
KLK3	CSDC2	6	0.714	0.119
KLK3	IFIT1	4	0.163	0.04075
KLK3	ARL14	4	0.556	0.139
KLK3	RFX3	7	0.807	0.115285714285714
KLK3	APOBR	8	0.879	0.109875
KLK3	ANXA3	3	0.526	0.175333333333333
KLK3	ACACA	4	0.791	0.19775
KLK3	HEXB	4	0.507	0.12675
KLK3	IRF2	6	0.658	0.109666666666667
KLK3	BCR	4	0.096	0.024
KLK3	FMO1	6	0.248	0.0413333333333333
KLK3	CD302	7	1.304	0.186285714285714
KLK3	MX1	3	0.228	0.076
GBRA2	LRP2	6	0.385	0.0641666666666667
GBRA2	TMED3	8	0.823	0.102875
GBRA2	LAG3	7	0.835	0.119285714285714
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	CSDC2	8	0.619	0.077375
GBRA2	IFIT1	6	0.31	0.0516666666666667
GBRA2	ARL14	10	1.231	0.1231
GBRA2	RFX3	6	0.872	0.145333333333333
GBRA2	APOBR	5	0.788	0.1576
GBRA2	ANXA3	8	0.858	0.10725
GBRA2	ACACA	7	0.997	0.142428571428571
GBRA2	HEXB	7	0.759	0.108428571428571
GBRA2	IRF2	5	0.732	0.1464
GBRA2	BCR	10	0.545	0.0545
GBRA2	FMO1	8	0.528	0.066
GBRA2	CD302	5	1.291	0.2582
GBRA2	MX1	6	0.46	0.0766666666666667
TBB4B	LRP2	4	0.452	0.113
TBB4B	TMED3	5	0.84	0.168
TBB4B	LAG3	3	0.71	0.236666666666667
TBB4B	DHX29	6	0.828	0.138
TBB4B	CSDC2	6	0.922	0.153666666666667
TBB4B	IFIT1	5	0.404	0.0808
TBB4B	ARL14	4	0.926	0.2315
TBB4B	RFX3	7	0.985	0.140714285714286
TBB4B	APOBR	4	0.806	0.2015
TBB4B	ANXA3	7	0.962	0.137428571428571
TBB4B	ACACA	4	0.897	0.22425
TBB4B	HEXB	6	0.742	0.123666666666667
TBB4B	IRF2	4	0.866	0.2165
TBB4B	BCR	4	0.498	0.1245
TBB4B	FMO1	6	0.609	0.1015
TBB4B	CD302	6	1.416	0.236
TBB4B	MX1	4	0.442	0.1105
DRD4	LRP2	3	0.149	0.0496666666666667
DRD4	TMED3	6	0.514	0.0856666666666667
DRD4	LAG3	5	0.898	0.1796
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	CSDC2	7	0.772	0.110285714285714
DRD4	IFIT1	3	0.162	0.054
DRD4	ARL14	4	0.66	0.165
DRD4	RFX3	4	0.856	0.214
DRD4	APOBR	8	0.831	0.103875
DRD4	ANXA3	3	0.609	0.203
DRD4	ACACA	3	0.586	0.195333333333333
DRD4	HEXB	4	0.413	0.10325
DRD4	IRF2	5	0.546	0.1092
DRD4	BCR	5	0.196	0.0392
DRD4	FMO1	6	0.294	0.049
DRD4	CD302	4	0.919	0.22975
DRD4	MX1	5	0.271	0.0542
CLIC1	LRP2	4	0.322	0.0805
CLIC1	TMED3	6	0.653	0.108833333333333
CLIC1	LAG3	8	0.928	0.116
CLIC1	DHX29	6	0.998	0.166333333333333
CLIC1	CSDC2	11	0.981	0.0891818181818182
CLIC1	IFIT1	4	0.284	0.071
CLIC1	ARL14	6	0.872	0.145333333333333
CLIC1	RFX3	8	0.983	0.122875
CLIC1	APOBR	8	0.927	0.115875
CLIC1	ANXA3	4	0.777	0.19425
CLIC1	ACACA	4	0.839	0.20975
CLIC1	HEXB	6	0.686	0.114333333333333
CLIC1	IRF2	6	0.706	0.117666666666667
CLIC1	BCR	4	0.397	0.09925
CLIC1	FMO1	4	0.37	0.0925
CLIC1	CD302	7	1.352	0.193142857142857
CLIC1	MX1	5	0.436	0.0872
GBRE	LRP2	5	0.987	0.1974
GBRE	TMED3	7	1.277	0.182428571428571
GBRE	LAG3	10	1.29	0.129
GBRE	DHX29	5	1.278	0.2556
GBRE	CSDC2	6	1.245	0.2075
GBRE	IFIT1	7	0.938	0.134
GBRE	ARL14	7	1.394	0.199142857142857
GBRE	RFX3	7	1.096	0.156571428571429
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	ANXA3	9	1.354	0.150444444444444
GBRE	ACACA	5	0.97	0.194
GBRE	HEXB	6	1.115	0.185833333333333
GBRE	IRF2	8	0.976	0.122
GBRE	BCR	5	0.925	0.185
GBRE	FMO1	5	1.049	0.2098
GBRE	CD302	9	1.617	0.179666666666667
GBRE	MX1	8	0.988	0.1235
RHOA	LRP2	7	0.157	0.0224285714285714
RHOA	TMED3	6	0.44	0.0733333333333333
RHOA	LAG3	5	0.943	0.1886
RHOA	DHX29	6	0.696	0.116
RHOA	CSDC2	7	0.719	0.102714285714286
RHOA	IFIT1	7	0.174	0.0248571428571429
RHOA	ARL14	5	0.561	0.1122
RHOA	RFX3	8	0.812	0.1015
RHOA	APOBR	8	0.798	0.09975
RHOA	ANXA3	6	0.537	0.0895
RHOA	ACACA	4	0.421	0.10525
RHOA	HEXB	6	0.606	0.101
RHOA	IRF2	5	0.6	0.12
RHOA	BCR	2	0.02	0.01
RHOA	FMO1	7	0.253	0.0361428571428571
RHOA	CD302	8	1.266	0.15825
RHOA	MX1	6	0.235	0.0391666666666667
TERT	LRP2	6	0.13	0.0216666666666667
TERT	TMED3	5	0.394	0.0788
TERT	LAG3	5	0.896	0.1792
TERT	DHX29	5	0.665	0.133
TERT	CSDC2	7	0.652	0.0931428571428572
TERT	IFIT1	3	0.075	0.025
TERT	ARL14	4	0.54	0.135
TERT	RFX3	4	0.69	0.1725
TERT	APOBR	4	0.523	0.13075
TERT	ANXA3	5	0.479	0.0958
TERT	ACACA	3	0.506	0.168666666666667
TERT	HEXB	5	0.538	0.1076
TERT	IRF2	2	0.441	0.2205
TERT	BCR	2	0.038	0.019
TERT	FMO1	6	0.174	0.029
TERT	CD302	6	1.104	0.184
TERT	MX1	2	0.142	0.071
RL23A	LRP2	6	0.203	0.0338333333333333
RL23A	TMED3	6	0.416	0.0693333333333333
RL23A	LAG3	8	0.747	0.093375
RL23A	DHX29	3	0.664	0.221333333333333
RL23A	CSDC2	11	0.744	0.0676363636363636
RL23A	IFIT1	6	0.168	0.028
RL23A	ARL14	10	1.021	0.1021
RL23A	RFX3	2	0.333	0.1665
RL23A	APOBR	6	0.548	0.0913333333333333
RL23A	ANXA3	7	0.622	0.0888571428571429
RL23A	ACACA	6	0.845	0.140833333333333
RL23A	HEXB	3	0.783	0.261
RL23A	IRF2	5	0.892	0.1784
RL23A	BCR	4	0.167	0.04175
RL23A	FMO1	8	0.351	0.043875
RL23A	CD302	6	1.358	0.226333333333333
RL23A	MX1	9	0.264	0.0293333333333333
KITH	LRP2	6	0.203	0.0338333333333333
KITH	TMED3	4	0.404	0.101
KITH	LAG3	5	0.62	0.124
KITH	DHX29	6	0.794	0.132333333333333
KITH	CSDC2	7	0.725	0.103571428571429
KITH	IFIT1	5	0.18	0.036
KITH	ARL14	5	0.659	0.1318
KITH	RFX3	6	0.8	0.133333333333333
KITH	APOBR	2	0.338	0.169
KITH	ANXA3	4	0.543	0.13575
KITH	ACACA	2	0.466	0.233
KITH	HEXB	6	0.639	0.1065
KITH	IRF2	4	0.551	0.13775
KITH	BCR	7	0.152	0.0217142857142857
KITH	FMO1	6	0.247	0.0411666666666667
KITH	CD302	8	1.214	0.15175
KITH	MX1	4	0.245	0.06125
HIF1A	LRP2	3	0.06	0.02
HIF1A	TMED3	4	0.356	0.089
HIF1A	LAG3	3	0.69	0.23
HIF1A	DHX29	4	0.584	0.146
HIF1A	CSDC2	5	0.637	0.1274
HIF1A	IFIT1	5	0.041	0.0082
HIF1A	ARL14	5	0.54	0.108
HIF1A	RFX3	4	0.597	0.14925
HIF1A	APOBR	6	0.576	0.096
HIF1A	ANXA3	3	0.428	0.142666666666667
HIF1A	ACACA	4	0.506	0.1265
HIF1A	HEXB	3	0.327	0.109
HIF1A	IRF2	4	0.324	0.081
HIF1A	BCR	4	0.036	0.009
HIF1A	FMO1	6	0.161	0.0268333333333333
HIF1A	CD302	5	0.923	0.1846
HIF1A	MX1	3	0.13	0.0433333333333333
TEBP	LRP2	5	0.152	0.0304
TEBP	TMED3	5	0.439	0.0878
TEBP	LAG3	3	0.64	0.213333333333333
TEBP	DHX29	6	0.691	0.115166666666667
TEBP	CSDC2	5	0.637	0.1274
TEBP	IFIT1	4	0.092	0.023
TEBP	ARL14	5	0.563	0.1126
TEBP	RFX3	4	0.743	0.18575
TEBP	APOBR	8	0.723	0.090375
TEBP	ANXA3	4	0.511	0.12775
TEBP	ACACA	4	0.532	0.133
TEBP	HEXB	4	0.303	0.07575
TEBP	IRF2	4	0.323	0.08075
TEBP	BCR	5	0.103	0.0206
TEBP	FMO1	4	0.173	0.04325
TEBP	CD302	6	1.022	0.170333333333333
TEBP	MX1	2	0.149	0.0745
PERM	LRP2	2	0.092	0.046
PERM	TMED3	7	0.474	0.0677142857142857
PERM	LAG3	5	0.858	0.1716
PERM	DHX29	6	0.718	0.119666666666667
PERM	CSDC2	8	0.732	0.0915
PERM	IFIT1	4	0.122	0.0305
PERM	ARL14	4	0.582	0.1455
PERM	RFX3	6	0.854	0.142333333333333
PERM	APOBR	8	0.8	0.1
PERM	ANXA3	6	0.559	0.0931666666666667
PERM	ACACA	4	0.99	0.2475
PERM	HEXB	4	0.349	0.08725
PERM	IRF2	2	0.563	0.2815
PERM	BCR	4	0.122	0.0305
PERM	FMO1	7	0.254	0.0362857142857143
PERM	CD302	6	1.066	0.177666666666667
PERM	MX1	6	0.231	0.0385
TYSY	LRP2	5	0.19	0.038
TYSY	TMED3	4	0.365	0.09125
TYSY	LAG3	4	0.588	0.147
TYSY	DHX29	6	0.796	0.132666666666667
TYSY	CSDC2	7	0.673	0.0961428571428572
TYSY	IFIT1	5	0.157	0.0314
TYSY	ARL14	5	0.674	0.1348
TYSY	RFX3	4	0.89	0.2225
TYSY	APOBR	2	0.298	0.149
TYSY	ANXA3	4	0.52	0.13
TYSY	ACACA	2	0.304	0.152
TYSY	HEXB	6	0.903	0.1505
TYSY	IRF2	4	0.815	0.20375
TYSY	BCR	9	0.159	0.0176666666666667
TYSY	FMO1	8	0.254	0.03175
TYSY	CD302	4	0.989	0.24725
TYSY	MX1	5	0.193	0.0386
PAR10	LRP2	6	0.412	0.0686666666666667
PAR10	TMED3	3	0.554	0.184666666666667
PAR10	LAG3	5	1.008	0.2016
PAR10	DHX29	6	0.925	0.154166666666667
PAR10	CSDC2	8	0.882	0.11025
PAR10	IFIT1	3	0.364	0.121333333333333
PAR10	ARL14	4	1.038	0.2595
PAR10	RFX3	7	0.766	0.109428571428571
PAR10	APOBR	7	0.819	0.117
PAR10	ANXA3	7	0.806	0.115142857142857
PAR10	ACACA	6	0.802	0.133666666666667
PAR10	HEXB	6	0.904	0.150666666666667
PAR10	IRF2	6	0.924	0.154
PAR10	BCR	2	0.492	0.246
PAR10	FMO1	8	0.535	0.066875
PAR10	CD302	5	1.361	0.2722
PAR10	MX1	6	0.402	0.067
NNMT	LRP2	6	0.239	0.0398333333333333
NNMT	TMED3	6	0.549	0.0915
NNMT	LAG3	4	0.877	0.21925
NNMT	DHX29	6	0.912	0.152
