source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	EFNA1	3	0.172	0.0573333333333333
NMDE4	PHC2	5	0.3	0.06
NMDE4	ETV3	6	0.682	0.113666666666667
NMDE4	UBE3C	4	0.199	0.04975
NMDE4	SPEF1	4	0.434	0.1085
NMDE4	ICK	4	0.649	0.16225
NMDE4	ADCY7	4	0.223	0.05575
NMDE4	SDC4	4	0.406	0.1015
NMDE4	YIF1A	6	0.953	0.158833333333333
NMDE4	IL24	4	0.478	0.1195
NMDE4	HDAC5	4	0.139	0.03475
NMDE4	ACAD8	5	0.668	0.1336
NMDE4	GSTP1	4	0.481	0.12025
NMDE4	PRDX1	4	0.228	0.057
TY3H	AOC2	2	0.227	0.1135
TY3H	TYRP1	2	0.128	0.064
TY3H	GCC1	4	0.311	0.07775
TY3H	GRHL2	5	0.991	0.1982
TY3H	EFNA1	4	0.1	0.025
TY3H	PHC2	6	0.228	0.038
TY3H	ETV3	5	0.495	0.099
TY3H	UBE3C	4	0.143	0.03575
TY3H	SPEF1	6	0.926	0.154333333333333
TY3H	ICK	2	0.567	0.2835
TY3H	ADCY7	4	0.132	0.033
TY3H	SDC4	3	0.218	0.0726666666666667
TY3H	YIF1A	4	0.78	0.195
TY3H	IL24	5	0.869	0.1738
TY3H	HDAC5	4	0.083	0.02075
TY3H	ACAD8	5	0.692	0.1384
TY3H	GSTP1	3	0.514	0.171333333333333
TY3H	PRDX1	4	0.106	0.0265
SOAT1	AOC2	8	0.926	0.11575
SOAT1	TYRP1	5	0.763	0.1526
SOAT1	GCC1	6	0.82	0.136666666666667
SOAT1	GRHL2	5	1.009	0.2018
SOAT1	EFNA1	6	0.378	0.063
SOAT1	PHC2	5	0.74	0.148
SOAT1	ETV3	6	0.985	0.164166666666667
SOAT1	UBE3C	5	0.353	0.0706
SOAT1	SPEF1	7	0.929	0.132714285714286
SOAT1	ICK	3	0.712	0.237333333333333
SOAT1	ADCY7	4	0.337	0.08425
SOAT1	SDC4	6	0.797	0.132833333333333
SOAT1	YIF1A	7	0.92	0.131428571428571
SOAT1	IL24	7	0.984	0.140571428571429
SOAT1	HDAC5	6	0.306	0.051
SOAT1	ACAD8	6	0.888	0.148
SOAT1	GSTP1	5	0.974	0.1948
SOAT1	PRDX1	4	0.342	0.0855
NMD3A	AOC2	8	0.713	0.089125
NMD3A	TYRP1	5	0.373	0.0746
NMD3A	GCC1	7	0.542	0.0774285714285714
NMD3A	GRHL2	7	0.87	0.124285714285714
NMD3A	EFNA1	3	0.115	0.0383333333333333
NMD3A	PHC2	5	0.243	0.0486
NMD3A	ETV3	6	0.595	0.0991666666666667
NMD3A	UBE3C	5	0.172	0.0344
NMD3A	SPEF1	7	0.971	0.138714285714286
NMD3A	ICK	5	0.713	0.1426
NMD3A	ADCY7	5	0.171	0.0342
NMD3A	SDC4	4	0.245	0.06125
NMD3A	YIF1A	7	0.936	0.133714285714286
NMD3A	IL24	5	0.83	0.166
NMD3A	HDAC5	5	0.11	0.022
NMD3A	ACAD8	8	0.88	0.11
NMD3A	GSTP1	4	0.776	0.194
NMD3A	PRDX1	6	0.213	0.0355
ASM	AOC2	5	0.432	0.0864
ASM	TYRP1	4	0.211	0.05275
ASM	GCC1	5	0.383	0.0766
ASM	GRHL2	4	0.911	0.22775
ASM	EFNA1	4	0.135	0.03375
ASM	PHC2	5	0.189	0.0378
ASM	ETV3	5	0.433	0.0866
ASM	UBE3C	4	0.2	0.05
ASM	SPEF1	6	0.831	0.1385
ASM	ICK	4	0.493	0.12325
ASM	ADCY7	5	0.198	0.0396
ASM	SDC4	4	0.179	0.04475
ASM	YIF1A	4	0.751	0.18775
ASM	IL24	6	0.789	0.1315
ASM	HDAC5	4	0.14	0.035
ASM	ACAD8	8	0.754	0.09425
ASM	GSTP1	3	0.232	0.0773333333333333
ASM	PRDX1	4	0.177	0.04425
S12A1	AOC2	5	0.883	0.1766
S12A1	TYRP1	4	0.699	0.17475
S12A1	GCC1	6	0.775	0.129166666666667
S12A1	GRHL2	7	1.082	0.154571428571429
S12A1	EFNA1	6	0.333	0.0555
S12A1	PHC2	5	0.677	0.1354
S12A1	ETV3	5	0.921	0.1842
S12A1	UBE3C	4	0.327	0.08175
S12A1	SPEF1	4	0.455	0.11375
S12A1	ICK	6	0.963	0.1605
S12A1	ADCY7	3	0.245	0.0816666666666667
S12A1	SDC4	7	0.696	0.0994285714285714
S12A1	YIF1A	6	0.894	0.149
S12A1	IL24	5	0.852	0.1704
S12A1	HDAC5	6	0.27	0.045
S12A1	ACAD8	4	0.833	0.20825
S12A1	GSTP1	4	0.747	0.18675
S12A1	PRDX1	4	0.297	0.07425
CP1A1	AOC2	2	0.142	0.071
CP1A1	TYRP1	3	0.203	0.0676666666666667
CP1A1	GCC1	3	0.367	0.122333333333333
CP1A1	GRHL2	6	0.986	0.164333333333333
CP1A1	EFNA1	3	0.156	0.052
CP1A1	PHC2	5	0.254	0.0508
CP1A1	ETV3	5	0.498	0.0996
CP1A1	UBE3C	5	0.151	0.0302
CP1A1	SPEF1	5	0.824	0.1648
CP1A1	ICK	5	0.559	0.1118
CP1A1	ADCY7	5	0.207	0.0414
CP1A1	SDC4	5	0.253	0.0506
CP1A1	YIF1A	6	0.839	0.139833333333333
CP1A1	IL24	6	0.486	0.081
CP1A1	HDAC5	6	0.105	0.0175
CP1A1	ACAD8	7	0.676	0.0965714285714286
CP1A1	GSTP1	1	0.027	0.027
CP1A1	PRDX1	3	0.162	0.054
INSR2	AOC2	2	0.287	0.1435
INSR2	TYRP1	4	0.119	0.02975
INSR2	GCC1	5	0.291	0.0582
INSR2	GRHL2	4	0.819	0.20475
INSR2	EFNA1	4	0.043	0.01075
INSR2	PHC2	5	0.097	0.0194
INSR2	ETV3	1	0.494	0.494
INSR2	UBE3C	4	0.128	0.032
INSR2	SPEF1	6	0.739	0.123166666666667
INSR2	ICK	4	0.401	0.10025
INSR2	ADCY7	4	0.11	0.0275
INSR2	SDC4	4	0.087	0.02175
INSR2	YIF1A	6	0.682	0.113666666666667
INSR2	IL24	2	0.14	0.07
INSR2	HDAC5	5	0.058	0.0116
INSR2	ACAD8	4	0.454	0.1135
INSR2	GSTP1	2	0.499	0.2495
INSR2	PRDX1	4	0.085	0.02125
NCOA1	AOC2	6	0.488	0.0813333333333333
NCOA1	TYRP1	3	0.096	0.032
NCOA1	GCC1	3	0.284	0.0946666666666667
NCOA1	GRHL2	6	0.957	0.1595
NCOA1	EFNA1	4	0.02	0.005
NCOA1	PHC2	4	0.074	0.0185
NCOA1	ETV3	4	0.318	0.0795
NCOA1	UBE3C	3	0.124	0.0413333333333333
NCOA1	SPEF1	5	0.633	0.1266
NCOA1	ICK	4	0.441	0.11025
NCOA1	ADCY7	4	0.111	0.02775
NCOA1	SDC4	4	0.13	0.0325
NCOA1	YIF1A	5	0.659	0.1318
NCOA1	IL24	4	0.285	0.07125
NCOA1	HDAC5	3	0.01	0.00333333333333333
NCOA1	ACAD8	5	0.475	0.095
NCOA1	GSTP1	4	0.288	0.072
NCOA1	PRDX1	3	0.079	0.0263333333333333
TBE	AOC2	8	0.892	0.1115
TBE	TYRP1	5	0.5	0.1
TBE	GCC1	6	0.692	0.115333333333333
TBE	GRHL2	8	1.221	0.152625
TBE	EFNA1	6	0.424	0.0706666666666667
TBE	PHC2	6	0.478	0.0796666666666667
TBE	ETV3	6	0.722	0.120333333333333
TBE	UBE3C	5	0.527	0.1054
TBE	SPEF1	6	0.743	0.123833333333333
TBE	ICK	4	0.835	0.20875
TBE	ADCY7	6	0.515	0.0858333333333333
TBE	SDC4	6	0.534	0.089
TBE	YIF1A	7	1.063	0.151857142857143
TBE	IL24	6	0.689	0.114833333333333
TBE	HDAC5	3	0.404	0.134666666666667
TBE	ACAD8	7	0.879	0.125571428571429
TBE	GSTP1	6	0.692	0.115333333333333
TBE	PRDX1	4	0.475	0.11875
ITAL	AOC2	1	0.431	0.431
ITAL	TYRP1	4	0.308	0.077
ITAL	GCC1	5	0.48	0.096
ITAL	GRHL2	7	0.998	0.142571428571429
ITAL	EFNA1	4	0.144	0.036
ITAL	PHC2	5	0.286	0.0572
ITAL	ETV3	5	0.53	0.106
ITAL	UBE3C	5	0.154	0.0308
ITAL	SPEF1	8	0.93	0.11625
ITAL	ICK	5	0.591	0.1182
ITAL	ADCY7	6	0.184	0.0306666666666667
ITAL	SDC4	3	0.271	0.0903333333333333
ITAL	YIF1A	6	0.871	0.145166666666667
ITAL	IL24	4	0.351	0.08775
ITAL	HDAC5	5	0.094	0.0188
ITAL	ACAD8	7	0.831	0.118714285714286
ITAL	GSTP1	3	0.329	0.109666666666667
ITAL	PRDX1	4	0.197	0.04925
PPARG	AOC2	4	0.347	0.08675
PPARG	TYRP1	3	0.096	0.032
PPARG	GCC1	4	0.288	0.072
PPARG	GRHL2	6	0.897	0.1495
PPARG	EFNA1	4	0.02	0.005
PPARG	PHC2	4	0.074	0.0185
PPARG	ETV3	4	0.98	0.245
PPARG	UBE3C	4	0.128	0.032
PPARG	SPEF1	5	0.633	0.1266
PPARG	ICK	4	0.441	0.11025
PPARG	ADCY7	4	0.111	0.02775
PPARG	SDC4	4	0.13	0.0325
PPARG	YIF1A	5	0.659	0.1318
PPARG	IL24	4	0.285	0.07125
PPARG	HDAC5	3	0.01	0.00333333333333333
PPARG	ACAD8	3	0.297	0.099
PPARG	GSTP1	3	0.211	0.0703333333333333
PPARG	PRDX1	4	0.081	0.02025
GSK3B	AOC2	3	0.383	0.127666666666667
GSK3B	TYRP1	2	0.096	0.048
GSK3B	GCC1	5	0.29	0.058
GSK3B	GRHL2	5	0.946	0.1892
GSK3B	EFNA1	3	0.02	0.00666666666666667
GSK3B	PHC2	3	0.074	0.0246666666666667
GSK3B	ETV3	3	0.318	0.106
GSK3B	UBE3C	3	0.128	0.0426666666666667
GSK3B	SPEF1	5	0.79	0.158
GSK3B	ICK	3	0.476	0.158666666666667
GSK3B	ADCY7	2	0.102	0.051
GSK3B	SDC4	3	0.13	0.0433333333333333
GSK3B	YIF1A	4	0.659	0.16475
GSK3B	IL24	4	0.432	0.108
GSK3B	HDAC5	3	0.035	0.0116666666666667
GSK3B	ACAD8	3	0.4	0.133333333333333
GSK3B	GSTP1	3	0.314	0.104666666666667
GSK3B	PRDX1	2	0.061	0.0305
CAC1I	AOC2	4	0.849	0.21225
CAC1I	TYRP1	4	0.54	0.135
CAC1I	GCC1	6	0.709	0.118166666666667
CAC1I	GRHL2	8	1.105	0.138125
CAC1I	EFNA1	3	0.273	0.091
CAC1I	PHC2	6	0.479	0.0798333333333333
CAC1I	ETV3	5	0.762	0.1524
CAC1I	UBE3C	5	0.337	0.0674
CAC1I	SPEF1	5	0.606	0.1212
CAC1I	ICK	4	0.88	0.22
CAC1I	ADCY7	3	0.271	0.0903333333333333
CAC1I	SDC4	4	0.504	0.126
CAC1I	YIF1A	7	0.904	0.129142857142857
CAC1I	IL24	6	0.921	0.1535
CAC1I	HDAC5	5	0.288	0.0576
CAC1I	ACAD8	5	0.996	0.1992
CAC1I	GSTP1	5	0.849	0.1698
CAC1I	PRDX1	7	0.449	0.0641428571428571
THB	AOC2	5	0.461	0.0922
THB	TYRP1	4	0.139	0.03475
THB	GCC1	4	0.303	0.07575
THB	GRHL2	4	0.816	0.204
THB	EFNA1	5	0.072	0.0144
THB	PHC2	5	0.126	0.0252
THB	ETV3	5	0.37	0.074
THB	UBE3C	4	0.143	0.03575
THB	SPEF1	4	0.642	0.1605
THB	ICK	5	0.528	0.1056
THB	ADCY7	6	0.143	0.0238333333333333
THB	SDC4	5	0.182	0.0364
THB	YIF1A	6	0.711	0.1185
THB	IL24	5	0.661	0.1322
THB	HDAC5	2	0.032	0.016
THB	ACAD8	7	0.716	0.102285714285714
THB	GSTP1	5	0.664	0.1328
THB	PRDX1	4	0.098	0.0245
KLK3	AOC2	4	0.547	0.13675
KLK3	TYRP1	2	0.19	0.095
KLK3	GCC1	4	0.372	0.093
KLK3	GRHL2	5	0.902	0.1804
KLK3	EFNA1	3	0.114	0.038
KLK3	PHC2	3	0.168	0.056
KLK3	ETV3	3	0.412	0.137333333333333
KLK3	UBE3C	3	0.2	0.0666666666666667
KLK3	SPEF1	5	0.884	0.1768
KLK3	ICK	3	0.473	0.157666666666667
KLK3	ADCY7	3	0.183	0.061
KLK3	SDC4	3	0.167	0.0556666666666667
KLK3	YIF1A	4	0.753	0.18825
KLK3	IL24	4	0.536	0.134
KLK3	HDAC5	3	0.129	0.043
KLK3	ACAD8	5	0.644	0.1288
KLK3	GSTP1	3	0.482	0.160666666666667
KLK3	PRDX1	4	0.167	0.04175
GBRA2	AOC2	8	0.887	0.110875
GBRA2	TYRP1	6	0.606	0.101
GBRA2	GCC1	6	0.77	0.128333333333333
GBRA2	GRHL2	8	1.12	0.14
GBRA2	EFNA1	6	0.388	0.0646666666666667
GBRA2	PHC2	8	0.687	0.085875
GBRA2	ETV3	7	0.998	0.142571428571429
GBRA2	UBE3C	6	0.327	0.0545
GBRA2	SPEF1	5	0.774	0.1548
GBRA2	ICK	5	0.92	0.184
GBRA2	ADCY7	6	0.397	0.0661666666666667
GBRA2	SDC4	5	0.609	0.1218
GBRA2	YIF1A	8	0.894	0.11175
GBRA2	IL24	8	0.764	0.0955
GBRA2	HDAC5	5	0.255	0.051
GBRA2	ACAD8	8	0.955	0.119375
GBRA2	GSTP1	8	0.903	0.112875
GBRA2	PRDX1	6	0.565	0.0941666666666667
TBB4B	AOC2	4	0.922	0.2305
TBB4B	TYRP1	5	0.592	0.1184
TBB4B	GCC1	5	0.756	0.1512
TBB4B	GRHL2	8	1.29	0.16125
TBB4B	EFNA1	4	0.521	0.13025
TBB4B	PHC2	4	0.475	0.11875
TBB4B	ETV3	4	0.926	0.2315
TBB4B	UBE3C	3	0.301	0.100333333333333
TBB4B	SPEF1	3	0.913	0.304333333333333
TBB4B	ICK	5	0.968	0.1936
TBB4B	ADCY7	4	0.571	0.14275
TBB4B	SDC4	4	0.594	0.1485
TBB4B	YIF1A	5	0.868	0.1736
TBB4B	IL24	6	0.916	0.152666666666667
TBB4B	HDAC5	6	0.364	0.0606666666666667
TBB4B	ACAD8	4	0.829	0.20725
TBB4B	GSTP1	5	0.862	0.1724
TBB4B	PRDX1	3	0.539	0.179666666666667
DRD4	AOC2	2	0.316	0.158
DRD4	TYRP1	4	0.254	0.0635
DRD4	GCC1	4	0.418	0.1045
DRD4	GRHL2	7	0.952	0.136
DRD4	EFNA1	3	0.197	0.0656666666666667
DRD4	PHC2	3	0.251	0.0836666666666667
DRD4	ETV3	3	0.495	0.165
DRD4	UBE3C	4	0.222	0.0555
DRD4	SPEF1	7	0.927	0.132428571428571
DRD4	ICK	4	0.538	0.1345
DRD4	ADCY7	1	0.101	0.101
DRD4	SDC4	2	0.138	0.069
DRD4	YIF1A	4	0.789	0.19725
DRD4	IL24	4	0.377	0.09425
DRD4	HDAC5	4	0.164	0.041
DRD4	ACAD8	5	0.567	0.1134
DRD4	GSTP1	1	0.479	0.479
DRD4	PRDX1	4	0.213	0.05325
CLIC1	AOC2	5	0.718	0.1436
CLIC1	TYRP1	4	0.509	0.12725
CLIC1	GCC1	5	0.681	0.1362
CLIC1	GRHL2	7	1.188	0.169714285714286
CLIC1	EFNA1	5	0.433	0.0866
CLIC1	PHC2	5	0.487	0.0974
CLIC1	ETV3	5	0.731	0.1462
CLIC1	UBE3C	5	0.303	0.0606
CLIC1	SPEF1	6	0.67	0.111666666666667
CLIC1	ICK	5	0.792	0.1584
CLIC1	ADCY7	4	0.336	0.084
CLIC1	SDC4	4	0.458	0.1145
CLIC1	YIF1A	7	0.87	0.124285714285714
CLIC1	IL24	4	0.584	0.146
CLIC1	HDAC5	5	0.243	0.0486
CLIC1	ACAD8	5	0.692	0.1384
CLIC1	GSTP1	3	0.518	0.172666666666667
CLIC1	PRDX1	4	0.413	0.10325
GBRE	AOC2	7	1.066	0.152285714285714
GBRE	TYRP1	7	1.039	0.148428571428571
GBRE	GCC1	8	1.211	0.151375
GBRE	GRHL2	7	1.739	0.248428571428571
GBRE	EFNA1	7	0.963	0.137571428571429
GBRE	PHC2	8	1.017	0.127125
GBRE	ETV3	8	1.059	0.132375
GBRE	UBE3C	7	1.048	0.149714285714286
GBRE	SPEF1	9	1.2	0.133333333333333
GBRE	ICK	7	1.109	0.158428571428571
GBRE	ADCY7	5	1.007	0.2014
GBRE	SDC4	9	0.992	0.110222222222222
GBRE	YIF1A	9	1.556	0.172888888888889
GBRE	IL24	9	1.041	0.115666666666667
GBRE	HDAC5	8	0.971	0.121375
GBRE	ACAD8	8	1.069	0.133625
GBRE	GSTP1	6	0.949	0.158166666666667
GBRE	PRDX1	7	1.005	0.143571428571429
RHOA	AOC2	5	0.552	0.1104
RHOA	TYRP1	5	0.201	0.0402
RHOA	GCC1	5	0.377	0.0754
RHOA	GRHL2	6	0.907	0.151166666666667
RHOA	EFNA1	2	0.112	0.056
RHOA	PHC2	6	0.179	0.0298333333333333
RHOA	ETV3	6	0.423	0.0705
RHOA	UBE3C	2	0.126	0.063
RHOA	SPEF1	7	0.885	0.126428571428571
RHOA	ICK	4	0.478	0.1195
RHOA	ADCY7	4	0.188	0.047
RHOA	SDC4	2	0.171	0.0855
RHOA	YIF1A	2	0.685	0.3425
RHOA	IL24	6	0.537	0.0895
RHOA	HDAC5	6	0.14	0.0233333333333333
RHOA	ACAD8	5	0.612	0.1224
RHOA	GSTP1	4	0.85	0.2125
RHOA	PRDX1	5	0.172	0.0344
TERT	AOC2	4	0.531	0.13275
TERT	TYRP1	4	0.134	0.0335
TERT	GCC1	4	0.298	0.0745
TERT	GRHL2	5	0.886	0.1772
TERT	EFNA1	5	0.067	0.0134
TERT	PHC2	4	0.12	0.03
TERT	ETV3	5	0.365	0.073
TERT	UBE3C	4	0.138	0.0345
TERT	SPEF1	5	0.723	0.1446
TERT	ICK	4	0.459	0.11475
TERT	ADCY7	6	0.138	0.023
TERT	SDC4	4	0.153	0.03825
TERT	YIF1A	6	0.706	0.117666666666667
TERT	IL24	4	0.375	0.09375
TERT	HDAC5	4	0.07	0.0175
TERT	ACAD8	5	0.565	0.113
TERT	GSTP1	2	0.828	0.414
TERT	PRDX1	4	0.093	0.02325
RL23A	AOC2	8	0.922	0.11525
RL23A	TYRP1	4	0.653	0.16325
RL23A	GCC1	6	0.593	0.0988333333333333
RL23A	GRHL2	9	0.978	0.108666666666667
RL23A	EFNA1	6	0.151	0.0251666666666667
RL23A	PHC2	6	0.432	0.072
RL23A	ETV3	8	0.845	0.105625
RL23A	UBE3C	6	0.185	0.0308333333333333
RL23A	SPEF1	8	0.95	0.11875
RL23A	ICK	6	0.668	0.111333333333333
RL23A	ADCY7	6	0.16	0.0266666666666667
RL23A	SDC4	6	0.524	0.0873333333333333
RL23A	YIF1A	8	0.988	0.1235
RL23A	IL24	6	0.578	0.0963333333333333
RL23A	HDAC5	6	0.125	0.0208333333333333
RL23A	ACAD8	5	0.982	0.1964
RL23A	GSTP1	5	0.979	0.1958
RL23A	PRDX1	4	0.115	0.02875
KITH	AOC2	4	0.648	0.162
KITH	TYRP1	3	0.207	0.069
KITH	GCC1	4	0.371	0.09275
KITH	GRHL2	7	0.905	0.129285714285714
KITH	EFNA1	4	0.131	0.03275
KITH	PHC2	4	0.185	0.04625
KITH	ETV3	4	0.429	0.10725
KITH	UBE3C	5	0.189	0.0378
KITH	SPEF1	5	0.823	0.1646
KITH	ICK	4	0.576	0.144
KITH	ADCY7	2	0.196	0.098
KITH	SDC4	4	0.241	0.06025
KITH	YIF1A	5	0.77	0.154
KITH	IL24	6	0.485	0.0808333333333333
KITH	HDAC5	6	0.142	0.0236666666666667
KITH	ACAD8	7	0.675	0.0964285714285714
KITH	GSTP1	2	0.895	0.4475
KITH	PRDX1	2	0.155	0.0775
HIF1A	AOC2	3	0.383	0.127666666666667
HIF1A	TYRP1	2	0.092	0.046
HIF1A	GCC1	4	0.285	0.07125
HIF1A	GRHL2	6	0.886	0.147666666666667
HIF1A	EFNA1	3	0.016	0.00533333333333333
HIF1A	PHC2	3	0.07	0.0233333333333333
HIF1A	ETV3	4	0.93	0.2325
HIF1A	UBE3C	2	0.123	0.0615
HIF1A	SPEF1	5	0.63	0.126
HIF1A	ICK	3	0.365	0.121666666666667
HIF1A	ADCY7	3	0.098	0.0326666666666667
HIF1A	SDC4	2	0.02	0.01
HIF1A	YIF1A	3	0.587	0.195666666666667
HIF1A	IL24	3	0.194	0.0646666666666667
HIF1A	HDAC5	3	0.007	0.00233333333333333
HIF1A	ACAD8	3	0.359	0.119666666666667
HIF1A	GSTP1	2	0.647	0.3235
HIF1A	PRDX1	4	0.078	0.0195
TEBP	AOC2	4	0.359	0.08975
TEBP	TYRP1	3	0.175	0.0583333333333333
TEBP	GCC1	3	0.345	0.115
TEBP	GRHL2	6	0.909	0.1515
TEBP	EFNA1	4	0.099	0.02475
TEBP	PHC2	4	0.153	0.03825
TEBP	ETV3	4	0.397	0.09925
TEBP	UBE3C	4	0.125	0.03125
TEBP	SPEF1	5	0.853	0.1706
TEBP	ICK	4	0.48	0.12
TEBP	ADCY7	5	0.169	0.0338
TEBP	SDC4	4	0.174	0.0435
TEBP	YIF1A	5	0.738	0.1476
TEBP	IL24	4	0.341	0.08525
TEBP	HDAC5	5	0.079	0.0158
TEBP	ACAD8	3	0.309	0.103
TEBP	GSTP1	3	0.223	0.0743333333333333
TEBP	PRDX1	3	0.14	0.0466666666666667
PERM	AOC2	4	0.405	0.10125
PERM	TYRP1	5	0.214	0.0428
PERM	GCC1	5	0.378	0.0756
PERM	GRHL2	5	0.928	0.1856
PERM	EFNA1	4	0.145	0.03625
PERM	PHC2	6	0.201	0.0335
PERM	ETV3	6	0.445	0.0741666666666667
PERM	UBE3C	5	0.21	0.042
PERM	SPEF1	7	0.887	0.126714285714286
PERM	ICK	1	0.49	0.49
PERM	ADCY7	5	0.199	0.0398
PERM	SDC4	4	0.194	0.0485
PERM	YIF1A	7	0.786	0.112285714285714
PERM	IL24	2	0.177	0.0885
PERM	HDAC5	5	0.15	0.03
PERM	ACAD8	5	0.527	0.1054
PERM	GSTP1	2	0.447	0.2235
PERM	PRDX1	5	0.173	0.0346
TYSY	AOC2	6	0.655	0.109166666666667
TYSY	TYRP1	3	0.184	0.0613333333333333
TYSY	GCC1	6	0.378	0.063
TYSY	GRHL2	8	0.911	0.113875
TYSY	EFNA1	4	0.108	0.027
TYSY	PHC2	4	0.162	0.0405
TYSY	ETV3	4	0.878	0.2195
TYSY	UBE3C	4	0.152	0.038
TYSY	SPEF1	4	0.791	0.19775
TYSY	ICK	4	0.564	0.141
TYSY	ADCY7	5	0.2	0.04
TYSY	SDC4	4	0.218	0.0545
TYSY	YIF1A	5	0.747	0.1494
TYSY	IL24	6	0.749	0.124833333333333
TYSY	HDAC5	7	0.115	0.0164285714285714
TYSY	ACAD8	6	0.766	0.127666666666667
TYSY	GSTP1	1	0.496	0.496
TYSY	PRDX1	3	0.158	0.0526666666666667
PAR10	AOC2	6	0.923	0.153833333333333
PAR10	TYRP1	6	0.677	0.112833333333333
PAR10	GCC1	3	0.731	0.243666666666667
PAR10	GRHL2	7	1.303	0.186142857142857
PAR10	EFNA1	4	0.476	0.119
PAR10	PHC2	6	0.68	0.113333333333333
PAR10	ETV3	6	0.924	0.154
PAR10	UBE3C	3	0.341	0.113666666666667
PAR10	SPEF1	7	0.863	0.123285714285714
PAR10	ICK	4	0.891	0.22275
PAR10	ADCY7	7	0.443	0.0632857142857143
PAR10	SDC4	4	0.643	0.16075
PAR10	YIF1A	5	0.908	0.1816
PAR10	IL24	4	0.72	0.18
PAR10	HDAC5	8	0.324	0.0405
PAR10	ACAD8	5	0.91	0.182
PAR10	GSTP1	4	0.723	0.18075
PAR10	PRDX1	2	0.44	0.22
NNMT	AOC2	4	0.468	0.117
NNMT	TYRP1	3	0.342	0.114
NNMT	GCC1	6	0.536	0.0893333333333333
NNMT	GRHL2	8	1.069	0.133625
NNMT	EFNA1	4	0.195	0.04875
NNMT	PHC2	4	0.32	0.08
NNMT	ETV3	4	0.564	0.141
NNMT	UBE3C	5	0.253	0.0506
NNMT	SPEF1	7	0.6	0.0857142857142857
NNMT	ICK	4	0.667	0.16675
NNMT	ADCY7	6	0.235	0.0391666666666667
NNMT	SDC4	4	0.316	0.079
NNMT	YIF1A	5	0.905	0.181
NNMT	IL24	4	0.496	0.124
NNMT	HDAC5	7	0.211	0.0301428571428571
NNMT	ACAD8	4	0.546	0.1365
NNMT	GSTP1	4	0.46	0.115
NNMT	PRDX1	4	0.248	0.062
RARB	AOC2	4	0.455	0.11375
RARB	TYRP1	3	0.211	0.0703333333333333
RARB	GCC1	3	0.375	0.125
RARB	GRHL2	2	0.804	0.402
RARB	EFNA1	3	0.164	0.0546666666666667
RARB	PHC2	4	0.249	0.06225
RARB	ETV3	4	0.493	0.12325
RARB	UBE3C	4	0.17	0.0425
RARB	SPEF1	5	0.949	0.1898
RARB	ICK	4	0.576	0.144
RARB	ADCY7	5	0.215	0.043
RARB	SDC4	4	0.27	0.0675
RARB	YIF1A	5	0.834	0.1668
RARB	IL24	4	0.437	0.10925
RARB	HDAC5	5	0.123	0.0246
RARB	ACAD8	3	0.405	0.135
RARB	GSTP1	1	0.496	0.496
RARB	PRDX1	3	0.17	0.0566666666666667
PK3CG	AOC2	4	0.389	0.09725
PK3CG	TYRP1	3	0.168	0.056
PK3CG	GCC1	4	0.34	0.085
PK3CG	GRHL2	4	0.861	0.21525
PK3CG	EFNA1	3	0.078	0.026
PK3CG	PHC2	4	0.146	0.0365
PK3CG	ETV3	4	0.39	0.0975
PK3CG	UBE3C	5	0.139	0.0278
PK3CG	SPEF1	7	0.828	0.118285714285714
PK3CG	ICK	4	0.451	0.11275
PK3CG	ADCY7	4	0.139	0.03475
PK3CG	SDC4	4	0.145	0.03625
PK3CG	YIF1A	3	0.724	0.241333333333333
PK3CG	IL24	2	0.199	0.0995
PK3CG	HDAC5	4	0.078	0.0195
PK3CG	ACAD8	3	0.382	0.127333333333333
PK3CG	GSTP1	2	0.189	0.0945
PK3CG	PRDX1	4	0.135	0.03375
CAC1C	AOC2	7	0.876	0.125142857142857
CAC1C	TYRP1	4	0.536	0.134
CAC1C	GCC1	6	0.705	0.1175
CAC1C	GRHL2	7	1.005	0.143571428571429
CAC1C	EFNA1	4	0.248	0.062
CAC1C	PHC2	6	0.477	0.0795
CAC1C	ETV3	5	0.758	0.1516
CAC1C	UBE3C	4	0.237	0.05925
CAC1C	SPEF1	7	0.99	0.141428571428571
CAC1C	ICK	4	0.876	0.219
CAC1C	ADCY7	2	0.171	0.0855
CAC1C	SDC4	4	0.473	0.11825
CAC1C	YIF1A	6	0.804	0.134
CAC1C	IL24	6	0.771	0.1285
CAC1C	HDAC5	5	0.224	0.0448
CAC1C	ACAD8	5	0.661	0.1322
CAC1C	GSTP1	4	0.889	0.22225
CAC1C	PRDX1	8	0.441	0.055125
PLPL9	AOC2	4	0.367	0.09175
PLPL9	TYRP1	3	0.187	0.0623333333333333
PLPL9	GCC1	5	0.36	0.072
PLPL9	GRHL2	6	0.921	0.1535
PLPL9	EFNA1	4	0.111	0.02775
PLPL9	PHC2	4	0.165	0.04125
PLPL9	ETV3	4	0.409	0.10225
PLPL9	UBE3C	5	0.192	0.0384
PLPL9	SPEF1	4	0.736	0.184
PLPL9	ICK	4	0.492	0.123
PLPL9	ADCY7	5	0.181	0.0362
PLPL9	SDC4	4	0.186	0.0465
PLPL9	YIF1A	5	0.75	0.15
PLPL9	IL24	4	0.353	0.08825
PLPL9	HDAC5	4	0.126	0.0315
PLPL9	ACAD8	2	0.185	0.0925
PLPL9	GSTP1	2	0.187	0.0935
