source	dest	edges	cum_dist	avg_dist_per_edge
ALBU	NLRX1	6	0.249	0.0415
ALBU	NR0B2	5	0.083	0.0166
ALBU	IL12A	3	0.167	0.0556666666666667
ALBU	BCR	4	0.088	0.022
ALBU	PGS1	3	0.195	0.065
ALBU	MMP28	6	0.292	0.0486666666666667
ALBU	BAAT	2	0.134	0.067
ALBU	CCL13	3	0.11	0.0366666666666667
FMO3	APOL6	4	0.476	0.119
FMO3	PQLC3	7	1.369	0.195571428571429
FMO3	ASCC1	6	0.71	0.118333333333333
FMO3	NLRX1	6	0.395	0.0658333333333333
FMO3	NR0B2	3	0.168	0.056
FMO3	IL12A	5	0.389	0.0778
FMO3	BCR	4	0.301	0.07525
FMO3	PGS1	6	0.432	0.072
FMO3	MMP28	6	0.428	0.0713333333333333
FMO3	BAAT	4	0.348	0.087
FMO3	CCL13	4	0.303	0.07575
PLK1	APOL6	4	0.363	0.09075
PLK1	PQLC3	4	1.398	0.3495
PLK1	ASCC1	6	0.437	0.0728333333333333
PLK1	NLRX1	5	0.227	0.0454
PLK1	NR0B2	5	0.049	0.0098
PLK1	IL12A	4	0.161	0.04025
PLK1	BCR	9	0.103	0.0114444444444444
PLK1	PGS1	4	0.147	0.03675
PLK1	MMP28	4	0.225	0.05625
PLK1	BAAT	6	0.604	0.100666666666667
PLK1	CCL13	6	0.148	0.0246666666666667
SGMR1	APOL6	9	1.031	0.114555555555556
SGMR1	PQLC3	7	1.551	0.221571428571429
SGMR1	ASCC1	4	0.801	0.20025
SGMR1	NLRX1	6	0.648	0.108
SGMR1	NR0B2	4	0.432	0.108
SGMR1	IL12A	7	0.739	0.105571428571429
SGMR1	BCR	6	0.611	0.101833333333333
SGMR1	PGS1	9	0.815	0.0905555555555556
SGMR1	MMP28	8	0.73	0.09125
SGMR1	BAAT	7	0.594	0.0848571428571429
SGMR1	CCL13	7	0.615	0.0878571428571429
GUAA	APOL6	6	0.689	0.114833333333333
GUAA	PQLC3	4	1.405	0.35125
GUAA	ASCC1	8	0.727	0.090875
GUAA	NLRX1	6	0.362	0.0603333333333333
GUAA	NR0B2	6	0.233	0.0388333333333333
GUAA	IL12A	4	0.397	0.09925
GUAA	BCR	4	0.268	0.067
GUAA	PGS1	5	0.452	0.0904
GUAA	MMP28	7	0.434	0.062
GUAA	BAAT	3	0.412	0.137333333333333
GUAA	CCL13	4	0.261	0.06525
QOR	APOL6	6	0.646	0.107666666666667
QOR	PQLC3	5	1.152	0.2304
QOR	ASCC1	6	0.644	0.107333333333333
QOR	NLRX1	6	0.403	0.0671666666666667
QOR	NR0B2	5	0.256	0.0512
QOR	IL12A	3	0.352	0.117333333333333
QOR	BCR	2	0.202	0.101
QOR	PGS1	4	0.346	0.0865
QOR	MMP28	6	0.45	0.075
QOR	BAAT	5	0.533	0.1066
QOR	CCL13	3	0.206	0.0686666666666667
GCR	APOL6	3	0.364	0.121333333333333
GCR	PQLC3	5	1.095	0.219
GCR	ASCC1	4	0.412	0.103
GCR	NLRX1	3	0.197	0.0656666666666667
GCR	NR0B2	3	0.015	0.005
GCR	IL12A	2	0.098	0.049
GCR	BCR	4	0.041	0.01025
GCR	PGS1	3	0.148	0.0493333333333333
GCR	MMP28	3	0.226	0.0753333333333333
GCR	BAAT	4	0.409	0.10225
GCR	CCL13	5	0.103	0.0206
CATD	APOL6	3	0.38	0.126666666666667
CATD	PQLC3	5	1.111	0.2222
CATD	ASCC1	3	0.436	0.145333333333333
CATD	NLRX1	6	0.238	0.0396666666666667
CATD	NR0B2	2	0.048	0.024
CATD	IL12A	3	0.178	0.0593333333333333
CATD	BCR	6	0.102	0.017
CATD	PGS1	3	0.164	0.0546666666666667
CATD	MMP28	3	0.242	0.0806666666666667
CATD	BAAT	5	0.671	0.1342
CATD	CCL13	5	0.165	0.033
MIF	APOL6	4	0.4	0.1
MIF	PQLC3	4	1.464	0.366
MIF	ASCC1	6	0.474	0.079
MIF	NLRX1	6	0.269	0.0448333333333333
MIF	NR0B2	5	0.086	0.0172
MIF	IL12A	4	0.198	0.0495
MIF	BCR	9	0.14	0.0155555555555556
MIF	PGS1	4	0.184	0.046
MIF	MMP28	4	0.262	0.0655
MIF	BAAT	3	0.378	0.126
MIF	CCL13	6	0.185	0.0308333333333333
HPGDS	APOL6	4	0.433	0.10825
HPGDS	PQLC3	5	1.158	0.2316
HPGDS	ASCC1	5	0.486	0.0972
HPGDS	NLRX1	8	0.288	0.036
HPGDS	NR0B2	4	0.098	0.0245
HPGDS	IL12A	3	0.175	0.0583333333333333
HPGDS	BCR	5	0.126	0.0252
HPGDS	PGS1	3	0.158	0.0526666666666667
HPGDS	MMP28	4	0.295	0.07375
HPGDS	BAAT	4	0.345	0.08625
HPGDS	CCL13	5	0.162	0.0324
MKNK1	APOL6	4	0.514	0.1285
MKNK1	PQLC3	5	1.179	0.2358
MKNK1	ASCC1	4	0.549	0.13725
MKNK1	NLRX1	5	0.231	0.0462
MKNK1	NR0B2	4	0.151	0.03775
MKNK1	IL12A	3	0.257	0.0856666666666667
MKNK1	BCR	4	0.17	0.0425
MKNK1	PGS1	3	0.277	0.0923333333333333
MKNK1	MMP28	5	0.288	0.0576
MKNK1	BAAT	4	0.782	0.1955
MKNK1	CCL13	4	0.187	0.04675
P2RY2	APOL6	5	0.476	0.0952
P2RY2	PQLC3	5	1.064	0.2128
P2RY2	ASCC1	4	0.465	0.11625
P2RY2	NLRX1	5	0.253	0.0506
P2RY2	NR0B2	4	0.078	0.0195
P2RY2	IL12A	3	0.184	0.0613333333333333
P2RY2	BCR	3	0.113	0.0376666666666667
P2RY2	PGS1	3	0.259	0.0863333333333333
P2RY2	MMP28	4	0.287	0.07175
P2RY2	BAAT	5	0.436	0.0872
P2RY2	CCL13	5	0.171	0.0342
S12A4	APOL6	6	1.15	0.191666666666667
S12A4	PQLC3	7	1.747	0.249571428571429
S12A4	ASCC1	5	1.151	0.2302
S12A4	NLRX1	6	0.965	0.160833333333333
S12A4	NR0B2	5	0.818	0.1636
S12A4	IL12A	5	0.936	0.1872
S12A4	BCR	5	0.851	0.1702
S12A4	PGS1	4	0.912	0.228
S12A4	MMP28	6	1.012	0.168666666666667
S12A4	BAAT	7	0.985	0.140714285714286
S12A4	CCL13	6	0.904	0.150666666666667
EGFR	APOL6	3	0.349	0.116333333333333
EGFR	PQLC3	4	1.06	0.265
EGFR	ASCC1	3	0.401	0.133666666666667
EGFR	NLRX1	5	0.2	0.04
EGFR	NR0B2	2	0.013	0.0065
EGFR	IL12A	2	0.08	0.04
EGFR	BCR	2	0.002	0.001
EGFR	PGS1	3	0.123	0.041
EGFR	MMP28	4	0.191	0.04775
EGFR	BAAT	3	0.309	0.103
EGFR	CCL13	3	0.083	0.0276666666666667
NFKB1	APOL6	3	0.329	0.109666666666667
NFKB1	PQLC3	6	1.06	0.176666666666667
NFKB1	ASCC1	4	0.401	0.10025
NFKB1	NLRX1	3	0.194	0.0646666666666667
NFKB1	NR0B2	3	0.013	0.00433333333333333
NFKB1	IL12A	4	0.101	0.02525
NFKB1	BCR	6	0.044	0.00733333333333333
NFKB1	PGS1	4	0.113	0.02825
NFKB1	MMP28	3	0.191	0.0636666666666667
NFKB1	BAAT	4	0.378	0.0945
NFKB1	CCL13	6	0.089	0.0148333333333333
PGFRB	APOL6	5	0.352	0.0704
PGFRB	PQLC3	6	1.063	0.177166666666667
PGFRB	ASCC1	5	0.404	0.0808
PGFRB	NLRX1	7	0.203	0.029
PGFRB	NR0B2	4	0.016	0.004
PGFRB	IL12A	4	0.083	0.02075
PGFRB	BCR	2	0.003	0.0015
PGFRB	PGS1	5	0.136	0.0272
PGFRB	MMP28	3	0.182	0.0606666666666667
PGFRB	BAAT	5	0.312	0.0624
PGFRB	CCL13	5	0.086	0.0172
ANT3	APOL6	5	0.548	0.1096
ANT3	PQLC3	5	1.119	0.2238
ANT3	ASCC1	5	0.577	0.1154
ANT3	NLRX1	8	0.374	0.04675
ANT3	NR0B2	3	0.092	0.0306666666666667
ANT3	IL12A	3	0.298	0.0993333333333333
ANT3	BCR	5	0.204	0.0408
ANT3	PGS1	3	0.23	0.0766666666666667
ANT3	MMP28	7	0.332	0.0474285714285714
ANT3	BAAT	4	0.417	0.10425
ANT3	CCL13	4	0.227	0.05675
GTR1	APOL6	4	0.413	0.10325
GTR1	PQLC3	6	1.144	0.190666666666667
GTR1	ASCC1	4	0.485	0.12125
GTR1	NLRX1	4	0.28	0.07
GTR1	NR0B2	3	0.097	0.0323333333333333
GTR1	IL12A	4	0.185	0.04625
GTR1	BCR	6	0.128	0.0213333333333333
GTR1	PGS1	4	0.197	0.04925
GTR1	MMP28	4	0.275	0.06875
GTR1	BAAT	5	0.55	0.11
GTR1	CCL13	6	0.173	0.0288333333333333
MK10	APOL6	3	0.397	0.132333333333333
MK10	PQLC3	5	1.128	0.2256
MK10	ASCC1	4	0.465	0.11625
MK10	NLRX1	5	0.266	0.0532
MK10	NR0B2	3	0.077	0.0256666666666667
MK10	IL12A	2	0.154	0.077
MK10	BCR	5	0.128	0.0256
MK10	PGS1	3	0.181	0.0603333333333333
MK10	MMP28	3	0.259	0.0863333333333333
MK10	BAAT	3	0.434	0.144666666666667
MK10	CCL13	4	0.141	0.03525
CAMLG	APOL6	4	0.63	0.1575
CAMLG	PQLC3	5	1.341	0.2682
CAMLG	ASCC1	4	0.682	0.1705
CAMLG	NLRX1	5	0.365	0.073
CAMLG	NR0B2	3	0.294	0.098
CAMLG	IL12A	2	0.259	0.1295
CAMLG	BCR	3	0.179	0.0596666666666667
CAMLG	PGS1	4	0.414	0.1035
CAMLG	MMP28	7	0.456	0.0651428571428571
CAMLG	BAAT	4	0.59	0.1475
CAMLG	CCL13	6	0.353	0.0588333333333333
HEMH	APOL6	4	0.863	0.21575
HEMH	PQLC3	8	1.781	0.222625
HEMH	ASCC1	5	0.802	0.1604
HEMH	NLRX1	6	0.616	0.102666666666667
HEMH	NR0B2	3	0.252	0.084
HEMH	IL12A	6	0.91	0.151666666666667
HEMH	BCR	4	0.522	0.1305
HEMH	PGS1	7	0.988	0.141142857142857
HEMH	MMP28	5	0.385	0.077
HEMH	BAAT	5	0.572	0.1144
HEMH	CCL13	5	0.593	0.1186
MTRR	APOL6	8	0.958	0.11975
MTRR	PQLC3	7	1.31	0.187142857142857
MTRR	ASCC1	5	0.638	0.1276
MTRR	NLRX1	6	0.452	0.0753333333333333
MTRR	NR0B2	6	0.323	0.0538333333333333
MTRR	IL12A	7	0.646	0.0922857142857143
MTRR	BCR	4	0.358	0.0895
MTRR	PGS1	4	0.848	0.212
MTRR	MMP28	7	0.524	0.0748571428571429
MTRR	BAAT	6	0.661	0.110166666666667
MTRR	CCL13	4	0.328	0.082
NQO1	APOL6	3	0.373	0.124333333333333
NQO1	PQLC3	5	1.104	0.2208
NQO1	ASCC1	5	0.447	0.0894
NQO1	NLRX1	5	0.242	0.0484
NQO1	NR0B2	4	0.059	0.01475
NQO1	IL12A	3	0.171	0.057
NQO1	BCR	8	0.113	0.014125
NQO1	PGS1	3	0.157	0.0523333333333333
NQO1	MMP28	3	0.235	0.0783333333333333
NQO1	BAAT	3	0.51	0.17
NQO1	CCL13	5	0.158	0.0316
ACH10	APOL6	4	0.939	0.23475
ACH10	PQLC3	7	1.539	0.219857142857143
ACH10	ASCC1	5	0.929	0.1858
ACH10	NLRX1	6	0.743	0.123833333333333
ACH10	NR0B2	5	0.607	0.1214
ACH10	IL12A	6	0.687	0.1145
ACH10	BCR	7	0.607	0.0867142857142857
ACH10	PGS1	4	0.857	0.21425
ACH10	MMP28	6	0.726	0.121
ACH10	BAAT	6	0.652	0.108666666666667
ACH10	CCL13	5	0.571	0.1142
FMO4	APOL6	4	0.484	0.121
FMO4	PQLC3	7	1.377	0.196714285714286
FMO4	ASCC1	6	0.718	0.119666666666667
FMO4	NLRX1	6	0.422	0.0703333333333333
FMO4	NR0B2	3	0.195	0.065
FMO4	IL12A	5	0.397	0.0794
FMO4	BCR	5	0.319	0.0638
FMO4	PGS1	6	0.44	0.0733333333333333
FMO4	MMP28	6	0.455	0.0758333333333333
FMO4	BAAT	4	0.356	0.089
FMO4	CCL13	4	0.33	0.0825
DRD5	APOL6	5	0.6	0.12
DRD5	PQLC3	5	1.091	0.2182
DRD5	ASCC1	4	0.605	0.15125
DRD5	NLRX1	6	0.372	0.062
DRD5	NR0B2	3	0.2	0.0666666666666667
DRD5	IL12A	4	0.359	0.08975
DRD5	BCR	5	0.256	0.0512
DRD5	PGS1	4	0.363	0.09075
DRD5	MMP28	6	0.43	0.0716666666666667
DRD5	BAAT	4	0.634	0.1585
DRD5	CCL13	3	0.172	0.0573333333333333
TRY1	APOL6	4	0.497	0.12425
TRY1	PQLC3	5	1.199	0.2398
TRY1	ASCC1	7	0.562	0.0802857142857143
TRY1	NLRX1	8	0.35	0.04375
TRY1	NR0B2	7	0.175	0.025
TRY1	IL12A	4	0.283	0.07075
TRY1	BCR	5	0.18	0.036
TRY1	PGS1	2	0.264	0.132
TRY1	MMP28	4	0.359	0.08975
TRY1	BAAT	5	0.538	0.1076
TRY1	CCL13	5	0.261	0.0522
SCNAA	APOL6	5	0.666	0.1332
SCNAA	PQLC3	5	1.318	0.2636
SCNAA	ASCC1	6	0.639	0.1065
SCNAA	NLRX1	7	0.427	0.061
SCNAA	NR0B2	6	0.252	0.042
SCNAA	IL12A	6	0.371	0.0618333333333333
SCNAA	BCR	7	0.291	0.0415714285714286
SCNAA	PGS1	4	0.361	0.09025
SCNAA	MMP28	4	0.466	0.1165
SCNAA	BAAT	5	0.548	0.1096
SCNAA	CCL13	3	0.35	0.116666666666667
GBRG3	APOL6	6	0.992	0.165333333333333
GBRG3	PQLC3	7	1.535	0.219285714285714
GBRG3	ASCC1	6	0.886	0.147666666666667
GBRG3	NLRX1	7	0.498	0.0711428571428571
GBRG3	NR0B2	5	0.318	0.0636
GBRG3	IL12A	4	0.575	0.14375
GBRG3	BCR	7	0.549	0.0784285714285714
GBRG3	PGS1	5	0.717	0.1434
GBRG3	MMP28	7	0.476	0.068
GBRG3	BAAT	7	0.482	0.0688571428571429
GBRG3	CCL13	6	0.37	0.0616666666666667
PDE8B	APOL6	6	0.576	0.096
PDE8B	PQLC3	5	1.057	0.2114
PDE8B	ASCC1	6	0.595	0.0991666666666667
PDE8B	NLRX1	5	0.293	0.0586
PDE8B	NR0B2	4	0.207	0.05175
PDE8B	IL12A	3	0.257	0.0856666666666667
PDE8B	BCR	4	0.177	0.04425
PDE8B	PGS1	4	0.349	0.08725
PDE8B	MMP28	6	0.372	0.062
PDE8B	BAAT	6	0.536	0.0893333333333333
PDE8B	CCL13	3	0.158	0.0526666666666667
KCNA2	APOL6	4	0.488	0.122
KCNA2	PQLC3	4	1.163	0.29075
KCNA2	ASCC1	6	0.526	0.0876666666666667
KCNA2	NLRX1	7	0.314	0.0448571428571429
KCNA2	NR0B2	6	0.139	0.0231666666666667
KCNA2	IL12A	3	0.247	0.0823333333333333
KCNA2	BCR	4	0.144	0.036
KCNA2	PGS1	3	0.251	0.0836666666666667
KCNA2	MMP28	6	0.348	0.058
KCNA2	BAAT	4	0.756	0.189
KCNA2	CCL13	4	0.225	0.05625
IFNA2	APOL6	3	0.451	0.150333333333333
IFNA2	PQLC3	5	1.182	0.2364
IFNA2	ASCC1	5	0.525	0.105
IFNA2	NLRX1	5	0.299	0.0598
IFNA2	NR0B2	4	0.137	0.03425
IFNA2	IL12A	2	0.078	0.039
IFNA2	BCR	4	0.136	0.034
IFNA2	PGS1	3	0.213	0.071
IFNA2	MMP28	3	0.313	0.104333333333333
IFNA2	BAAT	4	0.4	0.1
IFNA2	CCL13	4	0.171	0.04275
AA1R	APOL6	5	0.545	0.109
AA1R	PQLC3	5	1.452	0.2904
AA1R	ASCC1	5	0.525	0.105
AA1R	NLRX1	5	0.273	0.0546
AA1R	NR0B2	4	0.137	0.03425
AA1R	IL12A	3	0.237	0.079
AA1R	BCR	4	0.157	0.03925
AA1R	PGS1	3	0.245	0.0816666666666667
AA1R	MMP28	5	0.331	0.0662
AA1R	BAAT	4	0.432	0.108
AA1R	CCL13	2	0.107	0.0535
MAPK2	APOL6	4	0.375	0.09375
MAPK2	PQLC3	7	1.097	0.156714285714286
MAPK2	ASCC1	5	0.406	0.0812
MAPK2	NLRX1	5	0.201	0.0402
MAPK2	NR0B2	4	0.018	0.0045
MAPK2	IL12A	3	0.105	0.035
MAPK2	BCR	6	0.064	0.0106666666666667
MAPK2	PGS1	4	0.159	0.03975
MAPK2	MMP28	4	0.237	0.05925
MAPK2	BAAT	6	0.666	0.111
MAPK2	CCL13	5	0.092	0.0184
PK3CD	APOL6	4	0.403	0.10075
PK3CD	PQLC3	5	1.114	0.2228
PK3CD	ASCC1	4	0.423	0.10575
PK3CD	NLRX1	5	0.211	0.0422
PK3CD	NR0B2	4	0.036	0.009
PK3CD	IL12A	3	0.132	0.044
PK3CD	BCR	3	0.04	0.0133333333333333
PK3CD	PGS1	3	0.186	0.062
PK3CD	MMP28	4	0.214	0.0535
PK3CD	BAAT	4	0.363	0.09075
PK3CD	CCL13	4	0.137	0.03425
HRH4	APOL6	5	0.545	0.109
HRH4	PQLC3	4	1.068	0.267
HRH4	ASCC1	5	0.567	0.1134
HRH4	NLRX1	5	0.302	0.0604
HRH4	NR0B2	4	0.179	0.04475
HRH4	IL12A	4	0.276	0.069
HRH4	BCR	4	0.199	0.04975
HRH4	PGS1	3	0.245	0.0816666666666667
HRH4	MMP28	5	0.373	0.0746
HRH4	BAAT	4	0.432	0.108
HRH4	CCL13	2	0.108	0.054
GBRB1	APOL6	6	0.976	0.162666666666667
GBRB1	PQLC3	6	1.487	0.247833333333333
GBRB1	ASCC1	6	0.87	0.145
GBRB1	NLRX1	7	0.482	0.0688571428571429
GBRB1	NR0B2	5	0.302	0.0604
GBRB1	IL12A	4	0.559	0.13975
GBRB1	BCR	10	0.53	0.053
GBRB1	PGS1	5	0.701	0.1402
GBRB1	MMP28	7	0.46	0.0657142857142857
GBRB1	BAAT	7	0.466	0.0665714285714286
GBRB1	CCL13	6	0.354	0.059
HCN2	APOL6	4	0.753	0.18825
HCN2	PQLC3	7	1.457	0.208142857142857
HCN2	ASCC1	5	0.776	0.1552
HCN2	NLRX1	4	0.516	0.129
HCN2	NR0B2	4	0.38	0.095
HCN2	IL12A	3	0.465	0.155
HCN2	BCR	6	0.439	0.0731666666666667
HCN2	PGS1	5	0.546	0.1092
HCN2	MMP28	5	0.578	0.1156
HCN2	BAAT	3	0.549	0.183
HCN2	CCL13	3	0.443	0.147666666666667
RL26L	APOL6	4	0.987	0.24675
RL26L	PQLC3	3	1.11	0.37
RL26L	ASCC1	8	0.758	0.09475
RL26L	NLRX1	5	0.281	0.0562
RL26L	NR0B2	5	0.152	0.0304
RL26L	IL12A	5	0.394	0.0788
RL26L	BCR	3	0.187	0.0623333333333333
RL26L	PGS1	5	0.782	0.1564
RL26L	MMP28	6	0.353	0.0588333333333333
RL26L	BAAT	7	0.32	0.0457142857142857
RL26L	CCL13	6	0.269	0.0448333333333333
DMTA2	APOL6	4	0.769	0.19225
DMTA2	PQLC3	8	1.53	0.19125
DMTA2	ASCC1	6	0.664	0.110666666666667
DMTA2	NLRX1	7	0.365	0.0521428571428571
DMTA2	NR0B2	6	0.207	0.0345
DMTA2	IL12A	8	0.589	0.073625
DMTA2	BCR	6	0.399	0.0665
DMTA2	PGS1	6	0.583	0.0971666666666667
DMTA2	MMP28	8	0.446	0.05575
DMTA2	BAAT	8	0.921	0.115125
DMTA2	CCL13	8	0.353	0.044125
6PGD	APOL6	5	0.585	0.117
6PGD	PQLC3	5	1.275	0.255
6PGD	ASCC1	5	0.637	0.1274
6PGD	NLRX1	6	0.4	0.0666666666666667
6PGD	NR0B2	5	0.237	0.0474
6PGD	IL12A	4	0.316	0.079
6PGD	BCR	4	0.238	0.0595
6PGD	PGS1	5	0.359	0.0718
6PGD	MMP28	7	0.427	0.061
6PGD	BAAT	5	0.533	0.1066
6PGD	CCL13	5	0.31	0.062
GRP78	APOL6	5	0.504	0.1008
GRP78	PQLC3	7	1.235	0.176428571428571
GRP78	ASCC1	5	0.562	0.1124
GRP78	NLRX1	6	0.286	0.0476666666666667
GRP78	NR0B2	4	0.149	0.03725
GRP78	IL12A	4	0.271	0.06775
GRP78	BCR	5	0.191	0.0382
GRP78	PGS1	5	0.288	0.0576
GRP78	MMP28	6	0.336	0.056
GRP78	BAAT	5	0.546	0.1092
GRP78	CCL13	4	0.209	0.05225
PSIP1	APOL6	2	0.4	0.2
PSIP1	PQLC3	7	1.172	0.167428571428571
PSIP1	ASCC1	4	0.474	0.1185
PSIP1	NLRX1	4	0.271	0.06775
PSIP1	NR0B2	3	0.086	0.0286666666666667
PSIP1	IL12A	6	0.22	0.0366666666666667
PSIP1	BCR	7	0.14	0.02
PSIP1	PGS1	4	0.353	0.08825
PSIP1	MMP28	2	0.262	0.131
PSIP1	BAAT	5	0.719	0.1438
PSIP1	CCL13	6	0.252	0.042
AT1A4	APOL6	7	1.032	0.147428571428571
AT1A4	PQLC3	7	1.451	0.207285714285714
AT1A4	ASCC1	8	0.948	0.1185
AT1A4	NLRX1	7	0.687	0.0981428571428572
AT1A4	NR0B2	8	0.561	0.070125
AT1A4	IL12A	5	0.651	0.1302
AT1A4	BCR	4	0.558	0.1395
AT1A4	PGS1	6	0.795	0.1325
AT1A4	MMP28	8	0.766	0.09575
AT1A4	BAAT	7	0.671	0.0958571428571429
AT1A4	CCL13	6	0.559	0.0931666666666667
GLR	APOL6	5	0.498	0.0996
GLR	PQLC3	5	1.465	0.293
GLR	ASCC1	5	0.511	0.1022
GLR	NLRX1	6	0.299	0.0498333333333333
GLR	NR0B2	5	0.124	0.0248
GLR	IL12A	3	0.204	0.068
GLR	BCR	3	0.112	0.0373333333333333
GLR	PGS1	3	0.258	0.086
GLR	MMP28	4	0.286	0.0715
GLR	BAAT	5	0.458	0.0916
GLR	CCL13	3	0.139	0.0463333333333333
OPRK	APOL6	5	0.545	0.109
OPRK	PQLC3	4	1.066	0.2665
OPRK	ASCC1	5	0.568	0.1136
OPRK	NLRX1	5	0.302	0.0604
OPRK	NR0B2	4	0.18	0.045
OPRK	IL12A	4	0.276	0.069
OPRK	BCR	4	0.2	0.05
OPRK	PGS1	3	0.245	0.0816666666666667
OPRK	MMP28	5	0.345	0.069
OPRK	BAAT	4	0.432	0.108
OPRK	CCL13	2	0.109	0.0545
ATPB	APOL6	4	0.729	0.18225
ATPB	PQLC3	4	1.419	0.35475
ATPB	ASCC1	4	0.727	0.18175
ATPB	NLRX1	6	0.441	0.0735
ATPB	NR0B2	5	0.278	0.0556
ATPB	IL12A	6	0.462	0.077
ATPB	BCR	4	0.347	0.08675
ATPB	PGS1	4	0.513	0.12825
ATPB	MMP28	7	0.476	0.068
ATPB	BAAT	3	0.713	0.237666666666667
ATPB	CCL13	5	0.351	0.0702
STMN4	APOL6	7	1.154	0.164857142857143
STMN4	PQLC3	8	1.781	0.222625
STMN4	ASCC1	6	1.022	0.170333333333333
STMN4	NLRX1	9	0.901	0.100111111111111
STMN4	NR0B2	7	0.685	0.0978571428571429
STMN4	IL12A	9	0.895	0.0994444444444444
STMN4	BCR	4	0.779	0.19475
STMN4	PGS1	6	0.977	0.162833333333333
STMN4	MMP28	5	0.836	0.1672
STMN4	BAAT	9	0.968	0.107555555555556
STMN4	CCL13	6	0.832	0.138666666666667
CACB2	APOL6	5	0.775	0.155
CACB2	PQLC3	8	1.436	0.1795
CACB2	ASCC1	6	0.691	0.115166666666667
CACB2	NLRX1	7	0.419	0.0598571428571429
CACB2	NR0B2	5	0.203	0.0406
CACB2	IL12A	6	0.423	0.0705
CACB2	BCR	2	0.301	0.1505
CACB2	PGS1	4	0.538	0.1345
CACB2	MMP28	6	0.432	0.072
CACB2	BAAT	6	0.703	0.117166666666667
CACB2	CCL13	5	0.389	0.0778
NMDZ1	APOL6	7	0.831	0.118714285714286
NMDZ1	PQLC3	8	1.27	0.15875
NMDZ1	ASCC1	5	0.434	0.0868
NMDZ1	NLRX1	6	0.222	0.037
NMDZ1	NR0B2	5	0.047	0.0094
NMDZ1	IL12A	5	0.166	0.0332
NMDZ1	BCR	6	0.086	0.0143333333333333
NMDZ1	PGS1	4	0.504	0.126
NMDZ1	MMP28	8	0.313	0.039125
NMDZ1	BAAT	8	0.792	0.099
NMDZ1	CCL13	5	0.198	0.0396
SC6A3	APOL6	2	0.47	0.235
SC6A3	PQLC3	6	1.108	0.184666666666667
SC6A3	ASCC1	6	0.746	0.124333333333333
SC6A3	NLRX1	6	0.304	0.0506666666666667
SC6A3	NR0B2	7	0.209	0.0298571428571429
SC6A3	IL12A	3	0.198	0.066
SC6A3	BCR	4	0.118	0.0295
SC6A3	PGS1	4	0.493	0.12325
SC6A3	MMP28	8	0.328	0.041
SC6A3	BAAT	5	0.68	0.136
SC6A3	CCL13	4	0.14	0.035
ST2B1	APOL6	4	0.484	0.121
ST2B1	PQLC3	7	1.377	0.196714285714286
ST2B1	ASCC1	6	0.718	0.119666666666667
ST2B1	NLRX1	5	0.366	0.0732
ST2B1	NR0B2	2	0.129	0.0645
ST2B1	IL12A	5	0.397	0.0794
ST2B1	BCR	5	0.319	0.0638
ST2B1	PGS1	6	0.44	0.0733333333333333
ST2B1	MMP28	7	0.457	0.0652857142857143
ST2B1	BAAT	4	0.356	0.089
ST2B1	CCL13	4	0.341	0.08525
TBG1	APOL6	4	0.333	0.08325
TBG1	PQLC3	6	1.064	0.177333333333333
TBG1	ASCC1	4	0.405	0.10125
TBG1	NLRX1	6	0.202	0.0336666666666667
TBG1	NR0B2	3	0.017	0.00566666666666667
TBG1	IL12A	4	0.131	0.03275
TBG1	BCR	7	0.071	0.0101428571428571
TBG1	PGS1	4	0.117	0.02925
TBG1	MMP28	4	0.195	0.04875
TBG1	BAAT	5	0.545	0.109
TBG1	CCL13	6	0.118	0.0196666666666667
ESR1	APOL6	2	0.326	0.163
ESR1	PQLC3	4	1.14	0.285
ESR1	ASCC1	2	0.398	0.199
ESR1	NLRX1	4	0.195	0.04875
ESR1	NR0B2	1	0.01	0.01
ESR1	IL12A	3	0.083	0.0276666666666667
ESR1	BCR	3	0.02	0.00666666666666667
ESR1	PGS1	4	0.112	0.028
ESR1	MMP28	2	0.188	0.094
ESR1	BAAT	3	0.324	0.108
ESR1	CCL13	4	0.086	0.0215
CREB1	APOL6	4	0.328	0.082
CREB1	PQLC3	6	1.059	0.1765
CREB1	ASCC1	4	0.4	0.1
CREB1	NLRX1	4	0.195	0.04875
CREB1	NR0B2	3	0.012	0.004
CREB1	IL12A	2	0.099	0.0495
CREB1	BCR	6	0.043	0.00716666666666667
CREB1	PGS1	4	0.112	0.028
CREB1	MMP28	4	0.19	0.0475
CREB1	BAAT	4	0.37	0.0925
CREB1	CCL13	4	0.086	0.0215
5HT1B	APOL6	5	0.545	0.109
5HT1B	PQLC3	4	1.066	0.2665
5HT1B	ASCC1	5	0.576	0.1152
5HT1B	NLRX1	5	0.302	0.0604
5HT1B	NR0B2	4	0.188	0.047
5HT1B	IL12A	4	0.276	0.069
5HT1B	BCR	4	0.205	0.05125
5HT1B	PGS1	3	0.245	0.0816666666666667
5HT1B	MMP28	5	0.379	0.0758
5HT1B	BAAT	4	0.432	0.108
5HT1B	CCL13	2	0.109	0.0545
ERBB2	APOL6	4	0.35	0.0875
ERBB2	PQLC3	5	1.061	0.2122
ERBB2	ASCC1	4	0.402	0.1005
ERBB2	NLRX1	5	0.2	0.04
ERBB2	NR0B2	3	0.014	0.00466666666666667
ERBB2	IL12A	3	0.081	0.027
ERBB2	BCR	2	0.002	0.001
ERBB2	PGS1	3	0.119	0.0396666666666667
