source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	RGCC	2	0.131	0.0655
CASP8	GRIA4	3	0.189	0.063
CASP8	NFS1	2	0.394	0.197
CASP8	ETAA1	5	0.367	0.0734
CASP8	BCR	5	0.097	0.0194
CASP8	AUTS2	5	0.931	0.1862
CASP8	ARSF	5	0.62	0.124
CASP8	TAF5	3	0.044	0.0146666666666667
CASP8	JAM3	7	0.125	0.0178571428571429
SYRC	ERMAP	8	0.604	0.0755
SYRC	CDX4	4	0.657	0.16425
SYRC	MAST3	5	0.727	0.1454
SYRC	RPP38	4	0.969	0.24225
SYRC	IL2RB	4	0.173	0.04325
SYRC	ABCC8	4	0.461	0.11525
SYRC	GSTA3	3	0.429	0.143
SYRC	BLNK	9	0.3	0.0333333333333333
SYRC	RGCC	5	0.528	0.1056
SYRC	GRIA4	2	0.314	0.157
SYRC	NFS1	4	0.865	0.21625
SYRC	ETAA1	8	0.527	0.065875
SYRC	BCR	7	0.436	0.0622857142857143
SYRC	AUTS2	7	0.946	0.135142857142857
SYRC	ARSF	4	0.949	0.23725
SYRC	TAF5	2	0.224	0.112
SYRC	JAM3	3	0.42	0.14
CP3A4	ERMAP	5	0.697	0.1394
CP3A4	CDX4	6	0.399	0.0665
CP3A4	MAST3	6	0.609	0.1015
CP3A4	RPP38	6	0.666	0.111
CP3A4	IL2RB	5	0.082	0.0164
CP3A4	ABCC8	2	0.131	0.0655
CP3A4	GSTA3	1	0.024	0.024
CP3A4	BLNK	6	0.164	0.0273333333333333
CP3A4	RGCC	3	0.269	0.0896666666666667
CP3A4	GRIA4	3	0.223	0.0743333333333333
CP3A4	NFS1	3	0.532	0.177333333333333
CP3A4	ETAA1	4	0.407	0.10175
CP3A4	BCR	5	0.176	0.0352
CP3A4	AUTS2	4	0.865	0.21625
CP3A4	ARSF	5	0.746	0.1492
CP3A4	TAF5	4	0.182	0.0455
CP3A4	JAM3	6	0.239	0.0398333333333333
A4	ERMAP	3	0.641	0.213666666666667
A4	CDX4	5	0.277	0.0554
A4	MAST3	4	0.509	0.12725
A4	RPP38	7	0.93	0.132857142857143
A4	IL2RB	5	0.027	0.0054
A4	ABCC8	4	0.146	0.0365
A4	GSTA3	4	0.27	0.0675
A4	BLNK	3	0.071	0.0236666666666667
A4	RGCC	2	0.231	0.1155
A4	GRIA4	4	0.149	0.03725
A4	NFS1	2	0.494	0.247
A4	ETAA1	5	0.371	0.0742
A4	BCR	3	0.103	0.0343333333333333
A4	AUTS2	5	0.844	0.1688
A4	ARSF	4	0.659	0.16475
A4	TAF5	4	0.104	0.026
A4	JAM3	4	0.153	0.03825
MRP1	ERMAP	4	0.947	0.23675
MRP1	CDX4	6	0.583	0.0971666666666667
MRP1	MAST3	7	0.889	0.127
MRP1	RPP38	6	0.849	0.1415
MRP1	IL2RB	4	0.404	0.101
MRP1	ABCC8	5	0.451	0.0902
MRP1	GSTA3	2	0.482	0.241
MRP1	BLNK	5	0.396	0.0792
MRP1	RGCC	5	0.554	0.1108
MRP1	GRIA4	5	0.548	0.1096
MRP1	NFS1	5	0.817	0.1634
MRP1	ETAA1	7	0.731	0.104428571428571
MRP1	BCR	4	0.408	0.102
MRP1	AUTS2	6	0.95	0.158333333333333
MRP1	ARSF	6	0.988	0.164666666666667
MRP1	TAF5	5	0.41	0.082
MRP1	JAM3	6	0.476	0.0793333333333333
KCNN4	ERMAP	3	0.722	0.240666666666667
KCNN4	CDX4	6	0.548	0.0913333333333333
KCNN4	MAST3	4	0.628	0.157
KCNN4	RPP38	8	0.965	0.120625
KCNN4	IL2RB	4	0.216	0.054
KCNN4	ABCC8	3	0.281	0.0936666666666667
KCNN4	GSTA3	5	0.441	0.0882
KCNN4	BLNK	4	0.208	0.052
KCNN4	RGCC	3	0.337	0.112333333333333
KCNN4	GRIA4	4	0.4	0.1
KCNN4	NFS1	3	0.6	0.2
KCNN4	ETAA1	7	0.535	0.0764285714285714
KCNN4	BCR	4	0.229	0.05725
KCNN4	AUTS2	6	0.97	0.161666666666667
KCNN4	ARSF	5	0.801	0.1602
KCNN4	TAF5	4	0.25	0.0625
KCNN4	JAM3	6	0.281	0.0468333333333333
PDE7A	ERMAP	4	0.732	0.183
PDE7A	CDX4	6	0.387	0.0645
PDE7A	MAST3	4	0.577	0.14425
PDE7A	RPP38	3	0.693	0.231
PDE7A	IL2RB	5	0.152	0.0304
PDE7A	ABCC8	5	0.289	0.0578
PDE7A	GSTA3	5	0.38	0.076
PDE7A	BLNK	4	0.197	0.04925
PDE7A	RGCC	4	0.347	0.08675
PDE7A	GRIA4	4	0.3	0.075
PDE7A	NFS1	4	0.61	0.1525
PDE7A	ETAA1	5	0.465	0.093
PDE7A	BCR	4	0.216	0.054
PDE7A	AUTS2	6	0.954	0.159
PDE7A	ARSF	6	0.792	0.132
PDE7A	TAF5	5	0.214	0.0428
PDE7A	JAM3	4	0.254	0.0635
SCN4A	ERMAP	5	0.973	0.1946
SCN4A	CDX4	6	0.656	0.109333333333333
SCN4A	MAST3	6	0.887	0.147833333333333
SCN4A	RPP38	6	0.942	0.157
SCN4A	IL2RB	5	0.269	0.0538
SCN4A	ABCC8	5	0.498	0.0996
SCN4A	GSTA3	5	0.549	0.1098
SCN4A	BLNK	5	0.363	0.0726
SCN4A	RGCC	3	0.547	0.182333333333333
SCN4A	GRIA4	3	0.527	0.175666666666667
SCN4A	NFS1	4	0.815	0.20375
SCN4A	ETAA1	7	0.721	0.103
SCN4A	BCR	4	0.441	0.11025
SCN4A	AUTS2	5	0.891	0.1782
SCN4A	ARSF	4	0.85	0.2125
SCN4A	TAF5	5	0.465	0.093
SCN4A	JAM3	6	0.521	0.0868333333333333
CACB1	ERMAP	4	0.918	0.2295
CACB1	CDX4	5	0.826	0.1652
CACB1	MAST3	4	0.554	0.1385
CACB1	RPP38	2	0.159	0.0795
CACB1	IL2RB	6	0.218	0.0363333333333333
CACB1	ABCC8	3	0.206	0.0686666666666667
CACB1	GSTA3	5	0.604	0.1208
CACB1	BLNK	6	0.31	0.0516666666666667
CACB1	RGCC	4	0.533	0.13325
CACB1	GRIA4	4	0.277	0.06925
CACB1	NFS1	4	0.796	0.199
CACB1	ETAA1	4	0.529	0.13225
CACB1	BCR	2	0.301	0.1505
CACB1	AUTS2	7	0.933	0.133285714285714
CACB1	ARSF	6	0.997	0.166166666666667
CACB1	TAF5	6	0.418	0.0696666666666667
CACB1	JAM3	6	0.361	0.0601666666666667
DHI1	ERMAP	4	0.759	0.18975
DHI1	CDX4	5	0.667	0.1334
DHI1	MAST3	6	0.734	0.122333333333333
DHI1	RPP38	5	0.728	0.1456
DHI1	IL2RB	5	0.211	0.0422
DHI1	ABCC8	4	0.246	0.0615
DHI1	GSTA3	3	0.139	0.0463333333333333
DHI1	BLNK	4	0.239	0.05975
DHI1	RGCC	4	0.374	0.0935
DHI1	GRIA4	4	0.402	0.1005
DHI1	NFS1	4	0.637	0.15925
DHI1	ETAA1	5	0.533	0.1066
DHI1	BCR	5	0.266	0.0532
DHI1	AUTS2	4	0.75	0.1875
DHI1	ARSF	6	0.838	0.139666666666667
DHI1	TAF5	5	0.287	0.0574
DHI1	JAM3	3	0.291	0.097
PDIA1	ERMAP	5	0.718	0.1436
PDIA1	CDX4	4	0.954	0.2385
PDIA1	MAST3	6	0.705	0.1175
PDIA1	RPP38	4	0.966	0.2415
PDIA1	IL2RB	4	0.113	0.02825
PDIA1	ABCC8	3	0.145	0.0483333333333333
PDIA1	GSTA3	5	0.611	0.1222
PDIA1	BLNK	6	0.217	0.0361666666666667
PDIA1	RGCC	5	0.468	0.0936
PDIA1	GRIA4	4	0.327	0.08175
PDIA1	NFS1	5	0.854	0.1708
PDIA1	ETAA1	6	0.513	0.0855
PDIA1	BCR	4	0.271	0.06775
PDIA1	AUTS2	5	0.828	0.1656
PDIA1	ARSF	5	0.961	0.1922
PDIA1	TAF5	6	0.504	0.084
PDIA1	JAM3	6	0.349	0.0581666666666667
LRP2	ERMAP	6	0.932	0.155333333333333
LRP2	CDX4	6	0.79	0.131666666666667
LRP2	MAST3	6	0.582	0.097
LRP2	RPP38	6	0.898	0.149666666666667
LRP2	IL2RB	6	0.097	0.0161666666666667
LRP2	ABCC8	3	0.236	0.0786666666666667
LRP2	GSTA3	4	0.67	0.1675
LRP2	BLNK	7	0.201	0.0287142857142857
LRP2	RGCC	4	0.415	0.10375
LRP2	GRIA4	6	0.305	0.0508333333333333
LRP2	NFS1	4	0.949	0.23725
LRP2	ETAA1	5	0.422	0.0844
LRP2	BCR	4	0.266	0.0665
LRP2	AUTS2	6	0.987	0.1645
LRP2	ARSF	4	0.937	0.23425
LRP2	TAF5	4	0.397	0.09925
LRP2	JAM3	6	0.326	0.0543333333333333
ESR2	ERMAP	2	0.56	0.28
ESR2	CDX4	4	0.225	0.05625
ESR2	MAST3	6	0.52	0.0866666666666667
ESR2	RPP38	5	0.615	0.123
ESR2	IL2RB	5	0.015	0.003
ESR2	ABCC8	4	0.104	0.026
ESR2	GSTA3	4	0.287	0.07175
ESR2	BLNK	5	0.033	0.0066
ESR2	RGCC	4	0.224	0.056
ESR2	GRIA4	4	0.195	0.04875
ESR2	NFS1	4	0.487	0.12175
ESR2	ETAA1	2	0.324	0.162
ESR2	BCR	6	0.066	0.011
ESR2	AUTS2	3	0.814	0.271333333333333
ESR2	ARSF	3	0.579	0.193
ESR2	TAF5	3	0.039	0.013
ESR2	JAM3	5	0.084	0.0168
SCNNB	ERMAP	5	0.921	0.1842
SCNNB	CDX4	6	0.604	0.100666666666667
SCNNB	MAST3	8	0.723	0.090375
SCNNB	RPP38	6	0.89	0.148333333333333
SCNNB	IL2RB	4	0.137	0.03425
SCNNB	ABCC8	5	0.292	0.0584
SCNNB	GSTA3	5	0.497	0.0994
SCNNB	BLNK	4	0.2	0.05
SCNNB	RGCC	4	0.428	0.107
SCNNB	GRIA4	4	0.248	0.062
SCNNB	NFS1	4	0.763	0.19075
SCNNB	ETAA1	4	0.486	0.1215
SCNNB	BCR	4	0.202	0.0505
SCNNB	AUTS2	6	0.757	0.126166666666667
SCNNB	ARSF	6	0.881	0.146833333333333
SCNNB	TAF5	6	0.336	0.056
SCNNB	JAM3	6	0.262	0.0436666666666667
NMDE4	ERMAP	4	0.852	0.213
NMDE4	CDX4	6	0.488	0.0813333333333333
NMDE4	MAST3	7	0.626	0.0894285714285714
NMDE4	RPP38	3	0.381	0.127
NMDE4	IL2RB	4	0.086	0.0215
NMDE4	ABCC8	3	0.154	0.0513333333333333
NMDE4	GSTA3	3	0.444	0.148
NMDE4	BLNK	4	0.126	0.0315
NMDE4	RGCC	5	0.441	0.0882
NMDE4	GRIA4	3	0.232	0.0773333333333333
NMDE4	NFS1	5	0.722	0.1444
NMDE4	ETAA1	6	0.436	0.0726666666666667
NMDE4	BCR	4	0.145	0.03625
NMDE4	AUTS2	6	0.964	0.160666666666667
NMDE4	ARSF	4	0.85	0.2125
NMDE4	TAF5	5	0.239	0.0478
NMDE4	JAM3	5	0.182	0.0364
TY3H	ERMAP	4	0.789	0.19725
TY3H	CDX4	5	0.319	0.0638
TY3H	MAST3	8	0.554	0.06925
TY3H	RPP38	5	0.758	0.1516
TY3H	IL2RB	3	0.028	0.00933333333333333
TY3H	ABCC8	3	0.102	0.034
TY3H	GSTA3	5	0.295	0.059
TY3H	BLNK	6	0.059	0.00983333333333333
TY3H	RGCC	4	0.272	0.068
TY3H	GRIA4	3	0.176	0.0586666666666667
TY3H	NFS1	4	0.535	0.13375
TY3H	ETAA1	4	0.352	0.088
TY3H	BCR	5	0.089	0.0178
TY3H	AUTS2	4	0.881	0.22025
TY3H	ARSF	4	0.605	0.15125
TY3H	TAF5	3	0.027	0.009
TY3H	JAM3	6	0.11	0.0183333333333333
SOAT1	ERMAP	5	0.841	0.1682
SOAT1	CDX4	5	0.757	0.1514
SOAT1	MAST3	6	0.438	0.073
SOAT1	RPP38	7	0.967	0.138142857142857
SOAT1	IL2RB	6	0.239	0.0398333333333333
SOAT1	ABCC8	3	0.268	0.0893333333333333
SOAT1	GSTA3	4	0.852	0.213
SOAT1	BLNK	6	0.34	0.0566666666666667
SOAT1	RGCC	7	0.608	0.0868571428571429
SOAT1	GRIA4	4	0.45	0.1125
SOAT1	NFS1	6	0.513	0.0855
SOAT1	ETAA1	4	0.518	0.1295
SOAT1	BCR	4	0.394	0.0985
SOAT1	AUTS2	6	0.918	0.153
SOAT1	ARSF	6	0.949	0.158166666666667
SOAT1	TAF5	4	0.574	0.1435
SOAT1	JAM3	6	0.544	0.0906666666666667
NMD3A	ERMAP	5	0.757	0.1514
NMD3A	CDX4	7	0.47	0.0671428571428571
NMD3A	MAST3	7	0.569	0.0812857142857143
NMD3A	RPP38	4	0.407	0.10175
NMD3A	IL2RB	8	0.069	0.008625
NMD3A	ABCC8	4	0.145	0.03625
NMD3A	GSTA3	3	0.387	0.129
NMD3A	BLNK	5	0.074	0.0148
NMD3A	RGCC	5	0.372	0.0744
NMD3A	GRIA4	1	0.259	0.259
NMD3A	NFS1	5	0.635	0.127
NMD3A	ETAA1	6	0.379	0.0631666666666667
NMD3A	BCR	6	0.107	0.0178333333333333
NMD3A	AUTS2	5	0.95	0.19
NMD3A	ARSF	7	0.836	0.119428571428571
NMD3A	TAF5	5	0.182	0.0364
NMD3A	JAM3	5	0.125	0.025
ASM	ERMAP	5	0.631	0.1262
ASM	CDX4	6	0.314	0.0523333333333333
ASM	MAST3	6	0.545	0.0908333333333333
ASM	RPP38	6	0.6	0.1
ASM	IL2RB	2	0.084	0.042
ASM	ABCC8	3	0.154	0.0513333333333333
ASM	GSTA3	5	0.278	0.0556
ASM	BLNK	3	0.086	0.0286666666666667
ASM	RGCC	4	0.21	0.0525
ASM	GRIA4	5	0.252	0.0504
ASM	NFS1	4	0.473	0.11825
ASM	ETAA1	5	0.424	0.0848
ASM	BCR	2	0.097	0.0485
ASM	AUTS2	4	0.805	0.20125
ASM	ARSF	5	0.677	0.1354
ASM	TAF5	5	0.123	0.0246
ASM	JAM3	4	0.168	0.042
S12A1	ERMAP	5	0.796	0.1592
S12A1	CDX4	7	0.829	0.118428571428571
S12A1	MAST3	6	0.393	0.0655
S12A1	RPP38	6	0.916	0.152666666666667
S12A1	IL2RB	6	0.194	0.0323333333333333
S12A1	ABCC8	3	0.223	0.0743333333333333
S12A1	GSTA3	4	0.646	0.1615
S12A1	BLNK	6	0.295	0.0491666666666667
S12A1	RGCC	5	0.564	0.1128
S12A1	GRIA4	4	0.405	0.10125
S12A1	NFS1	4	0.961	0.24025
S12A1	ETAA1	6	0.591	0.0985
S12A1	BCR	4	0.349	0.08725
S12A1	AUTS2	6	0.899	0.149833333333333
S12A1	ARSF	6	0.904	0.150666666666667
S12A1	TAF5	6	0.568	0.0946666666666667
S12A1	JAM3	4	0.416	0.104
CP1A1	ERMAP	5	0.696	0.1392
CP1A1	CDX4	6	0.294	0.049
CP1A1	MAST3	6	0.61	0.101666666666667
CP1A1	RPP38	6	0.665	0.110833333333333
CP1A1	IL2RB	6	0.052	0.00866666666666667
CP1A1	ABCC8	4	0.176	0.044
CP1A1	GSTA3	1	0.027	0.027
CP1A1	BLNK	5	0.115	0.023
CP1A1	RGCC	4	0.275	0.06875
CP1A1	GRIA4	3	0.203	0.0676666666666667
CP1A1	NFS1	4	0.538	0.1345
CP1A1	ETAA1	5	0.377	0.0754
CP1A1	BCR	6	0.148	0.0246666666666667
CP1A1	AUTS2	5	0.871	0.1742
CP1A1	ARSF	3	0.661	0.220333333333333
CP1A1	TAF5	3	0.121	0.0403333333333333
CP1A1	JAM3	5	0.166	0.0332
INSR2	ERMAP	5	0.539	0.1078
INSR2	CDX4	6	0.222	0.037
INSR2	MAST3	6	0.453	0.0755
INSR2	RPP38	6	0.508	0.0846666666666667
INSR2	IL2RB	5	0.016	0.0032
INSR2	ABCC8	1	0.054	0.054
INSR2	GSTA3	2	0.101	0.0505
INSR2	BLNK	2	0.005	0.0025
INSR2	RGCC	4	0.118	0.0295
INSR2	GRIA4	3	0.157	0.0523333333333333
INSR2	NFS1	4	0.381	0.09525
INSR2	ETAA1	5	0.332	0.0664
INSR2	BCR	2	0.005	0.0025
INSR2	AUTS2	4	0.713	0.17825
INSR2	ARSF	5	0.585	0.117
INSR2	TAF5	5	0.031	0.0062
INSR2	JAM3	4	0.085	0.02125
NCOA1	ERMAP	4	0.568	0.142
NCOA1	CDX4	4	0.093	0.02325
NCOA1	MAST3	5	0.464	0.0928
NCOA1	RPP38	5	0.537	0.1074
NCOA1	IL2RB	4	0.013	0.00325
NCOA1	ABCC8	3	0.089	0.0296666666666667
NCOA1	GSTA3	6	0.252	0.042
NCOA1	BLNK	5	0.023	0.0046
NCOA1	RGCC	3	0.095	0.0316666666666667
NCOA1	GRIA4	4	0.158	0.0395
NCOA1	NFS1	3	0.358	0.119333333333333
NCOA1	ETAA1	3	0.325	0.108333333333333
NCOA1	BCR	5	0.042	0.0084
NCOA1	AUTS2	3	0.841	0.280333333333333
NCOA1	ARSF	3	0.578	0.192666666666667
NCOA1	TAF5	4	0.008	0.002
NCOA1	JAM3	5	0.083	0.0166
TBE	ERMAP	6	0.972	0.162
TBE	CDX4	6	0.497	0.0828333333333333
TBE	MAST3	6	0.862	0.143666666666667
TBE	RPP38	7	0.941	0.134428571428571
TBE	IL2RB	6	0.419	0.0698333333333333
TBE	ABCC8	7	0.495	0.0707142857142857
TBE	GSTA3	8	0.656	0.082
TBE	BLNK	6	0.421	0.0701666666666667
TBE	RGCC	5	0.499	0.0998
TBE	GRIA4	6	0.562	0.0936666666666667
TBE	NFS1	5	0.762	0.1524
TBE	ETAA1	7	0.73	0.104285714285714
TBE	BCR	6	0.44	0.0733333333333333
TBE	AUTS2	6	0.973	0.162166666666667
TBE	ARSF	6	0.986	0.164333333333333
TBE	TAF5	6	0.412	0.0686666666666667
TBE	JAM3	8	0.491	0.061375
ITAL	ERMAP	4	0.708	0.177
ITAL	CDX4	6	0.411	0.0685
ITAL	MAST3	6	0.616	0.102666666666667
ITAL	RPP38	5	0.677	0.1354
ITAL	IL2RB	5	0.041	0.0082
ITAL	ABCC8	3	0.139	0.0463333333333333
ITAL	GSTA3	6	0.376	0.0626666666666667
ITAL	BLNK	4	0.072	0.018
ITAL	RGCC	4	0.307	0.07675
ITAL	GRIA4	3	0.275	0.0916666666666667
ITAL	NFS1	4	0.57	0.1425
ITAL	ETAA1	7	0.442	0.0631428571428571
ITAL	BCR	4	0.091	0.02275
ITAL	AUTS2	5	0.903	0.1806
ITAL	ARSF	5	0.774	0.1548
ITAL	TAF5	5	0.22	0.044
ITAL	JAM3	2	0.013	0.0065
PPARG	ERMAP	4	0.568	0.142
PPARG	CDX4	4	0.093	0.02325
PPARG	MAST3	6	0.468	0.078
PPARG	RPP38	5	0.537	0.1074
PPARG	IL2RB	4	0.015	0.00375
PPARG	ABCC8	2	0.088	0.044
PPARG	GSTA3	3	0.11	0.0366666666666667
PPARG	BLNK	6	0.027	0.0045
PPARG	RGCC	3	0.095	0.0316666666666667
PPARG	GRIA4	4	0.158	0.0395
PPARG	NFS1	3	0.358	0.119333333333333
PPARG	ETAA1	3	0.325	0.108333333333333
PPARG	BCR	6	0.046	0.00766666666666667
PPARG	AUTS2	4	0.78	0.195
PPARG	ARSF	4	0.582	0.1455
PPARG	TAF5	4	0.008	0.002
PPARG	JAM3	6	0.087	0.0145
GSK3B	ERMAP	4	0.681	0.17025
GSK3B	CDX4	4	0.234	0.0585
GSK3B	MAST3	3	0.5	0.166666666666667
GSK3B	RPP38	4	0.711	0.17775
GSK3B	IL2RB	3	0.016	0.00533333333333333
GSK3B	ABCC8	3	0.096	0.032
GSK3B	GSTA3	3	0.213	0.071
GSK3B	BLNK	7	0.038	0.00542857142857143
GSK3B	RGCC	2	0.095	0.0475
GSK3B	GRIA4	3	0.158	0.0526666666666667
GSK3B	NFS1	2	0.358	0.179
GSK3B	ETAA1	5	0.331	0.0662
GSK3B	BCR	8	0.071	0.008875
GSK3B	AUTS2	4	0.863	0.21575
GSK3B	ARSF	5	0.584	0.1168
GSK3B	TAF5	3	0.008	0.00266666666666667
GSK3B	JAM3	7	0.089	0.0127142857142857
CAC1I	ERMAP	4	0.924	0.231
CAC1I	CDX4	6	0.729	0.1215
CAC1I	MAST3	4	0.607	0.15175
CAC1I	RPP38	2	0.198	0.099
CAC1I	IL2RB	5	0.235	0.047
CAC1I	ABCC8	3	0.259	0.0863333333333333
CAC1I	GSTA3	4	0.623	0.15575
CAC1I	BLNK	6	0.31	0.0516666666666667
CAC1I	RGCC	4	0.539	0.13475
CAC1I	GRIA4	4	0.33	0.0825
CAC1I	NFS1	4	0.802	0.2005
CAC1I	ETAA1	4	0.54	0.135
CAC1I	BCR	2	0.301	0.1505
CAC1I	AUTS2	6	0.96	0.16
CAC1I	ARSF	8	0.85	0.10625
CAC1I	TAF5	6	0.418	0.0696666666666667
CAC1I	JAM3	6	0.361	0.0601666666666667
THB	ERMAP	5	0.944	0.1888
THB	CDX4	4	0.202	0.0505
THB	MAST3	6	0.482	0.0803333333333333
THB	RPP38	6	0.913	0.152166666666667
THB	IL2RB	5	0.019	0.0038
THB	ABCC8	4	0.096	0.024
THB	GSTA3	7	0.304	0.0434285714285714
THB	BLNK	6	0.041	0.00683333333333333
THB	RGCC	4	0.147	0.03675
THB	GRIA4	5	0.2	0.04
THB	NFS1	4	0.41	0.1025
THB	ETAA1	3	0.325	0.108333333333333
THB	BCR	6	0.06	0.01
THB	AUTS2	6	0.905	0.150833333333333
THB	ARSF	4	0.597	0.14925
THB	TAF5	5	0.051	0.0102
THB	JAM3	6	0.102	0.017
KLK3	ERMAP	4	0.617	0.15425
KLK3	CDX4	4	0.303	0.07575
KLK3	MAST3	5	0.529	0.1058
KLK3	RPP38	5	0.586	0.1172
KLK3	IL2RB	3	0.094	0.0313333333333333
KLK3	ABCC8	5	0.139	0.0278
KLK3	GSTA3	4	0.258	0.0645
KLK3	BLNK	5	0.084	0.0168
KLK3	RGCC	2	0.189	0.0945
KLK3	GRIA4	5	0.236	0.0472
KLK3	NFS1	2	0.452	0.226
KLK3	ETAA1	6	0.413	0.0688333333333333
KLK3	BCR	4	0.096	0.024
KLK3	AUTS2	3	0.785	0.261666666666667
KLK3	ARSF	4	0.666	0.1665
KLK3	TAF5	3	0.102	0.034
KLK3	JAM3	5	0.159	0.0318
GBRA2	ERMAP	2	0.758	0.379
GBRA2	CDX4	5	0.981	0.1962
GBRA2	MAST3	4	0.898	0.2245
GBRA2	RPP38	8	0.798	0.09975
GBRA2	IL2RB	6	0.214	0.0356666666666667
GBRA2	ABCC8	5	0.561	0.1122
GBRA2	GSTA3	8	0.736	0.092
GBRA2	BLNK	6	0.354	0.059
GBRA2	RGCC	7	0.569	0.0812857142857143
GBRA2	GRIA4	5	0.419	0.0838
GBRA2	NFS1	6	0.85	0.141666666666667
GBRA2	ETAA1	7	0.627	0.0895714285714286
GBRA2	BCR	10	0.545	0.0545
GBRA2	AUTS2	2	0.576	0.288
GBRA2	ARSF	8	0.865	0.108125
GBRA2	TAF5	5	0.486	0.0972
GBRA2	JAM3	6	0.413	0.0688333333333333
TBB4B	ERMAP	5	0.713	0.1426
TBB4B	CDX4	6	0.891	0.1485
TBB4B	MAST3	6	0.99	0.165
TBB4B	RPP38	8	0.965	0.120625
TBB4B	IL2RB	5	0.311	0.0622
TBB4B	ABCC8	5	0.524	0.1048
TBB4B	GSTA3	6	0.775	0.129166666666667
TBB4B	BLNK	2	0.392	0.196
TBB4B	RGCC	5	0.602	0.1204
TBB4B	GRIA4	5	0.619	0.1238
TBB4B	NFS1	3	0.966	0.322
TBB4B	ETAA1	5	0.636	0.1272
TBB4B	BCR	4	0.498	0.1245
TBB4B	AUTS2	6	0.975	0.1625
TBB4B	ARSF	7	0.689	0.0984285714285714
TBB4B	TAF5	4	0.472	0.118
TBB4B	JAM3	4	0.501	0.12525
DRD4	ERMAP	5	0.73	0.146
DRD4	CDX4	6	0.387	0.0645
DRD4	MAST3	4	0.577	0.14425
DRD4	RPP38	6	0.96	0.16
DRD4	IL2RB	4	0.111	0.02775
DRD4	ABCC8	3	0.209	0.0696666666666667
DRD4	GSTA3	4	0.332	0.083
DRD4	BLNK	6	0.166	0.0276666666666667
DRD4	RGCC	2	0.272	0.136
DRD4	GRIA4	3	0.144	0.048
DRD4	NFS1	2	0.535	0.2675
DRD4	ETAA1	4	0.459	0.11475
DRD4	BCR	5	0.196	0.0392
DRD4	AUTS2	5	0.905	0.181
DRD4	ARSF	4	0.712	0.178
DRD4	TAF5	3	0.134	0.0446666666666667
DRD4	JAM3	4	0.217	0.05425
CLIC1	ERMAP	4	0.908	0.227
CLIC1	CDX4	6	0.612	0.102
CLIC1	MAST3	6	0.843	0.1405
CLIC1	RPP38	5	0.877	0.1754
CLIC1	IL2RB	5	0.19	0.038
CLIC1	ABCC8	3	0.339	0.113
CLIC1	GSTA3	3	0.472	0.157333333333333
CLIC1	BLNK	6	0.35	0.0583333333333333
CLIC1	RGCC	4	0.508	0.127
CLIC1	GRIA4	4	0.521	0.13025
CLIC1	NFS1	4	0.771	0.19275
CLIC1	ETAA1	6	0.603	0.1005
CLIC1	BCR	4	0.397	0.09925
CLIC1	AUTS2	6	0.944	0.157333333333333
CLIC1	ARSF	5	0.975	0.195
CLIC1	TAF5	5	0.421	0.0842
CLIC1	JAM3	7	0.467	0.0667142857142857
GBRE	ERMAP	6	1.303	0.217166666666667
GBRE	CDX4	7	1.024	0.146285714285714
GBRE	MAST3	7	1.142	0.163142857142857
GBRE	RPP38	11	1.264	0.114909090909091
GBRE	IL2RB	8	0.936	0.117
GBRE	ABCC8	4	0.974	0.2435
GBRE	GSTA3	9	0.979	0.108777777777778
GBRE	BLNK	5	0.925	0.185
GBRE	RGCC	7	1.038	0.148285714285714
GBRE	GRIA4	10	1.053	0.1053
GBRE	NFS1	6	1.087	0.181166666666667
GBRE	ETAA1	8	1.252	0.1565
GBRE	BCR	5	0.925	0.185
GBRE	AUTS2	8	1.537	0.192125
GBRE	ARSF	13	1.476	0.113538461538462
GBRE	TAF5	8	0.951	0.118875
GBRE	JAM3	7	1.005	0.143571428571429
RHOA	ERMAP	5	0.622	0.1244
RHOA	CDX4	6	0.345	0.0575
RHOA	MAST3	6	0.534	0.089
RHOA	RPP38	6	0.591	0.0985
RHOA	IL2RB	7	0.068	0.00971428571428572
RHOA	ABCC8	6	0.144	0.024
RHOA	GSTA3	5	0.263	0.0526
RHOA	BLNK	6	0.089	0.0148333333333333
RHOA	RGCC	5	0.2	0.04
RHOA	GRIA4	6	0.241	0.0401666666666667
RHOA	NFS1	5	0.463	0.0926
RHOA	ETAA1	3	0.405	0.135
RHOA	BCR	2	0.02	0.01
RHOA	AUTS2	4	0.79	0.1975
RHOA	ARSF	5	0.671	0.1342
RHOA	TAF5	6	0.113	0.0188333333333333
RHOA	JAM3	6	0.164	0.0273333333333333
TERT	ERMAP	4	0.596	0.149
TERT	CDX4	4	0.137	0.03425
TERT	MAST3	5	0.51	0.102
TERT	RPP38	5	0.565	0.113
TERT	IL2RB	7	0.03	0.00428571428571429
TERT	ABCC8	5	0.117	0.0234
TERT	GSTA3	3	0.188	0.0626666666666667
TERT	BLNK	4	0.04	0.01
TERT	RGCC	4	0.142	0.0355
TERT	GRIA4	5	0.205	0.041
TERT	NFS1	4	0.405	0.10125
TERT	ETAA1	4	0.339	0.08475
TERT	BCR	2	0.038	0.019
TERT	AUTS2	4	0.771	0.19275
TERT	ARSF	4	0.592	0.148
TERT	TAF5	4	0.052	0.013
TERT	JAM3	6	0.097	0.0161666666666667
RL23A	ERMAP	7	0.763	0.109
RL23A	CDX4	6	0.726	0.121
