source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	BIRC7	5	0.256	0.0512
BDNF	RRAGB	4	0.857	0.21425
BDNF	NDE1	7	0.608	0.0868571428571429
GBRA1	CDKN3	8	0.82	0.1025
GBRA1	KCNE2	7	0.648	0.0925714285714286
GBRA1	TCF21	4	0.797	0.19925
GBRA1	POP5	5	1.186	0.2372
GBRA1	IMPG2	5	1.269	0.2538
GBRA1	RWDD1	5	1.371	0.2742
GBRA1	MFSD7	8	0.892	0.1115
GBRA1	PIGZ	8	1.905	0.238125
GBRA1	HOOK1	4	0.678	0.1695
GBRA1	EIF3F	5	0.517	0.1034
GBRA1	KDM5C	8	0.889	0.111125
GBRA1	BIRC7	5	0.758	0.1516
GBRA1	RRAGB	8	0.496	0.062
GBRA1	NDE1	8	0.945	0.118125
FOS	CDKN3	4	0.272	0.068
FOS	KCNE2	6	0.169	0.0281666666666667
FOS	TCF21	3	0.449	0.149666666666667
FOS	POP5	6	0.741	0.1235
FOS	IMPG2	6	0.824	0.137333333333333
FOS	RWDD1	6	0.83	0.138333333333333
FOS	MFSD7	5	0.692	0.1384
FOS	PIGZ	6	1.283	0.213833333333333
FOS	HOOK1	5	0.235	0.047
FOS	EIF3F	3	0.113	0.0376666666666667
FOS	KDM5C	3	0.317	0.105666666666667
FOS	BIRC7	4	0.17	0.0425
FOS	RRAGB	4	0.812	0.203
FOS	NDE1	4	0.234	0.0585
SHBG	CDKN3	4	0.73	0.1825
SHBG	KCNE2	5	0.214	0.0428
SHBG	TCF21	2	0.677	0.3385
SHBG	POP5	6	0.861	0.1435
SHBG	IMPG2	6	0.944	0.157333333333333
SHBG	RWDD1	6	1.092	0.182
SHBG	MFSD7	6	0.741	0.1235
SHBG	PIGZ	7	1.649	0.235571428571429
SHBG	HOOK1	6	0.391	0.0651666666666667
SHBG	EIF3F	4	0.16	0.04
SHBG	KDM5C	3	0.929	0.309666666666667
SHBG	BIRC7	4	0.691	0.17275
SHBG	RRAGB	6	0.858	0.143
SHBG	NDE1	4	0.714	0.1785
ODP2	CDKN3	7	0.879	0.125571428571429
ODP2	KCNE2	8	0.779	0.097375
ODP2	TCF21	7	0.909	0.129857142857143
ODP2	POP5	7	0.968	0.138285714285714
ODP2	IMPG2	7	1.051	0.150142857142857
ODP2	RWDD1	7	1.054	0.150571428571429
ODP2	MFSD7	7	0.922	0.131714285714286
ODP2	PIGZ	9	1.871	0.207888888888889
ODP2	HOOK1	6	0.871	0.145166666666667
ODP2	EIF3F	6	0.483	0.0805
ODP2	KDM5C	4	0.74	0.185
ODP2	BIRC7	4	0.592	0.148
ODP2	RRAGB	4	0.677	0.16925
ODP2	NDE1	5	0.69	0.138
ABCA1	CDKN3	4	0.407	0.10175
ABCA1	KCNE2	5	0.201	0.0402
ABCA1	TCF21	3	0.665	0.221666666666667
ABCA1	POP5	6	0.848	0.141333333333333
ABCA1	IMPG2	2	0.879	0.4395
ABCA1	RWDD1	7	1.025	0.146428571428571
ABCA1	MFSD7	6	0.728	0.121333333333333
ABCA1	PIGZ	6	1.418	0.236333333333333
ABCA1	HOOK1	6	0.378	0.063
ABCA1	EIF3F	6	0.169	0.0281666666666667
ABCA1	KDM5C	5	0.518	0.1036
ABCA1	BIRC7	4	0.305	0.07625
ABCA1	RRAGB	6	0.845	0.140833333333333
ABCA1	NDE1	4	0.403	0.10075
DYR	CDKN3	2	0.412	0.206
DYR	KCNE2	5	0.249	0.0498
DYR	TCF21	3	0.763	0.254333333333333
DYR	POP5	4	0.896	0.224
DYR	IMPG2	6	1.001	0.166833333333333
DYR	RWDD1	4	0.989	0.24725
DYR	MFSD7	7	0.729	0.104142857142857
DYR	PIGZ	9	1.776	0.197333333333333
DYR	HOOK1	6	0.426	0.071
DYR	EIF3F	6	0.217	0.0361666666666667
DYR	KDM5C	3	0.604	0.201333333333333
DYR	BIRC7	3	0.353	0.117666666666667
DYR	RRAGB	5	0.889	0.1778
DYR	NDE1	4	0.895	0.22375
P85A	CDKN3	4	0.154	0.0385
P85A	KCNE2	3	0.166	0.0553333333333333
P85A	TCF21	4	0.516	0.129
P85A	POP5	6	0.753	0.1255
P85A	IMPG2	6	0.836	0.139333333333333
P85A	RWDD1	6	0.881	0.146833333333333
P85A	MFSD7	6	0.693	0.1155
P85A	PIGZ	6	1.398	0.233
P85A	HOOK1	4	0.242	0.0605
P85A	EIF3F	4	0.073	0.01825
P85A	KDM5C	5	0.419	0.0838
P85A	BIRC7	4	0.128	0.032
P85A	RRAGB	6	0.788	0.131333333333333
P85A	NDE1	5	0.401	0.0802
SIR1	CDKN3	4	0.22	0.055
SIR1	KCNE2	6	0.167	0.0278333333333333
SIR1	TCF21	4	0.455	0.11375
SIR1	POP5	6	0.785	0.130833333333333
SIR1	IMPG2	6	0.875	0.145833333333333
SIR1	RWDD1	7	0.93	0.132857142857143
SIR1	MFSD7	5	0.692	0.1384
SIR1	PIGZ	6	1.352	0.225333333333333
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	EIF3F	4	0.091	0.02275
SIR1	KDM5C	3	0.297	0.099
SIR1	BIRC7	3	0.238	0.0793333333333333
SIR1	RRAGB	4	0.785	0.19625
SIR1	NDE1	4	0.214	0.0535
MTHR	CDKN3	6	0.763	0.127166666666667
MTHR	KCNE2	5	0.68	0.136
MTHR	TCF21	3	0.758	0.252666666666667
MTHR	POP5	6	0.874	0.145666666666667
MTHR	IMPG2	6	0.957	0.1595
MTHR	RWDD1	6	1.105	0.184166666666667
MTHR	MFSD7	7	0.815	0.116428571428571
MTHR	PIGZ	8	1.924	0.2405
MTHR	HOOK1	5	0.806	0.1612
MTHR	EIF3F	5	0.263	0.0526
MTHR	KDM5C	5	0.906	0.1812
MTHR	BIRC7	4	0.735	0.18375
MTHR	RRAGB	5	0.907	0.1814
MTHR	NDE1	7	0.964	0.137714285714286
ADCL2	CDKN3	7	0.963	0.137571428571429
ADCL2	KCNE2	5	1.074	0.2148
ADCL2	TCF21	5	1.345	0.269
ADCL2	POP5	7	1.221	0.174428571428571
ADCL2	IMPG2	6	1.854	0.309
ADCL2	RWDD1	9	1.557	0.173
ADCL2	MFSD7	9	1.607	0.178555555555556
ADCL2	PIGZ	8	2.225	0.278125
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	EIF3F	7	0.987	0.141
ADCL2	KDM5C	8	0.983	0.122875
ADCL2	BIRC7	8	1.013	0.126625
ADCL2	RRAGB	7	1.143	0.163285714285714
ADCL2	NDE1	4	0.984	0.246
IBP3	CDKN3	3	0.286	0.0953333333333333
IBP3	KCNE2	5	0.171	0.0342
IBP3	TCF21	3	0.556	0.185333333333333
IBP3	POP5	6	0.804	0.134
IBP3	IMPG2	6	0.887	0.147833333333333
IBP3	RWDD1	7	0.97	0.138571428571429
IBP3	MFSD7	6	0.698	0.116333333333333
IBP3	PIGZ	7	1.397	0.199571428571429
IBP3	HOOK1	5	0.342	0.0684
IBP3	EIF3F	4	0.103	0.02575
IBP3	KDM5C	5	0.539	0.1078
IBP3	BIRC7	3	0.233	0.0776666666666667
IBP3	RRAGB	4	0.794	0.1985
IBP3	NDE1	6	0.456	0.076
DDR1	CDKN3	4	0.42	0.105
DDR1	KCNE2	6	0.333	0.0555
DDR1	TCF21	4	0.698	0.1745
DDR1	POP5	4	0.709	0.17725
DDR1	IMPG2	4	0.792	0.198
DDR1	RWDD1	4	0.94	0.235
DDR1	MFSD7	7	0.852	0.121714285714286
DDR1	PIGZ	6	1.431	0.2385
DDR1	HOOK1	7	0.434	0.062
DDR1	EIF3F	4	0.263	0.06575
DDR1	KDM5C	5	0.609	0.1218
DDR1	BIRC7	4	0.318	0.0795
DDR1	RRAGB	5	0.972	0.1944
DDR1	NDE1	6	0.572	0.0953333333333333
CP46A	CDKN3	6	0.939	0.1565
CP46A	KCNE2	8	0.998	0.12475
CP46A	TCF21	4	0.821	0.20525
CP46A	POP5	6	0.805	0.134166666666667
CP46A	IMPG2	6	1.011	0.1685
CP46A	RWDD1	6	1.159	0.193166666666667
CP46A	MFSD7	7	0.864	0.123428571428571
CP46A	PIGZ	7	1.629	0.232714285714286
CP46A	HOOK1	5	0.918	0.1836
CP46A	EIF3F	4	0.241	0.06025
CP46A	KDM5C	6	0.862	0.143666666666667
CP46A	BIRC7	7	0.974	0.139142857142857
CP46A	RRAGB	4	0.89	0.2225
CP46A	NDE1	8	0.941	0.117625
SCN2A	CDKN3	5	0.807	0.1614
SCN2A	KCNE2	3	0.539	0.179666666666667
SCN2A	TCF21	5	0.857	0.1714
SCN2A	POP5	8	1.175	0.146875
SCN2A	IMPG2	8	1.381	0.172625
SCN2A	RWDD1	8	1.384	0.173
SCN2A	MFSD7	6	1.11	0.185
SCN2A	PIGZ	7	1.805	0.257857142857143
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	EIF3F	6	0.611	0.101833333333333
SCN2A	KDM5C	5	0.866	0.1732
SCN2A	BIRC7	6	0.78	0.13
SCN2A	RRAGB	6	0.714	0.119
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	CDKN3	4	0.22	0.055
IL4	KCNE2	5	0.182	0.0364
IL4	TCF21	4	0.582	0.1455
IL4	POP5	7	0.79	0.112857142857143
IL4	IMPG2	8	0.883	0.110375
IL4	RWDD1	6	0.927	0.1545
IL4	MFSD7	6	0.701	0.116833333333333
IL4	PIGZ	6	1.313	0.218833333333333
IL4	HOOK1	6	0.282	0.047
IL4	EIF3F	4	0.1	0.025
IL4	KDM5C	5	0.485	0.097
IL4	BIRC7	4	0.174	0.0435
IL4	RRAGB	6	0.826	0.137666666666667
IL4	NDE1	6	0.526	0.0876666666666667
NPS	CDKN3	5	0.388	0.0776
NPS	KCNE2	4	0.267	0.06675
NPS	TCF21	3	0.626	0.208666666666667
NPS	POP5	5	0.775	0.155
NPS	IMPG2	5	0.858	0.1716
NPS	RWDD1	5	0.864	0.1728
NPS	MFSD7	8	0.796	0.0995
NPS	PIGZ	7	1.489	0.212714285714286
NPS	HOOK1	5	0.343	0.0686
NPS	EIF3F	5	0.189	0.0378
NPS	KDM5C	4	0.491	0.12275
NPS	BIRC7	3	0.227	0.0756666666666667
NPS	RRAGB	7	0.927	0.132428571428571
NPS	NDE1	5	0.408	0.0816
NMDE1	CDKN3	4	0.354	0.0885
NMDE1	KCNE2	3	0.172	0.0573333333333333
NMDE1	TCF21	5	0.793	0.1586
NMDE1	POP5	4	0.616	0.154
NMDE1	IMPG2	6	0.924	0.154
NMDE1	RWDD1	6	1.072	0.178666666666667
NMDE1	MFSD7	6	0.705	0.1175
NMDE1	PIGZ	8	1.921	0.240125
NMDE1	HOOK1	5	0.435	0.087
NMDE1	EIF3F	4	0.14	0.035
NMDE1	KDM5C	5	0.635	0.127
NMDE1	BIRC7	6	0.39	0.065
NMDE1	RRAGB	6	0.837	0.1395
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	CDKN3	7	0.476	0.068
AOFB	KCNE2	6	0.486	0.081
AOFB	TCF21	5	0.836	0.1672
AOFB	POP5	6	0.93	0.155
AOFB	IMPG2	6	1.013	0.168833333333333
AOFB	RWDD1	6	1.161	0.1935
AOFB	MFSD7	6	0.846	0.141
AOFB	PIGZ	9	1.637	0.181888888888889
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	EIF3F	4	0.229	0.05725
AOFB	KDM5C	6	0.739	0.123166666666667
AOFB	BIRC7	5	0.448	0.0896
AOFB	RRAGB	4	0.878	0.2195
AOFB	NDE1	8	0.677	0.084625
RL13A	CDKN3	4	0.706	0.1765
RL13A	KCNE2	5	0.428	0.0856
RL13A	TCF21	6	0.757	0.126166666666667
RL13A	POP5	6	0.729	0.1215
RL13A	IMPG2	6	0.812	0.135333333333333
RL13A	RWDD1	4	0.859	0.21475
RL13A	MFSD7	8	0.729	0.091125
RL13A	PIGZ	6	1.572	0.262
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	EIF3F	4	0.052	0.013
RL13A	KDM5C	6	0.67	0.111666666666667
RL13A	BIRC7	4	0.145	0.03625
RL13A	RRAGB	6	0.821	0.136833333333333
RL13A	NDE1	8	0.953	0.119125
S22A2	CDKN3	4	0.42	0.105
S22A2	KCNE2	7	0.31	0.0442857142857143
S22A2	TCF21	4	0.69	0.1725
S22A2	POP5	7	0.958	0.136857142857143
S22A2	IMPG2	8	1.047	0.130875
S22A2	RWDD1	7	1.056	0.150857142857143
S22A2	MFSD7	6	0.768	0.128
S22A2	PIGZ	7	1.461	0.208714285714286
S22A2	HOOK1	5	0.453	0.0906
S22A2	EIF3F	4	0.256	0.064
S22A2	KDM5C	5	0.625	0.125
S22A2	BIRC7	5	0.348	0.0696
S22A2	RRAGB	5	0.928	0.1856
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	CDKN3	5	0.73	0.146
CALY	KCNE2	6	0.666	0.111
CALY	TCF21	5	0.958	0.1916
CALY	POP5	6	1.003	0.167166666666667
CALY	IMPG2	6	1.118	0.186333333333333
CALY	RWDD1	6	1.124	0.187333333333333
CALY	MFSD7	6	1.07	0.178333333333333
CALY	PIGZ	10	1.982	0.1982
CALY	HOOK1	6	0.677	0.112833333333333
CALY	EIF3F	7	0.517	0.0738571428571429
CALY	KDM5C	6	0.824	0.137333333333333
CALY	BIRC7	6	0.703	0.117166666666667
CALY	RRAGB	7	0.647	0.0924285714285714
CALY	NDE1	6	0.81	0.135
S12A5	CDKN3	6	0.939	0.1565
S12A5	KCNE2	7	0.858	0.122571428571429
S12A5	TCF21	4	0.909	0.22725
S12A5	POP5	6	0.893	0.148833333333333
S12A5	IMPG2	6	1.099	0.183166666666667
S12A5	RWDD1	6	1.102	0.183666666666667
S12A5	MFSD7	8	0.974	0.12175
S12A5	PIGZ	7	1.717	0.245285714285714
S12A5	HOOK1	8	0.926	0.11575
S12A5	EIF3F	4	0.329	0.08225
S12A5	KDM5C	5	0.982	0.1964
S12A5	BIRC7	6	0.931	0.155166666666667
S12A5	RRAGB	4	0.978	0.2445
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	CDKN3	4	0.175	0.04375
PK3CA	KCNE2	4	0.167	0.04175
PK3CA	TCF21	4	0.537	0.13425
PK3CA	POP5	6	0.774	0.129
PK3CA	IMPG2	6	0.857	0.142833333333333
PK3CA	RWDD1	6	0.872	0.145333333333333
PK3CA	MFSD7	7	0.695	0.0992857142857143
PK3CA	PIGZ	6	1.385	0.230833333333333
PK3CA	HOOK1	4	0.232	0.058
PK3CA	EIF3F	4	0.088	0.022
PK3CA	KDM5C	5	0.44	0.088
PK3CA	BIRC7	2	0.133	0.0665
PK3CA	RRAGB	6	0.809	0.134833333333333
PK3CA	NDE1	5	0.379	0.0758
PDE4D	CDKN3	4	0.416	0.104
PDE4D	KCNE2	6	0.352	0.0586666666666667
PDE4D	TCF21	4	0.644	0.161
PDE4D	POP5	5	0.74	0.148
PDE4D	IMPG2	5	0.823	0.1646
PDE4D	RWDD1	3	0.69	0.23
PDE4D	MFSD7	6	0.703	0.117166666666667
PDE4D	PIGZ	8	1.754	0.21925
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	EIF3F	4	0.109	0.02725
PDE4D	KDM5C	3	0.7	0.233333333333333
PDE4D	BIRC7	4	0.35	0.0875
PDE4D	RRAGB	6	0.878	0.146333333333333
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	CDKN3	2	0.055	0.0275
KIF11	KCNE2	7	0.215	0.0307142857142857
KIF11	TCF21	4	0.595	0.14875
KIF11	POP5	6	0.818	0.136333333333333
KIF11	IMPG2	8	0.952	0.119
KIF11	RWDD1	4	0.98	0.245
KIF11	MFSD7	6	0.726	0.121
KIF11	PIGZ	8	1.64	0.205
KIF11	HOOK1	6	0.381	0.0635
KIF11	EIF3F	4	0.161	0.04025
KIF11	KDM5C	5	0.47	0.094
KIF11	BIRC7	4	0.286	0.0715
KIF11	RRAGB	2	0.893	0.4465
KIF11	NDE1	2	0.175	0.0875
NR1I2	CDKN3	5	0.388	0.0776
NR1I2	KCNE2	5	0.239	0.0478
NR1I2	TCF21	4	0.564	0.141
NR1I2	POP5	7	0.882	0.126
NR1I2	IMPG2	7	0.965	0.137857142857143
NR1I2	RWDD1	7	1.091	0.155857142857143
NR1I2	MFSD7	8	0.756	0.0945
NR1I2	PIGZ	9	1.841	0.204555555555556
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	EIF3F	5	0.181	0.0362
NR1I2	KDM5C	2	0.429	0.2145
NR1I2	BIRC7	5	0.349	0.0698
NR1I2	RRAGB	6	0.877	0.146166666666667
NR1I2	NDE1	8	0.881	0.110125
NISCH	CDKN3	4	0.56	0.14
NISCH	KCNE2	5	0.572	0.1144
NISCH	TCF21	4	0.922	0.2305
NISCH	POP5	8	1.085	0.135625
NISCH	IMPG2	8	1.168	0.146
NISCH	RWDD1	6	1.287	0.2145
NISCH	MFSD7	7	0.915	0.130714285714286
NISCH	PIGZ	8	1.723	0.215375
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	EIF3F	6	0.384	0.064
NISCH	KDM5C	5	0.825	0.165
NISCH	BIRC7	4	0.534	0.1335
NISCH	RRAGB	4	0.356	0.089
NISCH	NDE1	4	0.875	0.21875
NFKB2	CDKN3	5	0.363	0.0726
NFKB2	KCNE2	6	0.273	0.0455
NFKB2	TCF21	4	0.68	0.17
NFKB2	POP5	7	0.871	0.124428571428571
NFKB2	IMPG2	8	0.964	0.1205
NFKB2	RWDD1	7	0.992	0.141714285714286
NFKB2	MFSD7	4	0.692	0.173
NFKB2	PIGZ	5	1.329	0.2658
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	EIF3F	4	0.2	0.05
NFKB2	KDM5C	5	0.561	0.1122
NFKB2	BIRC7	4	0.255	0.06375
NFKB2	RRAGB	6	0.875	0.145833333333333
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	CDKN3	4	0.27	0.0675
ITK	KCNE2	3	0.2	0.0666666666666667
ITK	TCF21	4	0.632	0.158
ITK	POP5	6	0.787	0.131166666666667
ITK	IMPG2	8	0.909	0.113625
ITK	RWDD1	6	0.997	0.166166666666667
ITK	MFSD7	6	0.701	0.116833333333333
ITK	PIGZ	8	1.618	0.20225
ITK	HOOK1	6	0.279	0.0465
ITK	EIF3F	6	0.125	0.0208333333333333
ITK	KDM5C	5	0.535	0.107
ITK	BIRC7	5	0.195	0.039
ITK	RRAGB	6	0.86	0.143333333333333
ITK	NDE1	8	0.937	0.117125
PPIA	CDKN3	4	0.424	0.106
PPIA	KCNE2	6	0.286	0.0476666666666667
PPIA	TCF21	5	0.79	0.158
PPIA	POP5	7	0.905	0.129285714285714
PPIA	IMPG2	7	0.988	0.141142857142857
PPIA	RWDD1	7	1.115	0.159285714285714
PPIA	MFSD7	7	0.783	0.111857142857143
PPIA	PIGZ	7	1.522	0.217428571428571
PPIA	HOOK1	7	0.463	0.0661428571428571
PPIA	EIF3F	5	0.226	0.0452
PPIA	KDM5C	5	0.777	0.1554
PPIA	BIRC7	3	0.169	0.0563333333333333
PPIA	RRAGB	7	0.93	0.132857142857143
PPIA	NDE1	8	0.755	0.094375
MMAA	CDKN3	4	0.84	0.21
MMAA	KCNE2	6	0.935	0.155833333333333
MMAA	TCF21	4	0.994	0.2485
MMAA	POP5	6	1.101	0.1835
MMAA	IMPG2	6	1.184	0.197333333333333
MMAA	RWDD1	5	1.034	0.2068
MMAA	MFSD7	8	0.961	0.120125
MMAA	PIGZ	7	1.903	0.271857142857143
MMAA	HOOK1	9	0.935	0.103888888888889
MMAA	EIF3F	4	0.414	0.1035
MMAA	KDM5C	4	0.818	0.2045
MMAA	BIRC7	6	0.906	0.151
MMAA	RRAGB	5	0.987	0.1974
MMAA	NDE1	5	0.958	0.1916
PA24A	CDKN3	4	0.281	0.07025
PA24A	KCNE2	6	0.194	0.0323333333333333
PA24A	TCF21	4	0.559	0.13975
PA24A	POP5	8	0.805	0.100625
PA24A	IMPG2	8	0.888	0.111
PA24A	RWDD1	7	0.899	0.128428571428571
PA24A	MFSD7	7	0.713	0.101857142857143
PA24A	PIGZ	6	1.292	0.215333333333333
PA24A	HOOK1	7	0.295	0.0421428571428571
PA24A	EIF3F	4	0.124	0.031
PA24A	KDM5C	5	0.47	0.094
PA24A	BIRC7	4	0.179	0.04475
PA24A	RRAGB	5	0.833	0.1666
PA24A	NDE1	6	0.433	0.0721666666666667
HYES	CDKN3	5	0.357	0.0714
HYES	KCNE2	7	0.27	0.0385714285714286
HYES	TCF21	5	0.635	0.127
HYES	POP5	7	0.865	0.123571428571429
HYES	IMPG2	9	0.964	0.107111111111111
HYES	RWDD1	8	0.975	0.121875
HYES	MFSD7	8	0.789	0.098625
HYES	PIGZ	7	1.368	0.195428571428571
HYES	HOOK1	8	0.371	0.046375
HYES	EIF3F	5	0.2	0.04
HYES	KDM5C	6	0.546	0.091
HYES	BIRC7	5	0.255	0.051
HYES	RRAGB	6	0.909	0.1515
HYES	NDE1	7	0.509	0.0727142857142857
CP2C8	CDKN3	4	0.34	0.085
CP2C8	KCNE2	6	0.253	0.0421666666666667
CP2C8	TCF21	4	0.618	0.1545
CP2C8	POP5	6	0.848	0.141333333333333
CP2C8	IMPG2	8	0.947	0.118375
CP2C8	RWDD1	7	0.958	0.136857142857143
CP2C8	MFSD7	7	0.772	0.110285714285714
CP2C8	PIGZ	6	1.351	0.225166666666667
CP2C8	HOOK1	7	0.354	0.0505714285714286
CP2C8	EIF3F	4	0.183	0.04575
CP2C8	KDM5C	5	0.529	0.1058
CP2C8	BIRC7	4	0.238	0.0595
CP2C8	RRAGB	5	0.892	0.1784
CP2C8	NDE1	6	0.492	0.082
CAC1D	CDKN3	4	0.629	0.15725
CAC1D	KCNE2	5	0.443	0.0886
CAC1D	TCF21	6	0.991	0.165166666666667
CAC1D	POP5	3	0.443	0.147666666666667
CAC1D	IMPG2	8	1.195	0.149375
CAC1D	RWDD1	8	1.343	0.167875
CAC1D	MFSD7	7	0.903	0.129
CAC1D	PIGZ	9	1.9	0.211111111111111
CAC1D	HOOK1	6	0.706	0.117666666666667
CAC1D	EIF3F	6	0.411	0.0685
CAC1D	KDM5C	7	0.957	0.136714285714286
CAC1D	BIRC7	5	0.602	0.1204
CAC1D	RRAGB	5	0.48	0.096
CAC1D	NDE1	9	0.948	0.105333333333333
SCNNA	CDKN3	6	0.541	0.0901666666666667
SCNNA	KCNE2	5	0.364	0.0728
SCNNA	TCF21	2	0.681	0.3405
SCNNA	POP5	8	1.026	0.12825
SCNNA	IMPG2	8	1.109	0.138625
SCNNA	RWDD1	8	1.256	0.157
SCNNA	MFSD7	4	0.691	0.17275
SCNNA	PIGZ	8	1.702	0.21275
SCNNA	HOOK1	4	0.467	0.11675
SCNNA	EIF3F	6	0.325	0.0541666666666667
SCNNA	KDM5C	5	0.804	0.1608
SCNNA	BIRC7	3	0.38	0.126666666666667
SCNNA	RRAGB	6	0.974	0.162333333333333
SCNNA	NDE1	7	0.742	0.106
DRD3	CDKN3	4	0.43	0.1075
DRD3	KCNE2	6	0.33	0.055
DRD3	TCF21	4	0.658	0.1645
DRD3	POP5	5	0.735	0.147
DRD3	IMPG2	5	0.818	0.1636
DRD3	RWDD1	5	0.824	0.1648
DRD3	MFSD7	6	0.776	0.129333333333333
DRD3	PIGZ	6	1.437	0.2395
DRD3	HOOK1	5	0.377	0.0754
DRD3	EIF3F	5	0.251	0.0502
DRD3	KDM5C	5	0.587	0.1174
DRD3	BIRC7	3	0.227	0.0756666666666667
DRD3	RRAGB	7	0.974	0.139142857142857
DRD3	NDE1	6	0.504	0.084
IOD1	CDKN3	7	0.674	0.0962857142857143
IOD1	KCNE2	6	0.684	0.114
IOD1	TCF21	6	0.808	0.134666666666667
IOD1	POP5	7	1.189	0.169857142857143
IOD1	IMPG2	6	1.285	0.214166666666667
IOD1	RWDD1	9	1.389	0.154333333333333
IOD1	MFSD7	8	1.101	0.137625
IOD1	PIGZ	9	1.835	0.203888888888889
IOD1	HOOK1	9	0.764	0.0848888888888889
IOD1	EIF3F	4	0.501	0.12525
IOD1	KDM5C	6	0.937	0.156166666666667
IOD1	BIRC7	5	0.646	0.1292
IOD1	RRAGB	6	0.663	0.1105
IOD1	NDE1	8	0.875	0.109375
AAKB1	CDKN3	3	0.295	0.0983333333333333
AAKB1	KCNE2	6	0.185	0.0308333333333333
AAKB1	TCF21	3	0.565	0.188333333333333
AAKB1	POP5	7	0.839	0.119857142857143
AAKB1	IMPG2	7	0.922	0.131714285714286
AAKB1	RWDD1	5	0.998	0.1996
AAKB1	MFSD7	5	0.71	0.142
AAKB1	PIGZ	7	1.622	0.231714285714286
AAKB1	HOOK1	5	0.351	0.0702
AAKB1	EIF3F	3	0.131	0.0436666666666667
AAKB1	KDM5C	3	0.634	0.211333333333333
AAKB1	BIRC7	3	0.256	0.0853333333333333
AAKB1	RRAGB	4	0.803	0.20075
AAKB1	NDE1	3	0.279	0.093
ARY2	CDKN3	6	0.762	0.127
ARY2	KCNE2	7	0.771	0.110142857142857
ARY2	TCF21	5	0.885	0.177
ARY2	POP5	7	0.842	0.120285714285714
ARY2	IMPG2	7	1.048	0.149714285714286
ARY2	RWDD1	7	1.196	0.170857142857143
ARY2	MFSD7	8	0.921	0.115125
ARY2	PIGZ	8	1.923	0.240375
ARY2	HOOK1	8	0.852	0.1065
ARY2	EIF3F	5	0.278	0.0556
ARY2	KDM5C	5	0.905	0.181
ARY2	BIRC7	4	0.734	0.1835
ARY2	RRAGB	5	0.927	0.1854
ARY2	NDE1	7	0.963	0.137571428571429
DOPO	CDKN3	6	0.749	0.124833333333333
DOPO	KCNE2	6	0.711	0.1185
DOPO	TCF21	4	0.811	0.20275
DOPO	POP5	8	0.873	0.109125
DOPO	IMPG2	8	1.079	0.134875
DOPO	RWDD1	8	1.227	0.153375
DOPO	MFSD7	8	0.892	0.1115
DOPO	PIGZ	8	1.91	0.23875
DOPO	HOOK1	6	0.794	0.132333333333333
DOPO	EIF3F	6	0.295	0.0491666666666667
DOPO	KDM5C	4	0.942	0.2355
DOPO	BIRC7	4	0.721	0.18025
DOPO	RRAGB	6	0.944	0.157333333333333
DOPO	NDE1	7	0.95	0.135714285714286
PDE3A	CDKN3	3	0.419	0.139666666666667
PDE3A	KCNE2	6	0.366	0.061
PDE3A	TCF21	4	0.658	0.1645
PDE3A	POP5	5	0.735	0.147
PDE3A	IMPG2	5	0.818	0.1636
PDE3A	RWDD1	3	0.69	0.23
PDE3A	MFSD7	6	0.764	0.127333333333333
PDE3A	PIGZ	6	1.884	0.314
PDE3A	HOOK1	5	0.377	0.0754
PDE3A	EIF3F	4	0.252	0.063
PDE3A	KDM5C	5	0.865	0.173
PDE3A	BIRC7	4	0.352	0.088
PDE3A	RRAGB	5	0.782	0.1564
PDE3A	NDE1	5	0.51	0.102
TR10B	CDKN3	3	0.287	0.0956666666666667
TR10B	KCNE2	6	0.177	0.0295
TR10B	TCF21	3	0.557	0.185666666666667
TR10B	POP5	7	0.831	0.118714285714286
TR10B	IMPG2	7	0.914	0.130571428571429
TR10B	RWDD1	5	0.99	0.198
TR10B	MFSD7	5	0.702	0.1404
TR10B	PIGZ	6	1.389	0.2315
TR10B	HOOK1	5	0.343	0.0686
TR10B	EIF3F	3	0.123	0.041
TR10B	KDM5C	5	0.567	0.1134
TR10B	BIRC7	3	0.248	0.0826666666666667
TR10B	RRAGB	4	0.795	0.19875
TR10B	NDE1	6	0.53	0.0883333333333333
ADA1B	CDKN3	5	0.381	0.0762
ADA1B	KCNE2	4	0.267	0.06675
ADA1B	TCF21	4	0.626	0.1565
ADA1B	POP5	6	0.806	0.134333333333333
ADA1B	IMPG2	6	0.889	0.148166666666667
ADA1B	RWDD1	6	0.895	0.149166666666667
