source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	GPR64	5	0.634	0.1268
DYR	LGI2	8	0.498	0.06225
DYR	PARP6	7	1.62	0.231428571428571
DYR	SMU1	4	0.802	0.2005
DYR	PZP	7	0.321	0.0458571428571429
DYR	RGCC	2	0.307	0.1535
DYR	ASCC1	4	0.483	0.12075
DYR	VTCN1	6	0.618	0.103
DYR	MSH4	4	0.36	0.09
DYR	LHX6	4	0.487	0.12175
DYR	KEAP1	5	0.537	0.1074
DYR	LRRN2	5	0.958	0.1916
DYR	HSPB8	4	0.448	0.112
DYR	CHAD	4	0.622	0.1555
DYR	CD1A	6	0.518	0.0863333333333333
DYR	GPR64	5	0.732	0.1464
P85A	LGI2	6	0.4	0.0666666666666667
P85A	PARP6	5	1.612	0.3224
P85A	SMU1	6	0.794	0.132333333333333
P85A	PZP	5	0.192	0.0384
P85A	RGCC	4	0.115	0.02875
P85A	ASCC1	5	0.403	0.0806
P85A	VTCN1	4	0.535	0.13375
P85A	MSH4	4	0.07	0.0175
P85A	LHX6	4	0.31	0.0775
P85A	KEAP1	4	0.195	0.04875
P85A	LRRN2	5	0.635	0.127
P85A	HSPB8	6	0.263	0.0438333333333333
P85A	CHAD	4	0.281	0.07025
P85A	CD1A	4	0.143	0.03575
P85A	GPR64	6	0.466	0.0776666666666667
SIR1	LGI2	4	0.381	0.09525
SIR1	PARP6	6	1.315	0.219166666666667
SIR1	SMU1	6	0.816	0.136
SIR1	PZP	5	0.195	0.039
SIR1	RGCC	2	0.091	0.0455
SIR1	ASCC1	5	0.401	0.0802
SIR1	VTCN1	7	0.536	0.0765714285714286
SIR1	MSH4	4	0.136	0.034
SIR1	LHX6	5	0.347	0.0694
SIR1	KEAP1	5	0.344	0.0688
SIR1	LRRN2	5	0.569	0.1138
SIR1	HSPB8	4	0.333	0.08325
SIR1	CHAD	4	0.429	0.10725
SIR1	CD1A	6	0.294	0.049
SIR1	GPR64	6	0.499	0.0831666666666667
MTHR	LGI2	7	0.63	0.09
MTHR	PARP6	6	1.859	0.309833333333333
MTHR	SMU1	6	0.452	0.0753333333333333
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	RGCC	6	0.489	0.0815
MTHR	ASCC1	4	0.914	0.2285
MTHR	VTCN1	6	1.049	0.174833333333333
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	LHX6	6	0.895	0.149166666666667
MTHR	KEAP1	5	0.803	0.1606
MTHR	LRRN2	7	1.244	0.177714285714286
MTHR	HSPB8	6	0.87	0.145
MTHR	CHAD	4	0.888	0.222
MTHR	CD1A	8	0.837	0.104625
MTHR	GPR64	5	1.033	0.2066
ADCL2	LGI2	8	1.29	0.16125
ADCL2	PARP6	7	1.881	0.268714285714286
ADCL2	SMU1	7	0.971	0.138714285714286
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	RGCC	6	1.055	0.175833333333333
ADCL2	ASCC1	6	1.302	0.217
ADCL2	VTCN1	6	1.449	0.2415
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	LHX6	4	1.101	0.27525
ADCL2	KEAP1	4	0.978	0.2445
ADCL2	LRRN2	6	1.51	0.251666666666667
ADCL2	HSPB8	6	1.013	0.168833333333333
ADCL2	CHAD	6	1.15	0.191666666666667
ADCL2	CD1A	8	1.028	0.1285
ADCL2	GPR64	5	1.345	0.269
IBP3	LGI2	8	0.42	0.0525
IBP3	PARP6	6	1.345	0.224166666666667
IBP3	SMU1	5	0.899	0.1798
IBP3	PZP	4	0.191	0.04775
IBP3	RGCC	2	0.1	0.05
IBP3	ASCC1	4	0.405	0.10125
IBP3	VTCN1	6	0.54	0.09
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	LHX6	5	0.387	0.0774
IBP3	KEAP1	4	0.301	0.07525
IBP3	LRRN2	6	0.778	0.129666666666667
IBP3	HSPB8	4	0.342	0.0855
IBP3	CHAD	3	0.386	0.128666666666667
IBP3	CD1A	5	0.408	0.0816
IBP3	GPR64	4	0.449	0.11225
DDR1	LGI2	5	0.579	0.1158
DDR1	PARP6	6	1.458	0.243
DDR1	SMU1	6	0.984	0.164
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	RGCC	3	0.278	0.0926666666666667
DDR1	ASCC1	5	0.567	0.1134
DDR1	VTCN1	7	0.702	0.100285714285714
DDR1	MSH4	4	0.333	0.08325
DDR1	LHX6	5	0.455	0.091
DDR1	KEAP1	4	0.381	0.09525
DDR1	LRRN2	5	0.812	0.1624
DDR1	HSPB8	6	0.453	0.0755
DDR1	CHAD	4	0.471	0.11775
DDR1	CD1A	6	0.493	0.0821666666666667
DDR1	GPR64	5	0.647	0.1294
CP46A	LGI2	7	0.668	0.0954285714285714
CP46A	PARP6	7	1.865	0.266428571428571
CP46A	SMU1	6	0.506	0.0843333333333333
CP46A	PZP	5	0.345	0.069
CP46A	RGCC	7	0.551	0.0787142857142857
CP46A	ASCC1	4	0.942	0.2355
CP46A	VTCN1	9	1.367	0.151888888888889
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	LHX6	7	1.078	0.154
CP46A	KEAP1	8	0.928	0.116
CP46A	LRRN2	6	1.315	0.219166666666667
CP46A	HSPB8	4	0.926	0.2315
CP46A	CHAD	6	0.69	0.115
CP46A	CD1A	9	0.954	0.106
CP46A	GPR64	10	1.327	0.1327
SCN2A	LGI2	6	0.796	0.132666666666667
SCN2A	PARP6	7	1.845	0.263571428571429
SCN2A	SMU1	5	0.598	0.1196
SCN2A	PZP	4	0.54	0.135
SCN2A	RGCC	4	0.682	0.1705
SCN2A	ASCC1	6	0.891	0.1485
SCN2A	VTCN1	6	1.012	0.168666666666667
SCN2A	MSH4	5	0.737	0.1474
SCN2A	LHX6	6	0.933	0.1555
SCN2A	KEAP1	6	0.915	0.1525
SCN2A	LRRN2	7	1.355	0.193571428571429
SCN2A	HSPB8	6	0.877	0.146166666666667
SCN2A	CHAD	6	0.996	0.166
SCN2A	CD1A	8	0.948	0.1185
SCN2A	GPR64	6	0.973	0.162166666666667
IL4	LGI2	8	0.431	0.053875
IL4	PARP6	7	1.32	0.188571428571429
IL4	SMU1	6	0.833	0.138833333333333
IL4	PZP	5	0.204	0.0408
IL4	RGCC	5	0.155	0.031
IL4	ASCC1	3	0.415	0.138333333333333
IL4	VTCN1	6	0.551	0.0918333333333333
IL4	MSH4	4	0.136	0.034
IL4	LHX6	5	0.409	0.0818
IL4	KEAP1	4	0.23	0.0575
IL4	LRRN2	5	0.701	0.1402
IL4	HSPB8	6	0.329	0.0548333333333333
IL4	CHAD	4	0.347	0.08675
IL4	CD1A	6	0.294	0.049
IL4	GPR64	4	0.496	0.124
NPS	LGI2	7	0.516	0.0737142857142857
NPS	PARP6	6	1.713	0.2855
NPS	SMU1	6	0.941	0.156833333333333
NPS	PZP	3	0.215	0.0716666666666667
NPS	RGCC	4	0.262	0.0655
NPS	ASCC1	5	0.515	0.103
NPS	VTCN1	5	0.636	0.1272
NPS	MSH4	4	0.308	0.077
NPS	LHX6	3	0.281	0.0936666666666667
NPS	KEAP1	5	0.343	0.0686
NPS	LRRN2	6	0.763	0.127166666666667
NPS	HSPB8	4	0.322	0.0805
NPS	CHAD	4	0.428	0.107
NPS	CD1A	4	0.413	0.10325
NPS	GPR64	2	0.474	0.237
NMDE1	LGI2	6	0.421	0.0701666666666667
NMDE1	PARP6	4	1.146	0.2865
NMDE1	SMU1	5	0.253	0.0506
NMDE1	PZP	5	0.244	0.0488
NMDE1	RGCC	4	0.337	0.08425
NMDE1	ASCC1	4	0.42	0.105
NMDE1	VTCN1	4	0.541	0.13525
NMDE1	MSH4	4	0.27	0.0675
NMDE1	LHX6	4	0.586	0.1465
NMDE1	KEAP1	5	0.8	0.16
NMDE1	LRRN2	5	0.911	0.1822
NMDE1	HSPB8	4	0.406	0.1015
NMDE1	CHAD	4	0.885	0.22125
NMDE1	CD1A	6	0.428	0.0713333333333333
NMDE1	GPR64	6	0.675	0.1125
AOFB	LGI2	7	0.675	0.0964285714285714
AOFB	PARP6	10	1.73	0.173
AOFB	SMU1	6	0.351	0.0585
AOFB	PZP	5	0.333	0.0666
AOFB	RGCC	5	0.435	0.087
AOFB	ASCC1	6	0.723	0.1205
AOFB	VTCN1	7	0.855	0.122142857142857
AOFB	MSH4	7	0.392	0.056
AOFB	LHX6	7	0.608	0.0868571428571429
AOFB	KEAP1	2	0.45	0.225
AOFB	LRRN2	8	0.957	0.119625
AOFB	HSPB8	7	0.583	0.0832857142857143
AOFB	CHAD	5	0.601	0.1202
AOFB	CD1A	9	0.55	0.0611111111111111
AOFB	GPR64	7	0.786	0.112285714285714
RL13A	LGI2	9	0.559	0.0621111111111111
RL13A	PARP6	10	1.386	0.1386
RL13A	SMU1	6	0.307	0.0511666666666667
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	RGCC	7	0.403	0.0575714285714286
RL13A	ASCC1	4	0.662	0.1655
RL13A	VTCN1	6	0.797	0.132833333333333
RL13A	MSH4	4	0.575	0.14375
RL13A	LHX6	4	0.666	0.1665
RL13A	KEAP1	5	0.966	0.1932
RL13A	LRRN2	4	1.118	0.2795
RL13A	HSPB8	6	0.484	0.0806666666666667
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	CD1A	6	0.863	0.143833333333333
RL13A	GPR64	6	0.945	0.1575
S22A2	LGI2	10	0.559	0.0559
S22A2	PARP6	7	1.488	0.212571428571429
S22A2	SMU1	7	0.869	0.124142857142857
S22A2	PZP	6	0.345	0.0575
S22A2	RGCC	3	0.234	0.078
S22A2	ASCC1	6	0.544	0.0906666666666667
S22A2	VTCN1	8	0.679	0.084875
S22A2	MSH4	4	0.289	0.07225
S22A2	LHX6	5	0.473	0.0946
S22A2	KEAP1	5	0.411	0.0822
S22A2	LRRN2	6	0.842	0.140333333333333
S22A2	HSPB8	5	0.476	0.0952
S22A2	CHAD	5	0.501	0.1002
S22A2	CD1A	7	0.523	0.0747142857142857
S22A2	GPR64	6	0.659	0.109833333333333
CALY	LGI2	6	0.889	0.148166666666667
CALY	PARP6	6	1.533	0.2555
CALY	SMU1	6	0.937	0.156166666666667
CALY	PZP	5	0.56	0.112
CALY	RGCC	5	0.64	0.128
CALY	ASCC1	5	0.881	0.1762
CALY	VTCN1	7	1.035	0.147857142857143
CALY	MSH4	6	0.695	0.115833333333333
CALY	LHX6	4	0.541	0.13525
CALY	KEAP1	6	0.945	0.1575
CALY	LRRN2	7	1.376	0.196571428571429
CALY	HSPB8	8	0.855	0.106875
CALY	CHAD	7	0.897	0.128142857142857
CALY	CD1A	8	0.983	0.122875
CALY	GPR64	3	0.75	0.25
S12A5	LGI2	7	0.775	0.110714285714286
S12A5	PARP6	9	1.766	0.196222222222222
S12A5	SMU1	6	0.594	0.099
S12A5	PZP	5	0.433	0.0866
S12A5	RGCC	5	0.64	0.128
S12A5	ASCC1	5	0.705	0.141
S12A5	VTCN1	8	1.227	0.153375
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	LHX6	7	1.032	0.147428571428571
S12A5	KEAP1	6	0.902	0.150333333333333
S12A5	LRRN2	7	1.254	0.179142857142857
S12A5	HSPB8	9	0.722	0.0802222222222222
S12A5	CHAD	8	0.947	0.118375
S12A5	CD1A	8	0.877	0.109625
S12A5	GPR64	8	1.184	0.148
PK3CA	LGI2	7	0.416	0.0594285714285714
PK3CA	PARP6	4	1.456	0.364
PK3CA	SMU1	6	0.815	0.135833333333333
PK3CA	PZP	5	0.192	0.0384
PK3CA	RGCC	4	0.136	0.034
PK3CA	ASCC1	3	0.409	0.136333333333333
PK3CA	VTCN1	5	0.536	0.1072
PK3CA	MSH4	4	0.091	0.02275
PK3CA	LHX6	4	0.289	0.07225
PK3CA	KEAP1	4	0.216	0.054
PK3CA	LRRN2	5	0.656	0.1312
PK3CA	HSPB8	6	0.284	0.0473333333333333
PK3CA	CHAD	4	0.302	0.0755
PK3CA	CD1A	6	0.249	0.0415
PK3CA	GPR64	4	0.476	0.119
PDE4D	LGI2	7	0.533	0.0761428571428572
PDE4D	PARP6	6	1.454	0.242333333333333
PDE4D	SMU1	3	0.503	0.167666666666667
PDE4D	PZP	4	0.246	0.0615
PDE4D	RGCC	4	0.326	0.0815
PDE4D	ASCC1	7	0.6	0.0857142857142857
PDE4D	VTCN1	7	0.721	0.103
PDE4D	MSH4	5	0.381	0.0762
PDE4D	LHX6	3	0.227	0.0756666666666667
PDE4D	KEAP1	5	0.633	0.1266
PDE4D	LRRN2	5	1.054	0.2108
PDE4D	HSPB8	4	0.544	0.136
PDE4D	CHAD	4	0.718	0.1795
PDE4D	CD1A	6	0.614	0.102333333333333
PDE4D	GPR64	3	0.467	0.155666666666667
KIF11	LGI2	10	0.464	0.0464
KIF11	PARP6	8	1.488	0.186
KIF11	SMU1	6	0.938	0.156333333333333
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	RGCC	3	0.139	0.0463333333333333
KIF11	ASCC1	6	0.449	0.0748333333333333
KIF11	VTCN1	8	0.584	0.073
KIF11	MSH4	4	0.193	0.04825
KIF11	LHX6	6	0.453	0.0755
KIF11	KEAP1	8	0.524	0.0655
KIF11	LRRN2	6	0.736	0.122666666666667
KIF11	HSPB8	5	0.381	0.0762
KIF11	CHAD	7	0.609	0.087
KIF11	CD1A	6	0.351	0.0585
KIF11	GPR64	6	0.564	0.094
NR1I2	LGI2	8	0.488	0.061
NR1I2	PARP6	8	1.778	0.22225
NR1I2	SMU1	6	0.881	0.146833333333333
NR1I2	PZP	6	0.285	0.0475
NR1I2	RGCC	4	0.202	0.0505
NR1I2	ASCC1	4	0.46	0.115
NR1I2	VTCN1	6	0.608	0.101333333333333
NR1I2	MSH4	5	0.257	0.0514
NR1I2	LHX6	4	0.477	0.11925
NR1I2	KEAP1	6	0.72	0.12
NR1I2	LRRN2	4	0.617	0.15425
NR1I2	HSPB8	6	0.444	0.074
NR1I2	CHAD	5	0.805	0.161
NR1I2	CD1A	9	0.754	0.0837777777777778
NR1I2	GPR64	6	0.585	0.0975
NISCH	LGI2	8	0.745	0.093125
NISCH	PARP6	7	1.685	0.240714285714286
NISCH	SMU1	5	0.437	0.0874
NISCH	PZP	5	0.428	0.0856
NISCH	RGCC	4	0.521	0.13025
NISCH	ASCC1	4	0.743	0.18575
NISCH	VTCN1	6	0.941	0.156833333333333
NISCH	MSH4	4	0.476	0.119
NISCH	LHX6	7	0.747	0.106714285714286
NISCH	KEAP1	4	0.601	0.15025
NISCH	LRRN2	5	1.041	0.2082
NISCH	HSPB8	4	0.667	0.16675
NISCH	CHAD	2	0.524	0.262
NISCH	CD1A	6	0.634	0.105666666666667
NISCH	GPR64	6	0.872	0.145333333333333
NFKB2	LGI2	6	0.522	0.087
NFKB2	PARP6	7	1.401	0.200142857142857
NFKB2	SMU1	4	0.866	0.2165
NFKB2	PZP	5	0.207	0.0414
NFKB2	RGCC	3	0.224	0.0746666666666667
NFKB2	ASCC1	5	0.507	0.1014
NFKB2	VTCN1	7	0.642	0.0917142857142857
NFKB2	MSH4	4	0.279	0.06975
NFKB2	LHX6	5	0.409	0.0818
NFKB2	KEAP1	4	0.311	0.07775
NFKB2	LRRN2	7	0.833	0.119
NFKB2	HSPB8	6	0.434	0.0723333333333333
NFKB2	CHAD	4	0.459	0.11475
NFKB2	CD1A	6	0.481	0.0801666666666667
NFKB2	GPR64	5	0.587	0.1174
ITK	LGI2	6	0.449	0.0748333333333333
ITK	PARP6	7	1.395	0.199285714285714
ITK	SMU1	6	0.888	0.148
ITK	PZP	7	0.229	0.0327142857142857
ITK	RGCC	4	0.231	0.05775
ITK	ASCC1	4	0.448	0.112
ITK	VTCN1	4	0.569	0.14225
ITK	MSH4	4	0.186	0.0465
ITK	LHX6	5	0.475	0.095
ITK	KEAP1	4	0.311	0.07775
ITK	LRRN2	5	0.751	0.1502
ITK	HSPB8	6	0.35	0.0583333333333333
ITK	CHAD	4	0.397	0.09925
ITK	CD1A	4	0.134	0.0335
ITK	GPR64	7	0.561	0.0801428571428572
PPIA	LGI2	9	0.535	0.0594444444444444
PPIA	PARP6	6	1.462	0.243666666666667
PPIA	SMU1	7	0.928	0.132571428571429
PPIA	PZP	6	0.303	0.0505
PPIA	RGCC	4	0.334	0.0835
PPIA	ASCC1	5	0.52	0.104
PPIA	VTCN1	7	0.655	0.0935714285714286
PPIA	MSH4	4	0.311	0.07775
PPIA	LHX6	5	0.524	0.1048
PPIA	KEAP1	4	0.433	0.10825
PPIA	LRRN2	5	0.917	0.1834
PPIA	HSPB8	4	0.264	0.066
PPIA	CHAD	4	0.675	0.16875
PPIA	CD1A	6	0.605	0.100833333333333
PPIA	GPR64	5	0.6	0.12
MMAA	LGI2	9	0.791	0.0878888888888889
MMAA	PARP6	9	1.791	0.199
MMAA	SMU1	5	0.847	0.1694
MMAA	PZP	5	0.518	0.1036
MMAA	RGCC	7	0.635	0.0907142857142857
MMAA	ASCC1	5	0.699	0.1398
MMAA	VTCN1	8	1.271	0.158875
MMAA	MSH4	5	0.86	0.172
MMAA	LHX6	5	0.653	0.1306
MMAA	KEAP1	6	0.878	0.146333333333333
MMAA	LRRN2	7	1.521	0.217285714285714
MMAA	HSPB8	5	0.709	0.1418
MMAA	CHAD	4	0.518	0.1295
MMAA	CD1A	6	0.656	0.109333333333333
MMAA	GPR64	7	1.039	0.148428571428571
PA24A	LGI2	5	0.44	0.088
PA24A	PARP6	6	1.651	0.275166666666667
PA24A	SMU1	6	0.845	0.140833333333333
PA24A	PZP	6	0.238	0.0396666666666667
PA24A	RGCC	3	0.139	0.0463333333333333
PA24A	ASCC1	5	0.428	0.0856
PA24A	VTCN1	7	0.563	0.0804285714285714
PA24A	MSH4	4	0.194	0.0485
PA24A	LHX6	5	0.316	0.0632
PA24A	KEAP1	4	0.242	0.0605
PA24A	LRRN2	5	0.673	0.1346
PA24A	HSPB8	6	0.314	0.0523333333333333
PA24A	CHAD	4	0.332	0.083
PA24A	CD1A	6	0.354	0.059
PA24A	GPR64	5	0.508	0.1016
HYES	LGI2	6	0.516	0.086
HYES	PARP6	7	1.395	0.199285714285714
HYES	SMU1	7	0.921	0.131571428571429
HYES	PZP	7	0.314	0.0448571428571429
HYES	RGCC	4	0.215	0.05375
HYES	ASCC1	6	0.504	0.084
HYES	VTCN1	8	0.639	0.079875
HYES	MSH4	5	0.27	0.054
HYES	LHX6	6	0.392	0.0653333333333333
HYES	KEAP1	5	0.318	0.0636
HYES	LRRN2	6	0.749	0.124833333333333
HYES	HSPB8	7	0.39	0.0557142857142857
HYES	CHAD	5	0.408	0.0816
HYES	CD1A	7	0.43	0.0614285714285714
HYES	GPR64	6	0.584	0.0973333333333333
CP2C8	LGI2	5	0.499	0.0998
CP2C8	PARP6	6	1.378	0.229666666666667
CP2C8	SMU1	6	0.904	0.150666666666667
CP2C8	PZP	6	0.297	0.0495
CP2C8	RGCC	3	0.198	0.066
CP2C8	ASCC1	5	0.487	0.0974
CP2C8	VTCN1	7	0.622	0.0888571428571429
CP2C8	MSH4	4	0.253	0.06325
CP2C8	LHX6	5	0.375	0.075
CP2C8	KEAP1	4	0.301	0.07525
CP2C8	LRRN2	5	0.732	0.1464
CP2C8	HSPB8	6	0.373	0.0621666666666667
CP2C8	CHAD	4	0.391	0.09775
CP2C8	CD1A	6	0.413	0.0688333333333333
CP2C8	GPR64	5	0.567	0.1134
CAC1D	LGI2	6	0.627	0.1045
CAC1D	PARP6	3	0.973	0.324333333333333
CAC1D	SMU1	5	0.455	0.091
CAC1D	PZP	5	0.478	0.0956
CAC1D	RGCC	4	0.539	0.13475
CAC1D	ASCC1	6	0.691	0.115166666666667
CAC1D	VTCN1	6	0.812	0.135333333333333
CAC1D	MSH4	5	0.594	0.1188
CAC1D	LHX6	4	0.773	0.19325
CAC1D	KEAP1	9	0.984	0.109333333333333
CAC1D	LRRN2	10	1.404	0.1404
CAC1D	HSPB8	6	0.677	0.112833333333333
CAC1D	CHAD	6	0.668	0.111333333333333
CAC1D	CD1A	7	0.882	0.126
CAC1D	GPR64	6	0.877	0.146166666666667
SCNNA	LGI2	5	0.521	0.1042
SCNNA	PARP6	7	1.664	0.237714285714286
SCNNA	SMU1	5	0.416	0.0832
SCNNA	PZP	3	0.409	0.136333333333333
SCNNA	RGCC	4	0.424	0.106
SCNNA	ASCC1	6	0.612	0.102
SCNNA	VTCN1	6	0.733	0.122166666666667
SCNNA	MSH4	6	0.457	0.0761666666666667
SCNNA	LHX6	6	0.673	0.112166666666667
SCNNA	KEAP1	5	0.581	0.1162
SCNNA	LRRN2	7	1.022	0.146
SCNNA	HSPB8	4	0.475	0.11875
SCNNA	CHAD	4	0.666	0.1665
SCNNA	CD1A	8	0.615	0.076875
SCNNA	GPR64	6	0.758	0.126333333333333
DRD3	LGI2	9	0.579	0.0643333333333333
DRD3	PARP6	6	1.84	0.306666666666667
DRD3	SMU1	6	0.988	0.164666666666667
DRD3	PZP	3	0.201	0.067
DRD3	RGCC	4	0.309	0.07725
DRD3	ASCC1	5	0.564	0.1128
DRD3	VTCN1	7	0.699	0.0998571428571429
DRD3	MSH4	5	0.364	0.0728
DRD3	LHX6	3	0.241	0.0803333333333333
DRD3	KEAP1	5	0.39	0.078
DRD3	LRRN2	5	0.821	0.1642
DRD3	HSPB8	4	0.322	0.0805
DRD3	CHAD	4	0.475	0.11875
DRD3	CD1A	6	0.497	0.0828333333333333
DRD3	GPR64	3	0.481	0.160333333333333
IOD1	LGI2	7	0.918	0.131142857142857
IOD1	PARP6	8	1.797	0.224625
IOD1	SMU1	6	0.549	0.0915
IOD1	PZP	5	0.605	0.121
IOD1	RGCC	5	0.633	0.1266
IOD1	ASCC1	6	0.921	0.1535
IOD1	VTCN1	7	1.053	0.150428571428571
IOD1	MSH4	7	0.59	0.0842857142857143
IOD1	LHX6	7	0.806	0.115142857142857
IOD1	KEAP1	6	0.714	0.119
IOD1	LRRN2	8	1.155	0.144375
IOD1	HSPB8	7	0.781	0.111571428571429
IOD1	CHAD	5	0.799	0.1598
IOD1	CD1A	9	0.748	0.0831111111111111
IOD1	GPR64	7	0.984	0.140571428571429
AAKB1	LGI2	9	0.434	0.0482222222222222
AAKB1	PARP6	6	1.633	0.272166666666667
AAKB1	SMU1	5	0.908	0.1816
AAKB1	PZP	5	0.22	0.044
AAKB1	RGCC	2	0.109	0.0545
AAKB1	ASCC1	5	0.419	0.0838
AAKB1	VTCN1	7	0.554	0.0791428571428572
AAKB1	MSH4	3	0.095	0.0316666666666667
AAKB1	LHX6	5	0.423	0.0846
AAKB1	KEAP1	3	0.509	0.169666666666667
AAKB1	LRRN2	4	1.375	0.34375
AAKB1	HSPB8	4	0.351	0.08775
AAKB1	CHAD	7	0.844	0.120571428571429
AAKB1	CD1A	5	0.452	0.0904
AAKB1	GPR64	5	0.534	0.1068
ARY2	LGI2	8	0.724	0.0905
ARY2	PARP6	9	1.809	0.201
ARY2	SMU1	7	0.543	0.0775714285714286
ARY2	PZP	6	0.382	0.0636666666666667
ARY2	RGCC	6	0.589	0.0981666666666667
ARY2	ASCC1	6	0.654	0.109
ARY2	VTCN1	8	1.14	0.1425
ARY2	MSH4	6	0.678	0.113
ARY2	LHX6	6	0.894	0.149
ARY2	KEAP1	5	0.802	0.1604
ARY2	LRRN2	7	1.243	0.177571428571429
ARY2	HSPB8	6	0.869	0.144833333333333
ARY2	CHAD	4	0.887	0.22175
ARY2	CD1A	8	0.836	0.1045
ARY2	GPR64	6	1.072	0.178666666666667
DOPO	LGI2	9	0.722	0.0802222222222222
DOPO	PARP6	7	1.872	0.267428571428571
DOPO	SMU1	8	0.574	0.07175
DOPO	PZP	7	0.399	0.057
DOPO	RGCC	8	0.58	0.0725
DOPO	ASCC1	5	0.945	0.189
DOPO	VTCN1	7	1.08	0.154285714285714
DOPO	MSH4	6	0.665	0.110833333333333
DOPO	LHX6	6	0.881	0.146833333333333
DOPO	KEAP1	5	0.789	0.1578
DOPO	LRRN2	5	1.122	0.2244
DOPO	HSPB8	6	0.856	0.142666666666667
DOPO	CHAD	4	0.874	0.2185
DOPO	CD1A	8	0.823	0.102875
DOPO	GPR64	4	0.886	0.2215
PDE3A	LGI2	5	0.589	0.1178
PDE3A	PARP6	6	1.468	0.244666666666667
PDE3A	SMU1	3	0.503	0.167666666666667
PDE3A	PZP	4	0.26	0.065
PDE3A	RGCC	4	0.34	0.085
PDE3A	ASCC1	7	0.614	0.0877142857142857
PDE3A	VTCN1	7	0.735	0.105
PDE3A	MSH4	5	0.395	0.079
PDE3A	LHX6	3	0.241	0.0803333333333333
PDE3A	KEAP1	3	0.639	0.213
PDE3A	LRRN2	5	1.177	0.2354
PDE3A	HSPB8	4	0.513	0.12825
PDE3A	CHAD	6	0.956	0.159333333333333
PDE3A	CD1A	7	0.683	0.0975714285714286
PDE3A	GPR64	3	0.481	0.160333333333333
TR10B	LGI2	9	0.426	0.0473333333333333
TR10B	PARP6	6	1.416	0.236
TR10B	SMU1	5	0.9	0.18
TR10B	PZP	5	0.212	0.0424
TR10B	RGCC	2	0.101	0.0505
TR10B	ASCC1	5	0.411	0.0822
TR10B	VTCN1	7	0.546	0.078
TR10B	MSH4	3	0.156	0.052
TR10B	LHX6	5	0.413	0.0826
TR10B	KEAP1	4	0.339	0.08475
TR10B	LRRN2	5	0.77	0.154
TR10B	HSPB8	4	0.343	0.08575
TR10B	CHAD	4	0.429	0.10725
TR10B	CD1A	6	0.451	0.0751666666666667
TR10B	GPR64	5	0.526	0.1052
ADA1B	LGI2	7	0.516	0.0737142857142857
ADA1B	PARP6	6	1.713	0.2855
ADA1B	SMU1	6	0.934	0.155666666666667
ADA1B	PZP	3	0.207	0.069
ADA1B	RGCC	4	0.255	0.06375
ADA1B	ASCC1	5	0.51	0.102
ADA1B	VTCN1	5	0.636	0.1272
ADA1B	MSH4	4	0.301	0.07525
ADA1B	LHX6	4	0.312	0.078
ADA1B	KEAP1	5	0.336	0.0672
ADA1B	LRRN2	6	0.756	0.126
ADA1B	HSPB8	4	0.322	0.0805
ADA1B	CHAD	4	0.421	0.10525
ADA1B	CD1A	4	0.413	0.10325
ADA1B	GPR64	4	0.545	0.13625
C9JK77	LGI2	5	0.526	0.1052
C9JK77	PARP6	6	1.658	0.276333333333333
C9JK77	SMU1	6	0.931	0.155166666666667
C9JK77	PZP	6	0.324	0.054
C9JK77	RGCC	3	0.225	0.075
C9JK77	ASCC1	5	0.514	0.1028
C9JK77	VTCN1	7	0.649	0.0927142857142857
C9JK77	MSH4	4	0.28	0.07
C9JK77	LHX6	5	0.402	0.0804
C9JK77	KEAP1	4	0.328	0.082
C9JK77	LRRN2	5	0.759	0.1518
C9JK77	HSPB8	6	0.4	0.0666666666666667
C9JK77	CHAD	4	0.418	0.1045
C9JK77	CD1A	6	0.44	0.0733333333333333
C9JK77	GPR64	5	0.594	0.1188
MYLK3	LGI2	5	0.613	0.1226
MYLK3	PARP6	6	1.492	0.248666666666667
MYLK3	SMU1	8	0.9	0.1125
MYLK3	PZP	5	0.416	0.0832
MYLK3	RGCC	4	0.327	0.08175
MYLK3	ASCC1	6	0.616	0.102666666666667
MYLK3	VTCN1	8	0.751	0.093875
MYLK3	MSH4	5	0.382	0.0764
MYLK3	LHX6	6	0.504	0.084
MYLK3	KEAP1	5	0.43	0.086
MYLK3	LRRN2	6	0.861	0.1435
MYLK3	HSPB8	7	0.502	0.0717142857142857
MYLK3	CHAD	5	0.52	0.104
MYLK3	CD1A	7	0.542	0.0774285714285714
MYLK3	GPR64	6	0.696	0.116
PDE1B	LGI2	5	0.607	0.1214
PDE1B	PARP6	9	1.859	0.206555555555556
PDE1B	SMU1	3	0.503	0.167666666666667
PDE1B	PZP	4	0.278	0.0695
PDE1B	RGCC	5	0.357	0.0714
