source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	RNF43	4	0.759	0.18975
SCNNB	TAF5	6	0.336	0.056
SCNNB	BIRC7	3	0.377	0.125666666666667
SCNNB	MX1	6	0.348	0.058
NMDE4	PRAF2	6	0.993	0.1655
NMDE4	DHX29	7	0.949	0.135571428571429
NMDE4	KIFC3	5	0.203	0.0406
NMDE4	NARG2	3	0.429	0.143
NMDE4	BMP6	4	0.278	0.0695
NMDE4	CD48	3	0.138	0.046
NMDE4	CDKL3	5	0.901	0.1802
NMDE4	RIPK4	4	0.486	0.1215
NMDE4	SYNC	6	0.828	0.138
NMDE4	HESX1	6	0.432	0.072
NMDE4	MSH4	3	0.447	0.149
NMDE4	DNMT1	5	0.079	0.0158
NMDE4	RNF43	6	0.909	0.1515
NMDE4	TAF5	5	0.239	0.0478
NMDE4	BIRC7	5	0.472	0.0944
NMDE4	MX1	6	0.322	0.0536666666666667
TY3H	PRAF2	5	0.855	0.171
TY3H	DHX29	7	0.885	0.126428571428571
TY3H	KIFC3	6	0.126	0.021
TY3H	NARG2	4	0.659	0.16475
TY3H	BMP6	3	0.147	0.049
TY3H	CD48	4	0.082	0.0205
TY3H	CDKL3	5	0.656	0.1312
TY3H	RIPK4	1	0.182	0.182
TY3H	SYNC	5	0.691	0.1382
TY3H	HESX1	5	0.191	0.0382
TY3H	MSH4	3	0.217	0.0723333333333333
TY3H	DNMT1	5	0.023	0.0046
TY3H	RNF43	5	0.423	0.0846
TY3H	TAF5	3	0.027	0.009
TY3H	BIRC7	5	0.379	0.0758
TY3H	MX1	5	0.164	0.0328
SOAT1	PRAF2	8	0.917	0.114625
SOAT1	DHX29	5	0.909	0.1818
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	NARG2	6	1.074	0.179
SOAT1	BMP6	4	0.392	0.098
SOAT1	CD48	6	0.706	0.117666666666667
SOAT1	CDKL3	5	1.195	0.239
SOAT1	RIPK4	6	0.993	0.1655
SOAT1	SYNC	9	0.997	0.110777777777778
SOAT1	HESX1	5	0.73	0.146
SOAT1	MSH4	6	0.817	0.136166666666667
SOAT1	DNMT1	6	0.233	0.0388333333333333
SOAT1	RNF43	5	0.861	0.1722
SOAT1	TAF5	4	0.574	0.1435
SOAT1	BIRC7	6	0.909	0.1515
SOAT1	MX1	6	0.423	0.0705
NMD3A	PRAF2	6	0.369	0.0615
NMD3A	DHX29	8	0.985	0.123125
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	NARG2	2	0.337	0.1685
NMD3A	BMP6	6	0.225	0.0375
NMD3A	CD48	5	0.1	0.02
NMD3A	CDKL3	7	0.876	0.125142857142857
NMD3A	RIPK4	4	0.365	0.09125
NMD3A	SYNC	6	0.771	0.1285
NMD3A	HESX1	7	0.411	0.0587142857142857
NMD3A	MSH4	5	0.305	0.061
NMD3A	DNMT1	6	0.052	0.00866666666666667
NMD3A	RNF43	7	0.574	0.082
NMD3A	TAF5	5	0.182	0.0364
NMD3A	BIRC7	7	0.425	0.0607142857142857
NMD3A	MX1	6	0.265	0.0441666666666667
ASM	PRAF2	4	0.793	0.19825
ASM	DHX29	6	0.7	0.116666666666667
ASM	KIFC3	5	0.173	0.0346
ASM	NARG2	5	0.584	0.1168
ASM	BMP6	3	0.246	0.082
ASM	CD48	2	0.098	0.049
ASM	CDKL3	6	0.714	0.119
ASM	RIPK4	4	0.239	0.05975
ASM	SYNC	6	0.647	0.107833333333333
ASM	HESX1	6	0.249	0.0415
ASM	MSH4	4	0.165	0.04125
ASM	DNMT1	5	0.08	0.016
ASM	RNF43	6	0.418	0.0696666666666667
ASM	TAF5	5	0.123	0.0246
ASM	BIRC7	4	0.223	0.05575
ASM	MX1	4	0.235	0.05875
S12A1	PRAF2	5	0.814	0.1628
S12A1	DHX29	5	0.864	0.1728
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	NARG2	6	1.029	0.1715
S12A1	BMP6	4	0.347	0.08675
S12A1	CD48	6	0.631	0.105166666666667
S12A1	CDKL3	6	1.202	0.200333333333333
S12A1	RIPK4	3	0.701	0.233666666666667
S12A1	SYNC	9	0.952	0.105777777777778
S12A1	HESX1	6	0.737	0.122833333333333
S12A1	MSH4	7	0.682	0.0974285714285714
S12A1	DNMT1	5	0.207	0.0414
S12A1	RNF43	7	0.933	0.133285714285714
S12A1	TAF5	6	0.568	0.0946666666666667
S12A1	BIRC7	5	0.738	0.1476
S12A1	MX1	9	0.446	0.0495555555555556
CP1A1	PRAF2	3	0.633	0.211
CP1A1	DHX29	6	0.765	0.1275
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	NARG2	6	0.767	0.127833333333333
CP1A1	BMP6	4	0.22	0.055
CP1A1	CD48	5	0.141	0.0282
CP1A1	CDKL3	4	0.712	0.178
CP1A1	RIPK4	4	0.304	0.076
CP1A1	SYNC	4	0.689	0.17225
CP1A1	HESX1	4	0.228	0.057
CP1A1	MSH4	5	0.33	0.066
CP1A1	DNMT1	6	0.031	0.00516666666666667
CP1A1	RNF43	4	0.705	0.17625
CP1A1	TAF5	3	0.121	0.0403333333333333
CP1A1	BIRC7	4	0.288	0.072
CP1A1	MX1	4	0.183	0.04575
INSR2	PRAF2	4	0.701	0.17525
INSR2	DHX29	4	0.601	0.15025
INSR2	KIFC3	4	0.085	0.02125
INSR2	NARG2	5	0.492	0.0984
INSR2	BMP6	5	0.155	0.031
INSR2	CD48	5	0.024	0.0048
INSR2	CDKL3	6	0.622	0.103666666666667
INSR2	RIPK4	4	0.147	0.03675
INSR2	SYNC	6	0.555	0.0925
INSR2	HESX1	6	0.157	0.0261666666666667
INSR2	MSH4	4	0.073	0.01825
INSR2	DNMT1	5	0.008	0.0016
INSR2	RNF43	2	0.3	0.15
INSR2	TAF5	5	0.031	0.0062
INSR2	BIRC7	2	0.124	0.062
INSR2	MX1	4	0.143	0.03575
NCOA1	PRAF2	2	0.589	0.2945
NCOA1	DHX29	6	0.708	0.118
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	NARG2	4	0.737	0.18425
NCOA1	BMP6	4	0.118	0.0295
NCOA1	CD48	4	0.035	0.00875
NCOA1	CDKL3	5	0.599	0.1198
NCOA1	RIPK4	3	0.176	0.0586666666666667
NCOA1	SYNC	4	0.541	0.13525
NCOA1	HESX1	4	0.037	0.00925
NCOA1	MSH4	4	0.15	0.0375
NCOA1	DNMT1	4	0.004	0.001
NCOA1	RNF43	4	0.514	0.1285
NCOA1	TAF5	4	0.008	0.002
NCOA1	BIRC7	4	0.242	0.0605
NCOA1	MX1	4	0.134	0.0335
TBE	PRAF2	4	0.992	0.248
TBE	DHX29	8	0.799	0.099875
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	NARG2	6	0.678	0.113
TBE	BMP6	6	0.522	0.087
TBE	CD48	5	0.433	0.0866
TBE	CDKL3	7	1.003	0.143285714285714
TBE	RIPK4	5	0.58	0.116
TBE	SYNC	7	0.922	0.131714285714286
TBE	HESX1	4	0.431	0.10775
TBE	MSH4	6	0.554	0.0923333333333333
TBE	DNMT1	6	0.407	0.0678333333333333
TBE	RNF43	4	0.908	0.227
TBE	TAF5	6	0.412	0.0686666666666667
TBE	BIRC7	6	0.59	0.0983333333333333
TBE	MX1	6	0.538	0.0896666666666667
ITAL	PRAF2	5	0.891	0.1782
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	KIFC3	6	0.159	0.0265
ITAL	NARG2	4	0.676	0.169
ITAL	BMP6	3	0.171	0.057
ITAL	CD48	3	0.084	0.028
ITAL	CDKL3	6	0.811	0.135166666666667
ITAL	RIPK4	3	0.316	0.105333333333333
ITAL	SYNC	6	0.744	0.124
ITAL	HESX1	6	0.346	0.0576666666666667
ITAL	MSH4	6	0.264	0.044
ITAL	DNMT1	6	0.034	0.00566666666666667
ITAL	RNF43	6	0.515	0.0858333333333333
ITAL	TAF5	5	0.22	0.044
ITAL	BIRC7	4	0.32	0.08
ITAL	MX1	5	0.287	0.0574
PPARG	PRAF2	4	0.598	0.1495
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	KIFC3	4	0.086	0.0215
PPARG	NARG2	5	0.676	0.1352
PPARG	BMP6	4	0.118	0.0295
PPARG	CD48	5	0.039	0.0078
PPARG	CDKL3	5	0.599	0.1198
PPARG	RIPK4	3	0.176	0.0586666666666667
PPARG	SYNC	4	0.541	0.13525
PPARG	HESX1	2	0.032	0.016
PPARG	MSH4	4	0.15	0.0375
PPARG	DNMT1	3	0.008	0.00266666666666667
PPARG	RNF43	4	0.514	0.1285
PPARG	TAF5	4	0.008	0.002
PPARG	BIRC7	4	0.202	0.0505
PPARG	MX1	4	0.134	0.0335
GSK3B	PRAF2	4	0.763	0.19075
GSK3B	DHX29	5	0.708	0.1416
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	NARG2	4	0.574	0.1435
GSK3B	BMP6	4	0.161	0.04025
GSK3B	CD48	7	0.064	0.00914285714285714
GSK3B	CDKL3	4	0.599	0.14975
GSK3B	RIPK4	3	0.284	0.0946666666666667
GSK3B	SYNC	2	0.514	0.257
GSK3B	HESX1	4	0.134	0.0335
GSK3B	MSH4	3	0.15	0.05
GSK3B	DNMT1	3	0.008	0.00266666666666667
GSK3B	RNF43	4	0.679	0.16975
GSK3B	TAF5	3	0.008	0.00266666666666667
GSK3B	BIRC7	4	0.226	0.0565
GSK3B	MX1	3	0.134	0.0446666666666667
CAC1I	PRAF2	6	0.598	0.0996666666666667
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	NARG2	4	0.608	0.152
CAC1I	BMP6	7	0.461	0.0658571428571429
CAC1I	CD48	6	0.336	0.056
CAC1I	CDKL3	6	1.043	0.173833333333333
CAC1I	RIPK4	3	0.532	0.177333333333333
CAC1I	SYNC	6	0.962	0.160333333333333
CAC1I	HESX1	6	0.578	0.0963333333333333
CAC1I	MSH4	5	0.594	0.1188
CAC1I	DNMT1	6	0.217	0.0361666666666667
CAC1I	RNF43	6	0.833	0.138833333333333
CAC1I	TAF5	6	0.418	0.0696666666666667
CAC1I	BIRC7	5	0.602	0.1204
CAC1I	MX1	2	0.471	0.2355
THB	PRAF2	3	0.964	0.321333333333333
THB	DHX29	7	0.76	0.108571428571429
THB	KIFC3	6	0.118	0.0196666666666667
THB	NARG2	7	0.902	0.128857142857143
THB	BMP6	5	0.171	0.0342
THB	CD48	5	0.053	0.0106
THB	CDKL3	5	0.648	0.1296
THB	RIPK4	6	0.455	0.0758333333333333
THB	SYNC	6	0.57	0.095
THB	HESX1	2	0.03	0.015
THB	MSH4	5	0.202	0.0404
THB	DNMT1	5	0.023	0.0046
THB	RNF43	3	0.88	0.293333333333333
THB	TAF5	5	0.051	0.0102
THB	BIRC7	5	0.294	0.0588
THB	MX1	5	0.176	0.0352
KLK3	PRAF2	3	0.773	0.257666666666667
KLK3	DHX29	5	0.691	0.1382
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	NARG2	4	0.681	0.17025
KLK3	BMP6	4	0.231	0.05775
KLK3	CD48	4	0.1	0.025
KLK3	CDKL3	4	0.693	0.17325
KLK3	RIPK4	3	0.225	0.075
KLK3	SYNC	5	0.688	0.1376
KLK3	HESX1	4	0.228	0.057
KLK3	MSH4	3	0.244	0.0813333333333333
KLK3	DNMT1	4	0.08	0.02
KLK3	RNF43	2	0.303	0.1515
KLK3	TAF5	3	0.102	0.034
KLK3	BIRC7	3	0.214	0.0713333333333333
KLK3	MX1	3	0.228	0.076
GBRA2	PRAF2	4	0.58	0.145
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	KIFC3	6	0.372	0.062
GBRA2	NARG2	8	1.178	0.14725
GBRA2	BMP6	7	0.479	0.0684285714285714
GBRA2	CD48	9	0.538	0.0597777777777778
GBRA2	CDKL3	7	1.115	0.159285714285714
GBRA2	RIPK4	6	0.759	0.1265
GBRA2	SYNC	7	0.949	0.135571428571429
GBRA2	HESX1	7	0.65	0.0928571428571429
GBRA2	MSH4	5	0.676	0.1352
GBRA2	DNMT1	7	0.207	0.0295714285714286
GBRA2	RNF43	4	0.929	0.23225
GBRA2	TAF5	5	0.486	0.0972
GBRA2	BIRC7	6	0.688	0.114666666666667
GBRA2	MX1	6	0.46	0.0766666666666667
TBB4B	PRAF2	7	0.718	0.102571428571429
TBB4B	DHX29	6	0.828	0.138
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	NARG2	5	0.556	0.1112
TBB4B	BMP6	6	0.583	0.0971666666666667
TBB4B	CD48	3	0.5	0.166666666666667
TBB4B	CDKL3	6	1.101	0.1835
TBB4B	RIPK4	4	0.675	0.16875
TBB4B	SYNC	4	0.948	0.237
TBB4B	HESX1	6	0.636	0.106
TBB4B	MSH4	4	0.662	0.1655
TBB4B	DNMT1	4	0.181	0.04525
TBB4B	RNF43	6	0.995	0.165833333333333
TBB4B	TAF5	4	0.472	0.118
TBB4B	BIRC7	4	0.589	0.14725
TBB4B	MX1	4	0.442	0.1105
DRD4	PRAF2	6	0.892	0.148666666666667
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	KIFC3	5	0.189	0.0378
DRD4	NARG2	6	0.801	0.1335
DRD4	BMP6	3	0.254	0.0846666666666667
DRD4	CD48	4	0.189	0.04725
DRD4	CDKL3	5	0.763	0.1526
DRD4	RIPK4	3	0.274	0.0913333333333333
DRD4	SYNC	4	0.675	0.16875
DRD4	HESX1	5	0.298	0.0596
DRD4	MSH4	3	0.324	0.108
DRD4	DNMT1	5	0.102	0.0204
DRD4	RNF43	6	0.808	0.134666666666667
DRD4	TAF5	3	0.134	0.0446666666666667
DRD4	BIRC7	3	0.227	0.0756666666666667
DRD4	MX1	5	0.271	0.0542
CLIC1	PRAF2	5	0.871	0.1742
CLIC1	DHX29	6	0.998	0.166333333333333
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	NARG2	7	0.884	0.126285714285714
CLIC1	BMP6	3	0.32	0.106666666666667
CLIC1	CD48	5	0.414	0.0828
CLIC1	CDKL3	6	1.012	0.168666666666667
CLIC1	RIPK4	3	0.516	0.172
CLIC1	SYNC	2	0.547	0.2735
CLIC1	HESX1	6	0.547	0.0911666666666667
CLIC1	MSH4	6	0.465	0.0775
CLIC1	DNMT1	6	0.183	0.0305
CLIC1	RNF43	4	0.767	0.19175
CLIC1	TAF5	5	0.421	0.0842
CLIC1	BIRC7	4	0.521	0.13025
CLIC1	MX1	5	0.436	0.0872
GBRE	PRAF2	10	1.06	0.106
GBRE	DHX29	5	1.278	0.2556
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	NARG2	9	1.196	0.132888888888889
GBRE	BMP6	9	1.06	0.117777777777778
GBRE	CD48	8	0.944	0.118
GBRE	CDKL3	9	1.542	0.171333333333333
GBRE	RIPK4	7	1.067	0.152428571428571
GBRE	SYNC	13	1.327	0.102076923076923
GBRE	HESX1	10	1.015	0.1015
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	DNMT1	8	0.928	0.116
GBRE	RNF43	9	1.275	0.141666666666667
GBRE	TAF5	8	0.951	0.118875
GBRE	BIRC7	9	0.996	0.110666666666667
GBRE	MX1	8	0.988	0.1235
RHOA	PRAF2	4	0.778	0.1945
RHOA	DHX29	6	0.696	0.116
RHOA	KIFC3	4	0.163	0.04075
RHOA	NARG2	5	0.686	0.1372
RHOA	BMP6	5	0.236	0.0472
RHOA	CD48	5	0.105	0.021
RHOA	CDKL3	5	0.659	0.1318
RHOA	RIPK4	4	0.23	0.0575
RHOA	SYNC	6	0.693	0.1155
RHOA	HESX1	5	0.194	0.0388
RHOA	MSH4	6	0.255	0.0425
RHOA	DNMT1	3	0.006	0.002
RHOA	RNF43	6	0.766	0.127666666666667
RHOA	TAF5	6	0.113	0.0188333333333333
RHOA	BIRC7	3	0.088	0.0293333333333333
RHOA	MX1	6	0.235	0.0391666666666667
TERT	PRAF2	4	0.688	0.172
TERT	DHX29	5	0.665	0.133
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	NARG2	5	0.576	0.1152
TERT	BMP6	4	0.162	0.0405
TERT	CD48	6	0.072	0.012
TERT	CDKL3	5	0.643	0.1286
TERT	RIPK4	3	0.204	0.068
TERT	SYNC	4	0.585	0.14625
TERT	HESX1	4	0.124	0.031
TERT	MSH4	3	0.105	0.035
TERT	DNMT1	5	0.018	0.0036
TERT	RNF43	4	0.604	0.151
TERT	TAF5	4	0.052	0.013
TERT	BIRC7	3	0.163	0.0543333333333333
TERT	MX1	2	0.142	0.071
RL23A	PRAF2	7	0.556	0.0794285714285714
RL23A	DHX29	3	0.664	0.221333333333333
RL23A	KIFC3	6	0.135	0.0225
RL23A	NARG2	8	0.996	0.1245
RL23A	BMP6	6	0.243	0.0405
RL23A	CD48	6	0.407	0.0678333333333333
RL23A	CDKL3	8	0.962	0.12025
RL23A	RIPK4	6	0.94	0.156666666666667
RL23A	SYNC	9	0.77	0.0855555555555556
RL23A	HESX1	8	0.497	0.062125
RL23A	MSH4	5	0.911	0.1822
RL23A	DNMT1	7	0.065	0.00928571428571429
RL23A	RNF43	9	0.909	0.101
RL23A	TAF5	5	0.444	0.0888
RL23A	BIRC7	4	0.326	0.0815
RL23A	MX1	9	0.264	0.0293333333333333
KITH	PRAF2	4	0.788	0.197
KITH	DHX29	6	0.794	0.132333333333333
KITH	KIFC3	4	0.175	0.04375
KITH	NARG2	6	0.731	0.121833333333333
KITH	BMP6	5	0.241	0.0482
KITH	CD48	6	0.145	0.0241666666666667
KITH	CDKL3	4	0.65	0.1625
KITH	RIPK4	4	0.328	0.082
KITH	SYNC	4	0.619	0.15475
KITH	HESX1	4	0.185	0.04625
KITH	MSH4	4	0.26	0.065
KITH	DNMT1	3	0.013	0.00433333333333333
KITH	RNF43	4	0.704	0.176
KITH	TAF5	4	0.119	0.02975
KITH	BIRC7	4	0.317	0.07925
KITH	MX1	4	0.245	0.06125
HIF1A	PRAF2	4	0.595	0.14875
HIF1A	DHX29	4	0.584	0.146
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	NARG2	6	0.585	0.0975
HIF1A	BMP6	4	0.115	0.02875
HIF1A	CD48	5	0.036	0.0072
HIF1A	CDKL3	4	0.595	0.14875
HIF1A	RIPK4	2	0.137	0.0685
HIF1A	SYNC	4	0.538	0.1345
HIF1A	HESX1	4	0.034	0.0085
HIF1A	MSH4	4	0.114	0.0285
HIF1A	DNMT1	3	0.003	0.001
HIF1A	RNF43	4	0.511	0.12775
HIF1A	TAF5	3	0.004	0.00133333333333333
HIF1A	BIRC7	3	0.107	0.0356666666666667
HIF1A	MX1	3	0.13	0.0433333333333333
TEBP	PRAF2	4	0.78	0.195
TEBP	DHX29	6	0.691	0.115166666666667
TEBP	KIFC3	5	0.156	0.0312
TEBP	NARG2	5	0.688	0.1376
TEBP	BMP6	4	0.184	0.046
TEBP	CD48	5	0.107	0.0214
TEBP	CDKL3	5	0.678	0.1356
TEBP	RIPK4	3	0.219	0.073
TEBP	SYNC	6	0.638	0.106333333333333
TEBP	HESX1	5	0.213	0.0426
TEBP	MSH4	4	0.229	0.05725
TEBP	DNMT1	5	0.005	0.001
TEBP	RNF43	6	0.772	0.128666666666667
TEBP	TAF5	4	0.064	0.016
TEBP	BIRC7	4	0.214	0.0535
TEBP	MX1	2	0.149	0.0745
PERM	PRAF2	4	0.8	0.2
PERM	DHX29	6	0.718	0.119666666666667
PERM	KIFC3	4	0.185	0.04625
PERM	NARG2	5	0.708	0.1416
PERM	BMP6	4	0.214	0.0535
PERM	CD48	5	0.127	0.0254
PERM	CDKL3	6	0.723	0.1205
PERM	RIPK4	4	0.252	0.063
PERM	SYNC	6	0.715	0.119166666666667
PERM	HESX1	6	0.258	0.043
PERM	MSH4	6	0.277	0.0461666666666667
PERM	DNMT1	6	0.09	0.015
PERM	RNF43	6	0.768	0.128
PERM	TAF5	4	0.094	0.0235
PERM	BIRC7	4	0.241	0.06025
PERM	MX1	6	0.231	0.0385
TYSY	PRAF2	4	0.96	0.24
TYSY	DHX29	6	0.796	0.132666666666667
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	NARG2	6	0.708	0.118
TYSY	BMP6	5	0.218	0.0436
TYSY	CD48	8	0.152	0.019
TYSY	CDKL3	5	0.659	0.1318
TYSY	RIPK4	6	0.443	0.0738333333333333
TYSY	SYNC	4	0.388	0.097
TYSY	HESX1	5	0.194	0.0388
TYSY	MSH4	4	0.237	0.05925
TYSY	DNMT1	2	0.004	0.002
TYSY	RNF43	4	0.968	0.242
TYSY	TAF5	4	0.096	0.024
TYSY	BIRC7	4	0.33	0.0825
TYSY	MX1	5	0.193	0.0386
PAR10	PRAF2	4	0.654	0.1635
PAR10	DHX29	6	0.925	0.154166666666667
PAR10	KIFC3	8	0.401	0.050125
PAR10	NARG2	7	0.516	0.0737142857142857
PAR10	BMP6	6	0.427	0.0711666666666667
PAR10	CD48	4	0.583	0.14575
PAR10	CDKL3	7	1.186	0.169428571428571
PAR10	RIPK4	4	0.728	0.182
PAR10	SYNC	6	0.908	0.151333333333333
PAR10	HESX1	6	0.674	0.112333333333333
PAR10	MSH4	7	0.658	0.094
PAR10	DNMT1	4	0.203	0.05075
PAR10	RNF43	6	0.834	0.139
PAR10	TAF5	5	0.557	0.1114
PAR10	BIRC7	5	0.714	0.1428
PAR10	MX1	6	0.402	0.067
NNMT	PRAF2	4	0.994	0.2485
NNMT	DHX29	6	0.912	0.152
NNMT	KIFC3	6	0.21	0.035
NNMT	NARG2	5	0.902	0.1804
NNMT	BMP6	6	0.31	0.0516666666666667
NNMT	CD48	3	0.135	0.045
NNMT	CDKL3	5	0.845	0.169
NNMT	RIPK4	3	0.377	0.125666666666667
NNMT	SYNC	4	0.737	0.18425
NNMT	HESX1	5	0.38	0.076
NNMT	MSH4	4	0.396	0.099
NNMT	DNMT1	6	0.133	0.0221666666666667
NNMT	RNF43	6	0.927	0.1545
NNMT	TAF5	4	0.254	0.0635
NNMT	BIRC7	4	0.435	0.10875
NNMT	MX1	4	0.304	0.076
RARB	PRAF2	4	0.876	0.219
RARB	DHX29	6	0.787	0.131166666666667
RARB	KIFC3	5	0.19	0.038
RARB	NARG2	5	0.784	0.1568
RARB	BMP6	4	0.222	0.0555
RARB	CD48	5	0.149	0.0298
RARB	CDKL3	4	0.72	0.18
RARB	RIPK4	3	0.315	0.105
RARB	SYNC	3	0.545	0.181666666666667
RARB	HESX1	4	0.255	0.06375
RARB	MSH4	4	0.325	0.08125
RARB	DNMT1	5	0.05	0.01
RARB	RNF43	6	0.868	0.144666666666667
RARB	TAF5	3	0.129	0.043
RARB	BIRC7	4	0.31	0.0775
RARB	MX1	4	0.249	0.06225
PK3CG	PRAF2	4	0.751	0.18775
PK3CG	DHX29	5	0.657	0.1314
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	NARG2	3	0.617	0.205666666666667
PK3CG	BMP6	5	0.193	0.0386
PK3CG	CD48	3	0.06	0.02
PK3CG	CDKL3	5	0.671	0.1342
PK3CG	RIPK4	3	0.196	0.0653333333333333
PK3CG	SYNC	5	0.604	0.1208
PK3CG	HESX1	5	0.206	0.0412
PK3CG	MSH4	4	0.222	0.0555
PK3CG	DNMT1	6	0.019	0.00316666666666667
PK3CG	RNF43	6	0.845	0.140833333333333
PK3CG	TAF5	4	0.08	0.02
PK3CG	BIRC7	2	0.133	0.0665
PK3CG	MX1	4	0.19	0.0475
CAC1C	PRAF2	5	0.498	0.0996
CAC1C	DHX29	6	0.683	0.113833333333333
CAC1C	KIFC3	4	0.232	0.058
CAC1C	NARG2	4	0.606	0.1515
CAC1C	BMP6	7	0.401	0.0572857142857143
CAC1C	CD48	7	0.328	0.0468571428571429
CAC1C	CDKL3	6	1.039	0.173166666666667
CAC1C	RIPK4	3	0.528	0.176
CAC1C	SYNC	5	0.91	0.182
CAC1C	HESX1	6	0.574	0.0956666666666667
CAC1C	MSH4	5	0.521	0.1042
CAC1C	DNMT1	5	0.117	0.0234
CAC1C	RNF43	6	0.977	0.162833333333333
CAC1C	TAF5	6	0.416	0.0693333333333333
CAC1C	BIRC7	5	0.598	0.1196
CAC1C	MX1	5	0.417	0.0834
PLPL9	PRAF2	4	0.788	0.197
PLPL9	DHX29	6	0.703	0.117166666666667
PLPL9	KIFC3	7	0.175	0.025
PLPL9	NARG2	5	0.7	0.14
PLPL9	BMP6	4	0.196	0.049
PLPL9	CD48	5	0.119	0.0238
PLPL9	CDKL3	5	0.69	0.138
PLPL9	RIPK4	3	0.231	0.077
PLPL9	SYNC	6	0.65	0.108333333333333
PLPL9	HESX1	5	0.225	0.045
PLPL9	MSH4	4	0.241	0.06025
PLPL9	DNMT1	6	0.072	0.012
PLPL9	RNF43	6	0.784	0.130666666666667
PLPL9	TAF5	4	0.076	0.019
PLPL9	BIRC7	4	0.226	0.0565
PLPL9	MX1	4	0.207	0.05175
OPRM	PRAF2	6	0.891	0.1485
OPRM	DHX29	6	0.799	0.133166666666667
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	NARG2	6	0.801	0.1335
OPRM	BMP6	3	0.243	0.081
OPRM	CD48	3	0.155	0.0516666666666667
OPRM	CDKL3	5	0.752	0.1504
OPRM	RIPK4	3	0.249	0.083
OPRM	SYNC	4	0.645	0.16125
OPRM	HESX1	5	0.287	0.0574
OPRM	MSH4	3	0.313	0.104333333333333
OPRM	DNMT1	5	0.054	0.0108
OPRM	RNF43	6	0.807	0.1345
OPRM	TAF5	3	0.123	0.041
OPRM	BIRC7	3	0.227	0.0756666666666667
OPRM	MX1	5	0.26	0.052
PLMN	PRAF2	3	0.799	0.266333333333333
PLMN	DHX29	6	0.812	0.135333333333333
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	NARG2	5	0.776	0.1552
PLMN	BMP6	4	0.184	0.046
PLMN	CD48	5	0.108	0.0216
PLMN	CDKL3	5	0.684	0.1368
PLMN	RIPK4	3	0.188	0.0626666666666667
PLMN	SYNC	5	0.652	0.1304
PLMN	HESX1	5	0.219	0.0438
PLMN	MSH4	4	0.254	0.0635
PLMN	DNMT1	5	0.018	0.0036
PLMN	RNF43	3	0.458	0.152666666666667
PLMN	TAF5	4	0.093	0.02325
PLMN	BIRC7	5	0.257	0.0514
PLMN	MX1	5	0.212	0.0424
ADA	PRAF2	4	0.838	0.2095
ADA	DHX29	6	0.897	0.1495
ADA	KIFC3	4	0.241	0.06025
ADA	NARG2	5	0.85	0.17
ADA	BMP6	5	0.307	0.0614
ADA	CD48	5	0.193	0.0386
ADA	CDKL3	5	0.788	0.1576
ADA	RIPK4	2	0.277	0.1385
ADA	SYNC	3	0.635	0.211666666666667
ADA	HESX1	5	0.323	0.0646
ADA	MSH4	4	0.339	0.08475
ADA	DNMT1	4	0.13	0.0325
ADA	RNF43	4	0.551	0.13775
ADA	TAF5	4	0.197	0.04925
ADA	BIRC7	4	0.347	0.08675
ADA	MX1	6	0.297	0.0495
TNNC1	PRAF2	6	0.363	0.0605
TNNC1	DHX29	8	0.682	0.08525
TNNC1	KIFC3	8	0.29	0.03625
TNNC1	NARG2	5	0.803	0.1606
TNNC1	BMP6	6	0.363	0.0605
TNNC1	CD48	7	0.331	0.0472857142857143
TNNC1	CDKL3	5	1.093	0.2186
TNNC1	RIPK4	7	0.677	0.0967142857142857
TNNC1	SYNC	7	0.804	0.114857142857143
TNNC1	HESX1	5	0.628	0.1256
TNNC1	MSH4	9	0.702	0.078
TNNC1	DNMT1	10	0.222	0.0222
TNNC1	RNF43	9	0.834	0.0926666666666667
TNNC1	TAF5	4	0.502	0.1255
TNNC1	BIRC7	9	0.687	0.0763333333333333
TNNC1	MX1	6	0.378	0.063
J3KN87	PRAF2	4	0.929	0.23225
