source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	AFF4	6	0.318	0.053
NMDZ1	TCP11	6	1.025	0.170833333333333
NMDZ1	MAGI1	6	0.908	0.151333333333333
NMDZ1	APOL1	7	0.885	0.126428571428571
NMDZ1	MEGF6	6	0.491	0.0818333333333333
NMDZ1	TEX10	6	0.558	0.093
NMDZ1	BOLA1	6	0.491	0.0818333333333333
NMDZ1	EMP3	8	0.397	0.049625
NMDZ1	LFNG	7	0.727	0.103857142857143
NMDZ1	TMED1	8	1.269	0.158625
NMDZ1	ABCC8	4	0.124	0.031
NMDZ1	SCMH1	7	0.782	0.111714285714286
NMDZ1	DAAM1	6	0.359	0.0598333333333333
NMDZ1	ILKAP	6	0.977	0.162833333333333
NMDZ1	SALL2	6	0.191	0.0318333333333333
NMDZ1	CHST1	8	0.325	0.040625
NMDZ1	WDR43	5	0.513	0.1026
NMDZ1	BRS3	7	0.301	0.043
SC6A3	AFF4	6	0.4	0.0666666666666667
SC6A3	TCP11	6	0.983	0.163833333333333
SC6A3	MAGI1	4	0.813	0.20325
SC6A3	APOL1	5	0.79	0.158
SC6A3	MEGF6	4	0.551	0.13775
SC6A3	TEX10	5	0.56	0.112
SC6A3	BOLA1	4	0.551	0.13775
SC6A3	EMP3	5	0.399	0.0798
SC6A3	LFNG	5	0.632	0.1264
SC6A3	TMED1	5	1.184	0.2368
SC6A3	ABCC8	5	0.202	0.0404
SC6A3	SCMH1	6	0.876	0.146
SC6A3	DAAM1	4	0.391	0.09775
SC6A3	ILKAP	4	0.882	0.2205
SC6A3	SALL2	7	0.808	0.115428571428571
SC6A3	CHST1	5	0.327	0.0654
SC6A3	WDR43	4	0.762	0.1905
SC6A3	BRS3	4	0.189	0.04725
ST2B1	AFF4	6	0.364	0.0606666666666667
ST2B1	TCP11	7	0.913	0.130428571428571
ST2B1	MAGI1	5	0.743	0.1486
ST2B1	APOL1	6	0.72	0.12
ST2B1	MEGF6	6	0.586	0.0976666666666667
ST2B1	TEX10	6	0.49	0.0816666666666667
ST2B1	BOLA1	6	0.586	0.0976666666666667
ST2B1	EMP3	7	0.541	0.0772857142857143
ST2B1	LFNG	6	0.562	0.0936666666666667
ST2B1	TMED1	7	1.104	0.157714285714286
ST2B1	ABCC8	3	0.211	0.0703333333333333
ST2B1	SCMH1	5	0.934	0.1868
ST2B1	DAAM1	7	0.596	0.0851428571428571
ST2B1	ILKAP	5	0.812	0.1624
ST2B1	SALL2	8	0.728	0.091
ST2B1	CHST1	7	0.469	0.067
ST2B1	WDR43	6	0.785	0.130833333333333
ST2B1	BRS3	4	0.432	0.108
TBG1	AFF4	4	0.031	0.00775
TBG1	TCP11	5	0.559	0.1118
TBG1	MAGI1	6	0.666	0.111
TBG1	APOL1	4	0.387	0.09675
TBG1	MEGF6	6	0.314	0.0523333333333333
TBG1	TEX10	4	0.157	0.03925
TBG1	BOLA1	5	0.288	0.0576
TBG1	EMP3	4	0.309	0.07725
TBG1	LFNG	4	0.229	0.05725
TBG1	TMED1	5	0.983	0.1966
TBG1	ABCC8	5	0.109	0.0218
TBG1	SCMH1	5	0.717	0.1434
TBG1	DAAM1	7	0.344	0.0491428571428571
TBG1	ILKAP	6	0.735	0.1225
TBG1	SALL2	3	0.343	0.114333333333333
TBG1	CHST1	7	0.292	0.0417142857142857
TBG1	WDR43	4	0.472	0.118
TBG1	BRS3	5	0.187	0.0374
ESR1	AFF4	4	0.026	0.0065
ESR1	TCP11	3	0.466	0.155333333333333
ESR1	MAGI1	3	0.429	0.143
ESR1	APOL1	2	0.38	0.19
ESR1	MEGF6	6	0.309	0.0515
ESR1	TEX10	3	0.121	0.0403333333333333
ESR1	BOLA1	5	0.283	0.0566
ESR1	EMP3	4	0.304	0.076
ESR1	LFNG	4	0.224	0.056
ESR1	TMED1	3	0.828	0.276
ESR1	ABCC8	5	0.064	0.0128
ESR1	SCMH1	5	0.682	0.1364
ESR1	DAAM1	4	0.283	0.07075
ESR1	ILKAP	3	0.498	0.166
ESR1	SALL2	4	0.263	0.06575
ESR1	CHST1	5	0.283	0.0566
ESR1	WDR43	2	0.465	0.2325
ESR1	BRS3	5	0.157	0.0314
CREB1	AFF4	4	0.026	0.0065
CREB1	TCP11	4	0.469	0.11725
CREB1	MAGI1	4	0.501	0.12525
CREB1	APOL1	4	0.382	0.0955
CREB1	MEGF6	6	0.309	0.0515
CREB1	TEX10	4	0.124	0.031
CREB1	BOLA1	5	0.283	0.0566
CREB1	EMP3	4	0.304	0.076
CREB1	LFNG	4	0.224	0.056
CREB1	TMED1	3	0.821	0.273666666666667
CREB1	ABCC8	3	0.086	0.0286666666666667
CREB1	SCMH1	6	0.685	0.114166666666667
CREB1	DAAM1	6	0.316	0.0526666666666667
CREB1	ILKAP	4	0.57	0.1425
CREB1	SALL2	4	0.263	0.06575
CREB1	CHST1	4	0.285	0.07125
CREB1	WDR43	4	0.467	0.11675
CREB1	BRS3	3	0.155	0.0516666666666667
5HT1B	AFF4	5	0.243	0.0486
5HT1B	TCP11	6	0.766	0.127666666666667
5HT1B	MAGI1	4	0.622	0.1555
5HT1B	APOL1	5	0.599	0.1198
5HT1B	MEGF6	3	0.303	0.101
5HT1B	TEX10	5	0.369	0.0738
5HT1B	BOLA1	3	0.303	0.101
5HT1B	EMP3	4	0.46	0.115
5HT1B	LFNG	5	0.441	0.0882
5HT1B	TMED1	4	0.936	0.234
5HT1B	ABCC8	4	0.233	0.05825
5HT1B	SCMH1	6	0.86	0.143333333333333
5HT1B	DAAM1	4	0.47	0.1175
5HT1B	ILKAP	4	0.691	0.17275
5HT1B	SALL2	6	0.56	0.0933333333333333
5HT1B	CHST1	4	0.388	0.097
5HT1B	WDR43	3	0.534	0.178
5HT1B	BRS3	3	0.25	0.0833333333333333
ERBB2	AFF4	4	0.048	0.012
ERBB2	TCP11	6	0.614	0.102333333333333
ERBB2	MAGI1	3	0.427	0.142333333333333
ERBB2	APOL1	4	0.404	0.101
ERBB2	MEGF6	8	0.316	0.0395
ERBB2	TEX10	4	0.174	0.0435
ERBB2	BOLA1	5	0.305	0.061
ERBB2	EMP3	6	0.311	0.0518333333333333
ERBB2	LFNG	4	0.246	0.0615
ERBB2	TMED1	4	0.783	0.19575
ERBB2	ABCC8	3	0.059	0.0196666666666667
ERBB2	SCMH1	4	0.711	0.17775
ERBB2	DAAM1	4	0.279	0.06975
ERBB2	ILKAP	3	0.496	0.165333333333333
ERBB2	SALL2	4	0.438	0.1095
ERBB2	CHST1	8	0.289	0.036125
ERBB2	WDR43	4	0.469	0.11725
ERBB2	BRS3	4	0.156	0.039
HDAC7	AFF4	6	0.069	0.0115
HDAC7	TCP11	5	0.509	0.1018
HDAC7	MAGI1	5	0.646	0.1292
HDAC7	APOL1	5	0.424	0.0848
HDAC7	MEGF6	7	0.331	0.0472857142857143
HDAC7	TEX10	5	0.164	0.0328
HDAC7	BOLA1	7	0.326	0.0465714285714286
HDAC7	EMP3	5	0.326	0.0652
HDAC7	LFNG	6	0.267	0.0445
HDAC7	TMED1	5	0.911	0.1822
HDAC7	ABCC8	5	0.108	0.0216
HDAC7	SCMH1	7	0.725	0.103571428571429
HDAC7	DAAM1	5	0.324	0.0648
HDAC7	ILKAP	5	0.715	0.143
HDAC7	SALL2	3	0.271	0.0903333333333333
HDAC7	CHST1	6	0.311	0.0518333333333333
HDAC7	WDR43	5	0.497	0.0994
HDAC7	BRS3	6	0.207	0.0345
KCC1B	AFF4	5	0.62	0.124
KCC1B	TCP11	6	1.169	0.194833333333333
KCC1B	MAGI1	4	0.999	0.24975
KCC1B	APOL1	5	0.976	0.1952
KCC1B	MEGF6	10	0.889	0.0889
KCC1B	TEX10	5	0.746	0.1492
KCC1B	BOLA1	6	0.877	0.146166666666667
KCC1B	EMP3	8	0.877	0.109625
KCC1B	LFNG	5	0.818	0.1636
KCC1B	TMED1	6	1.36	0.226666666666667
KCC1B	ABCC8	5	0.584	0.1168
KCC1B	SCMH1	9	0.929	0.103222222222222
KCC1B	DAAM1	6	0.823	0.137166666666667
KCC1B	ILKAP	7	0.626	0.0894285714285714
KCC1B	SALL2	7	0.984	0.140571428571429
KCC1B	CHST1	8	0.805	0.100625
KCC1B	WDR43	6	0.765	0.1275
KCC1B	BRS3	6	0.729	0.1215
TBD	AFF4	5	0.828	0.1656
TBD	TCP11	7	1.319	0.188428571428571
TBD	MAGI1	4	0.964	0.241
TBD	APOL1	4	0.71	0.1775
TBD	MEGF6	5	0.966	0.1932
TBD	TEX10	6	0.952	0.158666666666667
TBD	BOLA1	5	0.964	0.1928
TBD	EMP3	6	0.893	0.148833333333333
TBD	LFNG	6	0.804	0.134
TBD	TMED1	6	1.236	0.206
TBD	ABCC8	6	0.809	0.134833333333333
TBD	SCMH1	6	1.151	0.191833333333333
TBD	DAAM1	6	0.747	0.1245
TBD	ILKAP	6	0.703	0.117166666666667
TBD	SALL2	4	0.77	0.1925
TBD	CHST1	6	0.821	0.136833333333333
TBD	WDR43	4	0.772	0.193
TBD	BRS3	4	0.812	0.203
TOP2B	AFF4	4	0.129	0.03225
TOP2B	TCP11	3	0.569	0.189666666666667
TOP2B	MAGI1	4	0.809	0.20225
TOP2B	APOL1	3	0.484	0.161333333333333
TOP2B	MEGF6	6	0.412	0.0686666666666667
TOP2B	TEX10	3	0.224	0.0746666666666667
TOP2B	BOLA1	5	0.386	0.0772
TOP2B	EMP3	4	0.407	0.10175
TOP2B	LFNG	4	0.327	0.08175
TOP2B	TMED1	6	1.056	0.176
TOP2B	ABCC8	5	0.207	0.0414
TOP2B	SCMH1	5	0.785	0.157
TOP2B	DAAM1	5	0.419	0.0838
TOP2B	ILKAP	5	0.139	0.0278
TOP2B	SALL2	3	0.333	0.111
TOP2B	CHST1	6	0.352	0.0586666666666667
TOP2B	WDR43	2	0.484	0.242
TOP2B	BRS3	5	0.285	0.057
3BHS1	AFF4	6	0.338	0.0563333333333333
3BHS1	TCP11	7	0.918	0.131142857142857
3BHS1	MAGI1	5	0.748	0.1496
3BHS1	APOL1	6	0.725	0.120833333333333
3BHS1	MEGF6	5	0.496	0.0992
3BHS1	TEX10	6	0.495	0.0825
3BHS1	BOLA1	5	0.496	0.0992
3BHS1	EMP3	6	0.515	0.0858333333333333
3BHS1	LFNG	6	0.567	0.0945
3BHS1	TMED1	7	1.109	0.158428571428571
3BHS1	ABCC8	3	0.178	0.0593333333333333
3BHS1	SCMH1	3	0.864	0.288
3BHS1	DAAM1	7	0.53	0.0757142857142857
3BHS1	ILKAP	5	0.817	0.1634
3BHS1	SALL2	8	0.733	0.091625
3BHS1	CHST1	6	0.443	0.0738333333333333
3BHS1	WDR43	6	0.661	0.110166666666667
3BHS1	BRS3	5	0.326	0.0652
ATP4A	AFF4	4	0.405	0.10125
ATP4A	TCP11	6	0.981	0.1635
ATP4A	MAGI1	4	0.811	0.20275
ATP4A	APOL1	4	0.761	0.19025
ATP4A	MEGF6	6	0.684	0.114
ATP4A	TEX10	4	0.531	0.13275
ATP4A	BOLA1	5	0.662	0.1324
ATP4A	EMP3	6	0.563	0.0938333333333333
ATP4A	LFNG	4	0.603	0.15075
ATP4A	TMED1	4	1.096	0.274
ATP4A	ABCC8	3	0.381	0.127
ATP4A	SCMH1	5	0.728	0.1456
ATP4A	DAAM1	6	0.616	0.102666666666667
ATP4A	ILKAP	4	0.88	0.22
ATP4A	SALL2	6	0.821	0.136833333333333
ATP4A	CHST1	6	0.491	0.0818333333333333
ATP4A	WDR43	5	0.827	0.1654
ATP4A	BRS3	4	0.505	0.12625
LOX5	AFF4	4	0.064	0.016
LOX5	TCP11	6	0.64	0.106666666666667
LOX5	MAGI1	4	0.47	0.1175
LOX5	APOL1	4	0.42	0.105
LOX5	MEGF6	6	0.347	0.0578333333333333
LOX5	TEX10	4	0.19	0.0475
LOX5	BOLA1	5	0.321	0.0642
LOX5	EMP3	4	0.342	0.0855
LOX5	LFNG	4	0.262	0.0655
LOX5	TMED1	4	0.755	0.18875
LOX5	ABCC8	4	0.095	0.02375
LOX5	SCMH1	7	0.732	0.104571428571429
LOX5	DAAM1	5	0.321	0.0642
LOX5	ILKAP	4	0.539	0.13475
LOX5	SALL2	5	0.716	0.1432
LOX5	CHST1	6	0.296	0.0493333333333333
LOX5	WDR43	5	0.58	0.116
LOX5	BRS3	4	0.164	0.041
UD3A1	AFF4	8	0.983	0.122875
UD3A1	TCP11	10	1.446	0.1446
UD3A1	MAGI1	8	0.876	0.1095
UD3A1	APOL1	4	0.975	0.24375
UD3A1	MEGF6	9	0.965	0.107222222222222
UD3A1	TEX10	8	0.899	0.112375
UD3A1	BOLA1	8	1.072	0.134
UD3A1	EMP3	8	1.114	0.13925
UD3A1	LFNG	7	0.926	0.132285714285714
UD3A1	TMED1	8	1.353	0.169125
UD3A1	ABCC8	5	0.777	0.1554
UD3A1	SCMH1	10	1.22	0.122
UD3A1	DAAM1	8	0.867	0.108375
UD3A1	ILKAP	8	0.823	0.102875
UD3A1	SALL2	8	0.934	0.11675
UD3A1	CHST1	8	1.042	0.13025
UD3A1	WDR43	7	0.936	0.133714285714286
UD3A1	BRS3	6	0.996	0.166
BDNF	AFF4	3	0.097	0.0323333333333333
BDNF	TCP11	4	0.612	0.153
BDNF	MAGI1	5	0.726	0.1452
BDNF	APOL1	3	0.453	0.151
BDNF	MEGF6	5	0.38	0.076
BDNF	TEX10	3	0.223	0.0743333333333333
BDNF	BOLA1	4	0.354	0.0885
BDNF	EMP3	3	0.375	0.125
BDNF	LFNG	3	0.295	0.0983333333333333
BDNF	TMED1	3	0.836	0.278666666666667
BDNF	ABCC8	4	0.139	0.03475
BDNF	SCMH1	5	0.764	0.1528
BDNF	DAAM1	2	0.334	0.167
BDNF	ILKAP	5	0.795	0.159
BDNF	SALL2	7	0.664	0.0948571428571429
BDNF	CHST1	5	0.338	0.0676
BDNF	WDR43	4	0.618	0.1545
BDNF	BRS3	4	0.208	0.052
GBRA1	AFF4	6	0.569	0.0948333333333333
GBRA1	TCP11	8	1.262	0.15775
GBRA1	MAGI1	6	0.908	0.151333333333333
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	MEGF6	4	0.742	0.1855
GBRA1	TEX10	6	0.691	0.115166666666667
GBRA1	BOLA1	4	0.742	0.1855
GBRA1	EMP3	7	0.556	0.0794285714285714
GBRA1	LFNG	6	0.884	0.147333333333333
GBRA1	TMED1	6	1.377	0.2295
GBRA1	ABCC8	5	0.519	0.1038
GBRA1	SCMH1	8	0.813	0.101625
GBRA1	DAAM1	5	0.557	0.1114
GBRA1	ILKAP	6	0.321	0.0535
GBRA1	SALL2	7	0.463	0.0661428571428571
GBRA1	CHST1	7	0.484	0.0691428571428571
GBRA1	WDR43	4	0.848	0.212
GBRA1	BRS3	8	0.573	0.071625
FOS	AFF4	3	0.052	0.0173333333333333
FOS	TCP11	4	0.496	0.124
FOS	MAGI1	4	0.47	0.1175
FOS	APOL1	3	0.408	0.136
FOS	MEGF6	5	0.335	0.067
FOS	TEX10	4	0.151	0.03775
FOS	BOLA1	4	0.309	0.07725
FOS	EMP3	3	0.33	0.11
FOS	LFNG	3	0.25	0.0833333333333333
FOS	TMED1	3	0.754	0.251333333333333
FOS	ABCC8	2	0.083	0.0415
FOS	SCMH1	6	0.712	0.118666666666667
FOS	DAAM1	4	0.314	0.0785
FOS	ILKAP	4	0.539	0.13475
FOS	SALL2	4	0.29	0.0725
FOS	CHST1	4	0.284	0.071
FOS	WDR43	4	0.52	0.13
FOS	BRS3	3	0.133	0.0443333333333333
SHBG	AFF4	4	0.192	0.048
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	MAGI1	6	0.994	0.165666666666667
SHBG	APOL1	4	0.834	0.2085
SHBG	MEGF6	8	0.46	0.0575
SHBG	TEX10	4	0.257	0.06425
SHBG	BOLA1	8	0.46	0.0575
SHBG	EMP3	6	0.411	0.0685
SHBG	LFNG	4	0.626	0.1565
SHBG	TMED1	4	0.979	0.24475
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	SCMH1	6	0.761	0.126833333333333
SHBG	DAAM1	7	0.387	0.0552857142857143
SHBG	ILKAP	6	0.1	0.0166666666666667
SHBG	SALL2	4	0.745	0.18625
SHBG	CHST1	6	0.339	0.0565
SHBG	WDR43	4	0.515	0.12875
SHBG	BRS3	4	0.271	0.06775
ODP2	AFF4	5	0.445	0.089
ODP2	TCP11	7	1.442	0.206
ODP2	MAGI1	7	0.869	0.124142857142857
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	MEGF6	7	0.876	0.125142857142857
ODP2	TEX10	7	0.822	0.117428571428571
ODP2	BOLA1	8	0.869	0.108625
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	LFNG	7	0.992	0.141714285714286
ODP2	TMED1	6	1.302	0.217
ODP2	ABCC8	5	0.453	0.0906
ODP2	SCMH1	5	0.94	0.188
ODP2	DAAM1	4	0.455	0.11375
ODP2	ILKAP	4	0.377	0.09425
ODP2	SALL2	7	0.857	0.122428571428571
ODP2	CHST1	7	0.528	0.0754285714285714
ODP2	WDR43	7	0.692	0.0988571428571429
ODP2	BRS3	6	0.572	0.0953333333333333
ABCA1	AFF4	4	0.179	0.04475
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	MAGI1	4	0.605	0.15125
ABCA1	APOL1	4	0.555	0.13875
ABCA1	MEGF6	8	0.447	0.055875
ABCA1	TEX10	4	0.325	0.08125
ABCA1	BOLA1	8	0.447	0.055875
ABCA1	EMP3	5	0.393	0.0786
ABCA1	LFNG	4	0.397	0.09925
ABCA1	TMED1	3	0.83	0.276666666666667
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	SCMH1	4	0.746	0.1865
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	ILKAP	4	0.674	0.1685
ABCA1	SALL2	4	0.459	0.11475
ABCA1	CHST1	5	0.321	0.0642
ABCA1	WDR43	4	0.502	0.1255
ABCA1	BRS3	4	0.299	0.07475
DYR	AFF4	4	0.227	0.05675
DYR	TCP11	4	0.783	0.19575
DYR	MAGI1	4	0.769	0.19225
DYR	APOL1	2	0.463	0.2315
DYR	MEGF6	8	0.495	0.061875
DYR	TEX10	4	0.292	0.073
DYR	BOLA1	8	0.495	0.061875
DYR	EMP3	7	0.407	0.0581428571428571
DYR	LFNG	3	0.439	0.146333333333333
DYR	TMED1	7	1.275	0.182142857142857
DYR	ABCC8	5	0.187	0.0374
DYR	SCMH1	5	0.747	0.1494
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	ILKAP	4	0.838	0.2095
DYR	SALL2	4	0.78	0.195
DYR	CHST1	7	0.335	0.0478571428571429
DYR	WDR43	4	0.55	0.1375
DYR	BRS3	5	0.359	0.0718
P85A	AFF4	5	0.049	0.0098
P85A	TCP11	6	0.598	0.0996666666666667
P85A	MAGI1	4	0.428	0.107
P85A	APOL1	5	0.405	0.081
P85A	MEGF6	8	0.316	0.0395
P85A	TEX10	5	0.175	0.035
P85A	BOLA1	6	0.306	0.051
P85A	EMP3	6	0.311	0.0518333333333333
P85A	LFNG	5	0.247	0.0494
P85A	TMED1	4	0.859	0.21475
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	SCMH1	6	0.713	0.118833333333333
P85A	DAAM1	2	0.277	0.1385
P85A	ILKAP	4	0.497	0.12425
P85A	SALL2	5	0.457	0.0914
P85A	CHST1	6	0.287	0.0478333333333333
P85A	WDR43	5	0.47	0.094
P85A	BRS3	2	0.154	0.077
SIR1	AFF4	3	0.025	0.00833333333333333
SIR1	TCP11	4	0.476	0.119
SIR1	MAGI1	4	0.576	0.144
SIR1	APOL1	3	0.381	0.127
SIR1	MEGF6	5	0.308	0.0616
SIR1	TEX10	4	0.131	0.03275
SIR1	BOLA1	4	0.282	0.0705
SIR1	EMP3	3	0.303	0.101
SIR1	LFNG	3	0.223	0.0743333333333333
SIR1	TMED1	4	0.851	0.21275
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	SCMH1	6	0.692	0.115333333333333
SIR1	DAAM1	2	0.086	0.043
SIR1	ILKAP	4	0.645	0.16125
SIR1	SALL2	4	0.27	0.0675
SIR1	CHST1	6	0.286	0.0476666666666667
SIR1	WDR43	5	0.468	0.0936
SIR1	BRS3	5	0.164	0.0328
MTHR	AFF4	4	0.225	0.05625
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	MAGI1	8	0.953	0.119125
MTHR	APOL1	4	0.916	0.229
MTHR	MEGF6	5	0.649	0.1298
MTHR	TEX10	4	0.723	0.18075
MTHR	BOLA1	4	0.548	0.137
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	LFNG	5	0.854	0.1708
MTHR	TMED1	6	1.396	0.232666666666667
MTHR	ABCC8	4	0.233	0.05825
MTHR	SCMH1	9	0.88	0.0977777777777778
MTHR	DAAM1	5	0.615	0.123
MTHR	ILKAP	5	0.149	0.0298
MTHR	SALL2	5	0.292	0.0584
MTHR	CHST1	6	0.407	0.0678333333333333
MTHR	WDR43	4	0.981	0.24525
MTHR	BRS3	6	0.402	0.067
ADCL2	AFF4	7	0.989	0.141285714285714
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	MAGI1	6	1.024	0.170666666666667
ADCL2	APOL1	6	1.002	0.167
ADCL2	MEGF6	9	1.122	0.124666666666667
ADCL2	TEX10	6	0.971	0.161833333333333
ADCL2	BOLA1	6	1.181	0.196833333333333
ADCL2	EMP3	7	1.267	0.181
ADCL2	LFNG	8	1	0.125
ADCL2	TMED1	7	1.444	0.206285714285714
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	SCMH1	9	1.257	0.139666666666667
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	ILKAP	7	0.988	0.141142857142857
ADCL2	SALL2	6	1.047	0.1745
ADCL2	CHST1	9	1.213	0.134777777777778
ADCL2	WDR43	7	1.038	0.148285714285714
ADCL2	BRS3	7	1.041	0.148714285714286
IBP3	AFF4	3	0.034	0.0113333333333333
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	MAGI1	3	0.533	0.177666666666667
IBP3	APOL1	3	0.39	0.13
IBP3	MEGF6	5	0.317	0.0634
IBP3	TEX10	3	0.16	0.0533333333333333
IBP3	BOLA1	4	0.291	0.07275
IBP3	EMP3	3	0.312	0.104
IBP3	LFNG	3	0.232	0.0773333333333333
IBP3	TMED1	4	0.815	0.20375
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	SCMH1	6	0.718	0.119666666666667
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	ILKAP	3	0.602	0.200666666666667
IBP3	SALL2	6	0.512	0.0853333333333333
IBP3	CHST1	6	0.295	0.0491666666666667
IBP3	WDR43	4	0.472	0.118
IBP3	BRS3	4	0.19	0.0475
DDR1	AFF4	4	0.212	0.053
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	MAGI1	4	0.618	0.1545
DDR1	APOL1	4	0.568	0.142
DDR1	MEGF6	3	0.303	0.101
DDR1	TEX10	4	0.338	0.0845
DDR1	BOLA1	2	0.202	0.101
DDR1	EMP3	4	0.49	0.1225
DDR1	LFNG	4	0.41	0.1025
DDR1	TMED1	4	0.903	0.22575
DDR1	ABCC8	4	0.243	0.06075
DDR1	SCMH1	7	0.88	0.125714285714286
DDR1	DAAM1	5	0.469	0.0938
DDR1	ILKAP	4	0.687	0.17175
DDR1	SALL2	6	0.628	0.104666666666667
DDR1	CHST1	6	0.444	0.074
DDR1	WDR43	5	0.634	0.1268
DDR1	BRS3	4	0.312	0.078
CP46A	AFF4	5	0.462	0.0924
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	MAGI1	7	0.883	0.126142857142857
CP46A	APOL1	5	0.775	0.155
CP46A	MEGF6	8	0.797	0.099625
CP46A	TEX10	6	0.953	0.158833333333333
CP46A	BOLA1	8	0.797	0.099625
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	LFNG	4	0.597	0.14925
CP46A	TMED1	4	1.06	0.265
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	SCMH1	5	0.934	0.1868
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	ILKAP	6	0.257	0.0428333333333333
CP46A	SALL2	8	0.869	0.108625
CP46A	CHST1	7	0.469	0.067
CP46A	WDR43	4	0.975	0.24375
CP46A	BRS3	5	0.432	0.0864
SCN2A	AFF4	5	0.616	0.1232
SCN2A	TCP11	8	1.318	0.16475
SCN2A	MAGI1	6	0.955	0.159166666666667
SCN2A	APOL1	5	0.972	0.1944
SCN2A	MEGF6	6	0.772	0.128666666666667
SCN2A	TEX10	6	0.738	0.123
SCN2A	BOLA1	6	0.772	0.128666666666667
SCN2A	EMP3	5	0.765	0.153
SCN2A	LFNG	5	0.814	0.1628
SCN2A	TMED1	5	1.304	0.2608
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	ILKAP	8	0.581	0.072625
SCN2A	SALL2	7	0.648	0.0925714285714286
SCN2A	CHST1	5	0.693	0.1386
SCN2A	WDR43	6	0.97	0.161666666666667
SCN2A	BRS3	8	0.758	0.09475
IL4	AFF4	6	0.089	0.0148333333333333
IL4	TCP11	6	0.664	0.110666666666667
IL4	MAGI1	4	0.494	0.1235
IL4	APOL1	6	0.445	0.0741666666666667
IL4	MEGF6	8	0.372	0.0465
IL4	TEX10	6	0.215	0.0358333333333333
IL4	BOLA1	7	0.346	0.0494285714285714
IL4	EMP3	5	0.365	0.073
IL4	LFNG	6	0.287	0.0478333333333333
IL4	TMED1	2	0.51	0.255
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	SCMH1	6	0.729	0.1215
IL4	DAAM1	4	0.317	0.07925
IL4	ILKAP	4	0.563	0.14075
IL4	SALL2	6	0.582	0.097
IL4	CHST1	5	0.293	0.0586
IL4	WDR43	4	0.483	0.12075
IL4	BRS3	3	0.161	0.0536666666666667
NPS	AFF4	5	0.196	0.0392
NPS	TCP11	5	0.67	0.134
NPS	MAGI1	4	0.575	0.14375
NPS	APOL1	5	0.552	0.1104
NPS	MEGF6	4	0.404	0.101
NPS	TEX10	5	0.322	0.0644
NPS	BOLA1	4	0.404	0.101
NPS	EMP3	4	0.459	0.11475
NPS	LFNG	5	0.394	0.0788
NPS	TMED1	5	0.961	0.1922
NPS	ABCC8	4	0.159	0.03975
NPS	SCMH1	4	0.824	0.206
NPS	DAAM1	3	0.378	0.126
NPS	ILKAP	4	0.644	0.161
NPS	SALL2	5	0.464	0.0928
NPS	CHST1	4	0.387	0.09675
NPS	WDR43	3	0.554	0.184666666666667
NPS	BRS3	2	0.154	0.077
NMDE1	AFF4	5	0.271	0.0542
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	MAGI1	3	0.655	0.218333333333333
NMDE1	APOL1	5	0.627	0.1254
NMDE1	MEGF6	5	0.477	0.0954
NMDE1	TEX10	5	0.397	0.0794
NMDE1	BOLA1	5	0.477	0.0954
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	LFNG	5	0.469	0.0938
NMDE1	TMED1	6	1.393	0.232166666666667
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	SCMH1	6	0.768	0.128
NMDE1	DAAM1	5	0.345	0.069
NMDE1	ILKAP	7	0.15	0.0214285714285714
NMDE1	SALL2	6	0.919	0.153166666666667
NMDE1	CHST1	7	0.311	0.0444285714285714
NMDE1	WDR43	6	0.689	0.114833333333333
NMDE1	BRS3	6	0.287	0.0478333333333333
AOFB	AFF4	6	0.369	0.0615
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	MAGI1	5	0.748	0.1496
AOFB	APOL1	6	0.725	0.120833333333333
