source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	S1PR4	7	0.149	0.0212857142857143
NMDZ1	DRD5	5	0.208	0.0416
NMDZ1	CAPG	6	0.995	0.165833333333333
NMDZ1	SPEF1	5	0.436	0.0872
NMDZ1	GPR18	6	0.612	0.102
NMDZ1	AEBP1	6	0.765	0.1275
NMDZ1	HYAL4	7	0.533	0.0761428571428572
NMDZ1	FKBP2	6	0.858	0.143
NMDZ1	MSL2	7	0.526	0.0751428571428572
NMDZ1	MNS1	6	0.97	0.161666666666667
NMDZ1	HAND1	6	0.754	0.125666666666667
NMDZ1	LRIF1	6	0.953	0.158833333333333
NMDZ1	EPS8	5	0.502	0.1004
SC6A3	LSM1	6	0.873	0.1455
SC6A3	TBR1	5	0.775	0.155
SC6A3	SCTR	4	0.239	0.05975
SC6A3	INSL6	4	0.49	0.1225
SC6A3	AHSA1	4	0.182	0.0455
SC6A3	FOXD3	6	0.343	0.0571666666666667
SC6A3	GPR35	5	0.853	0.1706
SC6A3	CCNK	6	0.404	0.0673333333333333
SC6A3	S1PR4	2	0.136	0.068
SC6A3	DRD5	4	0.212	0.053
SC6A3	CAPG	5	0.965	0.193
SC6A3	SPEF1	6	0.541	0.0901666666666667
SC6A3	GPR18	2	0.349	0.1745
SC6A3	AEBP1	4	0.751	0.18775
SC6A3	HYAL4	6	0.597	0.0995
SC6A3	FKBP2	4	0.763	0.19075
SC6A3	MSL2	5	0.431	0.0862
SC6A3	MNS1	5	0.884	0.1768
SC6A3	HAND1	3	0.992	0.330666666666667
SC6A3	LRIF1	5	0.907	0.1814
SC6A3	EPS8	3	0.407	0.135666666666667
ST2B1	LSM1	7	0.803	0.114714285714286
ST2B1	TBR1	6	0.705	0.1175
ST2B1	SCTR	7	0.409	0.0584285714285714
ST2B1	INSL6	2	0.691	0.3455
ST2B1	AHSA1	8	0.279	0.034875
ST2B1	FOXD3	4	0.352	0.088
ST2B1	GPR35	6	0.783	0.1305
ST2B1	CCNK	6	0.368	0.0613333333333333
ST2B1	S1PR4	4	0.261	0.06525
ST2B1	DRD5	4	0.295	0.07375
ST2B1	CAPG	9	0.834	0.0926666666666667
ST2B1	SPEF1	7	0.592	0.0845714285714286
ST2B1	GPR18	6	0.485	0.0808333333333333
ST2B1	AEBP1	9	0.985	0.109444444444444
ST2B1	HYAL4	10	0.723	0.0723
ST2B1	FKBP2	5	0.693	0.1386
ST2B1	MSL2	6	0.361	0.0601666666666667
ST2B1	MNS1	7	0.892	0.127428571428571
ST2B1	HAND1	7	0.892	0.127428571428571
ST2B1	LRIF1	7	0.79	0.112857142857143
ST2B1	EPS8	4	0.337	0.08425
TBG1	LSM1	5	0.49	0.098
TBG1	TBR1	5	0.779	0.1558
TBG1	SCTR	5	0.134	0.0268
TBG1	INSL6	6	0.543	0.0905
TBG1	AHSA1	4	0.009	0.00225
TBG1	FOXD3	4	0.207	0.05175
TBG1	GPR35	4	0.47	0.1175
TBG1	CCNK	4	0.035	0.00875
TBG1	S1PR4	6	0.116	0.0193333333333333
TBG1	DRD5	5	0.171	0.0342
TBG1	CAPG	4	0.562	0.1405
TBG1	SPEF1	2	0.538	0.269
TBG1	GPR18	5	0.173	0.0346
TBG1	AEBP1	7	0.765	0.109285714285714
TBG1	HYAL4	6	0.453	0.0755
TBG1	FKBP2	6	0.616	0.102666666666667
TBG1	MSL2	4	0.028	0.007
TBG1	MNS1	5	0.946	0.1892
TBG1	HAND1	5	0.566	0.1132
TBG1	LRIF1	4	0.484	0.121
TBG1	EPS8	3	0.198	0.066
ESR1	LSM1	4	0.401	0.10025
ESR1	TBR1	3	0.686	0.228666666666667
ESR1	SCTR	4	0.082	0.0205
ESR1	INSL6	5	0.502	0.1004
ESR1	AHSA1	2	0.002	0.001
ESR1	FOXD3	4	0.202	0.0505
ESR1	GPR35	4	0.456	0.114
ESR1	CCNK	4	0.03	0.0075
ESR1	S1PR4	4	0.098	0.0245
ESR1	DRD5	5	0.141	0.0282
ESR1	CAPG	6	0.528	0.088
ESR1	SPEF1	4	0.545	0.13625
ESR1	GPR18	5	0.143	0.0286
ESR1	AEBP1	4	0.774	0.1935
ESR1	HYAL4	4	0.446	0.1115
ESR1	FKBP2	3	0.379	0.126333333333333
ESR1	MSL2	4	0.023	0.00575
ESR1	MNS1	6	0.866	0.144333333333333
ESR1	HAND1	4	0.967	0.24175
ESR1	LRIF1	1	0.381	0.381
ESR1	EPS8	2	0.023	0.0115
CREB1	LSM1	4	0.401	0.10025
CREB1	TBR1	4	0.689	0.17225
CREB1	SCTR	3	0.102	0.034
CREB1	INSL6	5	0.502	0.1004
CREB1	AHSA1	4	0.004	0.001
CREB1	FOXD3	4	0.202	0.0505
CREB1	GPR35	4	0.456	0.114
CREB1	CCNK	4	0.03	0.0075
CREB1	S1PR4	2	0.102	0.051
CREB1	DRD5	3	0.139	0.0463333333333333
CREB1	CAPG	6	0.528	0.088
CREB1	SPEF1	5	0.63	0.126
CREB1	GPR18	3	0.141	0.047
CREB1	AEBP1	8	0.685	0.085625
CREB1	HYAL4	6	0.448	0.0746666666666667
CREB1	FKBP2	4	0.451	0.11275
CREB1	MSL2	4	0.023	0.00575
CREB1	MNS1	6	0.866	0.144333333333333
CREB1	HAND1	3	0.534	0.178
CREB1	LRIF1	2	0.398	0.199
CREB1	EPS8	3	0.095	0.0316666666666667
5HT1B	LSM1	4	0.63	0.1575
5HT1B	TBR1	6	0.986	0.164333333333333
5HT1B	SCTR	3	0.129	0.043
5HT1B	INSL6	2	0.351	0.1755
5HT1B	AHSA1	4	0.151	0.03775
5HT1B	FOXD3	5	0.374	0.0748
5HT1B	GPR35	5	0.641	0.1282
5HT1B	CCNK	5	0.247	0.0494
5HT1B	S1PR4	1	0.101	0.101
5HT1B	DRD5	2	0.166	0.083
5HT1B	CAPG	5	0.774	0.1548
5HT1B	SPEF1	7	0.927	0.132428571428571
5HT1B	GPR18	1	0.101	0.101
5HT1B	AEBP1	6	0.834	0.139
5HT1B	HYAL4	6	0.595	0.0991666666666667
5HT1B	FKBP2	4	0.572	0.143
5HT1B	MSL2	5	0.24	0.048
5HT1B	MNS1	8	1.154	0.14425
5HT1B	HAND1	4	0.732	0.183
5HT1B	LRIF1	4	0.659	0.16475
5HT1B	EPS8	3	0.216	0.072
ERBB2	LSM1	6	0.486	0.081
ERBB2	TBR1	6	0.834	0.139
ERBB2	SCTR	5	0.093	0.0186
ERBB2	INSL6	5	0.497	0.0994
ERBB2	AHSA1	2	0.002	0.001
ERBB2	FOXD3	4	0.2	0.05
ERBB2	GPR35	4	0.467	0.11675
ERBB2	CCNK	4	0.052	0.013
ERBB2	S1PR4	4	0.094	0.0235
ERBB2	DRD5	4	0.143	0.03575
ERBB2	CAPG	4	0.503	0.12575
ERBB2	SPEF1	6	0.736	0.122666666666667
ERBB2	GPR18	4	0.172	0.043
ERBB2	AEBP1	4	0.796	0.199
ERBB2	HYAL4	4	0.446	0.1115
ERBB2	FKBP2	3	0.377	0.125666666666667
ERBB2	MSL2	4	0.045	0.01125
ERBB2	MNS1	4	0.841	0.21025
ERBB2	HAND1	4	0.965	0.24125
ERBB2	LRIF1	4	0.473	0.11825
ERBB2	EPS8	2	0.021	0.0105
HDAC7	LSM1	5	0.47	0.094
HDAC7	TBR1	5	0.729	0.1458
HDAC7	SCTR	5	0.139	0.0278
HDAC7	INSL6	5	0.568	0.1136
HDAC7	AHSA1	5	0.033	0.0066
HDAC7	FOXD3	6	0.245	0.0408333333333333
HDAC7	GPR35	3	0.464	0.154666666666667
HDAC7	CCNK	6	0.073	0.0121666666666667
HDAC7	S1PR4	5	0.135	0.027
HDAC7	DRD5	5	0.176	0.0352
HDAC7	CAPG	5	0.536	0.1072
HDAC7	SPEF1	4	0.638	0.1595
HDAC7	GPR18	6	0.193	0.0321666666666667
HDAC7	AEBP1	7	0.693	0.099
HDAC7	HYAL4	7	0.477	0.0681428571428571
HDAC7	FKBP2	5	0.596	0.1192
HDAC7	MSL2	6	0.066	0.011
HDAC7	MNS1	5	0.874	0.1748
HDAC7	HAND1	6	0.586	0.0976666666666667
HDAC7	LRIF1	4	0.412	0.103
HDAC7	EPS8	4	0.24	0.06
KCC1B	LSM1	5	0.693	0.1386
KCC1B	TBR1	5	0.961	0.1922
KCC1B	SCTR	6	0.665	0.110833333333333
KCC1B	INSL6	6	1.021	0.170166666666667
KCC1B	AHSA1	5	0.576	0.1152
KCC1B	FOXD3	6	0.586	0.0976666666666667
KCC1B	GPR35	8	0.984	0.123
KCC1B	CCNK	5	0.624	0.1248
KCC1B	S1PR4	6	0.588	0.098
KCC1B	DRD5	6	0.668	0.111333333333333
KCC1B	CAPG	6	0.977	0.162833333333333
KCC1B	SPEF1	6	0.848	0.141333333333333
KCC1B	GPR18	5	0.741	0.1482
KCC1B	AEBP1	5	0.99	0.198
KCC1B	HYAL4	7	1.02	0.145714285714286
KCC1B	FKBP2	4	0.949	0.23725
KCC1B	MSL2	5	0.617	0.1234
KCC1B	MNS1	6	1.148	0.191333333333333
KCC1B	HAND1	5	0.979	0.1958
KCC1B	LRIF1	4	0.957	0.23925
KCC1B	EPS8	3	0.593	0.197666666666667
TBD	LSM1	6	0.865	0.144166666666667
TBD	TBR1	7	0.955	0.136428571428571
TBD	SCTR	6	0.776	0.129333333333333
TBD	INSL6	4	1.014	0.2535
TBD	AHSA1	6	0.74	0.123333333333333
TBD	FOXD3	7	0.858	0.122571428571429
TBD	GPR35	7	1.153	0.164714285714286
TBD	CCNK	5	0.832	0.1664
TBD	S1PR4	5	0.664	0.1328
TBD	DRD5	5	0.813	0.1626
TBD	CAPG	8	1.023	0.127875
TBD	SPEF1	8	1.073	0.134125
TBD	GPR18	3	0.764	0.254666666666667
TBD	AEBP1	4	0.678	0.1695
TBD	HYAL4	8	1.184	0.148
TBD	FKBP2	4	0.97	0.2425
TBD	MSL2	5	0.825	0.165
TBD	MNS1	6	1.098	0.183
TBD	HAND1	6	0.995	0.165833333333333
TBD	LRIF1	5	0.994	0.1988
TBD	EPS8	5	0.818	0.1636
TOP2B	LSM1	5	0.587	0.1174
TOP2B	TBR1	3	0.789	0.263
TOP2B	SCTR	5	0.232	0.0464
TOP2B	INSL6	6	0.641	0.106833333333333
TOP2B	AHSA1	4	0.107	0.02675
TOP2B	FOXD3	4	0.305	0.07625
TOP2B	GPR35	4	0.568	0.142
TOP2B	CCNK	4	0.133	0.03325
TOP2B	S1PR4	5	0.176	0.0352
TOP2B	DRD5	5	0.269	0.0538
TOP2B	CAPG	2	0.595	0.2975
TOP2B	SPEF1	6	0.86	0.143333333333333
TOP2B	GPR18	5	0.271	0.0542
TOP2B	AEBP1	7	0.788	0.112571428571429
TOP2B	HYAL4	6	0.551	0.0918333333333333
TOP2B	FKBP2	6	0.788	0.131333333333333
TOP2B	MSL2	4	0.126	0.0315
TOP2B	MNS1	5	0.751	0.1502
TOP2B	HAND1	5	0.664	0.1328
TOP2B	LRIF1	3	0.573	0.191
TOP2B	EPS8	5	0.806	0.1612
3BHS1	LSM1	7	0.679	0.097
3BHS1	TBR1	6	0.71	0.118333333333333
3BHS1	SCTR	5	0.286	0.0572
3BHS1	INSL6	5	0.682	0.1364
3BHS1	AHSA1	6	0.198	0.033
3BHS1	FOXD3	4	0.319	0.07975
3BHS1	GPR35	6	0.659	0.109833333333333
3BHS1	CCNK	6	0.373	0.0621666666666667
3BHS1	S1PR4	2	0.176	0.088
3BHS1	DRD5	4	0.262	0.0655
3BHS1	CAPG	9	0.839	0.0932222222222222
3BHS1	SPEF1	7	0.597	0.0852857142857143
3BHS1	GPR18	5	0.325	0.065
3BHS1	AEBP1	9	0.99	0.11
3BHS1	HYAL4	8	0.642	0.08025
3BHS1	FKBP2	5	0.698	0.1396
3BHS1	MSL2	6	0.366	0.061
3BHS1	MNS1	7	0.897	0.128142857142857
3BHS1	HAND1	5	0.718	0.1436
3BHS1	LRIF1	7	0.795	0.113571428571429
3BHS1	EPS8	4	0.342	0.0855
ATP4A	LSM1	4	0.817	0.20425
ATP4A	TBR1	5	0.773	0.1546
ATP4A	SCTR	3	0.258	0.086
ATP4A	INSL6	4	0.677	0.16925
ATP4A	AHSA1	6	0.355	0.0591666666666667
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	GPR35	5	0.825	0.165
ATP4A	CCNK	4	0.409	0.10225
ATP4A	S1PR4	4	0.316	0.079
ATP4A	DRD5	3	0.289	0.0963333333333333
ATP4A	CAPG	4	0.936	0.234
ATP4A	SPEF1	6	0.66	0.11
ATP4A	GPR18	4	0.491	0.12275
ATP4A	AEBP1	5	0.776	0.1552
ATP4A	HYAL4	3	0.59	0.196666666666667
ATP4A	FKBP2	4	0.761	0.19025
ATP4A	MSL2	4	0.402	0.1005
ATP4A	MNS1	6	0.96	0.16
ATP4A	HAND1	4	0.884	0.221
ATP4A	LRIF1	4	0.843	0.21075
ATP4A	EPS8	3	0.405	0.135
LOX5	LSM1	4	0.476	0.119
LOX5	TBR1	6	0.86	0.143333333333333
LOX5	SCTR	4	0.111	0.02775
LOX5	INSL6	5	0.469	0.0938
LOX5	AHSA1	5	0.023	0.0046
LOX5	FOXD3	5	0.236	0.0472
LOX5	GPR35	5	0.484	0.0968
LOX5	CCNK	4	0.068	0.017
LOX5	S1PR4	5	0.114	0.0228
LOX5	DRD5	4	0.148	0.037
LOX5	CAPG	4	0.595	0.14875
LOX5	SPEF1	5	0.809	0.1618
LOX5	GPR18	4	0.15	0.0375
LOX5	AEBP1	8	0.712	0.089
LOX5	HYAL4	7	0.467	0.0667142857142857
LOX5	FKBP2	4	0.42	0.105
LOX5	MSL2	4	0.061	0.01525
LOX5	MNS1	6	0.986	0.164333333333333
LOX5	HAND1	4	0.543	0.13575
LOX5	LRIF1	4	0.502	0.1255
LOX5	EPS8	3	0.064	0.0213333333333333
UD3A1	LSM1	8	0.982	0.12275
UD3A1	TBR1	6	0.923	0.153833333333333
UD3A1	SCTR	7	0.961	0.137285714285714
UD3A1	INSL6	9	1.017	0.113
UD3A1	AHSA1	10	0.829	0.0829
UD3A1	FOXD3	6	0.918	0.153
UD3A1	GPR35	6	1.092	0.182
UD3A1	CCNK	8	0.987	0.123375
UD3A1	S1PR4	6	0.857	0.142833333333333
UD3A1	DRD5	6	0.861	0.1435
UD3A1	CAPG	7	1.144	0.163428571428571
UD3A1	SPEF1	9	1.069	0.118777777777778
UD3A1	GPR18	6	0.87	0.145
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	HYAL4	12	1.273	0.106083333333333
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	MSL2	8	0.98	0.1225
UD3A1	MNS1	7	1.201	0.171571428571429
UD3A1	HAND1	7	1.125	0.160714285714286
UD3A1	LRIF1	6	1.135	0.189166666666667
UD3A1	EPS8	6	0.956	0.159333333333333
BDNF	LSM1	4	0.489	0.12225
BDNF	TBR1	4	0.832	0.208
BDNF	SCTR	4	0.15	0.0375
BDNF	INSL6	3	0.455	0.151666666666667
BDNF	AHSA1	5	0.057	0.0114
BDNF	FOXD3	3	0.273	0.091
BDNF	GPR35	5	0.518	0.1036
BDNF	CCNK	3	0.101	0.0336666666666667
BDNF	S1PR4	2	0.149	0.0745
BDNF	DRD5	4	0.192	0.048
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	SPEF1	5	0.858	0.1716
BDNF	GPR18	4	0.194	0.0485
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	HYAL4	7	0.501	0.0715714285714286
BDNF	FKBP2	5	0.676	0.1352
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	MNS1	6	1.004	0.167333333333333
BDNF	HAND1	3	0.72	0.24
BDNF	LRIF1	3	0.451	0.150333333333333
BDNF	EPS8	3	0.228	0.076
GBRA1	LSM1	7	0.967	0.138142857142857
GBRA1	TBR1	8	0.982	0.12275
GBRA1	SCTR	5	0.574	0.1148
GBRA1	INSL6	4	0.906	0.2265
GBRA1	AHSA1	6	0.486	0.081
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	GPR35	6	0.947	0.157833333333333
GBRA1	CCNK	7	0.594	0.0848571428571429
GBRA1	S1PR4	6	0.308	0.0513333333333333
GBRA1	DRD5	5	0.595	0.119
GBRA1	CAPG	8	0.891	0.111375
GBRA1	SPEF1	5	0.733	0.1466
GBRA1	GPR18	5	0.613	0.1226
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	HYAL4	7	0.885	0.126428571428571
GBRA1	FKBP2	5	0.875	0.175
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	MNS1	5	0.814	0.1628
GBRA1	HAND1	6	0.887	0.147833333333333
GBRA1	LRIF1	5	0.865	0.173
GBRA1	EPS8	5	0.686	0.1372
FOS	LSM1	4	0.428	0.107
FOS	TBR1	4	0.716	0.179
FOS	SCTR	2	0.099	0.0495
FOS	INSL6	4	0.409	0.10225
FOS	AHSA1	5	0.007	0.0014
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	GPR35	5	0.468	0.0936
FOS	CCNK	3	0.056	0.0186666666666667
FOS	S1PR4	3	0.102	0.034
FOS	DRD5	2	0.136	0.068
FOS	CAPG	6	0.555	0.0925
FOS	SPEF1	5	0.657	0.1314
FOS	GPR18	3	0.129	0.043
FOS	AEBP1	3	0.8	0.266666666666667
FOS	HYAL4	7	0.451	0.0644285714285714
FOS	FKBP2	4	0.42	0.105
FOS	MSL2	3	0.049	0.0163333333333333
FOS	MNS1	2	0.339	0.1695
FOS	HAND1	3	0.957	0.319
FOS	LRIF1	3	0.401	0.133666666666667
FOS	EPS8	3	0.064	0.0213333333333333
SHBG	LSM1	5	0.533	0.1066
SHBG	TBR1	2	0.476	0.238
SHBG	SCTR	5	0.213	0.0426
SHBG	INSL6	4	0.572	0.143
SHBG	AHSA1	4	0.052	0.013
SHBG	FOXD3	4	0.271	0.06775
SHBG	GPR35	4	0.513	0.12825
SHBG	CCNK	5	0.237	0.0474
SHBG	S1PR4	4	0.162	0.0405
SHBG	DRD5	4	0.214	0.0535
SHBG	CAPG	4	0.496	0.124
SHBG	SPEF1	6	0.84	0.14
SHBG	GPR18	4	0.427	0.10675
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	HYAL4	6	0.496	0.0826666666666667
SHBG	FKBP2	4	0.874	0.2185
SHBG	MSL2	4	0.475	0.11875
SHBG	MNS1	5	1.1	0.22
SHBG	HAND1	4	0.82	0.205
SHBG	LRIF1	3	0.431	0.143666666666667
SHBG	EPS8	2	0.836	0.418
ODP2	LSM1	5	0.999	0.1998
ODP2	TBR1	3	0.458	0.152666666666667
ODP2	SCTR	5	0.631	0.1262
ODP2	INSL6	7	0.982	0.140285714285714
ODP2	AHSA1	5	0.45	0.09
ODP2	FOXD3	6	0.594	0.099
ODP2	GPR35	5	0.924	0.1848
ODP2	CCNK	5	0.449	0.0898
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	DRD5	6	0.537	0.0895
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	SPEF1	6	0.875	0.145833333333333
ODP2	GPR18	7	0.784	0.112
ODP2	AEBP1	7	0.434	0.062
ODP2	HYAL4	3	0.697	0.232333333333333
ODP2	FKBP2	6	0.786	0.131
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	MNS1	5	1.001	0.2002
ODP2	HAND1	6	0.909	0.1515
ODP2	LRIF1	6	0.996	0.166
ODP2	EPS8	3	0.818	0.272666666666667
ABCA1	LSM1	5	0.52	0.104
ABCA1	TBR1	6	0.917	0.152833333333333
ABCA1	SCTR	5	0.2	0.04
ABCA1	INSL6	5	0.604	0.1208
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	GPR35	4	0.5	0.125
ABCA1	CCNK	4	0.203	0.05075
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	DRD5	6	0.223	0.0371666666666667
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	SPEF1	5	0.826	0.1652
ABCA1	GPR18	4	0.285	0.07125
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	HYAL4	6	0.483	0.0805
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	MSL2	4	0.196	0.049
ABCA1	MNS1	6	1.062	0.177
ABCA1	HAND1	4	0.678	0.1695
ABCA1	LRIF1	2	0.556	0.278
ABCA1	EPS8	3	0.199	0.0663333333333333
DYR	LSM1	5	0.568	0.1136
DYR	TBR1	5	0.731	0.1462
DYR	SCTR	5	0.248	0.0496
DYR	INSL6	6	0.664	0.110666666666667
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	GPR35	4	0.548	0.137
DYR	CCNK	3	0.245	0.0816666666666667
DYR	S1PR4	6	0.159	0.0265
DYR	DRD5	6	0.271	0.0451666666666667
DYR	CAPG	3	0.772	0.257333333333333
DYR	SPEF1	9	0.61	0.0677777777777778
DYR	GPR18	4	0.383	0.09575
DYR	AEBP1	7	0.982	0.140285714285714
DYR	HYAL4	5	0.482	0.0964
DYR	FKBP2	4	0.719	0.17975
DYR	MSL2	3	0.238	0.0793333333333333
DYR	MNS1	4	1.125	0.28125
DYR	HAND1	4	0.776	0.194
DYR	LRIF1	4	0.796	0.199
DYR	EPS8	3	0.363	0.121
P85A	LSM1	6	0.486	0.081
P85A	TBR1	6	0.818	0.136333333333333
P85A	SCTR	6	0.094	0.0156666666666667
P85A	INSL6	4	0.472	0.118
P85A	AHSA1	4	0.004	0.001
P85A	FOXD3	4	0.199	0.04975
P85A	GPR35	5	0.468	0.0936
P85A	CCNK	5	0.053	0.0106
P85A	S1PR4	2	0.092	0.046
P85A	DRD5	4	0.142	0.0355
P85A	CAPG	6	0.517	0.0861666666666667
P85A	SPEF1	6	0.736	0.122666666666667
P85A	GPR18	4	0.175	0.04375
P85A	AEBP1	5	0.797	0.1594
P85A	HYAL4	6	0.448	0.0746666666666667
P85A	FKBP2	4	0.378	0.0945
P85A	MSL2	5	0.046	0.0092
P85A	MNS1	6	0.855	0.1425
P85A	HAND1	5	0.966	0.1932
P85A	LRIF1	4	0.473	0.11825
P85A	EPS8	3	0.022	0.00733333333333333
SIR1	LSM1	4	0.408	0.102
SIR1	TBR1	4	0.696	0.174
SIR1	SCTR	5	0.111	0.0222
SIR1	INSL6	5	0.509	0.1018
SIR1	AHSA1	3	0.003	0.001
SIR1	FOXD3	3	0.201	0.067
SIR1	GPR35	4	0.463	0.11575
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	S1PR4	5	0.11	0.022
SIR1	DRD5	4	0.145	0.03625
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	SPEF1	5	0.637	0.1274
SIR1	GPR18	5	0.15	0.03
SIR1	AEBP1	8	0.692	0.0865
SIR1	HYAL4	5	0.447	0.0894
SIR1	FKBP2	4	0.526	0.1315
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	MNS1	6	0.873	0.1455
SIR1	HAND1	5	0.543	0.1086
SIR1	LRIF1	4	0.407	0.10175
SIR1	EPS8	3	0.145	0.0483333333333333
MTHR	LSM1	5	0.999	0.1998
MTHR	TBR1	5	0.997	0.1994
MTHR	SCTR	5	0.485	0.097
MTHR	INSL6	5	0.812	0.1624
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	FOXD3	5	0.374	0.0748
MTHR	GPR35	4	0.979	0.24475
MTHR	CCNK	4	0.229	0.05725
MTHR	S1PR4	5	0.231	0.0462
MTHR	DRD5	5	0.317	0.0634
MTHR	CAPG	5	0.798	0.1596
MTHR	SPEF1	5	0.889	0.1778
MTHR	GPR18	5	0.777	0.1554
MTHR	AEBP1	5	0.879	0.1758
MTHR	HYAL4	9	0.615	0.0683333333333333
MTHR	FKBP2	4	0.985	0.24625
MTHR	MSL2	5	0.653	0.1306
MTHR	MNS1	6	0.992	0.165333333333333
MTHR	HAND1	4	0.919	0.22975
MTHR	LRIF1	3	0.897	0.299
MTHR	EPS8	3	0.629	0.209666666666667
ADCL2	LSM1	8	0.946	0.11825
ADCL2	TBR1	4	0.979	0.24475
ADCL2	SCTR	5	0.973	0.1946
ADCL2	INSL6	9	1.174	0.130444444444444
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	GPR35	5	1.286	0.2572
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	S1PR4	4	0.996	0.249
ADCL2	DRD5	4	1.01	0.2525
ADCL2	CAPG	4	1.262	0.3155
ADCL2	SPEF1	4	1.208	0.302
ADCL2	GPR18	4	1.01	0.2525
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	HYAL4	7	1.36	0.194285714285714
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	MNS1	6	1.292	0.215333333333333
ADCL2	HAND1	8	1.293	0.161625
ADCL2	LRIF1	5	1.308	0.2616
ADCL2	EPS8	4	0.981	0.24525
IBP3	LSM1	5	0.49	0.098
IBP3	TBR1	6	0.938	0.156333333333333
IBP3	SCTR	4	0.077	0.01925
IBP3	INSL6	4	0.524	0.131
IBP3	AHSA1	4	0.009	0.00225
IBP3	FOXD3	3	0.21	0.07
IBP3	GPR35	4	0.47	0.1175
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	S1PR4	4	0.119	0.02975
IBP3	DRD5	3	0.14	0.0466666666666667
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	SPEF1	5	0.795	0.159
IBP3	GPR18	4	0.176	0.044
IBP3	AEBP1	2	0.655	0.3275
IBP3	HYAL4	6	0.453	0.0755
IBP3	FKBP2	3	0.483	0.161
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	MNS1	8	1.115	0.139375
IBP3	HAND1	4	0.569	0.14225
IBP3	LRIF1	5	0.616	0.1232
IBP3	EPS8	2	0.127	0.0635
DDR1	LSM1	4	0.624	0.156
DDR1	TBR1	6	0.99	0.165
DDR1	SCTR	4	0.259	0.06475
DDR1	INSL6	5	0.617	0.1234
DDR1	AHSA1	5	0.171	0.0342
DDR1	FOXD3	5	0.384	0.0768
DDR1	GPR35	5	0.632	0.1264
DDR1	CCNK	4	0.216	0.054
DDR1	S1PR4	5	0.262	0.0524
DDR1	DRD5	4	0.296	0.074
DDR1	CAPG	4	0.743	0.18575
DDR1	SPEF1	5	0.957	0.1914
DDR1	GPR18	4	0.298	0.0745
DDR1	AEBP1	6	0.83	0.138333333333333
DDR1	HYAL4	7	0.615	0.0878571428571429
DDR1	FKBP2	4	0.568	0.142
DDR1	MSL2	2	0.202	0.101
DDR1	MNS1	8	1.15	0.14375
DDR1	HAND1	4	0.691	0.17275
DDR1	LRIF1	4	0.65	0.1625
DDR1	EPS8	3	0.212	0.0706666666666667
CP46A	LSM1	6	0.64	0.106666666666667
CP46A	TBR1	4	0.357	0.08925
CP46A	SCTR	4	0.463	0.11575
CP46A	INSL6	7	0.752	0.107428571428571
CP46A	AHSA1	8	0.263	0.032875
CP46A	FOXD3	4	0.352	0.088
CP46A	GPR35	8	1.215	0.151875
CP46A	CCNK	5	0.466	0.0932
CP46A	S1PR4	4	0.261	0.06525
CP46A	DRD5	4	0.295	0.07375
CP46A	CAPG	5	0.702	0.1404
CP46A	SPEF1	6	0.997	0.166166666666667
CP46A	GPR18	9	0.978	0.108666666666667
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	HYAL4	10	0.707	0.0707
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	MSL2	5	0.602	0.1204
CP46A	MNS1	8	0.825	0.103125
CP46A	HAND1	4	0.776	0.194
CP46A	LRIF1	6	0.718	0.119666666666667
CP46A	EPS8	7	0.984	0.140571428571429
