source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	TNK1	5	0.68	0.136
MTHR	TRIM9	6	1.006	0.167666666666667
MTHR	ATF3	4	0.125	0.03125
MTHR	VPS28	4	0.667	0.16675
MTHR	CD3D	6	0.556	0.0926666666666667
MTHR	WNT3	7	0.958	0.136857142857143
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	SMG1	8	0.928	0.116
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	NFIL3	7	1.104	0.157714285714286
ADCL2	CLIP2	4	1.208	0.302
ADCL2	MYCT1	6	1.057	0.176166666666667
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	CD83	6	1.03	0.171666666666667
ADCL2	BPTF	9	0.978	0.108666666666667
ADCL2	GLI1	6	1.004	0.167333333333333
ADCL2	SOX18	8	1.012	0.1265
ADCL2	TNK1	8	1.315	0.164375
ADCL2	TRIM9	7	1.368	0.195428571428571
ADCL2	ATF3	7	0.931	0.133
ADCL2	VPS28	7	0.951	0.135857142857143
ADCL2	CD3D	7	0.97	0.138571428571429
ADCL2	WNT3	7	1.016	0.145142857142857
IBP3	SLPI	3	0.435	0.145
IBP3	SMG1	4	0.233	0.05825
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	NFIL3	4	0.309	0.07725
IBP3	CLIP2	5	0.468	0.0936
IBP3	MYCT1	4	0.121	0.03025
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	CD83	4	0.194	0.0485
IBP3	BPTF	4	0.396	0.099
IBP3	GLI1	3	0.107	0.0356666666666667
IBP3	SOX18	4	0.276	0.069
IBP3	TNK1	5	0.596	0.1192
IBP3	TRIM9	6	0.757	0.126166666666667
IBP3	ATF3	4	0.013	0.00325
IBP3	VPS28	4	0.737	0.18425
IBP3	CD3D	6	0.067	0.0111666666666667
IBP3	WNT3	4	0.505	0.12625
DDR1	SLPI	4	0.469	0.11725
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	SPIB	4	0.245	0.06125
DDR1	NFIL3	5	0.471	0.0942
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	MYCT1	5	0.283	0.0566
DDR1	DHX16	2	0.192	0.096
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	BPTF	5	0.574	0.1148
DDR1	GLI1	4	0.285	0.07125
DDR1	SOX18	4	0.389	0.09725
DDR1	TNK1	4	0.63	0.1575
DDR1	TRIM9	6	0.873	0.1455
DDR1	ATF3	4	0.162	0.0405
DDR1	VPS28	4	0.853	0.21325
DDR1	CD3D	5	0.214	0.0428
DDR1	WNT3	6	0.616	0.102666666666667
CP46A	SLPI	5	0.552	0.1104
CP46A	SMG1	5	0.377	0.0754
CP46A	SPIB	4	0.322	0.0805
CP46A	NFIL3	4	0.532	0.133
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	MYCT1	4	0.321	0.08025
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	CD83	7	0.889	0.127
CP46A	BPTF	6	0.74	0.123333333333333
CP46A	GLI1	5	0.87	0.174
CP46A	SOX18	4	0.66	0.165
CP46A	TNK1	6	0.78	0.13
CP46A	TRIM9	5	0.953	0.1906
CP46A	ATF3	5	0.187	0.0374
CP46A	VPS28	9	0.987	0.109666666666667
CP46A	CD3D	7	0.871	0.124428571428571
CP46A	WNT3	6	0.285	0.0475
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	SPIB	5	0.649	0.1298
SCN2A	NFIL3	6	0.833	0.138833333333333
SCN2A	CLIP2	6	1.056	0.176
SCN2A	MYCT1	6	0.645	0.1075
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	CD83	4	0.652	0.163
SCN2A	BPTF	7	0.951	0.135857142857143
SCN2A	GLI1	5	0.689	0.1378
SCN2A	SOX18	5	0.776	0.1552
SCN2A	TNK1	6	0.889	0.148166666666667
SCN2A	TRIM9	6	1.074	0.179
SCN2A	ATF3	7	0.5	0.0714285714285714
SCN2A	VPS28	6	0.78	0.13
SCN2A	CD3D	6	0.539	0.0898333333333333
SCN2A	WNT3	8	0.609	0.076125
IL4	SLPI	4	0.371	0.09275
IL4	SMG1	6	0.188	0.0313333333333333
IL4	SPIB	3	0.095	0.0316666666666667
IL4	NFIL3	4	0.32	0.08
IL4	CLIP2	4	0.402	0.1005
IL4	MYCT1	4	0.132	0.033
IL4	DHX16	4	0.38	0.095
IL4	CD83	3	0.16	0.0533333333333333
IL4	BPTF	5	0.438	0.0876
IL4	GLI1	6	0.162	0.027
IL4	SOX18	4	0.227	0.05675
IL4	TNK1	2	0.456	0.228
IL4	TRIM9	6	0.827	0.137833333333333
IL4	ATF3	3	0.011	0.00366666666666667
IL4	VPS28	4	0.807	0.20175
IL4	CD3D	5	0.063	0.0126
IL4	WNT3	6	0.492	0.082
NPS	SLPI	4	0.477	0.11925
NPS	SMG1	6	0.289	0.0481666666666667
NPS	SPIB	4	0.185	0.04625
NPS	NFIL3	5	0.421	0.0842
NPS	CLIP2	6	0.51	0.085
NPS	MYCT1	5	0.233	0.0466
NPS	DHX16	4	0.392	0.098
NPS	CD83	4	0.266	0.0665
NPS	BPTF	6	0.539	0.0898333333333333
NPS	GLI1	4	0.242	0.0605
NPS	SOX18	5	0.345	0.069
NPS	TNK1	5	0.688	0.1376
NPS	TRIM9	5	0.709	0.1418
NPS	ATF3	5	0.106	0.0212
NPS	VPS28	2	0.588	0.294
NPS	CD3D	3	0.124	0.0413333333333333
NPS	WNT3	4	0.485	0.12125
NMDE1	SLPI	5	0.822	0.1644
NMDE1	SMG1	5	0.276	0.0552
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	NFIL3	6	0.526	0.0876666666666667
NMDE1	CLIP2	4	0.536	0.134
NMDE1	MYCT1	5	0.214	0.0428
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	CD83	5	0.394	0.0788
NMDE1	BPTF	6	0.633	0.1055
NMDE1	GLI1	4	0.319	0.07975
NMDE1	SOX18	4	0.361	0.09025
NMDE1	TNK1	4	0.418	0.1045
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	ATF3	5	0.029	0.0058
NMDE1	VPS28	3	0.899	0.299666666666667
NMDE1	CD3D	4	0.068	0.017
NMDE1	WNT3	7	0.687	0.0981428571428572
AOFB	SLPI	5	0.65	0.13
AOFB	SMG1	5	0.365	0.073
AOFB	SPIB	4	0.292	0.073
AOFB	NFIL3	6	0.627	0.1045
AOFB	CLIP2	7	0.658	0.094
AOFB	MYCT1	4	0.309	0.07725
AOFB	DHX16	4	0.684	0.171
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	BPTF	7	0.731	0.104428571428571
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	SOX18	7	0.483	0.069
AOFB	TNK1	7	0.836	0.119428571428571
AOFB	TRIM9	8	0.978	0.12225
AOFB	ATF3	4	0.17	0.0425
AOFB	VPS28	6	0.958	0.159666666666667
AOFB	CD3D	6	0.344	0.0573333333333333
AOFB	WNT3	7	0.746	0.106571428571429
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	SMG1	4	0.117	0.02925
RL13A	SPIB	5	0.135	0.027
RL13A	NFIL3	4	0.566	0.1415
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	MYCT1	4	0.127	0.03175
RL13A	DHX16	5	0.803	0.1606
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	BPTF	8	0.573	0.071625
RL13A	GLI1	4	0.527	0.13175
RL13A	SOX18	6	0.596	0.0993333333333333
RL13A	TNK1	8	0.557	0.069625
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	ATF3	5	0.039	0.0078
RL13A	VPS28	4	0.077	0.01925
RL13A	CD3D	2	0.213	0.1065
RL13A	WNT3	6	0.647	0.107833333333333
S22A2	SLPI	5	0.499	0.0998
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	SPIB	4	0.201	0.05025
S22A2	NFIL3	6	0.448	0.0746666666666667
S22A2	CLIP2	7	0.583	0.0832857142857143
S22A2	MYCT1	6	0.26	0.0433333333333333
S22A2	DHX16	6	0.558	0.093
S22A2	CD83	4	0.308	0.077
S22A2	BPTF	5	0.53	0.106
S22A2	GLI1	4	0.241	0.06025
S22A2	SOX18	5	0.419	0.0838
S22A2	TNK1	5	0.66	0.132
S22A2	TRIM9	6	0.843	0.1405
S22A2	ATF3	4	0.092	0.023
S22A2	VPS28	4	0.823	0.20575
S22A2	CD3D	8	0.206	0.02575
S22A2	WNT3	5	0.639	0.1278
CALY	SLPI	5	0.694	0.1388
CALY	SMG1	7	0.691	0.0987142857142857
CALY	SPIB	6	0.607	0.101166666666667
CALY	NFIL3	5	0.786	0.1572
CALY	CLIP2	7	0.99	0.141428571428571
CALY	MYCT1	6	0.635	0.105833333333333
CALY	DHX16	7	0.863	0.123285714285714
CALY	CD83	5	0.724	0.1448
CALY	BPTF	7	0.936	0.133714285714286
CALY	GLI1	5	0.622	0.1244
CALY	SOX18	5	0.699	0.1398
CALY	TNK1	6	0.874	0.145666666666667
CALY	TRIM9	6	1.084	0.180666666666667
CALY	ATF3	5	0.436	0.0872
CALY	VPS28	6	0.814	0.135666666666667
CALY	CD3D	3	0.478	0.159333333333333
CALY	WNT3	7	0.513	0.0732857142857143
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	SMG1	5	0.465	0.093
S12A5	SPIB	4	0.41	0.1025
S12A5	NFIL3	6	0.921	0.1535
S12A5	CLIP2	6	1.032	0.172
S12A5	MYCT1	4	0.409	0.10225
S12A5	DHX16	8	0.907	0.113375
S12A5	CD83	4	0.853	0.21325
S12A5	BPTF	6	0.828	0.138
S12A5	GLI1	5	0.733	0.1466
S12A5	SOX18	4	0.748	0.187
S12A5	TNK1	6	0.868	0.144666666666667
S12A5	TRIM9	6	1.106	0.184333333333333
S12A5	ATF3	5	0.284	0.0568
S12A5	VPS28	6	0.89	0.148333333333333
S12A5	CD3D	7	0.731	0.104428571428571
S12A5	WNT3	7	0.991	0.141571428571429
PK3CA	SLPI	4	0.351	0.08775
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	SPIB	3	0.084	0.028
PK3CA	NFIL3	3	0.313	0.104333333333333
PK3CA	CLIP2	4	0.357	0.08925
PK3CA	MYCT1	3	0.125	0.0416666666666667
PK3CA	DHX16	4	0.362	0.0905
PK3CA	CD83	4	0.204	0.051
PK3CA	BPTF	4	0.431	0.10775
PK3CA	GLI1	5	0.143	0.0286
PK3CA	SOX18	4	0.182	0.0455
PK3CA	TNK1	4	0.584	0.146
PK3CA	TRIM9	5	0.68	0.136
PK3CA	ATF3	4	0.005	0.00125
PK3CA	VPS28	2	0.588	0.294
PK3CA	CD3D	2	0.022	0.011
PK3CA	WNT3	6	0.447	0.0745
PDE4D	SLPI	4	0.767	0.19175
PDE4D	SMG1	4	0.2	0.05
PDE4D	SPIB	5	0.192	0.0384
PDE4D	NFIL3	6	0.515	0.0858333333333333
PDE4D	CLIP2	6	0.635	0.105833333333333
PDE4D	MYCT1	4	0.184	0.046
PDE4D	DHX16	6	0.549	0.0915
PDE4D	CD83	4	0.41	0.1025
PDE4D	BPTF	6	0.622	0.103666666666667
PDE4D	GLI1	2	0.201	0.1005
PDE4D	SOX18	4	0.385	0.09625
PDE4D	TNK1	6	0.953	0.158833333333333
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	ATF3	4	0.027	0.00675
PDE4D	VPS28	4	0.282	0.0705
PDE4D	CD3D	2	0.199	0.0995
PDE4D	WNT3	4	0.707	0.17675
KIF11	SLPI	7	0.658	0.094
KIF11	SMG1	5	0.272	0.0544
KIF11	SPIB	4	0.106	0.0265
KIF11	NFIL3	6	0.353	0.0588333333333333
KIF11	CLIP2	4	0.341	0.08525
KIF11	MYCT1	6	0.165	0.0275
KIF11	DHX16	8	0.583	0.072875
KIF11	CD83	5	0.233	0.0466
KIF11	BPTF	5	0.435	0.087
KIF11	GLI1	4	0.146	0.0365
KIF11	SOX18	4	0.284	0.071
KIF11	TNK1	6	0.839	0.139833333333333
KIF11	TRIM9	4	0.678	0.1695
KIF11	ATF3	5	0.052	0.0104
KIF11	VPS28	6	0.87	0.145
KIF11	CD3D	8	0.111	0.013875
KIF11	WNT3	5	0.544	0.1088
NR1I2	SLPI	5	0.734	0.1468
NR1I2	SMG1	6	0.317	0.0528333333333333
NR1I2	SPIB	5	0.169	0.0338
NR1I2	NFIL3	4	0.312	0.078
NR1I2	CLIP2	4	0.49	0.1225
NR1I2	MYCT1	4	0.189	0.04725
NR1I2	DHX16	8	0.873	0.109125
NR1I2	CD83	5	0.254	0.0508
NR1I2	BPTF	5	0.495	0.099
NR1I2	GLI1	4	0.201	0.05025
NR1I2	SOX18	4	0.543	0.13575
NR1I2	TNK1	7	0.471	0.0672857142857143
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	ATF3	4	0.077	0.01925
NR1I2	VPS28	5	0.38	0.076
NR1I2	CD3D	5	0.111	0.0222
NR1I2	WNT3	6	0.607	0.101166666666667
NISCH	SLPI	4	0.736	0.184
NISCH	SMG1	7	0.52	0.0742857142857143
NISCH	SPIB	3	0.327	0.109
NISCH	NFIL3	5	0.713	0.1426
NISCH	CLIP2	4	0.742	0.1855
NISCH	MYCT1	4	0.402	0.1005
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	CD83	4	0.553	0.13825
NISCH	BPTF	5	0.76	0.152
NISCH	GLI1	5	0.528	0.1056
NISCH	SOX18	4	0.567	0.14175
NISCH	TNK1	6	0.922	0.153666666666667
NISCH	TRIM9	4	0.994	0.2485
NISCH	ATF3	5	0.238	0.0476
NISCH	VPS28	4	0.466	0.1165
NISCH	CD3D	3	0.266	0.0886666666666667
NISCH	WNT3	6	0.832	0.138666666666667
NFKB2	SLPI	4	0.452	0.113
NFKB2	SMG1	6	0.269	0.0448333333333333
NFKB2	SPIB	4	0.186	0.0465
NFKB2	NFIL3	5	0.411	0.0822
NFKB2	CLIP2	6	0.54	0.09
NFKB2	MYCT1	4	0.181	0.04525
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	CD83	2	0.176	0.088
NFKB2	BPTF	5	0.52	0.104
NFKB2	GLI1	2	0.15	0.075
NFKB2	SOX18	5	0.332	0.0664
NFKB2	TNK1	3	0.528	0.176
NFKB2	TRIM9	2	0.402	0.201
NFKB2	ATF3	4	0.016	0.004
NFKB2	VPS28	4	0.759	0.18975
NFKB2	CD3D	4	0.107	0.02675
NFKB2	WNT3	6	0.597	0.0995
ITK	SLPI	4	0.446	0.1115
ITK	SMG1	6	0.258	0.043
ITK	SPIB	5	0.121	0.0242
ITK	NFIL3	5	0.375	0.075
ITK	CLIP2	4	0.452	0.113
ITK	MYCT1	4	0.166	0.0415
ITK	DHX16	7	0.49	0.07
ITK	CD83	2	0.194	0.097
ITK	BPTF	6	0.493	0.0821666666666667
ITK	GLI1	5	0.238	0.0476
ITK	SOX18	4	0.277	0.06925
ITK	TNK1	6	0.817	0.136166666666667
ITK	TRIM9	7	0.885	0.126428571428571
ITK	ATF3	6	0.031	0.00516666666666667
ITK	VPS28	4	0.888	0.222
ITK	CD3D	3	0.02	0.00666666666666667
ITK	WNT3	6	0.513	0.0855
PPIA	SLPI	4	0.574	0.1435
PPIA	SMG1	6	0.362	0.0603333333333333
PPIA	SPIB	4	0.199	0.04975
PPIA	NFIL3	5	0.424	0.0848
PPIA	CLIP2	6	0.662	0.110333333333333
PPIA	MYCT1	5	0.236	0.0472
PPIA	DHX16	6	0.557	0.0928333333333333
PPIA	CD83	4	0.269	0.06725
PPIA	BPTF	5	0.532	0.1064
PPIA	GLI1	4	0.267	0.06675
PPIA	SOX18	4	0.393	0.09825
PPIA	TNK1	5	0.721	0.1442
PPIA	TRIM9	6	0.974	0.162333333333333
PPIA	ATF3	4	0.093	0.02325
PPIA	VPS28	4	0.839	0.20975
PPIA	CD3D	5	0.179	0.0358
PPIA	WNT3	4	0.427	0.10675
MMAA	SLPI	4	0.737	0.18425
MMAA	SMG1	5	0.55	0.11
MMAA	SPIB	4	0.35	0.0875
MMAA	NFIL3	5	0.971	0.1942
MMAA	CLIP2	7	1.122	0.160285714285714
MMAA	MYCT1	4	0.494	0.1235
MMAA	DHX16	5	0.768	0.1536
MMAA	CD83	5	0.797	0.1594
MMAA	BPTF	4	0.805	0.20125
MMAA	GLI1	5	0.881	0.1762
MMAA	SOX18	6	0.452	0.0753333333333333
MMAA	TNK1	6	0.917	0.152833333333333
MMAA	TRIM9	7	1.219	0.174142857142857
MMAA	ATF3	5	0.271	0.0542
MMAA	VPS28	9	0.957	0.106333333333333
MMAA	CD3D	5	0.572	0.1144
MMAA	WNT3	6	0.458	0.0763333333333333
PA24A	SLPI	3	0.313	0.104333333333333
PA24A	SMG1	6	0.193	0.0321666666666667
PA24A	SPIB	4	0.106	0.0265
PA24A	NFIL3	5	0.332	0.0664
PA24A	CLIP2	6	0.414	0.069
PA24A	MYCT1	5	0.144	0.0288
PA24A	DHX16	5	0.389	0.0778
PA24A	CD83	3	0.139	0.0463333333333333
PA24A	BPTF	5	0.435	0.087
PA24A	GLI1	4	0.146	0.0365
PA24A	SOX18	4	0.25	0.0625
PA24A	TNK1	4	0.491	0.12275
PA24A	TRIM9	6	0.734	0.122333333333333
PA24A	ATF3	4	0.023	0.00575
PA24A	VPS28	4	0.714	0.1785
PA24A	CD3D	5	0.075	0.015
PA24A	WNT3	6	0.477	0.0795
HYES	SLPI	5	0.457	0.0914
HYES	SMG1	7	0.269	0.0384285714285714
HYES	SPIB	5	0.182	0.0364
HYES	NFIL3	6	0.408	0.068
HYES	CLIP2	7	0.49	0.07
HYES	MYCT1	6	0.22	0.0366666666666667
HYES	DHX16	6	0.465	0.0775
HYES	CD83	4	0.215	0.05375
HYES	BPTF	6	0.511	0.0851666666666667
HYES	GLI1	5	0.222	0.0444
HYES	SOX18	5	0.326	0.0652
HYES	TNK1	5	0.567	0.1134
HYES	TRIM9	7	0.81	0.115714285714286
HYES	ATF3	5	0.099	0.0198
HYES	VPS28	5	0.79	0.158
HYES	CD3D	6	0.151	0.0251666666666667
HYES	WNT3	7	0.553	0.079
CP2C8	SLPI	4	0.44	0.11
CP2C8	SMG1	6	0.252	0.042
CP2C8	SPIB	4	0.165	0.04125
CP2C8	NFIL3	5	0.391	0.0782
CP2C8	CLIP2	6	0.473	0.0788333333333333
CP2C8	MYCT1	5	0.203	0.0406
CP2C8	DHX16	5	0.448	0.0896
CP2C8	CD83	3	0.198	0.066
CP2C8	BPTF	5	0.494	0.0988
CP2C8	GLI1	4	0.205	0.05125
CP2C8	SOX18	4	0.309	0.07725
CP2C8	TNK1	4	0.55	0.1375
CP2C8	TRIM9	6	0.793	0.132166666666667
CP2C8	ATF3	4	0.082	0.0205
CP2C8	VPS28	4	0.773	0.19325
CP2C8	CD3D	5	0.134	0.0268
CP2C8	WNT3	6	0.536	0.0893333333333333
CAC1D	SLPI	4	0.681	0.17025
CAC1D	SMG1	7	0.547	0.0781428571428572
CAC1D	SPIB	5	0.456	0.0912
CAC1D	NFIL3	6	0.728	0.121333333333333
CAC1D	CLIP2	6	0.889	0.148166666666667
CAC1D	MYCT1	7	0.485	0.0692857142857143
CAC1D	DHX16	6	0.762	0.127
CAC1D	CD83	4	0.623	0.15575
CAC1D	BPTF	6	0.835	0.139166666666667
CAC1D	GLI1	2	0.4	0.2
CAC1D	SOX18	4	0.598	0.1495
CAC1D	TNK1	6	0.689	0.114833333333333
CAC1D	TRIM9	4	0.923	0.23075
CAC1D	ATF3	4	0.221	0.05525
CAC1D	VPS28	5	0.717	0.1434
CAC1D	CD3D	6	0.339	0.0565
CAC1D	WNT3	6	0.944	0.157333333333333
SCNNA	SLPI	4	0.715	0.17875
SCNNA	SMG1	2	0.386	0.193
SCNNA	SPIB	5	0.287	0.0574
SCNNA	NFIL3	6	0.618	0.103
SCNNA	CLIP2	6	0.723	0.1205
SCNNA	MYCT1	6	0.396	0.066
SCNNA	DHX16	7	0.759	0.108428571428571
SCNNA	CD83	5	0.549	0.1098
SCNNA	BPTF	7	0.736	0.105142857142857
SCNNA	GLI1	5	0.507	0.1014
SCNNA	SOX18	6	0.548	0.0913333333333333
SCNNA	TNK1	6	0.901	0.150166666666667
SCNNA	TRIM9	7	0.971	0.138714285714286
SCNNA	ATF3	6	0.208	0.0346666666666667
SCNNA	VPS28	4	0.445	0.11125
SCNNA	CD3D	5	0.25	0.05
SCNNA	WNT3	4	0.638	0.1595
DRD3	SLPI	4	0.524	0.131
DRD3	SMG1	6	0.336	0.056
DRD3	SPIB	5	0.265	0.053
DRD3	NFIL3	5	0.468	0.0936
DRD3	CLIP2	6	0.557	0.0928333333333333
DRD3	MYCT1	5	0.28	0.056
DRD3	DHX16	4	0.38	0.095
DRD3	CD83	3	0.284	0.0946666666666667
DRD3	BPTF	6	0.586	0.0976666666666667
DRD3	GLI1	2	0.268	0.134
DRD3	SOX18	4	0.399	0.09975
DRD3	TNK1	4	0.636	0.159
DRD3	TRIM9	6	0.805	0.134166666666667
DRD3	ATF3	3	0.086	0.0286666666666667
DRD3	VPS28	2	0.583	0.2915
DRD3	CD3D	2	0.196	0.098
DRD3	WNT3	4	0.485	0.12125
IOD1	SLPI	5	0.848	0.1696
IOD1	SMG1	5	0.637	0.1274
IOD1	SPIB	4	0.49	0.1225
IOD1	NFIL3	6	0.825	0.1375
IOD1	CLIP2	7	0.856	0.122285714285714
IOD1	MYCT1	4	0.581	0.14525
IOD1	DHX16	8	0.892	0.1115
IOD1	CD83	6	0.682	0.113666666666667
IOD1	BPTF	7	0.929	0.132714285714286
IOD1	GLI1	6	0.64	0.106666666666667
IOD1	SOX18	7	0.681	0.0972857142857143
IOD1	TNK1	5	0.891	0.1782
IOD1	TRIM9	8	1.104	0.138
IOD1	ATF3	5	0.411	0.0822
IOD1	VPS28	5	0.578	0.1156
IOD1	CD3D	6	0.542	0.0903333333333333
IOD1	WNT3	7	0.944	0.134857142857143
AAKB1	SLPI	6	0.45	0.075
AAKB1	SMG1	4	0.242	0.0605
AAKB1	SPIB	3	0.076	0.0253333333333333
AAKB1	NFIL3	5	0.311	0.0622
AAKB1	CLIP2	5	0.357	0.0714
AAKB1	MYCT1	5	0.135	0.027
AAKB1	DHX16	7	0.862	0.123142857142857
AAKB1	CD83	4	0.203	0.05075
AAKB1	BPTF	4	0.405	0.10125
AAKB1	GLI1	3	0.116	0.0386666666666667
AAKB1	SOX18	3	0.486	0.162
AAKB1	TNK1	5	0.958	0.1916
AAKB1	TRIM9	3	0.553	0.184333333333333
AAKB1	ATF3	2	0.022	0.011
AAKB1	VPS28	3	0.287	0.0956666666666667
AAKB1	CD3D	7	0.081	0.0115714285714286
AAKB1	WNT3	4	0.514	0.1285
ARY2	SLPI	4	0.936	0.234
ARY2	SMG1	6	0.414	0.069
ARY2	SPIB	5	0.359	0.0718
ARY2	NFIL3	6	0.909	0.1515
ARY2	CLIP2	6	0.944	0.157333333333333
ARY2	MYCT1	5	0.358	0.0716
ARY2	DHX16	7	0.98	0.14
ARY2	CD83	5	0.77	0.154
ARY2	BPTF	9	0.838	0.0931111111111111
ARY2	GLI1	5	0.728	0.1456
ARY2	SOX18	5	0.697	0.1394
ARY2	TNK1	8	0.877	0.109625
ARY2	TRIM9	7	1.055	0.150714285714286
ARY2	ATF3	5	0.231	0.0462
ARY2	VPS28	4	0.666	0.1665
ARY2	CD3D	5	0.63	0.126
ARY2	WNT3	7	0.957	0.136714285714286
DOPO	SLPI	4	0.923	0.23075
DOPO	SMG1	7	0.431	0.0615714285714286
DOPO	SPIB	6	0.376	0.0626666666666667
DOPO	NFIL3	5	0.817	0.1634
DOPO	CLIP2	6	0.931	0.155166666666667
DOPO	MYCT1	6	0.375	0.0625
DOPO	DHX16	7	0.967	0.138142857142857
DOPO	CD83	4	0.694	0.1735
DOPO	BPTF	6	0.967	0.161166666666667
DOPO	GLI1	4	0.659	0.16475
DOPO	SOX18	6	0.714	0.119
DOPO	TNK1	9	0.894	0.0993333333333333
DOPO	TRIM9	6	1.116	0.186
DOPO	ATF3	6	0.216	0.036
DOPO	VPS28	4	0.653	0.16325
DOPO	CD3D	5	0.604	0.1208
DOPO	WNT3	7	0.944	0.134857142857143
PDE3A	SLPI	5	0.825	0.165
PDE3A	SMG1	5	0.388	0.0776
PDE3A	SPIB	5	0.307	0.0614
PDE3A	NFIL3	6	0.529	0.0881666666666667
PDE3A	CLIP2	6	0.69	0.115
PDE3A	MYCT1	4	0.332	0.083
PDE3A	DHX16	6	0.563	0.0938333333333333
PDE3A	CD83	4	0.424	0.106
PDE3A	BPTF	6	0.636	0.106
PDE3A	GLI1	4	0.322	0.0805
PDE3A	SOX18	4	0.399	0.09975
PDE3A	TNK1	5	0.572	0.1144
PDE3A	TRIM9	5	0.784	0.1568
PDE3A	ATF3	3	0.074	0.0246666666666667
PDE3A	VPS28	5	0.518	0.1036
PDE3A	CD3D	2	0.195	0.0975
PDE3A	WNT3	4	0.676	0.169
TR10B	SLPI	4	0.478	0.1195
TR10B	SMG1	4	0.234	0.0585
TR10B	SPIB	3	0.068	0.0226666666666667
TR10B	NFIL3	5	0.315	0.063
TR10B	CLIP2	6	0.511	0.0851666666666667
TR10B	MYCT1	5	0.127	0.0254
TR10B	DHX16	5	0.486	0.0972
TR10B	CD83	4	0.195	0.04875
TR10B	BPTF	4	0.397	0.09925
TR10B	GLI1	3	0.108	0.036
TR10B	SOX18	4	0.347	0.08675
TR10B	TNK1	4	0.588	0.147
TR10B	TRIM9	6	0.831	0.1385
TR10B	ATF3	2	0.014	0.007
TR10B	VPS28	4	0.811	0.20275
TR10B	CD3D	7	0.073	0.0104285714285714
TR10B	WNT3	4	0.506	0.1265
ADA1B	SLPI	4	0.47	0.1175
ADA1B	SMG1	6	0.282	0.047
ADA1B	SPIB	4	0.185	0.04625
ADA1B	NFIL3	5	0.414	0.0828
ADA1B	CLIP2	6	0.503	0.0838333333333333
ADA1B	MYCT1	5	0.226	0.0452
ADA1B	DHX16	4	0.385	0.09625
ADA1B	CD83	4	0.259	0.06475
ADA1B	BPTF	6	0.532	0.0886666666666667
ADA1B	GLI1	4	0.235	0.05875
ADA1B	SOX18	5	0.338	0.0676
ADA1B	TNK1	5	0.681	0.1362
ADA1B	TRIM9	5	0.702	0.1404
ADA1B	ATF3	4	0.105	0.02625
ADA1B	VPS28	2	0.588	0.294
ADA1B	CD3D	3	0.124	0.0413333333333333
ADA1B	WNT3	4	0.485	0.12125
C9JK77	SLPI	4	0.467	0.11675
C9JK77	SMG1	6	0.279	0.0465
C9JK77	SPIB	4	0.192	0.048
C9JK77	NFIL3	5	0.418	0.0836
C9JK77	CLIP2	6	0.5	0.0833333333333333
C9JK77	MYCT1	5	0.23	0.046
C9JK77	DHX16	5	0.475	0.095
C9JK77	CD83	3	0.225	0.075
C9JK77	BPTF	5	0.521	0.1042
C9JK77	GLI1	4	0.232	0.058
C9JK77	SOX18	4	0.336	0.084
C9JK77	TNK1	4	0.577	0.14425
C9JK77	TRIM9	6	0.82	0.136666666666667
C9JK77	ATF3	4	0.109	0.02725
C9JK77	VPS28	4	0.8	0.2
C9JK77	CD3D	5	0.161	0.0322
C9JK77	WNT3	6	0.563	0.0938333333333333
MYLK3	SLPI	3	0.442	0.147333333333333
MYLK3	SMG1	7	0.381	0.0544285714285714
MYLK3	SPIB	5	0.294	0.0588
MYLK3	NFIL3	6	0.52	0.0866666666666667
MYLK3	CLIP2	7	0.602	0.086
MYLK3	MYCT1	6	0.332	0.0553333333333333
MYLK3	DHX16	5	0.537	0.1074
MYLK3	CD83	2	0.251	0.1255
MYLK3	BPTF	6	0.623	0.103833333333333
