source	dest	edges	cum_dist	avg_dist_per_edge
TNNC1	TPST2	8	0.563	0.070375
TNNC1	DCAF6	4	0.831	0.20775
J3KN87	EPHA5	5	0.101	0.0202
J3KN87	G6PD	3	0.604	0.201333333333333
J3KN87	MMP15	8	0.976	0.122
J3KN87	TOB1	5	0.087	0.0174
J3KN87	EHD4	3	0.175	0.0583333333333333
J3KN87	OR7C1	6	0.841	0.140166666666667
J3KN87	ABHD5	7	0.85	0.121428571428571
J3KN87	MOGS	7	0.311	0.0444285714285714
J3KN87	DFFB	6	0.691	0.115166666666667
J3KN87	GSTA3	5	0.248	0.0496
J3KN87	BCL7C	3	0.396	0.132
J3KN87	RIBC2	3	0.463	0.154333333333333
J3KN87	NAGPA	2	0.327	0.1635
J3KN87	CERS4	6	0.206	0.0343333333333333
J3KN87	WDR43	5	0.468	0.0936
J3KN87	TESK1	4	0.322	0.0805
J3KN87	IL24	6	0.626	0.104333333333333
J3KN87	CCND3	3	0.003	0.001
J3KN87	ISL1	4	0.28	0.07
J3KN87	GRB7	3	0.283	0.0943333333333333
J3KN87	BAAT	4	0.568	0.142
J3KN87	PRR5L	7	0.779	0.111285714285714
J3KN87	TPST2	7	0.328	0.0468571428571429
J3KN87	DCAF6	2	0.265	0.1325
GBRG2	EPHA5	6	0.583	0.0971666666666667
GBRG2	G6PD	4	0.889	0.22225
GBRG2	MMP15	7	0.973	0.139
GBRG2	TOB1	6	0.423	0.0705
GBRG2	EHD4	5	0.648	0.1296
GBRG2	OR7C1	7	0.932	0.133142857142857
GBRG2	ABHD5	5	0.922	0.1844
GBRG2	MOGS	5	0.762	0.1524
GBRG2	DFFB	6	0.985	0.164166666666667
GBRG2	GSTA3	5	0.701	0.1402
GBRG2	BCL7C	6	0.979	0.163166666666667
GBRG2	RIBC2	6	1.125	0.1875
GBRG2	NAGPA	6	0.749	0.124833333333333
GBRG2	CERS4	8	0.497	0.062125
GBRG2	WDR43	6	0.95	0.158333333333333
GBRG2	TESK1	6	0.725	0.120833333333333
GBRG2	IL24	6	0.92	0.153333333333333
GBRG2	CCND3	6	0.216	0.036
GBRG2	ISL1	5	0.727	0.1454
GBRG2	GRB7	5	0.664	0.1328
GBRG2	BAAT	7	0.479	0.0684285714285714
GBRG2	PRR5L	8	0.37	0.04625
GBRG2	TPST2	7	0.642	0.0917142857142857
GBRG2	DCAF6	6	0.851	0.141833333333333
FAD1	EPHA5	4	0.538	0.1345
FAD1	G6PD	3	0.962	0.320666666666667
FAD1	MMP15	5	0.994	0.1988
FAD1	TOB1	4	0.585	0.14625
FAD1	EHD4	4	0.833	0.20825
FAD1	OR7C1	6	0.958	0.159666666666667
FAD1	ABHD5	4	0.644	0.161
FAD1	MOGS	7	0.75	0.107142857142857
FAD1	DFFB	3	0.917	0.305666666666667
FAD1	GSTA3	4	0.446	0.1115
FAD1	BCL7C	4	0.995	0.24875
FAD1	RIBC2	9	1.309	0.145444444444444
FAD1	NAGPA	6	0.955	0.159166666666667
FAD1	CERS4	7	0.611	0.0872857142857143
FAD1	WDR43	4	0.966	0.2415
FAD1	TESK1	5	0.98	0.196
FAD1	IL24	6	0.778	0.129666666666667
FAD1	CCND3	6	0.426	0.071
FAD1	ISL1	7	0.781	0.111571428571429
FAD1	GRB7	7	0.961	0.137285714285714
FAD1	BAAT	4	0.785	0.19625
FAD1	PRR5L	2	0.929	0.4645
FAD1	TPST2	6	0.731	0.121833333333333
FAD1	DCAF6	4	0.867	0.21675
PDE1A	EPHA5	3	0.295	0.0983333333333333
PDE1A	G6PD	3	0.371	0.123666666666667
PDE1A	MMP15	6	0.757	0.126166666666667
PDE1A	TOB1	6	0.317	0.0528333333333333
PDE1A	EHD4	4	0.375	0.09375
PDE1A	OR7C1	4	0.601	0.15025
PDE1A	ABHD5	7	0.529	0.0755714285714286
PDE1A	MOGS	5	0.496	0.0992
PDE1A	DFFB	6	0.49	0.0816666666666667
PDE1A	GSTA3	4	0.426	0.1065
PDE1A	BCL7C	5	0.651	0.1302
PDE1A	RIBC2	5	0.718	0.1436
PDE1A	NAGPA	5	0.485	0.097
PDE1A	CERS4	5	0.274	0.0548
PDE1A	WDR43	3	0.493	0.164333333333333
PDE1A	TESK1	5	0.522	0.1044
PDE1A	IL24	6	0.983	0.163833333333333
PDE1A	CCND3	5	0.13	0.026
PDE1A	ISL1	4	0.439	0.10975
PDE1A	GRB7	7	0.853	0.121857142857143
PDE1A	BAAT	4	0.513	0.12825
PDE1A	PRR5L	5	0.964	0.1928
PDE1A	TPST2	3	0.481	0.160333333333333
PDE1A	DCAF6	6	0.599	0.0998333333333333
GLUC	EPHA5	3	0.192	0.064
GLUC	G6PD	3	0.313	0.104333333333333
GLUC	MMP15	4	0.528	0.132
GLUC	TOB1	4	0.181	0.04525
GLUC	EHD4	4	0.26	0.065
GLUC	OR7C1	3	0.478	0.159333333333333
GLUC	ABHD5	4	0.486	0.1215
GLUC	MOGS	3	0.269	0.0896666666666667
GLUC	DFFB	2	0.245	0.1225
GLUC	GSTA3	4	0.265	0.06625
GLUC	BCL7C	5	0.548	0.1096
GLUC	RIBC2	5	0.615	0.123
GLUC	NAGPA	4	0.212	0.053
GLUC	CERS4	2	0.146	0.073
GLUC	WDR43	3	0.485	0.161666666666667
GLUC	TESK1	4	0.188	0.047
GLUC	IL24	3	0.262	0.0873333333333333
GLUC	CCND3	5	0.061	0.0122
GLUC	ISL1	2	0.202	0.101
GLUC	GRB7	4	0.132	0.033
GLUC	BAAT	5	0.439	0.0878
GLUC	PRR5L	3	0.737	0.245666666666667
GLUC	TPST2	5	0.385	0.077
GLUC	DCAF6	3	0.379	0.126333333333333
EST1	EPHA5	5	0.293	0.0586
EST1	G6PD	8	0.736	0.092
EST1	MMP15	6	0.709	0.118166666666667
EST1	TOB1	4	0.238	0.0595
EST1	EHD4	5	0.359	0.0718
EST1	OR7C1	8	0.707	0.088375
EST1	ABHD5	9	0.909	0.101
EST1	MOGS	7	0.503	0.0718571428571429
EST1	DFFB	8	0.75	0.09375
EST1	GSTA3	7	0.442	0.0631428571428571
EST1	BCL7C	5	0.59	0.118
EST1	RIBC2	5	0.657	0.1314
EST1	NAGPA	4	0.533	0.13325
EST1	CERS4	7	0.355	0.0507142857142857
EST1	WDR43	5	0.66	0.132
EST1	TESK1	6	0.506	0.0843333333333333
EST1	IL24	8	0.685	0.085625
EST1	CCND3	3	0.119	0.0396666666666667
EST1	ISL1	6	0.474	0.079
EST1	GRB7	5	0.381	0.0762
EST1	BAAT	7	0.812	0.116
EST1	PRR5L	7	0.971	0.138714285714286
EST1	TPST2	7	0.507	0.0724285714285714
EST1	DCAF6	4	0.522	0.1305
P2RX2	EPHA5	4	0.361	0.09025
P2RX2	G6PD	6	0.963	0.1605
P2RX2	MMP15	5	0.933	0.1866
P2RX2	TOB1	4	0.347	0.08675
P2RX2	EHD4	5	0.473	0.0946
P2RX2	OR7C1	6	0.934	0.155666666666667
P2RX2	ABHD5	5	0.559	0.1118
P2RX2	MOGS	6	0.563	0.0938333333333333
P2RX2	DFFB	6	0.977	0.162833333333333
P2RX2	GSTA3	5	0.539	0.1078
P2RX2	BCL7C	5	0.905	0.181
P2RX2	RIBC2	5	0.972	0.1944
P2RX2	NAGPA	4	0.787	0.19675
P2RX2	CERS4	4	0.377	0.09425
P2RX2	WDR43	4	0.728	0.182
P2RX2	TESK1	6	0.62	0.103333333333333
P2RX2	IL24	6	0.912	0.152
P2RX2	CCND3	7	0.212	0.0302857142857143
P2RX2	ISL1	3	0.6	0.2
P2RX2	GRB7	7	0.782	0.111714285714286
P2RX2	BAAT	4	0.849	0.21225
P2RX2	PRR5L	8	0.308	0.0385
P2RX2	TPST2	6	0.542	0.0903333333333333
P2RX2	DCAF6	4	0.629	0.15725
NOS3	EPHA5	3	0.129	0.043
NOS3	G6PD	3	0.284	0.0946666666666667
NOS3	MMP15	2	0.334	0.167
NOS3	TOB1	3	0.115	0.0383333333333333
NOS3	EHD4	2	0.156	0.078
NOS3	OR7C1	5	0.65	0.13
NOS3	ABHD5	3	0.356	0.118666666666667
NOS3	MOGS	3	0.313	0.104333333333333
NOS3	DFFB	3	0.298	0.0993333333333333
NOS3	GSTA3	3	0.135	0.045
NOS3	BCL7C	4	0.48	0.12
NOS3	RIBC2	4	0.547	0.13675
NOS3	NAGPA	4	0.183	0.04575
NOS3	CERS4	4	0.206	0.0515
NOS3	WDR43	4	0.537	0.13425
NOS3	TESK1	4	0.159	0.03975
NOS3	IL24	3	0.233	0.0776666666666667
NOS3	CCND3	5	0.032	0.0064
NOS3	ISL1	3	0.268	0.0893333333333333
NOS3	GRB7	3	0.098	0.0326666666666667
NOS3	BAAT	3	0.308	0.102666666666667
NOS3	PRR5L	3	0.781	0.260333333333333
NOS3	TPST2	6	0.339	0.0565
NOS3	DCAF6	3	0.397	0.132333333333333
GSTP1	EPHA5	3	0.233	0.0776666666666667
GSTP1	G6PD	2	0.306	0.153
GSTP1	MMP15	6	0.713	0.118833333333333
GSTP1	TOB1	3	0.182	0.0606666666666667
GSTP1	EHD4	6	0.323	0.0538333333333333
GSTP1	OR7C1	6	0.78	0.13
GSTP1	ABHD5	4	0.466	0.1165
GSTP1	MOGS	4	0.384	0.096
GSTP1	DFFB	4	0.428	0.107
GSTP1	GSTA3	2	0.071	0.0355
GSTP1	BCL7C	4	0.553	0.13825
GSTP1	RIBC2	4	0.62	0.155
GSTP1	NAGPA	3	0.217	0.0723333333333333
GSTP1	CERS4	6	0.32	0.0533333333333333
GSTP1	WDR43	4	0.603	0.15075
GSTP1	TESK1	3	0.193	0.0643333333333333
GSTP1	IL24	3	0.324	0.108
GSTP1	CCND3	4	0.039	0.00975
GSTP1	ISL1	5	0.33	0.066
GSTP1	GRB7	3	0.137	0.0456666666666667
GSTP1	BAAT	2	0.174	0.087
GSTP1	PRR5L	4	0.852	0.213
GSTP1	TPST2	5	0.428	0.0856
GSTP1	DCAF6	5	0.458	0.0916
CAH7	EPHA5	5	0.214	0.0428
CAH7	G6PD	3	0.322	0.107333333333333
CAH7	MMP15	6	0.742	0.123666666666667
CAH7	TOB1	3	0.185	0.0616666666666667
CAH7	EHD4	4	0.279	0.06975
CAH7	OR7C1	6	0.809	0.134833333333333
CAH7	ABHD5	3	0.394	0.131333333333333
CAH7	MOGS	4	0.393	0.09825
CAH7	DFFB	4	0.457	0.11425
CAH7	GSTA3	3	0.173	0.0576666666666667
CAH7	BCL7C	4	0.53	0.1325
CAH7	RIBC2	4	0.597	0.14925
CAH7	NAGPA	4	0.221	0.05525
CAH7	CERS4	4	0.29	0.0725
CAH7	WDR43	5	0.581	0.1162
CAH7	TESK1	4	0.197	0.04925
CAH7	IL24	4	0.392	0.098
CAH7	CCND3	5	0.122	0.0244
CAH7	ISL1	4	0.358	0.0895
CAH7	GRB7	3	0.136	0.0453333333333333
CAH7	BAAT	4	0.373	0.09325
CAH7	PRR5L	5	0.864	0.1728
CAH7	TPST2	7	0.432	0.0617142857142857
CAH7	DCAF6	4	0.447	0.11175
IL6	EPHA5	3	0.106	0.0353333333333333
IL6	G6PD	3	0.245	0.0816666666666667
IL6	MMP15	2	0.294	0.147
IL6	TOB1	3	0.082	0.0273333333333333
IL6	EHD4	3	0.181	0.0603333333333333
IL6	OR7C1	5	0.696	0.1392
IL6	ABHD5	3	0.321	0.107
IL6	MOGS	3	0.292	0.0973333333333333
IL6	DFFB	3	0.344	0.114666666666667
IL6	GSTA3	3	0.1	0.0333333333333333
IL6	BCL7C	6	0.455	0.0758333333333333
IL6	RIBC2	6	0.522	0.087
IL6	NAGPA	4	0.144	0.036
IL6	CERS4	3	0.192	0.064
IL6	WDR43	4	0.483	0.12075
IL6	TESK1	4	0.12	0.03
IL6	IL24	2	0.124	0.062
IL6	CCND3	3	0.02	0.00666666666666667
IL6	ISL1	4	0.255	0.06375
IL6	GRB7	3	0.033	0.011
IL6	BAAT	3	0.254	0.0846666666666667
IL6	PRR5L	3	0.76	0.253333333333333
IL6	TPST2	5	0.299	0.0598
IL6	DCAF6	2	0.314	0.157
UD13	EPHA5	6	0.35	0.0583333333333333
UD13	G6PD	4	0.488	0.122
UD13	MMP15	8	0.895	0.111875
UD13	TOB1	6	0.299	0.0498333333333333
UD13	EHD4	5	0.415	0.083
UD13	OR7C1	8	0.962	0.12025
UD13	ABHD5	6	0.648	0.108
UD13	MOGS	4	0.364	0.091
UD13	DFFB	6	0.61	0.101666666666667
UD13	GSTA3	2	0.05	0.025
UD13	BCL7C	6	0.735	0.1225
UD13	RIBC2	6	0.802	0.133666666666667
UD13	NAGPA	5	0.399	0.0798
UD13	CERS4	6	0.3	0.05
UD13	WDR43	6	0.717	0.1195
UD13	TESK1	5	0.375	0.075
UD13	IL24	5	0.506	0.1012
UD13	CCND3	5	0.154	0.0308
UD13	ISL1	5	0.494	0.0988
UD13	GRB7	5	0.319	0.0638
UD13	BAAT	4	0.356	0.089
UD13	PRR5L	4	0.832	0.208
UD13	TPST2	6	0.556	0.0926666666666667
UD13	DCAF6	6	0.618	0.103
PDE4A	EPHA5	5	0.228	0.0456
PDE4A	G6PD	3	0.336	0.112
PDE4A	MMP15	6	0.756	0.126
PDE4A	TOB1	3	0.199	0.0663333333333333
PDE4A	EHD4	4	0.293	0.07325
PDE4A	OR7C1	4	0.558	0.1395
PDE4A	ABHD5	3	0.408	0.136
PDE4A	MOGS	4	0.407	0.10175
PDE4A	DFFB	4	0.471	0.11775
PDE4A	GSTA3	3	0.187	0.0623333333333333
PDE4A	BCL7C	4	0.544	0.136
PDE4A	RIBC2	4	0.611	0.15275
PDE4A	NAGPA	4	0.235	0.05875
PDE4A	CERS4	5	0.222	0.0444
PDE4A	WDR43	3	0.468	0.156
PDE4A	TESK1	4	0.211	0.05275
PDE4A	IL24	4	0.406	0.1015
PDE4A	CCND3	5	0.078	0.0156
PDE4A	ISL1	4	0.372	0.093
PDE4A	GRB7	3	0.15	0.05
PDE4A	BAAT	4	0.387	0.09675
PDE4A	PRR5L	5	0.878	0.1756
PDE4A	TPST2	3	0.429	0.143
PDE4A	DCAF6	4	0.461	0.11525
CBPB2	EPHA5	5	0.525	0.105
CBPB2	G6PD	4	0.755	0.18875
CBPB2	MMP15	3	0.416	0.138666666666667
CBPB2	TOB1	6	0.352	0.0586666666666667
CBPB2	EHD4	4	0.552	0.138
CBPB2	OR7C1	4	0.57	0.1425
CBPB2	ABHD5	4	0.827	0.20675
CBPB2	MOGS	3	0.424	0.141333333333333
CBPB2	DFFB	5	0.89	0.178
CBPB2	GSTA3	2	0.432	0.216
CBPB2	BCL7C	5	0.953	0.1906
CBPB2	RIBC2	5	0.983	0.1966
CBPB2	NAGPA	5	0.654	0.1308
CBPB2	CERS4	5	0.281	0.0562
CBPB2	WDR43	4	0.841	0.21025
CBPB2	TESK1	5	0.63	0.126
CBPB2	IL24	5	0.825	0.165
CBPB2	CCND3	6	0.095	0.0158333333333333
CBPB2	ISL1	4	0.701	0.17525
CBPB2	GRB7	4	0.569	0.14225
CBPB2	BAAT	3	0.6	0.2
CBPB2	PRR5L	3	0.892	0.297333333333333
CBPB2	TPST2	6	0.735	0.1225
CBPB2	DCAF6	5	0.793	0.1586
KCJ11	EPHA5	5	0.393	0.0786
KCJ11	G6PD	4	0.746	0.1865
KCJ11	MMP15	6	0.759	0.1265
KCJ11	TOB1	6	0.372	0.062
KCJ11	EHD4	5	0.471	0.0942
KCJ11	OR7C1	5	0.648	0.1296
KCJ11	ABHD5	5	0.888	0.1776
KCJ11	MOGS	4	0.437	0.10925
KCJ11	DFFB	5	0.819	0.1638
KCJ11	GSTA3	2	0.561	0.2805
KCJ11	BCL7C	5	0.916	0.1832
KCJ11	RIBC2	6	0.996	0.166
KCJ11	NAGPA	3	0.836	0.278666666666667
KCJ11	CERS4	6	0.373	0.0621666666666667
KCJ11	WDR43	5	0.887	0.1774
KCJ11	TESK1	6	0.618	0.103
KCJ11	IL24	5	0.776	0.1552
KCJ11	CCND3	6	0.179	0.0298333333333333
KCJ11	ISL1	1	0.148	0.148
KCJ11	GRB7	5	0.823	0.1646
KCJ11	BAAT	6	0.879	0.1465
KCJ11	PRR5L	4	0.905	0.22625
KCJ11	TPST2	6	0.54	0.09
KCJ11	DCAF6	5	0.788	0.1576
SCN5A	EPHA5	4	0.34	0.085
SCN5A	G6PD	3	0.532	0.177333333333333
SCN5A	MMP15	7	0.927	0.132428571428571
SCN5A	TOB1	4	0.326	0.0815
SCN5A	EHD4	4	0.511	0.12775
SCN5A	OR7C1	7	0.994	0.142
SCN5A	ABHD5	5	0.68	0.136
SCN5A	MOGS	4	0.466	0.1165
SCN5A	DFFB	5	0.642	0.1284
SCN5A	GSTA3	5	0.459	0.0918
SCN5A	BCL7C	5	0.767	0.1534
SCN5A	RIBC2	5	0.834	0.1668
SCN5A	NAGPA	4	0.431	0.10775
SCN5A	CERS4	5	0.389	0.0778
SCN5A	WDR43	4	0.707	0.17675
SCN5A	TESK1	4	0.407	0.10175
SCN5A	IL24	4	0.538	0.1345
SCN5A	CCND3	3	0.16	0.0533333333333333
SCN5A	ISL1	6	0.544	0.0906666666666667
SCN5A	GRB7	4	0.351	0.08775
SCN5A	BAAT	4	0.546	0.1365
SCN5A	PRR5L	4	0.934	0.2335
SCN5A	TPST2	6	0.567	0.0945
SCN5A	DCAF6	4	0.608	0.152
CP21A	EPHA5	7	0.76	0.108571428571429
CP21A	G6PD	5	0.875	0.175
CP21A	MMP15	8	0.942	0.11775
CP21A	TOB1	6	0.743	0.123833333333333
CP21A	EHD4	6	0.825	0.1375
CP21A	OR7C1	4	0.768	0.192
CP21A	ABHD5	8	0.958	0.11975
CP21A	MOGS	4	0.832	0.208
CP21A	DFFB	5	0.889	0.1778
CP21A	GSTA3	3	0.528	0.176
CP21A	BCL7C	5	0.861	0.1722
CP21A	RIBC2	7	1.177	0.168142857142857
CP21A	NAGPA	6	0.774	0.129
CP21A	CERS4	4	0.521	0.13025
CP21A	WDR43	6	0.984	0.164
CP21A	TESK1	6	0.75	0.125
CP21A	IL24	5	0.824	0.1648
CP21A	CCND3	3	0.426	0.142
CP21A	ISL1	6	0.904	0.150666666666667
CP21A	GRB7	6	0.694	0.115666666666667
CP21A	BAAT	6	0.982	0.163666666666667
CP21A	PRR5L	6	0.691	0.115166666666667
CP21A	TPST2	8	0.985	0.123125
CP21A	DCAF6	7	0.994	0.142
CFTR	EPHA5	4	0.129	0.03225
CFTR	G6PD	3	0.327	0.109
CFTR	MMP15	5	0.929	0.1858
CFTR	TOB1	3	0.081	0.027
CFTR	EHD4	4	0.227	0.05675
CFTR	OR7C1	6	0.699	0.1165
CFTR	ABHD5	6	0.339	0.0565
CFTR	MOGS	2	0.219	0.1095
CFTR	DFFB	6	0.929	0.154833333333333
CFTR	GSTA3	3	0.206	0.0686666666666667
CFTR	BCL7C	4	0.448	0.112
CFTR	RIBC2	4	0.515	0.12875
CFTR	NAGPA	4	0.226	0.0565
CFTR	CERS4	5	0.225	0.045
CFTR	WDR43	3	0.555	0.185
CFTR	TESK1	4	0.202	0.0505
CFTR	IL24	6	0.872	0.145333333333333
CFTR	CCND3	3	0.032	0.0106666666666667
CFTR	ISL1	6	0.268	0.0446666666666667
CFTR	GRB7	3	0.032	0.0106666666666667
CFTR	BAAT	5	0.453	0.0906
CFTR	PRR5L	7	0.767	0.109571428571429
CFTR	TPST2	7	0.328	0.0468571428571429
CFTR	DCAF6	4	0.36	0.09
ACM1	EPHA5	3	0.201	0.067
ACM1	G6PD	3	0.332	0.110666666666667
ACM1	MMP15	4	0.535	0.13375
ACM1	TOB1	4	0.2	0.05
ACM1	EHD4	4	0.28	0.07
ACM1	OR7C1	4	0.696	0.174
ACM1	ABHD5	4	0.505	0.12625
ACM1	MOGS	5	0.365	0.073
ACM1	DFFB	2	0.245	0.1225
ACM1	GSTA3	4	0.284	0.071
ACM1	BCL7C	5	0.567	0.1134
ACM1	RIBC2	5	0.634	0.1268
ACM1	NAGPA	4	0.231	0.05775
ACM1	CERS4	2	0.194	0.097
ACM1	WDR43	4	0.569	0.14225
ACM1	TESK1	4	0.207	0.05175
ACM1	IL24	3	0.281	0.0936666666666667
ACM1	CCND3	6	0.119	0.0198333333333333
ACM1	ISL1	4	0.361	0.09025
ACM1	GRB7	4	0.151	0.03775
ACM1	BAAT	5	0.458	0.0916
ACM1	PRR5L	5	0.833	0.1666
ACM1	TPST2	5	0.394	0.0788
ACM1	DCAF6	3	0.399	0.133
GRIA2	EPHA5	4	0.222	0.0555
GRIA2	G6PD	3	0.677	0.225666666666667
GRIA2	MMP15	6	0.68	0.113333333333333
GRIA2	TOB1	5	0.242	0.0484
GRIA2	EHD4	3	0.243	0.081
GRIA2	OR7C1	5	0.786	0.1572
GRIA2	ABHD5	5	0.825	0.165
GRIA2	MOGS	6	0.386	0.0643333333333333
GRIA2	DFFB	5	0.787	0.1574
GRIA2	GSTA3	5	0.43	0.086
GRIA2	BCL7C	6	0.629	0.104833333333333
GRIA2	RIBC2	6	0.696	0.116
GRIA2	NAGPA	5	0.416	0.0832
GRIA2	CERS4	4	0.312	0.078
GRIA2	WDR43	5	0.623	0.1246
GRIA2	TESK1	4	0.39	0.0975
GRIA2	IL24	4	0.683	0.17075
GRIA2	CCND3	7	0.14	0.02
GRIA2	ISL1	4	0.368	0.092
GRIA2	GRB7	4	0.496	0.124
GRIA2	BAAT	6	0.724	0.120666666666667
GRIA2	PRR5L	6	0.854	0.142333333333333
GRIA2	TPST2	6	0.415	0.0691666666666667
GRIA2	DCAF6	4	0.487	0.12175
CPT2	EPHA5	4	0.198	0.0495
CPT2	G6PD	6	0.539	0.0898333333333333
CPT2	MMP15	8	0.838	0.10475
CPT2	TOB1	4	0.184	0.046
CPT2	EHD4	6	0.362	0.0603333333333333
CPT2	OR7C1	8	0.905	0.113125
CPT2	ABHD5	1	0.468	0.468
CPT2	MOGS	6	0.408	0.068
CPT2	DFFB	6	0.553	0.0921666666666667
CPT2	GSTA3	4	0.444	0.111
CPT2	BCL7C	6	0.603	0.1005
CPT2	RIBC2	6	0.67	0.111666666666667
CPT2	NAGPA	7	0.438	0.0625714285714286
CPT2	CERS4	7	0.305	0.0435714285714286
CPT2	WDR43	4	0.565	0.14125
CPT2	TESK1	7	0.414	0.0591428571428571
CPT2	IL24	6	0.488	0.0813333333333333
CPT2	CCND3	4	0.115	0.02875
CPT2	ISL1	4	0.374	0.0935
CPT2	GRB7	7	0.358	0.0511428571428571
CPT2	BAAT	6	0.661	0.110166666666667
CPT2	PRR5L	6	0.876	0.146
CPT2	TPST2	6	0.425	0.0708333333333333
CPT2	DCAF6	5	0.45	0.09
COMT	EPHA5	5	0.33	0.066
COMT	G6PD	4	0.724	0.181
COMT	MMP15	4	0.779	0.19475
COMT	TOB1	6	0.341	0.0568333333333333
COMT	EHD4	3	0.37	0.123333333333333
COMT	OR7C1	5	0.947	0.1894
COMT	ABHD5	6	0.946	0.157666666666667
COMT	MOGS	5	0.428	0.0856
COMT	DFFB	5	0.779	0.1558
COMT	GSTA3	3	0.115	0.0383333333333333
COMT	BCL7C	5	0.675	0.135
COMT	RIBC2	5	0.742	0.1484
COMT	NAGPA	5	0.509	0.1018
COMT	CERS4	7	0.364	0.052
COMT	WDR43	6	0.722	0.120333333333333
COMT	TESK1	4	0.517	0.12925
COMT	IL24	5	0.722	0.1444
COMT	CCND3	3	0.169	0.0563333333333333
COMT	ISL1	4	0.463	0.11575
COMT	GRB7	5	0.543	0.1086
COMT	BAAT	3	0.267	0.089
COMT	PRR5L	5	0.896	0.1792
COMT	TPST2	5	0.525	0.105
COMT	DCAF6	6	0.623	0.103833333333333
P53	EPHA5	4	0.1	0.025
P53	G6PD	2	0.206	0.103
P53	MMP15	2	0.34	0.17
P53	TOB1	3	0.074	0.0246666666666667
P53	EHD4	4	0.156	0.039
P53	OR7C1	6	0.776	0.129333333333333
P53	ABHD5	3	0.327	0.109
P53	MOGS	4	0.265	0.06625
P53	DFFB	4	0.424	0.106
P53	GSTA3	3	0.106	0.0353333333333333
P53	BCL7C	2	0.395	0.1975
P53	RIBC2	2	0.462	0.231
P53	NAGPA	3	0.105	0.035
P53	CERS4	5	0.188	0.0376
P53	WDR43	4	0.467	0.11675
P53	TESK1	3	0.081	0.027
P53	IL24	4	0.359	0.08975
P53	CCND3	2	0.002	0.001
P53	ISL1	4	0.178	0.0445
P53	GRB7	3	0.025	0.00833333333333333
P53	BAAT	4	0.306	0.0765
P53	PRR5L	6	0.758	0.126333333333333
P53	TPST2	6	0.314	0.0523333333333333
P53	DCAF6	4	0.25	0.0625
CNGA1	EPHA5	4	0.506	0.1265
CNGA1	G6PD	6	0.824	0.137333333333333
CNGA1	MMP15	6	0.924	0.154
CNGA1	TOB1	5	0.515	0.103
CNGA1	EHD4	4	0.556	0.139
CNGA1	OR7C1	7	0.916	0.130857142857143
CNGA1	ABHD5	6	0.896	0.149333333333333
CNGA1	MOGS	5	0.713	0.1426
CNGA1	DFFB	7	0.959	0.137
CNGA1	GSTA3	4	0.661	0.16525
CNGA1	BCL7C	5	0.879	0.1758
CNGA1	RIBC2	6	0.876	0.146
CNGA1	NAGPA	7	0.723	0.103285714285714
CNGA1	CERS4	5	0.482	0.0964
CNGA1	WDR43	5	0.896	0.1792
CNGA1	TESK1	7	0.699	0.0998571428571429
CNGA1	IL24	5	0.724	0.1448
CNGA1	CCND3	7	0.325	0.0464285714285714
CNGA1	ISL1	4	0.706	0.1765
CNGA1	GRB7	6	0.638	0.106333333333333
CNGA1	BAAT	6	0.616	0.102666666666667
CNGA1	PRR5L	5	0.397	0.0794
CNGA1	TPST2	6	0.733	0.122166666666667
CNGA1	DCAF6	5	0.797	0.1594
HDAC9	EPHA5	4	0.102	0.0255
HDAC9	G6PD	3	0.362	0.120666666666667
HDAC9	MMP15	5	0.515	0.103
HDAC9	TOB1	4	0.088	0.022
HDAC9	EHD4	4	0.168	0.042
HDAC9	OR7C1	5	0.983	0.1966
HDAC9	ABHD5	3	0.434	0.144666666666667
HDAC9	MOGS	6	0.305	0.0508333333333333
HDAC9	DFFB	4	0.822	0.2055
HDAC9	GSTA3	2	0.194	0.097
HDAC9	BCL7C	4	0.399	0.09975
HDAC9	RIBC2	4	0.466	0.1165
HDAC9	NAGPA	4	0.261	0.06525
HDAC9	CERS4	7	0.209	0.0298571428571429
HDAC9	WDR43	4	0.469	0.11725
HDAC9	TESK1	4	0.237	0.05925
HDAC9	IL24	4	0.757	0.18925
HDAC9	CCND3	4	0.006	0.0015
HDAC9	ISL1	3	0.177	0.059
HDAC9	GRB7	3	0.176	0.0586666666666667
HDAC9	BAAT	4	0.352	0.088
HDAC9	PRR5L	6	0.773	0.128833333333333
HDAC9	TPST2	6	0.313	0.0521666666666667
HDAC9	DCAF6	4	0.253	0.06325
KCNQ1	EPHA5	5	0.542	0.1084
KCNQ1	G6PD	3	0.642	0.214
KCNQ1	MMP15	6	0.958	0.159666666666667
KCNQ1	TOB1	5	0.341	0.0682
KCNQ1	EHD4	4	0.548	0.137
KCNQ1	OR7C1	5	0.709	0.1418
KCNQ1	ABHD5	5	0.79	0.158
KCNQ1	MOGS	6	0.63	0.105
KCNQ1	DFFB	5	0.752	0.1504
KCNQ1	GSTA3	5	0.569	0.1138
KCNQ1	BCL7C	5	0.877	0.1754
KCNQ1	RIBC2	5	0.944	0.1888
KCNQ1	NAGPA	4	0.541	0.13525
KCNQ1	CERS4	6	0.278	0.0463333333333333
KCNQ1	WDR43	5	0.927	0.1854
KCNQ1	TESK1	4	0.517	0.12925
KCNQ1	IL24	4	0.648	0.162
KCNQ1	CCND3	5	0.1	0.02
KCNQ1	ISL1	2	0.606	0.303
KCNQ1	GRB7	4	0.461	0.11525
