source	dest	edges	cum_dist	avg_dist_per_edge
TBE	RHCG	9	0.712	0.0791111111111111
TBE	TLE6	6	0.85	0.141666666666667
TBE	SPC25	4	0.518	0.1295
TBE	MELK	6	0.457	0.0761666666666667
TBE	CD9	6	0.468	0.078
TBE	GATA6	4	0.537	0.13425
TBE	TECTA	8	1.207	0.150875
TBE	MATN3	8	1.182	0.14775
TBE	FRS2	6	0.415	0.0691666666666667
TBE	BAAT	6	0.862	0.143666666666667
TBE	TRAIP	6	0.718	0.119666666666667
ITAL	SUMO4	4	0.712	0.178
ITAL	CHST7	5	0.405	0.081
ITAL	SMG8	4	0.259	0.06475
ITAL	GALR3	4	0.39	0.0975
ITAL	IFI6	5	0.351	0.0702
ITAL	PLS1	5	0.26	0.052
ITAL	RHCG	4	0.756	0.189
ITAL	TLE6	6	0.764	0.127333333333333
ITAL	SPC25	6	0.252	0.042
ITAL	MELK	5	0.265	0.053
ITAL	CD9	4	0.174	0.0435
ITAL	GATA6	5	0.333	0.0666
ITAL	TECTA	5	0.882	0.1764
ITAL	MATN3	9	0.983	0.109222222222222
ITAL	FRS2	4	0.083	0.02075
ITAL	BAAT	5	0.503	0.1006
ITAL	TRAIP	8	0.916	0.1145
PPARG	SUMO4	2	0.408	0.204
PPARG	CHST7	4	0.193	0.04825
PPARG	SMG8	3	0.208	0.0693333333333333
PPARG	GALR3	4	0.302	0.0755
PPARG	IFI6	4	0.139	0.03475
PPARG	PLS1	4	0.08	0.02
PPARG	RHCG	5	0.599	0.1198
PPARG	TLE6	4	0.446	0.1115
PPARG	SPC25	4	0.124	0.031
PPARG	MELK	4	0.053	0.01325
PPARG	CD9	2	0.059	0.0295
PPARG	GATA6	4	0.14	0.035
PPARG	TECTA	6	0.803	0.133833333333333
PPARG	MATN3	6	0.778	0.129666666666667
PPARG	FRS2	4	0.011	0.00275
PPARG	BAAT	4	0.31	0.0775
PPARG	TRAIP	6	0.736	0.122666666666667
GSK3B	SUMO4	3	0.766	0.255333333333333
GSK3B	CHST7	3	0.193	0.0643333333333333
GSK3B	SMG8	3	0.21	0.07
GSK3B	GALR3	4	0.449	0.11225
GSK3B	IFI6	3	0.139	0.0463333333333333
GSK3B	PLS1	5	0.082	0.0164
GSK3B	RHCG	4	0.624	0.156
GSK3B	TLE6	4	0.587	0.14675
GSK3B	SPC25	2	0.139	0.0695
GSK3B	MELK	3	0.053	0.0176666666666667
GSK3B	CD9	6	0.097	0.0161666666666667
GSK3B	GATA6	3	0.14	0.0466666666666667
GSK3B	TECTA	7	0.805	0.115
GSK3B	MATN3	5	0.778	0.1556
GSK3B	FRS2	5	0.013	0.0026
GSK3B	BAAT	3	0.346	0.115333333333333
GSK3B	TRAIP	4	0.701	0.17525
CAC1I	SUMO4	5	0.553	0.1106
CAC1I	CHST7	5	0.637	0.1274
CAC1I	SMG8	6	0.501	0.0835
CAC1I	GALR3	2	0.922	0.461
CAC1I	IFI6	4	0.548	0.137
CAC1I	PLS1	4	0.354	0.0885
CAC1I	RHCG	4	0.972	0.243
CAC1I	TLE6	4	0.645	0.16125
CAC1I	SPC25	6	0.586	0.0976666666666667
CAC1I	MELK	5	0.497	0.0994
CAC1I	CD9	7	0.379	0.0541428571428571
CAC1I	GATA6	5	0.549	0.1098
CAC1I	TECTA	4	0.931	0.23275
CAC1I	MATN3	7	1.056	0.150857142857143
CAC1I	FRS2	4	0.285	0.07125
CAC1I	BAAT	7	0.49	0.07
CAC1I	TRAIP	6	0.735	0.1225
THB	SUMO4	4	0.917	0.22925
THB	CHST7	5	0.245	0.049
THB	SMG8	5	0.216	0.0432
THB	GALR3	5	0.678	0.1356
THB	IFI6	5	0.191	0.0382
THB	PLS1	4	0.095	0.02375
THB	RHCG	5	0.634	0.1268
THB	TLE6	4	0.555	0.13875
THB	SPC25	4	0.275	0.06875
THB	MELK	5	0.105	0.021
THB	CD9	4	0.067	0.01675
THB	GATA6	5	0.182	0.0364
THB	TECTA	6	0.818	0.136333333333333
THB	MATN3	7	0.83	0.118571428571429
THB	FRS2	4	0.026	0.0065
THB	BAAT	7	0.674	0.0962857142857143
THB	TRAIP	4	0.329	0.08225
KLK3	SUMO4	3	0.606	0.202
KLK3	CHST7	3	0.287	0.0956666666666667
KLK3	SMG8	3	0.227	0.0756666666666667
KLK3	GALR3	4	0.543	0.13575
KLK3	IFI6	3	0.233	0.0776666666666667
KLK3	PLS1	3	0.152	0.0506666666666667
KLK3	RHCG	4	0.642	0.1605
KLK3	TLE6	4	0.656	0.164
KLK3	SPC25	5	0.196	0.0392
KLK3	MELK	3	0.147	0.049
KLK3	CD9	3	0.124	0.0413333333333333
KLK3	GATA6	3	0.234	0.078
KLK3	TECTA	5	0.875	0.175
KLK3	MATN3	5	0.872	0.1744
KLK3	FRS2	3	0.083	0.0276666666666667
KLK3	BAAT	4	0.526	0.1315
KLK3	TRAIP	4	0.398	0.0995
GBRA2	SUMO4	5	0.924	0.1848
GBRA2	CHST7	4	0.892	0.223
GBRA2	SMG8	4	0.643	0.16075
GBRA2	GALR3	5	0.68	0.136
GBRA2	IFI6	6	0.538	0.0896666666666667
GBRA2	PLS1	6	0.562	0.0936666666666667
GBRA2	RHCG	5	0.979	0.1958
GBRA2	TLE6	7	0.8	0.114285714285714
GBRA2	SPC25	7	0.784	0.112
GBRA2	MELK	5	0.606	0.1212
GBRA2	CD9	7	0.394	0.0562857142857143
GBRA2	GATA6	5	0.617	0.1234
GBRA2	TECTA	7	1.046	0.149428571428571
GBRA2	MATN3	8	1.046	0.13075
GBRA2	FRS2	6	0.493	0.0821666666666667
GBRA2	BAAT	7	0.481	0.0687142857142857
GBRA2	TRAIP	6	0.796	0.132666666666667
TBB4B	SUMO4	4	0.717	0.17925
TBB4B	CHST7	4	0.801	0.20025
TBB4B	SMG8	6	0.644	0.107333333333333
TBB4B	GALR3	6	0.923	0.153833333333333
TBB4B	IFI6	6	0.643	0.107166666666667
TBB4B	PLS1	4	0.542	0.1355
TBB4B	RHCG	8	0.618	0.07725
TBB4B	TLE6	6	0.907	0.151166666666667
TBB4B	SPC25	4	0.566	0.1415
TBB4B	MELK	4	0.592	0.148
TBB4B	CD9	6	0.559	0.0931666666666667
TBB4B	GATA6	4	0.603	0.15075
TBB4B	TECTA	6	1.193	0.198833333333333
TBB4B	MATN3	5	1.02	0.204
TBB4B	FRS2	4	0.473	0.11825
TBB4B	BAAT	7	0.633	0.0904285714285714
TBB4B	TRAIP	4	0.977	0.24425
DRD4	SUMO4	4	0.973	0.24325
DRD4	CHST7	3	0.37	0.123333333333333
DRD4	SMG8	4	0.329	0.08225
DRD4	GALR3	1	0.068	0.068
DRD4	IFI6	5	0.305	0.061
DRD4	PLS1	4	0.21	0.0525
DRD4	RHCG	3	0.717	0.239
DRD4	TLE6	6	0.74	0.123333333333333
DRD4	SPC25	6	0.254	0.0423333333333333
DRD4	MELK	3	0.23	0.0766666666666667
DRD4	CD9	6	0.226	0.0376666666666667
DRD4	GATA6	3	0.265	0.0883333333333333
DRD4	TECTA	4	0.873	0.21825
DRD4	MATN3	5	0.955	0.191
DRD4	FRS2	4	0.141	0.03525
DRD4	BAAT	4	0.432	0.108
DRD4	TRAIP	8	0.984	0.123
CLIC1	SUMO4	4	0.913	0.22825
CLIC1	CHST7	5	0.606	0.1212
CLIC1	SMG8	4	0.459	0.11475
CLIC1	GALR3	4	0.591	0.14775
CLIC1	IFI6	6	0.543	0.0905
CLIC1	PLS1	5	0.46	0.092
CLIC1	RHCG	4	0.956	0.239
CLIC1	TLE6	6	0.965	0.160833333333333
CLIC1	SPC25	4	0.388	0.097
CLIC1	MELK	4	0.323	0.08075
CLIC1	CD9	4	0.374	0.0935
CLIC1	GATA6	5	0.533	0.1066
CLIC1	TECTA	5	1.082	0.2164
CLIC1	MATN3	7	1.022	0.146
CLIC1	FRS2	5	0.39	0.078
CLIC1	BAAT	5	0.692	0.1384
CLIC1	TRAIP	5	0.707	0.1414
GBRE	SUMO4	8	1.052	0.1315
GBRE	CHST7	7	1.048	0.149714285714286
GBRE	SMG8	8	0.992	0.124
GBRE	GALR3	6	1.026	0.171
GBRE	IFI6	8	1.04	0.13
GBRE	PLS1	7	1	0.142857142857143
GBRE	RHCG	5	1.429	0.2858
GBRE	TLE6	9	1.388	0.154222222222222
GBRE	SPC25	9	0.983	0.109222222222222
GBRE	MELK	8	0.996	0.1245
GBRE	CD9	7	0.966	0.138
GBRE	GATA6	9	1.05	0.116666666666667
GBRE	TECTA	6	1.717	0.286166666666667
GBRE	MATN3	8	1.735	0.216875
GBRE	FRS2	5	0.925	0.185
GBRE	BAAT	5	1.068	0.2136
GBRE	TRAIP	9	1.023	0.113666666666667
RHOA	SUMO4	4	0.967	0.24175
RHOA	CHST7	6	0.298	0.0496666666666667
RHOA	SMG8	4	0.232	0.058
RHOA	GALR3	4	0.516	0.129
RHOA	IFI6	6	0.244	0.0406666666666667
RHOA	PLS1	4	0.157	0.03925
RHOA	RHCG	5	0.647	0.1294
RHOA	TLE6	6	0.698	0.116333333333333
RHOA	SPC25	6	0.201	0.0335
RHOA	MELK	6	0.158	0.0263333333333333
RHOA	CD9	4	0.129	0.03225
RHOA	GATA6	6	0.245	0.0408333333333333
RHOA	TECTA	6	0.88	0.146666666666667
RHOA	MATN3	8	0.883	0.110375
RHOA	FRS2	4	0.088	0.022
RHOA	BAAT	3	0.595	0.198333333333333
RHOA	TRAIP	8	0.988	0.1235
TERT	SUMO4	4	0.807	0.20175
TERT	CHST7	5	0.24	0.048
TERT	SMG8	2	0.116	0.058
TERT	GALR3	4	0.392	0.098
TERT	IFI6	2	0.176	0.088
TERT	PLS1	4	0.09	0.0225
TERT	RHCG	4	0.626	0.1565
TERT	TLE6	4	0.49	0.1225
TERT	SPC25	5	0.12	0.024
TERT	MELK	5	0.1	0.02
TERT	CD9	3	0.103	0.0343333333333333
TERT	GATA6	2	0.148	0.074
TERT	TECTA	6	0.813	0.1355
TERT	MATN3	7	0.825	0.117857142857143
TERT	FRS2	4	0.021	0.00525
TERT	BAAT	5	0.557	0.1114
TERT	TRAIP	4	0.713	0.17825
RL23A	SUMO4	4	0.718	0.1795
RL23A	CHST7	5	0.954	0.1908
RL23A	SMG8	2	0.147	0.0735
RL23A	GALR3	5	0.978	0.1956
RL23A	IFI6	6	0.306	0.051
RL23A	PLS1	7	0.577	0.0824285714285714
RL23A	RHCG	10	0.39	0.039
RL23A	TLE6	6	0.564	0.094
RL23A	SPC25	6	0.308	0.0513333333333333
RL23A	MELK	6	0.358	0.0596666666666667
RL23A	CD9	6	0.225	0.0375
RL23A	GATA6	8	0.898	0.11225
RL23A	TECTA	7	0.933	0.133285714285714
RL23A	MATN3	9	0.901	0.100111111111111
RL23A	FRS2	4	0.325	0.08125
RL23A	BAAT	8	0.838	0.10475
RL23A	TRAIP	8	0.902	0.11275
KITH	SUMO4	6	0.917	0.152833333333333
KITH	CHST7	4	0.304	0.076
KITH	SMG8	3	0.301	0.100333333333333
KITH	GALR3	6	0.502	0.0836666666666667
KITH	IFI6	4	0.25	0.0625
KITH	PLS1	4	0.163	0.04075
KITH	RHCG	5	0.735	0.147
KITH	TLE6	4	0.627	0.15675
KITH	SPC25	4	0.127	0.03175
KITH	MELK	2	0.07	0.035
KITH	CD9	6	0.179	0.0298333333333333
KITH	GATA6	2	0.221	0.1105
KITH	TECTA	6	0.886	0.147666666666667
KITH	MATN3	4	0.834	0.2085
KITH	FRS2	4	0.094	0.0235
KITH	BAAT	6	0.658	0.109666666666667
KITH	TRAIP	2	0.528	0.264
HIF1A	SUMO4	2	0.409	0.2045
HIF1A	CHST7	3	0.189	0.063
HIF1A	SMG8	3	0.121	0.0403333333333333
HIF1A	GALR3	3	0.211	0.0703333333333333
HIF1A	IFI6	3	0.135	0.045
HIF1A	PLS1	4	0.077	0.01925
HIF1A	RHCG	3	0.536	0.178666666666667
HIF1A	TLE6	4	0.443	0.11075
HIF1A	SPC25	4	0.108	0.027
HIF1A	MELK	3	0.049	0.0163333333333333
HIF1A	CD9	4	0.064	0.016
HIF1A	GATA6	3	0.136	0.0453333333333333
HIF1A	TECTA	6	0.8	0.133333333333333
HIF1A	MATN3	5	0.774	0.1548
HIF1A	FRS2	4	0.008	0.002
HIF1A	BAAT	3	0.346	0.115333333333333
HIF1A	TRAIP	6	0.766	0.127666666666667
TEBP	SUMO4	4	0.86	0.215
TEBP	CHST7	4	0.272	0.068
TEBP	SMG8	2	0.18	0.09
TEBP	GALR3	4	0.358	0.0895
TEBP	IFI6	2	0.183	0.0915
TEBP	PLS1	3	0.137	0.0456666666666667
TEBP	RHCG	4	0.647	0.16175
TEBP	TLE6	6	0.658	0.109666666666667
TEBP	SPC25	6	0.146	0.0243333333333333
TEBP	MELK	4	0.132	0.033
TEBP	CD9	4	0.129	0.03225
TEBP	GATA6	4	0.195	0.04875
TEBP	TECTA	5	0.86	0.172
TEBP	MATN3	6	0.857	0.142833333333333
TEBP	FRS2	3	0.068	0.0226666666666667
TEBP	BAAT	4	0.322	0.0805
TEBP	TRAIP	8	0.913	0.114125
PERM	SUMO4	6	0.971	0.161833333333333
PERM	CHST7	6	0.32	0.0533333333333333
PERM	SMG8	4	0.254	0.0635
PERM	GALR3	4	0.354	0.0885
PERM	IFI6	4	0.258	0.0645
PERM	PLS1	5	0.17	0.034
PERM	RHCG	4	0.668	0.167
PERM	TLE6	6	0.7	0.116666666666667
PERM	SPC25	6	0.223	0.0371666666666667
PERM	MELK	6	0.18	0.03
PERM	CD9	4	0.151	0.03775
PERM	GATA6	4	0.225	0.05625
PERM	TECTA	7	0.893	0.127571428571429
PERM	MATN3	8	0.905	0.113125
PERM	FRS2	5	0.101	0.0202
PERM	BAAT	4	0.368	0.092
PERM	TRAIP	8	0.99	0.12375
TYSY	SUMO4	4	0.821	0.20525
TYSY	CHST7	4	0.281	0.07025
TYSY	SMG8	4	0.298	0.0745
TYSY	GALR3	6	0.766	0.127666666666667
TYSY	IFI6	4	0.227	0.05675
TYSY	PLS1	6	0.17	0.0283333333333333
TYSY	RHCG	5	0.712	0.1424
TYSY	TLE6	6	0.755	0.125833333333333
TYSY	SPC25	2	0.087	0.0435
TYSY	MELK	2	0.03	0.015
TYSY	CD9	7	0.185	0.0264285714285714
TYSY	GATA6	4	0.228	0.057
TYSY	TECTA	8	0.893	0.111625
TYSY	MATN3	4	0.794	0.1985
TYSY	FRS2	6	0.101	0.0168333333333333
TYSY	BAAT	4	0.613	0.15325
TYSY	TRAIP	2	0.413	0.2065
PAR10	SUMO4	6	0.715	0.119166666666667
PAR10	CHST7	6	0.799	0.133166666666667
PAR10	SMG8	5	0.727	0.1454
PAR10	GALR3	1	0.457	0.457
PAR10	IFI6	3	0.444	0.148
PAR10	PLS1	6	0.633	0.1055
PAR10	RHCG	10	0.578	0.0578
PAR10	TLE6	8	0.867	0.108375
PAR10	SPC25	7	0.646	0.0922857142857143
PAR10	MELK	6	0.659	0.109833333333333
PAR10	CD9	6	0.577	0.0961666666666667
PAR10	GATA6	5	0.688	0.1376
PAR10	TECTA	8	1.153	0.144125
PAR10	MATN3	6	1.039	0.173166666666667
PAR10	FRS2	6	0.564	0.094
PAR10	BAAT	5	0.698	0.1396
PAR10	TRAIP	6	0.867	0.1445
NNMT	SUMO4	4	0.827	0.20675
NNMT	CHST7	4	0.439	0.10975
NNMT	SMG8	6	0.346	0.0576666666666667
NNMT	GALR3	3	0.494	0.164666666666667
NNMT	IFI6	4	0.321	0.08025
NNMT	PLS1	5	0.321	0.0642
NNMT	RHCG	4	0.817	0.20425
NNMT	TLE6	6	0.859	0.143166666666667
NNMT	SPC25	7	0.383	0.0547142857142857
NNMT	MELK	4	0.299	0.07475
NNMT	CD9	6	0.256	0.0426666666666667
NNMT	GATA6	4	0.386	0.0965
NNMT	TECTA	7	0.969	0.138428571428571
NNMT	MATN3	4	0.933	0.23325
NNMT	FRS2	4	0.134	0.0335
NNMT	BAAT	4	0.431	0.10775
NNMT	TRAIP	6	0.562	0.0936666666666667
RARB	SUMO4	4	0.858	0.2145
RARB	CHST7	4	0.368	0.092
RARB	SMG8	4	0.303	0.07575
RARB	GALR3	4	0.454	0.1135
RARB	IFI6	4	0.308	0.077
RARB	PLS1	3	0.167	0.0556666666666667
RARB	RHCG	5	0.74	0.148
RARB	TLE6	5	0.679	0.1358
RARB	SPC25	6	0.242	0.0403333333333333
RARB	MELK	4	0.228	0.057
RARB	CD9	3	0.1	0.0333333333333333
RARB	GATA6	5	0.288	0.0576
RARB	TECTA	5	0.89	0.178
RARB	MATN3	8	0.947	0.118375
RARB	FRS2	3	0.098	0.0326666666666667
RARB	BAAT	4	0.418	0.1045
RARB	TRAIP	8	0.972	0.1215
PK3CG	SUMO4	3	0.572	0.190666666666667
PK3CG	CHST7	4	0.265	0.06625
PK3CG	SMG8	4	0.19	0.0475
PK3CG	GALR3	4	0.338	0.0845
PK3CG	IFI6	2	0.204	0.102
PK3CG	PLS1	2	0.086	0.043
PK3CG	RHCG	3	0.601	0.200333333333333
PK3CG	TLE6	5	0.624	0.1248
PK3CG	SPC25	5	0.112	0.0224
PK3CG	MELK	4	0.125	0.03125
PK3CG	CD9	3	0.095	0.0316666666666667
PK3CG	GATA6	4	0.212	0.053
PK3CG	TECTA	4	0.809	0.20225
PK3CG	MATN3	6	0.85	0.141666666666667
PK3CG	FRS2	2	0.017	0.0085
PK3CG	BAAT	4	0.363	0.09075
PK3CG	TRAIP	7	0.879	0.125571428571429
CAC1C	SUMO4	5	0.549	0.1098
CAC1C	CHST7	5	0.633	0.1266
CAC1C	SMG8	6	0.499	0.0831666666666667
CAC1C	GALR3	5	0.855	0.171
CAC1C	IFI6	5	0.464	0.0928
CAC1C	PLS1	3	0.326	0.108666666666667
CAC1C	RHCG	4	0.968	0.242
CAC1C	TLE6	7	0.722	0.103142857142857
CAC1C	SPC25	6	0.582	0.097
CAC1C	MELK	5	0.493	0.0986
CAC1C	CD9	6	0.279	0.0465
CAC1C	GATA6	5	0.545	0.109
CAC1C	TECTA	3	0.831	0.277
CAC1C	MATN3	6	0.956	0.159333333333333
CAC1C	FRS2	4	0.283	0.07075
CAC1C	BAAT	6	0.701	0.116833333333333
CAC1C	TRAIP	6	0.731	0.121833333333333
PLPL9	SUMO4	4	0.872	0.218
PLPL9	CHST7	4	0.284	0.071
PLPL9	SMG8	4	0.239	0.05975
PLPL9	GALR3	4	0.37	0.0925
PLPL9	IFI6	4	0.224	0.056
PLPL9	PLS1	5	0.152	0.0304
PLPL9	RHCG	4	0.659	0.16475
PLPL9	TLE6	6	0.67	0.111666666666667
PLPL9	SPC25	6	0.158	0.0263333333333333
PLPL9	MELK	4	0.144	0.036
PLPL9	CD9	4	0.141	0.03525
PLPL9	GATA6	4	0.207	0.05175
PLPL9	TECTA	3	0.864	0.288
PLPL9	MATN3	6	0.869	0.144833333333333
PLPL9	FRS2	5	0.083	0.0166
PLPL9	BAAT	4	0.334	0.0835
PLPL9	TRAIP	8	0.925	0.115625
OPRM	SUMO4	4	0.973	0.24325
OPRM	CHST7	5	0.407	0.0814
OPRM	SMG8	4	0.318	0.0795
OPRM	GALR3	1	0.099	0.099
OPRM	IFI6	5	0.294	0.0588
OPRM	PLS1	4	0.199	0.04975
OPRM	RHCG	3	0.706	0.235333333333333
OPRM	TLE6	6	0.739	0.123166666666667
OPRM	SPC25	6	0.254	0.0423333333333333
OPRM	MELK	3	0.243	0.081
OPRM	CD9	6	0.215	0.0358333333333333
OPRM	GATA6	3	0.254	0.0846666666666667
OPRM	TECTA	4	0.843	0.21075
OPRM	MATN3	5	0.968	0.1936
OPRM	FRS2	4	0.13	0.0325
OPRM	BAAT	4	0.432	0.108
OPRM	TRAIP	8	0.984	0.123
PLMN	SUMO4	3	0.78	0.26
PLMN	CHST7	4	0.297	0.07425
PLMN	SMG8	4	0.229	0.05725
PLMN	GALR3	2	0.158	0.079
PLMN	IFI6	4	0.243	0.06075
PLMN	PLS1	4	0.131	0.03275
PLMN	RHCG	3	0.632	0.210666666666667
PLMN	TLE6	5	0.75	0.15
PLMN	SPC25	7	0.311	0.0444285714285714
PLMN	MELK	4	0.157	0.03925
PLMN	CD9	4	0.144	0.036
PLMN	GATA6	4	0.209	0.05225
PLMN	TECTA	5	0.845	0.169
PLMN	MATN3	6	0.882	0.147
PLMN	FRS2	4	0.062	0.0155
PLMN	BAAT	4	0.378	0.0945
PLMN	TRAIP	4	0.365	0.09125
ADA	SUMO4	4	0.881	0.22025
ADA	CHST7	4	0.382	0.0955
ADA	SMG8	4	0.336	0.084
ADA	GALR3	2	0.567	0.2835
ADA	IFI6	4	0.328	0.082
ADA	PLS1	4	0.221	0.05525
ADA	RHCG	3	0.717	0.239
ADA	TLE6	4	0.8	0.2
ADA	SPC25	6	0.418	0.0696666666666667
ADA	MELK	4	0.242	0.0605
ADA	CD9	7	0.247	0.0352857142857143
ADA	GATA6	4	0.294	0.0735
ADA	TECTA	5	0.942	0.1884
ADA	MATN3	6	0.967	0.161166666666667
ADA	FRS2	4	0.151	0.03775
ADA	BAAT	5	0.614	0.1228
ADA	TRAIP	5	0.48	0.096
TNNC1	SUMO4	9	0.661	0.0734444444444445
TNNC1	CHST7	9	0.745	0.0827777777777778
TNNC1	SMG8	8	0.498	0.06225
TNNC1	GALR3	7	0.683	0.0975714285714286
TNNC1	IFI6	6	0.386	0.0643333333333333
TNNC1	PLS1	8	0.49	0.06125
TNNC1	RHCG	9	0.991	0.110111111111111
TNNC1	TLE6	8	0.752	0.094
TNNC1	SPC25	11	0.619	0.0562727272727273
TNNC1	MELK	9	0.605	0.0672222222222222
TNNC1	CD9	8	0.413	0.051625
TNNC1	GATA6	9	0.668	0.0742222222222222
TNNC1	TECTA	8	0.993	0.124125
TNNC1	MATN3	8	0.976	0.122
TNNC1	FRS2	8	0.33	0.04125
TNNC1	BAAT	6	0.324	0.054
TNNC1	TRAIP	4	0.774	0.1935
J3KN87	SUMO4	4	0.855	0.21375
J3KN87	CHST7	3	0.189	0.063
J3KN87	SMG8	2	0.202	0.101
J3KN87	GALR3	6	0.643	0.107166666666667
J3KN87	IFI6	3	0.135	0.045
J3KN87	PLS1	5	0.078	0.0156
J3KN87	RHCG	4	0.62	0.155
J3KN87	TLE6	5	0.676	0.1352
J3KN87	SPC25	2	0.086	0.043
J3KN87	MELK	2	0.044	0.022
J3KN87	CD9	6	0.093	0.0155
J3KN87	GATA6	3	0.136	0.0453333333333333
J3KN87	TECTA	7	0.801	0.114428571428571
J3KN87	MATN3	4	0.769	0.19225
J3KN87	FRS2	5	0.009	0.0018
J3KN87	BAAT	4	0.568	0.142
J3KN87	TRAIP	2	0.488	0.244
GBRG2	SUMO4	6	0.767	0.127833333333333
GBRG2	CHST7	6	0.851	0.141833333333333
GBRG2	SMG8	4	0.646	0.1615
GBRG2	GALR3	6	0.937	0.156166666666667
GBRG2	IFI6	6	0.536	0.0893333333333333
GBRG2	PLS1	6	0.56	0.0933333333333333
GBRG2	RHCG	6	0.511	0.0851666666666667
GBRG2	TLE6	7	0.758	0.108285714285714
GBRG2	SPC25	8	0.725	0.090625
GBRG2	MELK	5	0.604	0.1208
GBRG2	CD9	7	0.392	0.056
GBRG2	GATA6	5	0.615	0.123
GBRG2	TECTA	7	1.044	0.149142857142857
GBRG2	MATN3	8	1.044	0.1305
GBRG2	FRS2	6	0.491	0.0818333333333333
GBRG2	BAAT	7	0.479	0.0684285714285714
GBRG2	TRAIP	6	0.794	0.132333333333333
FAD1	SUMO4	4	0.945	0.23625
FAD1	CHST7	7	0.978	0.139714285714286
FAD1	SMG8	7	0.664	0.0948571428571429
FAD1	GALR3	5	0.957	0.1914
FAD1	IFI6	6	0.757	0.126166666666667
FAD1	PLS1	4	0.576	0.144
FAD1	RHCG	6	0.66	0.11
FAD1	TLE6	7	0.949	0.135571428571429
FAD1	SPC25	6	0.767	0.127833333333333
FAD1	MELK	6	0.813	0.1355
FAD1	CD9	7	0.574	0.082
FAD1	GATA6	6	0.898	0.149666666666667
FAD1	TECTA	6	1.033	0.172166666666667
FAD1	MATN3	6	1.238	0.206333333333333
FAD1	FRS2	5	0.452	0.0904
FAD1	BAAT	4	0.785	0.19625
FAD1	TRAIP	4	0.81	0.2025
PDE1A	SUMO4	5	0.984	0.1968
PDE1A	CHST7	5	0.444	0.0888
PDE1A	SMG8	5	0.41	0.082
PDE1A	GALR3	6	0.964	0.160666666666667
PDE1A	IFI6	5	0.39	0.078
PDE1A	PLS1	5	0.283	0.0566
PDE1A	RHCG	4	0.779	0.19475
PDE1A	TLE6	4	0.576	0.144
PDE1A	SPC25	3	0.433	0.144333333333333
PDE1A	MELK	5	0.304	0.0608
PDE1A	CD9	8	0.309	0.038625
PDE1A	GATA6	5	0.356	0.0712
PDE1A	TECTA	4	0.862	0.2155
PDE1A	MATN3	6	0.94	0.156666666666667
PDE1A	FRS2	4	0.209	0.05225
PDE1A	BAAT	4	0.513	0.12825
PDE1A	TRAIP	6	0.542	0.0903333333333333
GLUC	SUMO4	5	0.896	0.1792
GLUC	CHST7	5	0.341	0.0682
GLUC	SMG8	3	0.183	0.061
GLUC	GALR3	2	0.195	0.0975
GLUC	IFI6	6	0.267	0.0445
GLUC	PLS1	3	0.169	0.0563333333333333
GLUC	RHCG	2	0.514	0.257
GLUC	TLE6	5	0.625	0.125
GLUC	SPC25	6	0.188	0.0313333333333333
GLUC	MELK	5	0.201	0.0402
GLUC	CD9	3	0.098	0.0326666666666667
GLUC	GATA6	4	0.227	0.05675
GLUC	TECTA	4	0.806	0.2015
GLUC	MATN3	7	0.919	0.131285714285714
GLUC	FRS2	3	0.097	0.0323333333333333
GLUC	BAAT	5	0.439	0.0878
GLUC	TRAIP	7	0.915	0.130714285714286
EST1	SUMO4	6	0.909	0.1515
EST1	CHST7	5	0.383	0.0766
EST1	SMG8	5	0.4	0.08
EST1	GALR3	8	0.702	0.08775
EST1	IFI6	5	0.329	0.0658
EST1	PLS1	5	0.27	0.054
EST1	RHCG	6	0.814	0.135666666666667
EST1	TLE6	4	0.633	0.15825
EST1	SPC25	6	0.327	0.0545
EST1	MELK	5	0.243	0.0486
EST1	CD9	7	0.286	0.0408571428571429
EST1	GATA6	4	0.329	0.08225
EST1	TECTA	7	0.993	0.141857142857143
EST1	MATN3	7	0.957	0.136714285714286
EST1	FRS2	5	0.201	0.0402
EST1	BAAT	7	0.812	0.116
EST1	TRAIP	4	0.728	0.182
P2RX2	SUMO4	5	0.614	0.1228
P2RX2	CHST7	5	0.698	0.1396
P2RX2	SMG8	6	0.477	0.0795
P2RX2	GALR3	6	0.929	0.154833333333333
P2RX2	IFI6	6	0.532	0.0886666666666667
P2RX2	PLS1	4	0.338	0.0845
P2RX2	RHCG	7	0.97	0.138571428571429
P2RX2	TLE6	4	0.948	0.237
P2RX2	SPC25	4	0.642	0.1605
P2RX2	MELK	5	0.558	0.1116
P2RX2	CD9	6	0.354	0.059
P2RX2	GATA6	4	0.644	0.161
P2RX2	TECTA	6	0.972	0.162
P2RX2	MATN3	6	0.993	0.1655
P2RX2	FRS2	4	0.269	0.06725
P2RX2	BAAT	4	0.849	0.21225
P2RX2	TRAIP	4	0.572	0.143
NOS3	SUMO4	5	0.867	0.1734
NOS3	CHST7	4	0.273	0.06825
NOS3	SMG8	3	0.227	0.0756666666666667
NOS3	GALR3	3	0.25	0.0833333333333333
NOS3	IFI6	3	0.198	0.066
NOS3	PLS1	3	0.106	0.0353333333333333
NOS3	RHCG	3	0.575	0.191666666666667
NOS3	TLE6	5	0.596	0.1192
NOS3	SPC25	6	0.159	0.0265
NOS3	MELK	4	0.133	0.03325
NOS3	CD9	5	0.122	0.0244
NOS3	GATA6	4	0.185	0.04625
NOS3	TECTA	3	0.792	0.264
