source	dest	edges	cum_dist	avg_dist_per_edge
PDE4D	OLR1	6	0.283	0.0471666666666667
PDE4D	EPHA5	5	0.286	0.0572
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	UBXN6	10	0.46	0.046
PDE4D	SPAG4	7	0.886	0.126571428571429
PDE4D	PRRX2	5	0.813	0.1626
PDE4D	PLS1	5	0.263	0.0526
PDE4D	CDK20	5	0.518	0.1036
PDE4D	CENPE	8	0.173	0.021625
PDE4D	CD81	8	0.188	0.0235
PDE4D	RHOH	6	0.3	0.05
PDE4D	FPR3	2	0.148	0.074
PDE4D	CRTAM	4	0.421	0.10525
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	GLI1	2	0.201	0.1005
PDE4D	VLDLR	4	0.166	0.0415
PDE4D	PIM1	5	0.3	0.06
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	GNB1L	5	0.587	0.1174
PDE4D	UBA1	4	0.481	0.12025
KIF11	OLR1	4	0.111	0.02775
KIF11	EPHA5	6	0.149	0.0248333333333333
KIF11	VASP	6	0.261	0.0435
KIF11	UBXN6	6	0.368	0.0613333333333333
KIF11	SPAG4	4	0.55	0.1375
KIF11	PRRX2	6	0.838	0.139666666666667
KIF11	PLS1	6	0.126	0.021
KIF11	CDK20	4	0.331	0.08275
KIF11	CENPE	2	0.016	0.008
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	RHOH	6	0.138	0.023
KIF11	FPR3	5	0.215	0.043
KIF11	CRTAM	9	0.316	0.0351111111111111
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	GLI1	4	0.146	0.0365
KIF11	VLDLR	5	0.139	0.0278
KIF11	PIM1	4	0.113	0.02825
KIF11	ENDOU	8	0.514	0.06425
KIF11	GNB1L	4	0.451	0.11275
KIF11	UBA1	4	0.318	0.0795
NR1I2	OLR1	4	0.145	0.03625
NR1I2	EPHA5	4	0.173	0.04325
NR1I2	VASP	4	0.562	0.1405
NR1I2	UBXN6	6	0.394	0.0656666666666667
NR1I2	SPAG4	4	0.562	0.1405
NR1I2	PRRX2	5	0.863	0.1726
NR1I2	PLS1	4	0.15	0.0375
NR1I2	CDK20	4	0.382	0.0955
NR1I2	CENPE	7	0.155	0.0221428571428571
NR1I2	CD81	6	0.129	0.0215
NR1I2	RHOH	4	0.162	0.0405
NR1I2	FPR3	5	0.236	0.0472
NR1I2	CRTAM	6	0.316	0.0526666666666667
NR1I2	CIDEC	4	0.252	0.063
NR1I2	GLI1	4	0.201	0.05025
NR1I2	VLDLR	4	0.147	0.03675
NR1I2	PIM1	5	0.176	0.0352
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	GNB1L	5	0.584	0.1168
NR1I2	UBA1	5	0.381	0.0762
NISCH	OLR1	5	0.481	0.0962
NISCH	EPHA5	3	0.348	0.116
NISCH	VASP	4	0.5	0.125
NISCH	UBXN6	5	0.545	0.109
NISCH	SPAG4	8	0.973	0.121625
NISCH	PRRX2	6	1.024	0.170666666666667
NISCH	PLS1	4	0.45	0.1125
NISCH	CDK20	4	0.665	0.16625
NISCH	CENPE	8	0.391	0.048875
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	RHOH	4	0.435	0.10875
NISCH	FPR3	4	0.4	0.1
NISCH	CRTAM	4	0.471	0.11775
NISCH	CIDEC	5	0.455	0.091
NISCH	GLI1	5	0.528	0.1056
NISCH	VLDLR	4	0.319	0.07975
NISCH	PIM1	5	0.495	0.099
NISCH	ENDOU	6	0.786	0.131
NISCH	GNB1L	4	0.734	0.1835
NISCH	UBA1	4	0.577	0.14425
NFKB2	OLR1	5	0.179	0.0358
NFKB2	EPHA5	4	0.189	0.04725
NFKB2	VASP	5	0.25	0.05
NFKB2	UBXN6	5	0.379	0.0758
NFKB2	SPAG4	7	0.766	0.109428571428571
NFKB2	PRRX2	5	0.802	0.1604
NFKB2	PLS1	5	0.184	0.0368
NFKB2	CDK20	4	0.416	0.104
NFKB2	CENPE	8	0.17	0.02125
NFKB2	CD81	5	0.125	0.025
NFKB2	RHOH	5	0.196	0.0392
NFKB2	FPR3	4	0.179	0.04475
NFKB2	CRTAM	5	0.312	0.0624
NFKB2	CIDEC	5	0.28	0.056
NFKB2	GLI1	2	0.15	0.075
NFKB2	VLDLR	4	0.098	0.0245
NFKB2	PIM1	4	0.198	0.0495
NFKB2	ENDOU	6	0.565	0.0941666666666667
NFKB2	GNB1L	4	0.459	0.11475
NFKB2	UBA1	4	0.298	0.0745
ITK	OLR1	5	0.143	0.0286
ITK	EPHA5	3	0.102	0.034
ITK	VASP	2	0.063	0.0315
ITK	UBXN6	7	0.393	0.0561428571428571
ITK	SPAG4	6	0.717	0.1195
ITK	PRRX2	7	0.817	0.116714285714286
ITK	PLS1	2	0.111	0.0555
ITK	CDK20	4	0.37	0.0925
ITK	CENPE	8	0.155	0.019375
ITK	CD81	4	0.038	0.0095
ITK	RHOH	5	0.16	0.032
ITK	FPR3	4	0.212	0.053
ITK	CRTAM	4	0.225	0.05625
ITK	CIDEC	5	0.196	0.0392
ITK	GLI1	5	0.238	0.0476
ITK	VLDLR	3	0.136	0.0453333333333333
ITK	PIM1	5	0.205	0.041
ITK	ENDOU	7	0.536	0.0765714285714286
ITK	GNB1L	4	0.375	0.09375
ITK	UBA1	4	0.287	0.07175
PPIA	OLR1	5	0.192	0.0384
PPIA	EPHA5	5	0.22	0.044
PPIA	VASP	4	0.269	0.06725
PPIA	UBXN6	7	0.442	0.0631428571428571
PPIA	SPAG4	7	0.894	0.127714285714286
PPIA	PRRX2	5	0.879	0.1758
PPIA	PLS1	5	0.197	0.0394
PPIA	CDK20	7	0.456	0.0651428571428571
PPIA	CENPE	9	0.225	0.025
PPIA	CD81	2	0.092	0.046
PPIA	RHOH	5	0.209	0.0418
PPIA	FPR3	4	0.251	0.06275
PPIA	CRTAM	6	0.384	0.064
PPIA	CIDEC	4	0.297	0.07425
PPIA	GLI1	4	0.267	0.06675
PPIA	VLDLR	4	0.175	0.04375
PPIA	PIM1	4	0.229	0.05725
PPIA	ENDOU	7	0.585	0.0835714285714286
PPIA	GNB1L	5	0.582	0.1164
PPIA	UBA1	4	0.42	0.105
MMAA	OLR1	4	0.625	0.15625
MMAA	EPHA5	4	0.502	0.1255
MMAA	VASP	5	0.969	0.1938
MMAA	UBXN6	6	0.755	0.125833333333333
MMAA	SPAG4	6	0.5	0.0833333333333333
MMAA	PRRX2	6	1.057	0.176166666666667
MMAA	PLS1	4	0.499	0.12475
MMAA	CDK20	4	0.814	0.2035
MMAA	CENPE	3	0.469	0.156333333333333
MMAA	CD81	4	0.333	0.08325
MMAA	RHOH	6	0.627	0.1045
MMAA	FPR3	3	0.613	0.204333333333333
MMAA	CRTAM	6	0.777	0.1295
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	GLI1	5	0.881	0.1762
MMAA	VLDLR	4	0.466	0.1165
MMAA	PIM1	2	0.374	0.187
MMAA	ENDOU	6	0.811	0.135166666666667
MMAA	GNB1L	5	0.863	0.1726
MMAA	UBA1	4	0.942	0.2355
PA24A	OLR1	5	0.1	0.02
PA24A	EPHA5	5	0.128	0.0256
PA24A	VASP	4	0.145	0.03625
PA24A	UBXN6	7	0.35	0.05
PA24A	SPAG4	4	0.601	0.15025
PA24A	PRRX2	5	0.809	0.1618
PA24A	PLS1	5	0.105	0.021
PA24A	CDK20	4	0.331	0.08275
PA24A	CENPE	6	0.092	0.0153333333333333
PA24A	CD81	5	0.069	0.0138
PA24A	RHOH	5	0.117	0.0234
PA24A	FPR3	4	0.154	0.0385
PA24A	CRTAM	6	0.28	0.0466666666666667
PA24A	CIDEC	4	0.205	0.05125
PA24A	GLI1	4	0.146	0.0365
PA24A	VLDLR	4	0.083	0.02075
PA24A	PIM1	4	0.113	0.02825
PA24A	ENDOU	7	0.493	0.0704285714285714
PA24A	GNB1L	5	0.391	0.0782
PA24A	UBA1	4	0.222	0.0555
HYES	OLR1	6	0.176	0.0293333333333333
HYES	EPHA5	6	0.204	0.034
HYES	VASP	5	0.221	0.0442
HYES	UBXN6	8	0.426	0.05325
HYES	SPAG4	6	0.759	0.1265
HYES	PRRX2	6	0.885	0.1475
HYES	PLS1	6	0.181	0.0301666666666667
HYES	CDK20	5	0.407	0.0814
HYES	CENPE	7	0.168	0.024
HYES	CD81	6	0.145	0.0241666666666667
HYES	RHOH	6	0.193	0.0321666666666667
HYES	FPR3	5	0.23	0.046
HYES	CRTAM	7	0.356	0.0508571428571429
HYES	CIDEC	5	0.281	0.0562
HYES	GLI1	5	0.222	0.0444
HYES	VLDLR	5	0.159	0.0318
HYES	PIM1	5	0.189	0.0378
HYES	ENDOU	5	0.519	0.1038
HYES	GNB1L	6	0.467	0.0778333333333333
HYES	UBA1	5	0.298	0.0596
CP2C8	OLR1	5	0.159	0.0318
CP2C8	EPHA5	5	0.187	0.0374
CP2C8	VASP	4	0.204	0.051
CP2C8	UBXN6	7	0.409	0.0584285714285714
CP2C8	SPAG4	5	0.742	0.1484
CP2C8	PRRX2	5	0.868	0.1736
CP2C8	PLS1	5	0.164	0.0328
CP2C8	CDK20	4	0.39	0.0975
CP2C8	CENPE	6	0.151	0.0251666666666667
CP2C8	CD81	5	0.128	0.0256
CP2C8	RHOH	5	0.176	0.0352
CP2C8	FPR3	4	0.213	0.05325
CP2C8	CRTAM	6	0.339	0.0565
CP2C8	CIDEC	4	0.264	0.066
CP2C8	GLI1	4	0.205	0.05125
CP2C8	VLDLR	4	0.142	0.0355
CP2C8	PIM1	4	0.172	0.043
CP2C8	ENDOU	3	0.488	0.162666666666667
CP2C8	GNB1L	5	0.45	0.09
CP2C8	UBA1	4	0.281	0.07025
CAC1D	OLR1	6	0.496	0.0826666666666667
CAC1D	EPHA5	4	0.377	0.09425
CAC1D	VASP	4	0.516	0.129
CAC1D	UBXN6	8	0.664	0.083
CAC1D	SPAG4	7	0.458	0.0654285714285714
CAC1D	PRRX2	5	1.007	0.2014
CAC1D	PLS1	4	0.354	0.0885
CAC1D	CDK20	6	0.613	0.102166666666667
CAC1D	CENPE	8	0.396	0.0495
CAC1D	CD81	5	0.279	0.0558
CAC1D	RHOH	2	0.301	0.1505
CAC1D	FPR3	4	0.45	0.1125
CAC1D	CRTAM	7	0.544	0.0777142857142857
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	GLI1	2	0.4	0.2
CAC1D	VLDLR	5	0.398	0.0796
CAC1D	PIM1	5	0.513	0.1026
CAC1D	ENDOU	7	0.797	0.113857142857143
CAC1D	GNB1L	4	0.82	0.205
CAC1D	UBA1	5	0.718	0.1436
SCNNA	OLR1	6	0.386	0.0643333333333333
SCNNA	EPHA5	4	0.298	0.0745
SCNNA	VASP	4	0.479	0.11975
SCNNA	UBXN6	6	0.584	0.0973333333333333
SCNNA	SPAG4	8	0.988	0.1235
SCNNA	PRRX2	7	0.994	0.142
SCNNA	PLS1	4	0.275	0.06875
SCNNA	CDK20	4	0.525	0.13125
SCNNA	CENPE	2	0.227	0.1135
SCNNA	CD81	4	0.234	0.0585
SCNNA	RHOH	6	0.403	0.0671666666666667
SCNNA	FPR3	5	0.389	0.0778
SCNNA	CRTAM	6	0.455	0.0758333333333333
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	GLI1	5	0.507	0.1014
SCNNA	VLDLR	6	0.337	0.0561666666666667
SCNNA	PIM1	4	0.44	0.11
SCNNA	ENDOU	7	0.718	0.102571428571429
SCNNA	GNB1L	4	0.62	0.155
SCNNA	UBA1	4	0.556	0.139
DRD3	OLR1	3	0.233	0.0776666666666667
DRD3	EPHA5	5	0.264	0.0528
DRD3	VASP	2	0.115	0.0575
DRD3	UBXN6	6	0.457	0.0761666666666667
DRD3	SPAG4	7	0.792	0.113142857142857
DRD3	PRRX2	4	0.872	0.218
DRD3	PLS1	5	0.241	0.0482
DRD3	CDK20	7	0.5	0.0714285714285714
DRD3	CENPE	6	0.25	0.0416666666666667
DRD3	CD81	2	0.154	0.077
DRD3	RHOH	5	0.253	0.0506
DRD3	FPR3	1	0.101	0.101
DRD3	CRTAM	5	0.409	0.0818
DRD3	CIDEC	4	0.322	0.0805
DRD3	GLI1	2	0.268	0.134
DRD3	VLDLR	3	0.121	0.0403333333333333
DRD3	PIM1	5	0.283	0.0566
DRD3	ENDOU	7	0.629	0.0898571428571429
DRD3	GNB1L	4	0.519	0.12975
DRD3	UBA1	4	0.365	0.09125
IOD1	OLR1	6	0.593	0.0988333333333333
IOD1	EPHA5	5	0.618	0.1236
IOD1	VASP	5	0.612	0.1224
IOD1	UBXN6	8	0.841	0.105125
IOD1	SPAG4	8	0.681	0.085125
IOD1	PRRX2	6	1.197	0.1995
IOD1	PLS1	5	0.595	0.119
IOD1	CDK20	6	0.825	0.1375
IOD1	CENPE	8	0.57	0.07125
IOD1	CD81	7	0.538	0.0768571428571429
IOD1	RHOH	6	0.61	0.101666666666667
IOD1	FPR3	5	0.621	0.1242
IOD1	CRTAM	7	0.747	0.106714285714286
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	GLI1	6	0.64	0.106666666666667
IOD1	VLDLR	5	0.565	0.113
IOD1	PIM1	6	0.607	0.101166666666667
IOD1	ENDOU	5	0.851	0.1702
IOD1	GNB1L	7	0.848	0.121142857142857
IOD1	UBA1	5	0.689	0.1378
AAKB1	OLR1	3	0.081	0.027
AAKB1	EPHA5	5	0.119	0.0238
AAKB1	VASP	3	0.204	0.068
AAKB1	UBXN6	5	0.339	0.0678
AAKB1	SPAG4	5	0.429	0.0858
AAKB1	PRRX2	5	0.808	0.1616
AAKB1	PLS1	5	0.096	0.0192
AAKB1	CDK20	3	0.301	0.100333333333333
AAKB1	CENPE	5	0.062	0.0124
AAKB1	CD81	8	0.099	0.012375
AAKB1	RHOH	5	0.108	0.0216
AAKB1	FPR3	4	0.185	0.04625
AAKB1	CRTAM	8	0.286	0.03575
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	GLI1	3	0.116	0.0386666666666667
AAKB1	VLDLR	4	0.109	0.02725
AAKB1	PIM1	3	0.083	0.0276666666666667
AAKB1	ENDOU	7	0.484	0.0691428571428571
AAKB1	GNB1L	3	0.491	0.163666666666667
AAKB1	UBA1	3	0.288	0.096
ARY2	OLR1	4	0.674	0.1685
ARY2	EPHA5	6	0.705	0.1175
ARY2	VASP	4	0.7	0.175
ARY2	UBXN6	6	0.608	0.101333333333333
ARY2	SPAG4	9	0.47	0.0522222222222222
ARY2	PRRX2	6	1.017	0.1695
ARY2	PLS1	6	0.635	0.105833333333333
ARY2	CDK20	5	0.913	0.1826
ARY2	CENPE	9	0.347	0.0385555555555556
ARY2	CD81	7	0.35	0.05
ARY2	RHOH	6	0.694	0.115666666666667
ARY2	FPR3	4	0.709	0.17725
ARY2	CRTAM	6	0.835	0.139166666666667
ARY2	CIDEC	4	0.349	0.08725
ARY2	GLI1	5	0.728	0.1456
ARY2	VLDLR	5	0.399	0.0798
ARY2	PIM1	5	0.695	0.139
ARY2	ENDOU	4	0.54	0.135
ARY2	GNB1L	6	0.936	0.156
ARY2	UBA1	4	0.777	0.19425
DOPO	OLR1	5	0.617	0.1234
DOPO	EPHA5	5	0.645	0.129
DOPO	VASP	4	0.641	0.16025
DOPO	UBXN6	8	0.636	0.0795
DOPO	SPAG4	9	0.473	0.0525555555555555
DOPO	PRRX2	7	1.002	0.143142857142857
DOPO	PLS1	5	0.622	0.1244
DOPO	CDK20	7	0.881	0.125857142857143
DOPO	CENPE	10	0.364	0.0364
DOPO	CD81	8	0.367	0.045875
DOPO	RHOH	5	0.634	0.1268
DOPO	FPR3	3	0.557	0.185666666666667
DOPO	CRTAM	6	0.809	0.134833333333333
DOPO	CIDEC	5	0.366	0.0732
DOPO	GLI1	4	0.659	0.16475
DOPO	VLDLR	6	0.416	0.0693333333333333
DOPO	PIM1	5	0.669	0.1338
DOPO	ENDOU	4	0.523	0.13075
DOPO	GNB1L	6	0.923	0.153833333333333
DOPO	UBA1	4	0.764	0.191
PDE3A	OLR1	6	0.297	0.0495
PDE3A	EPHA5	3	0.294	0.098
PDE3A	VASP	3	0.163	0.0543333333333333
PDE3A	UBXN6	8	0.547	0.068375
PDE3A	SPAG4	8	0.894	0.11175
PDE3A	PRRX2	4	0.86	0.215
PDE3A	PLS1	5	0.277	0.0554
PDE3A	CDK20	5	0.532	0.1064
PDE3A	CENPE	7	0.293	0.0418571428571429
PDE3A	CD81	6	0.196	0.0326666666666667
PDE3A	RHOH	6	0.314	0.0523333333333333
PDE3A	FPR3	2	0.162	0.081
PDE3A	CRTAM	4	0.417	0.10425
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	GLI1	4	0.322	0.0805
PDE3A	VLDLR	4	0.18	0.045
PDE3A	PIM1	5	0.314	0.0628
PDE3A	ENDOU	8	0.69	0.08625
PDE3A	GNB1L	4	0.594	0.1485
PDE3A	UBA1	5	0.519	0.1038
TR10B	OLR1	3	0.073	0.0243333333333333
TR10B	EPHA5	5	0.111	0.0222
TR10B	VASP	4	0.242	0.0605
TR10B	UBXN6	5	0.331	0.0662
TR10B	SPAG4	5	0.661	0.1322
TR10B	PRRX2	5	0.8	0.16
TR10B	PLS1	5	0.088	0.0176
TR10B	CDK20	3	0.293	0.0976666666666667
TR10B	CENPE	5	0.054	0.0108
TR10B	CD81	8	0.091	0.011375
TR10B	RHOH	5	0.1	0.02
TR10B	FPR3	4	0.177	0.04425
TR10B	CRTAM	8	0.278	0.03475
TR10B	CIDEC	6	0.216	0.036
TR10B	GLI1	3	0.108	0.036
TR10B	VLDLR	4	0.101	0.02525
TR10B	PIM1	3	0.075	0.025
TR10B	ENDOU	7	0.476	0.068
TR10B	GNB1L	3	0.483	0.161
TR10B	UBA1	3	0.28	0.0933333333333333
ADA1B	OLR1	5	0.182	0.0364
ADA1B	EPHA5	3	0.201	0.067
ADA1B	VASP	4	0.22	0.055
ADA1B	UBXN6	7	0.432	0.0617142857142857
ADA1B	SPAG4	6	0.689	0.114833333333333
ADA1B	PRRX2	5	0.891	0.1782
ADA1B	PLS1	3	0.178	0.0593333333333333
ADA1B	CDK20	5	0.437	0.0874
ADA1B	CENPE	6	0.196	0.0326666666666667
ADA1B	CD81	3	0.117	0.039
ADA1B	RHOH	5	0.199	0.0398
ADA1B	FPR3	2	0.179	0.0895
ADA1B	CRTAM	4	0.329	0.08225
ADA1B	CIDEC	4	0.26	0.065
ADA1B	GLI1	4	0.235	0.05875
ADA1B	VLDLR	3	0.127	0.0423333333333333
ADA1B	PIM1	5	0.229	0.0458
ADA1B	ENDOU	7	0.575	0.0821428571428571
ADA1B	GNB1L	3	0.439	0.146333333333333
ADA1B	UBA1	4	0.311	0.07775
C9JK77	OLR1	5	0.186	0.0372
C9JK77	EPHA5	5	0.214	0.0428
C9JK77	VASP	4	0.231	0.05775
C9JK77	UBXN6	7	0.436	0.0622857142857143
C9JK77	SPAG4	4	0.601	0.15025
C9JK77	PRRX2	5	0.895	0.179
C9JK77	PLS1	5	0.191	0.0382
C9JK77	CDK20	4	0.417	0.10425
C9JK77	CENPE	2	0.176	0.088
C9JK77	CD81	5	0.155	0.031
C9JK77	RHOH	5	0.203	0.0406
C9JK77	FPR3	4	0.24	0.06
C9JK77	CRTAM	6	0.366	0.061
C9JK77	CIDEC	4	0.291	0.07275
C9JK77	GLI1	4	0.232	0.058
C9JK77	VLDLR	2	0.168	0.084
C9JK77	PIM1	4	0.199	0.04975
C9JK77	ENDOU	3	0.524	0.174666666666667
C9JK77	GNB1L	5	0.477	0.0954
C9JK77	UBA1	4	0.308	0.077
MYLK3	OLR1	2	0.264	0.132
MYLK3	EPHA5	6	0.316	0.0526666666666667
MYLK3	VASP	5	0.333	0.0666
MYLK3	UBXN6	8	0.538	0.06725
MYLK3	SPAG4	6	0.871	0.145166666666667
MYLK3	PRRX2	5	0.978	0.1956
MYLK3	PLS1	6	0.293	0.0488333333333333
MYLK3	CDK20	5	0.519	0.1038
MYLK3	CENPE	4	0.255	0.06375
MYLK3	CD81	6	0.257	0.0428333333333333
MYLK3	RHOH	4	0.256	0.064
MYLK3	FPR3	5	0.342	0.0684
MYLK3	CRTAM	4	0.463	0.11575
MYLK3	CIDEC	5	0.393	0.0786
MYLK3	GLI1	5	0.334	0.0668
MYLK3	VLDLR	5	0.271	0.0542
MYLK3	PIM1	5	0.301	0.0602
MYLK3	ENDOU	8	0.681	0.085125
MYLK3	GNB1L	6	0.579	0.0965
MYLK3	UBA1	5	0.41	0.082
PDE1B	OLR1	6	0.284	0.0473333333333333
PDE1B	EPHA5	3	0.301	0.100333333333333
PDE1B	VASP	3	0.181	0.0603333333333333
PDE1B	UBXN6	8	0.534	0.06675
PDE1B	SPAG4	7	0.791	0.113
PDE1B	PRRX2	5	0.934	0.1868
PDE1B	PLS1	6	0.289	0.0481666666666667
PDE1B	CDK20	8	0.548	0.0685
PDE1B	CENPE	7	0.298	0.0425714285714286
PDE1B	CD81	4	0.229	0.05725
PDE1B	RHOH	6	0.301	0.0501666666666667
PDE1B	FPR3	2	0.18	0.09
PDE1B	CRTAM	4	0.424	0.106
PDE1B	CIDEC	5	0.389	0.0778
PDE1B	GLI1	5	0.337	0.0674
PDE1B	VLDLR	4	0.198	0.0495
PDE1B	PIM1	6	0.331	0.0551666666666667
PDE1B	ENDOU	8	0.677	0.084625
PDE1B	GNB1L	6	0.585	0.0975
PDE1B	UBA1	5	0.413	0.0826
MYH9	OLR1	6	0.512	0.0853333333333333
MYH9	EPHA5	3	0.447	0.149
MYH9	VASP	4	0.49	0.1225
MYH9	UBXN6	9	0.473	0.0525555555555555
MYH9	SPAG4	7	0.367	0.0524285714285714
MYH9	PRRX2	10	0.956	0.0956
MYH9	PLS1	4	0.407	0.10175
MYH9	CDK20	5	0.747	0.1494
MYH9	CENPE	7	0.186	0.0265714285714286
MYH9	CD81	4	0.241	0.06025
MYH9	RHOH	2	0.19	0.095
MYH9	FPR3	2	0.475	0.2375
MYH9	CRTAM	4	0.57	0.1425
MYH9	CIDEC	5	0.554	0.1108
MYH9	GLI1	4	0.537	0.13425
MYH9	VLDLR	4	0.375	0.09375
MYH9	PIM1	2	0.524	0.262
MYH9	ENDOU	7	0.815	0.116428571428571
MYH9	GNB1L	5	0.803	0.1606
MYH9	UBA1	4	0.641	0.16025
TRI15	OLR1	8	0.667	0.083375
TRI15	EPHA5	4	0.643	0.16075
TRI15	VASP	5	0.581	0.1162
TRI15	UBXN6	10	0.917	0.0917
TRI15	SPAG4	7	0.728	0.104
TRI15	PRRX2	8	1.309	0.163625
TRI15	PLS1	4	0.62	0.155
TRI15	CDK20	6	0.879	0.1465
TRI15	CENPE	10	0.669	0.0669
TRI15	CD81	7	0.623	0.089
TRI15	RHOH	8	0.684	0.0855
TRI15	FPR3	4	0.58	0.145
TRI15	CRTAM	7	0.81	0.115714285714286
TRI15	CIDEC	6	0.739	0.123166666666667
TRI15	GLI1	4	0.536	0.134
TRI15	VLDLR	6	0.598	0.0996666666666667
TRI15	PIM1	8	0.714	0.08925
TRI15	ENDOU	10	1.06	0.106
TRI15	GNB1L	8	0.968	0.121
TRI15	UBA1	7	0.796	0.113714285714286
HPRT	OLR1	7	0.41	0.0585714285714286
HPRT	EPHA5	4	0.395	0.09875
HPRT	VASP	4	0.276	0.069
HPRT	UBXN6	11	0.564	0.0512727272727273
HPRT	SPAG4	3	0.906	0.302
HPRT	PRRX2	5	0.961	0.1922
HPRT	PLS1	6	0.39	0.065
HPRT	CDK20	6	0.645	0.1075
HPRT	CENPE	9	0.277	0.0307777777777778
HPRT	CD81	7	0.297	0.0424285714285714
HPRT	RHOH	7	0.427	0.061
HPRT	FPR3	3	0.275	0.0916666666666667
HPRT	CRTAM	5	0.518	0.1036
HPRT	CIDEC	6	0.484	0.0806666666666667
HPRT	GLI1	3	0.427	0.142333333333333
HPRT	VLDLR	5	0.293	0.0586
HPRT	PIM1	6	0.427	0.0711666666666667
HPRT	ENDOU	6	0.8	0.133333333333333
HPRT	GNB1L	6	0.714	0.119
HPRT	UBA1	6	0.632	0.105333333333333
ADRB2	OLR1	6	0.215	0.0358333333333333
ADRB2	EPHA5	2	0.191	0.0955
ADRB2	VASP	3	0.129	0.043
ADRB2	UBXN6	8	0.465	0.058125
ADRB2	SPAG4	7	0.722	0.103142857142857
ADRB2	PRRX2	6	0.857	0.142833333333333
ADRB2	PLS1	2	0.168	0.084
ADRB2	CDK20	4	0.427	0.10675
ADRB2	CENPE	8	0.217	0.027125
ADRB2	CD81	5	0.171	0.0342
ADRB2	RHOH	6	0.232	0.0386666666666667
ADRB2	FPR3	2	0.128	0.064
ADRB2	CRTAM	5	0.358	0.0716
ADRB2	CIDEC	4	0.287	0.07175
ADRB2	GLI1	2	0.084	0.042
ADRB2	VLDLR	4	0.146	0.0365
ADRB2	PIM1	6	0.262	0.0436666666666667
ADRB2	ENDOU	8	0.608	0.076
ADRB2	GNB1L	6	0.516	0.086
ADRB2	UBA1	5	0.344	0.0688
LIPL	OLR1	2	0.065	0.0325
LIPL	EPHA5	4	0.186	0.0465
LIPL	VASP	4	0.168	0.042
LIPL	UBXN6	6	0.408	0.068
LIPL	SPAG4	4	0.576	0.144
LIPL	PRRX2	5	0.859	0.1718
LIPL	PLS1	4	0.163	0.04075
LIPL	CDK20	4	0.371	0.09275
LIPL	CENPE	6	0.132	0.022
LIPL	CD81	5	0.138	0.0276
LIPL	RHOH	4	0.175	0.04375
LIPL	FPR3	3	0.225	0.075
LIPL	CRTAM	5	0.325	0.065
LIPL	CIDEC	2	0.189	0.0945
LIPL	GLI1	3	0.128	0.0426666666666667
LIPL	VLDLR	2	0.015	0.0075
LIPL	PIM1	4	0.153	0.03825
LIPL	ENDOU	6	0.551	0.0918333333333333
LIPL	GNB1L	4	0.548	0.137
LIPL	UBA1	4	0.358	0.0895
MDR1	OLR1	3	0.145	0.0483333333333333
MDR1	EPHA5	5	0.183	0.0366
MDR1	VASP	4	0.253	0.06325
MDR1	UBXN6	5	0.403	0.0806
MDR1	SPAG4	5	0.733	0.1466
MDR1	PRRX2	4	0.817	0.20425
MDR1	PLS1	5	0.16	0.032
MDR1	CDK20	3	0.365	0.121666666666667
MDR1	CENPE	5	0.126	0.0252
MDR1	CD81	8	0.163	0.020375
MDR1	RHOH	5	0.172	0.0344
MDR1	FPR3	4	0.249	0.06225
MDR1	CRTAM	8	0.35	0.04375
MDR1	CIDEC	2	0.277	0.1385
MDR1	GLI1	3	0.18	0.06
MDR1	VLDLR	4	0.173	0.04325
MDR1	PIM1	3	0.147	0.049
MDR1	ENDOU	7	0.548	0.0782857142857143
MDR1	GNB1L	5	0.499	0.0998
MDR1	UBA1	4	0.33	0.0825
5HT1A	OLR1	3	0.212	0.0706666666666667
5HT1A	EPHA5	5	0.243	0.0486
5HT1A	VASP	2	0.113	0.0565
5HT1A	UBXN6	6	0.436	0.0726666666666667
5HT1A	SPAG4	7	0.792	0.113142857142857
5HT1A	PRRX2	4	0.874	0.2185
5HT1A	PLS1	5	0.22	0.044
5HT1A	CDK20	7	0.479	0.0684285714285714
5HT1A	CENPE	9	0.248	0.0275555555555556
5HT1A	CD81	4	0.176	0.044
5HT1A	RHOH	5	0.232	0.0464
5HT1A	FPR3	1	0.101	0.101
5HT1A	CRTAM	5	0.388	0.0776
5HT1A	CIDEC	4	0.301	0.07525
5HT1A	GLI1	2	0.27	0.135
5HT1A	VLDLR	3	0.129	0.043
5HT1A	PIM1	5	0.283	0.0566
5HT1A	ENDOU	7	0.608	0.0868571428571429
5HT1A	GNB1L	4	0.498	0.1245
5HT1A	UBA1	4	0.365	0.09125
CP19A	OLR1	5	0.224	0.0448
CP19A	EPHA5	5	0.252	0.0504
CP19A	VASP	6	0.507	0.0845
