source	dest	edges	cum_dist	avg_dist_per_edge
A4	PLCG2	2	0.161	0.0805
A4	ARSF	4	0.659	0.16475
A4	TTLL1	6	0.554	0.0923333333333333
A4	TAF5	4	0.104	0.026
A4	TRIM9	5	0.695	0.139
A4	INHA	3	0.309	0.103
MRP1	GSTM3	5	0.62	0.124
MRP1	ZMAT3	6	0.973	0.162166666666667
MRP1	MMP15	6	0.923	0.153833333333333
MRP1	ITPA	9	0.501	0.0556666666666667
MRP1	HERC1	5	0.571	0.1142
MRP1	ABCG4	2	0.707	0.3535
MRP1	MEIS2	6	0.844	0.140666666666667
MRP1	KCNA2	6	0.525	0.0875
MRP1	HOOK1	6	0.635	0.105833333333333
MRP1	EGFL6	7	0.706	0.100857142857143
MRP1	BCR	4	0.408	0.102
MRP1	CRBN	7	0.586	0.0837142857142857
MRP1	PSMG2	7	0.62	0.0885714285714286
MRP1	PLCG2	3	0.466	0.155333333333333
MRP1	ARSF	6	0.988	0.164666666666667
MRP1	TTLL1	7	0.86	0.122857142857143
MRP1	TAF5	5	0.41	0.082
MRP1	TRIM9	6	1.001	0.166833333333333
MRP1	INHA	4	0.615	0.15375
KCNN4	GSTM3	5	0.485	0.097
KCNN4	ZMAT3	6	0.893	0.148833333333333
KCNN4	MMP15	7	0.909	0.129857142857143
KCNN4	ITPA	6	0.299	0.0498333333333333
KCNN4	HERC1	3	0.354	0.118
KCNN4	ABCG4	6	0.782	0.130333333333333
KCNN4	MEIS2	4	0.627	0.15675
KCNN4	KCNA2	2	0.303	0.1515
KCNN4	HOOK1	5	0.504	0.1008
KCNN4	EGFL6	4	0.49	0.1225
KCNN4	BCR	4	0.229	0.05725
KCNN4	CRBN	6	0.405	0.0675
KCNN4	PSMG2	6	0.51	0.085
KCNN4	PLCG2	3	0.272	0.0906666666666667
KCNN4	ARSF	5	0.801	0.1602
KCNN4	TTLL1	8	0.688	0.086
KCNN4	TAF5	4	0.25	0.0625
KCNN4	TRIM9	7	0.987	0.141
KCNN4	INHA	3	0.372	0.124
PDE7A	GSTM3	5	0.424	0.0848
PDE7A	ZMAT3	7	0.91	0.13
PDE7A	MMP15	4	0.535	0.13375
PDE7A	ITPA	1	0.101	0.101
PDE7A	HERC1	4	0.364	0.091
PDE7A	ABCG4	4	0.633	0.15825
PDE7A	MEIS2	3	0.554	0.184666666666667
PDE7A	KCNA2	3	0.313	0.104333333333333
PDE7A	HOOK1	5	0.384	0.0768
PDE7A	EGFL6	5	0.5	0.1
PDE7A	BCR	4	0.216	0.054
PDE7A	CRBN	7	0.415	0.0592857142857143
PDE7A	PSMG2	7	0.424	0.0605714285714286
PDE7A	PLCG2	4	0.282	0.0705
PDE7A	ARSF	6	0.792	0.132
PDE7A	TTLL1	7	0.664	0.0948571428571429
PDE7A	TAF5	5	0.214	0.0428
PDE7A	TRIM9	6	0.805	0.134166666666667
PDE7A	INHA	4	0.382	0.0955
SCN4A	GSTM3	5	0.593	0.1186
SCN4A	ZMAT3	8	0.919	0.114875
SCN4A	MMP15	6	0.938	0.156333333333333
SCN4A	ITPA	3	0.385	0.128333333333333
SCN4A	HERC1	4	0.569	0.14225
SCN4A	ABCG4	6	0.964	0.160666666666667
SCN4A	MEIS2	5	0.842	0.1684
SCN4A	KCNA2	3	0.332	0.110666666666667
SCN4A	HOOK1	8	0.683	0.085375
SCN4A	EGFL6	6	0.704	0.117333333333333
SCN4A	BCR	4	0.441	0.11025
SCN4A	CRBN	8	0.63	0.07875
SCN4A	PSMG2	6	0.618	0.103
SCN4A	PLCG2	6	0.488	0.0813333333333333
SCN4A	ARSF	4	0.85	0.2125
SCN4A	TTLL1	6	0.858	0.143
SCN4A	TAF5	5	0.465	0.093
SCN4A	TRIM9	7	1.095	0.156428571428571
SCN4A	INHA	5	0.623	0.1246
CACB1	GSTM3	5	0.875	0.175
CACB1	ZMAT3	6	0.857	0.142833333333333
CACB1	MMP15	6	0.944	0.157333333333333
CACB1	ITPA	7	0.265	0.0378571428571429
CACB1	HERC1	4	0.55	0.1375
CACB1	ABCG4	6	0.865	0.144166666666667
CACB1	MEIS2	5	0.823	0.1646
CACB1	KCNA2	4	0.293	0.07325
CACB1	HOOK1	6	0.675	0.1125
CACB1	EGFL6	5	0.686	0.1372
CACB1	BCR	2	0.301	0.1505
CACB1	CRBN	6	0.453	0.0755
CACB1	PSMG2	6	0.701	0.116833333333333
CACB1	PLCG2	2	0.355	0.1775
CACB1	ARSF	6	0.997	0.166166666666667
CACB1	TTLL1	5	0.766	0.1532
CACB1	TAF5	6	0.418	0.0696666666666667
CACB1	TRIM9	5	0.977	0.1954
CACB1	INHA	4	0.568	0.142
DHI1	GSTM3	4	0.536	0.134
DHI1	ZMAT3	7	0.814	0.116285714285714
DHI1	MMP15	6	0.785	0.130833333333333
DHI1	ITPA	7	0.305	0.0435714285714286
DHI1	HERC1	4	0.391	0.09775
DHI1	ABCG4	5	0.785	0.157
DHI1	MEIS2	5	0.664	0.1328
DHI1	KCNA2	3	0.34	0.113333333333333
DHI1	HOOK1	6	0.541	0.0901666666666667
DHI1	EGFL6	5	0.527	0.1054
DHI1	BCR	5	0.266	0.0532
DHI1	CRBN	5	0.36	0.072
DHI1	PSMG2	6	0.542	0.0903333333333333
DHI1	PLCG2	4	0.309	0.07725
DHI1	ARSF	6	0.838	0.139666666666667
DHI1	TTLL1	4	0.713	0.17825
DHI1	TAF5	5	0.287	0.0574
DHI1	TRIM9	3	0.957	0.319
DHI1	INHA	4	0.409	0.10225
PDIA1	GSTM3	4	0.988	0.247
PDIA1	ZMAT3	6	0.775	0.129166666666667
PDIA1	MMP15	3	0.618	0.206
PDIA1	ITPA	6	0.207	0.0345
PDIA1	HERC1	4	0.543	0.13575
PDIA1	ABCG4	4	0.677	0.16925
PDIA1	MEIS2	7	0.966	0.138
PDIA1	KCNA2	5	0.338	0.0676
PDIA1	HOOK1	6	0.731	0.121833333333333
PDIA1	EGFL6	6	0.767	0.127833333333333
PDIA1	BCR	4	0.271	0.06775
PDIA1	CRBN	8	0.238	0.02975
PDIA1	PSMG2	6	0.681	0.1135
PDIA1	PLCG2	6	0.985	0.164166666666667
PDIA1	ARSF	5	0.961	0.1922
PDIA1	TTLL1	5	0.615	0.123
PDIA1	TAF5	6	0.504	0.084
PDIA1	TRIM9	6	1.023	0.1705
PDIA1	INHA	6	0.868	0.144666666666667
LRP2	GSTM3	5	0.727	0.1454
LRP2	ZMAT3	6	0.855	0.1425
LRP2	MMP15	4	0.63	0.1575
LRP2	ITPA	7	0.177	0.0252857142857143
LRP2	HERC1	4	0.634	0.1585
LRP2	ABCG4	5	0.935	0.187
LRP2	MEIS2	7	0.843	0.120428571428571
LRP2	KCNA2	6	0.311	0.0518333333333333
LRP2	HOOK1	5	0.531	0.1062
LRP2	EGFL6	6	0.838	0.139666666666667
LRP2	BCR	4	0.266	0.0665
LRP2	CRBN	5	0.396	0.0792
LRP2	PSMG2	6	0.752	0.125333333333333
LRP2	PLCG2	6	0.622	0.103666666666667
LRP2	ARSF	4	0.937	0.23425
LRP2	TTLL1	5	0.706	0.1412
LRP2	TAF5	4	0.397	0.09925
LRP2	TRIM9	6	0.9	0.15
LRP2	INHA	5	0.757	0.1514
ESR2	GSTM3	5	0.464	0.0928
ESR2	ZMAT3	4	0.911	0.22775
ESR2	MMP15	6	0.767	0.127833333333333
ESR2	ITPA	5	0.106	0.0212
ESR2	HERC1	4	0.241	0.06025
ESR2	ABCG4	6	0.96	0.16
ESR2	MEIS2	2	0.498	0.249
ESR2	KCNA2	5	0.132	0.0264
ESR2	HOOK1	5	0.343	0.0686
ESR2	EGFL6	5	0.377	0.0754
ESR2	BCR	6	0.066	0.011
ESR2	CRBN	5	0.208	0.0416
ESR2	PSMG2	5	0.346	0.0692
ESR2	PLCG2	3	0.183	0.061
ESR2	ARSF	3	0.579	0.193
ESR2	TTLL1	4	0.476	0.119
ESR2	TAF5	3	0.039	0.013
ESR2	TRIM9	4	0.643	0.16075
ESR2	INHA	2	0.223	0.1115
SCNNB	GSTM3	5	0.541	0.1082
SCNNB	ZMAT3	6	0.949	0.158166666666667
SCNNB	MMP15	7	0.965	0.137857142857143
SCNNB	ITPA	4	0.108	0.027
SCNNB	HERC1	4	0.517	0.12925
SCNNB	ABCG4	6	0.78	0.13
SCNNB	MEIS2	5	0.79	0.158
SCNNB	KCNA2	3	0.242	0.0806666666666667
SCNNB	HOOK1	4	0.449	0.11225
SCNNB	EGFL6	6	0.652	0.108666666666667
SCNNB	BCR	4	0.202	0.0505
SCNNB	CRBN	2	0.327	0.1635
SCNNB	PSMG2	6	0.566	0.0943333333333333
SCNNB	PLCG2	3	0.27	0.09
SCNNB	ARSF	6	0.881	0.146833333333333
SCNNB	TTLL1	8	0.686	0.08575
SCNNB	TAF5	6	0.336	0.056
SCNNB	TRIM9	8	1.041	0.130125
SCNNB	INHA	5	0.571	0.1142
NMDE4	GSTM3	5	0.525	0.105
NMDE4	ZMAT3	3	0.939	0.313
NMDE4	MMP15	6	0.828	0.138
NMDE4	ITPA	6	0.18	0.03
NMDE4	HERC1	5	0.476	0.0952
NMDE4	ABCG4	4	0.683	0.17075
NMDE4	MEIS2	6	0.749	0.124833333333333
NMDE4	KCNA2	3	0.187	0.0623333333333333
NMDE4	HOOK1	6	0.563	0.0938333333333333
NMDE4	EGFL6	7	0.611	0.0872857142857143
NMDE4	BCR	4	0.145	0.03625
NMDE4	CRBN	5	0.306	0.0612
NMDE4	PSMG2	7	0.525	0.075
NMDE4	PLCG2	3	0.394	0.131333333333333
NMDE4	ARSF	4	0.85	0.2125
NMDE4	TTLL1	7	0.589	0.0841428571428571
NMDE4	TAF5	5	0.239	0.0478
NMDE4	TRIM9	6	0.906	0.151
NMDE4	INHA	4	0.52	0.13
TY3H	GSTM3	4	0.603	0.15075
TY3H	ZMAT3	6	0.606	0.101
TY3H	MMP15	4	0.926	0.2315
TY3H	ITPA	6	0.124	0.0206666666666667
TY3H	HERC1	4	0.289	0.07225
TY3H	ABCG4	5	0.888	0.1776
TY3H	MEIS2	5	0.562	0.1124
TY3H	KCNA2	6	0.158	0.0263333333333333
TY3H	HOOK1	6	0.369	0.0615
TY3H	EGFL6	4	0.417	0.10425
TY3H	BCR	5	0.089	0.0178
TY3H	CRBN	6	0.234	0.039
TY3H	PSMG2	4	0.331	0.08275
TY3H	PLCG2	2	0.255	0.1275
TY3H	ARSF	4	0.605	0.15125
TY3H	TTLL1	5	0.502	0.1004
TY3H	TAF5	3	0.027	0.009
TY3H	TRIM9	6	0.889	0.148166666666667
TY3H	INHA	2	0.231	0.1155
SOAT1	GSTM3	8	0.969	0.121125
SOAT1	ZMAT3	6	0.932	0.155333333333333
SOAT1	MMP15	5	0.918	0.1836
SOAT1	ITPA	7	0.334	0.0477142857142857
SOAT1	HERC1	4	0.666	0.1665
SOAT1	ABCG4	2	0.95	0.475
SOAT1	MEIS2	6	0.904	0.150666666666667
SOAT1	KCNA2	4	0.456	0.114
SOAT1	HOOK1	5	0.975	0.195
SOAT1	EGFL6	6	0.915	0.1525
SOAT1	BCR	4	0.394	0.0985
SOAT1	CRBN	6	0.475	0.0791666666666667
SOAT1	PSMG2	7	0.925	0.132142857142857
SOAT1	PLCG2	6	0.896	0.149333333333333
SOAT1	ARSF	6	0.949	0.158166666666667
SOAT1	TTLL1	5	0.738	0.1476
SOAT1	TAF5	4	0.574	0.1435
SOAT1	TRIM9	5	1.01	0.202
SOAT1	INHA	4	0.765	0.19125
NMD3A	GSTM3	7	0.773	0.110428571428571
NMD3A	ZMAT3	5	0.797	0.1594
NMD3A	MMP15	7	0.783	0.111857142857143
NMD3A	ITPA	7	0.153	0.0218571428571429
NMD3A	HERC1	5	0.389	0.0778
NMD3A	ABCG4	6	0.704	0.117333333333333
NMD3A	MEIS2	6	0.662	0.110333333333333
NMD3A	KCNA2	5	0.173	0.0346
NMD3A	HOOK1	6	0.47	0.0783333333333333
NMD3A	EGFL6	6	0.525	0.0875
NMD3A	BCR	6	0.107	0.0178333333333333
NMD3A	CRBN	5	0.249	0.0498
NMD3A	PSMG2	6	0.443	0.0738333333333333
NMD3A	PLCG2	5	0.284	0.0568
NMD3A	ARSF	7	0.836	0.119428571428571
NMD3A	TTLL1	7	0.532	0.076
NMD3A	TAF5	5	0.182	0.0364
NMD3A	TRIM9	5	0.904	0.1808
NMD3A	INHA	5	0.407	0.0814
ASM	GSTM3	4	0.321	0.08025
ASM	ZMAT3	4	0.657	0.16425
ASM	MMP15	5	0.846	0.1692
ASM	ITPA	6	0.181	0.0301666666666667
ASM	HERC1	4	0.227	0.05675
ASM	ABCG4	4	0.923	0.23075
ASM	MEIS2	5	0.5	0.1
ASM	KCNA2	4	0.212	0.053
ASM	HOOK1	6	0.339	0.0565
ASM	EGFL6	6	0.362	0.0603333333333333
ASM	BCR	2	0.097	0.0485
ASM	CRBN	4	0.215	0.05375
ASM	PSMG2	6	0.276	0.046
ASM	PLCG2	4	0.144	0.036
ASM	ARSF	5	0.677	0.1354
ASM	TTLL1	6	0.516	0.086
ASM	TAF5	5	0.123	0.0246
ASM	TRIM9	4	0.87	0.2175
ASM	INHA	5	0.281	0.0562
S12A1	GSTM3	4	0.69	0.1725
S12A1	ZMAT3	6	0.839	0.139833333333333
S12A1	MMP15	5	0.981	0.1962
S12A1	ITPA	6	0.308	0.0513333333333333
S12A1	HERC1	4	0.621	0.15525
S12A1	ABCG4	4	0.689	0.17225
S12A1	MEIS2	5	0.988	0.1976
S12A1	KCNA2	4	0.34	0.085
S12A1	HOOK1	5	0.75	0.15
S12A1	EGFL6	5	0.851	0.1702
S12A1	BCR	4	0.349	0.08725
S12A1	CRBN	6	0.43	0.0716666666666667
S12A1	PSMG2	7	0.791	0.113
S12A1	PLCG2	7	0.661	0.0944285714285714
S12A1	ARSF	6	0.904	0.150666666666667
S12A1	TTLL1	5	0.693	0.1386
S12A1	TAF5	6	0.568	0.0946666666666667
S12A1	TRIM9	6	1.03	0.171666666666667
S12A1	INHA	5	0.785	0.157
CP1A1	GSTM3	1	0.05	0.05
CP1A1	ZMAT3	6	0.827	0.137833333333333
CP1A1	MMP15	8	0.836	0.1045
CP1A1	ITPA	7	0.132	0.0188571428571429
CP1A1	HERC1	4	0.292	0.073
CP1A1	ABCG4	4	0.874	0.2185
CP1A1	MEIS2	5	0.565	0.113
CP1A1	KCNA2	5	0.214	0.0428
CP1A1	HOOK1	7	0.407	0.0581428571428571
CP1A1	EGFL6	6	0.427	0.0711666666666667
CP1A1	BCR	6	0.148	0.0246666666666667
CP1A1	CRBN	4	0.277	0.06925
CP1A1	PSMG2	6	0.341	0.0568333333333333
CP1A1	PLCG2	4	0.238	0.0595
CP1A1	ARSF	3	0.661	0.220333333333333
CP1A1	TTLL1	4	0.558	0.1395
CP1A1	TAF5	3	0.121	0.0403333333333333
CP1A1	TRIM9	4	0.702	0.1755
CP1A1	INHA	5	0.346	0.0692
INSR2	GSTM3	4	0.311	0.07775
INSR2	ZMAT3	4	0.565	0.14125
INSR2	MMP15	5	0.614	0.1228
INSR2	ITPA	7	0.095	0.0135714285714286
INSR2	HERC1	4	0.135	0.03375
INSR2	ABCG4	6	0.798	0.133
INSR2	MEIS2	5	0.408	0.0816
INSR2	KCNA2	4	0.12	0.03
INSR2	HOOK1	4	0.214	0.0535
INSR2	EGFL6	6	0.27	0.045
INSR2	BCR	2	0.005	0.0025
INSR2	CRBN	6	0.194	0.0323333333333333
INSR2	PSMG2	6	0.184	0.0306666666666667
INSR2	PLCG2	4	0.052	0.013
INSR2	ARSF	5	0.585	0.117
INSR2	TTLL1	4	0.417	0.10425
INSR2	TAF5	5	0.031	0.0062
INSR2	TRIM9	5	0.692	0.1384
INSR2	INHA	2	0.252	0.126
NCOA1	GSTM3	5	0.332	0.0664
NCOA1	ZMAT3	7	0.818	0.116857142857143
NCOA1	MMP15	6	0.635	0.105833333333333
NCOA1	ITPA	6	0.093	0.0155
NCOA1	HERC1	3	0.112	0.0373333333333333
NCOA1	ABCG4	5	0.831	0.1662
NCOA1	MEIS2	4	0.385	0.09625
NCOA1	KCNA2	5	0.131	0.0262
NCOA1	HOOK1	6	0.237	0.0395
NCOA1	EGFL6	4	0.248	0.062
NCOA1	BCR	5	0.042	0.0084
NCOA1	CRBN	4	0.122	0.0305
NCOA1	PSMG2	6	0.253	0.0421666666666667
NCOA1	PLCG2	4	0.118	0.0295
NCOA1	ARSF	3	0.578	0.192666666666667
NCOA1	TTLL1	4	0.357	0.08925
NCOA1	TAF5	4	0.008	0.002
NCOA1	TRIM9	4	0.511	0.12775
NCOA1	INHA	4	0.218	0.0545
TBE	GSTM3	7	0.736	0.105142857142857
TBE	ZMAT3	6	0.888	0.148
TBE	MMP15	6	0.913	0.152166666666667
TBE	ITPA	3	0.485	0.161666666666667
TBE	HERC1	5	0.516	0.1032
TBE	ABCG4	6	0.939	0.1565
TBE	MEIS2	6	0.789	0.1315
TBE	KCNA2	8	0.539	0.067375
TBE	HOOK1	8	0.641	0.080125
TBE	EGFL6	6	0.652	0.108666666666667
TBE	BCR	6	0.44	0.0733333333333333
TBE	CRBN	6	0.526	0.0876666666666667
TBE	PSMG2	6	0.647	0.107833333333333
TBE	PLCG2	6	0.522	0.087
TBE	ARSF	6	0.986	0.164333333333333
TBE	TTLL1	7	0.776	0.110857142857143
TBE	TAF5	6	0.412	0.0686666666666667
TBE	TRIM9	4	0.905	0.22625
TBE	INHA	6	0.622	0.103666666666667
ITAL	GSTM3	4	0.418	0.1045
ITAL	ZMAT3	6	0.756	0.126
ITAL	MMP15	7	0.945	0.135
ITAL	ITPA	7	0.135	0.0192857142857143
ITAL	HERC1	4	0.324	0.081
ITAL	ABCG4	6	0.987	0.1645
ITAL	MEIS2	5	0.597	0.1194
ITAL	KCNA2	4	0.221	0.05525
ITAL	HOOK1	8	0.438	0.05475
ITAL	EGFL6	6	0.459	0.0765
ITAL	BCR	4	0.091	0.02275
ITAL	CRBN	6	0.33	0.055
ITAL	PSMG2	6	0.373	0.0621666666666667
ITAL	PLCG2	6	0.243	0.0405
ITAL	ARSF	5	0.774	0.1548
ITAL	TTLL1	6	0.579	0.0965
ITAL	TAF5	5	0.22	0.044
ITAL	TRIM9	6	0.934	0.155666666666667
ITAL	INHA	4	0.358	0.0895
PPARG	GSTM3	3	0.154	0.0513333333333333
PPARG	ZMAT3	6	0.741	0.1235
PPARG	MMP15	6	0.635	0.105833333333333
PPARG	ITPA	6	0.093	0.0155
PPARG	HERC1	3	0.112	0.0373333333333333
PPARG	ABCG4	2	0.827	0.4135
PPARG	MEIS2	4	0.385	0.09625
PPARG	KCNA2	6	0.135	0.0225
PPARG	HOOK1	6	0.237	0.0395
PPARG	EGFL6	4	0.248	0.062
PPARG	BCR	6	0.046	0.00766666666666667
PPARG	CRBN	4	0.122	0.0305
PPARG	PSMG2	6	0.253	0.0421666666666667
PPARG	PLCG2	4	0.118	0.0295
PPARG	ARSF	4	0.582	0.1455
PPARG	TTLL1	5	0.377	0.0754
PPARG	TAF5	4	0.008	0.002
PPARG	TRIM9	4	0.511	0.12775
PPARG	INHA	4	0.218	0.0545
GSK3B	GSTM3	3	0.257	0.0856666666666667
GSK3B	ZMAT3	4	0.856	0.214
GSK3B	MMP15	6	0.782	0.130333333333333
GSK3B	ITPA	5	0.093	0.0186
GSK3B	HERC1	2	0.112	0.056
GSK3B	ABCG4	4	0.831	0.20775
GSK3B	MEIS2	3	0.385	0.128333333333333
GSK3B	KCNA2	7	0.137	0.0195714285714286
GSK3B	HOOK1	4	0.203	0.05075
GSK3B	EGFL6	3	0.248	0.0826666666666667
GSK3B	BCR	8	0.071	0.008875
GSK3B	CRBN	5	0.179	0.0358
GSK3B	PSMG2	5	0.35	0.07
GSK3B	PLCG2	3	0.18	0.06
GSK3B	ARSF	5	0.584	0.1168
GSK3B	TTLL1	5	0.427	0.0854
GSK3B	TAF5	3	0.008	0.00266666666666667
GSK3B	TRIM9	4	0.676	0.169
GSK3B	INHA	4	0.331	0.08275
CAC1I	GSTM3	5	0.853	0.1706
CAC1I	ZMAT3	6	0.857	0.142833333333333
CAC1I	MMP15	6	0.95	0.158333333333333
CAC1I	ITPA	7	0.318	0.0454285714285714
CAC1I	HERC1	4	0.556	0.139
CAC1I	ABCG4	6	0.918	0.153
CAC1I	MEIS2	5	0.829	0.1658
CAC1I	KCNA2	4	0.346	0.0865
CAC1I	HOOK1	6	0.681	0.1135
CAC1I	EGFL6	5	0.692	0.1384
CAC1I	BCR	2	0.301	0.1505
CAC1I	CRBN	6	0.485	0.0808333333333333
CAC1I	PSMG2	6	0.707	0.117833333333333
CAC1I	PLCG2	2	0.361	0.1805
CAC1I	ARSF	8	0.85	0.10625
CAC1I	TTLL1	8	0.768	0.096
CAC1I	TAF5	6	0.418	0.0696666666666667
CAC1I	TRIM9	4	0.925	0.23125
CAC1I	INHA	4	0.574	0.1435
THB	GSTM3	4	0.505	0.12625
THB	ZMAT3	4	0.571	0.14275
THB	MMP15	6	0.533	0.0888333333333333
THB	ITPA	6	0.124	0.0206666666666667
THB	HERC1	4	0.164	0.041
THB	ABCG4	6	0.883	0.147166666666667
THB	MEIS2	5	0.437	0.0874
THB	KCNA2	6	0.15	0.025
THB	HOOK1	6	0.295	0.0491666666666667
THB	EGFL6	5	0.3	0.06
THB	BCR	6	0.06	0.01
THB	CRBN	5	0.141	0.0282
THB	PSMG2	7	0.402	0.0574285714285714
THB	PLCG2	4	0.399	0.09975
THB	ARSF	4	0.597	0.14925
THB	TTLL1	5	0.375	0.075
THB	TAF5	5	0.051	0.0102
THB	TRIM9	5	0.796	0.1592
THB	INHA	5	0.377	0.0754
KLK3	GSTM3	5	0.501	0.1002
KLK3	ZMAT3	6	0.909	0.1515
KLK3	MMP15	7	0.925	0.132142857142857
KLK3	ITPA	5	0.181	0.0362
KLK3	HERC1	2	0.206	0.103
KLK3	ABCG4	4	0.925	0.23125
KLK3	MEIS2	3	0.479	0.159666666666667
KLK3	KCNA2	3	0.198	0.066
KLK3	HOOK1	6	0.323	0.0538333333333333
KLK3	EGFL6	3	0.342	0.114
KLK3	BCR	4	0.096	0.024
KLK3	CRBN	5	0.273	0.0546
KLK3	PSMG2	5	0.317	0.0634
KLK3	PLCG2	3	0.154	0.0513333333333333
KLK3	ARSF	4	0.666	0.1665
KLK3	TTLL1	5	0.507	0.1014
KLK3	TAF5	3	0.102	0.034
KLK3	TRIM9	5	0.928	0.1856
KLK3	INHA	2	0.252	0.126
GBRA2	GSTM3	8	0.815	0.101875
GBRA2	ZMAT3	8	0.944	0.118
GBRA2	MMP15	4	0.931	0.23275
GBRA2	ITPA	8	0.308	0.0385
GBRA2	HERC1	6	0.959	0.159833333333333
GBRA2	ABCG4	4	0.9	0.225
GBRA2	MEIS2	8	0.66	0.0825
GBRA2	KCNA2	7	0.442	0.0631428571428571
GBRA2	HOOK1	8	0.828	0.1035
GBRA2	EGFL6	8	1.181	0.147625
GBRA2	BCR	10	0.545	0.0545
GBRA2	CRBN	10	0.525	0.0525
GBRA2	PSMG2	3	0.918	0.306
GBRA2	PLCG2	8	0.951	0.118875
GBRA2	ARSF	8	0.865	0.108125
GBRA2	TTLL1	5	0.901	0.1802
GBRA2	TAF5	5	0.486	0.0972
GBRA2	TRIM9	8	0.979	0.122375
GBRA2	INHA	6	0.675	0.1125
TBB4B	GSTM3	7	0.881	0.125857142857143
TBB4B	ZMAT3	5	0.961	0.1922
TBB4B	MMP15	6	0.953	0.158833333333333
TBB4B	ITPA	5	0.282	0.0564
TBB4B	HERC1	3	0.72	0.24
TBB4B	ABCG4	8	0.987	0.123375
TBB4B	MEIS2	4	0.993	0.24825
TBB4B	KCNA2	4	0.416	0.104
TBB4B	HOOK1	5	0.695	0.139
TBB4B	EGFL6	4	0.773	0.19325
TBB4B	BCR	6	0.437	0.0728333333333333
TBB4B	CRBN	3	0.501	0.167
TBB4B	PSMG2	4	0.687	0.17175
TBB4B	PLCG2	2	0.393	0.1965
TBB4B	ARSF	7	0.689	0.0984285714285714
TBB4B	TTLL1	2	0.481	0.2405
TBB4B	TAF5	4	0.472	0.118
TBB4B	TRIM9	6	1.273	0.212166666666667
TBB4B	INHA	4	0.798	0.1995
DRD4	GSTM3	5	0.424	0.0848
DRD4	ZMAT3	6	0.861	0.1435
DRD4	MMP15	3	0.434	0.144666666666667
DRD4	ITPA	2	0.13	0.065
DRD4	HERC1	2	0.289	0.1445
DRD4	ABCG4	5	0.925	0.185
DRD4	MEIS2	3	0.554	0.184666666666667
DRD4	KCNA2	6	0.265	0.0441666666666667
DRD4	HOOK1	5	0.384	0.0768
DRD4	EGFL6	3	0.425	0.141666666666667
DRD4	BCR	5	0.196	0.0392
DRD4	CRBN	4	0.318	0.0795
DRD4	PSMG2	6	0.375	0.0625
DRD4	PLCG2	3	0.258	0.086
DRD4	ARSF	4	0.712	0.178
DRD4	TTLL1	5	0.609	0.1218
DRD4	TAF5	3	0.134	0.0446666666666667
DRD4	TRIM9	6	0.805	0.134166666666667
DRD4	INHA	5	0.38	0.076
CLIC1	GSTM3	3	0.529	0.176333333333333
CLIC1	ZMAT3	6	0.957	0.1595
CLIC1	MMP15	7	0.973	0.139
CLIC1	ITPA	7	0.284	0.0405714285714286
CLIC1	HERC1	4	0.525	0.13125
CLIC1	ABCG4	6	0.856	0.142666666666667
CLIC1	MEIS2	5	0.798	0.1596
CLIC1	KCNA2	6	0.418	0.0696666666666667
CLIC1	HOOK1	8	0.639	0.079875
CLIC1	EGFL6	6	0.66	0.11
CLIC1	BCR	4	0.397	0.09925
CLIC1	CRBN	6	0.485	0.0808333333333333
CLIC1	PSMG2	6	0.574	0.0956666666666667
CLIC1	PLCG2	6	0.444	0.074
CLIC1	ARSF	5	0.975	0.195
CLIC1	TTLL1	5	0.809	0.1618
CLIC1	TAF5	5	0.421	0.0842
CLIC1	TRIM9	7	1.051	0.150142857142857
CLIC1	INHA	4	0.558	0.1395
GBRE	GSTM3	8	0.991	0.123875
GBRE	ZMAT3	9	1.353	0.150333333333333
GBRE	MMP15	9	1.175	0.130555555555556
GBRE	ITPA	10	0.992	0.0992
GBRE	HERC1	7	1.055	0.150714285714286
GBRE	ABCG4	6	1.304	0.217333333333333
GBRE	MEIS2	6	1.221	0.2035
GBRE	KCNA2	9	0.984	0.109333333333333
GBRE	HOOK1	7	1.134	0.162
GBRE	EGFL6	9	1.19	0.132222222222222
GBRE	BCR	5	0.925	0.185
GBRE	CRBN	11	0.984	0.0894545454545455
GBRE	PSMG2	9	1.057	0.117444444444444
GBRE	PLCG2	7	0.958	0.136857142857143
GBRE	ARSF	13	1.476	0.113538461538462
GBRE	TTLL1	9	1.273	0.141444444444444
GBRE	TAF5	8	0.951	0.118875
GBRE	TRIM9	10	1.354	0.1354
GBRE	INHA	9	0.951	0.105666666666667
RHOA	GSTM3	5	0.469	0.0938
RHOA	ZMAT3	6	0.89	0.148333333333333
RHOA	MMP15	5	0.748	0.1496
RHOA	ITPA	4	0.107	0.02675
RHOA	HERC1	5	0.217	0.0434
RHOA	ABCG4	7	0.936	0.133714285714286
RHOA	MEIS2	6	0.49	0.0816666666666667
RHOA	KCNA2	4	0.203	0.05075
RHOA	HOOK1	7	0.328	0.0468571428571429
RHOA	EGFL6	6	0.353	0.0588333333333333
RHOA	BCR	2	0.02	0.01
RHOA	CRBN	6	0.238	0.0396666666666667
RHOA	PSMG2	6	0.322	0.0536666666666667
RHOA	PLCG2	4	0.159	0.03975
RHOA	ARSF	5	0.671	0.1342
RHOA	TTLL1	6	0.512	0.0853333333333333
RHOA	TAF5	6	0.113	0.0188333333333333
RHOA	TRIM9	6	0.763	0.127166666666667
RHOA	INHA	5	0.272	0.0544
