source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	ADCY7	4	0.109	0.02725
PCNA	NKG7	6	0.4	0.0666666666666667
KSYK	SBNO1	6	0.536	0.0893333333333333
KSYK	CIB1	5	0.534	0.1068
KSYK	GRIA4	5	0.161	0.0322
KSYK	S1PR4	4	0.098	0.0245
KSYK	MUC13	4	0.073	0.01825
KSYK	DAAM1	4	0.283	0.07075
KSYK	FLRT1	4	0.219	0.05475
KSYK	MCM2	5	0.049	0.0098
KSYK	IFIT3	4	0.103	0.02575
KSYK	ADCY7	4	0.111	0.02775
KSYK	NKG7	2	0.281	0.1405
CAH9	SBNO1	4	0.486	0.1215
CAH9	CIB1	4	0.59	0.1475
CAH9	GRIA4	4	0.238	0.0595
CAH9	S1PR4	4	0.127	0.03175
CAH9	MUC13	6	0.301	0.0501666666666667
CAH9	DAAM1	6	0.399	0.0665
CAH9	FLRT1	6	0.449	0.0748333333333333
CAH9	MCM2	4	0.105	0.02625
CAH9	IFIT3	5	0.208	0.0416
CAH9	ADCY7	4	0.191	0.04775
CAH9	NKG7	6	0.463	0.0771666666666667
RL11	SBNO1	4	0.453	0.11325
RL11	CIB1	4	0.507	0.12675
RL11	GRIA4	4	0.155	0.03875
RL11	S1PR4	6	0.111	0.0185
RL11	MUC13	5	0.147	0.0294
RL11	DAAM1	5	0.335	0.067
RL11	FLRT1	5	0.271	0.0542
RL11	MCM2	4	0.022	0.0055
RL11	IFIT3	4	0.136	0.034
RL11	ADCY7	5	0.109	0.0218
RL11	NKG7	9	0.405	0.045
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	CIB1	5	0.954	0.1908
CACB3	GRIA4	4	0.237	0.05925
CACB3	S1PR4	4	0.228	0.057
CACB3	MUC13	8	0.851	0.106375
CACB3	DAAM1	7	0.616	0.088
CACB3	FLRT1	5	0.78	0.156
CACB3	MCM2	5	0.469	0.0938
CACB3	IFIT3	5	0.399	0.0798
CACB3	ADCY7	3	0.178	0.0593333333333333
CACB3	NKG7	7	0.68	0.0971428571428572
HMDH	SBNO1	6	0.609	0.1015
HMDH	CIB1	4	0.706	0.1765
HMDH	GRIA4	5	0.288	0.0576
HMDH	S1PR4	4	0.203	0.05075
HMDH	MUC13	8	0.424	0.053
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	FLRT1	8	0.572	0.0715
HMDH	MCM2	4	0.221	0.05525
HMDH	IFIT3	5	0.252	0.0504
HMDH	ADCY7	6	0.218	0.0363333333333333
HMDH	NKG7	7	0.496	0.0708571428571429
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	CIB1	6	0.799	0.133166666666667
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	S1PR4	5	0.215	0.043
GBRA4	MUC13	5	0.636	0.1272
GBRA4	DAAM1	4	0.464	0.116
GBRA4	FLRT1	6	0.786	0.131
GBRA4	MCM2	4	0.503	0.12575
GBRA4	IFIT3	4	0.502	0.1255
GBRA4	ADCY7	5	0.301	0.0602
GBRA4	NKG7	6	0.789	0.1315
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	CIB1	5	0.53	0.106
KIT	GRIA4	4	0.156	0.039
KIT	S1PR4	3	0.093	0.031
KIT	MUC13	4	0.069	0.01725
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	FLRT1	3	0.214	0.0713333333333333
KIT	MCM2	5	0.045	0.009
KIT	IFIT3	4	0.099	0.02475
KIT	ADCY7	4	0.107	0.02675
KIT	NKG7	4	0.365	0.09125
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	CIB1	6	0.85	0.141666666666667
AOFA	GRIA4	5	0.334	0.0668
AOFA	S1PR4	4	0.253	0.06325
AOFA	MUC13	6	0.39	0.065
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	FLRT1	6	0.538	0.0896666666666667
AOFA	MCM2	6	0.304	0.0506666666666667
AOFA	IFIT3	5	0.298	0.0596
AOFA	ADCY7	6	0.264	0.044
AOFA	NKG7	7	0.542	0.0774285714285714
NEP	SBNO1	5	0.66	0.132
NEP	CIB1	5	0.733	0.1466
NEP	GRIA4	4	0.323	0.08075
NEP	S1PR4	4	0.196	0.049
NEP	MUC13	5	0.273	0.0546
NEP	DAAM1	5	0.485	0.097
NEP	FLRT1	5	0.421	0.0842
NEP	MCM2	5	0.248	0.0496
NEP	IFIT3	4	0.263	0.06575
NEP	ADCY7	3	0.228	0.076
NEP	NKG7	6	0.568	0.0946666666666667
GLYC	SBNO1	4	0.588	0.147
GLYC	CIB1	4	0.664	0.166
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	S1PR4	4	0.204	0.051
GLYC	MUC13	4	0.248	0.062
GLYC	DAAM1	5	0.462	0.0924
GLYC	FLRT1	5	0.398	0.0796
GLYC	MCM2	4	0.179	0.04475
GLYC	IFIT3	4	0.293	0.07325
GLYC	ADCY7	4	0.195	0.04875
GLYC	NKG7	6	0.548	0.0913333333333333
NCOA2	SBNO1	4	0.408	0.102
NCOA2	CIB1	4	0.512	0.128
NCOA2	GRIA4	4	0.16	0.04
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	MUC13	6	0.223	0.0371666666666667
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	FLRT1	6	0.371	0.0618333333333333
NCOA2	MCM2	4	0.027	0.00675
NCOA2	IFIT3	5	0.13	0.026
NCOA2	ADCY7	4	0.113	0.02825
NCOA2	NKG7	6	0.385	0.0641666666666667
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	CIB1	5	0.724	0.1448
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	S1PR4	1	0.101	0.101
5HT1E	MUC13	5	0.264	0.0528
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	FLRT1	4	0.406	0.1015
5HT1E	MCM2	5	0.239	0.0478
5HT1E	IFIT3	2	0.221	0.1105
5HT1E	ADCY7	1	0.101	0.101
5HT1E	NKG7	2	0.49	0.245
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	CIB1	4	0.885	0.22125
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	S1PR4	7	0.385	0.055
TBA4A	MUC13	4	0.694	0.1735
TBA4A	DAAM1	4	0.676	0.169
TBA4A	FLRT1	5	0.625	0.125
TBA4A	MCM2	4	0.4	0.1
TBA4A	IFIT3	5	0.419	0.0838
TBA4A	ADCY7	3	0.387	0.129
TBA4A	NKG7	3	0.722	0.240666666666667
METH	SBNO1	6	0.787	0.131166666666667
METH	CIB1	2	0.799	0.3995
METH	GRIA4	4	0.292	0.073
METH	S1PR4	5	0.231	0.0462
METH	MUC13	5	0.867	0.1734
METH	DAAM1	4	0.609	0.15225
METH	FLRT1	5	0.823	0.1646
METH	MCM2	4	0.479	0.11975
METH	IFIT3	7	0.328	0.0468571428571429
METH	ADCY7	5	0.222	0.0444
METH	NKG7	5	0.78	0.156
LDHA	SBNO1	4	0.444	0.111
LDHA	CIB1	4	0.548	0.137
LDHA	GRIA4	4	0.196	0.049
LDHA	S1PR4	4	0.143	0.03575
LDHA	MUC13	4	0.237	0.05925
LDHA	DAAM1	6	0.357	0.0595
LDHA	FLRT1	5	0.387	0.0774
LDHA	MCM2	4	0.063	0.01575
LDHA	IFIT3	5	0.166	0.0332
LDHA	ADCY7	4	0.149	0.03725
LDHA	NKG7	6	0.421	0.0701666666666667
MK08	SBNO1	6	0.689	0.114833333333333
MK08	CIB1	3	0.506	0.168666666666667
MK08	GRIA4	1	0.152	0.152
MK08	S1PR4	5	0.105	0.021
MK08	MUC13	5	0.227	0.0454
MK08	DAAM1	8	0.34	0.0425
MK08	FLRT1	3	0.367	0.122333333333333
MK08	MCM2	3	0.021	0.007
MK08	IFIT3	4	0.123	0.03075
MK08	ADCY7	4	0.108	0.027
MK08	NKG7	8	0.404	0.0505
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	CIB1	5	0.729	0.1458
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	MUC13	5	0.301	0.0602
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	FLRT1	6	0.451	0.0751666666666667
IGHG4	MCM2	5	0.244	0.0488
IGHG4	IFIT3	4	0.276	0.069
IGHG4	ADCY7	3	0.284	0.0946666666666667
IGHG4	NKG7	7	0.567	0.081
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	CIB1	4	0.59	0.1475
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	MUC13	4	0.152	0.038
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	FLRT1	5	0.302	0.0604
CP2CJ	MCM2	4	0.105	0.02625
CP2CJ	IFIT3	4	0.177	0.04425
CP2CJ	ADCY7	5	0.17	0.034
CP2CJ	NKG7	6	0.452	0.0753333333333333
RXRA	SBNO1	4	0.437	0.10925
RXRA	CIB1	4	0.541	0.13525
RXRA	GRIA4	4	0.189	0.04725
RXRA	S1PR4	4	0.114	0.0285
RXRA	MUC13	6	0.252	0.042
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	FLRT1	6	0.4	0.0666666666666667
RXRA	MCM2	4	0.056	0.014
RXRA	IFIT3	5	0.159	0.0318
RXRA	ADCY7	6	0.125	0.0208333333333333
RXRA	NKG7	7	0.403	0.0575714285714286
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	CIB1	4	0.574	0.1435
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	MUC13	4	0.136	0.034
PA2GA	DAAM1	5	0.35	0.07
PA2GA	FLRT1	5	0.286	0.0572
PA2GA	MCM2	4	0.089	0.02225
PA2GA	IFIT3	4	0.161	0.04025
PA2GA	ADCY7	5	0.154	0.0308
PA2GA	NKG7	6	0.436	0.0726666666666667
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	CIB1	4	0.665	0.16625
CP131	GRIA4	5	0.338	0.0676
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	MUC13	7	0.474	0.0677142857142857
CP131	DAAM1	6	0.507	0.0845
CP131	FLRT1	8	0.624	0.078
CP131	MCM2	6	0.225	0.0375
CP131	IFIT3	6	0.341	0.0568333333333333
CP131	ADCY7	2	0.198	0.099
CP131	NKG7	6	0.571	0.0951666666666667
ACACB	SBNO1	4	0.494	0.1235
ACACB	CIB1	4	0.6	0.15
ACACB	GRIA4	4	0.248	0.062
ACACB	S1PR4	6	0.204	0.034
ACACB	MUC13	5	0.288	0.0576
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	FLRT1	5	0.436	0.0872
ACACB	MCM2	4	0.115	0.02875
ACACB	IFIT3	4	0.229	0.05725
ACACB	ADCY7	4	0.199	0.04975
ACACB	NKG7	6	0.474	0.079
PTHY	SBNO1	4	0.516	0.129
PTHY	CIB1	5	0.623	0.1246
PTHY	GRIA4	3	0.234	0.078
PTHY	S1PR4	2	0.108	0.054
PTHY	MUC13	4	0.19	0.0475
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	FLRT1	5	0.34	0.068
PTHY	MCM2	5	0.138	0.0276
PTHY	IFIT3	3	0.197	0.0656666666666667
PTHY	ADCY7	1	0.086	0.086
PTHY	NKG7	7	0.445	0.0635714285714286
IL10	SBNO1	4	0.635	0.15875
IL10	CIB1	2	0.557	0.2785
IL10	GRIA4	3	0.246	0.082
IL10	S1PR4	3	0.144	0.048
IL10	MUC13	4	0.185	0.04625
IL10	DAAM1	4	0.362	0.0905
IL10	FLRT1	5	0.335	0.067
IL10	MCM2	4	0.138	0.0345
IL10	IFIT3	3	0.149	0.0496666666666667
IL10	ADCY7	3	0.155	0.0516666666666667
IL10	NKG7	2	0.413	0.2065
CAH2	SBNO1	4	0.82	0.205
CAH2	CIB1	5	0.927	0.1854
CAH2	GRIA4	4	0.424	0.106
CAH2	S1PR4	4	0.205	0.05125
CAH2	MUC13	3	0.773	0.257666666666667
CAH2	DAAM1	4	0.507	0.12675
CAH2	FLRT1	5	0.756	0.1512
CAH2	MCM2	4	0.422	0.1055
CAH2	IFIT3	4	0.309	0.07725
CAH2	ADCY7	2	0.208	0.104
CAH2	NKG7	6	0.708	0.118
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	CIB1	5	0.724	0.1448
OPRD	GRIA4	5	0.307	0.0614
OPRD	S1PR4	1	0.101	0.101
OPRD	MUC13	5	0.264	0.0528
OPRD	DAAM1	4	0.436	0.109
OPRD	FLRT1	4	0.398	0.0995
OPRD	MCM2	5	0.239	0.0478
OPRD	IFIT3	2	0.221	0.1105
OPRD	ADCY7	1	0.101	0.101
OPRD	NKG7	2	0.458	0.229
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	CIB1	4	0.704	0.176
AAPK1	GRIA4	4	0.348	0.087
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	MUC13	7	0.92	0.131428571428571
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	FLRT1	4	0.691	0.17275
AAPK1	MCM2	2	0.39	0.195
AAPK1	IFIT3	4	0.249	0.06225
AAPK1	ADCY7	4	0.132	0.033
AAPK1	NKG7	4	0.562	0.1405
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	CIB1	5	0.735	0.147
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	MUC13	6	0.402	0.067
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	FLRT1	4	0.314	0.0785
PDPK1	MCM2	5	0.25	0.05
PDPK1	IFIT3	6	0.266	0.0443333333333333
PDPK1	ADCY7	4	0.146	0.0365
PDPK1	NKG7	4	0.462	0.1155
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	CIB1	5	0.743	0.1486
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	S1PR4	2	0.12	0.06
ADRB3	MUC13	6	0.406	0.0676666666666667
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	FLRT1	5	0.464	0.0928
ADRB3	MCM2	5	0.258	0.0516
ADRB3	IFIT3	3	0.265	0.0883333333333333
ADRB3	ADCY7	1	0.101	0.101
ADRB3	NKG7	3	0.534	0.178
C11B1	SBNO1	4	0.933	0.23325
C11B1	CIB1	9	0.745	0.0827777777777778
C11B1	GRIA4	6	0.372	0.062
C11B1	S1PR4	2	0.185	0.0925
C11B1	MUC13	8	0.585	0.073125
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	FLRT1	9	0.732	0.0813333333333333
C11B1	MCM2	5	0.338	0.0676
C11B1	IFIT3	5	0.337	0.0674
C11B1	ADCY7	2	0.174	0.087
C11B1	NKG7	7	0.614	0.0877142857142857
GBRP	SBNO1	10	1.315	0.1315
GBRP	CIB1	8	0.874	0.10925
GBRP	GRIA4	9	0.975	0.108333333333333
GBRP	S1PR4	8	0.883	0.110375
GBRP	MUC13	4	0.677	0.16925
GBRP	DAAM1	11	0.923	0.0839090909090909
GBRP	FLRT1	9	1.065	0.118333333333333
GBRP	MCM2	8	0.868	0.1085
GBRP	IFIT3	6	0.883	0.147166666666667
GBRP	ADCY7	8	0.857	0.107125
GBRP	NKG7	7	1.09	0.155714285714286
ROCK2	SBNO1	4	0.832	0.208
ROCK2	CIB1	5	0.633	0.1266
ROCK2	GRIA4	5	0.259	0.0518
ROCK2	S1PR4	2	0.142	0.071
ROCK2	MUC13	3	0.167	0.0556666666666667
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	FLRT1	4	0.317	0.07925
ROCK2	MCM2	5	0.148	0.0296
ROCK2	IFIT3	2	0.247	0.1235
ROCK2	ADCY7	3	0.206	0.0686666666666667
ROCK2	NKG7	4	0.463	0.11575
RL8	SBNO1	6	0.678	0.113
RL8	CIB1	4	0.86	0.215
RL8	GRIA4	4	0.183	0.04575
RL8	S1PR4	5	0.122	0.0244
RL8	MUC13	5	0.651	0.1302
RL8	DAAM1	5	0.459	0.0918
RL8	FLRT1	6	0.798	0.133
RL8	MCM2	4	0.178	0.0445
RL8	IFIT3	7	0.219	0.0312857142857143
RL8	ADCY7	5	0.113	0.0226
RL8	NKG7	5	0.523	0.1046
ADCY2	SBNO1	5	0.561	0.1122
ADCY2	CIB1	5	0.634	0.1268
ADCY2	GRIA4	4	0.224	0.056
ADCY2	S1PR4	1	0.071	0.071
ADCY2	MUC13	5	0.174	0.0348
ADCY2	DAAM1	5	0.386	0.0772
ADCY2	FLRT1	5	0.322	0.0644
ADCY2	MCM2	5	0.149	0.0298
ADCY2	IFIT3	4	0.187	0.04675
ADCY2	ADCY7	1	0.097	0.097
ADCY2	NKG7	6	0.469	0.0781666666666667
PHOP2	SBNO1	8	1.011	0.126375
PHOP2	CIB1	7	0.921	0.131571428571429
PHOP2	GRIA4	9	0.787	0.0874444444444444
PHOP2	S1PR4	7	0.455	0.065
PHOP2	MUC13	7	0.94	0.134285714285714
PHOP2	DAAM1	10	0.688	0.0688
PHOP2	FLRT1	8	1.087	0.135875
PHOP2	MCM2	6	0.675	0.1125
PHOP2	IFIT3	8	0.544	0.068
PHOP2	ADCY7	4	0.53	0.1325
PHOP2	NKG7	9	0.917	0.101888888888889
CAH12	SBNO1	6	0.992	0.165333333333333
CAH12	CIB1	9	0.967	0.107444444444444
CAH12	GRIA4	6	0.744	0.124
CAH12	S1PR4	6	0.633	0.1055
CAH12	MUC13	8	0.807	0.100875
CAH12	DAAM1	8	0.905	0.113125
CAH12	FLRT1	9	0.954	0.106
CAH12	MCM2	6	0.611	0.101833333333333
CAH12	IFIT3	7	0.714	0.102
CAH12	ADCY7	6	0.697	0.116166666666667
CAH12	NKG7	8	0.969	0.121125
S10A4	SBNO1	4	0.473	0.11825
S10A4	CIB1	3	0.509	0.169666666666667
S10A4	GRIA4	3	0.157	0.0523333333333333
S10A4	S1PR4	5	0.113	0.0226
S10A4	MUC13	5	0.167	0.0334
S10A4	DAAM1	8	0.343	0.042875
S10A4	FLRT1	5	0.291	0.0582
S10A4	MCM2	3	0.024	0.008
S10A4	IFIT3	3	0.138	0.046
S10A4	ADCY7	4	0.111	0.02775
S10A4	NKG7	8	0.407	0.050875
GRIK1	SBNO1	4	0.802	0.2005
GRIK1	CIB1	5	0.785	0.157
GRIK1	GRIA4	2	0.078	0.039
GRIK1	S1PR4	4	0.175	0.04375
GRIK1	MUC13	5	0.796	0.1592
GRIK1	DAAM1	3	0.387	0.129
GRIK1	FLRT1	5	0.772	0.1544
GRIK1	MCM2	3	0.194	0.0646666666666667
GRIK1	IFIT3	3	0.193	0.0643333333333333
GRIK1	ADCY7	4	0.186	0.0465
GRIK1	NKG7	5	0.48	0.096
CBG	SBNO1	4	0.837	0.20925
CBG	CIB1	4	0.884	0.221
CBG	GRIA4	5	0.518	0.1036
CBG	S1PR4	2	0.349	0.1745
CBG	MUC13	6	0.606	0.101
CBG	DAAM1	5	0.655	0.131
CBG	FLRT1	7	0.753	0.107571428571429
CBG	MCM2	4	0.399	0.09975
CBG	IFIT3	5	0.481	0.0962
CBG	ADCY7	2	0.338	0.169
CBG	NKG7	5	0.719	0.1438
PRGR	SBNO1	4	0.689	0.17225
PRGR	CIB1	2	0.366	0.183
PRGR	GRIA4	5	0.209	0.0418
PRGR	S1PR4	4	0.128	0.032
PRGR	MUC13	3	0.121	0.0403333333333333
PRGR	DAAM1	4	0.335	0.08375
PRGR	FLRT1	4	0.271	0.06775
PRGR	MCM2	5	0.102	0.0204
PRGR	IFIT3	5	0.173	0.0346
PRGR	ADCY7	6	0.139	0.0231666666666667
PRGR	NKG7	7	0.417	0.0595714285714286
HCAR2	SBNO1	6	0.7	0.116666666666667
HCAR2	CIB1	5	0.724	0.1448
HCAR2	GRIA4	4	0.314	0.0785
HCAR2	S1PR4	1	0.091	0.091
HCAR2	MUC13	5	0.264	0.0528
HCAR2	DAAM1	4	0.465	0.11625
HCAR2	FLRT1	4	0.401	0.10025
HCAR2	MCM2	5	0.239	0.0478
HCAR2	IFIT3	2	0.213	0.1065
HCAR2	ADCY7	1	0.101	0.101
HCAR2	NKG7	2	0.489	0.2445
DNMT1	SBNO1	3	0.4	0.133333333333333
DNMT1	CIB1	2	0.434	0.217
DNMT1	GRIA4	4	0.155	0.03875
DNMT1	S1PR4	6	0.111	0.0185
DNMT1	MUC13	4	0.363	0.09075
DNMT1	DAAM1	5	0.316	0.0632
DNMT1	FLRT1	5	0.458	0.0916
DNMT1	MCM2	4	0.022	0.0055
DNMT1	IFIT3	4	0.136	0.034
DNMT1	ADCY7	3	0.105	0.035
DNMT1	NKG7	5	0.38	0.076
PGH2	SBNO1	5	0.568	0.1136
PGH2	CIB1	3	0.539	0.179666666666667
PGH2	GRIA4	3	0.163	0.0543333333333333
PGH2	S1PR4	4	0.108	0.027
PGH2	MUC13	3	0.101	0.0336666666666667
PGH2	DAAM1	4	0.315	0.07875
PGH2	FLRT1	4	0.251	0.06275
PGH2	MCM2	3	0.054	0.018
PGH2	IFIT3	3	0.126	0.042
PGH2	ADCY7	4	0.119	0.02975
PGH2	NKG7	5	0.401	0.0802
CAC1F	SBNO1	6	0.888	0.148
CAC1F	CIB1	5	0.954	0.1908
CAC1F	GRIA4	4	0.329	0.08225
CAC1F	S1PR4	4	0.32	0.08
CAC1F	MUC13	9	0.858	0.0953333333333333
CAC1F	DAAM1	7	0.616	0.088
CAC1F	FLRT1	5	0.78	0.156
CAC1F	MCM2	4	0.464	0.116
CAC1F	IFIT3	5	0.491	0.0982
CAC1F	ADCY7	3	0.27	0.09
CAC1F	NKG7	7	0.68	0.0971428571428572
ADA2C	SBNO1	6	0.7	0.116666666666667
ADA2C	CIB1	5	0.724	0.1448
ADA2C	GRIA4	4	0.312	0.078
ADA2C	S1PR4	1	0.101	0.101
ADA2C	MUC13	5	0.264	0.0528
ADA2C	DAAM1	4	0.47	0.1175
ADA2C	FLRT1	4	0.406	0.1015
ADA2C	MCM2	5	0.239	0.0478
ADA2C	IFIT3	2	0.221	0.1105
ADA2C	ADCY7	1	0.098	0.098
ADA2C	NKG7	2	0.49	0.245
S15A1	SBNO1	7	0.88	0.125714285714286
S15A1	CIB1	5	0.851	0.1702
S15A1	GRIA4	3	0.381	0.127
S15A1	S1PR4	4	0.304	0.076
S15A1	MUC13	5	0.413	0.0826
S15A1	DAAM1	6	0.627	0.1045
S15A1	FLRT1	6	0.563	0.0938333333333333
S15A1	MCM2	5	0.366	0.0732
S15A1	IFIT3	4	0.412	0.103
S15A1	ADCY7	4	0.336	0.084
S15A1	NKG7	7	0.713	0.101857142857143
ADA1A	SBNO1	7	0.953	0.136142857142857
ADA1A	CIB1	5	0.681	0.1362
ADA1A	GRIA4	4	0.504	0.126
ADA1A	S1PR4	2	0.241	0.1205
ADA1A	MUC13	7	0.566	0.0808571428571428
ADA1A	DAAM1	5	0.732	0.1464
ADA1A	FLRT1	5	0.668	0.1336
ADA1A	MCM2	7	0.541	0.0772857142857143
ADA1A	IFIT3	6	0.555	0.0925
ADA1A	ADCY7	4	0.339	0.08475
ADA1A	NKG7	6	0.819	0.1365
A1AG2	SBNO1	8	1.132	0.1415
A1AG2	CIB1	6	0.891	0.1485
A1AG2	GRIA4	7	0.733	0.104714285714286
A1AG2	S1PR4	7	0.576	0.0822857142857143
A1AG2	MUC13	4	0.73	0.1825
A1AG2	DAAM1	7	0.668	0.0954285714285714
A1AG2	FLRT1	6	0.878	0.146333333333333
A1AG2	MCM2	6	0.707	0.117833333333333
A1AG2	IFIT3	4	0.741	0.18525
A1AG2	ADCY7	4	0.668	0.167
A1AG2	NKG7	7	0.915	0.130714285714286
OX1R	SBNO1	5	0.604	0.1208
OX1R	CIB1	5	0.677	0.1354
OX1R	GRIA4	4	0.256	0.064
OX1R	S1PR4	2	0.151	0.0755
OX1R	MUC13	5	0.217	0.0434
OX1R	DAAM1	3	0.378	0.126
OX1R	FLRT1	3	0.314	0.104666666666667
OX1R	MCM2	5	0.192	0.0384
OX1R	IFIT3	4	0.23	0.0575
OX1R	ADCY7	2	0.177	0.0885
OX1R	NKG7	4	0.465	0.11625
KCMA1	SBNO1	6	0.488	0.0813333333333333
KCMA1	CIB1	6	0.592	0.0986666666666667
KCMA1	GRIA4	6	0.24	0.04
KCMA1	S1PR4	4	0.187	0.04675
KCMA1	MUC13	6	0.227	0.0378333333333333
KCMA1	DAAM1	8	0.401	0.050125
KCMA1	FLRT1	6	0.373	0.0621666666666667
KCMA1	MCM2	6	0.107	0.0178333333333333
KCMA1	IFIT3	5	0.208	0.0416
KCMA1	ADCY7	3	0.135	0.045
KCMA1	NKG7	8	0.465	0.058125
NMDE3	SBNO1	5	0.777	0.1554
NMDE3	CIB1	6	0.898	0.149666666666667
NMDE3	GRIA4	3	0.27	0.09
NMDE3	S1PR4	4	0.221	0.05525
NMDE3	MUC13	9	0.984	0.109333333333333
NMDE3	DAAM1	9	0.315	0.035
NMDE3	FLRT1	6	0.885	0.1475
NMDE3	MCM2	5	0.341	0.0682
NMDE3	IFIT3	6	0.323	0.0538333333333333
NMDE3	ADCY7	3	0.226	0.0753333333333333
NMDE3	NKG7	7	0.496	0.0708571428571429
HIBCH	SBNO1	6	1.013	0.168833333333333
HIBCH	CIB1	6	0.948	0.158
HIBCH	GRIA4	4	0.65	0.1625
HIBCH	S1PR4	4	0.499	0.12475
HIBCH	MUC13	4	0.756	0.189
HIBCH	DAAM1	8	0.811	0.101375
HIBCH	FLRT1	5	0.873	0.1746
HIBCH	MCM2	4	0.517	0.12925
HIBCH	IFIT3	4	0.562	0.1405
HIBCH	ADCY7	4	0.589	0.14725
HIBCH	NKG7	8	0.875	0.109375
IPKA	SBNO1	5	0.909	0.1818
IPKA	CIB1	4	0.907	0.22675
IPKA	GRIA4	3	0.285	0.095
IPKA	S1PR4	3	0.276	0.092
IPKA	MUC13	4	0.447	0.11175
IPKA	DAAM1	5	0.658	0.1316
IPKA	FLRT1	5	0.594	0.1188
IPKA	MCM2	4	0.422	0.1055
IPKA	IFIT3	4	0.447	0.11175
IPKA	ADCY7	2	0.226	0.113
IPKA	NKG7	5	0.742	0.1484
S22AI	SBNO1	10	1.056	0.1056
S22AI	CIB1	4	0.962	0.2405
S22AI	GRIA4	9	0.68	0.0755555555555556
S22AI	S1PR4	4	0.497	0.12425
S22AI	MUC13	8	0.984	0.123
S22AI	DAAM1	6	0.729	0.1215
S22AI	FLRT1	9	1.131	0.125666666666667
S22AI	MCM2	6	0.764	0.127333333333333
S22AI	IFIT3	7	0.534	0.0762857142857143
S22AI	ADCY7	8	0.575	0.071875
S22AI	NKG7	7	0.885	0.126428571428571
S29A1	SBNO1	6	0.74	0.123333333333333
S29A1	CIB1	5	0.774	0.1548
S29A1	GRIA4	5	0.403	0.0806
S29A1	S1PR4	6	0.309	0.0515
S29A1	MUC13	5	0.348	0.0696
S29A1	DAAM1	7	0.548	0.0782857142857143
S29A1	FLRT1	6	0.498	0.083
S29A1	MCM2	5	0.289	0.0578
S29A1	IFIT3	4	0.343	0.08575
S29A1	ADCY7	3	0.331	0.110333333333333
S29A1	NKG7	7	0.612	0.0874285714285714
HDAC1	SBNO1	2	0.399	0.1995
HDAC1	CIB1	3	0.506	0.168666666666667
HDAC1	GRIA4	3	0.154	0.0513333333333333
HDAC1	S1PR4	4	0.106	0.0265
HDAC1	MUC13	5	0.199	0.0398
HDAC1	DAAM1	4	0.315	0.07875
HDAC1	FLRT1	5	0.323	0.0646
HDAC1	MCM2	3	0.021	0.007
HDAC1	IFIT3	5	0.127	0.0254
HDAC1	ADCY7	2	0.104	0.052
HDAC1	NKG7	4	0.379	0.09475
PNPH	SBNO1	5	0.903	0.1806
PNPH	CIB1	6	0.811	0.135166666666667
PNPH	GRIA4	5	0.351	0.0702
PNPH	S1PR4	5	0.229	0.0458
