source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	HERC3	5	0.785	0.157
MRP1	CLIP2	7	0.802	0.114571428571429
MRP1	CXCL9	5	0.435	0.087
MRP1	VWF	4	0.495	0.12375
MRP1	EGFL6	7	0.706	0.100857142857143
MRP1	NOL10	7	0.99	0.141428571428571
MRP1	CTRC	5	0.952	0.1904
MRP1	SRPX	6	1.063	0.177166666666667
MRP1	CHST1	8	0.68	0.085
MRP1	MYH15	8	0.599	0.074875
MRP1	LGSN	7	1.121	0.160142857142857
MRP1	BAALC	4	0.823	0.20575
MRP1	INSL4	5	0.874	0.1748
MRP1	SHC3	4	0.488	0.122
MRP1	LAMC3	6	0.533	0.0888333333333333
MRP1	CCR4	5	0.482	0.0964
KCNN4	LYPD3	6	0.899	0.149833333333333
KCNN4	KIFC3	4	0.294	0.0735
KCNN4	GPN2	6	0.647	0.107833333333333
KCNN4	SHOX	4	0.651	0.16275
KCNN4	GCKR	5	0.547	0.1094
KCNN4	WASF1	6	0.656	0.109333333333333
KCNN4	HERC3	4	0.675	0.16875
KCNN4	CLIP2	6	0.667	0.111166666666667
KCNN4	CXCL9	4	0.281	0.07025
KCNN4	VWF	2	0.247	0.1235
KCNN4	EGFL6	4	0.49	0.1225
KCNN4	NOL10	4	0.782	0.1955
KCNN4	CTRC	4	0.842	0.2105
KCNN4	SRPX	6	0.928	0.154666666666667
KCNN4	CHST1	4	0.484	0.121
KCNN4	MYH15	5	0.397	0.0794
KCNN4	LGSN	5	0.923	0.1846
KCNN4	BAALC	4	0.637	0.15925
KCNN4	INSL4	5	0.823	0.1646
KCNN4	SHC3	4	0.279	0.06975
KCNN4	LAMC3	6	0.348	0.058
KCNN4	CCR4	3	0.285	0.095
PDE7A	LYPD3	7	0.909	0.129857142857143
PDE7A	KIFC3	6	0.24	0.04
PDE7A	GPN2	7	0.638	0.0911428571428572
PDE7A	SHOX	5	0.661	0.1322
PDE7A	GCKR	4	0.481	0.12025
PDE7A	WASF1	6	0.495	0.0825
PDE7A	HERC3	5	0.589	0.1178
PDE7A	CLIP2	7	0.606	0.0865714285714286
PDE7A	CXCL9	3	0.155	0.0516666666666667
PDE7A	VWF	3	0.257	0.0856666666666667
PDE7A	EGFL6	5	0.5	0.1
PDE7A	NOL10	3	0.577	0.192333333333333
PDE7A	CTRC	5	0.756	0.1512
PDE7A	SRPX	6	0.867	0.1445
PDE7A	CHST1	6	0.425	0.0708333333333333
PDE7A	MYH15	5	0.301	0.0602
PDE7A	LGSN	6	0.838	0.139666666666667
PDE7A	BAALC	5	0.647	0.1294
PDE7A	INSL4	3	0.491	0.163666666666667
PDE7A	SHC3	5	0.289	0.0578
PDE7A	LAMC3	6	0.335	0.0558333333333333
PDE7A	CCR4	3	0.188	0.0626666666666667
SCN4A	LYPD3	6	1.139	0.189833333333333
SCN4A	KIFC3	5	0.395	0.079
SCN4A	GPN2	6	0.863	0.143833333333333
SCN4A	SHOX	5	0.866	0.1732
SCN4A	GCKR	5	0.703	0.1406
SCN4A	WASF1	6	0.764	0.127333333333333
SCN4A	HERC3	4	0.783	0.19575
SCN4A	CLIP2	6	0.775	0.129166666666667
SCN4A	CXCL9	3	0.321	0.107
SCN4A	VWF	4	0.498	0.1245
SCN4A	EGFL6	6	0.704	0.117333333333333
SCN4A	NOL10	5	0.997	0.1994
SCN4A	CTRC	4	0.95	0.2375
SCN4A	SRPX	6	1.036	0.172666666666667
SCN4A	CHST1	7	0.581	0.083
SCN4A	MYH15	6	0.523	0.0871666666666667
SCN4A	LGSN	6	1.118	0.186333333333333
SCN4A	BAALC	5	0.852	0.1704
SCN4A	INSL4	6	0.968	0.161333333333333
SCN4A	SHC3	4	0.466	0.1165
SCN4A	LAMC3	6	0.579	0.0965
SCN4A	CCR4	6	0.527	0.0878333333333333
CACB1	LYPD3	6	0.979	0.163166666666667
CACB1	KIFC3	3	0.246	0.082
CACB1	GPN2	9	0.735	0.0816666666666667
CACB1	SHOX	5	0.847	0.1694
CACB1	GCKR	5	0.543	0.1086
CACB1	WASF1	3	0.667	0.222333333333333
CACB1	HERC3	5	0.997	0.1994
CACB1	CLIP2	7	0.781	0.111571428571429
CACB1	CXCL9	4	0.268	0.067
CACB1	VWF	6	0.408	0.068
CACB1	EGFL6	5	0.686	0.1372
CACB1	NOL10	7	0.919	0.131285714285714
CACB1	CTRC	4	0.583	0.14575
CACB1	SRPX	7	0.577	0.0824285714285714
CACB1	CHST1	3	0.433	0.144333333333333
CACB1	MYH15	6	0.363	0.0605
CACB1	LGSN	6	0.958	0.159666666666667
CACB1	BAALC	5	0.833	0.1666
CACB1	INSL4	5	0.803	0.1606
CACB1	SHC3	6	0.433	0.0721666666666667
CACB1	LAMC3	6	0.433	0.0721666666666667
CACB1	CCR4	8	0.399	0.049875
DHI1	LYPD3	7	0.936	0.133714285714286
DHI1	KIFC3	5	0.331	0.0662
DHI1	GPN2	5	0.674	0.1348
DHI1	SHOX	5	0.688	0.1376
DHI1	GCKR	3	0.565	0.188333333333333
DHI1	WASF1	3	0.82	0.273333333333333
DHI1	HERC3	5	0.838	0.1676
DHI1	CLIP2	6	0.724	0.120666666666667
DHI1	CXCL9	3	0.235	0.0783333333333333
DHI1	VWF	3	0.284	0.0946666666666667
DHI1	EGFL6	5	0.527	0.1054
DHI1	NOL10	5	0.633	0.1266
DHI1	CTRC	4	0.884	0.221
DHI1	SRPX	3	0.696	0.232
DHI1	CHST1	6	0.484	0.0806666666666667
DHI1	MYH15	6	0.403	0.0671666666666667
DHI1	LGSN	4	0.929	0.23225
DHI1	BAALC	5	0.674	0.1348
DHI1	INSL4	5	0.809	0.1618
DHI1	SHC3	5	0.316	0.0632
DHI1	LAMC3	7	0.385	0.055
DHI1	CCR4	3	0.28	0.0933333333333333
PDIA1	LYPD3	6	1.077	0.1795
PDIA1	KIFC3	6	0.239	0.0398333333333333
PDIA1	GPN2	5	0.619	0.1238
PDIA1	SHOX	6	0.919	0.153166666666667
PDIA1	GCKR	4	0.485	0.12125
PDIA1	WASF1	6	0.936	0.156
PDIA1	HERC3	2	0.76	0.38
PDIA1	CLIP2	6	0.863	0.143833333333333
PDIA1	CXCL9	4	0.216	0.054
PDIA1	VWF	5	0.213	0.0426
PDIA1	EGFL6	6	0.767	0.127833333333333
PDIA1	NOL10	4	0.878	0.2195
PDIA1	CTRC	6	0.765	0.1275
PDIA1	SRPX	6	0.519	0.0865
PDIA1	CHST1	5	0.386	0.0772
PDIA1	MYH15	5	0.305	0.061
PDIA1	LGSN	5	0.9	0.18
PDIA1	BAALC	6	0.99	0.165
PDIA1	INSL4	4	0.708	0.177
PDIA1	SHC3	6	0.403	0.0671666666666667
PDIA1	LAMC3	8	0.451	0.056375
PDIA1	CCR4	4	0.307	0.07675
LRP2	LYPD3	6	1.022	0.170333333333333
LRP2	KIFC3	6	0.161	0.0268333333333333
LRP2	GPN2	5	0.636	0.1272
LRP2	SHOX	6	0.777	0.1295
LRP2	GCKR	5	0.455	0.091
LRP2	WASF1	6	0.898	0.149666666666667
LRP2	HERC3	4	0.56	0.14
LRP2	CLIP2	6	0.909	0.1515
LRP2	CXCL9	3	0.169	0.0563333333333333
LRP2	VWF	2	0.286	0.143
LRP2	EGFL6	6	0.838	0.139666666666667
LRP2	NOL10	4	0.802	0.2005
LRP2	CTRC	4	0.83	0.2075
LRP2	SRPX	6	1.135	0.189166666666667
LRP2	CHST1	4	0.333	0.08325
LRP2	MYH15	6	0.275	0.0458333333333333
LRP2	LGSN	6	0.87	0.145
LRP2	BAALC	6	0.875	0.145833333333333
LRP2	INSL4	4	0.609	0.15225
LRP2	SHC3	6	0.398	0.0663333333333333
LRP2	LAMC3	8	0.415	0.051875
LRP2	CCR4	4	0.25	0.0625
ESR2	LYPD3	5	0.702	0.1404
ESR2	KIFC3	5	0.1	0.02
ESR2	GPN2	4	0.425	0.10625
ESR2	SHOX	4	0.529	0.13225
ESR2	GCKR	3	0.325	0.108333333333333
ESR2	WASF1	4	0.333	0.08325
ESR2	HERC3	3	0.461	0.153666666666667
ESR2	CLIP2	4	0.475	0.11875
ESR2	CXCL9	3	0.097	0.0323333333333333
ESR2	VWF	5	0.131	0.0262
ESR2	EGFL6	5	0.377	0.0754
ESR2	NOL10	5	0.669	0.1338
ESR2	CTRC	5	0.796	0.1592
ESR2	SRPX	6	0.887	0.147833333333333
ESR2	CHST1	5	0.291	0.0582
ESR2	MYH15	4	0.204	0.051
ESR2	LGSN	5	0.763	0.1526
ESR2	BAALC	5	0.524	0.1048
ESR2	INSL4	5	0.657	0.1314
ESR2	SHC3	5	0.156	0.0312
ESR2	LAMC3	5	0.156	0.0312
ESR2	CCR4	6	0.128	0.0213333333333333
SCNNB	LYPD3	6	0.897	0.1495
SCNNB	KIFC3	4	0.279	0.06975
SCNNB	GPN2	5	0.684	0.1368
SCNNB	SHOX	5	0.814	0.1628
SCNNB	GCKR	2	0.386	0.193
SCNNB	WASF1	6	0.712	0.118666666666667
SCNNB	HERC3	4	0.731	0.18275
SCNNB	CLIP2	6	0.723	0.1205
SCNNB	CXCL9	4	0.191	0.04775
SCNNB	VWF	6	0.309	0.0515
SCNNB	EGFL6	6	0.652	0.108666666666667
SCNNB	NOL10	5	0.945	0.189
SCNNB	CTRC	4	0.898	0.2245
SCNNB	SRPX	6	0.984	0.164
SCNNB	CHST1	4	0.346	0.0865
SCNNB	MYH15	3	0.206	0.0686666666666667
SCNNB	LGSN	3	0.801	0.267
SCNNB	BAALC	6	0.795	0.1325
SCNNB	INSL4	4	0.696	0.174
SCNNB	SHC3	4	0.277	0.06925
SCNNB	LAMC3	4	0.33	0.0825
SCNNB	CCR4	4	0.248	0.062
NMDE4	LYPD3	5	0.8	0.16
NMDE4	KIFC3	5	0.203	0.0406
NMDE4	GPN2	6	0.588	0.098
NMDE4	SHOX	6	0.773	0.128833333333333
NMDE4	GCKR	4	0.458	0.1145
NMDE4	WASF1	6	0.596	0.0993333333333333
NMDE4	HERC3	5	0.69	0.138
NMDE4	CLIP2	7	0.707	0.101
NMDE4	CXCL9	4	0.211	0.05275
NMDE4	VWF	5	0.229	0.0458
NMDE4	EGFL6	7	0.611	0.0872857142857143
NMDE4	NOL10	6	0.812	0.135333333333333
NMDE4	CTRC	5	0.857	0.1714
NMDE4	SRPX	6	0.968	0.161333333333333
NMDE4	CHST1	5	0.359	0.0718
NMDE4	MYH15	5	0.278	0.0556
NMDE4	LGSN	5	0.873	0.1746
NMDE4	BAALC	5	0.698	0.1396
NMDE4	INSL4	4	0.696	0.174
NMDE4	SHC3	5	0.254	0.0508
NMDE4	LAMC3	5	0.254	0.0508
NMDE4	CCR4	4	0.207	0.05175
TY3H	LYPD3	6	0.728	0.121333333333333
TY3H	KIFC3	6	0.126	0.021
TY3H	GPN2	5	0.451	0.0902
TY3H	SHOX	5	0.586	0.1172
TY3H	GCKR	4	0.351	0.08775
TY3H	WASF1	5	0.427	0.0854
TY3H	HERC3	4	0.723	0.18075
TY3H	CLIP2	4	0.513	0.12825
TY3H	CXCL9	3	0.052	0.0173333333333333
TY3H	VWF	6	0.157	0.0261666666666667
TY3H	EGFL6	4	0.417	0.10425
TY3H	NOL10	5	0.717	0.1434
TY3H	CTRC	4	0.89	0.2225
TY3H	SRPX	7	0.939	0.134142857142857
TY3H	CHST1	5	0.303	0.0606
TY3H	MYH15	5	0.222	0.0444
TY3H	LGSN	5	0.765	0.153
TY3H	BAALC	5	0.553	0.1106
TY3H	INSL4	4	0.654	0.1635
TY3H	SHC3	3	0.158	0.0526666666666667
TY3H	LAMC3	6	0.182	0.0303333333333333
TY3H	CCR4	5	0.151	0.0302
SOAT1	LYPD3	6	1.135	0.189166666666667
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	GPN2	5	0.742	0.1484
SOAT1	SHOX	4	0.924	0.231
SOAT1	GCKR	5	0.612	0.1224
SOAT1	WASF1	3	0.679	0.226333333333333
SOAT1	HERC3	5	0.31	0.062
SOAT1	CLIP2	7	1.107	0.158142857142857
SOAT1	CXCL9	4	0.339	0.08475
SOAT1	VWF	5	0.448	0.0896
SOAT1	EGFL6	6	0.915	0.1525
SOAT1	NOL10	4	0.783	0.19575
SOAT1	CTRC	5	0.678	0.1356
SOAT1	SRPX	7	0.646	0.0922857142857143
SOAT1	CHST1	7	0.526	0.0751428571428572
SOAT1	MYH15	6	0.432	0.072
SOAT1	LGSN	6	1.027	0.171166666666667
SOAT1	BAALC	4	1.053	0.26325
SOAT1	INSL4	4	0.831	0.20775
SOAT1	SHC3	5	0.66	0.132
SOAT1	LAMC3	6	0.715	0.119166666666667
SOAT1	CCR4	4	0.43	0.1075
NMD3A	LYPD3	5	0.743	0.1486
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	GPN2	6	0.531	0.0885
NMD3A	SHOX	6	0.686	0.114333333333333
NMD3A	GCKR	5	0.431	0.0862
NMD3A	WASF1	7	0.578	0.0825714285714286
NMD3A	HERC3	6	0.836	0.139333333333333
NMD3A	CLIP2	5	0.571	0.1142
NMD3A	CXCL9	7	0.183	0.0261428571428571
NMD3A	VWF	5	0.172	0.0344
NMD3A	EGFL6	6	0.525	0.0875
NMD3A	NOL10	6	0.817	0.136166666666667
NMD3A	CTRC	5	0.898	0.1796
NMD3A	SRPX	8	0.957	0.119625
NMD3A	CHST1	8	0.346	0.04325
NMD3A	MYH15	6	0.251	0.0418333333333333
NMD3A	LGSN	6	0.846	0.141
NMD3A	BAALC	5	0.641	0.1282
NMD3A	INSL4	5	0.698	0.1396
NMD3A	SHC3	5	0.197	0.0394
NMD3A	LAMC3	5	0.197	0.0394
NMD3A	CCR4	6	0.169	0.0281666666666667
ASM	LYPD3	6	0.797	0.132833333333333
ASM	KIFC3	5	0.173	0.0346
ASM	GPN2	5	0.52	0.104
ASM	SHOX	5	0.524	0.1048
ASM	GCKR	5	0.423	0.0846
ASM	WASF1	6	0.422	0.0703333333333333
ASM	HERC3	4	0.441	0.11025
ASM	CLIP2	4	0.431	0.10775
ASM	CXCL9	4	0.107	0.02675
ASM	VWF	4	0.156	0.039
ASM	EGFL6	6	0.362	0.0603333333333333
ASM	NOL10	5	0.655	0.131
ASM	CTRC	4	0.608	0.152
ASM	SRPX	6	0.879	0.1465
ASM	CHST1	5	0.36	0.072
ASM	MYH15	5	0.279	0.0558
ASM	LGSN	5	0.796	0.1592
ASM	BAALC	5	0.51	0.102
ASM	INSL4	6	0.709	0.118166666666667
ASM	SHC3	2	0.122	0.061
ASM	LAMC3	5	0.224	0.0448
ASM	CCR4	3	0.167	0.0556666666666667
S12A1	LYPD3	8	1.289	0.161125
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	GPN2	5	0.697	0.1394
S12A1	SHOX	7	0.834	0.119142857142857
S12A1	GCKR	7	0.574	0.082
S12A1	WASF1	7	0.937	0.133857142857143
S12A1	HERC3	5	0.956	0.1912
S12A1	CLIP2	7	0.948	0.135428571428571
S12A1	CXCL9	4	0.294	0.0735
S12A1	VWF	6	0.443	0.0738333333333333
S12A1	EGFL6	5	0.851	0.1702
S12A1	NOL10	4	0.738	0.1845
S12A1	CTRC	5	0.869	0.1738
S12A1	SRPX	6	1.122	0.187
S12A1	CHST1	7	0.49	0.07
S12A1	MYH15	5	0.406	0.0812
S12A1	LGSN	5	1.001	0.2002
S12A1	BAALC	5	0.998	0.1996
S12A1	INSL4	4	0.786	0.1965
S12A1	SHC3	6	0.493	0.0821666666666667
S12A1	LAMC3	6	0.517	0.0861666666666667
S12A1	CCR4	4	0.385	0.09625
CP1A1	LYPD3	5	0.784	0.1568
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	GPN2	4	0.449	0.11225
CP1A1	SHOX	5	0.589	0.1178
CP1A1	GCKR	3	0.407	0.135666666666667
CP1A1	WASF1	6	0.402	0.067
CP1A1	HERC3	4	0.506	0.1265
CP1A1	CLIP2	6	0.523	0.0871666666666667
CP1A1	CXCL9	4	0.172	0.043
CP1A1	VWF	5	0.213	0.0426
CP1A1	EGFL6	6	0.427	0.0711666666666667
CP1A1	NOL10	5	0.72	0.144
CP1A1	CTRC	4	0.673	0.16825
CP1A1	SRPX	6	0.944	0.157333333333333
CP1A1	CHST1	7	0.325	0.0464285714285714
CP1A1	MYH15	6	0.23	0.0383333333333333
CP1A1	LGSN	4	0.721	0.18025
CP1A1	BAALC	5	0.575	0.115
CP1A1	INSL4	5	0.739	0.1478
CP1A1	SHC3	3	0.209	0.0696666666666667
CP1A1	LAMC3	5	0.238	0.0476
CP1A1	CCR4	6	0.21	0.035
INSR2	LYPD3	6	0.705	0.1175
INSR2	KIFC3	4	0.085	0.02125
INSR2	GPN2	5	0.428	0.0856
INSR2	SHOX	5	0.432	0.0864
INSR2	GCKR	5	0.331	0.0662
INSR2	WASF1	6	0.33	0.055
INSR2	HERC3	2	0.342	0.171
INSR2	CLIP2	4	0.339	0.08475
INSR2	CXCL9	4	0.015	0.00375
INSR2	VWF	4	0.064	0.016
INSR2	EGFL6	6	0.27	0.045
INSR2	NOL10	2	0.495	0.2475
INSR2	CTRC	4	0.516	0.129
INSR2	SRPX	4	0.639	0.15975
INSR2	CHST1	6	0.289	0.0481666666666667
INSR2	MYH15	5	0.207	0.0414
INSR2	LGSN	5	0.704	0.1408
INSR2	BAALC	5	0.418	0.0836
INSR2	INSL4	4	0.565	0.14125
INSR2	SHC3	2	0.03	0.015
INSR2	LAMC3	4	0.143	0.03575
INSR2	CCR4	6	0.093	0.0155
NCOA1	LYPD3	5	0.701	0.1402
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	GPN2	4	0.424	0.106
NCOA1	SHOX	4	0.397	0.09925
NCOA1	GCKR	3	0.324	0.108
NCOA1	WASF1	4	0.201	0.05025
NCOA1	HERC3	3	0.488	0.162666666666667
NCOA1	CLIP2	4	0.343	0.08575
NCOA1	CXCL9	5	0.041	0.0082
NCOA1	VWF	3	0.093	0.031
NCOA1	EGFL6	4	0.248	0.062
NCOA1	NOL10	4	0.54	0.135
NCOA1	CTRC	5	0.664	0.1328
NCOA1	SRPX	6	0.755	0.125833333333333
NCOA1	CHST1	5	0.286	0.0572
NCOA1	MYH15	4	0.203	0.05075
NCOA1	LGSN	3	0.61	0.203333333333333
NCOA1	BAALC	4	0.395	0.09875
NCOA1	INSL4	5	0.586	0.1172
NCOA1	SHC3	5	0.125	0.025
NCOA1	LAMC3	5	0.155	0.031
NCOA1	CCR4	5	0.104	0.0208
TBE	LYPD3	8	1.109	0.138625
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	GPN2	7	0.832	0.118857142857143
TBE	SHOX	6	0.801	0.1335
TBE	GCKR	6	0.732	0.122
TBE	WASF1	6	0.605	0.100833333333333
TBE	HERC3	7	0.901	0.128714285714286
TBE	CLIP2	4	0.737	0.18425
TBE	CXCL9	7	0.445	0.0635714285714286
TBE	VWF	5	0.497	0.0994
TBE	EGFL6	6	0.652	0.108666666666667
TBE	NOL10	6	0.799	0.133166666666667
TBE	CTRC	7	0.814	0.116285714285714
TBE	SRPX	6	1.149	0.1915
TBE	CHST1	7	0.692	0.0988571428571429
TBE	MYH15	6	0.606	0.101
TBE	LGSN	6	1.029	0.1715
TBE	BAALC	6	0.799	0.133166666666667
TBE	INSL4	7	0.99	0.141428571428571
TBE	SHC3	7	0.529	0.0755714285714286
TBE	LAMC3	8	0.559	0.069875
TBE	CCR4	6	0.502	0.0836666666666667
ITAL	LYPD3	4	0.791	0.19775
ITAL	KIFC3	6	0.159	0.0265
ITAL	GPN2	9	0.612	0.068
ITAL	SHOX	5	0.621	0.1242
ITAL	GCKR	5	0.413	0.0826
ITAL	WASF1	6	0.519	0.0865
ITAL	HERC3	4	0.538	0.1345
ITAL	CLIP2	6	0.53	0.0883333333333333
ITAL	CXCL9	4	0.149	0.03725
ITAL	VWF	5	0.198	0.0396
ITAL	EGFL6	6	0.459	0.0765
ITAL	NOL10	5	0.752	0.1504
ITAL	CTRC	4	0.705	0.17625
ITAL	SRPX	7	0.909	0.129857142857143
ITAL	CHST1	6	0.314	0.0523333333333333
ITAL	MYH15	6	0.233	0.0388333333333333
ITAL	LGSN	6	0.828	0.138
ITAL	BAALC	5	0.607	0.1214
ITAL	INSL4	4	0.702	0.1755
ITAL	SHC3	4	0.221	0.05525
ITAL	LAMC3	6	0.21	0.035
ITAL	CCR4	4	0.153	0.03825
PPARG	LYPD3	6	0.705	0.1175
PPARG	KIFC3	4	0.086	0.0215
PPARG	GPN2	5	0.428	0.0856
PPARG	SHOX	4	0.397	0.09925
PPARG	GCKR	4	0.328	0.082
PPARG	WASF1	4	0.201	0.05025
PPARG	HERC3	4	0.42	0.105
PPARG	CLIP2	4	0.343	0.08575
PPARG	CXCL9	5	0.041	0.0082
PPARG	VWF	3	0.093	0.031
PPARG	EGFL6	4	0.248	0.062
PPARG	NOL10	4	0.54	0.135
PPARG	CTRC	4	0.587	0.14675
PPARG	SRPX	4	0.597	0.14925
PPARG	CHST1	5	0.288	0.0576
PPARG	MYH15	5	0.207	0.0414
PPARG	LGSN	4	0.63	0.1575
PPARG	BAALC	4	0.395	0.09875
PPARG	INSL4	4	0.575	0.14375
PPARG	SHC3	3	0.123	0.041
PPARG	LAMC3	6	0.159	0.0265
PPARG	CCR4	6	0.108	0.018
GSK3B	LYPD3	7	0.707	0.101
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	GPN2	4	0.428	0.107
GSK3B	SHOX	3	0.409	0.136333333333333
GSK3B	GCKR	5	0.33	0.066
GSK3B	WASF1	4	0.342	0.0855
GSK3B	HERC3	4	0.51	0.1275
GSK3B	CLIP2	4	0.508	0.127
GSK3B	CXCL9	4	0.066	0.0165
GSK3B	VWF	7	0.136	0.0194285714285714
GSK3B	EGFL6	3	0.248	0.0826666666666667
GSK3B	NOL10	3	0.54	0.18
GSK3B	CTRC	4	0.69	0.1725
GSK3B	SRPX	3	0.633	0.211
GSK3B	CHST1	4	0.289	0.07225
GSK3B	MYH15	4	0.207	0.05175
GSK3B	LGSN	4	0.68	0.17
GSK3B	BAALC	3	0.395	0.131666666666667
GSK3B	INSL4	5	0.627	0.1254
GSK3B	SHC3	3	0.146	0.0486666666666667
GSK3B	LAMC3	7	0.161	0.023
GSK3B	CCR4	8	0.133	0.016625
CAC1I	LYPD3	6	0.979	0.163166666666667
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	GPN2	7	0.767	0.109571428571429
CAC1I	SHOX	5	0.853	0.1706
CAC1I	GCKR	5	0.596	0.1192
CAC1I	WASF1	6	0.837	0.1395
CAC1I	HERC3	5	0.294	0.0588
CAC1I	CLIP2	6	0.889	0.148166666666667
CAC1I	CXCL9	4	0.321	0.08025
CAC1I	VWF	6	0.408	0.068
CAC1I	EGFL6	5	0.692	0.1384
CAC1I	NOL10	6	0.758	0.126333333333333
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	SRPX	9	1.193	0.132555555555556
CAC1I	CHST1	3	0.445	0.148333333333333
CAC1I	MYH15	6	0.416	0.0693333333333333
CAC1I	LGSN	6	1.011	0.1685
CAC1I	BAALC	5	0.839	0.1678
CAC1I	INSL4	6	0.934	0.155666666666667
CAC1I	SHC3	6	0.433	0.0721666666666667
CAC1I	LAMC3	6	0.433	0.0721666666666667
CAC1I	CCR4	7	0.405	0.0578571428571429
THB	LYPD3	6	0.72	0.12
THB	KIFC3	6	0.118	0.0196666666666667
THB	GPN2	5	0.442	0.0884
THB	SHOX	5	0.461	0.0922
THB	GCKR	4	0.343	0.08575
THB	WASF1	4	0.31	0.0775
THB	HERC3	5	0.611	0.1222
THB	CLIP2	4	0.435	0.10875
THB	CXCL9	5	0.076	0.0152
THB	VWF	6	0.149	0.0248333333333333
THB	EGFL6	5	0.3	0.06
THB	NOL10	5	0.592	0.1184
THB	CTRC	6	0.786	0.131
THB	SRPX	4	1.014	0.2535
THB	CHST1	6	0.304	0.0506666666666667
THB	MYH15	5	0.222	0.0444
THB	LGSN	4	0.628	0.157
THB	BAALC	5	0.447	0.0894
THB	INSL4	6	0.651	0.1085
THB	SHC3	6	0.174	0.029
THB	LAMC3	6	0.174	0.029
THB	CCR4	6	0.122	0.0203333333333333
KLK3	LYPD3	5	0.777	0.1554
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	GPN2	4	0.5	0.125
KLK3	SHOX	3	0.503	0.167666666666667
KLK3	GCKR	4	0.412	0.103
KLK3	WASF1	4	0.411	0.10275
KLK3	HERC3	3	0.432	0.144
KLK3	CLIP2	5	0.499	0.0998
KLK3	CXCL9	4	0.16	0.04
KLK3	VWF	3	0.142	0.0473333333333333
KLK3	EGFL6	3	0.342	0.114
KLK3	NOL10	3	0.634	0.211333333333333
KLK3	CTRC	4	0.858	0.2145
KLK3	SRPX	4	0.813	0.20325
KLK3	CHST1	8	0.368	0.046
KLK3	MYH15	4	0.279	0.06975
KLK3	LGSN	4	0.775	0.19375
KLK3	BAALC	3	0.489	0.163
KLK3	INSL4	6	0.702	0.117
KLK3	SHC3	5	0.174	0.0348
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	CCR4	5	0.169	0.0338
GBRA2	LYPD3	8	1.187	0.148375
GBRA2	KIFC3	6	0.372	0.062
GBRA2	GPN2	7	0.91	0.13
GBRA2	SHOX	8	0.872	0.109
GBRA2	GCKR	6	0.586	0.0976666666666667
GBRA2	WASF1	6	0.743	0.123833333333333
GBRA2	HERC3	2	0.694	0.347
GBRA2	CLIP2	6	0.961	0.160166666666667
GBRA2	CXCL9	5	0.335	0.067
GBRA2	VWF	6	0.44	0.0733333333333333
GBRA2	EGFL6	8	1.181	0.147625
GBRA2	NOL10	8	0.966	0.12075
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	SRPX	8	0.62	0.0775
GBRA2	CHST1	7	0.487	0.0695714285714286
GBRA2	MYH15	7	0.406	0.058
GBRA2	LGSN	7	1.001	0.143
GBRA2	BAALC	7	1.012	0.144571428571429
GBRA2	INSL4	4	0.955	0.23875
GBRA2	SHC3	6	0.552	0.092
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	CCR4	6	0.462	0.077
TBB4B	LYPD3	6	1.167	0.1945
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	GPN2	4	0.708	0.177
TBB4B	SHOX	7	0.976	0.139428571428571
TBB4B	GCKR	3	0.56	0.186666666666667
TBB4B	WASF1	6	0.999	0.1665
TBB4B	HERC3	3	0.258	0.086
TBB4B	CLIP2	3	0.706	0.235333333333333
TBB4B	CXCL9	5	0.365	0.073
TBB4B	VWF	5	0.532	0.1064
TBB4B	EGFL6	4	0.773	0.19325
TBB4B	NOL10	6	0.897	0.1495
TBB4B	CTRC	6	0.984	0.164
TBB4B	SRPX	8	1.324	0.1655
TBB4B	CHST1	5	0.52	0.104
TBB4B	MYH15	4	0.38	0.095
TBB4B	LGSN	4	0.975	0.24375
TBB4B	BAALC	4	0.913	0.22825
TBB4B	INSL4	7	0.929	0.132714285714286
TBB4B	SHC3	4	0.595	0.14875
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	CCR4	4	0.569	0.14225
DRD4	LYPD3	6	0.835	0.139166666666667
DRD4	KIFC3	5	0.189	0.0378
DRD4	GPN2	5	0.558	0.1116
DRD4	SHOX	3	0.586	0.195333333333333
DRD4	GCKR	4	0.458	0.1145
DRD4	WASF1	6	0.495	0.0825
DRD4	HERC3	4	0.54	0.135
DRD4	CLIP2	6	0.557	0.0928333333333333
DRD4	CXCL9	1	0.101	0.101
DRD4	VWF	3	0.158	0.0526666666666667
DRD4	EGFL6	3	0.425	0.141666666666667
DRD4	NOL10	3	0.623	0.207666666666667
DRD4	CTRC	4	0.707	0.17675
DRD4	SRPX	4	0.719	0.17975
