source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	HDAC9	6	0.272	0.0453333333333333
GBRA1	ARL14	7	1.141	0.163
GBRA1	FPR3	3	0.543	0.181
GBRA1	BLCAP	8	0.641	0.080125
GBRA1	ZMAT5	9	0.784	0.0871111111111111
GBRA1	AMPD1	7	0.923	0.131857142857143
GBRA1	CBX2	8	0.975	0.121875
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	RPIA	3	0.691	0.230333333333333
GBRA1	PRDX1	4	0.541	0.13525
FOS	TNKS2	6	0.533	0.0888333333333333
FOS	IL5	1	0.015	0.015
FOS	FA2H	4	0.478	0.1195
FOS	P2RX1	3	0.567	0.189
FOS	PZP	5	0.188	0.0376
FOS	HDAC9	3	0.034	0.0113333333333333
FOS	ARL14	4	0.512	0.128
FOS	FPR3	3	0.129	0.043
FOS	BLCAP	3	0.32	0.106666666666667
FOS	ZMAT5	6	0.537	0.0895
FOS	AMPD1	4	0.241	0.06025
FOS	CBX2	4	0.704	0.176
FOS	TRIM5	2	0.578	0.289
FOS	RPIA	5	0.344	0.0688
FOS	PRDX1	5	0.083	0.0166
SHBG	TNKS2	4	0.434	0.1085
SHBG	IL5	3	0.304	0.101333333333333
SHBG	FA2H	6	0.692	0.115333333333333
SHBG	P2RX1	6	0.901	0.150166666666667
SHBG	PZP	4	0.237	0.05925
SHBG	HDAC9	5	0.127	0.0254
SHBG	ARL14	9	0.848	0.0942222222222222
SHBG	FPR3	3	0.209	0.0696666666666667
SHBG	BLCAP	8	0.397	0.049625
SHBG	ZMAT5	8	0.582	0.07275
SHBG	AMPD1	5	0.935	0.187
SHBG	CBX2	4	0.971	0.24275
SHBG	TRIM5	4	0.947	0.23675
SHBG	RPIA	5	0.429	0.0858
SHBG	PRDX1	4	0.128	0.032
ODP2	TNKS2	7	0.999	0.142714285714286
ODP2	IL5	6	0.661	0.110166666666667
ODP2	FA2H	5	0.981	0.1962
ODP2	P2RX1	9	0.992	0.110222222222222
ODP2	PZP	5	0.542	0.1084
ODP2	HDAC9	4	0.28	0.07
ODP2	ARL14	7	1.254	0.179142857142857
ODP2	FPR3	6	0.655	0.109166666666667
ODP2	BLCAP	6	0.64	0.106666666666667
ODP2	ZMAT5	8	0.767	0.095875
ODP2	AMPD1	3	0.427	0.142333333333333
ODP2	CBX2	7	0.98	0.14
ODP2	TRIM5	5	0.952	0.1904
ODP2	RPIA	4	0.78	0.195
ODP2	PRDX1	6	0.527	0.0878333333333333
ABCA1	TNKS2	4	0.667	0.16675
ABCA1	IL5	3	0.162	0.054
ABCA1	FA2H	4	0.613	0.15325
ABCA1	P2RX1	2	0.638	0.319
ABCA1	PZP	7	0.273	0.039
ABCA1	HDAC9	4	0.109	0.02725
ABCA1	ARL14	5	0.654	0.1308
ABCA1	FPR3	4	0.28	0.07
ABCA1	BLCAP	5	0.377	0.0754
ABCA1	ZMAT5	8	0.569	0.071125
ABCA1	AMPD1	5	0.436	0.0872
ABCA1	CBX2	4	0.839	0.20975
ABCA1	TRIM5	4	0.972	0.243
ABCA1	RPIA	5	0.416	0.0832
ABCA1	PRDX1	4	0.115	0.02875
DYR	TNKS2	4	0.676	0.169
DYR	IL5	3	0.26	0.0866666666666667
DYR	FA2H	6	0.727	0.121166666666667
DYR	P2RX1	5	0.858	0.1716
DYR	PZP	7	0.321	0.0458571428571429
DYR	HDAC9	6	0.123	0.0205
DYR	ARL14	5	0.797	0.1594
DYR	FPR3	4	0.318	0.0795
DYR	BLCAP	5	0.427	0.0854
DYR	ZMAT5	7	0.568	0.0811428571428571
DYR	AMPD1	4	0.489	0.12225
DYR	CBX2	4	0.824	0.206
DYR	TRIM5	3	0.71	0.236666666666667
DYR	RPIA	5	0.464	0.0928
DYR	PRDX1	3	0.159	0.053
P85A	TNKS2	4	0.386	0.0965
P85A	IL5	3	0.052	0.0173333333333333
P85A	FA2H	6	0.522	0.087
P85A	P2RX1	2	0.536	0.268
P85A	PZP	5	0.192	0.0384
P85A	HDAC9	4	0.063	0.01575
P85A	ARL14	2	0.475	0.2375
P85A	FPR3	4	0.103	0.02575
P85A	BLCAP	6	0.317	0.0528333333333333
P85A	ZMAT5	8	0.534	0.06675
P85A	AMPD1	4	0.304	0.076
P85A	CBX2	4	0.662	0.1655
P85A	TRIM5	4	0.393	0.09825
P85A	RPIA	5	0.302	0.0604
P85A	PRDX1	4	0.082	0.0205
SIR1	TNKS2	4	0.452	0.113
SIR1	IL5	4	0.027	0.00675
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	P2RX1	5	0.634	0.1268
SIR1	PZP	5	0.195	0.039
SIR1	HDAC9	3	0.014	0.00466666666666667
SIR1	ARL14	5	0.573	0.1146
SIR1	FPR3	5	0.15	0.03
SIR1	BLCAP	6	0.332	0.0553333333333333
SIR1	ZMAT5	7	0.533	0.0761428571428572
SIR1	AMPD1	5	0.341	0.0682
SIR1	CBX2	4	0.81	0.2025
SIR1	TRIM5	4	0.742	0.1855
SIR1	RPIA	4	0.363	0.09075
SIR1	PRDX1	5	0.081	0.0162
MTHR	TNKS2	6	0.995	0.165833333333333
MTHR	IL5	5	0.668	0.1336
MTHR	FA2H	5	0.791	0.1582
MTHR	P2RX1	6	0.884	0.147333333333333
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	HDAC9	5	0.195	0.039
MTHR	ARL14	6	1.086	0.181
MTHR	FPR3	3	0.294	0.098
MTHR	BLCAP	6	0.47	0.0783333333333333
MTHR	ZMAT5	8	0.651	0.081375
MTHR	AMPD1	6	0.889	0.148166666666667
MTHR	CBX2	7	0.893	0.127571428571429
MTHR	TRIM5	6	0.666	0.111
MTHR	RPIA	5	0.645	0.129
MTHR	PRDX1	3	0.177	0.059
ADCL2	TNKS2	7	1.141	0.163
ADCL2	IL5	5	0.968	0.1936
ADCL2	FA2H	5	1.339	0.2678
ADCL2	P2RX1	5	1.094	0.2188
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	HDAC9	4	0.964	0.241
ADCL2	ARL14	7	1.387	0.198142857142857
ADCL2	FPR3	4	1.01	0.2525
ADCL2	BLCAP	8	1.257	0.157125
ADCL2	ZMAT5	8	1.445	0.180625
ADCL2	AMPD1	5	1.041	0.2082
ADCL2	CBX2	9	1.033	0.114777777777778
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	RPIA	8	1.025	0.128125
ADCL2	PRDX1	7	1.011	0.144428571428571
IBP3	TNKS2	5	0.648	0.1296
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	FA2H	5	0.592	0.1184
IBP3	P2RX1	4	0.646	0.1615
IBP3	PZP	4	0.191	0.04775
IBP3	HDAC9	2	0.048	0.024
IBP3	ARL14	4	0.585	0.14625
IBP3	FPR3	4	0.176	0.044
IBP3	BLCAP	6	0.352	0.0586666666666667
IBP3	ZMAT5	8	0.539	0.067375
IBP3	AMPD1	5	0.381	0.0762
IBP3	CBX2	3	0.767	0.255666666666667
IBP3	TRIM5	5	0.951	0.1902
IBP3	RPIA	4	0.372	0.093
IBP3	PRDX1	4	0.085	0.02125
DDR1	TNKS2	6	0.681	0.1135
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	FA2H	4	0.626	0.1565
DDR1	P2RX1	3	0.715	0.238333333333333
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	HDAC9	2	0.194	0.097
DDR1	ARL14	5	0.667	0.1334
DDR1	FPR3	4	0.293	0.07325
DDR1	BLCAP	5	0.48	0.096
DDR1	ZMAT5	9	0.701	0.0778888888888889
DDR1	AMPD1	5	0.449	0.0898
DDR1	CBX2	4	0.852	0.213
DDR1	TRIM5	4	0.985	0.24625
DDR1	RPIA	5	0.492	0.0984
DDR1	PRDX1	5	0.247	0.0494
CP46A	TNKS2	6	0.991	0.165166666666667
CP46A	IL5	8	0.855	0.106875
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	P2RX1	7	0.609	0.087
CP46A	PZP	5	0.345	0.069
CP46A	HDAC9	6	0.257	0.0428333333333333
CP46A	ARL14	6	0.633	0.1055
CP46A	FPR3	9	0.978	0.108666666666667
CP46A	BLCAP	5	0.5	0.1
CP46A	ZMAT5	7	0.691	0.0987142857142857
CP46A	AMPD1	4	0.977	0.24425
CP46A	CBX2	6	0.935	0.155833333333333
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	RPIA	3	0.619	0.206333333333333
CP46A	PRDX1	4	0.285	0.07125
SCN2A	TNKS2	6	0.915	0.1525
SCN2A	IL5	5	0.635	0.127
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	P2RX1	7	0.933	0.133285714285714
SCN2A	PZP	4	0.54	0.135
SCN2A	HDAC9	5	0.51	0.102
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	FPR3	7	0.702	0.100285714285714
SCN2A	BLCAP	8	0.826	0.10325
SCN2A	ZMAT5	7	1.002	0.143142857142857
SCN2A	AMPD1	7	0.938	0.134
SCN2A	CBX2	5	0.787	0.1574
SCN2A	TRIM5	6	0.672	0.112
SCN2A	RPIA	7	0.91	0.13
SCN2A	PRDX1	6	0.609	0.1015
IL4	TNKS2	4	0.452	0.113
IL4	IL5	1	0.008	0.008
IL4	FA2H	4	0.58	0.145
IL4	P2RX1	4	0.576	0.144
IL4	PZP	5	0.204	0.0408
IL4	HDAC9	3	0.075	0.025
IL4	ARL14	4	0.515	0.12875
IL4	FPR3	3	0.147	0.049
IL4	BLCAP	4	0.328	0.082
IL4	ZMAT5	8	0.55	0.06875
IL4	AMPD1	5	0.403	0.0806
IL4	CBX2	4	0.728	0.182
IL4	TRIM5	4	0.439	0.10975
IL4	RPIA	5	0.368	0.0736
IL4	PRDX1	4	0.096	0.024
NPS	TNKS2	6	0.638	0.106333333333333
NPS	IL5	3	0.125	0.0416666666666667
NPS	FA2H	6	0.669	0.1115
NPS	P2RX1	3	0.616	0.205333333333333
NPS	PZP	3	0.215	0.0716666666666667
NPS	HDAC9	4	0.165	0.04125
NPS	ARL14	3	0.576	0.192
NPS	FPR3	2	0.187	0.0935
NPS	BLCAP	5	0.43	0.086
NPS	ZMAT5	8	0.639	0.079875
NPS	AMPD1	3	0.275	0.0916666666666667
NPS	CBX2	4	0.809	0.20225
NPS	TRIM5	5	0.936	0.1872
NPS	RPIA	3	0.39	0.13
NPS	PRDX1	5	0.197	0.0394
NMDE1	TNKS2	3	0.662	0.220666666666667
NMDE1	IL5	3	0.227	0.0756666666666667
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	P2RX1	5	0.768	0.1536
NMDE1	PZP	5	0.244	0.0488
NMDE1	HDAC9	6	0.099	0.0165
NMDE1	ARL14	5	0.707	0.1414
NMDE1	FPR3	4	0.275	0.06875
NMDE1	BLCAP	6	0.355	0.0591666666666667
NMDE1	ZMAT5	8	0.563	0.070375
NMDE1	AMPD1	6	0.729	0.1215
NMDE1	CBX2	7	0.89	0.127142857142857
NMDE1	TRIM5	5	0.74	0.148
NMDE1	RPIA	5	0.539	0.1078
NMDE1	PRDX1	5	0.178	0.0356
AOFB	TNKS2	7	0.708	0.101142857142857
AOFB	IL5	6	0.381	0.0635
AOFB	FA2H	2	0.552	0.276
AOFB	P2RX1	7	0.86	0.122857142857143
AOFB	PZP	5	0.333	0.0666
AOFB	HDAC9	5	0.24	0.048
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	FPR3	5	0.423	0.0846
AOFB	BLCAP	4	0.486	0.1215
AOFB	ZMAT5	7	0.679	0.097
AOFB	AMPD1	7	0.602	0.086
AOFB	CBX2	5	0.982	0.1964
AOFB	TRIM5	5	0.713	0.1426
AOFB	RPIA	6	0.61	0.101666666666667
AOFB	PRDX1	4	0.273	0.06825
RL13A	TNKS2	4	0.648	0.162
RL13A	IL5	2	0.183	0.0915
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	P2RX1	7	0.521	0.0744285714285714
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	HDAC9	6	0.109	0.0181666666666667
RL13A	ARL14	8	0.893	0.111625
RL13A	FPR3	6	0.301	0.0501666666666667
RL13A	BLCAP	7	0.384	0.0548571428571429
RL13A	ZMAT5	4	0.546	0.1365
RL13A	AMPD1	4	0.762	0.1905
RL13A	CBX2	8	0.983	0.122875
RL13A	TRIM5	2	0.67	0.335
RL13A	RPIA	7	0.565	0.0807142857142857
RL13A	PRDX1	4	0.091	0.02275
S22A2	TNKS2	7	0.711	0.101571428571429
S22A2	IL5	4	0.187	0.04675
S22A2	FA2H	5	0.656	0.1312
S22A2	P2RX1	4	0.745	0.18625
S22A2	PZP	6	0.345	0.0575
S22A2	HDAC9	5	0.162	0.0324
S22A2	ARL14	4	0.686	0.1715
S22A2	FPR3	5	0.31	0.062
S22A2	BLCAP	7	0.486	0.0694285714285714
S22A2	ZMAT5	7	0.613	0.0875714285714286
S22A2	AMPD1	5	0.467	0.0934
S22A2	CBX2	5	0.882	0.1764
S22A2	TRIM5	5	0.613	0.1226
S22A2	RPIA	5	0.506	0.1012
S22A2	PRDX1	6	0.224	0.0373333333333333
CALY	TNKS2	7	0.911	0.130142857142857
CALY	IL5	6	0.586	0.0976666666666667
CALY	FA2H	5	0.986	0.1972
CALY	P2RX1	4	0.53	0.1325
CALY	PZP	5	0.56	0.112
CALY	HDAC9	8	0.505	0.063125
CALY	ARL14	6	1.038	0.173
CALY	FPR3	3	0.462	0.154
CALY	BLCAP	5	0.743	0.1486
CALY	ZMAT5	10	0.956	0.0956
CALY	AMPD1	4	0.535	0.13375
CALY	CBX2	6	0.745	0.124166666666667
CALY	TRIM5	7	0.63	0.09
CALY	RPIA	4	0.65	0.1625
CALY	PRDX1	7	0.556	0.0794285714285714
S12A5	TNKS2	7	0.922	0.131714285714286
S12A5	IL5	6	0.712	0.118666666666667
S12A5	FA2H	6	0.987	0.1645
S12A5	P2RX1	5	0.592	0.1184
S12A5	PZP	5	0.433	0.0866
S12A5	HDAC9	6	0.354	0.059
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	FPR3	7	0.835	0.119285714285714
S12A5	BLCAP	5	0.588	0.1176
S12A5	ZMAT5	7	0.779	0.111285714285714
S12A5	AMPD1	7	0.994	0.142
S12A5	CBX2	6	0.828	0.138
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	RPIA	6	0.529	0.0881666666666667
S12A5	PRDX1	4	0.373	0.09325
PK3CA	TNKS2	3	0.972	0.324
PK3CA	IL5	3	0.063	0.021
PK3CA	FA2H	6	0.543	0.0905
PK3CA	P2RX1	2	0.526	0.263
PK3CA	PZP	5	0.192	0.0384
PK3CA	HDAC9	3	0.064	0.0213333333333333
PK3CA	ARL14	2	0.47	0.235
PK3CA	FPR3	4	0.124	0.031
PK3CA	BLCAP	6	0.338	0.0563333333333333
PK3CA	ZMAT5	5	0.532	0.1064
PK3CA	AMPD1	4	0.283	0.07075
PK3CA	CBX2	4	0.683	0.17075
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	RPIA	5	0.323	0.0646
PK3CA	PRDX1	3	0.089	0.0296666666666667
PDE4D	TNKS2	4	0.772	0.193
PDE4D	IL5	5	0.272	0.0544
PDE4D	FA2H	4	0.672	0.168
PDE4D	P2RX1	5	0.785	0.157
PDE4D	PZP	4	0.246	0.0615
PDE4D	HDAC9	5	0.097	0.0194
PDE4D	ARL14	5	0.724	0.1448
PDE4D	FPR3	2	0.148	0.074
PDE4D	BLCAP	7	0.441	0.063
PDE4D	ZMAT5	7	0.548	0.0782857142857143
PDE4D	AMPD1	1	0.101	0.101
PDE4D	CBX2	7	0.723	0.103285714285714
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	RPIA	3	0.336	0.112
PDE4D	PRDX1	4	0.148	0.037
KIF11	TNKS2	4	0.509	0.12725
KIF11	IL5	4	0.092	0.023
KIF11	FA2H	8	0.693	0.086625
KIF11	P2RX1	5	0.691	0.1382
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	HDAC9	3	0.087	0.029
KIF11	ARL14	5	0.63	0.126
KIF11	FPR3	5	0.215	0.043
KIF11	BLCAP	7	0.391	0.0558571428571429
KIF11	ZMAT5	8	0.58	0.0725
KIF11	AMPD1	4	0.48	0.12
KIF11	CBX2	2	0.847	0.4235
KIF11	TRIM5	6	0.915	0.1525
KIF11	RPIA	5	0.411	0.0822
KIF11	PRDX1	6	0.129	0.0215
NR1I2	TNKS2	7	0.912	0.130285714285714
NR1I2	IL5	4	0.113	0.02825
NR1I2	FA2H	6	0.648	0.108
NR1I2	P2RX1	7	0.801	0.114428571428571
NR1I2	PZP	6	0.285	0.0475
NR1I2	HDAC9	2	0.118	0.059
NR1I2	ARL14	7	0.816	0.116571428571429
NR1I2	FPR3	5	0.236	0.0472
NR1I2	BLCAP	6	0.404	0.0673333333333333
NR1I2	ZMAT5	8	0.606	0.07575
NR1I2	AMPD1	7	0.806	0.115142857142857
NR1I2	CBX2	8	0.81	0.10125
NR1I2	TRIM5	5	0.605	0.121
NR1I2	RPIA	5	0.454	0.0908
NR1I2	PRDX1	4	0.153	0.03825
NISCH	TNKS2	4	0.792	0.198
NISCH	IL5	5	0.467	0.0934
NISCH	FA2H	6	0.918	0.153
NISCH	P2RX1	4	0.944	0.236
NISCH	PZP	5	0.428	0.0856
NISCH	HDAC9	3	0.307	0.102333333333333
NISCH	ARL14	4	0.819	0.20475
NISCH	FPR3	4	0.4	0.1
NISCH	BLCAP	6	0.564	0.094
NISCH	ZMAT5	7	0.741	0.105857142857143
NISCH	AMPD1	7	0.741	0.105857142857143
NISCH	CBX2	6	0.618	0.103
NISCH	TRIM5	4	0.799	0.19975
NISCH	RPIA	5	0.664	0.1328
NISCH	PRDX1	4	0.366	0.0915
NFKB2	TNKS2	6	0.669	0.1115
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	P2RX1	4	0.657	0.16425
NFKB2	PZP	5	0.207	0.0414
NFKB2	HDAC9	5	0.086	0.0172
NFKB2	ARL14	4	0.596	0.149
NFKB2	FPR3	4	0.179	0.04475
NFKB2	BLCAP	5	0.342	0.0684
NFKB2	ZMAT5	7	0.55	0.0785714285714286
NFKB2	AMPD1	5	0.403	0.0806
NFKB2	CBX2	4	0.84	0.21
NFKB2	TRIM5	2	0.754	0.377
NFKB2	RPIA	5	0.443	0.0886
NFKB2	PRDX1	4	0.145	0.03625
ITK	TNKS2	4	0.502	0.1255
ITK	IL5	3	0.126	0.042
ITK	FA2H	4	0.609	0.15225
ITK	P2RX1	4	0.573	0.14325
ITK	PZP	7	0.229	0.0327142857142857
ITK	HDAC9	5	0.101	0.0202
ITK	ARL14	4	0.512	0.128
ITK	FPR3	4	0.212	0.053
ITK	BLCAP	7	0.357	0.051
ITK	ZMAT5	9	0.565	0.0627777777777778
ITK	AMPD1	6	0.575	0.0958333333333333
ITK	CBX2	4	0.778	0.1945
ITK	TRIM5	4	0.509	0.12725
ITK	RPIA	5	0.418	0.0836
ITK	PRDX1	4	0.13	0.0325
PPIA	TNKS2	6	0.885	0.1475
PPIA	IL5	3	0.128	0.0426666666666667
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	P2RX1	5	0.78	0.156
PPIA	PZP	6	0.303	0.0505
PPIA	HDAC9	5	0.163	0.0326
PPIA	ARL14	5	0.719	0.1438
PPIA	FPR3	4	0.251	0.06275
PPIA	BLCAP	5	0.433	0.0866
PPIA	ZMAT5	9	0.654	0.0726666666666667
PPIA	AMPD1	5	0.526	0.1052
PPIA	CBX2	8	0.684	0.0855
PPIA	TRIM5	1	0.437	0.437
PPIA	RPIA	5	0.484	0.0968
PPIA	PRDX1	5	0.2	0.04
MMAA	TNKS2	6	0.846	0.141
MMAA	IL5	5	0.827	0.1654
MMAA	FA2H	10	1.04	0.104
MMAA	P2RX1	7	0.788	0.112571428571429
MMAA	PZP	5	0.518	0.1036
MMAA	HDAC9	4	0.33	0.0825
MMAA	ARL14	6	1.009	0.168166666666667
MMAA	FPR3	3	0.613	0.204333333333333
MMAA	BLCAP	7	0.66	0.0942857142857143
MMAA	ZMAT5	9	0.853	0.0947777777777778
MMAA	AMPD1	5	0.534	0.1068
MMAA	CBX2	5	0.979	0.1958
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	RPIA	6	0.811	0.135166666666667
MMAA	PRDX1	4	0.458	0.1145
PA24A	TNKS2	6	0.542	0.0903333333333333
PA24A	IL5	3	0.036	0.012
PA24A	FA2H	2	0.373	0.1865
PA24A	P2RX1	3	0.576	0.192
PA24A	PZP	6	0.238	0.0396666666666667
PA24A	HDAC9	3	0.087	0.029
PA24A	ARL14	5	0.528	0.1056
PA24A	FPR3	4	0.154	0.0385
PA24A	BLCAP	5	0.341	0.0682
PA24A	ZMAT5	9	0.562	0.0624444444444444
PA24A	AMPD1	5	0.31	0.062
PA24A	CBX2	4	0.713	0.17825
PA24A	TRIM5	4	0.947	0.23675
PA24A	RPIA	5	0.353	0.0706
PA24A	PRDX1	5	0.108	0.0216
HYES	TNKS2	7	0.618	0.0882857142857143
HYES	IL5	4	0.112	0.028
HYES	FA2H	4	0.514	0.1285
HYES	P2RX1	4	0.652	0.163
HYES	PZP	7	0.314	0.0448571428571429
HYES	HDAC9	4	0.163	0.04075
HYES	ARL14	6	0.604	0.100666666666667
HYES	FPR3	5	0.23	0.046
HYES	BLCAP	6	0.417	0.0695
HYES	ZMAT5	10	0.638	0.0638
HYES	AMPD1	6	0.386	0.0643333333333333
HYES	CBX2	5	0.789	0.1578
HYES	TRIM5	5	0.922	0.1844
HYES	RPIA	6	0.429	0.0715
HYES	PRDX1	6	0.184	0.0306666666666667
CP2C8	TNKS2	6	0.601	0.100166666666667
CP2C8	IL5	3	0.095	0.0316666666666667
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	P2RX1	3	0.635	0.211666666666667
CP2C8	PZP	6	0.297	0.0495
CP2C8	HDAC9	3	0.146	0.0486666666666667
CP2C8	ARL14	5	0.587	0.1174
CP2C8	FPR3	4	0.213	0.05325
CP2C8	BLCAP	5	0.4	0.08
CP2C8	ZMAT5	9	0.621	0.069
CP2C8	AMPD1	5	0.369	0.0738
CP2C8	CBX2	4	0.772	0.193
CP2C8	TRIM5	4	0.905	0.22625
CP2C8	RPIA	5	0.412	0.0824
CP2C8	PRDX1	5	0.167	0.0334
CAC1D	TNKS2	2	0.489	0.2445
CAC1D	IL5	5	0.485	0.097
CAC1D	FA2H	5	0.973	0.1946
CAC1D	P2RX1	6	0.853	0.142166666666667
CAC1D	PZP	5	0.478	0.0956
CAC1D	HDAC9	5	0.291	0.0582
CAC1D	ARL14	4	0.875	0.21875
CAC1D	FPR3	4	0.45	0.1125
CAC1D	BLCAP	8	0.626	0.07825
CAC1D	ZMAT5	6	0.782	0.130333333333333
CAC1D	AMPD1	6	0.858	0.143
CAC1D	CBX2	9	0.978	0.108666666666667
CAC1D	TRIM5	5	0.942	0.1884
CAC1D	RPIA	5	0.714	0.1428
CAC1D	PRDX1	7	0.449	0.0641428571428571
SCNNA	TNKS2	6	0.773	0.128833333333333
SCNNA	IL5	4	0.284	0.071
SCNNA	FA2H	6	0.844	0.140666666666667
SCNNA	P2RX1	6	0.925	0.154166666666667
SCNNA	PZP	3	0.409	0.136333333333333
SCNNA	HDAC9	5	0.267	0.0534
SCNNA	ARL14	5	0.798	0.1596
SCNNA	FPR3	5	0.389	0.0778
SCNNA	BLCAP	6	0.526	0.0876666666666667
SCNNA	ZMAT5	5	0.583	0.1166
SCNNA	AMPD1	6	0.667	0.111166666666667
SCNNA	CBX2	7	0.671	0.0958571428571429
SCNNA	TRIM5	4	0.778	0.1945
SCNNA	RPIA	6	0.653	0.108833333333333
SCNNA	PRDX1	6	0.36	0.06
DRD3	TNKS2	6	0.685	0.114166666666667
DRD3	IL5	3	0.204	0.068
DRD3	FA2H	3	0.66	0.22
DRD3	P2RX1	4	0.717	0.17925
DRD3	PZP	3	0.201	0.067
DRD3	HDAC9	4	0.156	0.039
DRD3	ARL14	4	0.656	0.164
DRD3	FPR3	1	0.101	0.101
DRD3	BLCAP	6	0.447	0.0745
DRD3	ZMAT5	8	0.628	0.0785
DRD3	AMPD1	3	0.235	0.0783333333333333
DRD3	CBX2	4	0.856	0.214
DRD3	TRIM5	4	0.994	0.2485
DRD3	RPIA	2	0.345	0.1725
DRD3	PRDX1	5	0.244	0.0488
IOD1	TNKS2	7	0.906	0.129428571428571
IOD1	IL5	6	0.579	0.0965
IOD1	FA2H	6	0.907	0.151166666666667
IOD1	P2RX1	7	0.795	0.113571428571429
IOD1	PZP	5	0.605	0.121
IOD1	HDAC9	4	0.47	0.1175
IOD1	ARL14	7	0.997	0.142428571428571
IOD1	FPR3	5	0.621	0.1242
IOD1	BLCAP	4	0.744	0.186
IOD1	ZMAT5	7	0.951	0.135857142857143
IOD1	AMPD1	7	0.8	0.114285714285714
IOD1	CBX2	8	0.804	0.1005
IOD1	TRIM5	5	0.911	0.1822
IOD1	RPIA	4	0.684	0.171
IOD1	PRDX1	4	0.545	0.13625
AAKB1	TNKS2	3	0.659	0.219666666666667
AAKB1	IL5	3	0.062	0.0206666666666667
AAKB1	FA2H	7	0.663	0.0947142857142857
AAKB1	P2RX1	5	0.869	0.1738
AAKB1	PZP	5	0.22	0.044
AAKB1	HDAC9	2	0.057	0.0285
AAKB1	ARL14	5	0.723	0.1446
AAKB1	FPR3	4	0.185	0.04625
AAKB1	BLCAP	6	0.361	0.0601666666666667
AAKB1	ZMAT5	7	0.551	0.0787142857142857
AAKB1	AMPD1	6	0.816	0.136
AAKB1	CBX2	3	0.536	0.178666666666667
AAKB1	TRIM5	3	0.512	0.170666666666667
AAKB1	RPIA	4	0.381	0.09525
AAKB1	PRDX1	5	0.099	0.0198
ARY2	TNKS2	6	0.994	0.165666666666667
ARY2	IL5	5	0.667	0.1334
ARY2	FA2H	7	0.936	0.133714285714286
ARY2	P2RX1	6	0.883	0.147166666666667
ARY2	PZP	6	0.382	0.0636666666666667
ARY2	HDAC9	6	0.301	0.0501666666666667
ARY2	ARL14	6	1.085	0.180833333333333
ARY2	FPR3	4	0.709	0.17725
ARY2	BLCAP	5	0.535	0.107
ARY2	ZMAT5	8	0.728	0.091
ARY2	AMPD1	6	0.888	0.148
ARY2	CBX2	7	0.892	0.127428571428571
ARY2	TRIM5	4	0.999	0.24975
ARY2	RPIA	5	0.896	0.1792
ARY2	PRDX1	5	0.322	0.0644
DOPO	TNKS2	6	0.981	0.1635
DOPO	IL5	3	0.553	0.184333333333333
DOPO	FA2H	3	0.608	0.202666666666667
DOPO	P2RX1	6	0.87	0.145
DOPO	PZP	7	0.399	0.057
DOPO	HDAC9	7	0.286	0.0408571428571429
DOPO	ARL14	6	1.072	0.178666666666667
DOPO	FPR3	3	0.557	0.185666666666667
DOPO	BLCAP	6	0.552	0.092
DOPO	ZMAT5	9	0.737	0.0818888888888889
DOPO	AMPD1	6	0.875	0.145833333333333
DOPO	CBX2	7	0.879	0.125571428571429
DOPO	TRIM5	4	0.986	0.2465
DOPO	RPIA	4	0.821	0.20525
DOPO	PRDX1	6	0.339	0.0565
PDE3A	TNKS2	5	0.984	0.1968
PDE3A	IL5	5	0.286	0.0572
PDE3A	FA2H	4	0.672	0.168
PDE3A	P2RX1	4	0.792	0.198
PDE3A	PZP	4	0.26	0.065
PDE3A	HDAC9	4	0.144	0.036
PDE3A	ARL14	4	0.689	0.17225
PDE3A	FPR3	2	0.162	0.081
PDE3A	BLCAP	5	0.479	0.0958
PDE3A	ZMAT5	5	0.556	0.1112
PDE3A	AMPD1	1	0.101	0.101
PDE3A	CBX2	5	0.767	0.1534
PDE3A	TRIM5	5	0.743	0.1486
