source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	ASB6	3	0.722	0.240666666666667
DDR1	MSH2	3	0.189	0.063
DDR1	GSTA3	3	0.226	0.0753333333333333
DDR1	APH1A	4	0.355	0.08875
DDR1	GALK1	6	0.496	0.0826666666666667
DDR1	CENPE	6	0.231	0.0385
DDR1	KLF1	4	0.242	0.0605
DDR1	CUZD1	5	0.571	0.1142
DDR1	ETV3	4	0.501	0.12525
DDR1	MSH4	4	0.333	0.08325
DDR1	NEU1	3	0.291	0.097
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	LEP	4	0.195	0.04875
DDR1	PNKP	4	0.566	0.1415
DDR1	SMYD3	4	0.558	0.1395
CP46A	CTDP1	6	0.503	0.0838333333333333
CP46A	SCN9A	8	0.918	0.11475
CP46A	CDC73	6	0.845	0.140833333333333
CP46A	MT1E	6	0.933	0.1555
CP46A	COPZ1	6	0.325	0.0541666666666667
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	ASB6	8	0.961	0.120125
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	GSTA3	5	0.868	0.1736
CP46A	APH1A	7	0.93	0.132857142857143
CP46A	GALK1	4	0.468	0.117
CP46A	CENPE	8	0.31	0.03875
CP46A	KLF1	5	0.392	0.0784
CP46A	CUZD1	2	0.654	0.327
CP46A	ETV3	3	0.651	0.217
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	NEU1	4	0.743	0.18575
CP46A	TECTA	5	0.954	0.1908
CP46A	LEP	4	0.743	0.18575
CP46A	PNKP	6	0.968	0.161333333333333
CP46A	SMYD3	5	0.513	0.1026
SCN2A	CTDP1	6	0.6	0.1
SCN2A	SCN9A	2	0.386	0.193
SCN2A	CDC73	6	0.961	0.160166666666667
SCN2A	MT1E	9	0.992	0.110222222222222
SCN2A	COPZ1	8	0.618	0.07725
SCN2A	IQCC	7	1.503	0.214714285714286
SCN2A	ASB6	8	1.058	0.13225
SCN2A	MSH2	5	0.558	0.1116
SCN2A	GSTA3	5	0.75	0.15
SCN2A	APH1A	5	0.759	0.1518
SCN2A	GALK1	7	0.817	0.116714285714286
SCN2A	CENPE	10	0.603	0.0603
SCN2A	KLF1	2	0.321	0.1605
SCN2A	CUZD1	6	0.895	0.149166666666667
SCN2A	ETV3	5	0.905	0.181
SCN2A	MSH4	5	0.737	0.1474
SCN2A	NEU1	6	0.7	0.116666666666667
SCN2A	TECTA	5	1.118	0.2236
SCN2A	LEP	4	0.571	0.14275
SCN2A	PNKP	2	0.939	0.4695
SCN2A	SMYD3	5	0.962	0.1924
IL4	CTDP1	4	0.087	0.02175
IL4	SCN9A	6	0.897	0.1495
IL4	CDC73	4	0.619	0.15475
IL4	MT1E	4	0.403	0.10075
IL4	COPZ1	6	0.136	0.0226666666666667
IL4	IQCC	5	0.99	0.198
IL4	ASB6	4	0.61	0.1525
IL4	MSH2	3	0.045	0.015
IL4	GSTA3	3	0.18	0.06
IL4	APH1A	6	0.232	0.0386666666666667
IL4	GALK1	4	0.341	0.08525
IL4	CENPE	8	0.108	0.0135
IL4	KLF1	4	0.101	0.02525
IL4	CUZD1	6	0.424	0.0706666666666667
IL4	ETV3	6	0.378	0.063
IL4	MSH4	4	0.136	0.034
IL4	NEU1	3	0.141	0.047
IL4	TECTA	5	0.813	0.1626
IL4	LEP	2	0.019	0.0095
IL4	PNKP	6	0.443	0.0738333333333333
IL4	SMYD3	6	0.435	0.0725
NPS	CTDP1	5	0.188	0.0376
NPS	SCN9A	6	0.978	0.163
NPS	CDC73	2	0.477	0.2385
NPS	MT1E	4	0.484	0.121
NPS	COPZ1	7	0.237	0.0338571428571429
NPS	IQCC	6	1.091	0.181833333333333
NPS	ASB6	5	0.711	0.1422
NPS	MSH2	4	0.146	0.0365
NPS	GSTA3	4	0.284	0.071
NPS	APH1A	4	0.335	0.08375
NPS	GALK1	6	0.441	0.0735
NPS	CENPE	6	0.203	0.0338333333333333
NPS	KLF1	5	0.202	0.0404
NPS	CUZD1	5	0.485	0.097
NPS	ETV3	5	0.951	0.1902
NPS	MSH4	4	0.308	0.077
NPS	NEU1	1	0.101	0.101
NPS	TECTA	4	0.89	0.2225
NPS	LEP	2	0.142	0.071
NPS	PNKP	5	0.549	0.1098
NPS	SMYD3	5	0.965	0.193
NMDE1	CTDP1	4	0.205	0.05125
NMDE1	SCN9A	6	0.559	0.0931666666666667
NMDE1	CDC73	5	0.869	0.1738
NMDE1	MT1E	4	0.941	0.23525
NMDE1	COPZ1	6	0.147	0.0245
NMDE1	IQCC	6	1.193	0.198833333333333
NMDE1	ASB6	6	0.811	0.135166666666667
NMDE1	MSH2	4	0.248	0.062
NMDE1	GSTA3	2	0.352	0.176
NMDE1	APH1A	5	0.414	0.0828
NMDE1	GALK1	5	0.346	0.0692
NMDE1	CENPE	8	0.132	0.0165
NMDE1	KLF1	4	0.18	0.045
NMDE1	CUZD1	4	0.424	0.106
NMDE1	ETV3	5	0.56	0.112
NMDE1	MSH4	4	0.27	0.0675
NMDE1	NEU1	5	0.253	0.0506
NMDE1	TECTA	4	0.806	0.2015
NMDE1	LEP	4	0.234	0.0585
NMDE1	PNKP	5	0.625	0.125
NMDE1	SMYD3	6	0.873	0.1455
AOFB	CTDP1	6	0.394	0.0656666666666667
AOFB	SCN9A	6	0.693	0.1155
AOFB	CDC73	6	0.77	0.128333333333333
AOFB	MT1E	5	0.657	0.1314
AOFB	COPZ1	6	0.313	0.0521666666666667
AOFB	IQCC	7	1.291	0.184428571428571
AOFB	ASB6	9	0.939	0.104333333333333
AOFB	MSH2	5	0.346	0.0692
AOFB	GSTA3	2	0.092	0.046
AOFB	APH1A	5	0.508	0.1016
AOFB	GALK1	2	0.265	0.1325
AOFB	CENPE	8	0.298	0.03725
AOFB	KLF1	6	0.399	0.0665
AOFB	CUZD1	6	0.689	0.114833333333333
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	MSH4	7	0.392	0.056
AOFB	NEU1	6	0.425	0.0708333333333333
AOFB	TECTA	5	0.942	0.1884
AOFB	LEP	5	0.325	0.065
AOFB	PNKP	6	0.723	0.1205
AOFB	SMYD3	7	0.707	0.101
RL13A	CTDP1	4	0.23	0.0575
RL13A	SCN9A	8	0.815	0.101875
RL13A	CDC73	4	0.698	0.1745
RL13A	MT1E	6	0.971	0.161833333333333
RL13A	COPZ1	6	0.131	0.0218333333333333
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	ASB6	9	0.935	0.103888888888889
RL13A	MSH2	3	0.291	0.097
RL13A	GSTA3	4	0.551	0.13775
RL13A	APH1A	4	0.597	0.14925
RL13A	GALK1	8	0.47	0.05875
RL13A	CENPE	8	0.116	0.0145
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	CUZD1	7	0.593	0.0847142857142857
RL13A	ETV3	4	0.743	0.18575
RL13A	MSH4	4	0.575	0.14375
RL13A	NEU1	6	0.304	0.0506666666666667
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	LEP	4	0.343	0.08575
RL13A	PNKP	6	0.794	0.132333333333333
RL13A	SMYD3	4	0.8	0.2
S22A2	CTDP1	6	0.215	0.0358333333333333
S22A2	SCN9A	6	0.572	0.0953333333333333
S22A2	CDC73	4	0.635	0.15875
S22A2	MT1E	5	0.557	0.1114
S22A2	COPZ1	5	0.238	0.0476
S22A2	IQCC	5	1.09	0.218
S22A2	ASB6	5	0.747	0.1494
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	GSTA3	4	0.225	0.05625
S22A2	APH1A	4	0.311	0.07775
S22A2	GALK1	6	0.472	0.0786666666666667
S22A2	CENPE	6	0.187	0.0311666666666667
S22A2	KLF1	4	0.198	0.0495
S22A2	CUZD1	8	0.562	0.07025
S22A2	ETV3	4	0.457	0.11425
S22A2	MSH4	4	0.289	0.07225
S22A2	NEU1	5	0.32	0.064
S22A2	TECTA	8	0.944	0.118
S22A2	LEP	5	0.225	0.045
S22A2	PNKP	4	0.522	0.1305
S22A2	SMYD3	4	0.514	0.1285
CALY	CTDP1	4	0.463	0.11575
CALY	SCN9A	5	0.899	0.1798
CALY	CDC73	6	0.884	0.147333333333333
CALY	MT1E	6	0.997	0.166166666666667
CALY	COPZ1	8	0.59	0.07375
CALY	IQCC	6	1.462	0.243666666666667
CALY	ASB6	6	0.921	0.1535
CALY	MSH2	5	0.551	0.1102
CALY	GSTA3	6	0.778	0.129666666666667
CALY	APH1A	6	0.717	0.1195
CALY	GALK1	7	0.794	0.113428571428571
CALY	CENPE	10	0.575	0.0575
CALY	KLF1	5	0.6	0.12
CALY	CUZD1	6	0.881	0.146833333333333
CALY	ETV3	6	0.863	0.143833333333333
CALY	MSH4	6	0.695	0.115833333333333
CALY	NEU1	3	0.478	0.159333333333333
CALY	TECTA	5	1.067	0.2134
CALY	LEP	3	0.427	0.142333333333333
CALY	PNKP	6	0.928	0.154666666666667
CALY	SMYD3	6	0.92	0.153333333333333
S12A5	CTDP1	6	0.591	0.0985
S12A5	SCN9A	4	0.444	0.111
S12A5	CDC73	7	0.977	0.139571428571429
S12A5	MT1E	5	0.837	0.1674
S12A5	COPZ1	6	0.413	0.0688333333333333
S12A5	IQCC	7	1.64	0.234285714285714
S12A5	ASB6	8	1.049	0.131125
S12A5	MSH2	5	0.695	0.139
S12A5	GSTA3	9	0.916	0.101777777777778
S12A5	APH1A	6	0.861	0.1435
S12A5	GALK1	4	0.674	0.1685
S12A5	CENPE	8	0.398	0.04975
S12A5	KLF1	5	0.48	0.096
S12A5	CUZD1	6	0.874	0.145666666666667
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	NEU1	7	0.858	0.122571428571429
S12A5	TECTA	5	1.042	0.2084
S12A5	LEP	6	0.712	0.118666666666667
S12A5	PNKP	7	0.899	0.128428571428571
S12A5	SMYD3	6	0.95	0.158333333333333
PK3CA	CTDP1	3	0.08	0.0266666666666667
PK3CA	SCN9A	6	0.852	0.142
PK3CA	CDC73	3	0.472	0.157333333333333
PK3CA	MT1E	4	0.358	0.0895
PK3CA	COPZ1	6	0.119	0.0198333333333333
PK3CA	IQCC	4	0.983	0.24575
PK3CA	ASB6	4	0.632	0.158
PK3CA	MSH2	2	0.038	0.019
PK3CA	GSTA3	3	0.194	0.0646666666666667
PK3CA	APH1A	4	0.209	0.05225
PK3CA	GALK1	4	0.338	0.0845
PK3CA	CENPE	6	0.077	0.0128333333333333
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	CUZD1	5	0.385	0.077
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	MSH4	4	0.091	0.02275
PK3CA	NEU1	1	0.101	0.101
PK3CA	TECTA	5	0.801	0.1602
PK3CA	LEP	4	0.026	0.0065
PK3CA	PNKP	5	0.424	0.0848
PK3CA	SMYD3	5	0.936	0.1872
PDE4D	CTDP1	3	0.149	0.0496666666666667
PDE4D	SCN9A	7	0.702	0.100285714285714
PDE4D	CDC73	5	0.858	0.1716
PDE4D	MT1E	2	0.52	0.26
PDE4D	COPZ1	6	0.188	0.0313333333333333
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	ASB6	4	0.68	0.17
PDE4D	MSH2	4	0.237	0.05925
PDE4D	GSTA3	4	0.423	0.10575
PDE4D	APH1A	5	0.403	0.0806
PDE4D	GALK1	6	0.48	0.08
PDE4D	CENPE	8	0.173	0.021625
PDE4D	KLF1	4	0.286	0.0715
PDE4D	CUZD1	5	0.567	0.1134
PDE4D	ETV3	4	0.936	0.234
PDE4D	MSH4	5	0.381	0.0762
PDE4D	NEU1	3	0.213	0.071
PDE4D	TECTA	4	0.852	0.213
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	PNKP	5	0.614	0.1228
PDE4D	SMYD3	5	0.606	0.1212
KIF11	CTDP1	6	0.12	0.02
KIF11	SCN9A	6	0.515	0.0858333333333333
KIF11	CDC73	4	0.671	0.16775
KIF11	MT1E	7	0.665	0.095
KIF11	COPZ1	4	0.113	0.02825
KIF11	IQCC	5	0.995	0.199
KIF11	ASB6	5	0.652	0.1304
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	GSTA3	6	0.296	0.0493333333333333
KIF11	APH1A	4	0.216	0.054
KIF11	GALK1	3	0.326	0.108666666666667
KIF11	CENPE	2	0.016	0.008
KIF11	KLF1	4	0.103	0.02575
KIF11	CUZD1	8	0.467	0.058375
KIF11	ETV3	4	0.362	0.0905
KIF11	MSH4	4	0.193	0.04825
KIF11	NEU1	5	0.225	0.045
KIF11	TECTA	8	0.849	0.106125
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	PNKP	4	0.427	0.10675
KIF11	SMYD3	4	0.934	0.2335
NR1I2	CTDP1	4	0.144	0.036
NR1I2	SCN9A	7	0.578	0.0825714285714286
NR1I2	CDC73	5	0.734	0.1468
NR1I2	MT1E	5	0.861	0.1722
NR1I2	COPZ1	6	0.187	0.0311666666666667
NR1I2	IQCC	5	1.047	0.2094
NR1I2	ASB6	6	0.699	0.1165
NR1I2	MSH2	3	0.102	0.034
NR1I2	GSTA3	2	0.067	0.0335
NR1I2	APH1A	5	0.279	0.0558
NR1I2	GALK1	3	0.358	0.119333333333333
NR1I2	CENPE	7	0.155	0.0221428571428571
NR1I2	KLF1	4	0.13	0.0325
NR1I2	CUZD1	6	0.475	0.0791666666666667
NR1I2	ETV3	5	0.425	0.085
NR1I2	MSH4	5	0.257	0.0514
NR1I2	NEU1	5	0.259	0.0518
NR1I2	TECTA	6	0.873	0.1455
NR1I2	LEP	4	0.092	0.023
NR1I2	PNKP	5	0.49	0.098
NR1I2	SMYD3	4	0.695	0.17375
NISCH	CTDP1	5	0.48	0.096
NISCH	SCN9A	6	0.879	0.1465
NISCH	CDC73	4	0.788	0.197
NISCH	MT1E	4	0.743	0.18575
NISCH	COPZ1	6	0.406	0.0676666666666667
NISCH	IQCC	6	1.377	0.2295
NISCH	ASB6	7	0.938	0.134
NISCH	MSH2	4	0.432	0.108
NISCH	GSTA3	5	0.518	0.1036
NISCH	APH1A	4	0.594	0.1485
NISCH	GALK1	5	0.59	0.118
NISCH	CENPE	8	0.391	0.048875
NISCH	KLF1	5	0.485	0.097
NISCH	CUZD1	4	0.623	0.15575
NISCH	ETV3	5	0.744	0.1488
NISCH	MSH4	4	0.476	0.119
NISCH	NEU1	4	0.403	0.10075
NISCH	TECTA	5	1.079	0.2158
NISCH	LEP	4	0.411	0.10275
NISCH	PNKP	5	0.809	0.1618
NISCH	SMYD3	6	0.793	0.132166666666667
NFKB2	CTDP1	5	0.178	0.0356
NFKB2	SCN9A	6	0.562	0.0936666666666667
NFKB2	CDC73	4	0.571	0.14275
NFKB2	MT1E	4	0.515	0.12875
NFKB2	COPZ1	6	0.185	0.0308333333333333
NFKB2	IQCC	5	1.08	0.216
NFKB2	ASB6	5	0.701	0.1402
NFKB2	MSH2	3	0.135	0.045
NFKB2	GSTA3	3	0.274	0.0913333333333333
NFKB2	APH1A	4	0.301	0.07525
NFKB2	GALK1	5	0.369	0.0738
NFKB2	CENPE	8	0.17	0.02125
NFKB2	KLF1	4	0.188	0.047
NFKB2	CUZD1	5	0.471	0.0942
NFKB2	ETV3	4	0.447	0.11175
NFKB2	MSH4	4	0.279	0.06975
NFKB2	NEU1	4	0.182	0.0455
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	LEP	2	0.1	0.05
NFKB2	PNKP	4	0.512	0.128
NFKB2	SMYD3	4	0.504	0.126
ITK	CTDP1	5	0.142	0.0284
ITK	SCN9A	6	0.947	0.157833333333333
ITK	CDC73	4	0.761	0.19025
ITK	MT1E	4	0.453	0.11325
ITK	COPZ1	6	0.17	0.0283333333333333
ITK	IQCC	6	1.045	0.174166666666667
ITK	ASB6	6	0.669	0.1115
ITK	MSH2	4	0.1	0.025
ITK	GSTA3	5	0.299	0.0598
ITK	APH1A	4	0.304	0.076
ITK	GALK1	5	0.374	0.0748
ITK	CENPE	8	0.155	0.019375
ITK	KLF1	5	0.156	0.0312
ITK	CUZD1	4	0.384	0.096
ITK	ETV3	5	0.454	0.0908
ITK	MSH4	4	0.186	0.0465
ITK	NEU1	3	0.138	0.046
ITK	TECTA	4	0.834	0.2085
ITK	LEP	4	0.099	0.02475
ITK	PNKP	5	0.519	0.1038
ITK	SMYD3	6	0.773	0.128833333333333
PPIA	CTDP1	5	0.191	0.0382
PPIA	SCN9A	9	0.673	0.0747777777777778
PPIA	CDC73	4	0.733	0.18325
PPIA	MT1E	4	0.731	0.18275
PPIA	COPZ1	7	0.24	0.0342857142857143
PPIA	IQCC	6	1.094	0.182333333333333
PPIA	ASB6	5	0.714	0.1428
PPIA	MSH2	4	0.149	0.03725
PPIA	GSTA3	4	0.305	0.07625
PPIA	APH1A	4	0.406	0.1015
PPIA	GALK1	6	0.449	0.0748333333333333
PPIA	CENPE	9	0.225	0.025
PPIA	KLF1	5	0.205	0.041
PPIA	CUZD1	7	0.538	0.0768571428571429
PPIA	ETV3	5	0.557	0.1114
PPIA	MSH4	4	0.311	0.07775
PPIA	NEU1	4	0.274	0.0685
PPIA	TECTA	4	0.838	0.2095
PPIA	LEP	3	0.171	0.057
PPIA	PNKP	4	0.574	0.1435
PPIA	SMYD3	5	0.614	0.1228
MMAA	CTDP1	6	0.676	0.112666666666667
MMAA	SCN9A	4	0.909	0.22725
MMAA	CDC73	4	0.912	0.228
MMAA	MT1E	5	0.907	0.1814
MMAA	COPZ1	6	0.495	0.0825
MMAA	IQCC	5	1.372	0.2744
MMAA	ASB6	5	1.021	0.2042
MMAA	MSH2	2	0.458	0.229
MMAA	GSTA3	5	0.876	0.1752
MMAA	APH1A	5	0.951	0.1902
MMAA	GALK1	5	0.615	0.123
MMAA	CENPE	3	0.469	0.156333333333333
MMAA	KLF1	5	0.565	0.113
MMAA	CUZD1	4	0.663	0.16575
MMAA	ETV3	3	0.824	0.274666666666667
MMAA	MSH4	5	0.86	0.172
MMAA	NEU1	5	0.647	0.1294
MMAA	TECTA	5	1.127	0.2254
MMAA	LEP	6	0.699	0.1165
MMAA	PNKP	7	0.986	0.140857142857143
MMAA	SMYD3	3	0.472	0.157333333333333
PA24A	CTDP1	5	0.099	0.0198
PA24A	SCN9A	6	0.882	0.147
PA24A	CDC73	4	0.526	0.1315
PA24A	MT1E	4	0.388	0.097
PA24A	COPZ1	5	0.143	0.0286
PA24A	IQCC	5	0.995	0.199
PA24A	ASB6	5	0.622	0.1244
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	GSTA3	3	0.087	0.029
PA24A	APH1A	4	0.216	0.054
PA24A	GALK1	6	0.357	0.0595
PA24A	CENPE	6	0.092	0.0153333333333333
PA24A	KLF1	4	0.103	0.02575
PA24A	CUZD1	3	0.432	0.144
PA24A	ETV3	7	0.986	0.140857142857143
PA24A	MSH4	4	0.194	0.0485
PA24A	NEU1	3	0.152	0.0506666666666667
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	LEP	4	0.056	0.014
PA24A	PNKP	4	0.427	0.10675
PA24A	SMYD3	6	0.99	0.165
HYES	CTDP1	6	0.175	0.0291666666666667
HYES	SCN9A	7	0.958	0.136857142857143
HYES	CDC73	5	0.602	0.1204
HYES	MT1E	5	0.464	0.0928
HYES	COPZ1	6	0.219	0.0365
HYES	IQCC	6	1.071	0.1785
HYES	ASB6	6	0.698	0.116333333333333
HYES	MSH2	4	0.126	0.0315
HYES	GSTA3	2	0.065	0.0325
HYES	APH1A	5	0.292	0.0584
HYES	GALK1	7	0.433	0.0618571428571429
HYES	CENPE	7	0.168	0.024
HYES	KLF1	5	0.179	0.0358
HYES	CUZD1	6	0.508	0.0846666666666667
HYES	ETV3	5	0.438	0.0876
HYES	MSH4	5	0.27	0.054
HYES	NEU1	4	0.228	0.057
HYES	TECTA	8	0.904	0.113
HYES	LEP	5	0.132	0.0264
HYES	PNKP	5	0.503	0.1006
HYES	SMYD3	5	0.495	0.099
CP2C8	CTDP1	5	0.158	0.0316
CP2C8	SCN9A	6	0.941	0.156833333333333
CP2C8	CDC73	4	0.585	0.14625
CP2C8	MT1E	4	0.447	0.11175
CP2C8	COPZ1	5	0.202	0.0404
CP2C8	IQCC	5	1.054	0.2108
CP2C8	ASB6	5	0.681	0.1362
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	GSTA3	1	0.086	0.086
CP2C8	APH1A	4	0.275	0.06875
CP2C8	GALK1	6	0.416	0.0693333333333333
CP2C8	CENPE	6	0.151	0.0251666666666667
CP2C8	KLF1	4	0.162	0.0405
CP2C8	CUZD1	5	0.491	0.0982
CP2C8	ETV3	4	0.421	0.10525
CP2C8	MSH4	4	0.253	0.06325
CP2C8	NEU1	3	0.211	0.0703333333333333
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	LEP	4	0.115	0.02875
CP2C8	PNKP	4	0.486	0.1215
CP2C8	SMYD3	4	0.478	0.1195
CAC1D	CTDP1	6	0.476	0.0793333333333333
CAC1D	SCN9A	4	0.851	0.21275
CAC1D	CDC73	5	0.783	0.1566
CAC1D	MT1E	9	0.792	0.088
CAC1D	COPZ1	6	0.411	0.0685
CAC1D	IQCC	6	1.395	0.2325
CAC1D	ASB6	8	0.934	0.11675
CAC1D	MSH2	4	0.45	0.1125
CAC1D	GSTA3	4	0.623	0.15575
CAC1D	APH1A	5	0.616	0.1232
CAC1D	GALK1	6	0.613	0.102166666666667
CAC1D	CENPE	8	0.396	0.0495
CAC1D	KLF1	3	0.39	0.13
CAC1D	CUZD1	6	0.695	0.115833333333333
CAC1D	ETV3	5	0.762	0.1524
CAC1D	MSH4	5	0.594	0.1188
CAC1D	NEU1	4	0.453	0.11325
CAC1D	TECTA	4	0.929	0.23225
CAC1D	LEP	4	0.454	0.1135
CAC1D	PNKP	5	0.827	0.1654
CAC1D	SMYD3	5	0.819	0.1638
SCNNA	CTDP1	6	0.372	0.062
SCNNA	SCN9A	4	0.58	0.145
SCNNA	CDC73	5	0.835	0.167
SCNNA	MT1E	2	0.204	0.102
SCNNA	COPZ1	8	0.339	0.042375
SCNNA	IQCC	7	1.288	0.184
SCNNA	ASB6	6	0.813	0.1355
SCNNA	MSH2	5	0.343	0.0686
SCNNA	GSTA3	5	0.497	0.0994
SCNNA	APH1A	4	0.573	0.14325
SCNNA	GALK1	7	0.538	0.0768571428571429
SCNNA	CENPE	2	0.227	0.1135
SCNNA	KLF1	6	0.372	0.062
SCNNA	CUZD1	4	0.579	0.14475
SCNNA	ETV3	5	0.723	0.1446
SCNNA	MSH4	6	0.457	0.0761666666666667
SCNNA	NEU1	4	0.334	0.0835
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	LEP	4	0.27	0.0675
SCNNA	PNKP	4	0.785	0.19625
SCNNA	SMYD3	6	0.772	0.128666666666667
DRD3	CTDP1	3	0.163	0.0543333333333333
DRD3	SCN9A	6	0.632	0.105333333333333
DRD3	CDC73	2	0.47	0.235
DRD3	MT1E	4	0.531	0.13275
DRD3	COPZ1	7	0.284	0.0405714285714286
DRD3	IQCC	6	1.138	0.189666666666667
DRD3	ASB6	3	0.634	0.211333333333333
DRD3	MSH2	4	0.193	0.04825
DRD3	GSTA3	6	0.378	0.063
DRD3	APH1A	4	0.382	0.0955
DRD3	GALK1	6	0.493	0.0821666666666667
DRD3	CENPE	6	0.25	0.0416666666666667
DRD3	KLF1	5	0.249	0.0498
DRD3	CUZD1	6	0.565	0.0941666666666667
DRD3	ETV3	5	0.532	0.1064
DRD3	MSH4	5	0.364	0.0728
DRD3	NEU1	2	0.176	0.088
DRD3	TECTA	4	0.866	0.2165
DRD3	LEP	3	0.163	0.0543333333333333
DRD3	PNKP	5	0.597	0.1194
DRD3	SMYD3	6	0.555	0.0925
IOD1	CTDP1	6	0.592	0.0986666666666667
IOD1	SCN9A	11	0.957	0.087
IOD1	CDC73	6	0.968	0.161333333333333
IOD1	MT1E	5	0.855	0.171
IOD1	COPZ1	6	0.585	0.0975
IOD1	IQCC	7	1.489	0.212714285714286
IOD1	ASB6	8	1.05	0.13125
IOD1	MSH2	5	0.544	0.1088
IOD1	GSTA3	2	0.339	0.1695
IOD1	APH1A	5	0.706	0.1412
IOD1	GALK1	6	0.765	0.1275
IOD1	CENPE	8	0.57	0.07125
IOD1	KLF1	6	0.597	0.0995
IOD1	CUZD1	5	0.902	0.1804
IOD1	ETV3	6	0.856	0.142666666666667
IOD1	MSH4	7	0.59	0.0842857142857143
IOD1	NEU1	6	0.623	0.103833333333333
IOD1	TECTA	5	1.214	0.2428
IOD1	LEP	5	0.523	0.1046
IOD1	PNKP	6	0.921	0.1535
IOD1	SMYD3	7	0.905	0.129285714285714
AAKB1	CTDP1	5	0.09	0.018
AAKB1	SCN9A	8	0.813	0.101625
AAKB1	CDC73	3	0.641	0.213666666666667
AAKB1	MT1E	5	0.721	0.1442
AAKB1	COPZ1	4	0.113	0.02825
AAKB1	IQCC	4	0.965	0.24125
AAKB1	ASB6	4	0.622	0.1555
AAKB1	MSH2	2	0.02	0.01
AAKB1	GSTA3	5	0.266	0.0532
AAKB1	APH1A	3	0.186	0.062
AAKB1	GALK1	5	0.347	0.0694
AAKB1	CENPE	5	0.062	0.0124
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	CUZD1	7	0.437	0.0624285714285714
AAKB1	ETV3	3	0.332	0.110666666666667
AAKB1	MSH4	3	0.095	0.0316666666666667
AAKB1	NEU1	4	0.195	0.04875
AAKB1	TECTA	7	0.819	0.117
AAKB1	LEP	5	0.1	0.02
AAKB1	PNKP	3	0.397	0.132333333333333
AAKB1	SMYD3	3	0.389	0.129666666666667
ARY2	CTDP1	7	0.54	0.0771428571428572
ARY2	SCN9A	7	0.703	0.100428571428571
ARY2	CDC73	4	0.988	0.247
ARY2	MT1E	4	0.943	0.23575
ARY2	COPZ1	7	0.362	0.0517142857142857
ARY2	IQCC	6	1.577	0.262833333333333
ARY2	ASB6	9	0.998	0.110888888888889
ARY2	MSH2	4	0.632	0.158
ARY2	GSTA3	3	0.141	0.047
ARY2	APH1A	4	0.794	0.1985
ARY2	GALK1	5	0.45	0.09
ARY2	CENPE	9	0.347	0.0385555555555556
ARY2	KLF1	4	0.395	0.09875
ARY2	CUZD1	7	0.738	0.105428571428571
ARY2	ETV3	5	0.944	0.1888
ARY2	MSH4	6	0.678	0.113
ARY2	NEU1	5	0.711	0.1422
ARY2	TECTA	6	0.991	0.165166666666667
ARY2	LEP	4	0.611	0.15275
ARY2	PNKP	6	0.963	0.1605
ARY2	SMYD3	6	0.993	0.1655
DOPO	CTDP1	8	0.571	0.071375
DOPO	SCN9A	7	0.735	0.105
DOPO	CDC73	4	0.975	0.24375
DOPO	MT1E	4	0.93	0.2325
DOPO	COPZ1	8	0.379	0.047375
DOPO	IQCC	6	1.519	0.253166666666667
DOPO	ASB6	4	0.963	0.24075
DOPO	MSH2	4	0.574	0.1435
DOPO	GSTA3	4	0.158	0.0395
DOPO	APH1A	5	0.772	0.1544
DOPO	GALK1	4	0.311	0.07775
DOPO	CENPE	10	0.364	0.0364
DOPO	KLF1	7	0.446	0.0637142857142857
DOPO	CUZD1	8	0.755	0.094375
DOPO	ETV3	5	0.918	0.1836
DOPO	MSH4	6	0.665	0.110833333333333
DOPO	NEU1	2	0.477	0.2385
DOPO	TECTA	7	1.008	0.144
DOPO	LEP	2	0.523	0.2615
DOPO	PNKP	4	0.982	0.2455
DOPO	SMYD3	5	0.91	0.182
PDE3A	CTDP1	3	0.163	0.0543333333333333
PDE3A	SCN9A	5	0.74	0.148
PDE3A	CDC73	5	0.872	0.1744
PDE3A	MT1E	2	0.52	0.26
PDE3A	COPZ1	7	0.29	0.0414285714285714
PDE3A	IQCC	3	1.028	0.342666666666667
