source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	BAMBI	7	0.311	0.0444285714285714
PSIP1	GLI1	3	0.332	0.110666666666667
PSIP1	ADAP2	5	0.765	0.153
PSIP1	NDOR1	3	0.7	0.233333333333333
PSIP1	XPO4	6	0.426	0.071
PSIP1	SDC3	4	0.686	0.1715
PSIP1	CBR1	6	0.838	0.139666666666667
PSIP1	RCOR3	3	0.743	0.247666666666667
PSIP1	CD3D	6	0.136	0.0226666666666667
PSIP1	APBA1	6	0.702	0.117
AT1A4	NEO1	7	0.999	0.142714285714286
AT1A4	MYT1L	8	0.94	0.1175
AT1A4	IL37	8	1.015	0.126875
AT1A4	GPX7	9	0.727	0.0807777777777778
AT1A4	FMOD	6	0.852	0.142
AT1A4	ING2	9	0.576	0.064
AT1A4	ABCG5	9	0.85	0.0944444444444444
AT1A4	CD82	5	0.825	0.165
AT1A4	AKAP5	4	0.725	0.18125
AT1A4	AMHR2	7	0.825	0.117857142857143
AT1A4	SETD5	7	0.959	0.137
AT1A4	BAMBI	7	0.695	0.0992857142857143
AT1A4	GLI1	6	0.778	0.129666666666667
AT1A4	ADAP2	6	0.811	0.135166666666667
AT1A4	NDOR1	9	1.137	0.126333333333333
AT1A4	XPO4	8	0.886	0.11075
AT1A4	SDC3	6	0.86	0.143333333333333
AT1A4	CBR1	8	0.983	0.122875
AT1A4	RCOR3	8	1.116	0.1395
AT1A4	CD3D	4	0.55	0.1375
AT1A4	APBA1	8	0.876	0.1095
GLR	NEO1	4	0.644	0.161
GLR	MYT1L	4	0.777	0.19425
GLR	IL37	4	0.41	0.1025
GLR	GPX7	7	0.255	0.0364285714285714
GLR	FMOD	3	0.358	0.119333333333333
GLR	ING2	6	0.166	0.0276666666666667
GLR	ABCG5	6	0.413	0.0688333333333333
GLR	CD82	4	0.656	0.164
GLR	AKAP5	3	0.249	0.083
GLR	AMHR2	3	0.308	0.102666666666667
GLR	SETD5	6	0.745	0.124166666666667
GLR	BAMBI	3	0.227	0.0756666666666667
GLR	GLI1	4	0.242	0.0605
GLR	ADAP2	3	0.613	0.204333333333333
GLR	NDOR1	4	0.569	0.14225
GLR	XPO4	5	0.403	0.0806
GLR	SDC3	3	0.249	0.083
GLR	CBR1	6	0.969	0.1615
GLR	RCOR3	4	0.653	0.16325
GLR	CD3D	3	0.12	0.04
GLR	APBA1	5	0.265	0.053
OPRK	NEO1	5	0.74	0.148
OPRK	MYT1L	3	0.786	0.262
OPRK	IL37	4	0.457	0.11425
OPRK	GPX7	3	0.292	0.0973333333333333
OPRK	FMOD	4	0.413	0.10325
OPRK	ING2	6	0.155	0.0258333333333333
OPRK	ABCG5	4	0.472	0.118
OPRK	CD82	5	0.752	0.1504
OPRK	AKAP5	3	0.278	0.0926666666666667
OPRK	AMHR2	4	0.365	0.09125
OPRK	SETD5	5	0.767	0.1534
OPRK	BAMBI	4	0.269	0.06725
OPRK	GLI1	2	0.297	0.1485
OPRK	ADAP2	4	0.701	0.17525
OPRK	NDOR1	4	0.569	0.14225
OPRK	XPO4	5	0.473	0.0946
OPRK	SDC3	3	0.296	0.0986666666666667
OPRK	CBR1	5	0.444	0.0888
OPRK	RCOR3	5	0.749	0.1498
OPRK	CD3D	3	0.181	0.0603333333333333
OPRK	APBA1	5	0.312	0.0624
ATPB	NEO1	4	0.743	0.18575
ATPB	MYT1L	6	0.925	0.154166666666667
ATPB	IL37	4	0.724	0.181
ATPB	GPX7	4	0.412	0.103
ATPB	FMOD	5	0.552	0.1104
ATPB	ING2	6	0.266	0.0443333333333333
ATPB	ABCG5	4	0.535	0.13375
ATPB	CD82	5	0.883	0.1766
ATPB	AKAP5	3	0.602	0.200666666666667
ATPB	AMHR2	4	0.629	0.15725
ATPB	SETD5	9	0.913	0.101444444444444
ATPB	BAMBI	5	0.354	0.0708
ATPB	GLI1	2	0.432	0.216
ATPB	ADAP2	4	0.924	0.231
ATPB	NDOR1	4	0.925	0.23125
ATPB	XPO4	4	0.469	0.11725
ATPB	SDC3	5	0.937	0.1874
ATPB	CBR1	5	0.996	0.1992
ATPB	RCOR3	3	0.903	0.301
ATPB	CD3D	6	0.378	0.063
ATPB	APBA1	4	0.864	0.216
STMN4	NEO1	7	0.955	0.136428571428571
STMN4	MYT1L	8	1.161	0.145125
STMN4	IL37	6	0.939	0.1565
STMN4	GPX7	4	0.702	0.1755
STMN4	FMOD	4	0.885	0.22125
STMN4	ING2	6	0.646	0.107666666666667
STMN4	ABCG5	8	0.974	0.12175
STMN4	CD82	6	0.926	0.154333333333333
STMN4	AKAP5	4	0.68	0.17
STMN4	AMHR2	8	0.787	0.098375
STMN4	SETD5	9	1.173	0.130333333333333
STMN4	BAMBI	7	0.978	0.139714285714286
STMN4	GLI1	4	0.878	0.2195
STMN4	ADAP2	11	0.937	0.0851818181818182
STMN4	NDOR1	5	0.942	0.1884
STMN4	XPO4	6	0.897	0.1495
STMN4	SDC3	6	0.98	0.163333333333333
STMN4	CBR1	6	0.939	0.1565
STMN4	RCOR3	8	1.337	0.167125
STMN4	CD3D	9	0.811	0.0901111111111111
STMN4	APBA1	8	0.996	0.1245
CACB2	NEO1	7	0.958	0.136857142857143
CACB2	MYT1L	5	0.909	0.1818
CACB2	IL37	6	0.758	0.126333333333333
CACB2	GPX7	4	0.32	0.08
CACB2	FMOD	3	0.462	0.154
CACB2	ING2	6	0.197	0.0328333333333333
CACB2	ABCG5	6	0.492	0.082
CACB2	CD82	6	0.803	0.133833333333333
CACB2	AKAP5	3	0.233	0.0776666666666667
CACB2	AMHR2	4	0.648	0.162
CACB2	SETD5	8	0.891	0.111375
CACB2	BAMBI	7	0.514	0.0734285714285714
CACB2	GLI1	2	0.399	0.1995
CACB2	ADAP2	6	0.971	0.161833333333333
CACB2	NDOR1	5	0.908	0.1816
CACB2	XPO4	6	0.629	0.104833333333333
CACB2	SDC3	6	0.857	0.142833333333333
CACB2	CBR1	7	0.956	0.136571428571429
CACB2	RCOR3	6	0.859	0.143166666666667
CACB2	CD3D	6	0.339	0.0565
CACB2	APBA1	8	0.873	0.109125
NMDZ1	NEO1	7	0.952	0.136
NMDZ1	MYT1L	7	0.828	0.118285714285714
NMDZ1	IL37	5	0.501	0.1002
NMDZ1	GPX7	6	0.213	0.0355
NMDZ1	FMOD	5	0.419	0.0838
NMDZ1	ING2	7	0.105	0.015
NMDZ1	ABCG5	6	0.336	0.056
NMDZ1	CD82	5	0.528	0.1056
NMDZ1	AKAP5	5	0.315	0.063
NMDZ1	AMHR2	7	0.522	0.0745714285714286
NMDZ1	SETD5	6	0.713	0.118833333333333
NMDZ1	BAMBI	6	0.257	0.0428333333333333
NMDZ1	GLI1	5	0.597	0.1194
NMDZ1	ADAP2	4	0.859	0.21475
NMDZ1	NDOR1	6	0.937	0.156166666666667
NMDZ1	XPO4	5	0.372	0.0744
NMDZ1	SDC3	5	0.582	0.1164
NMDZ1	CBR1	7	0.656	0.0937142857142857
NMDZ1	RCOR3	5	0.602	0.1204
NMDZ1	CD3D	5	0.082	0.0164
NMDZ1	APBA1	7	0.598	0.0854285714285714
SC6A3	NEO1	6	0.988	0.164666666666667
SC6A3	MYT1L	4	0.816	0.204
SC6A3	IL37	4	0.648	0.162
SC6A3	GPX7	6	0.356	0.0593333333333333
SC6A3	FMOD	4	0.426	0.1065
SC6A3	ING2	9	0.138	0.0153333333333333
SC6A3	ABCG5	4	0.427	0.10675
SC6A3	CD82	3	0.433	0.144333333333333
SC6A3	AKAP5	4	0.506	0.1265
SC6A3	AMHR2	5	0.593	0.1186
SC6A3	SETD5	5	0.806	0.1612
SC6A3	BAMBI	5	0.245	0.049
SC6A3	GLI1	2	0.497	0.2485
SC6A3	ADAP2	5	0.906	0.1812
SC6A3	NDOR1	5	0.817	0.1634
SC6A3	XPO4	6	0.45	0.075
SC6A3	SDC3	3	0.487	0.162333333333333
SC6A3	CBR1	6	0.692	0.115333333333333
SC6A3	RCOR3	5	0.966	0.1932
SC6A3	CD3D	3	0.114	0.038
SC6A3	APBA1	5	0.503	0.1006
ST2B1	NEO1	6	0.787	0.131166666666667
ST2B1	MYT1L	5	0.901	0.1802
ST2B1	IL37	5	0.578	0.1156
ST2B1	GPX7	3	0.192	0.064
ST2B1	FMOD	5	0.507	0.1014
ST2B1	ING2	5	0.208	0.0416
ST2B1	ABCG5	2	0.321	0.1605
ST2B1	CD82	4	0.363	0.09075
ST2B1	AKAP5	5	0.496	0.0992
ST2B1	AMHR2	6	0.575	0.0958333333333333
ST2B1	SETD5	9	0.903	0.100333333333333
ST2B1	BAMBI	5	0.344	0.0688
ST2B1	GLI1	6	0.437	0.0728333333333333
ST2B1	ADAP2	7	0.835	0.119285714285714
ST2B1	NDOR1	7	0.787	0.112428571428571
ST2B1	XPO4	4	0.459	0.11475
ST2B1	SDC3	4	0.417	0.10425
ST2B1	CBR1	6	0.491	0.0818333333333333
ST2B1	RCOR3	6	0.896	0.149333333333333
ST2B1	CD3D	6	0.339	0.0565
ST2B1	APBA1	6	0.433	0.0721666666666667
TBG1	NEO1	6	0.735	0.1225
TBG1	MYT1L	7	0.813	0.116142857142857
TBG1	IL37	5	0.363	0.0726
TBG1	GPX7	6	0.143	0.0238333333333333
TBG1	FMOD	4	0.267	0.06675
TBG1	ING2	4	0.019	0.00475
TBG1	ABCG5	6	0.311	0.0518333333333333
TBG1	CD82	2	0.535	0.2675
TBG1	AKAP5	6	0.3	0.05
TBG1	AMHR2	5	0.297	0.0594
TBG1	SETD5	5	0.633	0.1266
TBG1	BAMBI	4	0.187	0.04675
TBG1	GLI1	4	0.104	0.026
TBG1	ADAP2	5	0.667	0.1334
TBG1	NDOR1	5	0.487	0.0974
TBG1	XPO4	5	0.321	0.0642
TBG1	SDC3	5	0.34	0.068
TBG1	CBR1	5	0.804	0.1608
TBG1	RCOR3	4	0.542	0.1355
TBG1	CD3D	6	0.067	0.0111666666666667
TBG1	APBA1	7	0.356	0.0508571428571429
ESR1	NEO1	3	0.515	0.171666666666667
ESR1	MYT1L	6	0.753	0.1255
ESR1	IL37	3	0.264	0.088
ESR1	GPX7	4	0.136	0.034
ESR1	FMOD	2	0.26	0.13
ESR1	ING2	2	0.008	0.004
ESR1	ABCG5	4	0.304	0.076
ESR1	CD82	1	0.086	0.086
ESR1	AKAP5	2	0.114	0.057
ESR1	AMHR2	4	0.261	0.06525
ESR1	SETD5	3	0.626	0.208666666666667
ESR1	BAMBI	4	0.18	0.045
ESR1	GLI1	2	0.038	0.019
ESR1	ADAP2	4	0.522	0.1305
ESR1	NDOR1	4	0.397	0.09925
ESR1	XPO4	3	0.228	0.076
ESR1	SDC3	2	0.103	0.0515
ESR1	CBR1	5	0.799	0.1598
ESR1	RCOR3	2	0.449	0.2245
ESR1	CD3D	4	0.025	0.00625
ESR1	APBA1	4	0.119	0.02975
CREB1	NEO1	3	0.53	0.176666666666667
CREB1	MYT1L	5	0.781	0.1562
CREB1	IL37	4	0.273	0.06825
CREB1	GPX7	6	0.138	0.023
CREB1	FMOD	4	0.262	0.0655
CREB1	ING2	3	0.011	0.00366666666666667
CREB1	ABCG5	5	0.305	0.061
CREB1	CD82	3	0.455	0.151666666666667
CREB1	AKAP5	4	0.254	0.0635
CREB1	AMHR2	3	0.265	0.0883333333333333
CREB1	SETD5	5	0.628	0.1256
CREB1	BAMBI	4	0.182	0.0455
CREB1	GLI1	3	0.041	0.0136666666666667
CREB1	ADAP2	4	0.591	0.14775
CREB1	NDOR1	2	0.395	0.1975
CREB1	XPO4	4	0.231	0.05775
CREB1	SDC3	3	0.175	0.0583333333333333
CREB1	CBR1	5	0.799	0.1598
CREB1	RCOR3	3	0.452	0.150666666666667
CREB1	CD3D	5	0.039	0.0078
CREB1	APBA1	5	0.191	0.0382
5HT1B	NEO1	5	0.74	0.148
5HT1B	MYT1L	3	0.726	0.242
5HT1B	IL37	4	0.457	0.11425
5HT1B	GPX7	3	0.292	0.0973333333333333
5HT1B	FMOD	4	0.416	0.104
5HT1B	ING2	6	0.189	0.0315
5HT1B	ABCG5	4	0.48	0.12
5HT1B	CD82	5	0.752	0.1504
5HT1B	AKAP5	3	0.278	0.0926666666666667
5HT1B	AMHR2	4	0.365	0.09125
5HT1B	SETD5	5	0.775	0.155
5HT1B	BAMBI	4	0.277	0.06925
5HT1B	GLI1	2	0.301	0.1505
5HT1B	ADAP2	4	0.709	0.17725
5HT1B	NDOR1	4	0.569	0.14225
5HT1B	XPO4	5	0.481	0.0962
5HT1B	SDC3	3	0.296	0.0986666666666667
5HT1B	CBR1	5	0.444	0.0888
5HT1B	RCOR3	5	0.749	0.1498
5HT1B	CD3D	2	0.184	0.092
5HT1B	APBA1	5	0.312	0.0624
ERBB2	NEO1	3	0.466	0.155333333333333
ERBB2	MYT1L	6	0.751	0.125166666666667
ERBB2	IL37	3	0.262	0.0873333333333333
ERBB2	GPX7	3	0.137	0.0456666666666667
ERBB2	FMOD	4	0.264	0.066
ERBB2	ING2	4	0.036	0.009
ERBB2	ABCG5	6	0.308	0.0513333333333333
ERBB2	CD82	1	0.281	0.281
ERBB2	AKAP5	4	0.204	0.051
ERBB2	AMHR2	4	0.259	0.06475
ERBB2	SETD5	3	0.626	0.208666666666667
ERBB2	BAMBI	4	0.178	0.0445
ERBB2	GLI1	4	0.121	0.03025
ERBB2	ADAP2	4	0.518	0.1295
ERBB2	NDOR1	4	0.47	0.1175
ERBB2	XPO4	4	0.307	0.07675
ERBB2	SDC3	2	0.101	0.0505
ERBB2	CBR1	5	0.821	0.1642
ERBB2	RCOR3	5	0.597	0.1194
ERBB2	CD3D	4	0.023	0.00575
ERBB2	APBA1	4	0.117	0.02925
HDAC7	NEO1	5	0.715	0.143
HDAC7	MYT1L	8	0.812	0.1015
HDAC7	IL37	5	0.313	0.0626
HDAC7	GPX7	6	0.163	0.0271666666666667
HDAC7	FMOD	5	0.292	0.0584
HDAC7	ING2	4	0.029	0.00725
HDAC7	ABCG5	6	0.319	0.0531666666666667
HDAC7	CD82	2	0.463	0.2315
HDAC7	AKAP5	7	0.325	0.0464285714285714
HDAC7	AMHR2	6	0.317	0.0528333333333333
HDAC7	SETD5	6	0.657	0.1095
HDAC7	BAMBI	6	0.225	0.0375
HDAC7	GLI1	4	0.081	0.02025
HDAC7	ADAP2	6	0.715	0.119166666666667
HDAC7	NDOR1	4	0.467	0.11675
HDAC7	XPO4	5	0.271	0.0542
HDAC7	SDC3	4	0.32	0.08
HDAC7	CBR1	7	0.842	0.120285714285714
HDAC7	RCOR3	4	0.492	0.123
HDAC7	CD3D	4	0.047	0.01175
HDAC7	APBA1	6	0.336	0.056
KCC1B	NEO1	4	0.774	0.1935
KCC1B	MYT1L	6	0.886	0.147666666666667
KCC1B	IL37	4	0.834	0.2085
KCC1B	GPX7	7	0.712	0.101714285714286
KCC1B	FMOD	5	0.836	0.1672
KCC1B	ING2	8	0.572	0.0715
KCC1B	ABCG5	7	0.88	0.125714285714286
KCC1B	CD82	3	0.619	0.206333333333333
KCC1B	AKAP5	4	0.752	0.188
KCC1B	AMHR2	5	0.831	0.1662
KCC1B	SETD5	8	1.023	0.127875
KCC1B	BAMBI	7	0.717	0.102428571428571
KCC1B	GLI1	5	0.693	0.1386
KCC1B	ADAP2	6	0.839	0.139833333333333
KCC1B	NDOR1	6	1.043	0.173833333333333
KCC1B	XPO4	6	0.832	0.138666666666667
KCC1B	SDC3	3	0.673	0.224333333333333
KCC1B	CBR1	5	0.747	0.1494
KCC1B	RCOR3	5	1.045	0.209
KCC1B	CD3D	5	0.595	0.119
KCC1B	APBA1	5	0.689	0.1378
TBD	NEO1	6	0.999	0.1665
TBD	MYT1L	7	1.111	0.158714285714286
TBD	IL37	6	1.059	0.1765
TBD	GPX7	5	0.78	0.156
TBD	FMOD	4	0.98	0.245
TBD	ING2	6	0.606	0.101
TBD	ABCG5	4	0.882	0.2205
TBD	CD82	5	0.844	0.1688
TBD	AKAP5	6	0.925	0.154166666666667
TBD	AMHR2	6	0.967	0.161166666666667
TBD	SETD5	5	1.081	0.2162
TBD	BAMBI	6	0.866	0.144333333333333
TBD	GLI1	6	0.891	0.1485
TBD	ADAP2	6	0.894	0.149
TBD	NDOR1	6	1.232	0.205333333333333
TBD	XPO4	7	1.057	0.151
TBD	SDC3	5	0.898	0.1796
TBD	CBR1	6	0.997	0.166166666666667
TBD	RCOR3	5	1.253	0.2506
TBD	CD3D	5	0.774	0.1548
TBD	APBA1	3	0.68	0.226666666666667
TOP2B	NEO1	4	0.77	0.1925
TOP2B	MYT1L	7	0.882	0.126
TOP2B	IL37	3	0.373	0.124333333333333
TOP2B	GPX7	6	0.241	0.0401666666666667
TOP2B	FMOD	4	0.365	0.09125
TOP2B	ING2	2	0.111	0.0555
TOP2B	ABCG5	6	0.409	0.0681666666666667
TOP2B	CD82	5	0.885	0.177
TOP2B	AKAP5	6	0.398	0.0663333333333333
TOP2B	AMHR2	5	0.395	0.079
TOP2B	SETD5	5	0.731	0.1462
TOP2B	BAMBI	4	0.285	0.07125
TOP2B	GLI1	2	0.141	0.0705
TOP2B	ADAP2	6	0.935	0.155833333333333
TOP2B	NDOR1	4	0.627	0.15675
TOP2B	XPO4	3	0.331	0.110333333333333
TOP2B	SDC3	5	0.939	0.1878
TOP2B	CBR1	5	0.902	0.1804
TOP2B	RCOR3	2	0.552	0.276
TOP2B	CD3D	4	0.142	0.0355
TOP2B	APBA1	4	0.566	0.1415
3BHS1	NEO1	6	0.792	0.132
3BHS1	MYT1L	4	0.8	0.2
3BHS1	IL37	5	0.583	0.1166
3BHS1	GPX7	3	0.157	0.0523333333333333
3BHS1	FMOD	6	0.456	0.076
3BHS1	ING2	5	0.212	0.0424
3BHS1	ABCG5	2	0.331	0.1655
3BHS1	CD82	4	0.368	0.092
3BHS1	AKAP5	8	0.489	0.061125
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	SETD5	7	0.822	0.117428571428571
3BHS1	BAMBI	5	0.311	0.0622
3BHS1	GLI1	5	0.341	0.0682
3BHS1	ADAP2	7	0.84	0.12
3BHS1	NDOR1	7	0.792	0.113142857142857
3BHS1	XPO4	4	0.426	0.1065
3BHS1	SDC3	4	0.422	0.1055
3BHS1	CBR1	6	0.496	0.0826666666666667
3BHS1	RCOR3	6	0.901	0.150166666666667
3BHS1	CD3D	6	0.253	0.0421666666666667
3BHS1	APBA1	6	0.438	0.073
ATP4A	NEO1	3	0.779	0.259666666666667
ATP4A	MYT1L	6	0.99	0.165
ATP4A	IL37	4	0.646	0.1615
ATP4A	GPX7	2	0.351	0.1755
ATP4A	FMOD	6	0.6	0.1
ATP4A	ING2	6	0.232	0.0386666666666667
ATP4A	ABCG5	7	0.666	0.0951428571428572
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	AKAP5	3	0.529	0.176333333333333
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	SETD5	7	0.979	0.139857142857143
ATP4A	BAMBI	7	0.492	0.0702857142857143
ATP4A	GLI1	4	0.478	0.1195
ATP4A	ADAP2	5	0.901	0.1802
ATP4A	NDOR1	4	0.84	0.21
ATP4A	XPO4	4	0.629	0.15725
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	CBR1	3	0.483	0.161
ATP4A	RCOR3	5	0.964	0.1928
ATP4A	CD3D	5	0.407	0.0814
ATP4A	APBA1	5	0.501	0.1002
LOX5	NEO1	3	0.438	0.146
LOX5	MYT1L	6	0.783	0.1305
LOX5	IL37	4	0.305	0.07625
LOX5	GPX7	1	0.097	0.097
LOX5	FMOD	5	0.281	0.0562
LOX5	ING2	4	0.052	0.013
LOX5	ABCG5	7	0.325	0.0464285714285714
LOX5	CD82	5	0.934	0.1868
LOX5	AKAP5	4	0.223	0.05575
LOX5	AMHR2	4	0.274	0.0685
LOX5	SETD5	6	0.647	0.107833333333333
LOX5	BAMBI	4	0.193	0.04825
LOX5	GLI1	4	0.137	0.03425
LOX5	ADAP2	2	0.767	0.3835
LOX5	NDOR1	4	0.499	0.12475
LOX5	XPO4	5	0.343	0.0686
LOX5	SDC3	3	0.144	0.048
LOX5	CBR1	5	0.837	0.1674
LOX5	RCOR3	5	0.623	0.1246
LOX5	CD3D	5	0.066	0.0132
LOX5	APBA1	5	0.16	0.032
UD3A1	NEO1	8	0.82	0.1025
UD3A1	MYT1L	6	1.079	0.179833333333333
UD3A1	IL37	7	1.145	0.163571428571429
UD3A1	GPX7	4	0.723	0.18075
UD3A1	FMOD	8	1.007	0.125875
UD3A1	ING2	6	0.792	0.132
UD3A1	ABCG5	5	0.962	0.1924
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	AKAP5	6	0.905	0.150833333333333
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	SETD5	8	1.237	0.154625
UD3A1	BAMBI	7	0.91	0.13
UD3A1	GLI1	7	0.961	0.137285714285714
UD3A1	ADAP2	7	0.948	0.135428571428571
UD3A1	NDOR1	6	1.133	0.188833333333333
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	CBR1	6	0.84	0.14
UD3A1	RCOR3	6	1.403	0.233833333333333
UD3A1	CD3D	11	0.925	0.0840909090909091
UD3A1	APBA1	6	0.924	0.154
BDNF	NEO1	6	0.844	0.140666666666667
BDNF	MYT1L	6	0.834	0.139
BDNF	IL37	4	0.374	0.0935
BDNF	GPX7	7	0.191	0.0272857142857143
BDNF	FMOD	5	0.315	0.063
BDNF	ING2	3	0.085	0.0283333333333333
BDNF	ABCG5	6	0.358	0.0596666666666667
BDNF	CD82	6	0.856	0.142666666666667
BDNF	AKAP5	4	0.3	0.075
BDNF	AMHR2	4	0.318	0.0795
BDNF	SETD5	6	0.681	0.1135
BDNF	BAMBI	4	0.237	0.05925
BDNF	GLI1	3	0.15	0.05
BDNF	ADAP2	4	0.614	0.1535
BDNF	NDOR1	3	0.448	0.149333333333333
BDNF	XPO4	4	0.332	0.083
BDNF	SDC3	4	0.4	0.1
BDNF	CBR1	4	0.87	0.2175
BDNF	RCOR3	3	0.595	0.198333333333333
BDNF	CD3D	5	0.107	0.0214
BDNF	APBA1	6	0.416	0.0693333333333333
GBRA1	NEO1	6	0.867	0.1445
GBRA1	MYT1L	6	0.821	0.136833333333333
GBRA1	IL37	4	0.836	0.209
GBRA1	GPX7	7	0.501	0.0715714285714286
GBRA1	FMOD	6	0.565	0.0941666666666667
GBRA1	ING2	8	0.282	0.03525
GBRA1	ABCG5	7	0.604	0.0862857142857143
GBRA1	CD82	5	0.712	0.1424
GBRA1	AKAP5	2	0.419	0.2095
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	BAMBI	7	0.502	0.0717142857142857
GBRA1	GLI1	3	0.617	0.205666666666667
GBRA1	ADAP2	5	0.969	0.1938
GBRA1	NDOR1	6	0.916	0.152666666666667
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	SDC3	5	0.766	0.1532
GBRA1	CBR1	5	0.764	0.1528
GBRA1	RCOR3	8	1.064	0.133
GBRA1	CD3D	3	0.431	0.143666666666667
GBRA1	APBA1	7	0.782	0.111714285714286
FOS	NEO1	3	0.438	0.146
FOS	MYT1L	4	0.778	0.1945
FOS	IL37	2	0.283	0.1415
FOS	GPX7	3	0.109	0.0363333333333333
FOS	FMOD	5	0.265	0.053
FOS	ING2	3	0.038	0.0126666666666667
FOS	ABCG5	6	0.308	0.0513333333333333
FOS	CD82	3	0.482	0.160666666666667
FOS	AKAP5	4	0.223	0.05575
FOS	AMHR2	2	0.262	0.131
FOS	SETD5	6	0.631	0.105166666666667
FOS	BAMBI	2	0.181	0.0905
FOS	GLI1	3	0.068	0.0226666666666667
FOS	ADAP2	4	0.553	0.13825
FOS	NDOR1	3	0.398	0.132666666666667
FOS	XPO4	2	0.241	0.1205
FOS	SDC3	2	0.129	0.0645
FOS	CBR1	4	0.825	0.20625
FOS	RCOR3	3	0.479	0.159666666666667
FOS	CD3D	5	0.057	0.0114
FOS	APBA1	4	0.145	0.03625
SHBG	NEO1	4	0.475	0.11875
SHBG	MYT1L	6	0.834	0.139
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	GPX7	6	0.186	0.031
SHBG	FMOD	4	0.31	0.0775
SHBG	ING2	5	0.121	0.0242
SHBG	ABCG5	6	0.354	0.059
SHBG	CD82	3	0.883	0.294333333333333
SHBG	AKAP5	6	0.343	0.0571666666666667
SHBG	AMHR2	4	0.501	0.12525
SHBG	SETD5	5	0.676	0.1352
SHBG	BAMBI	5	0.263	0.0526
SHBG	GLI1	4	0.443	0.11075
SHBG	ADAP2	4	0.783	0.19575
SHBG	NDOR1	4	0.976	0.244
SHBG	XPO4	4	0.378	0.0945
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	CBR1	5	0.979	0.1958
SHBG	RCOR3	6	0.63	0.105
SHBG	CD3D	6	0.11	0.0183333333333333
SHBG	APBA1	2	0.482	0.241
ODP2	NEO1	8	0.813	0.101625
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	IL37	7	0.929	0.132714285714286
ODP2	GPX7	5	0.464	0.0928
ODP2	FMOD	5	0.769	0.1538
ODP2	ING2	6	0.29	0.0483333333333333
ODP2	ABCG5	4	0.566	0.1415
ODP2	CD82	4	0.892	0.223
ODP2	AKAP5	9	0.908	0.100888888888889
ODP2	AMHR2	5	0.773	0.1546
ODP2	SETD5	5	0.765	0.153
ODP2	BAMBI	5	0.541	0.1082
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	ADAP2	6	0.891	0.1485
ODP2	NDOR1	3	0.745	0.248333333333333
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	SDC3	4	0.946	0.2365
ODP2	CBR1	6	0.988	0.164666666666667
ODP2	RCOR3	4	0.915	0.22875
ODP2	CD3D	7	0.613	0.0875714285714286
ODP2	APBA1	3	0.464	0.154666666666667
ABCA1	NEO1	3	0.573	0.191
ABCA1	MYT1L	8	0.843	0.105375
ABCA1	IL37	4	0.44	0.11
ABCA1	GPX7	6	0.173	0.0288333333333333
ABCA1	FMOD	4	0.297	0.07425
ABCA1	ING2	5	0.108	0.0216
ABCA1	ABCG5	2	0.294	0.147
ABCA1	CD82	3	0.651	0.217
ABCA1	AKAP5	6	0.33	0.055
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	SETD5	5	0.663	0.1326
ABCA1	BAMBI	7	0.272	0.0388571428571429
ABCA1	GLI1	2	0.132	0.066
ABCA1	ADAP2	5	0.695	0.139
ABCA1	NDOR1	4	0.634	0.1585
ABCA1	XPO4	6	0.387	0.0645
ABCA1	SDC3	3	0.279	0.093
ABCA1	CBR1	5	0.972	0.1944
ABCA1	RCOR3	5	0.68	0.136
ABCA1	CD3D	6	0.097	0.0161666666666667
ABCA1	APBA1	5	0.295	0.059
DYR	NEO1	4	0.544	0.136
DYR	MYT1L	8	0.891	0.111375
DYR	IL37	4	0.53	0.1325
DYR	GPX7	6	0.221	0.0368333333333333
DYR	FMOD	4	0.345	0.08625
DYR	ING2	4	0.085	0.02125
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	CD82	3	0.389	0.129666666666667
DYR	AKAP5	2	0.366	0.183
DYR	AMHR2	4	0.507	0.12675
DYR	SETD5	4	0.662	0.1655
DYR	BAMBI	7	0.32	0.0457142857142857
DYR	GLI1	3	0.314	0.104666666666667
DYR	ADAP2	5	0.838	0.1676
DYR	NDOR1	2	0.375	0.1875
DYR	XPO4	6	0.435	0.0725
DYR	SDC3	3	0.443	0.147666666666667
DYR	CBR1	1	0.286	0.286
DYR	RCOR3	3	0.766	0.255333333333333
DYR	CD3D	6	0.145	0.0241666666666667
DYR	APBA1	5	0.459	0.0918
P85A	NEO1	4	0.637	0.15925
