source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	QSOX1	6	0.659	0.109833333333333
DHI1	FIS1	5	0.604	0.1208
DHI1	RIPK4	3	0.367	0.122333333333333
DHI1	TSSC4	5	0.82	0.164
DHI1	CBR1	5	0.801	0.1602
DHI1	RGR	7	1.054	0.150571428571429
DHI1	DBR1	7	0.778	0.111142857142857
DHI1	TRIM8	5	0.352	0.0704
PDIA1	BACE1	3	0.218	0.0726666666666667
PDIA1	FKRP	6	0.871	0.145166666666667
PDIA1	EHD4	5	0.488	0.0976
PDIA1	UIMC1	6	0.982	0.163666666666667
PDIA1	KLHL1	6	0.82	0.136666666666667
PDIA1	CIB1	4	0.995	0.24875
PDIA1	QSOX1	5	0.558	0.1116
PDIA1	FIS1	6	0.578	0.0963333333333333
PDIA1	RIPK4	3	0.631	0.210333333333333
PDIA1	TSSC4	6	0.881	0.146833333333333
PDIA1	CBR1	7	0.99	0.141428571428571
PDIA1	RGR	6	0.953	0.158833333333333
PDIA1	DBR1	6	0.68	0.113333333333333
PDIA1	TRIM8	6	0.297	0.0495
LRP2	BACE1	3	0.095	0.0316666666666667
LRP2	FKRP	4	0.626	0.1565
LRP2	EHD4	5	0.611	0.1222
LRP2	UIMC1	4	0.961	0.24025
LRP2	KLHL1	6	0.943	0.157166666666667
LRP2	CIB1	6	0.801	0.1335
LRP2	QSOX1	3	0.476	0.158666666666667
LRP2	FIS1	5	0.599	0.1198
LRP2	RIPK4	4	0.715	0.17875
LRP2	TSSC4	6	0.999	0.1665
LRP2	CBR1	5	0.747	0.1494
LRP2	RGR	6	1.044	0.174
LRP2	DBR1	7	0.65	0.0928571428571429
LRP2	TRIM8	4	0.252	0.063
ESR2	BACE1	5	0.204	0.0408
ESR2	FKRP	3	0.517	0.172333333333333
ESR2	EHD4	3	0.236	0.0786666666666667
ESR2	UIMC1	2	0.658	0.329
ESR2	KLHL1	5	0.814	0.1628
ESR2	CIB1	5	0.639	0.1278
ESR2	QSOX1	5	0.449	0.0898
ESR2	FIS1	4	0.391	0.09775
ESR2	RIPK4	2	0.25	0.125
ESR2	TSSC4	4	0.872	0.218
ESR2	CBR1	6	0.931	0.155166666666667
ESR2	RGR	6	0.862	0.143666666666667
ESR2	DBR1	5	0.579	0.1158
ESR2	TRIM8	6	0.137	0.0228333333333333
SCNNB	BACE1	5	0.321	0.0642
SCNNB	FKRP	4	0.562	0.1405
SCNNB	EHD4	5	0.381	0.0762
SCNNB	UIMC1	4	0.775	0.19375
SCNNB	KLHL1	6	0.713	0.118833333333333
SCNNB	CIB1	4	0.879	0.21975
SCNNB	QSOX1	4	0.605	0.15125
SCNNB	FIS1	4	0.951	0.23775
SCNNB	RIPK4	4	0.529	0.13225
SCNNB	TSSC4	6	0.915	0.1525
SCNNB	CBR1	5	0.561	0.1122
SCNNB	RGR	8	1.1	0.1375
SCNNB	DBR1	4	0.581	0.14525
SCNNB	TRIM8	4	0.223	0.05575
NMDE4	BACE1	3	0.224	0.0746666666666667
NMDE4	FKRP	5	0.73	0.146
NMDE4	EHD4	5	0.479	0.0958
NMDE4	UIMC1	5	0.734	0.1468
NMDE4	KLHL1	7	0.993	0.141857142857143
NMDE4	CIB1	6	0.874	0.145666666666667
NMDE4	QSOX1	5	0.547	0.1094
NMDE4	FIS1	6	0.501	0.0835
NMDE4	RIPK4	4	0.486	0.1215
NMDE4	TSSC4	8	0.911	0.113875
NMDE4	CBR1	5	0.545	0.109
NMDE4	RGR	6	0.962	0.160333333333333
NMDE4	DBR1	6	0.653	0.108833333333333
NMDE4	TRIM8	6	0.235	0.0391666666666667
TY3H	BACE1	4	0.161	0.04025
TY3H	FKRP	5	0.576	0.1152
TY3H	EHD4	3	0.191	0.0636666666666667
TY3H	UIMC1	4	0.767	0.19175
TY3H	KLHL1	2	0.597	0.2985
TY3H	CIB1	5	0.687	0.1374
TY3H	QSOX1	6	0.475	0.0791666666666667
TY3H	FIS1	6	0.993	0.1655
TY3H	RIPK4	1	0.182	0.182
TY3H	TSSC4	5	0.956	0.1912
TY3H	CBR1	6	0.979	0.163166666666667
TY3H	RGR	6	0.888	0.148
TY3H	DBR1	6	0.597	0.0995
TY3H	TRIM8	7	0.163	0.0232857142857143
SOAT1	BACE1	5	0.609	0.1218
SOAT1	FKRP	6	0.929	0.154833333333333
SOAT1	EHD4	6	0.836	0.139333333333333
SOAT1	UIMC1	9	0.992	0.110222222222222
SOAT1	KLHL1	7	1.168	0.166857142857143
SOAT1	CIB1	6	0.698	0.116333333333333
SOAT1	QSOX1	5	0.681	0.1362
SOAT1	FIS1	4	0.583	0.14575
SOAT1	RIPK4	6	0.993	0.1655
SOAT1	TSSC4	6	0.99	0.165
SOAT1	CBR1	6	0.842	0.140333333333333
SOAT1	RGR	3	1.006	0.335333333333333
SOAT1	DBR1	7	0.807	0.115285714285714
SOAT1	TRIM8	5	0.358	0.0716
NMD3A	BACE1	5	0.245	0.049
NMD3A	FKRP	6	0.663	0.1105
NMD3A	EHD4	6	0.417	0.0695
NMD3A	UIMC1	5	0.496	0.0992
NMD3A	KLHL1	6	0.911	0.151833333333333
NMD3A	CIB1	6	0.787	0.131166666666667
NMD3A	QSOX1	5	0.49	0.098
NMD3A	FIS1	6	0.444	0.074
NMD3A	RIPK4	4	0.365	0.09125
NMD3A	TSSC4	7	0.78	0.111428571428571
NMD3A	CBR1	6	0.815	0.135833333333333
NMD3A	RGR	7	0.953	0.136142857142857
NMD3A	DBR1	7	0.626	0.0894285714285714
NMD3A	TRIM8	6	0.178	0.0296666666666667
ASM	BACE1	4	0.207	0.05175
ASM	FKRP	4	0.506	0.1265
ASM	EHD4	5	0.283	0.0566
ASM	UIMC1	4	0.485	0.12125
ASM	KLHL1	6	0.744	0.124
ASM	CIB1	5	0.625	0.125
ASM	QSOX1	4	0.526	0.1315
ASM	FIS1	7	0.491	0.0701428571428571
ASM	RIPK4	4	0.239	0.05975
ASM	TSSC4	5	0.894	0.1788
ASM	CBR1	4	0.894	0.2235
ASM	RGR	6	0.925	0.154166666666667
ASM	DBR1	6	0.654	0.109
ASM	TRIM8	4	0.208	0.052
S12A1	BACE1	4	0.583	0.14575
S12A1	FKRP	4	0.968	0.242
S12A1	EHD4	4	0.722	0.1805
S12A1	UIMC1	4	0.941	0.23525
S12A1	KLHL1	5	1.054	0.2108
S12A1	CIB1	6	0.838	0.139666666666667
S12A1	QSOX1	5	0.636	0.1272
S12A1	FIS1	6	0.656	0.109333333333333
S12A1	RIPK4	3	0.701	0.233666666666667
S12A1	TSSC4	6	0.945	0.1575
S12A1	CBR1	4	0.71	0.1775
S12A1	RGR	6	1.017	0.1695
S12A1	DBR1	6	0.781	0.130166666666667
S12A1	TRIM8	6	0.375	0.0625
CP1A1	BACE1	4	0.273	0.06825
CP1A1	FKRP	6	0.574	0.0956666666666667
CP1A1	EHD4	5	0.353	0.0706
CP1A1	UIMC1	3	0.514	0.171333333333333
CP1A1	KLHL1	6	0.809	0.134833333333333
CP1A1	CIB1	5	0.69	0.138
CP1A1	QSOX1	5	0.508	0.1016
CP1A1	FIS1	5	0.475	0.095
CP1A1	RIPK4	4	0.304	0.076
CP1A1	TSSC4	6	0.941	0.156833333333333
CP1A1	CBR1	6	0.982	0.163666666666667
CP1A1	RGR	8	0.931	0.116375
CP1A1	DBR1	7	0.605	0.0864285714285714
CP1A1	TRIM8	4	0.173	0.04325
INSR2	BACE1	4	0.115	0.02875
INSR2	FKRP	5	0.414	0.0828
INSR2	EHD4	5	0.191	0.0382
INSR2	UIMC1	4	0.986	0.2465
INSR2	KLHL1	6	0.652	0.108666666666667
INSR2	CIB1	5	0.533	0.1066
INSR2	QSOX1	6	0.452	0.0753333333333333
INSR2	FIS1	3	0.914	0.304666666666667
INSR2	RIPK4	4	0.147	0.03675
INSR2	TSSC4	5	0.802	0.1604
INSR2	CBR1	2	0.573	0.2865
INSR2	RGR	6	0.827	0.137833333333333
INSR2	DBR1	6	0.582	0.097
INSR2	TRIM8	7	0.14	0.02
NCOA1	BACE1	5	0.113	0.0226
NCOA1	FKRP	5	0.474	0.0948
NCOA1	EHD4	4	0.159	0.03975
NCOA1	UIMC1	5	0.541	0.1082
NCOA1	KLHL1	6	0.721	0.120166666666667
NCOA1	CIB1	4	0.51	0.1275
NCOA1	QSOX1	4	0.444	0.111
NCOA1	FIS1	3	0.39	0.13
NCOA1	RIPK4	3	0.176	0.0586666666666667
NCOA1	TSSC4	4	0.74	0.185
NCOA1	CBR1	5	0.802	0.1604
NCOA1	RGR	6	0.73	0.121666666666667
NCOA1	DBR1	5	0.578	0.1156
NCOA1	TRIM8	4	0.13	0.0325
TBE	BACE1	7	0.517	0.0738571428571429
TBE	FKRP	7	0.878	0.125428571428571
TBE	EHD4	6	0.563	0.0938333333333333
TBE	UIMC1	7	0.945	0.135
TBE	KLHL1	7	0.895	0.127857142857143
TBE	CIB1	6	0.914	0.152333333333333
TBE	QSOX1	6	0.848	0.141333333333333
TBE	FIS1	7	0.795	0.113571428571429
TBE	RIPK4	5	0.58	0.116
TBE	TSSC4	6	0.949	0.158166666666667
TBE	CBR1	7	0.756	0.108
TBE	RGR	8	1.134	0.14175
TBE	DBR1	7	0.981	0.140142857142857
TBE	TRIM8	5	0.532	0.1064
ITAL	BACE1	3	0.267	0.089
ITAL	FKRP	7	0.605	0.0864285714285714
ITAL	EHD4	5	0.368	0.0736
ITAL	UIMC1	4	0.582	0.1455
ITAL	KLHL1	6	0.841	0.140166666666667
ITAL	CIB1	5	0.722	0.1444
ITAL	QSOX1	4	0.51	0.1275
ITAL	FIS1	6	0.572	0.0953333333333333
ITAL	RIPK4	3	0.316	0.105333333333333
ITAL	TSSC4	5	0.991	0.1982
ITAL	CBR1	7	0.805	0.115
ITAL	RGR	6	0.947	0.157833333333333
ITAL	DBR1	7	0.608	0.0868571428571429
ITAL	TRIM8	4	0.178	0.0445
PPARG	BACE1	5	0.113	0.0226
PPARG	FKRP	5	0.474	0.0948
PPARG	EHD4	4	0.159	0.03975
PPARG	UIMC1	4	0.464	0.116
PPARG	KLHL1	6	0.721	0.120166666666667
PPARG	CIB1	4	0.51	0.1275
PPARG	QSOX1	4	0.444	0.111
PPARG	FIS1	3	0.39	0.13
PPARG	RIPK4	3	0.176	0.0586666666666667
PPARG	TSSC4	4	0.74	0.185
PPARG	CBR1	5	0.802	0.1604
PPARG	RGR	6	0.73	0.121666666666667
PPARG	DBR1	5	0.582	0.1164
PPARG	TRIM8	4	0.133	0.03325
GSK3B	BACE1	2	0.096	0.048
GSK3B	FKRP	5	0.534	0.1068
GSK3B	EHD4	3	0.179	0.0596666666666667
GSK3B	UIMC1	2	0.603	0.3015
GSK3B	KLHL1	5	0.818	0.1636
GSK3B	CIB1	3	0.51	0.17
GSK3B	QSOX1	3	0.444	0.148
GSK3B	FIS1	6	0.397	0.0661666666666667
GSK3B	RIPK4	3	0.284	0.0946666666666667
GSK3B	TSSC4	3	0.779	0.259666666666667
GSK3B	CBR1	4	0.802	0.2005
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	DBR1	4	0.582	0.1455
GSK3B	TRIM8	5	0.135	0.027
CAC1I	BACE1	5	0.459	0.0918
CAC1I	FKRP	3	0.699	0.233
CAC1I	EHD4	5	0.584	0.1168
CAC1I	UIMC1	4	0.749	0.18725
CAC1I	KLHL1	6	0.916	0.152666666666667
CAC1I	CIB1	5	0.954	0.1908
CAC1I	QSOX1	4	0.721	0.18025
CAC1I	FIS1	7	0.679	0.097
CAC1I	RIPK4	3	0.532	0.177333333333333
CAC1I	TSSC4	7	0.991	0.141571428571429
CAC1I	CBR1	5	0.873	0.1746
CAC1I	RGR	8	1.189	0.148625
CAC1I	DBR1	7	0.791	0.113
CAC1I	TRIM8	7	0.414	0.0591428571428571
THB	BACE1	5	0.137	0.0274
THB	FKRP	7	0.6	0.0857142857142857
THB	EHD4	5	0.215	0.043
THB	UIMC1	6	0.917	0.152833333333333
THB	KLHL1	7	0.87	0.124285714285714
THB	CIB1	5	0.562	0.1124
THB	QSOX1	6	0.467	0.0778333333333333
THB	FIS1	6	0.868	0.144666666666667
THB	RIPK4	6	0.455	0.0758333333333333
THB	TSSC4	5	0.831	0.1662
THB	CBR1	6	0.854	0.142333333333333
THB	RGR	6	0.839	0.139833333333333
THB	DBR1	6	0.597	0.0995
THB	TRIM8	5	0.151	0.0302
KLK3	BACE1	4	0.191	0.04775
KLK3	FKRP	5	0.49	0.098
KLK3	EHD4	3	0.273	0.091
KLK3	UIMC1	4	0.735	0.18375
KLK3	KLHL1	5	0.785	0.157
KLK3	CIB1	3	0.604	0.201333333333333
KLK3	QSOX1	5	0.524	0.1048
KLK3	FIS1	6	0.873	0.1455
KLK3	RIPK4	3	0.225	0.075
KLK3	TSSC4	3	0.873	0.291
KLK3	CBR1	4	0.896	0.224
KLK3	RGR	7	0.917	0.131
KLK3	DBR1	5	0.654	0.1308
KLK3	TRIM8	6	0.212	0.0353333333333333
GBRA2	BACE1	3	0.441	0.147
GBRA2	FKRP	6	0.944	0.157333333333333
GBRA2	EHD4	5	0.65	0.13
GBRA2	UIMC1	7	0.941	0.134428571428571
GBRA2	KLHL1	6	0.982	0.163666666666667
GBRA2	CIB1	5	0.864	0.1728
GBRA2	QSOX1	7	0.783	0.111857142857143
GBRA2	FIS1	7	0.694	0.0991428571428571
GBRA2	RIPK4	6	0.759	0.1265
GBRA2	TSSC4	7	0.732	0.104571428571429
GBRA2	CBR1	8	0.995	0.124375
GBRA2	RGR	5	1.252	0.2504
GBRA2	DBR1	8	0.781	0.097625
GBRA2	TRIM8	6	0.402	0.067
TBB4B	BACE1	3	0.557	0.185666666666667
TBB4B	FKRP	5	0.892	0.1784
TBB4B	EHD4	4	0.636	0.159
TBB4B	UIMC1	4	0.841	0.21025
TBB4B	KLHL1	5	0.968	0.1936
TBB4B	CIB1	4	0.709	0.17725
TBB4B	QSOX1	5	0.767	0.1534
TBB4B	FIS1	7	0.864	0.123428571428571
TBB4B	RIPK4	4	0.675	0.16875
TBB4B	TSSC4	3	0.958	0.319333333333333
TBB4B	CBR1	7	0.901	0.128714285714286
TBB4B	RGR	8	1.332	0.1665
TBB4B	DBR1	5	0.755	0.151
TBB4B	TRIM8	5	0.397	0.0794
DRD4	BACE1	2	0.123	0.0615
DRD4	FKRP	3	0.538	0.179333333333333
DRD4	EHD4	2	0.217	0.1085
DRD4	UIMC1	3	0.966	0.322
DRD4	KLHL1	6	0.843	0.1405
DRD4	CIB1	3	0.687	0.229
DRD4	QSOX1	4	0.549	0.13725
DRD4	FIS1	6	0.526	0.0876666666666667
DRD4	RIPK4	3	0.274	0.0913333333333333
DRD4	TSSC4	3	0.956	0.318666666666667
DRD4	CBR1	4	0.979	0.24475
DRD4	RGR	5	0.819	0.1638
DRD4	DBR1	6	0.676	0.112666666666667
DRD4	TRIM8	5	0.236	0.0472
CLIC1	BACE1	5	0.397	0.0794
CLIC1	FKRP	7	0.806	0.115142857142857
CLIC1	EHD4	5	0.568	0.1136
CLIC1	UIMC1	4	0.783	0.19575
CLIC1	KLHL1	6	0.9	0.15
CLIC1	CIB1	5	0.923	0.1846
CLIC1	QSOX1	5	0.722	0.1444
CLIC1	FIS1	6	0.772	0.128666666666667
CLIC1	RIPK4	3	0.516	0.172
CLIC1	TSSC4	8	0.94	0.1175
CLIC1	CBR1	5	0.569	0.1138
CLIC1	RGR	6	0.988	0.164666666666667
CLIC1	DBR1	7	0.757	0.108142857142857
CLIC1	TRIM8	4	0.388	0.097
GBRE	BACE1	9	0.976	0.108444444444444
GBRE	FKRP	8	1.334	0.16675
GBRE	EHD4	8	1.095	0.136875
GBRE	UIMC1	8	0.95	0.11875
GBRE	KLHL1	7	1.565	0.223571428571429
GBRE	CIB1	8	0.974	0.12175
GBRE	QSOX1	9	1.372	0.152444444444444
GBRE	FIS1	11	1.271	0.115545454545455
GBRE	RIPK4	7	1.067	0.152428571428571
GBRE	TSSC4	9	1.468	0.163111111111111
GBRE	CBR1	8	1.067	0.133375
GBRE	RGR	11	1.584	0.144
GBRE	DBR1	9	1.502	0.166888888888889
GBRE	TRIM8	10	1.06	0.106
RHOA	BACE1	5	0.129	0.0258
RHOA	FKRP	6	0.495	0.0825
RHOA	EHD4	5	0.261	0.0522
RHOA	UIMC1	4	0.365	0.09125
RHOA	KLHL1	6	0.79	0.131666666666667
RHOA	CIB1	4	0.59	0.1475
RHOA	QSOX1	6	0.529	0.0881666666666667
RHOA	FIS1	7	0.483	0.069
RHOA	RIPK4	4	0.23	0.0575
RHOA	TSSC4	6	0.884	0.147333333333333
RHOA	CBR1	7	0.907	0.129571428571429
RHOA	RGR	8	0.922	0.11525
RHOA	DBR1	4	0.58	0.145
RHOA	TRIM8	6	0.203	0.0338333333333333
TERT	BACE1	3	0.16	0.0533333333333333
TERT	FKRP	5	0.468	0.0936
TERT	EHD4	5	0.216	0.0432
TERT	UIMC1	2	0.565	0.2825
TERT	KLHL1	5	0.709	0.1418
TERT	CIB1	1	0.143	0.143
TERT	QSOX1	6	0.462	0.077
TERT	FIS1	6	0.406	0.0676666666666667
TERT	RIPK4	3	0.204	0.068
TERT	TSSC4	4	0.784	0.196
TERT	CBR1	6	0.849	0.1415
TERT	RGR	4	0.739	0.18475
TERT	DBR1	6	0.592	0.0986666666666667
TERT	TRIM8	4	0.145	0.03625
RL23A	BACE1	6	0.417	0.0695
RL23A	FKRP	6	0.77	0.128333333333333
RL23A	EHD4	3	0.602	0.200666666666667
RL23A	UIMC1	8	0.962	0.12025
RL23A	KLHL1	6	0.897	0.1495
RL23A	CIB1	6	0.773	0.128833333333333
RL23A	QSOX1	10	0.589	0.0589
RL23A	FIS1	8	0.552	0.069
RL23A	RIPK4	6	0.94	0.156666666666667
RL23A	TSSC4	5	0.821	0.1642
RL23A	CBR1	5	0.942	0.1884
RL23A	RGR	5	0.893	0.1786
RL23A	DBR1	8	0.639	0.079875
RL23A	TRIM8	6	0.196	0.0326666666666667
KITH	BACE1	5	0.224	0.0448
KITH	FKRP	6	0.593	0.0988333333333333
KITH	EHD4	4	0.29	0.0725
KITH	UIMC1	2	0.41	0.205
KITH	KLHL1	4	0.716	0.179
KITH	CIB1	4	0.621	0.15525
KITH	QSOX1	6	0.535	0.0891666666666667
KITH	FIS1	4	0.9	0.225
KITH	RIPK4	4	0.328	0.082
KITH	TSSC4	4	0.89	0.2225
KITH	CBR1	5	0.913	0.1826
KITH	RGR	4	0.729	0.18225
KITH	DBR1	4	0.587	0.14675
KITH	TRIM8	5	0.194	0.0388
HIF1A	BACE1	4	0.1	0.025
HIF1A	FKRP	4	0.435	0.10875
HIF1A	EHD4	4	0.156	0.039
HIF1A	UIMC1	2	0.353	0.1765
HIF1A	KLHL1	4	0.697	0.17425
HIF1A	CIB1	3	0.506	0.168666666666667
HIF1A	QSOX1	3	0.44	0.146666666666667
HIF1A	FIS1	5	0.392	0.0784
HIF1A	RIPK4	2	0.137	0.0685
HIF1A	TSSC4	4	0.737	0.18425
HIF1A	CBR1	3	0.73	0.243333333333333
HIF1A	RGR	6	0.727	0.121166666666667
HIF1A	DBR1	4	0.577	0.14425
HIF1A	TRIM8	4	0.13	0.0325
TEBP	BACE1	4	0.182	0.0455
TEBP	FKRP	6	0.497	0.0828333333333333
TEBP	EHD4	4	0.228	0.057
TEBP	UIMC1	4	0.476	0.119
TEBP	KLHL1	6	0.735	0.1225
TEBP	CIB1	4	0.589	0.14725
TEBP	QSOX1	4	0.482	0.1205
TEBP	FIS1	5	0.453	0.0906
TEBP	RIPK4	3	0.219	0.073
TEBP	TSSC4	4	0.858	0.2145
TEBP	CBR1	5	0.881	0.1762
TEBP	RGR	4	0.754	0.1885
TEBP	DBR1	6	0.579	0.0965
TEBP	TRIM8	6	0.197	0.0328333333333333
PERM	BACE1	4	0.217	0.05425
PERM	FKRP	5	0.516	0.1032
PERM	EHD4	4	0.258	0.0645
PERM	UIMC1	4	0.934	0.2335
PERM	KLHL1	6	0.812	0.135333333333333
PERM	CIB1	6	0.637	0.106166666666667
PERM	QSOX1	3	0.492	0.164
PERM	FIS1	7	0.486	0.0694285714285714
PERM	RIPK4	4	0.252	0.063
PERM	TSSC4	6	0.906	0.151
PERM	CBR1	7	0.929	0.132714285714286
PERM	RGR	8	0.944	0.118
PERM	DBR1	7	0.664	0.0948571428571429
PERM	TRIM8	8	0.23	0.02875
TYSY	BACE1	5	0.201	0.0402
TYSY	FKRP	6	0.6	0.1
TYSY	EHD4	4	0.267	0.06675
TYSY	UIMC1	2	0.248	0.124
TYSY	KLHL1	4	0.676	0.169
TYSY	CIB1	4	0.598	0.1495
TYSY	QSOX1	6	0.518	0.0863333333333333
TYSY	FIS1	5	0.904	0.1808
TYSY	RIPK4	6	0.443	0.0738333333333333
TYSY	TSSC4	4	0.867	0.21675
TYSY	CBR1	5	0.89	0.178
TYSY	RGR	4	0.73	0.1825
TYSY	DBR1	3	0.578	0.192666666666667
TYSY	TRIM8	5	0.171	0.0342
PAR10	BACE1	3	0.58	0.193333333333333
PAR10	FKRP	5	0.972	0.1944
PAR10	EHD4	5	0.721	0.1442
PAR10	UIMC1	5	0.976	0.1952
PAR10	KLHL1	6	1.053	0.1755
PAR10	CIB1	4	0.789	0.19725
PAR10	QSOX1	7	0.727	0.103857142857143
PAR10	FIS1	6	0.877	0.146166666666667
PAR10	RIPK4	4	0.728	0.182
PAR10	TSSC4	4	0.746	0.1865
PAR10	CBR1	5	0.787	0.1574
PAR10	RGR	6	1.261	0.210166666666667
PAR10	DBR1	5	0.777	0.1554
PAR10	TRIM8	6	0.38	0.0633333333333333
NNMT	BACE1	5	0.359	0.0718
NNMT	FKRP	5	0.673	0.1346
NNMT	EHD4	4	0.396	0.099
NNMT	UIMC1	5	0.713	0.1426
NNMT	KLHL1	7	0.972	0.138857142857143
NNMT	CIB1	4	0.756	0.189
NNMT	QSOX1	5	0.575	0.115
NNMT	FIS1	7	0.643	0.0918571428571429
NNMT	RIPK4	3	0.377	0.125666666666667
NNMT	TSSC4	6	0.793	0.132166666666667
NNMT	CBR1	4	0.423	0.10575
NNMT	RGR	8	1.034	0.12925
NNMT	DBR1	7	0.707	0.101
NNMT	TRIM8	6	0.263	0.0438333333333333
RARB	BACE1	4	0.278	0.0695
RARB	FKRP	6	0.593	0.0988333333333333
RARB	EHD4	4	0.3	0.075
RARB	UIMC1	3	0.983	0.327666666666667
RARB	KLHL1	6	0.831	0.1385
RARB	CIB1	4	0.685	0.17125
RARB	QSOX1	5	0.539	0.1078
RARB	FIS1	3	0.4	0.133333333333333
RARB	RIPK4	3	0.315	0.105
RARB	TSSC4	4	0.954	0.2385
RARB	CBR1	5	0.977	0.1954
RARB	RGR	7	0.963	0.137571428571429
RARB	DBR1	6	0.624	0.104
RARB	TRIM8	4	0.175	0.04375
PK3CG	BACE1	3	0.15	0.05
PK3CG	FKRP	4	0.449	0.11225
PK3CG	EHD4	3	0.232	0.0773333333333333
PK3CG	UIMC1	3	0.442	0.147333333333333
PK3CG	KLHL1	5	0.701	0.1402
PK3CG	CIB1	4	0.582	0.1455
PK3CG	QSOX1	4	0.458	0.1145
PK3CG	FIS1	5	0.412	0.0824
PK3CG	RIPK4	3	0.196	0.0653333333333333
PK3CG	TSSC4	4	0.851	0.21275
PK3CG	CBR1	3	0.867	0.289
PK3CG	RGR	6	0.878	0.146333333333333
PK3CG	DBR1	7	0.593	0.0847142857142857
PK3CG	TRIM8	5	0.146	0.0292
CAC1C	BACE1	4	0.359	0.08975
CAC1C	FKRP	3	0.688	0.229333333333333
CAC1C	EHD4	5	0.58	0.116
CAC1C	UIMC1	5	0.447	0.0894
CAC1C	KLHL1	6	0.912	0.152
CAC1C	CIB1	4	0.839	0.20975
CAC1C	QSOX1	3	0.621	0.207
CAC1C	FIS1	6	0.579	0.0965
CAC1C	RIPK4	3	0.528	0.176
CAC1C	TSSC4	7	0.987	0.141
CAC1C	CBR1	5	0.957	0.1914
CAC1C	RGR	8	1.187	0.148375
CAC1C	DBR1	6	0.691	0.115166666666667
CAC1C	TRIM8	6	0.333	0.0555
PLPL9	BACE1	4	0.194	0.0485
PLPL9	FKRP	6	0.509	0.0848333333333333
PLPL9	EHD4	4	0.24	0.06
PLPL9	UIMC1	4	0.674	0.1685
PLPL9	KLHL1	6	0.747	0.1245
PLPL9	CIB1	4	0.601	0.15025
PLPL9	QSOX1	7	0.524	0.0748571428571429
PLPL9	FIS1	7	0.468	0.0668571428571429
PLPL9	RIPK4	3	0.231	0.077
PLPL9	TSSC4	4	0.87	0.2175
PLPL9	CBR1	5	0.893	0.1786
PLPL9	RGR	8	0.929	0.116125
PLPL9	DBR1	7	0.646	0.0922857142857143
PLPL9	TRIM8	8	0.212	0.0265
OPRM	BACE1	3	0.113	0.0376666666666667
OPRM	FKRP	3	0.508	0.169333333333333
OPRM	EHD4	4	0.27	0.0675
OPRM	UIMC1	4	0.584	0.146
OPRM	KLHL1	6	0.843	0.1405
OPRM	CIB1	5	0.724	0.1448
OPRM	QSOX1	4	0.524	0.131
OPRM	FIS1	6	0.515	0.0858333333333333
OPRM	RIPK4	3	0.249	0.083
OPRM	TSSC4	3	0.771	0.257
OPRM	CBR1	5	0.443	0.0886
OPRM	RGR	5	0.789	0.1578
OPRM	DBR1	6	0.628	0.104666666666667
OPRM	TRIM8	5	0.213	0.0426
PLMN	BACE1	3	0.056	0.0186666666666667
PLMN	FKRP	4	0.455	0.11375
PLMN	EHD4	2	0.172	0.086
PLMN	UIMC1	5	0.641	0.1282
PLMN	KLHL1	7	0.9	0.128571428571429
PLMN	CIB1	4	0.614	0.1535
PLMN	QSOX1	4	0.449	0.11225
PLMN	FIS1	6	0.447	0.0745
PLMN	RIPK4	3	0.188	0.0626666666666667
PLMN	TSSC4	6	0.842	0.140333333333333
PLMN	CBR1	5	0.906	0.1812
PLMN	RGR	6	0.796	0.132666666666667
PLMN	DBR1	6	0.592	0.0986666666666667
PLMN	TRIM8	7	0.191	0.0272857142857143
ADA	BACE1	5	0.27	0.054
ADA	FKRP	4	0.575	0.14375
ADA	EHD4	4	0.329	0.08225
ADA	UIMC1	4	0.751	0.18775
ADA	KLHL1	5	0.661	0.1322
ADA	CIB1	4	0.699	0.17475
ADA	QSOX1	6	0.593	0.0988333333333333
ADA	FIS1	7	0.547	0.0781428571428572
ADA	RIPK4	2	0.277	0.1385
ADA	TSSC4	4	0.968	0.242
ADA	CBR1	5	0.991	0.1982
ADA	RGR	7	0.996	0.142285714285714
ADA	DBR1	5	0.704	0.1408
ADA	TRIM8	7	0.281	0.0401428571428571
TNNC1	BACE1	5	0.224	0.0448
TNNC1	FKRP	8	0.961	0.120125
TNNC1	EHD4	7	0.494	0.0705714285714286
TNNC1	UIMC1	9	0.949	0.105444444444444
TNNC1	KLHL1	8	0.826	0.10325
TNNC1	CIB1	10	0.787	0.0787
TNNC1	QSOX1	6	0.628	0.104666666666667
TNNC1	FIS1	11	0.783	0.0711818181818182
TNNC1	RIPK4	7	0.677	0.0967142857142857
TNNC1	TSSC4	8	0.74	0.0925
TNNC1	CBR1	8	0.659	0.082375
TNNC1	RGR	10	1.186	0.1186
TNNC1	DBR1	11	0.796	0.0723636363636364
TNNC1	TRIM8	7	0.409	0.0584285714285714
J3KN87	BACE1	4	0.109	0.02725
J3KN87	FKRP	6	0.578	0.0963333333333333
J3KN87	EHD4	3	0.175	0.0583333333333333
J3KN87	UIMC1	2	0.035	0.0175
J3KN87	KLHL1	4	0.695	0.17375
J3KN87	CIB1	3	0.506	0.168666666666667
J3KN87	QSOX1	3	0.44	0.146666666666667
J3KN87	FIS1	4	0.812	0.203
J3KN87	RIPK4	4	0.404	0.101
J3KN87	TSSC4	3	0.775	0.258333333333333
