source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	CNTN5	8	0.883	0.110375
GBRA1	PIR	8	0.877	0.109625
GBRA1	NUBPL	8	1.021	0.127625
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	TIMP4	6	0.681	0.1135
GBRA1	GNB1L	8	0.907	0.113375
FOS	NUDT9	6	0.628	0.104666666666667
FOS	C1QBP	2	0.721	0.3605
FOS	AURKA	3	0.016	0.00533333333333333
FOS	EI24	3	0.231	0.077
FOS	IL23A	2	0.337	0.1685
FOS	AP1G1	5	0.109	0.0218
FOS	HERC1	2	0.135	0.0675
FOS	LRAT	5	0.274	0.0548
FOS	XDH	4	0.624	0.156
FOS	STRAP	4	0.148	0.037
FOS	PDYN	3	0.093	0.031
FOS	SALL1	2	0.584	0.292
FOS	UNC5C	7	0.076	0.0108571428571429
FOS	CNTN5	4	0.35	0.0875
FOS	PIR	3	0.316	0.105333333333333
FOS	NUBPL	4	0.896	0.224
FOS	ZBBX	5	1.023	0.2046
FOS	TIMP4	2	0.099	0.0495
FOS	GNB1L	4	0.375	0.09375
SHBG	NUDT9	5	0.903	0.1806
SHBG	C1QBP	5	0.934	0.1868
SHBG	AURKA	4	0.065	0.01625
SHBG	EI24	7	0.62	0.0885714285714286
SHBG	IL23A	4	0.986	0.2465
SHBG	AP1G1	4	0.154	0.0385
SHBG	HERC1	4	0.528	0.132
SHBG	LRAT	6	0.505	0.0841666666666667
SHBG	XDH	4	0.854	0.2135
SHBG	STRAP	5	0.368	0.0736
SHBG	PDYN	2	0.537	0.2685
SHBG	SALL1	4	0.963	0.24075
SHBG	UNC5C	6	0.121	0.0201666666666667
SHBG	CNTN5	2	0.255	0.1275
SHBG	PIR	4	0.742	0.1855
SHBG	NUBPL	4	0.921	0.23025
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	TIMP4	5	0.99	0.198
SHBG	GNB1L	4	0.926	0.2315
ODP2	NUDT9	4	0.37	0.0925
ODP2	C1QBP	6	0.943	0.157166666666667
ODP2	AURKA	5	0.246	0.0492
ODP2	EI24	6	0.98	0.163333333333333
ODP2	IL23A	5	0.995	0.199
ODP2	AP1G1	7	0.719	0.102714285714286
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	LRAT	7	0.753	0.107571428571429
ODP2	XDH	3	0.537	0.179
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	PDYN	4	0.898	0.2245
ODP2	SALL1	4	0.697	0.17425
ODP2	UNC5C	7	0.33	0.0471428571428571
ODP2	CNTN5	6	0.828	0.138
ODP2	PIR	7	0.96	0.137142857142857
ODP2	NUBPL	4	0.927	0.23175
ODP2	ZBBX	4	1.033	0.25825
ODP2	TIMP4	7	0.815	0.116428571428571
ODP2	GNB1L	5	0.799	0.1598
ABCA1	NUDT9	6	0.763	0.127166666666667
ABCA1	C1QBP	4	0.868	0.217
ABCA1	AURKA	4	0.052	0.013
ABCA1	EI24	4	0.378	0.0945
ABCA1	IL23A	3	0.522	0.174
ABCA1	AP1G1	4	0.141	0.03525
ABCA1	HERC1	3	0.282	0.094
ABCA1	LRAT	3	0.418	0.139333333333333
ABCA1	XDH	2	0.269	0.1345
ABCA1	STRAP	4	0.328	0.082
ABCA1	PDYN	3	0.271	0.0903333333333333
ABCA1	SALL1	4	0.978	0.2445
ABCA1	UNC5C	6	0.108	0.018
ABCA1	CNTN5	4	0.485	0.12125
ABCA1	PIR	4	0.463	0.11575
ABCA1	NUBPL	7	0.957	0.136714285714286
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	TIMP4	3	0.275	0.0916666666666667
ABCA1	GNB1L	5	0.517	0.1034
DYR	NUDT9	6	0.927	0.1545
DYR	C1QBP	2	0.726	0.363
DYR	AURKA	5	0.053	0.0106
DYR	EI24	3	0.42	0.14
DYR	IL23A	6	0.94	0.156666666666667
DYR	AP1G1	4	0.189	0.04725
DYR	HERC1	2	0.324	0.162
DYR	LRAT	6	0.54	0.09
DYR	XDH	4	0.923	0.23075
DYR	STRAP	5	0.403	0.0806
DYR	PDYN	5	0.54	0.108
DYR	SALL1	3	0.543	0.181
DYR	UNC5C	6	0.131	0.0218333333333333
DYR	CNTN5	5	0.66	0.132
DYR	PIR	3	0.505	0.168333333333333
DYR	NUBPL	8	0.907	0.113375
DYR	ZBBX	8	1.127	0.140875
DYR	TIMP4	6	0.963	0.1605
DYR	GNB1L	4	0.618	0.1545
P85A	NUDT9	5	0.744	0.1488
P85A	C1QBP	2	0.202	0.101
P85A	AURKA	4	0.017	0.00425
P85A	EI24	5	0.228	0.0456
P85A	IL23A	1	0.101	0.101
P85A	AP1G1	5	0.109	0.0218
P85A	HERC1	4	0.132	0.033
P85A	LRAT	5	0.303	0.0606
P85A	XDH	4	0.582	0.1455
P85A	STRAP	4	0.218	0.0545
P85A	PDYN	2	0.139	0.0695
P85A	SALL1	5	0.358	0.0716
P85A	UNC5C	4	0.071	0.01775
P85A	CNTN5	5	0.319	0.0638
P85A	PIR	5	0.313	0.0626
P85A	NUBPL	6	0.981	0.1635
P85A	ZBBX	6	0.998	0.166333333333333
P85A	TIMP4	3	0.257	0.0856666666666667
P85A	GNB1L	4	0.328	0.082
SIR1	NUDT9	6	0.734	0.122333333333333
SIR1	C1QBP	4	0.679	0.16975
SIR1	AURKA	2	0.004	0.002
SIR1	EI24	3	0.204	0.068
SIR1	IL23A	2	0.426	0.213
SIR1	AP1G1	5	0.107	0.0214
SIR1	HERC1	2	0.108	0.054
SIR1	LRAT	3	0.251	0.0836666666666667
SIR1	XDH	4	0.73	0.1825
SIR1	STRAP	4	0.128	0.032
SIR1	PDYN	3	0.131	0.0436666666666667
SIR1	SALL1	4	0.748	0.187
SIR1	UNC5C	7	0.074	0.0105714285714286
SIR1	CNTN5	4	0.355	0.08875
SIR1	PIR	3	0.289	0.0963333333333333
SIR1	NUBPL	4	0.923	0.23075
SIR1	ZBBX	6	1.001	0.166833333333333
SIR1	TIMP4	4	0.272	0.068
SIR1	GNB1L	4	0.394	0.0985
MTHR	NUDT9	9	0.373	0.0414444444444444
MTHR	C1QBP	5	0.706	0.1412
MTHR	AURKA	5	0.139	0.0278
MTHR	EI24	5	0.76	0.152
MTHR	IL23A	4	0.758	0.1895
MTHR	AP1G1	4	0.62	0.155
MTHR	HERC1	5	0.631	0.1262
MTHR	LRAT	6	0.611	0.101833333333333
MTHR	XDH	2	0.584	0.292
MTHR	STRAP	4	0.783	0.19575
MTHR	PDYN	3	0.731	0.243666666666667
MTHR	SALL1	5	0.965	0.193
MTHR	UNC5C	7	0.214	0.0305714285714286
MTHR	CNTN5	5	0.926	0.1852
MTHR	PIR	5	0.92	0.184
MTHR	NUBPL	7	0.952	0.136
MTHR	ZBBX	7	1.172	0.167428571428571
MTHR	TIMP4	5	0.82	0.164
MTHR	GNB1L	6	0.937	0.156166666666667
ADCL2	NUDT9	7	1.118	0.159714285714286
ADCL2	C1QBP	5	0.975	0.195
ADCL2	AURKA	7	0.931	0.133
ADCL2	EI24	7	1.168	0.166857142857143
ADCL2	IL23A	5	0.97	0.194
ADCL2	AP1G1	6	1.018	0.169666666666667
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	LRAT	8	1.088	0.136
ADCL2	XDH	6	1.016	0.169333333333333
ADCL2	STRAP	9	0.966	0.107333333333333
ADCL2	PDYN	4	0.974	0.2435
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	UNC5C	6	0.987	0.1645
ADCL2	CNTN5	5	1.064	0.2128
ADCL2	PIR	7	1.3	0.185714285714286
ADCL2	NUBPL	9	1.826	0.202888888888889
ADCL2	ZBBX	7	1.91	0.272857142857143
ADCL2	TIMP4	6	1.015	0.169166666666667
ADCL2	GNB1L	7	1.289	0.184142857142857
IBP3	NUDT9	4	0.795	0.19875
IBP3	C1QBP	2	0.424	0.212
IBP3	AURKA	2	0.013	0.0065
IBP3	EI24	3	0.213	0.071
IBP3	IL23A	4	0.501	0.12525
IBP3	AP1G1	4	0.111	0.02775
IBP3	HERC1	2	0.117	0.0585
IBP3	LRAT	4	0.397	0.09925
IBP3	XDH	3	0.687	0.229
IBP3	STRAP	4	0.219	0.05475
IBP3	PDYN	4	0.233	0.05825
IBP3	SALL1	5	0.957	0.1914
IBP3	UNC5C	6	0.078	0.013
IBP3	CNTN5	2	0.268	0.134
IBP3	PIR	3	0.298	0.0993333333333333
IBP3	NUBPL	4	0.934	0.2335
IBP3	ZBBX	6	1.013	0.168833333333333
IBP3	TIMP4	2	0.068	0.034
IBP3	GNB1L	4	0.448	0.112
DDR1	NUDT9	6	0.776	0.129333333333333
DDR1	C1QBP	3	0.249	0.083
DDR1	AURKA	5	0.176	0.0352
DDR1	EI24	4	0.391	0.09775
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	AP1G1	5	0.273	0.0546
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	LRAT	3	0.431	0.143666666666667
DDR1	XDH	4	0.772	0.193
DDR1	STRAP	4	0.341	0.08525
DDR1	PDYN	3	0.284	0.0946666666666667
DDR1	SALL1	4	0.991	0.24775
DDR1	UNC5C	7	0.24	0.0342857142857143
DDR1	CNTN5	4	0.498	0.1245
DDR1	PIR	4	0.476	0.119
DDR1	NUBPL	3	0.794	0.264666666666667
DDR1	ZBBX	3	0.9	0.3
DDR1	TIMP4	3	0.288	0.096
DDR1	GNB1L	5	0.53	0.106
CP46A	NUDT9	4	0.903	0.22575
CP46A	C1QBP	8	0.986	0.12325
CP46A	AURKA	5	0.188	0.0376
CP46A	EI24	4	0.738	0.1845
CP46A	IL23A	6	0.858	0.143
CP46A	AP1G1	6	0.854	0.142333333333333
CP46A	HERC1	4	0.609	0.15225
CP46A	LRAT	6	0.622	0.103666666666667
CP46A	XDH	5	0.902	0.1804
CP46A	STRAP	6	0.95	0.158333333333333
CP46A	PDYN	7	0.959	0.137
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	UNC5C	6	0.254	0.0423333333333333
CP46A	CNTN5	4	0.586	0.1465
CP46A	PIR	5	0.979	0.1958
CP46A	NUBPL	6	0.93	0.155
CP46A	ZBBX	6	1.15	0.191666666666667
CP46A	TIMP4	8	0.96	0.12
CP46A	GNB1L	5	0.763	0.1526
SCN2A	NUDT9	8	0.732	0.0915
SCN2A	C1QBP	7	0.819	0.117
SCN2A	AURKA	4	0.434	0.1085
SCN2A	EI24	5	0.795	0.159
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	AP1G1	6	0.635	0.105833333333333
SCN2A	HERC1	4	0.699	0.17475
SCN2A	LRAT	5	0.855	0.171
SCN2A	XDH	6	0.682	0.113666666666667
SCN2A	STRAP	6	0.801	0.1335
SCN2A	PDYN	5	0.764	0.1528
SCN2A	SALL1	5	0.972	0.1944
SCN2A	UNC5C	6	0.55	0.0916666666666667
SCN2A	CNTN5	5	0.885	0.177
SCN2A	PIR	5	0.88	0.176
SCN2A	NUBPL	4	1.224	0.306
SCN2A	ZBBX	4	1.512	0.378
SCN2A	TIMP4	7	0.933	0.133285714285714
SCN2A	GNB1L	5	0.998	0.1996
IL4	NUDT9	6	0.652	0.108666666666667
IL4	C1QBP	6	0.991	0.165166666666667
IL4	AURKA	4	0.025	0.00625
IL4	EI24	6	0.268	0.0446666666666667
IL4	IL23A	2	0.346	0.173
IL4	AP1G1	4	0.122	0.0305
IL4	HERC1	5	0.172	0.0344
IL4	LRAT	5	0.369	0.0738
IL4	XDH	4	0.648	0.162
IL4	STRAP	3	0.19	0.0633333333333333
IL4	PDYN	3	0.238	0.0793333333333333
IL4	SALL1	5	0.424	0.0848
IL4	UNC5C	6	0.089	0.0148333333333333
IL4	CNTN5	5	0.36	0.072
IL4	PIR	6	0.353	0.0588333333333333
IL4	NUBPL	4	0.998	0.2495
IL4	ZBBX	6	1.01	0.168333333333333
IL4	TIMP4	3	0.242	0.0806666666666667
IL4	GNB1L	4	0.378	0.0945
NPS	NUDT9	6	0.733	0.122166666666667
NPS	C1QBP	5	0.873	0.1746
NPS	AURKA	6	0.12	0.02
NPS	EI24	5	0.375	0.075
NPS	IL23A	4	0.593	0.14825
NPS	AP1G1	3	0.207	0.069
NPS	HERC1	4	0.279	0.06975
NPS	LRAT	2	0.381	0.1905
NPS	XDH	4	0.729	0.18225
NPS	STRAP	4	0.291	0.07275
NPS	PDYN	2	0.148	0.074
NPS	SALL1	5	0.942	0.1884
NPS	UNC5C	5	0.173	0.0346
NPS	CNTN5	5	0.466	0.0932
NPS	PIR	5	0.46	0.092
NPS	NUBPL	2	0.69	0.345
NPS	ZBBX	7	1.099	0.157
NPS	TIMP4	3	0.264	0.088
NPS	GNB1L	3	0.439	0.146333333333333
NMDE1	NUDT9	4	0.87	0.2175
NMDE1	C1QBP	5	0.703	0.1406
NMDE1	AURKA	4	0.029	0.00725
NMDE1	EI24	5	0.45	0.09
NMDE1	IL23A	4	0.755	0.18875
NMDE1	AP1G1	4	0.209	0.05225
NMDE1	HERC1	4	0.354	0.0885
NMDE1	LRAT	4	0.543	0.13575
NMDE1	XDH	2	0.864	0.432
NMDE1	STRAP	4	0.412	0.103
NMDE1	PDYN	4	0.399	0.09975
NMDE1	SALL1	5	0.574	0.1148
NMDE1	UNC5C	4	0.079	0.01975
NMDE1	CNTN5	4	0.505	0.12625
NMDE1	PIR	5	0.535	0.107
NMDE1	NUBPL	5	0.975	0.195
NMDE1	ZBBX	6	1.05	0.175
NMDE1	TIMP4	5	0.817	0.1634
NMDE1	GNB1L	4	0.528	0.132
AOFB	NUDT9	7	0.894	0.127714285714286
AOFB	C1QBP	6	0.419	0.0698333333333333
AOFB	AURKA	4	0.17	0.0425
AOFB	EI24	6	0.548	0.0913333333333333
AOFB	IL23A	6	0.741	0.1235
AOFB	AP1G1	6	0.429	0.0715
AOFB	HERC1	5	0.452	0.0904
AOFB	LRAT	2	0.176	0.088
AOFB	XDH	2	0.273	0.1365
AOFB	STRAP	8	0.543	0.067875
AOFB	PDYN	6	0.454	0.0756666666666667
AOFB	SALL1	6	0.678	0.113
AOFB	UNC5C	6	0.242	0.0403333333333333
AOFB	CNTN5	6	0.639	0.1065
AOFB	PIR	6	0.633	0.1055
AOFB	NUBPL	6	0.943	0.157166666666667
AOFB	ZBBX	6	1.139	0.189833333333333
AOFB	TIMP4	5	0.82	0.164
AOFB	GNB1L	7	0.65	0.0928571428571429
RL13A	NUDT9	8	0.995	0.124375
RL13A	C1QBP	5	0.905	0.181
RL13A	AURKA	6	0.053	0.00883333333333333
RL13A	EI24	4	0.633	0.15825
RL13A	IL23A	4	0.921	0.23025
RL13A	AP1G1	4	0.368	0.092
RL13A	HERC1	3	0.537	0.179
RL13A	LRAT	7	0.627	0.0895714285714286
RL13A	XDH	4	0.837	0.20925
RL13A	STRAP	4	0.492	0.123
RL13A	PDYN	4	0.797	0.19925
RL13A	SALL1	4	0.939	0.23475
RL13A	UNC5C	8	0.128	0.016
RL13A	CNTN5	6	0.977	0.162833333333333
RL13A	PIR	4	0.718	0.1795
RL13A	NUBPL	4	0.842	0.2105
RL13A	ZBBX	8	1.086	0.13575
RL13A	TIMP4	5	0.944	0.1888
RL13A	GNB1L	4	0.902	0.2255
S22A2	NUDT9	7	0.806	0.115142857142857
S22A2	C1QBP	4	0.279	0.06975
S22A2	AURKA	4	0.092	0.023
S22A2	EI24	4	0.347	0.08675
S22A2	IL23A	4	0.565	0.14125
S22A2	AP1G1	6	0.25	0.0416666666666667
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	LRAT	4	0.461	0.11525
S22A2	XDH	5	0.802	0.1604
S22A2	STRAP	5	0.353	0.0706
S22A2	PDYN	4	0.314	0.0785
S22A2	SALL1	5	0.564	0.1128
S22A2	UNC5C	6	0.176	0.0293333333333333
S22A2	CNTN5	5	0.528	0.1056
S22A2	PIR	4	0.432	0.108
S22A2	NUBPL	6	0.981	0.1635
S22A2	ZBBX	6	1.177	0.196166666666667
S22A2	TIMP4	4	0.398	0.0995
S22A2	GNB1L	6	0.56	0.0933333333333333
CALY	NUDT9	7	0.622	0.0888571428571429
CALY	C1QBP	5	0.813	0.1626
CALY	AURKA	4	0.394	0.0985
CALY	EI24	6	0.753	0.1255
CALY	IL23A	6	0.969	0.1615
CALY	AP1G1	4	0.481	0.12025
CALY	HERC1	5	0.657	0.1314
CALY	LRAT	5	0.72	0.144
CALY	XDH	6	0.699	0.1165
CALY	STRAP	5	0.654	0.1308
CALY	PDYN	3	0.41	0.136666666666667
CALY	SALL1	6	0.93	0.155
CALY	UNC5C	9	0.519	0.0576666666666667
CALY	CNTN5	5	0.808	0.1616
CALY	PIR	6	0.838	0.139666666666667
CALY	NUBPL	4	1.063	0.26575
CALY	ZBBX	9	1.407	0.156333333333333
CALY	TIMP4	5	0.852	0.1704
CALY	GNB1L	6	0.901	0.150166666666667
S12A5	NUDT9	6	0.529	0.0881666666666667
S12A5	C1QBP	6	0.843	0.1405
S12A5	AURKA	6	0.298	0.0496666666666667
S12A5	EI24	4	0.826	0.2065
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	AP1G1	6	0.798	0.133
S12A5	HERC1	4	0.697	0.17425
S12A5	LRAT	6	0.756	0.126
S12A5	XDH	7	0.852	0.121714285714286
S12A5	STRAP	6	0.813	0.1355
S12A5	PDYN	5	0.816	0.1632
S12A5	SALL1	5	0.921	0.1842
S12A5	UNC5C	6	0.342	0.057
S12A5	CNTN5	4	0.674	0.1685
S12A5	PIR	6	0.982	0.163666666666667
S12A5	NUBPL	6	1.018	0.169666666666667
S12A5	ZBBX	6	1.238	0.206333333333333
S12A5	TIMP4	6	0.957	0.1595
S12A5	GNB1L	5	0.851	0.1702
PK3CA	NUDT9	3	0.732	0.244
PK3CA	C1QBP	2	0.444	0.222
PK3CA	AURKA	5	0.019	0.0038
PK3CA	EI24	5	0.249	0.0498
PK3CA	IL23A	1	0.088	0.088
PK3CA	AP1G1	3	0.115	0.0383333333333333
PK3CA	HERC1	4	0.153	0.03825
PK3CA	LRAT	5	0.324	0.0648
PK3CA	XDH	4	0.603	0.15075
PK3CA	STRAP	3	0.209	0.0696666666666667
PK3CA	PDYN	2	0.118	0.059
PK3CA	SALL1	5	0.379	0.0758
PK3CA	UNC5C	5	0.073	0.0146
PK3CA	CNTN5	5	0.34	0.068
PK3CA	PIR	5	0.334	0.0668
PK3CA	NUBPL	6	0.886	0.147666666666667
PK3CA	ZBBX	6	0.998	0.166333333333333
PK3CA	TIMP4	3	0.235	0.0783333333333333
PK3CA	GNB1L	3	0.339	0.113
PDE4D	NUDT9	4	0.751	0.18775
PDE4D	C1QBP	5	0.536	0.1072
PDE4D	AURKA	4	0.027	0.00675
PDE4D	EI24	5	0.439	0.0878
PDE4D	IL23A	5	0.858	0.1716
PDE4D	AP1G1	4	0.18	0.045
PDE4D	HERC1	4	0.343	0.08575
PDE4D	LRAT	4	0.406	0.1015
PDE4D	XDH	3	0.265	0.0883333333333333
PDE4D	STRAP	4	0.34	0.085
PDE4D	PDYN	2	0.096	0.048
PDE4D	SALL1	3	0.639	0.213
PDE4D	UNC5C	6	0.111	0.0185
PDE4D	CNTN5	4	0.494	0.1235
PDE4D	PIR	5	0.524	0.1048
PDE4D	NUBPL	4	0.899	0.22475
PDE4D	ZBBX	6	1.138	0.189666666666667
PDE4D	TIMP4	4	0.937	0.23425
PDE4D	GNB1L	5	0.587	0.1174
KIF11	NUDT9	5	0.834	0.1668
KIF11	C1QBP	2	0.773	0.3865
KIF11	AURKA	2	0.006	0.003
KIF11	EI24	4	0.252	0.063
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	AP1G1	6	0.155	0.0258333333333333
KIF11	HERC1	3	0.156	0.052
KIF11	LRAT	5	0.368	0.0736
KIF11	XDH	7	0.91	0.13
KIF11	STRAP	5	0.258	0.0516
KIF11	PDYN	5	0.304	0.0608
KIF11	SALL1	6	0.921	0.1535
KIF11	UNC5C	8	0.122	0.01525
KIF11	CNTN5	6	0.528	0.088
KIF11	PIR	4	0.337	0.08425
KIF11	NUBPL	5	0.971	0.1942
KIF11	ZBBX	10	1.093	0.1093
KIF11	TIMP4	6	0.445	0.0741666666666667
KIF11	GNB1L	4	0.451	0.11275
NR1I2	NUDT9	6	0.897	0.1495
NR1I2	C1QBP	6	0.623	0.103833333333333
NR1I2	AURKA	6	0.08	0.0133333333333333
NR1I2	EI24	5	0.315	0.063
NR1I2	IL23A	6	0.945	0.1575
NR1I2	AP1G1	4	0.179	0.04475
NR1I2	HERC1	4	0.219	0.05475
NR1I2	LRAT	5	0.414	0.0828
NR1I2	XDH	9	0.97	0.107777777777778
NR1I2	STRAP	5	0.279	0.0558
NR1I2	PDYN	4	0.437	0.10925
NR1I2	SALL1	3	0.396	0.132
NR1I2	UNC5C	6	0.146	0.0243333333333333
NR1I2	CNTN5	4	0.626	0.1565
NR1I2	PIR	5	0.4	0.08
NR1I2	NUBPL	6	0.969	0.1615
NR1I2	ZBBX	7	1.091	0.155857142857143
NR1I2	TIMP4	5	0.712	0.1424
NR1I2	GNB1L	5	0.584	0.1168
NISCH	NUDT9	6	0.992	0.165333333333333
NISCH	C1QBP	5	0.541	0.1082
NISCH	AURKA	5	0.239	0.0478
NISCH	EI24	5	0.634	0.1268
NISCH	IL23A	5	0.827	0.1654
NISCH	AP1G1	4	0.437	0.10925
NISCH	HERC1	4	0.538	0.1345
NISCH	LRAT	5	0.709	0.1418
NISCH	XDH	4	0.988	0.247
NISCH	STRAP	5	0.627	0.1254
NISCH	PDYN	5	0.576	0.1152
NISCH	SALL1	5	0.764	0.1528
NISCH	UNC5C	4	0.204	0.051
NISCH	CNTN5	5	0.725	0.145
NISCH	PIR	5	0.719	0.1438
NISCH	NUBPL	5	0.904	0.1808
NISCH	ZBBX	8	1.293	0.161625
NISCH	TIMP4	4	0.906	0.2265
NISCH	GNB1L	4	0.734	0.1835
NFKB2	NUDT9	6	0.764	0.127333333333333
NFKB2	C1QBP	6	0.943	0.157166666666667
NFKB2	AURKA	2	0.016	0.008
NFKB2	EI24	4	0.337	0.08425
NFKB2	IL23A	2	0.153	0.0765
NFKB2	AP1G1	4	0.199	0.04975
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	LRAT	4	0.431	0.10775
NFKB2	XDH	4	0.76	0.19
NFKB2	STRAP	4	0.281	0.07025
NFKB2	PDYN	4	0.255	0.06375
NFKB2	SALL1	2	0.76	0.38
NFKB2	UNC5C	6	0.113	0.0188333333333333
NFKB2	CNTN5	5	0.441	0.0882
NFKB2	PIR	4	0.422	0.1055
NFKB2	NUBPL	6	0.992	0.165333333333333
NFKB2	ZBBX	8	1.119	0.139875
NFKB2	TIMP4	4	0.334	0.0835
NFKB2	GNB1L	4	0.459	0.11475
ITK	NUDT9	6	0.702	0.117
ITK	C1QBP	4	0.375	0.09375
ITK	AURKA	4	0.025	0.00625
ITK	EI24	5	0.344	0.0688
ITK	IL23A	6	0.77	0.128333333333333
ITK	AP1G1	5	0.177	0.0354
ITK	HERC1	4	0.248	0.062
ITK	LRAT	4	0.418	0.1045
ITK	XDH	4	0.698	0.1745
ITK	STRAP	5	0.256	0.0512
ITK	PDYN	3	0.313	0.104333333333333
ITK	SALL1	5	0.474	0.0948
ITK	UNC5C	5	0.099	0.0198
ITK	CNTN5	5	0.435	0.087
ITK	PIR	5	0.429	0.0858
ITK	NUBPL	7	0.96	0.137142857142857
ITK	ZBBX	8	1.035	0.129375
ITK	TIMP4	6	0.793	0.132166666666667
ITK	GNB1L	4	0.375	0.09375
PPIA	NUDT9	5	0.928	0.1856
PPIA	C1QBP	4	0.347	0.08675
PPIA	AURKA	5	0.107	0.0214
PPIA	EI24	5	0.447	0.0894
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	AP1G1	5	0.226	0.0452
PPIA	HERC1	4	0.351	0.08775
PPIA	LRAT	6	0.51	0.085
PPIA	XDH	4	0.976	0.244
PPIA	STRAP	4	0.294	0.0735
PPIA	PDYN	3	0.352	0.117333333333333
PPIA	SALL1	5	0.716	0.1432
PPIA	UNC5C	7	0.193	0.0275714285714286
PPIA	CNTN5	4	0.502	0.1255
PPIA	PIR	5	0.532	0.1064
PPIA	NUBPL	4	0.982	0.2455
PPIA	ZBBX	7	1.136	0.162285714285714
PPIA	TIMP4	6	0.611	0.101833333333333
PPIA	GNB1L	5	0.582	0.1164
MMAA	NUDT9	6	0.543	0.0905
MMAA	C1QBP	5	0.924	0.1848
MMAA	AURKA	6	0.285	0.0475
MMAA	EI24	4	0.911	0.22775
MMAA	IL23A	5	0.89	0.178
MMAA	AP1G1	7	0.673	0.0961428571428572
MMAA	HERC1	4	0.782	0.1955
MMAA	LRAT	5	0.864	0.1728
MMAA	XDH	5	0.609	0.1218
MMAA	STRAP	8	0.912	0.114
MMAA	PDYN	6	0.668	0.111333333333333
MMAA	SALL1	5	0.918	0.1836
MMAA	UNC5C	4	0.381	0.09525
MMAA	CNTN5	4	0.759	0.18975
MMAA	PIR	5	0.801	0.1602
MMAA	NUBPL	5	1.029	0.2058
MMAA	ZBBX	5	1.249	0.2498
MMAA	TIMP4	5	0.977	0.1954
MMAA	GNB1L	5	0.863	0.1726
PA24A	NUDT9	6	0.637	0.106166666666667
PA24A	C1QBP	6	0.898	0.149666666666667
PA24A	AURKA	5	0.037	0.0074
PA24A	EI24	4	0.252	0.063
PA24A	IL23A	3	0.396	0.132
PA24A	AP1G1	5	0.134	0.0268
PA24A	HERC1	3	0.156	0.052
PA24A	LRAT	3	0.292	0.0973333333333333
PA24A	XDH	4	0.633	0.15825
PA24A	STRAP	4	0.202	0.0505
PA24A	PDYN	3	0.145	0.0483333333333333
PA24A	SALL1	4	0.953	0.23825
PA24A	UNC5C	7	0.101	0.0144285714285714
PA24A	CNTN5	4	0.359	0.08975
PA24A	PIR	4	0.337	0.08425
PA24A	NUBPL	4	0.905	0.22625
PA24A	ZBBX	7	1.044	0.149142857142857
PA24A	TIMP4	3	0.149	0.0496666666666667
PA24A	GNB1L	5	0.391	0.0782
HYES	NUDT9	7	0.713	0.101857142857143
HYES	C1QBP	7	0.974	0.139142857142857
HYES	AURKA	6	0.113	0.0188333333333333
HYES	EI24	5	0.328	0.0656
HYES	IL23A	4	0.472	0.118
HYES	AP1G1	6	0.21	0.035
HYES	HERC1	4	0.232	0.058
HYES	LRAT	4	0.21	0.0525
HYES	XDH	5	0.709	0.1418
HYES	STRAP	5	0.278	0.0556
HYES	PDYN	4	0.221	0.05525
HYES	SALL1	5	0.928	0.1856
HYES	UNC5C	8	0.177	0.022125
HYES	CNTN5	5	0.435	0.087
HYES	PIR	5	0.413	0.0826
HYES	NUBPL	5	0.981	0.1962
HYES	ZBBX	8	1.12	0.14
HYES	TIMP4	4	0.225	0.05625
HYES	GNB1L	6	0.467	0.0778333333333333
CP2C8	NUDT9	6	0.696	0.116
CP2C8	C1QBP	6	0.957	0.1595
CP2C8	AURKA	5	0.096	0.0192
CP2C8	EI24	4	0.311	0.07775
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	AP1G1	5	0.193	0.0386
CP2C8	HERC1	3	0.215	0.0716666666666667
CP2C8	LRAT	2	0.125	0.0625
CP2C8	XDH	4	0.692	0.173
CP2C8	STRAP	4	0.261	0.06525
CP2C8	PDYN	3	0.204	0.068
CP2C8	SALL1	4	0.911	0.22775
CP2C8	UNC5C	7	0.16	0.0228571428571429
CP2C8	CNTN5	4	0.418	0.1045
CP2C8	PIR	4	0.396	0.099
CP2C8	NUBPL	4	0.964	0.241
CP2C8	ZBBX	7	1.103	0.157571428571429
CP2C8	TIMP4	3	0.208	0.0693333333333333
CP2C8	GNB1L	5	0.45	0.09
CAC1D	NUDT9	7	0.528	0.0754285714285714
CAC1D	C1QBP	6	0.734	0.122333333333333
