source	dest	edges	cum_dist	avg_dist_per_edge
IL4	GCKR	4	0.341	0.08525
IL4	GRHL2	5	0.861	0.1722
IL4	NFIL3	4	0.32	0.08
IL4	FGF3	4	0.057	0.01425
IL4	DCC	5	0.035	0.007
IL4	CLIP2	4	0.402	0.1005
IL4	DHX16	4	0.38	0.095
IL4	STAR	2	0.143	0.0715
IL4	FOXN2	3	0.351	0.117
IL4	HINFP	6	0.361	0.0601666666666667
IL4	NOL10	6	0.6	0.1
IL4	FUT8	5	0.246	0.0492
IL4	GPR18	3	0.147	0.049
IL4	CBR1	7	0.862	0.123142857142857
IL4	SNAI2	3	0.089	0.0296666666666667
IL4	IL6	2	0.017	0.0085
IL4	TRIM9	6	0.827	0.137833333333333
IL4	RHOC	4	0.446	0.1115
NPS	DDX5	4	0.137	0.03425
NPS	OSTM1	5	0.592	0.1184
NPS	TNNC2	6	0.678	0.113
NPS	GCH1	4	0.285	0.07125
NPS	NARG2	6	0.754	0.125666666666667
NPS	GCKR	5	0.442	0.0884
NPS	GRHL2	4	0.922	0.2305
NPS	NFIL3	5	0.421	0.0842
NPS	FGF3	3	0.118	0.0393333333333333
NPS	DCC	4	0.119	0.02975
NPS	CLIP2	6	0.51	0.085
NPS	DHX16	4	0.392	0.098
NPS	STAR	3	0.244	0.0813333333333333
NPS	FOXN2	4	0.452	0.113
NPS	HINFP	5	0.367	0.0734
NPS	NOL10	3	0.656	0.218666666666667
NPS	FUT8	5	0.352	0.0704
NPS	GPR18	2	0.197	0.0985
NPS	CBR1	6	0.969	0.1615
NPS	SNAI2	3	0.17	0.0566666666666667
NPS	IL6	3	0.119	0.0396666666666667
NPS	TRIM9	5	0.709	0.1418
NPS	RHOC	4	0.531	0.13275
NMDE1	DDX5	5	0.242	0.0484
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	TNNC2	2	0.137	0.0685
NMDE1	GCH1	4	0.382	0.0955
NMDE1	NARG2	2	0.337	0.1685
NMDE1	GCKR	4	0.396	0.099
NMDE1	GRHL2	6	0.835	0.139166666666667
NMDE1	NFIL3	6	0.526	0.0876666666666667
NMDE1	FGF3	3	0.213	0.071
NMDE1	DCC	3	0.025	0.00833333333333333
NMDE1	CLIP2	4	0.536	0.134
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	STAR	4	0.325	0.08125
NMDE1	FOXN2	5	0.598	0.1196
NMDE1	HINFP	6	0.511	0.0851666666666667
NMDE1	NOL10	5	0.782	0.1564
NMDE1	FUT8	4	0.391	0.09775
NMDE1	GPR18	4	0.397	0.09925
NMDE1	CBR1	5	0.78	0.156
NMDE1	SNAI2	4	0.108	0.027
NMDE1	IL6	4	0.044	0.011
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	RHOC	4	0.489	0.12225
AOFB	DDX5	5	0.343	0.0686
AOFB	OSTM1	6	0.798	0.133
AOFB	TNNC2	8	0.826	0.10325
AOFB	GCH1	5	0.458	0.0916
AOFB	NARG2	8	0.811	0.101375
AOFB	GCKR	4	0.537	0.13425
AOFB	GRHL2	6	1.015	0.169166666666667
AOFB	NFIL3	6	0.627	0.1045
AOFB	FGF3	6	0.334	0.0556666666666667
AOFB	DCC	6	0.242	0.0403333333333333
AOFB	CLIP2	7	0.658	0.094
AOFB	DHX16	4	0.684	0.171
AOFB	STAR	5	0.436	0.0872
AOFB	FOXN2	7	0.708	0.101142857142857
AOFB	HINFP	7	0.615	0.0878571428571429
AOFB	NOL10	6	0.88	0.146666666666667
AOFB	FUT8	6	0.525	0.0875
AOFB	GPR18	6	0.49	0.0816666666666667
AOFB	CBR1	2	0.409	0.2045
AOFB	SNAI2	5	0.249	0.0498
AOFB	IL6	2	0.175	0.0875
AOFB	TRIM9	8	0.978	0.12225
AOFB	RHOC	4	0.578	0.1445
RL13A	DDX5	3	0.282	0.094
RL13A	OSTM1	4	0.737	0.18425
RL13A	TNNC2	8	0.843	0.105375
RL13A	GCH1	6	0.459	0.0765
RL13A	NARG2	8	0.953	0.119125
RL13A	GCKR	6	0.42	0.07
RL13A	GRHL2	9	0.954	0.106
RL13A	NFIL3	4	0.566	0.1415
RL13A	FGF3	6	0.288	0.048
RL13A	DCC	8	0.128	0.016
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	DHX16	5	0.803	0.1606
RL13A	STAR	4	0.564	0.141
RL13A	FOXN2	6	0.781	0.130166666666667
RL13A	HINFP	6	0.12	0.02
RL13A	NOL10	4	0.445	0.11125
RL13A	FUT8	4	0.971	0.24275
RL13A	GPR18	5	0.596	0.1192
RL13A	CBR1	5	0.946	0.1892
RL13A	SNAI2	6	0.108	0.018
RL13A	IL6	5	0.073	0.0146
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	RHOC	6	0.526	0.0876666666666667
S22A2	DDX5	3	0.157	0.0523333333333333
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	TNNC2	6	0.65	0.108333333333333
S22A2	GCH1	5	0.358	0.0716
S22A2	NARG2	6	0.822	0.137
S22A2	GCKR	4	0.459	0.11475
S22A2	GRHL2	8	0.962	0.12025
S22A2	NFIL3	6	0.448	0.0746666666666667
S22A2	FGF3	6	0.239	0.0398333333333333
S22A2	DCC	7	0.163	0.0232857142857143
S22A2	CLIP2	7	0.583	0.0832857142857143
S22A2	DHX16	6	0.558	0.093
S22A2	STAR	4	0.278	0.0695
S22A2	FOXN2	5	0.514	0.1028
S22A2	HINFP	6	0.501	0.0835
S22A2	NOL10	4	0.679	0.16975
S22A2	FUT8	5	0.414	0.0828
S22A2	GPR18	5	0.31	0.062
S22A2	CBR1	3	0.775	0.258333333333333
S22A2	SNAI2	5	0.171	0.0342
S22A2	IL6	5	0.175	0.035
S22A2	TRIM9	6	0.843	0.1405
S22A2	RHOC	3	0.501	0.167
CALY	DDX5	6	0.545	0.0908333333333333
CALY	OSTM1	4	0.902	0.2255
CALY	TNNC2	7	0.744	0.106285714285714
CALY	GCH1	3	0.559	0.186333333333333
CALY	NARG2	6	1.194	0.199
CALY	GCKR	4	0.761	0.19025
CALY	GRHL2	7	1.296	0.185142857142857
CALY	NFIL3	5	0.786	0.1572
CALY	FGF3	6	0.58	0.0966666666666667
CALY	DCC	9	0.519	0.0576666666666667
CALY	CLIP2	7	0.99	0.141428571428571
CALY	DHX16	7	0.863	0.123285714285714
CALY	STAR	5	0.628	0.1256
CALY	FOXN2	6	0.901	0.150166666666667
CALY	HINFP	9	0.585	0.065
CALY	NOL10	6	0.9	0.15
CALY	FUT8	5	0.694	0.1388
CALY	GPR18	3	0.462	0.154
CALY	CBR1	5	0.854	0.1708
CALY	SNAI2	5	0.473	0.0946
CALY	IL6	3	0.432	0.144
CALY	TRIM9	6	1.084	0.180666666666667
CALY	RHOC	6	0.904	0.150666666666667
S12A5	DDX5	5	0.707	0.1414
S12A5	OSTM1	4	0.548	0.137
S12A5	TNNC2	8	0.878	0.10975
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	NARG2	6	1.105	0.184166666666667
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	GRHL2	7	1.158	0.165428571428571
S12A5	NFIL3	6	0.921	0.1535
S12A5	FGF3	4	0.44	0.11
S12A5	DCC	6	0.342	0.057
S12A5	CLIP2	6	1.032	0.172
S12A5	DHX16	8	0.907	0.113375
S12A5	STAR	6	0.828	0.138
S12A5	FOXN2	6	0.665	0.110833333333333
S12A5	HINFP	6	0.858	0.143
S12A5	NOL10	4	0.814	0.2035
S12A5	FUT8	6	0.926	0.154333333333333
S12A5	GPR18	7	0.835	0.119285714285714
S12A5	CBR1	4	0.818	0.2045
S12A5	SNAI2	5	0.361	0.0722
S12A5	IL6	3	0.277	0.0923333333333333
S12A5	TRIM9	6	1.106	0.184333333333333
S12A5	RHOC	4	0.678	0.1695
PK3CA	DDX5	2	0.029	0.0145
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	TNNC2	5	0.574	0.1148
PK3CA	GCH1	4	0.159	0.03975
PK3CA	NARG2	5	0.51	0.102
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	GRHL2	4	0.822	0.2055
PK3CA	NFIL3	3	0.313	0.104333333333333
PK3CA	FGF3	3	0.018	0.006
PK3CA	DCC	4	0.019	0.00475
PK3CA	CLIP2	4	0.357	0.08925
PK3CA	DHX16	4	0.362	0.0905
PK3CA	STAR	2	0.126	0.063
PK3CA	FOXN2	4	0.39	0.0975
PK3CA	HINFP	6	0.316	0.0526666666666667
PK3CA	NOL10	5	0.581	0.1162
PK3CA	FUT8	5	0.226	0.0452
PK3CA	GPR18	2	0.172	0.086
PK3CA	CBR1	6	0.843	0.1405
PK3CA	SNAI2	3	0.07	0.0233333333333333
PK3CA	IL6	4	0.027	0.00675
PK3CA	TRIM9	5	0.68	0.136
PK3CA	RHOC	4	0.405	0.10125
PDE4D	DDX5	5	0.231	0.0462
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	TNNC2	7	0.943	0.134714285714286
PDE4D	GCH1	2	0.245	0.1225
PDE4D	NARG2	6	0.927	0.1545
PDE4D	GCKR	4	0.394	0.0985
PDE4D	GRHL2	9	1.011	0.112333333333333
PDE4D	NFIL3	6	0.515	0.0858333333333333
PDE4D	FGF3	5	0.266	0.0532
PDE4D	DCC	6	0.111	0.0185
PDE4D	CLIP2	6	0.635	0.105833333333333
PDE4D	DHX16	6	0.549	0.0915
PDE4D	STAR	4	0.314	0.0785
PDE4D	FOXN2	3	0.484	0.161333333333333
PDE4D	HINFP	4	0.576	0.144
PDE4D	NOL10	3	0.577	0.192333333333333
PDE4D	FUT8	4	0.38	0.095
PDE4D	GPR18	2	0.148	0.074
PDE4D	CBR1	5	0.613	0.1226
PDE4D	SNAI2	5	0.106	0.0212
PDE4D	IL6	5	0.13	0.026
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	RHOC	4	0.577	0.14425
KIF11	DDX5	3	0.062	0.0206666666666667
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	TNNC2	7	0.829	0.118428571428571
KIF11	GCH1	4	0.274	0.0685
KIF11	NARG2	6	0.664	0.110666666666667
KIF11	GCKR	6	0.374	0.0623333333333333
KIF11	GRHL2	6	0.976	0.162666666666667
KIF11	NFIL3	6	0.353	0.0588333333333333
KIF11	FGF3	5	0.172	0.0344
KIF11	DCC	7	0.068	0.00971428571428572
KIF11	CLIP2	4	0.341	0.08525
KIF11	DHX16	8	0.583	0.072875
KIF11	STAR	4	0.183	0.04575
KIF11	FOXN2	5	0.419	0.0838
KIF11	HINFP	6	0.346	0.0576666666666667
KIF11	NOL10	4	0.584	0.146
KIF11	FUT8	6	0.414	0.069
KIF11	GPR18	5	0.215	0.043
KIF11	CBR1	5	0.846	0.1692
KIF11	SNAI2	5	0.128	0.0256
KIF11	IL6	5	0.08	0.016
KIF11	TRIM9	4	0.678	0.1695
KIF11	RHOC	6	0.479	0.0798333333333333
NR1I2	DDX5	3	0.093	0.031
NR1I2	OSTM1	4	0.548	0.137
NR1I2	TNNC2	4	0.888	0.222
NR1I2	GCH1	5	0.337	0.0674
NR1I2	NARG2	5	0.758	0.1516
NR1I2	GCKR	4	0.398	0.0995
NR1I2	GRHL2	6	0.844	0.140666666666667
NR1I2	NFIL3	4	0.312	0.078
NR1I2	FGF3	4	0.26	0.065
NR1I2	DCC	5	0.092	0.0184
NR1I2	CLIP2	4	0.49	0.1225
NR1I2	DHX16	8	0.873	0.109125
NR1I2	STAR	4	0.232	0.058
NR1I2	FOXN2	5	0.44	0.088
NR1I2	HINFP	4	0.333	0.08325
NR1I2	NOL10	5	0.469	0.0938
NR1I2	FUT8	5	0.653	0.1306
NR1I2	GPR18	5	0.236	0.0472
NR1I2	CBR1	6	0.909	0.1515
NR1I2	SNAI2	7	0.159	0.0227142857142857
NR1I2	IL6	4	0.093	0.02325
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	RHOC	4	0.503	0.12575
NISCH	DDX5	4	0.429	0.10725
NISCH	OSTM1	5	0.884	0.1768
NISCH	TNNC2	7	0.912	0.130285714285714
NISCH	GCH1	4	0.544	0.136
NISCH	NARG2	5	0.895	0.179
NISCH	GCKR	5	0.606	0.1212
NISCH	GRHL2	6	1.074	0.179
NISCH	NFIL3	5	0.713	0.1426
NISCH	FGF3	3	0.418	0.139333333333333
NISCH	DCC	4	0.204	0.051
NISCH	CLIP2	4	0.742	0.1855
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	STAR	4	0.522	0.1305
NISCH	FOXN2	6	0.794	0.132333333333333
NISCH	HINFP	6	0.701	0.116833333333333
NISCH	NOL10	4	0.612	0.153
NISCH	FUT8	5	0.611	0.1222
NISCH	GPR18	6	0.59	0.0983333333333333
NISCH	CBR1	5	0.582	0.1164
NISCH	SNAI2	4	0.239	0.05975
NISCH	IL6	4	0.253	0.06325
NISCH	TRIM9	4	0.994	0.2485
NISCH	RHOC	6	0.733	0.122166666666667
NFKB2	DDX5	4	0.127	0.03175
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	TNNC2	4	0.518	0.1295
NFKB2	GCH1	4	0.316	0.079
NFKB2	NARG2	5	0.722	0.1444
NFKB2	GCKR	2	0.383	0.1915
NFKB2	GRHL2	5	0.942	0.1884
NFKB2	NFIL3	5	0.411	0.0822
NFKB2	FGF3	4	0.138	0.0345
NFKB2	DCC	6	0.113	0.0188333333333333
NFKB2	CLIP2	6	0.54	0.09
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	STAR	3	0.234	0.078
NFKB2	FOXN2	4	0.442	0.1105
NFKB2	HINFP	6	0.437	0.0728333333333333
NFKB2	NOL10	4	0.669	0.16725
NFKB2	FUT8	5	0.327	0.0654
NFKB2	GPR18	4	0.238	0.0595
NFKB2	CBR1	5	0.931	0.1862
NFKB2	SNAI2	3	0.095	0.0316666666666667
NFKB2	IL6	3	0.031	0.0103333333333333
NFKB2	TRIM9	2	0.402	0.201
NFKB2	RHOC	5	0.537	0.1074
ITK	DDX5	4	0.091	0.02275
ITK	OSTM1	5	0.546	0.1092
ITK	TNNC2	7	0.807	0.115285714285714
ITK	GCH1	4	0.254	0.0635
ITK	NARG2	5	0.605	0.121
ITK	GCKR	4	0.392	0.098
ITK	GRHL2	5	0.858	0.1716
ITK	NFIL3	5	0.375	0.075
ITK	FGF3	4	0.054	0.0135
ITK	DCC	3	0.053	0.0176666666666667
ITK	CLIP2	4	0.452	0.113
ITK	DHX16	7	0.49	0.07
ITK	STAR	5	0.211	0.0422
ITK	FOXN2	4	0.453	0.11325
ITK	HINFP	6	0.411	0.0685
ITK	NOL10	5	0.676	0.1352
ITK	FUT8	5	0.321	0.0642
ITK	GPR18	4	0.249	0.06225
ITK	CBR1	6	0.931	0.155166666666667
ITK	SNAI2	5	0.079	0.0158
ITK	IL6	5	0.046	0.0092
ITK	TRIM9	7	0.885	0.126428571428571
ITK	RHOC	5	0.469	0.0938
PPIA	DDX5	4	0.14	0.035
PPIA	OSTM1	5	0.595	0.119
PPIA	TNNC2	6	0.711	0.1185
PPIA	GCH1	5	0.413	0.0826
PPIA	NARG2	5	0.772	0.1544
PPIA	GCKR	5	0.445	0.089
PPIA	GRHL2	8	0.939	0.117375
PPIA	NFIL3	5	0.424	0.0848
PPIA	FGF3	5	0.261	0.0522
PPIA	DCC	6	0.139	0.0231666666666667
PPIA	CLIP2	6	0.662	0.110333333333333
PPIA	DHX16	6	0.557	0.0928333333333333
PPIA	STAR	3	0.247	0.0823333333333333
PPIA	FOXN2	4	0.455	0.11375
PPIA	HINFP	6	0.653	0.108833333333333
PPIA	NOL10	5	0.779	0.1558
PPIA	FUT8	4	0.388	0.097
PPIA	GPR18	4	0.251	0.06275
PPIA	CBR1	3	0.855	0.285
PPIA	SNAI2	6	0.186	0.031
PPIA	IL6	3	0.122	0.0406666666666667
PPIA	TRIM9	6	0.974	0.162333333333333
PPIA	RHOC	5	0.55	0.11
MMAA	DDX5	4	0.797	0.19925
MMAA	OSTM1	4	0.633	0.15825
MMAA	TNNC2	7	0.95	0.135714285714286
MMAA	GCH1	3	0.477	0.159
MMAA	NARG2	9	1.133	0.125888888888889
MMAA	GCKR	6	0.652	0.108666666666667
MMAA	GRHL2	6	1.099	0.183166666666667
MMAA	NFIL3	5	0.971	0.1942
MMAA	FGF3	3	0.47	0.156666666666667
MMAA	DCC	4	0.355	0.08875
MMAA	CLIP2	7	1.122	0.160285714285714
MMAA	DHX16	5	0.768	0.1536
MMAA	STAR	5	0.918	0.1836
MMAA	FOXN2	5	0.828	0.1656
MMAA	HINFP	6	0.487	0.0811666666666667
MMAA	NOL10	5	0.81	0.162
MMAA	FUT8	5	1.086	0.2172
MMAA	GPR18	6	0.72	0.12
MMAA	CBR1	6	0.896	0.149333333333333
MMAA	SNAI2	5	0.358	0.0716
MMAA	IL6	5	0.349	0.0698
MMAA	TRIM9	5	1.238	0.2476
MMAA	RHOC	4	0.652	0.163
PA24A	DDX5	4	0.048	0.012
PA24A	OSTM1	5	0.503	0.1006
PA24A	TNNC2	5	0.481	0.0962
PA24A	GCH1	4	0.189	0.04725
PA24A	NARG2	5	0.653	0.1306
PA24A	GCKR	5	0.353	0.0706
PA24A	GRHL2	6	0.874	0.145666666666667
PA24A	NFIL3	5	0.332	0.0664
PA24A	FGF3	5	0.07	0.014
PA24A	DCC	6	0.047	0.00783333333333333
PA24A	CLIP2	6	0.414	0.069
PA24A	DHX16	5	0.389	0.0778
PA24A	STAR	2	0.137	0.0685
PA24A	FOXN2	4	0.363	0.09075
PA24A	HINFP	6	0.346	0.0576666666666667
PA24A	NOL10	4	0.584	0.146
PA24A	FUT8	4	0.245	0.06125
PA24A	GPR18	4	0.159	0.03975
PA24A	CBR1	5	0.846	0.1692
PA24A	SNAI2	6	0.116	0.0193333333333333
PA24A	IL6	3	0.03	0.01
PA24A	TRIM9	6	0.734	0.122333333333333
PA24A	RHOC	3	0.421	0.140333333333333
HYES	DDX5	5	0.124	0.0248
HYES	OSTM1	6	0.579	0.0965
HYES	TNNC2	6	0.557	0.0928333333333333
HYES	GCH1	5	0.265	0.053
HYES	NARG2	6	0.729	0.1215
HYES	GCKR	6	0.429	0.0715
HYES	GRHL2	7	0.95	0.135714285714286
HYES	NFIL3	6	0.408	0.068
HYES	FGF3	6	0.146	0.0243333333333333
HYES	DCC	7	0.123	0.0175714285714286
HYES	CLIP2	7	0.49	0.07
HYES	DHX16	6	0.465	0.0775
HYES	STAR	3	0.213	0.071
HYES	FOXN2	5	0.439	0.0878
HYES	HINFP	7	0.422	0.0602857142857143
HYES	NOL10	5	0.66	0.132
HYES	FUT8	5	0.321	0.0642
HYES	GPR18	5	0.235	0.047
HYES	CBR1	6	0.922	0.153666666666667
HYES	SNAI2	7	0.192	0.0274285714285714
HYES	IL6	4	0.106	0.0265
HYES	TRIM9	7	0.81	0.115714285714286
HYES	RHOC	4	0.497	0.12425
CP2C8	DDX5	4	0.107	0.02675
CP2C8	OSTM1	5	0.562	0.1124
CP2C8	TNNC2	5	0.54	0.108
CP2C8	GCH1	4	0.248	0.062
CP2C8	NARG2	5	0.712	0.1424
CP2C8	GCKR	5	0.412	0.0824
CP2C8	GRHL2	6	0.933	0.1555
CP2C8	NFIL3	5	0.391	0.0782
CP2C8	FGF3	5	0.129	0.0258
CP2C8	DCC	6	0.106	0.0176666666666667
CP2C8	CLIP2	6	0.473	0.0788333333333333
CP2C8	DHX16	5	0.448	0.0896
CP2C8	STAR	2	0.196	0.098
CP2C8	FOXN2	4	0.422	0.1055
CP2C8	HINFP	6	0.405	0.0675
CP2C8	NOL10	4	0.643	0.16075
CP2C8	FUT8	4	0.304	0.076
CP2C8	GPR18	4	0.218	0.0545
CP2C8	CBR1	5	0.905	0.181
CP2C8	SNAI2	6	0.175	0.0291666666666667
CP2C8	IL6	3	0.089	0.0296666666666667
CP2C8	TRIM9	6	0.793	0.132166666666667
CP2C8	RHOC	3	0.48	0.16
CAC1D	DDX5	5	0.444	0.0888
CAC1D	OSTM1	6	0.899	0.149833333333333
CAC1D	TNNC2	4	0.408	0.102
CAC1D	GCH1	4	0.463	0.11575
CAC1D	NARG2	4	0.608	0.152
CAC1D	GCKR	5	0.594	0.1188
CAC1D	GRHL2	8	1.103	0.137875
CAC1D	NFIL3	6	0.728	0.121333333333333
CAC1D	FGF3	2	0.38	0.19
CAC1D	DCC	5	0.296	0.0592
CAC1D	CLIP2	6	0.889	0.148166666666667
CAC1D	DHX16	6	0.762	0.127
CAC1D	STAR	4	0.527	0.13175
CAC1D	FOXN2	5	0.8	0.16
CAC1D	HINFP	6	0.4	0.0666666666666667
CAC1D	NOL10	6	0.758	0.126333333333333
CAC1D	FUT8	4	0.593	0.14825
CAC1D	GPR18	4	0.599	0.14975
CAC1D	CBR1	8	0.989	0.123625
CAC1D	SNAI2	3	0.249	0.083
CAC1D	IL6	6	0.315	0.0525
CAC1D	TRIM9	4	0.923	0.23075
CAC1D	RHOC	9	0.695	0.0772222222222222
SCNNA	DDX5	5	0.334	0.0668
SCNNA	OSTM1	6	0.789	0.1315
SCNNA	TNNC2	7	0.891	0.127285714285714
SCNNA	GCH1	4	0.418	0.1045
SCNNA	NARG2	7	0.876	0.125142857142857
SCNNA	GCKR	2	0.382	0.191
SCNNA	GRHL2	4	1.008	0.252
SCNNA	NFIL3	6	0.618	0.103
SCNNA	FGF3	3	0.204	0.068
SCNNA	DCC	4	0.168	0.042
SCNNA	CLIP2	6	0.723	0.1205
SCNNA	DHX16	7	0.759	0.108428571428571
SCNNA	STAR	4	0.408	0.102
SCNNA	FOXN2	4	0.599	0.14975
SCNNA	HINFP	6	0.68	0.113333333333333
SCNNA	NOL10	5	0.945	0.189
SCNNA	FUT8	3	0.392	0.130666666666667
SCNNA	GPR18	5	0.555	0.111
SCNNA	CBR1	5	0.561	0.1122
SCNNA	SNAI2	3	0.094	0.0313333333333333
SCNNA	IL6	4	0.215	0.05375
SCNNA	TRIM9	7	1.043	0.149
SCNNA	RHOC	4	0.588	0.147
DRD3	DDX5	4	0.184	0.046
DRD3	OSTM1	5	0.639	0.1278
DRD3	TNNC2	5	0.626	0.1252
DRD3	GCH1	2	0.259	0.1295
DRD3	NARG2	6	0.801	0.1335
DRD3	GCKR	4	0.467	0.11675
DRD3	GRHL2	8	0.983	0.122875
DRD3	NFIL3	5	0.468	0.0936
DRD3	FGF3	4	0.198	0.0495
DRD3	DCC	6	0.183	0.0305
DRD3	CLIP2	6	0.557	0.0928333333333333
DRD3	DHX16	4	0.38	0.095
DRD3	STAR	4	0.31	0.0775
DRD3	FOXN2	4	0.531	0.13275
DRD3	HINFP	6	0.463	0.0771666666666667
DRD3	NOL10	3	0.616	0.205333333333333
DRD3	FUT8	4	0.394	0.0985
DRD3	GPR18	1	0.101	0.101
DRD3	CBR1	5	0.444	0.0888
DRD3	SNAI2	5	0.171	0.0342
DRD3	IL6	4	0.136	0.034
DRD3	TRIM9	6	0.805	0.134166666666667
DRD3	RHOC	4	0.531	0.13275
IOD1	DDX5	5	0.541	0.1082
IOD1	OSTM1	6	0.996	0.166
IOD1	TNNC2	4	0.882	0.2205
IOD1	GCH1	5	0.656	0.1312
IOD1	NARG2	8	1.009	0.126125
IOD1	GCKR	6	0.792	0.132
IOD1	GRHL2	8	1.309	0.163625
IOD1	NFIL3	6	0.825	0.1375
IOD1	FGF3	6	0.532	0.0886666666666667
IOD1	DCC	6	0.514	0.0856666666666667
IOD1	CLIP2	7	0.856	0.122285714285714
IOD1	DHX16	8	0.892	0.1115
IOD1	STAR	5	0.634	0.1268
IOD1	FOXN2	7	0.906	0.129428571428571
IOD1	HINFP	7	0.813	0.116142857142857
IOD1	NOL10	10	0.988	0.0988
IOD1	FUT8	6	0.723	0.1205
IOD1	GPR18	6	0.688	0.114666666666667
IOD1	CBR1	6	0.694	0.115666666666667
IOD1	SNAI2	7	0.504	0.072
IOD1	IL6	2	0.433	0.2165
IOD1	TRIM9	8	1.176	0.147
IOD1	RHOC	4	0.85	0.2125
AAKB1	DDX5	2	0.032	0.016
AAKB1	OSTM1	5	0.494	0.0988
AAKB1	TNNC2	4	0.818	0.2045
AAKB1	GCH1	3	0.244	0.0813333333333333
AAKB1	NARG2	6	0.966	0.161
AAKB1	GCKR	5	0.344	0.0688
AAKB1	GRHL2	7	0.837	0.119571428571429
AAKB1	NFIL3	5	0.311	0.0622
AAKB1	FGF3	5	0.206	0.0412
AAKB1	DCC	6	0.038	0.00633333333333333
AAKB1	CLIP2	5	0.357	0.0714
AAKB1	DHX16	7	0.862	0.123142857142857
AAKB1	STAR	3	0.153	0.051
AAKB1	FOXN2	4	0.389	0.09725
AAKB1	HINFP	3	0.747	0.249
AAKB1	NOL10	3	0.554	0.184666666666667
AAKB1	FUT8	4	0.503	0.12575
AAKB1	GPR18	4	0.185	0.04625
AAKB1	CBR1	1	0.415	0.415
AAKB1	SNAI2	4	0.098	0.0245
AAKB1	IL6	4	0.05	0.0125
AAKB1	TRIM9	3	0.553	0.184333333333333
AAKB1	RHOC	10	0.437	0.0437
ARY2	DDX5	5	0.625	0.125
ARY2	OSTM1	5	0.497	0.0994
ARY2	TNNC2	3	0.97	0.323333333333333
ARY2	GCH1	7	0.695	0.0992857142857143
ARY2	NARG2	4	0.611	0.15275
ARY2	GCKR	8	0.599	0.074875
ARY2	GRHL2	7	1.064	0.152
ARY2	NFIL3	6	0.909	0.1515
ARY2	FGF3	5	0.389	0.0778
ARY2	DCC	7	0.291	0.0415714285714286
ARY2	CLIP2	6	0.944	0.157333333333333
ARY2	DHX16	7	0.98	0.14
ARY2	STAR	4	0.722	0.1805
ARY2	FOXN2	6	0.994	0.165666666666667
ARY2	HINFP	6	0.901	0.150166666666667
ARY2	NOL10	5	0.763	0.1526
ARY2	FUT8	5	0.811	0.1622
ARY2	GPR18	5	0.776	0.1552
ARY2	CBR1	5	0.782	0.1564
ARY2	SNAI2	6	0.31	0.0516666666666667
ARY2	IL6	3	0.224	0.0746666666666667
ARY2	TRIM9	7	1.055	0.150714285714286
ARY2	RHOC	5	0.627	0.1254
DOPO	DDX5	4	0.565	0.14125
DOPO	OSTM1	6	0.514	0.0856666666666667
DOPO	TNNC2	7	0.884	0.126285714285714
DOPO	GCH1	2	0.521	0.2605
DOPO	NARG2	8	1.071	0.133875
DOPO	GCKR	6	0.583	0.0971666666666667
DOPO	GRHL2	8	1.081	0.135125
DOPO	NFIL3	5	0.817	0.1634
DOPO	FGF3	6	0.406	0.0676666666666667
DOPO	DCC	8	0.3	0.0375
DOPO	CLIP2	6	0.931	0.155166666666667
DOPO	DHX16	7	0.967	0.138142857142857
DOPO	STAR	3	0.672	0.224
DOPO	FOXN2	4	0.88	0.22
DOPO	HINFP	5	0.818	0.1636
DOPO	NOL10	6	0.974	0.162333333333333
DOPO	FUT8	5	0.798	0.1596
DOPO	GPR18	4	0.676	0.169
DOPO	CBR1	5	0.769	0.1538
DOPO	SNAI2	7	0.295	0.0421428571428571
DOPO	IL6	4	0.241	0.06025
DOPO	TRIM9	7	1.251	0.178714285714286
DOPO	RHOC	6	0.644	0.107333333333333
PDE3A	DDX5	5	0.245	0.049
PDE3A	OSTM1	6	0.7	0.116666666666667
PDE3A	TNNC2	6	0.98	0.163333333333333
PDE3A	GCH1	2	0.259	0.1295
PDE3A	NARG2	6	0.952	0.158666666666667
PDE3A	GCKR	4	0.455	0.11375
PDE3A	GRHL2	9	1.029	0.114333333333333
PDE3A	NFIL3	6	0.529	0.0881666666666667
PDE3A	FGF3	4	0.273	0.06825
PDE3A	DCC	4	0.119	0.02975
PDE3A	CLIP2	6	0.69	0.115
PDE3A	DHX16	6	0.563	0.0938333333333333
PDE3A	STAR	4	0.328	0.082
PDE3A	FOXN2	3	0.484	0.161333333333333
