source	dest	edges	cum_dist	avg_dist_per_edge
MMAA	LAMC3	4	0.419	0.10475
MMAA	RRAGB	5	0.987	0.1974
MMAA	ZBP1	4	0.546	0.1365
PA24A	WNT16	6	0.517	0.0861666666666667
PA24A	STX1A	4	0.192	0.048
PA24A	TAF11	4	0.029	0.00725
PA24A	CCNL1	8	0.554	0.06925
PA24A	PPM1E	4	0.459	0.11475
PA24A	TGM1	6	0.255	0.0425
PA24A	APEX1	5	0.099	0.0198
PA24A	SV2B	6	0.329	0.0548333333333333
PA24A	DMXL1	2	0.744	0.372
PA24A	NLRX1	8	0.23	0.02875
PA24A	AP3S2	4	0.616	0.154
PA24A	KLHL2	4	0.211	0.05275
PA24A	FGL2	4	0.243	0.06075
PA24A	BPTF	5	0.435	0.087
PA24A	FPR3	4	0.154	0.0385
PA24A	VAMP5	6	0.671	0.111833333333333
PA24A	EGFL6	4	0.292	0.073
PA24A	EMR1	4	0.984	0.246
PA24A	REG3A	4	0.176	0.044
PA24A	GSTM5	3	0.16	0.0533333333333333
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	RRAGB	5	0.833	0.1666
PA24A	ZBP1	5	0.186	0.0372
HYES	WNT16	7	0.593	0.0847142857142857
HYES	STX1A	5	0.268	0.0536
HYES	TAF11	5	0.105	0.021
HYES	CCNL1	9	0.63	0.07
HYES	PPM1E	5	0.535	0.107
HYES	TGM1	7	0.331	0.0472857142857143
HYES	APEX1	6	0.175	0.0291666666666667
HYES	SV2B	7	0.405	0.0578571428571429
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	NLRX1	9	0.306	0.034
HYES	AP3S2	4	0.924	0.231
HYES	KLHL2	5	0.287	0.0574
HYES	FGL2	5	0.319	0.0638
HYES	BPTF	6	0.511	0.0851666666666667
HYES	FPR3	5	0.23	0.046
HYES	VAMP5	7	0.747	0.106714285714286
HYES	EGFL6	5	0.368	0.0736
HYES	EMR1	6	0.536	0.0893333333333333
HYES	REG3A	5	0.252	0.0504
HYES	GSTM5	2	0.138	0.069
HYES	LAMC3	8	0.26	0.0325
HYES	RRAGB	6	0.909	0.1515
HYES	ZBP1	6	0.262	0.0436666666666667
CP2C8	WNT16	6	0.576	0.096
CP2C8	STX1A	4	0.251	0.06275
CP2C8	TAF11	4	0.088	0.022
CP2C8	CCNL1	8	0.613	0.076625
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	TGM1	6	0.314	0.0523333333333333
CP2C8	APEX1	5	0.158	0.0316
CP2C8	SV2B	6	0.388	0.0646666666666667
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	NLRX1	8	0.289	0.036125
CP2C8	AP3S2	3	0.92	0.306666666666667
CP2C8	KLHL2	4	0.27	0.0675
CP2C8	FGL2	4	0.302	0.0755
CP2C8	BPTF	5	0.494	0.0988
CP2C8	FPR3	4	0.213	0.05325
CP2C8	VAMP5	6	0.73	0.121666666666667
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	EMR1	4	0.986	0.2465
CP2C8	REG3A	4	0.235	0.05875
CP2C8	GSTM5	1	0.101	0.101
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	RRAGB	5	0.892	0.1784
CP2C8	ZBP1	5	0.245	0.049
CAC1D	WNT16	6	0.984	0.164
CAC1D	STX1A	1	0.272	0.272
CAC1D	TAF11	5	0.452	0.0904
CAC1D	CCNL1	6	0.686	0.114333333333333
CAC1D	PPM1E	3	0.687	0.229
CAC1D	TGM1	7	0.655	0.0935714285714286
CAC1D	APEX1	6	0.367	0.0611666666666667
CAC1D	SV2B	2	0.501	0.2505
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	NLRX1	7	0.479	0.0684285714285714
CAC1D	AP3S2	6	0.768	0.128
CAC1D	KLHL2	4	0.409	0.10225
CAC1D	FGL2	8	0.612	0.0765
CAC1D	BPTF	6	0.835	0.139166666666667
CAC1D	FPR3	4	0.45	0.1125
CAC1D	VAMP5	3	0.751	0.250333333333333
CAC1D	EGFL6	5	0.692	0.1384
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	REG3A	7	0.461	0.0658571428571429
CAC1D	GSTM5	8	0.998	0.12475
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	RRAGB	5	0.48	0.096
CAC1D	ZBP1	5	0.448	0.0896
SCNNA	WNT16	4	0.678	0.1695
SCNNA	STX1A	1	0.095	0.095
SCNNA	TAF11	6	0.405	0.0675
SCNNA	CCNL1	8	0.785	0.098125
SCNNA	PPM1E	5	0.82	0.164
SCNNA	TGM1	6	0.582	0.097
SCNNA	APEX1	2	0.244	0.122
SCNNA	SV2B	7	0.68	0.0971428571428572
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	NLRX1	7	0.4	0.0571428571428571
SCNNA	AP3S2	4	0.95	0.2375
SCNNA	KLHL2	6	0.396	0.066
SCNNA	FGL2	6	0.484	0.0806666666666667
SCNNA	BPTF	7	0.736	0.105142857142857
SCNNA	FPR3	5	0.389	0.0778
SCNNA	VAMP5	3	0.574	0.191333333333333
SCNNA	EGFL6	6	0.652	0.108666666666667
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	REG3A	5	0.361	0.0722
SCNNA	GSTM5	5	0.57	0.114
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	RRAGB	6	0.974	0.162333333333333
SCNNA	ZBP1	5	0.369	0.0738
DRD3	WNT16	4	0.525	0.13125
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	TAF11	3	0.175	0.0583333333333333
DRD3	CCNL1	8	0.697	0.087125
DRD3	PPM1E	5	0.629	0.1258
DRD3	TGM1	7	0.425	0.0607142857142857
DRD3	APEX1	5	0.209	0.0418
DRD3	SV2B	7	0.499	0.0712857142857143
DRD3	DMXL1	4	0.682	0.1705
DRD3	NLRX1	5	0.3	0.06
DRD3	AP3S2	4	0.978	0.2445
DRD3	KLHL2	3	0.274	0.0913333333333333
DRD3	FGL2	5	0.398	0.0796
DRD3	BPTF	6	0.586	0.0976666666666667
DRD3	FPR3	1	0.101	0.101
DRD3	VAMP5	5	0.739	0.1478
DRD3	EGFL6	6	0.461	0.0768333333333333
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	REG3A	5	0.282	0.0564
DRD3	GSTM5	4	0.425	0.10625
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	RRAGB	7	0.974	0.139142857142857
DRD3	ZBP1	3	0.278	0.0926666666666667
IOD1	WNT16	7	0.984	0.140571428571429
IOD1	STX1A	4	0.612	0.153
IOD1	TAF11	6	0.546	0.091
IOD1	CCNL1	9	0.918	0.102
IOD1	PPM1E	6	0.953	0.158833333333333
IOD1	TGM1	9	0.729	0.081
IOD1	APEX1	6	0.541	0.0901666666666667
IOD1	SV2B	8	0.823	0.102875
IOD1	DMXL1	4	0.941	0.23525
IOD1	NLRX1	6	0.691	0.115166666666667
IOD1	AP3S2	5	0.962	0.1924
IOD1	KLHL2	5	0.599	0.1198
IOD1	FGL2	5	0.773	0.1546
IOD1	BPTF	7	0.929	0.132714285714286
IOD1	FPR3	5	0.621	0.1242
IOD1	VAMP5	6	1.091	0.181833333333333
IOD1	EGFL6	7	0.785	0.112142857142857
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	REG3A	3	0.579	0.193
IOD1	GSTM5	2	0.412	0.206
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	RRAGB	6	0.663	0.1105
IOD1	ZBP1	7	0.659	0.0941428571428572
AAKB1	WNT16	4	0.554	0.1385
AAKB1	STX1A	4	0.218	0.0545
AAKB1	TAF11	3	0.022	0.00733333333333333
AAKB1	CCNL1	5	0.568	0.1136
AAKB1	PPM1E	2	0.385	0.1925
AAKB1	TGM1	5	0.225	0.045
AAKB1	APEX1	4	0.069	0.01725
AAKB1	SV2B	5	0.299	0.0598
AAKB1	DMXL1	5	0.557	0.1114
AAKB1	NLRX1	5	0.214	0.0428
AAKB1	AP3S2	7	0.51	0.0728571428571429
AAKB1	KLHL2	4	0.21	0.0525
AAKB1	FGL2	4	0.269	0.06725
AAKB1	BPTF	4	0.405	0.10125
AAKB1	FPR3	4	0.185	0.04625
AAKB1	VAMP5	6	0.697	0.116166666666667
AAKB1	EGFL6	3	0.262	0.0873333333333333
AAKB1	EMR1	5	0.486	0.0972
AAKB1	REG3A	5	0.196	0.0392
AAKB1	GSTM5	3	0.415	0.138333333333333
AAKB1	LAMC3	7	0.175	0.025
AAKB1	RRAGB	4	0.803	0.20075
AAKB1	ZBP1	4	0.156	0.039
ARY2	WNT16	7	0.516	0.0737142857142857
ARY2	STX1A	5	0.389	0.0778
ARY2	TAF11	7	0.599	0.0855714285714286
ARY2	CCNL1	5	0.739	0.1478
ARY2	PPM1E	5	1.041	0.2082
ARY2	TGM1	8	0.817	0.102125
ARY2	APEX1	7	0.318	0.0454285714285714
ARY2	SV2B	7	0.911	0.130142857142857
ARY2	DMXL1	5	0.787	0.1574
ARY2	NLRX1	7	0.468	0.0668571428571429
ARY2	AP3S2	9	0.927	0.103
ARY2	KLHL2	5	0.419	0.0838
ARY2	FGL2	6	0.55	0.0916666666666667
ARY2	BPTF	9	0.838	0.0931111111111111
ARY2	FPR3	4	0.709	0.17725
ARY2	VAMP5	7	0.868	0.124
ARY2	EGFL6	6	0.873	0.1455
ARY2	EMR1	4	0.825	0.20625
ARY2	REG3A	4	0.37	0.0925
ARY2	GSTM5	2	0.567	0.2835
ARY2	LAMC3	6	0.72	0.12
ARY2	RRAGB	5	0.927	0.1854
ARY2	ZBP1	6	0.747	0.1245
DOPO	WNT16	8	0.533	0.066625
DOPO	STX1A	6	0.406	0.0676666666666667
DOPO	TAF11	4	0.546	0.1365
DOPO	CCNL1	8	0.993	0.124125
DOPO	PPM1E	5	1.015	0.203
DOPO	TGM1	8	0.804	0.1005
DOPO	APEX1	5	0.271	0.0542
DOPO	SV2B	7	0.885	0.126428571428571
DOPO	DMXL1	6	0.804	0.134
DOPO	NLRX1	8	0.485	0.060625
DOPO	AP3S2	10	0.944	0.0944
DOPO	KLHL2	6	0.404	0.0673333333333333
DOPO	FGL2	7	0.567	0.081
DOPO	BPTF	6	0.967	0.161166666666667
DOPO	FPR3	3	0.557	0.185666666666667
DOPO	VAMP5	8	0.885	0.110625
DOPO	EGFL6	5	0.848	0.1696
DOPO	EMR1	4	0.838	0.2095
DOPO	REG3A	5	0.387	0.0774
DOPO	GSTM5	5	0.778	0.1556
DOPO	LAMC3	7	0.701	0.100142857142857
DOPO	RRAGB	6	0.944	0.157333333333333
DOPO	ZBP1	4	0.662	0.1655
PDE3A	WNT16	4	0.716	0.179
PDE3A	STX1A	3	0.292	0.0973333333333333
PDE3A	TAF11	3	0.175	0.0583333333333333
PDE3A	CCNL1	5	0.949	0.1898
PDE3A	PPM1E	5	0.66	0.132
PDE3A	TGM1	7	0.456	0.0651428571428571
PDE3A	APEX1	4	0.235	0.05875
PDE3A	SV2B	7	0.53	0.0757142857142857
PDE3A	DMXL1	6	0.751	0.125166666666667
PDE3A	NLRX1	5	0.332	0.0664
PDE3A	AP3S2	4	0.552	0.138
PDE3A	KLHL2	3	0.262	0.0873333333333333
PDE3A	FGL2	6	0.433	0.0721666666666667
PDE3A	BPTF	6	0.636	0.106
PDE3A	FPR3	2	0.162	0.081
PDE3A	VAMP5	5	0.771	0.1542
PDE3A	EGFL6	5	0.493	0.0986
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	REG3A	4	0.314	0.0785
PDE3A	GSTM5	5	0.828	0.1656
PDE3A	LAMC3	6	0.335	0.0558333333333333
PDE3A	RRAGB	5	0.782	0.1564
PDE3A	ZBP1	5	0.334	0.0668
TR10B	WNT16	4	0.546	0.1365
TR10B	STX1A	1	0.2	0.2
TR10B	TAF11	3	0.014	0.00466666666666667
TR10B	CCNL1	8	0.651	0.081375
TR10B	PPM1E	3	0.421	0.140333333333333
TR10B	TGM1	5	0.217	0.0434
TR10B	APEX1	4	0.061	0.01525
TR10B	SV2B	5	0.291	0.0582
TR10B	DMXL1	2	0.698	0.349
TR10B	NLRX1	5	0.206	0.0412
TR10B	AP3S2	4	0.932	0.233
TR10B	KLHL2	4	0.202	0.0505
TR10B	FGL2	4	0.261	0.06525
TR10B	BPTF	4	0.397	0.09925
TR10B	FPR3	4	0.177	0.04425
TR10B	VAMP5	3	0.679	0.226333333333333
TR10B	EGFL6	3	0.254	0.0846666666666667
TR10B	EMR1	5	0.478	0.0956
TR10B	REG3A	5	0.188	0.0376
TR10B	GSTM5	3	0.257	0.0856666666666667
TR10B	LAMC3	7	0.167	0.0238571428571429
TR10B	RRAGB	4	0.795	0.19875
TR10B	ZBP1	4	0.148	0.037
ADA1B	WNT16	4	0.525	0.13125
ADA1B	STX1A	3	0.241	0.0803333333333333
ADA1B	TAF11	4	0.111	0.02775
ADA1B	CCNL1	7	0.603	0.0861428571428571
ADA1B	PPM1E	5	0.575	0.115
ADA1B	TGM1	7	0.371	0.053
ADA1B	APEX1	3	0.178	0.0593333333333333
ADA1B	SV2B	7	0.445	0.0635714285714286
ADA1B	DMXL1	6	0.658	0.109666666666667
ADA1B	NLRX1	6	0.303	0.0505
ADA1B	AP3S2	4	0.924	0.231
ADA1B	KLHL2	4	0.293	0.07325
ADA1B	FGL2	4	0.325	0.08125
ADA1B	BPTF	6	0.532	0.0886666666666667
ADA1B	FPR3	2	0.179	0.0895
ADA1B	VAMP5	5	0.72	0.144
ADA1B	EGFL6	6	0.407	0.0678333333333333
ADA1B	EMR1	4	0.497	0.12425
ADA1B	REG3A	4	0.258	0.0645
ADA1B	GSTM5	4	0.35	0.0875
ADA1B	LAMC3	5	0.241	0.0482
ADA1B	RRAGB	7	0.92	0.131428571428571
ADA1B	ZBP1	3	0.238	0.0793333333333333
C9JK77	WNT16	6	0.603	0.1005
C9JK77	STX1A	4	0.278	0.0695
C9JK77	TAF11	4	0.115	0.02875
C9JK77	CCNL1	8	0.64	0.08
C9JK77	PPM1E	4	0.545	0.13625
C9JK77	TGM1	6	0.341	0.0568333333333333
C9JK77	APEX1	5	0.185	0.037
C9JK77	SV2B	6	0.415	0.0691666666666667
C9JK77	DMXL1	6	0.673	0.112166666666667
C9JK77	NLRX1	8	0.316	0.0395
C9JK77	AP3S2	4	0.702	0.1755
C9JK77	KLHL2	4	0.297	0.07425
C9JK77	FGL2	4	0.329	0.08225
C9JK77	BPTF	5	0.521	0.1042
C9JK77	FPR3	4	0.24	0.06
C9JK77	VAMP5	6	0.757	0.126166666666667
C9JK77	EGFL6	4	0.378	0.0945
C9JK77	EMR1	5	0.546	0.1092
C9JK77	REG3A	4	0.262	0.0655
C9JK77	GSTM5	2	0.197	0.0985
C9JK77	LAMC3	7	0.27	0.0385714285714286
C9JK77	RRAGB	5	0.919	0.1838
C9JK77	ZBP1	5	0.272	0.0544
MYLK3	WNT16	7	0.705	0.100714285714286
MYLK3	STX1A	4	0.246	0.0615
MYLK3	TAF11	5	0.217	0.0434
MYLK3	CCNL1	9	0.742	0.0824444444444444
MYLK3	PPM1E	5	0.647	0.1294
MYLK3	TGM1	7	0.443	0.0632857142857143
MYLK3	APEX1	6	0.287	0.0478333333333333
MYLK3	SV2B	7	0.517	0.0738571428571429
MYLK3	DMXL1	5	0.714	0.1428
MYLK3	NLRX1	5	0.407	0.0814
MYLK3	AP3S2	5	0.804	0.1608
MYLK3	KLHL2	4	0.38	0.095
MYLK3	FGL2	5	0.431	0.0862
MYLK3	BPTF	6	0.623	0.103833333333333
MYLK3	FPR3	5	0.342	0.0684
MYLK3	VAMP5	6	0.725	0.120833333333333
MYLK3	EGFL6	5	0.48	0.096
MYLK3	EMR1	6	0.648	0.108
MYLK3	REG3A	3	0.331	0.110333333333333
MYLK3	GSTM5	4	0.348	0.087
MYLK3	LAMC3	8	0.372	0.0465
MYLK3	RRAGB	7	0.841	0.120142857142857
MYLK3	ZBP1	4	0.313	0.07825
PDE1B	WNT16	6	0.684	0.114
PDE1B	STX1A	3	0.299	0.0996666666666667
PDE1B	TAF11	3	0.193	0.0643333333333333
PDE1B	CCNL1	8	0.705	0.088125
PDE1B	PPM1E	6	0.677	0.112833333333333
PDE1B	TGM1	8	0.473	0.059125
PDE1B	APEX1	4	0.253	0.06325
PDE1B	SV2B	8	0.547	0.068375
PDE1B	DMXL1	6	0.779	0.129833333333333
PDE1B	NLRX1	5	0.339	0.0678
PDE1B	AP3S2	5	0.807	0.1614
PDE1B	KLHL2	4	0.336	0.084
PDE1B	FGL2	5	0.427	0.0854
PDE1B	BPTF	7	0.634	0.0905714285714286
PDE1B	FPR3	2	0.18	0.09
PDE1B	VAMP5	5	0.778	0.1556
PDE1B	EGFL6	7	0.509	0.0727142857142857
PDE1B	EMR1	3	0.451	0.150333333333333
PDE1B	REG3A	5	0.321	0.0642
PDE1B	GSTM5	5	0.452	0.0904
PDE1B	LAMC3	6	0.342	0.057
PDE1B	RRAGB	5	0.782	0.1564
PDE1B	ZBP1	5	0.341	0.0682
MYH9	WNT16	7	0.981	0.140142857142857
MYH9	STX1A	3	0.266	0.0886666666666667
MYH9	TAF11	5	0.468	0.0936
MYH9	CCNL1	6	0.68	0.113333333333333
MYH9	PPM1E	5	0.875	0.175
MYH9	TGM1	7	0.671	0.0958571428571429
MYH9	APEX1	5	0.157	0.0314
MYH9	SV2B	7	0.745	0.106428571428571
MYH9	DMXL1	7	0.987	0.141
MYH9	NLRX1	8	0.353	0.044125
MYH9	AP3S2	4	0.728	0.182
MYH9	KLHL2	9	0.358	0.0397777777777778
MYH9	FGL2	4	0.571	0.14275
MYH9	BPTF	6	0.851	0.141833333333333
MYH9	FPR3	2	0.475	0.2375
MYH9	VAMP5	5	0.745	0.149
MYH9	EGFL6	5	0.708	0.1416
MYH9	EMR1	6	0.845	0.140833333333333
MYH9	REG3A	8	0.335	0.041875
MYH9	GSTM5	6	0.897	0.1495
MYH9	LAMC3	4	0.443	0.11075
MYH9	RRAGB	5	0.891	0.1782
MYH9	ZBP1	4	0.482	0.1205
TRI15	WNT16	8	0.825	0.103125
TRI15	STX1A	4	0.596	0.149
TRI15	TAF11	5	0.593	0.1186
TRI15	CCNL1	9	0.785	0.0872222222222222
TRI15	PPM1E	8	1.06	0.1325
TRI15	TGM1	10	0.856	0.0856
TRI15	APEX1	2	0.619	0.3095
TRI15	SV2B	10	0.93	0.093
TRI15	DMXL1	6	1.017	0.1695
TRI15	NLRX1	7	0.702	0.100285714285714
TRI15	AP3S2	4	0.916	0.229
TRI15	KLHL2	7	0.711	0.101571428571429
TRI15	FGL2	4	0.661	0.16525
TRI15	BPTF	9	0.914	0.101555555555556
TRI15	FPR3	4	0.58	0.145
TRI15	VAMP5	6	1.075	0.179166666666667
TRI15	EGFL6	9	0.892	0.0991111111111111
TRI15	EMR1	5	0.851	0.1702
TRI15	REG3A	7	0.684	0.0977142857142857
TRI15	GSTM5	7	0.835	0.119285714285714
TRI15	LAMC3	6	0.699	0.1165
TRI15	RRAGB	6	0.751	0.125166666666667
TRI15	ZBP1	5	0.651	0.1302
HPRT	WNT16	5	0.812	0.1624
HPRT	STX1A	4	0.393	0.09825
HPRT	TAF11	4	0.288	0.072
HPRT	CCNL1	8	0.988	0.1235
HPRT	PPM1E	6	0.773	0.128833333333333
HPRT	TGM1	8	0.569	0.071125
HPRT	APEX1	3	0.244	0.0813333333333333
HPRT	SV2B	8	0.643	0.080375
HPRT	DMXL1	5	0.873	0.1746
HPRT	NLRX1	7	0.398	0.0568571428571429
HPRT	AP3S2	5	0.665	0.133
HPRT	KLHL2	4	0.363	0.09075
HPRT	FGL2	7	0.546	0.078
HPRT	BPTF	7	0.749	0.107
HPRT	FPR3	3	0.275	0.0916666666666667
HPRT	VAMP5	6	0.872	0.145333333333333
HPRT	EGFL6	6	0.606	0.101
HPRT	EMR1	4	0.546	0.1365
HPRT	REG3A	7	0.38	0.0542857142857143
HPRT	GSTM5	5	0.822	0.1644
HPRT	LAMC3	7	0.436	0.0622857142857143
HPRT	RRAGB	7	0.982	0.140285714285714
HPRT	ZBP1	6	0.435	0.0725
ADRB2	WNT16	6	0.615	0.1025
ADRB2	STX1A	3	0.254	0.0846666666666667
ADRB2	TAF11	3	0.141	0.047
ADRB2	CCNL1	8	0.636	0.0795
ADRB2	PPM1E	6	0.608	0.101333333333333
ADRB2	TGM1	8	0.404	0.0505
ADRB2	APEX1	6	0.188	0.0313333333333333
ADRB2	SV2B	8	0.478	0.05975
ADRB2	DMXL1	4	0.6	0.15
ADRB2	NLRX1	5	0.25	0.05
ADRB2	AP3S2	5	0.957	0.1914
ADRB2	KLHL2	5	0.259	0.0518
ADRB2	FGL2	4	0.341	0.08525
ADRB2	BPTF	7	0.565	0.0807142857142857
ADRB2	FPR3	2	0.128	0.064
ADRB2	VAMP5	5	0.733	0.1466
ADRB2	EGFL6	7	0.44	0.0628571428571429
ADRB2	EMR1	3	0.399	0.133
ADRB2	REG3A	5	0.232	0.0464
ADRB2	GSTM5	5	0.383	0.0766
ADRB2	LAMC3	4	0.247	0.06175
ADRB2	RRAGB	6	0.922	0.153666666666667
ADRB2	ZBP1	3	0.199	0.0663333333333333
LIPL	WNT16	5	0.624	0.1248
LIPL	STX1A	3	0.229	0.0763333333333333
LIPL	TAF11	4	0.092	0.023
LIPL	CCNL1	5	0.49	0.098
LIPL	PPM1E	4	0.499	0.12475
LIPL	TGM1	6	0.295	0.0491666666666667
LIPL	APEX1	2	0.117	0.0585
LIPL	SV2B	6	0.369	0.0615
LIPL	DMXL1	4	0.57	0.1425
LIPL	NLRX1	5	0.275	0.055
LIPL	AP3S2	5	0.8	0.16
LIPL	KLHL2	4	0.261	0.06525
LIPL	FGL2	5	0.314	0.0628
LIPL	BPTF	5	0.475	0.095
LIPL	FPR3	3	0.225	0.075
LIPL	VAMP5	5	0.708	0.1416
LIPL	EGFL6	4	0.332	0.083
LIPL	EMR1	3	0.955	0.318333333333333
LIPL	REG3A	3	0.212	0.0706666666666667
LIPL	GSTM5	5	0.445	0.089
LIPL	LAMC3	6	0.242	0.0403333333333333
LIPL	RRAGB	5	0.873	0.1746
LIPL	ZBP1	3	0.169	0.0563333333333333
MDR1	WNT16	4	0.618	0.1545
MDR1	STX1A	3	0.165	0.055
MDR1	TAF11	3	0.086	0.0286666666666667
MDR1	CCNL1	8	0.662	0.08275
MDR1	PPM1E	3	0.493	0.164333333333333
MDR1	TGM1	5	0.289	0.0578
MDR1	APEX1	2	0.086	0.043
MDR1	SV2B	3	0.197	0.0656666666666667
MDR1	DMXL1	5	0.621	0.1242
MDR1	NLRX1	5	0.278	0.0556
MDR1	AP3S2	4	0.724	0.181
MDR1	KLHL2	3	0.219	0.073
MDR1	FGL2	4	0.333	0.08325
MDR1	BPTF	4	0.469	0.11725
MDR1	FPR3	4	0.249	0.06225
MDR1	VAMP5	5	0.644	0.1288
MDR1	EGFL6	3	0.326	0.108666666666667
MDR1	EMR1	5	0.55	0.11
MDR1	REG3A	5	0.26	0.052
MDR1	GSTM5	3	0.268	0.0893333333333333
MDR1	LAMC3	7	0.239	0.0341428571428571
MDR1	RRAGB	4	0.867	0.21675
MDR1	ZBP1	4	0.22	0.055
5HT1A	WNT16	4	0.525	0.13125
5HT1A	STX1A	3	0.258	0.086
5HT1A	TAF11	3	0.151	0.0503333333333333
5HT1A	CCNL1	8	0.697	0.087125
5HT1A	PPM1E	5	0.629	0.1258
5HT1A	TGM1	7	0.425	0.0607142857142857
5HT1A	APEX1	5	0.188	0.0376
5HT1A	SV2B	7	0.499	0.0712857142857143
5HT1A	DMXL1	4	0.682	0.1705
5HT1A	NLRX1	5	0.298	0.0596
5HT1A	AP3S2	4	0.978	0.2445
5HT1A	KLHL2	3	0.276	0.092
5HT1A	FGL2	4	0.39	0.0975
5HT1A	BPTF	6	0.565	0.0941666666666667
5HT1A	FPR3	1	0.101	0.101
5HT1A	VAMP5	5	0.737	0.1474
5HT1A	EGFL6	6	0.461	0.0768333333333333
5HT1A	EMR1	3	0.409	0.136333333333333
5HT1A	REG3A	5	0.28	0.056
5HT1A	GSTM5	4	0.425	0.10625
5HT1A	LAMC3	7	0.299	0.0427142857142857
5HT1A	RRAGB	7	0.953	0.136142857142857
5HT1A	ZBP1	3	0.281	0.0936666666666667
CP19A	WNT16	8	0.879	0.109875
CP19A	STX1A	4	0.316	0.079
CP19A	TAF11	4	0.153	0.03825
CP19A	CCNL1	10	0.813	0.0813
CP19A	PPM1E	4	0.774	0.1935
CP19A	TGM1	7	0.457	0.0652857142857143
CP19A	APEX1	6	0.226	0.0376666666666667
CP19A	SV2B	6	0.572	0.0953333333333333
CP19A	DMXL1	7	0.724	0.103428571428571
CP19A	NLRX1	8	0.354	0.04425
CP19A	AP3S2	6	0.978	0.163
CP19A	KLHL2	4	0.335	0.08375
CP19A	FGL2	4	0.367	0.09175
CP19A	BPTF	6	0.574	0.0956666666666667
CP19A	FPR3	3	0.277	0.0923333333333333
CP19A	VAMP5	6	0.795	0.1325
CP19A	EGFL6	8	0.68	0.085
CP19A	EMR1	5	0.584	0.1168
CP19A	REG3A	4	0.3	0.075
CP19A	GSTM5	3	0.221	0.0736666666666667
CP19A	LAMC3	7	0.308	0.044
CP19A	RRAGB	7	0.962	0.137428571428571
CP19A	ZBP1	6	0.323	0.0538333333333333
ARY1	WNT16	4	0.875	0.21875
ARY1	STX1A	5	0.406	0.0812
ARY1	TAF11	4	0.452	0.113
ARY1	CCNL1	4	0.557	0.13925
ARY1	PPM1E	4	0.859	0.21475
ARY1	TGM1	6	0.655	0.109166666666667
ARY1	APEX1	7	0.335	0.0478571428571429
ARY1	SV2B	6	0.729	0.1215
ARY1	DMXL1	6	0.987	0.1645
ARY1	NLRX1	7	0.485	0.0692857142857143
ARY1	AP3S2	8	0.94	0.1175
ARY1	KLHL2	5	0.436	0.0872
ARY1	FGL2	6	0.567	0.0945
ARY1	BPTF	5	0.835	0.167
ARY1	FPR3	2	0.383	0.1915
ARY1	VAMP5	7	0.885	0.126428571428571
ARY1	EGFL6	4	0.692	0.173
ARY1	EMR1	5	0.883	0.1766
ARY1	REG3A	4	0.387	0.09675
ARY1	GSTM5	5	0.826	0.1652
ARY1	LAMC3	8	0.605	0.075625
ARY1	RRAGB	5	0.944	0.1888
ARY1	ZBP1	4	0.575	0.14375
5HT2A	WNT16	4	0.523	0.13075
5HT2A	STX1A	3	0.241	0.0803333333333333
5HT2A	TAF11	4	0.117	0.02925
5HT2A	CCNL1	7	0.609	0.087
5HT2A	PPM1E	5	0.581	0.1162
5HT2A	TGM1	7	0.377	0.0538571428571429
5HT2A	APEX1	3	0.184	0.0613333333333333
5HT2A	SV2B	7	0.451	0.0644285714285714
5HT2A	DMXL1	6	0.658	0.109666666666667
5HT2A	NLRX1	6	0.303	0.0505
5HT2A	AP3S2	4	0.93	0.2325
5HT2A	KLHL2	5	0.294	0.0588
5HT2A	FGL2	4	0.331	0.08275
5HT2A	BPTF	6	0.538	0.0896666666666667
5HT2A	FPR3	2	0.186	0.093
5HT2A	VAMP5	5	0.72	0.144
5HT2A	EGFL6	6	0.413	0.0688333333333333
5HT2A	EMR1	4	0.498	0.1245
5HT2A	REG3A	4	0.264	0.066
5HT2A	GSTM5	4	0.356	0.089
5HT2A	LAMC3	5	0.241	0.0482
5HT2A	RRAGB	7	0.926	0.132285714285714
5HT2A	ZBP1	3	0.238	0.0793333333333333
G6PD	WNT16	5	0.647	0.1294
G6PD	STX1A	3	0.268	0.0893333333333333
G6PD	TAF11	4	0.209	0.05225
G6PD	CCNL1	7	0.581	0.083
G6PD	PPM1E	4	0.616	0.154
G6PD	TGM1	7	0.392	0.056
G6PD	APEX1	5	0.197	0.0394
G6PD	SV2B	6	0.486	0.081
