source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	ABT1	7	0.972	0.138857142857143
UD3A1	RAD9A	6	0.998	0.166333333333333
UD3A1	NOL6	7	0.916	0.130857142857143
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	NR0B2	3	0.732	0.244
UD3A1	BAG3	6	0.888	0.148
UD3A1	HPSE	7	0.993	0.141857142857143
UD3A1	ARSF	5	0.822	0.1644
UD3A1	S100G	7	1.041	0.148714285714286
UD3A1	DCTN6	9	0.866	0.0962222222222222
UD3A1	ATF3	6	0.76	0.126666666666667
UD3A1	HIPK3	9	0.999	0.111
UD3A1	HDAC7	9	0.997	0.110777777777778
UD3A1	PAX6	6	0.906	0.151
BDNF	TAF9B	2	0.279	0.1395
BDNF	ABT1	4	0.324	0.081
BDNF	RAD9A	2	0.202	0.101
BDNF	NOL6	3	0.354	0.118
BDNF	RFX3	3	0.648	0.216
BDNF	NR0B2	4	0.065	0.01625
BDNF	BAG3	5	0.079	0.0158
BDNF	HPSE	4	0.237	0.05925
BDNF	ARSF	5	0.632	0.1264
BDNF	S100G	5	0.521	0.1042
BDNF	DCTN6	4	0.464	0.116
BDNF	ATF3	3	0.056	0.0186666666666667
BDNF	HIPK3	2	0.42	0.21
BDNF	HDAC7	5	0.473	0.0946
BDNF	PAX6	5	0.755	0.151
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	ABT1	5	0.743	0.1486
GBRA1	RAD9A	5	0.791	0.1582
GBRA1	NOL6	4	0.675	0.16875
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	NR0B2	5	0.314	0.0628
GBRA1	BAG3	6	0.367	0.0611666666666667
GBRA1	HPSE	5	0.73	0.146
GBRA1	ARSF	8	0.862	0.10775
GBRA1	S100G	4	0.85	0.2125
GBRA1	DCTN6	5	0.829	0.1658
GBRA1	ATF3	5	0.202	0.0404
GBRA1	HIPK3	8	0.914	0.11425
GBRA1	HDAC7	6	0.911	0.151833333333333
GBRA1	PAX6	5	0.898	0.1796
FOS	TAF9B	2	0.234	0.117
FOS	ABT1	4	0.224	0.056
FOS	RAD9A	2	0.157	0.0785
FOS	NOL6	3	0.309	0.103
FOS	RFX3	3	0.598	0.199333333333333
FOS	NR0B2	4	0.015	0.00375
FOS	BAG3	5	0.029	0.0058
FOS	HPSE	2	0.131	0.0655
FOS	ARSF	5	0.582	0.1164
FOS	S100G	5	0.398	0.0796
FOS	DCTN6	4	0.414	0.1035
FOS	ATF3	2	0.002	0.001
FOS	HIPK3	2	0.334	0.167
FOS	HDAC7	2	0.099	0.0495
FOS	PAX6	2	0.381	0.1905
SHBG	TAF9B	3	0.66	0.22
SHBG	ABT1	4	0.399	0.09975
SHBG	RAD9A	3	0.583	0.194333333333333
SHBG	NOL6	6	0.368	0.0613333333333333
SHBG	RFX3	8	0.98	0.1225
SHBG	NR0B2	3	0.06	0.02
SHBG	BAG3	4	0.074	0.0185
SHBG	HPSE	5	0.333	0.0666
SHBG	ARSF	4	0.627	0.15675
SHBG	S100G	4	0.977	0.24425
SHBG	DCTN6	6	0.733	0.122166666666667
SHBG	ATF3	4	0.057	0.01425
SHBG	HIPK3	3	0.801	0.267
SHBG	HDAC7	4	0.929	0.23225
SHBG	PAX6	4	0.884	0.221
ODP2	TAF9B	8	0.945	0.118125
ODP2	ABT1	7	0.914	0.130571428571429
ODP2	RAD9A	6	0.959	0.159833333333333
ODP2	NOL6	7	0.854	0.122
ODP2	RFX3	7	0.924	0.132
ODP2	NR0B2	3	0.277	0.0923333333333333
ODP2	BAG3	5	0.397	0.0794
ODP2	HPSE	3	0.568	0.189333333333333
ODP2	ARSF	3	0.679	0.226333333333333
ODP2	S100G	5	0.682	0.1364
ODP2	DCTN6	5	0.935	0.187
ODP2	ATF3	5	0.246	0.0492
ODP2	HIPK3	3	0.854	0.284666666666667
ODP2	HDAC7	9	0.969	0.107666666666667
ODP2	PAX6	9	0.99	0.11
ABCA1	TAF9B	3	0.381	0.127
ABCA1	ABT1	4	0.386	0.0965
ABCA1	RAD9A	3	0.304	0.101333333333333
ABCA1	NOL6	4	0.421	0.10525
ABCA1	RFX3	5	0.816	0.1632
ABCA1	NR0B2	3	0.047	0.0156666666666667
ABCA1	BAG3	4	0.061	0.01525
ABCA1	HPSE	5	0.318	0.0636
ABCA1	ARSF	4	0.614	0.1535
ABCA1	S100G	5	0.576	0.1152
ABCA1	DCTN6	3	0.569	0.189666666666667
ABCA1	ATF3	3	0.039	0.013
ABCA1	HIPK3	3	0.522	0.174
ABCA1	HDAC7	4	0.424	0.106
ABCA1	PAX6	4	0.706	0.1765
DYR	TAF9B	2	0.423	0.2115
DYR	ABT1	4	0.434	0.1085
DYR	RAD9A	2	0.338	0.169
DYR	NOL6	4	0.469	0.11725
DYR	RFX3	6	0.943	0.157166666666667
DYR	NR0B2	3	0.095	0.0316666666666667
DYR	BAG3	4	0.099	0.02475
DYR	HPSE	5	0.461	0.0922
DYR	ARSF	4	0.662	0.1655
DYR	S100G	3	0.74	0.246666666666667
DYR	DCTN6	4	0.696	0.174
DYR	ATF3	5	0.053	0.0106
DYR	HIPK3	2	0.564	0.282
DYR	HDAC7	3	0.708	0.236
DYR	PAX6	3	0.647	0.215666666666667
P85A	TAF9B	4	0.231	0.05775
P85A	ABT1	5	0.288	0.0576
P85A	RAD9A	2	0.139	0.0695
P85A	NOL6	5	0.306	0.0612
P85A	RFX3	4	0.67	0.1675
P85A	NR0B2	4	0.015	0.00375
P85A	BAG3	5	0.029	0.0058
P85A	HPSE	2	0.139	0.0695
P85A	ARSF	5	0.582	0.1164
P85A	S100G	7	0.435	0.0621428571428571
P85A	DCTN6	4	0.476	0.119
P85A	ATF3	4	0.005	0.00125
P85A	HIPK3	4	0.372	0.093
P85A	HDAC7	3	0.266	0.0886666666666667
P85A	PAX6	3	0.548	0.182666666666667
SIR1	TAF9B	2	0.171	0.0855
SIR1	ABT1	4	0.204	0.051
SIR1	RAD9A	2	0.13	0.065
SIR1	NOL6	3	0.282	0.094
SIR1	RFX3	4	0.604	0.151
SIR1	NR0B2	4	0.013	0.00325
SIR1	BAG3	3	0.017	0.00566666666666667
SIR1	HPSE	5	0.237	0.0474
SIR1	ARSF	5	0.58	0.116
SIR1	S100G	6	0.471	0.0785
SIR1	DCTN6	5	0.42	0.084
SIR1	ATF3	2	0.004	0.002
SIR1	HIPK3	2	0.348	0.174
SIR1	HDAC7	2	0.079	0.0395
SIR1	PAX6	2	0.361	0.1805
MTHR	TAF9B	4	0.838	0.2095
MTHR	ABT1	6	0.64	0.106666666666667
MTHR	RAD9A	6	0.75	0.125
MTHR	NOL6	6	0.834	0.139
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	NR0B2	5	0.194	0.0388
MTHR	BAG3	7	0.234	0.0334285714285714
MTHR	HPSE	3	0.643	0.214333333333333
MTHR	ARSF	4	0.705	0.17625
MTHR	S100G	3	0.498	0.166
MTHR	DCTN6	8	0.945	0.118125
MTHR	ATF3	4	0.125	0.03125
MTHR	HIPK3	6	0.922	0.153666666666667
MTHR	HDAC7	5	0.829	0.1658
MTHR	PAX6	6	0.967	0.161166666666667
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	ABT1	7	1.136	0.162285714285714
ADCL2	RAD9A	8	0.969	0.121125
ADCL2	NOL6	7	1.018	0.145428571428571
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	NR0B2	6	0.941	0.156833333333333
ADCL2	BAG3	6	0.967	0.161166666666667
ADCL2	HPSE	6	0.991	0.165166666666667
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	S100G	7	1.169	0.167
ADCL2	DCTN6	9	1.023	0.113666666666667
ADCL2	ATF3	7	0.931	0.133
ADCL2	HIPK3	8	1.005	0.125625
ADCL2	HDAC7	4	0.973	0.24325
ADCL2	PAX6	7	1.033	0.147571428571429
IBP3	TAF9B	2	0.216	0.108
IBP3	ABT1	3	0.273	0.091
IBP3	RAD9A	2	0.139	0.0695
IBP3	NOL6	3	0.291	0.097
IBP3	RFX3	4	0.686	0.1715
IBP3	NR0B2	3	0.017	0.00566666666666667
IBP3	BAG3	3	0.026	0.00866666666666667
IBP3	HPSE	4	0.249	0.06225
IBP3	ARSF	4	0.584	0.146
IBP3	S100G	6	0.501	0.0835
IBP3	DCTN6	3	0.581	0.193666666666667
IBP3	ATF3	4	0.013	0.00325
IBP3	HIPK3	2	0.357	0.1785
IBP3	HDAC7	4	0.321	0.08025
IBP3	PAX6	4	0.603	0.15075
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	ABT1	4	0.428	0.107
DDR1	RAD9A	3	0.317	0.105666666666667
DDR1	NOL6	4	0.469	0.11725
DDR1	RFX3	4	0.847	0.21175
DDR1	NR0B2	4	0.179	0.04475
DDR1	BAG3	5	0.193	0.0386
DDR1	HPSE	5	0.331	0.0662
DDR1	ARSF	5	0.746	0.1492
DDR1	S100G	4	0.449	0.11225
DDR1	DCTN6	5	0.663	0.1326
DDR1	ATF3	4	0.162	0.0405
DDR1	HIPK3	3	0.535	0.178333333333333
DDR1	HDAC7	4	0.437	0.10925
DDR1	PAX6	4	0.719	0.17975
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	ABT1	5	0.715	0.143
CP46A	RAD9A	6	0.959	0.159833333333333
CP46A	NOL6	6	0.632	0.105333333333333
CP46A	RFX3	4	0.83	0.2075
CP46A	NR0B2	2	0.129	0.0645
CP46A	BAG3	4	0.322	0.0805
CP46A	HPSE	7	0.446	0.0637142857142857
CP46A	ARSF	6	0.892	0.148666666666667
CP46A	S100G	4	0.596	0.149
CP46A	DCTN6	9	0.776	0.0862222222222222
CP46A	ATF3	5	0.187	0.0374
CP46A	HIPK3	7	0.901	0.128714285714286
CP46A	HDAC7	6	0.907	0.151166666666667
CP46A	PAX6	6	0.974	0.162333333333333
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	ABT1	5	0.855	0.171
SCN2A	RAD9A	4	0.721	0.18025
SCN2A	NOL6	6	0.797	0.132833333333333
SCN2A	RFX3	8	0.9	0.1125
SCN2A	NR0B2	6	0.504	0.084
SCN2A	BAG3	6	0.555	0.0925
SCN2A	HPSE	5	0.812	0.1624
SCN2A	ARSF	8	0.747	0.093375
SCN2A	S100G	4	0.871	0.21775
SCN2A	DCTN6	8	0.908	0.1135
SCN2A	ATF3	7	0.5	0.0714285714285714
SCN2A	HIPK3	4	0.939	0.23475
SCN2A	HDAC7	7	0.942	0.134571428571429
SCN2A	PAX6	6	0.971	0.161833333333333
IL4	TAF9B	5	0.271	0.0542
IL4	ABT1	3	0.277	0.0923333333333333
IL4	RAD9A	4	0.179	0.04475
IL4	NOL6	6	0.346	0.0576666666666667
IL4	RFX3	4	0.736	0.184
IL4	NR0B2	3	0.028	0.00933333333333333
IL4	BAG3	4	0.042	0.0105
IL4	HPSE	4	0.179	0.04475
IL4	ARSF	4	0.595	0.14875
IL4	S100G	4	0.441	0.11025
IL4	DCTN6	4	0.542	0.1355
IL4	ATF3	3	0.011	0.00366666666666667
IL4	HIPK3	5	0.412	0.0824
IL4	HDAC7	4	0.391	0.09775
IL4	PAX6	4	0.673	0.16825
NPS	TAF9B	4	0.378	0.0945
NPS	ABT1	4	0.378	0.0945
NPS	RAD9A	3	0.24	0.08
NPS	NOL6	5	0.453	0.0906
NPS	RFX3	5	0.798	0.1596
NPS	NR0B2	5	0.128	0.0256
NPS	BAG3	5	0.143	0.0286
NPS	HPSE	3	0.24	0.08
NPS	ARSF	5	0.696	0.1392
NPS	S100G	4	0.453	0.11325
NPS	DCTN6	4	0.57	0.1425
NPS	ATF3	5	0.106	0.0212
NPS	HIPK3	4	0.519	0.12975
NPS	HDAC7	3	0.273	0.091
NPS	PAX6	3	0.555	0.185
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	ABT1	5	0.51	0.102
NMDE1	RAD9A	5	0.371	0.0742
NMDE1	NOL6	4	0.497	0.12425
NMDE1	RFX3	4	0.946	0.2365
NMDE1	NR0B2	4	0.033	0.00825
NMDE1	BAG3	5	0.136	0.0272
NMDE1	HPSE	5	0.371	0.0742
NMDE1	ARSF	6	0.801	0.1335
NMDE1	S100G	6	0.621	0.1035
NMDE1	DCTN6	5	0.762	0.1524
NMDE1	ATF3	5	0.029	0.0058
NMDE1	HIPK3	4	0.594	0.1485
NMDE1	HDAC7	5	0.826	0.1652
NMDE1	PAX6	5	0.677	0.1354
AOFB	TAF9B	5	0.551	0.1102
AOFB	ABT1	6	0.608	0.101333333333333
AOFB	RAD9A	7	0.463	0.0661428571428571
AOFB	NOL6	6	0.626	0.104333333333333
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	NR0B2	3	0.192	0.064
AOFB	BAG3	4	0.31	0.0775
AOFB	HPSE	7	0.463	0.0661428571428571
AOFB	ARSF	6	0.902	0.150333333333333
AOFB	S100G	4	0.745	0.18625
AOFB	DCTN6	5	0.796	0.1592
AOFB	ATF3	4	0.17	0.0425
AOFB	HIPK3	5	0.692	0.1384
AOFB	HDAC7	6	0.542	0.0903333333333333
AOFB	PAX6	6	0.824	0.137333333333333
RL13A	TAF9B	3	0.636	0.212
RL13A	ABT1	7	0.554	0.0791428571428572
RL13A	RAD9A	3	0.559	0.186333333333333
RL13A	NOL6	4	0.42	0.105
RL13A	RFX3	2	0.243	0.1215
RL13A	NR0B2	6	0.108	0.018
RL13A	BAG3	8	0.148	0.0185
RL13A	HPSE	9	0.488	0.0542222222222222
RL13A	ARSF	4	0.841	0.21025
RL13A	S100G	4	0.953	0.23825
RL13A	DCTN6	8	0.718	0.08975
RL13A	ATF3	5	0.039	0.0078
RL13A	HIPK3	6	0.317	0.0528333333333333
RL13A	HDAC7	6	0.919	0.153166666666667
RL13A	PAX6	4	0.86	0.215
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	ABT1	4	0.407	0.10175
S22A2	RAD9A	3	0.273	0.091
S22A2	NOL6	4	0.425	0.10625
S22A2	RFX3	5	0.877	0.1754
S22A2	NR0B2	5	0.156	0.0312
S22A2	BAG3	4	0.16	0.04
S22A2	HPSE	6	0.361	0.0601666666666667
S22A2	ARSF	6	0.723	0.1205
S22A2	S100G	6	0.619	0.103166666666667
S22A2	DCTN6	6	0.693	0.1155
S22A2	ATF3	4	0.092	0.023
S22A2	HIPK3	3	0.491	0.163666666666667
S22A2	HDAC7	4	0.407	0.10175
S22A2	PAX6	4	0.689	0.17225
CALY	TAF9B	5	0.756	0.1512
CALY	ABT1	6	0.813	0.1355
CALY	RAD9A	5	0.679	0.1358
CALY	NOL6	4	0.792	0.198
CALY	RFX3	8	0.934	0.11675
CALY	NR0B2	4	0.476	0.119
CALY	BAG3	4	0.545	0.13625
CALY	HPSE	4	0.635	0.15875
CALY	ARSF	6	0.999	0.1665
CALY	S100G	7	0.924	0.132
CALY	DCTN6	9	0.931	0.103444444444444
CALY	ATF3	7	0.435	0.0621428571428571
CALY	HIPK3	7	0.877	0.125285714285714
CALY	HDAC7	7	0.949	0.135571428571429
CALY	PAX6	6	0.98	0.163333333333333
S12A5	TAF9B	5	0.9	0.18
S12A5	ABT1	5	0.803	0.1606
S12A5	RAD9A	5	0.823	0.1646
S12A5	NOL6	6	0.923	0.153833333333333
S12A5	RFX3	4	0.918	0.2295
S12A5	NR0B2	5	0.356	0.0712
S12A5	BAG3	4	0.41	0.1025
S12A5	HPSE	7	0.952	0.136
S12A5	ARSF	6	0.98	0.163333333333333
S12A5	S100G	6	0.802	0.133666666666667
S12A5	DCTN6	7	0.994	0.142
S12A5	ATF3	5	0.284	0.0568
S12A5	HIPK3	6	0.878	0.146333333333333
S12A5	HDAC7	4	0.764	0.191
S12A5	PAX6	6	0.977	0.162833333333333
PK3CA	TAF9B	4	0.252	0.063
PK3CA	ABT1	5	0.309	0.0618
PK3CA	RAD9A	3	0.14	0.0466666666666667
PK3CA	NOL6	5	0.327	0.0654
PK3CA	RFX3	4	0.691	0.17275
PK3CA	NR0B2	2	0.021	0.0105
PK3CA	BAG3	3	0.035	0.0116666666666667
PK3CA	HPSE	2	0.139	0.0695
PK3CA	ARSF	3	0.588	0.196
PK3CA	S100G	4	0.423	0.10575
PK3CA	DCTN6	4	0.497	0.12425
PK3CA	ATF3	4	0.005	0.00125
PK3CA	HIPK3	4	0.393	0.09825
PK3CA	HDAC7	3	0.244	0.0813333333333333
PK3CA	PAX6	3	0.526	0.175333333333333
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	ABT1	5	0.499	0.0998
PDE4D	RAD9A	3	0.332	0.110666666666667
PDE4D	NOL6	3	0.432	0.144
PDE4D	RFX3	4	0.611	0.15275
PDE4D	NR0B2	4	0.164	0.041
PDE4D	BAG3	4	0.178	0.0445
PDE4D	HPSE	3	0.321	0.107
PDE4D	ARSF	6	0.79	0.131666666666667
PDE4D	S100G	6	0.61	0.101666666666667
PDE4D	DCTN6	4	0.792	0.198
PDE4D	ATF3	4	0.027	0.00675
PDE4D	HIPK3	4	0.583	0.14575
PDE4D	HDAC7	5	0.659	0.1318
PDE4D	PAX6	5	0.941	0.1882
KIF11	TAF9B	3	0.255	0.085
KIF11	ABT1	4	0.312	0.078
KIF11	RAD9A	3	0.178	0.0593333333333333
KIF11	NOL6	4	0.33	0.0825
KIF11	RFX3	4	0.448	0.112
KIF11	NR0B2	5	0.061	0.0122
KIF11	BAG3	4	0.065	0.01625
KIF11	HPSE	5	0.294	0.0588
KIF11	ARSF	6	0.628	0.104666666666667
KIF11	S100G	4	0.572	0.143
KIF11	DCTN6	2	0.201	0.1005
KIF11	ATF3	5	0.052	0.0104
KIF11	HIPK3	2	0.185	0.0925
KIF11	HDAC7	3	0.19	0.0633333333333333
KIF11	PAX6	4	0.534	0.1335
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	ABT1	4	0.364	0.091
NR1I2	RAD9A	4	0.241	0.06025
NR1I2	NOL6	5	0.308	0.0616
NR1I2	RFX3	6	0.715	0.119166666666667
NR1I2	NR0B2	4	0.042	0.0105
NR1I2	BAG3	4	0.099	0.02475
NR1I2	HPSE	5	0.353	0.0706
NR1I2	ARSF	4	0.652	0.163
NR1I2	S100G	5	0.635	0.127
NR1I2	DCTN6	4	0.468	0.117
NR1I2	ATF3	4	0.077	0.01925
NR1I2	HIPK3	4	0.459	0.11475
NR1I2	HDAC7	6	0.746	0.124333333333333
NR1I2	PAX6	4	0.775	0.19375
NISCH	TAF9B	4	0.637	0.15925
NISCH	ABT1	5	0.694	0.1388
NISCH	RAD9A	4	0.547	0.13675
NISCH	NOL6	4	0.451	0.11275
NISCH	RFX3	8	0.996	0.1245
NISCH	NR0B2	4	0.272	0.068
NISCH	BAG3	4	0.288	0.072
NISCH	HPSE	4	0.547	0.13675
NISCH	ARSF	5	0.988	0.1976
NISCH	S100G	7	0.841	0.120142857142857
NISCH	DCTN6	4	0.882	0.2205
NISCH	ATF3	5	0.238	0.0476
NISCH	HIPK3	4	0.778	0.1945
NISCH	HDAC7	5	0.911	0.1822
NISCH	PAX6	5	0.861	0.1722
NFKB2	TAF9B	3	0.34	0.113333333333333
NFKB2	ABT1	4	0.368	0.092
NFKB2	RAD9A	4	0.26	0.065
NFKB2	NOL6	4	0.415	0.10375
NFKB2	RFX3	6	0.868	0.144666666666667
NFKB2	NR0B2	4	0.051	0.01275
NFKB2	BAG3	4	0.122	0.0305
NFKB2	HPSE	4	0.26	0.065
NFKB2	ARSF	5	0.686	0.1372
NFKB2	S100G	7	0.557	0.0795714285714286
NFKB2	DCTN6	4	0.654	0.1635
NFKB2	ATF3	4	0.016	0.004
NFKB2	HIPK3	3	0.481	0.160333333333333
NFKB2	HDAC7	4	0.343	0.08575
NFKB2	PAX6	4	0.625	0.15625
ITK	TAF9B	4	0.347	0.08675
ITK	ABT1	4	0.379	0.09475
ITK	RAD9A	4	0.176	0.044
ITK	NOL6	5	0.422	0.0844
ITK	RFX3	7	0.763	0.109
ITK	NR0B2	4	0.061	0.01525
ITK	BAG3	5	0.097	0.0194
ITK	HPSE	4	0.176	0.044
ITK	ARSF	5	0.65	0.13
ITK	S100G	7	0.551	0.0787142857142857
ITK	DCTN6	4	0.592	0.148
ITK	ATF3	6	0.031	0.00516666666666667
ITK	HIPK3	4	0.488	0.122
ITK	HDAC7	6	0.802	0.133666666666667
ITK	PAX6	5	0.909	0.1818
PPIA	TAF9B	4	0.45	0.1125
PPIA	ABT1	4	0.381	0.09525
PPIA	RAD9A	4	0.373	0.09325
PPIA	NOL6	5	0.506	0.1012
PPIA	RFX3	6	0.759	0.1265
PPIA	NR0B2	4	0.132	0.033
PPIA	BAG3	5	0.146	0.0292
PPIA	HPSE	4	0.368	0.092
PPIA	ARSF	2	0.665	0.3325
PPIA	S100G	6	0.618	0.103
PPIA	DCTN6	4	0.512	0.128
PPIA	ATF3	4	0.093	0.02325
PPIA	HIPK3	4	0.529	0.13225
PPIA	HDAC7	6	0.62	0.103333333333333
PPIA	PAX6	6	0.902	0.150333333333333
MMAA	TAF9B	4	0.99	0.2475
MMAA	ABT1	5	0.888	0.1776
MMAA	RAD9A	5	0.837	0.1674
MMAA	NOL6	5	0.776	0.1552
MMAA	RFX3	5	0.874	0.1748
MMAA	NR0B2	4	0.297	0.07425
MMAA	BAG3	6	0.436	0.0726666666666667
MMAA	HPSE	5	0.679	0.1358
MMAA	ARSF	3	0.48	0.16
MMAA	S100G	5	0.829	0.1658
MMAA	DCTN6	7	0.954	0.136285714285714
MMAA	ATF3	5	0.271	0.0542
MMAA	HIPK3	5	0.914	0.1828
MMAA	HDAC7	4	0.975	0.24375
MMAA	PAX6	5	0.977	0.1954
PA24A	TAF9B	3	0.255	0.085
PA24A	ABT1	4	0.289	0.07225
PA24A	RAD9A	3	0.178	0.0593333333333333
PA24A	NOL6	4	0.33	0.0825
PA24A	RFX3	4	0.708	0.177
PA24A	NR0B2	4	0.04	0.01
PA24A	BAG3	5	0.054	0.0108
PA24A	HPSE	5	0.192	0.0384
PA24A	ARSF	5	0.607	0.1214
PA24A	S100G	5	0.45	0.09
PA24A	DCTN6	5	0.524	0.1048
PA24A	ATF3	4	0.023	0.00575
PA24A	HIPK3	3	0.396	0.132
PA24A	HDAC7	4	0.298	0.0745
PA24A	PAX6	4	0.58	0.145
HYES	TAF9B	4	0.331	0.08275
HYES	ABT1	5	0.365	0.073
HYES	RAD9A	4	0.254	0.0635
HYES	NOL6	5	0.406	0.0812
HYES	RFX3	5	0.784	0.1568
HYES	NR0B2	5	0.116	0.0232
HYES	BAG3	6	0.13	0.0216666666666667
HYES	HPSE	6	0.268	0.0446666666666667
HYES	ARSF	6	0.683	0.113833333333333
HYES	S100G	6	0.526	0.0876666666666667
HYES	DCTN6	6	0.6	0.1
HYES	ATF3	5	0.099	0.0198
HYES	HIPK3	4	0.472	0.118
HYES	HDAC7	5	0.374	0.0748
HYES	PAX6	5	0.656	0.1312
CP2C8	TAF9B	3	0.314	0.104666666666667
CP2C8	ABT1	4	0.348	0.087
CP2C8	RAD9A	3	0.237	0.079
CP2C8	NOL6	4	0.389	0.09725
CP2C8	RFX3	4	0.767	0.19175
CP2C8	NR0B2	4	0.099	0.02475
CP2C8	BAG3	5	0.113	0.0226
CP2C8	HPSE	5	0.251	0.0502
CP2C8	ARSF	5	0.666	0.1332
CP2C8	S100G	5	0.509	0.1018
CP2C8	DCTN6	5	0.583	0.1166
CP2C8	ATF3	4	0.082	0.0205
CP2C8	HIPK3	3	0.455	0.151666666666667
CP2C8	HDAC7	4	0.357	0.08925
CP2C8	PAX6	4	0.639	0.15975
CAC1D	TAF9B	4	0.655	0.16375
CAC1D	ABT1	4	0.689	0.17225
CAC1D	RAD9A	4	0.578	0.1445
CAC1D	NOL6	6	0.597	0.0995
CAC1D	RFX3	9	0.973	0.108111111111111
CAC1D	NR0B2	6	0.301	0.0501666666666667
CAC1D	BAG3	5	0.378	0.0756
CAC1D	HPSE	4	0.634	0.1585
CAC1D	ARSF	8	0.848	0.106
CAC1D	S100G	6	0.823	0.137166666666667
CAC1D	DCTN6	7	0.726	0.103714285714286
CAC1D	ATF3	4	0.221	0.05525
CAC1D	HIPK3	6	0.776	0.129333333333333
CAC1D	HDAC7	7	0.914	0.130571428571429
CAC1D	PAX6	5	0.879	0.1758
SCNNA	TAF9B	4	0.616	0.154
SCNNA	ABT1	6	0.665	0.110833333333333
SCNNA	RAD9A	6	0.528	0.088
SCNNA	NOL6	6	0.689	0.114833333333333
SCNNA	RFX3	6	0.97	0.161666666666667
SCNNA	NR0B2	2	0.152	0.076
SCNNA	BAG3	2	0.166	0.083
SCNNA	HPSE	6	0.528	0.088
SCNNA	ARSF	6	0.884	0.147333333333333
SCNNA	S100G	7	0.82	0.117142857142857
SCNNA	DCTN6	4	0.723	0.18075
SCNNA	ATF3	6	0.208	0.0346666666666667
SCNNA	HIPK3	4	0.74	0.185
SCNNA	HDAC7	5	0.607	0.1214
SCNNA	PAX6	5	0.889	0.1778
DRD3	TAF9B	4	0.425	0.10625
DRD3	ABT1	4	0.457	0.11425
DRD3	RAD9A	4	0.32	0.08
DRD3	NOL6	3	0.492	0.164
DRD3	RFX3	6	0.817	0.136166666666667
DRD3	NR0B2	4	0.176	0.044
DRD3	BAG3	5	0.19	0.038
DRD3	HPSE	2	0.288	0.144
DRD3	ARSF	5	0.743	0.1486
DRD3	S100G	4	0.441	0.11025
DRD3	DCTN6	4	0.57	0.1425
DRD3	ATF3	3	0.086	0.0286666666666667
DRD3	HIPK3	4	0.566	0.1415
DRD3	HDAC7	4	0.369	0.09225
DRD3	PAX6	4	0.651	0.16275
IOD1	TAF9B	5	0.749	0.1498
IOD1	ABT1	6	0.806	0.134333333333333
IOD1	RAD9A	7	0.661	0.0944285714285714
IOD1	NOL6	6	0.824	0.137333333333333
IOD1	RFX3	9	0.938	0.104222222222222
IOD1	NR0B2	5	0.506	0.1012
IOD1	BAG3	6	0.547	0.0911666666666667
IOD1	HPSE	7	0.661	0.0944285714285714
IOD1	ARSF	5	0.964	0.1928
IOD1	S100G	8	0.953	0.119125
IOD1	DCTN6	5	0.994	0.1988
IOD1	ATF3	5	0.411	0.0822
IOD1	HIPK3	5	0.89	0.178
IOD1	HDAC7	6	0.74	0.123333333333333
IOD1	PAX6	6	0.973	0.162166666666667
AAKB1	TAF9B	2	0.225	0.1125
AAKB1	ABT1	3	0.282	0.094
AAKB1	RAD9A	2	0.148	0.074
AAKB1	NOL6	3	0.3	0.1
AAKB1	RFX3	5	0.595	0.119
AAKB1	NR0B2	4	0.031	0.00775
AAKB1	BAG3	3	0.035	0.0116666666666667
AAKB1	HPSE	5	0.293	0.0586
AAKB1	ARSF	5	0.598	0.1196
AAKB1	S100G	3	0.542	0.180666666666667
AAKB1	DCTN6	4	0.599	0.14975
AAKB1	ATF3	2	0.022	0.011
AAKB1	HIPK3	2	0.366	0.183
AAKB1	HDAC7	7	0.983	0.140428571428571
AAKB1	PAX6	3	0.449	0.149666666666667
ARY2	TAF9B	4	0.837	0.20925
ARY2	ABT1	6	0.752	0.125333333333333
ARY2	RAD9A	6	0.749	0.124833333333333
ARY2	NOL6	5	0.912	0.1824
ARY2	RFX3	6	0.786	0.131
ARY2	NR0B2	4	0.241	0.06025
ARY2	BAG3	5	0.351	0.0702
ARY2	HPSE	6	0.749	0.124833333333333
ARY2	ARSF	7	0.929	0.132714285714286
ARY2	S100G	6	0.937	0.156166666666667
ARY2	DCTN6	6	0.967	0.161166666666667
ARY2	ATF3	5	0.231	0.0462
ARY2	HIPK3	6	0.921	0.1535
ARY2	HDAC7	5	0.828	0.1656
ARY2	PAX6	6	0.966	0.161
DOPO	TAF9B	4	0.811	0.20275
DOPO	ABT1	7	0.769	0.109857142857143
DOPO	RAD9A	4	0.734	0.1835
