source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	SCYL2	8	0.787	0.098375
RL13A	CD38	5	0.945	0.189
RL13A	KLHL2	5	0.227	0.0454
RL13A	CCNO	8	0.663	0.082875
RL13A	SCFD1	4	0.557	0.13925
RL13A	RSU1	6	0.321	0.0535
RL13A	UNC5C	8	0.128	0.016
RL13A	ASIC3	5	0.547	0.1094
RL13A	FSCN2	4	0.718	0.1795
RL13A	BARD1	8	0.089	0.011125
RL13A	WNT1	4	0.519	0.12975
RL13A	HCN4	3	0.784	0.261333333333333
RL13A	NOL11	6	0.42	0.07
RL13A	GSTP1	3	0.907	0.302333333333333
RL13A	JAM3	6	0.223	0.0371666666666667
RL13A	EFHD1	7	0.334	0.0477142857142857
RL13A	WNT3	6	0.647	0.107833333333333
S22A2	CETN2	5	0.182	0.0364
S22A2	ACOT8	6	0.771	0.1285
S22A2	APOL1	4	0.524	0.131
S22A2	RASA2	4	0.23	0.0575
S22A2	SCYL2	5	0.928	0.1856
S22A2	CD38	6	0.956	0.159333333333333
S22A2	KLHL2	4	0.28	0.07
S22A2	CCNO	5	0.62	0.124
S22A2	SCFD1	6	0.936	0.156
S22A2	RSU1	5	0.717	0.1434
S22A2	UNC5C	6	0.176	0.0293333333333333
S22A2	ASIC3	5	0.401	0.0802
S22A2	FSCN2	5	0.413	0.0826
S22A2	BARD1	3	0.156	0.052
S22A2	WNT1	4	0.233	0.05825
S22A2	HCN4	5	0.685	0.137
S22A2	NOL11	7	0.573	0.0818571428571429
S22A2	GSTP1	2	0.452	0.226
S22A2	JAM3	8	0.228	0.0285
S22A2	EFHD1	6	0.972	0.162
S22A2	WNT3	5	0.639	0.1278
CALY	CETN2	5	0.484	0.0968
CALY	ACOT8	8	0.998	0.12475
CALY	APOL1	6	0.93	0.155
CALY	RASA2	6	0.632	0.105333333333333
CALY	SCYL2	6	1.128	0.188
CALY	CD38	5	0.853	0.1706
CALY	KLHL2	7	0.623	0.089
CALY	CCNO	7	0.885	0.126428571428571
CALY	SCFD1	5	0.831	0.1662
CALY	RSU1	7	0.743	0.106142857142857
CALY	UNC5C	9	0.519	0.0576666666666667
CALY	ASIC3	5	0.73	0.146
CALY	FSCN2	5	0.743	0.1486
CALY	BARD1	4	0.498	0.1245
CALY	WNT1	5	0.614	0.1228
CALY	HCN4	5	0.861	0.1722
CALY	NOL11	6	0.88	0.146666666666667
CALY	GSTP1	5	0.891	0.1782
CALY	JAM3	6	0.564	0.094
CALY	EFHD1	6	0.71	0.118333333333333
CALY	WNT3	6	0.71	0.118333333333333
S12A5	CETN2	7	0.388	0.0554285714285714
S12A5	ACOT8	9	1.081	0.120111111111111
S12A5	APOL1	5	0.863	0.1726
S12A5	RASA2	7	0.765	0.109285714285714
S12A5	SCYL2	6	1.016	0.169333333333333
S12A5	CD38	6	0.916	0.152666666666667
S12A5	KLHL2	5	0.472	0.0944
S12A5	CCNO	5	0.996	0.1992
S12A5	SCFD1	6	0.878	0.146333333333333
S12A5	RSU1	6	0.603	0.1005
S12A5	UNC5C	6	0.342	0.057
S12A5	ASIC3	6	0.947	0.157833333333333
S12A5	FSCN2	6	0.9	0.15
S12A5	BARD1	8	0.368	0.046
S12A5	WNT1	6	0.783	0.1305
S12A5	HCN4	6	0.834	0.139
S12A5	NOL11	4	0.693	0.17325
S12A5	GSTP1	6	0.977	0.162833333333333
S12A5	JAM3	6	0.575	0.0958333333333333
S12A5	EFHD1	7	0.579	0.0827142857142857
S12A5	WNT3	7	0.879	0.125571428571429
PK3CA	CETN2	6	0.109	0.0181666666666667
PK3CA	ACOT8	8	0.634	0.07925
PK3CA	APOL1	5	0.426	0.0852
PK3CA	RASA2	2	0.057	0.0285
PK3CA	SCYL2	4	0.733	0.18325
PK3CA	CD38	2	0.546	0.273
PK3CA	KLHL2	4	0.193	0.04825
PK3CA	CCNO	4	0.521	0.13025
PK3CA	SCFD1	4	0.753	0.18825
PK3CA	RSU1	4	0.518	0.1295
PK3CA	UNC5C	5	0.073	0.0146
PK3CA	ASIC3	4	0.202	0.0505
PK3CA	FSCN2	4	0.214	0.0535
PK3CA	BARD1	4	0.046	0.0115
PK3CA	WNT1	5	0.135	0.027
PK3CA	HCN4	4	0.499	0.12475
PK3CA	NOL11	6	0.374	0.0623333333333333
PK3CA	GSTP1	3	0.158	0.0526666666666667
PK3CA	JAM3	5	0.084	0.0168
PK3CA	EFHD1	4	0.818	0.2045
PK3CA	WNT3	6	0.447	0.0745
PDE4D	CETN2	5	0.117	0.0234
PDE4D	ACOT8	7	0.788	0.112571428571429
PDE4D	APOL1	5	0.616	0.1232
PDE4D	RASA2	5	0.318	0.0636
PDE4D	SCYL2	5	1.15	0.23
PDE4D	CD38	6	0.736	0.122666666666667
PDE4D	KLHL2	4	0.215	0.05375
PDE4D	CCNO	6	0.712	0.118666666666667
PDE4D	SCFD1	4	0.771	0.19275
PDE4D	RSU1	4	0.934	0.2335
PDE4D	UNC5C	6	0.111	0.0185
PDE4D	ASIC3	5	0.42	0.084
PDE4D	FSCN2	4	0.429	0.10725
PDE4D	BARD1	4	0.131	0.03275
PDE4D	WNT1	4	0.3	0.075
PDE4D	HCN4	6	0.917	0.152833333333333
PDE4D	NOL11	3	0.446	0.148666666666667
PDE4D	GSTP1	3	0.574	0.191333333333333
PDE4D	JAM3	5	0.25	0.05
PDE4D	EFHD1	6	0.919	0.153166666666667
PDE4D	WNT3	4	0.707	0.17675
KIF11	CETN2	3	0.084	0.028
KIF11	ACOT8	6	0.676	0.112666666666667
KIF11	APOL1	4	0.429	0.10725
KIF11	RASA2	4	0.135	0.03375
KIF11	SCYL2	8	1.041	0.130125
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	KLHL2	4	0.22	0.055
KIF11	CCNO	5	0.525	0.105
KIF11	SCFD1	6	0.841	0.140166666666667
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	UNC5C	8	0.122	0.01525
KIF11	ASIC3	7	0.334	0.0477142857142857
KIF11	FSCN2	4	0.337	0.08425
KIF11	BARD1	4	0.054	0.0135
KIF11	WNT1	4	0.138	0.0345
KIF11	HCN4	6	0.585	0.0975
KIF11	NOL11	4	0.331	0.08275
KIF11	GSTP1	2	0.627	0.3135
KIF11	JAM3	8	0.133	0.016625
KIF11	EFHD1	6	0.877	0.146166666666667
KIF11	WNT3	5	0.544	0.1088
NR1I2	CETN2	7	0.17	0.0242857142857143
NR1I2	ACOT8	7	0.725	0.103571428571429
NR1I2	APOL1	5	0.492	0.0984
NR1I2	RASA2	5	0.166	0.0332
NR1I2	SCYL2	6	1.237	0.206166666666667
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	KLHL2	4	0.265	0.06625
NR1I2	CCNO	5	0.585	0.117
NR1I2	SCFD1	6	0.862	0.143666666666667
NR1I2	RSU1	6	0.383	0.0638333333333333
NR1I2	UNC5C	6	0.146	0.0243333333333333
NR1I2	ASIC3	4	0.313	0.07825
NR1I2	FSCN2	4	0.28	0.07
NR1I2	BARD1	4	0.124	0.031
NR1I2	WNT1	4	0.185	0.04625
NR1I2	HCN4	4	0.853	0.21325
NR1I2	NOL11	4	0.54	0.135
NR1I2	GSTP1	2	0.391	0.1955
NR1I2	JAM3	6	0.157	0.0261666666666667
NR1I2	EFHD1	5	0.912	0.1824
NR1I2	WNT3	6	0.607	0.101166666666667
NISCH	CETN2	6	0.329	0.0548333333333333
NISCH	ACOT8	8	1.019	0.127375
NISCH	APOL1	5	0.811	0.1622
NISCH	RASA2	4	0.477	0.11925
NISCH	SCYL2	4	1.118	0.2795
NISCH	CD38	2	0.808	0.404
NISCH	KLHL2	5	0.426	0.0852
NISCH	CCNO	5	0.85	0.17
NISCH	SCFD1	6	0.985	0.164166666666667
NISCH	RSU1	4	0.903	0.22575
NISCH	UNC5C	4	0.204	0.051
NISCH	ASIC3	4	0.587	0.14675
NISCH	FSCN2	4	0.599	0.14975
NISCH	BARD1	5	0.343	0.0686
NISCH	WNT1	5	0.52	0.104
NISCH	HCN4	4	0.884	0.221
NISCH	NOL11	4	0.736	0.184
NISCH	GSTP1	3	0.543	0.181
NISCH	JAM3	4	0.319	0.07975
NISCH	EFHD1	6	0.464	0.0773333333333333
NISCH	WNT3	6	0.832	0.138666666666667
NFKB2	CETN2	3	0.106	0.0353333333333333
NFKB2	ACOT8	5	0.675	0.135
NFKB2	APOL1	4	0.514	0.1285
NFKB2	RASA2	4	0.168	0.042
NFKB2	SCYL2	4	0.828	0.207
NFKB2	CD38	6	0.892	0.148666666666667
NFKB2	KLHL2	4	0.204	0.051
NFKB2	CCNO	5	0.61	0.122
NFKB2	SCFD1	5	0.864	0.1728
NFKB2	RSU1	4	0.675	0.16875
NFKB2	UNC5C	6	0.113	0.0188333333333333
NFKB2	ASIC3	3	0.336	0.112
NFKB2	FSCN2	4	0.313	0.07825
NFKB2	BARD1	2	0.12	0.06
NFKB2	WNT1	4	0.223	0.05575
NFKB2	HCN4	6	0.676	0.112666666666667
NFKB2	NOL11	5	0.526	0.1052
NFKB2	GSTP1	3	0.315	0.105
NFKB2	JAM3	4	0.101	0.02525
NFKB2	EFHD1	6	0.941	0.156833333333333
NFKB2	WNT3	6	0.597	0.0995
ITK	CETN2	5	0.115	0.023
ITK	ACOT8	8	0.719	0.089875
ITK	APOL1	5	0.521	0.1042
ITK	RASA2	4	0.106	0.0265
ITK	SCYL2	4	0.828	0.207
ITK	CD38	2	0.517	0.2585
ITK	KLHL2	6	0.219	0.0365
ITK	CCNO	6	0.583	0.0971666666666667
ITK	SCFD1	7	0.838	0.119714285714286
ITK	RSU1	4	0.613	0.15325
ITK	UNC5C	5	0.099	0.0198
ITK	ASIC3	4	0.297	0.07425
ITK	FSCN2	4	0.287	0.07175
ITK	BARD1	8	0.128	0.016
ITK	WNT1	5	0.23	0.046
ITK	HCN4	4	0.594	0.1485
ITK	NOL11	6	0.469	0.0781666666666667
ITK	GSTP1	3	0.253	0.0843333333333333
ITK	JAM3	4	0.085	0.02125
ITK	EFHD1	6	0.877	0.146166666666667
ITK	WNT3	6	0.513	0.0855
PPIA	CETN2	6	0.197	0.0328333333333333
PPIA	ACOT8	6	0.74	0.123333333333333
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	RASA2	4	0.181	0.04525
PPIA	SCYL2	4	0.95	0.2375
PPIA	CD38	2	0.509	0.2545
PPIA	KLHL2	4	0.281	0.07025
PPIA	CCNO	5	0.622	0.1244
PPIA	SCFD1	5	0.877	0.1754
PPIA	RSU1	4	0.891	0.22275
PPIA	UNC5C	7	0.193	0.0275714285714286
PPIA	ASIC3	4	0.399	0.09975
PPIA	FSCN2	4	0.435	0.10875
PPIA	BARD1	5	0.19	0.038
PPIA	WNT1	4	0.259	0.06475
PPIA	HCN4	5	0.8	0.16
PPIA	NOL11	5	0.581	0.1162
PPIA	GSTP1	3	0.531	0.177
PPIA	JAM3	7	0.204	0.0291428571428571
PPIA	EFHD1	6	0.954	0.159
PPIA	WNT3	4	0.427	0.10675
MMAA	CETN2	7	0.375	0.0535714285714286
MMAA	ACOT8	5	1.071	0.2142
MMAA	APOL1	7	0.935	0.133571428571429
MMAA	RASA2	5	0.87	0.174
MMAA	SCYL2	6	1.013	0.168833333333333
MMAA	CD38	7	0.836	0.119428571428571
MMAA	KLHL2	5	0.459	0.0918
MMAA	CCNO	6	0.953	0.158833333333333
MMAA	SCFD1	6	0.943	0.157166666666667
MMAA	RSU1	6	0.688	0.114666666666667
MMAA	UNC5C	4	0.381	0.09525
MMAA	ASIC3	5	0.915	0.183
MMAA	FSCN2	6	0.981	0.1635
MMAA	BARD1	6	0.389	0.0648333333333333
MMAA	WNT1	5	0.873	0.1746
MMAA	HCN4	7	0.926	0.132285714285714
MMAA	NOL11	4	0.778	0.1945
MMAA	GSTP1	3	0.805	0.268333333333333
MMAA	JAM3	4	0.364	0.091
MMAA	EFHD1	7	0.566	0.0808571428571428
MMAA	WNT3	6	0.969	0.1615
PA24A	CETN2	6	0.127	0.0211666666666667
PA24A	ACOT8	6	0.638	0.106333333333333
PA24A	APOL1	4	0.429	0.10725
PA24A	RASA2	4	0.089	0.02225
PA24A	SCYL2	4	0.759	0.18975
PA24A	CD38	6	0.847	0.141166666666667
PA24A	KLHL2	4	0.211	0.05275
PA24A	CCNO	5	0.525	0.105
PA24A	SCFD1	5	0.785	0.157
PA24A	RSU1	4	0.548	0.137
PA24A	UNC5C	7	0.101	0.0144285714285714
PA24A	ASIC3	4	0.232	0.058
PA24A	FSCN2	4	0.244	0.061
PA24A	BARD1	3	0.061	0.0203333333333333
PA24A	WNT1	4	0.138	0.0345
PA24A	HCN4	4	0.516	0.129
PA24A	NOL11	6	0.404	0.0673333333333333
PA24A	GSTP1	2	0.187	0.0935
PA24A	JAM3	7	0.112	0.016
PA24A	EFHD1	6	0.859	0.143166666666667
PA24A	WNT3	6	0.477	0.0795
HYES	CETN2	7	0.203	0.029
HYES	ACOT8	7	0.714	0.102
HYES	APOL1	5	0.505	0.101
HYES	RASA2	5	0.165	0.033
HYES	SCYL2	5	0.835	0.167
HYES	CD38	7	0.923	0.131857142857143
HYES	KLHL2	5	0.287	0.0574
HYES	CCNO	6	0.601	0.100166666666667
HYES	SCFD1	6	0.861	0.1435
HYES	RSU1	5	0.624	0.1248
HYES	UNC5C	8	0.177	0.022125
HYES	ASIC3	5	0.308	0.0616
HYES	FSCN2	5	0.32	0.064
HYES	BARD1	4	0.137	0.03425
HYES	WNT1	5	0.214	0.0428
HYES	HCN4	5	0.592	0.1184
HYES	NOL11	7	0.48	0.0685714285714286
HYES	GSTP1	2	0.092	0.046
HYES	JAM3	8	0.188	0.0235
HYES	EFHD1	7	0.935	0.133571428571429
HYES	WNT3	7	0.553	0.079
CP2C8	CETN2	6	0.186	0.031
CP2C8	ACOT8	6	0.697	0.116166666666667
CP2C8	APOL1	4	0.488	0.122
CP2C8	RASA2	4	0.148	0.037
CP2C8	SCYL2	4	0.818	0.2045
CP2C8	CD38	6	0.906	0.151
CP2C8	KLHL2	4	0.27	0.0675
CP2C8	CCNO	5	0.584	0.1168
CP2C8	SCFD1	5	0.844	0.1688
CP2C8	RSU1	4	0.607	0.15175
CP2C8	UNC5C	7	0.16	0.0228571428571429
CP2C8	ASIC3	4	0.291	0.07275
CP2C8	FSCN2	4	0.303	0.07575
CP2C8	BARD1	3	0.12	0.04
CP2C8	WNT1	4	0.197	0.04925
CP2C8	HCN4	4	0.575	0.14375
CP2C8	NOL11	6	0.463	0.0771666666666667
CP2C8	GSTP1	1	0.088	0.088
CP2C8	JAM3	7	0.171	0.0244285714285714
CP2C8	EFHD1	6	0.918	0.153
CP2C8	WNT3	6	0.536	0.0893333333333333
CAC1D	CETN2	6	0.317	0.0528333333333333
CAC1D	ACOT8	7	1.001	0.143
CAC1D	APOL1	5	0.829	0.1658
CAC1D	RASA2	4	0.414	0.1035
CAC1D	SCYL2	7	0.961	0.137285714285714
CAC1D	CD38	7	0.979	0.139857142857143
CAC1D	KLHL2	4	0.409	0.10225
CAC1D	CCNO	6	0.925	0.154166666666667
CAC1D	SCFD1	5	0.956	0.1912
CAC1D	RSU1	5	0.54	0.108
CAC1D	UNC5C	5	0.328	0.0656
CAC1D	ASIC3	3	0.558	0.186
CAC1D	FSCN2	4	0.642	0.1605
CAC1D	BARD1	5	0.331	0.0662
CAC1D	WNT1	4	0.513	0.12825
CAC1D	HCN4	5	0.999	0.1998
CAC1D	NOL11	6	0.775	0.129166666666667
CAC1D	GSTP1	7	0.925	0.132142857142857
CAC1D	JAM3	6	0.361	0.0601666666666667
CAC1D	EFHD1	5	0.508	0.1016
CAC1D	WNT3	6	0.944	0.157333333333333
SCNNA	CETN2	3	0.105	0.035
SCNNA	ACOT8	8	0.985	0.123125
SCNNA	APOL1	5	0.79	0.158
SCNNA	RASA2	4	0.358	0.0895
SCNNA	SCYL2	5	1.098	0.2196
SCNNA	CD38	6	0.684	0.114
SCNNA	KLHL2	6	0.396	0.066
SCNNA	CCNO	7	0.826	0.118
SCNNA	SCFD1	6	0.964	0.160666666666667
SCNNA	RSU1	2	0.868	0.434
SCNNA	UNC5C	6	0.254	0.0423333333333333
SCNNA	ASIC3	4	0.566	0.1415
SCNNA	FSCN2	4	0.578	0.1445
SCNNA	BARD1	2	0.119	0.0595
SCNNA	WNT1	5	0.499	0.0998
SCNNA	HCN4	6	0.865	0.144166666666667
SCNNA	NOL11	6	0.689	0.114833333333333
SCNNA	GSTP1	3	0.522	0.174
SCNNA	JAM3	6	0.265	0.0441666666666667
SCNNA	EFHD1	6	0.984	0.164
SCNNA	WNT3	4	0.638	0.1595
DRD3	CETN2	5	0.19	0.038
DRD3	ACOT8	6	0.708	0.118
DRD3	APOL1	5	0.599	0.1198
DRD3	RASA2	4	0.25	0.0625
DRD3	SCYL2	5	0.907	0.1814
DRD3	CD38	3	0.625	0.208333333333333
DRD3	KLHL2	3	0.274	0.0913333333333333
DRD3	CCNO	6	0.676	0.112666666666667
DRD3	SCFD1	4	0.785	0.19625
DRD3	RSU1	4	0.691	0.17275
DRD3	UNC5C	7	0.191	0.0272857142857143
DRD3	ASIC3	3	0.273	0.091
DRD3	FSCN2	4	0.387	0.09675
DRD3	BARD1	4	0.204	0.051
DRD3	WNT1	5	0.308	0.0616
DRD3	HCN4	4	0.664	0.166
DRD3	NOL11	3	0.525	0.175
DRD3	GSTP1	3	0.331	0.110333333333333
DRD3	JAM3	4	0.216	0.054
DRD3	EFHD1	5	0.898	0.1796
DRD3	WNT3	4	0.485	0.12125
IOD1	CETN2	7	0.515	0.0735714285714286
IOD1	ACOT8	4	0.92	0.23
IOD1	APOL1	6	0.923	0.153833333333333
IOD1	RASA2	5	0.589	0.1178
IOD1	SCYL2	6	1.231	0.205166666666667
IOD1	CD38	7	0.817	0.116714285714286
IOD1	KLHL2	5	0.599	0.1198
IOD1	CCNO	7	0.878	0.125428571428571
IOD1	SCFD1	6	0.921	0.1535
IOD1	RSU1	6	0.775	0.129166666666667
IOD1	UNC5C	6	0.514	0.0856666666666667
IOD1	ASIC3	5	0.699	0.1398
IOD1	FSCN2	5	0.711	0.1422
IOD1	BARD1	6	0.529	0.0881666666666667
IOD1	WNT1	6	0.632	0.105333333333333
IOD1	HCN4	7	0.998	0.142571428571429
IOD1	NOL11	4	0.865	0.21625
IOD1	GSTP1	2	0.385	0.1925
IOD1	JAM3	7	0.602	0.086
IOD1	EFHD1	7	0.706	0.100857142857143
IOD1	WNT3	7	0.944	0.134857142857143
AAKB1	CETN2	5	0.085	0.017
AAKB1	ACOT8	5	0.646	0.1292
AAKB1	APOL1	3	0.399	0.133
AAKB1	RASA2	3	0.105	0.035
AAKB1	SCYL2	5	0.768	0.1536
AAKB1	CD38	3	0.72	0.24
AAKB1	KLHL2	4	0.21	0.0525
AAKB1	CCNO	4	0.495	0.12375
AAKB1	SCFD1	5	0.811	0.1622
AAKB1	RSU1	4	0.311	0.07775
AAKB1	UNC5C	7	0.092	0.0131428571428571
AAKB1	ASIC3	6	0.304	0.0506666666666667
AAKB1	FSCN2	3	0.307	0.102333333333333
AAKB1	BARD1	3	0.021	0.007
AAKB1	WNT1	3	0.108	0.036
AAKB1	HCN4	5	0.957	0.1914
AAKB1	NOL11	3	0.458	0.152666666666667
AAKB1	GSTP1	2	0.321	0.1605
AAKB1	JAM3	7	0.103	0.0147142857142857
AAKB1	EFHD1	5	0.847	0.1694
AAKB1	WNT3	4	0.514	0.1285
ARY2	CETN2	7	0.335	0.0478571428571429
ARY2	ACOT8	4	0.668	0.167
ARY2	APOL1	4	0.915	0.22875
ARY2	RASA2	4	0.677	0.16925
ARY2	SCYL2	5	1.319	0.2638
ARY2	CD38	6	0.905	0.150833333333333
ARY2	KLHL2	5	0.419	0.0838
ARY2	CCNO	6	0.966	0.161
ARY2	SCFD1	7	0.827	0.118142857142857
ARY2	RSU1	7	0.552	0.0788571428571429
ARY2	UNC5C	7	0.291	0.0415714285714286
ARY2	ASIC3	4	0.764	0.191
ARY2	FSCN2	4	0.799	0.19975
ARY2	BARD1	9	0.32	0.0355555555555556
ARY2	WNT1	5	0.72	0.144
ARY2	HCN4	3	0.935	0.311666666666667
ARY2	NOL11	5	0.642	0.1284
ARY2	GSTP1	1	0.473	0.473
ARY2	JAM3	8	0.689	0.086125
ARY2	EFHD1	6	0.5	0.0833333333333333
ARY2	WNT3	6	0.816	0.136
DOPO	CETN2	7	0.306	0.0437142857142857
DOPO	ACOT8	5	0.699	0.1398
DOPO	APOL1	5	0.985	0.197
DOPO	RASA2	4	0.606	0.1515
DOPO	SCYL2	5	1.306	0.2612
DOPO	CD38	4	0.784	0.196
DOPO	KLHL2	6	0.404	0.0673333333333333
DOPO	CCNO	6	0.916	0.152666666666667
DOPO	SCFD1	4	0.856	0.214
DOPO	RSU1	8	0.569	0.071125
DOPO	UNC5C	8	0.3	0.0375
DOPO	ASIC3	4	0.774	0.1935
DOPO	FSCN2	5	0.785	0.157
DOPO	BARD1	6	0.32	0.0533333333333333
DOPO	WNT1	4	0.651	0.16275
DOPO	HCN4	2	0.623	0.3115
DOPO	NOL11	6	0.659	0.109833333333333
DOPO	GSTP1	3	0.73	0.243333333333333
DOPO	JAM3	4	0.619	0.15475
DOPO	EFHD1	5	0.468	0.0936
DOPO	WNT3	5	0.747	0.1494
PDE3A	CETN2	5	0.178	0.0356
PDE3A	ACOT8	7	0.802	0.114571428571429
PDE3A	APOL1	5	0.63	0.126
PDE3A	RASA2	4	0.291	0.07275
PDE3A	SCYL2	5	0.809	0.1618
PDE3A	CD38	3	0.742	0.247333333333333
PDE3A	KLHL2	3	0.262	0.0873333333333333
PDE3A	CCNO	6	0.726	0.121
PDE3A	SCFD1	4	0.785	0.19625
PDE3A	RSU1	6	0.443	0.0738333333333333
PDE3A	UNC5C	4	0.119	0.02975
PDE3A	ASIC3	5	0.434	0.0868
PDE3A	FSCN2	4	0.443	0.11075
PDE3A	BARD1	4	0.192	0.048
PDE3A	WNT1	4	0.314	0.0785
PDE3A	HCN4	4	0.561	0.14025
PDE3A	NOL11	3	0.446	0.148666666666667
PDE3A	GSTP1	5	0.856	0.1712
PDE3A	JAM3	4	0.248	0.062
PDE3A	EFHD1	6	0.933	0.1555
PDE3A	WNT3	4	0.676	0.169
TR10B	CETN2	4	0.094	0.0235
TR10B	ACOT8	5	0.638	0.1276
TR10B	APOL1	3	0.391	0.130333333333333
TR10B	RASA2	3	0.097	0.0323333333333333
TR10B	SCYL2	4	0.856	0.214
TR10B	CD38	6	0.944	0.157333333333333
TR10B	KLHL2	4	0.202	0.0505
TR10B	CCNO	4	0.487	0.12175
TR10B	SCFD1	5	0.803	0.1606
TR10B	RSU1	4	0.645	0.16125
TR10B	UNC5C	7	0.084	0.012
TR10B	ASIC3	6	0.296	0.0493333333333333
TR10B	FSCN2	3	0.299	0.0996666666666667
TR10B	BARD1	2	0.023	0.0115
TR10B	WNT1	3	0.1	0.0333333333333333
TR10B	HCN4	4	0.613	0.15325
TR10B	NOL11	3	0.45	0.15
TR10B	GSTP1	3	0.285	0.095
TR10B	JAM3	7	0.095	0.0135714285714286
TR10B	EFHD1	5	0.839	0.1678
TR10B	WNT3	4	0.506	0.1265
ADA1B	CETN2	6	0.209	0.0348333333333333
ADA1B	ACOT8	6	0.713	0.118833333333333
ADA1B	APOL1	5	0.545	0.109
ADA1B	RASA2	3	0.17	0.0566666666666667
ADA1B	SCYL2	5	0.853	0.1706
ADA1B	CD38	4	0.726	0.1815
ADA1B	KLHL2	4	0.293	0.07325
ADA1B	CCNO	6	0.622	0.103666666666667
ADA1B	SCFD1	4	0.822	0.2055
ADA1B	RSU1	4	0.637	0.15925
ADA1B	UNC5C	5	0.173	0.0346
ADA1B	ASIC3	3	0.278	0.0926666666666667
ADA1B	FSCN2	4	0.333	0.08325
ADA1B	BARD1	4	0.177	0.04425
ADA1B	WNT1	4	0.249	0.06225
ADA1B	HCN4	5	0.599	0.1198
ADA1B	NOL11	6	0.493	0.0821666666666667
ADA1B	GSTP1	3	0.277	0.0923333333333333
ADA1B	JAM3	5	0.184	0.0368
ADA1B	EFHD1	4	0.841	0.21025
ADA1B	WNT3	4	0.485	0.12125
C9JK77	CETN2	2	0.199	0.0995
C9JK77	ACOT8	6	0.724	0.120666666666667
C9JK77	APOL1	4	0.515	0.12875
C9JK77	RASA2	4	0.175	0.04375
C9JK77	SCYL2	4	0.845	0.21125
C9JK77	CD38	6	0.933	0.1555
C9JK77	KLHL2	4	0.297	0.07425
C9JK77	CCNO	5	0.611	0.1222
C9JK77	SCFD1	5	0.871	0.1742
C9JK77	RSU1	4	0.634	0.1585
C9JK77	UNC5C	7	0.187	0.0267142857142857
C9JK77	ASIC3	4	0.318	0.0795
C9JK77	FSCN2	4	0.33	0.0825
C9JK77	BARD1	3	0.147	0.049
C9JK77	WNT1	4	0.224	0.056
C9JK77	HCN4	4	0.602	0.1505
C9JK77	NOL11	6	0.49	0.0816666666666667
C9JK77	GSTP1	2	0.187	0.0935
C9JK77	JAM3	7	0.198	0.0282857142857143
C9JK77	EFHD1	6	0.945	0.1575
C9JK77	WNT3	6	0.563	0.0938333333333333
MYLK3	CETN2	5	0.165	0.033
MYLK3	ACOT8	5	0.75	0.15
MYLK3	APOL1	5	0.617	0.1234
MYLK3	RASA2	5	0.277	0.0554
MYLK3	SCYL2	5	0.947	0.1894
MYLK3	CD38	2	0.262	0.131
MYLK3	KLHL2	4	0.38	0.095
MYLK3	CCNO	6	0.713	0.118833333333333
MYLK3	SCFD1	6	0.973	0.162166666666667
MYLK3	RSU1	5	0.736	0.1472
MYLK3	UNC5C	6	0.257	0.0428333333333333
MYLK3	ASIC3	3	0.411	0.137
MYLK3	FSCN2	5	0.432	0.0864
MYLK3	BARD1	4	0.249	0.06225
MYLK3	WNT1	5	0.326	0.0652
MYLK3	HCN4	5	0.704	0.1408
MYLK3	NOL11	7	0.592	0.0845714285714286
MYLK3	GSTP1	3	0.687	0.229
MYLK3	JAM3	3	0.281	0.0936666666666667
MYLK3	EFHD1	6	0.487	0.0811666666666667
MYLK3	WNT3	7	0.665	0.095
PDE1B	CETN2	5	0.215	0.043
PDE1B	ACOT8	7	0.82	0.117142857142857
PDE1B	APOL1	6	0.647	0.107833333333333
PDE1B	RASA2	5	0.273	0.0546
PDE1B	SCYL2	6	0.955	0.159166666666667
PDE1B	CD38	4	0.725	0.18125
PDE1B	KLHL2	4	0.336	0.084
PDE1B	CCNO	7	0.724	0.103428571428571
PDE1B	SCFD1	4	0.803	0.20075
PDE1B	RSU1	5	0.739	0.1478
PDE1B	UNC5C	7	0.257	0.0367142857142857
PDE1B	ASIC3	4	0.401	0.10025
PDE1B	FSCN2	5	0.435	0.087
PDE1B	BARD1	4	0.229	0.05725
PDE1B	WNT1	4	0.332	0.083
PDE1B	HCN4	6	0.701	0.116833333333333
PDE1B	NOL11	3	0.446	0.148666666666667
PDE1B	GSTP1	4	0.379	0.09475
PDE1B	JAM3	4	0.255	0.06375
PDE1B	EFHD1	6	0.951	0.1585
PDE1B	WNT3	7	0.668	0.0954285714285714
MYH9	CETN2	4	0.181	0.04525
MYH9	ACOT8	7	1.017	0.145285714285714
MYH9	APOL1	1	0.466	0.466
MYH9	RASA2	5	0.534	0.1068
MYH9	SCYL2	4	1.171	0.29275
MYH9	CD38	2	0.73	0.365
MYH9	KLHL2	9	0.358	0.0397777777777778
MYH9	CCNO	6	0.941	0.156833333333333
MYH9	SCFD1	3	0.981	0.327
MYH9	RSU1	6	0.611	0.101833333333333
MYH9	UNC5C	10	0.248	0.0248
MYH9	ASIC3	5	0.649	0.1298
MYH9	FSCN2	4	0.656	0.164
MYH9	BARD1	7	0.159	0.0227142857142857
MYH9	WNT1	4	0.529	0.13225
