source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	PTPRS	3	0.411	0.137
CREB1	RGCC	3	0.092	0.0306666666666667
CREB1	MMRN2	4	0.661	0.16525
CREB1	PDYN	1	0.122	0.122
CREB1	SMC6	4	0.306	0.0765
CREB1	SUOX	5	0.861	0.1722
CREB1	NIT1	5	0.355	0.071
CREB1	CAPG	6	0.934	0.155666666666667
CREB1	PNRC1	5	0.421	0.0842
CREB1	DAAM2	4	0.492	0.123
CREB1	RAI2	6	0.992	0.165333333333333
CREB1	PIGP	4	0.376	0.094
CREB1	RAB32	4	0.651	0.16275
CREB1	HYAL2	4	0.052	0.013
CREB1	GLMN	5	0.029	0.0058
CREB1	FOXL1	4	0.476	0.119
CREB1	WNT7B	4	0.679	0.16975
CREB1	TLR2	3	0.044	0.0146666666666667
5HT1B	FOLR1	5	0.48	0.096
5HT1B	PTPRS	3	0.532	0.177333333333333
5HT1B	RGCC	4	0.309	0.07725
5HT1B	MMRN2	5	0.826	0.1652
5HT1B	PDYN	1	0.101	0.101
5HT1B	SMC6	5	0.523	0.1046
5HT1B	SUOX	5	0.982	0.1964
5HT1B	NIT1	7	0.461	0.0658571428571429
5HT1B	CAPG	5	0.774	0.1548
5HT1B	PNRC1	3	0.561	0.187
5HT1B	DAAM2	5	0.709	0.1418
5HT1B	RAI2	4	1.121	0.28025
5HT1B	PIGP	4	0.494	0.1235
5HT1B	RAB32	4	0.76	0.19
5HT1B	HYAL2	5	0.224	0.0448
5HT1B	GLMN	7	0.209	0.0298571428571429
5HT1B	FOXL1	5	0.652	0.1304
5HT1B	WNT7B	4	0.8	0.2
5HT1B	TLR2	3	0.167	0.0556666666666667
ERBB2	FOLR1	5	0.992	0.1984
ERBB2	PTPRS	2	0.337	0.1685
ERBB2	RGCC	3	0.114	0.038
ERBB2	MMRN2	4	0.631	0.15775
ERBB2	PDYN	3	0.164	0.0546666666666667
ERBB2	SMC6	4	0.983	0.24575
ERBB2	SUOX	4	0.787	0.19675
ERBB2	NIT1	5	0.353	0.0706
ERBB2	CAPG	4	0.503	0.12575
ERBB2	PNRC1	2	0.38	0.19
ERBB2	DAAM2	4	0.514	0.1285
ERBB2	RAI2	6	1.046	0.174333333333333
ERBB2	PIGP	4	0.303	0.07575
ERBB2	RAB32	4	0.621	0.15525
ERBB2	HYAL2	2	0.027	0.0135
ERBB2	GLMN	4	0.031	0.00775
ERBB2	FOXL1	4	0.478	0.1195
ERBB2	WNT7B	3	0.605	0.201666666666667
ERBB2	TLR2	4	0.037	0.00925
HDAC7	FOLR1	5	0.469	0.0938
HDAC7	PTPRS	7	0.436	0.0622857142857143
HDAC7	RGCC	5	0.135	0.027
HDAC7	MMRN2	3	0.71	0.236666666666667
HDAC7	PDYN	3	0.194	0.0646666666666667
HDAC7	SMC6	6	0.349	0.0581666666666667
HDAC7	SUOX	7	0.734	0.104857142857143
HDAC7	NIT1	7	0.368	0.0525714285714286
HDAC7	CAPG	8	0.977	0.122125
HDAC7	PNRC1	4	0.429	0.10725
HDAC7	DAAM2	6	0.535	0.0891666666666667
HDAC7	RAI2	5	1	0.2
HDAC7	PIGP	6	0.5	0.0833333333333333
HDAC7	RAB32	3	0.7	0.233333333333333
HDAC7	HYAL2	6	0.095	0.0158333333333333
HDAC7	GLMN	4	0.051	0.01275
HDAC7	FOXL1	5	0.506	0.1012
HDAC7	WNT7B	5	0.824	0.1648
HDAC7	TLR2	4	0.061	0.01525
KCC1B	FOLR1	2	0.691	0.3455
KCC1B	PTPRS	3	0.909	0.303
KCC1B	RGCC	4	0.686	0.1715
KCC1B	MMRN2	5	1.203	0.2406
KCC1B	PDYN	5	0.705	0.141
KCC1B	SMC6	5	0.9	0.18
KCC1B	SUOX	8	0.921	0.115125
KCC1B	NIT1	9	0.842	0.0935555555555556
KCC1B	CAPG	6	0.977	0.162833333333333
KCC1B	PNRC1	4	0.953	0.23825
KCC1B	DAAM2	7	0.689	0.0984285714285714
KCC1B	RAI2	8	1.379	0.172375
KCC1B	PIGP	6	0.876	0.146
KCC1B	RAB32	8	0.785	0.098125
KCC1B	HYAL2	5	0.601	0.1202
KCC1B	GLMN	7	0.582	0.0831428571428571
KCC1B	FOXL1	7	0.75	0.107142857142857
KCC1B	WNT7B	6	0.977	0.162833333333333
KCC1B	TLR2	5	0.588	0.1176
TBD	FOLR1	6	1.038	0.173
TBD	PTPRS	5	0.999	0.1998
TBD	RGCC	4	0.894	0.2235
TBD	MMRN2	4	1.31	0.3275
TBD	PDYN	4	0.737	0.18425
TBD	SMC6	5	0.678	0.1356
TBD	SUOX	6	0.938	0.156333333333333
TBD	NIT1	7	0.876	0.125142857142857
TBD	CAPG	8	1.023	0.127875
TBD	PNRC1	5	1.107	0.2214
TBD	DAAM2	6	0.814	0.135666666666667
TBD	RAI2	7	1.506	0.215142857142857
TBD	PIGP	5	0.883	0.1766
TBD	RAB32	6	0.815	0.135833333333333
TBD	HYAL2	5	0.723	0.1446
TBD	GLMN	5	0.775	0.155
TBD	FOXL1	6	0.827	0.137833333333333
TBD	WNT7B	7	0.995	0.142142857142857
TBD	TLR2	5	0.619	0.1238
TOP2B	FOLR1	7	0.571	0.0815714285714286
TOP2B	PTPRS	5	0.524	0.1048
TOP2B	RGCC	3	0.195	0.065
TOP2B	MMRN2	5	0.97	0.194
TOP2B	PDYN	4	0.472	0.118
TOP2B	SMC6	1	0.245	0.245
TOP2B	SUOX	6	0.817	0.136166666666667
TOP2B	NIT1	5	0.401	0.0802
TOP2B	CAPG	2	0.595	0.2975
TOP2B	PNRC1	5	0.529	0.1058
TOP2B	DAAM2	4	0.595	0.14875
TOP2B	RAI2	6	1.073	0.178833333333333
TOP2B	PIGP	6	0.72	0.12
TOP2B	RAB32	5	0.96	0.192
TOP2B	HYAL2	4	0.155	0.03875
TOP2B	GLMN	5	0.133	0.0266
TOP2B	FOXL1	4	0.579	0.14475
TOP2B	WNT7B	5	0.58	0.116
TOP2B	TLR2	4	0.117	0.02925
3BHS1	FOLR1	7	0.604	0.0862857142857143
3BHS1	PTPRS	5	0.56	0.112
3BHS1	RGCC	5	0.435	0.087
3BHS1	MMRN2	6	0.952	0.158666666666667
3BHS1	PDYN	6	0.454	0.0756666666666667
3BHS1	SMC6	6	0.649	0.108166666666667
3BHS1	SUOX	6	0.734	0.122333333333333
3BHS1	NIT1	6	0.508	0.0846666666666667
3BHS1	CAPG	9	0.839	0.0932222222222222
3BHS1	PNRC1	2	0.412	0.206
3BHS1	DAAM2	6	0.835	0.139166666666667
3BHS1	RAI2	5	1.127	0.2254
3BHS1	PIGP	7	0.625	0.0892857142857143
3BHS1	RAB32	5	0.908	0.1816
3BHS1	HYAL2	5	0.345	0.069
3BHS1	GLMN	8	0.227	0.028375
3BHS1	FOXL1	6	0.67	0.111666666666667
3BHS1	WNT7B	5	0.926	0.1852
3BHS1	TLR2	3	0.186	0.062
ATP4A	FOLR1	6	0.672	0.112
ATP4A	PTPRS	3	0.721	0.240333333333333
ATP4A	RGCC	3	0.471	0.157
ATP4A	MMRN2	4	1.004	0.251
ATP4A	PDYN	3	0.477	0.159
ATP4A	SMC6	4	0.685	0.17125
ATP4A	SUOX	6	0.98	0.163333333333333
ATP4A	NIT1	7	0.502	0.0717142857142857
ATP4A	CAPG	4	0.936	0.234
ATP4A	PNRC1	6	0.786	0.131
ATP4A	DAAM2	4	0.871	0.21775
ATP4A	RAI2	4	1.382	0.3455
ATP4A	PIGP	5	0.686	0.1372
ATP4A	RAB32	4	0.994	0.2485
ATP4A	HYAL2	5	0.393	0.0786
ATP4A	GLMN	6	0.365	0.0608333333333333
ATP4A	FOXL1	5	0.836	0.1672
ATP4A	WNT7B	4	0.989	0.24725
ATP4A	TLR2	5	0.349	0.0698
LOX5	FOLR1	6	0.331	0.0551666666666667
LOX5	PTPRS	3	0.38	0.126666666666667
LOX5	RGCC	3	0.13	0.0433333333333333
LOX5	MMRN2	4	0.663	0.16575
LOX5	PDYN	3	0.136	0.0453333333333333
LOX5	SMC6	4	0.344	0.086
LOX5	SUOX	5	0.83	0.166
LOX5	NIT1	8	0.366	0.04575
LOX5	CAPG	6	0.972	0.162
LOX5	PNRC1	6	0.445	0.0741666666666667
LOX5	DAAM2	4	0.53	0.1325
LOX5	RAI2	7	1.063	0.151857142857143
LOX5	PIGP	5	0.345	0.069
LOX5	RAB32	4	0.653	0.16325
LOX5	HYAL2	4	0.067	0.01675
LOX5	GLMN	7	0.052	0.00742857142857143
LOX5	FOXL1	5	0.495	0.099
LOX5	WNT7B	4	0.648	0.162
LOX5	TLR2	4	0.053	0.01325
UD3A1	FOLR1	9	1.218	0.135333333333333
UD3A1	PTPRS	6	1.14	0.19
UD3A1	RGCC	7	1.049	0.149857142857143
UD3A1	MMRN2	8	1.566	0.19575
UD3A1	PDYN	7	0.981	0.140142857142857
UD3A1	SMC6	7	0.91	0.13
UD3A1	SUOX	6	0.933	0.1555
UD3A1	NIT1	10	1.112	0.1112
UD3A1	CAPG	7	1.144	0.163428571428571
UD3A1	PNRC1	5	1.069	0.2138
UD3A1	DAAM2	8	0.934	0.11675
UD3A1	RAI2	9	1.649	0.183222222222222
UD3A1	PIGP	8	1.03	0.12875
UD3A1	RAB32	8	0.981	0.122625
UD3A1	HYAL2	7	0.944	0.134857142857143
UD3A1	GLMN	10	0.831	0.0831
UD3A1	FOXL1	8	0.947	0.118375
UD3A1	WNT7B	8	0.998	0.12475
UD3A1	TLR2	5	0.785	0.157
BDNF	FOLR1	5	0.385	0.077
BDNF	PTPRS	6	0.474	0.079
BDNF	RGCC	2	0.163	0.0815
BDNF	MMRN2	3	0.718	0.239333333333333
BDNF	PDYN	2	0.165	0.0825
BDNF	SMC6	3	0.377	0.125666666666667
BDNF	SUOX	7	0.767	0.109571428571429
BDNF	NIT1	8	0.408	0.051
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	PNRC1	6	0.479	0.0798333333333333
BDNF	DAAM2	3	0.563	0.187666666666667
BDNF	RAI2	4	1.041	0.26025
BDNF	PIGP	4	0.793	0.19825
BDNF	RAB32	3	0.668	0.222666666666667
BDNF	HYAL2	3	0.123	0.041
BDNF	GLMN	7	0.086	0.0122857142857143
BDNF	FOXL1	5	0.529	0.1058
BDNF	WNT7B	5	0.904	0.1808
BDNF	TLR2	4	0.097	0.02425
GBRA1	FOLR1	6	0.875	0.145833333333333
GBRA1	PTPRS	8	0.719	0.089875
GBRA1	RGCC	7	0.566	0.0808571428571428
GBRA1	MMRN2	7	1.247	0.178142857142857
GBRA1	PDYN	5	0.758	0.1516
GBRA1	SMC6	6	0.966	0.161
GBRA1	SUOX	10	0.882	0.0882
GBRA1	NIT1	9	0.554	0.0615555555555556
GBRA1	CAPG	8	0.891	0.111375
GBRA1	PNRC1	8	0.829	0.103625
GBRA1	DAAM2	8	0.94	0.1175
GBRA1	RAI2	9	1.287	0.143
GBRA1	PIGP	7	0.967	0.138142857142857
GBRA1	RAB32	8	0.946	0.11825
GBRA1	HYAL2	6	0.386	0.0643333333333333
GBRA1	GLMN	7	0.365	0.0521428571428571
GBRA1	FOXL1	6	0.958	0.159666666666667
GBRA1	WNT7B	8	0.761	0.095125
GBRA1	TLR2	5	0.317	0.0634
FOS	FOLR1	5	0.324	0.0648
FOS	PTPRS	3	0.38	0.126666666666667
FOS	RGCC	2	0.118	0.059
FOS	MMRN2	4	0.663	0.16575
FOS	PDYN	3	0.093	0.031
FOS	SMC6	3	0.332	0.110666666666667
FOS	SUOX	5	0.83	0.166
FOS	NIT1	6	0.354	0.059
FOS	CAPG	5	0.96	0.192
FOS	PNRC1	6	0.429	0.0715
FOS	DAAM2	3	0.518	0.172666666666667
FOS	RAI2	3	0.933	0.311
FOS	PIGP	4	0.338	0.0845
FOS	RAB32	4	0.653	0.16325
FOS	HYAL2	4	0.061	0.01525
FOS	GLMN	7	0.036	0.00514285714285714
FOS	FOXL1	5	0.479	0.0958
FOS	WNT7B	4	0.648	0.162
FOS	TLR2	2	0.041	0.0205
SHBG	FOLR1	6	0.525	0.0875
SHBG	PTPRS	5	0.469	0.0938
SHBG	RGCC	6	0.396	0.066
SHBG	MMRN2	5	0.813	0.1626
SHBG	PDYN	2	0.537	0.2685
SHBG	SMC6	4	0.758	0.1895
SHBG	SUOX	6	0.762	0.127
SHBG	NIT1	7	0.403	0.0575714285714286
SHBG	CAPG	4	0.496	0.124
SHBG	PNRC1	5	0.474	0.0948
SHBG	DAAM2	4	0.944	0.236
SHBG	RAI2	6	0.976	0.162666666666667
SHBG	PIGP	6	1.069	0.178166666666667
SHBG	RAB32	8	0.702	0.08775
SHBG	HYAL2	5	0.241	0.0482
SHBG	GLMN	6	0.081	0.0135
SHBG	FOXL1	4	0.524	0.131
SHBG	WNT7B	5	0.929	0.1858
SHBG	TLR2	7	0.118	0.0168571428571429
ODP2	FOLR1	4	0.894	0.2235
ODP2	PTPRS	5	0.652	0.1304
ODP2	RGCC	7	0.61	0.0871428571428571
ODP2	MMRN2	5	1.279	0.2558
ODP2	PDYN	4	0.898	0.2245
ODP2	SMC6	7	0.93	0.132857142857143
ODP2	SUOX	4	0.743	0.18575
ODP2	NIT1	8	0.584	0.073
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	PNRC1	5	0.774	0.1548
ODP2	DAAM2	4	0.595	0.14875
ODP2	RAI2	4	0.962	0.2405
ODP2	PIGP	6	1.121	0.186833333333333
ODP2	RAB32	6	0.945	0.1575
ODP2	HYAL2	6	0.43	0.0716666666666667
ODP2	GLMN	7	0.497	0.071
ODP2	FOXL1	4	0.501	0.12525
ODP2	WNT7B	5	0.83	0.166
ODP2	TLR2	5	0.292	0.0584
ABCA1	FOLR1	6	0.466	0.0776666666666667
ABCA1	PTPRS	5	0.456	0.0912
ABCA1	RGCC	3	0.265	0.0883333333333333
ABCA1	MMRN2	4	0.798	0.1995
ABCA1	PDYN	3	0.271	0.0903333333333333
ABCA1	SMC6	4	0.479	0.11975
ABCA1	SUOX	2	0.215	0.1075
ABCA1	NIT1	3	0.65	0.216666666666667
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	PNRC1	5	0.461	0.0922
ABCA1	DAAM2	4	0.665	0.16625
ABCA1	RAI2	6	1.079	0.179833333333333
ABCA1	PIGP	5	0.48	0.096
ABCA1	RAB32	4	0.788	0.197
ABCA1	HYAL2	4	0.202	0.0505
ABCA1	GLMN	6	0.068	0.0113333333333333
ABCA1	FOXL1	4	0.511	0.12775
ABCA1	WNT7B	4	0.783	0.19575
ABCA1	TLR2	4	0.098	0.0245
DYR	FOLR1	2	0.487	0.2435
DYR	PTPRS	6	0.482	0.0803333333333333
DYR	RGCC	2	0.307	0.1535
DYR	MMRN2	5	0.973	0.1946
DYR	PDYN	5	0.54	0.108
DYR	SMC6	3	0.521	0.173666666666667
DYR	SUOX	6	0.797	0.132833333333333
DYR	NIT1	5	0.355	0.071
DYR	CAPG	3	0.772	0.257333333333333
DYR	PNRC1	5	0.509	0.1018
DYR	DAAM2	3	0.707	0.235666666666667
DYR	RAI2	5	1.069	0.2138
DYR	PIGP	5	0.623	0.1246
DYR	RAB32	5	0.963	0.1926
DYR	HYAL2	6	0.237	0.0395
DYR	GLMN	6	0.116	0.0193333333333333
DYR	FOXL1	4	0.559	0.13975
DYR	WNT7B	4	0.947	0.23675
DYR	TLR2	2	0.054	0.027
P85A	FOLR1	4	0.282	0.0705
P85A	PTPRS	3	0.338	0.112666666666667
P85A	RGCC	4	0.115	0.02875
P85A	MMRN2	5	0.632	0.1264
P85A	PDYN	2	0.139	0.0695
P85A	SMC6	6	0.997	0.166166666666667
P85A	SUOX	5	0.788	0.1576
P85A	NIT1	7	0.355	0.0507142857142857
P85A	CAPG	6	0.517	0.0861666666666667
P85A	PNRC1	2	0.38	0.19
P85A	DAAM2	5	0.515	0.103
P85A	RAI2	3	1.018	0.339333333333333
P85A	PIGP	2	0.301	0.1505
P85A	RAB32	5	0.622	0.1244
P85A	HYAL2	4	0.029	0.00725
P85A	GLMN	4	0.033	0.00825
P85A	FOXL1	5	0.479	0.0958
P85A	WNT7B	4	0.606	0.1515
P85A	TLR2	5	0.038	0.0076
SIR1	FOLR1	3	0.993	0.331
SIR1	PTPRS	6	0.422	0.0703333333333333
SIR1	RGCC	2	0.091	0.0455
SIR1	MMRN2	4	0.668	0.167
SIR1	PDYN	3	0.131	0.0436666666666667
SIR1	SMC6	3	0.305	0.101666666666667
SIR1	SUOX	5	0.936	0.1872
SIR1	NIT1	5	0.354	0.0708
SIR1	CAPG	5	0.933	0.1866
SIR1	PNRC1	3	0.426	0.142
SIR1	DAAM2	2	0.153	0.0765
SIR1	RAI2	6	0.999	0.1665
SIR1	PIGP	5	0.399	0.0798
SIR1	RAB32	3	0.653	0.217666666666667
SIR1	HYAL2	3	0.051	0.017
SIR1	GLMN	7	0.034	0.00485714285714286
SIR1	FOXL1	5	0.477	0.0954
SIR1	WNT7B	2	0.514	0.257
SIR1	TLR2	5	0.053	0.0106
MTHR	FOLR1	1	0.468	0.468
MTHR	PTPRS	7	0.575	0.0821428571428571
MTHR	RGCC	6	0.489	0.0815
MTHR	MMRN2	5	1.239	0.2478
MTHR	PDYN	3	0.731	0.243666666666667
MTHR	SMC6	5	0.936	0.1872
MTHR	SUOX	3	0.79	0.263333333333333
MTHR	NIT1	5	0.378	0.0756
MTHR	CAPG	5	0.798	0.1596
MTHR	PNRC1	6	0.732	0.122
MTHR	DAAM2	3	0.861	0.287
MTHR	RAI2	5	1.092	0.2184
MTHR	PIGP	6	0.912	0.152
MTHR	RAB32	6	0.775	0.129166666666667
MTHR	HYAL2	5	0.309	0.0618
MTHR	GLMN	5	0.192	0.0384
MTHR	FOXL1	5	0.916	0.1832
MTHR	WNT7B	6	0.793	0.132166666666667
MTHR	TLR2	5	0.191	0.0382
ADCL2	FOLR1	7	1.243	0.177571428571429
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	RGCC	6	1.055	0.175833333333333
ADCL2	MMRN2	6	1.591	0.265166666666667
ADCL2	PDYN	4	0.974	0.2435
ADCL2	SMC6	8	1.199	0.149875
ADCL2	SUOX	8	1.169	0.146125
ADCL2	NIT1	9	1.604	0.178222222222222
ADCL2	CAPG	4	1.262	0.3155
ADCL2	PNRC1	8	1.308	0.1635
ADCL2	DAAM2	8	1.098	0.13725
ADCL2	RAI2	9	1.778	0.197555555555556
ADCL2	PIGP	9	1.46	0.162222222222222
ADCL2	RAB32	5	1.525	0.305
ADCL2	HYAL2	6	0.989	0.164833333333333
ADCL2	GLMN	6	0.947	0.157833333333333
ADCL2	FOXL1	6	1.417	0.236166666666667
ADCL2	WNT7B	8	1.131	0.141375
ADCL2	TLR2	5	0.936	0.1872
IBP3	FOLR1	4	0.388	0.097
IBP3	PTPRS	5	0.426	0.0852
IBP3	RGCC	2	0.1	0.05
IBP3	MMRN2	4	0.698	0.1745
IBP3	PDYN	4	0.233	0.05825
IBP3	SMC6	3	0.314	0.104666666666667
IBP3	SUOX	4	0.893	0.22325
IBP3	NIT1	7	0.36	0.0514285714285714
IBP3	CAPG	5	0.942	0.1884
IBP3	PNRC1	5	0.431	0.0862
IBP3	DAAM2	3	0.5	0.166666666666667
IBP3	RAI2	6	1.049	0.174833333333333
IBP3	PIGP	4	0.411	0.10275
IBP3	RAB32	4	0.688	0.172
IBP3	HYAL2	3	0.06	0.02
IBP3	GLMN	6	0.038	0.00633333333333333
IBP3	FOXL1	4	0.481	0.12025
IBP3	WNT7B	3	0.711	0.237
IBP3	TLR2	5	0.073	0.0146
DDR1	FOLR1	6	0.479	0.0798333333333333
DDR1	PTPRS	3	0.528	0.176
DDR1	RGCC	3	0.278	0.0926666666666667
DDR1	MMRN2	4	0.811	0.20275
DDR1	PDYN	3	0.284	0.0946666666666667
DDR1	SMC6	4	0.492	0.123
DDR1	SUOX	5	0.978	0.1956
DDR1	NIT1	4	0.512	0.128
DDR1	CAPG	4	0.743	0.18575
DDR1	PNRC1	6	0.593	0.0988333333333333
DDR1	DAAM2	4	0.678	0.1695
DDR1	RAI2	4	1.189	0.29725
DDR1	PIGP	5	0.493	0.0986
DDR1	RAB32	4	0.801	0.20025
DDR1	HYAL2	4	0.215	0.05375
DDR1	GLMN	7	0.2	0.0285714285714286
DDR1	FOXL1	5	0.643	0.1286
DDR1	WNT7B	4	0.796	0.199
DDR1	TLR2	4	0.201	0.05025
CP46A	FOLR1	6	0.785	0.130833333333333
CP46A	PTPRS	5	0.556	0.1112
CP46A	RGCC	7	0.551	0.0787142857142857
CP46A	MMRN2	7	1.067	0.152428571428571
CP46A	PDYN	7	0.959	0.137
CP46A	SMC6	6	0.966	0.161
CP46A	SUOX	5	0.909	0.1818
CP46A	NIT1	8	0.526	0.06575
CP46A	CAPG	5	0.702	0.1404
CP46A	PNRC1	4	0.58	0.145
CP46A	DAAM2	6	0.368	0.0613333333333333
CP46A	RAI2	6	1.146	0.191
CP46A	PIGP	8	0.764	0.0955
CP46A	RAB32	5	0.805	0.161
CP46A	HYAL2	6	0.371	0.0618333333333333
CP46A	GLMN	5	0.294	0.0588
CP46A	FOXL1	6	0.943	0.157166666666667
CP46A	WNT7B	6	0.729	0.1215
CP46A	TLR2	4	0.221	0.05525
SCN2A	FOLR1	6	0.912	0.152
SCN2A	PTPRS	6	0.901	0.150166666666667
SCN2A	RGCC	4	0.682	0.1705
SCN2A	MMRN2	5	1.198	0.2396
SCN2A	PDYN	5	0.764	0.1528
SCN2A	SMC6	5	0.896	0.1792
SCN2A	SUOX	7	0.888	0.126857142857143
SCN2A	NIT1	7	0.772	0.110285714285714
SCN2A	CAPG	8	0.989	0.123625
SCN2A	PNRC1	5	0.903	0.1806
SCN2A	DAAM2	6	0.935	0.155833333333333
SCN2A	RAI2	8	1.457	0.182125
SCN2A	PIGP	8	0.974	0.12175
SCN2A	RAB32	7	0.655	0.0935714285714286
SCN2A	HYAL2	4	0.595	0.14875
SCN2A	GLMN	5	0.458	0.0916
SCN2A	FOXL1	8	0.705	0.088125
SCN2A	WNT7B	6	0.756	0.126
SCN2A	TLR2	7	0.547	0.0781428571428572
IL4	FOLR1	5	0.327	0.0654
IL4	PTPRS	3	0.404	0.134666666666667
IL4	RGCC	5	0.155	0.031
IL4	MMRN2	5	0.673	0.1346
IL4	PDYN	3	0.238	0.0793333333333333
IL4	SMC6	6	0.369	0.0615
IL4	SUOX	5	0.854	0.1708
IL4	NIT1	7	0.363	0.0518571428571429
IL4	CAPG	8	0.997	0.124625
IL4	PNRC1	5	0.442	0.0884
IL4	DAAM2	6	0.555	0.0925
IL4	RAI2	6	1.06	0.176666666666667
IL4	PIGP	4	0.341	0.08525
IL4	RAB32	5	0.663	0.1326
IL4	HYAL2	4	0.064	0.016
IL4	GLMN	6	0.049	0.00816666666666667
IL4	FOXL1	4	0.492	0.123
IL4	WNT7B	4	0.672	0.168
IL4	TLR2	3	0.049	0.0163333333333333
NPS	FOLR1	4	0.388	0.097
NPS	PTPRS	3	0.485	0.161666666666667
NPS	RGCC	4	0.262	0.0655
NPS	MMRN2	5	0.779	0.1558
NPS	PDYN	2	0.148	0.074
NPS	SMC6	5	0.476	0.0952
NPS	SUOX	5	0.935	0.187
NPS	NIT1	9	0.458	0.0508888888888889
NPS	CAPG	5	0.727	0.1454
NPS	PNRC1	4	0.527	0.13175
NPS	DAAM2	5	0.662	0.1324
NPS	RAI2	3	1.025	0.341666666666667
NPS	PIGP	3	0.402	0.134
NPS	RAB32	4	0.76	0.19
NPS	HYAL2	5	0.177	0.0354
NPS	GLMN	5	0.134	0.0268
NPS	FOXL1	5	0.593	0.1186
NPS	WNT7B	4	0.753	0.18825
NPS	TLR2	4	0.151	0.03775
NMDE1	FOLR1	4	0.483	0.12075
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	RGCC	4	0.337	0.08425
NMDE1	MMRN2	4	0.818	0.2045
NMDE1	PDYN	4	0.399	0.09975
NMDE1	SMC6	5	0.551	0.1102
NMDE1	SUOX	7	0.904	0.129142857142857
NMDE1	NIT1	7	0.367	0.0524285714285714
NMDE1	CAPG	6	0.717	0.1195
NMDE1	PNRC1	3	0.432	0.144
NMDE1	DAAM2	5	0.737	0.1474
NMDE1	RAI2	8	1.107	0.138375
NMDE1	PIGP	5	0.533	0.1066
NMDE1	RAB32	4	0.808	0.202
NMDE1	HYAL2	6	0.213	0.0355
NMDE1	GLMN	4	0.039	0.00975
NMDE1	FOXL1	6	0.698	0.116333333333333
NMDE1	WNT7B	7	0.667	0.0952857142857143
NMDE1	TLR2	5	0.076	0.0152
AOFB	FOLR1	7	0.604	0.0862857142857143
AOFB	PTPRS	5	0.575	0.115
AOFB	RGCC	5	0.435	0.087
AOFB	MMRN2	6	0.952	0.158666666666667
AOFB	PDYN	6	0.454	0.0756666666666667
AOFB	SMC6	6	0.649	0.108166666666667
AOFB	SUOX	2	0.219	0.1095
AOFB	NIT1	3	0.654	0.218
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	PNRC1	3	0.491	0.163666666666667
AOFB	DAAM2	6	0.835	0.139166666666667
AOFB	RAI2	6	1.294	0.215666666666667
AOFB	PIGP	7	0.625	0.0892857142857143
AOFB	RAB32	6	0.942	0.157
AOFB	HYAL2	6	0.35	0.0583333333333333
AOFB	GLMN	5	0.282	0.0564
AOFB	FOXL1	6	0.799	0.133166666666667
AOFB	WNT7B	5	0.926	0.1852
AOFB	TLR2	3	0.207	0.069
RL13A	FOLR1	9	0.673	0.0747777777777778
RL13A	PTPRS	8	0.489	0.061125
RL13A	RGCC	7	0.403	0.0575714285714286
RL13A	MMRN2	5	1.027	0.2054
RL13A	PDYN	4	0.797	0.19925
RL13A	SMC6	4	0.734	0.1835
RL13A	SUOX	6	0.976	0.162666666666667
RL13A	NIT1	9	0.391	0.0434444444444444
RL13A	CAPG	4	0.985	0.24625
RL13A	PNRC1	4	0.497	0.12425
RL13A	DAAM2	4	0.92	0.23
RL13A	RAI2	8	1.03	0.12875
RL13A	PIGP	8	0.972	0.1215
RL13A	RAB32	7	0.689	0.0984285714285714
RL13A	HYAL2	6	0.223	0.0371666666666667
RL13A	GLMN	6	0.106	0.0176666666666667
RL13A	FOXL1	4	0.738	0.1845
RL13A	WNT7B	6	0.627	0.1045
RL13A	TLR2	6	0.105	0.0175
S22A2	FOLR1	7	0.509	0.0727142857142857
S22A2	PTPRS	5	0.521	0.1042
S22A2	RGCC	3	0.234	0.078
S22A2	MMRN2	5	0.841	0.1682
S22A2	PDYN	4	0.314	0.0785
S22A2	SMC6	4	0.448	0.112
S22A2	SUOX	7	0.817	0.116714285714286
S22A2	NIT1	7	0.43	0.0614285714285714
S22A2	CAPG	4	0.699	0.17475
S22A2	PNRC1	7	0.57	0.0814285714285714
S22A2	DAAM2	4	0.634	0.1585
S22A2	RAI2	4	1.159	0.28975
S22A2	PIGP	6	0.523	0.0871666666666667
S22A2	RAB32	5	0.831	0.1662
S22A2	HYAL2	4	0.194	0.0485
S22A2	GLMN	8	0.177	0.022125
S22A2	FOXL1	6	0.62	0.103333333333333
S22A2	WNT7B	5	0.826	0.1652
S22A2	TLR2	6	0.207	0.0345
CALY	FOLR1	7	0.85	0.121428571428571
CALY	PTPRS	6	0.832	0.138666666666667
CALY	RGCC	5	0.64	0.128
CALY	MMRN2	5	1.121	0.2242
CALY	PDYN	3	0.41	0.136666666666667
CALY	SMC6	6	0.854	0.142333333333333
CALY	SUOX	7	0.905	0.129285714285714
CALY	NIT1	7	0.732	0.104571428571429
CALY	CAPG	5	0.819	0.1638
CALY	PNRC1	4	0.841	0.21025
CALY	DAAM2	7	0.958	0.136857142857143
CALY	RAI2	7	1.384	0.197714285714286
CALY	PIGP	6	0.864	0.144
CALY	RAB32	4	0.5	0.125
