source	dest	edges	cum_dist	avg_dist_per_edge
A4	CCNL1	8	0.559	0.069875
A4	LYPD3	6	0.782	0.130333333333333
A4	COG2	2	0.244	0.122
A4	TRPV4	4	0.147	0.03675
A4	LUZP4	4	0.936	0.234
A4	P2RY2	2	0.074	0.037
A4	ZW10	6	0.114	0.019
A4	IMPA2	4	0.177	0.04425
A4	FMO1	6	0.241	0.0401666666666667
A4	ENDOU	6	0.545	0.0908333333333333
A4	MYO1D	6	0.66	0.11
A4	PARP1	3	0.117	0.039
A4	ACAD8	4	0.457	0.11425
A4	NR1I3	4	0.3	0.075
A4	BAALC	3	0.518	0.172666666666667
A4	CDC45	6	0.408	0.068
MRP1	ERMAP	4	0.947	0.23675
MRP1	TREM2	5	0.483	0.0966
MRP1	TAF11	5	0.41	0.082
MRP1	CCNL1	9	0.865	0.0961111111111111
MRP1	LYPD3	6	1.095	0.1825
MRP1	COG2	4	0.637	0.15925
MRP1	TRPV4	4	0.46	0.115
MRP1	LUZP4	7	1.119	0.159857142857143
MRP1	P2RY2	2	0.393	0.1965
MRP1	ZW10	8	0.494	0.06175
MRP1	IMPA2	6	0.502	0.0836666666666667
MRP1	FMO1	2	0.51	0.255
MRP1	ENDOU	8	0.874	0.10925
MRP1	MYO1D	7	0.966	0.138
MRP1	PARP1	5	0.446	0.0892
MRP1	ACAD8	5	0.763	0.1526
MRP1	NR1I3	1	0.468	0.468
MRP1	BAALC	4	0.823	0.20575
MRP1	CDC45	7	0.714	0.102
KCNN4	ERMAP	3	0.722	0.240666666666667
KCNN4	TREM2	5	0.298	0.0596
KCNN4	TAF11	4	0.25	0.0625
KCNN4	CCNL1	8	0.652	0.0815
KCNN4	LYPD3	6	0.899	0.149833333333333
KCNN4	COG2	4	0.465	0.11625
KCNN4	TRPV4	2	0.208	0.104
KCNN4	LUZP4	10	1.041	0.1041
KCNN4	P2RY2	4	0.254	0.0635
KCNN4	ZW10	2	0.205	0.1025
KCNN4	IMPA2	4	0.302	0.0755
KCNN4	FMO1	7	0.383	0.0547142857142857
KCNN4	ENDOU	7	0.687	0.0981428571428572
KCNN4	MYO1D	6	0.753	0.1255
KCNN4	PARP1	3	0.248	0.0826666666666667
KCNN4	ACAD8	5	0.628	0.1256
KCNN4	NR1I3	4	0.424	0.106
KCNN4	BAALC	4	0.637	0.15925
KCNN4	CDC45	6	0.501	0.0835
PDE7A	ERMAP	4	0.732	0.183
PDE7A	TREM2	4	0.284	0.071
PDE7A	TAF11	3	0.182	0.0606666666666667
PDE7A	CCNL1	9	0.669	0.0743333333333333
PDE7A	LYPD3	7	0.909	0.129857142857143
PDE7A	COG2	4	0.396	0.099
PDE7A	TRPV4	3	0.217	0.0723333333333333
PDE7A	LUZP4	11	1.058	0.0961818181818182
PDE7A	P2RY2	4	0.197	0.04925
PDE7A	ZW10	5	0.196	0.0392
PDE7A	IMPA2	5	0.303	0.0606
PDE7A	FMO1	8	0.374	0.04675
PDE7A	ENDOU	8	0.678	0.08475
PDE7A	MYO1D	7	0.77	0.11
PDE7A	PARP1	5	0.25	0.05
PDE7A	ACAD8	5	0.567	0.1134
PDE7A	NR1I3	5	0.41	0.082
PDE7A	BAALC	5	0.647	0.1294
PDE7A	CDC45	7	0.518	0.074
SCN4A	ERMAP	5	0.973	0.1946
SCN4A	TREM2	5	0.529	0.1058
SCN4A	TAF11	5	0.465	0.093
SCN4A	CCNL1	8	0.76	0.095
SCN4A	LYPD3	6	1.139	0.189833333333333
SCN4A	COG2	7	0.691	0.0987142857142857
SCN4A	TRPV4	2	0.226	0.113
SCN4A	LUZP4	10	1.149	0.1149
SCN4A	P2RY2	4	0.494	0.1235
SCN4A	ZW10	2	0.223	0.1115
SCN4A	IMPA2	4	0.541	0.13525
SCN4A	FMO1	6	0.6	0.1
SCN4A	ENDOU	7	0.905	0.129285714285714
SCN4A	MYO1D	6	0.861	0.1435
SCN4A	PARP1	4	0.463	0.11575
SCN4A	ACAD8	5	0.736	0.1472
SCN4A	NR1I3	5	0.579	0.1158
SCN4A	BAALC	5	0.852	0.1704
SCN4A	CDC45	6	0.609	0.1015
CACB1	ERMAP	4	0.918	0.2295
CACB1	TREM2	5	0.401	0.0802
CACB1	TAF11	5	0.446	0.0892
CACB1	CCNL1	5	0.551	0.1102
CACB1	LYPD3	6	0.979	0.163166666666667
CACB1	COG2	7	0.529	0.0755714285714286
CACB1	TRPV4	3	0.222	0.074
CACB1	LUZP4	7	0.94	0.134285714285714
CACB1	P2RY2	4	0.334	0.0835
CACB1	ZW10	3	0.219	0.073
CACB1	IMPA2	6	0.42	0.07
CACB1	FMO1	8	0.46	0.0575
CACB1	ENDOU	8	0.764	0.0955
CACB1	MYO1D	8	0.597	0.074625
CACB1	PARP1	4	0.444	0.111
CACB1	ACAD8	5	0.659	0.1318
CACB1	NR1I3	5	0.62	0.124
CACB1	BAALC	5	0.833	0.1666
CACB1	CDC45	6	0.888	0.148
DHI1	ERMAP	4	0.759	0.18975
DHI1	TREM2	4	0.326	0.0815
DHI1	TAF11	5	0.287	0.0574
DHI1	CCNL1	8	0.948	0.1185
DHI1	LYPD3	7	0.936	0.133714285714286
DHI1	COG2	6	0.439	0.0731666666666667
DHI1	TRPV4	3	0.289	0.0963333333333333
DHI1	LUZP4	4	0.972	0.243
DHI1	P2RY2	5	0.291	0.0582
DHI1	ZW10	3	0.286	0.0953333333333333
DHI1	IMPA2	5	0.339	0.0678
DHI1	FMO1	3	0.167	0.0556666666666667
DHI1	ENDOU	3	0.48	0.16
DHI1	MYO1D	3	0.278	0.0926666666666667
DHI1	PARP1	4	0.285	0.07125
DHI1	ACAD8	5	0.806	0.1612
DHI1	NR1I3	3	0.25	0.0833333333333333
DHI1	BAALC	5	0.674	0.1348
DHI1	CDC45	6	0.797	0.132833333333333
PDIA1	ERMAP	5	0.718	0.1436
PDIA1	TREM2	5	0.354	0.0708
PDIA1	TAF11	6	0.496	0.0826666666666667
PDIA1	CCNL1	6	0.66	0.11
PDIA1	LYPD3	6	1.077	0.1795
PDIA1	COG2	2	0.207	0.1035
PDIA1	TRPV4	4	0.232	0.058
PDIA1	LUZP4	8	1.049	0.131125
PDIA1	P2RY2	3	0.29	0.0966666666666667
PDIA1	ZW10	5	0.2	0.04
PDIA1	IMPA2	6	0.373	0.0621666666666667
PDIA1	FMO1	6	0.368	0.0613333333333333
PDIA1	ENDOU	7	0.716	0.102285714285714
PDIA1	MYO1D	6	0.592	0.0986666666666667
PDIA1	PARP1	4	0.5	0.125
PDIA1	ACAD8	6	0.822	0.137
PDIA1	NR1I3	3	0.847	0.282333333333333
PDIA1	BAALC	6	0.99	0.165
PDIA1	CDC45	2	0.942	0.471
LRP2	ERMAP	6	0.932	0.155333333333333
LRP2	TREM2	6	0.364	0.0606666666666667
LRP2	TAF11	4	0.449	0.11225
LRP2	CCNL1	8	0.894	0.11175
LRP2	LYPD3	6	1.022	0.170333333333333
LRP2	COG2	3	0.256	0.0853333333333333
LRP2	TRPV4	5	0.228	0.0456
LRP2	LUZP4	8	1.025	0.128125
LRP2	P2RY2	3	0.167	0.0556666666666667
LRP2	ZW10	6	0.17	0.0283333333333333
LRP2	IMPA2	4	0.264	0.066
LRP2	FMO1	5	0.391	0.0782
LRP2	ENDOU	6	0.737	0.122833333333333
LRP2	MYO1D	6	0.995	0.165833333333333
LRP2	PARP1	3	0.395	0.131666666666667
LRP2	ACAD8	5	0.87	0.174
LRP2	NR1I3	5	0.713	0.1426
LRP2	BAALC	6	0.875	0.145833333333333
LRP2	CDC45	6	0.743	0.123833333333333
ESR2	ERMAP	2	0.56	0.28
ESR2	TREM2	4	0.124	0.031
ESR2	TAF11	3	0.072	0.024
ESR2	CCNL1	6	0.648	0.108
ESR2	LYPD3	5	0.702	0.1404
ESR2	COG2	4	0.294	0.0735
ESR2	TRPV4	3	0.067	0.0223333333333333
ESR2	LUZP4	5	1.011	0.2022
ESR2	P2RY2	3	0.057	0.019
ESR2	ZW10	4	0.099	0.02475
ESR2	IMPA2	5	0.143	0.0286
ESR2	FMO1	5	0.161	0.0322
ESR2	ENDOU	5	0.465	0.093
ESR2	MYO1D	4	0.771	0.19275
ESR2	PARP1	2	0.037	0.0185
ESR2	ACAD8	5	0.607	0.1214
ESR2	NR1I3	5	0.311	0.0622
ESR2	BAALC	5	0.524	0.1048
ESR2	CDC45	4	0.497	0.12425
SCNNB	ERMAP	5	0.921	0.1842
SCNNB	TREM2	5	0.296	0.0592
SCNNB	TAF11	6	0.402	0.067
SCNNB	CCNL1	8	0.708	0.0885
SCNNB	LYPD3	6	0.897	0.1495
SCNNB	COG2	7	0.485	0.0692857142857143
SCNNB	TRPV4	2	0.159	0.0795
SCNNB	LUZP4	10	1.097	0.1097
SCNNB	P2RY2	4	0.238	0.0595
SCNNB	ZW10	3	0.101	0.0336666666666667
SCNNB	IMPA2	4	0.291	0.07275
SCNNB	FMO1	6	0.384	0.064
SCNNB	ENDOU	7	0.715	0.102142857142857
SCNNB	MYO1D	6	0.809	0.134833333333333
SCNNB	PARP1	5	0.348	0.0696
SCNNB	ACAD8	5	0.684	0.1368
SCNNB	NR1I3	5	0.527	0.1054
SCNNB	BAALC	6	0.795	0.1325
SCNNB	CDC45	6	0.557	0.0928333333333333
NMDE4	ERMAP	4	0.852	0.213
NMDE4	TREM2	4	0.213	0.05325
NMDE4	TAF11	5	0.306	0.0612
NMDE4	CCNL1	5	0.698	0.1396
NMDE4	LYPD3	5	0.8	0.16
NMDE4	COG2	5	0.347	0.0694
NMDE4	TRPV4	3	0.165	0.055
NMDE4	LUZP4	4	1.02	0.255
NMDE4	P2RY2	3	0.155	0.0516666666666667
NMDE4	ZW10	5	0.173	0.0346
NMDE4	IMPA2	5	0.232	0.0464
NMDE4	FMO1	5	0.304	0.0608
NMDE4	ENDOU	6	0.618	0.103
NMDE4	MYO1D	3	0.799	0.266333333333333
NMDE4	PARP1	3	0.308	0.102666666666667
NMDE4	ACAD8	5	0.668	0.1336
NMDE4	NR1I3	5	0.511	0.1022
NMDE4	BAALC	5	0.698	0.1396
NMDE4	CDC45	3	0.547	0.182333333333333
TY3H	ERMAP	4	0.789	0.19725
TY3H	TREM2	5	0.15	0.03
TY3H	TAF11	3	0.027	0.009
TY3H	CCNL1	4	0.663	0.16575
TY3H	LYPD3	6	0.728	0.121333333333333
TY3H	COG2	5	0.295	0.059
TY3H	TRPV4	4	0.093	0.02325
TY3H	LUZP4	6	1.052	0.175333333333333
TY3H	P2RY2	4	0.083	0.02075
TY3H	ZW10	5	0.117	0.0234
TY3H	IMPA2	6	0.169	0.0281666666666667
TY3H	FMO1	4	0.164	0.041
TY3H	ENDOU	6	0.491	0.0818333333333333
TY3H	MYO1D	6	0.904	0.150666666666667
TY3H	PARP1	3	0.063	0.021
TY3H	ACAD8	5	0.692	0.1384
TY3H	NR1I3	5	0.359	0.0718
TY3H	BAALC	5	0.553	0.1106
TY3H	CDC45	2	0.512	0.256
SOAT1	ERMAP	5	0.841	0.1682
SOAT1	TREM2	5	0.549	0.1098
SOAT1	TAF11	6	0.605	0.100833333333333
SOAT1	CCNL1	5	0.881	0.1762
SOAT1	LYPD3	6	1.135	0.189166666666667
SOAT1	COG2	5	0.461	0.0922
SOAT1	TRPV4	4	0.355	0.08875
SOAT1	LUZP4	4	0.614	0.1535
SOAT1	P2RY2	4	0.42	0.105
SOAT1	ZW10	6	0.327	0.0545
SOAT1	IMPA2	6	0.568	0.0946666666666667
SOAT1	FMO1	3	0.354	0.118
SOAT1	ENDOU	2	0.541	0.2705
SOAT1	MYO1D	7	0.973	0.139
SOAT1	PARP1	3	0.602	0.200666666666667
SOAT1	ACAD8	6	0.888	0.148
SOAT1	NR1I3	6	0.849	0.1415
SOAT1	BAALC	4	1.053	0.26325
SOAT1	CDC45	4	0.776	0.194
NMD3A	ERMAP	5	0.757	0.1514
NMD3A	TREM2	4	0.165	0.04125
NMD3A	TAF11	5	0.249	0.0498
NMD3A	CCNL1	7	0.556	0.0794285714285714
NMD3A	LYPD3	5	0.743	0.1486
NMD3A	COG2	6	0.338	0.0563333333333333
NMD3A	TRPV4	3	0.108	0.036
NMD3A	LUZP4	9	0.945	0.105
NMD3A	P2RY2	3	0.098	0.0326666666666667
NMD3A	ZW10	6	0.146	0.0243333333333333
NMD3A	IMPA2	5	0.184	0.0368
NMD3A	FMO1	5	0.247	0.0494
NMD3A	ENDOU	6	0.561	0.0935
NMD3A	MYO1D	5	0.657	0.1314
NMD3A	PARP1	5	0.283	0.0566
NMD3A	ACAD8	8	0.88	0.11
NMD3A	NR1I3	6	0.459	0.0765
NMD3A	BAALC	5	0.641	0.1282
NMD3A	CDC45	5	0.405	0.081
ASM	ERMAP	5	0.631	0.1262
ASM	TREM2	3	0.173	0.0576666666666667
ASM	TAF11	5	0.123	0.0246
ASM	CCNL1	6	0.416	0.0693333333333333
ASM	LYPD3	6	0.797	0.132833333333333
ASM	COG2	5	0.347	0.0694
ASM	TRPV4	4	0.162	0.0405
ASM	LUZP4	8	0.805	0.100625
ASM	P2RY2	4	0.152	0.038
ASM	ZW10	6	0.152	0.0253333333333333
ASM	IMPA2	4	0.192	0.048
ASM	FMO1	7	0.259	0.037
ASM	ENDOU	7	0.563	0.0804285714285714
ASM	MYO1D	4	0.517	0.12925
ASM	PARP1	4	0.121	0.03025
ASM	ACAD8	8	0.754	0.09425
ASM	NR1I3	3	0.274	0.0913333333333333
ASM	BAALC	5	0.51	0.102
ASM	CDC45	4	0.265	0.06625
S12A1	ERMAP	5	0.796	0.1592
S12A1	TREM2	5	0.498	0.0996
S12A1	TAF11	6	0.56	0.0933333333333333
S12A1	CCNL1	9	0.933	0.103666666666667
S12A1	LYPD3	8	1.289	0.161125
S12A1	COG2	5	0.416	0.0832
S12A1	TRPV4	3	0.273	0.091
S12A1	LUZP4	4	0.569	0.14225
S12A1	P2RY2	4	0.375	0.09375
S12A1	ZW10	3	0.27	0.09
S12A1	IMPA2	6	0.472	0.0786666666666667
S12A1	FMO1	6	0.455	0.0758333333333333
S12A1	ENDOU	7	0.794	0.113428571428571
S12A1	MYO1D	3	0.262	0.0873333333333333
S12A1	PARP1	4	0.609	0.15225
S12A1	ACAD8	4	0.833	0.20825
S12A1	NR1I3	4	0.676	0.169
S12A1	BAALC	5	0.998	0.1996
S12A1	CDC45	7	0.782	0.111714285714286
CP1A1	ERMAP	5	0.696	0.1392
CP1A1	TREM2	4	0.206	0.0515
CP1A1	TAF11	3	0.173	0.0576666666666667
CP1A1	CCNL1	8	0.586	0.07325
CP1A1	LYPD3	5	0.784	0.1568
CP1A1	COG2	6	0.369	0.0615
CP1A1	TRPV4	3	0.149	0.0496666666666667
CP1A1	LUZP4	10	0.975	0.0975
CP1A1	P2RY2	3	0.139	0.0463333333333333
CP1A1	ZW10	6	0.125	0.0208333333333333
CP1A1	IMPA2	5	0.225	0.045
CP1A1	FMO1	3	0.097	0.0323333333333333
CP1A1	ENDOU	2	0.439	0.2195
CP1A1	MYO1D	6	0.687	0.1145
CP1A1	PARP1	2	0.119	0.0595
CP1A1	ACAD8	7	0.676	0.0965714285714286
CP1A1	NR1I3	3	0.122	0.0406666666666667
CP1A1	BAALC	5	0.575	0.115
CP1A1	CDC45	6	0.435	0.0725
INSR2	ERMAP	5	0.539	0.1078
INSR2	TREM2	5	0.095	0.019
INSR2	TAF11	5	0.031	0.0062
INSR2	CCNL1	6	0.324	0.054
INSR2	LYPD3	6	0.705	0.1175
INSR2	COG2	3	0.247	0.0823333333333333
INSR2	TRPV4	4	0.07	0.0175
INSR2	LUZP4	2	0.4	0.2
INSR2	P2RY2	4	0.06	0.015
INSR2	ZW10	6	0.06	0.01
INSR2	IMPA2	4	0.107	0.02675
INSR2	FMO1	2	0.129	0.0645
INSR2	ENDOU	7	0.471	0.0672857142857143
INSR2	MYO1D	4	0.425	0.10625
INSR2	PARP1	4	0.029	0.00725
INSR2	ACAD8	4	0.454	0.1135
INSR2	NR1I3	5	0.205	0.041
INSR2	BAALC	5	0.418	0.0836
INSR2	CDC45	4	0.173	0.04325
NCOA1	ERMAP	4	0.568	0.142
NCOA1	TREM2	5	0.11	0.022
NCOA1	TAF11	4	0.008	0.002
NCOA1	CCNL1	6	0.516	0.086
NCOA1	LYPD3	5	0.701	0.1402
NCOA1	COG2	6	0.282	0.047
NCOA1	TRPV4	3	0.066	0.022
NCOA1	LUZP4	8	0.905	0.113125
NCOA1	P2RY2	3	0.056	0.0186666666666667
NCOA1	ZW10	6	0.058	0.00966666666666667
NCOA1	IMPA2	6	0.129	0.0215
NCOA1	FMO1	5	0.16	0.032
NCOA1	ENDOU	5	0.464	0.0928
NCOA1	MYO1D	7	0.678	0.0968571428571429
NCOA1	PARP1	3	0.006	0.002
NCOA1	ACAD8	5	0.475	0.095
NCOA1	NR1I3	4	0.182	0.0455
NCOA1	BAALC	4	0.395	0.09875
NCOA1	CDC45	4	0.365	0.09125
TBE	ERMAP	6	0.972	0.162
TBE	TREM2	6	0.508	0.0846666666666667
TBE	TAF11	6	0.412	0.0686666666666667
TBE	CCNL1	11	0.878	0.0798181818181818
TBE	LYPD3	8	1.109	0.138625
TBE	COG2	8	0.686	0.08575
TBE	TRPV4	6	0.474	0.079
TBE	LUZP4	7	1.035	0.147857142857143
TBE	P2RY2	6	0.464	0.0773333333333333
TBE	ZW10	8	0.462	0.05775
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	FMO1	8	0.568	0.071
TBE	ENDOU	8	0.872	0.109
TBE	MYO1D	9	0.979	0.108777777777778
TBE	PARP1	5	0.41	0.082
TBE	ACAD8	7	0.879	0.125571428571429
TBE	NR1I3	6	0.586	0.0976666666666667
TBE	BAALC	6	0.799	0.133166666666667
TBE	CDC45	9	0.727	0.0807777777777778
ITAL	ERMAP	4	0.708	0.177
ITAL	TREM2	4	0.159	0.03975
ITAL	TAF11	5	0.22	0.044
ITAL	CCNL1	8	0.515	0.064375
ITAL	LYPD3	4	0.791	0.19775
ITAL	COG2	5	0.332	0.0664
ITAL	TRPV4	5	0.186	0.0372
ITAL	LUZP4	10	0.904	0.0904
ITAL	P2RY2	5	0.24	0.048
ITAL	ZW10	6	0.128	0.0213333333333333
ITAL	IMPA2	5	0.178	0.0356
ITAL	FMO1	5	0.279	0.0558
ITAL	ENDOU	7	0.66	0.0942857142857143
ITAL	MYO1D	6	0.616	0.102666666666667
ITAL	PARP1	4	0.218	0.0545
ITAL	ACAD8	7	0.831	0.118714285714286
ITAL	NR1I3	5	0.394	0.0788
ITAL	BAALC	5	0.607	0.1214
ITAL	CDC45	6	0.364	0.0606666666666667
PPARG	ERMAP	4	0.568	0.142
PPARG	TREM2	6	0.114	0.019
PPARG	TAF11	4	0.008	0.002
PPARG	CCNL1	4	0.282	0.0705
PPARG	LYPD3	6	0.705	0.1175
PPARG	COG2	4	0.281	0.07025
PPARG	TRPV4	4	0.07	0.0175
PPARG	LUZP4	6	0.671	0.111833333333333
PPARG	P2RY2	4	0.06	0.015
PPARG	ZW10	6	0.058	0.00966666666666667
PPARG	IMPA2	7	0.133	0.019
PPARG	FMO1	4	0.161	0.04025
PPARG	ENDOU	6	0.468	0.078
PPARG	MYO1D	6	0.601	0.100166666666667
PPARG	PARP1	3	0.006	0.002
PPARG	ACAD8	3	0.297	0.099
PPARG	NR1I3	3	0.14	0.0466666666666667
PPARG	BAALC	4	0.395	0.09875
PPARG	CDC45	2	0.131	0.0655
GSK3B	ERMAP	4	0.681	0.17025
GSK3B	TREM2	6	0.129	0.0215
GSK3B	TAF11	3	0.008	0.00266666666666667
GSK3B	CCNL1	6	0.615	0.1025
GSK3B	LYPD3	7	0.707	0.101
GSK3B	COG2	5	0.282	0.0564
GSK3B	TRPV4	5	0.072	0.0144
GSK3B	LUZP4	4	0.973	0.24325
GSK3B	P2RY2	5	0.062	0.0124
GSK3B	ZW10	5	0.058	0.0116
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	FMO1	7	0.166	0.0237142857142857
GSK3B	ENDOU	7	0.47	0.0671428571428571
GSK3B	MYO1D	4	0.716	0.179
GSK3B	PARP1	2	0.006	0.003
GSK3B	ACAD8	3	0.4	0.133333333333333
GSK3B	NR1I3	3	0.182	0.0606666666666667
GSK3B	BAALC	3	0.395	0.131666666666667
GSK3B	CDC45	4	0.464	0.116
CAC1I	ERMAP	4	0.924	0.231
CAC1I	TREM2	5	0.401	0.0802
CAC1I	TAF11	5	0.452	0.0904
CAC1I	CCNL1	5	0.557	0.1114
CAC1I	LYPD3	6	0.979	0.163166666666667
CAC1I	COG2	7	0.574	0.082
CAC1I	TRPV4	3	0.275	0.0916666666666667
CAC1I	LUZP4	7	0.946	0.135142857142857
CAC1I	P2RY2	4	0.334	0.0835
CAC1I	ZW10	3	0.272	0.0906666666666667
CAC1I	IMPA2	6	0.42	0.07
CAC1I	FMO1	6	0.483	0.0805
CAC1I	ENDOU	7	0.797	0.113857142857143
CAC1I	MYO1D	3	0.264	0.088
CAC1I	PARP1	4	0.45	0.1125
CAC1I	ACAD8	5	0.996	0.1992
CAC1I	NR1I3	5	0.626	0.1252
CAC1I	BAALC	5	0.839	0.1678
CAC1I	CDC45	6	0.882	0.147
THB	ERMAP	5	0.944	0.1888
THB	TREM2	6	0.128	0.0213333333333333
THB	TAF11	5	0.051	0.0102
THB	CCNL1	5	0.756	0.1512
THB	LYPD3	6	0.72	0.12
THB	COG2	6	0.289	0.0481666666666667
THB	TRPV4	4	0.085	0.02125
THB	LUZP4	7	1.026	0.146571428571429
THB	P2RY2	4	0.075	0.01875
THB	ZW10	2	0.104	0.052
THB	IMPA2	7	0.147	0.021
THB	FMO1	6	0.179	0.0298333333333333
THB	ENDOU	6	0.483	0.0805
THB	MYO1D	5	0.972	0.1944
THB	PARP1	3	0.055	0.0183333333333333
THB	ACAD8	7	0.716	0.102285714285714
THB	NR1I3	5	0.234	0.0468
THB	BAALC	5	0.447	0.0894
THB	CDC45	4	0.64	0.16
KLK3	ERMAP	4	0.617	0.15425
KLK3	TREM2	5	0.171	0.0342
KLK3	TAF11	3	0.102	0.034
KLK3	CCNL1	8	0.668	0.0835
KLK3	LYPD3	5	0.777	0.1554
KLK3	COG2	7	0.332	0.0474285714285714
KLK3	TRPV4	3	0.142	0.0473333333333333
KLK3	LUZP4	5	0.982	0.1964
KLK3	P2RY2	3	0.132	0.044
KLK3	ZW10	5	0.152	0.0304
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	FMO1	6	0.248	0.0413333333333333
KLK3	ENDOU	6	0.552	0.092
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	PARP1	2	0.1	0.05
KLK3	ACAD8	5	0.644	0.1288
KLK3	NR1I3	3	0.276	0.092
KLK3	BAALC	3	0.489	0.163
KLK3	CDC45	6	0.517	0.0861666666666667
GBRA2	ERMAP	2	0.758	0.379
GBRA2	TREM2	6	0.441	0.0735
GBRA2	TAF11	5	0.486	0.0972
GBRA2	CCNL1	5	0.639	0.1278
GBRA2	LYPD3	8	1.187	0.148375
GBRA2	COG2	7	0.565	0.0807142857142857
GBRA2	TRPV4	6	0.359	0.0598333333333333
GBRA2	LUZP4	7	1.028	0.146857142857143
GBRA2	P2RY2	6	0.452	0.0753333333333333
GBRA2	ZW10	7	0.301	0.043
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	FMO1	8	0.528	0.066
GBRA2	ENDOU	8	0.832	0.104
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	PARP1	5	0.522	0.1044
GBRA2	ACAD8	8	0.955	0.119375
GBRA2	NR1I3	7	0.801	0.114428571428571
GBRA2	BAALC	7	1.012	0.144571428571429
GBRA2	CDC45	5	0.992	0.1984
TBB4B	ERMAP	5	0.713	0.1426
TBB4B	TREM2	2	0.491	0.2455
TBB4B	TAF11	4	0.472	0.118
TBB4B	CCNL1	4	0.625	0.15625
TBB4B	LYPD3	6	1.167	0.1945
TBB4B	COG2	4	0.68	0.17
TBB4B	TRPV4	3	0.333	0.111
TBB4B	LUZP4	6	1.014	0.169
TBB4B	P2RY2	4	0.522	0.1305
TBB4B	ZW10	4	0.275	0.06875
TBB4B	IMPA2	4	0.525	0.13125
TBB4B	FMO1	6	0.609	0.1015
TBB4B	ENDOU	7	0.936	0.133714285714286
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	PARP1	4	0.508	0.127
TBB4B	ACAD8	4	0.829	0.20725
TBB4B	NR1I3	4	0.705	0.17625
TBB4B	BAALC	4	0.913	0.22825
TBB4B	CDC45	4	0.893	0.22325
DRD4	ERMAP	5	0.73	0.146
DRD4	TREM2	5	0.257	0.0514
DRD4	TAF11	3	0.134	0.0446666666666667
DRD4	CCNL1	8	0.62	0.0775
DRD4	LYPD3	6	0.835	0.139166666666667
DRD4	COG2	4	0.329	0.08225
DRD4	TRPV4	4	0.2	0.05
DRD4	LUZP4	4	1.002	0.2505
DRD4	P2RY2	2	0.14	0.07
DRD4	ZW10	5	0.196	0.0392
DRD4	IMPA2	6	0.276	0.046
DRD4	FMO1	6	0.294	0.049
DRD4	ENDOU	6	0.598	0.0996666666666667
DRD4	MYO1D	6	0.721	0.120166666666667
DRD4	PARP1	3	0.17	0.0566666666666667
DRD4	ACAD8	5	0.567	0.1134
DRD4	NR1I3	3	0.359	0.119666666666667
DRD4	BAALC	3	0.572	0.190666666666667
DRD4	CDC45	6	0.469	0.0781666666666667
CLIC1	ERMAP	4	0.908	0.227
CLIC1	TREM2	6	0.484	0.0806666666666667
CLIC1	TAF11	5	0.421	0.0842
CLIC1	CCNL1	8	0.716	0.0895
CLIC1	LYPD3	7	1.085	0.155
CLIC1	COG2	4	0.476	0.119
CLIC1	TRPV4	5	0.335	0.067
CLIC1	LUZP4	10	1.105	0.1105
CLIC1	P2RY2	5	0.318	0.0636
CLIC1	ZW10	6	0.277	0.0461666666666667
CLIC1	IMPA2	5	0.488	0.0976
CLIC1	FMO1	4	0.37	0.0925
CLIC1	ENDOU	5	0.742	0.1484
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	PARP1	4	0.419	0.10475
CLIC1	ACAD8	5	0.692	0.1384
CLIC1	NR1I3	5	0.535	0.107
CLIC1	BAALC	5	0.808	0.1616
CLIC1	CDC45	6	0.565	0.0941666666666667
GBRE	ERMAP	6	1.303	0.217166666666667
GBRE	TREM2	9	0.939	0.104333333333333
GBRE	TAF11	8	0.951	0.118875
GBRE	CCNL1	8	0.991	0.123875
GBRE	LYPD3	7	1.618	0.231142857142857
GBRE	COG2	8	1.126	0.14075
GBRE	TRPV4	7	0.99	0.141428571428571
GBRE	LUZP4	5	1.32	0.264
GBRE	P2RY2	7	0.98	0.14
GBRE	ZW10	11	0.969	0.0880909090909091
GBRE	IMPA2	7	1.027	0.146714285714286
GBRE	FMO1	5	1.049	0.2098
GBRE	ENDOU	10	1.391	0.1391
GBRE	MYO1D	5	1.05	0.21
GBRE	PARP1	7	0.949	0.135571428571429
GBRE	ACAD8	8	1.069	0.133625
GBRE	NR1I3	9	0.967	0.107444444444444
GBRE	BAALC	8	1.338	0.16725
GBRE	CDC45	9	0.989	0.109888888888889
RHOA	ERMAP	5	0.622	0.1244
RHOA	TREM2	6	0.176	0.0293333333333333
RHOA	TAF11	6	0.113	0.0188333333333333
RHOA	CCNL1	8	0.649	0.081125
RHOA	LYPD3	6	0.782	0.130333333333333
RHOA	COG2	8	0.337	0.042125
RHOA	TRPV4	4	0.147	0.03675
RHOA	LUZP4	3	0.893	0.297666666666667
RHOA	P2RY2	4	0.137	0.03425
RHOA	ZW10	3	0.1	0.0333333333333333
RHOA	IMPA2	7	0.195	0.0278571428571429
RHOA	FMO1	7	0.253	0.0361428571428571
RHOA	ENDOU	7	0.557	0.0795714285714286
