source	dest	edges	cum_dist	avg_dist_per_edge
P85A	INSL5	4	0.613	0.15325
P85A	CCNK	5	0.053	0.0106
P85A	GFRA3	2	0.139	0.0695
P85A	DAAM1	2	0.277	0.1385
P85A	RHOH	5	0.092	0.0184
P85A	BMP15	4	0.195	0.04875
P85A	LHX5	5	0.283	0.0566
P85A	ZFHX3	5	0.418	0.0836
P85A	IRF7	4	0.017	0.00425
P85A	SAMD9	4	0.407	0.10175
SIR1	PDZD7	4	0.616	0.154
SIR1	FSTL1	4	0.602	0.1505
SIR1	CDK12	4	0.647	0.16175
SIR1	TMED3	4	0.356	0.089
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	DSPP	5	0.559	0.1118
SIR1	GCC1	5	0.286	0.0572
SIR1	WASF1	2	0.202	0.101
SIR1	INSL5	5	0.65	0.13
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	GFRA3	4	0.2	0.05
SIR1	DAAM1	2	0.086	0.043
SIR1	RHOH	5	0.09	0.018
SIR1	BMP15	5	0.245	0.049
SIR1	LHX5	5	0.281	0.0562
SIR1	ZFHX3	3	0.394	0.131333333333333
SIR1	IRF7	3	0.031	0.0103333333333333
SIR1	SAMD9	5	0.434	0.0868
MTHR	PDZD7	3	0.98	0.326666666666667
MTHR	FSTL1	5	0.752	0.1504
MTHR	CDK12	5	0.913	0.1826
MTHR	TMED3	5	0.478	0.0956
MTHR	FA2H	5	0.791	0.1582
MTHR	DSPP	7	0.735	0.105
MTHR	GCC1	5	0.655	0.131
MTHR	WASF1	6	0.934	0.155666666666667
MTHR	INSL5	5	0.814	0.1628
MTHR	CCNK	4	0.229	0.05725
MTHR	GFRA3	5	0.597	0.1194
MTHR	DAAM1	5	0.615	0.123
MTHR	RHOH	4	0.603	0.15075
MTHR	BMP15	5	0.684	0.1368
MTHR	LHX5	4	0.794	0.1985
MTHR	ZFHX3	5	0.433	0.0866
MTHR	IRF7	6	0.442	0.0736666666666667
MTHR	SAMD9	8	0.845	0.105625
ADCL2	PDZD7	5	1.464	0.2928
ADCL2	FSTL1	8	1.255	0.156875
ADCL2	CDK12	8	1.068	0.1335
ADCL2	TMED3	5	1.313	0.2626
ADCL2	FA2H	5	1.339	0.2678
ADCL2	DSPP	9	1.302	0.144666666666667
ADCL2	GCC1	6	1.226	0.204333333333333
ADCL2	WASF1	6	0.988	0.164666666666667
ADCL2	INSL5	5	1.408	0.2816
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	GFRA3	7	1.081	0.154428571428571
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	BMP15	7	1.156	0.165142857142857
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	ZFHX3	5	1.123	0.2246
ADCL2	IRF7	5	0.935	0.187
ADCL2	SAMD9	7	1.27	0.181428571428571
IBP3	PDZD7	4	0.748	0.187
IBP3	FSTL1	4	0.642	0.1605
IBP3	CDK12	3	0.604	0.201333333333333
IBP3	TMED3	4	0.365	0.09125
IBP3	FA2H	5	0.592	0.1184
IBP3	DSPP	4	0.525	0.13125
IBP3	GCC1	4	0.29	0.0725
IBP3	WASF1	6	0.447	0.0745
IBP3	INSL5	5	0.69	0.138
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	GFRA3	4	0.249	0.06225
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	RHOH	4	0.094	0.0235
IBP3	BMP15	4	0.249	0.06225
IBP3	LHX5	4	0.285	0.07125
IBP3	ZFHX3	3	0.403	0.134333333333333
IBP3	IRF7	3	0.04	0.0133333333333333
IBP3	SAMD9	5	0.443	0.0886
DDR1	PDZD7	5	0.833	0.1666
DDR1	FSTL1	4	0.758	0.1895
DDR1	CDK12	4	0.689	0.17225
DDR1	TMED3	5	0.543	0.1086
DDR1	FA2H	4	0.626	0.1565
DDR1	DSPP	3	0.559	0.186333333333333
DDR1	GCC1	5	0.452	0.0904
DDR1	WASF1	6	0.517	0.0861666666666667
DDR1	INSL5	5	0.758	0.1516
DDR1	CCNK	4	0.216	0.054
DDR1	GFRA3	5	0.331	0.0662
DDR1	DAAM1	5	0.469	0.0938
DDR1	RHOH	5	0.256	0.0512
DDR1	BMP15	6	0.392	0.0653333333333333
DDR1	LHX5	5	0.447	0.0894
DDR1	ZFHX3	3	0.575	0.191666666666667
DDR1	IRF7	4	0.198	0.0495
DDR1	SAMD9	4	0.588	0.147
CP46A	PDZD7	6	0.838	0.139666666666667
CP46A	FSTL1	9	0.987	0.109666666666667
CP46A	CDK12	6	0.983	0.163833333333333
CP46A	TMED3	6	0.586	0.0976666666666667
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	DSPP	5	0.545	0.109
CP46A	GCC1	6	0.763	0.127166666666667
CP46A	WASF1	4	0.841	0.21025
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	CCNK	5	0.466	0.0932
CP46A	GFRA3	5	0.698	0.1396
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	BMP15	5	0.785	0.157
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	ZFHX3	4	0.411	0.10275
CP46A	IRF7	4	0.346	0.0865
CP46A	SAMD9	6	0.698	0.116333333333333
SCN2A	PDZD7	7	1.152	0.164571428571429
SCN2A	FSTL1	6	0.695	0.115833333333333
SCN2A	CDK12	5	0.873	0.1746
SCN2A	TMED3	8	0.879	0.109875
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	DSPP	5	0.996	0.1992
SCN2A	GCC1	6	0.814	0.135666666666667
SCN2A	WASF1	6	0.787	0.131166666666667
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	CCNK	5	0.62	0.124
SCN2A	GFRA3	5	0.77	0.154
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	RHOH	6	0.618	0.103
SCN2A	BMP15	6	0.773	0.128833333333333
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	ZFHX3	5	0.974	0.1948
SCN2A	IRF7	6	0.56	0.0933333333333333
SCN2A	SAMD9	8	0.963	0.120375
IL4	PDZD7	5	0.709	0.1418
IL4	FSTL1	4	0.712	0.178
IL4	CDK12	4	0.565	0.14125
IL4	TMED3	6	0.397	0.0661666666666667
IL4	FA2H	4	0.58	0.145
IL4	DSPP	3	0.513	0.171
IL4	GCC1	4	0.301	0.07525
IL4	WASF1	6	0.393	0.0655
IL4	INSL5	5	0.711	0.1422
IL4	CCNK	6	0.093	0.0155
IL4	GFRA3	4	0.179	0.04475
IL4	DAAM1	4	0.317	0.07925
IL4	RHOH	4	0.105	0.02625
IL4	BMP15	5	0.24	0.048
IL4	LHX5	4	0.296	0.074
IL4	ZFHX3	6	0.458	0.0763333333333333
IL4	IRF7	3	0.047	0.0156666666666667
IL4	SAMD9	3	0.437	0.145666666666667
NPS	PDZD7	5	0.79	0.158
NPS	FSTL1	3	0.594	0.198
NPS	CDK12	4	0.646	0.1615
NPS	TMED3	7	0.498	0.0711428571428571
NPS	FA2H	6	0.669	0.1115
NPS	DSPP	4	0.617	0.15425
NPS	GCC1	5	0.402	0.0804
NPS	WASF1	5	0.399	0.0798
NPS	INSL5	3	0.584	0.194666666666667
NPS	CCNK	5	0.2	0.04
NPS	GFRA3	3	0.24	0.08
NPS	DAAM1	3	0.378	0.126
NPS	RHOH	2	0.202	0.101
NPS	BMP15	4	0.301	0.07525
NPS	LHX5	5	0.397	0.0794
NPS	ZFHX3	5	0.565	0.113
NPS	IRF7	4	0.148	0.037
NPS	SAMD9	3	0.515	0.171666666666667
NMDE1	PDZD7	7	0.731	0.104428571428571
NMDE1	FSTL1	4	0.331	0.08275
NMDE1	CDK12	5	0.528	0.1056
NMDE1	TMED3	6	0.408	0.068
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	DSPP	4	0.731	0.18275
NMDE1	GCC1	6	0.507	0.0845
NMDE1	WASF1	6	0.543	0.0905
NMDE1	INSL5	5	0.785	0.157
NMDE1	CCNK	5	0.275	0.055
NMDE1	GFRA3	5	0.371	0.0742
NMDE1	DAAM1	5	0.345	0.069
NMDE1	RHOH	2	0.172	0.086
NMDE1	BMP15	6	0.432	0.072
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	ZFHX3	5	0.64	0.128
NMDE1	IRF7	4	0.089	0.02225
NMDE1	SAMD9	6	0.492	0.082
AOFB	PDZD7	4	0.691	0.17275
AOFB	FSTL1	6	0.863	0.143833333333333
AOFB	CDK12	5	0.819	0.1638
AOFB	TMED3	6	0.574	0.0956666666666667
AOFB	FA2H	2	0.552	0.276
AOFB	DSPP	6	0.765	0.1275
AOFB	GCC1	6	0.608	0.101333333333333
AOFB	WASF1	7	0.647	0.0924285714285714
AOFB	INSL5	3	0.887	0.295666666666667
AOFB	CCNK	6	0.373	0.0621666666666667
AOFB	GFRA3	7	0.463	0.0661428571428571
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	BMP15	7	0.517	0.0738571428571429
AOFB	LHX5	6	0.603	0.1005
AOFB	ZFHX3	6	0.738	0.123
AOFB	IRF7	5	0.337	0.0674
AOFB	SAMD9	5	0.727	0.1454
RL13A	PDZD7	6	0.644	0.107333333333333
RL13A	FSTL1	5	0.605	0.121
RL13A	CDK12	6	0.666	0.111
RL13A	TMED3	6	0.392	0.0653333333333333
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	DSPP	8	0.649	0.081125
RL13A	GCC1	4	0.547	0.13675
RL13A	WASF1	4	0.882	0.2205
RL13A	INSL5	7	0.811	0.115857142857143
RL13A	CCNK	5	0.319	0.0638
RL13A	GFRA3	6	0.511	0.0851666666666667
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	BMP15	4	0.506	0.1265
RL13A	LHX5	4	0.542	0.1355
RL13A	ZFHX3	4	0.812	0.203
RL13A	IRF7	3	0.253	0.0843333333333333
RL13A	SAMD9	4	0.571	0.14275
S22A2	PDZD7	4	0.958	0.2395
S22A2	FSTL1	4	0.728	0.182
S22A2	CDK12	5	0.719	0.1438
S22A2	TMED3	5	0.499	0.0998
S22A2	FA2H	5	0.656	0.1312
S22A2	DSPP	4	0.589	0.14725
S22A2	GCC1	6	0.429	0.0715
S22A2	WASF1	6	0.533	0.0888333333333333
S22A2	INSL5	5	0.776	0.1552
S22A2	CCNK	4	0.172	0.043
S22A2	GFRA3	6	0.361	0.0601666666666667
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	BMP15	6	0.388	0.0646666666666667
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	ZFHX3	4	0.537	0.13425
S22A2	IRF7	4	0.174	0.0435
S22A2	SAMD9	6	0.577	0.0961666666666667
CALY	PDZD7	4	0.904	0.226
CALY	FSTL1	4	0.509	0.12725
CALY	CDK12	6	0.831	0.1385
CALY	TMED3	9	0.857	0.0952222222222222
CALY	FA2H	5	0.986	0.1972
CALY	DSPP	4	0.909	0.22725
CALY	GCC1	7	0.81	0.115714285714286
CALY	WASF1	4	0.901	0.22525
CALY	INSL5	4	0.844	0.211
CALY	CCNK	6	0.578	0.0963333333333333
CALY	GFRA3	5	0.693	0.1386
CALY	DAAM1	8	0.829	0.103625
CALY	RHOH	7	0.614	0.0877142857142857
CALY	BMP15	7	0.763	0.109
CALY	LHX5	7	0.805	0.115
CALY	ZFHX3	6	0.932	0.155333333333333
CALY	IRF7	5	0.555	0.111
CALY	SAMD9	4	0.791	0.19775
S12A5	PDZD7	6	0.926	0.154333333333333
S12A5	FSTL1	7	0.844	0.120571428571429
S12A5	CDK12	6	0.975	0.1625
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	FA2H	6	0.987	0.1645
S12A5	DSPP	7	0.751	0.107285714285714
S12A5	GCC1	6	0.851	0.141833333333333
S12A5	WASF1	6	0.89	0.148333333333333
S12A5	INSL5	4	0.88	0.22
S12A5	CCNK	5	0.601	0.1202
S12A5	GFRA3	5	0.786	0.1572
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	BMP15	5	0.873	0.1746
S12A5	LHX5	6	0.972	0.162
S12A5	ZFHX3	4	0.499	0.12475
S12A5	IRF7	6	0.724	0.120666666666667
S12A5	SAMD9	8	1.059	0.132375
PK3CA	PDZD7	5	0.664	0.1328
PK3CA	FSTL1	3	0.565	0.188333333333333
PK3CA	CDK12	4	0.52	0.13
PK3CA	TMED3	4	0.375	0.09375
PK3CA	FA2H	6	0.543	0.0905
PK3CA	DSPP	3	0.527	0.175666666666667
PK3CA	GCC1	3	0.294	0.098
PK3CA	WASF1	6	0.348	0.058
PK3CA	INSL5	4	0.592	0.148
PK3CA	CCNK	5	0.074	0.0148
PK3CA	GFRA3	3	0.14	0.0466666666666667
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	BMP15	4	0.201	0.05025
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	ZFHX3	5	0.439	0.0878
PK3CA	IRF7	4	0.038	0.0095
PK3CA	SAMD9	4	0.428	0.107
PDE4D	PDZD7	5	0.923	0.1846
PDE4D	FSTL1	5	0.98	0.196
PDE4D	CDK12	4	0.936	0.234
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	FA2H	4	0.672	0.168
PDE4D	DSPP	4	0.616	0.154
PDE4D	GCC1	6	0.496	0.0826666666666667
PDE4D	WASF1	3	0.587	0.195666666666667
PDE4D	INSL5	3	0.53	0.176666666666667
PDE4D	CCNK	5	0.264	0.0528
PDE4D	GFRA3	4	0.379	0.09475
PDE4D	DAAM1	4	0.484	0.121
PDE4D	RHOH	6	0.3	0.05
PDE4D	BMP15	6	0.449	0.0748333333333333
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	ZFHX3	5	0.629	0.1258
PDE4D	IRF7	4	0.241	0.06025
PDE4D	SAMD9	4	0.498	0.1245
KIF11	PDZD7	5	0.664	0.1328
KIF11	FSTL1	6	0.775	0.129166666666667
KIF11	CDK12	7	0.827	0.118142857142857
KIF11	TMED3	4	0.374	0.0935
KIF11	FA2H	8	0.693	0.086625
KIF11	DSPP	5	0.624	0.1248
KIF11	GCC1	6	0.334	0.0556666666666667
KIF11	WASF1	4	0.319	0.07975
KIF11	INSL5	6	0.732	0.122
KIF11	CCNK	4	0.077	0.01925
KIF11	GFRA3	5	0.294	0.0588
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	RHOH	6	0.138	0.023
KIF11	BMP15	6	0.293	0.0488333333333333
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	ZFHX3	4	0.442	0.1105
KIF11	IRF7	4	0.079	0.01975
KIF11	SAMD9	6	0.482	0.0803333333333333
NR1I2	PDZD7	4	0.897	0.22425
NR1I2	FSTL1	5	0.245	0.049
NR1I2	CDK12	5	0.393	0.0786
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	FA2H	6	0.648	0.108
NR1I2	DSPP	5	0.645	0.129
NR1I2	GCC1	4	0.358	0.0895
NR1I2	WASF1	4	0.365	0.09125
NR1I2	INSL5	6	0.767	0.127833333333333
NR1I2	CCNK	5	0.14	0.028
NR1I2	GFRA3	6	0.512	0.0853333333333333
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	RHOH	4	0.162	0.0405
NR1I2	BMP15	4	0.317	0.07925
NR1I2	LHX5	4	0.353	0.08825
NR1I2	ZFHX3	5	0.505	0.101
NR1I2	IRF7	4	0.129	0.03225
NR1I2	SAMD9	5	0.526	0.1052
NISCH	PDZD7	6	0.919	0.153166666666667
NISCH	FSTL1	5	0.551	0.1102
NISCH	CDK12	4	0.905	0.22625
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	FA2H	6	0.918	0.153
NISCH	DSPP	5	0.851	0.1702
NISCH	GCC1	5	0.694	0.1388
NISCH	WASF1	6	0.733	0.122166666666667
NISCH	INSL5	5	0.91	0.182
NISCH	CCNK	5	0.459	0.0918
NISCH	GFRA3	4	0.547	0.13675
NISCH	DAAM1	4	0.543	0.13575
NISCH	RHOH	4	0.435	0.10875
NISCH	BMP15	4	0.601	0.15025
NISCH	LHX5	5	0.689	0.1378
NISCH	ZFHX3	5	0.824	0.1648
NISCH	IRF7	4	0.353	0.08825
NISCH	SAMD9	6	0.756	0.126
NFKB2	PDZD7	5	0.821	0.1642
NFKB2	FSTL1	4	0.664	0.166
NFKB2	CDK12	4	0.677	0.16925
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	DSPP	4	0.647	0.16175
NFKB2	GCC1	5	0.392	0.0784
NFKB2	WASF1	6	0.469	0.0781666666666667
NFKB2	INSL5	5	0.689	0.1378
NFKB2	CCNK	4	0.162	0.0405
NFKB2	GFRA3	4	0.26	0.065
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	RHOH	5	0.196	0.0392
NFKB2	BMP15	5	0.321	0.0642
NFKB2	LHX5	5	0.387	0.0774
NFKB2	ZFHX3	4	0.527	0.13175
NFKB2	IRF7	2	0.125	0.0625
NFKB2	SAMD9	4	0.528	0.132
ITK	PDZD7	5	0.759	0.1518
ITK	FSTL1	4	0.258	0.0645
ITK	CDK12	4	0.615	0.15375
ITK	TMED3	6	0.431	0.0718333333333333
ITK	FA2H	4	0.609	0.15225
ITK	DSPP	4	0.658	0.1645
ITK	GCC1	5	0.356	0.0712
ITK	WASF1	6	0.443	0.0738333333333333
ITK	INSL5	5	0.722	0.1444
ITK	CCNK	5	0.169	0.0338
ITK	GFRA3	4	0.176	0.044
ITK	DAAM1	4	0.297	0.07425
ITK	RHOH	5	0.16	0.032
ITK	BMP15	5	0.237	0.0474
ITK	LHX5	5	0.351	0.0702
ITK	ZFHX3	5	0.534	0.1068
ITK	IRF7	4	0.117	0.02925
ITK	SAMD9	5	0.483	0.0966
PPIA	PDZD7	7	0.753	0.107571428571429
PPIA	FSTL1	6	0.941	0.156833333333333
PPIA	CDK12	4	0.893	0.22325
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	DSPP	4	0.66	0.165
PPIA	GCC1	5	0.405	0.081
PPIA	WASF1	6	0.685	0.114166666666667
PPIA	INSL5	4	0.743	0.18575
PPIA	CCNK	5	0.255	0.051
PPIA	GFRA3	5	0.383	0.0766
PPIA	DAAM1	4	0.448	0.112
PPIA	RHOH	5	0.209	0.0418
PPIA	BMP15	5	0.364	0.0728
PPIA	LHX5	5	0.4	0.08
PPIA	ZFHX3	5	0.637	0.1274
PPIA	IRF7	4	0.151	0.03775
PPIA	SAMD9	4	0.541	0.13525
MMAA	PDZD7	6	1.011	0.1685
MMAA	FSTL1	8	0.788	0.0985
MMAA	CDK12	9	0.966	0.107333333333333
MMAA	TMED3	6	0.759	0.1265
MMAA	FA2H	10	1.04	0.104
MMAA	DSPP	6	0.692	0.115333333333333
MMAA	GCC1	6	0.936	0.156
MMAA	WASF1	5	0.622	0.1244
MMAA	INSL5	4	0.965	0.24125
MMAA	CCNK	4	0.548	0.137
MMAA	GFRA3	5	0.726	0.1452
MMAA	DAAM1	6	0.508	0.0846666666666667
MMAA	RHOH	6	0.627	0.1045
MMAA	BMP15	5	0.813	0.1626
MMAA	LHX5	7	1.064	0.152
MMAA	ZFHX3	4	0.584	0.146
MMAA	IRF7	5	0.597	0.1194
MMAA	SAMD9	7	0.932	0.133142857142857
PA24A	PDZD7	4	0.693	0.17325
PA24A	FSTL1	4	0.619	0.15475
PA24A	CDK12	4	0.55	0.1375
PA24A	TMED3	5	0.404	0.0808
PA24A	FA2H	2	0.373	0.1865
PA24A	DSPP	3	0.42	0.14
PA24A	GCC1	5	0.313	0.0626
PA24A	WASF1	6	0.378	0.063
PA24A	INSL5	5	0.619	0.1238
PA24A	CCNK	4	0.077	0.01925
PA24A	GFRA3	5	0.192	0.0384
PA24A	DAAM1	5	0.33	0.066
PA24A	RHOH	5	0.117	0.0234
PA24A	BMP15	6	0.253	0.0421666666666667
PA24A	LHX5	5	0.308	0.0616
PA24A	ZFHX3	3	0.436	0.145333333333333
PA24A	IRF7	4	0.059	0.01475
PA24A	SAMD9	4	0.449	0.11225
HYES	PDZD7	4	0.598	0.1495
HYES	FSTL1	5	0.695	0.139
HYES	CDK12	5	0.626	0.1252
HYES	TMED3	6	0.48	0.08
HYES	FA2H	4	0.514	0.1285
HYES	DSPP	4	0.496	0.124
HYES	GCC1	6	0.389	0.0648333333333333
HYES	WASF1	7	0.454	0.0648571428571429
HYES	INSL5	6	0.695	0.115833333333333
HYES	CCNK	5	0.153	0.0306
HYES	GFRA3	6	0.268	0.0446666666666667
HYES	DAAM1	6	0.406	0.0676666666666667
HYES	RHOH	6	0.193	0.0321666666666667
HYES	BMP15	7	0.329	0.047
HYES	LHX5	6	0.384	0.064
HYES	ZFHX3	4	0.512	0.128
HYES	IRF7	5	0.135	0.027
HYES	SAMD9	5	0.525	0.105
CP2C8	PDZD7	3	0.594	0.198
CP2C8	FSTL1	4	0.678	0.1695
CP2C8	CDK12	4	0.609	0.15225
CP2C8	TMED3	5	0.463	0.0926
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	DSPP	3	0.479	0.159666666666667
CP2C8	GCC1	5	0.372	0.0744
CP2C8	WASF1	6	0.437	0.0728333333333333
CP2C8	INSL5	5	0.678	0.1356
CP2C8	CCNK	4	0.136	0.034
CP2C8	GFRA3	5	0.251	0.0502
CP2C8	DAAM1	5	0.389	0.0778
CP2C8	RHOH	5	0.176	0.0352
CP2C8	BMP15	6	0.312	0.052
CP2C8	LHX5	5	0.367	0.0734
CP2C8	ZFHX3	3	0.495	0.165
CP2C8	IRF7	4	0.118	0.0295
CP2C8	SAMD9	4	0.508	0.127
CAC1D	PDZD7	5	0.863	0.1726
CAC1D	FSTL1	4	0.533	0.13325
CAC1D	CDK12	5	0.73	0.146
CAC1D	TMED3	6	0.672	0.112
CAC1D	FA2H	5	0.973	0.1946
CAC1D	DSPP	8	0.696	0.087
CAC1D	GCC1	4	0.702	0.1755
CAC1D	WASF1	4	0.971	0.24275
CAC1D	INSL5	5	0.96	0.192
CAC1D	CCNK	5	0.477	0.0954
CAC1D	GFRA3	4	0.592	0.148
CAC1D	DAAM1	7	0.616	0.088
CAC1D	RHOH	2	0.301	0.1505
CAC1D	BMP15	3	0.563	0.187666666666667
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	ZFHX3	5	0.831	0.1662
CAC1D	IRF7	6	0.36	0.06
CAC1D	SAMD9	8	0.763	0.095375
SCNNA	PDZD7	8	0.913	0.114125
SCNNA	FSTL1	5	0.928	0.1856
SCNNA	CDK12	4	0.884	0.221
SCNNA	TMED3	8	0.6	0.075
SCNNA	FA2H	6	0.844	0.140666666666667
SCNNA	DSPP	5	0.83	0.166
SCNNA	GCC1	6	0.596	0.0993333333333333
SCNNA	WASF1	6	0.712	0.118666666666667
SCNNA	INSL5	6	0.899	0.149833333333333
SCNNA	CCNK	5	0.438	0.0876
SCNNA	GFRA3	6	0.528	0.088
SCNNA	DAAM1	6	0.523	0.0871666666666667
SCNNA	RHOH	6	0.403	0.0671666666666667
SCNNA	BMP15	4	0.387	0.09675
SCNNA	LHX5	6	0.594	0.099
SCNNA	ZFHX3	5	0.803	0.1606
SCNNA	IRF7	6	0.281	0.0468333333333333
SCNNA	SAMD9	4	0.633	0.15825
DRD3	PDZD7	5	0.837	0.1674
DRD3	FSTL1	4	0.69	0.1725
DRD3	CDK12	4	0.693	0.17325
DRD3	TMED3	7	0.545	0.0778571428571429
DRD3	FA2H	3	0.66	0.22
DRD3	DSPP	4	0.63	0.1575
DRD3	GCC1	5	0.449	0.0898
DRD3	WASF1	6	0.495	0.0825
DRD3	INSL5	2	0.492	0.246
DRD3	CCNK	5	0.247	0.0494
DRD3	GFRA3	4	0.32	0.08
DRD3	DAAM1	3	0.438	0.146
DRD3	RHOH	5	0.253	0.0506
DRD3	BMP15	5	0.381	0.0762
DRD3	LHX5	5	0.444	0.0888
DRD3	ZFHX3	5	0.612	0.1224
DRD3	IRF7	4	0.211	0.05275
DRD3	SAMD9	4	0.512	0.128
IOD1	PDZD7	4	0.891	0.22275
IOD1	FSTL1	6	0.663	0.1105
IOD1	CDK12	6	0.824	0.137333333333333
IOD1	TMED3	6	0.846	0.141
IOD1	FA2H	6	0.907	0.151166666666667
IOD1	DSPP	6	0.963	0.1605
IOD1	GCC1	6	0.806	0.134333333333333
IOD1	WASF1	7	0.845	0.120714285714286
IOD1	INSL5	4	1.052	0.263
IOD1	CCNK	6	0.571	0.0951666666666667
IOD1	GFRA3	7	0.661	0.0944285714285714
IOD1	DAAM1	7	0.799	0.114142857142857
IOD1	RHOH	6	0.61	0.101666666666667
IOD1	BMP15	7	0.715	0.102142857142857
IOD1	LHX5	6	0.801	0.1335
IOD1	ZFHX3	6	0.925	0.154166666666667
IOD1	IRF7	5	0.535	0.107
IOD1	SAMD9	5	0.925	0.185
AAKB1	PDZD7	4	0.827	0.20675
AAKB1	FSTL1	4	0.194	0.0485
AAKB1	CDK12	3	0.3	0.1
AAKB1	TMED3	4	0.374	0.0935
AAKB1	FA2H	7	0.663	0.0947142857142857
AAKB1	DSPP	5	0.429	0.0858
AAKB1	GCC1	5	0.304	0.0608
AAKB1	WASF1	5	0.564	0.1128
AAKB1	INSL5	5	0.702	0.1404
AAKB1	CCNK	3	0.047	0.0156666666666667
AAKB1	GFRA3	7	0.458	0.0654285714285714
AAKB1	DAAM1	8	0.358	0.04475
AAKB1	RHOH	5	0.108	0.0216
AAKB1	BMP15	5	0.263	0.0526
AAKB1	LHX5	5	0.299	0.0598
AAKB1	ZFHX3	3	0.401	0.133666666666667
AAKB1	IRF7	3	0.049	0.0163333333333333
AAKB1	SAMD9	5	0.452	0.0904
ARY2	PDZD7	3	0.979	0.326333333333333
ARY2	FSTL1	5	0.751	0.1502
ARY2	CDK12	5	0.912	0.1824
ARY2	TMED3	7	0.623	0.089
ARY2	FA2H	7	0.936	0.133714285714286
ARY2	DSPP	9	0.88	0.0977777777777778
ARY2	GCC1	7	0.8	0.114285714285714
ARY2	WASF1	6	0.933	0.1555
ARY2	INSL5	5	0.829	0.1658
ARY2	CCNK	6	0.55	0.0916666666666667
ARY2	GFRA3	6	0.735	0.1225
ARY2	DAAM1	6	0.836	0.139333333333333
ARY2	RHOH	6	0.694	0.115666666666667
ARY2	BMP15	6	0.803	0.133833333333333
ARY2	LHX5	6	0.885	0.1475
ARY2	ZFHX3	5	0.448	0.0896
ARY2	IRF7	4	0.623	0.15575
ARY2	SAMD9	6	0.958	0.159666666666667
DOPO	PDZD7	8	0.892	0.1115
DOPO	FSTL1	4	0.608	0.152
DOPO	CDK12	5	0.886	0.1772
DOPO	TMED3	8	0.64	0.08
DOPO	FA2H	3	0.608	0.202666666666667
DOPO	DSPP	5	0.986	0.1972
DOPO	GCC1	6	0.744	0.124
DOPO	WASF1	5	0.85	0.17
DOPO	INSL5	6	0.846	0.141
DOPO	CCNK	7	0.567	0.081
DOPO	GFRA3	6	0.736	0.122666666666667
DOPO	DAAM1	4	0.767	0.19175
DOPO	RHOH	5	0.634	0.1268
DOPO	BMP15	5	0.789	0.1578
DOPO	LHX5	5	0.825	0.165
DOPO	ZFHX3	5	0.987	0.1974
DOPO	IRF7	4	0.576	0.144
DOPO	SAMD9	4	0.89	0.2225
PDE3A	PDZD7	5	0.923	0.1846
PDE3A	FSTL1	4	0.23	0.0575
PDE3A	CDK12	5	0.531	0.1062
