source	dest	edges	cum_dist	avg_dist_per_edge
DYR	MYT1L	8	0.891	0.111375
DYR	RTP4	4	0.428	0.107
DYR	COTL1	5	0.247	0.0494
DYR	IL13	5	0.127	0.0254
DYR	BCL9	5	0.104	0.0208
DYR	SCYL2	5	1.054	0.2108
DYR	ASB6	4	0.82	0.205
DYR	RAP2A	4	0.96	0.24
DYR	SV2A	4	0.498	0.1245
DYR	GPD1L	7	0.608	0.0868571428571429
DYR	ADAT1	6	0.591	0.0985
DYR	LARP7	4	0.936	0.234
DYR	MSH4	4	0.36	0.09
DYR	WDR7	4	0.775	0.19375
P85A	APOL1	5	0.405	0.081
P85A	MYT1L	7	0.752	0.107428571428571
P85A	RTP4	4	0.185	0.04625
P85A	COTL1	5	0.135	0.027
P85A	IL13	6	0.06	0.01
P85A	BCL9	4	0.007	0.00175
P85A	SCYL2	4	0.712	0.178
P85A	ASB6	6	0.617	0.102833333333333
P85A	RAP2A	4	0.619	0.15475
P85A	SV2A	6	0.306	0.051
P85A	GPD1L	6	0.463	0.0771666666666667
P85A	ADAT1	5	0.472	0.0944
P85A	LARP7	4	0.595	0.14875
P85A	MSH4	4	0.07	0.0175
P85A	WDR7	6	0.583	0.0971666666666667
SIR1	APOL1	3	0.381	0.127
SIR1	MYT1L	6	0.765	0.1275
SIR1	RTP4	5	0.218	0.0436
SIR1	COTL1	6	0.152	0.0253333333333333
SIR1	IL13	5	0.057	0.0114
SIR1	BCL9	4	0.008	0.002
SIR1	SCYL2	5	0.861	0.1722
SIR1	ASB6	5	0.592	0.1184
SIR1	RAP2A	6	0.752	0.125333333333333
SIR1	SV2A	4	0.282	0.0705
SIR1	GPD1L	3	0.423	0.141
SIR1	ADAT1	4	0.468	0.117
SIR1	LARP7	4	0.743	0.18575
SIR1	MSH4	4	0.136	0.034
SIR1	WDR7	4	0.559	0.13975
MTHR	APOL1	4	0.916	0.229
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	RTP4	3	0.732	0.244
MTHR	COTL1	6	0.29	0.0483333333333333
MTHR	IL13	4	0.199	0.04975
MTHR	BCL9	5	0.122	0.0244
MTHR	SCYL2	5	1.32	0.264
MTHR	ASB6	4	0.931	0.23275
MTHR	RAP2A	5	0.967	0.1934
MTHR	SV2A	4	0.548	0.137
MTHR	GPD1L	5	0.966	0.1932
MTHR	ADAT1	6	0.902	0.150333333333333
MTHR	LARP7	5	0.885	0.177
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	WDR7	6	0.91	0.151666666666667
ADCL2	APOL1	6	1.002	0.167
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	RTP4	5	1.144	0.2288
ADCL2	COTL1	8	0.99	0.12375
ADCL2	IL13	7	0.982	0.140285714285714
ADCL2	BCL9	6	0.944	0.157333333333333
ADCL2	SCYL2	10	1.406	0.1406
ADCL2	ASB6	7	1.277	0.182428571428571
ADCL2	RAP2A	7	1.27	0.181428571428571
ADCL2	SV2A	4	1.155	0.28875
ADCL2	GPD1L	4	1.169	0.29225
ADCL2	ADAT1	7	1.323	0.189
ADCL2	LARP7	7	0.986	0.140857142857143
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	WDR7	8	1.523	0.190375
IBP3	APOL1	3	0.39	0.13
IBP3	MYT1L	6	0.777	0.1295
IBP3	RTP4	4	0.244	0.061
IBP3	COTL1	4	0.134	0.0335
IBP3	IL13	5	0.062	0.0124
IBP3	BCL9	4	0.017	0.00425
IBP3	SCYL2	4	0.818	0.2045
IBP3	ASB6	4	0.605	0.15125
IBP3	RAP2A	3	0.724	0.241333333333333
IBP3	SV2A	4	0.291	0.07275
IBP3	GPD1L	4	0.448	0.112
IBP3	ADAT1	4	0.477	0.11925
IBP3	LARP7	3	0.7	0.233333333333333
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	WDR7	4	0.568	0.142
DDR1	APOL1	4	0.568	0.142
DDR1	MYT1L	6	0.931	0.155166666666667
DDR1	RTP4	4	0.366	0.0915
DDR1	COTL1	3	0.168	0.056
DDR1	IL13	6	0.224	0.0373333333333333
DDR1	BCL9	7	0.192	0.0274285714285714
DDR1	SCYL2	4	0.898	0.2245
DDR1	ASB6	3	0.722	0.240666666666667
DDR1	RAP2A	4	0.809	0.20225
DDR1	SV2A	1	0.101	0.101
DDR1	GPD1L	5	0.626	0.1252
DDR1	ADAT1	4	0.649	0.16225
DDR1	LARP7	4	0.785	0.19625
DDR1	MSH4	4	0.333	0.08325
DDR1	WDR7	4	0.745	0.18625
CP46A	APOL1	5	0.775	0.155
CP46A	MYT1L	6	0.915	0.1525
CP46A	RTP4	5	0.74	0.148
CP46A	COTL1	5	0.32	0.064
CP46A	IL13	5	0.261	0.0522
CP46A	BCL9	6	0.23	0.0383333333333333
CP46A	SCYL2	7	0.922	0.131714285714286
CP46A	ASB6	10	1.047	0.1047
CP46A	RAP2A	7	0.844	0.120571428571429
CP46A	SV2A	5	0.853	0.1706
CP46A	GPD1L	6	0.467	0.0778333333333333
CP46A	ADAT1	5	0.77	0.154
CP46A	LARP7	7	0.982	0.140285714285714
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	WDR7	6	0.964	0.160666666666667
SCN2A	APOL1	5	0.972	0.1944
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	RTP4	6	0.826	0.137666666666667
SCN2A	COTL1	8	0.646	0.08075
SCN2A	IL13	7	0.545	0.0778571428571429
SCN2A	BCL9	6	0.507	0.0845
SCN2A	SCYL2	6	1.168	0.194666666666667
SCN2A	ASB6	6	1.129	0.188166666666667
SCN2A	RAP2A	4	0.883	0.22075
SCN2A	SV2A	6	0.873	0.1455
SCN2A	GPD1L	3	0.513	0.171
SCN2A	ADAT1	8	1.037	0.129625
SCN2A	LARP7	5	0.844	0.1688
SCN2A	MSH4	5	0.737	0.1474
SCN2A	WDR7	7	1.138	0.162571428571429
IL4	APOL1	6	0.445	0.0741666666666667
IL4	MYT1L	6	0.774	0.129
IL4	RTP4	3	0.215	0.0716666666666667
IL4	COTL1	3	0.122	0.0406666666666667
IL4	IL13	2	0.002	0.001
IL4	BCL9	6	0.041	0.00683333333333333
IL4	SCYL2	4	0.747	0.18675
IL4	ASB6	4	0.61	0.1525
IL4	RAP2A	4	0.685	0.17125
IL4	SV2A	7	0.346	0.0494285714285714
IL4	GPD1L	7	0.503	0.0718571428571429
IL4	ADAT1	5	0.507	0.1014
IL4	LARP7	4	0.661	0.16525
IL4	MSH4	4	0.136	0.034
IL4	WDR7	7	0.623	0.089
NPS	APOL1	5	0.552	0.1104
NPS	MYT1L	4	0.815	0.20375
NPS	RTP4	4	0.316	0.079
NPS	COTL1	4	0.226	0.0565
NPS	IL13	6	0.169	0.0281666666666667
NPS	BCL9	5	0.113	0.0226
NPS	SCYL2	5	0.86	0.172
NPS	ASB6	5	0.711	0.1422
NPS	RAP2A	4	0.648	0.162
NPS	SV2A	4	0.404	0.101
NPS	GPD1L	6	0.61	0.101666666666667
NPS	ADAT1	4	0.517	0.12925
NPS	LARP7	4	0.742	0.1855
NPS	MSH4	4	0.308	0.077
NPS	WDR7	6	0.73	0.121666666666667
NMDE1	APOL1	5	0.627	0.1254
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	RTP4	5	0.456	0.0912
NMDE1	COTL1	6	0.175	0.0291666666666667
NMDE1	IL13	5	0.074	0.0148
NMDE1	BCL9	4	0.036	0.009
NMDE1	SCYL2	5	1.317	0.2634
NMDE1	ASB6	6	0.811	0.135166666666667
NMDE1	RAP2A	6	0.844	0.140666666666667
NMDE1	SV2A	6	0.528	0.088
NMDE1	GPD1L	5	0.531	0.1062
NMDE1	ADAT1	4	0.658	0.1645
NMDE1	LARP7	4	0.464	0.116
NMDE1	MSH4	4	0.27	0.0675
NMDE1	WDR7	8	0.728	0.091
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	MYT1L	6	0.903	0.1505
AOFB	RTP4	5	0.505	0.101
AOFB	COTL1	3	0.146	0.0486666666666667
AOFB	IL13	4	0.244	0.061
AOFB	BCL9	6	0.218	0.0363333333333333
AOFB	SCYL2	6	1.033	0.172166666666667
AOFB	ASB6	9	0.939	0.104333333333333
AOFB	RAP2A	5	0.939	0.1878
AOFB	SV2A	7	0.626	0.0894285714285714
AOFB	GPD1L	7	0.783	0.111857142857143
AOFB	ADAT1	6	0.792	0.132
AOFB	LARP7	5	0.915	0.183
AOFB	MSH4	7	0.392	0.056
AOFB	WDR7	7	0.903	0.129
RL13A	APOL1	4	0.81	0.2025
RL13A	MYT1L	8	0.851	0.106375
RL13A	RTP4	4	0.379	0.09475
RL13A	COTL1	7	0.204	0.0291428571428571
RL13A	IL13	5	0.113	0.0226
RL13A	BCL9	6	0.036	0.006
RL13A	SCYL2	8	0.787	0.098375
RL13A	ASB6	9	0.935	0.103888888888889
RL13A	RAP2A	6	0.867	0.1445
RL13A	SV2A	5	0.711	0.1422
RL13A	GPD1L	7	0.787	0.112428571428571
RL13A	ADAT1	2	0.628	0.314
RL13A	LARP7	2	0.869	0.4345
RL13A	MSH4	4	0.575	0.14375
RL13A	WDR7	6	0.765	0.1275
S22A2	APOL1	4	0.524	0.131
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	RTP4	5	0.378	0.0756
S22A2	COTL1	4	0.198	0.0495
S22A2	IL13	4	0.166	0.0415
S22A2	BCL9	5	0.151	0.0302
S22A2	SCYL2	5	0.928	0.1856
S22A2	ASB6	5	0.747	0.1494
S22A2	RAP2A	5	0.839	0.1678
S22A2	SV2A	2	0.387	0.1935
S22A2	GPD1L	5	0.582	0.1164
S22A2	ADAT1	5	0.611	0.1222
S22A2	LARP7	5	0.815	0.163
S22A2	MSH4	4	0.289	0.07225
S22A2	WDR7	5	0.702	0.1404
CALY	APOL1	6	0.93	0.155
CALY	MYT1L	6	0.827	0.137833333333333
CALY	RTP4	7	0.784	0.112
CALY	COTL1	5	0.557	0.1114
CALY	IL13	7	0.509	0.0727142857142857
CALY	BCL9	7	0.458	0.0654285714285714
CALY	SCYL2	6	1.128	0.188
CALY	ASB6	5	1.045	0.209
CALY	RAP2A	8	0.965	0.120625
CALY	SV2A	7	0.831	0.118714285714286
CALY	GPD1L	7	0.988	0.141142857142857
CALY	ADAT1	5	0.777	0.1554
CALY	LARP7	5	0.767	0.1534
CALY	MSH4	6	0.695	0.115833333333333
CALY	WDR7	6	1.071	0.1785
S12A5	APOL1	5	0.863	0.1726
S12A5	MYT1L	4	0.601	0.15025
S12A5	RTP4	7	0.903	0.129
S12A5	COTL1	5	0.408	0.0816
S12A5	IL13	5	0.358	0.0716
S12A5	BCL9	6	0.318	0.053
S12A5	SCYL2	6	1.016	0.169333333333333
S12A5	ASB6	8	1.106	0.13825
S12A5	RAP2A	5	0.813	0.1626
S12A5	SV2A	7	0.975	0.139285714285714
S12A5	GPD1L	6	0.604	0.100666666666667
S12A5	ADAT1	9	1.129	0.125444444444444
S12A5	LARP7	6	0.999	0.1665
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	WDR7	8	0.927	0.115875
PK3CA	APOL1	5	0.426	0.0852
PK3CA	MYT1L	6	0.762	0.127
PK3CA	RTP4	4	0.206	0.0515
PK3CA	COTL1	3	0.136	0.0453333333333333
PK3CA	IL13	4	0.066	0.0165
PK3CA	BCL9	5	0.015	0.003
PK3CA	SCYL2	4	0.733	0.18325
PK3CA	ASB6	4	0.632	0.158
PK3CA	RAP2A	4	0.64	0.16
PK3CA	SV2A	6	0.327	0.0545
PK3CA	GPD1L	6	0.484	0.0806666666666667
PK3CA	ADAT1	5	0.493	0.0986
PK3CA	LARP7	2	0.807	0.4035
PK3CA	MSH4	4	0.091	0.02275
PK3CA	WDR7	6	0.604	0.100666666666667
PDE4D	APOL1	5	0.616	0.1232
PDE4D	MYT1L	4	0.772	0.193
PDE4D	RTP4	6	0.47	0.0783333333333333
PDE4D	COTL1	6	0.25	0.0416666666666667
PDE4D	IL13	4	0.101	0.02525
PDE4D	BCL9	6	0.093	0.0155
PDE4D	SCYL2	5	1.15	0.23
PDE4D	ASB6	4	0.68	0.17
PDE4D	RAP2A	4	0.944	0.236
PDE4D	SV2A	6	0.517	0.0861666666666667
PDE4D	GPD1L	6	0.674	0.112333333333333
PDE4D	ADAT1	4	0.463	0.11575
PDE4D	LARP7	3	0.792	0.264
PDE4D	MSH4	5	0.381	0.0762
PDE4D	WDR7	5	0.776	0.1552
KIF11	APOL1	4	0.429	0.10725
KIF11	MYT1L	7	0.855	0.122142857142857
KIF11	RTP4	5	0.283	0.0566
KIF11	COTL1	7	0.211	0.0301428571428571
KIF11	IL13	6	0.105	0.0175
KIF11	BCL9	5	0.056	0.0112
KIF11	SCYL2	8	1.041	0.130125
KIF11	ASB6	5	0.652	0.1304
KIF11	RAP2A	8	0.925	0.115625
KIF11	SV2A	5	0.33	0.066
KIF11	GPD1L	5	0.487	0.0974
KIF11	ADAT1	5	0.516	0.1032
KIF11	LARP7	7	0.923	0.131857142857143
KIF11	MSH4	4	0.193	0.04825
KIF11	WDR7	5	0.607	0.1214
NR1I2	APOL1	5	0.492	0.0984
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	RTP4	5	0.304	0.0608
NR1I2	COTL1	5	0.167	0.0334
NR1I2	IL13	3	0.097	0.0323333333333333
NR1I2	BCL9	6	0.098	0.0163333333333333
NR1I2	SCYL2	6	1.237	0.206166666666667
NR1I2	ASB6	6	0.699	0.1165
NR1I2	RAP2A	7	0.866	0.123714285714286
NR1I2	SV2A	6	0.393	0.0655
NR1I2	GPD1L	6	0.55	0.0916666666666667
NR1I2	ADAT1	6	0.579	0.0965
NR1I2	LARP7	6	0.777	0.1295
NR1I2	MSH4	5	0.257	0.0514
NR1I2	WDR7	6	0.67	0.111666666666667
NISCH	APOL1	5	0.811	0.1622
NISCH	MYT1L	6	0.998	0.166333333333333
NISCH	RTP4	4	0.591	0.14775
NISCH	COTL1	6	0.384	0.064
NISCH	IL13	5	0.312	0.0624
NISCH	BCL9	6	0.263	0.0438333333333333
NISCH	SCYL2	4	1.118	0.2795
NISCH	ASB6	4	0.989	0.24725
NISCH	RAP2A	4	0.913	0.22825
NISCH	SV2A	6	0.712	0.118666666666667
NISCH	GPD1L	5	0.851	0.1702
NISCH	ADAT1	6	0.791	0.131833333333333
NISCH	LARP7	5	0.684	0.1368
NISCH	MSH4	4	0.476	0.119
NISCH	WDR7	6	0.872	0.145333333333333
NFKB2	APOL1	4	0.514	0.1285
NFKB2	MYT1L	7	0.828	0.118285714285714
NFKB2	RTP4	4	0.306	0.0765
NFKB2	COTL1	5	0.162	0.0324
NFKB2	IL13	4	0.09	0.0225
NFKB2	BCL9	6	0.09	0.015
NFKB2	SCYL2	4	0.828	0.207
NFKB2	ASB6	5	0.701	0.1402
NFKB2	RAP2A	4	0.797	0.19925
NFKB2	SV2A	5	0.415	0.083
NFKB2	GPD1L	5	0.572	0.1144
NFKB2	ADAT1	6	0.57	0.095
NFKB2	LARP7	4	0.773	0.19325
NFKB2	MSH4	4	0.279	0.06975
NFKB2	WDR7	4	0.641	0.16025
ITK	APOL1	5	0.521	0.1042
ITK	MYT1L	8	0.799	0.099875
ITK	RTP4	4	0.301	0.07525
ITK	COTL1	7	0.177	0.0252857142857143
ITK	IL13	5	0.102	0.0204
ITK	BCL9	6	0.017	0.00283333333333333
ITK	SCYL2	4	0.828	0.207
ITK	ASB6	6	0.669	0.1115
ITK	RAP2A	4	0.735	0.18375
ITK	SV2A	6	0.422	0.0703333333333333
ITK	GPD1L	5	0.559	0.1118
ITK	ADAT1	7	0.579	0.0827142857142857
ITK	LARP7	4	0.711	0.17775
ITK	MSH4	4	0.186	0.0465
ITK	WDR7	7	0.68	0.0971428571428572
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	MYT1L	6	0.891	0.1485
PPIA	RTP4	4	0.319	0.07975
PPIA	COTL1	5	0.253	0.0506
PPIA	IL13	4	0.167	0.04175
PPIA	BCL9	7	0.145	0.0207142857142857
PPIA	SCYL2	4	0.95	0.2375
PPIA	ASB6	5	0.714	0.1428
PPIA	RAP2A	4	0.697	0.17425
PPIA	SV2A	6	0.525	0.0875
PPIA	GPD1L	8	0.645	0.080625
PPIA	ADAT1	6	0.611	0.101833333333333
PPIA	LARP7	4	0.989	0.24725
PPIA	MSH4	4	0.311	0.07775
PPIA	WDR7	6	0.715	0.119166666666667
MMAA	APOL1	7	0.935	0.133571428571429
MMAA	MYT1L	4	0.686	0.1715
MMAA	RTP4	5	0.937	0.1874
MMAA	COTL1	7	0.48	0.0685714285714286
MMAA	IL13	5	0.345	0.069
MMAA	BCL9	4	0.293	0.07325
MMAA	SCYL2	6	1.013	0.168833333333333
MMAA	ASB6	5	1.021	0.2042
MMAA	RAP2A	4	0.975	0.24375
MMAA	SV2A	8	0.875	0.109375
MMAA	GPD1L	3	0.881	0.293666666666667
MMAA	ADAT1	6	0.916	0.152666666666667
MMAA	LARP7	7	0.934	0.133428571428571
MMAA	MSH4	5	0.86	0.172
MMAA	WDR7	7	1.115	0.159285714285714
PA24A	APOL1	4	0.429	0.10725
PA24A	MYT1L	6	0.792	0.132
PA24A	RTP4	4	0.227	0.05675
PA24A	COTL1	3	0.029	0.00966666666666667
PA24A	IL13	6	0.085	0.0141666666666667
PA24A	BCL9	7	0.053	0.00757142857142857
PA24A	SCYL2	4	0.759	0.18975
PA24A	ASB6	5	0.622	0.1244
PA24A	RAP2A	4	0.67	0.1675
PA24A	SV2A	5	0.33	0.066
PA24A	GPD1L	5	0.487	0.0974
PA24A	ADAT1	4	0.51	0.1275
PA24A	LARP7	4	0.646	0.1615
PA24A	MSH4	4	0.194	0.0485
PA24A	WDR7	2	0.593	0.2965
HYES	APOL1	5	0.505	0.101
HYES	MYT1L	7	0.868	0.124
HYES	RTP4	5	0.303	0.0606
HYES	COTL1	4	0.105	0.02625
HYES	IL13	7	0.161	0.023
HYES	BCL9	8	0.129	0.016125
HYES	SCYL2	5	0.835	0.167
HYES	ASB6	6	0.698	0.116333333333333
HYES	RAP2A	5	0.746	0.1492
HYES	SV2A	6	0.406	0.0676666666666667
HYES	GPD1L	6	0.563	0.0938333333333333
HYES	ADAT1	5	0.586	0.1172
HYES	LARP7	5	0.722	0.1444
HYES	MSH4	5	0.27	0.054
HYES	WDR7	6	0.683	0.113833333333333
CP2C8	APOL1	4	0.488	0.122
CP2C8	MYT1L	6	0.851	0.141833333333333
CP2C8	RTP4	4	0.286	0.0715
CP2C8	COTL1	3	0.088	0.0293333333333333
CP2C8	IL13	6	0.144	0.024
CP2C8	BCL9	7	0.112	0.016
CP2C8	SCYL2	4	0.818	0.2045
CP2C8	ASB6	5	0.681	0.1362
CP2C8	RAP2A	4	0.729	0.18225
CP2C8	SV2A	5	0.389	0.0778
CP2C8	GPD1L	5	0.546	0.1092
CP2C8	ADAT1	4	0.569	0.14225
CP2C8	LARP7	4	0.705	0.17625
CP2C8	MSH4	4	0.253	0.06325
CP2C8	WDR7	5	0.666	0.1332
CAC1D	APOL1	5	0.829	0.1658
CAC1D	MYT1L	6	0.683	0.113833333333333
CAC1D	RTP4	6	0.683	0.113833333333333
CAC1D	COTL1	8	0.446	0.05575
CAC1D	IL13	4	0.295	0.07375
CAC1D	BCL9	3	0.177	0.059
CAC1D	SCYL2	7	0.961	0.137285714285714
CAC1D	ASB6	6	0.949	0.158166666666667
CAC1D	RAP2A	6	0.989	0.164833333333333
CAC1D	SV2A	6	0.73	0.121666666666667
CAC1D	GPD1L	2	0.487	0.2435
CAC1D	ADAT1	6	0.841	0.140166666666667
CAC1D	LARP7	4	0.666	0.1665
CAC1D	MSH4	5	0.594	0.1188
CAC1D	WDR7	10	0.999	0.0999
SCNNA	APOL1	5	0.79	0.158
SCNNA	MYT1L	6	0.939	0.1565
SCNNA	RTP4	6	0.513	0.0855
SCNNA	COTL1	6	0.346	0.0576666666666667
SCNNA	IL13	4	0.217	0.05425
SCNNA	BCL9	4	0.207	0.05175
SCNNA	SCYL2	5	1.098	0.2196
SCNNA	ASB6	6	0.813	0.1355
SCNNA	RAP2A	2	0.374	0.187
SCNNA	SV2A	6	0.691	0.115166666666667
SCNNA	GPD1L	3	0.552	0.184
SCNNA	ADAT1	7	0.78	0.111428571428571
SCNNA	LARP7	4	0.98	0.245
SCNNA	MSH4	6	0.457	0.0761666666666667
SCNNA	WDR7	9	0.91	0.101111111111111
DRD3	APOL1	5	0.599	0.1198
DRD3	MYT1L	3	0.782	0.260666666666667
DRD3	RTP4	4	0.379	0.09475
DRD3	COTL1	6	0.267	0.0445
DRD3	IL13	3	0.16	0.0533333333333333
DRD3	BCL9	5	0.099	0.0198
DRD3	SCYL2	5	0.907	0.1814
DRD3	ASB6	3	0.634	0.211333333333333
DRD3	RAP2A	2	0.446	0.223
DRD3	SV2A	3	0.303	0.101
DRD3	GPD1L	6	0.657	0.1095
DRD3	ADAT1	3	0.472	0.157333333333333
DRD3	LARP7	4	0.789	0.19725
DRD3	MSH4	5	0.364	0.0728
DRD3	WDR7	6	0.77	0.128333333333333
IOD1	APOL1	6	0.923	0.153833333333333
IOD1	MYT1L	4	0.773	0.19325
IOD1	RTP4	5	0.703	0.1406
IOD1	COTL1	5	0.506	0.1012
IOD1	IL13	5	0.485	0.097
IOD1	BCL9	6	0.49	0.0816666666666667
IOD1	SCYL2	6	1.231	0.205166666666667
IOD1	ASB6	9	1.137	0.126333333333333
IOD1	RAP2A	7	0.955	0.136428571428571
IOD1	SV2A	7	0.824	0.117714285714286
IOD1	GPD1L	7	0.981	0.140142857142857
IOD1	ADAT1	6	0.99	0.165
IOD1	LARP7	6	0.796	0.132666666666667
IOD1	MSH4	7	0.59	0.0842857142857143
IOD1	WDR7	7	1.101	0.157285714285714
AAKB1	APOL1	3	0.399	0.133
AAKB1	MYT1L	6	0.825	0.1375
AAKB1	RTP4	4	0.253	0.06325
AAKB1	COTL1	6	0.181	0.0301666666666667
AAKB1	IL13	5	0.075	0.015
AAKB1	BCL9	4	0.026	0.0065
AAKB1	SCYL2	5	0.768	0.1536
AAKB1	ASB6	4	0.622	0.1555
AAKB1	RAP2A	5	0.891	0.1782
AAKB1	SV2A	4	0.3	0.075
AAKB1	GPD1L	4	0.457	0.11425
AAKB1	ADAT1	4	0.486	0.1215
AAKB1	LARP7	5	0.826	0.1652
AAKB1	MSH4	3	0.095	0.0316666666666667
AAKB1	WDR7	4	0.577	0.14425
ARY2	APOL1	4	0.915	0.22875
ARY2	MYT1L	7	0.952	0.136
ARY2	RTP4	4	0.791	0.19775
ARY2	COTL1	5	0.179	0.0358
ARY2	IL13	5	0.305	0.061
ARY2	BCL9	7	0.267	0.0381428571428571
ARY2	SCYL2	5	1.319	0.2638
ARY2	ASB6	6	1.087	0.181166666666667
ARY2	RAP2A	6	0.762	0.127
ARY2	SV2A	3	0.902	0.300666666666667
ARY2	GPD1L	4	0.576	0.144
ARY2	ADAT1	5	1.078	0.2156
ARY2	LARP7	5	0.884	0.1768
ARY2	MSH4	6	0.678	0.113
ARY2	WDR7	7	1.001	0.143
DOPO	APOL1	5	0.985	0.197
DOPO	MYT1L	8	0.969	0.121125
DOPO	RTP4	4	0.744	0.186
DOPO	COTL1	5	0.192	0.0384
DOPO	IL13	6	0.29	0.0483333333333333
DOPO	BCL9	8	0.284	0.0355
DOPO	SCYL2	5	1.306	0.2612
DOPO	ASB6	4	0.963	0.24075
DOPO	RAP2A	7	0.779	0.111285714285714
DOPO	SV2A	6	0.886	0.147666666666667
DOPO	GPD1L	5	0.607	0.1214
DOPO	ADAT1	5	0.948	0.1896
DOPO	LARP7	5	0.871	0.1742
DOPO	MSH4	6	0.665	0.110833333333333
DOPO	WDR7	6	0.986	0.164333333333333
PDE3A	APOL1	5	0.63	0.126
PDE3A	MYT1L	4	0.786	0.1965
PDE3A	RTP4	6	0.484	0.0806666666666667
PDE3A	COTL1	4	0.258	0.0645
PDE3A	IL13	3	0.148	0.0493333333333333
PDE3A	BCL9	6	0.158	0.0263333333333333
PDE3A	SCYL2	5	0.809	0.1618
PDE3A	ASB6	5	0.798	0.1596
PDE3A	RAP2A	7	0.867	0.123857142857143
PDE3A	SV2A	6	0.531	0.0885
PDE3A	GPD1L	6	0.688	0.114666666666667
PDE3A	ADAT1	3	0.466	0.155333333333333
PDE3A	LARP7	3	0.819	0.273
PDE3A	MSH4	5	0.395	0.079
PDE3A	WDR7	5	0.771	0.1542
TR10B	APOL1	3	0.391	0.130333333333333
TR10B	MYT1L	6	0.817	0.136166666666667
TR10B	RTP4	4	0.245	0.06125
TR10B	COTL1	3	0.126	0.042
TR10B	IL13	5	0.067	0.0134
TR10B	BCL9	4	0.018	0.0045
TR10B	SCYL2	4	0.856	0.214
TR10B	ASB6	4	0.614	0.1535
TR10B	RAP2A	4	0.767	0.19175
TR10B	SV2A	4	0.292	0.073
TR10B	GPD1L	4	0.449	0.11225
TR10B	ADAT1	4	0.478	0.1195
TR10B	LARP7	4	0.743	0.18575
TR10B	MSH4	3	0.156	0.052
TR10B	WDR7	2	0.547	0.2735
ADA1B	APOL1	5	0.545	0.109
ADA1B	MYT1L	4	0.85	0.2125
ADA1B	RTP4	4	0.309	0.07725
ADA1B	COTL1	4	0.219	0.05475
ADA1B	IL13	6	0.167	0.0278333333333333
ADA1B	BCL9	5	0.105	0.021
ADA1B	SCYL2	5	0.853	0.1706
ADA1B	ASB6	5	0.704	0.1408
ADA1B	RAP2A	4	0.648	0.162
ADA1B	SV2A	4	0.404	0.101
ADA1B	GPD1L	6	0.603	0.1005
ADA1B	ADAT1	4	0.521	0.13025
ADA1B	LARP7	4	0.735	0.18375
ADA1B	MSH4	4	0.301	0.07525
ADA1B	WDR7	6	0.723	0.1205
C9JK77	APOL1	4	0.515	0.12875
C9JK77	MYT1L	6	0.878	0.146333333333333
C9JK77	RTP4	4	0.313	0.07825
C9JK77	COTL1	2	0.109	0.0545
C9JK77	IL13	6	0.171	0.0285
C9JK77	BCL9	7	0.139	0.0198571428571429
C9JK77	SCYL2	4	0.845	0.21125
C9JK77	ASB6	5	0.708	0.1416
C9JK77	RAP2A	4	0.756	0.189
C9JK77	SV2A	5	0.416	0.0832
C9JK77	GPD1L	5	0.573	0.1146
C9JK77	ADAT1	4	0.596	0.149
C9JK77	LARP7	4	0.732	0.183
C9JK77	MSH4	4	0.28	0.07
C9JK77	WDR7	5	0.693	0.1386
MYLK3	APOL1	5	0.617	0.1234
MYLK3	MYT1L	6	0.965	0.160833333333333
MYLK3	RTP4	5	0.415	0.083
MYLK3	COTL1	4	0.217	0.05425
MYLK3	IL13	4	0.266	0.0665
MYLK3	BCL9	8	0.241	0.030125
MYLK3	SCYL2	5	0.947	0.1894
MYLK3	ASB6	4	0.793	0.19825
MYLK3	RAP2A	5	0.809	0.1618
MYLK3	SV2A	3	0.498	0.166
MYLK3	GPD1L	6	0.675	0.1125
MYLK3	ADAT1	4	0.685	0.17125
MYLK3	LARP7	5	0.834	0.1668
MYLK3	MSH4	5	0.382	0.0764
MYLK3	WDR7	5	0.737	0.1474
PDE1B	APOL1	6	0.647	0.107833333333333
PDE1B	MYT1L	4	0.804	0.201
PDE1B	RTP4	5	0.411	0.0822
PDE1B	COTL1	6	0.306	0.051
PDE1B	IL13	4	0.222	0.0555
PDE1B	BCL9	6	0.176	0.0293333333333333
PDE1B	SCYL2	6	0.955	0.159166666666667
PDE1B	ASB6	6	0.806	0.134333333333333
PDE1B	RAP2A	4	0.647	0.16175
PDE1B	SV2A	4	0.403	0.10075
PDE1B	GPD1L	7	0.705	0.100714285714286
PDE1B	ADAT1	3	0.466	0.155333333333333
PDE1B	LARP7	5	0.837	0.1674
PDE1B	MSH4	5	0.403	0.0806
PDE1B	WDR7	5	0.789	0.1578
