source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	CXCL9	2	0.167	0.0835
3BHS1	LHX5	6	0.474	0.079
3BHS1	PTPRG	4	0.661	0.16525
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	IRF7	5	0.225	0.045
3BHS1	INHA	3	0.394	0.131333333333333
ATP4A	ELTD1	3	0.579	0.193
ATP4A	CHPT1	3	0.534	0.178
ATP4A	RPP30	6	0.921	0.1535
ATP4A	IFNG	3	0.41	0.136666666666667
ATP4A	SCD5	4	0.601	0.15025
ATP4A	QSOX1	6	0.75	0.125
ATP4A	GCNT1	4	0.513	0.12825
ATP4A	GEM	6	0.856	0.142666666666667
ATP4A	CXCL9	6	0.327	0.0545
ATP4A	LHX5	5	0.64	0.128
ATP4A	PTPRG	4	0.886	0.2215
ATP4A	TPBG	5	0.783	0.1566
ATP4A	IRF7	4	0.391	0.09775
ATP4A	INHA	4	0.558	0.1395
LOX5	ELTD1	5	0.297	0.0594
LOX5	CHPT1	2	0.192	0.096
LOX5	RPP30	6	0.58	0.0966666666666667
LOX5	IFNG	3	0.069	0.023
LOX5	SCD5	4	0.26	0.065
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	GCNT1	4	0.172	0.043
LOX5	GEM	8	0.746	0.09325
LOX5	CXCL9	4	0.045	0.01125
LOX5	LHX5	5	0.299	0.0598
LOX5	PTPRG	4	0.545	0.13625
LOX5	TPBG	5	0.442	0.0884
LOX5	IRF7	4	0.05	0.0125
LOX5	INHA	4	0.217	0.05425
UD3A1	ELTD1	8	1.102	0.13775
UD3A1	CHPT1	5	0.848	0.1696
UD3A1	RPP30	11	1.113	0.101181818181818
UD3A1	IFNG	6	0.919	0.153166666666667
UD3A1	SCD5	7	1.113	0.159
UD3A1	QSOX1	7	1.19	0.17
UD3A1	GCNT1	8	0.968	0.121
UD3A1	GEM	7	1.173	0.167571428571429
UD3A1	CXCL9	6	0.848	0.141333333333333
UD3A1	LHX5	8	1.149	0.143625
UD3A1	PTPRG	8	1.108	0.1385
UD3A1	TPBG	7	1.134	0.162
UD3A1	IRF7	7	0.9	0.128571428571429
UD3A1	INHA	8	0.784	0.098
BDNF	ELTD1	4	0.351	0.08775
BDNF	CHPT1	7	0.595	0.085
BDNF	RPP30	5	0.789	0.1578
BDNF	IFNG	3	0.113	0.0376666666666667
BDNF	SCD5	2	0.274	0.137
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	GCNT1	3	0.35	0.116666666666667
BDNF	GEM	6	0.718	0.119666666666667
BDNF	CXCL9	4	0.089	0.02225
BDNF	LHX5	5	0.333	0.0666
BDNF	PTPRG	3	0.538	0.179333333333333
BDNF	TPBG	2	0.359	0.1795
BDNF	IRF7	3	0.083	0.0276666666666667
BDNF	INHA	3	0.272	0.0906666666666667
GBRA1	ELTD1	7	0.648	0.0925714285714286
GBRA1	CHPT1	5	0.815	0.163
GBRA1	RPP30	5	1.108	0.2216
GBRA1	IFNG	4	0.532	0.133
GBRA1	SCD5	5	0.726	0.1452
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	GCNT1	6	0.794	0.132333333333333
GBRA1	GEM	8	0.908	0.1135
GBRA1	CXCL9	5	0.332	0.0664
GBRA1	LHX5	6	0.762	0.127
GBRA1	PTPRG	3	0.885	0.295
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	IRF7	6	0.467	0.0778333333333333
GBRA1	INHA	5	0.809	0.1618
FOS	ELTD1	2	0.13	0.065
FOS	CHPT1	3	0.193	0.0643333333333333
FOS	RPP30	6	0.66	0.11
FOS	IFNG	1	0.057	0.057
FOS	SCD5	2	0.251	0.1255
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	GCNT1	4	0.166	0.0415
FOS	GEM	6	0.602	0.100333333333333
FOS	CXCL9	2	0.033	0.0165
FOS	LHX5	5	0.283	0.0566
FOS	PTPRG	4	0.502	0.1255
FOS	TPBG	4	0.415	0.10375
FOS	IRF7	3	0.033	0.011
FOS	INHA	4	0.217	0.05425
SHBG	ELTD1	4	0.403	0.10075
SHBG	CHPT1	4	0.849	0.21225
SHBG	RPP30	7	1.025	0.146428571428571
SHBG	IFNG	3	0.346	0.115333333333333
SHBG	SCD5	2	0.416	0.208
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	GCNT1	5	0.825	0.165
SHBG	GEM	6	0.757	0.126166666666667
SHBG	CXCL9	6	0.179	0.0298333333333333
SHBG	LHX5	4	0.328	0.082
SHBG	PTPRG	3	0.551	0.183666666666667
SHBG	TPBG	5	0.64	0.128
SHBG	IRF7	6	0.131	0.0218333333333333
SHBG	INHA	2	0.337	0.1685
ODP2	ELTD1	7	0.692	0.0988571428571429
ODP2	CHPT1	6	0.983	0.163833333333333
ODP2	RPP30	7	0.791	0.113
ODP2	IFNG	6	0.703	0.117166666666667
ODP2	SCD5	7	0.897	0.128142857142857
ODP2	QSOX1	5	0.711	0.1422
ODP2	GCNT1	3	0.541	0.180333333333333
ODP2	GEM	7	0.938	0.134
ODP2	CXCL9	5	0.307	0.0614
ODP2	LHX5	7	0.893	0.127571428571429
ODP2	PTPRG	6	0.997	0.166166666666667
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	IRF7	6	0.59	0.0983333333333333
ODP2	INHA	5	0.853	0.1706
ABCA1	ELTD1	3	0.373	0.124333333333333
ABCA1	CHPT1	3	0.328	0.109333333333333
ABCA1	RPP30	6	0.715	0.119166666666667
ABCA1	IFNG	3	0.204	0.068
ABCA1	SCD5	4	0.395	0.09875
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	GCNT1	4	0.307	0.07675
ABCA1	GEM	8	0.803	0.100375
ABCA1	CXCL9	5	0.165	0.033
ABCA1	LHX5	4	0.315	0.07875
ABCA1	PTPRG	4	0.623	0.15575
ABCA1	TPBG	5	0.577	0.1154
ABCA1	IRF7	2	0.065	0.0325
ABCA1	INHA	4	0.352	0.088
DYR	ELTD1	4	0.438	0.1095
DYR	CHPT1	4	0.882	0.2205
DYR	RPP30	2	0.7	0.35
DYR	IFNG	3	0.302	0.100666666666667
DYR	SCD5	4	0.496	0.124
DYR	QSOX1	5	0.518	0.1036
DYR	GCNT1	5	0.476	0.0952
DYR	GEM	6	0.889	0.148166666666667
DYR	CXCL9	6	0.187	0.0311666666666667
DYR	LHX5	4	0.363	0.09075
DYR	PTPRG	4	0.66	0.165
DYR	TPBG	4	0.649	0.16225
DYR	IRF7	6	0.166	0.0276666666666667
DYR	INHA	5	0.527	0.1054
P85A	ELTD1	2	0.215	0.1075
P85A	CHPT1	5	0.388	0.0776
P85A	RPP30	6	0.618	0.103
P85A	IFNG	4	0.05	0.0125
P85A	SCD5	4	0.218	0.0545
P85A	QSOX1	4	0.449	0.11225
P85A	GCNT1	4	0.134	0.0335
P85A	GEM	8	0.704	0.088
P85A	CXCL9	4	0.012	0.003
P85A	LHX5	5	0.283	0.0566
P85A	PTPRG	2	0.517	0.2585
P85A	TPBG	6	0.446	0.0743333333333333
P85A	IRF7	4	0.017	0.00425
P85A	INHA	5	0.186	0.0372
SIR1	ELTD1	4	0.23	0.0575
SIR1	CHPT1	4	0.201	0.05025
SIR1	RPP30	6	0.585	0.0975
SIR1	IFNG	4	0.069	0.01725
SIR1	SCD5	5	0.263	0.0526
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	GCNT1	5	0.283	0.0566
SIR1	GEM	6	0.582	0.097
SIR1	CXCL9	5	0.045	0.009
SIR1	LHX5	5	0.281	0.0562
SIR1	PTPRG	4	0.516	0.129
SIR1	TPBG	5	0.421	0.0842
SIR1	IRF7	3	0.031	0.0103333333333333
SIR1	INHA	4	0.222	0.0555
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	CHPT1	5	0.834	0.1668
MTHR	RPP30	6	1.054	0.175666666666667
MTHR	IFNG	4	0.657	0.16425
MTHR	SCD5	3	0.785	0.261666666666667
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	GCNT1	5	0.742	0.1484
MTHR	GEM	7	0.831	0.118714285714286
MTHR	CXCL9	4	0.205	0.05125
MTHR	LHX5	4	0.794	0.1985
MTHR	PTPRG	4	0.853	0.21325
MTHR	TPBG	4	0.899	0.22475
MTHR	IRF7	6	0.442	0.0736666666666667
MTHR	INHA	5	0.793	0.1586
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	CHPT1	8	1.058	0.13225
ADCL2	RPP30	7	1.151	0.164428571428571
ADCL2	IFNG	5	0.968	0.1936
ADCL2	SCD5	5	1.177	0.2354
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	GCNT1	5	1.05	0.21
ADCL2	GEM	5	1.377	0.2754
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	PTPRG	6	1.256	0.209333333333333
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	IRF7	5	0.935	0.187
ADCL2	INHA	9	0.955	0.106111111111111
IBP3	ELTD1	3	0.27	0.09
IBP3	CHPT1	4	0.307	0.07675
IBP3	RPP30	6	0.615	0.1025
IBP3	IFNG	3	0.095	0.0316666666666667
IBP3	SCD5	2	0.201	0.1005
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	GCNT1	4	0.24	0.06
IBP3	GEM	8	0.824	0.103
IBP3	CXCL9	4	0.071	0.01775
IBP3	LHX5	4	0.285	0.07125
IBP3	PTPRG	4	0.525	0.13125
IBP3	TPBG	4	0.434	0.1085
IBP3	IRF7	3	0.04	0.0133333333333333
IBP3	INHA	4	0.252	0.063
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	CHPT1	3	0.341	0.113666666666667
DDR1	RPP30	6	0.728	0.121333333333333
DDR1	IFNG	3	0.217	0.0723333333333333
DDR1	SCD5	4	0.408	0.102
DDR1	QSOX1	7	0.616	0.088
DDR1	GCNT1	4	0.32	0.08
DDR1	GEM	8	0.894	0.11175
DDR1	CXCL9	4	0.193	0.04825
DDR1	LHX5	5	0.447	0.0894
DDR1	PTPRG	4	0.693	0.17325
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	IRF7	4	0.198	0.0495
DDR1	INHA	4	0.365	0.09125
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	CHPT1	4	0.324	0.081
CP46A	RPP30	4	0.831	0.20775
CP46A	IFNG	8	0.897	0.112125
CP46A	SCD5	4	1.065	0.26625
CP46A	QSOX1	5	0.624	0.1248
CP46A	GCNT1	9	0.992	0.110222222222222
CP46A	GEM	7	0.88	0.125714285714286
CP46A	CXCL9	4	0.282	0.0705
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	PTPRG	6	0.542	0.0903333333333333
CP46A	TPBG	5	0.997	0.1994
CP46A	IRF7	4	0.346	0.0865
CP46A	INHA	4	0.708	0.177
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	CHPT1	7	0.947	0.135285714285714
SCN2A	RPP30	7	1.115	0.159285714285714
SCN2A	IFNG	4	0.607	0.15175
SCN2A	SCD5	4	0.725	0.18125
SCN2A	QSOX1	2	0.758	0.379
SCN2A	GCNT1	5	0.818	0.1636
SCN2A	GEM	6	0.9	0.15
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	PTPRG	6	0.819	0.1365
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	IRF7	6	0.56	0.0933333333333333
SCN2A	INHA	5	0.752	0.1504
IL4	ELTD1	4	0.293	0.07325
IL4	CHPT1	3	0.295	0.0983333333333333
IL4	RPP30	7	0.59	0.0842857142857143
IL4	IFNG	1	0.03	0.03
IL4	SCD5	3	0.26	0.0866666666666667
IL4	QSOX1	6	0.465	0.0775
IL4	GCNT1	4	0.169	0.04225
IL4	GEM	4	0.764	0.191
IL4	CXCL9	3	0.042	0.014
IL4	LHX5	4	0.296	0.074
IL4	PTPRG	4	0.557	0.13925
IL4	TPBG	4	0.439	0.10975
IL4	IRF7	3	0.047	0.0156666666666667
IL4	INHA	5	0.227	0.0454
NPS	ELTD1	2	0.222	0.111
NPS	CHPT1	5	0.395	0.079
NPS	RPP30	6	0.765	0.1275
NPS	IFNG	3	0.167	0.0556666666666667
NPS	SCD5	4	0.361	0.09025
NPS	QSOX1	5	0.55	0.11
NPS	GCNT1	5	0.282	0.0564
NPS	GEM	7	0.776	0.110857142857143
NPS	CXCL9	4	0.143	0.03575
NPS	LHX5	5	0.397	0.0794
NPS	PTPRG	2	0.529	0.2645
NPS	TPBG	5	0.54	0.108
NPS	IRF7	4	0.148	0.037
NPS	INHA	3	0.323	0.107666666666667
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	CHPT1	5	0.831	0.1662
NMDE1	RPP30	4	0.416	0.104
NMDE1	IFNG	4	0.297	0.07425
NMDE1	SCD5	4	0.427	0.10675
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	GCNT1	5	0.739	0.1478
NMDE1	GEM	3	0.65	0.216666666666667
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	PTPRG	4	0.617	0.15425
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	IRF7	4	0.089	0.02225
NMDE1	INHA	4	0.372	0.093
AOFB	ELTD1	5	0.491	0.0982
AOFB	CHPT1	6	0.547	0.0911666666666667
AOFB	RPP30	7	0.938	0.134
AOFB	IFNG	5	0.37	0.074
AOFB	SCD5	5	0.538	0.1076
AOFB	QSOX1	5	0.612	0.1224
AOFB	GCNT1	6	0.455	0.0758333333333333
AOFB	GEM	6	0.862	0.143666666666667
AOFB	CXCL9	4	0.27	0.0675
AOFB	LHX5	6	0.603	0.1005
AOFB	PTPRG	7	0.841	0.120142857142857
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	IRF7	5	0.337	0.0674
AOFB	INHA	6	0.506	0.0843333333333333
RL13A	ELTD1	6	0.426	0.071
RL13A	CHPT1	5	0.997	0.1994
RL13A	RPP30	4	0.596	0.149
RL13A	IFNG	1	0.129	0.129
RL13A	SCD5	5	0.709	0.1418
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	GCNT1	6	0.765	0.1275
RL13A	GEM	7	0.852	0.121714285714286
RL13A	CXCL9	3	0.144	0.048
RL13A	LHX5	4	0.542	0.1355
RL13A	PTPRG	6	0.643	0.107166666666667
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	IRF7	3	0.149	0.0496666666666667
RL13A	INHA	5	0.792	0.1584
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	CHPT1	4	0.371	0.09275
S22A2	RPP30	7	0.758	0.108285714285714
S22A2	IFNG	4	0.229	0.05725
S22A2	SCD5	5	0.423	0.0846
S22A2	QSOX1	4	0.557	0.13925
S22A2	GCNT1	5	0.35	0.07
S22A2	GEM	8	0.91	0.11375
S22A2	CXCL9	5	0.205	0.041
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	PTPRG	5	0.659	0.1318
S22A2	TPBG	5	0.576	0.1152
S22A2	IRF7	4	0.174	0.0435
S22A2	INHA	5	0.395	0.079
CALY	ELTD1	5	0.782	0.1564
CALY	CHPT1	5	0.905	0.181
CALY	RPP30	6	0.803	0.133833333333333
CALY	IFNG	5	0.6	0.12
CALY	SCD5	5	0.73	0.146
CALY	QSOX1	7	0.9	0.128571428571429
CALY	GCNT1	6	0.884	0.147333333333333
CALY	GEM	6	0.946	0.157666666666667
CALY	CXCL9	4	0.448	0.112
CALY	LHX5	7	0.805	0.115
CALY	PTPRG	4	0.874	0.2185
CALY	TPBG	5	0.874	0.1748
CALY	IRF7	5	0.555	0.111
CALY	INHA	5	0.675	0.135
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	CHPT1	6	0.886	0.147666666666667
S12A5	RPP30	6	0.839	0.139833333333333
S12A5	IFNG	6	0.754	0.125666666666667
S12A5	SCD5	7	0.948	0.135428571428571
S12A5	QSOX1	5	0.712	0.1424
S12A5	GCNT1	6	0.953	0.158833333333333
S12A5	GEM	8	0.99	0.12375
S12A5	CXCL9	4	0.37	0.0925
S12A5	LHX5	6	0.972	0.162
S12A5	PTPRG	6	0.63	0.105
S12A5	TPBG	5	1.085	0.217
S12A5	IRF7	6	0.724	0.120666666666667
S12A5	INHA	6	0.907	0.151166666666667
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	CHPT1	3	0.309	0.103
PK3CA	RPP30	6	0.639	0.1065
PK3CA	IFNG	4	0.071	0.01775
PK3CA	SCD5	2	0.228	0.114
PK3CA	QSOX1	5	0.45	0.09
PK3CA	GCNT1	4	0.155	0.03875
PK3CA	GEM	8	0.725	0.090625
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	PTPRG	3	0.518	0.172666666666667
PK3CA	TPBG	4	0.461	0.11525
PK3CA	IRF7	4	0.038	0.0095
PK3CA	INHA	5	0.207	0.0414
PDE4D	ELTD1	4	0.468	0.117
PDE4D	CHPT1	5	0.664	0.1328
PDE4D	RPP30	4	0.7	0.175
PDE4D	IFNG	4	0.286	0.0715
PDE4D	SCD5	4	0.416	0.104
PDE4D	QSOX1	4	0.492	0.123
PDE4D	GCNT1	5	0.572	0.1144
PDE4D	GEM	4	0.723	0.18075
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	PTPRG	3	0.56	0.186666666666667
PDE4D	TPBG	4	0.509	0.12725
PDE4D	IRF7	4	0.241	0.06025
PDE4D	INHA	4	0.361	0.09025
KIF11	ELTD1	4	0.399	0.09975
KIF11	CHPT1	4	0.364	0.091
KIF11	RPP30	2	0.635	0.3175
KIF11	IFNG	4	0.134	0.0335
KIF11	SCD5	5	0.328	0.0656
KIF11	QSOX1	4	0.488	0.122
KIF11	GCNT1	8	0.463	0.057875
KIF11	GEM	8	0.755	0.094375
KIF11	CXCL9	5	0.11	0.022
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	PTPRG	5	0.564	0.1128
KIF11	TPBG	5	0.481	0.0962
KIF11	IRF7	4	0.079	0.01975
KIF11	INHA	6	0.395	0.0658333333333333
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	CHPT1	6	0.751	0.125166666666667
NR1I2	RPP30	7	0.828	0.118285714285714
NR1I2	IFNG	4	0.137	0.03425
NR1I2	SCD5	5	0.349	0.0698
NR1I2	QSOX1	6	0.522	0.087
NR1I2	GCNT1	6	0.659	0.109833333333333
NR1I2	GEM	6	0.742	0.123666666666667
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	LHX5	4	0.353	0.08825
NR1I2	PTPRG	5	0.599	0.1198
NR1I2	TPBG	6	0.528	0.088
NR1I2	IRF7	4	0.129	0.03225
NR1I2	INHA	5	0.432	0.0864
NISCH	ELTD1	6	0.615	0.1025
NISCH	CHPT1	5	0.633	0.1266
NISCH	RPP30	7	0.955	0.136428571428571
NISCH	IFNG	4	0.456	0.114
NISCH	SCD5	4	0.624	0.156
NISCH	QSOX1	5	0.665	0.133
NISCH	GCNT1	4	0.54	0.135
NISCH	GEM	7	0.931	0.133
NISCH	CXCL9	4	0.26	0.065
NISCH	LHX5	5	0.689	0.1378
NISCH	PTPRG	4	0.742	0.1855
NISCH	TPBG	6	0.852	0.142
NISCH	IRF7	4	0.353	0.08825
NISCH	INHA	5	0.592	0.1184
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	CHPT1	6	0.465	0.0775
NFKB2	RPP30	7	0.671	0.0958571428571429
NFKB2	IFNG	2	0.141	0.0705
NFKB2	SCD5	4	0.351	0.08775
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	GCNT1	4	0.25	0.0625
NFKB2	GEM	8	0.846	0.10575
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	LHX5	5	0.387	0.0774
NFKB2	PTPRG	4	0.521	0.13025
NFKB2	TPBG	5	0.53	0.106
NFKB2	IRF7	2	0.125	0.0625
NFKB2	INHA	5	0.308	0.0616
ITK	ELTD1	4	0.29	0.0725
ITK	CHPT1	8	0.924	0.1155
ITK	RPP30	7	0.665	0.095
ITK	IFNG	4	0.091	0.02275
ITK	SCD5	5	0.313	0.0626
ITK	QSOX1	5	0.457	0.0914
ITK	GCNT1	4	0.25	0.0625
ITK	GEM	8	0.82	0.1025
ITK	CXCL9	6	0.106	0.0176666666666667
ITK	LHX5	5	0.351	0.0702
ITK	PTPRG	4	0.554	0.1385
ITK	TPBG	6	0.498	0.083
ITK	IRF7	6	0.111	0.0185
ITK	INHA	5	0.302	0.0604
PPIA	ELTD1	5	0.475	0.095
PPIA	CHPT1	8	0.742	0.09275
PPIA	RPP30	6	0.732	0.122
PPIA	IFNG	2	0.166	0.083
PPIA	SCD5	4	0.364	0.091
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	GCNT1	4	0.372	0.093
PPIA	GEM	6	0.945	0.1575
PPIA	CXCL9	4	0.146	0.0365
PPIA	LHX5	5	0.4	0.08
PPIA	PTPRG	5	0.617	0.1234
PPIA	TPBG	5	0.543	0.1086
PPIA	IRF7	4	0.151	0.03775
PPIA	INHA	4	0.369	0.09225
MMAA	ELTD1	7	0.717	0.102428571428571
MMAA	CHPT1	5	0.951	0.1902
MMAA	RPP30	4	1.004	0.251
MMAA	IFNG	5	0.869	0.1738
MMAA	SCD5	3	0.618	0.206
MMAA	QSOX1	5	0.797	0.1594
MMAA	GCNT1	4	0.423	0.10575
MMAA	GEM	8	0.977	0.122125
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	LHX5	7	1.064	0.152
MMAA	PTPRG	5	0.986	0.1972
MMAA	TPBG	8	1.055	0.131875
MMAA	IRF7	6	0.573	0.0955
MMAA	INHA	5	0.938	0.1876
PA24A	ELTD1	3	0.247	0.0823333333333333
PA24A	CHPT1	1	0.099	0.099
PA24A	RPP30	6	0.669	0.1115
PA24A	IFNG	3	0.078	0.026
PA24A	SCD5	4	0.269	0.06725
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	GCNT1	4	0.181	0.04525
PA24A	GEM	8	0.755	0.094375
PA24A	CXCL9	4	0.054	0.0135
PA24A	LHX5	5	0.308	0.0616
PA24A	PTPRG	4	0.554	0.1385
PA24A	TPBG	5	0.451	0.0902
PA24A	IRF7	4	0.059	0.01475
PA24A	INHA	4	0.226	0.0565
HYES	ELTD1	4	0.323	0.08075
HYES	CHPT1	4	0.278	0.0695
HYES	RPP30	7	0.665	0.095
HYES	IFNG	4	0.154	0.0385
HYES	SCD5	5	0.345	0.069
HYES	QSOX1	8	0.553	0.069125
HYES	GCNT1	5	0.257	0.0514
HYES	GEM	9	0.831	0.0923333333333333
HYES	CXCL9	5	0.13	0.026
HYES	LHX5	6	0.384	0.064
HYES	PTPRG	5	0.63	0.126
HYES	TPBG	6	0.527	0.0878333333333333
HYES	IRF7	5	0.135	0.027
HYES	INHA	5	0.302	0.0604
CP2C8	ELTD1	3	0.306	0.102
CP2C8	CHPT1	2	0.186	0.093
CP2C8	RPP30	6	0.648	0.108
CP2C8	IFNG	3	0.137	0.0456666666666667
CP2C8	SCD5	4	0.328	0.082
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	GCNT1	4	0.24	0.06
CP2C8	GEM	8	0.814	0.10175
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	LHX5	5	0.367	0.0734
CP2C8	PTPRG	4	0.613	0.15325
CP2C8	TPBG	5	0.51	0.102
CP2C8	IRF7	4	0.118	0.0295
CP2C8	INHA	4	0.285	0.07125
CAC1D	ELTD1	6	0.667	0.111166666666667
CAC1D	CHPT1	8	0.952	0.119
CAC1D	RPP30	3	0.243	0.081
CAC1D	IFNG	4	0.499	0.12475
CAC1D	SCD5	4	0.629	0.15725
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	GCNT1	9	0.923	0.102555555555556
CAC1D	GEM	2	0.391	0.1955
CAC1D	CXCL9	4	0.319	0.07975
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	PTPRG	4	0.792	0.198
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	IRF7	6	0.36	0.06
CAC1D	INHA	4	0.574	0.1435
SCNNA	ELTD1	4	0.506	0.1265
SCNNA	CHPT1	5	0.612	0.1224
SCNNA	RPP30	7	0.934	0.133428571428571
SCNNA	IFNG	4	0.435	0.10875
SCNNA	SCD5	4	0.51	0.1275
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	GCNT1	5	0.52	0.104
SCNNA	GEM	4	0.707	0.17675
SCNNA	CXCL9	4	0.187	0.04675
SCNNA	LHX5	6	0.594	0.099
SCNNA	PTPRG	5	0.731	0.1462
SCNNA	TPBG	6	0.642	0.107
SCNNA	IRF7	6	0.281	0.0468333333333333
SCNNA	INHA	5	0.571	0.1142
DRD3	ELTD1	3	0.318	0.106
DRD3	CHPT1	6	0.491	0.0818333333333333
DRD3	RPP30	6	0.812	0.135333333333333
DRD3	IFNG	4	0.244	0.061
DRD3	SCD5	4	0.412	0.103
DRD3	QSOX1	4	0.545	0.13625
DRD3	GCNT1	5	0.329	0.0658
DRD3	GEM	4	0.737	0.18425
DRD3	CXCL9	1	0.101	0.101
DRD3	LHX5	5	0.444	0.0888
DRD3	PTPRG	2	0.515	0.2575
DRD3	TPBG	2	0.421	0.2105
DRD3	IRF7	4	0.211	0.05275
DRD3	INHA	4	0.375	0.09375
IOD1	ELTD1	5	0.689	0.1378
IOD1	CHPT1	6	0.745	0.124166666666667
IOD1	RPP30	8	1.067	0.133375
IOD1	IFNG	5	0.568	0.1136
IOD1	SCD5	5	0.736	0.1472
IOD1	QSOX1	5	0.884	0.1768
IOD1	GCNT1	6	0.653	0.108833333333333
IOD1	GEM	5	0.944	0.1888
IOD1	CXCL9	5	0.53	0.106
IOD1	LHX5	6	0.801	0.1335
IOD1	PTPRG	6	0.802	0.133666666666667
IOD1	TPBG	9	0.966	0.107333333333333
IOD1	IRF7	5	0.535	0.107
IOD1	INHA	6	0.704	0.117333333333333
AAKB1	ELTD1	3	0.369	0.123
AAKB1	CHPT1	4	0.607	0.15175
AAKB1	RPP30	5	0.735	0.147
AAKB1	IFNG	3	0.104	0.0346666666666667
AAKB1	SCD5	4	0.298	0.0745
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	GCNT1	5	0.729	0.1458
AAKB1	GEM	4	0.784	0.196
AAKB1	CXCL9	4	0.08	0.02
AAKB1	LHX5	5	0.299	0.0598
AAKB1	PTPRG	4	0.534	0.1335
AAKB1	TPBG	4	0.451	0.11275
AAKB1	IRF7	3	0.049	0.0163333333333333
AAKB1	INHA	4	0.381	0.09525
ARY2	ELTD1	4	0.623	0.15575
ARY2	CHPT1	5	0.833	0.1666
ARY2	RPP30	9	1.079	0.119888888888889
ARY2	IFNG	4	0.656	0.164
ARY2	SCD5	4	0.824	0.206
ARY2	QSOX1	6	0.661	0.110166666666667
ARY2	GCNT1	5	0.741	0.1482
ARY2	GEM	8	0.937	0.117125
ARY2	CXCL9	5	0.319	0.0638
ARY2	LHX5	6	0.885	0.1475
ARY2	PTPRG	7	0.579	0.0827142857142857
ARY2	TPBG	6	0.99	0.165
ARY2	IRF7	4	0.623	0.15575
ARY2	INHA	5	0.792	0.1584
DOPO	ELTD1	4	0.655	0.16375
DOPO	CHPT1	5	0.82	0.164
DOPO	RPP30	7	1.142	0.163142857142857
DOPO	IFNG	3	0.595	0.198333333333333
DOPO	SCD5	4	0.789	0.19725
DOPO	QSOX1	7	0.678	0.0968571428571429
DOPO	GCNT1	5	0.728	0.1456
DOPO	GEM	8	0.908	0.1135
DOPO	CXCL9	6	0.336	0.056
DOPO	LHX5	5	0.825	0.165
