source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	SPAG7	4	0.445	0.11125
KIF11	ECEL1	2	0.273	0.1365
KIF11	PRB3	5	0.529	0.1058
KIF11	CTCF	4	0.075	0.01875
KIF11	CPN2	7	0.916	0.130857142857143
KIF11	GMPPA	4	0.411	0.10275
KIF11	PPRC1	5	0.168	0.0336
KIF11	LUM	4	0.563	0.14075
KIF11	PDZD2	4	0.724	0.181
KIF11	PSMD8	4	0.13	0.0325
KIF11	LHX1	6	0.594	0.099
KIF11	ENAH	3	0.342	0.114
KIF11	MOCS3	4	0.44	0.11
NR1I2	DDX60	5	0.441	0.0882
NR1I2	HBD	6	0.439	0.0731666666666667
NR1I2	IMP4	8	0.983	0.122875
NR1I2	EVI2B	6	0.473	0.0788333333333333
NR1I2	ABCD3	6	0.475	0.0791666666666667
NR1I2	TOP3B	4	0.598	0.1495
NR1I2	RAB4B	4	0.431	0.10775
NR1I2	OR7C2	5	0.618	0.1236
NR1I2	HERC3	5	0.666	0.1332
NR1I2	SP1	4	0.099	0.02475
NR1I2	SPAG7	10	0.529	0.0529
NR1I2	ECEL1	4	0.734	0.1835
NR1I2	PRB3	6	0.578	0.0963333333333333
NR1I2	CTCF	4	0.135	0.03375
NR1I2	CPN2	5	0.94	0.188
NR1I2	GMPPA	6	0.441	0.0735
NR1I2	PPRC1	5	0.228	0.0456
NR1I2	LUM	5	0.626	0.1252
NR1I2	PDZD2	6	0.607	0.101166666666667
NR1I2	PSMD8	5	0.312	0.0624
NR1I2	LHX1	4	0.618	0.1545
NR1I2	ENAH	4	0.615	0.15375
NR1I2	MOCS3	5	0.503	0.1006
NISCH	DDX60	4	0.728	0.182
NISCH	HBD	4	0.594	0.1485
NISCH	IMP4	5	0.899	0.1798
NISCH	EVI2B	4	0.628	0.157
NISCH	ABCD3	6	0.794	0.132333333333333
NISCH	TOP3B	4	0.917	0.22925
NISCH	RAB4B	4	0.677	0.16925
NISCH	OR7C2	7	0.749	0.107
NISCH	HERC3	4	0.752	0.188
NISCH	SP1	4	0.418	0.1045
NISCH	SPAG7	8	0.835	0.104375
NISCH	ECEL1	4	0.927	0.23175
NISCH	PRB3	4	0.884	0.221
NISCH	CTCF	6	0.367	0.0611666666666667
NISCH	CPN2	6	0.861	0.1435
NISCH	GMPPA	5	0.6	0.12
NISCH	PPRC1	5	0.493	0.0986
NISCH	LUM	6	0.785	0.130833333333333
NISCH	PDZD2	5	0.75	0.15
NISCH	PSMD8	4	0.506	0.1265
NISCH	LHX1	5	0.954	0.1908
NISCH	ENAH	3	0.625	0.208333333333333
NISCH	MOCS3	5	0.822	0.1644
NFKB2	DDX60	4	0.443	0.11075
NFKB2	HBD	5	0.399	0.0798
NFKB2	IMP4	7	0.835	0.119285714285714
NFKB2	EVI2B	5	0.469	0.0938
NFKB2	ABCD3	6	0.508	0.0846666666666667
NFKB2	TOP3B	3	0.62	0.206666666666667
NFKB2	RAB4B	4	0.928	0.232
NFKB2	OR7C2	4	0.373	0.09325
NFKB2	HERC3	4	0.473	0.11825
NFKB2	SP1	4	0.132	0.033
NFKB2	SPAG7	6	0.554	0.0923333333333333
NFKB2	ECEL1	4	0.666	0.1665
NFKB2	PRB3	6	0.611	0.101833333333333
NFKB2	CTCF	7	0.157	0.0224285714285714
NFKB2	CPN2	7	0.891	0.127285714285714
NFKB2	GMPPA	2	0.377	0.1885
NFKB2	PPRC1	5	0.253	0.0506
NFKB2	LUM	3	0.391	0.130333333333333
NFKB2	PDZD2	6	0.884	0.147333333333333
NFKB2	PSMD8	2	0.102	0.051
NFKB2	LHX1	5	0.652	0.1304
NFKB2	ENAH	5	0.502	0.1004
NFKB2	MOCS3	4	0.525	0.13125
ITK	DDX60	4	0.438	0.1095
ITK	HBD	4	0.348	0.087
ITK	IMP4	5	0.561	0.1122
ITK	EVI2B	2	0.367	0.1835
ITK	ABCD3	6	0.482	0.0803333333333333
ITK	TOP3B	4	0.627	0.15675
ITK	RAB4B	4	0.866	0.2165
ITK	OR7C2	6	0.583	0.0971666666666667
ITK	HERC3	4	0.462	0.1155
ITK	SP1	4	0.106	0.0265
ITK	SPAG7	10	0.536	0.0536
ITK	ECEL1	4	0.637	0.15925
ITK	PRB3	6	0.585	0.0975
ITK	CTCF	5	0.133	0.0266
ITK	CPN2	7	0.885	0.126428571428571
ITK	GMPPA	4	0.386	0.0965
ITK	PPRC1	6	0.226	0.0376666666666667
ITK	LUM	5	0.655	0.131
ITK	PDZD2	4	0.717	0.17925
ITK	PSMD8	4	0.216	0.054
ITK	LHX1	5	0.616	0.1232
ITK	ENAH	3	0.335	0.111666666666667
ITK	MOCS3	5	0.532	0.1064
PPIA	DDX60	4	0.456	0.114
PPIA	HBD	4	0.46	0.115
PPIA	IMP4	7	0.958	0.136857142857143
PPIA	EVI2B	6	0.541	0.0901666666666667
PPIA	ABCD3	4	0.605	0.15125
PPIA	TOP3B	4	0.73	0.1825
PPIA	RAB4B	6	0.523	0.0871666666666667
PPIA	OR7C2	5	0.534	0.1068
PPIA	HERC3	4	0.595	0.14875
PPIA	SP1	2	0.229	0.1145
PPIA	SPAG7	4	0.511	0.12775
PPIA	ECEL1	4	0.788	0.197
PPIA	PRB3	5	0.694	0.1388
PPIA	CTCF	4	0.172	0.043
PPIA	CPN2	6	0.952	0.158666666666667
PPIA	GMPPA	5	0.468	0.0936
PPIA	PPRC1	5	0.265	0.053
PPIA	LUM	5	0.584	0.1168
PPIA	PDZD2	6	0.625	0.104166666666667
PPIA	PSMD8	4	0.27	0.0675
PPIA	LHX1	5	0.665	0.133
PPIA	ENAH	5	0.718	0.1436
PPIA	MOCS3	5	0.635	0.127
MMAA	DDX60	8	0.829	0.103625
MMAA	HBD	4	0.674	0.1685
MMAA	IMP4	5	0.877	0.1754
MMAA	EVI2B	4	0.703	0.17575
MMAA	ABCD3	3	0.346	0.115333333333333
MMAA	TOP3B	3	0.87	0.29
MMAA	RAB4B	8	0.997	0.124625
MMAA	OR7C2	7	0.801	0.114428571428571
MMAA	HERC3	6	0.35	0.0583333333333333
MMAA	SP1	4	0.785	0.19625
MMAA	SPAG7	6	1.093	0.182166666666667
MMAA	ECEL1	3	0.866	0.288666666666667
MMAA	PRB3	4	0.653	0.16325
MMAA	CTCF	6	0.401	0.0668333333333333
MMAA	CPN2	8	0.979	0.122375
MMAA	GMPPA	6	0.646	0.107666666666667
MMAA	PPRC1	6	0.737	0.122833333333333
MMAA	LUM	3	0.853	0.284333333333333
MMAA	PDZD2	8	0.908	0.1135
MMAA	PSMD8	5	0.984	0.1968
MMAA	LHX1	6	0.926	0.154333333333333
MMAA	ENAH	7	0.984	0.140571428571429
MMAA	MOCS3	8	0.573	0.071625
PA24A	DDX60	4	0.364	0.091
PA24A	HBD	4	0.317	0.07925
PA24A	IMP4	7	0.742	0.106
PA24A	EVI2B	6	0.437	0.0728333333333333
PA24A	ABCD3	5	0.426	0.0852
PA24A	TOP3B	3	0.535	0.178333333333333
PA24A	RAB4B	4	0.801	0.20025
PA24A	OR7C2	5	0.318	0.0636
PA24A	HERC3	4	0.397	0.09925
PA24A	SP1	3	0.05	0.0166666666666667
PA24A	SPAG7	3	0.443	0.147666666666667
PA24A	ECEL1	4	0.597	0.14925
PA24A	PRB3	5	0.529	0.1058
PA24A	CTCF	4	0.075	0.01875
PA24A	CPN2	6	0.809	0.134833333333333
PA24A	GMPPA	5	0.398	0.0796
PA24A	PPRC1	5	0.168	0.0336
PA24A	LUM	4	0.354	0.0885
PA24A	PDZD2	6	0.757	0.126166666666667
PA24A	PSMD8	4	0.151	0.03775
PA24A	LHX1	5	0.573	0.1146
PA24A	ENAH	5	0.375	0.075
PA24A	MOCS3	4	0.44	0.11
HYES	DDX60	5	0.44	0.088
HYES	HBD	5	0.393	0.0786
HYES	IMP4	8	0.818	0.10225
HYES	EVI2B	7	0.513	0.0732857142857143
HYES	ABCD3	6	0.502	0.0836666666666667
HYES	TOP3B	4	0.611	0.15275
HYES	RAB4B	5	0.877	0.1754
HYES	OR7C2	6	0.394	0.0656666666666667
HYES	HERC3	5	0.473	0.0946
HYES	SP1	4	0.126	0.0315
HYES	SPAG7	4	0.519	0.12975
HYES	ECEL1	5	0.673	0.1346
HYES	PRB3	6	0.605	0.100833333333333
HYES	CTCF	5	0.151	0.0302
HYES	CPN2	7	0.885	0.126428571428571
HYES	GMPPA	6	0.474	0.079
HYES	PPRC1	6	0.244	0.0406666666666667
HYES	LUM	5	0.43	0.086
HYES	PDZD2	7	0.833	0.119
HYES	PSMD8	5	0.227	0.0454
HYES	LHX1	6	0.649	0.108166666666667
HYES	ENAH	6	0.451	0.0751666666666667
HYES	MOCS3	5	0.516	0.1032
CP2C8	DDX60	4	0.423	0.10575
CP2C8	HBD	4	0.376	0.094
CP2C8	IMP4	7	0.801	0.114428571428571
CP2C8	EVI2B	6	0.496	0.0826666666666667
CP2C8	ABCD3	5	0.485	0.097
CP2C8	TOP3B	3	0.594	0.198
CP2C8	RAB4B	4	0.86	0.215
CP2C8	OR7C2	5	0.377	0.0754
CP2C8	HERC3	4	0.456	0.114
CP2C8	SP1	3	0.109	0.0363333333333333
CP2C8	SPAG7	3	0.502	0.167333333333333
CP2C8	ECEL1	4	0.656	0.164
CP2C8	PRB3	5	0.588	0.1176
CP2C8	CTCF	4	0.134	0.0335
CP2C8	CPN2	6	0.868	0.144666666666667
CP2C8	GMPPA	5	0.457	0.0914
CP2C8	PPRC1	5	0.227	0.0454
CP2C8	LUM	4	0.413	0.10325
CP2C8	PDZD2	6	0.816	0.136
CP2C8	PSMD8	4	0.21	0.0525
CP2C8	LHX1	5	0.632	0.1264
CP2C8	ENAH	5	0.434	0.0868
CP2C8	MOCS3	4	0.499	0.12475
CAC1D	DDX60	5	0.819	0.1638
CAC1D	HBD	6	0.658	0.109666666666667
CAC1D	IMP4	6	0.914	0.152333333333333
CAC1D	EVI2B	7	0.701	0.100142857142857
CAC1D	ABCD3	4	0.755	0.18875
CAC1D	TOP3B	4	0.935	0.23375
CAC1D	RAB4B	4	0.737	0.18425
CAC1D	OR7C2	6	0.866	0.144333333333333
CAC1D	HERC3	5	0.292	0.0584
CAC1D	SP1	4	0.45	0.1125
CAC1D	SPAG7	4	0.782	0.1955
CAC1D	ECEL1	4	0.995	0.24875
CAC1D	PRB3	6	0.929	0.154833333333333
CAC1D	CTCF	5	0.343	0.0686
CAC1D	CPN2	7	0.929	0.132714285714286
CAC1D	GMPPA	5	0.588	0.1176
CAC1D	PPRC1	6	0.568	0.0946666666666667
CAC1D	LUM	5	0.963	0.1926
CAC1D	PDZD2	7	0.923	0.131857142857143
CAC1D	PSMD8	5	0.597	0.1194
CAC1D	LHX1	3	0.833	0.277666666666667
CAC1D	ENAH	10	0.958	0.0958
CAC1D	MOCS3	5	0.84	0.168
SCNNA	DDX60	6	0.632	0.105333333333333
SCNNA	HBD	6	0.578	0.0963333333333333
SCNNA	IMP4	6	0.804	0.134
SCNNA	EVI2B	6	0.612	0.102
SCNNA	ABCD3	6	0.75	0.125
SCNNA	TOP3B	4	0.896	0.224
SCNNA	RAB4B	6	0.658	0.109666666666667
SCNNA	OR7C2	5	0.637	0.1274
SCNNA	HERC3	4	0.731	0.18275
SCNNA	SP1	4	0.397	0.09925
SCNNA	SPAG7	6	0.746	0.124333333333333
SCNNA	ECEL1	4	0.906	0.2265
SCNNA	PRB3	2	0.863	0.4315
SCNNA	CTCF	4	0.209	0.05225
SCNNA	CPN2	5	0.768	0.1536
SCNNA	GMPPA	2	0.376	0.188
SCNNA	PPRC1	7	0.469	0.067
SCNNA	LUM	6	0.764	0.127333333333333
SCNNA	PDZD2	6	0.988	0.164666666666667
SCNNA	PSMD8	4	0.396	0.099
SCNNA	LHX1	6	0.859	0.143166666666667
SCNNA	ENAH	5	0.606	0.1212
SCNNA	MOCS3	5	0.801	0.1602
DRD3	DDX60	4	0.516	0.129
DRD3	HBD	4	0.466	0.1165
DRD3	IMP4	5	0.667	0.1334
DRD3	EVI2B	5	0.566	0.1132
DRD3	ABCD3	6	0.582	0.097
DRD3	TOP3B	4	0.705	0.17625
DRD3	RAB4B	4	0.944	0.236
DRD3	OR7C2	3	0.243	0.081
DRD3	HERC3	4	0.54	0.135
DRD3	SP1	4	0.206	0.0515
DRD3	SPAG7	6	0.624	0.104
DRD3	ECEL1	4	0.715	0.17875
DRD3	PRB3	6	0.685	0.114166666666667
DRD3	CTCF	3	0.224	0.0746666666666667
DRD3	CPN2	6	0.958	0.159666666666667
DRD3	GMPPA	4	0.461	0.11525
DRD3	PPRC1	6	0.319	0.0531666666666667
DRD3	LUM	4	0.499	0.12475
DRD3	PDZD2	6	0.9	0.15
DRD3	PSMD8	4	0.294	0.0735
DRD3	LHX1	5	0.709	0.1418
DRD3	ENAH	5	0.518	0.1036
DRD3	MOCS3	5	0.61	0.122
IOD1	DDX60	5	0.84	0.168
IOD1	HBD	4	0.767	0.19175
IOD1	IMP4	6	0.888	0.148
IOD1	EVI2B	5	0.864	0.1728
IOD1	ABCD3	7	0.906	0.129428571428571
IOD1	TOP3B	6	0.869	0.144833333333333
IOD1	RAB4B	7	0.791	0.113
IOD1	OR7C2	6	0.77	0.128333333333333
IOD1	HERC3	5	0.864	0.1728
IOD1	SP1	5	0.53	0.106
IOD1	SPAG7	11	0.949	0.0862727272727273
IOD1	ECEL1	4	0.884	0.221
IOD1	PRB3	7	0.998	0.142571428571429
IOD1	CTCF	6	0.541	0.0901666666666667
IOD1	CPN2	4	0.697	0.17425
IOD1	GMPPA	6	0.786	0.131
IOD1	PPRC1	9	0.66	0.0733333333333333
IOD1	LUM	7	0.897	0.128142857142857
IOD1	PDZD2	5	0.992	0.1984
IOD1	PSMD8	5	0.618	0.1236
IOD1	LHX1	6	0.698	0.116333333333333
IOD1	ENAH	6	0.739	0.123166666666667
IOD1	MOCS3	6	0.934	0.155666666666667
AAKB1	DDX60	3	0.389	0.129666666666667
AAKB1	HBD	5	0.393	0.0786
AAKB1	IMP4	6	0.943	0.157166666666667
AAKB1	EVI2B	8	0.443	0.055375
AAKB1	ABCD3	4	0.396	0.099
AAKB1	TOP3B	2	0.505	0.2525
AAKB1	RAB4B	6	0.595	0.0991666666666667
AAKB1	OR7C2	3	0.525	0.175
AAKB1	HERC3	3	0.573	0.191
AAKB1	SP1	2	0.02	0.01
AAKB1	SPAG7	5	0.439	0.0878
AAKB1	ECEL1	3	0.152	0.0506666666666667
AAKB1	PRB3	4	0.499	0.12475
AAKB1	CTCF	3	0.045	0.015
AAKB1	CPN2	6	0.886	0.147666666666667
AAKB1	GMPPA	3	0.395	0.131666666666667
AAKB1	PPRC1	4	0.138	0.0345
AAKB1	LUM	3	0.533	0.177666666666667
AAKB1	PDZD2	8	0.665	0.083125
AAKB1	PSMD8	3	0.219	0.073
AAKB1	LHX1	5	0.564	0.1128
AAKB1	ENAH	5	0.926	0.1852
AAKB1	MOCS3	3	0.41	0.136666666666667
ARY2	DDX60	4	0.928	0.232
ARY2	HBD	6	0.538	0.0896666666666667
ARY2	IMP4	5	0.951	0.1902
ARY2	EVI2B	6	0.733	0.122166666666667
ARY2	ABCD3	5	0.848	0.1696
ARY2	TOP3B	6	0.953	0.158833333333333
ARY2	RAB4B	6	0.879	0.1465
ARY2	OR7C2	5	0.858	0.1716
ARY2	HERC3	4	0.952	0.238
ARY2	SP1	4	0.618	0.1545
ARY2	SPAG7	7	0.695	0.0992857142857143
ARY2	ECEL1	5	0.661	0.1322
ARY2	PRB3	5	0.517	0.1034
ARY2	CTCF	6	0.335	0.0558333333333333
ARY2	CPN2	7	0.969	0.138428571428571
ARY2	GMPPA	6	0.606	0.101
ARY2	PPRC1	8	0.748	0.0935
ARY2	LUM	6	0.985	0.164166666666667
ARY2	PDZD2	6	0.783	0.1305
ARY2	PSMD8	4	0.706	0.1765
ARY2	LHX1	7	0.948	0.135428571428571
ARY2	ENAH	5	0.827	0.1654
ARY2	MOCS3	2	0.601	0.3005
DOPO	DDX60	4	0.881	0.22025
DOPO	HBD	7	0.555	0.0792857142857143
DOPO	IMP4	6	0.968	0.161333333333333
DOPO	EVI2B	7	0.75	0.107142857142857
DOPO	ABCD3	6	0.865	0.144166666666667
DOPO	TOP3B	5	0.893	0.1786
DOPO	RAB4B	4	0.758	0.1895
DOPO	OR7C2	5	0.845	0.169
DOPO	HERC3	4	0.939	0.23475
DOPO	SP1	5	0.604	0.1208
DOPO	SPAG7	7	0.727	0.103857142857143
DOPO	ECEL1	6	0.678	0.113
DOPO	PRB3	6	0.534	0.089
DOPO	CTCF	5	0.303	0.0606
DOPO	CPN2	8	0.986	0.12325
DOPO	GMPPA	6	0.577	0.0961666666666667
DOPO	PPRC1	6	0.7	0.116666666666667
DOPO	LUM	6	0.972	0.162
DOPO	PDZD2	7	0.8	0.114285714285714
DOPO	PSMD8	4	0.693	0.17325
DOPO	LHX1	8	0.965	0.120625
DOPO	ENAH	5	0.814	0.1628
DOPO	MOCS3	5	0.996	0.1992
PDE3A	DDX60	5	0.62	0.124
PDE3A	HBD	4	0.466	0.1165
PDE3A	IMP4	3	0.533	0.177666666666667
PDE3A	EVI2B	4	0.574	0.1435
PDE3A	ABCD3	6	0.627	0.1045
PDE3A	TOP3B	4	0.736	0.184
PDE3A	RAB4B	5	0.791	0.1582
PDE3A	OR7C2	3	0.243	0.081
PDE3A	HERC3	5	0.804	0.1608
PDE3A	SP1	4	0.251	0.06275
PDE3A	SPAG7	5	0.661	0.1322
PDE3A	ECEL1	6	0.88	0.146666666666667
PDE3A	PRB3	6	0.73	0.121666666666667
PDE3A	CTCF	4	0.182	0.0455
PDE3A	CPN2	6	0.958	0.159666666666667
PDE3A	GMPPA	4	0.449	0.11225
PDE3A	PPRC1	6	0.369	0.0615
PDE3A	LUM	5	0.764	0.1528
PDE3A	PDZD2	4	0.796	0.199
PDE3A	PSMD8	5	0.398	0.0796
PDE3A	LHX1	6	0.77	0.128333333333333
PDE3A	ENAH	7	0.94	0.134285714285714
PDE3A	MOCS3	4	0.765	0.19125
TR10B	DDX60	3	0.381	0.127
TR10B	HBD	5	0.385	0.077
TR10B	IMP4	7	0.839	0.119857142857143
TR10B	EVI2B	8	0.435	0.054375
TR10B	ABCD3	4	0.388	0.097
TR10B	TOP3B	2	0.497	0.2485
TR10B	RAB4B	4	0.898	0.2245
TR10B	OR7C2	5	0.415	0.083
TR10B	HERC3	4	0.494	0.1235
TR10B	SP1	2	0.012	0.006
TR10B	SPAG7	5	0.431	0.0862
TR10B	ECEL1	4	0.669	0.16725
TR10B	PRB3	4	0.491	0.12275
TR10B	CTCF	3	0.037	0.0123333333333333
TR10B	CPN2	6	0.878	0.146333333333333
TR10B	GMPPA	3	0.387	0.129
TR10B	PPRC1	4	0.13	0.0325
TR10B	LUM	4	0.451	0.11275
TR10B	PDZD2	6	0.854	0.142333333333333
TR10B	PSMD8	3	0.211	0.0703333333333333
TR10B	LHX1	5	0.556	0.1112
TR10B	ENAH	5	0.472	0.0944
TR10B	MOCS3	3	0.402	0.134
ADA1B	DDX60	4	0.446	0.1115
ADA1B	HBD	5	0.417	0.0834
ADA1B	IMP4	6	0.738	0.123
ADA1B	EVI2B	4	0.486	0.1215
ADA1B	ABCD3	6	0.528	0.088
ADA1B	TOP3B	2	0.568	0.284
ADA1B	RAB4B	4	0.89	0.2225
ADA1B	OR7C2	3	0.296	0.0986666666666667
ADA1B	HERC3	4	0.486	0.1215
ADA1B	SP1	4	0.152	0.038
ADA1B	SPAG7	10	0.582	0.0582
ADA1B	ECEL1	2	0.587	0.2935
ADA1B	PRB3	6	0.631	0.105166666666667
ADA1B	CTCF	5	0.172	0.0344
ADA1B	CPN2	7	0.909	0.129857142857143
ADA1B	GMPPA	5	0.48	0.096
ADA1B	PPRC1	6	0.265	0.0441666666666667
ADA1B	LUM	5	0.544	0.1088
ADA1B	PDZD2	6	0.846	0.141
ADA1B	PSMD8	4	0.24	0.06
ADA1B	LHX1	5	0.655	0.131
ADA1B	ENAH	5	0.464	0.0928
ADA1B	MOCS3	5	0.556	0.1112
C9JK77	DDX60	4	0.45	0.1125
C9JK77	HBD	4	0.403	0.10075
C9JK77	IMP4	7	0.828	0.118285714285714
C9JK77	EVI2B	6	0.523	0.0871666666666667
C9JK77	ABCD3	5	0.512	0.1024
C9JK77	TOP3B	3	0.621	0.207
C9JK77	RAB4B	4	0.887	0.22175
C9JK77	OR7C2	5	0.404	0.0808
C9JK77	HERC3	4	0.483	0.12075
C9JK77	SP1	3	0.136	0.0453333333333333
C9JK77	SPAG7	3	0.529	0.176333333333333
C9JK77	ECEL1	4	0.683	0.17075
C9JK77	PRB3	5	0.615	0.123
C9JK77	CTCF	4	0.161	0.04025
C9JK77	CPN2	6	0.895	0.149166666666667
C9JK77	GMPPA	5	0.484	0.0968
C9JK77	PPRC1	5	0.254	0.0508
C9JK77	LUM	4	0.44	0.11
C9JK77	PDZD2	6	0.843	0.1405
C9JK77	PSMD8	4	0.237	0.05925
C9JK77	LHX1	5	0.659	0.1318
C9JK77	ENAH	5	0.461	0.0922
C9JK77	MOCS3	4	0.526	0.1315
MYLK3	DDX60	5	0.552	0.1104
MYLK3	HBD	4	0.49	0.1225
MYLK3	IMP4	8	0.93	0.11625
MYLK3	EVI2B	4	0.499	0.12475
MYLK3	ABCD3	6	0.614	0.102333333333333
MYLK3	TOP3B	4	0.723	0.18075
MYLK3	RAB4B	5	0.989	0.1978
MYLK3	OR7C2	6	0.506	0.0843333333333333
MYLK3	HERC3	5	0.585	0.117
MYLK3	SP1	4	0.238	0.0595
MYLK3	SPAG7	4	0.631	0.15775
MYLK3	ECEL1	3	0.759	0.253
MYLK3	PRB3	6	0.717	0.1195
MYLK3	CTCF	5	0.263	0.0526
MYLK3	CPN2	6	0.982	0.163666666666667
MYLK3	GMPPA	5	0.567	0.1134
MYLK3	PPRC1	6	0.356	0.0593333333333333
MYLK3	LUM	3	0.466	0.155333333333333
MYLK3	PDZD2	7	0.945	0.135
MYLK3	PSMD8	2	0.292	0.146
MYLK3	LHX1	6	0.761	0.126833333333333
MYLK3	ENAH	6	0.563	0.0938333333333333
MYLK3	MOCS3	5	0.628	0.1256
PDE1B	DDX60	5	0.548	0.1096
PDE1B	HBD	4	0.484	0.121
PDE1B	IMP4	3	0.533	0.177666666666667
PDE1B	EVI2B	4	0.581	0.14525
PDE1B	ABCD3	7	0.63	0.09
PDE1B	TOP3B	5	0.753	0.1506
PDE1B	RAB4B	5	0.992	0.1984
PDE1B	OR7C2	3	0.261	0.087
PDE1B	HERC3	5	0.588	0.1176
PDE1B	SP1	5	0.254	0.0508
PDE1B	SPAG7	5	0.679	0.1358
PDE1B	ECEL1	5	0.763	0.1526
PDE1B	PRB3	7	0.733	0.104714285714286
PDE1B	CTCF	3	0.242	0.0806666666666667
PDE1B	CPN2	6	0.976	0.162666666666667
PDE1B	GMPPA	4	0.486	0.1215
PDE1B	PPRC1	7	0.367	0.0524285714285714
PDE1B	LUM	6	0.646	0.107666666666667
PDE1B	PDZD2	7	0.948	0.135428571428571
PDE1B	PSMD8	5	0.342	0.0684
PDE1B	LHX1	6	0.757	0.126166666666667
PDE1B	ENAH	6	0.566	0.0943333333333333
PDE1B	MOCS3	6	0.658	0.109666666666667
MYH9	DDX60	5	0.835	0.167
MYH9	HBD	4	0.681	0.17025
MYH9	IMP4	6	0.93	0.155
MYH9	EVI2B	3	0.519	0.173
MYH9	ABCD3	6	0.842	0.140333333333333
MYH9	TOP3B	4	0.951	0.23775
MYH9	RAB4B	3	0.39	0.13
MYH9	OR7C2	5	0.755	0.151
MYH9	HERC3	4	0.816	0.204
MYH9	SP1	4	0.466	0.1165
MYH9	SPAG7	4	0.427	0.10675
MYH9	ECEL1	5	0.859	0.1718
MYH9	PRB3	6	0.945	0.1575
MYH9	CTCF	10	0.311	0.0311
MYH9	CPN2	12	0.878	0.0731666666666667
MYH9	GMPPA	5	0.502	0.1004
MYH9	PPRC1	6	0.584	0.0973333333333333
MYH9	LUM	5	0.805	0.161
MYH9	PDZD2	4	0.949	0.23725
MYH9	PSMD8	4	0.533	0.13325
MYH9	LHX1	6	0.985	0.164166666666667
MYH9	ENAH	7	0.99	0.141428571428571
MYH9	MOCS3	5	0.856	0.1712
TRI15	DDX60	7	0.931	0.133
TRI15	HBD	6	0.884	0.147333333333333
TRI15	IMP4	7	0.978	0.139714285714286
TRI15	EVI2B	9	0.906	0.100666666666667
TRI15	ABCD3	7	0.819	0.117
TRI15	TOP3B	8	0.943	0.117875
TRI15	RAB4B	8	0.877	0.109625
TRI15	OR7C2	5	0.661	0.1322
TRI15	HERC3	7	0.971	0.138714285714286
TRI15	SP1	7	0.637	0.091
TRI15	SPAG7	4	0.517	0.12925
TRI15	ECEL1	8	0.922	0.11525
TRI15	PRB3	6	0.89	0.148333333333333
TRI15	CTCF	5	0.642	0.1284
TRI15	CPN2	8	0.802	0.10025
TRI15	GMPPA	4	0.832	0.208
TRI15	PPRC1	9	0.75	0.0833333333333333
TRI15	LUM	7	0.7	0.1
TRI15	PDZD2	8	0.994	0.12425
TRI15	PSMD8	7	0.725	0.103571428571429
TRI15	LHX1	8	0.772	0.0965
TRI15	ENAH	5	0.994	0.1988
TRI15	MOCS3	7	0.73	0.104285714285714
HPRT	DDX60	6	0.733	0.122166666666667
HPRT	HBD	5	0.424	0.0848
HPRT	IMP4	3	0.468	0.156
HPRT	EVI2B	7	0.67	0.0957142857142857
HPRT	ABCD3	6	0.721	0.120166666666667
HPRT	TOP3B	5	0.849	0.1698
HPRT	RAB4B	6	0.904	0.150666666666667
HPRT	OR7C2	4	0.356	0.089
HPRT	HERC3	5	0.87	0.174
HPRT	SP1	5	0.364	0.0728
HPRT	SPAG7	6	0.774	0.129
HPRT	ECEL1	4	0.82	0.205
HPRT	PRB3	7	0.843	0.120428571428571
HPRT	CTCF	5	0.283	0.0566
HPRT	CPN2	7	0.877	0.125285714285714
HPRT	GMPPA	2	0.529	0.2645
HPRT	PPRC1	7	0.482	0.0688571428571429
HPRT	LUM	6	0.877	0.146166666666667
HPRT	PDZD2	5	0.897	0.1794
HPRT	PSMD8	6	0.511	0.0851666666666667
HPRT	LHX1	7	0.883	0.126142857142857
HPRT	ENAH	4	0.834	0.2085
HPRT	MOCS3	2	0.573	0.2865
ADRB2	DDX60	5	0.479	0.0958
ADRB2	HBD	4	0.432	0.108
ADRB2	IMP4	5	0.633	0.1266
ADRB2	EVI2B	5	0.515	0.103
ADRB2	ABCD3	7	0.561	0.0801428571428572
ADRB2	TOP3B	5	0.684	0.1368
ADRB2	RAB4B	5	0.923	0.1846
ADRB2	OR7C2	3	0.209	0.0696666666666667
ADRB2	HERC3	5	0.519	0.1038
ADRB2	SP1	5	0.185	0.037
ADRB2	SPAG7	4	0.607	0.15175
ADRB2	ECEL1	4	0.689	0.17225
ADRB2	PRB3	7	0.664	0.0948571428571429
ADRB2	CTCF	3	0.19	0.0633333333333333
ADRB2	CPN2	6	0.924	0.154
ADRB2	GMPPA	2	0.38	0.19
ADRB2	PPRC1	7	0.298	0.0425714285714286
ADRB2	LUM	6	0.577	0.0961666666666667
ADRB2	PDZD2	4	0.924	0.231
ADRB2	PSMD8	5	0.273	0.0546
ADRB2	LHX1	6	0.688	0.114666666666667
ADRB2	ENAH	3	0.542	0.180666666666667
ADRB2	MOCS3	6	0.589	0.0981666666666667
LIPL	DDX60	5	0.435	0.087
LIPL	HBD	4	0.378	0.0945
LIPL	IMP4	7	0.853	0.121857142857143
LIPL	EVI2B	5	0.482	0.0964
LIPL	ABCD3	4	0.465	0.11625
LIPL	TOP3B	3	0.575	0.191666666666667
LIPL	RAB4B	5	0.985	0.197
LIPL	OR7C2	4	0.391	0.09775
