source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	TCTA	4	0.872	0.218
NMDE4	ID3	6	0.388	0.0646666666666667
TY3H	BAI1	4	0.338	0.0845
TY3H	TCF15	4	0.748	0.187
TY3H	ERCC5	5	0.939	0.1878
TY3H	MKKS	4	0.165	0.04125
TY3H	NYX	3	0.515	0.171666666666667
TY3H	MDN1	3	0.935	0.311666666666667
TY3H	AKAP4	6	0.142	0.0236666666666667
TY3H	FOXE1	5	0.994	0.1988
TY3H	RGCC	4	0.272	0.068
TY3H	CD82	3	0.425	0.141666666666667
TY3H	BAG4	6	0.477	0.0795
TY3H	MXRA8	4	0.814	0.2035
TY3H	MFSD6	4	0.555	0.13875
TY3H	SYTL2	5	0.984	0.1968
TY3H	FZD3	6	0.178	0.0296666666666667
TY3H	ITIH2	3	0.466	0.155333333333333
TY3H	TCTA	5	0.933	0.1866
TY3H	ID3	3	0.276	0.092
SOAT1	BAI1	5	0.784	0.1568
SOAT1	TCF15	4	0.685	0.17125
SOAT1	ERCC5	6	0.821	0.136833333333333
SOAT1	MKKS	6	0.786	0.131
SOAT1	NYX	5	0.826	0.1652
SOAT1	MDN1	6	0.815	0.135833333333333
SOAT1	AKAP4	6	0.378	0.063
SOAT1	FOXE1	6	0.467	0.0778333333333333
SOAT1	RGCC	7	0.608	0.0868571428571429
SOAT1	CD82	5	0.688	0.1376
SOAT1	BAG4	8	0.954	0.11925
SOAT1	MXRA8	6	1.033	0.172166666666667
SOAT1	MFSD6	5	0.695	0.139
SOAT1	SYTL2	4	0.743	0.18575
SOAT1	FZD3	6	0.44	0.0733333333333333
SOAT1	ITIH2	4	0.932	0.233
SOAT1	TCTA	5	0.939	0.1878
SOAT1	ID3	5	0.531	0.1062
NMD3A	BAI1	5	0.438	0.0876
NMD3A	TCF15	5	0.716	0.1432
NMD3A	ERCC5	5	0.643	0.1286
NMD3A	MKKS	6	0.284	0.0473333333333333
NMD3A	NYX	7	0.873	0.124714285714286
NMD3A	MDN1	8	0.917	0.114625
NMD3A	AKAP4	7	0.178	0.0254285714285714
NMD3A	FOXE1	7	0.754	0.107714285714286
NMD3A	RGCC	5	0.372	0.0744
NMD3A	CD82	4	0.687	0.17175
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	MXRA8	5	0.782	0.1564
NMD3A	MFSD6	7	0.786	0.112285714285714
NMD3A	SYTL2	5	0.863	0.1726
NMD3A	FZD3	8	0.285	0.035625
NMD3A	ITIH2	6	0.486	0.081
NMD3A	TCTA	6	0.818	0.136333333333333
NMD3A	ID3	6	0.331	0.0551666666666667
ASM	BAI1	4	0.276	0.069
ASM	TCF15	4	0.589	0.14725
ASM	ERCC5	6	0.859	0.143166666666667
ASM	MKKS	5	0.234	0.0468
ASM	NYX	6	0.711	0.1185
ASM	MDN1	6	0.995	0.165833333333333
ASM	AKAP4	6	0.189	0.0315
ASM	FOXE1	6	0.989	0.164833333333333
ASM	RGCC	4	0.21	0.0525
ASM	CD82	3	0.143	0.0476666666666667
ASM	BAG4	2	0.041	0.0205
ASM	MXRA8	4	0.539	0.13475
ASM	MFSD6	5	0.627	0.1254
ASM	SYTL2	6	0.917	0.152833333333333
ASM	FZD3	3	0.385	0.128333333333333
ASM	ITIH2	6	0.36	0.06
ASM	TCTA	4	0.648	0.162
ASM	ID3	4	0.274	0.0685
S12A1	BAI1	5	0.739	0.1478
S12A1	TCF15	4	0.64	0.16
S12A1	ERCC5	6	0.897	0.1495
S12A1	MKKS	6	0.607	0.101166666666667
S12A1	NYX	5	0.682	0.1364
S12A1	MDN1	6	0.903	0.1505
S12A1	AKAP4	3	0.244	0.0813333333333333
S12A1	FOXE1	5	0.973	0.1946
S12A1	RGCC	5	0.564	0.1128
S12A1	CD82	4	0.658	0.1645
S12A1	BAG4	5	0.623	0.1246
S12A1	MXRA8	6	0.988	0.164666666666667
S12A1	MFSD6	6	0.962	0.160333333333333
S12A1	SYTL2	4	0.951	0.23775
S12A1	FZD3	6	0.81	0.135
S12A1	ITIH2	5	0.839	0.1678
S12A1	TCTA	5	0.894	0.1788
S12A1	ID3	5	0.486	0.0972
CP1A1	BAI1	4	0.341	0.08525
CP1A1	TCF15	5	0.655	0.131
CP1A1	ERCC5	7	0.66	0.0942857142857143
CP1A1	MKKS	3	0.221	0.0736666666666667
CP1A1	NYX	8	0.983	0.122875
CP1A1	MDN1	9	0.961	0.106777777777778
CP1A1	AKAP4	5	0.198	0.0396
CP1A1	FOXE1	6	0.969	0.1615
CP1A1	RGCC	4	0.275	0.06875
CP1A1	CD82	3	0.649	0.216333333333333
CP1A1	BAG4	4	0.299	0.07475
CP1A1	MXRA8	4	0.604	0.151
CP1A1	MFSD6	3	0.611	0.203666666666667
CP1A1	SYTL2	5	0.904	0.1808
CP1A1	FZD3	3	0.374	0.124666666666667
CP1A1	ITIH2	6	0.425	0.0708333333333333
CP1A1	TCTA	5	0.716	0.1432
CP1A1	ID3	4	0.339	0.08475
INSR2	BAI1	4	0.184	0.046
INSR2	TCF15	4	0.497	0.12425
INSR2	ERCC5	4	0.438	0.1095
INSR2	MKKS	5	0.142	0.0284
INSR2	NYX	4	0.716	0.179
INSR2	MDN1	4	0.638	0.1595
INSR2	AKAP4	6	0.097	0.0161666666666667
INSR2	FOXE1	6	0.897	0.1495
INSR2	RGCC	4	0.118	0.0295
INSR2	CD82	4	0.639	0.15975
INSR2	BAG4	4	0.129	0.03225
INSR2	MXRA8	4	0.447	0.11175
INSR2	MFSD6	5	0.535	0.107
INSR2	SYTL2	7	0.913	0.130428571428571
INSR2	FZD3	5	0.298	0.0596
INSR2	ITIH2	6	0.268	0.0446666666666667
INSR2	TCTA	4	0.556	0.139
INSR2	ID3	4	0.182	0.0455
NCOA1	BAI1	3	0.161	0.0536666666666667
NCOA1	TCF15	4	0.527	0.13175
NCOA1	ERCC5	5	0.459	0.0918
NCOA1	MKKS	4	0.119	0.02975
NCOA1	NYX	6	0.782	0.130333333333333
NCOA1	MDN1	7	0.76	0.108571428571429
NCOA1	AKAP4	5	0.095	0.019
NCOA1	FOXE1	4	0.768	0.192
NCOA1	RGCC	3	0.095	0.0316666666666667
NCOA1	CD82	3	0.458	0.152666666666667
NCOA1	BAG4	4	0.108	0.027
NCOA1	MXRA8	4	0.593	0.14825
NCOA1	MFSD6	3	0.528	0.176
NCOA1	SYTL2	6	0.89	0.148333333333333
NCOA1	FZD3	2	0.268	0.134
NCOA1	ITIH2	5	0.297	0.0594
NCOA1	TCTA	4	0.688	0.172
NCOA1	ID3	3	0.211	0.0703333333333333
TBE	BAI1	5	0.565	0.113
TBE	TCF15	6	0.931	0.155166666666667
TBE	ERCC5	7	0.863	0.123285714285714
TBE	MKKS	6	0.523	0.0871666666666667
TBE	NYX	8	0.757	0.094625
TBE	MDN1	6	0.838	0.139666666666667
TBE	AKAP4	6	0.498	0.083
TBE	FOXE1	8	0.943	0.117875
TBE	RGCC	5	0.499	0.0998
TBE	CD82	3	0.852	0.284
TBE	BAG4	4	0.502	0.1255
TBE	MXRA8	6	0.997	0.166166666666667
TBE	MFSD6	6	0.936	0.156
TBE	SYTL2	8	0.959	0.119875
TBE	FZD3	4	0.671	0.16775
TBE	ITIH2	7	0.701	0.100142857142857
TBE	TCTA	6	0.945	0.1575
TBE	ID3	5	0.615	0.123
ITAL	BAI1	4	0.373	0.09325
ITAL	TCF15	4	0.667	0.16675
ITAL	ERCC5	8	0.958	0.11975
ITAL	MKKS	4	0.268	0.067
ITAL	NYX	6	0.808	0.134666666666667
ITAL	MDN1	6	0.824	0.137333333333333
ITAL	AKAP4	6	0.233	0.0388333333333333
ITAL	FOXE1	6	0.949	0.158166666666667
ITAL	RGCC	4	0.307	0.07675
ITAL	CD82	1	0.353	0.353
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	MXRA8	4	0.636	0.159
ITAL	MFSD6	5	0.724	0.1448
ITAL	SYTL2	5	0.904	0.1808
ITAL	FZD3	4	0.371	0.09275
ITAL	ITIH2	5	0.437	0.0874
ITAL	TCTA	6	0.747	0.1245
ITAL	ID3	3	0.351	0.117
PPARG	BAI1	3	0.161	0.0536666666666667
PPARG	TCF15	4	0.527	0.13175
PPARG	ERCC5	2	0.558	0.279
PPARG	MKKS	4	0.119	0.02975
PPARG	NYX	5	0.771	0.1542
PPARG	MDN1	4	0.62	0.155
PPARG	AKAP4	5	0.095	0.019
PPARG	FOXE1	4	0.768	0.192
PPARG	RGCC	3	0.095	0.0316666666666667
PPARG	CD82	3	0.458	0.152666666666667
PPARG	BAG4	4	0.087	0.02175
PPARG	MXRA8	4	0.518	0.1295
PPARG	MFSD6	4	0.532	0.133
PPARG	SYTL2	6	0.89	0.148333333333333
PPARG	FZD3	4	0.277	0.06925
PPARG	ITIH2	5	0.297	0.0594
PPARG	TCTA	5	0.627	0.1254
PPARG	ID3	3	0.211	0.0703333333333333
GSK3B	BAI1	2	0.161	0.0805
GSK3B	TCF15	4	0.617	0.15425
GSK3B	ERCC5	4	0.554	0.1385
GSK3B	MKKS	3	0.119	0.0396666666666667
GSK3B	NYX	6	0.881	0.146833333333333
GSK3B	MDN1	7	0.859	0.122714285714286
GSK3B	AKAP4	4	0.095	0.02375
GSK3B	FOXE1	4	0.909	0.22725
GSK3B	RGCC	2	0.095	0.0475
GSK3B	CD82	3	0.623	0.207666666666667
GSK3B	BAG4	3	0.123	0.041
GSK3B	MXRA8	4	0.621	0.15525
GSK3B	MFSD6	5	0.534	0.1068
GSK3B	SYTL2	5	0.89	0.178
GSK3B	FZD3	2	0.129	0.0645
GSK3B	ITIH2	3	0.403	0.134333333333333
GSK3B	TCTA	4	0.676	0.169
GSK3B	ID3	3	0.248	0.0826666666666667
CAC1I	BAI1	4	0.605	0.15125
CAC1I	TCF15	4	0.883	0.22075
CAC1I	ERCC5	6	0.886	0.147666666666667
CAC1I	MKKS	7	0.52	0.0742857142857143
CAC1I	NYX	2	0.24	0.12
CAC1I	MDN1	6	0.797	0.132833333333333
CAC1I	AKAP4	3	0.267	0.089
CAC1I	FOXE1	6	0.921	0.1535
CAC1I	RGCC	4	0.539	0.13475
CAC1I	CD82	5	0.76	0.152
CAC1I	BAG4	6	0.744	0.124
CAC1I	MXRA8	4	0.949	0.23725
CAC1I	MFSD6	6	0.953	0.158833333333333
CAC1I	SYTL2	4	0.953	0.23825
CAC1I	FZD3	5	0.384	0.0768
CAC1I	ITIH2	5	0.653	0.1306
CAC1I	TCTA	4	0.897	0.22425
CAC1I	ID3	5	0.562	0.1124
THB	BAI1	4	0.213	0.05325
THB	TCF15	4	0.729	0.18225
THB	ERCC5	6	0.835	0.139166666666667
THB	MKKS	4	0.157	0.03925
THB	NYX	6	0.642	0.107
THB	MDN1	7	0.692	0.0988571428571429
THB	AKAP4	6	0.128	0.0213333333333333
THB	FOXE1	4	0.877	0.21925
THB	RGCC	4	0.147	0.03675
THB	CD82	2	0.824	0.412
THB	BAG4	6	0.352	0.0586666666666667
THB	MXRA8	8	0.632	0.079
THB	MFSD6	4	0.547	0.13675
THB	SYTL2	7	0.942	0.134571428571429
THB	FZD3	4	0.31	0.0775
THB	ITIH2	6	0.418	0.0696666666666667
THB	TCTA	7	0.961	0.137285714285714
THB	ID3	5	0.281	0.0562
KLK3	BAI1	2	0.255	0.1275
KLK3	TCF15	4	0.573	0.14325
KLK3	ERCC5	6	0.749	0.124833333333333
KLK3	MKKS	3	0.213	0.071
KLK3	NYX	4	0.69	0.1725
KLK3	MDN1	5	0.755	0.151
KLK3	AKAP4	4	0.189	0.04725
KLK3	FOXE1	4	0.978	0.2445
KLK3	RGCC	2	0.189	0.0945
KLK3	CD82	3	0.393	0.131
KLK3	BAG4	5	0.223	0.0446
KLK3	MXRA8	4	0.642	0.1605
KLK3	MFSD6	4	0.616	0.154
KLK3	SYTL2	5	0.984	0.1968
KLK3	FZD3	4	0.379	0.09475
KLK3	ITIH2	5	0.346	0.0692
KLK3	TCTA	4	0.632	0.158
KLK3	ID3	3	0.26	0.0866666666666667
GBRA2	BAI1	6	0.753	0.1255
GBRA2	TCF15	6	0.978	0.163
GBRA2	ERCC5	7	0.979	0.139857142857143
GBRA2	MKKS	6	0.624	0.104
GBRA2	NYX	4	0.815	0.20375
GBRA2	MDN1	6	0.801	0.1335
GBRA2	AKAP4	7	0.465	0.0664285714285714
GBRA2	FOXE1	4	0.892	0.223
GBRA2	RGCC	7	0.569	0.0812857142857143
GBRA2	CD82	5	0.962	0.1924
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	MXRA8	6	0.966	0.161
GBRA2	MFSD6	8	0.898	0.11225
GBRA2	SYTL2	7	0.798	0.114
GBRA2	FZD3	6	0.451	0.0751666666666667
GBRA2	ITIH2	6	0.76	0.126666666666667
GBRA2	TCTA	8	0.947	0.118375
GBRA2	ID3	7	0.711	0.101571428571429
TBB4B	BAI1	3	0.769	0.256333333333333
TBB4B	TCF15	4	0.975	0.24375
TBB4B	ERCC5	4	0.762	0.1905
TBB4B	MKKS	5	0.61	0.122
TBB4B	NYX	8	0.91	0.11375
TBB4B	MDN1	6	0.936	0.156
TBB4B	AKAP4	4	0.439	0.10975
TBB4B	FOXE1	5	0.995	0.199
TBB4B	RGCC	5	0.602	0.1204
TBB4B	CD82	5	0.773	0.1546
TBB4B	BAG4	5	0.625	0.125
TBB4B	MXRA8	5	0.954	0.1908
TBB4B	MFSD6	5	0.872	0.1744
TBB4B	SYTL2	6	0.945	0.1575
TBB4B	FZD3	4	0.753	0.18825
TBB4B	ITIH2	5	0.903	0.1806
TBB4B	TCTA	6	0.98	0.163333333333333
TBB4B	ID3	4	0.721	0.18025
DRD4	BAI1	2	0.338	0.169
DRD4	TCF15	4	0.677	0.16925
DRD4	ERCC5	4	0.447	0.11175
DRD4	MKKS	4	0.272	0.068
DRD4	NYX	4	0.687	0.17175
DRD4	MDN1	5	0.665	0.133
DRD4	AKAP4	3	0.237	0.079
DRD4	FOXE1	6	0.951	0.1585
DRD4	RGCC	2	0.272	0.136
DRD4	CD82	5	0.752	0.1504
DRD4	BAG4	4	0.209	0.05225
DRD4	MXRA8	4	0.638	0.1595
DRD4	MFSD6	4	0.662	0.1655
DRD4	SYTL2	4	0.895	0.22375
DRD4	FZD3	3	0.328	0.109333333333333
DRD4	ITIH2	3	0.275	0.0916666666666667
DRD4	TCTA	4	0.736	0.184
DRD4	ID3	4	0.347	0.08675
CLIC1	BAI1	4	0.574	0.1435
CLIC1	TCF15	4	0.867	0.21675
CLIC1	ERCC5	6	0.797	0.132833333333333
CLIC1	MKKS	5	0.532	0.1064
CLIC1	NYX	8	0.801	0.100125
CLIC1	MDN1	5	0.712	0.1424
CLIC1	AKAP4	6	0.388	0.0646666666666667
CLIC1	FOXE1	6	0.903	0.1505
CLIC1	RGCC	4	0.508	0.127
CLIC1	CD82	3	0.441	0.147
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	MXRA8	6	0.76	0.126666666666667
CLIC1	MFSD6	5	0.925	0.185
CLIC1	SYTL2	4	0.814	0.2035
CLIC1	FZD3	6	0.669	0.1115
CLIC1	ITIH2	3	0.279	0.093
CLIC1	TCTA	6	0.948	0.158
CLIC1	ID3	5	0.541	0.1082
GBRE	BAI1	7	1.104	0.157714285714286
GBRE	TCF15	7	1.417	0.202428571428571
GBRE	ERCC5	8	0.989	0.123625
GBRE	MKKS	6	1.023	0.1705
GBRE	NYX	6	1.36	0.226666666666667
GBRE	MDN1	11	1.214	0.110363636363636
GBRE	AKAP4	9	1.017	0.113
GBRE	FOXE1	11	1.334	0.121272727272727
GBRE	RGCC	7	1.038	0.148285714285714
GBRE	CD82	6	0.971	0.161833333333333
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	MXRA8	7	1.367	0.195285714285714
GBRE	MFSD6	8	1.455	0.181875
GBRE	SYTL2	10	1.738	0.1738
GBRE	FZD3	9	1.077	0.119666666666667
GBRE	ITIH2	6	1	0.166666666666667
GBRE	TCTA	8	1.432	0.179
GBRE	ID3	8	1.087	0.135875
RHOA	BAI1	5	0.266	0.0532
RHOA	TCF15	5	0.578	0.1156
RHOA	ERCC5	7	0.711	0.101571428571429
RHOA	MKKS	6	0.224	0.0373333333333333
RHOA	NYX	7	0.701	0.100142857142857
RHOA	MDN1	6	0.76	0.126666666666667
RHOA	AKAP4	6	0.175	0.0291666666666667
RHOA	FOXE1	6	0.841	0.140166666666667
RHOA	RGCC	5	0.2	0.04
RHOA	CD82	5	0.71	0.142
RHOA	BAG4	4	0.146	0.0365
RHOA	MXRA8	5	0.647	0.1294
RHOA	MFSD6	4	0.583	0.14575
RHOA	SYTL2	8	0.995	0.124375
RHOA	FZD3	2	0.335	0.1675
RHOA	ITIH2	6	0.351	0.0585
RHOA	TCTA	5	0.637	0.1274
RHOA	ID3	4	0.265	0.06625
TERT	BAI1	4	0.208	0.052
TERT	TCF15	3	0.529	0.176333333333333
TERT	ERCC5	5	0.549	0.1098
TERT	MKKS	4	0.152	0.038
TERT	NYX	6	0.872	0.145333333333333
TERT	MDN1	4	0.658	0.1645
TERT	AKAP4	5	0.129	0.0258
TERT	FOXE1	4	0.812	0.203
TERT	RGCC	4	0.142	0.0355
TERT	CD82	3	0.548	0.182666666666667
TERT	BAG4	4	0.198	0.0495
TERT	MXRA8	3	0.504	0.168
TERT	MFSD6	4	0.542	0.1355
TERT	SYTL2	7	0.937	0.133857142857143
TERT	FZD3	4	0.305	0.07625
TERT	ITIH2	5	0.325	0.065
TERT	TCTA	4	0.616	0.154
TERT	ID3	3	0.239	0.0796666666666667
RL23A	BAI1	3	0.537	0.179
RL23A	TCF15	6	0.607	0.101166666666667
RL23A	ERCC5	5	0.915	0.183
RL23A	MKKS	6	0.499	0.0831666666666667
RL23A	NYX	4	0.941	0.23525
RL23A	MDN1	4	0.763	0.19075
RL23A	AKAP4	6	0.151	0.0251666666666667
RL23A	FOXE1	7	0.868	0.124
RL23A	RGCC	7	0.427	0.061
RL23A	CD82	5	0.89	0.178
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	MXRA8	9	0.942	0.104666666666667
RL23A	MFSD6	8	0.929	0.116125
RL23A	SYTL2	7	0.955	0.136428571428571
RL23A	FZD3	6	0.187	0.0311666666666667
RL23A	ITIH2	7	0.693	0.099
RL23A	TCTA	5	0.95	0.19
RL23A	ID3	5	0.304	0.0608
KITH	BAI1	3	0.272	0.0906666666666667
KITH	TCF15	5	0.676	0.1352
KITH	ERCC5	7	0.659	0.0941428571428572
KITH	MKKS	4	0.225	0.05625
KITH	NYX	8	0.982	0.12275
KITH	MDN1	4	0.856	0.214
KITH	AKAP4	4	0.139	0.03475
KITH	FOXE1	4	0.949	0.23725
KITH	RGCC	3	0.206	0.0686666666666667
KITH	CD82	3	0.648	0.216
KITH	BAG4	4	0.298	0.0745
KITH	MXRA8	5	0.745	0.149
KITH	MFSD6	4	0.615	0.15375
KITH	SYTL2	4	0.946	0.2365
KITH	FZD3	4	0.378	0.0945
KITH	ITIH2	6	0.449	0.0748333333333333
KITH	TCTA	5	0.735	0.147
KITH	ID3	3	0.292	0.0973333333333333
HIF1A	BAI1	2	0.157	0.0785
HIF1A	TCF15	3	0.488	0.162666666666667
HIF1A	ERCC5	4	0.368	0.092
HIF1A	MKKS	3	0.115	0.0383333333333333
HIF1A	NYX	4	0.584	0.146
HIF1A	MDN1	4	0.57	0.1425
HIF1A	AKAP4	4	0.091	0.02275
HIF1A	FOXE1	4	0.765	0.19125
HIF1A	RGCC	2	0.091	0.0455
HIF1A	CD82	3	0.455	0.151666666666667
HIF1A	BAG4	4	0.105	0.02625
HIF1A	MXRA8	4	0.504	0.126
HIF1A	MFSD6	4	0.529	0.13225
HIF1A	SYTL2	5	0.886	0.1772
HIF1A	FZD3	4	0.274	0.0685
HIF1A	ITIH2	4	0.233	0.05825
HIF1A	TCTA	5	0.616	0.1232
HIF1A	ID3	2	0.172	0.086
TEBP	BAI1	3	0.24	0.08
TEBP	TCF15	4	0.57	0.1425
TEBP	ERCC5	5	0.515	0.103
TEBP	MKKS	3	0.169	0.0563333333333333
TEBP	NYX	6	0.79	0.131666666666667
TEBP	MDN1	7	0.768	0.109714285714286
TEBP	AKAP4	5	0.174	0.0348
TEBP	FOXE1	6	0.98	0.163333333333333
TEBP	RGCC	3	0.174	0.058
TEBP	CD82	5	0.716	0.1432
TEBP	BAG4	4	0.099	0.02475
TEBP	MXRA8	4	0.53	0.1325
TEBP	MFSD6	3	0.589	0.196333333333333
TEBP	SYTL2	6	0.969	0.1615
TEBP	FZD3	3	0.352	0.117333333333333
TEBP	ITIH2	4	0.315	0.07875
TEBP	TCTA	5	0.639	0.1278
TEBP	ID3	3	0.254	0.0846666666666667
PERM	BAI1	5	0.288	0.0576
PERM	TCF15	4	0.599	0.14975
PERM	ERCC5	5	0.511	0.1022
PERM	MKKS	5	0.232	0.0464
PERM	NYX	6	0.834	0.139
PERM	MDN1	7	0.812	0.116
PERM	AKAP4	7	0.209	0.0298571428571429
PERM	FOXE1	6	0.863	0.143833333333333
PERM	RGCC	5	0.222	0.0444
PERM	CD82	5	0.712	0.1424
PERM	BAG4	4	0.145	0.03625
PERM	MXRA8	4	0.608	0.152
PERM	MFSD6	5	0.622	0.1244
PERM	SYTL2	7	0.915	0.130714285714286
PERM	FZD3	5	0.385	0.077
PERM	ITIH2	6	0.373	0.0621666666666667
PERM	TCTA	4	0.658	0.1645
PERM	ID3	4	0.287	0.07175
TYSY	BAI1	3	0.249	0.083
TYSY	TCF15	4	0.661	0.16525
TYSY	ERCC5	7	0.923	0.131857142857143
TYSY	MKKS	4	0.207	0.05175
TYSY	NYX	4	0.771	0.19275
TYSY	MDN1	4	0.625	0.15625
TYSY	AKAP4	4	0.1	0.025
TYSY	FOXE1	2	0.86	0.43
TYSY	RGCC	3	0.183	0.061
TYSY	CD82	3	0.912	0.304
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	MXRA8	8	0.788	0.0985
TYSY	MFSD6	6	0.622	0.103666666666667
TYSY	SYTL2	4	0.906	0.2265
TYSY	FZD3	6	0.385	0.0641666666666667
TYSY	ITIH2	3	0.352	0.117333333333333
TYSY	TCTA	5	0.75	0.15
TYSY	ID3	3	0.253	0.0843333333333333
PAR10	BAI1	5	0.767	0.1534
PAR10	TCF15	6	1.038	0.173
PAR10	ERCC5	4	0.821	0.20525
PAR10	MKKS	4	0.664	0.166
PAR10	NYX	5	0.936	0.1872
PAR10	MDN1	6	0.872	0.145333333333333
PAR10	AKAP4	3	0.289	0.0963333333333333
PAR10	FOXE1	4	0.95	0.2375
PAR10	RGCC	9	0.626	0.0695555555555556
PAR10	CD82	4	0.634	0.1585
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	MXRA8	9	0.818	0.0908888888888889
PAR10	MFSD6	5	0.912	0.1824
PAR10	SYTL2	8	0.905	0.113125
PAR10	FZD3	5	0.789	0.1578
PAR10	ITIH2	5	0.759	0.1518
PAR10	TCTA	10	1.004	0.1004
PAR10	ID3	2	0.442	0.221
NNMT	BAI1	3	0.407	0.135666666666667
NNMT	TCF15	4	0.728	0.182
NNMT	ERCC5	5	0.67	0.134
NNMT	MKKS	4	0.319	0.07975
NNMT	NYX	6	0.993	0.1655
NNMT	MDN1	7	0.971	0.138714285714286
NNMT	AKAP4	6	0.284	0.0473333333333333
NNMT	FOXE1	4	0.933	0.23325
NNMT	RGCC	3	0.341	0.113666666666667
NNMT	CD82	5	0.871	0.1742
NNMT	BAG4	4	0.208	0.052
NNMT	MXRA8	5	0.767	0.1534
NNMT	MFSD6	6	0.78	0.13
NNMT	SYTL2	7	0.991	0.141571428571429
NNMT	FZD3	4	0.422	0.1055
NNMT	ITIH2	5	0.498	0.0996
NNMT	TCTA	5	0.853	0.1706
NNMT	ID3	3	0.412	0.137333333333333
RARB	BAI1	3	0.336	0.112
RARB	TCF15	4	0.666	0.1665
RARB	ERCC5	5	0.611	0.1222
RARB	MKKS	3	0.229	0.0763333333333333
RARB	NYX	6	0.886	0.147666666666667
RARB	MDN1	7	0.864	0.123428571428571
RARB	AKAP4	5	0.197	0.0394
RARB	FOXE1	7	0.933	0.133285714285714
RARB	RGCC	3	0.27	0.09
RARB	CD82	5	0.812	0.1624
RARB	BAG4	4	0.195	0.04875
RARB	MXRA8	4	0.626	0.1565
RARB	MFSD6	3	0.619	0.206333333333333
RARB	SYTL2	5	0.912	0.1824
RARB	FZD3	3	0.382	0.127333333333333
RARB	ITIH2	4	0.411	0.10275
RARB	TCTA	5	0.735	0.147
RARB	ID3	3	0.35	0.116666666666667
PK3CG	BAI1	3	0.233	0.0776666666666667
PK3CG	TCF15	3	0.532	0.177333333333333
PK3CG	ERCC5	4	0.394	0.0985
PK3CG	MKKS	4	0.191	0.04775
PK3CG	NYX	7	0.855	0.122142857142857
PK3CG	MDN1	6	0.828	0.138
PK3CG	AKAP4	6	0.146	0.0243333333333333
PK3CG	FOXE1	5	0.946	0.1892
PK3CG	RGCC	3	0.167	0.0556666666666667
PK3CG	CD82	5	0.789	0.1578
PK3CG	BAG4	4	0.172	0.043
PK3CG	MXRA8	3	0.496	0.165333333333333
PK3CG	MFSD6	4	0.584	0.146
PK3CG	SYTL2	6	0.962	0.160333333333333
PK3CG	FZD3	2	0.293	0.1465
PK3CG	ITIH2	5	0.317	0.0634
PK3CG	TCTA	3	0.591	0.197
PK3CG	ID3	3	0.231	0.077
CAC1C	BAI1	4	0.601	0.15025
CAC1C	TCF15	4	0.879	0.21975
CAC1C	ERCC5	6	0.987	0.1645
CAC1C	MKKS	8	0.512	0.064
CAC1C	NYX	4	0.949	0.23725
CAC1C	MDN1	6	0.795	0.1325
CAC1C	AKAP4	2	0.167	0.0835
CAC1C	FOXE1	6	0.917	0.152833333333333
CAC1C	RGCC	3	0.496	0.165333333333333
CAC1C	CD82	7	0.954	0.136285714285714
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	MXRA8	4	0.945	0.23625
CAC1C	MFSD6	6	0.949	0.158166666666667
CAC1C	SYTL2	3	0.853	0.284333333333333
CAC1C	FZD3	5	0.457	0.0914
CAC1C	ITIH2	5	0.641	0.1282
CAC1C	TCTA	4	0.893	0.22325
CAC1C	ID3	4	0.462	0.1155
PLPL9	BAI1	3	0.252	0.084
PLPL9	TCF15	4	0.582	0.1455
PLPL9	ERCC5	5	0.527	0.1054
PLPL9	MKKS	3	0.181	0.0603333333333333
PLPL9	NYX	6	0.802	0.133666666666667
PLPL9	MDN1	7	0.78	0.111428571428571
PLPL9	AKAP4	5	0.186	0.0372
PLPL9	FOXE1	6	0.992	0.165333333333333
PLPL9	RGCC	3	0.186	0.062
PLPL9	CD82	5	0.728	0.1456
PLPL9	BAG4	4	0.111	0.02775
PLPL9	MXRA8	4	0.542	0.1355
PLPL9	MFSD6	5	0.604	0.1208
PLPL9	SYTL2	6	0.981	0.1635
PLPL9	FZD3	5	0.367	0.0734
PLPL9	ITIH2	4	0.327	0.08175
PLPL9	TCTA	5	0.651	0.1302
PLPL9	ID3	3	0.266	0.0886666666666667
OPRM	BAI1	4	0.375	0.09375
OPRM	TCF15	4	0.652	0.163
OPRM	ERCC5	4	0.446	0.1115
OPRM	MKKS	4	0.261	0.06525
OPRM	NYX	4	0.657	0.16425
OPRM	MDN1	5	0.635	0.127
OPRM	AKAP4	3	0.207	0.069
OPRM	FOXE1	6	0.951	0.1585
OPRM	RGCC	4	0.309	0.07725
OPRM	CD82	5	0.751	0.1502
OPRM	BAG4	4	0.209	0.05225
OPRM	MXRA8	4	0.638	0.1595
OPRM	MFSD6	4	0.651	0.16275
OPRM	SYTL2	4	0.865	0.21625
OPRM	FZD3	2	0.241	0.1205
OPRM	ITIH2	3	0.25	0.0833333333333333
