source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	REG3A	5	0.457	0.0914
SCNND	NEMF	6	0.796	0.132666666666667
SCNND	LGSN	6	1.006	0.167666666666667
SCNND	ZFP37	5	1.018	0.2036
SCNND	FRS2	6	0.317	0.0528333333333333
SCNND	CDC45	7	0.607	0.0867142857142857
SCNND	TCTA	6	0.885	0.1475
SCNND	CCL13	6	0.385	0.0641666666666667
CASP8	CSF3	3	0.17	0.0566666666666667
CASP8	RIN2	4	0.383	0.09575
CASP8	ESRP1	3	0.552	0.184
CASP8	PZP	4	0.149	0.03725
CASP8	BPI	4	0.559	0.13975
CASP8	RAB4B	6	0.411	0.0685
CASP8	MFSD7	6	0.702	0.117
CASP8	IHH	4	0.229	0.05725
CASP8	LYPD1	5	0.959	0.1918
CASP8	PELI1	2	0.12	0.06
CASP8	VPS52	5	0.899	0.1798
CASP8	REG3A	5	0.188	0.0376
CASP8	NEMF	4	0.605	0.15125
CASP8	LGSN	4	0.717	0.17925
CASP8	ZFP37	3	0.729	0.243
CASP8	FRS2	5	0.049	0.0098
CASP8	CDC45	2	0.382	0.191
CASP8	TCTA	6	0.855	0.1425
CASP8	CCL13	4	0.134	0.0335
SYRC	CSF3	4	0.574	0.1435
SYRC	RIN2	7	0.892	0.127428571428571
SYRC	ESRP1	8	0.554	0.06925
SYRC	PZP	4	0.477	0.11925
SYRC	BPI	5	0.962	0.1924
SYRC	RAB4B	5	0.946	0.1892
SYRC	MFSD7	6	0.84	0.14
SYRC	IHH	5	0.658	0.1316
SYRC	LYPD1	6	1.033	0.172166666666667
SYRC	PELI1	9	0.891	0.099
SYRC	VPS52	4	1.012	0.253
SYRC	REG3A	6	0.36	0.06
SYRC	NEMF	4	0.885	0.22125
SYRC	LGSN	3	0.662	0.220666666666667
SYRC	ZFP37	5	1.2	0.24
SYRC	FRS2	4	0.378	0.0945
SYRC	CDC45	6	0.919	0.153166666666667
SYRC	TCTA	6	0.906	0.151
SYRC	CCL13	7	0.366	0.0522857142857143
CP3A4	CSF3	4	0.246	0.0615
CP3A4	RIN2	4	0.263	0.06575
CP3A4	ESRP1	5	0.608	0.1216
CP3A4	PZP	4	0.265	0.06625
CP3A4	BPI	4	0.6	0.15
CP3A4	RAB4B	4	0.93	0.2325
CP3A4	MFSD7	7	0.763	0.109
CP3A4	IHH	5	0.319	0.0638
CP3A4	LYPD1	5	0.75	0.15
CP3A4	PELI1	3	0.825	0.275
CP3A4	VPS52	8	1.094	0.13675
CP3A4	REG3A	2	0.253	0.1265
CP3A4	NEMF	5	0.63	0.126
CP3A4	LGSN	4	0.741	0.18525
CP3A4	ZFP37	4	0.867	0.21675
CP3A4	FRS2	4	0.163	0.04075
CP3A4	CDC45	6	0.352	0.0586666666666667
CP3A4	TCTA	5	0.712	0.1424
CP3A4	CCL13	3	0.259	0.0863333333333333
A4	CSF3	4	0.22	0.055
A4	RIN2	4	0.216	0.054
A4	ESRP1	3	0.535	0.178333333333333
A4	PZP	2	0.115	0.0575
A4	BPI	3	0.546	0.182
A4	RAB4B	4	0.883	0.22075
A4	MFSD7	7	0.708	0.101142857142857
A4	IHH	4	0.243	0.06075
A4	LYPD1	3	0.925	0.308333333333333
A4	PELI1	2	0.183	0.0915
A4	VPS52	2	0.599	0.2995
A4	REG3A	3	0.242	0.0806666666666667
A4	NEMF	5	0.597	0.1194
A4	LGSN	6	0.814	0.135666666666667
A4	ZFP37	3	0.829	0.276333333333333
A4	FRS2	4	0.088	0.022
A4	CDC45	6	0.408	0.068
A4	TCTA	3	0.639	0.213
A4	CCL13	2	0.1	0.05
MRP1	CSF3	5	0.526	0.1052
MRP1	RIN2	5	0.522	0.1044
MRP1	ESRP1	4	0.84	0.21
MRP1	PZP	4	0.508	0.127
MRP1	BPI	5	0.859	0.1718
MRP1	RAB4B	6	0.691	0.115166666666667
MRP1	MFSD7	9	1.088	0.120888888888889
MRP1	IHH	5	0.562	0.1124
MRP1	LYPD1	6	0.97	0.161666666666667
MRP1	PELI1	6	0.927	0.1545
MRP1	VPS52	4	0.991	0.24775
MRP1	REG3A	5	0.557	0.1114
MRP1	NEMF	3	0.827	0.275666666666667
MRP1	LGSN	7	1.121	0.160142857142857
MRP1	ZFP37	6	1.152	0.192
MRP1	FRS2	4	0.398	0.0995
MRP1	CDC45	7	0.714	0.102
MRP1	TCTA	4	0.944	0.236
MRP1	CCL13	6	0.485	0.0808333333333333
KCNN4	CSF3	3	0.334	0.111333333333333
KCNN4	RIN2	4	0.412	0.103
KCNN4	ESRP1	4	0.737	0.18425
KCNN4	PZP	4	0.406	0.1015
KCNN4	BPI	4	0.749	0.18725
KCNN4	RAB4B	6	0.602	0.100333333333333
KCNN4	MFSD7	6	0.886	0.147666666666667
KCNN4	IHH	3	0.344	0.114666666666667
KCNN4	LYPD1	4	0.795	0.19875
KCNN4	PELI1	6	0.792	0.132
KCNN4	VPS52	5	0.978	0.1956
KCNN4	REG3A	5	0.36	0.072
KCNN4	NEMF	5	0.793	0.1586
KCNN4	LGSN	5	0.923	0.1846
KCNN4	ZFP37	4	0.935	0.23375
KCNN4	FRS2	4	0.204	0.051
KCNN4	CDC45	6	0.501	0.0835
KCNN4	TCTA	6	0.884	0.147333333333333
KCNN4	CCL13	4	0.31	0.0775
PDE7A	CSF3	5	0.33	0.066
PDE7A	RIN2	5	0.326	0.0652
PDE7A	ESRP1	6	0.695	0.115833333333333
PDE7A	PZP	4	0.267	0.06675
PDE7A	BPI	4	0.648	0.162
PDE7A	RAB4B	5	0.993	0.1986
PDE7A	MFSD7	6	0.79	0.131666666666667
PDE7A	IHH	4	0.25	0.0625
PDE7A	LYPD1	4	0.695	0.17375
PDE7A	PELI1	6	0.731	0.121833333333333
PDE7A	VPS52	4	0.796	0.199
PDE7A	REG3A	5	0.32	0.064
PDE7A	NEMF	6	0.707	0.117833333333333
PDE7A	LGSN	6	0.838	0.139666666666667
PDE7A	ZFP37	5	0.945	0.189
PDE7A	FRS2	4	0.208	0.052
PDE7A	CDC45	7	0.518	0.074
PDE7A	TCTA	6	0.799	0.133166666666667
PDE7A	CCL13	3	0.155	0.0516666666666667
SCN4A	CSF3	4	0.524	0.131
SCN4A	RIN2	4	0.52	0.13
SCN4A	ESRP1	6	0.87	0.145
SCN4A	PZP	7	0.632	0.0902857142857143
SCN4A	BPI	4	0.857	0.21425
SCN4A	RAB4B	6	0.71	0.118333333333333
SCN4A	MFSD7	7	1.012	0.144571428571429
SCN4A	IHH	5	0.595	0.119
SCN4A	LYPD1	5	1.007	0.2014
SCN4A	PELI1	6	0.9	0.15
SCN4A	VPS52	6	0.95	0.158333333333333
SCN4A	REG3A	5	0.589	0.1178
SCN4A	NEMF	5	0.901	0.1802
SCN4A	LGSN	6	1.118	0.186333333333333
SCN4A	ZFP37	5	1.15	0.23
SCN4A	FRS2	4	0.441	0.11025
SCN4A	CDC45	6	0.609	0.1015
SCN4A	TCTA	6	0.992	0.165333333333333
SCN4A	CCL13	5	0.47	0.094
CACB1	CSF3	4	0.53	0.1325
CACB1	RIN2	4	0.906	0.2265
CACB1	ESRP1	5	0.933	0.1866
CACB1	PZP	6	0.499	0.0831666666666667
CACB1	BPI	6	0.95	0.158333333333333
CACB1	RAB4B	7	0.994	0.142
CACB1	MFSD7	7	0.852	0.121714285714286
CACB1	IHH	4	0.54	0.135
CACB1	LYPD1	5	0.883	0.1766
CACB1	PELI1	5	0.566	0.1132
CACB1	VPS52	7	1.054	0.150571428571429
CACB1	REG3A	8	0.448	0.056
CACB1	NEMF	8	0.986	0.12325
CACB1	LGSN	6	0.958	0.159666666666667
CACB1	ZFP37	5	1.131	0.2262
CACB1	FRS2	4	0.285	0.07125
CACB1	CDC45	6	0.888	0.148
CACB1	TCTA	5	0.956	0.1912
CACB1	CCL13	5	0.398	0.0796
DHI1	CSF3	4	0.371	0.09275
DHI1	RIN2	4	0.708	0.177
DHI1	ESRP1	5	0.774	0.1548
DHI1	PZP	6	0.38	0.0633333333333333
DHI1	BPI	2	0.662	0.331
DHI1	RAB4B	7	0.835	0.119285714285714
DHI1	MFSD7	7	0.892	0.127428571428571
DHI1	IHH	4	0.381	0.09525
DHI1	LYPD1	3	0.701	0.233666666666667
DHI1	PELI1	3	0.56	0.186666666666667
DHI1	VPS52	5	0.826	0.1652
DHI1	REG3A	3	0.341	0.113666666666667
DHI1	NEMF	6	0.848	0.141333333333333
DHI1	LGSN	4	0.929	0.23225
DHI1	ZFP37	5	0.972	0.1944
DHI1	FRS2	5	0.241	0.0482
DHI1	CDC45	6	0.797	0.132833333333333
DHI1	TCTA	3	0.804	0.268
DHI1	CCL13	4	0.289	0.07225
PDIA1	CSF3	4	0.458	0.1145
PDIA1	RIN2	4	0.57	0.1425
PDIA1	ESRP1	7	0.986	0.140857142857143
PDIA1	PZP	5	0.279	0.0558
PDIA1	BPI	6	0.733	0.122166666666667
PDIA1	RAB4B	5	0.842	0.1684
PDIA1	MFSD7	6	0.794	0.132333333333333
PDIA1	IHH	6	0.977	0.162833333333333
PDIA1	LYPD1	6	0.892	0.148666666666667
PDIA1	PELI1	6	0.948	0.158
PDIA1	VPS52	4	1.009	0.25225
PDIA1	REG3A	4	0.269	0.06725
PDIA1	NEMF	6	0.835	0.139166666666667
PDIA1	LGSN	5	0.9	0.18
PDIA1	ZFP37	4	0.621	0.15525
PDIA1	FRS2	6	0.324	0.054
PDIA1	CDC45	2	0.942	0.471
PDIA1	TCTA	5	0.698	0.1396
PDIA1	CCL13	5	0.275	0.055
LRP2	CSF3	4	0.335	0.08375
LRP2	RIN2	2	0.504	0.252
LRP2	ESRP1	5	0.891	0.1782
LRP2	PZP	4	0.188	0.047
LRP2	BPI	6	0.755	0.125833333333333
LRP2	RAB4B	4	0.577	0.14425
LRP2	MFSD7	7	0.764	0.109142857142857
LRP2	IHH	1	0.191	0.191
LRP2	LYPD1	5	0.998	0.1996
LRP2	PELI1	5	0.777	0.1554
LRP2	VPS52	6	1.084	0.180666666666667
LRP2	REG3A	3	0.283	0.0943333333333333
LRP2	NEMF	5	1.035	0.207
LRP2	LGSN	6	0.87	0.145
LRP2	ZFP37	5	1.284	0.2568
LRP2	FRS2	4	0.248	0.062
LRP2	CDC45	6	0.743	0.123833333333333
LRP2	TCTA	4	0.794	0.1985
LRP2	CCL13	4	0.173	0.04325
ESR2	CSF3	3	0.195	0.065
ESR2	RIN2	5	0.366	0.0732
ESR2	ESRP1	4	0.557	0.13925
ESR2	PZP	6	0.238	0.0396666666666667
ESR2	BPI	4	0.592	0.148
ESR2	RAB4B	4	0.333	0.08325
ESR2	MFSD7	5	0.693	0.1386
ESR2	IHH	3	0.224	0.0746666666666667
ESR2	LYPD1	4	0.632	0.158
ESR2	PELI1	6	0.751	0.125166666666667
ESR2	VPS52	4	0.836	0.209
ESR2	REG3A	6	0.184	0.0306666666666667
ESR2	NEMF	4	0.579	0.14475
ESR2	LGSN	5	0.763	0.1526
ESR2	ZFP37	5	0.822	0.1644
ESR2	FRS2	3	0.008	0.00266666666666667
ESR2	CDC45	4	0.497	0.12425
ESR2	TCTA	4	0.661	0.16525
ESR2	CCL13	4	0.147	0.03675
SCNNB	CSF3	4	0.472	0.118
SCNNB	RIN2	4	0.468	0.117
SCNNB	ESRP1	3	0.631	0.210333333333333
SCNNB	PZP	3	0.413	0.137666666666667
SCNNB	BPI	4	0.805	0.20125
SCNNB	RAB4B	6	0.658	0.109666666666667
SCNNB	MFSD7	4	0.695	0.17375
SCNNB	IHH	6	0.49	0.0816666666666667
SCNNB	LYPD1	6	0.787	0.131166666666667
SCNNB	PELI1	6	0.848	0.141333333333333
SCNNB	VPS52	5	1.034	0.2068
SCNNB	REG3A	5	0.358	0.0716
SCNNB	NEMF	5	0.849	0.1698
SCNNB	LGSN	3	0.801	0.267
SCNNB	ZFP37	5	1.098	0.2196
SCNNB	FRS2	4	0.184	0.046
SCNNB	CDC45	6	0.557	0.0928333333333333
SCNNB	TCTA	6	0.94	0.156666666666667
SCNNB	CCL13	6	0.302	0.0503333333333333
NMDE4	CSF3	5	0.431	0.0862
NMDE4	RIN2	5	0.427	0.0854
NMDE4	ESRP1	4	0.768	0.192
NMDE4	PZP	5	0.288	0.0576
NMDE4	BPI	5	0.764	0.1528
NMDE4	RAB4B	6	0.596	0.0993333333333333
NMDE4	MFSD7	6	0.767	0.127833333333333
NMDE4	IHH	5	0.455	0.091
NMDE4	LYPD1	5	0.761	0.1522
NMDE4	PELI1	6	0.832	0.138666666666667
NMDE4	VPS52	4	0.897	0.22425
NMDE4	REG3A	4	0.278	0.0695
NMDE4	NEMF	6	0.808	0.134666666666667
NMDE4	LGSN	5	0.873	0.1746
NMDE4	ZFP37	6	1.057	0.176166666666667
NMDE4	FRS2	3	0.106	0.0353333333333333
NMDE4	CDC45	3	0.547	0.182333333333333
NMDE4	TCTA	4	0.872	0.218
NMDE4	CCL13	5	0.276	0.0552
TY3H	CSF3	5	0.256	0.0512
TY3H	RIN2	4	0.46	0.115
TY3H	ESRP1	4	0.617	0.15425
TY3H	PZP	5	0.236	0.0472
TY3H	BPI	5	0.618	0.1236
TY3H	RAB4B	4	0.335	0.08375
TY3H	MFSD7	6	0.711	0.1185
TY3H	IHH	3	0.179	0.0596666666666667
TY3H	LYPD1	5	0.919	0.1838
TY3H	PELI1	4	0.918	0.2295
TY3H	VPS52	7	0.793	0.113285714285714
TY3H	REG3A	3	0.174	0.058
TY3H	NEMF	5	0.743	0.1486
TY3H	LGSN	5	0.765	0.153
TY3H	ZFP37	5	0.87	0.174
TY3H	FRS2	4	0.034	0.0085
TY3H	CDC45	2	0.512	0.256
TY3H	TCTA	5	0.933	0.1866
TY3H	CCL13	4	0.102	0.0255
SOAT1	CSF3	5	0.772	0.1544
SOAT1	RIN2	7	0.902	0.128857142857143
SOAT1	ESRP1	6	0.592	0.0986666666666667
SOAT1	PZP	5	0.402	0.0804
SOAT1	BPI	5	0.557	0.1114
SOAT1	RAB4B	7	0.957	0.136714285714286
SOAT1	MFSD7	7	0.921	0.131571428571429
SOAT1	IHH	7	0.86	0.122857142857143
SOAT1	LYPD1	5	1.077	0.2154
SOAT1	PELI1	8	0.939	0.117375
SOAT1	VPS52	5	0.69	0.138
SOAT1	REG3A	4	0.392	0.098
SOAT1	NEMF	6	0.931	0.155166666666667
SOAT1	LGSN	6	1.027	0.171166666666667
SOAT1	ZFP37	6	0.761	0.126833333333333
SOAT1	FRS2	6	0.678	0.113
SOAT1	CDC45	4	0.776	0.194
SOAT1	TCTA	5	0.939	0.1878
SOAT1	CCL13	5	0.398	0.0796
NMD3A	CSF3	5	0.369	0.0738
NMD3A	RIN2	5	0.722	0.1444
NMD3A	ESRP1	5	0.666	0.1332
NMD3A	PZP	6	0.279	0.0465
NMD3A	BPI	7	0.789	0.112714285714286
NMD3A	RAB4B	8	0.833	0.104125
NMD3A	MFSD7	7	0.74	0.105714285714286
NMD3A	IHH	5	0.379	0.0758
NMD3A	LYPD1	5	0.704	0.1408
NMD3A	PELI1	6	0.345	0.0575
NMD3A	VPS52	8	0.893	0.111625
NMD3A	REG3A	6	0.225	0.0375
NMD3A	NEMF	7	0.846	0.120857142857143
NMD3A	LGSN	6	0.846	0.141
NMD3A	ZFP37	6	0.97	0.161666666666667
NMD3A	FRS2	3	0.049	0.0163333333333333
NMD3A	CDC45	5	0.405	0.081
NMD3A	TCTA	6	0.818	0.136333333333333
NMD3A	CCL13	5	0.219	0.0438
ASM	CSF3	4	0.182	0.0455
ASM	RIN2	4	0.178	0.0445
ASM	ESRP1	4	0.526	0.1315
ASM	PZP	5	0.288	0.0576
ASM	BPI	4	0.515	0.12875
ASM	RAB4B	4	0.845	0.21125
ASM	MFSD7	6	0.768	0.128
ASM	IHH	5	0.253	0.0506
ASM	LYPD1	5	0.665	0.133
ASM	PELI1	6	0.743	0.123833333333333
ASM	VPS52	4	1.006	0.2515
ASM	REG3A	3	0.246	0.082
ASM	NEMF	5	0.559	0.1118
ASM	LGSN	5	0.796	0.1592
ASM	ZFP37	5	0.808	0.1616
ASM	FRS2	2	0.097	0.0485
ASM	CDC45	4	0.265	0.06625
ASM	TCTA	4	0.648	0.162
ASM	CCL13	5	0.18	0.036
S12A1	CSF3	5	0.697	0.1394
S12A1	RIN2	5	0.693	0.1386
S12A1	ESRP1	6	0.547	0.0911666666666667
S12A1	PZP	5	0.357	0.0714
S12A1	BPI	5	0.512	0.1024
S12A1	RAB4B	5	0.868	0.1736
S12A1	MFSD7	6	0.895	0.149166666666667
S12A1	IHH	5	0.74	0.148
S12A1	LYPD1	5	1.032	0.2064
S12A1	PELI1	5	0.997	0.1994
S12A1	VPS52	7	1.123	0.160428571428571
S12A1	REG3A	4	0.347	0.08675
S12A1	NEMF	6	0.886	0.147666666666667
S12A1	LGSN	5	1.001	0.2002
S12A1	ZFP37	5	1.296	0.2592
S12A1	FRS2	4	0.343	0.08575
S12A1	CDC45	7	0.782	0.111714285714286
S12A1	TCTA	5	0.894	0.1788
S12A1	CCL13	5	0.353	0.0706
CP1A1	CSF3	4	0.247	0.06175
CP1A1	RIN2	4	0.243	0.06075
CP1A1	ESRP1	5	0.612	0.1224
CP1A1	PZP	6	0.31	0.0516666666666667
CP1A1	BPI	4	0.58	0.145
CP1A1	RAB4B	4	0.91	0.2275
CP1A1	MFSD7	7	0.719	0.102714285714286
CP1A1	IHH	5	0.318	0.0636
CP1A1	LYPD1	5	0.73	0.146
CP1A1	PELI1	5	0.805	0.161
CP1A1	VPS52	6	0.905	0.150833333333333
CP1A1	REG3A	4	0.22	0.055
CP1A1	NEMF	5	0.624	0.1248
CP1A1	LGSN	4	0.721	0.18025
CP1A1	ZFP37	5	0.873	0.1746
CP1A1	FRS2	3	0.09	0.03
CP1A1	CDC45	6	0.435	0.0725
CP1A1	TCTA	5	0.716	0.1432
CP1A1	CCL13	5	0.226	0.0452
INSR2	CSF3	4	0.09	0.0225
INSR2	RIN2	4	0.086	0.0215
INSR2	ESRP1	4	0.434	0.1085
INSR2	PZP	3	0.188	0.0626666666666667
INSR2	BPI	4	0.423	0.10575
INSR2	RAB4B	4	0.753	0.18825
INSR2	MFSD7	6	0.696	0.116
INSR2	IHH	5	0.161	0.0322
INSR2	LYPD1	4	0.864	0.216
INSR2	PELI1	4	0.503	0.12575
INSR2	VPS52	3	0.639	0.213
INSR2	REG3A	5	0.155	0.031
INSR2	NEMF	3	0.46	0.153333333333333
INSR2	LGSN	5	0.704	0.1408
INSR2	ZFP37	5	0.716	0.1432
INSR2	FRS2	2	0.005	0.0025
INSR2	CDC45	4	0.173	0.04325
INSR2	TCTA	4	0.556	0.139
INSR2	CCL13	5	0.088	0.0176
NCOA1	CSF3	3	0.101	0.0336666666666667
NCOA1	RIN2	5	0.234	0.0468
NCOA1	ESRP1	4	0.516	0.129
NCOA1	PZP	6	0.206	0.0343333333333333
NCOA1	BPI	5	0.521	0.1042
NCOA1	RAB4B	5	0.901	0.1802
NCOA1	MFSD7	5	0.692	0.1384
NCOA1	IHH	5	0.168	0.0336
NCOA1	LYPD1	6	0.576	0.096
NCOA1	PELI1	6	0.619	0.103166666666667
NCOA1	VPS52	4	0.704	0.176
NCOA1	REG3A	5	0.163	0.0326
NCOA1	NEMF	5	0.569	0.1138
NCOA1	LGSN	3	0.61	0.203333333333333
NCOA1	ZFP37	4	0.693	0.17325
NCOA1	FRS2	3	0.007	0.00233333333333333
NCOA1	CDC45	4	0.365	0.09125
NCOA1	TCTA	4	0.688	0.172
NCOA1	CCL13	6	0.091	0.0151666666666667
TBE	CSF3	4	0.499	0.12475
TBE	RIN2	7	0.638	0.0911428571428572
TBE	ESRP1	6	0.92	0.153333333333333
TBE	PZP	8	0.61	0.07625
TBE	BPI	6	0.919	0.153166666666667
TBE	RAB4B	6	0.605	0.100833333333333
TBE	MFSD7	7	1.095	0.156428571428571
TBE	IHH	7	0.572	0.0817142857142857
TBE	LYPD1	8	0.98	0.1225
TBE	PELI1	6	0.73	0.121666666666667
TBE	VPS52	8	1.02	0.1275
TBE	REG3A	5	0.564	0.1128
TBE	NEMF	7	0.973	0.139
TBE	LGSN	6	1.029	0.1715
TBE	ZFP37	6	1.097	0.182833333333333
TBE	FRS2	6	0.415	0.0691666666666667
TBE	CDC45	9	0.727	0.0807777777777778
TBE	TCTA	6	0.945	0.1575
TBE	CCL13	8	0.495	0.061875
ITAL	CSF3	4	0.279	0.06975
ITAL	RIN2	4	0.275	0.06875
ITAL	ESRP1	6	0.625	0.104166666666667
ITAL	PZP	5	0.273	0.0546
ITAL	BPI	4	0.612	0.153
ITAL	RAB4B	4	0.942	0.2355
ITAL	MFSD7	7	0.722	0.103142857142857
ITAL	IHH	4	0.33	0.0825
ITAL	LYPD1	4	0.706	0.1765
ITAL	PELI1	7	0.773	0.110428571428571
ITAL	VPS52	6	0.989	0.164833333333333
ITAL	REG3A	3	0.171	0.057
ITAL	NEMF	5	0.656	0.1312
ITAL	LGSN	6	0.828	0.138
ITAL	ZFP37	5	0.905	0.181
ITAL	FRS2	4	0.083	0.02075
ITAL	CDC45	6	0.364	0.0606666666666667
ITAL	TCTA	6	0.747	0.1245
ITAL	CCL13	4	0.177	0.04425
PPARG	CSF3	4	0.105	0.02625
PPARG	RIN2	4	0.157	0.03925
PPARG	ESRP1	4	0.516	0.129
PPARG	PZP	6	0.206	0.0343333333333333
PPARG	BPI	4	0.494	0.1235
PPARG	RAB4B	4	0.824	0.206
PPARG	MFSD7	6	0.696	0.116
PPARG	IHH	5	0.168	0.0336
PPARG	LYPD1	6	0.576	0.096
PPARG	PELI1	4	0.461	0.11525
PPARG	VPS52	4	0.704	0.176
PPARG	REG3A	5	0.163	0.0326
PPARG	NEMF	5	0.538	0.1076
PPARG	LGSN	4	0.63	0.1575
PPARG	ZFP37	4	0.693	0.17325
PPARG	FRS2	4	0.011	0.00275
PPARG	CDC45	2	0.131	0.0655
PPARG	TCTA	5	0.627	0.1254
PPARG	CCL13	6	0.091	0.0151666666666667
GSK3B	CSF3	4	0.171	0.04275
GSK3B	RIN2	4	0.26	0.065
GSK3B	ESRP1	3	0.516	0.172
GSK3B	PZP	5	0.206	0.0412
GSK3B	BPI	4	0.561	0.14025
GSK3B	RAB4B	4	0.927	0.23175
GSK3B	MFSD7	5	0.696	0.1392
GSK3B	IHH	4	0.193	0.04825
GSK3B	LYPD1	5	0.601	0.1202
GSK3B	PELI1	3	0.497	0.165666666666667
GSK3B	VPS52	5	0.763	0.1526
GSK3B	REG3A	5	0.182	0.0364
GSK3B	NEMF	4	0.569	0.14225
GSK3B	LGSN	4	0.68	0.17
GSK3B	ZFP37	3	0.693	0.231
GSK3B	FRS2	5	0.013	0.0026
GSK3B	CDC45	4	0.464	0.116
GSK3B	TCTA	4	0.676	0.169
GSK3B	CCL13	5	0.116	0.0232
CAC1I	CSF3	4	0.536	0.134
CAC1I	RIN2	6	0.795	0.1325
CAC1I	ESRP1	5	0.939	0.1878
CAC1I	PZP	7	0.515	0.0735714285714286
CAC1I	BPI	6	0.956	0.159333333333333
CAC1I	RAB4B	4	0.739	0.18475
CAC1I	MFSD7	7	0.905	0.129285714285714
CAC1I	IHH	4	0.546	0.1365
CAC1I	LYPD1	6	0.94	0.156666666666667
CAC1I	PELI1	6	0.732	0.122
CAC1I	VPS52	7	1.06	0.151428571428571
CAC1I	REG3A	7	0.461	0.0658571428571429
CAC1I	NEMF	6	1.013	0.168833333333333
CAC1I	LGSN	6	1.011	0.1685
CAC1I	ZFP37	5	1.137	0.2274
CAC1I	FRS2	4	0.285	0.07125
CAC1I	CDC45	6	0.882	0.147
CAC1I	TCTA	4	0.897	0.22425
CAC1I	CCL13	6	0.455	0.0758333333333333
THB	CSF3	4	0.119	0.02975
THB	RIN2	6	0.61	0.101666666666667
THB	ESRP1	5	0.568	0.1136
THB	PZP	6	0.23	0.0383333333333333
THB	BPI	6	0.539	0.0898333333333333
THB	RAB4B	4	0.376	0.094
THB	MFSD7	6	0.711	0.1185
THB	IHH	5	0.203	0.0406
THB	LYPD1	6	0.611	0.101833333333333
THB	PELI1	4	0.878	0.2195
THB	VPS52	5	1.08	0.216
THB	REG3A	5	0.184	0.0368
THB	NEMF	6	0.621	0.1035
THB	LGSN	4	0.628	0.157
THB	ZFP37	5	0.745	0.149
THB	FRS2	4	0.026	0.0065
THB	CDC45	4	0.64	0.16
THB	TCTA	7	0.961	0.137285714285714
THB	CCL13	6	0.126	0.021
KLK3	CSF3	3	0.166	0.0553333333333333
KLK3	RIN2	4	0.428	0.107
KLK3	ESRP1	4	0.528	0.132
KLK3	PZP	1	0.229	0.229
KLK3	BPI	5	0.586	0.1172
KLK3	RAB4B	4	0.482	0.1205
KLK3	MFSD7	5	0.768	0.1536
KLK3	IHH	4	0.239	0.05975
KLK3	LYPD1	5	0.69	0.138
KLK3	PELI1	4	0.677	0.16925
KLK3	VPS52	6	0.943	0.157166666666667
KLK3	REG3A	4	0.231	0.05775
KLK3	NEMF	4	0.55	0.1375
KLK3	LGSN	4	0.775	0.19375
KLK3	ZFP37	3	0.787	0.262333333333333
KLK3	FRS2	3	0.083	0.0276666666666667
KLK3	CDC45	6	0.517	0.0861666666666667
KLK3	TCTA	4	0.632	0.158
KLK3	CCL13	5	0.205	0.041
GBRA2	CSF3	4	0.681	0.17025
GBRA2	RIN2	6	0.997	0.166166666666667
GBRA2	ESRP1	8	0.67	0.08375
GBRA2	PZP	7	0.506	0.0722857142857143
GBRA2	BPI	6	0.695	0.115833333333333
GBRA2	RAB4B	7	0.888	0.126857142857143
GBRA2	MFSD7	8	0.895	0.111875
GBRA2	IHH	5	0.638	0.1276
GBRA2	LYPD1	6	0.854	0.142333333333333
GBRA2	PELI1	8	0.996	0.1245
GBRA2	VPS52	5	1.099	0.2198
GBRA2	REG3A	7	0.479	0.0684285714285714
GBRA2	NEMF	5	1.02	0.204
GBRA2	LGSN	7	1.001	0.143
GBRA2	ZFP37	6	0.722	0.120333333333333
GBRA2	FRS2	6	0.493	0.0821666666666667
GBRA2	CDC45	5	0.992	0.1984
GBRA2	TCTA	8	0.947	0.118375
GBRA2	CCL13	6	0.369	0.0615
TBB4B	CSF3	4	0.627	0.15675
TBB4B	RIN2	6	0.808	0.134666666666667
TBB4B	ESRP1	4	0.93	0.2325
TBB4B	PZP	4	0.587	0.14675
TBB4B	BPI	7	0.748	0.106857142857143
TBB4B	RAB4B	6	0.874	0.145666666666667
TBB4B	MFSD7	5	0.869	0.1738
TBB4B	IHH	4	0.624	0.156
TBB4B	LYPD1	5	1.032	0.2064
TBB4B	PELI1	4	0.561	0.14025
TBB4B	VPS52	4	0.963	0.24075
TBB4B	REG3A	3	0.56	0.186666666666667
TBB4B	NEMF	3	0.962	0.320666666666667
TBB4B	LGSN	4	0.975	0.24375
TBB4B	ZFP37	4	1.301	0.32525
TBB4B	FRS2	4	0.473	0.11825
TBB4B	CDC45	4	0.893	0.22325
TBB4B	TCTA	6	0.98	0.163333333333333
TBB4B	CCL13	5	0.547	0.1094
DRD4	CSF3	4	0.281	0.07025
DRD4	RIN2	4	0.277	0.06925
DRD4	ESRP1	4	0.632	0.158
DRD4	PZP	3	0.216	0.072
DRD4	BPI	3	0.547	0.182333333333333
DRD4	RAB4B	4	0.944	0.236
DRD4	MFSD7	6	0.79	0.131666666666667
DRD4	IHH	4	0.25	0.0625
DRD4	LYPD1	4	0.658	0.1645
DRD4	PELI1	4	0.583	0.14575
DRD4	VPS52	2	0.599	0.2995
DRD4	REG3A	3	0.281	0.0936666666666667
DRD4	NEMF	5	0.658	0.1316
DRD4	LGSN	4	0.858	0.2145
DRD4	ZFP37	3	0.87	0.29
DRD4	FRS2	4	0.141	0.03525
DRD4	CDC45	6	0.469	0.0781666666666667
