source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	CWC25	5	0.632	0.1264
TOP2B	TBX21	5	0.17	0.034
TOP2B	CD82	5	0.885	0.177
TOP2B	RINT1	3	0.22	0.0733333333333333
TOP2B	TXK	4	0.282	0.0705
TOP2B	LMO7	3	0.526	0.175333333333333
TOP2B	COX16	6	0.876	0.146
TOP2B	GDF15	3	0.119	0.0396666666666667
TOP2B	NAV3	6	0.584	0.0973333333333333
TOP2B	CDC45	2	0.22	0.11
TOP2B	CCR3	5	0.271	0.0542
TOP2B	NACC2	4	0.598	0.1495
3BHS1	LSM1	7	0.679	0.097
3BHS1	GPN2	7	0.619	0.0884285714285714
3BHS1	CREG1	5	0.575	0.115
3BHS1	CWC25	6	0.725	0.120833333333333
3BHS1	TBX21	5	0.224	0.0448
3BHS1	CD82	4	0.368	0.092
3BHS1	RINT1	7	0.569	0.0812857142857143
3BHS1	TXK	6	0.373	0.0621666666666667
3BHS1	LMO7	6	0.664	0.110666666666667
3BHS1	COX16	8	1.116	0.1395
3BHS1	GDF15	4	0.349	0.08725
3BHS1	NAV3	5	0.602	0.1204
3BHS1	CDC45	7	0.492	0.0702857142857143
3BHS1	CCR3	4	0.324	0.081
3BHS1	NACC2	6	0.838	0.139666666666667
ATP4A	LSM1	4	0.817	0.20425
ATP4A	GPN2	6	0.778	0.129666666666667
ATP4A	CREG1	4	0.693	0.17325
ATP4A	CWC25	5	0.711	0.1422
ATP4A	TBX21	4	0.39	0.0975
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	RINT1	6	0.632	0.105333333333333
ATP4A	TXK	3	0.474	0.158
ATP4A	LMO7	4	0.722	0.1805
ATP4A	COX16	6	1.152	0.192
ATP4A	GDF15	3	0.395	0.131666666666667
ATP4A	NAV3	6	0.742	0.123666666666667
ATP4A	CDC45	6	0.658	0.109666666666667
ATP4A	CCR3	4	0.37	0.0925
ATP4A	NACC2	4	0.874	0.2185
LOX5	LSM1	4	0.476	0.119
LOX5	GPN2	6	0.444	0.074
LOX5	CREG1	4	0.4	0.1
LOX5	CWC25	5	0.567	0.1134
LOX5	TBX21	4	0.049	0.01225
LOX5	CD82	5	0.934	0.1868
LOX5	RINT1	6	0.291	0.0485
LOX5	TXK	3	0.133	0.0443333333333333
LOX5	LMO7	4	0.381	0.09525
LOX5	COX16	6	0.811	0.135166666666667
LOX5	GDF15	3	0.054	0.018
LOX5	NAV3	7	0.5	0.0714285714285714
LOX5	CDC45	4	0.301	0.07525
LOX5	CCR3	4	0.15	0.0375
LOX5	NACC2	4	0.533	0.13325
UD3A1	LSM1	8	0.982	0.12275
UD3A1	GPN2	6	1.166	0.194333333333333
UD3A1	CREG1	8	1.183	0.147875
UD3A1	CWC25	8	1.036	0.1295
UD3A1	TBX21	7	0.899	0.128428571428571
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	RINT1	9	0.867	0.0963333333333333
UD3A1	TXK	7	0.873	0.124714285714286
UD3A1	LMO7	8	0.927	0.115875
UD3A1	COX16	8	1.471	0.183875
UD3A1	GDF15	7	0.973	0.139
UD3A1	NAV3	7	1.201	0.171571428571429
UD3A1	CDC45	11	0.99	0.09
UD3A1	CCR3	6	0.999	0.1665
UD3A1	NACC2	8	1.452	0.1815
BDNF	LSM1	4	0.489	0.12225
BDNF	GPN2	6	0.478	0.0796666666666667
BDNF	CREG1	4	0.444	0.111
BDNF	CWC25	4	0.6	0.15
BDNF	TBX21	4	0.093	0.02325
BDNF	CD82	6	0.856	0.142666666666667
BDNF	RINT1	4	0.263	0.06575
BDNF	TXK	2	0.188	0.094
BDNF	LMO7	4	0.484	0.121
BDNF	COX16	5	0.844	0.1688
BDNF	GDF15	2	0.087	0.0435
BDNF	NAV3	4	0.528	0.132
BDNF	CDC45	4	0.319	0.07975
BDNF	CCR3	4	0.194	0.0485
BDNF	NACC2	3	0.566	0.188666666666667
GBRA1	LSM1	7	0.967	0.138142857142857
GBRA1	GPN2	7	0.907	0.129571428571429
GBRA1	CREG1	8	0.851	0.106375
GBRA1	CWC25	8	0.992	0.124
GBRA1	TBX21	5	0.512	0.1024
GBRA1	CD82	5	0.712	0.1424
GBRA1	RINT1	8	0.913	0.114125
GBRA1	TXK	4	0.62	0.155
GBRA1	LMO7	4	0.609	0.15225
GBRA1	COX16	8	1.433	0.179125
GBRA1	GDF15	4	0.637	0.15925
GBRA1	NAV3	7	0.724	0.103428571428571
GBRA1	CDC45	8	0.836	0.1045
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	NACC2	6	1.155	0.1925
FOS	LSM1	4	0.428	0.107
FOS	GPN2	6	0.428	0.0713333333333333
FOS	CREG1	2	0.388	0.194
FOS	CWC25	4	0.555	0.13875
FOS	TBX21	2	0.037	0.0185
FOS	CD82	3	0.482	0.160666666666667
FOS	RINT1	4	0.147	0.03675
FOS	TXK	3	0.133	0.0443333333333333
FOS	LMO7	3	0.352	0.117333333333333
FOS	COX16	5	0.799	0.1598
FOS	GDF15	2	0.042	0.021
FOS	NAV3	7	0.484	0.0691428571428571
FOS	CDC45	2	0.28	0.14
FOS	CCR3	3	0.129	0.043
FOS	NACC2	3	0.521	0.173666666666667
SHBG	LSM1	5	0.533	0.1066
SHBG	GPN2	5	0.473	0.0946
SHBG	CREG1	6	0.46	0.0766666666666667
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	TBX21	2	0.237	0.1185
SHBG	CD82	3	0.883	0.294333333333333
SHBG	RINT1	4	0.951	0.23775
SHBG	TXK	4	0.227	0.05675
SHBG	LMO7	4	0.777	0.19425
SHBG	COX16	6	1.225	0.204166666666667
SHBG	GDF15	3	0.451	0.150333333333333
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	CDC45	4	0.866	0.2165
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	NACC2	4	0.883	0.22075
ODP2	LSM1	5	0.999	0.1998
ODP2	GPN2	6	0.871	0.145166666666667
ODP2	CREG1	5	0.816	0.1632
ODP2	CWC25	2	0.721	0.3605
ODP2	TBX21	7	0.683	0.0975714285714286
ODP2	CD82	4	0.892	0.223
ODP2	RINT1	6	0.994	0.165666666666667
ODP2	TXK	5	0.739	0.1478
ODP2	LMO7	7	0.865	0.123571428571429
ODP2	COX16	9	1.359	0.151
ODP2	GDF15	6	0.808	0.134666666666667
ODP2	NAV3	7	0.877	0.125285714285714
ODP2	CDC45	7	0.981	0.140142857142857
ODP2	CCR3	4	0.448	0.112
ODP2	NACC2	8	1.344	0.168
ABCA1	LSM1	5	0.52	0.104
ABCA1	GPN2	5	0.46	0.092
ABCA1	CREG1	6	0.447	0.0745
ABCA1	CWC25	6	0.588	0.098
ABCA1	TBX21	4	0.184	0.046
ABCA1	CD82	3	0.651	0.217
ABCA1	RINT1	6	0.348	0.058
ABCA1	TXK	4	0.214	0.0535
ABCA1	LMO7	1	0.379	0.379
ABCA1	COX16	6	0.946	0.157666666666667
ABCA1	GDF15	3	0.189	0.063
ABCA1	NAV3	6	0.516	0.086
ABCA1	CDC45	4	0.451	0.11275
ABCA1	CCR3	4	0.232	0.058
ABCA1	NACC2	4	0.668	0.167
DYR	LSM1	5	0.568	0.1136
DYR	GPN2	4	0.459	0.11475
DYR	CREG1	5	0.491	0.0982
DYR	CWC25	5	0.632	0.1264
DYR	TBX21	4	0.282	0.0705
DYR	CD82	3	0.389	0.129666666666667
DYR	RINT1	4	0.434	0.1085
DYR	TXK	4	0.262	0.0655
DYR	LMO7	4	0.613	0.15325
DYR	COX16	5	0.988	0.1976
DYR	GDF15	2	0.231	0.1155
DYR	NAV3	6	0.564	0.094
DYR	CDC45	2	0.44	0.22
DYR	CCR3	3	0.272	0.0906666666666667
DYR	NACC2	3	0.71	0.236666666666667
P85A	LSM1	6	0.486	0.081
P85A	GPN2	5	0.425	0.085
P85A	CREG1	4	0.379	0.09475
P85A	CWC25	6	0.531	0.0885
P85A	TBX21	4	0.016	0.004
P85A	CD82	4	0.649	0.16225
P85A	RINT1	6	0.249	0.0415
P85A	TXK	4	0.102	0.0255
P85A	LMO7	4	0.343	0.08575
P85A	COX16	7	0.796	0.113714285714286
P85A	GDF15	4	0.039	0.00975
P85A	NAV3	4	0.481	0.12025
P85A	CDC45	4	0.17	0.0425
P85A	CCR3	4	0.175	0.04375
P85A	NACC2	5	0.518	0.1036
SIR1	LSM1	4	0.408	0.102
SIR1	GPN2	4	0.424	0.106
SIR1	CREG1	3	0.383	0.127666666666667
SIR1	CWC25	4	0.528	0.132
SIR1	TBX21	5	0.049	0.0098
SIR1	CD82	3	0.462	0.154
SIR1	RINT1	4	0.127	0.03175
SIR1	TXK	3	0.138	0.046
SIR1	LMO7	4	0.452	0.113
SIR1	COX16	5	0.772	0.1544
SIR1	GDF15	2	0.015	0.0075
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	CDC45	4	0.236	0.059
SIR1	CCR3	5	0.15	0.03
SIR1	NACC2	3	0.494	0.164666666666667
MTHR	LSM1	5	0.999	0.1998
MTHR	GPN2	7	0.594	0.0848571428571429
MTHR	CREG1	5	0.509	0.1018
MTHR	CWC25	5	0.65	0.13
MTHR	TBX21	4	0.623	0.15575
MTHR	CD82	3	0.655	0.218333333333333
MTHR	RINT1	6	0.856	0.142666666666667
MTHR	TXK	4	0.519	0.12975
MTHR	LMO7	5	0.951	0.1902
MTHR	COX16	5	1.038	0.2076
MTHR	GDF15	4	0.646	0.1615
MTHR	NAV3	5	0.578	0.1156
MTHR	CDC45	6	0.779	0.129833333333333
MTHR	CCR3	3	0.228	0.076
MTHR	NACC2	5	1.125	0.225
ADCL2	LSM1	8	0.946	0.11825
ADCL2	GPN2	6	1.337	0.222833333333333
ADCL2	CREG1	5	1.339	0.2678
ADCL2	CWC25	8	1.366	0.17075
ADCL2	TBX21	5	0.975	0.195
ADCL2	CD82	6	0.981	0.1635
ADCL2	RINT1	4	0.99	0.2475
ADCL2	TXK	5	1.061	0.2122
ADCL2	LMO7	9	1.138	0.126444444444444
ADCL2	COX16	9	1.569	0.174333333333333
ADCL2	GDF15	6	0.979	0.163166666666667
ADCL2	NAV3	4	1.319	0.32975
ADCL2	CDC45	7	0.964	0.137714285714286
ADCL2	CCR3	8	0.971	0.121375
ADCL2	NACC2	7	1.458	0.208285714285714
IBP3	LSM1	5	0.49	0.098
IBP3	GPN2	5	0.43	0.086
IBP3	CREG1	3	0.392	0.130666666666667
IBP3	CWC25	4	0.537	0.13425
IBP3	TBX21	4	0.075	0.01875
IBP3	CD82	5	0.704	0.1408
IBP3	RINT1	6	0.369	0.0615
IBP3	TXK	3	0.168	0.056
IBP3	LMO7	4	0.449	0.11225
IBP3	COX16	5	0.781	0.1562
IBP3	GDF15	2	0.024	0.012
IBP3	NAV3	6	0.486	0.081
IBP3	CDC45	5	0.432	0.0864
IBP3	CCR3	4	0.176	0.044
IBP3	NACC2	3	0.503	0.167666666666667
DDR1	LSM1	4	0.624	0.156
DDR1	GPN2	6	0.592	0.0986666666666667
DDR1	CREG1	4	0.548	0.137
DDR1	CWC25	4	0.54	0.135
DDR1	TBX21	4	0.197	0.04925
DDR1	CD82	5	0.82	0.164
DDR1	RINT1	6	0.439	0.0731666666666667
DDR1	TXK	3	0.281	0.0936666666666667
DDR1	LMO7	4	0.529	0.13225
DDR1	COX16	3	0.692	0.230666666666667
DDR1	GDF15	3	0.202	0.0673333333333333
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	CDC45	6	0.465	0.0775
DDR1	CCR3	4	0.298	0.0745
DDR1	NACC2	4	0.681	0.17025
CP46A	LSM1	6	0.64	0.106666666666667
CP46A	GPN2	5	0.685	0.137
CP46A	CREG1	6	0.617	0.102833333333333
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	CD82	6	0.85	0.141666666666667
CP46A	RINT1	6	0.949	0.158166666666667
CP46A	TXK	6	0.628	0.104666666666667
CP46A	LMO7	4	0.775	0.19375
CP46A	COX16	6	1.343	0.223833333333333
CP46A	GDF15	6	0.848	0.141333333333333
CP46A	NAV3	5	0.635	0.127
CP46A	CDC45	5	0.938	0.1876
CP46A	CCR3	6	0.502	0.0836666666666667
CP46A	NACC2	7	1.327	0.189571428571429
SCN2A	LSM1	5	0.998	0.1996
SCN2A	GPN2	7	0.954	0.136285714285714
SCN2A	CREG1	8	0.91	0.11375
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	TBX21	6	0.657	0.1095
SCN2A	CD82	5	0.768	0.1536
SCN2A	RINT1	8	0.969	0.121125
SCN2A	TXK	4	0.668	0.167
SCN2A	LMO7	7	0.717	0.102428571428571
SCN2A	COX16	7	1.363	0.194714285714286
SCN2A	GDF15	4	0.606	0.1515
SCN2A	NAV3	5	0.799	0.1598
SCN2A	CDC45	6	0.89	0.148333333333333
SCN2A	CCR3	5	0.724	0.1448
SCN2A	NACC2	5	1.085	0.217
IL4	LSM1	3	0.464	0.154666666666667
IL4	GPN2	5	0.441	0.0882
IL4	CREG1	3	0.397	0.132333333333333
IL4	CWC25	6	0.569	0.0948333333333333
IL4	TBX21	3	0.046	0.0153333333333333
IL4	CD82	5	0.774	0.1548
IL4	RINT1	6	0.315	0.0525
IL4	TXK	2	0.143	0.0715
IL4	LMO7	4	0.378	0.0945
IL4	COX16	8	0.836	0.1045
IL4	GDF15	5	0.079	0.0158
IL4	NAV3	5	0.494	0.0988
IL4	CDC45	4	0.236	0.059
IL4	CCR3	2	0.147	0.0735
IL4	NACC2	6	0.558	0.093
NPS	LSM1	5	0.602	0.1204
NPS	GPN2	6	0.542	0.0903333333333333
NPS	CREG1	4	0.498	0.1245
NPS	CWC25	5	0.606	0.1212
NPS	TBX21	4	0.147	0.03675
NPS	CD82	4	0.656	0.164
NPS	RINT1	5	0.321	0.0642
NPS	TXK	3	0.232	0.0773333333333333
NPS	LMO7	2	0.442	0.221
NPS	COX16	5	0.894	0.1788
NPS	GDF15	4	0.186	0.0465
NPS	NAV3	4	0.571	0.14275
NPS	CDC45	6	0.422	0.0703333333333333
NPS	CCR3	2	0.187	0.0935
NPS	NACC2	5	0.665	0.133
NMDE1	LSM1	6	0.686	0.114333333333333
NMDE1	GPN2	5	0.496	0.0992
NMDE1	CREG1	6	0.439	0.0731666666666667
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	TBX21	5	0.233	0.0466
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	RINT1	6	0.465	0.0775
NMDE1	TXK	5	0.257	0.0514
NMDE1	LMO7	2	0.289	0.1445
NMDE1	COX16	7	1.018	0.145428571428571
NMDE1	GDF15	4	0.261	0.06525
NMDE1	NAV3	4	0.487	0.12175
NMDE1	CDC45	4	0.37	0.0925
NMDE1	CCR3	5	0.253	0.0506
NMDE1	NACC2	5	0.74	0.148
AOFB	LSM1	7	0.808	0.115428571428571
AOFB	GPN2	4	0.645	0.16125
AOFB	CREG1	6	0.605	0.100833333333333
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	TBX21	5	0.336	0.0672
AOFB	CD82	4	0.368	0.092
AOFB	RINT1	7	0.569	0.0812857142857143
AOFB	TXK	5	0.422	0.0844
AOFB	LMO7	6	0.664	0.110666666666667
AOFB	COX16	8	1.116	0.1395
AOFB	GDF15	5	0.359	0.0718
AOFB	NAV3	5	0.623	0.1246
AOFB	CDC45	7	0.492	0.0702857142857143
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	NACC2	6	0.838	0.139666666666667
RL13A	LSM1	4	0.501	0.12525
RL13A	GPN2	8	0.508	0.0635
RL13A	CREG1	6	0.423	0.0705
RL13A	CWC25	4	0.502	0.1255
RL13A	TBX21	2	0.152	0.076
RL13A	CD82	3	0.818	0.272666666666667
RL13A	RINT1	4	0.927	0.23175
RL13A	TXK	7	0.418	0.0597142857142857
RL13A	LMO7	2	0.485	0.2425
RL13A	COX16	6	1.201	0.200166666666667
RL13A	GDF15	3	0.444	0.148
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	CDC45	6	0.942	0.157
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	NACC2	4	0.923	0.23075
S22A2	LSM1	7	0.629	0.0898571428571429
S22A2	GPN2	5	0.567	0.1134
S22A2	CREG1	4	0.526	0.1315
S22A2	CWC25	5	0.671	0.1342
S22A2	TBX21	5	0.209	0.0418
S22A2	CD82	5	0.79	0.158
S22A2	RINT1	6	0.455	0.0758333333333333
S22A2	TXK	4	0.311	0.07775
S22A2	LMO7	5	0.559	0.1118
S22A2	COX16	6	0.915	0.1525
S22A2	GDF15	3	0.158	0.0526666666666667
S22A2	NAV3	8	0.625	0.078125
S22A2	CDC45	7	0.495	0.0707142857142857
S22A2	CCR3	5	0.31	0.062
S22A2	NACC2	4	0.637	0.15925
CALY	LSM1	5	0.93	0.186
CALY	GPN2	8	0.95	0.11875
CALY	CREG1	9	0.888	0.0986666666666667
CALY	CWC25	6	0.866	0.144333333333333
CALY	TBX21	7	0.615	0.0878571428571429
CALY	CD82	5	0.802	0.1604
CALY	RINT1	7	0.963	0.137571428571429
CALY	TXK	4	0.591	0.14775
CALY	LMO7	5	0.971	0.1942
CALY	COX16	8	1.321	0.165125
CALY	GDF15	5	0.564	0.1128
CALY	NAV3	5	0.847	0.1694
CALY	CDC45	8	0.926	0.11575
CALY	CCR3	3	0.453	0.151
CALY	NACC2	6	1.043	0.173833333333333
S12A5	LSM1	6	0.728	0.121333333333333
S12A5	GPN2	5	0.773	0.1546
S12A5	CREG1	6	0.705	0.1175
S12A5	CWC25	6	0.846	0.141
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	CD82	6	0.888	0.148
S12A5	RINT1	6	0.812	0.135333333333333
S12A5	TXK	3	0.729	0.243
S12A5	LMO7	8	0.909	0.113625
S12A5	COX16	8	1.465	0.183125
S12A5	GDF15	5	0.708	0.1416
S12A5	NAV3	5	0.723	0.1446
S12A5	CDC45	6	0.95	0.158333333333333
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	NACC2	6	1.187	0.197833333333333
PK3CA	LSM1	4	0.494	0.1235
PK3CA	GPN2	4	0.434	0.1085
PK3CA	CREG1	4	0.4	0.1
PK3CA	CWC25	6	0.552	0.092
PK3CA	TBX21	4	0.037	0.00925
PK3CA	CD82	4	0.627	0.15675
PK3CA	RINT1	6	0.27	0.045
PK3CA	TXK	4	0.123	0.03075
PK3CA	LMO7	4	0.364	0.091
PK3CA	COX16	7	0.817	0.116714285714286
PK3CA	GDF15	4	0.06	0.015
PK3CA	NAV3	5	0.482	0.0964
PK3CA	CDC45	4	0.191	0.04775
PK3CA	CCR3	2	0.161	0.0805
PK3CA	NACC2	5	0.539	0.1078
PDE4D	LSM1	7	0.696	0.0994285714285714
PDE4D	GPN2	8	0.565	0.070625
PDE4D	CREG1	6	0.48	0.08
PDE4D	CWC25	5	0.571	0.1142
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	RINT1	4	0.53	0.1325
PDE4D	TXK	3	0.277	0.0923333333333333
PDE4D	LMO7	4	0.657	0.16425
PDE4D	COX16	7	1.007	0.143857142857143
PDE4D	GDF15	4	0.25	0.0625
PDE4D	NAV3	4	0.533	0.13325
PDE4D	CDC45	4	0.556	0.139
PDE4D	CCR3	2	0.139	0.0695
PDE4D	NACC2	5	0.729	0.1458
KIF11	LSM1	7	0.534	0.0762857142857143
KIF11	GPN2	5	0.471	0.0942
KIF11	CREG1	4	0.405	0.10125
KIF11	CWC25	4	0.546	0.1365
KIF11	TBX21	5	0.114	0.0228
KIF11	CD82	3	0.625	0.208333333333333
KIF11	RINT1	6	0.3	0.05
KIF11	TXK	6	0.228	0.038
KIF11	LMO7	2	0.494	0.247
KIF11	COX16	6	0.82	0.136666666666667
KIF11	GDF15	3	0.063	0.021
KIF11	NAV3	8	0.53	0.06625
KIF11	CDC45	1	0.057	0.057
KIF11	CCR3	5	0.215	0.043
KIF11	NACC2	4	0.542	0.1355
NR1I2	LSM1	4	0.513	0.12825
NR1I2	GPN2	5	0.497	0.0994
NR1I2	CREG1	6	0.479	0.0798333333333333
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	TBX21	5	0.135	0.027
NR1I2	CD82	4	0.572	0.143
NR1I2	RINT1	4	0.287	0.07175
NR1I2	TXK	4	0.252	0.063
NR1I2	LMO7	5	0.687	0.1374
NR1I2	COX16	7	0.883	0.126142857142857
NR1I2	GDF15	4	0.126	0.0315
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	CDC45	7	0.696	0.0994285714285714
NR1I2	CCR3	5	0.236	0.0472
NR1I2	NACC2	5	0.605	0.121
NISCH	LSM1	6	0.892	0.148666666666667
NISCH	GPN2	4	0.648	0.162
NISCH	CREG1	6	0.698	0.116333333333333
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	TBX21	4	0.422	0.1055
NISCH	CD82	3	0.454	0.151333333333333
NISCH	RINT1	6	0.655	0.109166666666667
NISCH	TXK	4	0.455	0.11375
NISCH	LMO7	4	0.749	0.18725
NISCH	COX16	7	1.202	0.171714285714286
NISCH	GDF15	4	0.445	0.11125
NISCH	NAV3	5	0.76	0.152
NISCH	CDC45	4	0.576	0.144
NISCH	CCR3	4	0.394	0.0985
NISCH	NACC2	5	0.924	0.1848
NFKB2	LSM1	3	0.522	0.174
NFKB2	GPN2	4	0.482	0.1205
NFKB2	CREG1	6	0.477	0.0795
NFKB2	CWC25	6	0.618	0.103
NFKB2	TBX21	4	0.137	0.03425
NFKB2	CD82	5	0.726	0.1452
NFKB2	RINT1	6	0.391	0.0651666666666667
NFKB2	TXK	4	0.224	0.056
NFKB2	LMO7	4	0.459	0.11475
NFKB2	COX16	6	0.905	0.150833333333333
NFKB2	GDF15	3	0.148	0.0493333333333333
NFKB2	NAV3	7	0.588	0.084
NFKB2	CDC45	6	0.453	0.0755
NFKB2	CCR3	4	0.173	0.04325
NFKB2	NACC2	4	0.627	0.15675
ITK	LSM1	6	0.556	0.0926666666666667
ITK	GPN2	6	0.496	0.0826666666666667
ITK	CREG1	6	0.462	0.077
ITK	CWC25	6	0.603	0.1005
ITK	TBX21	1	0.127	0.127
ITK	CD82	3	0.164	0.0546666666666667
ITK	RINT1	6	0.365	0.0608333333333333
ITK	TXK	4	0.168	0.042
ITK	LMO7	4	0.459	0.11475
ITK	COX16	7	0.912	0.130285714285714
ITK	GDF15	4	0.155	0.03875
ITK	NAV3	4	0.515	0.12875
ITK	CDC45	4	0.286	0.0715
ITK	CCR3	4	0.205	0.05125
ITK	NACC2	5	0.634	0.1268
PPIA	LSM1	6	0.605	0.100833333333333
PPIA	GPN2	6	0.545	0.0908333333333333
PPIA	CREG1	4	0.501	0.12525
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	TBX21	4	0.15	0.0375
PPIA	CD82	3	0.442	0.147333333333333
PPIA	RINT1	6	0.607	0.101166666666667
PPIA	TXK	3	0.285	0.095
PPIA	LMO7	4	0.53	0.1325
PPIA	COX16	7	1.015	0.145
PPIA	GDF15	4	0.258	0.0645
PPIA	NAV3	4	0.519	0.12975
PPIA	CDC45	6	0.669	0.1115
PPIA	CCR3	4	0.251	0.06275
PPIA	NACC2	5	0.737	0.1474
MMAA	LSM1	6	0.813	0.1355
MMAA	GPN2	5	0.858	0.1716
MMAA	CREG1	6	0.79	0.131666666666667
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	TBX21	5	0.736	0.1472
MMAA	CD82	6	0.953	0.158833333333333
MMAA	RINT1	7	0.789	0.112714285714286
MMAA	TXK	4	0.681	0.17025
MMAA	LMO7	6	0.836	0.139333333333333
MMAA	COX16	9	1.365	0.151666666666667
MMAA	GDF15	4	0.798	0.1995
MMAA	NAV3	5	0.808	0.1616
MMAA	CDC45	3	0.85	0.283333333333333
MMAA	CCR3	3	0.547	0.182333333333333
MMAA	NACC2	5	1.277	0.2554
PA24A	LSM1	4	0.485	0.12125
PA24A	GPN2	6	0.453	0.0755
PA24A	CREG1	4	0.409	0.10225
PA24A	CWC25	5	0.576	0.1152
PA24A	TBX21	4	0.058	0.0145
PA24A	CD82	5	0.681	0.1362
PA24A	RINT1	6	0.3	0.05
PA24A	TXK	3	0.142	0.0473333333333333
PA24A	LMO7	4	0.39	0.0975
PA24A	COX16	6	0.82	0.136666666666667
PA24A	GDF15	3	0.063	0.021
PA24A	NAV3	7	0.509	0.0727142857142857
PA24A	CDC45	6	0.326	0.0543333333333333
PA24A	CCR3	4	0.159	0.03975
PA24A	NACC2	4	0.542	0.1355
HYES	LSM1	5	0.561	0.1122
HYES	GPN2	7	0.529	0.0755714285714286
HYES	CREG1	5	0.485	0.097
HYES	CWC25	6	0.652	0.108666666666667
HYES	TBX21	5	0.134	0.0268
HYES	CD82	6	0.757	0.126166666666667
HYES	RINT1	7	0.376	0.0537142857142857
HYES	TXK	4	0.218	0.0545
HYES	LMO7	5	0.466	0.0932
HYES	COX16	7	0.896	0.128
HYES	GDF15	4	0.139	0.03475
HYES	NAV3	8	0.585	0.073125
HYES	CDC45	7	0.402	0.0574285714285714
HYES	CCR3	5	0.235	0.047
HYES	NACC2	5	0.618	0.1236
CP2C8	LSM1	4	0.544	0.136
CP2C8	GPN2	6	0.512	0.0853333333333333
CP2C8	CREG1	4	0.468	0.117
CP2C8	CWC25	5	0.635	0.127
CP2C8	TBX21	4	0.117	0.02925
CP2C8	CD82	5	0.74	0.148
CP2C8	RINT1	6	0.359	0.0598333333333333
CP2C8	TXK	3	0.201	0.067
CP2C8	LMO7	4	0.449	0.11225
CP2C8	COX16	6	0.879	0.1465
CP2C8	GDF15	3	0.122	0.0406666666666667
CP2C8	NAV3	7	0.568	0.0811428571428571
CP2C8	CDC45	6	0.385	0.0641666666666667
CP2C8	CCR3	4	0.218	0.0545
CP2C8	NACC2	4	0.601	0.15025
CAC1D	LSM1	7	0.909	0.129857142857143
CAC1D	GPN2	7	0.767	0.109571428571429
CAC1D	CREG1	6	0.703	0.117166666666667
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	TBX21	7	0.504	0.072
CAC1D	CD82	7	0.836	0.119428571428571
CAC1D	RINT1	5	0.946	0.1892
CAC1D	TXK	3	0.49	0.163333333333333
CAC1D	LMO7	4	0.56	0.14
CAC1D	COX16	7	1.22	0.174285714285714
CAC1D	GDF15	4	0.463	0.11575
CAC1D	NAV3	4	0.61	0.1525
CAC1D	CDC45	10	0.96	0.096
CAC1D	CCR3	4	0.455	0.11375
CAC1D	NACC2	5	0.942	0.1884
SCNNA	LSM1	7	0.799	0.114142857142857
SCNNA	GPN2	5	0.687	0.1374
SCNNA	CREG1	8	0.631	0.078875
SCNNA	CWC25	8	0.772	0.0965
SCNNA	TBX21	4	0.401	0.10025
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	RINT1	6	0.634	0.105666666666667
SCNNA	TXK	6	0.439	0.0731666666666667
SCNNA	LMO7	5	0.729	0.1458
SCNNA	COX16	7	1.181	0.168714285714286
SCNNA	GDF15	4	0.424	0.106
SCNNA	NAV3	6	0.679	0.113166666666667
SCNNA	CDC45	6	0.557	0.0928333333333333
SCNNA	CCR3	4	0.319	0.07975
SCNNA	NACC2	2	0.873	0.4365
DRD3	LSM1	4	0.63	0.1575
DRD3	GPN2	5	0.56	0.112
DRD3	CREG1	7	0.576	0.0822857142857143
DRD3	CWC25	5	0.566	0.1132
DRD3	TBX21	4	0.21	0.0525
DRD3	CD82	5	0.752	0.1504
DRD3	RINT1	6	0.417	0.0695
DRD3	TXK	3	0.291	0.097
DRD3	LMO7	3	0.38	0.126666666666667
DRD3	COX16	4	0.793	0.19825
DRD3	GDF15	4	0.233	0.05825
DRD3	NAV3	4	0.547	0.13675
