source	dest	edges	cum_dist	avg_dist_per_edge
GBRE	TMED3	7	1.277	0.182428571428571
GBRE	ASCL2	8	1.281	0.160125
GBRE	TCP11	9	1.414	0.157111111111111
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	TMED1	8	1.416	0.177
GBRE	WASF1	7	0.951	0.135857142857143
GBRE	DMXL1	9	1.322	0.146888888888889
GBRE	ARL14	7	1.394	0.199142857142857
GBRE	PNPO	8	1.106	0.13825
GBRE	MYH7	10	1.058	0.1058
GBRE	SURF2	8	1.409	0.176125
GBRE	WDR82	9	1.044	0.116
GBRE	EMR1	6	1.269	0.2115
GBRE	AEBP1	7	1.119	0.159857142857143
GBRE	CCL4	9	0.99	0.11
GBRE	DLK2	10	1.852	0.1852
GBRE	PARP1	7	0.949	0.135571428571429
GBRE	MCAT	11	0.98	0.0890909090909091
GBRE	NUP93	11	1.039	0.0944545454545454
GBRE	ATF3	7	0.927	0.132428571428571
GBRE	CLK1	5	0.95	0.19
GBRE	ACSL4	11	1.053	0.0957272727272727
RHOA	TMED3	6	0.44	0.0733333333333333
RHOA	ASCL2	6	0.531	0.0885
RHOA	TCP11	6	0.724	0.120666666666667
RHOA	KIFC3	4	0.163	0.04075
RHOA	TMED1	5	1.076	0.2152
RHOA	WASF1	6	0.453	0.0755
RHOA	DMXL1	6	0.602	0.100333333333333
RHOA	ARL14	5	0.561	0.1122
RHOA	PNPO	7	0.472	0.0674285714285714
RHOA	MYH7	2	0.167	0.0835
RHOA	SURF2	6	0.571	0.0951666666666667
RHOA	WDR82	5	0.255	0.051
RHOA	EMR1	5	0.973	0.1946
RHOA	AEBP1	8	0.754	0.09425
RHOA	CCL4	6	0.212	0.0353333333333333
RHOA	DLK2	7	1.018	0.145428571428571
RHOA	PARP1	3	0.066	0.022
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	NUP93	6	0.404	0.0673333333333333
RHOA	ATF3	6	0.089	0.0148333333333333
RHOA	CLK1	7	0.12	0.0171428571428571
RHOA	ACSL4	4	0.525	0.13125
TERT	TMED3	5	0.394	0.0788
TERT	ASCL2	5	0.485	0.097
TERT	TCP11	4	0.516	0.129
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	TMED1	6	0.996	0.166
TERT	WASF1	4	0.245	0.06125
TERT	DMXL1	5	0.534	0.1068
TERT	ARL14	4	0.54	0.135
TERT	PNPO	6	0.393	0.0655
TERT	MYH7	6	0.17	0.0283333333333333
TERT	SURF2	4	0.512	0.128
TERT	WDR82	4	0.154	0.0385
TERT	EMR1	4	0.947	0.23675
TERT	AEBP1	7	0.73	0.104285714285714
TERT	CCL4	4	0.178	0.0445
TERT	DLK2	6	0.939	0.1565
TERT	PARP1	3	0.05	0.0166666666666667
TERT	MCAT	5	0.797	0.1594
TERT	NUP93	5	0.346	0.0692
TERT	ATF3	4	0.022	0.0055
TERT	CLK1	6	0.063	0.0105
TERT	ACSL4	5	0.403	0.0806
RL23A	TMED3	6	0.416	0.0693333333333333
RL23A	ASCL2	6	0.703	0.117166666666667
RL23A	TCP11	7	1.426	0.203714285714286
RL23A	KIFC3	6	0.135	0.0225
RL23A	TMED1	6	1.039	0.173166666666667
RL23A	WASF1	8	0.849	0.106125
RL23A	DMXL1	6	0.785	0.130833333333333
RL23A	ARL14	10	1.021	0.1021
RL23A	PNPO	10	0.824	0.0824
RL23A	MYH7	7	0.252	0.036
RL23A	SURF2	2	0.821	0.4105
RL23A	WDR82	4	0.252	0.063
RL23A	EMR1	8	0.96	0.12
RL23A	AEBP1	9	0.964	0.107111111111111
RL23A	CCL4	5	0.22	0.044
RL23A	DLK2	8	1.052	0.1315
RL23A	PARP1	6	0.369	0.0615
RL23A	MCAT	10	0.802	0.0802
RL23A	NUP93	2	0.823	0.4115
RL23A	ATF3	5	0.063	0.0126
RL23A	CLK1	6	0.166	0.0276666666666667
RL23A	ACSL4	8	0.694	0.08675
KITH	TMED3	4	0.404	0.101
KITH	ASCL2	4	0.536	0.134
KITH	TCP11	4	0.653	0.16325
KITH	KIFC3	4	0.175	0.04375
KITH	TMED1	6	1.096	0.182666666666667
KITH	WASF1	2	0.2	0.1
KITH	DMXL1	4	0.624	0.156
KITH	ARL14	5	0.659	0.1318
KITH	PNPO	6	0.466	0.0776666666666667
KITH	MYH7	5	0.221	0.0442
KITH	SURF2	4	0.577	0.14425
KITH	WDR82	4	0.188	0.047
KITH	EMR1	6	0.583	0.0971666666666667
KITH	AEBP1	8	0.852	0.1065
KITH	CCL4	4	0.236	0.059
KITH	DLK2	6	1.012	0.168666666666667
KITH	PARP1	2	0.057	0.0285
KITH	MCAT	6	0.898	0.149666666666667
KITH	NUP93	4	0.41	0.1025
KITH	ATF3	5	0.08	0.016
KITH	CLK1	2	0.094	0.047
KITH	ACSL4	6	0.551	0.0918333333333333
HIF1A	TMED3	4	0.356	0.089
HIF1A	ASCL2	4	0.445	0.11125
HIF1A	TCP11	4	0.469	0.11725
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	TMED1	4	0.8	0.2
HIF1A	WASF1	4	0.198	0.0495
HIF1A	DMXL1	4	0.483	0.12075
HIF1A	ARL14	5	0.54	0.108
HIF1A	PNPO	6	0.349	0.0581666666666667
HIF1A	MYH7	4	0.127	0.03175
HIF1A	SURF2	3	0.462	0.154
HIF1A	WDR82	4	0.107	0.02675
HIF1A	EMR1	3	0.88	0.293333333333333
HIF1A	AEBP1	3	0.773	0.257666666666667
HIF1A	CCL4	2	0.096	0.048
HIF1A	DLK2	6	0.926	0.154333333333333
HIF1A	PARP1	2	0.002	0.001
HIF1A	MCAT	3	0.586	0.195333333333333
HIF1A	NUP93	3	0.295	0.0983333333333333
HIF1A	ATF3	3	0.003	0.001
HIF1A	CLK1	6	0.049	0.00816666666666667
HIF1A	ACSL4	2	0.283	0.1415
TEBP	TMED3	5	0.439	0.0878
TEBP	ASCL2	6	0.531	0.0885
TEBP	TCP11	6	0.684	0.114
TEBP	KIFC3	5	0.156	0.0312
TEBP	TMED1	4	0.799	0.19975
TEBP	WASF1	6	0.413	0.0688333333333333
TEBP	DMXL1	4	0.61	0.1525
TEBP	ARL14	5	0.563	0.1126
TEBP	PNPO	5	0.44	0.088
TEBP	MYH7	5	0.192	0.0384
TEBP	SURF2	4	0.545	0.13625
TEBP	WDR82	6	0.207	0.0345
TEBP	EMR1	4	0.962	0.2405
TEBP	AEBP1	8	0.756	0.0945
TEBP	CCL4	5	0.172	0.0344
TEBP	DLK2	5	0.986	0.1972
TEBP	PARP1	3	0.085	0.0283333333333333
TEBP	MCAT	4	0.562	0.1405
TEBP	NUP93	4	0.378	0.0945
TEBP	ATF3	4	0.017	0.00425
TEBP	CLK1	5	0.11	0.022
TEBP	ACSL4	2	0.233	0.1165
PERM	TMED3	7	0.474	0.0677142857142857
PERM	ASCL2	4	0.568	0.142
PERM	TCP11	6	0.726	0.121
PERM	KIFC3	4	0.185	0.04625
PERM	TMED1	4	0.834	0.2085
PERM	WASF1	6	0.455	0.0758333333333333
PERM	DMXL1	4	0.642	0.1605
PERM	ARL14	4	0.582	0.1455
PERM	PNPO	7	0.473	0.0675714285714286
PERM	MYH7	5	0.253	0.0506
PERM	SURF2	6	0.593	0.0988333333333333
PERM	WDR82	5	0.256	0.0512
PERM	EMR1	2	0.806	0.403
PERM	AEBP1	8	0.776	0.097
PERM	CCL4	2	0.194	0.097
PERM	DLK2	7	1.019	0.145571428571429
PERM	PARP1	4	0.13	0.0325
PERM	MCAT	4	0.608	0.152
PERM	NUP93	6	0.426	0.071
PERM	ATF3	4	0.088	0.022
PERM	CLK1	6	0.141	0.0235
PERM	ACSL4	4	0.451	0.11275
TYSY	TMED3	4	0.365	0.09125
TYSY	ASCL2	4	0.516	0.129
TYSY	TCP11	6	0.781	0.130166666666667
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	TMED1	6	1.36	0.226666666666667
TYSY	WASF1	2	0.201	0.1005
TYSY	DMXL1	6	0.631	0.105166666666667
TYSY	ARL14	5	0.674	0.1348
TYSY	PNPO	5	0.391	0.0782
TYSY	MYH7	5	0.201	0.0402
TYSY	SURF2	4	0.554	0.1385
TYSY	WDR82	4	0.148	0.037
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	AEBP1	8	0.858	0.10725
TYSY	CCL4	6	0.21	0.035
TYSY	DLK2	8	1.019	0.127375
TYSY	PARP1	3	0.066	0.022
TYSY	MCAT	4	0.853	0.21325
TYSY	NUP93	4	0.387	0.09675
TYSY	ATF3	6	0.053	0.00883333333333333
TYSY	CLK1	2	0.071	0.0355
TYSY	ACSL4	8	0.558	0.06975
PAR10	TMED3	3	0.554	0.184666666666667
PAR10	ASCL2	6	0.911	0.151833333333333
PAR10	TCP11	6	1.109	0.184833333333333
PAR10	KIFC3	8	0.401	0.050125
PAR10	TMED1	6	1.4	0.233333333333333
PAR10	WASF1	6	0.838	0.139666666666667
PAR10	DMXL1	6	1.091	0.181833333333333
PAR10	ARL14	4	1.038	0.2595
PAR10	PNPO	10	0.89	0.089
PAR10	MYH7	4	0.408	0.102
PAR10	SURF2	6	1.072	0.178666666666667
PAR10	WDR82	7	0.707	0.101
PAR10	EMR1	4	0.882	0.2205
PAR10	AEBP1	5	0.964	0.1928
PAR10	CCL4	7	0.419	0.0598571428571429
PAR10	DLK2	8	1.236	0.1545
PAR10	PARP1	5	0.593	0.1186
PAR10	MCAT	6	0.942	0.157
PAR10	NUP93	6	0.905	0.150833333333333
PAR10	ATF3	7	0.262	0.0374285714285714
PAR10	CLK1	6	0.597	0.0995
PAR10	ACSL4	4	0.834	0.2085
NNMT	TMED3	6	0.549	0.0915
NNMT	ASCL2	6	0.698	0.116333333333333
NNMT	TCP11	6	0.885	0.1475
NNMT	KIFC3	6	0.21	0.035
NNMT	TMED1	4	0.935	0.23375
NNMT	WASF1	6	0.614	0.102333333333333
NNMT	DMXL1	6	0.746	0.124333333333333
NNMT	ARL14	5	0.777	0.1554
NNMT	PNPO	2	0.148	0.074
NNMT	MYH7	6	0.32	0.0533333333333333
NNMT	SURF2	4	0.712	0.178
NNMT	WDR82	6	0.414	0.069
NNMT	EMR1	6	0.674	0.112333333333333
NNMT	AEBP1	6	0.846	0.141
NNMT	CCL4	5	0.305	0.061
NNMT	DLK2	8	1.119	0.139875
NNMT	PARP1	3	0.252	0.084
NNMT	MCAT	4	0.671	0.16775
NNMT	NUP93	4	0.545	0.13625
NNMT	ATF3	6	0.149	0.0248333333333333
NNMT	CLK1	6	0.155	0.0258333333333333
NNMT	ACSL4	3	0.47	0.156666666666667
RARB	TMED3	5	0.462	0.0924
RARB	ASCL2	6	0.627	0.1045
RARB	TCP11	5	0.705	0.141
RARB	KIFC3	5	0.19	0.038
RARB	TMED1	4	0.895	0.22375
RARB	WASF1	5	0.434	0.0868
RARB	DMXL1	6	0.649	0.108166666666667
RARB	ARL14	5	0.659	0.1318
RARB	PNPO	5	0.47	0.094
RARB	MYH7	5	0.237	0.0474
RARB	SURF2	4	0.641	0.16025
RARB	WDR82	3	0.253	0.0843333333333333
RARB	EMR1	6	0.588	0.098
RARB	AEBP1	9	0.846	0.094
RARB	CCL4	3	0.217	0.0723333333333333
RARB	DLK2	5	1.016	0.2032
RARB	PARP1	2	0.127	0.0635
RARB	MCAT	4	0.658	0.1645
RARB	NUP93	4	0.474	0.1185
RARB	ATF3	4	0.061	0.01525
RARB	CLK1	5	0.14	0.028
RARB	ACSL4	2	0.329	0.1645
PK3CG	TMED3	3	0.406	0.135333333333333
PK3CG	ASCL2	6	0.524	0.0873333333333333
PK3CG	TCP11	5	0.65	0.13
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	TMED1	4	0.872	0.218
PK3CG	WASF1	5	0.379	0.0758
PK3CG	DMXL1	4	0.532	0.133
PK3CG	ARL14	2	0.47	0.235
PK3CG	PNPO	6	0.435	0.0725
PK3CG	MYH7	5	0.203	0.0406
PK3CG	SURF2	4	0.538	0.1345
PK3CG	WDR82	5	0.173	0.0346
PK3CG	EMR1	4	0.939	0.23475
PK3CG	AEBP1	7	0.722	0.103142857142857
PK3CG	CCL4	4	0.17	0.0425
PK3CG	DLK2	6	0.981	0.1635
PK3CG	PARP1	3	0.078	0.026
PK3CG	MCAT	4	0.603	0.15075
PK3CG	NUP93	4	0.371	0.09275
PK3CG	ATF3	4	0.017	0.00425
PK3CG	CLK1	4	0.046	0.0115
PK3CG	ACSL4	2	0.306	0.153
CAC1C	TMED3	5	0.574	0.1148
CAC1C	ASCL2	7	0.892	0.127428571428571
CAC1C	TCP11	9	1.429	0.158777777777778
CAC1C	KIFC3	4	0.232	0.058
CAC1C	TMED1	6	1.242	0.207
CAC1C	WASF1	4	0.616	0.154
CAC1C	DMXL1	6	0.847	0.141166666666667
CAC1C	ARL14	4	0.873	0.21825
CAC1C	PNPO	10	0.754	0.0754
CAC1C	MYH7	5	0.304	0.0608
CAC1C	SURF2	5	0.906	0.1812
CAC1C	WDR82	4	0.535	0.13375
CAC1C	EMR1	6	0.825	0.1375
CAC1C	AEBP1	6	0.836	0.139333333333333
CAC1C	CCL4	4	0.319	0.07975
CAC1C	DLK2	9	1.21	0.134444444444444
CAC1C	PARP1	4	0.446	0.1115
CAC1C	MCAT	7	0.898	0.128285714285714
CAC1C	NUP93	5	0.739	0.1478
CAC1C	ATF3	4	0.162	0.0405
CAC1C	CLK1	6	0.325	0.0541666666666667
CAC1C	ACSL4	7	0.862	0.123142857142857
PLPL9	TMED3	5	0.451	0.0902
PLPL9	ASCL2	6	0.543	0.0905
PLPL9	TCP11	6	0.696	0.116
PLPL9	KIFC3	7	0.175	0.025
PLPL9	TMED1	4	0.811	0.20275
PLPL9	WASF1	6	0.425	0.0708333333333333
PLPL9	DMXL1	6	0.634	0.105666666666667
PLPL9	ARL14	5	0.575	0.115
PLPL9	PNPO	7	0.455	0.065
PLPL9	MYH7	5	0.222	0.0444
PLPL9	SURF2	4	0.557	0.13925
PLPL9	WDR82	6	0.219	0.0365
PLPL9	EMR1	4	0.974	0.2435
PLPL9	AEBP1	8	0.768	0.096
PLPL9	CCL4	5	0.184	0.0368
PLPL9	DLK2	7	1.001	0.143
PLPL9	PARP1	3	0.097	0.0323333333333333
PLPL9	MCAT	4	0.574	0.1435
PLPL9	NUP93	4	0.39	0.0975
PLPL9	ATF3	4	0.07	0.0175
PLPL9	CLK1	7	0.125	0.0178571428571429
PLPL9	ACSL4	2	0.191	0.0955
OPRM	TMED3	6	0.503	0.0838333333333333
OPRM	ASCL2	4	0.665	0.16625
OPRM	TCP11	6	0.765	0.1275
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	TMED1	4	0.936	0.234
OPRM	WASF1	6	0.494	0.0823333333333333
OPRM	DMXL1	4	0.682	0.1705
OPRM	ARL14	4	0.635	0.15875
OPRM	PNPO	6	0.502	0.0836666666666667
OPRM	MYH7	5	0.241	0.0482
OPRM	SURF2	5	0.68	0.136
OPRM	WDR82	4	0.285	0.07125
OPRM	EMR1	3	0.41	0.136666666666667
OPRM	AEBP1	6	0.801	0.1335
OPRM	CCL4	2	0.106	0.053
OPRM	DLK2	6	1.028	0.171333333333333
OPRM	PARP1	3	0.159	0.053
OPRM	MCAT	4	0.672	0.168
OPRM	NUP93	5	0.513	0.1026
OPRM	ATF3	3	0.052	0.0173333333333333
OPRM	CLK1	6	0.172	0.0286666666666667
OPRM	ACSL4	4	0.488	0.122
PLMN	TMED3	6	0.435	0.0725
PLMN	ASCL2	6	0.556	0.0926666666666667
PLMN	TCP11	5	0.776	0.1552
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	TMED1	4	0.84	0.21
PLMN	WASF1	5	0.505	0.101
PLMN	DMXL1	6	0.626	0.104333333333333
PLMN	ARL14	4	0.574	0.1435
PLMN	PNPO	6	0.434	0.0723333333333333
PLMN	MYH7	4	0.187	0.04675
PLMN	SURF2	4	0.57	0.1425
PLMN	WDR82	4	0.217	0.05425
PLMN	EMR1	2	0.922	0.461
PLMN	AEBP1	2	0.824	0.412
PLMN	CCL4	3	0.122	0.0406666666666667
PLMN	DLK2	6	0.971	0.161833333333333
PLMN	PARP1	3	0.091	0.0303333333333333
PLMN	MCAT	4	0.618	0.1545
PLMN	NUP93	4	0.403	0.10075
PLMN	ATF3	4	0.03	0.0075
PLMN	CLK1	4	0.085	0.02125
PLMN	ACSL4	6	0.519	0.0865
ADA	TMED3	6	0.489	0.0815
ADA	ASCL2	4	0.578	0.1445
ADA	TCP11	4	0.826	0.2065
ADA	KIFC3	4	0.241	0.06025
ADA	TMED1	6	1.362	0.227
ADA	WASF1	4	0.555	0.13875
ADA	DMXL1	6	0.716	0.119333333333333
ADA	ARL14	4	0.684	0.171
ADA	PNPO	7	0.549	0.0784285714285714
ADA	MYH7	5	0.263	0.0526
ADA	SURF2	4	0.655	0.16375
ADA	WDR82	5	0.332	0.0664
ADA	EMR1	5	0.574	0.1148
ADA	AEBP1	7	0.864	0.123428571428571
ADA	CCL4	3	0.164	0.0546666666666667
ADA	DLK2	7	1.095	0.156428571428571
ADA	PARP1	3	0.195	0.065
ADA	MCAT	5	0.912	0.1824
ADA	NUP93	4	0.488	0.122
ADA	ATF3	3	0.129	0.043
ADA	CLK1	4	0.189	0.04725
ADA	ACSL4	6	0.611	0.101833333333333
TNNC1	TMED3	10	0.745	0.0745
TNNC1	ASCL2	6	0.98	0.163333333333333
TNNC1	TCP11	9	1.109	0.123222222222222
TNNC1	KIFC3	8	0.29	0.03625
TNNC1	TMED1	8	1.192	0.149
TNNC1	WASF1	9	0.838	0.0931111111111111
TNNC1	DMXL1	8	0.917	0.114625
TNNC1	ARL14	6	0.713	0.118833333333333
TNNC1	PNPO	9	0.74	0.0822222222222222
TNNC1	MYH7	4	0.136	0.034
TNNC1	SURF2	9	1.018	0.113111111111111
TNNC1	WDR82	6	0.375	0.0625
TNNC1	EMR1	6	0.881	0.146833333333333
TNNC1	AEBP1	4	0.879	0.21975
TNNC1	CCL4	6	0.307	0.0511666666666667
TNNC1	DLK2	8	1.139	0.142375
TNNC1	PARP1	3	0.5	0.166666666666667
TNNC1	MCAT	7	0.959	0.137
TNNC1	NUP93	9	0.851	0.0945555555555556
TNNC1	ATF3	8	0.22	0.0275
TNNC1	CLK1	10	0.351	0.0351
TNNC1	ACSL4	7	0.706	0.100857142857143
J3KN87	TMED3	4	0.356	0.089
J3KN87	ASCL2	5	0.448	0.0896
J3KN87	TCP11	5	0.702	0.1404
J3KN87	KIFC3	4	0.083	0.02075
J3KN87	TMED1	6	1.237	0.206166666666667
J3KN87	WASF1	4	0.301	0.07525
J3KN87	DMXL1	2	0.828	0.414
J3KN87	ARL14	5	0.652	0.1304
J3KN87	PNPO	7	0.381	0.0544285714285714
J3KN87	MYH7	4	0.127	0.03175
J3KN87	SURF2	3	0.462	0.154
J3KN87	WDR82	5	0.164	0.0328
J3KN87	EMR1	5	0.468	0.0936
J3KN87	AEBP1	7	0.766	0.109428571428571
J3KN87	CCL4	5	0.145	0.029
J3KN87	DLK2	7	0.927	0.132428571428571
J3KN87	PARP1	2	0.002	0.001
J3KN87	MCAT	4	0.808	0.202
J3KN87	NUP93	3	0.295	0.0983333333333333
J3KN87	ATF3	2	0.004	0.002
J3KN87	CLK1	2	0.049	0.0245
J3KN87	ACSL4	7	0.466	0.0665714285714286
GBRG2	TMED3	8	0.821	0.102625
GBRG2	ASCL2	4	0.928	0.232
GBRG2	TCP11	8	1.263	0.157875
GBRG2	KIFC3	6	0.37	0.0616666666666667
GBRG2	TMED1	6	1.378	0.229666666666667
GBRG2	WASF1	8	0.992	0.124
GBRG2	DMXL1	6	1.029	0.1715
GBRG2	ARL14	7	1.142	0.163142857142857
GBRG2	PNPO	10	0.817	0.0817
GBRG2	MYH7	7	0.392	0.056
GBRG2	SURF2	8	1.019	0.127375
GBRG2	WDR82	2	0.477	0.2385
GBRG2	EMR1	6	0.915	0.1525
GBRG2	AEBP1	6	0.899	0.149833333333333
GBRG2	CCL4	5	0.36	0.072
GBRG2	DLK2	9	1.286	0.142888888888889
GBRG2	PARP1	5	0.52	0.104
GBRG2	MCAT	6	0.92	0.153333333333333
GBRG2	NUP93	6	0.957	0.1595
GBRG2	ATF3	5	0.203	0.0406
GBRG2	CLK1	5	0.322	0.0644
GBRG2	ACSL4	4	0.812	0.203
FAD1	TMED3	7	0.867	0.123857142857143
FAD1	ASCL2	4	0.854	0.2135
FAD1	TCP11	6	1.449	0.2415
FAD1	KIFC3	7	0.528	0.0754285714285714
FAD1	TMED1	7	1.393	0.199
FAD1	WASF1	4	0.757	0.18925
FAD1	DMXL1	7	1.014	0.144857142857143
FAD1	ARL14	7	1.143	0.163285714285714
FAD1	PNPO	6	0.879	0.1465
FAD1	MYH7	5	0.586	0.1172
FAD1	SURF2	6	1.213	0.202166666666667
FAD1	WDR82	4	0.662	0.1655
FAD1	EMR1	5	0.994	0.1988
FAD1	AEBP1	4	0.915	0.22875
FAD1	CCL4	6	0.576	0.096
FAD1	DLK2	6	1.425	0.2375
FAD1	PARP1	3	0.536	0.178666666666667
FAD1	MCAT	4	0.423	0.10575
FAD1	NUP93	4	0.936	0.234
FAD1	ATF3	6	0.419	0.0698333333333333
FAD1	CLK1	7	0.473	0.0675714285714286
FAD1	ACSL4	2	0.315	0.1575
PDE1A	TMED3	9	0.608	0.0675555555555555
PDE1A	ASCL2	7	0.703	0.100428571428571
PDE1A	TCP11	6	1.17	0.195
PDE1A	KIFC3	6	0.239	0.0398333333333333
PDE1A	TMED1	5	1.139	0.2278
PDE1A	WASF1	3	0.607	0.202333333333333
PDE1A	DMXL1	7	0.778	0.111142857142857
PDE1A	ARL14	5	0.744	0.1488
PDE1A	PNPO	5	0.527	0.1054
PDE1A	MYH7	5	0.288	0.0576
PDE1A	SURF2	5	0.717	0.1434
PDE1A	WDR82	6	0.394	0.0656666666666667
PDE1A	EMR1	3	0.439	0.146333333333333
PDE1A	AEBP1	8	0.926	0.11575
PDE1A	CCL4	3	0.155	0.0516666666666667
PDE1A	DLK2	6	1.088	0.181333333333333
PDE1A	PARP1	4	0.257	0.06425
PDE1A	MCAT	5	0.852	0.1704
PDE1A	NUP93	5	0.55	0.11
PDE1A	ATF3	4	0.142	0.0355
PDE1A	CLK1	6	0.23	0.0383333333333333
PDE1A	ACSL4	4	0.493	0.12325
GLUC	TMED3	4	0.434	0.1085
GLUC	ASCL2	7	0.6	0.0857142857142857
GLUC	TCP11	5	0.651	0.1302
GLUC	KIFC3	5	0.157	0.0314
GLUC	TMED1	5	0.942	0.1884
GLUC	WASF1	5	0.38	0.076
GLUC	DMXL1	6	0.649	0.108166666666667
GLUC	ARL14	3	0.567	0.189
GLUC	PNPO	7	0.475	0.0678571428571429
GLUC	MYH7	6	0.237	0.0395
GLUC	SURF2	5	0.614	0.1228
GLUC	WDR82	6	0.249	0.0415
GLUC	EMR1	2	0.34	0.17
GLUC	AEBP1	6	0.794	0.132333333333333
GLUC	CCL4	3	0.12	0.04
GLUC	DLK2	5	0.996	0.1992
GLUC	PARP1	4	0.132	0.033
GLUC	MCAT	2	0.889	0.4445
GLUC	NUP93	5	0.447	0.0894
GLUC	ATF3	4	0.048	0.012
GLUC	CLK1	3	0.039	0.013
GLUC	ACSL4	3	0.376	0.125333333333333
EST1	TMED3	4	0.472	0.118
EST1	ASCL2	4	0.604	0.151
EST1	TCP11	4	0.659	0.16475
EST1	KIFC3	4	0.273	0.06825
EST1	TMED1	8	1.296	0.162
EST1	WASF1	2	0.202	0.101
EST1	DMXL1	5	0.677	0.1354
EST1	ARL14	6	0.842	0.140333333333333
EST1	PNPO	7	0.573	0.0818571428571429
EST1	MYH7	5	0.289	0.0578
EST1	SURF2	4	0.655	0.16375
EST1	WDR82	4	0.297	0.07425
EST1	EMR1	7	0.662	0.0945714285714286
EST1	AEBP1	8	0.878	0.10975
EST1	CCL4	4	0.304	0.076
EST1	DLK2	7	1.118	0.159714285714286
EST1	PARP1	2	0.125	0.0625
EST1	MCAT	7	0.816	0.116571428571429
EST1	NUP93	5	0.489	0.0978
EST1	ATF3	5	0.148	0.0296
EST1	CLK1	7	0.243	0.0347142857142857
EST1	ACSL4	7	0.658	0.094
P2RX2	TMED3	6	0.642	0.107
P2RX2	ASCL2	4	0.804	0.201
P2RX2	TCP11	4	0.974	0.2435
P2RX2	KIFC3	6	0.269	0.0448333333333333
P2RX2	TMED1	6	1.206	0.201
P2RX2	WASF1	4	0.703	0.17575
P2RX2	DMXL1	6	0.833	0.138833333333333
P2RX2	ARL14	5	1.01	0.202
P2RX2	PNPO	6	0.641	0.106833333333333
P2RX2	MYH7	8	0.388	0.0485
P2RX2	SURF2	4	0.97	0.2425
P2RX2	WDR82	4	0.424	0.106
P2RX2	EMR1	5	0.891	0.1782
P2RX2	AEBP1	6	0.798	0.133
P2RX2	CCL4	4	0.286	0.0715
P2RX2	DLK2	6	1.118	0.186333333333333
P2RX2	PARP1	3	0.298	0.0993333333333333
P2RX2	MCAT	5	0.739	0.1478
P2RX2	NUP93	5	0.804	0.1608
P2RX2	ATF3	6	0.199	0.0331666666666667
P2RX2	CLK1	6	0.311	0.0518333333333333
P2RX2	ACSL4	6	0.726	0.121
NOS3	TMED3	5	0.41	0.082
NOS3	ASCL2	6	0.532	0.0886666666666667
NOS3	TCP11	5	0.622	0.1244
NOS3	KIFC3	5	0.129	0.0258
NOS3	TMED1	3	0.791	0.263666666666667
NOS3	WASF1	5	0.351	0.0702
NOS3	DMXL1	5	0.601	0.1202
NOS3	ARL14	3	0.554	0.184666666666667
NOS3	PNPO	5	0.409	0.0818
NOS3	MYH7	5	0.194	0.0388
NOS3	SURF2	4	0.546	0.1365
NOS3	WDR82	3	0.192	0.064
NOS3	EMR1	3	0.911	0.303666666666667
NOS3	AEBP1	7	0.755	0.107857142857143
NOS3	CCL4	4	0.172	0.043
NOS3	DLK2	5	0.955	0.191
NOS3	PARP1	2	0.066	0.033
NOS3	MCAT	3	0.548	0.182666666666667
NOS3	NUP93	4	0.379	0.09475
NOS3	ATF3	4	0.019	0.00475
NOS3	CLK1	5	0.079	0.0158
NOS3	ACSL4	2	0.246	0.123
GSTP1	TMED3	3	0.487	0.162333333333333
GSTP1	ASCL2	7	0.585	0.0835714285714286
GSTP1	TCP11	5	0.731	0.1462
GSTP1	KIFC3	3	0.215	0.0716666666666667
GSTP1	TMED1	5	0.922	0.1844
GSTP1	WASF1	5	0.46	0.092
GSTP1	DMXL1	8	0.694	0.08675
GSTP1	ARL14	5	0.612	0.1224
GSTP1	PNPO	4	0.401	0.10025
GSTP1	MYH7	5	0.215	0.043
GSTP1	SURF2	4	0.619	0.15475
GSTP1	WDR82	5	0.254	0.0508
GSTP1	EMR1	5	0.551	0.1102
GSTP1	AEBP1	7	0.803	0.114714285714286
GSTP1	CCL4	3	0.183	0.061
GSTP1	DLK2	6	1.062	0.177
GSTP1	PARP1	3	0.159	0.053
GSTP1	MCAT	2	0.414	0.207
GSTP1	NUP93	4	0.452	0.113
GSTP1	ATF3	3	0.026	0.00866666666666667
GSTP1	CLK1	4	0.154	0.0385
GSTP1	ACSL4	4	0.343	0.08575
CAH7	TMED3	5	0.49	0.098
CAH7	ASCL2	6	0.582	0.097
CAH7	TCP11	6	0.735	0.1225
CAH7	KIFC3	7	0.214	0.0305714285714286
CAH7	TMED1	4	0.85	0.2125
CAH7	WASF1	6	0.464	0.0773333333333333
CAH7	DMXL1	6	0.673	0.112166666666667
CAH7	ARL14	5	0.614	0.1228
CAH7	PNPO	7	0.494	0.0705714285714286
CAH7	MYH7	5	0.261	0.0522
CAH7	SURF2	4	0.596	0.149
CAH7	WDR82	6	0.258	0.043
CAH7	EMR1	5	0.546	0.1092
CAH7	AEBP1	8	0.807	0.100875
