source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	EIF3F	4	0.132	0.033
TY3H	RFPL1	5	0.572	0.1144
TY3H	PLCB3	2	0.135	0.0675
TY3H	IMPA2	6	0.169	0.0281666666666667
TY3H	HEBP1	3	0.157	0.0523333333333333
TY3H	AMPD1	3	0.666	0.222
TY3H	NUP93	5	0.476	0.0952
TY3H	LIMD1	5	0.42	0.084
SOAT1	PIP	5	0.993	0.1986
SOAT1	MED17	5	0.956	0.1912
SOAT1	MED28	6	0.305	0.0508333333333333
SOAT1	ZNF80	5	0.762	0.1524
SOAT1	SCML2	5	0.773	0.1546
SOAT1	HLX	6	0.82	0.136666666666667
SOAT1	SCMH1	8	0.711	0.088875
SOAT1	PTPRE	6	0.937	0.156166666666667
SOAT1	ISG15	6	0.803	0.133833333333333
SOAT1	EIF3F	4	0.298	0.0745
SOAT1	RFPL1	5	0.738	0.1476
SOAT1	PLCB3	7	0.85	0.121428571428571
SOAT1	IMPA2	6	0.568	0.0946666666666667
SOAT1	HEBP1	7	0.838	0.119714285714286
SOAT1	AMPD1	7	0.972	0.138857142857143
SOAT1	NUP93	6	0.966	0.161
SOAT1	LIMD1	4	0.964	0.241
NMD3A	PIP	5	0.47	0.094
NMD3A	MED17	5	0.558	0.1116
NMD3A	MED28	3	0.068	0.0226666666666667
NMD3A	ZNF80	5	0.592	0.1184
NMD3A	SCML2	5	0.276	0.0552
NMD3A	HLX	7	0.777	0.111
NMD3A	SCMH1	7	0.742	0.106
NMD3A	PTPRE	3	0.393	0.131
NMD3A	ISG15	6	0.413	0.0688333333333333
NMD3A	EIF3F	5	0.175	0.035
NMD3A	RFPL1	6	0.615	0.1025
NMD3A	PLCB3	5	0.317	0.0634
NMD3A	IMPA2	5	0.184	0.0368
NMD3A	HEBP1	5	0.434	0.0868
NMD3A	AMPD1	7	0.764	0.109142857142857
NMD3A	NUP93	6	0.576	0.096
NMD3A	LIMD1	4	0.435	0.10875
ASM	PIP	5	0.344	0.0688
ASM	MED17	4	0.404	0.101
ASM	MED28	2	0.116	0.058
ASM	ZNF80	6	0.646	0.107666666666667
ASM	SCML2	5	0.222	0.0444
ASM	HLX	6	0.615	0.1025
ASM	SCMH1	7	0.688	0.0982857142857143
ASM	PTPRE	2	0.362	0.181
ASM	ISG15	4	0.244	0.061
ASM	EIF3F	4	0.168	0.042
ASM	RFPL1	5	0.624	0.1248
ASM	PLCB3	4	0.196	0.049
ASM	IMPA2	4	0.192	0.048
ASM	HEBP1	6	0.286	0.0476666666666667
ASM	AMPD1	6	0.623	0.103833333333333
ASM	NUP93	5	0.414	0.0828
ASM	LIMD1	5	0.489	0.0978
S12A1	PIP	3	0.823	0.274333333333333
S12A1	MED17	5	0.87	0.174
S12A1	MED28	6	0.26	0.0433333333333333
S12A1	ZNF80	4	0.68	0.17
S12A1	SCML2	5	0.71	0.142
S12A1	HLX	6	0.542	0.0903333333333333
S12A1	SCMH1	8	0.666	0.08325
S12A1	PTPRE	5	0.879	0.1758
S12A1	ISG15	5	0.739	0.1478
S12A1	EIF3F	4	0.253	0.06325
S12A1	RFPL1	5	0.693	0.1386
S12A1	PLCB3	3	0.651	0.217
S12A1	IMPA2	6	0.472	0.0786666666666667
S12A1	HEBP1	5	0.718	0.1436
S12A1	AMPD1	6	0.869	0.144833333333333
S12A1	NUP93	5	0.902	0.1804
S12A1	LIMD1	7	0.981	0.140142857142857
CP1A1	PIP	5	0.409	0.0818
CP1A1	MED17	2	0.2	0.1
CP1A1	MED28	6	0.115	0.0191666666666667
CP1A1	ZNF80	5	0.633	0.1266
CP1A1	SCML2	5	0.287	0.0574
CP1A1	HLX	7	0.676	0.0965714285714286
CP1A1	SCMH1	7	0.753	0.107571428571429
CP1A1	PTPRE	3	0.434	0.144666666666667
CP1A1	ISG15	4	0.309	0.07725
CP1A1	EIF3F	5	0.206	0.0412
CP1A1	RFPL1	7	0.624	0.0891428571428571
CP1A1	PLCB3	5	0.264	0.0528
CP1A1	IMPA2	5	0.225	0.045
CP1A1	HEBP1	7	0.347	0.0495714285714286
CP1A1	AMPD1	7	0.538	0.0768571428571429
CP1A1	NUP93	5	0.479	0.0958
CP1A1	LIMD1	4	0.476	0.119
INSR2	PIP	2	0.171	0.0855
INSR2	MED17	5	0.281	0.0562
INSR2	MED28	5	0.042	0.0084
INSR2	ZNF80	3	0.548	0.182666666666667
INSR2	SCML2	5	0.13	0.026
INSR2	HLX	3	0.496	0.165333333333333
INSR2	SCMH1	7	0.596	0.0851428571428571
INSR2	PTPRE	2	0.27	0.135
INSR2	ISG15	4	0.152	0.038
INSR2	EIF3F	2	0.069	0.0345
INSR2	RFPL1	3	0.524	0.174666666666667
INSR2	PLCB3	4	0.104	0.026
INSR2	IMPA2	4	0.107	0.02675
INSR2	HEBP1	3	0.167	0.0556666666666667
INSR2	AMPD1	4	0.316	0.079
INSR2	NUP93	2	0.199	0.0995
INSR2	LIMD1	5	0.397	0.0794
NCOA1	PIP	2	0.208	0.104
NCOA1	MED17	1	0.1	0.1
NCOA1	MED28	5	0.046	0.0092
NCOA1	ZNF80	5	0.55	0.11
NCOA1	SCML2	4	0.107	0.02675
NCOA1	HLX	5	0.475	0.095
NCOA1	SCMH1	6	0.573	0.0955
NCOA1	PTPRE	3	0.351	0.117
NCOA1	ISG15	4	0.136	0.034
NCOA1	EIF3F	4	0.105	0.02625
NCOA1	RFPL1	5	0.559	0.1118
NCOA1	PLCB3	5	0.179	0.0358
NCOA1	IMPA2	6	0.129	0.0215
NCOA1	HEBP1	5	0.146	0.0292
NCOA1	AMPD1	5	0.337	0.0674
NCOA1	NUP93	4	0.299	0.07475
NCOA1	LIMD1	2	0.382	0.191
TBE	PIP	6	0.685	0.114166666666667
TBE	MED17	4	0.494	0.1235
TBE	MED28	5	0.451	0.0902
TBE	ZNF80	8	0.958	0.11975
TBE	SCML2	6	0.511	0.0851666666666667
TBE	HLX	7	0.879	0.125571428571429
TBE	SCMH1	8	0.977	0.122125
TBE	PTPRE	6	0.759	0.1265
TBE	ISG15	6	0.54	0.09
TBE	EIF3F	6	0.509	0.0848333333333333
TBE	RFPL1	9	0.965	0.107222222222222
TBE	PLCB3	7	0.583	0.0832857142857143
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	HEBP1	7	0.55	0.0785714285714286
TBE	AMPD1	7	0.741	0.105857142857143
TBE	NUP93	6	0.703	0.117166666666667
TBE	LIMD1	5	0.786	0.1572
ITAL	PIP	4	0.421	0.10525
ITAL	MED17	4	0.501	0.12525
ITAL	MED28	3	0.102	0.034
ITAL	ZNF80	5	0.633	0.1266
ITAL	SCML2	5	0.319	0.0638
ITAL	HLX	4	0.699	0.17475
ITAL	SCMH1	7	0.785	0.112142857142857
ITAL	PTPRE	4	0.461	0.11525
ITAL	ISG15	4	0.341	0.08525
ITAL	EIF3F	4	0.169	0.04225
ITAL	RFPL1	5	0.609	0.1218
ITAL	PLCB3	6	0.295	0.0491666666666667
ITAL	IMPA2	5	0.178	0.0356
ITAL	HEBP1	4	0.37	0.0925
ITAL	AMPD1	6	0.555	0.0925
ITAL	NUP93	5	0.511	0.1022
ITAL	LIMD1	6	0.577	0.0961666666666667
PPARG	PIP	4	0.281	0.07025
PPARG	MED17	4	0.1	0.025
PPARG	MED28	6	0.05	0.00833333333333333
PPARG	ZNF80	6	0.554	0.0923333333333333
PPARG	SCML2	4	0.107	0.02675
PPARG	HLX	5	0.475	0.095
PPARG	SCMH1	6	0.573	0.0955
PPARG	PTPRE	4	0.355	0.08875
PPARG	ISG15	4	0.136	0.034
PPARG	EIF3F	4	0.105	0.02625
PPARG	RFPL1	4	0.558	0.1395
PPARG	PLCB3	5	0.175	0.035
PPARG	IMPA2	7	0.133	0.019
PPARG	HEBP1	5	0.146	0.0292
PPARG	AMPD1	4	0.326	0.0815
PPARG	NUP93	4	0.299	0.07475
PPARG	LIMD1	3	0.387	0.129
GSK3B	PIP	4	0.394	0.0985
GSK3B	MED17	4	0.265	0.06625
GSK3B	MED28	7	0.052	0.00742857142857143
GSK3B	ZNF80	7	0.556	0.0794285714285714
GSK3B	SCML2	3	0.107	0.0356666666666667
GSK3B	HLX	4	0.5	0.125
GSK3B	SCMH1	5	0.573	0.1146
GSK3B	PTPRE	5	0.357	0.0714
GSK3B	ISG15	3	0.136	0.0453333333333333
GSK3B	EIF3F	3	0.117	0.039
GSK3B	RFPL1	5	0.566	0.1132
GSK3B	PLCB3	4	0.185	0.04625
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	HEBP1	4	0.171	0.04275
GSK3B	AMPD1	5	0.436	0.0872
GSK3B	NUP93	3	0.299	0.0996666666666667
GSK3B	LIMD1	6	0.399	0.0665
CAC1I	PIP	4	0.637	0.15925
CAC1I	MED17	4	0.733	0.18325
CAC1I	MED28	4	0.304	0.076
CAC1I	ZNF80	4	0.682	0.1705
CAC1I	SCML2	6	0.512	0.0853333333333333
CAC1I	HLX	6	0.944	0.157333333333333
CAC1I	SCMH1	8	0.978	0.12225
CAC1I	PTPRE	4	0.629	0.15725
CAC1I	ISG15	5	0.58	0.116
CAC1I	EIF3F	6	0.411	0.0685
CAC1I	RFPL1	5	0.791	0.1582
CAC1I	PLCB3	3	0.5	0.166666666666667
CAC1I	IMPA2	6	0.42	0.07
CAC1I	HEBP1	4	0.601	0.15025
CAC1I	AMPD1	6	0.858	0.143
CAC1I	NUP93	5	0.743	0.1486
CAC1I	LIMD1	5	0.671	0.1342
THB	PIP	4	0.438	0.1095
THB	MED17	4	0.341	0.08525
THB	MED28	6	0.065	0.0108333333333333
THB	ZNF80	6	0.569	0.0948333333333333
THB	SCML2	5	0.159	0.0318
THB	HLX	5	0.51	0.102
THB	SCMH1	7	0.625	0.0892857142857143
THB	PTPRE	4	0.37	0.0925
THB	ISG15	5	0.188	0.0376
THB	EIF3F	5	0.126	0.0252
THB	RFPL1	6	0.566	0.0943333333333333
THB	PLCB3	5	0.209	0.0418
THB	IMPA2	7	0.147	0.021
THB	HEBP1	5	0.181	0.0362
THB	AMPD1	6	0.713	0.118833333333333
THB	NUP93	5	0.351	0.0702
THB	LIMD1	3	0.385	0.128333333333333
KLK3	PIP	4	0.33	0.0825
KLK3	MED17	2	0.383	0.1915
KLK3	MED28	4	0.118	0.0295
KLK3	ZNF80	5	0.626	0.1252
KLK3	SCML2	3	0.201	0.067
KLK3	HLX	4	0.594	0.1485
KLK3	SCMH1	5	0.667	0.1334
KLK3	PTPRE	3	0.427	0.142333333333333
KLK3	ISG15	3	0.23	0.0766666666666667
KLK3	EIF3F	3	0.159	0.053
KLK3	RFPL1	7	0.609	0.087
KLK3	PLCB3	4	0.18	0.045
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	HEBP1	4	0.265	0.06625
KLK3	AMPD1	6	0.627	0.1045
KLK3	NUP93	3	0.393	0.131
KLK3	LIMD1	4	0.469	0.11725
GBRA2	PIP	5	0.958	0.1916
GBRA2	MED17	5	0.671	0.1342
GBRA2	MED28	8	0.383	0.047875
GBRA2	ZNF80	7	0.797	0.113857142857143
GBRA2	SCML2	8	0.72	0.09
GBRA2	HLX	5	0.945	0.189
GBRA2	SCMH1	8	0.816	0.102
GBRA2	PTPRE	6	0.837	0.1395
GBRA2	ISG15	5	0.658	0.1316
GBRA2	EIF3F	5	0.57	0.114
GBRA2	RFPL1	8	0.883	0.110375
GBRA2	PLCB3	3	0.513	0.171
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	HEBP1	5	0.616	0.1232
GBRA2	AMPD1	7	0.79	0.112857142857143
GBRA2	NUP93	7	0.854	0.122
GBRA2	LIMD1	7	0.879	0.125571428571429
TBB4B	PIP	4	0.944	0.236
TBB4B	MED17	3	0.897	0.299
TBB4B	MED28	6	0.374	0.0623333333333333
TBB4B	ZNF80	6	0.944	0.157333333333333
TBB4B	SCML2	4	0.508	0.127
TBB4B	HLX	4	0.931	0.23275
TBB4B	SCMH1	6	0.974	0.162333333333333
TBB4B	PTPRE	4	0.817	0.20425
TBB4B	ISG15	3	0.654	0.218
TBB4B	EIF3F	6	0.554	0.0923333333333333
TBB4B	RFPL1	7	0.883	0.126142857142857
TBB4B	PLCB3	3	0.553	0.184333333333333
TBB4B	IMPA2	4	0.525	0.13125
TBB4B	HEBP1	4	0.602	0.1505
TBB4B	AMPD1	8	0.981	0.122625
TBB4B	NUP93	4	0.907	0.22675
TBB4B	LIMD1	5	0.859	0.1718
DRD4	PIP	5	0.443	0.0886
DRD4	MED17	6	0.394	0.0656666666666667
DRD4	MED28	6	0.18	0.03
DRD4	ZNF80	4	0.624	0.156
DRD4	SCML2	3	0.284	0.0946666666666667
DRD4	HLX	3	0.593	0.197666666666667
DRD4	SCMH1	5	0.75	0.15
DRD4	PTPRE	4	0.485	0.12125
DRD4	ISG15	3	0.313	0.104333333333333
DRD4	EIF3F	4	0.239	0.05975
DRD4	RFPL1	4	0.61	0.1525
DRD4	PLCB3	2	0.18	0.09
DRD4	IMPA2	6	0.276	0.046
DRD4	HEBP1	1	0.101	0.101
DRD4	AMPD1	3	0.242	0.0806666666666667
DRD4	NUP93	3	0.476	0.158666666666667
DRD4	LIMD1	5	0.527	0.1054
CLIC1	PIP	4	0.621	0.15525
CLIC1	MED17	7	0.64	0.0914285714285714
CLIC1	MED28	6	0.315	0.0525
CLIC1	ZNF80	5	0.833	0.1666
CLIC1	SCML2	5	0.52	0.104
CLIC1	HLX	6	0.906	0.151
CLIC1	SCMH1	7	0.986	0.140857142857143
CLIC1	PTPRE	4	0.662	0.1655
CLIC1	ISG15	4	0.542	0.1355
CLIC1	EIF3F	4	0.369	0.09225
CLIC1	RFPL1	6	0.785	0.130833333333333
CLIC1	PLCB3	5	0.469	0.0938
CLIC1	IMPA2	5	0.488	0.0976
CLIC1	HEBP1	5	0.562	0.1124
CLIC1	AMPD1	6	0.675	0.1125
CLIC1	NUP93	5	0.712	0.1424
CLIC1	LIMD1	6	0.777	0.1295
GBRE	PIP	5	1.091	0.2182
GBRE	MED17	8	0.934	0.11675
GBRE	MED28	8	0.962	0.12025
GBRE	ZNF80	6	1.468	0.244666666666667
GBRE	SCML2	9	1.04	0.115555555555556
GBRE	HLX	8	1.022	0.12775
GBRE	SCMH1	9	1.266	0.140666666666667
GBRE	PTPRE	9	1.076	0.119555555555556
GBRE	ISG15	7	0.935	0.133571428571429
GBRE	EIF3F	9	0.981	0.109
GBRE	RFPL1	6	1.444	0.240666666666667
GBRE	PLCB3	10	0.961	0.0961
GBRE	IMPA2	7	1.027	0.146714285714286
GBRE	HEBP1	8	1.038	0.12975
GBRE	AMPD1	10	1.04	0.104
GBRE	NUP93	11	1.039	0.0944545454545454
GBRE	LIMD1	8	1.193	0.149125
RHOA	PIP	5	0.335	0.067
RHOA	MED17	6	0.352	0.0586666666666667
RHOA	MED28	5	0.123	0.0246
RHOA	ZNF80	6	0.631	0.105166666666667
RHOA	SCML2	6	0.212	0.0353333333333333
RHOA	HLX	7	0.605	0.0864285714285714
RHOA	SCMH1	8	0.678	0.08475
RHOA	PTPRE	4	0.432	0.108
RHOA	ISG15	6	0.241	0.0401666666666667
RHOA	EIF3F	4	0.164	0.041
RHOA	RFPL1	8	0.614	0.07675
RHOA	PLCB3	5	0.185	0.037
RHOA	IMPA2	7	0.195	0.0278571428571429
RHOA	HEBP1	7	0.276	0.0394285714285714
RHOA	AMPD1	7	0.589	0.0841428571428571
RHOA	NUP93	6	0.404	0.0673333333333333
RHOA	LIMD1	5	0.474	0.0948
TERT	PIP	4	0.309	0.07725
TERT	MED17	4	0.19	0.0475
TERT	MED28	6	0.06	0.01
TERT	ZNF80	6	0.564	0.094
TERT	SCML2	4	0.153	0.03825
TERT	HLX	3	0.546	0.182
TERT	SCMH1	6	0.619	0.103166666666667
TERT	PTPRE	4	0.365	0.09125
TERT	ISG15	5	0.183	0.0366
TERT	EIF3F	3	0.133	0.0443333333333333
TERT	RFPL1	7	0.587	0.0838571428571429
TERT	PLCB3	4	0.164	0.041
TERT	IMPA2	5	0.146	0.0292
TERT	HEBP1	3	0.217	0.0723333333333333
TERT	AMPD1	5	0.427	0.0854
TERT	NUP93	5	0.346	0.0692
TERT	LIMD1	5	0.407	0.0814
RL23A	PIP	6	0.944	0.157333333333333
RL23A	MED17	5	0.919	0.1838
RL23A	MED28	8	0.146	0.01825
RL23A	ZNF80	7	0.684	0.0977142857142857
RL23A	SCML2	6	0.465	0.0775
RL23A	HLX	6	0.451	0.0751666666666667
RL23A	SCMH1	8	0.876	0.1095
RL23A	PTPRE	8	0.943	0.117875
RL23A	ISG15	5	0.897	0.1794
RL23A	EIF3F	4	0.076	0.019
RL23A	RFPL1	9	0.655	0.0727777777777778
RL23A	PLCB3	6	0.489	0.0815
RL23A	IMPA2	7	0.5	0.0714285714285714
RL23A	HEBP1	8	0.897	0.112125
RL23A	AMPD1	4	0.898	0.2245
RL23A	NUP93	2	0.823	0.4115
RL23A	LIMD1	7	0.837	0.119571428571429
KITH	PIP	5	0.433	0.0866
KITH	MED17	4	0.29	0.0725
KITH	MED28	6	0.133	0.0221666666666667
KITH	ZNF80	6	0.637	0.106166666666667
KITH	SCML2	4	0.218	0.0545
KITH	HLX	5	0.611	0.1222
KITH	SCMH1	6	0.684	0.114
KITH	PTPRE	4	0.438	0.1095
KITH	ISG15	4	0.247	0.06175
KITH	EIF3F	6	0.22	0.0366666666666667
KITH	RFPL1	7	0.66	0.0942857142857143
KITH	PLCB3	4	0.282	0.0705
KITH	IMPA2	6	0.229	0.0381666666666667
KITH	HEBP1	5	0.282	0.0564
KITH	AMPD1	4	0.522	0.1305
KITH	NUP93	4	0.41	0.1025
KITH	LIMD1	5	0.48	0.096
HIF1A	PIP	3	0.242	0.0806666666666667
HIF1A	MED17	4	0.097	0.02425
HIF1A	MED28	6	0.047	0.00783333333333333
HIF1A	ZNF80	6	0.551	0.0918333333333333
HIF1A	SCML2	3	0.103	0.0343333333333333
HIF1A	HLX	5	0.472	0.0944
HIF1A	SCMH1	5	0.569	0.1138
HIF1A	PTPRE	4	0.352	0.088
HIF1A	ISG15	3	0.132	0.044
HIF1A	EIF3F	4	0.048	0.012
HIF1A	RFPL1	7	0.558	0.0797142857142857
HIF1A	PLCB3	2	0.107	0.0535
HIF1A	IMPA2	4	0.109	0.02725
HIF1A	HEBP1	3	0.133	0.0443333333333333
HIF1A	AMPD1	4	0.246	0.0615
HIF1A	NUP93	3	0.295	0.0983333333333333
HIF1A	LIMD1	5	0.389	0.0778
TEBP	PIP	4	0.324	0.081
TEBP	MED17	6	0.358	0.0596666666666667
TEBP	MED28	5	0.089	0.0178
TEBP	ZNF80	5	0.611	0.1222
TEBP	SCML2	4	0.186	0.0465
TEBP	HLX	4	0.523	0.13075
TEBP	SCMH1	6	0.652	0.108666666666667
TEBP	PTPRE	3	0.412	0.137333333333333
TEBP	ISG15	4	0.215	0.05375
TEBP	EIF3F	4	0.159	0.03975
TEBP	RFPL1	6	0.598	0.0996666666666667
TEBP	PLCB3	5	0.187	0.0374
TEBP	IMPA2	4	0.19	0.0475
TEBP	HEBP1	4	0.194	0.0485
TEBP	AMPD1	5	0.345	0.069
TEBP	NUP93	4	0.378	0.0945
TEBP	LIMD1	4	0.454	0.1135
PERM	PIP	5	0.357	0.0714
PERM	MED17	6	0.354	0.059
PERM	MED28	7	0.14	0.02
PERM	ZNF80	7	0.644	0.092
PERM	SCML2	6	0.234	0.039
PERM	HLX	4	0.553	0.13825
PERM	SCMH1	8	0.7	0.0875
PERM	PTPRE	5	0.445	0.089
PERM	ISG15	6	0.263	0.0438333333333333
PERM	EIF3F	4	0.186	0.0465
PERM	RFPL1	7	0.635	0.0907142857142857
PERM	PLCB3	4	0.206	0.0515
PERM	IMPA2	6	0.216	0.036
PERM	HEBP1	4	0.224	0.056
PERM	AMPD1	5	0.389	0.0778
PERM	NUP93	6	0.426	0.071
PERM	LIMD1	6	0.487	0.0811666666666667
TYSY	PIP	5	0.566	0.1132
TYSY	MED17	2	0.31	0.155
TYSY	MED28	7	0.125	0.0178571428571429
TYSY	ZNF80	8	0.644	0.0805
TYSY	SCML2	4	0.195	0.04875
TYSY	HLX	5	0.588	0.1176
TYSY	SCMH1	6	0.661	0.110166666666667
TYSY	PTPRE	6	0.445	0.0741666666666667
TYSY	ISG15	4	0.224	0.056
TYSY	EIF3F	4	0.205	0.05125
TYSY	RFPL1	8	0.634	0.07925
TYSY	PLCB3	5	0.273	0.0546
TYSY	IMPA2	8	0.236	0.0295
TYSY	HEBP1	5	0.259	0.0518
TYSY	AMPD1	2	0.194	0.097
TYSY	NUP93	4	0.387	0.09675
TYSY	LIMD1	7	0.487	0.0695714285714286
PAR10	PIP	6	0.835	0.139166666666667
PAR10	MED17	6	0.737	0.122833333333333
PAR10	MED28	8	0.334	0.04175
PAR10	ZNF80	8	0.904	0.113
PAR10	SCML2	6	0.713	0.118833333333333
PAR10	HLX	6	0.727	0.121166666666667
PAR10	SCMH1	5	0.622	0.1244
PAR10	PTPRE	5	0.855	0.171
PAR10	ISG15	5	0.735	0.147
PAR10	EIF3F	6	0.651	0.1085
PAR10	RFPL1	9	0.843	0.0936666666666667
PAR10	PLCB3	2	0.563	0.2815
PAR10	IMPA2	3	0.662	0.220666666666667
PAR10	HEBP1	2	0.558	0.279
PAR10	AMPD1	4	0.684	0.171
PAR10	NUP93	6	0.905	0.150833333333333
PAR10	LIMD1	7	0.95	0.135714285714286
NNMT	PIP	4	0.482	0.1205
NNMT	MED17	6	0.513	0.0855
NNMT	MED28	3	0.153	0.051
NNMT	ZNF80	7	0.72	0.102857142857143
NNMT	SCML2	4	0.353	0.08825
NNMT	HLX	4	0.717	0.17925
NNMT	SCMH1	6	0.819	0.1365
NNMT	PTPRE	5	0.596	0.1192
NNMT	ISG15	4	0.382	0.0955
NNMT	EIF3F	6	0.256	0.0426666666666667
NNMT	RFPL1	7	0.696	0.0994285714285714
NNMT	PLCB3	5	0.401	0.0802
NNMT	IMPA2	5	0.229	0.0458
NNMT	HEBP1	4	0.388	0.097
NNMT	AMPD1	5	0.548	0.1096
NNMT	NUP93	4	0.545	0.13625
NNMT	LIMD1	6	0.638	0.106333333333333
RARB	PIP	4	0.42	0.105
RARB	MED17	4	0.425	0.10625
RARB	MED28	5	0.137	0.0274
RARB	ZNF80	5	0.641	0.1282
RARB	SCML2	4	0.282	0.0705
RARB	HLX	5	0.616	0.1232
RARB	SCMH1	6	0.748	0.124666666666667
RARB	PTPRE	3	0.442	0.147333333333333
RARB	ISG15	4	0.311	0.07775
RARB	EIF3F	4	0.213	0.05325
RARB	RFPL1	5	0.653	0.1306
RARB	PLCB3	5	0.283	0.0566
RARB	IMPA2	5	0.233	0.0466
RARB	HEBP1	5	0.287	0.0574
RARB	AMPD1	5	0.441	0.0882
RARB	NUP93	4	0.474	0.1185
RARB	LIMD1	2	0.454	0.227
PK3CG	PIP	4	0.301	0.07525
PK3CG	MED17	3	0.361	0.120333333333333
PK3CG	MED28	4	0.056	0.014
PK3CG	ZNF80	4	0.56	0.14
PK3CG	SCML2	4	0.179	0.04475
PK3CG	HLX	5	0.572	0.1144
PK3CG	SCMH1	6	0.645	0.1075
PK3CG	PTPRE	2	0.361	0.1805
PK3CG	ISG15	1	0.198	0.198
PK3CG	EIF3F	4	0.1	0.025
PK3CG	RFPL1	5	0.54	0.108
PK3CG	PLCB3	1	0.093	0.093
PK3CG	IMPA2	3	0.12	0.04
PK3CG	HEBP1	5	0.243	0.0486
PK3CG	AMPD1	6	0.41	0.0683333333333333
PK3CG	NUP93	4	0.371	0.09275
PK3CG	LIMD1	3	0.403	0.134333333333333
CAC1C	PIP	4	0.633	0.15825
CAC1C	MED17	5	0.509	0.1018
CAC1C	MED28	6	0.243	0.0405
CAC1C	ZNF80	3	0.582	0.194
CAC1C	SCML2	6	0.51	0.085
CAC1C	HLX	6	0.94	0.156666666666667
CAC1C	SCMH1	8	0.976	0.122
CAC1C	PTPRE	4	0.627	0.15675
CAC1C	ISG15	5	0.576	0.1152
CAC1C	EIF3F	6	0.409	0.0681666666666667
CAC1C	RFPL1	4	0.691	0.17275
CAC1C	PLCB3	2	0.4	0.2
CAC1C	IMPA2	6	0.418	0.0696666666666667
CAC1C	HEBP1	4	0.597	0.14925
CAC1C	AMPD1	6	0.976	0.162666666666667
CAC1C	NUP93	5	0.739	0.1478
CAC1C	LIMD1	5	0.669	0.1338
PLPL9	PIP	4	0.336	0.084
PLPL9	MED17	6	0.37	0.0616666666666667
PLPL9	MED28	7	0.122	0.0174285714285714
PLPL9	ZNF80	3	0.615	0.205
PLPL9	SCML2	4	0.198	0.0495
PLPL9	HLX	4	0.535	0.13375
PLPL9	SCMH1	6	0.664	0.110666666666667
PLPL9	PTPRE	5	0.427	0.0854
PLPL9	ISG15	4	0.227	0.05675
PLPL9	EIF3F	4	0.171	0.04275
PLPL9	RFPL1	6	0.621	0.1035
PLPL9	PLCB3	5	0.199	0.0398
PLPL9	IMPA2	4	0.202	0.0505
PLPL9	HEBP1	4	0.206	0.0515
PLPL9	AMPD1	5	0.357	0.0714
PLPL9	NUP93	4	0.39	0.0975
PLPL9	LIMD1	6	0.469	0.0781666666666667
OPRM	PIP	4	0.415	0.10375
OPRM	MED17	6	0.393	0.0655
OPRM	MED28	6	0.169	0.0281666666666667
OPRM	ZNF80	4	0.594	0.1485
OPRM	SCML2	5	0.321	0.0642
OPRM	HLX	3	0.582	0.194
OPRM	SCMH1	7	0.787	0.112428571428571
OPRM	PTPRE	4	0.474	0.1185
OPRM	ISG15	4	0.343	0.08575
OPRM	EIF3F	4	0.228	0.057
OPRM	RFPL1	4	0.547	0.13675
OPRM	PLCB3	2	0.14	0.07
OPRM	IMPA2	3	0.239	0.0796666666666667
OPRM	HEBP1	1	0.101	0.101
OPRM	AMPD1	3	0.212	0.0706666666666667
OPRM	NUP93	5	0.513	0.1026
OPRM	LIMD1	5	0.516	0.1032
PLMN	PIP	3	0.297	0.099
PLMN	MED17	3	0.393	0.131
PLMN	MED28	6	0.101	0.0168333333333333
PLMN	ZNF80	5	0.596	0.1192
PLMN	SCML2	4	0.211	0.05275
PLMN	HLX	4	0.574	0.1435
PLMN	SCMH1	6	0.677	0.112833333333333
PLMN	PTPRE	4	0.406	0.1015
PLMN	ISG15	4	0.24	0.06
PLMN	EIF3F	4	0.139	0.03475
PLMN	RFPL1	5	0.579	0.1158
PLMN	PLCB3	2	0.094	0.047
PLMN	IMPA2	4	0.164	0.041
PLMN	HEBP1	2	0.108	0.054
PLMN	AMPD1	4	0.219	0.05475
PLMN	NUP93	4	0.403	0.10075
PLMN	LIMD1	5	0.448	0.0896
ADA	PIP	3	0.382	0.127333333333333
ADA	MED17	4	0.452	0.113
ADA	MED28	4	0.19	0.0475
ADA	ZNF80	5	0.693	0.1386
ADA	SCML2	4	0.296	0.074
ADA	HLX	5	0.689	0.1378
ADA	SCMH1	6	0.762	0.127
ADA	PTPRE	4	0.496	0.124
ADA	ISG15	4	0.325	0.08125
ADA	EIF3F	4	0.246	0.0615
ADA	RFPL1	4	0.589	0.14725
ADA	PLCB3	4	0.307	0.07675
ADA	IMPA2	4	0.249	0.06225
ADA	HEBP1	3	0.346	0.115333333333333
ADA	AMPD1	2	0.194	0.097
ADA	NUP93	4	0.488	0.122
ADA	LIMD1	5	0.538	0.1076
TNNC1	PIP	8	0.782	0.09775
TNNC1	MED17	8	0.841	0.105125
TNNC1	MED28	10	0.301	0.0301
TNNC1	ZNF80	8	0.789	0.098625
TNNC1	SCML2	9	0.659	0.0732222222222222
TNNC1	HLX	9	0.996	0.110666666666667
TNNC1	SCMH1	8	0.755	0.094375
TNNC1	PTPRE	4	0.815	0.20375
