source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	TAF9B	5	0.551	0.1102
3BHS1	TAF11	5	0.195	0.039
3BHS1	ATP4A	3	0.62	0.206666666666667
3BHS1	PRCC	6	0.427	0.0711666666666667
3BHS1	GCH1	5	0.458	0.0916
3BHS1	ERCC5	7	0.871	0.124428571428571
3BHS1	IFIT1	5	0.223	0.0446
3BHS1	DCXR	5	0.952	0.1904
3BHS1	DFFB	6	0.615	0.1025
3BHS1	OXSR1	6	0.834	0.139
3BHS1	CAPG	9	0.839	0.0932222222222222
3BHS1	KCNN2	4	0.344	0.086
3BHS1	RDH8	3	0.294	0.098
3BHS1	ZNF81	6	0.831	0.1385
3BHS1	SOX15	8	1.231	0.153875
3BHS1	PDIA5	6	1.294	0.215666666666667
3BHS1	TLR3	6	0.405	0.0675
ATP4A	ERCC8	4	0.907	0.22675
ATP4A	TAF9B	3	0.587	0.195666666666667
ATP4A	TAF11	4	0.361	0.09025
ATP4A	PRCC	3	0.328	0.109333333333333
ATP4A	GCH1	4	0.469	0.11725
ATP4A	ERCC5	5	0.959	0.1918
ATP4A	IFIT1	4	0.374	0.0935
ATP4A	DCXR	7	0.992	0.141714285714286
ATP4A	DFFB	4	0.703	0.17575
ATP4A	OXSR1	4	0.886	0.2215
ATP4A	CAPG	4	0.936	0.234
ATP4A	KCNN2	5	0.484	0.0968
ATP4A	RDH8	7	0.896	0.128
ATP4A	ZNF81	4	0.867	0.21675
ATP4A	SOX15	6	1.271	0.211833333333333
ATP4A	PDIA5	4	1.382	0.3455
ATP4A	TLR3	4	0.466	0.1165
LOX5	ERCC8	5	0.843	0.1686
LOX5	TAF9B	3	0.246	0.082
LOX5	TAF11	4	0.02	0.005
LOX5	ATP4A	2	0.353	0.1765
LOX5	PRCC	4	0.123	0.03075
LOX5	GCH1	4	0.18	0.045
LOX5	ERCC5	6	0.895	0.149166666666667
LOX5	IFIT1	4	0.048	0.012
LOX5	DCXR	5	0.698	0.1396
LOX5	DFFB	4	0.814	0.2035
LOX5	OXSR1	4	0.545	0.13625
LOX5	CAPG	4	0.595	0.14875
LOX5	KCNN2	6	0.242	0.0403333333333333
LOX5	RDH8	7	0.555	0.0792857142857143
LOX5	ZNF81	4	0.526	0.1315
LOX5	SOX15	6	0.93	0.155
LOX5	PDIA5	8	1.207	0.150875
LOX5	TLR3	4	0.125	0.03125
UD3A1	ERCC8	9	0.926	0.102888888888889
UD3A1	TAF9B	8	0.911	0.113875
UD3A1	TAF11	7	0.87	0.124285714285714
UD3A1	ATP4A	4	0.872	0.218
UD3A1	PRCC	7	0.952	0.136
UD3A1	GCH1	6	0.981	0.1635
UD3A1	ERCC5	6	0.991	0.165166666666667
UD3A1	IFIT1	7	0.859	0.122714285714286
UD3A1	DCXR	6	0.984	0.164
UD3A1	DFFB	8	0.843	0.105375
UD3A1	OXSR1	9	1.1	0.122222222222222
UD3A1	CAPG	7	1.144	0.163428571428571
UD3A1	KCNN2	6	0.943	0.157166666666667
UD3A1	RDH8	4	0.813	0.20325
UD3A1	ZNF81	3	1.215	0.405
UD3A1	SOX15	11	1.582	0.143818181818182
UD3A1	PDIA5	9	1.649	0.183222222222222
UD3A1	TLR3	7	0.979	0.139857142857143
BDNF	ERCC8	5	0.75	0.15
BDNF	TAF9B	2	0.279	0.1395
BDNF	TAF11	4	0.064	0.016
BDNF	ATP4A	4	0.363	0.09075
BDNF	PRCC	3	0.156	0.052
BDNF	GCH1	3	0.298	0.0993333333333333
BDNF	ERCC5	6	0.802	0.133666666666667
BDNF	IFIT1	4	0.092	0.023
BDNF	DCXR	4	0.731	0.18275
BDNF	DFFB	5	0.538	0.1076
BDNF	OXSR1	3	0.6	0.2
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	KCNN2	3	0.27	0.09
BDNF	RDH8	8	0.811	0.101375
BDNF	ZNF81	3	0.559	0.186333333333333
BDNF	SOX15	5	0.968	0.1936
BDNF	PDIA5	6	1.179	0.1965
BDNF	TLR3	3	0.179	0.0596666666666667
GBRA1	ERCC8	7	0.951	0.135857142857143
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	TAF11	5	0.483	0.0966
GBRA1	ATP4A	4	0.975	0.24375
GBRA1	PRCC	6	0.715	0.119166666666667
GBRA1	GCH1	5	0.694	0.1388
GBRA1	ERCC5	7	0.951	0.135857142857143
GBRA1	IFIT1	6	0.307	0.0511666666666667
GBRA1	DCXR	10	0.933	0.0933
GBRA1	DFFB	6	0.984	0.164
GBRA1	OXSR1	6	0.868	0.144666666666667
GBRA1	CAPG	8	0.891	0.111375
GBRA1	KCNN2	6	0.466	0.0776666666666667
GBRA1	RDH8	6	0.761	0.126833333333333
GBRA1	ZNF81	8	0.831	0.103875
GBRA1	SOX15	5	1.19	0.238
GBRA1	PDIA5	9	1.287	0.143
GBRA1	TLR3	6	0.747	0.1245
FOS	ERCC8	2	0.376	0.188
FOS	TAF9B	2	0.234	0.117
FOS	TAF11	2	0.008	0.004
FOS	ATP4A	4	0.247	0.06175
FOS	PRCC	3	0.111	0.037
FOS	GCH1	4	0.18	0.045
FOS	ERCC5	3	0.428	0.142666666666667
FOS	IFIT1	2	0.036	0.018
FOS	DCXR	4	0.686	0.1715
FOS	DFFB	3	0.254	0.0846666666666667
FOS	OXSR1	4	0.45	0.1125
FOS	CAPG	6	0.555	0.0925
FOS	KCNN2	6	0.226	0.0376666666666667
FOS	RDH8	7	0.555	0.0792857142857143
FOS	ZNF81	4	0.507	0.12675
FOS	SOX15	5	0.87	0.174
FOS	PDIA5	3	0.933	0.311
FOS	TLR3	3	0.118	0.0393333333333333
SHBG	ERCC8	4	0.889	0.22225
SHBG	TAF9B	3	0.66	0.22
SHBG	TAF11	4	0.139	0.03475
SHBG	ATP4A	5	0.693	0.1386
SHBG	PRCC	5	0.529	0.1058
SHBG	GCH1	4	0.393	0.09825
SHBG	ERCC5	4	0.926	0.2315
SHBG	IFIT1	5	0.162	0.0324
SHBG	DCXR	8	0.499	0.062375
SHBG	DFFB	4	0.715	0.17875
SHBG	OXSR1	6	0.712	0.118666666666667
SHBG	CAPG	4	0.496	0.124
SHBG	KCNN2	5	0.271	0.0542
SHBG	RDH8	4	0.327	0.08175
SHBG	ZNF81	4	0.94	0.235
SHBG	SOX15	6	1.209	0.2015
SHBG	PDIA5	6	0.976	0.162666666666667
SHBG	TLR3	5	0.849	0.1698
ODP2	ERCC8	7	0.985	0.140714285714286
ODP2	TAF9B	8	0.945	0.118125
ODP2	TAF11	5	0.408	0.0816
ODP2	ATP4A	5	0.875	0.175
ODP2	PRCC	8	0.886	0.11075
ODP2	GCH1	3	0.38	0.126666666666667
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	IFIT1	6	0.351	0.0585
ODP2	DCXR	7	0.658	0.094
ODP2	DFFB	4	0.616	0.154
ODP2	OXSR1	4	0.702	0.1755
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	KCNN2	6	0.619	0.103166666666667
ODP2	RDH8	7	0.892	0.127428571428571
ODP2	ZNF81	3	0.742	0.247333333333333
ODP2	SOX15	5	1.196	0.2392
ODP2	PDIA5	7	1.286	0.183714285714286
ODP2	TLR3	5	0.901	0.1802
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	TAF9B	3	0.381	0.127
ABCA1	TAF11	4	0.126	0.0315
ABCA1	ATP4A	6	0.448	0.0746666666666667
ABCA1	PRCC	4	0.258	0.0645
ABCA1	GCH1	4	0.315	0.07875
ABCA1	ERCC5	5	0.753	0.1506
ABCA1	IFIT1	4	0.144	0.036
ABCA1	DCXR	5	0.833	0.1666
ABCA1	DFFB	4	0.497	0.12425
ABCA1	OXSR1	4	0.619	0.15475
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	KCNN2	5	0.258	0.0516
ABCA1	RDH8	7	0.69	0.0985714285714286
ABCA1	ZNF81	4	0.661	0.16525
ABCA1	SOX15	6	1.065	0.1775
ABCA1	PDIA5	4	1.176	0.294
ABCA1	TLR3	4	0.26	0.065
DYR	ERCC8	5	0.598	0.1196
DYR	TAF9B	2	0.423	0.2115
DYR	TAF11	4	0.174	0.0435
DYR	ATP4A	4	0.534	0.1335
DYR	PRCC	3	0.3	0.1
DYR	GCH1	4	0.428	0.107
DYR	ERCC5	6	0.65	0.108333333333333
DYR	IFIT1	6	0.158	0.0263333333333333
DYR	DCXR	2	0.55	0.275
DYR	DFFB	3	0.377	0.125666666666667
DYR	OXSR1	5	0.855	0.171
DYR	CAPG	3	0.772	0.257333333333333
DYR	KCNN2	5	0.306	0.0612
DYR	RDH8	4	0.362	0.0905
DYR	ZNF81	3	0.703	0.234333333333333
DYR	SOX15	5	1.243	0.2486
DYR	PDIA5	6	1.35	0.225
DYR	TLR3	4	0.403	0.10075
P85A	ERCC8	3	0.543	0.181
P85A	TAF9B	4	0.231	0.05775
P85A	TAF11	5	0.028	0.0056
P85A	ATP4A	6	0.349	0.0581666666666667
P85A	PRCC	5	0.108	0.0216
P85A	GCH1	4	0.138	0.0345
P85A	ERCC5	4	0.595	0.14875
P85A	IFIT1	4	0.015	0.00375
P85A	DCXR	6	0.683	0.113833333333333
P85A	DFFB	2	0.245	0.1225
P85A	OXSR1	5	0.514	0.1028
P85A	CAPG	6	0.517	0.0861666666666667
P85A	KCNN2	3	0.223	0.0743333333333333
P85A	RDH8	7	0.513	0.0732857142857143
P85A	ZNF81	5	0.511	0.1022
P85A	SOX15	5	0.933	0.1866
P85A	PDIA5	3	1.018	0.339333333333333
P85A	TLR3	1	0.081	0.081
SIR1	ERCC8	2	0.356	0.178
SIR1	TAF9B	2	0.171	0.0855
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	ATP4A	4	0.227	0.05675
SIR1	PRCC	3	0.084	0.028
SIR1	GCH1	2	0.217	0.1085
SIR1	ERCC5	3	0.408	0.136
SIR1	IFIT1	5	0.048	0.0096
SIR1	DCXR	4	0.659	0.16475
SIR1	DFFB	4	0.354	0.0885
SIR1	OXSR1	4	0.43	0.1075
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	KCNN2	6	0.224	0.0373333333333333
SIR1	RDH8	4	0.906	0.2265
SIR1	ZNF81	2	0.486	0.243
SIR1	SOX15	6	0.97	0.161666666666667
SIR1	PDIA5	4	1.033	0.25825
SIR1	TLR3	4	0.179	0.04475
MTHR	ERCC8	5	0.959	0.1918
MTHR	TAF9B	4	0.838	0.2095
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	ATP4A	6	0.956	0.159333333333333
MTHR	PRCC	5	0.715	0.143
MTHR	GCH1	6	0.604	0.100666666666667
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	IFIT1	5	0.23	0.046
MTHR	DCXR	6	0.438	0.073
MTHR	DFFB	5	0.902	0.1804
MTHR	OXSR1	5	0.582	0.1164
MTHR	CAPG	5	0.798	0.1596
MTHR	KCNN2	4	0.32	0.08
MTHR	RDH8	5	0.85	0.17
MTHR	ZNF81	3	0.606	0.202
MTHR	SOX15	6	1.264	0.210666666666667
MTHR	PDIA5	7	1.116	0.159428571428571
MTHR	TLR3	5	0.692	0.1384
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	ATP4A	6	1.142	0.190333333333333
ADCL2	PRCC	7	1.048	0.149714285714286
ADCL2	GCH1	5	1.066	0.2132
ADCL2	ERCC5	8	0.992	0.124
ADCL2	IFIT1	5	0.974	0.1948
ADCL2	DCXR	8	1.253	0.156625
ADCL2	DFFB	8	1.007	0.125875
ADCL2	OXSR1	6	1.285	0.214166666666667
ADCL2	CAPG	4	1.262	0.3155
ADCL2	KCNN2	3	1.061	0.353666666666667
ADCL2	RDH8	8	1.141	0.142625
ADCL2	ZNF81	6	1.423	0.237166666666667
ADCL2	SOX15	10	1.597	0.1597
ADCL2	PDIA5	9	1.778	0.197555555555556
ADCL2	TLR3	5	0.992	0.1984
IBP3	ERCC8	4	0.598	0.1495
IBP3	TAF9B	2	0.216	0.108
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	ATP4A	3	0.467	0.155666666666667
IBP3	PRCC	3	0.093	0.031
IBP3	GCH1	3	0.235	0.0783333333333333
IBP3	ERCC5	5	0.65	0.13
IBP3	IFIT1	4	0.074	0.0185
IBP3	DCXR	4	0.668	0.167
IBP3	DFFB	4	0.394	0.0985
IBP3	OXSR1	4	0.58	0.145
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	KCNN2	5	0.228	0.0456
IBP3	RDH8	6	0.618	0.103
IBP3	ZNF81	3	0.496	0.165333333333333
IBP3	SOX15	6	1.01	0.168333333333333
IBP3	PDIA5	4	1.073	0.26825
IBP3	TLR3	3	0.191	0.0636666666666667
DDR1	ERCC8	4	0.714	0.1785
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	TAF11	4	0.168	0.042
DDR1	ATP4A	2	0.501	0.2505
DDR1	PRCC	4	0.271	0.06775
DDR1	GCH1	4	0.328	0.082
DDR1	ERCC5	5	0.766	0.1532
DDR1	IFIT1	4	0.196	0.049
DDR1	DCXR	5	0.846	0.1692
DDR1	DFFB	4	0.51	0.1275
DDR1	OXSR1	4	0.693	0.17325
DDR1	CAPG	4	0.743	0.18575
DDR1	KCNN2	6	0.39	0.065
DDR1	RDH8	7	0.703	0.100428571428571
DDR1	ZNF81	4	0.674	0.1685
DDR1	SOX15	6	1.078	0.179666666666667
DDR1	PDIA5	4	1.189	0.29725
DDR1	TLR3	4	0.273	0.06825
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	ATP4A	3	0.905	0.301666666666667
CP46A	PRCC	6	0.562	0.0936666666666667
CP46A	GCH1	4	0.493	0.12325
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	IFIT1	4	0.26	0.065
CP46A	DCXR	4	0.591	0.14775
CP46A	DFFB	7	0.998	0.142571428571429
CP46A	OXSR1	4	0.56	0.14
CP46A	CAPG	5	0.702	0.1404
CP46A	KCNN2	4	0.377	0.09425
CP46A	RDH8	6	0.902	0.150333333333333
CP46A	ZNF81	4	0.825	0.20625
CP46A	SOX15	8	1.503	0.187875
CP46A	PDIA5	6	1.146	0.191
CP46A	TLR3	7	0.997	0.142428571428571
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	TAF11	5	0.595	0.119
SCN2A	ATP4A	6	0.93	0.155
SCN2A	PRCC	5	0.675	0.135
SCN2A	GCH1	6	0.786	0.131
SCN2A	ERCC5	7	0.966	0.138
SCN2A	IFIT1	5	0.577	0.1154
SCN2A	DCXR	10	0.98	0.098
SCN2A	DFFB	5	0.844	0.1688
SCN2A	OXSR1	6	0.93	0.155
SCN2A	CAPG	8	0.989	0.123625
SCN2A	KCNN2	4	0.541	0.13525
SCN2A	RDH8	6	0.889	0.148166666666667
SCN2A	ZNF81	6	0.927	0.1545
SCN2A	SOX15	7	1.347	0.192428571428571
SCN2A	PDIA5	8	1.457	0.182125
SCN2A	TLR3	5	0.741	0.1482
IL4	ERCC8	4	0.668	0.167
IL4	TAF9B	5	0.271	0.0542
IL4	TAF11	3	0.017	0.00566666666666667
IL4	ATP4A	6	0.415	0.0691666666666667
IL4	PRCC	6	0.148	0.0246666666666667
IL4	GCH1	4	0.204	0.051
IL4	ERCC5	5	0.72	0.144
IL4	IFIT1	3	0.045	0.015
IL4	DCXR	7	0.723	0.103285714285714
IL4	DFFB	4	0.464	0.116
IL4	OXSR1	5	0.555	0.111
IL4	CAPG	6	0.583	0.0971666666666667
IL4	KCNN2	4	0.236	0.059
IL4	RDH8	7	0.579	0.0827142857142857
IL4	ZNF81	6	0.551	0.0918333333333333
IL4	SOX15	6	1.032	0.172
IL4	PDIA5	4	1.143	0.28575
IL4	TLR3	3	0.121	0.0403333333333333
NPS	ERCC8	3	0.55	0.183333333333333
NPS	TAF9B	4	0.378	0.0945
NPS	TAF11	4	0.118	0.0295
NPS	ATP4A	5	0.421	0.0842
NPS	PRCC	5	0.255	0.051
NPS	GCH1	4	0.285	0.07125
NPS	ERCC5	4	0.602	0.1505
NPS	IFIT1	4	0.146	0.0365
NPS	DCXR	6	0.83	0.138333333333333
NPS	DFFB	2	0.245	0.1225
NPS	OXSR1	5	0.624	0.1248
NPS	CAPG	5	0.727	0.1454
NPS	KCNN2	3	0.313	0.104333333333333
NPS	RDH8	7	0.66	0.0942857142857143
NPS	ZNF81	5	0.658	0.1316
NPS	SOX15	4	0.904	0.226
NPS	PDIA5	3	1.025	0.341666666666667
NPS	TLR3	2	0.182	0.091
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	TAF11	4	0.214	0.0535
NMDE1	ATP4A	6	0.565	0.0941666666666667
NMDE1	PRCC	5	0.33	0.066
NMDE1	GCH1	4	0.382	0.0955
NMDE1	ERCC5	7	0.997	0.142428571428571
NMDE1	IFIT1	6	0.134	0.0223333333333333
NMDE1	DCXR	6	0.905	0.150833333333333
NMDE1	DFFB	5	0.899	0.1798
NMDE1	OXSR1	4	0.7	0.175
NMDE1	CAPG	6	0.717	0.1195
NMDE1	KCNN2	3	0.229	0.0763333333333333
NMDE1	RDH8	6	0.501	0.0835
NMDE1	ZNF81	5	0.733	0.1466
NMDE1	SOX15	7	1.23	0.175714285714286
NMDE1	PDIA5	4	1.174	0.2935
NMDE1	TLR3	4	0.313	0.07825
AOFB	ERCC8	6	0.819	0.1365
AOFB	TAF9B	5	0.551	0.1102
AOFB	TAF11	6	0.348	0.058
AOFB	ATP4A	7	0.669	0.0955714285714286
AOFB	PRCC	6	0.428	0.0713333333333333
AOFB	GCH1	5	0.458	0.0916
AOFB	ERCC5	7	0.871	0.124428571428571
AOFB	IFIT1	5	0.275	0.055
AOFB	DCXR	2	0.27	0.135
AOFB	DFFB	6	0.615	0.1025
AOFB	OXSR1	6	0.834	0.139
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	KCNN2	4	0.365	0.09125
AOFB	RDH8	4	0.391	0.09775
AOFB	ZNF81	6	0.831	0.1385
AOFB	SOX15	8	1.231	0.153875
AOFB	PDIA5	6	1.294	0.215666666666667
AOFB	TLR3	6	0.405	0.0675
RL13A	ERCC8	4	0.865	0.21625
RL13A	TAF9B	3	0.636	0.212
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	ATP4A	4	0.98	0.245
RL13A	PRCC	4	0.513	0.12825
RL13A	GCH1	6	0.459	0.0765
RL13A	ERCC5	4	0.902	0.2255
RL13A	IFIT1	6	0.144	0.024
RL13A	DCXR	8	0.713	0.089125
RL13A	DFFB	6	0.989	0.164833333333333
RL13A	OXSR1	8	0.999	0.124875
RL13A	CAPG	4	0.985	0.24625
RL13A	KCNN2	6	0.313	0.0521666666666667
RL13A	RDH8	4	0.872	0.218
RL13A	ZNF81	4	0.916	0.229
RL13A	SOX15	6	1.307	0.217833333333333
RL13A	PDIA5	8	1.03	0.12875
RL13A	TLR3	5	0.825	0.165
S22A2	ERCC8	4	0.684	0.171
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	TAF11	4	0.147	0.03675
S22A2	ATP4A	3	0.531	0.177
S22A2	PRCC	4	0.227	0.05675
S22A2	GCH1	5	0.358	0.0716
S22A2	ERCC5	5	0.736	0.1472
S22A2	IFIT1	5	0.197	0.0394
S22A2	DCXR	3	0.636	0.212
S22A2	DFFB	4	0.48	0.12
S22A2	OXSR1	5	0.723	0.1446
S22A2	CAPG	4	0.699	0.17475
S22A2	KCNN2	7	0.367	0.0524285714285714
S22A2	RDH8	6	0.828	0.138
S22A2	ZNF81	4	0.63	0.1575
S22A2	SOX15	6	1.096	0.182666666666667
S22A2	PDIA5	4	1.159	0.28975
S22A2	TLR3	5	0.303	0.0606
CALY	ERCC8	4	0.563	0.14075
CALY	TAF9B	5	0.756	0.1512
CALY	TAF11	4	0.475	0.11875
CALY	ATP4A	6	0.964	0.160666666666667
CALY	PRCC	6	0.633	0.1055
CALY	GCH1	3	0.559	0.186333333333333
CALY	ERCC5	4	0.563	0.14075
CALY	IFIT1	8	0.54	0.0675
CALY	DCXR	10	0.953	0.0953
CALY	DFFB	7	0.784	0.112
CALY	OXSR1	6	0.874	0.145666666666667
CALY	CAPG	5	0.819	0.1638
CALY	KCNN2	4	0.589	0.14725
CALY	RDH8	7	0.988	0.141142857142857
CALY	ZNF81	6	0.887	0.147833333333333
CALY	SOX15	5	1.164	0.2328
CALY	PDIA5	7	1.384	0.197714285714286
CALY	TLR3	5	0.644	0.1288
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	TAF9B	5	0.9	0.18
S12A5	TAF11	6	0.636	0.106
S12A5	ATP4A	6	0.912	0.152
S12A5	PRCC	6	0.777	0.1295
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	ERCC5	6	0.843	0.1405
S12A5	IFIT1	5	0.387	0.0774
S12A5	DCXR	4	0.679	0.16975
S12A5	DFFB	6	0.955	0.159166666666667
S12A5	OXSR1	2	0.402	0.201
S12A5	CAPG	5	0.79	0.158
S12A5	KCNN2	4	0.465	0.11625
S12A5	RDH8	6	0.971	0.161833333333333
S12A5	ZNF81	5	0.851	0.1702
S12A5	SOX15	8	1.449	0.181125
S12A5	PDIA5	6	1.234	0.205666666666667
S12A5	TLR3	6	0.906	0.151
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	TAF9B	4	0.252	0.063
PK3CA	TAF11	5	0.049	0.0098
PK3CA	ATP4A	6	0.37	0.0616666666666667
PK3CA	PRCC	5	0.129	0.0258
PK3CA	GCH1	4	0.159	0.03975
PK3CA	ERCC5	4	0.573	0.14325
PK3CA	IFIT1	4	0.036	0.009
PK3CA	DCXR	6	0.704	0.117333333333333
PK3CA	DFFB	2	0.245	0.1225
PK3CA	OXSR1	5	0.535	0.107
PK3CA	CAPG	6	0.538	0.0896666666666667
PK3CA	KCNN2	4	0.224	0.056
PK3CA	RDH8	7	0.534	0.0762857142857143
PK3CA	ZNF81	5	0.532	0.1064
PK3CA	SOX15	5	0.912	0.1824
PK3CA	PDIA5	3	0.996	0.332
PK3CA	TLR3	2	0.082	0.041
PDE4D	ERCC8	5	0.936	0.1872
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	ATP4A	4	0.63	0.1575
PDE4D	PRCC	5	0.319	0.0638
PDE4D	GCH1	2	0.245	0.1225
PDE4D	ERCC5	6	0.988	0.164666666666667
PDE4D	IFIT1	5	0.132	0.0264
PDE4D	DCXR	6	0.894	0.149
PDE4D	DFFB	5	0.732	0.1464
PDE4D	OXSR1	4	0.689	0.17225
PDE4D	CAPG	5	0.791	0.1582
PDE4D	KCNN2	3	0.275	0.0916666666666667
PDE4D	RDH8	5	0.931	0.1862
PDE4D	ZNF81	5	0.722	0.1444
PDE4D	SOX15	4	0.85	0.2125
PDE4D	PDIA5	6	1.398	0.233
PDE4D	TLR3	4	0.33	0.0825
KIF11	ERCC8	4	0.529	0.13225
KIF11	TAF9B	3	0.255	0.085
KIF11	TAF11	4	0.052	0.013
KIF11	ATP4A	6	0.4	0.0666666666666667
KIF11	PRCC	4	0.132	0.033
KIF11	GCH1	4	0.274	0.0685
KIF11	ERCC5	5	0.581	0.1162
KIF11	IFIT1	5	0.113	0.0226
KIF11	DCXR	5	0.707	0.1414
KIF11	DFFB	6	0.527	0.0878333333333333
KIF11	OXSR1	4	0.593	0.14825
KIF11	CAPG	2	0.452	0.226
KIF11	KCNN2	7	0.272	0.0388571428571429
KIF11	RDH8	5	0.412	0.0824
KIF11	ZNF81	4	0.535	0.13375
KIF11	SOX15	8	1.143	0.142875
KIF11	PDIA5	6	1.206	0.201
KIF11	TLR3	4	0.236	0.059
NR1I2	ERCC8	6	0.876	0.146
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	TAF11	5	0.106	0.0212
NR1I2	ATP4A	4	0.387	0.09675
NR1I2	PRCC	5	0.195	0.039
NR1I2	GCH1	5	0.337	0.0674
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	IFIT1	5	0.134	0.0268
NR1I2	DCXR	6	0.77	0.128333333333333
NR1I2	DFFB	6	0.819	0.1365
NR1I2	OXSR1	6	0.714	0.119
NR1I2	CAPG	5	0.667	0.1334
NR1I2	KCNN2	5	0.296	0.0592
NR1I2	RDH8	4	0.595	0.14875
NR1I2	ZNF81	5	0.598	0.1196
NR1I2	SOX15	7	0.867	0.123857142857143
NR1I2	PDIA5	6	1.203	0.2005
NR1I2	TLR3	6	0.609	0.1015
NISCH	ERCC8	5	0.936	0.1872
NISCH	TAF9B	4	0.637	0.15925
NISCH	TAF11	5	0.434	0.0868
NISCH	ATP4A	6	0.755	0.125833333333333
NISCH	PRCC	5	0.514	0.1028
NISCH	GCH1	4	0.544	0.136
NISCH	ERCC5	6	0.988	0.164666666666667
NISCH	IFIT1	6	0.335	0.0558333333333333
NISCH	DCXR	8	0.855	0.106875
NISCH	DFFB	4	0.653	0.16325
NISCH	OXSR1	5	0.92	0.184
NISCH	CAPG	6	0.911	0.151833333333333
NISCH	KCNN2	4	0.502	0.1255
NISCH	RDH8	7	0.919	0.131285714285714
NISCH	ZNF81	5	0.917	0.1834
NISCH	SOX15	6	1.063	0.177166666666667
NISCH	PDIA5	7	1.21	0.172857142857143
NISCH	TLR3	3	0.489	0.163
NFKB2	ERCC8	4	0.62	0.155
NFKB2	TAF9B	3	0.34	0.113333333333333
NFKB2	TAF11	4	0.108	0.027
NFKB2	ATP4A	6	0.491	0.0818333333333333
NFKB2	PRCC	4	0.217	0.05425
NFKB2	GCH1	4	0.316	0.079
NFKB2	ERCC5	5	0.672	0.1344
NFKB2	IFIT1	5	0.121	0.0242
NFKB2	DCXR	5	0.792	0.1584
NFKB2	DFFB	4	0.416	0.104
NFKB2	OXSR1	5	0.636	0.1272
NFKB2	CAPG	4	0.689	0.17225
NFKB2	KCNN2	6	0.33	0.055
NFKB2	RDH8	7	0.691	0.0987142857142857
NFKB2	ZNF81	4	0.62	0.155
NFKB2	SOX15	6	1.032	0.172
NFKB2	PDIA5	4	1.095	0.27375
NFKB2	TLR3	1	0.086	0.086
ITK	ERCC8	3	0.507	0.169
ITK	TAF9B	4	0.347	0.08675
ITK	TAF11	4	0.119	0.02975
ITK	ATP4A	6	0.465	0.0775
ITK	PRCC	5	0.224	0.0448
ITK	GCH1	4	0.254	0.0635
ITK	ERCC5	4	0.559	0.13975
ITK	IFIT1	4	0.106	0.0265
ITK	DCXR	6	0.792	0.132
ITK	DFFB	4	0.546	0.1365
ITK	OXSR1	5	0.63	0.126
ITK	CAPG	6	0.633	0.1055
ITK	KCNN2	3	0.257	0.0856666666666667
ITK	RDH8	7	0.629	0.0898571428571429
ITK	ZNF81	5	0.627	0.1254
ITK	SOX15	7	1.204	0.172
ITK	PDIA5	8	1.281	0.160125
ITK	TLR3	3	0.118	0.0393333333333333
PPIA	ERCC8	6	0.897	0.1495
PPIA	TAF9B	4	0.45	0.1125
PPIA	TAF11	4	0.121	0.03025
PPIA	ATP4A	6	0.707	0.117833333333333
PPIA	PRCC	5	0.327	0.0654
PPIA	GCH1	5	0.413	0.0826
PPIA	ERCC5	7	0.949	0.135571428571429
PPIA	IFIT1	4	0.149	0.03725
PPIA	DCXR	3	0.716	0.238666666666667
PPIA	DFFB	6	0.685	0.114166666666667
PPIA	OXSR1	4	0.697	0.17425
PPIA	CAPG	5	0.799	0.1598
PPIA	KCNN2	3	0.261	0.087
PPIA	RDH8	7	0.907	0.129571428571429
PPIA	ZNF81	5	0.73	0.146
