source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	TRPV4	4	0.141	0.03525
PSIP1	BZW2	4	1.103	0.27575
PSIP1	COCH	4	0.449	0.11225
PSIP1	NDST4	9	0.671	0.0745555555555556
PSIP1	GNAI1	5	0.909	0.1818
PSIP1	OSGEP	6	0.652	0.108666666666667
PSIP1	CNTN1	7	0.196	0.028
PSIP1	RALA	4	0.138	0.0345
PSIP1	LRP1B	4	0.552	0.138
PSIP1	RNF25	4	0.3	0.075
PSIP1	LSR	7	0.601	0.0858571428571429
PSIP1	HPSE	6	0.493	0.0821666666666667
PSIP1	PPM1G	4	0.316	0.079
PSIP1	NFE2	4	0.56	0.14
PSIP1	PROC	4	0.19	0.0475
PSIP1	TRIM5	2	0.615	0.3075
PSIP1	PMS1	4	0.854	0.2135
PSIP1	RHOC	9	0.492	0.0546666666666667
PSIP1	ZBP1	3	0.211	0.0703333333333333
AT1A4	IL5	8	0.684	0.0855
AT1A4	NPVF	8	1.094	0.13675
AT1A4	RPP30	6	0.802	0.133666666666667
AT1A4	PLK1	7	0.524	0.0748571428571429
AT1A4	PAX9	4	0.726	0.1815
AT1A4	TRPV4	6	0.601	0.100166666666667
AT1A4	BZW2	11	1.236	0.112363636363636
AT1A4	COCH	8	0.898	0.11225
AT1A4	NDST4	9	1.204	0.133777777777778
AT1A4	GNAI1	3	0.449	0.149666666666667
AT1A4	OSGEP	9	0.805	0.0894444444444445
AT1A4	CNTN1	6	0.627	0.1045
AT1A4	RALA	7	0.564	0.0805714285714286
AT1A4	LRP1B	7	0.926	0.132285714285714
AT1A4	RNF25	7	0.718	0.102571428571429
AT1A4	LSR	6	0.801	0.1335
AT1A4	HPSE	6	0.772	0.128666666666667
AT1A4	PPM1G	8	0.721	0.090125
AT1A4	NFE2	7	0.875	0.125
AT1A4	PROC	5	0.574	0.1148
AT1A4	TRIM5	9	0.728	0.0808888888888889
AT1A4	PMS1	8	0.663	0.082875
AT1A4	RHOC	9	0.643	0.0714444444444444
AT1A4	ZBP1	7	0.689	0.0984285714285714
GLR	IL5	3	0.125	0.0416666666666667
GLR	NPVF	2	0.446	0.223
GLR	RPP30	6	0.765	0.1275
GLR	PLK1	4	0.113	0.02825
GLR	PAX9	5	0.697	0.1394
GLR	TRPV4	3	0.164	0.0546666666666667
GLR	BZW2	6	0.696	0.116
GLR	COCH	4	0.371	0.09275
GLR	NDST4	4	0.623	0.15575
GLR	GNAI1	2	0.297	0.1485
GLR	OSGEP	3	0.576	0.192
GLR	CNTN1	4	0.18	0.045
GLR	RALA	3	0.163	0.0543333333333333
GLR	LRP1B	5	0.481	0.0962
GLR	RNF25	4	0.307	0.07675
GLR	LSR	3	0.501	0.167
GLR	HPSE	3	0.236	0.0786666666666667
GLR	PPM1G	5	0.245	0.049
GLR	NFE2	4	0.484	0.121
GLR	PROC	3	0.098	0.0326666666666667
GLR	TRIM5	5	0.936	0.1872
GLR	PMS1	7	0.886	0.126571428571429
GLR	RHOC	4	0.525	0.13125
GLR	ZBP1	3	0.234	0.078
OPRK	IL5	3	0.208	0.0693333333333333
OPRK	NPVF	4	0.631	0.15775
OPRK	RPP30	6	0.812	0.135333333333333
OPRK	PLK1	4	0.104	0.026
OPRK	PAX9	5	0.735	0.147
OPRK	TRPV4	4	0.229	0.05725
OPRK	BZW2	6	0.743	0.123833333333333
OPRK	COCH	4	0.414	0.1035
OPRK	NDST4	4	0.633	0.15825
OPRK	GNAI1	2	0.147	0.0735
OPRK	OSGEP	4	0.664	0.166
OPRK	CNTN1	5	0.258	0.0516
OPRK	RALA	4	0.143	0.03575
OPRK	LRP1B	3	0.431	0.143666666666667
OPRK	RNF25	4	0.298	0.0745
OPRK	LSR	4	0.535	0.13375
OPRK	HPSE	2	0.288	0.144
OPRK	PPM1G	5	0.292	0.0584
OPRK	NFE2	5	0.536	0.1072
OPRK	PROC	4	0.175	0.04375
OPRK	TRIM5	4	0.994	0.2485
OPRK	PMS1	8	0.973	0.121625
OPRK	RHOC	4	0.535	0.13375
OPRK	ZBP1	3	0.281	0.0936666666666667
ATPB	IL5	4	0.446	0.1115
ATPB	NPVF	4	0.929	0.23225
ATPB	RPP30	7	0.795	0.113571428571429
ATPB	PLK1	6	0.235	0.0391666666666667
ATPB	PAX9	4	0.914	0.2285
ATPB	TRPV4	4	0.308	0.077
ATPB	BZW2	4	1.167	0.29175
ATPB	COCH	5	0.609	0.1218
ATPB	NDST4	3	0.636	0.212
ATPB	GNAI1	4	0.941	0.23525
ATPB	OSGEP	4	0.962	0.2405
ATPB	CNTN1	7	0.438	0.0625714285714286
ATPB	RALA	6	0.274	0.0456666666666667
ATPB	LRP1B	4	0.712	0.178
ATPB	RNF25	6	0.429	0.0715
ATPB	LSR	3	0.538	0.179333333333333
ATPB	HPSE	4	0.384	0.096
ATPB	PPM1G	4	0.476	0.119
ATPB	NFE2	5	0.571	0.1142
ATPB	PROC	3	0.215	0.0716666666666667
ATPB	TRIM5	2	0.775	0.3875
ATPB	PMS1	4	0.37	0.0925
ATPB	RHOC	4	0.6	0.15
ATPB	ZBP1	5	0.438	0.0876
STMN4	IL5	7	0.928	0.132571428571429
STMN4	NPVF	9	1.328	0.147555555555556
STMN4	RPP30	4	0.623	0.15575
STMN4	PLK1	6	0.626	0.104333333333333
STMN4	PAX9	7	0.814	0.116285714285714
STMN4	TRPV4	3	0.588	0.196
STMN4	BZW2	9	1.324	0.147111111111111
STMN4	COCH	12	1.105	0.0920833333333333
STMN4	NDST4	9	1.433	0.159222222222222
STMN4	GNAI1	7	0.954	0.136285714285714
STMN4	OSGEP	6	0.835	0.139166666666667
STMN4	CNTN1	10	0.871	0.0871
STMN4	RALA	3	0.631	0.210333333333333
STMN4	LRP1B	8	0.976	0.122
STMN4	RNF25	6	0.82	0.136666666666667
STMN4	LSR	10	1.045	0.1045
STMN4	HPSE	7	0.932	0.133142857142857
STMN4	PPM1G	8	0.976	0.122
STMN4	NFE2	5	0.919	0.1838
STMN4	PROC	8	0.924	0.1155
STMN4	TRIM5	9	0.983	0.109222222222222
STMN4	PMS1	8	0.918	0.11475
STMN4	RHOC	8	0.745	0.093125
STMN4	ZBP1	7	0.926	0.132285714285714
CACB2	IL5	5	0.485	0.097
CACB2	NPVF	6	1.045	0.174166666666667
CACB2	RPP30	3	0.224	0.0746666666666667
CACB2	PLK1	4	0.144	0.036
CACB2	PAX9	4	0.938	0.2345
CACB2	TRPV4	3	0.206	0.0686666666666667
CACB2	BZW2	8	1.332	0.1665
CACB2	COCH	5	0.699	0.1398
CACB2	NDST4	8	0.79	0.09875
CACB2	GNAI1	2	0.559	0.2795
CACB2	OSGEP	6	0.855	0.1425
CACB2	CNTN1	8	0.393	0.049125
CACB2	RALA	4	0.224	0.056
CACB2	LRP1B	4	0.728	0.182
CACB2	RNF25	4	0.338	0.0845
CACB2	LSR	6	0.656	0.109333333333333
CACB2	HPSE	4	0.634	0.1585
CACB2	PPM1G	5	0.522	0.1044
CACB2	NFE2	4	0.741	0.18525
CACB2	PROC	4	0.47	0.1175
CACB2	TRIM5	5	0.942	0.1884
CACB2	PMS1	5	0.464	0.0928
CACB2	RHOC	10	0.689	0.0689
CACB2	ZBP1	5	0.448	0.0896
NMDZ1	IL5	4	0.44	0.11
NMDZ1	NPVF	4	0.789	0.19725
NMDZ1	RPP30	9	1.029	0.114333333333333
NMDZ1	PLK1	5	0.058	0.0116
NMDZ1	PAX9	6	0.96	0.16
NMDZ1	TRPV4	3	0.087	0.029
NMDZ1	BZW2	4	0.922	0.2305
NMDZ1	COCH	6	0.724	0.120666666666667
NMDZ1	NDST4	10	0.638	0.0638
NMDZ1	GNAI1	6	0.944	0.157333333333333
NMDZ1	OSGEP	4	0.822	0.2055
NMDZ1	CNTN1	6	0.142	0.0236666666666667
NMDZ1	RALA	3	0.086	0.0286666666666667
NMDZ1	LRP1B	7	0.814	0.116285714285714
NMDZ1	RNF25	5	0.252	0.0504
NMDZ1	LSR	6	0.547	0.0911666666666667
NMDZ1	HPSE	4	0.482	0.1205
NMDZ1	PPM1G	7	0.578	0.0825714285714286
NMDZ1	NFE2	5	0.799	0.1598
NMDZ1	PROC	6	0.239	0.0398333333333333
NMDZ1	TRIM5	6	0.873	0.1455
NMDZ1	PMS1	4	0.967	0.24175
NMDZ1	RHOC	5	0.503	0.1006
NMDZ1	ZBP1	4	0.191	0.04775
SC6A3	IL5	4	0.418	0.1045
SC6A3	NPVF	5	0.836	0.1672
SC6A3	RPP30	4	0.988	0.247
SC6A3	PLK1	7	0.087	0.0124285714285714
SC6A3	PAX9	4	0.714	0.1785
SC6A3	TRPV4	7	0.212	0.0302857142857143
SC6A3	BZW2	6	0.934	0.155666666666667
SC6A3	COCH	5	0.66	0.132
SC6A3	NDST4	5	0.877	0.1754
SC6A3	GNAI1	3	0.395	0.131666666666667
SC6A3	OSGEP	5	0.869	0.1738
SC6A3	CNTN1	4	0.174	0.0435
SC6A3	RALA	6	0.12	0.02
SC6A3	LRP1B	4	0.679	0.16975
SC6A3	RNF25	7	0.281	0.0401428571428571
SC6A3	LSR	4	0.579	0.14475
SC6A3	HPSE	4	0.323	0.08075
SC6A3	PPM1G	5	0.483	0.0966
SC6A3	NFE2	2	0.423	0.2115
SC6A3	PROC	5	0.241	0.0482
SC6A3	TRIM5	4	0.778	0.1945
SC6A3	PMS1	6	0.979	0.163166666666667
SC6A3	RHOC	6	0.581	0.0968333333333333
SC6A3	ZBP1	4	0.232	0.058
ST2B1	IL5	6	0.376	0.0626666666666667
ST2B1	NPVF	7	0.765	0.109285714285714
ST2B1	RPP30	8	0.864	0.108
ST2B1	PLK1	5	0.203	0.0406
ST2B1	PAX9	6	0.865	0.144166666666667
ST2B1	TRPV4	4	0.298	0.0745
ST2B1	BZW2	7	0.761	0.108714285714286
ST2B1	COCH	6	0.59	0.0983333333333333
ST2B1	NDST4	8	0.938	0.11725
ST2B1	GNAI1	6	0.649	0.108166666666667
ST2B1	OSGEP	7	0.798	0.114
ST2B1	CNTN1	7	0.399	0.057
ST2B1	RALA	6	0.255	0.0425
ST2B1	LRP1B	6	0.649	0.108166666666667
ST2B1	RNF25	5	0.397	0.0794
ST2B1	LSR	7	0.683	0.0975714285714286
ST2B1	HPSE	7	0.458	0.0654285714285714
ST2B1	PPM1G	6	0.413	0.0688333333333333
ST2B1	NFE2	6	0.657	0.1095
ST2B1	PROC	6	0.4	0.0666666666666667
ST2B1	TRIM5	5	0.708	0.1416
ST2B1	PMS1	9	0.991	0.110111111111111
ST2B1	RHOC	4	0.59	0.1475
ST2B1	ZBP1	7	0.456	0.0651428571428571
TBG1	IL5	4	0.05	0.0125
TBG1	NPVF	5	0.597	0.1194
TBG1	RPP30	6	0.723	0.1205
TBG1	PLK1	4	0.015	0.00375
TBG1	PAX9	5	0.621	0.1242
TBG1	TRPV4	4	0.072	0.018
TBG1	BZW2	4	0.563	0.14075
TBG1	COCH	4	0.257	0.06425
TBG1	NDST4	7	0.742	0.106
TBG1	GNAI1	5	0.476	0.0952
TBG1	OSGEP	5	0.63	0.126
TBG1	CNTN1	4	0.092	0.023
TBG1	RALA	4	0.069	0.01725
TBG1	LRP1B	4	0.316	0.079
TBG1	RNF25	4	0.231	0.05775
TBG1	LSR	5	0.463	0.0926
TBG1	HPSE	5	0.29	0.058
TBG1	PPM1G	4	0.08	0.02
TBG1	NFE2	4	0.324	0.081
TBG1	PROC	5	0.112	0.0224
TBG1	TRIM5	5	0.825	0.165
TBG1	PMS1	5	0.765	0.153
TBG1	RHOC	4	0.435	0.10875
TBG1	ZBP1	5	0.144	0.0288
ESR1	IL5	4	0.02	0.005
ESR1	NPVF	4	0.452	0.113
ESR1	RPP30	4	0.591	0.14775
ESR1	PLK1	4	0.01	0.0025
ESR1	PAX9	4	0.551	0.13775
ESR1	TRPV4	2	0.065	0.0325
ESR1	BZW2	4	0.47	0.1175
ESR1	COCH	4	0.252	0.063
ESR1	NDST4	6	0.624	0.104
ESR1	GNAI1	1	0.33	0.33
ESR1	OSGEP	4	0.485	0.12125
ESR1	CNTN1	5	0.085	0.017
ESR1	RALA	2	0.062	0.031
ESR1	LRP1B	4	0.311	0.07775
ESR1	RNF25	2	0.224	0.112
ESR1	LSR	5	0.369	0.0738
ESR1	HPSE	4	0.145	0.03625
ESR1	PPM1G	4	0.075	0.01875
ESR1	NFE2	2	0.317	0.1585
ESR1	PROC	3	0.073	0.0243333333333333
ESR1	TRIM5	2	0.696	0.348
ESR1	PMS1	6	0.685	0.114166666666667
ESR1	RHOC	3	0.385	0.128333333333333
ESR1	ZBP1	3	0.082	0.0273333333333333
CREB1	IL5	2	0.018	0.009
CREB1	NPVF	4	0.521	0.13025
CREB1	RPP30	6	0.691	0.115166666666667
CREB1	PLK1	4	0.01	0.0025
CREB1	PAX9	4	0.579	0.14475
CREB1	TRPV4	4	0.067	0.01675
CREB1	BZW2	4	0.517	0.12925
CREB1	COCH	4	0.252	0.063
CREB1	NDST4	6	0.652	0.108666666666667
CREB1	GNAI1	3	0.366	0.122
CREB1	OSGEP	4	0.554	0.1385
CREB1	CNTN1	4	0.087	0.02175
CREB1	RALA	4	0.064	0.016
CREB1	LRP1B	4	0.311	0.07775
CREB1	RNF25	4	0.226	0.0565
CREB1	LSR	6	0.383	0.0638333333333333
CREB1	HPSE	4	0.214	0.0535
CREB1	PPM1G	4	0.075	0.01875
CREB1	NFE2	2	0.317	0.1585
CREB1	PROC	5	0.107	0.0214
CREB1	TRIM5	2	0.733	0.3665
CREB1	PMS1	6	0.685	0.114166666666667
CREB1	RHOC	4	0.43	0.1075
CREB1	ZBP1	3	0.082	0.0273333333333333
5HT1B	IL5	3	0.216	0.072
5HT1B	NPVF	4	0.635	0.15875
5HT1B	RPP30	6	0.812	0.135333333333333
5HT1B	PLK1	4	0.138	0.0345
5HT1B	PAX9	4	0.74	0.185
5HT1B	TRPV4	3	0.23	0.0766666666666667
5HT1B	BZW2	6	0.743	0.123833333333333
5HT1B	COCH	4	0.414	0.1035
5HT1B	NDST4	4	0.641	0.16025
5HT1B	GNAI1	2	0.147	0.0735
5HT1B	OSGEP	4	0.672	0.168
5HT1B	CNTN1	4	0.261	0.06525
5HT1B	RALA	4	0.177	0.04425
5HT1B	LRP1B	3	0.431	0.143666666666667
5HT1B	RNF25	4	0.332	0.083
5HT1B	LSR	4	0.543	0.13575
5HT1B	HPSE	2	0.288	0.144
5HT1B	PPM1G	5	0.292	0.0584
5HT1B	NFE2	5	0.536	0.1072
5HT1B	PROC	4	0.175	0.04375
5HT1B	TRIM5	4	0.994	0.2485
5HT1B	PMS1	8	0.973	0.121625
5HT1B	RHOC	4	0.543	0.13575
5HT1B	ZBP1	3	0.281	0.0936666666666667
ERBB2	IL5	3	0.049	0.0163333333333333
ERBB2	NPVF	4	0.448	0.112
ERBB2	RPP30	5	0.617	0.1234
ERBB2	PLK1	6	0.018	0.003
ERBB2	PAX9	4	0.549	0.13725
ERBB2	TRPV4	2	0.065	0.0325
ERBB2	BZW2	4	0.444	0.111
ERBB2	COCH	4	0.274	0.0685
ERBB2	NDST4	6	0.622	0.103666666666667
ERBB2	GNAI1	2	0.195	0.0975
ERBB2	OSGEP	4	0.481	0.12025
ERBB2	CNTN1	5	0.083	0.0166
ERBB2	RALA	2	0.064	0.032
ERBB2	LRP1B	4	0.333	0.08325
ERBB2	RNF25	2	0.224	0.112
ERBB2	LSR	5	0.367	0.0734
ERBB2	HPSE	4	0.141	0.03525
ERBB2	PPM1G	4	0.097	0.02425
ERBB2	NFE2	4	0.341	0.08525
ERBB2	PROC	4	0.084	0.021
ERBB2	TRIM5	3	0.392	0.130666666666667
ERBB2	PMS1	4	0.66	0.165
ERBB2	RHOC	3	0.383	0.127666666666667
ERBB2	ZBP1	4	0.139	0.03475
HDAC7	IL5	5	0.07	0.014
HDAC7	NPVF	4	0.618	0.1545
HDAC7	RPP30	5	0.75	0.15
HDAC7	PLK1	5	0.033	0.0066
HDAC7	PAX9	3	0.628	0.209333333333333
HDAC7	TRPV4	5	0.097	0.0194
HDAC7	BZW2	7	0.767	0.109571428571429
HDAC7	COCH	6	0.295	0.0491666666666667
HDAC7	NDST4	5	0.701	0.1402
HDAC7	GNAI1	4	0.456	0.114
HDAC7	OSGEP	6	0.678	0.113
HDAC7	CNTN1	5	0.107	0.0214
HDAC7	RALA	3	0.079	0.0263333333333333
HDAC7	LRP1B	6	0.354	0.059
HDAC7	RNF25	4	0.239	0.05975
HDAC7	LSR	5	0.391	0.0782
HDAC7	HPSE	6	0.31	0.0516666666666667
HDAC7	PPM1G	6	0.118	0.0196666666666667
HDAC7	NFE2	3	0.355	0.118333333333333
HDAC7	PROC	5	0.146	0.0292
HDAC7	TRIM5	4	0.805	0.20125
HDAC7	PMS1	5	0.693	0.1386
HDAC7	RHOC	5	0.46	0.092
HDAC7	ZBP1	3	0.107	0.0356666666666667
KCC1B	IL5	5	0.632	0.1264
KCC1B	NPVF	6	1.021	0.170166666666667
KCC1B	RPP30	7	1.12	0.16
KCC1B	PLK1	6	0.519	0.0865
KCC1B	PAX9	8	0.928	0.116
KCC1B	TRPV4	4	0.638	0.1595
KCC1B	BZW2	6	1.017	0.1695
KCC1B	COCH	5	0.846	0.1692
KCC1B	NDST4	7	1.194	0.170571428571429
KCC1B	GNAI1	5	0.905	0.181
KCC1B	OSGEP	7	0.795	0.113571428571429
KCC1B	CNTN1	6	0.655	0.109166666666667
KCC1B	RALA	7	0.591	0.0844285714285714
KCC1B	LRP1B	5	0.905	0.181
KCC1B	RNF25	6	0.713	0.118833333333333
KCC1B	LSR	6	0.939	0.1565
KCC1B	HPSE	6	0.714	0.119
KCC1B	PPM1G	5	0.669	0.1338
KCC1B	NFE2	5	0.913	0.1826
KCC1B	PROC	5	0.656	0.1312
KCC1B	TRIM5	4	0.964	0.241
KCC1B	PMS1	5	0.611	0.1222
KCC1B	RHOC	4	0.955	0.23875
KCC1B	ZBP1	6	0.712	0.118666666666667
TBD	IL5	5	0.774	0.1548
TBD	NPVF	4	1.109	0.27725
TBD	RPP30	7	1.091	0.155857142857143
TBD	PLK1	5	0.646	0.1292
TBD	PAX9	6	0.944	0.157333333333333
TBD	TRPV4	5	0.771	0.1542
TBD	BZW2	4	1.271	0.31775
TBD	COCH	6	1.02	0.17
TBD	NDST4	6	1.23	0.205
TBD	GNAI1	4	0.81	0.2025
TBD	OSGEP	6	0.872	0.145333333333333
TBD	CNTN1	6	0.834	0.139
TBD	RALA	4	0.585	0.14625
TBD	LRP1B	8	0.964	0.1205
TBD	RNF25	5	0.84	0.168
TBD	LSR	6	1.001	0.166833333333333
TBD	HPSE	5	0.89	0.178
TBD	PPM1G	5	0.877	0.1754
TBD	NFE2	6	0.899	0.149833333333333
TBD	PROC	5	0.768	0.1536
TBD	TRIM5	6	0.795	0.1325
TBD	PMS1	6	0.786	0.131
TBD	RHOC	7	0.765	0.109285714285714
TBD	ZBP1	4	0.832	0.208
TOP2B	IL5	4	0.148	0.037
TOP2B	NPVF	6	0.865	0.144166666666667
TOP2B	RPP30	6	0.821	0.136833333333333
TOP2B	PLK1	4	0.086	0.0215
TOP2B	PAX9	5	0.709	0.1418
TOP2B	TRPV4	4	0.17	0.0425
TOP2B	BZW2	3	0.912	0.304
TOP2B	COCH	4	0.355	0.08875
TOP2B	NDST4	7	0.961	0.137285714285714
TOP2B	GNAI1	5	0.812	0.1624
TOP2B	OSGEP	6	0.898	0.149666666666667
TOP2B	CNTN1	4	0.19	0.0475
TOP2B	RALA	5	0.138	0.0276
TOP2B	LRP1B	4	0.414	0.1035
TOP2B	RNF25	4	0.28	0.07
TOP2B	LSR	5	0.486	0.0972
TOP2B	HPSE	5	0.388	0.0776
TOP2B	PPM1G	4	0.178	0.0445
TOP2B	NFE2	5	0.273	0.0546
TOP2B	PROC	5	0.21	0.042
TOP2B	TRIM5	2	0.518	0.259
TOP2B	PMS1	4	0.716	0.179
TOP2B	RHOC	4	0.533	0.13325
TOP2B	ZBP1	3	0.186	0.062
3BHS1	IL5	4	0.202	0.0505
3BHS1	NPVF	5	0.679	0.1358
3BHS1	RPP30	8	0.869	0.108625
3BHS1	PLK1	3	0.185	0.0616666666666667
3BHS1	PAX9	6	0.799	0.133166666666667
3BHS1	TRPV4	6	0.261	0.0435
3BHS1	BZW2	7	0.766	0.109428571428571
3BHS1	COCH	5	0.448	0.0896
3BHS1	NDST4	8	0.943	0.117875
3BHS1	GNAI1	6	0.654	0.109
3BHS1	OSGEP	7	0.803	0.114714285714286
3BHS1	CNTN1	5	0.281	0.0562
3BHS1	RALA	4	0.226	0.0565
3BHS1	LRP1B	6	0.654	0.109
3BHS1	RNF25	3	0.379	0.126333333333333
3BHS1	LSR	7	0.688	0.0982857142857143
3BHS1	HPSE	5	0.442	0.0884
3BHS1	PPM1G	6	0.418	0.0696666666666667
3BHS1	NFE2	5	0.561	0.1122
3BHS1	PROC	6	0.298	0.0496666666666667
3BHS1	TRIM5	5	0.713	0.1426
3BHS1	PMS1	9	0.996	0.110666666666667
3BHS1	RHOC	4	0.557	0.13925
3BHS1	ZBP1	7	0.365	0.0521428571428571
ATP4A	IL5	3	0.368	0.122666666666667
ATP4A	NPVF	5	0.831	0.1662
ATP4A	RPP30	6	0.921	0.1535
ATP4A	PLK1	4	0.179	0.04475
ATP4A	PAX9	4	0.922	0.2305
ATP4A	TRPV4	4	0.304	0.076
ATP4A	BZW2	6	0.932	0.155333333333333
ATP4A	COCH	4	0.614	0.1535
ATP4A	NDST4	5	0.97	0.194
ATP4A	GNAI1	3	0.643	0.214333333333333
ATP4A	OSGEP	5	0.864	0.1728
ATP4A	CNTN1	2	0.331	0.1655
ATP4A	RALA	4	0.309	0.07725
ATP4A	LRP1B	4	0.69	0.1725
ATP4A	RNF25	4	0.373	0.09325
ATP4A	LSR	6	0.751	0.125166666666667
ATP4A	HPSE	5	0.524	0.1048
ATP4A	PPM1G	4	0.454	0.1135
ATP4A	NFE2	4	0.661	0.16525
ATP4A	PROC	5	0.312	0.0624
ATP4A	TRIM5	4	0.776	0.194
ATP4A	PMS1	4	0.992	0.248
ATP4A	RHOC	4	0.681	0.17025
ATP4A	ZBP1	5	0.518	0.1036
LOX5	IL5	3	0.027	0.009
LOX5	NPVF	5	0.49	0.098
LOX5	RPP30	6	0.66	0.11
LOX5	PLK1	5	0.043	0.0086
LOX5	PAX9	4	0.581	0.14525
LOX5	TRPV4	5	0.086	0.0172
LOX5	BZW2	4	0.575	0.14375
LOX5	COCH	4	0.273	0.06825
LOX5	NDST4	5	0.629	0.1258
LOX5	GNAI1	2	0.301	0.1505
LOX5	OSGEP	5	0.523	0.1046
LOX5	CNTN1	4	0.106	0.0265
LOX5	RALA	4	0.079	0.01975
LOX5	LRP1B	4	0.349	0.08725
LOX5	RNF25	5	0.237	0.0474
LOX5	LSR	6	0.41	0.0683333333333333
LOX5	HPSE	5	0.183	0.0366
LOX5	PPM1G	4	0.113	0.02825
LOX5	NFE2	4	0.32	0.08
LOX5	PROC	5	0.127	0.0254
LOX5	TRIM5	4	0.435	0.10875
LOX5	PMS1	6	0.805	0.134166666666667
LOX5	RHOC	3	0.412	0.137333333333333
LOX5	ZBP1	5	0.177	0.0354
UD3A1	IL5	6	0.877	0.146166666666667
UD3A1	NPVF	7	1.313	0.187571428571429
UD3A1	RPP30	11	1.113	0.101181818181818
UD3A1	PLK1	7	0.789	0.112714285714286
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	TRPV4	6	0.864	0.144
UD3A1	BZW2	9	1.38	0.153333333333333
UD3A1	COCH	9	1.057	0.117444444444444
UD3A1	NDST4	10	1.396	0.1396
UD3A1	GNAI1	5	0.938	0.1876
UD3A1	OSGEP	8	0.992	0.124
UD3A1	CNTN1	7	0.956	0.136571428571429
UD3A1	RALA	6	0.813	0.1355
UD3A1	LRP1B	6	1.042	0.173666666666667
UD3A1	RNF25	7	0.983	0.140428571428571
UD3A1	LSR	6	1.128	0.188
UD3A1	HPSE	7	0.993	0.141857142857143
UD3A1	PPM1G	8	1.032	0.129
UD3A1	NFE2	7	0.994	0.142
UD3A1	PROC	6	0.92	0.153333333333333
UD3A1	TRIM5	10	0.982	0.0982
UD3A1	PMS1	8	0.912	0.114
UD3A1	RHOC	9	0.908	0.100888888888889
UD3A1	ZBP1	9	0.894	0.0993333333333333
BDNF	IL5	3	0.071	0.0236666666666667
BDNF	NPVF	4	0.544	0.136
BDNF	RPP30	5	0.789	0.1578
BDNF	PLK1	3	0.081	0.027
BDNF	PAX9	2	0.541	0.2705
BDNF	TRPV4	5	0.12	0.024
BDNF	BZW2	4	0.593	0.14825
BDNF	COCH	4	0.317	0.07925
BDNF	NDST4	5	0.709	0.1418
BDNF	GNAI1	3	0.251	0.0836666666666667
BDNF	OSGEP	4	0.577	0.14425
BDNF	CNTN1	4	0.15	0.0375
BDNF	RALA	5	0.117	0.0234
BDNF	LRP1B	3	0.382	0.127333333333333
BDNF	RNF25	4	0.279	0.06975
BDNF	LSR	6	0.451	0.0751666666666667
BDNF	HPSE	4	0.237	0.05925
BDNF	PPM1G	3	0.146	0.0486666666666667
BDNF	NFE2	3	0.37	0.123333333333333
BDNF	PROC	3	0.141	0.047
BDNF	TRIM5	3	0.786	0.262
BDNF	PMS1	6	0.823	0.137166666666667
BDNF	RHOC	3	0.451	0.150333333333333
BDNF	ZBP1	4	0.155	0.03875
GBRA1	IL5	4	0.49	0.1225
GBRA1	NPVF	6	0.93	0.155
GBRA1	RPP30	10	1.063	0.1063
GBRA1	PLK1	6	0.231	0.0385
GBRA1	PAX9	6	0.372	0.062
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	BZW2	5	1.406	0.2812
GBRA1	COCH	5	0.736	0.1472
GBRA1	NDST4	8	0.998	0.12475
GBRA1	GNAI1	3	0.821	0.273666666666667
GBRA1	OSGEP	8	0.942	0.11775
GBRA1	CNTN1	4	0.491	0.12275
GBRA1	RALA	6	0.27	0.045
GBRA1	LRP1B	3	0.817	0.272333333333333
GBRA1	RNF25	6	0.425	0.0708333333333333
GBRA1	LSR	5	0.861	0.1722
GBRA1	HPSE	5	0.606	0.1212
GBRA1	PPM1G	6	0.926	0.154333333333333
GBRA1	NFE2	5	0.615	0.123
GBRA1	PROC	7	0.579	0.0827142857142857
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	PMS1	6	0.525	0.0875
GBRA1	RHOC	6	0.898	0.149666666666667
GBRA1	ZBP1	3	0.526	0.175333333333333
FOS	IL5	1	0.015	0.015
FOS	NPVF	3	0.455	0.151666666666667
FOS	RPP30	6	0.66	0.11
FOS	PLK1	3	0.031	0.0103333333333333
FOS	PAX9	4	0.581	0.14525
FOS	TRPV4	5	0.07	0.014
FOS	BZW2	6	0.591	0.0985
FOS	COCH	2	0.261	0.1305
FOS	NDST4	5	0.586	0.1172
FOS	GNAI1	3	0.293	0.0976666666666667
FOS	OSGEP	4	0.516	0.129
FOS	CNTN1	2	0.094	0.047
FOS	RALA	2	0.067	0.0335
FOS	LRP1B	3	0.337	0.112333333333333
FOS	RNF25	3	0.225	0.075
FOS	LSR	2	0.386	0.193
FOS	HPSE	2	0.131	0.0655
FOS	PPM1G	3	0.101	0.0336666666666667
FOS	NFE2	2	0.14	0.07
FOS	PROC	4	0.104	0.026
FOS	TRIM5	2	0.578	0.289
FOS	PMS1	6	0.712	0.118666666666667
FOS	RHOC	3	0.412	0.137333333333333
FOS	ZBP1	4	0.105	0.02625
SHBG	IL5	3	0.304	0.101333333333333
SHBG	NPVF	4	0.781	0.19525
SHBG	RPP30	7	1.025	0.146428571428571
SHBG	PLK1	4	0.08	0.02
SHBG	PAX9	5	0.792	0.1584
SHBG	TRPV4	4	0.115	0.02875
