source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	CNN1	4	0.181	0.04525
NMD3A	DUS1L	5	0.983	0.1966
NMD3A	APOBR	7	0.767	0.109571428571429
NMD3A	NAGPA	6	0.511	0.0851666666666667
NMD3A	HOOK1	6	0.47	0.0783333333333333
NMD3A	KAT7	7	0.222	0.0317142857142857
NMD3A	SPEF1	7	0.971	0.138714285714286
NMD3A	RFPL1	6	0.615	0.1025
NMD3A	RAI2	9	1.142	0.126888888888889
NMD3A	AMPD1	7	0.764	0.109142857142857
NMD3A	CNTFR	6	0.738	0.123
NMD3A	THOC7	6	0.776	0.129333333333333
ASM	FBXL2	4	0.225	0.05625
ASM	NGB	4	0.269	0.06725
ASM	CETN2	5	0.182	0.0364
ASM	AP1G1	5	0.204	0.0408
ASM	TXLNG	5	0.29	0.058
ASM	ABCC8	3	0.154	0.0513333333333333
ASM	RAP2A	4	0.714	0.1785
ASM	CNN1	5	0.235	0.047
ASM	DUS1L	5	0.865	0.173
ASM	APOBR	6	0.627	0.1045
ASM	NAGPA	4	0.179	0.04475
ASM	HOOK1	6	0.339	0.0565
ASM	KAT7	5	0.154	0.0308
ASM	SPEF1	6	0.831	0.1385
ASM	RFPL1	5	0.624	0.1248
ASM	RAI2	7	1.142	0.163142857142857
ASM	AMPD1	6	0.623	0.103833333333333
ASM	CNTFR	5	0.576	0.1152
ASM	THOC7	6	0.609	0.1015
S12A1	FBXL2	7	0.792	0.113142857142857
S12A1	NGB	5	0.402	0.0804
S12A1	CETN2	3	0.249	0.083
S12A1	AP1G1	4	0.421	0.10525
S12A1	TXLNG	4	0.723	0.18075
S12A1	ABCC8	3	0.223	0.0743333333333333
S12A1	RAP2A	5	0.737	0.1474
S12A1	CNN1	3	0.269	0.0896666666666667
S12A1	DUS1L	8	0.958	0.11975
S12A1	APOBR	7	0.843	0.120428571428571
S12A1	NAGPA	5	0.694	0.1388
S12A1	HOOK1	5	0.75	0.15
S12A1	KAT7	6	0.377	0.0628333333333333
S12A1	SPEF1	4	0.455	0.11375
S12A1	RFPL1	5	0.693	0.1386
S12A1	RAI2	4	0.955	0.23875
S12A1	AMPD1	6	0.869	0.144833333333333
S12A1	CNTFR	4	0.746	0.1865
S12A1	THOC7	6	0.96	0.16
CP1A1	FBXL2	4	0.287	0.07175
CP1A1	NGB	3	0.332	0.110666666666667
CP1A1	CETN2	6	0.133	0.0221666666666667
CP1A1	AP1G1	3	0.188	0.0626666666666667
CP1A1	TXLNG	5	0.355	0.071
CP1A1	ABCC8	4	0.176	0.044
CP1A1	RAP2A	4	0.779	0.19475
CP1A1	CNN1	4	0.222	0.0555
CP1A1	DUS1L	3	0.849	0.283
CP1A1	APOBR	6	0.737	0.122833333333333
CP1A1	NAGPA	4	0.244	0.061
CP1A1	HOOK1	7	0.407	0.0581428571428571
CP1A1	KAT7	5	0.219	0.0438
CP1A1	SPEF1	5	0.824	0.1648
CP1A1	RFPL1	7	0.624	0.0891428571428571
CP1A1	RAI2	5	1.069	0.2138
CP1A1	AMPD1	7	0.538	0.0768571428571429
CP1A1	CNTFR	6	0.515	0.0858333333333333
CP1A1	THOC7	6	0.674	0.112333333333333
INSR2	FBXL2	7	0.208	0.0297142857142857
INSR2	NGB	4	0.177	0.04425
INSR2	CETN2	7	0.096	0.0137142857142857
INSR2	AP1G1	5	0.112	0.0224
INSR2	TXLNG	5	0.198	0.0396
INSR2	ABCC8	1	0.054	0.054
INSR2	RAP2A	4	0.622	0.1555
INSR2	CNN1	2	0.137	0.0685
INSR2	DUS1L	2	0.892	0.446
INSR2	APOBR	6	0.535	0.0891666666666667
INSR2	NAGPA	4	0.087	0.02175
INSR2	HOOK1	4	0.214	0.0535
INSR2	KAT7	5	0.062	0.0124
INSR2	SPEF1	6	0.739	0.123166666666667
INSR2	RFPL1	3	0.524	0.174666666666667
INSR2	RAI2	3	1.008	0.336
INSR2	AMPD1	4	0.316	0.079
INSR2	CNTFR	2	0.169	0.0845
INSR2	THOC7	3	0.877	0.292333333333333
NCOA1	FBXL2	4	0.132	0.033
NCOA1	NGB	3	0.249	0.083
NCOA1	CETN2	5	0.088	0.0176
NCOA1	AP1G1	3	0.105	0.035
NCOA1	TXLNG	4	0.227	0.05675
NCOA1	ABCC8	3	0.089	0.0296666666666667
NCOA1	RAP2A	6	0.748	0.124666666666667
NCOA1	CNN1	4	0.139	0.03475
NCOA1	DUS1L	3	0.766	0.255333333333333
NCOA1	APOBR	6	0.546	0.091
NCOA1	NAGPA	5	0.235	0.047
NCOA1	HOOK1	6	0.237	0.0395
NCOA1	KAT7	4	0.039	0.00975
NCOA1	SPEF1	5	0.633	0.1266
NCOA1	RFPL1	5	0.559	0.1118
NCOA1	RAI2	6	0.995	0.165833333333333
NCOA1	AMPD1	5	0.337	0.0674
NCOA1	CNTFR	4	0.314	0.0785
NCOA1	THOC7	6	0.586	0.0976666666666667
TBE	FBXL2	6	0.536	0.0893333333333333
TBE	NGB	6	0.657	0.1095
TBE	CETN2	7	0.492	0.0702857142857143
TBE	AP1G1	6	0.513	0.0855
TBE	TXLNG	6	0.631	0.105166666666667
TBE	ABCC8	7	0.495	0.0707142857142857
TBE	RAP2A	6	0.849	0.1415
TBE	CNN1	7	0.547	0.0781428571428572
TBE	DUS1L	6	0.879	0.1465
TBE	APOBR	6	0.94	0.156666666666667
TBE	NAGPA	7	0.639	0.0912857142857143
TBE	HOOK1	8	0.641	0.080125
TBE	KAT7	6	0.443	0.0738333333333333
TBE	SPEF1	6	0.743	0.123833333333333
TBE	RFPL1	9	0.965	0.107222222222222
TBE	RAI2	6	1.433	0.238833333333333
TBE	AMPD1	7	0.741	0.105857142857143
TBE	CNTFR	6	0.718	0.119666666666667
TBE	THOC7	6	0.98	0.163333333333333
ITAL	FBXL2	9	0.399	0.0443333333333333
ITAL	NGB	5	0.367	0.0734
ITAL	CETN2	6	0.136	0.0226666666666667
ITAL	AP1G1	4	0.258	0.0645
ITAL	TXLNG	4	0.367	0.09175
ITAL	ABCC8	3	0.139	0.0463333333333333
ITAL	RAP2A	4	0.811	0.20275
ITAL	CNN1	4	0.222	0.0555
ITAL	DUS1L	5	0.962	0.1924
ITAL	APOBR	8	0.726	0.09075
ITAL	NAGPA	4	0.276	0.069
ITAL	HOOK1	8	0.438	0.05475
ITAL	KAT7	5	0.251	0.0502
ITAL	SPEF1	8	0.93	0.11625
ITAL	RFPL1	5	0.609	0.1218
ITAL	RAI2	8	1.197	0.149625
ITAL	AMPD1	6	0.555	0.0925
ITAL	CNTFR	5	0.673	0.1346
ITAL	THOC7	6	0.706	0.117666666666667
PPARG	FBXL2	4	0.132	0.033
PPARG	NGB	4	0.244	0.061
PPARG	CETN2	5	0.088	0.0176
PPARG	AP1G1	4	0.109	0.02725
PPARG	TXLNG	4	0.227	0.05675
PPARG	ABCC8	2	0.088	0.044
PPARG	RAP2A	4	0.693	0.17325
PPARG	CNN1	5	0.143	0.0286
PPARG	DUS1L	4	0.77	0.1925
PPARG	APOBR	6	0.546	0.091
PPARG	NAGPA	4	0.158	0.0395
PPARG	HOOK1	6	0.237	0.0395
PPARG	KAT7	4	0.039	0.00975
PPARG	SPEF1	5	0.633	0.1266
PPARG	RFPL1	4	0.558	0.1395
PPARG	RAI2	6	0.995	0.165833333333333
PPARG	AMPD1	4	0.326	0.0815
PPARG	CNTFR	3	0.21	0.07
PPARG	THOC7	3	0.859	0.286333333333333
GSK3B	FBXL2	5	0.189	0.0378
GSK3B	NGB	5	0.255	0.051
GSK3B	CETN2	4	0.088	0.022
GSK3B	AP1G1	5	0.111	0.0222
GSK3B	TXLNG	2	0.29	0.145
GSK3B	ABCC8	3	0.096	0.032
GSK3B	RAP2A	4	0.796	0.199
GSK3B	CNN1	6	0.145	0.0241666666666667
GSK3B	DUS1L	5	0.772	0.1544
GSK3B	APOBR	4	0.511	0.12775
GSK3B	NAGPA	4	0.261	0.06525
GSK3B	HOOK1	4	0.203	0.05075
GSK3B	KAT7	3	0.039	0.013
GSK3B	SPEF1	5	0.79	0.158
GSK3B	RFPL1	5	0.566	0.1132
GSK3B	RAI2	7	1.049	0.149857142857143
GSK3B	AMPD1	5	0.436	0.0872
GSK3B	CNTFR	3	0.313	0.104333333333333
GSK3B	THOC7	5	0.683	0.1366
CAC1I	FBXL2	6	0.495	0.0825
CAC1I	NGB	7	0.56	0.08
CAC1I	CETN2	6	0.319	0.0531666666666667
CAC1I	AP1G1	6	0.48	0.08
CAC1I	TXLNG	4	0.583	0.14575
CAC1I	ABCC8	3	0.259	0.0863333333333333
CAC1I	RAP2A	6	0.989	0.164833333333333
CAC1I	CNN1	3	0.271	0.0903333333333333
CAC1I	DUS1L	8	1.013	0.126625
CAC1I	APOBR	6	0.826	0.137666666666667
CAC1I	NAGPA	5	0.678	0.1356
CAC1I	HOOK1	6	0.706	0.117666666666667
CAC1I	KAT7	6	0.453	0.0755
CAC1I	SPEF1	5	0.606	0.1212
CAC1I	RFPL1	5	0.791	0.1582
CAC1I	RAI2	3	1.019	0.339666666666667
CAC1I	AMPD1	6	0.858	0.143
CAC1I	CNTFR	5	0.905	0.181
CAC1I	THOC7	5	0.982	0.1964
THB	FBXL2	5	0.151	0.0302
THB	NGB	4	0.268	0.067
THB	CETN2	5	0.125	0.025
THB	AP1G1	4	0.124	0.031
THB	TXLNG	5	0.318	0.0636
THB	ABCC8	4	0.096	0.024
THB	RAP2A	7	0.811	0.115857142857143
THB	CNN1	5	0.158	0.0316
THB	DUS1L	4	0.785	0.19625
THB	APOBR	5	0.912	0.1824
THB	NAGPA	4	0.455	0.11375
THB	HOOK1	6	0.295	0.0491666666666667
THB	KAT7	5	0.091	0.0182
THB	SPEF1	4	0.642	0.1605
THB	RFPL1	6	0.566	0.0943333333333333
THB	RAI2	6	1.062	0.177
THB	AMPD1	6	0.713	0.118833333333333
THB	CNTFR	5	0.51	0.102
THB	THOC7	7	0.735	0.105
KLK3	FBXL2	5	0.283	0.0566
KLK3	NGB	3	0.249	0.083
KLK3	CETN2	4	0.182	0.0455
KLK3	AP1G1	4	0.193	0.04825
KLK3	TXLNG	4	0.276	0.069
KLK3	ABCC8	5	0.139	0.0278
KLK3	RAP2A	4	0.964	0.241
KLK3	CNN1	4	0.215	0.05375
KLK3	DUS1L	4	0.854	0.2135
KLK3	APOBR	8	0.879	0.109875
KLK3	NAGPA	5	0.371	0.0742
KLK3	HOOK1	6	0.323	0.0538333333333333
KLK3	KAT7	3	0.133	0.0443333333333333
KLK3	SPEF1	5	0.884	0.1768
KLK3	RFPL1	7	0.609	0.087
KLK3	RAI2	6	1.131	0.1885
KLK3	AMPD1	6	0.627	0.1045
KLK3	CNTFR	3	0.555	0.185
KLK3	THOC7	5	0.65	0.13
GBRA2	FBXL2	8	0.703	0.087875
GBRA2	NGB	7	0.551	0.0787142857142857
GBRA2	CETN2	7	0.309	0.0441428571428571
GBRA2	AP1G1	6	0.591	0.0985
GBRA2	TXLNG	5	0.753	0.1506
GBRA2	ABCC8	5	0.561	0.1122
GBRA2	RAP2A	10	0.954	0.0954
GBRA2	CNN1	6	0.386	0.0643333333333333
GBRA2	DUS1L	12	1.053	0.08775
GBRA2	APOBR	5	0.788	0.1576
GBRA2	NAGPA	5	0.882	0.1764
GBRA2	HOOK1	8	0.828	0.1035
GBRA2	KAT7	5	0.553	0.1106
GBRA2	SPEF1	5	0.774	0.1548
GBRA2	RFPL1	8	0.883	0.110375
GBRA2	RAI2	9	1.29	0.143333333333333
GBRA2	AMPD1	7	0.79	0.112857142857143
GBRA2	CNTFR	5	0.945	0.189
GBRA2	THOC7	8	0.778	0.09725
TBB4B	FBXL2	6	0.634	0.105666666666667
TBB4B	NGB	4	0.618	0.1545
TBB4B	CETN2	4	0.283	0.07075
TBB4B	AP1G1	5	0.577	0.1154
TBB4B	TXLNG	4	0.739	0.18475
TBB4B	ABCC8	5	0.524	0.1048
TBB4B	RAP2A	4	0.916	0.229
TBB4B	CNN1	5	0.533	0.1066
TBB4B	DUS1L	5	1.029	0.2058
TBB4B	APOBR	4	0.806	0.2015
TBB4B	NAGPA	5	0.777	0.1554
TBB4B	HOOK1	5	0.695	0.139
TBB4B	KAT7	5	0.619	0.1238
TBB4B	SPEF1	3	0.913	0.304333333333333
TBB4B	RFPL1	7	0.883	0.126142857142857
TBB4B	RAI2	8	1.394	0.17425
TBB4B	AMPD1	8	0.981	0.122625
TBB4B	CNTFR	4	0.931	0.23275
TBB4B	THOC7	3	0.944	0.314666666666667
DRD4	FBXL2	4	0.328	0.082
DRD4	NGB	5	0.369	0.0738
DRD4	CETN2	5	0.204	0.0408
DRD4	AP1G1	4	0.201	0.05025
DRD4	TXLNG	4	0.31	0.0775
DRD4	ABCC8	3	0.209	0.0696666666666667
DRD4	RAP2A	2	0.446	0.223
DRD4	CNN1	3	0.213	0.071
DRD4	DUS1L	5	0.955	0.191
DRD4	APOBR	8	0.831	0.103875
DRD4	NAGPA	4	0.278	0.0695
DRD4	HOOK1	5	0.384	0.0768
DRD4	KAT7	3	0.216	0.072
DRD4	SPEF1	7	0.927	0.132428571428571
DRD4	RFPL1	4	0.61	0.1525
DRD4	RAI2	4	1.121	0.28025
DRD4	AMPD1	3	0.242	0.0806666666666667
DRD4	CNTFR	4	0.406	0.1015
DRD4	THOC7	6	0.708	0.118
CLIC1	FBXL2	9	0.6	0.0666666666666667
CLIC1	NGB	5	0.568	0.1136
CLIC1	CETN2	6	0.285	0.0475
CLIC1	AP1G1	5	0.488	0.0976
CLIC1	TXLNG	4	0.567	0.14175
CLIC1	ABCC8	3	0.339	0.113
CLIC1	RAP2A	4	0.9	0.225
CLIC1	CNN1	4	0.422	0.1055
CLIC1	DUS1L	6	0.994	0.165666666666667
CLIC1	APOBR	8	0.927	0.115875
CLIC1	NAGPA	4	0.477	0.11925
CLIC1	HOOK1	8	0.639	0.079875
CLIC1	KAT7	4	0.308	0.077
CLIC1	SPEF1	6	0.67	0.111666666666667
CLIC1	RFPL1	6	0.785	0.130833333333333
CLIC1	RAI2	5	1.367	0.2734
CLIC1	AMPD1	6	0.675	0.1125
CLIC1	CNTFR	5	0.605	0.121
CLIC1	THOC7	6	0.907	0.151166666666667
GBRE	FBXL2	9	0.968	0.107555555555556
GBRE	NGB	7	1.097	0.156714285714286
GBRE	CETN2	11	0.989	0.0899090909090909
GBRE	AP1G1	8	1.029	0.128625
GBRE	TXLNG	8	1.028	0.1285
GBRE	ABCC8	4	0.974	0.2435
GBRE	RAP2A	7	1.279	0.182714285714286
GBRE	CNN1	5	1.057	0.2114
GBRE	DUS1L	10	1.859	0.1859
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	NAGPA	7	1.007	0.143857142857143
GBRE	HOOK1	7	1.134	0.162
GBRE	KAT7	8	0.982	0.12275
GBRE	SPEF1	9	1.2	0.133333333333333
GBRE	RFPL1	6	1.444	0.240666666666667
GBRE	RAI2	11	1.78	0.161818181818182
GBRE	AMPD1	10	1.04	0.104
GBRE	CNTFR	9	0.968	0.107555555555556
GBRE	THOC7	9	1.181	0.131222222222222
RHOA	FBXL2	6	0.248	0.0413333333333333
RHOA	NGB	2	0.196	0.098
RHOA	CETN2	3	0.108	0.036
RHOA	AP1G1	5	0.198	0.0396
RHOA	TXLNG	5	0.281	0.0562
RHOA	ABCC8	6	0.144	0.024
RHOA	RAP2A	2	0.404	0.202
RHOA	CNN1	5	0.22	0.044
RHOA	DUS1L	5	0.859	0.1718
RHOA	APOBR	8	0.798	0.09975
RHOA	NAGPA	6	0.376	0.0626666666666667
RHOA	HOOK1	7	0.328	0.0468571428571429
RHOA	KAT7	6	0.144	0.024
RHOA	SPEF1	7	0.885	0.126428571428571
RHOA	RFPL1	8	0.614	0.07675
RHOA	RAI2	7	1.127	0.161
RHOA	AMPD1	7	0.589	0.0841428571428571
RHOA	CNTFR	5	0.525	0.105
RHOA	THOC7	6	0.655	0.109166666666667
TERT	FBXL2	5	0.18	0.036
TERT	NGB	4	0.235	0.05875
TERT	CETN2	5	0.12	0.024
TERT	AP1G1	4	0.119	0.02975
TERT	TXLNG	4	0.255	0.06375
TERT	ABCC8	5	0.117	0.0234
TERT	RAP2A	3	0.679	0.226333333333333
TERT	CNN1	5	0.153	0.0306
TERT	DUS1L	4	0.78	0.195
TERT	APOBR	4	0.523	0.13075
TERT	NAGPA	3	0.144	0.048
TERT	HOOK1	6	0.307	0.0511666666666667
TERT	KAT7	5	0.086	0.0172
TERT	SPEF1	5	0.723	0.1446
TERT	RFPL1	7	0.587	0.0838571428571429
TERT	RAI2	5	1.049	0.2098
TERT	AMPD1	5	0.427	0.0854
TERT	CNTFR	4	0.404	0.101
TERT	THOC7	3	0.897	0.299
RL23A	FBXL2	6	0.431	0.0718333333333333
RL23A	NGB	7	0.369	0.0527142857142857
RL23A	CETN2	7	0.15	0.0214285714285714
RL23A	AP1G1	8	0.574	0.07175
RL23A	TXLNG	2	0.659	0.3295
RL23A	ABCC8	5	0.19	0.038
RL23A	RAP2A	7	0.823	0.117571428571429
RL23A	CNN1	6	0.273	0.0455
RL23A	DUS1L	3	0.922	0.307333333333333
RL23A	APOBR	6	0.548	0.0913333333333333
RL23A	NAGPA	6	0.496	0.0826666666666667
RL23A	HOOK1	8	0.821	0.102625
RL23A	KAT7	6	0.195	0.0325
RL23A	SPEF1	8	0.95	0.11875
RL23A	RFPL1	9	0.655	0.0727777777777778
RL23A	RAI2	8	1.054	0.13175
RL23A	AMPD1	4	0.898	0.2245
RL23A	CNTFR	5	0.978	0.1956
RL23A	THOC7	6	0.882	0.147
KITH	FBXL2	4	0.27	0.0675
KITH	NGB	4	0.336	0.084
KITH	CETN2	3	0.122	0.0406666666666667
KITH	AP1G1	4	0.192	0.048
KITH	TXLNG	5	0.379	0.0758
KITH	ABCC8	5	0.19	0.038
KITH	RAP2A	8	0.948	0.1185
KITH	CNN1	5	0.226	0.0452
KITH	DUS1L	4	0.853	0.21325
KITH	APOBR	2	0.338	0.169
KITH	NAGPA	7	0.435	0.0621428571428571
KITH	HOOK1	7	0.426	0.0608571428571429
KITH	KAT7	2	0.146	0.073
KITH	SPEF1	5	0.823	0.1646
KITH	RFPL1	7	0.66	0.0942857142857143
KITH	RAI2	5	1.077	0.2154
KITH	AMPD1	4	0.522	0.1305
KITH	CNTFR	6	0.514	0.0856666666666667
KITH	THOC7	4	0.581	0.14525
HIF1A	FBXL2	4	0.129	0.03225
HIF1A	NGB	3	0.217	0.0723333333333333
HIF1A	CETN2	4	0.084	0.021
HIF1A	AP1G1	4	0.106	0.0265
HIF1A	TXLNG	3	0.188	0.0626666666666667
HIF1A	ABCC8	5	0.088	0.0176
HIF1A	RAP2A	5	0.657	0.1314
HIF1A	CNN1	5	0.14	0.028
HIF1A	DUS1L	6	0.959	0.159833333333333
HIF1A	APOBR	6	0.576	0.096
HIF1A	NAGPA	4	0.144	0.036
HIF1A	HOOK1	6	0.234	0.039
HIF1A	KAT7	3	0.035	0.0116666666666667
HIF1A	SPEF1	5	0.63	0.126
HIF1A	RFPL1	7	0.558	0.0797142857142857
HIF1A	RAI2	3	0.938	0.312666666666667
HIF1A	AMPD1	4	0.246	0.0615
HIF1A	CNTFR	3	0.223	0.0743333333333333
HIF1A	THOC7	3	0.809	0.269666666666667
TEBP	FBXL2	4	0.256	0.064
TEBP	NGB	4	0.256	0.064
TEBP	CETN2	5	0.107	0.0214
TEBP	AP1G1	3	0.166	0.0553333333333333
TEBP	TXLNG	4	0.27	0.0675
TEBP	ABCC8	4	0.139	0.03475
TEBP	RAP2A	4	0.705	0.17625
TEBP	CNN1	4	0.2	0.05
TEBP	DUS1L	3	0.827	0.275666666666667
TEBP	APOBR	8	0.723	0.090375
TEBP	NAGPA	4	0.17	0.0425
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	KAT7	4	0.118	0.0295
TEBP	SPEF1	5	0.853	0.1706
TEBP	RFPL1	6	0.598	0.0996666666666667
TEBP	RAI2	4	1.085	0.27125
TEBP	AMPD1	5	0.345	0.069
TEBP	CNTFR	3	0.222	0.074
TEBP	THOC7	6	0.6	0.1
PERM	FBXL2	4	0.288	0.072
PERM	NGB	3	0.258	0.086
PERM	CETN2	6	0.192	0.032
PERM	AP1G1	5	0.199	0.0398
PERM	TXLNG	5	0.303	0.0606
PERM	ABCC8	5	0.165	0.033
PERM	RAP2A	4	0.783	0.19575
PERM	CNN1	6	0.233	0.0388333333333333
PERM	DUS1L	5	0.86	0.172
PERM	APOBR	8	0.8	0.1
PERM	NAGPA	4	0.248	0.062
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	KAT7	6	0.166	0.0276666666666667
PERM	SPEF1	7	0.887	0.126714285714286
PERM	RFPL1	7	0.635	0.0907142857142857
PERM	RAI2	4	1.081	0.27025
PERM	AMPD1	5	0.389	0.0778
PERM	CNTFR	2	0.208	0.104
PERM	THOC7	6	0.677	0.112833333333333
TYSY	FBXL2	6	0.277	0.0461666666666667
TYSY	NGB	6	0.343	0.0571666666666667
TYSY	CETN2	3	0.097	0.0323333333333333
TYSY	AP1G1	6	0.199	0.0331666666666667
TYSY	TXLNG	5	0.396	0.0792
TYSY	ABCC8	7	0.197	0.0281428571428571
TYSY	RAP2A	3	0.989	0.329666666666667
TYSY	CNN1	7	0.233	0.0332857142857143
TYSY	DUS1L	4	0.915	0.22875
TYSY	APOBR	2	0.298	0.149
TYSY	NAGPA	2	0.405	0.2025
TYSY	HOOK1	6	0.425	0.0708333333333333
TYSY	KAT7	2	0.09	0.045
TYSY	SPEF1	4	0.791	0.19775
TYSY	RFPL1	8	0.634	0.07925
TYSY	RAI2	6	1.064	0.177333333333333
TYSY	AMPD1	2	0.194	0.097
TYSY	CNTFR	4	0.549	0.13725
TYSY	THOC7	2	0.857	0.4285
PAR10	FBXL2	7	0.766	0.109428571428571
PAR10	NGB	5	0.75	0.15
PAR10	CETN2	4	0.288	0.072
PAR10	AP1G1	5	0.643	0.1286
PAR10	TXLNG	5	0.752	0.1504
PAR10	ABCC8	5	0.621	0.1242
PAR10	RAP2A	5	0.999	0.1998
PAR10	CNN1	7	0.493	0.0704285714285714
PAR10	DUS1L	5	0.989	0.1978
PAR10	APOBR	7	0.819	0.117
PAR10	NAGPA	5	0.67	0.134
PAR10	HOOK1	6	0.805	0.134166666666667
PAR10	KAT7	3	0.333	0.111
PAR10	SPEF1	7	0.863	0.123285714285714
PAR10	RFPL1	9	0.843	0.0936666666666667
PAR10	RAI2	8	1.238	0.15475
PAR10	AMPD1	4	0.684	0.171
PAR10	CNTFR	4	0.749	0.18725
PAR10	THOC7	7	0.957	0.136714285714286
NNMT	FBXL2	6	0.392	0.0653333333333333
NNMT	NGB	4	0.457	0.11425
NNMT	CETN2	6	0.235	0.0391666666666667
NNMT	AP1G1	4	0.309	0.07725
NNMT	TXLNG	4	0.428	0.107
NNMT	ABCC8	5	0.226	0.0452
NNMT	RAP2A	5	0.942	0.1884
NNMT	CNN1	6	0.309	0.0515
NNMT	DUS1L	6	0.888	0.148
NNMT	APOBR	8	0.959	0.119875
NNMT	NAGPA	5	0.407	0.0814
NNMT	HOOK1	7	0.544	0.0777142857142857
NNMT	KAT7	4	0.285	0.07125
NNMT	SPEF1	7	0.6	0.0857142857142857
NNMT	RFPL1	7	0.696	0.0994285714285714
NNMT	RAI2	4	1.24	0.31
NNMT	AMPD1	5	0.548	0.1096
NNMT	CNTFR	4	0.459	0.11475
NNMT	THOC7	7	0.837	0.119571428571429
RARB	FBXL2	6	0.295	0.0491666666666667
RARB	NGB	3	0.34	0.113333333333333
RARB	CETN2	5	0.152	0.0304
RARB	AP1G1	3	0.196	0.0653333333333333
RARB	TXLNG	4	0.366	0.0915
RARB	ABCC8	3	0.183	0.061
RARB	RAP2A	4	0.801	0.20025
RARB	CNN1	4	0.23	0.0575
RARB	DUS1L	3	0.857	0.285666666666667
RARB	APOBR	8	0.819	0.102375
RARB	NAGPA	4	0.266	0.0665
RARB	HOOK1	6	0.378	0.063
RARB	KAT7	4	0.214	0.0535
RARB	SPEF1	5	0.949	0.1898
RARB	RFPL1	5	0.653	0.1306
RARB	RAI2	5	1.134	0.2268
RARB	AMPD1	5	0.441	0.0882
RARB	CNTFR	3	0.318	0.106
RARB	THOC7	6	0.696	0.116
PK3CG	FBXL2	4	0.178	0.0445
PK3CG	NGB	2	0.162	0.081
PK3CG	CETN2	6	0.121	0.0201666666666667
PK3CG	AP1G1	4	0.161	0.04025
PK3CG	TXLNG	4	0.247	0.06175
PK3CG	ABCC8	3	0.07	0.0233333333333333
PK3CG	RAP2A	3	0.671	0.223666666666667
PK3CG	CNN1	3	0.149	0.0496666666666667
PK3CG	DUS1L	4	0.822	0.2055
PK3CG	APOBR	7	0.689	0.0984285714285714
PK3CG	NAGPA	3	0.136	0.0453333333333333
PK3CG	HOOK1	3	0.252	0.084
PK3CG	KAT7	4	0.111	0.02775
PK3CG	SPEF1	7	0.828	0.118285714285714
PK3CG	RFPL1	5	0.54	0.108
PK3CG	RAI2	6	1.099	0.183166666666667
PK3CG	AMPD1	6	0.41	0.0683333333333333
PK3CG	CNTFR	2	0.228	0.114
PK3CG	THOC7	5	0.566	0.1132
CAC1C	FBXL2	6	0.493	0.0821666666666667
CAC1C	NGB	4	0.608	0.152
CAC1C	CETN2	5	0.219	0.0438
CAC1C	AP1G1	6	0.478	0.0796666666666667
CAC1C	TXLNG	4	0.579	0.14475
CAC1C	ABCC8	2	0.159	0.0795
CAC1C	RAP2A	7	0.991	0.141571428571429
CAC1C	CNN1	2	0.171	0.0855
CAC1C	DUS1L	4	0.938	0.2345
CAC1C	APOBR	7	0.776	0.110857142857143
CAC1C	NAGPA	5	0.674	0.1348
CAC1C	HOOK1	2	0.676	0.338
CAC1C	KAT7	5	0.353	0.0706
CAC1C	SPEF1	7	0.99	0.141428571428571
CAC1C	RFPL1	4	0.691	0.17275
CAC1C	RAI2	3	1.011	0.337
CAC1C	AMPD1	6	0.976	0.162666666666667
CAC1C	CNTFR	6	0.836	0.139333333333333
CAC1C	THOC7	5	0.978	0.1956
PLPL9	FBXL2	6	0.28	0.0466666666666667
PLPL9	NGB	4	0.268	0.067
PLPL9	CETN2	6	0.174	0.029
PLPL9	AP1G1	5	0.181	0.0362
PLPL9	TXLNG	4	0.282	0.0705
PLPL9	ABCC8	4	0.151	0.03775
PLPL9	RAP2A	4	0.717	0.17925
PLPL9	CNN1	2	0.204	0.102
PLPL9	DUS1L	5	0.842	0.1684
PLPL9	APOBR	8	0.735	0.091875
PLPL9	NAGPA	4	0.182	0.0455
PLPL9	HOOK1	7	0.342	0.0488571428571429
PLPL9	KAT7	4	0.13	0.0325
PLPL9	SPEF1	4	0.736	0.184
PLPL9	RFPL1	6	0.621	0.1035
PLPL9	RAI2	4	1.097	0.27425
PLPL9	AMPD1	5	0.357	0.0714
PLPL9	CNTFR	3	0.234	0.078
PLPL9	THOC7	6	0.612	0.102
OPRM	FBXL2	4	0.328	0.082
OPRM	NGB	5	0.347	0.0694
OPRM	CETN2	5	0.156	0.0312
OPRM	AP1G1	4	0.171	0.04275
OPRM	TXLNG	4	0.28	0.07
OPRM	ABCC8	3	0.198	0.066
OPRM	RAP2A	2	0.443	0.2215
OPRM	CNN1	3	0.183	0.061
OPRM	DUS1L	5	0.925	0.185
OPRM	APOBR	5	0.812	0.1624
OPRM	NAGPA	4	0.278	0.0695
OPRM	HOOK1	5	0.354	0.0708
OPRM	KAT7	5	0.253	0.0506
OPRM	SPEF1	7	0.926	0.132285714285714
OPRM	RFPL1	4	0.547	0.13675
OPRM	RAI2	4	1.12	0.28
OPRM	AMPD1	3	0.212	0.0706666666666667
OPRM	CNTFR	4	0.405	0.10125
OPRM	THOC7	6	0.708	0.118
