source	dest	edges	cum_dist	avg_dist_per_edge
ARGI1	OR3A3	6	0.754	0.125666666666667
ARGI1	AHSA1	3	0.081	0.027
ARGI1	POMT2	4	0.569	0.14225
ARGI1	VPS4A	4	0.249	0.06225
ARGI1	PMF1	5	0.482	0.0964
ARGI1	ARL14	5	0.711	0.1422
ARGI1	GFRA3	5	0.375	0.075
ARGI1	IL21	2	0.241	0.1205
ARGI1	N4BP3	4	0.73	0.1825
ARGI1	FMO1	6	0.267	0.0445
ARGI1	FBXL4	6	0.489	0.0815
ARGI1	GIPC2	5	0.668	0.1336
ARGI1	CCRL2	4	0.823	0.20575
ARGI1	DSCAM	4	0.824	0.206
ARGI1	ID1	3	0.395	0.131666666666667
ARGI1	ELMO1	4	0.191	0.04775
AA3R	RAB25	7	0.422	0.0602857142857143
AA3R	ZNF76	4	0.276	0.069
AA3R	GPR45	3	0.566	0.188666666666667
AA3R	SHH	5	0.225	0.045
AA3R	OR3A3	3	0.335	0.111666666666667
AA3R	AHSA1	4	0.118	0.0295
AA3R	POMT2	6	0.647	0.107833333333333
AA3R	VPS4A	4	0.212	0.053
AA3R	PMF1	5	0.445	0.089
AA3R	ARL14	4	0.635	0.15875
AA3R	GFRA3	4	0.299	0.07475
AA3R	IL21	4	0.319	0.07975
AA3R	N4BP3	4	0.693	0.17325
AA3R	FMO1	3	0.303	0.101
AA3R	FBXL4	4	0.493	0.12325
AA3R	GIPC2	2	0.537	0.2685
AA3R	CCRL2	2	0.496	0.248
AA3R	DSCAM	4	0.736	0.184
AA3R	ID1	3	0.358	0.119333333333333
AA3R	ELMO1	4	0.189	0.04725
GBRA5	RAB25	8	0.749	0.093625
GBRA5	ZNF76	5	0.587	0.1174
GBRA5	GPR45	5	1.015	0.203
GBRA5	SHH	6	0.568	0.0946666666666667
GBRA5	OR3A3	5	0.81	0.162
GBRA5	AHSA1	6	0.49	0.0816666666666667
GBRA5	POMT2	8	1.049	0.131125
GBRA5	VPS4A	6	0.686	0.114333333333333
GBRA5	PMF1	6	0.914	0.152333333333333
GBRA5	ARL14	7	1.145	0.163571428571429
GBRA5	GFRA3	6	0.725	0.120833333333333
GBRA5	IL21	5	0.68	0.136
GBRA5	N4BP3	8	0.953	0.119125
GBRA5	FMO1	8	0.529	0.066125
GBRA5	FBXL4	8	0.869	0.108625
GBRA5	GIPC2	7	0.81	0.115714285714286
GBRA5	CCRL2	7	0.723	0.103285714285714
GBRA5	DSCAM	5	0.666	0.1332
GBRA5	ID1	5	0.832	0.1664
GBRA5	ELMO1	6	0.571	0.0951666666666667
CAH6	RAB25	9	0.852	0.0946666666666667
CAH6	ZNF76	6	0.735	0.1225
CAH6	GPR45	8	1.184	0.148
CAH6	SHH	6	0.626	0.104333333333333
CAH6	OR3A3	6	0.846	0.141
CAH6	AHSA1	6	0.548	0.0913333333333333
CAH6	POMT2	8	1.107	0.138375
CAH6	VPS4A	6	0.882	0.147
CAH6	PMF1	6	0.839	0.139833333333333
CAH6	ARL14	8	1.343	0.167875
CAH6	GFRA3	8	0.983	0.122875
CAH6	IL21	4	0.828	0.207
CAH6	N4BP3	4	1.052	0.263
CAH6	FMO1	8	0.705	0.088125
CAH6	FBXL4	6	0.904	0.150666666666667
CAH6	GIPC2	6	0.98	0.163333333333333
CAH6	CCRL2	7	0.781	0.111571428571429
CAH6	DSCAM	5	0.827	0.1654
CAH6	ID1	3	0.782	0.260666666666667
CAH6	ELMO1	6	0.629	0.104833333333333
FAK1	RAB25	7	0.308	0.044
FAK1	ZNF76	5	0.128	0.0256
FAK1	GPR45	6	0.589	0.0981666666666667
FAK1	SHH	5	0.085	0.017
FAK1	OR3A3	6	0.559	0.0931666666666667
FAK1	AHSA1	4	0.004	0.001
FAK1	POMT2	6	0.453	0.0755
FAK1	VPS4A	4	0.018	0.0045
FAK1	PMF1	4	0.25	0.0625
FAK1	ARL14	4	0.477	0.11925
FAK1	GFRA3	4	0.141	0.03525
FAK1	IL21	4	0.125	0.03125
FAK1	N4BP3	4	0.499	0.12475
FAK1	FMO1	7	0.164	0.0234285714285714
FAK1	FBXL4	5	0.955	0.191
FAK1	GIPC2	6	0.553	0.0921666666666667
FAK1	CCRL2	4	0.813	0.20325
FAK1	DSCAM	4	0.694	0.1735
FAK1	ID1	3	0.164	0.0546666666666667
FAK1	ELMO1	4	0.025	0.00625
SCNND	RAB25	9	0.617	0.0685555555555556
SCNND	ZNF76	5	0.41	0.082
SCNND	GPR45	5	0.838	0.1676
SCNND	SHH	6	0.391	0.0651666666666667
SCNND	OR3A3	6	0.698	0.116333333333333
SCNND	AHSA1	6	0.313	0.0521666666666667
SCNND	POMT2	7	0.785	0.112142857142857
SCNND	VPS4A	5	0.35	0.07
SCNND	PMF1	5	0.578	0.1156
SCNND	ARL14	6	0.809	0.134833333333333
SCNND	GFRA3	6	0.473	0.0788333333333333
SCNND	IL21	5	0.457	0.0914
SCNND	N4BP3	5	0.831	0.1662
SCNND	FMO1	3	0.336	0.112
SCNND	FBXL4	7	0.679	0.097
SCNND	GIPC2	10	0.874	0.0874
SCNND	CCRL2	5	0.935	0.187
SCNND	DSCAM	4	0.768	0.192
SCNND	ID1	4	0.496	0.124
SCNND	ELMO1	5	0.353	0.0706
CASP8	RAB25	6	0.347	0.0578333333333333
CASP8	ZNF76	3	0.144	0.048
CASP8	GPR45	4	0.588	0.147
CASP8	SHH	5	0.123	0.0246
CASP8	OR3A3	5	0.836	0.1672
CASP8	AHSA1	3	0.043	0.0143333333333333
CASP8	POMT2	5	0.589	0.1178
CASP8	VPS4A	3	0.252	0.084
CASP8	PMF1	5	0.551	0.1102
CASP8	ARL14	4	0.694	0.1735
CASP8	GFRA3	3	0.398	0.132666666666667
CASP8	IL21	3	0.261	0.087
CASP8	N4BP3	4	0.799	0.19975
CASP8	FMO1	7	0.202	0.0288571428571429
CASP8	FBXL4	3	0.971	0.323666666666667
CASP8	GIPC2	4	0.544	0.136
CASP8	CCRL2	4	0.702	0.1755
CASP8	DSCAM	4	0.994	0.2485
CASP8	ID1	3	0.464	0.154666666666667
CASP8	ELMO1	5	0.126	0.0252
SYRC	RAB25	9	0.482	0.0535555555555556
SYRC	ZNF76	4	0.561	0.14025
SYRC	GPR45	5	1.004	0.2008
SYRC	SHH	3	0.405	0.135
SYRC	OR3A3	6	0.829	0.138166666666667
SYRC	AHSA1	6	0.178	0.0296666666666667
SYRC	POMT2	6	0.933	0.1555
SYRC	VPS4A	4	0.535	0.13375
SYRC	PMF1	6	0.926	0.154333333333333
SYRC	ARL14	9	1.17	0.13
SYRC	GFRA3	3	0.619	0.206333333333333
SYRC	IL21	4	0.612	0.153
SYRC	N4BP3	8	0.844	0.1055
SYRC	FMO1	4	0.317	0.07925
SYRC	FBXL4	6	0.753	0.1255
SYRC	GIPC2	9	0.766	0.0851111111111111
SYRC	CCRL2	4	0.575	0.14375
SYRC	DSCAM	5	0.649	0.1298
SYRC	ID1	6	0.973	0.162166666666667
SYRC	ELMO1	4	0.455	0.11375
CP3A4	RAB25	6	0.46	0.0766666666666667
CP3A4	ZNF76	4	0.282	0.0705
CP3A4	GPR45	3	0.674	0.224666666666667
CP3A4	SHH	3	0.238	0.0793333333333333
CP3A4	OR3A3	6	0.815	0.135833333333333
CP3A4	AHSA1	3	0.156	0.052
CP3A4	POMT2	6	0.612	0.102
CP3A4	VPS4A	4	0.198	0.0495
CP3A4	PMF1	4	0.405	0.10125
CP3A4	ARL14	5	0.636	0.1272
CP3A4	GFRA3	5	0.3	0.06
CP3A4	IL21	4	0.284	0.071
CP3A4	N4BP3	4	0.679	0.16975
CP3A4	FMO1	1	0.052	0.052
CP3A4	FBXL4	6	0.528	0.088
CP3A4	GIPC2	4	0.664	0.166
CP3A4	CCRL2	5	0.84	0.168
CP3A4	DSCAM	3	0.932	0.310666666666667
CP3A4	ID1	3	0.579	0.193
CP3A4	ELMO1	4	0.18	0.045
A4	RAB25	7	0.381	0.0544285714285714
A4	ZNF76	4	0.204	0.051
A4	GPR45	2	0.554	0.277
A4	SHH	4	0.162	0.0405
A4	OR3A3	4	0.346	0.0865
A4	AHSA1	4	0.077	0.01925
A4	POMT2	4	0.54	0.135
A4	VPS4A	4	0.151	0.03775
A4	PMF1	5	0.384	0.0768
A4	ARL14	3	0.563	0.187666666666667
A4	GFRA3	3	0.227	0.0756666666666667
A4	IL21	4	0.258	0.0645
A4	N4BP3	4	0.632	0.158
A4	FMO1	6	0.241	0.0401666666666667
A4	FBXL4	3	0.381	0.127
A4	GIPC2	2	0.537	0.2685
A4	CCRL2	2	0.496	0.248
A4	DSCAM	2	0.542	0.271
A4	ID1	3	0.297	0.099
A4	ELMO1	3	0.117	0.039
MRP1	RAB25	9	0.717	0.0796666666666667
MRP1	ZNF76	5	0.51	0.102
MRP1	GPR45	5	0.938	0.1876
MRP1	SHH	6	0.491	0.0818333333333333
MRP1	OR3A3	4	0.694	0.1735
MRP1	AHSA1	6	0.413	0.0688333333333333
MRP1	POMT2	7	0.892	0.127428571428571
MRP1	VPS4A	5	0.457	0.0914
MRP1	PMF1	6	0.69	0.115
MRP1	ARL14	4	0.868	0.217
MRP1	GFRA3	4	0.532	0.133
MRP1	IL21	5	0.564	0.1128
MRP1	N4BP3	5	0.938	0.1876
MRP1	FMO1	2	0.51	0.255
MRP1	FBXL4	7	0.761	0.108714285714286
MRP1	GIPC2	4	0.924	0.231
MRP1	CCRL2	7	0.646	0.0922857142857143
MRP1	DSCAM	4	0.935	0.23375
MRP1	ID1	4	0.603	0.15075
MRP1	ELMO1	4	0.422	0.1055
KCNN4	RAB25	8	0.53	0.06625
KCNN4	ZNF76	4	0.35	0.0875
KCNN4	GPR45	5	0.811	0.1622
KCNN4	SHH	2	0.299	0.1495
KCNN4	OR3A3	5	0.68	0.136
KCNN4	AHSA1	5	0.226	0.0452
KCNN4	POMT2	5	0.7	0.14
KCNN4	VPS4A	4	0.347	0.08675
KCNN4	PMF1	5	0.58	0.116
KCNN4	ARL14	4	0.737	0.18425
KCNN4	GFRA3	3	0.39	0.13
KCNN4	IL21	3	0.372	0.124
KCNN4	N4BP3	4	0.828	0.207
KCNN4	FMO1	7	0.383	0.0547142857142857
KCNN4	FBXL4	6	0.58	0.0966666666666667
KCNN4	GIPC2	6	0.752	0.125333333333333
KCNN4	CCRL2	5	0.908	0.1816
KCNN4	DSCAM	5	0.841	0.1682
KCNN4	ID1	3	0.493	0.164333333333333
KCNN4	ELMO1	3	0.279	0.093
PDE7A	RAB25	4	0.471	0.11775
PDE7A	ZNF76	5	0.314	0.0628
PDE7A	GPR45	3	0.58	0.193333333333333
PDE7A	SHH	4	0.244	0.061
PDE7A	OR3A3	3	0.349	0.116333333333333
PDE7A	AHSA1	6	0.217	0.0361666666666667
PDE7A	POMT2	7	0.696	0.0994285714285714
PDE7A	VPS4A	5	0.261	0.0522
PDE7A	PMF1	6	0.494	0.0823333333333333
PDE7A	ARL14	6	0.723	0.1205
PDE7A	GFRA3	6	0.387	0.0645
PDE7A	IL21	5	0.368	0.0736
PDE7A	N4BP3	5	0.742	0.1484
PDE7A	FMO1	8	0.374	0.04675
PDE7A	FBXL4	7	0.59	0.0842857142857143
PDE7A	GIPC2	4	0.635	0.15875
PDE7A	CCRL2	4	0.698	0.1745
PDE7A	DSCAM	4	0.739	0.18475
PDE7A	ID1	4	0.407	0.10175
PDE7A	ELMO1	2	0.201	0.1005
SCN4A	RAB25	4	0.681	0.17025
SCN4A	ZNF76	5	0.565	0.113
SCN4A	GPR45	6	1.019	0.169833333333333
SCN4A	SHH	5	0.522	0.1044
SCN4A	OR3A3	5	0.788	0.1576
SCN4A	AHSA1	5	0.442	0.0884
SCN4A	POMT2	6	0.89	0.148333333333333
SCN4A	VPS4A	4	0.455	0.11375
SCN4A	PMF1	5	0.688	0.1376
SCN4A	ARL14	6	0.916	0.152666666666667
SCN4A	GFRA3	6	0.58	0.0966666666666667
SCN4A	IL21	4	0.562	0.1405
SCN4A	N4BP3	4	0.936	0.234
SCN4A	FMO1	6	0.6	0.1
SCN4A	FBXL4	9	0.809	0.0898888888888889
SCN4A	GIPC2	6	0.838	0.139666666666667
SCN4A	CCRL2	6	0.677	0.112833333333333
SCN4A	DSCAM	5	0.949	0.1898
SCN4A	ID1	3	0.601	0.200333333333333
SCN4A	ELMO1	5	0.463	0.0926
CACB1	RAB25	5	0.462	0.0924
CACB1	ZNF76	5	0.546	0.1092
CACB1	GPR45	5	0.862	0.1724
CACB1	SHH	4	0.407	0.10175
CACB1	OR3A3	5	0.661	0.1322
CACB1	AHSA1	8	0.314	0.03925
CACB1	POMT2	6	0.84	0.14
CACB1	VPS4A	5	0.654	0.1308
CACB1	PMF1	4	0.618	0.1545
CACB1	ARL14	4	0.875	0.21875
CACB1	GFRA3	4	0.586	0.1465
CACB1	IL21	4	0.568	0.142
CACB1	N4BP3	4	0.837	0.20925
CACB1	FMO1	8	0.46	0.0575
CACB1	FBXL4	6	0.66	0.11
CACB1	GIPC2	7	0.788	0.112571428571429
CACB1	CCRL2	5	0.947	0.1894
CACB1	DSCAM	5	0.58	0.116
CACB1	ID1	3	0.539	0.179666666666667
CACB1	ELMO1	4	0.362	0.0905
DHI1	RAB25	7	0.557	0.0795714285714286
DHI1	ZNF76	5	0.387	0.0774
DHI1	GPR45	5	0.789	0.1578
DHI1	SHH	3	0.336	0.112
DHI1	OR3A3	7	0.693	0.099
DHI1	AHSA1	4	0.253	0.06325
DHI1	POMT2	6	0.737	0.122833333333333
DHI1	VPS4A	5	0.495	0.099
DHI1	PMF1	5	0.876	0.1752
DHI1	ARL14	5	0.774	0.1548
DHI1	GFRA3	4	0.427	0.10675
DHI1	IL21	4	0.409	0.10225
DHI1	N4BP3	4	0.889	0.22225
DHI1	FMO1	3	0.167	0.0556666666666667
DHI1	FBXL4	5	0.535	0.107
DHI1	GIPC2	5	0.758	0.1516
DHI1	CCRL2	6	0.945	0.1575
DHI1	DSCAM	5	0.421	0.0842
DHI1	ID1	3	0.789	0.263
DHI1	ELMO1	4	0.316	0.079
PDIA1	RAB25	4	0.438	0.1095
PDIA1	ZNF76	6	0.869	0.144833333333333
PDIA1	GPR45	4	0.688	0.172
PDIA1	SHH	4	0.223	0.05575
PDIA1	OR3A3	6	0.742	0.123666666666667
PDIA1	AHSA1	8	0.213	0.026625
PDIA1	POMT2	3	0.57	0.19
PDIA1	VPS4A	4	0.532	0.133
PDIA1	PMF1	4	0.953	0.23825
PDIA1	ARL14	10	1.041	0.1041
PDIA1	GFRA3	5	0.632	0.1264
PDIA1	IL21	5	0.917	0.1834
PDIA1	N4BP3	6	0.839	0.139833333333333
PDIA1	FMO1	6	0.368	0.0613333333333333
PDIA1	FBXL4	5	0.639	0.1278
PDIA1	GIPC2	5	0.678	0.1356
PDIA1	CCRL2	4	0.699	0.17475
PDIA1	DSCAM	4	0.978	0.2445
PDIA1	ID1	3	0.961	0.320333333333333
PDIA1	ELMO1	4	0.398	0.0995
LRP2	RAB25	4	0.418	0.1045
LRP2	ZNF76	4	0.549	0.13725
LRP2	GPR45	4	0.627	0.15675
LRP2	SHH	1	0.015	0.015
LRP2	OR3A3	4	0.52	0.13
LRP2	AHSA1	4	0.215	0.05375
LRP2	POMT2	3	0.875	0.291666666666667
LRP2	VPS4A	4	0.553	0.13825
LRP2	PMF1	5	0.822	0.1644
LRP2	ARL14	4	0.862	0.2155
LRP2	GFRA3	6	0.681	0.1135
LRP2	IL21	4	0.696	0.174
LRP2	N4BP3	5	0.739	0.1478
LRP2	FMO1	5	0.391	0.0782
LRP2	FBXL4	4	0.704	0.176
LRP2	GIPC2	4	0.554	0.1385
LRP2	CCRL2	4	0.411	0.10275
LRP2	DSCAM	5	0.733	0.1466
LRP2	ID1	3	0.735	0.245
LRP2	ELMO1	4	0.272	0.068
ESR2	RAB25	6	0.308	0.0513333333333333
ESR2	ZNF76	3	0.172	0.0573333333333333
ESR2	GPR45	3	0.6	0.2
ESR2	SHH	3	0.082	0.0273333333333333
ESR2	OR3A3	2	0.301	0.1505
ESR2	AHSA1	3	0.004	0.00133333333333333
ESR2	POMT2	5	0.561	0.1122
ESR2	VPS4A	3	0.197	0.0656666666666667
ESR2	PMF1	3	0.354	0.118
ESR2	ARL14	4	0.585	0.14625
ESR2	GFRA3	4	0.249	0.06225
ESR2	IL21	3	0.233	0.0776666666666667
ESR2	N4BP3	5	0.782	0.1564
ESR2	FMO1	5	0.161	0.0322
ESR2	FBXL4	5	0.383	0.0766
ESR2	GIPC2	7	0.565	0.0807142857142857
ESR2	CCRL2	6	0.93	0.155
ESR2	DSCAM	4	0.779	0.19475
ESR2	ID1	4	0.447	0.11175
ESR2	ELMO1	3	0.085	0.0283333333333333
SCNNB	RAB25	4	0.458	0.1145
SCNNB	ZNF76	6	0.502	0.0836666666666667
SCNNB	GPR45	6	0.835	0.139166666666667
SCNNB	SHH	4	0.315	0.07875
SCNNB	OR3A3	5	0.736	0.1472
SCNNB	AHSA1	4	0.263	0.06575
SCNNB	POMT2	6	0.758	0.126333333333333
SCNNB	VPS4A	2	0.362	0.181
SCNNB	PMF1	5	0.636	0.1272
SCNNB	ARL14	5	0.795	0.159
SCNNB	GFRA3	6	0.528	0.088
SCNNB	IL21	4	0.51	0.1275
SCNNB	N4BP3	2	0.363	0.1815
SCNNB	FMO1	6	0.384	0.064
SCNNB	FBXL4	6	0.578	0.0963333333333333
SCNNB	GIPC2	4	0.631	0.15775
SCNNB	CCRL2	7	0.548	0.0782857142857143
SCNNB	DSCAM	5	0.897	0.1794
SCNNB	ID1	3	0.549	0.183
SCNNB	ELMO1	4	0.208	0.052
NMDE4	RAB25	8	0.471	0.058875
NMDE4	ZNF76	5	0.415	0.083
NMDE4	GPR45	4	0.697	0.17425
NMDE4	SHH	4	0.261	0.06525
NMDE4	OR3A3	4	0.554	0.1385
NMDE4	AHSA1	5	0.167	0.0334
NMDE4	POMT2	5	0.661	0.1322
NMDE4	VPS4A	5	0.362	0.0724
NMDE4	PMF1	6	0.595	0.0991666666666667
NMDE4	ARL14	4	0.755	0.18875
NMDE4	GFRA3	4	0.46	0.115
NMDE4	IL21	5	0.469	0.0938
NMDE4	N4BP3	5	0.843	0.1686
NMDE4	FMO1	5	0.304	0.0608
NMDE4	FBXL4	5	0.481	0.0962
NMDE4	GIPC2	5	0.659	0.1318
NMDE4	CCRL2	6	0.991	0.165166666666667
NMDE4	DSCAM	4	0.84	0.21
NMDE4	ID1	4	0.508	0.127
NMDE4	ELMO1	3	0.183	0.061
TY3H	RAB25	7	0.334	0.0477142857142857
TY3H	ZNF76	3	0.127	0.0423333333333333
TY3H	GPR45	3	0.555	0.185
TY3H	SHH	4	0.108	0.027
TY3H	OR3A3	3	0.773	0.257666666666667
TY3H	AHSA1	4	0.03	0.0075
TY3H	POMT2	6	0.589	0.0981666666666667
TY3H	VPS4A	5	0.393	0.0786
TY3H	PMF1	5	0.628	0.1256
TY3H	ARL14	5	0.716	0.1432
TY3H	GFRA3	4	0.33	0.0825
TY3H	IL21	3	0.22	0.0733333333333333
TY3H	N4BP3	4	0.876	0.219
TY3H	FMO1	4	0.164	0.041
TY3H	FBXL4	6	0.409	0.0681666666666667
TY3H	GIPC2	3	0.587	0.195666666666667
TY3H	CCRL2	3	0.988	0.329333333333333
TY3H	DSCAM	2	0.413	0.2065
TY3H	ID1	3	0.541	0.180333333333333
TY3H	ELMO1	4	0.111	0.02775
SOAT1	RAB25	11	0.64	0.0581818181818182
SOAT1	ZNF76	6	0.775	0.129166666666667
SOAT1	GPR45	4	0.811	0.20275
SOAT1	SHH	4	0.346	0.0865
SOAT1	OR3A3	6	0.975	0.1625
SOAT1	AHSA1	8	0.336	0.042
SOAT1	POMT2	6	0.996	0.166
SOAT1	VPS4A	6	0.883	0.147166666666667
SOAT1	PMF1	7	0.821	0.117285714285714
SOAT1	ARL14	8	1.336	0.167
SOAT1	GFRA3	5	0.755	0.151
SOAT1	IL21	5	0.81	0.162
SOAT1	N4BP3	5	0.948	0.1896
SOAT1	FMO1	3	0.354	0.118
SOAT1	FBXL4	6	0.965	0.160833333333333
SOAT1	GIPC2	5	0.801	0.1602
SOAT1	CCRL2	7	0.906	0.129428571428571
SOAT1	DSCAM	6	0.809	0.134833333333333
SOAT1	ID1	4	0.764	0.191
SOAT1	ELMO1	6	0.755	0.125833333333333
NMD3A	RAB25	8	0.414	0.05175
NMD3A	ZNF76	6	0.385	0.0641666666666667
NMD3A	GPR45	5	0.688	0.1376
NMD3A	SHH	5	0.247	0.0494
NMD3A	OR3A3	5	0.5	0.1
NMD3A	AHSA1	5	0.11	0.022
NMD3A	POMT2	5	0.604	0.1208
NMD3A	VPS4A	6	0.493	0.0821666666666667
NMD3A	PMF1	6	0.89	0.148333333333333
NMD3A	ARL14	6	0.742	0.123666666666667
NMD3A	GFRA3	6	0.406	0.0676666666666667
NMD3A	IL21	5	0.407	0.0814
NMD3A	N4BP3	7	0.76	0.108571428571429
NMD3A	FMO1	5	0.247	0.0494
NMD3A	FBXL4	5	0.424	0.0848
NMD3A	GIPC2	7	0.606	0.0865714285714286
NMD3A	CCRL2	7	0.943	0.134714285714286
NMD3A	DSCAM	6	0.836	0.139333333333333
NMD3A	ID1	4	0.803	0.20075
NMD3A	ELMO1	3	0.126	0.042
ASM	RAB25	7	0.403	0.0575714285714286
ASM	ZNF76	5	0.223	0.0446
ASM	GPR45	6	0.684	0.114
ASM	SHH	5	0.18	0.036
ASM	OR3A3	6	0.73	0.121666666666667
ASM	AHSA1	4	0.099	0.02475
ASM	POMT2	6	0.548	0.0913333333333333
ASM	VPS4A	4	0.113	0.02825
ASM	PMF1	4	0.345	0.08625
ASM	ARL14	4	0.572	0.143
ASM	GFRA3	4	0.236	0.059
ASM	IL21	4	0.22	0.055
ASM	N4BP3	4	0.594	0.1485
ASM	FMO1	7	0.259	0.037
ASM	FBXL4	4	0.39	0.0975
ASM	GIPC2	6	0.648	0.108
ASM	CCRL2	4	0.908	0.227
ASM	DSCAM	4	0.789	0.19725
ASM	ID1	3	0.259	0.0863333333333333
ASM	ELMO1	4	0.12	0.03
S12A1	RAB25	4	0.505	0.12625
S12A1	ZNF76	5	0.688	0.1376
S12A1	GPR45	4	0.766	0.1915
S12A1	SHH	4	0.33	0.0825
S12A1	OR3A3	6	0.976	0.162666666666667
S12A1	AHSA1	8	0.291	0.036375
S12A1	POMT2	5	1.035	0.207
S12A1	VPS4A	5	0.628	0.1256
S12A1	PMF1	5	0.856	0.1712
S12A1	ARL14	6	1.087	0.181166666666667
S12A1	GFRA3	5	0.71	0.142
S12A1	IL21	5	0.735	0.147
S12A1	N4BP3	4	0.888	0.222
S12A1	FMO1	6	0.455	0.0758333333333333
S12A1	FBXL4	7	0.957	0.136714285714286
S12A1	GIPC2	5	0.756	0.1512
S12A1	CCRL2	5	0.814	0.1628
S12A1	DSCAM	5	0.745	0.149
S12A1	ID1	4	0.774	0.1935
S12A1	ELMO1	4	0.367	0.09175
CP1A1	RAB25	6	0.332	0.0553333333333333
CP1A1	ZNF76	3	0.273	0.091
CP1A1	GPR45	5	0.719	0.1438
CP1A1	SHH	3	0.164	0.0546666666666667
CP1A1	OR3A3	6	0.607	0.101166666666667
CP1A1	AHSA1	3	0.028	0.00933333333333333
CP1A1	POMT2	6	0.613	0.102166666666667
CP1A1	VPS4A	4	0.178	0.0445
CP1A1	PMF1	5	0.411	0.0822
CP1A1	ARL14	5	0.64	0.128
CP1A1	GFRA3	5	0.304	0.0608
CP1A1	IL21	4	0.285	0.07125
CP1A1	N4BP3	4	0.659	0.16475
CP1A1	FMO1	3	0.097	0.0323333333333333
CP1A1	FBXL4	4	0.452	0.113
CP1A1	GIPC2	6	0.616	0.102666666666667
CP1A1	CCRL2	8	0.999	0.124875
CP1A1	DSCAM	6	0.848	0.141333333333333
CP1A1	ID1	3	0.559	0.186333333333333
CP1A1	ELMO1	3	0.167	0.0556666666666667
INSR2	RAB25	7	0.311	0.0444285714285714
INSR2	ZNF76	5	0.131	0.0262
INSR2	GPR45	3	0.565	0.188333333333333
INSR2	SHH	5	0.088	0.0176
INSR2	OR3A3	3	0.385	0.128333333333333
INSR2	AHSA1	4	0.007	0.00175
INSR2	POMT2	6	0.456	0.076
INSR2	VPS4A	4	0.021	0.00525
INSR2	PMF1	4	0.253	0.06325
INSR2	ARL14	4	0.48	0.12
INSR2	GFRA3	4	0.144	0.036
INSR2	IL21	4	0.128	0.032
INSR2	N4BP3	4	0.502	0.1255
INSR2	FMO1	2	0.129	0.0645
INSR2	FBXL4	5	0.958	0.1916
INSR2	GIPC2	6	0.556	0.0926666666666667
INSR2	CCRL2	4	0.816	0.204
INSR2	DSCAM	2	0.611	0.3055
INSR2	ID1	3	0.167	0.0556666666666667
INSR2	ELMO1	4	0.028	0.007
NCOA1	RAB25	6	0.307	0.0511666666666667
NCOA1	ZNF76	4	0.108	0.027
NCOA1	GPR45	5	0.544	0.1088
NCOA1	SHH	4	0.066	0.0165
NCOA1	OR3A3	4	0.406	0.1015
NCOA1	AHSA1	3	0.003	0.001
NCOA1	POMT2	5	0.467	0.0934
NCOA1	VPS4A	5	0.169	0.0338
NCOA1	PMF1	3	0.381	0.127
NCOA1	ARL14	5	0.582	0.1164
NCOA1	GFRA3	4	0.196	0.049
NCOA1	IL21	3	0.139	0.0463333333333333
NCOA1	N4BP3	5	0.65	0.13
NCOA1	FMO1	5	0.16	0.032
NCOA1	FBXL4	4	0.935	0.23375
NCOA1	GIPC2	7	0.564	0.0805714285714286
NCOA1	CCRL2	6	0.798	0.133
NCOA1	DSCAM	4	0.647	0.16175
NCOA1	ID1	4	0.315	0.07875
NCOA1	ELMO1	3	0.084	0.028
TBE	RAB25	9	0.715	0.0794444444444444
TBE	ZNF76	6	0.512	0.0853333333333333
TBE	GPR45	7	0.948	0.135428571428571
TBE	SHH	6	0.47	0.0783333333333333
TBE	OR3A3	6	0.81	0.135
TBE	AHSA1	6	0.411	0.0685
TBE	POMT2	6	0.865	0.144166666666667
TBE	VPS4A	7	0.573	0.0818571428571429
TBE	PMF1	8	0.806	0.10075
TBE	ARL14	7	0.986	0.140857142857143
TBE	GFRA3	6	0.6	0.1
TBE	IL21	4	0.537	0.13425
TBE	N4BP3	7	1.054	0.150571428571429
TBE	FMO1	8	0.568	0.071
TBE	FBXL4	6	0.701	0.116833333333333
TBE	GIPC2	10	0.972	0.0972
TBE	CCRL2	6	0.611	0.101833333333333
TBE	DSCAM	6	0.546	0.091
TBE	ID1	6	0.719	0.119833333333333
TBE	ELMO1	6	0.492	0.082
ITAL	RAB25	2	0.485	0.2425
ITAL	ZNF76	5	0.32	0.064
ITAL	GPR45	4	0.682	0.1705
ITAL	SHH	4	0.246	0.0615
ITAL	OR3A3	6	0.662	0.110333333333333
ITAL	AHSA1	8	0.191	0.023875
ITAL	POMT2	6	0.645	0.1075
ITAL	VPS4A	4	0.21	0.0525
ITAL	PMF1	5	0.443	0.0886
ITAL	ARL14	6	0.671	0.111833333333333
ITAL	GFRA3	6	0.335	0.0558333333333333
ITAL	IL21	2	0.242	0.121
ITAL	N4BP3	4	0.691	0.17275
ITAL	FMO1	5	0.279	0.0558
ITAL	FBXL4	9	0.564	0.0626666666666667
ITAL	GIPC2	6	0.636	0.106
ITAL	CCRL2	2	0.838	0.419
ITAL	DSCAM	4	0.886	0.2215
ITAL	ID1	3	0.356	0.118666666666667
ITAL	ELMO1	5	0.211	0.0422
PPARG	RAB25	7	0.311	0.0444285714285714
PPARG	ZNF76	4	0.108	0.027
PPARG	GPR45	5	0.544	0.1088
PPARG	SHH	4	0.066	0.0165
PPARG	OR3A3	4	0.406	0.1015
PPARG	AHSA1	4	0.007	0.00175
PPARG	POMT2	6	0.471	0.0785
