source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	VIP	4	0.781	0.19525
GBRA5	DSCAM	5	0.666	0.1332
GBRA5	MCAT	7	0.964	0.137714285714286
GBRA5	NPY1R	6	0.4	0.0666666666666667
GBRA5	ASTE1	6	1.001	0.166833333333333
GBRA5	RLF	7	0.842	0.120285714285714
GBRA5	EYA4	6	0.436	0.0726666666666667
CAH6	GRIP1	5	0.563	0.1126
CAH6	PRAF2	8	0.791	0.098875
CAH6	RIC8B	6	0.887	0.147833333333333
CAH6	PTPRS	5	0.83	0.166
CAH6	AHSA1	6	0.548	0.0913333333333333
CAH6	GCNT1	7	0.999	0.142714285714286
CAH6	PROL1	8	1.072	0.134
CAH6	AKAP5	8	0.839	0.104875
CAH6	RHOA	4	0.391	0.09775
CAH6	IMPA2	8	0.687	0.085875
CAH6	REL	5	0.434	0.0868
CAH6	VIP	5	0.992	0.1984
CAH6	DSCAM	5	0.827	0.1654
CAH6	MCAT	4	0.899	0.22475
CAH6	NPY1R	8	0.643	0.080375
CAH6	ASTE1	8	1.21	0.15125
CAH6	RLF	6	0.901	0.150166666666667
CAH6	EYA4	5	0.631	0.1262
FAK1	GRIP1	4	0.022	0.0055
FAK1	PRAF2	4	0.698	0.1745
FAK1	RIC8B	6	0.6	0.1
FAK1	PTPRS	3	0.338	0.112666666666667
FAK1	AHSA1	4	0.004	0.001
FAK1	GCNT1	4	0.134	0.0335
FAK1	PROL1	4	0.673	0.16825
FAK1	AKAP5	4	0.204	0.051
FAK1	RHOA	4	0.007	0.00175
FAK1	IMPA2	4	0.104	0.026
FAK1	REL	3	0.011	0.00366666666666667
FAK1	VIP	4	0.29	0.0725
FAK1	DSCAM	4	0.694	0.1735
FAK1	MCAT	5	0.551	0.1102
FAK1	NPY1R	4	0.054	0.0135
FAK1	ASTE1	4	0.947	0.23675
FAK1	RLF	4	0.593	0.14825
FAK1	EYA4	4	0.581	0.14525
SCNND	GRIP1	5	0.328	0.0656
SCNND	PRAF2	4	0.891	0.22275
SCNND	RIC8B	6	0.739	0.123166666666667
SCNND	PTPRS	4	0.67	0.1675
SCNND	AHSA1	6	0.313	0.0521666666666667
SCNND	GCNT1	5	0.462	0.0924
SCNND	PROL1	4	0.812	0.203
SCNND	AKAP5	5	0.513	0.1026
SCNND	RHOA	6	0.308	0.0513333333333333
SCNND	IMPA2	5	0.436	0.0872
SCNND	REL	7	0.322	0.046
SCNND	VIP	3	0.445	0.148333333333333
SCNND	DSCAM	4	0.768	0.192
SCNND	MCAT	5	0.808	0.1616
SCNND	NPY1R	5	0.343	0.0686
SCNND	ASTE1	5	1.023	0.2046
SCNND	RLF	8	0.904	0.113
SCNND	EYA4	5	0.9	0.18
CASP8	GRIP1	4	0.06	0.015
CASP8	PRAF2	4	0.966	0.2415
CASP8	RIC8B	5	0.877	0.1754
CASP8	PTPRS	5	0.466	0.0932
CASP8	AHSA1	3	0.043	0.0143333333333333
CASP8	GCNT1	5	0.435	0.087
CASP8	PROL1	3	0.568	0.189333333333333
CASP8	AKAP5	7	0.336	0.048
CASP8	RHOA	4	0.016	0.004
CASP8	IMPA2	4	0.174	0.0435
CASP8	REL	4	0.029	0.00725
CASP8	VIP	6	0.592	0.0986666666666667
CASP8	DSCAM	4	0.994	0.2485
CASP8	MCAT	3	0.722	0.240666666666667
CASP8	NPY1R	4	0.108	0.027
CASP8	ASTE1	3	0.734	0.244666666666667
CASP8	RLF	7	0.636	0.0908571428571429
CASP8	EYA4	3	0.661	0.220333333333333
SYRC	GRIP1	3	0.389	0.129666666666667
SYRC	PRAF2	6	0.645	0.1075
SYRC	RIC8B	8	0.863	0.107875
SYRC	PTPRS	4	0.795	0.19875
SYRC	AHSA1	6	0.178	0.0296666666666667
SYRC	GCNT1	8	0.944	0.118
SYRC	PROL1	6	0.938	0.156333333333333
SYRC	AKAP5	6	0.665	0.110833333333333
SYRC	RHOA	4	0.154	0.0385
SYRC	IMPA2	6	0.513	0.0855
SYRC	REL	5	0.197	0.0394
SYRC	VIP	5	0.839	0.1678
SYRC	DSCAM	5	0.649	0.1298
SYRC	MCAT	4	0.816	0.204
SYRC	NPY1R	8	0.37	0.04625
SYRC	ASTE1	5	0.991	0.1982
SYRC	RLF	9	0.879	0.0976666666666667
SYRC	EYA4	3	0.687	0.229
CP3A4	GRIP1	4	0.186	0.0465
CP3A4	PRAF2	3	0.618	0.206
CP3A4	RIC8B	6	0.856	0.142666666666667
CP3A4	PTPRS	3	0.518	0.172666666666667
CP3A4	AHSA1	3	0.156	0.052
CP3A4	GCNT1	4	0.289	0.07225
CP3A4	PROL1	3	0.976	0.325333333333333
CP3A4	AKAP5	4	0.361	0.09025
CP3A4	RHOA	5	0.077	0.0154
CP3A4	IMPA2	7	0.27	0.0385714285714286
CP3A4	REL	6	0.12	0.02
CP3A4	VIP	6	0.472	0.0786666666666667
CP3A4	DSCAM	3	0.932	0.310666666666667
CP3A4	MCAT	3	0.461	0.153666666666667
CP3A4	NPY1R	3	0.126	0.042
CP3A4	ASTE1	4	0.809	0.20225
CP3A4	RLF	4	0.669	0.16725
CP3A4	EYA4	6	0.763	0.127166666666667
A4	GRIP1	3	0.099	0.033
A4	PRAF2	5	0.782	0.1564
A4	RIC8B	4	0.387	0.09675
A4	PTPRS	3	0.471	0.157
A4	AHSA1	4	0.077	0.01925
A4	GCNT1	5	0.268	0.0536
A4	PROL1	2	0.46	0.23
A4	AKAP5	4	0.262	0.0655
A4	RHOA	5	0.022	0.0044
A4	IMPA2	4	0.177	0.04425
A4	REL	6	0.065	0.0108333333333333
A4	VIP	3	0.347	0.115666666666667
A4	DSCAM	2	0.542	0.271
A4	MCAT	4	0.672	0.168
A4	NPY1R	2	0.074	0.037
A4	ASTE1	4	0.808	0.202
A4	RLF	4	0.644	0.161
A4	EYA4	4	0.683	0.17075
MRP1	GRIP1	5	0.428	0.0856
MRP1	PRAF2	6	0.917	0.152833333333333
MRP1	RIC8B	4	0.735	0.18375
MRP1	PTPRS	4	0.777	0.19425
MRP1	AHSA1	6	0.413	0.0688333333333333
MRP1	GCNT1	6	0.574	0.0956666666666667
MRP1	PROL1	4	0.863	0.21575
MRP1	AKAP5	4	0.595	0.14875
MRP1	RHOA	7	0.402	0.0574285714285714
MRP1	IMPA2	6	0.502	0.0836666666666667
MRP1	REL	5	0.406	0.0812
MRP1	VIP	4	0.653	0.16325
MRP1	DSCAM	4	0.935	0.23375
MRP1	MCAT	6	0.99	0.165
MRP1	NPY1R	5	0.443	0.0886
MRP1	ASTE1	7	1.127	0.161
MRP1	RLF	6	0.988	0.164666666666667
MRP1	EYA4	2	0.902	0.451
KCNN4	GRIP1	4	0.241	0.06025
KCNN4	PRAF2	5	0.807	0.1614
KCNN4	RIC8B	5	0.721	0.1442
KCNN4	PTPRS	4	0.622	0.1555
KCNN4	AHSA1	5	0.226	0.0452
KCNN4	GCNT1	5	0.464	0.0928
KCNN4	PROL1	5	0.849	0.1698
KCNN4	AKAP5	6	0.492	0.082
KCNN4	RHOA	4	0.2	0.05
KCNN4	IMPA2	4	0.302	0.0755
KCNN4	REL	5	0.21	0.042
KCNN4	VIP	4	0.518	0.1295
KCNN4	DSCAM	5	0.841	0.1682
KCNN4	MCAT	5	0.88	0.176
KCNN4	NPY1R	4	0.276	0.069
KCNN4	ASTE1	7	0.937	0.133857142857143
KCNN4	RLF	3	0.659	0.219666666666667
KCNN4	EYA4	4	0.867	0.21675
PDE7A	GRIP1	5	0.232	0.0464
PDE7A	PRAF2	6	0.892	0.148666666666667
PDE7A	RIC8B	3	0.39	0.13
PDE7A	PTPRS	4	0.581	0.14525
PDE7A	AHSA1	6	0.217	0.0361666666666667
PDE7A	GCNT1	6	0.378	0.063
PDE7A	PROL1	4	0.667	0.16675
PDE7A	AKAP5	3	0.265	0.0883333333333333
PDE7A	RHOA	4	0.104	0.026
PDE7A	IMPA2	5	0.303	0.0606
PDE7A	REL	5	0.147	0.0294
PDE7A	VIP	4	0.457	0.11425
PDE7A	DSCAM	4	0.739	0.18475
PDE7A	MCAT	6	0.794	0.132333333333333
PDE7A	NPY1R	3	0.118	0.0393333333333333
PDE7A	ASTE1	6	0.941	0.156833333333333
PDE7A	RLF	3	0.647	0.215666666666667
PDE7A	EYA4	4	0.739	0.18475
SCN4A	GRIP1	4	0.459	0.11475
SCN4A	PRAF2	5	0.915	0.183
SCN4A	RIC8B	5	0.829	0.1658
SCN4A	PTPRS	3	0.775	0.258333333333333
SCN4A	AHSA1	5	0.442	0.0884
SCN4A	GCNT1	5	0.572	0.1144
SCN4A	PROL1	5	0.957	0.1914
SCN4A	AKAP5	4	0.618	0.1545
SCN4A	RHOA	5	0.326	0.0652
SCN4A	IMPA2	4	0.541	0.13525
SCN4A	REL	6	0.369	0.0615
SCN4A	VIP	4	0.626	0.1565
SCN4A	DSCAM	5	0.949	0.1898
SCN4A	MCAT	5	0.988	0.1976
SCN4A	NPY1R	3	0.315	0.105
SCN4A	ASTE1	5	1.049	0.2098
SCN4A	RLF	3	0.677	0.225666666666667
SCN4A	EYA4	8	0.969	0.121125
CACB1	GRIP1	5	0.437	0.0874
CACB1	PRAF2	5	0.488	0.0976
CACB1	RIC8B	5	0.702	0.1404
CACB1	PTPRS	4	0.702	0.1755
CACB1	AHSA1	8	0.314	0.03925
CACB1	GCNT1	8	0.99	0.12375
CACB1	PROL1	5	0.97	0.194
CACB1	AKAP5	2	0.181	0.0905
CACB1	RHOA	5	0.166	0.0332
CACB1	IMPA2	6	0.42	0.07
CACB1	REL	6	0.209	0.0348333333333333
CACB1	VIP	4	0.63	0.1575
CACB1	DSCAM	5	0.58	0.116
CACB1	MCAT	7	0.896	0.128
CACB1	NPY1R	4	0.298	0.0745
CACB1	ASTE1	5	0.955	0.191
CACB1	RLF	4	0.673	0.16825
CACB1	EYA4	6	0.439	0.0731666666666667
DHI1	GRIP1	5	0.278	0.0556
DHI1	PRAF2	6	0.495	0.0825
DHI1	RIC8B	5	0.534	0.1068
DHI1	PTPRS	5	0.659	0.1318
DHI1	AHSA1	4	0.253	0.06325
DHI1	GCNT1	3	0.427	0.142333333333333
DHI1	PROL1	5	0.811	0.1622
DHI1	AKAP5	7	0.529	0.0755714285714286
DHI1	RHOA	5	0.206	0.0412
DHI1	IMPA2	5	0.339	0.0678
DHI1	REL	4	0.235	0.05875
DHI1	VIP	4	0.814	0.2035
DHI1	DSCAM	5	0.421	0.0842
DHI1	MCAT	3	0.649	0.216333333333333
DHI1	NPY1R	3	0.229	0.0763333333333333
DHI1	ASTE1	5	0.941	0.1882
DHI1	RLF	4	0.74	0.185
DHI1	EYA4	5	0.904	0.1808
PDIA1	GRIP1	6	0.298	0.0496666666666667
PDIA1	PRAF2	4	0.357	0.08925
PDIA1	RIC8B	5	0.507	0.1014
PDIA1	PTPRS	4	0.781	0.19525
PDIA1	AHSA1	8	0.213	0.026625
PDIA1	GCNT1	8	0.455	0.056875
PDIA1	PROL1	4	0.638	0.1595
PDIA1	AKAP5	5	0.719	0.1438
PDIA1	RHOA	4	0.108	0.027
PDIA1	IMPA2	6	0.373	0.0621666666666667
PDIA1	REL	5	0.151	0.0302
PDIA1	VIP	4	0.85	0.2125
PDIA1	DSCAM	4	0.978	0.2445
PDIA1	MCAT	4	0.94	0.235
PDIA1	NPY1R	4	0.14	0.035
PDIA1	ASTE1	6	0.895	0.149166666666667
PDIA1	RLF	5	0.683	0.1366
PDIA1	EYA4	8	0.822	0.10275
LRP2	GRIP1	3	0.377	0.125666666666667
LRP2	PRAF2	4	0.234	0.0585
LRP2	RIC8B	5	0.963	0.1926
LRP2	PTPRS	4	0.783	0.19575
LRP2	AHSA1	4	0.215	0.05375
LRP2	GCNT1	5	0.706	0.1412
LRP2	PROL1	4	0.515	0.12875
LRP2	AKAP5	3	0.497	0.165666666666667
LRP2	RHOA	5	0.078	0.0156
LRP2	IMPA2	4	0.264	0.066
LRP2	REL	6	0.121	0.0201666666666667
LRP2	VIP	4	0.76	0.19
LRP2	DSCAM	5	0.733	0.1466
LRP2	MCAT	4	0.652	0.163
LRP2	NPY1R	4	0.147	0.03675
LRP2	ASTE1	5	0.936	0.1872
LRP2	RLF	6	0.755	0.125833333333333
LRP2	EYA4	8	0.786	0.09825
ESR2	GRIP1	2	0.019	0.0095
ESR2	PRAF2	4	0.73	0.1825
ESR2	RIC8B	2	0.342	0.171
ESR2	PTPRS	3	0.425	0.141666666666667
ESR2	AHSA1	3	0.004	0.00133333333333333
ESR2	GCNT1	3	0.238	0.0793333333333333
ESR2	PROL1	4	0.707	0.17675
ESR2	AKAP5	5	0.295	0.059
ESR2	RHOA	3	0.007	0.00233333333333333
ESR2	IMPA2	5	0.143	0.0286
ESR2	REL	4	0.013	0.00325
ESR2	VIP	4	0.497	0.12425
ESR2	DSCAM	4	0.779	0.19475
ESR2	MCAT	6	0.834	0.139
ESR2	NPY1R	5	0.099	0.0198
ESR2	ASTE1	4	0.728	0.182
ESR2	RLF	5	0.595	0.119
ESR2	EYA4	4	0.643	0.16075
SCNNB	GRIP1	4	0.201	0.05025
SCNNB	PRAF2	5	0.863	0.1726
SCNNB	RIC8B	5	0.777	0.1554
SCNNB	PTPRS	4	0.62	0.155
SCNNB	AHSA1	4	0.263	0.06575
SCNNB	GCNT1	5	0.52	0.104
SCNNB	PROL1	5	0.905	0.181
SCNNB	AKAP5	3	0.475	0.158333333333333
SCNNB	RHOA	2	0.009	0.0045
SCNNB	IMPA2	4	0.291	0.07275
SCNNB	REL	3	0.052	0.0173333333333333
SCNNB	VIP	4	0.574	0.1435
SCNNB	DSCAM	5	0.897	0.1794
SCNNB	MCAT	5	0.936	0.1872
SCNNB	NPY1R	4	0.273	0.06825
SCNNB	ASTE1	7	0.935	0.133571428571429
SCNNB	RLF	6	0.79	0.131666666666667
SCNNB	EYA4	2	0.737	0.3685
NMDE4	GRIP1	3	0.29	0.0966666666666667
NMDE4	PRAF2	6	0.993	0.1655
NMDE4	RIC8B	4	0.595	0.14875
NMDE4	PTPRS	3	0.523	0.174333333333333
NMDE4	AHSA1	5	0.167	0.0334
NMDE4	GCNT1	6	0.479	0.0798333333333333
NMDE4	PROL1	4	0.768	0.192
NMDE4	AKAP5	5	0.393	0.0786
NMDE4	RHOA	4	0.081	0.02025
NMDE4	IMPA2	5	0.232	0.0464
NMDE4	REL	4	0.111	0.02775
NMDE4	VIP	4	0.558	0.1395
NMDE4	DSCAM	4	0.84	0.21
NMDE4	MCAT	6	0.895	0.149166666666667
NMDE4	NPY1R	4	0.149	0.03725
NMDE4	ASTE1	6	0.838	0.139666666666667
NMDE4	RLF	5	0.692	0.1384
NMDE4	EYA4	5	0.904	0.1808
TY3H	GRIP1	3	0.045	0.015
TY3H	PRAF2	5	0.855	0.171
TY3H	RIC8B	3	0.814	0.271333333333333
TY3H	PTPRS	4	0.451	0.11275
TY3H	AHSA1	4	0.03	0.0075
TY3H	GCNT1	5	0.512	0.1024
TY3H	PROL1	5	0.709	0.1418
TY3H	AKAP5	6	0.321	0.0535
TY3H	RHOA	4	0.025	0.00625
TY3H	IMPA2	6	0.169	0.0281666666666667
TY3H	REL	5	0.039	0.0078
TY3H	VIP	1	0.331	0.331
TY3H	DSCAM	2	0.413	0.2065
TY3H	MCAT	4	0.719	0.17975
TY3H	NPY1R	3	0.06	0.02
TY3H	ASTE1	4	0.754	0.1885
TY3H	RLF	2	0.481	0.2405
TY3H	EYA4	4	0.645	0.16125
SOAT1	GRIP1	4	0.531	0.13275
SOAT1	PRAF2	8	0.917	0.114625
SOAT1	RIC8B	6	0.903	0.1505
SOAT1	PTPRS	5	0.613	0.1226
SOAT1	AHSA1	8	0.336	0.042
SOAT1	GCNT1	7	0.989	0.141285714285714
SOAT1	PROL1	6	1.06	0.176666666666667
SOAT1	AKAP5	8	0.965	0.120625
SOAT1	RHOA	5	0.235	0.047
SOAT1	IMPA2	6	0.568	0.0946666666666667
SOAT1	REL	4	0.246	0.0615
SOAT1	VIP	6	0.979	0.163166666666667
SOAT1	DSCAM	6	0.809	0.134833333333333
SOAT1	MCAT	4	0.916	0.229
SOAT1	NPY1R	4	0.263	0.06575
SOAT1	ASTE1	4	0.92	0.23
SOAT1	RLF	5	0.806	0.1612
SOAT1	EYA4	6	0.474	0.079
NMD3A	GRIP1	6	0.276	0.046
NMD3A	PRAF2	6	0.369	0.0615
NMD3A	RIC8B	7	0.912	0.130285714285714
NMD3A	PTPRS	3	0.466	0.155333333333333
NMD3A	AHSA1	5	0.11	0.022
NMD3A	GCNT1	6	0.774	0.129
NMD3A	PROL1	6	0.809	0.134833333333333
NMD3A	AKAP5	5	0.336	0.0672
NMD3A	RHOA	5	0.054	0.0108
NMD3A	IMPA2	5	0.184	0.0368
NMD3A	REL	4	0.054	0.0135
NMD3A	VIP	5	0.828	0.1656
NMD3A	DSCAM	6	0.836	0.139333333333333
NMD3A	MCAT	7	0.878	0.125428571428571
NMD3A	NPY1R	5	0.14	0.028
NMD3A	ASTE1	6	0.781	0.130166666666667
NMD3A	RLF	5	0.636	0.1272
NMD3A	EYA4	5	0.892	0.1784
ASM	GRIP1	4	0.117	0.02925
ASM	PRAF2	4	0.793	0.19825
ASM	RIC8B	6	0.771	0.1285
ASM	PTPRS	3	0.433	0.144333333333333
ASM	AHSA1	4	0.099	0.02475
ASM	GCNT1	4	0.229	0.05725
ASM	PROL1	4	0.934	0.2335
ASM	AKAP5	4	0.276	0.069
ASM	RHOA	4	0.082	0.0205
ASM	IMPA2	4	0.192	0.048
ASM	REL	3	0.09	0.03
ASM	VIP	4	0.385	0.09625
ASM	DSCAM	4	0.789	0.19725
ASM	MCAT	5	0.646	0.1292
ASM	NPY1R	4	0.149	0.03725
ASM	ASTE1	5	0.813	0.1626
ASM	RLF	6	0.69	0.115
ASM	EYA4	4	0.676	0.169
S12A1	GRIP1	5	0.606	0.1212
S12A1	PRAF2	5	0.814	0.1628
S12A1	RIC8B	5	0.769	0.1538
S12A1	PTPRS	7	0.686	0.098
S12A1	AHSA1	8	0.291	0.036375
S12A1	GCNT1	5	0.74	0.148
S12A1	PROL1	5	1.041	0.2082
S12A1	AKAP5	5	0.791	0.1582
S12A1	RHOA	4	0.209	0.05225
S12A1	IMPA2	6	0.472	0.0786666666666667
S12A1	REL	5	0.252	0.0504
S12A1	VIP	3	0.723	0.241
S12A1	DSCAM	5	0.745	0.149
S12A1	MCAT	4	0.617	0.15425
S12A1	NPY1R	4	0.218	0.0545
S12A1	ASTE1	6	0.973	0.162166666666667
S12A1	RLF	4	0.724	0.181
S12A1	EYA4	6	0.92	0.153333333333333
CP1A1	GRIP1	2	0.101	0.0505
CP1A1	PRAF2	3	0.633	0.211
CP1A1	RIC8B	6	0.648	0.108
CP1A1	PTPRS	3	0.498	0.166
CP1A1	AHSA1	3	0.028	0.00933333333333333
CP1A1	GCNT1	5	0.295	0.059
CP1A1	PROL1	6	0.776	0.129333333333333
CP1A1	AKAP5	4	0.341	0.08525
CP1A1	RHOA	5	0.033	0.0066
CP1A1	IMPA2	5	0.225	0.045
CP1A1	REL	3	0.061	0.0203333333333333
CP1A1	VIP	6	0.555	0.0925
CP1A1	DSCAM	6	0.848	0.141333333333333
CP1A1	MCAT	3	0.441	0.147
CP1A1	NPY1R	5	0.171	0.0342
CP1A1	ASTE1	3	0.81	0.27
CP1A1	RLF	5	0.677	0.1354
CP1A1	EYA4	6	0.712	0.118666666666667
INSR2	GRIP1	4	0.025	0.00625
INSR2	PRAF2	4	0.701	0.17525
INSR2	RIC8B	3	0.426	0.142
INSR2	PTPRS	3	0.341	0.113666666666667
INSR2	AHSA1	4	0.007	0.00175
INSR2	GCNT1	4	0.137	0.03425
INSR2	PROL1	3	0.554	0.184666666666667
INSR2	AKAP5	4	0.184	0.046
INSR2	RHOA	4	0.01	0.0025
INSR2	IMPA2	4	0.107	0.02675
INSR2	REL	5	0.016	0.0032
INSR2	VIP	2	0.262	0.131
INSR2	DSCAM	2	0.611	0.3055
INSR2	MCAT	4	0.592	0.148
INSR2	NPY1R	2	0.049	0.0245
INSR2	ASTE1	4	0.95	0.2375
INSR2	RLF	3	0.592	0.197333333333333
INSR2	EYA4	2	0.502	0.251
NCOA1	GRIP1	2	0.018	0.009
NCOA1	PRAF2	2	0.589	0.2945
NCOA1	RIC8B	4	0.447	0.11175
NCOA1	PTPRS	3	0.424	0.141333333333333
NCOA1	AHSA1	3	0.003	0.001
NCOA1	GCNT1	3	0.265	0.0883333333333333
NCOA1	PROL1	4	0.575	0.14375
NCOA1	AKAP5	5	0.294	0.0588
NCOA1	RHOA	3	0.006	0.002
NCOA1	IMPA2	6	0.129	0.0215
NCOA1	REL	4	0.012	0.003
NCOA1	VIP	4	0.365	0.09125
NCOA1	DSCAM	4	0.647	0.16175
NCOA1	MCAT	6	0.702	0.117
NCOA1	NPY1R	5	0.049	0.0098
NCOA1	ASTE1	4	0.698	0.1745
NCOA1	RLF	5	0.594	0.1188
NCOA1	EYA4	4	0.511	0.12775
TBE	GRIP1	5	0.426	0.0852
TBE	PRAF2	4	0.992	0.248
TBE	RIC8B	6	0.851	0.141833333333333
TBE	PTPRS	6	0.832	0.138666666666667
TBE	AHSA1	6	0.411	0.0685
TBE	GCNT1	8	0.69	0.08625
TBE	PROL1	6	0.979	0.163166666666667
TBE	AKAP5	8	0.702	0.08775
TBE	RHOA	5	0.409	0.0818
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	REL	6	0.416	0.0693333333333333
TBE	VIP	6	0.769	0.128166666666667
TBE	DSCAM	6	0.546	0.091
TBE	MCAT	6	0.852	0.142
TBE	NPY1R	7	0.453	0.0647142857142857
TBE	ASTE1	6	1.102	0.183666666666667
TBE	RLF	8	1.002	0.12525
TBE	EYA4	6	0.915	0.1525
ITAL	GRIP1	4	0.214	0.0535
ITAL	PRAF2	5	0.891	0.1782
ITAL	RIC8B	6	0.703	0.117166666666667
ITAL	PTPRS	3	0.53	0.176666666666667
ITAL	AHSA1	8	0.191	0.023875
ITAL	GCNT1	5	0.327	0.0654
ITAL	PROL1	6	0.924	0.154
ITAL	AKAP5	4	0.373	0.09325
ITAL	RHOA	5	0.036	0.0072
ITAL	IMPA2	5	0.178	0.0356
ITAL	REL	3	0.066	0.022
ITAL	VIP	6	0.484	0.0806666666666667
ITAL	DSCAM	4	0.886	0.2215
ITAL	MCAT	5	0.743	0.1486
ITAL	NPY1R	4	0.134	0.0335
ITAL	ASTE1	6	0.909	0.1515
ITAL	RLF	5	0.677	0.1354
ITAL	EYA4	6	0.775	0.129166666666667
PPARG	GRIP1	3	0.022	0.00733333333333333
PPARG	PRAF2	4	0.598	0.1495
PPARG	RIC8B	4	0.447	0.11175
PPARG	PTPRS	3	0.412	0.137333333333333
PPARG	AHSA1	4	0.007	0.00175
PPARG	GCNT1	4	0.204	0.051
PPARG	PROL1	3	0.554	0.184666666666667
PPARG	AKAP5	4	0.255	0.06375
PPARG	RHOA	4	0.01	0.0025
PPARG	IMPA2	7	0.133	0.019
PPARG	REL	4	0.012	0.003
PPARG	VIP	2	0.187	0.0935
PPARG	DSCAM	3	0.51	0.17
PPARG	MCAT	4	0.55	0.1375
PPARG	NPY1R	5	0.049	0.0098
PPARG	ASTE1	4	0.698	0.1745
PPARG	RLF	6	0.598	0.0996666666666667
PPARG	EYA4	4	0.511	0.12775
GSK3B	GRIP1	4	0.024	0.006
GSK3B	PRAF2	4	0.763	0.19075
GSK3B	RIC8B	5	0.584	0.1168
GSK3B	PTPRS	5	0.43	0.086
GSK3B	AHSA1	3	0.007	0.00233333333333333
GSK3B	GCNT1	4	0.287	0.07175
GSK3B	PROL1	3	0.657	0.219
GSK3B	AKAP5	7	0.3	0.0428571428571429
GSK3B	RHOA	3	0.01	0.00333333333333333
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	REL	6	0.018	0.003
GSK3B	VIP	2	0.29	0.145
GSK3B	DSCAM	3	0.613	0.204333333333333
GSK3B	MCAT	3	0.586	0.195333333333333
GSK3B	NPY1R	4	0.074	0.0185
GSK3B	ASTE1	3	0.698	0.232666666666667
GSK3B	RLF	7	0.6	0.0857142857142857
GSK3B	EYA4	3	0.56	0.186666666666667
CAC1I	GRIP1	5	0.443	0.0886
CAC1I	PRAF2	6	0.598	0.0996666666666667
CAC1I	RIC8B	6	0.715	0.119166666666667
CAC1I	PTPRS	4	0.702	0.1755
CAC1I	AHSA1	6	0.346	0.0576666666666667
CAC1I	GCNT1	6	0.846	0.141
CAC1I	PROL1	5	0.976	0.1952
CAC1I	AKAP5	2	0.202	0.101
CAC1I	RHOA	5	0.219	0.0438
CAC1I	IMPA2	6	0.42	0.07
CAC1I	REL	6	0.262	0.0436666666666667
CAC1I	VIP	4	0.886	0.2215
CAC1I	DSCAM	5	0.586	0.1172
CAC1I	MCAT	7	0.902	0.128857142857143
CAC1I	NPY1R	4	0.351	0.08775
CAC1I	ASTE1	3	0.625	0.208333333333333
CAC1I	RLF	4	0.726	0.1815
CAC1I	EYA4	5	0.456	0.0912
THB	GRIP1	3	0.037	0.0123333333333333
THB	PRAF2	3	0.964	0.321333333333333
THB	RIC8B	5	0.823	0.1646
THB	PTPRS	4	0.443	0.11075
THB	AHSA1	4	0.021	0.00525
THB	GCNT1	7	0.662	0.0945714285714286
THB	PROL1	5	0.951	0.1902
THB	AKAP5	6	0.313	0.0521666666666667
THB	RHOA	4	0.025	0.00625
THB	IMPA2	7	0.147	0.021
THB	REL	5	0.031	0.0062
THB	VIP	5	0.741	0.1482
THB	DSCAM	4	0.983	0.24575
THB	MCAT	4	0.967	0.24175
THB	NPY1R	5	0.084	0.0168
THB	ASTE1	3	0.727	0.242333333333333
THB	RLF	6	0.613	0.102166666666667
THB	EYA4	4	0.583	0.14575
KLK3	GRIP1	3	0.106	0.0353333333333333
KLK3	PRAF2	3	0.773	0.257666666666667
KLK3	RIC8B	5	0.737	0.1474
KLK3	PTPRS	3	0.5	0.166666666666667
KLK3	AHSA1	3	0.079	0.0263333333333333
KLK3	GCNT1	3	0.209	0.0696666666666667
KLK3	PROL1	5	0.865	0.173
KLK3	AKAP5	4	0.283	0.07075
KLK3	RHOA	3	0.082	0.0273333333333333
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	REL	4	0.088	0.022
KLK3	VIP	4	0.534	0.1335
KLK3	DSCAM	5	0.857	0.1714
KLK3	MCAT	4	0.766	0.1915
KLK3	NPY1R	6	0.134	0.0223333333333333
KLK3	ASTE1	3	0.792	0.264
KLK3	RLF	5	0.67	0.134
KLK3	EYA4	3	0.719	0.239666666666667
GBRA2	GRIP1	5	0.504	0.1008
GBRA2	PRAF2	4	0.58	0.145
GBRA2	RIC8B	7	0.938	0.134
GBRA2	PTPRS	8	0.722	0.09025
GBRA2	AHSA1	6	0.489	0.0815
GBRA2	GCNT1	8	0.645	0.080625
GBRA2	PROL1	4	0.861	0.21525
GBRA2	AKAP5	2	0.46	0.23
GBRA2	RHOA	6	0.209	0.0348333333333333
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	REL	7	0.252	0.036
GBRA2	VIP	4	0.582	0.1455
GBRA2	DSCAM	5	0.984	0.1968
GBRA2	MCAT	7	0.963	0.137571428571429
GBRA2	NPY1R	6	0.399	0.0665
GBRA2	ASTE1	6	1	0.166666666666667
GBRA2	RLF	7	0.841	0.120142857142857
GBRA2	EYA4	6	0.435	0.0725
TBB4B	GRIP1	4	0.49	0.1225
TBB4B	PRAF2	7	0.718	0.102571428571429
TBB4B	RIC8B	5	0.7	0.14
TBB4B	PTPRS	4	0.89	0.2225
TBB4B	AHSA1	3	0.287	0.0956666666666667
TBB4B	GCNT1	6	0.859	0.143166666666667
TBB4B	PROL1	4	0.914	0.2285
