source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	DDIT3	5	0.058	0.0116
ITAL	MEGF6	10	0.51	0.051
ITAL	PZP	5	0.273	0.0546
ITAL	HMGB3	6	0.722	0.120333333333333
ITAL	DDAH1	4	0.698	0.1745
ITAL	IL2RB	5	0.041	0.0082
ITAL	FMOD	4	0.424	0.106
ITAL	BFSP1	5	0.859	0.1718
ITAL	TOR1B	5	0.923	0.1846
ITAL	MED9	5	0.543	0.1086
ITAL	EMX1	4	0.811	0.20275
ITAL	HELLS	7	0.247	0.0352857142857143
ITAL	PSMG2	6	0.373	0.0621666666666667
ITAL	MNT	8	0.32	0.04
ITAL	SHC3	4	0.221	0.05525
ITAL	PRR5L	4	0.813	0.20325
ITAL	FKTN	4	0.65	0.1625
ITAL	CTGF	2	0.091	0.0455
PPARG	ACTN4	5	0.147	0.0294
PPARG	ELTD1	4	0.226	0.0565
PPARG	DDIT3	4	0.015	0.00375
PPARG	MEGF6	6	0.312	0.052
PPARG	PZP	6	0.206	0.0343333333333333
PPARG	HMGB3	5	0.602	0.1204
PPARG	DDAH1	4	0.558	0.1395
PPARG	IL2RB	4	0.015	0.00375
PPARG	FMOD	4	0.265	0.06625
PPARG	BFSP1	4	0.808	0.202
PPARG	TOR1B	5	0.783	0.1566
PPARG	MED9	2	0.105	0.0525
PPARG	EMX1	4	0.693	0.17325
PPARG	HELLS	4	0.089	0.02225
PPARG	PSMG2	6	0.253	0.0421666666666667
PPARG	MNT	6	0.128	0.0213333333333333
PPARG	SHC3	3	0.123	0.041
PPARG	PRR5L	3	0.762	0.254
PPARG	FKTN	6	0.564	0.094
PPARG	CTGF	3	0.056	0.0186666666666667
GSK3B	ACTN4	5	0.26	0.052
GSK3B	ELTD1	3	0.355	0.118333333333333
GSK3B	DDIT3	3	0.017	0.00566666666666667
GSK3B	MEGF6	5	0.312	0.0624
GSK3B	PZP	5	0.206	0.0412
GSK3B	HMGB3	4	0.651	0.16275
GSK3B	DDAH1	3	0.635	0.211666666666667
GSK3B	IL2RB	3	0.016	0.00533333333333333
GSK3B	FMOD	5	0.267	0.0534
GSK3B	BFSP1	5	0.816	0.1632
GSK3B	TOR1B	6	0.85	0.141666666666667
GSK3B	MED9	3	0.275	0.0916666666666667
GSK3B	EMX1	4	0.737	0.18425
GSK3B	HELLS	3	0.089	0.0296666666666667
GSK3B	PSMG2	5	0.35	0.07
GSK3B	MNT	5	0.128	0.0256
GSK3B	SHC3	3	0.146	0.0486666666666667
GSK3B	PRR5L	4	0.77	0.1925
GSK3B	FKTN	7	0.566	0.0808571428571428
GSK3B	CTGF	3	0.095	0.0316666666666667
CAC1I	ACTN4	4	0.463	0.11575
CAC1I	ELTD1	6	0.672	0.112
CAC1I	DDIT3	5	0.252	0.0504
CAC1I	MEGF6	4	0.674	0.1685
CAC1I	PZP	7	0.515	0.0735714285714286
CAC1I	HMGB3	7	0.906	0.129428571428571
CAC1I	DDAH1	4	0.914	0.2285
CAC1I	IL2RB	5	0.235	0.047
CAC1I	FMOD	3	0.511	0.170333333333333
CAC1I	BFSP1	5	0.979	0.1958
CAC1I	TOR1B	2	0.444	0.222
CAC1I	MED9	4	0.741	0.18525
CAC1I	EMX1	6	0.858	0.143
CAC1I	HELLS	7	0.423	0.0604285714285714
CAC1I	PSMG2	6	0.707	0.117833333333333
CAC1I	MNT	7	0.572	0.0817142857142857
CAC1I	SHC3	6	0.433	0.0721666666666667
CAC1I	PRR5L	5	0.358	0.0716
CAC1I	FKTN	6	0.838	0.139666666666667
CAC1I	CTGF	6	0.39	0.065
THB	ACTN4	6	0.386	0.0643333333333333
THB	ELTD1	4	0.335	0.08375
THB	DDIT3	4	0.03	0.0075
THB	MEGF6	7	0.364	0.052
THB	PZP	6	0.23	0.0383333333333333
THB	HMGB3	4	0.875	0.21875
THB	DDAH1	6	0.806	0.134333333333333
THB	IL2RB	5	0.019	0.0038
THB	FMOD	4	0.28	0.07
THB	BFSP1	6	0.816	0.136
THB	TOR1B	7	0.853	0.121857142857143
THB	MED9	5	0.383	0.0766
THB	EMX1	6	0.789	0.1315
THB	HELLS	5	0.141	0.0282
THB	PSMG2	7	0.402	0.0574285714285714
THB	MNT	7	0.18	0.0257142857142857
THB	SHC3	6	0.174	0.029
THB	PRR5L	5	0.77	0.154
THB	FKTN	6	0.579	0.0965
THB	CTGF	2	0.101	0.0505
KLK3	ACTN4	5	0.196	0.0392
KLK3	ELTD1	4	0.334	0.0835
KLK3	DDIT3	4	0.099	0.02475
KLK3	MEGF6	5	0.406	0.0812
KLK3	PZP	1	0.229	0.229
KLK3	HMGB3	2	0.605	0.3025
KLK3	DDAH1	4	0.607	0.15175
KLK3	IL2RB	3	0.094	0.0313333333333333
KLK3	FMOD	4	0.349	0.08725
KLK3	BFSP1	4	0.787	0.19675
KLK3	TOR1B	5	0.832	0.1664
KLK3	MED9	3	0.425	0.141666666666667
KLK3	EMX1	6	0.794	0.132333333333333
KLK3	HELLS	3	0.183	0.061
KLK3	PSMG2	5	0.317	0.0634
KLK3	MNT	5	0.222	0.0444
KLK3	SHC3	5	0.174	0.0348
KLK3	PRR5L	6	0.813	0.1355
KLK3	FKTN	5	0.636	0.1272
KLK3	CTGF	3	0.105	0.035
GBRA2	ACTN4	5	0.676	0.1352
GBRA2	ELTD1	7	0.651	0.093
GBRA2	DDIT3	6	0.231	0.0385
GBRA2	MEGF6	4	0.731	0.18275
GBRA2	PZP	7	0.506	0.0722857142857143
GBRA2	HMGB3	7	0.967	0.138142857142857
GBRA2	DDAH1	6	1.11	0.185
GBRA2	IL2RB	6	0.214	0.0356666666666667
GBRA2	FMOD	6	0.568	0.0946666666666667
GBRA2	BFSP1	8	0.731	0.091375
GBRA2	TOR1B	8	1.129	0.141125
GBRA2	MED9	5	0.671	0.1342
GBRA2	EMX1	6	0.919	0.153166666666667
GBRA2	HELLS	9	0.556	0.0617777777777778
GBRA2	PSMG2	3	0.918	0.306
GBRA2	MNT	8	0.707	0.088375
GBRA2	SHC3	6	0.552	0.092
GBRA2	PRR5L	8	0.372	0.0465
GBRA2	FKTN	8	1.046	0.13075
GBRA2	CTGF	5	0.403	0.0806
TBB4B	ACTN4	4	0.685	0.17125
TBB4B	ELTD1	4	0.65	0.1625
TBB4B	DDIT3	6	0.328	0.0546666666666667
TBB4B	MEGF6	6	0.853	0.142166666666667
TBB4B	PZP	4	0.587	0.14675
TBB4B	HMGB3	6	0.953	0.158833333333333
TBB4B	DDAH1	4	1.026	0.2565
TBB4B	IL2RB	5	0.311	0.0622
TBB4B	FMOD	5	0.733	0.1466
TBB4B	BFSP1	4	0.719	0.17975
TBB4B	TOR1B	6	1.135	0.189166666666667
TBB4B	MED9	4	0.939	0.23475
TBB4B	EMX1	5	0.905	0.181
TBB4B	HELLS	4	0.549	0.13725
TBB4B	PSMG2	4	0.687	0.17175
TBB4B	MNT	7	0.693	0.099
TBB4B	SHC3	4	0.595	0.14875
TBB4B	PRR5L	5	0.346	0.0692
TBB4B	FKTN	6	1.026	0.171
TBB4B	CTGF	6	0.575	0.0958333333333333
DRD4	ACTN4	2	0.191	0.0955
DRD4	ELTD1	3	0.318	0.106
DRD4	DDIT3	4	0.128	0.032
DRD4	MEGF6	3	0.303	0.101
DRD4	PZP	3	0.216	0.072
DRD4	HMGB3	4	0.711	0.17775
DRD4	DDAH1	3	0.625	0.208333333333333
DRD4	IL2RB	4	0.111	0.02775
DRD4	FMOD	4	0.395	0.09875
DRD4	BFSP1	3	0.988	0.329333333333333
DRD4	TOR1B	3	0.819	0.273
DRD4	MED9	4	0.399	0.09975
DRD4	EMX1	4	0.722	0.1805
DRD4	HELLS	7	0.263	0.0375714285714286
DRD4	PSMG2	6	0.375	0.0625
DRD4	MNT	5	0.305	0.061
DRD4	SHC3	2	0.184	0.092
DRD4	PRR5L	4	0.883	0.22075
DRD4	FKTN	6	0.694	0.115666666666667
DRD4	CTGF	4	0.218	0.0545
CLIC1	ACTN4	5	0.487	0.0974
CLIC1	ELTD1	4	0.564	0.141
CLIC1	DDIT3	5	0.207	0.0414
CLIC1	MEGF6	4	0.404	0.101
CLIC1	PZP	5	0.443	0.0886
CLIC1	HMGB3	6	0.923	0.153833333333333
CLIC1	DDAH1	4	0.898	0.2245
CLIC1	IL2RB	5	0.19	0.038
CLIC1	FMOD	6	0.628	0.104666666666667
CLIC1	BFSP1	6	0.561	0.0935
CLIC1	TOR1B	6	1.024	0.170666666666667
CLIC1	MED9	5	0.645	0.129
CLIC1	EMX1	5	0.83	0.166
CLIC1	HELLS	7	0.402	0.0574285714285714
CLIC1	PSMG2	6	0.574	0.0956666666666667
CLIC1	MNT	8	0.521	0.065125
CLIC1	SHC3	4	0.422	0.1055
CLIC1	PRR5L	6	0.343	0.0571666666666667
CLIC1	FKTN	7	0.944	0.134857142857143
CLIC1	CTGF	4	0.362	0.0905
GBRE	ACTN4	10	0.975	0.0975
GBRE	ELTD1	7	1.094	0.156285714285714
GBRE	DDIT3	8	0.938	0.11725
GBRE	MEGF6	9	1.131	0.125666666666667
GBRE	PZP	10	1.069	0.1069
GBRE	HMGB3	9	1.292	0.143555555555556
GBRE	DDAH1	8	1.449	0.181125
GBRE	IL2RB	8	0.936	0.117
GBRE	FMOD	9	1.174	0.130444444444444
GBRE	BFSP1	9	1.136	0.126222222222222
GBRE	TOR1B	11	1.51	0.137272727272727
GBRE	MED9	9	0.982	0.109111111111111
GBRE	EMX1	7	1.409	0.201285714285714
GBRE	HELLS	9	0.959	0.106555555555556
GBRE	PSMG2	9	1.057	0.117444444444444
GBRE	MNT	9	1.049	0.116555555555556
GBRE	SHC3	5	0.95	0.19
GBRE	PRR5L	9	1.027	0.114111111111111
GBRE	FKTN	9	1.919	0.213222222222222
GBRE	CTGF	7	0.947	0.135285714285714
RHOA	ACTN4	4	0.18	0.045
RHOA	ELTD1	5	0.339	0.0678
RHOA	DDIT3	5	0.104	0.0208
RHOA	MEGF6	6	0.372	0.062
RHOA	PZP	6	0.222	0.037
RHOA	HMGB3	5	0.612	0.1224
RHOA	DDAH1	5	0.612	0.1224
RHOA	IL2RB	7	0.098	0.014
RHOA	FMOD	5	0.354	0.0708
RHOA	BFSP1	6	0.775	0.129166666666667
RHOA	TOR1B	6	0.837	0.1395
RHOA	MED9	4	0.357	0.08925
RHOA	EMX1	4	0.583	0.14575
RHOA	HELLS	7	0.189	0.027
RHOA	PSMG2	6	0.322	0.0536666666666667
RHOA	MNT	6	0.207	0.0345
RHOA	SHC3	6	0.179	0.0298333333333333
RHOA	PRR5L	7	0.818	0.116857142857143
RHOA	FKTN	6	0.641	0.106833333333333
RHOA	CTGF	4	0.11	0.0275
TERT	ACTN4	5	0.175	0.035
TERT	ELTD1	4	0.27	0.0675
TERT	DDIT3	4	0.025	0.00625
TERT	MEGF6	7	0.351	0.0501428571428571
TERT	PZP	7	0.251	0.0358571428571429
TERT	HMGB3	4	0.591	0.14775
TERT	DDAH1	4	0.586	0.1465
TERT	IL2RB	7	0.03	0.00428571428571429
TERT	FMOD	4	0.275	0.06875
TERT	BFSP1	7	0.837	0.119571428571429
TERT	TOR1B	5	0.811	0.1622
TERT	MED9	2	0.195	0.0975
TERT	EMX1	4	0.658	0.1645
TERT	HELLS	4	0.132	0.033
TERT	PSMG2	5	0.241	0.0482
TERT	MNT	5	0.161	0.0322
TERT	SHC3	2	0.109	0.0545
TERT	PRR5L	6	0.791	0.131833333333333
TERT	FKTN	6	0.574	0.0956666666666667
TERT	CTGF	3	0.084	0.028
RL23A	ACTN4	6	0.662	0.110333333333333
RL23A	ELTD1	7	0.509	0.0727142857142857
RL23A	DDIT3	6	0.089	0.0148333333333333
RL23A	MEGF6	6	0.425	0.0708333333333333
RL23A	PZP	7	0.324	0.0462857142857143
RL23A	HMGB3	6	0.817	0.136166666666667
RL23A	DDAH1	5	1.355	0.271
RL23A	IL2RB	6	0.072	0.012
RL23A	FMOD	6	0.379	0.0631666666666667
RL23A	BFSP1	7	0.91	0.13
RL23A	TOR1B	9	0.947	0.105222222222222
RL23A	MED9	5	0.919	0.1838
RL23A	EMX1	4	0.699	0.17475
RL23A	HELLS	7	0.165	0.0235714285714286
RL23A	PSMG2	6	0.429	0.0715
RL23A	MNT	4	0.354	0.0885
RL23A	SHC3	3	0.569	0.189666666666667
RL23A	PRR5L	2	0.649	0.3245
RL23A	FKTN	8	0.963	0.120375
RL23A	CTGF	6	0.196	0.0326666666666667
KITH	ACTN4	6	0.299	0.0498333333333333
KITH	ELTD1	4	0.407	0.10175
KITH	DDIT3	4	0.098	0.0245
KITH	MEGF6	6	0.402	0.067
KITH	PZP	6	0.317	0.0528333333333333
KITH	HMGB3	2	0.665	0.3325
KITH	DDAH1	5	0.71	0.142
KITH	IL2RB	6	0.089	0.0148333333333333
KITH	FMOD	4	0.348	0.087
KITH	BFSP1	5	0.804	0.1608
KITH	TOR1B	6	0.935	0.155833333333333
KITH	MED9	3	0.3	0.1
KITH	EMX1	4	0.821	0.20525
KITH	HELLS	5	0.153	0.0306
KITH	PSMG2	4	0.248	0.062
KITH	MNT	2	0.176	0.088
KITH	SHC3	6	0.242	0.0403333333333333
KITH	PRR5L	6	0.864	0.144
KITH	FKTN	6	0.647	0.107833333333333
KITH	CTGF	5	0.19	0.038
HIF1A	ACTN4	4	0.108	0.027
HIF1A	ELTD1	2	0.135	0.0675
HIF1A	DDIT3	4	0.012	0.003
HIF1A	MEGF6	5	0.308	0.0616
HIF1A	PZP	4	0.181	0.04525
HIF1A	HMGB3	5	0.591	0.1182
HIF1A	DDAH1	3	0.519	0.173
HIF1A	IL2RB	4	0.012	0.003
HIF1A	FMOD	4	0.262	0.0655
HIF1A	BFSP1	7	0.808	0.115428571428571
HIF1A	TOR1B	7	0.822	0.117428571428571
HIF1A	MED9	2	0.102	0.051
HIF1A	EMX1	4	0.602	0.1505
HIF1A	HELLS	3	0.085	0.0283333333333333
HIF1A	PSMG2	4	0.229	0.05725
HIF1A	MNT	5	0.124	0.0248
HIF1A	SHC3	4	0.086	0.0215
HIF1A	PRR5L	6	0.762	0.127
HIF1A	FKTN	6	0.561	0.0935
HIF1A	CTGF	2	0.017	0.0085
TEBP	ACTN4	5	0.19	0.038
TEBP	ELTD1	3	0.282	0.094
TEBP	DDIT3	5	0.043	0.0086
TEBP	MEGF6	6	0.391	0.0651666666666667
TEBP	PZP	6	0.273	0.0455
TEBP	HMGB3	5	0.614	0.1228
TEBP	DDAH1	3	0.599	0.199666666666667
TEBP	IL2RB	5	0.026	0.0052
TEBP	FMOD	3	0.322	0.107333333333333
TEBP	BFSP1	6	0.859	0.143166666666667
TEBP	TOR1B	5	0.826	0.1652
TEBP	MED9	4	0.363	0.09075
TEBP	EMX1	4	0.705	0.17625
TEBP	HELLS	4	0.168	0.042
TEBP	PSMG2	6	0.267	0.0445
TEBP	MNT	6	0.207	0.0345
TEBP	SHC3	3	0.135	0.045
TEBP	PRR5L	5	0.813	0.1626
TEBP	FKTN	5	0.621	0.1242
TEBP	CTGF	3	0.099	0.033
PERM	ACTN4	6	0.223	0.0371666666666667
PERM	ELTD1	3	0.278	0.0926666666666667
PERM	DDIT3	5	0.105	0.021
PERM	MEGF6	6	0.434	0.0723333333333333
PERM	PZP	3	0.213	0.071
PERM	HMGB3	4	0.633	0.15825
PERM	DDAH1	5	0.634	0.1268
PERM	IL2RB	4	0.095	0.02375
PERM	FMOD	5	0.355	0.071
PERM	BFSP1	7	0.885	0.126428571428571
PERM	TOR1B	6	0.859	0.143166666666667
PERM	MED9	4	0.359	0.08975
PERM	EMX1	4	0.783	0.19575
PERM	HELLS	6	0.216	0.036
PERM	PSMG2	6	0.344	0.0573333333333333
PERM	MNT	4	0.244	0.061
PERM	SHC3	6	0.201	0.0335
PERM	PRR5L	6	0.839	0.139833333333333
PERM	FKTN	7	0.654	0.0934285714285714
PERM	CTGF	4	0.132	0.033
TYSY	ACTN4	5	0.401	0.0802
TYSY	ELTD1	4	0.443	0.11075
TYSY	DDIT3	7	0.079	0.0112857142857143
TYSY	MEGF6	6	0.382	0.0636666666666667
TYSY	PZP	6	0.294	0.049
TYSY	HMGB3	5	0.725	0.145
TYSY	DDAH1	6	0.794	0.132333333333333
TYSY	IL2RB	7	0.062	0.00885714285714286
TYSY	FMOD	6	0.355	0.0591666666666667
TYSY	BFSP1	5	0.781	0.1562
TYSY	TOR1B	8	0.922	0.11525
TYSY	MED9	4	0.419	0.10475
TYSY	EMX1	5	0.825	0.165
TYSY	HELLS	3	0.094	0.0313333333333333
TYSY	PSMG2	4	0.208	0.052
TYSY	MNT	4	0.192	0.048
TYSY	SHC3	4	0.234	0.0585
TYSY	PRR5L	8	0.871	0.108875
TYSY	FKTN	8	0.654	0.08175
TYSY	CTGF	4	0.166	0.0415
PAR10	ACTN4	4	0.675	0.16875
PAR10	ELTD1	3	0.661	0.220333333333333
PAR10	DDIT3	8	0.288	0.036
PAR10	MEGF6	8	0.894	0.11175
PAR10	PZP	8	0.611	0.076375
PAR10	HMGB3	3	0.956	0.318666666666667
PAR10	DDAH1	4	1.079	0.26975
PAR10	IL2RB	8	0.271	0.033875
PAR10	FMOD	4	0.704	0.176
PAR10	BFSP1	3	0.462	0.154
PAR10	TOR1B	9	1.131	0.125666666666667
PAR10	MED9	4	0.742	0.1855
PAR10	EMX1	6	0.99	0.165
PAR10	HELLS	4	0.303	0.07575
PAR10	PSMG2	7	0.767	0.109571428571429
PAR10	MNT	2	0.679	0.3395
PAR10	SHC3	5	0.615	0.123
PAR10	PRR5L	8	0.942	0.11775
PAR10	FKTN	8	1.117	0.139625
PAR10	CTGF	3	0.355	0.118333333333333
NNMT	ACTN4	5	0.348	0.0696
NNMT	ELTD1	3	0.437	0.145666666666667
NNMT	DDIT3	7	0.175	0.025
NNMT	MEGF6	6	0.558	0.093
NNMT	PZP	7	0.36	0.0514285714285714
NNMT	HMGB3	5	0.828	0.1656
NNMT	DDAH1	4	0.757	0.18925
NNMT	IL2RB	3	0.145	0.0483333333333333
NNMT	FMOD	4	0.498	0.1245
NNMT	BFSP1	5	0.91	0.182
NNMT	TOR1B	8	0.983	0.122875
NNMT	MED9	4	0.518	0.1295
NNMT	EMX1	5	0.942	0.1884
NNMT	HELLS	7	0.298	0.0425714285714286
NNMT	PSMG2	7	0.504	0.072
NNMT	MNT	6	0.374	0.0623333333333333
NNMT	SHC3	5	0.315	0.063
NNMT	PRR5L	6	0.9	0.15
NNMT	FKTN	7	0.805	0.115
NNMT	CTGF	3	0.257	0.0856666666666667
RARB	ACTN4	5	0.286	0.0572
RARB	ELTD1	3	0.378	0.126
RARB	DDIT3	5	0.087	0.0174
RARB	MEGF6	6	0.487	0.0811666666666667
RARB	PZP	5	0.317	0.0634
RARB	HMGB3	5	0.71	0.142
RARB	DDAH1	3	0.695	0.231666666666667
RARB	IL2RB	5	0.07	0.014
RARB	FMOD	3	0.352	0.117333333333333
RARB	BFSP1	5	0.903	0.1806
RARB	TOR1B	5	0.922	0.1844
RARB	MED9	4	0.443	0.11075
RARB	EMX1	4	0.801	0.20025
RARB	HELLS	6	0.211	0.0351666666666667
RARB	PSMG2	6	0.363	0.0605
RARB	MNT	6	0.303	0.0505
RARB	SHC3	3	0.231	0.077
RARB	PRR5L	4	0.857	0.21425
RARB	FKTN	5	0.651	0.1302
RARB	CTGF	2	0.111	0.0555
PK3CG	ACTN4	5	0.167	0.0334
PK3CG	ELTD1	3	0.293	0.0976666666666667
PK3CG	DDIT3	5	0.043	0.0086
PK3CG	MEGF6	6	0.384	0.064
PK3CG	PZP	5	0.204	0.0408
PK3CG	HMGB3	3	0.566	0.188666666666667
PK3CG	DDAH1	2	0.57	0.285
PK3CG	IL2RB	5	0.026	0.0052
PK3CG	FMOD	4	0.316	0.079
PK3CG	BFSP1	5	0.79	0.158
PK3CG	TOR1B	6	0.827	0.137833333333333
PK3CG	MED9	4	0.403	0.10075
PK3CG	EMX1	3	0.671	0.223666666666667
PK3CG	HELLS	7	0.16	0.0228571428571429
PK3CG	PSMG2	5	0.233	0.0466
PK3CG	MNT	6	0.2	0.0333333333333333
PK3CG	SHC3	2	0.101	0.0505
PK3CG	PRR5L	4	0.744	0.186
PK3CG	FKTN	4	0.57	0.1425
PK3CG	CTGF	3	0.076	0.0253333333333333
CAC1C	ACTN4	4	0.461	0.11525
CAC1C	ELTD1	6	0.608	0.101333333333333
CAC1C	DDIT3	5	0.188	0.0376
CAC1C	MEGF6	4	0.666	0.1665
CAC1C	PZP	5	0.452	0.0904
CAC1C	HMGB3	7	0.902	0.128857142857143
CAC1C	DDAH1	4	0.91	0.2275
CAC1C	IL2RB	5	0.171	0.0342
CAC1C	FMOD	3	0.513	0.171
CAC1C	BFSP1	4	0.879	0.21975
CAC1C	TOR1B	2	0.446	0.223
CAC1C	MED9	4	0.655	0.16375
CAC1C	EMX1	6	0.854	0.142333333333333
CAC1C	HELLS	6	0.323	0.0538333333333333
CAC1C	PSMG2	6	0.703	0.117166666666667
CAC1C	MNT	7	0.568	0.0811428571428571
CAC1C	SHC3	6	0.431	0.0718333333333333
CAC1C	PRR5L	6	0.271	0.0451666666666667
CAC1C	FKTN	6	0.836	0.139333333333333
CAC1C	CTGF	5	0.29	0.058
PLPL9	ACTN4	5	0.202	0.0404
PLPL9	ELTD1	3	0.294	0.098
PLPL9	DDIT3	3	0.079	0.0263333333333333
PLPL9	MEGF6	6	0.403	0.0671666666666667
PLPL9	PZP	6	0.285	0.0475
PLPL9	HMGB3	5	0.626	0.1252
PLPL9	DDAH1	3	0.611	0.203666666666667
PLPL9	IL2RB	4	0.077	0.01925
PLPL9	FMOD	5	0.337	0.0674
PLPL9	BFSP1	6	0.871	0.145166666666667
PLPL9	TOR1B	6	0.885	0.1475
PLPL9	MED9	4	0.375	0.09375
PLPL9	EMX1	4	0.717	0.17925
PLPL9	HELLS	4	0.18	0.045
PLPL9	PSMG2	6	0.279	0.0465
PLPL9	MNT	6	0.219	0.0365
PLPL9	SHC3	3	0.147	0.049
PLPL9	PRR5L	5	0.825	0.165
PLPL9	FKTN	7	0.636	0.0908571428571429
PLPL9	CTGF	3	0.111	0.037
OPRM	ACTN4	2	0.166	0.083
OPRM	ELTD1	3	0.317	0.105666666666667
OPRM	DDIT3	4	0.078	0.0195
OPRM	MEGF6	3	0.303	0.101
OPRM	PZP	4	0.206	0.0515
OPRM	HMGB3	4	0.686	0.1715
OPRM	DDAH1	3	0.6	0.2
OPRM	IL2RB	4	0.061	0.01525
OPRM	FMOD	4	0.373	0.09325
OPRM	BFSP1	5	0.918	0.1836
OPRM	TOR1B	4	0.786	0.1965
OPRM	MED9	4	0.398	0.0995
OPRM	EMX1	4	0.722	0.1805
OPRM	HELLS	7	0.252	0.036
OPRM	PSMG2	6	0.375	0.0625
OPRM	MNT	7	0.342	0.0488571428571429
OPRM	SHC3	4	0.237	0.05925
OPRM	PRR5L	4	0.872	0.218
OPRM	FKTN	6	0.683	0.113833333333333
OPRM	CTGF	3	0.19	0.0633333333333333
PLMN	ACTN4	1	0.021	0.021
PLMN	ELTD1	3	0.341	0.113666666666667
PLMN	DDIT3	5	0.056	0.0112
PLMN	MEGF6	4	0.36	0.09
PLMN	PZP	4	0.149	0.03725
PLMN	HMGB3	4	0.625	0.15625
PLMN	DDAH1	3	0.539	0.179666666666667
PLMN	IL2RB	5	0.039	0.0078
PLMN	FMOD	2	0.303	0.1515
PLMN	BFSP1	5	0.829	0.1658
PLMN	TOR1B	4	0.799	0.19975
PLMN	MED9	4	0.435	0.10875
PLMN	EMX1	5	0.779	0.1558
PLMN	HELLS	7	0.184	0.0262857142857143
PLMN	PSMG2	7	0.432	0.0617142857142857
PLMN	MNT	6	0.232	0.0386666666666667
PLMN	SHC3	2	0.139	0.0695
PLMN	PRR5L	4	0.783	0.19575
PLMN	FKTN	6	0.615	0.1025
PLMN	CTGF	2	0.072	0.036
ADA	ACTN4	4	0.248	0.062
ADA	ELTD1	3	0.426	0.142
ADA	DDIT3	4	0.155	0.03875
ADA	MEGF6	6	0.444	0.074
ADA	PZP	5	0.35	0.07
ADA	HMGB3	4	0.786	0.1965
ADA	DDAH1	3	0.659	0.219666666666667
ADA	IL2RB	4	0.138	0.0345
ADA	FMOD	5	0.431	0.0862
ADA	BFSP1	5	0.843	0.1686
ADA	TOR1B	4	0.884	0.221
ADA	MED9	4	0.47	0.1175
ADA	EMX1	5	0.926	0.1852
ADA	HELLS	7	0.238	0.034
ADA	PSMG2	6	0.539	0.0898333333333333
ADA	MNT	4	0.254	0.0635
ADA	SHC3	4	0.226	0.0565
ADA	PRR5L	4	0.89	0.2225
ADA	FKTN	6	0.705	0.1175
ADA	CTGF	2	0.157	0.0785
TNNC1	ACTN4	4	0.2	0.05
TNNC1	ELTD1	6	0.63	0.105
TNNC1	DDIT3	9	0.246	0.0273333333333333
TNNC1	MEGF6	7	0.764	0.109142857142857
TNNC1	PZP	6	0.317	0.0528333333333333
TNNC1	HMGB3	8	0.786	0.09825
TNNC1	DDAH1	7	1.045	0.149285714285714
TNNC1	IL2RB	9	0.229	0.0254444444444444
TNNC1	FMOD	6	0.588	0.098
TNNC1	BFSP1	4	0.302	0.0755
TNNC1	TOR1B	7	1.02	0.145714285714286
TNNC1	MED9	9	0.883	0.0981111111111111
TNNC1	EMX1	4	0.897	0.22425
TNNC1	HELLS	11	0.472	0.0429090909090909
TNNC1	PSMG2	11	0.74	0.0672727272727273
TNNC1	MNT	9	0.621	0.069
TNNC1	SHC3	7	0.461	0.0658571428571429
TNNC1	PRR5L	10	0.329	0.0329
TNNC1	FKTN	8	1.01	0.12625
TNNC1	CTGF	8	0.351	0.043875
J3KN87	ACTN4	4	0.33	0.0825
J3KN87	ELTD1	3	0.351	0.117
J3KN87	DDIT3	3	0.013	0.00433333333333333
J3KN87	MEGF6	5	0.308	0.0616
J3KN87	PZP	5	0.202	0.0404
J3KN87	HMGB3	2	0.643	0.3215
J3KN87	DDAH1	4	0.755	0.18875
J3KN87	IL2RB	5	0.013	0.0026
J3KN87	FMOD	5	0.263	0.0526
J3KN87	BFSP1	4	0.689	0.17225
J3KN87	TOR1B	6	0.846	0.141
J3KN87	MED9	3	0.327	0.109
J3KN87	EMX1	4	0.733	0.18325
J3KN87	HELLS	1	0.083	0.083
J3KN87	PSMG2	4	0.227	0.05675
J3KN87	MNT	5	0.124	0.0248
J3KN87	SHC3	3	0.142	0.0473333333333333
J3KN87	PRR5L	7	0.779	0.111285714285714
J3KN87	FKTN	7	0.562	0.0802857142857143
J3KN87	CTGF	3	0.091	0.0303333333333333
GBRG2	ACTN4	7	0.769	0.109857142857143
GBRG2	ELTD1	7	0.649	0.0927142857142857
GBRG2	DDIT3	6	0.229	0.0381666666666667
GBRG2	MEGF6	4	0.741	0.18525
GBRG2	PZP	7	0.504	0.072
GBRG2	HMGB3	7	0.965	0.137857142857143
GBRG2	DDAH1	5	1.178	0.2356
GBRG2	IL2RB	6	0.212	0.0353333333333333
GBRG2	FMOD	6	0.566	0.0943333333333333
GBRG2	BFSP1	8	0.729	0.091125
GBRG2	TOR1B	5	1.101	0.2202
GBRG2	MED9	6	0.942	0.157
GBRG2	EMX1	6	0.917	0.152833333333333
GBRG2	HELLS	3	0.555	0.185
GBRG2	PSMG2	8	0.846	0.10575
GBRG2	MNT	8	0.705	0.088125
GBRG2	SHC3	6	0.55	0.0916666666666667
GBRG2	PRR5L	8	0.37	0.04625
GBRG2	FKTN	8	1.044	0.1305
GBRG2	CTGF	5	0.401	0.0802
FAD1	ACTN4	4	0.985	0.24625
FAD1	ELTD1	4	0.71	0.1775
FAD1	DDIT3	7	0.445	0.0635714285714286
FAD1	MEGF6	8	0.911	0.113875
FAD1	PZP	8	0.678	0.08475
