source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	NR1I3	3	0.108	0.036
LOX5	TAF5	4	0.02	0.005
UD3A1	RIN2	7	0.892	0.127428571428571
UD3A1	AOC2	4	0.789	0.19725
UD3A1	GCH1	6	0.981	0.1635
UD3A1	P2RX1	7	0.919	0.131285714285714
UD3A1	AGAP1	10	1.341	0.1341
UD3A1	TBK1	7	0.762	0.108857142857143
UD3A1	INSL5	8	1.362	0.17025
UD3A1	RIBC2	8	1.421	0.177625
UD3A1	HINFP	8	0.88	0.11
UD3A1	CUZD1	8	1.257	0.157125
UD3A1	SMPX	9	1.114	0.123777777777778
UD3A1	NRBF2	5	1.076	0.2152
UD3A1	BTG4	8	1.087	0.135875
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	TAF5	7	0.87	0.124285714285714
BDNF	RIN2	5	0.381	0.0762
BDNF	AOC2	3	0.369	0.123
BDNF	GCH1	3	0.298	0.0993333333333333
BDNF	P2RX1	4	0.634	0.1585
BDNF	AGAP1	4	0.63	0.1575
BDNF	TBK1	4	0.058	0.0145
BDNF	INSL5	3	0.596	0.198666666666667
BDNF	RIBC2	3	0.535	0.178333333333333
BDNF	HINFP	2	0.206	0.103
BDNF	CUZD1	7	0.471	0.0672857142857143
BDNF	SMPX	4	0.686	0.1715
BDNF	NRBF2	6	0.42	0.07
BDNF	BTG4	4	0.363	0.09075
BDNF	TECTA	4	0.847	0.21175
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	TAF5	4	0.064	0.016
GBRA1	RIN2	6	0.747	0.1245
GBRA1	AOC2	4	0.865	0.21625
GBRA1	GCH1	5	0.694	0.1388
GBRA1	P2RX1	7	0.918	0.131142857142857
GBRA1	AGAP1	5	0.906	0.1812
GBRA1	TBK1	6	0.204	0.034
GBRA1	INSL5	4	1.053	0.26325
GBRA1	RIBC2	6	1.124	0.187333333333333
GBRA1	HINFP	8	0.959	0.119875
GBRA1	CUZD1	7	0.732	0.104571428571429
GBRA1	SMPX	8	0.843	0.105375
GBRA1	NRBF2	6	0.777	0.1295
GBRA1	BTG4	8	0.755	0.094375
GBRA1	TECTA	7	1.043	0.149
GBRA1	NR1I3	5	0.73	0.146
GBRA1	TAF5	5	0.483	0.0966
FOS	RIN2	2	0.202	0.101
FOS	AOC2	4	0.315	0.07875
FOS	GCH1	4	0.18	0.045
FOS	P2RX1	3	0.567	0.189
FOS	AGAP1	5	0.594	0.1188
FOS	TBK1	3	0.004	0.00133333333333333
FOS	INSL5	4	0.55	0.1375
FOS	RIBC2	3	0.49	0.163333333333333
FOS	HINFP	4	0.193	0.04825
FOS	CUZD1	7	0.421	0.0601428571428571
FOS	SMPX	5	0.687	0.1374
FOS	NRBF2	6	0.37	0.0616666666666667
FOS	BTG4	4	0.318	0.0795
FOS	TECTA	7	0.803	0.114714285714286
FOS	NR1I3	3	0.108	0.036
FOS	TAF5	2	0.008	0.004
SHBG	RIN2	4	0.918	0.2295
SHBG	AOC2	4	0.61	0.1525
SHBG	GCH1	4	0.393	0.09825
SHBG	P2RX1	6	0.901	0.150166666666667
SHBG	AGAP1	6	0.729	0.1215
SHBG	TBK1	4	0.053	0.01325
SHBG	INSL5	4	0.719	0.17975
SHBG	RIBC2	6	0.895	0.149166666666667
SHBG	HINFP	6	0.157	0.0261666666666667
SHBG	CUZD1	6	0.466	0.0776666666666667
SHBG	SMPX	4	0.684	0.171
SHBG	NRBF2	5	0.415	0.083
SHBG	BTG4	6	0.364	0.0606666666666667
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	NR1I3	4	0.631	0.15775
SHBG	TAF5	4	0.087	0.02175
ODP2	RIN2	5	0.927	0.1854
ODP2	AOC2	5	0.611	0.1222
ODP2	GCH1	3	0.38	0.126666666666667
ODP2	P2RX1	9	0.992	0.110222222222222
ODP2	AGAP1	5	0.934	0.1868
ODP2	TBK1	5	0.234	0.0468
ODP2	INSL5	6	1.034	0.172333333333333
ODP2	RIBC2	7	1.002	0.143142857142857
ODP2	HINFP	5	0.513	0.1026
ODP2	CUZD1	5	0.924	0.1848
ODP2	SMPX	2	0.133	0.0665
ODP2	NRBF2	4	0.668	0.167
ODP2	BTG4	5	0.72	0.144
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	TAF5	5	0.476	0.0952
ABCA1	RIN2	4	0.26	0.065
ABCA1	AOC2	4	0.45	0.1125
ABCA1	GCH1	4	0.315	0.07875
ABCA1	P2RX1	2	0.638	0.319
ABCA1	AGAP1	6	0.716	0.119333333333333
ABCA1	TBK1	4	0.04	0.01
ABCA1	INSL5	5	0.745	0.149
ABCA1	RIBC2	4	0.637	0.15925
ABCA1	HINFP	6	0.394	0.0656666666666667
ABCA1	CUZD1	6	0.453	0.0755
ABCA1	SMPX	4	0.671	0.16775
ABCA1	NRBF2	5	0.402	0.0804
ABCA1	BTG4	6	0.351	0.0585
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	NR1I3	3	0.243	0.081
ABCA1	TAF5	4	0.074	0.0185
DYR	RIN2	4	0.424	0.106
DYR	AOC2	2	0.643	0.3215
DYR	GCH1	4	0.428	0.107
DYR	P2RX1	5	0.858	0.1716
DYR	AGAP1	6	0.764	0.127333333333333
DYR	TBK1	5	0.041	0.0082
DYR	INSL5	6	0.811	0.135166666666667
DYR	RIBC2	3	0.679	0.226333333333333
DYR	HINFP	4	0.48	0.12
DYR	CUZD1	6	0.501	0.0835
DYR	SMPX	4	0.719	0.17975
DYR	NRBF2	5	0.45	0.09
DYR	BTG4	5	0.395	0.079
DYR	TECTA	6	0.883	0.147166666666667
DYR	NR1I3	3	0.394	0.131333333333333
DYR	TAF5	4	0.122	0.0305
P85A	RIN2	2	0.385	0.1925
P85A	AOC2	5	0.337	0.0674
P85A	GCH1	4	0.138	0.0345
P85A	P2RX1	2	0.536	0.268
P85A	AGAP1	5	0.657	0.1314
P85A	TBK1	4	0.005	0.00125
P85A	INSL5	4	0.613	0.15325
P85A	RIBC2	5	0.487	0.0974
P85A	HINFP	6	0.295	0.0491666666666667
P85A	CUZD1	4	0.384	0.096
P85A	SMPX	5	0.625	0.125
P85A	NRBF2	3	0.367	0.122333333333333
P85A	BTG4	6	0.294	0.049
P85A	TECTA	4	0.8	0.2
P85A	NR1I3	5	0.202	0.0404
P85A	TAF5	5	0.028	0.0056
SIR1	RIN2	4	0.231	0.05775
SIR1	AOC2	4	0.384	0.096
SIR1	GCH1	2	0.217	0.1085
SIR1	P2RX1	5	0.634	0.1268
SIR1	AGAP1	3	0.637	0.212333333333333
SIR1	TBK1	3	0.004	0.00133333333333333
SIR1	INSL5	5	0.65	0.13
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	HINFP	4	0.173	0.04325
SIR1	CUZD1	6	0.41	0.0683333333333333
SIR1	SMPX	2	0.363	0.1815
SIR1	NRBF2	3	0.367	0.122333333333333
SIR1	BTG4	4	0.291	0.07275
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	TAF5	3	0.004	0.00133333333333333
MTHR	RIN2	4	0.69	0.1725
MTHR	AOC2	3	0.674	0.224666666666667
MTHR	GCH1	6	0.604	0.100666666666667
MTHR	P2RX1	6	0.884	0.147333333333333
MTHR	AGAP1	6	1.14	0.19
MTHR	TBK1	5	0.127	0.0254
MTHR	INSL5	5	0.814	0.1628
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	HINFP	6	0.902	0.150333333333333
MTHR	CUZD1	7	0.876	0.125142857142857
MTHR	SMPX	6	0.888	0.148
MTHR	NRBF2	7	0.697	0.0995714285714286
MTHR	BTG4	5	0.413	0.0826
MTHR	TECTA	5	0.897	0.1794
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	TAF5	6	0.502	0.0836666666666667
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	AOC2	6	1.064	0.177333333333333
ADCL2	GCH1	5	1.066	0.2132
ADCL2	P2RX1	5	1.094	0.2188
ADCL2	AGAP1	6	1.419	0.2365
ADCL2	TBK1	7	0.919	0.131285714285714
ADCL2	INSL5	5	1.408	0.2816
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	HINFP	7	1.129	0.161285714285714
ADCL2	CUZD1	6	1.332	0.222
ADCL2	SMPX	8	1.308	0.1635
ADCL2	NRBF2	5	1.281	0.2562
ADCL2	BTG4	8	1.251	0.156375
ADCL2	TECTA	4	1.638	0.4095
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	TAF5	6	0.961	0.160166666666667
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	AOC2	5	0.429	0.0858
IBP3	GCH1	3	0.235	0.0783333333333333
IBP3	P2RX1	4	0.646	0.1615
IBP3	AGAP1	3	0.646	0.215333333333333
IBP3	TBK1	4	0.01	0.0025
IBP3	INSL5	5	0.69	0.138
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	HINFP	6	0.415	0.0691666666666667
IBP3	CUZD1	6	0.423	0.0705
IBP3	SMPX	4	0.641	0.16025
IBP3	NRBF2	5	0.372	0.0744
IBP3	BTG4	4	0.3	0.075
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	TAF5	3	0.013	0.00433333333333333
DDR1	RIN2	4	0.273	0.06825
DDR1	AOC2	4	0.463	0.11575
DDR1	GCH1	4	0.328	0.082
DDR1	P2RX1	3	0.715	0.238333333333333
DDR1	AGAP1	6	0.802	0.133666666666667
DDR1	TBK1	2	0.121	0.0605
DDR1	INSL5	5	0.758	0.1516
DDR1	RIBC2	4	0.65	0.1625
DDR1	HINFP	6	0.485	0.0808333333333333
DDR1	CUZD1	5	0.571	0.1142
DDR1	SMPX	5	0.803	0.1606
DDR1	NRBF2	6	0.534	0.089
DDR1	BTG4	5	0.478	0.0956
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	TAF5	4	0.168	0.042
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	AOC2	4	0.684	0.171
CP46A	GCH1	4	0.493	0.12325
CP46A	P2RX1	7	0.609	0.087
CP46A	AGAP1	6	1.055	0.175833333333333
CP46A	TBK1	5	0.176	0.0352
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	HINFP	4	0.87	0.2175
CP46A	CUZD1	2	0.654	0.327
CP46A	SMPX	4	0.918	0.2295
CP46A	NRBF2	6	0.718	0.119666666666667
CP46A	BTG4	6	0.521	0.0868333333333333
CP46A	TECTA	5	0.954	0.1908
CP46A	NR1I3	4	0.944	0.236
CP46A	TAF5	4	0.517	0.12925
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	AOC2	5	0.837	0.1674
SCN2A	GCH1	6	0.786	0.131
SCN2A	P2RX1	7	0.933	0.133285714285714
SCN2A	AGAP1	8	1.21	0.15125
SCN2A	TBK1	4	0.422	0.1055
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	HINFP	8	0.607	0.075875
SCN2A	CUZD1	6	0.895	0.149166666666667
SCN2A	SMPX	6	1.061	0.176833333333333
SCN2A	NRBF2	5	0.844	0.1688
SCN2A	BTG4	8	0.814	0.10175
SCN2A	TECTA	5	1.118	0.2236
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	TAF5	6	0.568	0.0946666666666667
IL4	RIN2	4	0.149	0.03725
IL4	AOC2	4	0.345	0.08625
IL4	GCH1	4	0.204	0.051
IL4	P2RX1	4	0.576	0.144
IL4	AGAP1	6	0.697	0.116166666666667
IL4	TBK1	4	0.013	0.00325
IL4	INSL5	5	0.711	0.1422
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	HINFP	6	0.361	0.0601666666666667
IL4	CUZD1	6	0.424	0.0706666666666667
IL4	SMPX	4	0.652	0.163
IL4	NRBF2	5	0.383	0.0766
IL4	BTG4	6	0.332	0.0553333333333333
IL4	TECTA	5	0.813	0.1626
IL4	NR1I3	3	0.21	0.07
IL4	TAF5	3	0.017	0.00566666666666667
NPS	RIN2	4	0.23	0.0575
NPS	AOC2	5	0.484	0.0968
NPS	GCH1	4	0.285	0.07125
NPS	P2RX1	3	0.616	0.205333333333333
NPS	AGAP1	4	0.628	0.157
NPS	TBK1	6	0.108	0.018
NPS	INSL5	3	0.584	0.194666666666667
NPS	RIBC2	5	0.634	0.1268
NPS	HINFP	5	0.367	0.0734
NPS	CUZD1	5	0.485	0.097
NPS	SMPX	4	0.683	0.17075
NPS	NRBF2	4	0.468	0.117
NPS	BTG4	7	0.433	0.0618571428571429
NPS	TECTA	4	0.89	0.2225
NPS	NR1I3	4	0.314	0.0785
NPS	TAF5	4	0.118	0.0295
NMDE1	RIN2	4	0.687	0.17175
NMDE1	AOC2	7	0.678	0.0968571428571429
NMDE1	GCH1	4	0.382	0.0955
NMDE1	P2RX1	5	0.768	0.1536
NMDE1	AGAP1	5	0.883	0.1766
NMDE1	TBK1	4	0.017	0.00425
NMDE1	INSL5	5	0.785	0.157
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	HINFP	6	0.511	0.0851666666666667
NMDE1	CUZD1	4	0.424	0.106
NMDE1	SMPX	2	0.473	0.2365
NMDE1	NRBF2	3	0.373	0.124333333333333
NMDE1	BTG4	6	0.343	0.0571666666666667
NMDE1	TECTA	4	0.806	0.2015
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	TAF5	4	0.147	0.03675
AOFB	RIN2	5	0.403	0.0806
AOFB	AOC2	2	0.127	0.0635
AOFB	GCH1	5	0.458	0.0916
AOFB	P2RX1	7	0.86	0.122857142857143
AOFB	AGAP1	8	0.955	0.119375
AOFB	TBK1	4	0.158	0.0395
AOFB	INSL5	3	0.887	0.295666666666667
AOFB	RIBC2	6	0.807	0.1345
AOFB	HINFP	7	0.615	0.0878571428571429
AOFB	CUZD1	5	0.704	0.1408
AOFB	SMPX	8	0.947	0.118375
AOFB	NRBF2	6	0.687	0.1145
AOFB	BTG4	6	0.509	0.0848333333333333
AOFB	TECTA	5	0.942	0.1884
AOFB	NR1I3	4	0.277	0.06925
AOFB	TAF5	6	0.348	0.058
RL13A	RIN2	4	0.853	0.21325
RL13A	AOC2	4	0.824	0.206
RL13A	GCH1	6	0.459	0.0765
RL13A	P2RX1	7	0.521	0.0744285714285714
RL13A	AGAP1	4	0.846	0.2115
RL13A	TBK1	6	0.041	0.00683333333333333
RL13A	INSL5	7	0.811	0.115857142857143
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	HINFP	6	0.12	0.02
RL13A	CUZD1	7	0.593	0.0847142857142857
RL13A	SMPX	4	0.898	0.2245
RL13A	NRBF2	8	0.611	0.076375
RL13A	BTG4	6	0.327	0.0545
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	NR1I3	4	0.607	0.15175
RL13A	TAF5	4	0.301	0.07525
S22A2	RIN2	5	0.303	0.0606
S22A2	AOC2	5	0.493	0.0986
S22A2	GCH1	5	0.358	0.0716
S22A2	P2RX1	4	0.745	0.18625
S22A2	AGAP1	4	0.78	0.195
S22A2	TBK1	4	0.08	0.02
S22A2	INSL5	5	0.776	0.1552
S22A2	RIBC2	4	0.606	0.1515
S22A2	HINFP	6	0.501	0.0835
S22A2	CUZD1	8	0.562	0.07025
S22A2	SMPX	6	0.78	0.13
S22A2	NRBF2	7	0.511	0.073
S22A2	BTG4	5	0.434	0.0868
S22A2	TECTA	8	0.944	0.118
S22A2	NR1I3	2	0.155	0.0775
S22A2	TAF5	4	0.147	0.03675
CALY	RIN2	6	0.837	0.1395
CALY	AOC2	4	0.819	0.20475
CALY	GCH1	3	0.559	0.186333333333333
CALY	P2RX1	4	0.53	0.1325
CALY	AGAP1	5	0.888	0.1776
CALY	TBK1	4	0.382	0.0955
CALY	INSL5	4	0.844	0.211
CALY	RIBC2	6	1.012	0.168666666666667
CALY	HINFP	9	0.585	0.065
CALY	CUZD1	6	0.881	0.146833333333333
CALY	SMPX	7	0.75	0.107142857142857
CALY	NRBF2	6	0.867	0.1445
CALY	BTG4	9	0.792	0.088
CALY	TECTA	5	1.067	0.2134
CALY	NR1I3	6	0.727	0.121166666666667
CALY	TAF5	4	0.543	0.13575
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	AOC2	8	0.917	0.114625
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	P2RX1	5	0.592	0.1184
S12A5	AGAP1	5	1.206	0.2412
S12A5	TBK1	6	0.286	0.0476666666666667
S12A5	INSL5	4	0.88	0.22
S12A5	RIBC2	6	1.05	0.175
S12A5	HINFP	6	0.858	0.143
S12A5	CUZD1	6	0.874	0.145666666666667
S12A5	SMPX	7	0.996	0.142285714285714
S12A5	NRBF2	6	0.806	0.134333333333333
S12A5	BTG4	6	0.609	0.1015
S12A5	TECTA	5	1.042	0.2084
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	TAF5	6	0.638	0.106333333333333
PK3CA	RIN2	4	0.104	0.026
PK3CA	AOC2	5	0.358	0.0716
PK3CA	GCH1	4	0.159	0.03975
PK3CA	P2RX1	2	0.526	0.263
PK3CA	AGAP1	5	0.636	0.1272
PK3CA	TBK1	5	0.007	0.0014
PK3CA	INSL5	4	0.592	0.148
PK3CA	RIBC2	5	0.508	0.1016
PK3CA	HINFP	6	0.316	0.0526666666666667
PK3CA	CUZD1	5	0.385	0.077
PK3CA	SMPX	3	0.645	0.215
PK3CA	NRBF2	4	0.368	0.092
PK3CA	BTG4	6	0.315	0.0525
PK3CA	TECTA	5	0.801	0.1602
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	TAF5	3	0.048	0.016
PDE4D	RIN2	4	0.52	0.13
PDE4D	AOC2	3	0.505	0.168333333333333
PDE4D	GCH1	2	0.245	0.1225
PDE4D	P2RX1	5	0.785	0.157
PDE4D	AGAP1	2	0.48	0.24
PDE4D	TBK1	4	0.015	0.00375
PDE4D	INSL5	3	0.53	0.176666666666667
PDE4D	RIBC2	5	0.698	0.1396
PDE4D	HINFP	4	0.576	0.144
PDE4D	CUZD1	5	0.567	0.1134
PDE4D	SMPX	3	0.756	0.252
PDE4D	NRBF2	6	0.553	0.0921666666666667
PDE4D	BTG4	6	0.384	0.064
PDE4D	TECTA	4	0.852	0.213
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	TAF5	3	0.229	0.0763333333333333
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	AOC2	6	0.611	0.101833333333333
KIF11	GCH1	4	0.274	0.0685
KIF11	P2RX1	5	0.691	0.1382
KIF11	AGAP1	4	0.685	0.17125
KIF11	TBK1	4	0.038	0.0095
KIF11	INSL5	6	0.732	0.122
KIF11	RIBC2	4	0.511	0.12775
KIF11	HINFP	6	0.346	0.0576666666666667
KIF11	CUZD1	8	0.467	0.058375
KIF11	SMPX	6	0.685	0.114166666666667
KIF11	NRBF2	7	0.416	0.0594285714285714
KIF11	BTG4	4	0.309	0.07725
KIF11	TECTA	8	0.849	0.106125
KIF11	NR1I3	4	0.226	0.0565
KIF11	TAF5	4	0.052	0.013
NR1I2	RIN2	5	0.607	0.1214
NR1I2	AOC2	4	0.571	0.14275
NR1I2	GCH1	5	0.337	0.0674
NR1I2	P2RX1	7	0.801	0.114428571428571
NR1I2	AGAP1	5	0.748	0.1496
NR1I2	TBK1	6	0.068	0.0113333333333333
NR1I2	INSL5	6	0.767	0.127833333333333
NR1I2	RIBC2	5	0.574	0.1148
NR1I2	HINFP	4	0.333	0.08325
NR1I2	CUZD1	6	0.475	0.0791666666666667
NR1I2	SMPX	4	0.709	0.17725
NR1I2	NRBF2	3	0.409	0.136333333333333
NR1I2	BTG4	6	0.383	0.0638333333333333
NR1I2	TECTA	6	0.873	0.1455
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	TAF5	5	0.106	0.0212
NISCH	RIN2	4	0.489	0.12225
NISCH	AOC2	5	0.743	0.1486
NISCH	GCH1	4	0.544	0.136
NISCH	P2RX1	4	0.944	0.236
NISCH	AGAP1	6	0.965	0.160833333333333
NISCH	TBK1	5	0.227	0.0454
NISCH	INSL5	5	0.91	0.182
NISCH	RIBC2	5	0.893	0.1786
NISCH	HINFP	6	0.701	0.116833333333333
NISCH	CUZD1	4	0.623	0.15575
NISCH	SMPX	10	0.956	0.0956
NISCH	NRBF2	3	0.696	0.232
NISCH	BTG4	6	0.602	0.100333333333333
NISCH	TECTA	5	1.079	0.2158
NISCH	NR1I3	5	0.548	0.1096
NISCH	TAF5	5	0.434	0.0868
NFKB2	RIN2	4	0.261	0.06525
NFKB2	AOC2	3	0.361	0.120333333333333
NFKB2	GCH1	4	0.316	0.079
NFKB2	P2RX1	4	0.657	0.16425
NFKB2	AGAP1	6	0.756	0.126
NFKB2	TBK1	2	0.004	0.002
NFKB2	INSL5	5	0.689	0.1378
NFKB2	RIBC2	4	0.596	0.149
NFKB2	HINFP	6	0.437	0.0728333333333333
NFKB2	CUZD1	5	0.471	0.0942
NFKB2	SMPX	5	0.743	0.1486
NFKB2	NRBF2	6	0.474	0.079
NFKB2	BTG4	6	0.381	0.0635
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	TAF5	4	0.108	0.027
ITK	RIN2	4	0.199	0.04975
ITK	AOC2	5	0.453	0.0906
ITK	GCH1	4	0.254	0.0635
ITK	P2RX1	4	0.573	0.14325
ITK	AGAP1	7	0.752	0.107428571428571
ITK	TBK1	4	0.013	0.00325
ITK	INSL5	5	0.722	0.1444
ITK	RIBC2	5	0.603	0.1206
ITK	HINFP	6	0.411	0.0685
ITK	CUZD1	4	0.384	0.096
ITK	SMPX	5	0.707	0.1414
ITK	NRBF2	3	0.401	0.133666666666667
ITK	BTG4	6	0.366	0.061
ITK	TECTA	4	0.834	0.2085
ITK	NR1I3	5	0.311	0.0622
ITK	TAF5	5	0.11	0.022
PPIA	RIN2	4	0.477	0.11925
PPIA	AOC2	5	0.554	0.1108
PPIA	GCH1	5	0.413	0.0826
PPIA	P2RX1	5	0.78	0.156
PPIA	AGAP1	7	0.801	0.114428571428571
PPIA	TBK1	5	0.095	0.019
PPIA	INSL5	4	0.743	0.18575
PPIA	RIBC2	5	0.706	0.1412
PPIA	HINFP	6	0.653	0.108833333333333
PPIA	CUZD1	7	0.538	0.0768571428571429
PPIA	SMPX	3	0.67	0.223333333333333
PPIA	NRBF2	6	0.487	0.0811666666666667
PPIA	BTG4	7	0.436	0.0622857142857143
PPIA	TECTA	4	0.838	0.2095
PPIA	NR1I3	2	0.235	0.1175
PPIA	TAF5	4	0.121	0.03025
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	AOC2	7	0.96	0.137142857142857
MMAA	GCH1	3	0.477	0.159
MMAA	P2RX1	7	0.788	0.112571428571429
MMAA	AGAP1	6	1.026	0.171
MMAA	TBK1	6	0.273	0.0455
MMAA	INSL5	4	0.965	0.24125
MMAA	RIBC2	6	1.135	0.189166666666667
MMAA	HINFP	6	0.487	0.0811666666666667
MMAA	CUZD1	4	0.663	0.16575
MMAA	SMPX	8	0.912	0.114
MMAA	NRBF2	5	0.688	0.1376
MMAA	BTG4	6	0.694	0.115666666666667
MMAA	TECTA	5	1.127	0.2254
MMAA	NR1I3	5	0.961	0.1922
MMAA	TAF5	5	0.664	0.1328
PA24A	RIN2	4	0.134	0.0335
PA24A	AOC2	4	0.324	0.081
PA24A	GCH1	4	0.189	0.04725
PA24A	P2RX1	3	0.576	0.192
PA24A	AGAP1	6	0.663	0.1105
PA24A	TBK1	5	0.025	0.005
PA24A	INSL5	5	0.619	0.1238
PA24A	RIBC2	4	0.511	0.12775
PA24A	HINFP	6	0.346	0.0576666666666667
PA24A	CUZD1	3	0.432	0.144
PA24A	SMPX	5	0.664	0.1328
PA24A	NRBF2	6	0.395	0.0658333333333333
PA24A	BTG4	5	0.339	0.0678
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	NR1I3	3	0.117	0.039
PA24A	TAF5	4	0.029	0.00725
HYES	RIN2	5	0.21	0.042
HYES	AOC2	4	0.239	0.05975
HYES	GCH1	5	0.265	0.053
HYES	P2RX1	4	0.652	0.163
HYES	AGAP1	7	0.739	0.105571428571429
HYES	TBK1	6	0.101	0.0168333333333333
HYES	INSL5	6	0.695	0.115833333333333
HYES	RIBC2	5	0.587	0.1174
HYES	HINFP	7	0.422	0.0602857142857143
HYES	CUZD1	6	0.508	0.0846666666666667
HYES	SMPX	6	0.74	0.123333333333333
HYES	NRBF2	7	0.471	0.0672857142857143
HYES	BTG4	6	0.415	0.0691666666666667
HYES	TECTA	8	0.904	0.113
HYES	NR1I3	2	0.095	0.0475
HYES	TAF5	5	0.105	0.021
CP2C8	RIN2	4	0.193	0.04825
CP2C8	AOC2	3	0.229	0.0763333333333333
CP2C8	GCH1	4	0.248	0.062
CP2C8	P2RX1	3	0.635	0.211666666666667
CP2C8	AGAP1	6	0.722	0.120333333333333
CP2C8	TBK1	5	0.084	0.0168
CP2C8	INSL5	5	0.678	0.1356
CP2C8	RIBC2	4	0.57	0.1425
CP2C8	HINFP	6	0.405	0.0675
CP2C8	CUZD1	5	0.491	0.0982
CP2C8	SMPX	5	0.723	0.1446
CP2C8	NRBF2	6	0.454	0.0756666666666667
CP2C8	BTG4	5	0.398	0.0796
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	NR1I3	1	0.098	0.098
CP2C8	TAF5	4	0.088	0.022
CAC1D	RIN2	8	0.871	0.108875
CAC1D	AOC2	4	0.849	0.21225
CAC1D	GCH1	4	0.463	0.11575
CAC1D	P2RX1	6	0.853	0.142166666666667
CAC1D	AGAP1	5	1.048	0.2096
CAC1D	TBK1	5	0.215	0.043
CAC1D	INSL5	5	0.96	0.192
CAC1D	RIBC2	5	0.911	0.1822
CAC1D	HINFP	6	0.4	0.0666666666666667
CAC1D	CUZD1	6	0.695	0.115833333333333
CAC1D	SMPX	4	0.744	0.186
CAC1D	NRBF2	5	0.644	0.1288
CAC1D	BTG4	6	0.607	0.101166666666667
CAC1D	TECTA	4	0.929	0.23225
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	TAF5	6	0.418	0.0696666666666667
SCNNA	RIN2	4	0.468	0.117
SCNNA	AOC2	5	0.722	0.1444
SCNNA	GCH1	4	0.418	0.1045
SCNNA	P2RX1	6	0.925	0.154166666666667
SCNNA	AGAP1	8	0.995	0.124375
SCNNA	TBK1	2	0.003	0.0015
SCNNA	INSL5	6	0.899	0.149833333333333
SCNNA	RIBC2	5	0.872	0.1744
SCNNA	HINFP	6	0.68	0.113333333333333
SCNNA	CUZD1	4	0.579	0.14475
SCNNA	SMPX	8	0.941	0.117625
SCNNA	NRBF2	5	0.565	0.113
SCNNA	BTG4	8	0.535	0.066875
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	TAF5	6	0.339	0.0565
DRD3	RIN2	4	0.277	0.06925
DRD3	AOC2	2	0.445	0.2225
DRD3	GCH1	2	0.259	0.1295
DRD3	P2RX1	4	0.717	0.17925
DRD3	AGAP1	4	0.588	0.147
DRD3	TBK1	4	0.088	0.022
DRD3	INSL5	2	0.492	0.246
DRD3	RIBC2	5	0.681	0.1362
DRD3	HINFP	6	0.463	0.0771666666666667
DRD3	CUZD1	6	0.565	0.0941666666666667
DRD3	SMPX	3	0.582	0.194
DRD3	NRBF2	6	0.531	0.0885
DRD3	BTG4	7	0.48	0.0685714285714286
DRD3	TECTA	4	0.866	0.2165
DRD3	NR1I3	5	0.396	0.0792
DRD3	TAF5	4	0.197	0.04925
